Date,Adj_Close,Daily_Return,Year
2019-08-29,21.735462188720703,0.014498905391088,2019
2019-08-30,21.708833694458008,-0.0012251174615699,2019
2019-09-03,21.557954788208008,-0.0069501157166502,2019
2019-09-04,21.85971069335937,0.013997427312373,2019
2019-09-05,22.019466400146484,0.0073082260341001,2019
2019-09-06,21.95734214782715,-0.002821333232622,2019
2019-09-09,22.267972946166992,0.014147012705296,2019
2019-09-10,22.543109893798828,0.0123557248922918,2019
2019-09-11,22.57860946655273,0.0015747415916058,2019
2019-09-12,22.48985481262207,-0.0039309176263552,2019
2019-09-13,22.57860946655273,0.0039464307204353,2019
2019-09-16,23.546010971069336,0.0428459292831864,2019
2019-09-17,23.2708797454834,-0.0116848338312586,2019
2019-09-18,23.07562255859375,-0.0083906233466547,2019
2019-09-19,22.9691162109375,-0.0046155351772551,2019
2019-09-20,23.04012107849121,0.0030913190956776,2019
2019-09-23,23.11112594604492,0.0030817922923156,2019
2019-09-24,22.773866653442383,-0.0145929407935339,2019
2019-09-25,22.720611572265625,-0.0023384294809115,2019
2019-09-26,22.436603546142575,-0.0125000167895888,2019
2019-09-27,22.338977813720703,-0.0043511814175037,2019
2019-09-30,22.161474227905277,-0.0079459135192123,2019
2019-10-01,21.682209014892575,-0.0216260528556901,2019
2019-10-02,21.185197830200195,-0.0229225345236274,2019
2019-10-03,21.38045310974121,0.0092165898617511,2019
2019-10-04,21.48695373535156,0.004981214619901,2019
2019-10-07,21.31832504272461,-0.0078479571699136,2019
2019-10-08,20.972190856933597,-0.0162364625315224,2019
2019-10-09,21.096445083618164,0.005924713709321,2019
2019-10-10,21.336076736450195,0.0113588641063564,2019
2019-10-11,21.56683158874512,0.0108152428933059,2019
2019-10-14,21.40707778930664,-0.0074073838236788,2019
2019-10-15,21.44257926940918,0.001658399173019,2019
2019-10-16,21.336076736450195,-0.0049668713647208,2019
2019-10-17,21.44257926940918,0.0049916643192906,2019
2019-10-18,21.31832504272461,-0.0057947425598111,2019
2019-10-21,21.56683158874512,0.0116569451644286,2019
2019-10-22,21.78870964050293,0.0102879299096303,2019
2019-10-23,21.983970642089844,0.0089615679316752,2019
2019-10-24,22.00171661376953,0.0008072232249851,2019
2019-10-25,22.19697380065918,0.0088746342077439,2019
2019-10-28,22.028343200683597,-0.007597008560265,2019
2019-10-29,22.205848693847656,0.0080580501014961,2019
2019-10-30,21.82421493530273,-0.0171861820643071,2019
2019-10-31,21.682209014892575,-0.0065068054374981,2019
2019-11-01,22.054967880249023,0.0171919228848136,2019
2019-11-04,22.53423309326172,0.0217304879161439,2019
2019-11-05,22.631860733032227,0.0043324145697107,2019
2019-11-06,22.241352081298828,-0.0172548186090343,2019
2019-11-07,22.52535629272461,0.0127691972316998,2019
2019-11-08,22.52535629272461,0.0,2019
2019-11-11,22.445480346679688,-0.0035460458430449,2019
2019-11-12,22.436603546142575,-0.0003954827608945,2019
2019-11-13,22.338977813720703,-0.0043511814175037,2019
2019-11-14,22.30347442626953,-0.0015893022387696,2019
2019-11-15,22.45435333251953,0.0067648162508837,2019
2019-11-18,22.18809700012207,-0.0118576709137223,2019
2019-11-19,21.895214080810547,-0.013200001753639,2019
2019-11-20,22.07272148132324,0.0081071324471893,2019
2019-11-21,22.27685165405273,0.0092480745023768,2019
2019-11-22,22.17034721374512,-0.0047809466957706,2019
2019-11-25,22.25909805297852,0.0040031325796456,2019
2019-11-26,22.11709976196289,-0.0063793371446433,2019
2019-11-27,22.18809700012207,0.0032100609448477,2019
2019-11-29,21.97509002685547,-0.0096000559789074,2019
2019-12-02,21.939592361450195,-0.0016153592709696,2019
2019-12-03,21.691085815429688,-0.0113268533857153,2019
2019-12-04,22.028343200683597,0.0155482020643706,2019
2019-12-05,21.939592361450195,-0.0040289384646342,2019
2019-12-06,22.356727600097656,0.0190128983153035,2019
2019-12-09,22.32122611999512,-0.0015879551219465,2019
2019-12-10,22.436603546142575,0.0051689555729246,2019
2019-12-11,22.45435333251953,0.0007911084376228,2019
2019-12-12,22.80936813354492,0.0158105110295578,2019
2019-12-13,22.75611114501953,-0.0023348734701277,2019
2019-12-16,22.995744705200195,0.0105305145792939,2019
2019-12-17,23.11112594604492,0.0050175039914508,2019
2019-12-18,23.19099998474121,0.0034560859943717,2019
2019-12-19,23.297502517700195,0.0045924079612376,2019
2019-12-20,23.347787857055664,0.002158400425851,2019
2019-12-23,23.64412879943848,0.0126924633801337,2019
2019-12-24,23.715967178344727,0.0030383178638393,2019
2019-12-26,23.823728561401367,0.0045438325262583,2019
2019-12-27,23.662090301513672,-0.006784759130843,2019
2019-12-30,23.626171112060547,-0.0015180057634565,2019
2020-01-06,24.012306213378903,0.0094376362539039,2020
2020-01-07,23.958423614501957,-0.0022439576772901,2020
2020-01-08,23.446571350097656,-0.021364187921549,2020
2020-01-09,23.554330825805664,0.0045959587906894,2020
2020-01-10,23.455549240112305,-0.0041937759312243,2020
2020-01-13,23.356769561767575,-0.004211356439942,2020
2020-01-14,23.38371086120605,0.001153468563674,2020
2020-01-15,23.356769561767575,-0.0011521396068565,2020
2020-01-16,23.464529037475582,0.0046136292702223,2020
2020-01-17,23.329832077026367,-0.0057404502018383,2020
2020-01-21,22.98859405517578,-0.0146266814404812,2020
2020-01-22,22.737154006958008,-0.0109376000817745,2020
2020-01-23,22.647356033325195,-0.0039493937370231,2020
2020-01-24,22.38693618774414,-0.0114989072100889,2020
2020-01-27,21.85712432861328,-0.0236661173591457,2020
2020-01-28,21.93794250488281,0.0036975667546408,2020
2020-01-29,21.83916473388672,-0.0045025995931071,2020
2020-01-30,21.93794250488281,0.0045229646920894,2020
2020-01-31,21.40812873840332,-0.0241505677372237,2020
2020-02-03,21.25546646118164,-0.007131042562717,2020
2020-02-04,21.36322784423828,0.0050698197215968,2020
2020-02-05,21.9918212890625,0.0294240856020151,2020
2020-02-06,21.83018493652344,-0.0073498393068268,2020
2020-02-07,21.551807403564453,-0.0127519548628852,2020
2020-02-10,21.497926712036133,-0.0025000544278902,2020
2020-02-11,21.623645782470703,0.0058479625555789,2020
2020-02-12,21.7852840423584,0.00747506972292,2020
2020-02-13,21.73140335083008,-0.0024732609142739,2020
2020-02-14,21.596704483032227,-0.0061983510969486,2020
2020-02-18,21.47996711730957,-0.0054053323651472,2020
2020-02-19,21.758344650268555,0.0129598677427515,2020
2020-02-20,21.749364852905277,-0.0004127059069803,2020
2020-02-21,21.54282760620117,-0.0094962426765539,2020
2020-02-24,20.72565078735352,-0.0379326629626107,2020
2020-02-25,19.881540298461918,-0.0407278158622003,2020
2020-02-26,19.35172843933105,-0.0266484312169639,2020
2020-02-27,18.44475555419922,-0.0468677972603458,2020
2020-02-28,18.51659393310547,0.003894786173509,2020
2020-03-02,18.875791549682617,0.0193986873544245,2020
2020-03-03,18.52557373046875,-0.0185538083683571,2020
2020-03-04,18.821910858154297,0.0159961106736556,2020
2020-03-05,18.34597587585449,-0.0252862201870227,2020
2020-03-06,17.421045303344727,-0.050415991973863,2020
2020-03-09,13.954795837402344,-0.1989690862738807,2020
2020-03-10,14.58339023590088,0.045045044429367,2020
2020-03-11,13.604578018188477,-0.0671182901834991,2020
2020-03-12,12.01513385772705,-0.116831566428333,2020
2020-03-13,12.877204895019531,0.0717487668052965,2020
2020-03-16,11.530216217041016,-0.1046025662369856,2020
2020-03-17,11.49429702758789,-0.0031152225402363,2020
2020-03-18,10.21914768218994,-0.1109375668940358,2020
2020-03-19,10.775903701782228,0.0544816492438606,2020
2020-03-20,10.722023963928224,-0.005000020355146,2020
2020-03-23,10.273027420043944,-0.0418760996426441,2020
2020-03-24,11.745734214782717,0.1433566498484504,2020
2020-03-25,12.042072296142578,0.0252294216726702,2020
2020-03-26,12.526987075805664,0.0402683830272649,2020
2020-03-27,11.745734214782717,-0.0623655837030312,2020
2020-03-30,11.943292617797852,0.0168195873840306,2020
2020-03-31,12.293508529663086,0.0293232296212304,2020
2020-04-01,11.862473487854004,-0.0350620037208283,2020
2020-04-02,12.64372730255127,0.0658592675041331,2020
2020-04-03,12.50004768371582,-0.0113637075047052,2020
2020-04-06,13.074763298034668,0.0459770737568903,2020
2020-04-07,13.191500663757324,0.0089284496446833,2020
2020-04-08,13.778409957885742,0.0444914728876078,2020
2020-04-09,14.039058685302734,0.0189171847995288,2020
2020-04-13,14.155900955200195,0.0083226569898009,2020
2020-04-14,14.191850662231444,0.0025395562702099,2020
2020-04-15,13.724482536315918,-0.0329321479656862,2020
2020-04-16,13.382943153381348,-0.0248854105814797,2020
2020-04-17,14.20982837677002,0.061786500466435,2020
2020-04-20,13.98513126373291,-0.0158127956988164,2020
2020-04-21,13.850312232971191,-0.0096401691352973,2020
2020-04-22,14.39857292175293,0.0395847169045462,2020
2020-04-23,14.812013626098633,0.0287140056582335,2020
2020-04-24,14.901893615722656,0.0060680466473279,2020
2020-04-27,15.207480430603027,0.0205065760607734,2020
2020-04-28,15.540031433105469,0.021867593650374,2020
2020-04-29,16.546674728393555,0.0647774298025936,2020
2020-04-30,16.241086959838867,-0.0184682284247909,2020
2020-05-01,15.620925903320312,-0.0381847014335983,2020
2020-05-04,15.98942756652832,0.0235902574206361,2020
2020-05-05,15.98942756652832,0.0,2020
2020-05-06,15.584972381591797,-0.0252951635231266,2020
2020-05-07,15.98942756652832,0.02595161383887,2020
2020-05-08,16.483760833740234,0.0309162579557715,2020
2020-05-11,16.14221954345703,-0.0207198644610342,2020
2020-05-12,15.917523384094238,-0.0139197809048428,2020
2020-05-13,15.360276222229004,-0.03500840855821,2020
2020-05-14,15.602946281433104,0.0157985478707027,2020
2020-05-15,15.78270435333252,0.0115207774645305,2020
2020-05-18,16.66351890563965,0.0558088482549028,2020
2020-05-19,16.41185760498047,-0.0151025303889448,2020
2020-05-20,16.852264404296875,0.0268346709992632,2020
2020-05-21,16.618581771850586,-0.013866542017149,2020
2020-05-22,16.564651489257812,-0.0032451796027578,2020
2020-05-26,16.834285736083984,0.0162776890899896,2020
2020-05-27,16.942140579223633,0.0064068559147991,2020
2020-05-28,16.654531478881836,-0.0169759599737058,2020
2020-05-29,16.510725021362305,-0.0086346744549301,2020
2020-06-01,16.780357360839844,0.0163307389062974,2020
2020-06-02,17.07695770263672,0.0176754484674472,2020
2020-06-03,17.337608337402344,0.0152632945109056,2020
2020-06-04,17.40951156616211,0.0041472403436781,2020
2020-06-05,18.29032325744629,0.0505937049374873,2020
2020-06-08,18.991374969482425,0.0383291045307645,2020
2020-06-09,18.362224578857425,-0.0331282169740734,2020
2020-06-10,17.804975509643555,-0.0303475794460924,2020
2020-06-11,16.38489532470703,-0.0797574916161708,2020
2020-06-12,16.735422134399414,0.0213932895356261,2020
2020-06-15,16.888216018676758,0.0091299689395512,2020
2020-06-16,17.193798065185547,0.0180943947052101,2020
2020-06-17,16.708457946777344,-0.0282276269948135,2020
2020-06-18,16.753398895263672,0.0026897125174256,2020
2020-06-19,16.672504425048828,-0.004828540806589,2020
2020-06-22,16.84327507019043,0.0102426510611708,2020
2020-06-23,16.915176391601562,0.0042688444564076,2020
2020-06-24,16.1691837310791,-0.044101973473528,2020
2020-06-25,16.41185760498047,0.0150084183554002,2020
2020-06-26,15.98942756652832,-0.0257393190106618,2020
2020-06-29,16.25905990600586,0.0168631640098222,2020
2020-06-30,16.573640823364258,0.0193480385198776,2020
2020-07-01,16.36691665649414,-0.0124730690783821,2020
2020-07-02,16.564651489257812,0.0120813734751445,2020
2020-07-06,16.6275634765625,0.0037979662503304,2020
2020-07-07,16.31298828125,-0.0189188990771805,2020
2020-07-08,16.339956283569336,0.0016531613861534,2020
2020-07-09,15.827643394470217,-0.0313533818700774,2020
2020-07-10,16.13323211669922,0.019307278703017,2020
2020-07-13,15.92651081085205,-0.0128133844695134,2020
2020-07-14,16.519712448120117,0.0372461767874396,2020
2020-07-15,16.84327507019043,0.0195864560649257,2020
2020-07-16,16.771371841430664,-0.0042689576973673,2020
2020-07-17,16.717445373535156,-0.0032153880079321,2020
2020-07-20,16.69947052001953,-0.0010752153282989,2020
2020-07-21,17.53533935546875,0.0500536130440285,2020
2020-07-22,17.463436126708984,-0.0041004754628453,2020
2020-07-23,17.36457061767578,-0.0056612861475752,2020
2020-07-24,17.355581283569336,-0.0005176824871957,2020
2020-07-27,17.43647575378418,0.004661006099025,2020
2020-07-28,17.148860931396484,-0.0164950088796054,2020
2020-07-29,17.373559951782227,0.0131028539612423,2020
2020-07-30,16.933151245117188,-0.0253493646602842,2020
2020-07-31,16.888216018676758,-0.0026536836404498,2020
2020-08-03,16.933151245117188,0.0026607444143735,2020
2020-08-04,17.355581283569336,0.0249469240743926,2020
2020-08-05,17.61623191833496,0.0150182601496837,2020
2020-08-06,17.517362594604492,-0.0056123990753984,2020
2020-08-07,17.544328689575195,0.0015393924071085,2020
2020-08-10,17.91283416748047,0.0210042506855356,2020
2020-08-11,17.661169052124023,-0.0140494303136756,2020
2020-08-12,17.930809020996094,0.015267390741591,2020
2020-08-13,17.84092903137207,-0.0050126009104652,2020
2020-08-14,17.95777130126953,0.0065491135406683,2020
2020-08-17,18.15550422668457,0.0110109947441563,2020
2020-08-18,17.885866165161133,-0.0148515876043326,2020
2020-08-19,17.65218162536621,-0.0130653185949753,2020
2020-08-20,17.454450607299805,-0.0112015059816893,2020
2020-08-21,17.24772834777832,-0.0118435271422996,2020
2020-08-24,17.571292877197266,0.0187598345065902,2020
2020-08-25,17.52635383605957,-0.0025575261565421,2020
2020-08-26,17.355581283569336,-0.0097437581192089,2020
2020-08-27,17.373559951782227,0.0010359012423231,2020
2020-08-28,17.60724449157715,0.0134505847070767,2020
2020-08-31,17.337608337402344,-0.0153139325295217,2020
2020-09-01,17.337608337402344,0.0,2020
2020-09-02,17.355581283569336,0.0010366450676024,2020
2020-09-03,17.130884170532227,-0.0129466774616089,2020
2020-09-04,17.005056381225586,-0.0073450843549035,2020
2020-09-08,16.36691665649414,-0.0375264692115918,2020
2020-09-09,16.69947052001953,0.0203186629775766,2020
2020-09-10,16.25905990600586,-0.0263727292123245,2020
2020-09-11,16.321983337402344,0.0038700534815818,2020
2020-09-14,16.53768539428711,0.0132154317539632,2020
2020-09-15,16.519712448120117,-0.0010867872824089,2020
2020-09-16,16.897199630737305,0.022850711463815,2020
2020-09-17,16.82529640197754,-0.0042553340394326,2020
2020-09-18,16.582630157470703,-0.0144227025015925,2020
2020-09-21,16.052345275878906,-0.0319783337477919,2020
2020-09-22,16.09728240966797,0.0027994123610453,2020
2020-09-23,15.387240409851074,-0.0441094329928911,2020
2020-09-24,15.522059440612791,0.0087617420129086,2020
2020-09-25,15.522059440612791,0.0,2020
2020-09-28,15.827643394470217,0.0196870753540523,2020
2020-09-29,15.638900756835938,-0.0119248730168016,2020
2020-09-30,15.56699562072754,-0.0045978382513213,2020
2020-10-01,15.32431983947754,-0.015589121187063,2020
2020-10-02,15.414202690124512,0.0058653729228113,2020
2020-10-05,15.818657875061035,0.0262391245961524,2020
2020-10-06,15.504082679748535,-0.0198863391443875,2020
2020-10-07,15.71080207824707,0.0133332234333702,2020
2020-10-08,16.16019630432129,0.0286041555253531,2020
2020-10-09,16.115257263183594,-0.0027808474780518,2020
2020-10-12,16.178171157836914,0.0039039956747728,2020
2020-10-13,16.016389846801758,-0.0099999752417495,2020
2020-10-14,16.09728240966797,0.0050506115073343,2020
2020-10-15,16.178171157836914,0.0050249940400104,2020
2020-10-16,15.90853500366211,-0.0166666647017261,2020
2020-10-19,15.656875610351562,-0.0158191431990825,2020
2020-10-20,15.845623016357422,0.0120552408221898,2020
2020-10-21,15.73776626586914,-0.0068067219810127,2020
2020-10-22,16.070316314697266,0.021130701982106,2020
2020-10-23,16.02537727355957,-0.0027964005348541,2020
2020-10-26,15.549019813537598,-0.0297251947264867,2020
2020-10-27,15.5759859085083,0.0017342633358294,2020
2020-10-28,14.93784523010254,-0.0409695207837329,2020
2020-10-29,15.198493003845217,0.0174488200759652,2020
2020-10-30,15.216471672058104,0.0011829243996981,2020
2020-11-02,15.620925903320312,0.0265800272217444,2020
2020-11-03,15.78270435333252,0.0103565211827694,2020
2020-11-04,15.71080207824707,-0.0045557639220598,2020
2020-11-05,15.998414993286133,0.0183066983853921,2020
2020-11-06,15.809669494628906,-0.0117977623868636,2020
2020-11-09,16.84327507019043,0.0653780634637981,2020
2020-11-10,17.067970275878906,0.0133403512530734,2020
2020-11-11,17.04999351501465,-0.0010532453814771,2020
2020-11-12,16.600601196289062,-0.026357330771407,2020
2020-11-13,17.032018661499023,0.025988062727897,2020
2020-11-16,17.61623191833496,0.0343008816774346,2020
2020-11-17,17.73307228088379,0.006632539983038,2020
2020-11-18,17.39153480529785,-0.0192599156071852,2020
2020-11-19,17.499387741088867,0.0062014616305261,2020
2020-11-20,17.499387741088867,0.0,2020
2020-11-23,18.173479080200195,0.0385208527912408,2020
2020-11-24,18.739717483520508,0.0311574025436451,2020
2020-11-25,18.57793617248535,-0.0086330709722505,2020
2020-11-27,18.45210266113281,-0.0067732771920544,2020
2020-11-30,17.769023895263672,-0.0370190204560245,2020
2020-12-01,17.966758728027344,0.0111280638671649,2020
2020-12-02,18.27234649658203,0.0170085085006448,2020
2020-12-03,18.43412971496582,0.0088539924751345,2020
2020-12-04,19.180124282836918,0.0404681197000287,2020
2020-12-07,19.045307159423828,-0.007029001555205,2020
2020-12-08,19.252025604248047,0.0108540357524207,2020
2020-12-09,19.189109802246094,-0.0032680094705499,2020
2020-12-10,19.57558822631836,0.0201405082390548,2020
2020-12-11,19.395830154418945,-0.0091827673233204,2020
2020-12-14,18.9284610748291,-0.0240963689550232,2020
2020-12-15,19.296964645385746,0.0194682266614201,2020
2020-12-16,19.08125686645508,-0.011178326897243,2020
2020-12-17,19.180124282836918,0.0051813891020797,2020
2020-12-18,18.93881607055664,-0.0125811599925973,2020
2020-12-21,18.66460609436035,-0.0144787285105213,2020
2020-12-22,18.399532318115234,-0.014201948592165,2020
2020-12-23,18.847412109375,0.0243419117136367,2020
2020-12-24,18.819992065429688,-0.0014548439746628,2020
2020-12-28,18.719446182250977,-0.0053425040153658,2020
2020-12-29,18.637182235717773,-0.0043945715985552,2020
2020-12-30,18.966238021850582,0.0176558764072276,2020
2021-01-05,19.68832397460937,0.038572883305797,2021
2021-01-06,20.21846580505371,0.0269267120516718,2021
2021-01-07,20.50181579589844,0.0140144160084541,2021
2021-01-08,20.2641658782959,-0.0115916521721008,2021
2021-01-11,20.245885848999023,-0.0009020864419815,2021
2021-01-12,20.67548179626465,0.0212189256854307,2021
2021-01-13,20.428693771362305,-0.0119362647668471,2021
2021-01-14,20.7943058013916,0.0178969851974493,2021
2021-01-15,20.108781814575195,-0.0329669089876772,2021
2021-01-19,20.36471176147461,0.0127272725548153,2021
2021-01-20,20.520095825195312,0.0076300644733235,2021
2021-01-21,20.17276382446289,-0.016926431713148,2021
2021-01-22,19.980817794799805,-0.0095151081593648,2021
2021-01-25,19.715744018554688,-0.0132664127648521,2021
2021-01-26,19.386693954467773,-0.0166897107092302,2021
2021-01-27,18.81999015808105,-0.0292315852160094,2021
2021-01-28,19.13076400756836,0.0165129655688933,2021
2021-01-29,18.728588104248047,-0.0210224695240193,2021
2021-02-01,18.9936580657959,0.0141532271451754,2021
2021-02-02,19.0759220123291,0.0043311270661097,2021
2021-02-03,19.606061935424805,0.0277910510827767,2021
2021-02-04,19.642623901367188,0.0018648296666001,2021
2021-02-05,19.98995590209961,0.0176825663657005,2021
2021-02-08,20.55665779113769,0.0283493316250169,2021
2021-02-09,20.39213180541992,-0.0080035377048842,2021
2021-02-10,20.611499786376957,0.0107574815154307,2021
2021-02-11,20.35556983947754,-0.0124168522209416,2021
2021-02-12,20.547515869140625,0.0094296564123115,2021
2021-02-16,20.94969367980957,0.0195730624193339,2021
2021-02-17,21.02281379699707,0.0034902714237758,2021
2021-02-18,20.69376373291016,-0.0156520467366702,2021
2021-02-19,21.08679962158203,0.0189929629884975,2021
2021-02-22,21.64435768127441,0.0264410944144284,2021
2021-02-23,21.80888557434082,0.0076014218342337,2021
2021-02-24,22.23848342895508,0.019698294676721,2021
2021-02-25,21.735769271850582,-0.0226055953280495,2021
2021-02-26,21.214763641357425,-0.0239699650827589,2021
2021-03-01,21.662641525268555,0.0211116131898829,2021
2021-03-02,21.70834350585937,0.0021097141148511,2021
2021-03-03,21.87286949157715,0.0075789286120964,2021
2021-03-04,22.073957443237305,0.0091934874725783,2021
2021-03-05,22.80518913269043,0.0331264428380579,2021
2021-03-08,22.76862335205078,-0.0016033973858708,2021
2021-03-09,22.48527336120605,-0.012444757263693,2021
2021-03-10,22.978853225708008,0.0219512503394123,2021
2021-03-11,23.24392318725586,0.0115353868595713,2021
2021-03-12,23.35360336303711,0.0047186602234765,2021
2021-03-15,23.23478126525879,-0.0050879556328504,2021
2021-03-16,22.668079376220703,-0.0243902398980373,2021
2021-03-17,22.878305435180664,0.0092741010595054,2021
2021-03-18,22.055673599243164,-0.035956851711251,2021
2021-03-19,22.119659423828125,0.0029011049831257,2021
2021-03-22,21.93684959411621,-0.0082645860955248,2021
2021-03-23,21.342729568481445,-0.0270831972971231,2021
2021-03-24,21.6809196472168,0.0158456807340512,2021
2021-03-25,21.671781539916992,-0.0004214815353082,2021
2021-03-26,22.220203399658203,0.0253058041735554,2021
2021-03-29,22.01911735534668,-0.0090496941317205,2021
2021-03-30,21.88201141357422,-0.0062266774621267,2021
2021-03-31,21.827167510986328,-0.0025063464939913,2021
2021-04-01,22.4395694732666,0.0280568682112341,2021
2021-04-05,22.32988739013672,-0.0048878871433141,2021
2021-04-06,22.39386940002441,0.0028653082198684,2021
2021-04-07,22.32988739013672,-0.0028571216856174,2021
2021-04-08,22.36644744873047,0.0016372701731535,2021
2021-04-09,22.33902740478516,-0.0012259454259853,2021
2021-04-12,22.192781448364254,-0.006546657281488,2021
2021-04-13,22.119659423828125,-0.0032948562444173,2021
2021-04-14,22.64065933227539,0.0235537039004327,2021
2021-04-15,22.73206329345703,0.0040371598653639,2021
2021-04-16,22.71378517150879,-0.0008040678803451,2021
2021-04-19,22.63151741027832,-0.0036219309379426,2021
2021-04-20,22.119659423828125,-0.0226170422942002,2021
2021-04-21,22.384727478027344,0.0119833695953599,2021
2021-04-22,22.110519409179688,-0.0122497836579344,2021
2021-04-23,22.39386940002441,0.0128151666453881,2021
2021-04-26,22.649799346923828,0.0114285719152731,2021
2021-04-27,22.796045303344727,0.0064568323180647,2021
2021-04-28,23.35360336303711,0.0244585432373471,2021
2021-04-29,23.46329116821289,0.0046968257305162,2021
2021-04-30,23.13423538208008,-0.0140242808979246,2021
2021-05-03,23.810625076293945,0.0292376075129676,2021
2021-05-04,23.82890510559082,0.0007677257206941,2021
2021-05-05,24.505290985107425,0.0283851010577025,2021
2021-05-06,24.806922912597656,0.0123088490429901,2021
2021-05-07,25.30964469909668,0.0202653827026537,2021
2021-05-10,25.1999568939209,-0.0043338342548797,2021
2021-05-11,25.00801086425781,-0.0076169189681982,2021
2021-05-12,24.816062927246094,-0.007675457998383,2021
2021-05-13,24.578414916992188,-0.0095763784509502,2021
2021-05-14,25.1999568939209,0.0252881228927017,2021
2021-05-17,25.766660690307617,0.0224882843558922,2021
2021-05-18,25.364484786987305,-0.0156083827917831,2021
2021-05-19,24.678958892822266,-0.0270269985738773,2021
2021-05-20,24.8252067565918,0.0059260143187023,2021
2021-05-21,24.78864479064941,-0.0014727758886711,2021
2021-05-24,25.035430908203125,0.009955611516399,2021
2021-05-25,24.614978790283203,-0.0167942832484723,2021
2021-05-26,24.84348487854004,0.0092832128844668,2021
2021-05-27,25.071992874145508,0.0091979042683683,2021
2021-05-28,25.09027671813965,0.0007292537169232,2021
2021-06-01,25.867202758789062,0.030965224073743,2021
2021-06-02,26.0317325592041,0.0063605563365036,2021
2021-06-03,25.83978271484375,-0.0073736868617484,2021
2021-06-04,26.095712661743164,0.0099044929953064,2021
2021-06-07,26.004308700561523,-0.0035026428427701,2021
2021-06-08,26.05915260314941,0.0021090313616645,2021
2021-06-09,25.931190490722656,-0.0049104479480001,2021
2021-06-10,25.99516868591309,0.0024672293859133,2021
2021-06-11,26.0317325592041,0.0014065641863223,2021
2021-06-14,25.858064651489254,-0.0066713925905572,2021
2021-06-15,26.040868759155277,0.0070695200947874,2021
2021-06-16,25.757518768310547,-0.010880973037626,2021
2021-06-17,24.74294090270996,-0.0393895807560789,2021
2021-06-18,24.26764488220215,-0.0192093584338536,2021
2021-06-21,25.172536849975582,0.0372880010469036,2021
2021-06-22,25.337064743041992,0.0065360076358995,2021
2021-06-23,25.355342864990234,0.0007213985571576,2021
2021-06-24,25.510730743408203,0.0061284076987389,2021
2021-06-25,25.52901268005371,0.0007166371214291,2021
2021-06-28,24.85262489318848,-0.0264948666578754,2021
2021-06-29,24.806922912597656,-0.0018389196629022,2021
2021-06-30,24.998868942260746,0.0077375993120698,2021
2021-07-01,25.19081687927246,0.0076782648629045,2021
2021-07-02,25.227378845214844,0.0014514005686121,2021
2021-07-06,24.68809700012207,-0.0213768480824579,2021
2021-07-07,24.46872901916504,-0.0088855767601668,2021
2021-07-08,24.148815155029297,-0.0130743964627328,2021
2021-07-09,24.697240829467773,0.0227102518660946,2021
2021-07-12,24.58755111694336,-0.0044413751836414,2021
2021-07-13,24.395606994628903,-0.0078065571232176,2021
2021-07-14,23.938589096069336,-0.0187336145667615,2021
2021-07-15,23.6369571685791,-0.012600238313116,2021
2021-07-16,22.978853225708008,-0.0278421599775929,2021
2021-07-19,22.156219482421875,-0.0357995995364032,2021
2021-07-20,22.46699333190918,0.0140264836125976,2021
2021-07-21,23.13423538208008,0.0296987692261978,2021
2021-07-22,22.960573196411133,-0.0075067181949511,2021
2021-07-23,22.95143318176269,-0.0003980743237658,2021
2021-07-26,23.445011138916016,0.0215053218352185,2021
2021-07-27,23.161659240722656,-0.0120858077871853,2021
2021-07-28,23.527273178100582,0.0157853085384793,2021
2021-07-29,23.920310974121094,0.0167056247039436,2021
2021-07-30,23.618675231933597,-0.012610025953,2021
2021-08-02,23.36274528503418,-0.0108359145627856,2021
2021-08-03,23.664379119873047,0.0129108900156562,2021
2021-08-04,23.04283332824707,-0.0262650369349437,2021
2021-08-05,23.189083099365234,0.0063468658144085,2021
2021-08-06,23.408449172973636,0.0094598856137784,2021
2021-08-09,23.13423538208008,-0.0117143083194998,2021
2021-08-10,23.591257095336918,0.0197552115169903,2021
2021-08-11,23.77406311035156,0.0077488882544873,2021
2021-08-12,23.664379119873047,-0.0046135988606321,2021
2021-08-13,23.545555114746094,-0.0050212179463929,2021
2021-08-16,23.088537216186523,-0.0194099436743944,2021
2021-08-17,22.796045303344727,-0.012668273875607,2021
2021-08-18,22.403011322021484,-0.0172413230493788,2021
2021-08-19,21.735769271850582,-0.0297835875981109,2021
2021-08-20,21.81802749633789,0.003784463455537,2021
2021-08-23,22.68636131286621,0.0397989147586357,2021
2021-08-24,23.079395294189453,0.0173246813758687,2021
2021-08-25,23.216501235961918,0.0059406210615482,2021
2021-08-26,22.933151245117188,-0.0122046809708701,2021
2021-08-27,23.627817153930664,0.0302909051350446,2021
2021-08-30,23.45414924621582,-0.0073501460834672,2021
2021-08-31,23.36274528503418,-0.0038971339451329,2021
2021-09-01,23.27134132385254,-0.0039123810180043,2021
2021-09-02,23.783205032348636,0.0219954536084883,2021
2021-09-03,23.810625076293945,0.0011529162662482,2021
2021-09-07,23.60039520263672,-0.0088292463126695,2021
2021-09-08,23.216501235961918,-0.0162664211077242,2021
2021-09-09,23.207359313964844,-0.0003937682902412,2021
2021-09-10,23.207359313964844,0.0,2021
2021-09-13,23.77406311035156,0.0244191417351697,2021
2021-09-14,23.426729202270508,-0.0146097832107554,2021
2021-09-15,24.19451904296875,0.032774094670622,2021
