Date,Adj_Close,Daily_Return,Year
2021-12-22,88.69477081298828,0.014542761567810203,2021
2021-12-23,89.34357452392578,0.007315016488463444,2021
2021-12-27,90.03168487548828,0.007701844875013686,2021
2021-12-28,90.43145751953125,0.004440355021633202,2021
2021-12-29,90.68704223632812,0.0028262810730621535,2021
2021-12-30,90.70013427734375,0.00014436506796089432,2021
2022-01-04,89.26493072509766,-0.015325650828682424,2022
2022-01-05,88.27534484863281,-0.011085942356381717,2022
2022-01-06,84.2384033203125,-0.04573124619612101,2022
2022-01-07,83.58306884765625,-0.007779521534428513,2022
2022-01-10,84.43501281738281,0.010192781641930049,2022
2022-01-11,85.8309097290039,0.016532204651169558,2022
2022-01-12,85.38526916503906,-0.005192075504871996,2022
2022-01-13,84.80200958251953,-0.006830915780006053,2022
2022-01-14,85.01172637939453,0.002473016829523722,2022
2022-01-18,82.90150451660156,-0.024822715084920954,2022
2022-01-19,82.29203033447266,-0.0073517867460035635,2022
2022-01-20,82.60659790039062,0.0038225763131547463,2022
2022-01-21,81.41386413574219,-0.014438722752953326,2022
2022-01-24,82.26581573486328,0.01046445354443093,2022
2022-01-25,80.86992645263672,-0.016968035504873802,2022
2022-01-26,80.60122680664062,-0.0033226151893864797,2022
2022-01-27,80.53569793701172,-0.0008130008962036195,2022
2022-01-28,81.9184799194336,0.01716980193681783,2022
2022-01-31,82.82940673828125,0.011119918481685032,2022
2022-02-01,82.62625885009766,-0.0024526058580316423,2022
2022-02-02,83.83865356445312,0.014673237433574515,2022
2022-02-03,84.51366424560547,0.00805130631819373,2022
2022-02-04,84.22531127929688,-0.003411909409945957,2022
2022-02-07,84.33672332763672,0.0013227858306203988,2022
2022-02-08,86.558349609375,0.026342335747472356,2022
2022-02-09,87.39718627929688,0.009690996578694211,2022
2022-02-10,86.55179595947266,-0.009672969529277431,2022
2022-02-11,85.3721694946289,-0.01362913908102037,2022
2022-02-14,84.55298614501953,-0.009595437886358416,2022
2022-02-15,86.43382263183594,0.02224447145592845,2022
2022-02-16,87.13505554199219,0.00811294570579335,2022
2022-02-17,85.49011993408203,-0.018878000337274492,2022
2022-02-18,84.67094421386719,-0.009582109849026743,2022
2022-02-22,83.9500503540039,-0.00851406425848289,2022
2022-02-23,83.20295715332031,-0.008899258517811703,2022
2022-02-24,83.64859771728516,0.005356066409318183,2022
2022-02-25,86.66320037841797,0.036038890589912054,2022
2022-02-28,86.49935913085938,-0.0018905515471754342,2022
2022-03-01,86.92533111572266,0.004924568102508742,2022
2022-03-02,88.144287109375,0.014023023875854523,2022
2022-03-03,88.22947692871094,0.0009664814604517513,2022
2022-03-04,89.49429321289062,0.014335529668861646,2022
2022-03-07,87.5217056274414,-0.022041490184818713,2022
2022-03-08,86.23066711425781,-0.014751066651731315,2022
2022-03-09,88.62924194335938,0.02781579813041901,2022
2022-03-10,88.79308319091797,0.0018486138882165548,2022
2022-03-11,87.69864654541016,-0.012325697072086306,2022
2022-03-14,87.01708984375,-0.00777157605627643,2022
2022-03-15,89.18628692626953,0.024928402988592113,2022
2022-03-16,90.12344360351562,0.010507856191174891,2022
2022-03-17,91.61762237548828,0.016579246334017972,2022
2022-03-18,91.63729095458984,0.0002146811780483482,2022
2022-03-21,91.20475006103516,-0.0047201405568506605,2022
2022-03-22,91.73558807373047,0.005820289100513687,2022
2022-03-23,90.36592102050781,-0.014930596532741647,2022
2022-03-24,91.90599060058594,0.01704259263543184,2022
2022-03-25,92.05670166015625,0.0016398393465479888,2022
2022-03-28,92.56133270263672,0.0054817415069181585,2022
2022-03-29,93.02007293701172,0.0049560677334752334,2022
2022-03-30,93.35430145263672,0.0035930794835146163,2022
2022-03-31,91.96497344970703,-0.014882313737139996,2022
2022-04-01,93.24288940429688,0.013895681221380407,2022
2022-04-04,92.1288070678711,-0.01194817474601384,2022
2022-04-05,92.32540893554688,0.002133989073916265,2022
2022-04-06,93.7212905883789,0.015119149418623357,2022
2022-04-07,94.8615951538086,0.012166974635868799,2022
2022-04-08,99.91157531738281,0.0532352439929582,2022
2022-04-11,98.49449157714844,-0.014183379010217934,2022
2022-04-12,98.56605529785156,0.0007265758679211309,2022
2022-04-13,99.36048889160156,0.00805991059852551,2022
2022-04-14,99.36048889160156,0.0,2022
2022-04-18,98.30841064453125,-0.010588497085779136,2022
2022-04-19,99.2817611694336,0.00990098933062633,2022
2022-04-20,101.34297180175781,0.020761221477594072,2022
2022-04-21,99.50362396240234,-0.018149732602607216,2022
2022-04-22,94.54383850097656,-0.049845274613313006,2022
2022-04-25,95.32393646240234,0.008251177166005652,2022
2022-04-26,93.45597076416016,-0.019595977333342174,2022
2022-04-27,93.21978759765625,-0.002527213238198822,2022
2022-04-28,94.7155990600586,0.016046072416066703,2022
2022-04-29,92.09613800048828,-0.02765606811935306,2022
2022-05-02,91.19436645507812,-0.00979163258078608,2022
2022-05-03,91.48779296875,0.0032175947383374925,2022
2022-05-04,94.01422119140625,0.027614921517663094,2022
2022-05-05,92.02456665039062,-0.02116333588473629,2022
2022-05-06,92.26074981689453,0.0025665229959863645,2022
2022-05-09,89.45521545410156,-0.03040875310856439,2022
2022-05-10,89.39080047607422,-0.0007200807432004019,2022
2022-05-11,88.21705627441406,-0.013130480937737166,2022
2022-05-12,88.26000213623047,0.0004868203908643398,2022
2022-05-13,89.9991455078125,0.019704773730887082,2022
2022-05-16,90.47150421142578,0.0052484798710925595,2022
2022-05-17,91.81700897216797,0.014872138718925676,2022
2022-05-18,88.03096771240234,-0.041234639443692545,2022
2022-05-19,88.71088409423828,0.007723604539452866,2022
2022-05-20,89.97052001953125,0.014199339102007436,2022
2022-05-23,90.64326477050781,0.0074773909368370806,2022
2022-05-24,90.78641510009766,0.0015792715537361612,2022
2022-05-25,91.23014068603516,0.004887576907274704,2022
2022-05-26,91.69535064697266,0.005099301145862434,2022
2022-05-27,93.10527801513672,0.01537621436873371,2022
2022-05-31,91.18004608154297,-0.020678010684644033,2022
2022-06-01,89.85601043701172,-0.014521111815924637,2022
2022-06-02,91.01544189453125,0.012903215398510026,2022
2022-06-03,89.60550689697266,-0.015491162468808661,2022
2022-06-06,90.04924011230469,0.004952075276380308,2022
2022-06-07,91.00828552246094,0.010650233238616691,2022
2022-06-08,90.31405639648438,-0.007628196949224231,2022
2022-06-09,88.64646911621094,-0.018464316041266304,2022
2022-06-10,87.73753356933594,-0.010253488446149261,2022
2022-06-13,84.40238189697266,-0.03801282685622365,2022
2022-06-14,83.78687286376953,-0.007292555249856059,2022
2022-06-15,84.45963287353516,0.00802942020356201,2022
2022-06-16,82.82068634033203,-0.019405087110160535,2022
2022-06-17,82.94235229492188,0.0014690285720391216,2022
2022-06-21,85.74788665771484,0.03382511208287409,2022
2022-06-22,86.88585662841797,0.0132711139021493,2022
2022-06-23,88.61784362792969,0.01993404987556091,2022
2022-06-24,89.29776000976562,0.007672454598315781,2022
2022-06-27,90.12081909179688,0.009217018231378216,2022
2022-06-28,89.25482177734375,-0.00960929253839804,2022
2022-06-29,90.04924011230469,0.008900564912254216,2022
2022-06-30,89.09736633300781,-0.010570592023983139,2022
2022-07-01,90.71484375,0.01815404297077361,2022
2022-07-05,90.07786560058594,-0.0070217631765921995,2022
2022-07-06,90.95817565917969,0.00977276773516289,2022
2022-07-07,92.01025390625,0.011566615529014612,2022
2022-07-08,92.91204833984375,0.009801021030901635,2022
2022-07-11,92.13909149169922,-0.00831923159542547,2022
2022-07-12,91.94583892822266,-0.0020974003579574685,2022
2022-07-13,90.55023193359375,-0.015178576985070302,2022
2022-07-14,90.52876281738281,-0.00023709620342748927,2022
2022-07-15,94.12872314453125,0.039765928696168906,2022
2022-07-18,92.87625885009766,-0.013305867248517567,2022
2022-07-19,95.37403106689453,0.026893548983581317,2022
2022-07-20,93.713623046875,-0.0174094352670795,2022
2022-07-21,94.68697357177734,0.01038643575241438,2022
2022-07-22,95.19511413574219,0.005366530841538042,2022
2022-07-25,95.9967041015625,0.008420494823687008,2022
2022-07-26,96.49053955078125,0.005144295878078076,2022
2022-07-27,96.65514373779297,0.0017059101107532726,2022
2022-07-28,97.3923110961914,0.007626778357479269,2022
2022-07-29,97.72869873046875,0.0034539444694470234,2022
2022-08-01,96.94142150878906,-0.008055742396109844,2022
2022-08-02,97.17759704589844,0.0024362706202731843,2022
2022-08-03,98.06507110595703,0.009132496450179106,2022
2022-08-04,97.2563247680664,-0.008247037694153025,2022
2022-08-05,97.8503646850586,0.0061079823693608315,2022
2022-08-08,97.89330291748047,0.00043881525183975256,2022
2022-08-09,98.09369659423828,0.0020470621665176214,2022
2022-08-10,98.94538116455078,0.008682357785286365,2022
2022-08-11,98.60184478759766,-0.003471979923770352,2022
2022-08-12,100.12628173828125,0.015460531737184535,2022
2022-08-15,100.16921997070312,0.00042884077663152276,2022
2022-08-16,99.51077270507812,-0.006573349236597581,2022
2022-08-17,98.45870971679688,-0.01057235271802448,2022
2022-08-18,98.33702850341797,-0.0012358603289531755,2022
2022-08-19,98.68773651123047,0.003566388095612494,2022
2022-08-22,98.70919036865234,0.00021739132115405901,2022
2022-08-23,97.6785888671875,-0.010440785681817721,2022
2022-08-24,98.35850524902344,0.006960751478099381,2022
2022-08-25,98.9954833984375,0.006476086107666701,2022
2022-08-26,96.33308410644531,-0.026894149112607013,2022
2022-08-29,96.50484466552734,0.0017829861949840708,2022
2022-08-30,95.51718139648438,-0.010234338726372472,2022
2022-08-31,95.08061218261719,-0.00457058308761249,2022
2022-09-01,95.67462921142578,0.006247509509800908,2022
2022-09-02,95.03050994873047,-0.006732393613691601,2022
2022-09-06,94.72276306152344,-0.0032384008817070153,2022
2022-09-07,96.6193618774414,0.020022629773649214,2022
2022-09-08,98.5302734375,0.019777729048578552,2022
2022-09-09,98.67341613769531,0.0014527788790326124,2022
2022-09-12,99.58235168457031,0.00921155446373323,2022
2022-09-13,96.5191650390625,-0.030760336482216655,2022
2022-09-14,95.68894958496094,-0.008601560672075514,2022
2022-09-15,97.62132263183594,0.020194317685129137,2022
2022-09-16,96.83407592773438,-0.008064290493897008,2022
2022-09-19,96.71955108642578,-0.0011826915289000484,2022
2022-09-20,95.87503814697266,-0.008731563887207194,2022
2022-09-21,94.34344482421875,-0.01597489140401731,2022
2022-09-22,94.17881774902344,-0.0017449762991169626,2022
2022-09-23,93.14820861816406,-0.010943109666186723,2022
2022-09-26,92.26790618896484,-0.009450556723079706,2022
2022-09-27,92.21064758300781,-0.0006205690398973784,2022
2022-09-28,94.07147216796875,0.020180148754359806,2022
2022-09-29,93.11244201660156,-0.010194696960357907,2022
2022-09-30,91.98163604736328,-0.012144520589811858,2022
2022-10-03,94.40785217285156,0.026377179508298543,2022
2022-10-04,96.42611694335938,0.021378145186616182,2022
2022-10-05,96.50484466552734,0.000816456419314493,2022
2022-10-06,95.43846130371094,-0.011050050031294778,2022
2022-10-07,93.32714080810547,-0.022122323293610968,2022
2022-10-10,92.44683074951172,-0.009432519318295585,2022
2022-10-11,93.2054672241211,0.008206192342763208,2022
2022-10-12,92.69733428955078,-0.005451750307183811,2022
2022-10-13,94.32196044921875,0.01752613677749637,2022
2022-10-14,93.2484130859375,-0.011381732930150767,2022
2022-10-17,93.78518676757812,0.0057563840914476305,2022
2022-10-18,94.43647003173828,0.00694441506817256,2022
2022-10-19,93.61341857910156,-0.008715398323974943,2022
2022-10-20,93.849609375,0.0025230442332244696,2022
2022-10-21,94.05000305175781,0.0021352638342593266,2022
2022-10-24,95.7605209350586,0.01818732405951584,2022
2022-10-25,97.34221649169922,0.0165171987495063,2022
2022-10-26,98.40860748291016,0.010955072009294797,2022
2022-10-27,97.60702514648438,-0.008145449437082841,2022
2022-10-28,99.32469940185547,0.017597854793681922,2022
2022-10-31,99.16725158691406,-0.0015851828990127714,2022
2022-11-01,98.88097381591797,-0.0028868176380303368,2022
2022-11-02,97.82173156738281,-0.01071229588117828,2022
2022-11-03,97.73583984375,-0.0008780433780570807,2022
2022-11-04,96.64083099365234,-0.011203759560957871,2022
2022-11-07,97.28495788574219,0.006665163010985964,2022
2022-11-08,97.88615417480469,0.00617974558583434,2022
2022-11-09,95.7605209350586,-0.021715361663408927,2022
2022-11-10,97.098876953125,0.01397607286382696,2022
2022-11-11,94.55813598632812,-0.026166532987023428,2022
2022-11-14,93.95695495605469,-0.006357792737796353,2022
2022-11-15,93.06948852539062,-0.009445457561700898,2022
2022-11-16,92.56849670410156,-0.005382986725583905,2022
2022-11-17,92.42536926269531,-0.001546178737932391,2022
2022-11-18,94.47940826416016,0.022223757587884307,2022
2022-11-21,93.27704620361328,-0.012726181108005274,2022
2022-11-22,94.486572265625,0.012967027915651075,2022
2022-11-23,95.34541320800781,0.009089555497562074,2022
2022-11-25,96.46905517578125,0.011784960911775277,2022
2022-11-28,95.32393646240234,-0.011870321641404336,2022
2022-11-29,95.33826446533203,0.00015030855272479826,2022
2022-11-30,98.32987213134766,0.03137887691571595,2022
2022-12-01,97.58555603027344,-0.007569582721311474,2022
2022-12-02,98.06507110595703,0.00491379149937754,2022
2022-12-05,97.6785888671875,-0.003941079473158693,2022
2022-12-06,97.32074737548828,-0.0036634588587860506,2022
2022-12-07,97.7787857055664,0.0047064818389741525,2022
2022-12-08,98.03643798828125,0.002635053001074139,2022
2022-12-09,96.72669982910156,-0.013359707737813253,2022
2022-12-12,97.92908477783203,0.012430745087497641,2022
2022-12-13,96.99152374267578,-0.009573877232522454,2022
2022-12-14,97.21338653564453,0.0022874451746666136,2022
2022-12-15,95.2452163696289,-0.020245875965795856,2022
2022-12-16,95.0743637084961,-0.0017938188146874312,2022
2022-12-19,94.71961212158203,-0.003731306453985339,2022
2022-12-20,94.48792266845703,-0.0024460557632731694,2022
2022-12-21,95.80559539794922,0.013945409024555433,2022
2022-12-22,95.80559539794922,0.0,2022
2022-12-23,95.82730865478516,0.0002266387129661318,2022
2022-12-27,95.58839416503906,-0.0024931774991905353,2022
2022-12-28,95.0671157836914,-0.005453364771958014,2022
2022-12-29,95.55943298339844,0.005178627705790584,2022
2022-12-30,95.56666564941406,7.568761962906123e-05,2022
2023-01-04,92.70691680908203,-0.012416958304819703,2023
2023-01-05,91.03449249267578,-0.018039908714151176,2023
2023-01-06,91.88880157470703,0.009384454821890653,2023
2023-01-09,91.64988708496094,-0.0026000392392956373,2023
2023-01-10,92.06979370117188,0.0045816381183501065,2023
2023-01-11,93.19921112060547,0.012266970241068487,2023
2023-01-12,93.53225708007812,0.003573484748080835,2023
2023-01-13,93.78565216064453,0.00270917316097119,2023
2023-01-17,93.42365264892578,-0.003859860259847525,2023
2023-01-18,92.12047576904297,-0.013949110775833051,2023
2023-01-19,92.78655242919922,0.0072304952248203325,2023
2023-01-20,93.19197845458984,0.004369448101867901,2023
2023-01-23,93.2499008178711,0.0006215380791543268,2023
2023-01-24,92.8517074584961,-0.004270174615549682,2023
2023-01-25,93.50328826904297,0.0070174348795699615,2023
2023-01-26,93.93045043945312,0.004568418697544097,2023
2023-01-27,93.14855194091797,-0.008324228137702394,2023
2023-01-30,92.9458236694336,-0.0021763974561082033,2023
2023-01-31,95.29154968261719,0.025237562276345882,2023
2023-02-01,95.11055755615234,-0.0018993512758231912,2023
2023-02-02,92.50418853759766,-0.02740357206944044,2023
2023-02-03,91.46165466308594,-0.011270126153130722,2023
2023-02-06,90.94761657714844,-0.005620257886554181,2023
2023-02-07,91.7295150756836,0.008597240125274741,2023
2023-02-08,92.84447479248047,0.012154863305196217,2023
2023-02-09,92.7358627319336,-0.001169827938492185,2023
2023-02-10,93.82185363769531,0.0117105817940244,2023
2023-02-13,94.08248901367188,0.0027779815242516825,2023
2023-02-14,93.85081481933594,-0.002462458176486715,2023
2023-02-15,93.90873718261719,0.0006171748577010749,2023
2023-02-16,93.93769073486328,0.00030831585126933625,2023
2023-02-17,94.75579833984375,0.008709045310572483,2023
2023-02-21,93.1268310546875,-0.01719121482480601,2023
2023-02-22,93.00374603271484,-0.0013216923691988791,2023
2023-02-23,93.32229614257812,0.0034251320344798053,2023
2023-02-24,92.13495635986328,-0.012723002238402059,2023
2023-02-27,91.9612045288086,-0.001885840487903856,2023
2023-02-28,90.33222198486328,-0.017713801730761425,2023
2023-03-01,90.19466400146484,-0.0015228008386806158,2023
2023-03-02,90.43358612060547,0.0026489606872612814,2023
2023-03-03,91.18653106689453,0.00832594369623818,2023
2023-03-06,90.9693374633789,-0.002381860577153616,2023
2023-03-07,89.64442443847656,-0.014564391275639577,2023
2023-03-08,89.3114013671875,-0.00371493345375451,2023
2023-03-09,87.80549621582031,-0.016861286782142604,2023
2023-03-10,86.74847412109375,-0.012038222438017665,2023
2023-03-13,86.57472229003906,-0.0020029381820843017,2023
2023-03-14,86.9656753540039,0.004515787675934968,2023
2023-03-15,86.77742767333984,-0.00216462046546273,2023
2023-03-16,88.42088317871094,0.018938744203822466,2023
2023-03-17,87.63898468017578,-0.008842916632656017,2023
2023-03-20,88.74668884277344,0.012639399767581105,2023
2023-03-21,89.88334655761719,0.01280788871861449,2023
2023-03-22,88.67428588867188,-0.01345144251132524,2023
2023-03-23,87.41454315185547,-0.014206404079734947,2023
2023-03-24,88.82632446289062,0.016150416854351368,2023
2023-03-27,89.61546325683594,0.008884064478824616,2023
2023-03-28,88.20368957519531,-0.015753683910493366,2023
2023-03-29,88.22541046142578,0.00024625824991075795,2023
2023-03-30,88.27608489990234,0.0005743746411779327,2023
2023-03-31,88.73944854736328,0.005249028068999184,2023
2023-04-03,91.15032958984375,0.027168086819850945,2023
2023-04-04,91.05621337890625,-0.0010325383502286511,2023
2023-04-05,93.17027282714844,0.023217080633971543,2023
2023-04-06,93.45262145996094,0.003030458366654276,2023
2023-04-10,93.74945831298828,0.00317633522088534,2023
2023-04-11,94.79199981689453,0.011120506962564614,2023
2023-04-12,94.4444808959961,-0.003666120786244842,2023
2023-04-13,95.32051849365234,0.00927568863045547,2023
2023-04-14,93.9449234008789,-0.01443125902493958,2023
2023-04-17,93.64810180664062,-0.00315952776896411,2023
2023-04-18,93.7639389038086,0.0012369401507692501,2023
2023-04-19,91.46165466308594,-0.024554047831592762,2023
2023-04-20,90.97657775878906,-0.005303609540891596,2023
2023-04-21,91.36028289794922,0.004217625553881499,2023
2023-04-24,92.25079345703125,0.009747239509719341,2023
2023-04-25,92.17839813232422,-0.0007847664176542368,2023
2023-04-26,91.03449249267578,-0.012409693190874704,2023
2023-04-27,92.61279296875,0.017337389739402465,2023
2023-04-28,93.11958312988281,0.0054721399159598505,2023
2023-05-01,93.42365264892578,0.003265365982350499,2023
2023-05-02,92.33043670654297,-0.011701704133652124,2023
2023-05-03,91.53404998779297,-0.00862539750874547,2023
2023-05-04,90.44805908203125,-0.011864337980309503,2023
2023-05-05,92.33043670654297,0.020811697272624885,2023
2023-05-08,92.43904113769531,0.0011762581768948177,2023
2023-05-09,92.1494369506836,-0.003132920716695131,2023
2023-05-10,92.06979370117188,-0.0008642836261099074,2023
2023-05-11,91.89604187011719,-0.0018871751968797534,2023
2023-05-12,91.69332122802734,-0.0022059779503491583,2023
2023-05-15,91.47612762451172,-0.002368696003229087,2023
2023-05-16,90.28878021240234,-0.01297986089860692,2023
2023-05-17,91.61369323730469,0.014674171273390879,2023
2023-05-18,90.72317504882812,-0.009720361192839144,2023
2023-05-19,90.67974090576172,-0.00047875466266511513,2023
2023-05-22,90.6942138671875,0.0001596052357584199,2023
2023-05-23,89.66615295410156,-0.011335463082478792,2023
2023-05-24,89.23175811767578,-0.00484457983435671,2023
2023-05-25,88.13130187988281,-0.01233256254283055,2023
2023-05-26,88.15300750732422,0.000246287380061494,2023
2023-05-30,87.76929473876953,-0.004352804055185566,2023
2023-05-31,88.94940185546875,0.013445557700008992,2023
2023-06-01,90.21638488769531,0.014243862305957311,2023
2023-06-02,91.7512435913086,0.017013081443286948,2023
2023-06-05,92.22183990478516,0.005129045613515126,2023
2023-06-06,91.54129028320312,-0.007379484320467533,2023
2023-06-07,91.2589340209961,-0.0030844688919448027,2023
2023-06-08,92.28699493408203,0.011265318010940328,2023
2023-06-09,92.56935119628906,0.003059545523274476,2023
2023-06-12,92.76482391357422,0.002111635382111121,2023
2023-06-13,93.30058288574219,0.005775453987463042,2023
2023-06-14,89.13764190673828,-0.04461859562122916,2023
2023-06-15,90.72317504882812,0.017787470121194415,2023
2023-06-16,89.41275787353516,-0.014444128246037358,2023
2023-06-20,90.12950134277344,0.008016120811887184,2023
2023-06-21,90.84626770019531,0.00795262757191928,2023
2023-06-22,91.54129028320312,0.007650535356075183,2023
2023-06-23,90.98381042480469,-0.006089927907655168,2023
2023-06-26,91.28788757324219,0.00334210171037852,2023
2023-06-27,91.8236312866211,0.0058687272498125775,2023
2023-06-28,91.68608093261719,-0.0014979842560849388,2023
2023-06-29,92.13495635986328,0.004895785954424081,2023
2023-06-30,92.88066101074219,0.00809361267797537,2023
2023-07-03,92.236328125,-0.006937212534132042,2023
2023-07-05,91.70780944824219,-0.00573004896770779,2023
2023-07-06,91.21549224853516,-0.00536832362117301,2023
2023-07-07,90.33222198486328,-0.00968333604192173,2023
2023-07-10,91.25169372558594,0.010178779183320996,2023
2023-07-11,91.57025146484375,0.0034909789205204156,2023
2023-07-12,89.60823059082031,-0.021426400415387237,2023
2023-07-13,89.3331069946289,-0.003070293815394143,2023
2023-07-14,92.0480728149414,0.03039148543748449,2023
2023-07-17,92.12771606445312,0.0008652353827314219,2023
2023-07-18,93.52501678466797,0.01516699620814732,2023
2023-07-19,94.64720153808594,0.011998765592330152,2023
2023-07-20,95.13227081298828,0.00512502500887102,2023
2023-07-21,95.22639465332031,0.0009893997013596945,2023
2023-07-24,95.13227081298828,-0.0009884217571682896,2023
2023-07-25,95.45806884765625,0.0034246847245813505,2023
2023-07-26,94.5748062133789,-0.009252886057091292,2023
2023-07-27,93.95217895507812,-0.006583436786494867,2023
2023-07-28,93.63361358642578,-0.003390718258962977,2023
2023-07-31,94.46620178222656,0.00889197974862177,2023
2023-08-01,94.05353546142578,-0.0043684017459715285,2023
2023-08-02,94.98023986816406,0.009852946007737895,2023
2023-08-03,94.35760498046875,-0.00655541498483847,2023
2023-08-04,93.72049713134766,-0.006752056172398269,2023
2023-08-07,94.98748016357422,0.013518739987592232,2023
2023-08-08,94.41551971435547,-0.0060214298582697,2023
2023-08-09,93.67705535888672,-0.007821429757553622,2023
2023-08-10,93.92321014404297,0.002627695588991452,2023
2023-08-11,94.38656616210938,0.004933349460221725,2023
2023-08-14,94.65444946289062,0.002838150720740895,2023
2023-08-15,93.65533447265625,-0.010555393813009073,2023
2023-08-16,92.79377746582031,-0.009199230472958009,2023
2023-08-17,90.2308578491211,-0.027619520259785202,2023
2023-08-18,90.87521362304688,0.007141190821916332,2023
2023-08-21,91.36028289794922,0.0053377511376691,2023
2023-08-22,90.6942138671875,-0.007290575397032484,2023
2023-08-23,90.59285736083984,-0.0011175630949961102,2023
2023-08-24,90.24534606933594,-0.003835967885632896,2023
2023-08-25,90.5566635131836,0.0034496786527746792,2023
2023-08-28,90.99829864501953,0.004876892706759728,2023
2023-08-29,91.49061584472656,0.005410180267518383,2023
2023-08-30,91.53404998779297,0.00047473877692683075,2023
2023-08-31,89.53583526611328,-0.021830288531384467,2023
2023-09-01,89.60099792480469,0.0007277829988152629,2023
2023-09-05,89.39826965332031,-0.0022625671162112004,2023
2023-09-06,89.21728515625,-0.002024474274190724,2023
2023-09-07,90.19466400146484,0.010955039076823825,2023
2023-09-08,89.81818389892578,-0.004174083984978871,2023
2023-09-11,90.50597381591797,0.007657579870087083,2023
2023-09-12,90.38289642333984,-0.001359881424274345,2023
2023-09-13,90.4552993774414,0.0008010691952429205,2023
2023-09-14,90.43358612060547,-0.00024004405474720159,2023
2023-09-15,90.7593765258789,0.003602537721316912,2023
2023-09-18,90.88246154785156,0.0013561686591969657,2023
2023-09-19,90.73041534423828,-0.001672998299382833,2023
2023-09-20,91.72228240966797,0.010932023860647622,2023
2023-09-21,92.46075439453125,0.00805117323143989,2023
2023-09-22,92.50418853759766,0.0004697576106837964,2023
2023-09-25,93.67705535888672,0.012679067184210302,2023
2023-09-26,92.40283203125,-0.01360229911961941,2023
2023-09-27,91.91776275634766,-0.005249506581554764,2023
2023-09-28,92.59107208251953,0.007325127439803625,2023
2023-09-29,91.49784851074219,-0.011807008464088553,2023
2023-10-02,92.12047576904297,0.006804829495282494,2023
2023-10-03,90.9693374633789,-0.012496009123423413,2023
2023-10-04,91.43992614746094,0.00517304728388801,2023
2023-10-05,91.94672393798828,0.005542412509280226,2023
2023-10-06,92.98927307128906,0.01133862185241008,2023
2023-10-09,93.7422103881836,0.008097034120454927,2023
2023-10-10,94.18384552001953,0.004711166186578408,2023
2023-10-11,93.62637329101562,-0.0059189792678980835,2023
2023-10-12,93.17749786376953,-0.004794326763580492,2023
2023-10-13,94.52412414550781,0.014452269191721712,2023
2023-10-16,95.21915435791016,0.007352939989504037,2023
2023-10-17,95.8707504272461,0.0068431196824823015,2023
2023-10-18,95.61736297607422,-0.0026430110335285972,2023
2023-10-19,95.02367401123047,-0.006209007928741017,2023
2023-10-20,93.95217895507812,-0.01127608532612312,2023
2023-10-23,93.06166076660156,-0.009478419749076261,2023
2023-10-24,93.11235046386719,0.000544689368834117,2023
2023-10-25,92.88066101074219,-0.002488278428916968,2023
2023-10-26,92.44627380371094,-0.004676831563257378,2023
2023-10-27,91.80916595458984,-0.006891655259938845,2023
2023-10-30,92.236328125,0.00465271812426038,2023
2023-10-31,93.35125732421875,0.012087744838538805,2023
2023-11-01,92.54763793945312,-0.008608554483359288,2023
2023-11-02,93.30058288574219,0.008135755412598034,2023
2023-11-03,93.13406372070312,-0.0017847601792905232,2023
2023-11-06,93.5467529296875,0.004431130700169872,2023
2023-11-07,93.91596984863281,0.003946870493974464,2023
2023-11-08,93.01822662353516,-0.009559004997175435,2023
2023-11-09,92.214599609375,-0.008639457484097224,2023
2023-11-10,92.93135070800781,0.0077726423111850185,2023
2023-11-13,93.14131164550781,0.0022593122331742155,2023
2023-11-14,93.9666519165039,0.008861162210569873,2023
2023-11-15,93.87252807617188,-0.0010016728106442274,2023
2023-11-16,93.79289245605469,-0.0008483378657125895,2023
2023-11-17,93.46710205078125,-0.0034735084582884213,2023
2023-11-20,93.49605560302734,0.00030977265380882635,2023
2023-11-21,93.8291015625,0.0035621391439948358,2023
2023-11-22,94.95852661132812,0.012037044264735064,2023
2023-11-24,95.43635559082031,0.00503197550071488,2023
2023-11-27,94.77751922607422,-0.006903410766970541,2023
2023-11-28,94.33589172363281,-0.0046596229364053166,2023
2023-11-29,92.13495635986328,-0.023330837537608784,2023
2023-11-30,93.93769073486328,0.019566236814166693,2023
2023-12-01,94.56755065917969,0.006705082053743094,2023
2023-12-04,94.6761703491211,0.0011485936685922127,2023
2023-12-05,94.61100006103516,-0.0006883494320231165,2023
2023-12-06,94.45896911621094,-0.0016069055894784023,2023
2023-12-07,94.3503646850586,-0.0011497524498571554,2023
2023-12-08,94.98023986816406,0.006675916783236424,2023
2023-12-11,96.10966491699219,0.011891158101893673,2023
2023-12-12,96.7612533569336,0.006779634915012656,2023
2023-12-13,97.98479461669922,0.01264495050774328,2023
2023-12-14,97.07257080078125,-0.009309850773137174,2023
2023-12-15,95.4653091430664,-0.01655732040942204,2023
2023-12-18,95.57390594482422,0.001137552507110895,2023
2023-12-19,96.0734634399414,0.005226923501542302,2023
2023-12-20,94.87887573242188,-0.012434106825620073,2023
2023-12-21,96.3927230834961,0.015955578514058155,2023
2023-12-22,96.61170196533203,0.0022717366501436853,2023
2023-12-26,96.9693603515625,0.003702019309822502,2023
2023-12-27,97.01315307617188,0.00045161404025573226,2023
2023-12-28,97.13723754882812,0.00127904793032374,2023
2023-12-29,97.23943328857422,0.001052075829258925,2023
2023-12-30,0.0,0.0,2023
