Date,Adj_Close,Daily_Return,Year
2001-01-04,2.6707704067230225,-0.0735799470249588,2001
2001-01-05,2.697148323059082,0.0098765196250711,2001
2001-01-08,2.7510035037994385,0.0199674523940434,2001
2001-01-09,2.746607542037964,-0.0015979484415062,2001
2001-01-10,2.829038143157959,0.030011787216907,2001
2001-01-11,2.781777858734131,-0.0167054249650635,2001
2001-01-12,2.754301071166992,-0.0098774197518568,2001
2001-01-16,2.741112232208252,-0.0047884521764181,2001
2001-01-17,2.6597793102264404,-0.0296715037881865,2001
2001-01-18,2.627906560897827,-0.0119832307913921,2001
2001-01-19,2.513602495193481,-0.04349624427487,2001
2001-01-22,2.6191134452819824,0.0419759887612538,2001
2001-01-23,2.73561692237854,0.0444820278046469,2001
2001-01-24,2.742210149765014,0.0024101427844442,2001
2001-01-25,2.7521021366119385,0.0036073044393667,2001
2001-01-26,2.777381896972656,0.0091856185220797,2001
2001-01-29,2.781777858734131,0.0015827718061625,2001
2001-01-30,2.749904155731201,-0.0114580331793402,2001
2001-01-31,2.69824743270874,-0.0187849176178743,2001
2001-02-01,2.696049690246582,-0.000814507385615,2001
2001-02-02,2.748805522918701,0.0195678265363477,2001
2001-02-05,2.8048579692840576,0.0203915649535801,2001
2001-02-06,2.8213448524475098,0.0058779743373815,2001
2001-02-07,2.8708033561706543,0.0175301164195647,2001
2001-02-08,2.8488223552703857,-0.0076567420938189,2001
2001-02-09,2.8092548847198486,-0.0138890620811565,2001
2001-02-12,2.888388633728028,0.0281689459502605,2001
2001-02-13,2.874100685119629,-0.0049466849583731,2001
2001-02-14,2.869704484939575,-0.0015295915702656,2001
2001-02-15,2.8356337547302246,-0.0118725570483498,2001
2001-02-16,2.834533452987671,-0.0003880267473604,2001
2001-02-20,2.8015615940093994,-0.0116321996283086,2001
2001-02-21,2.7685885429382324,-0.0117695256608576,2001
2001-02-22,2.764192581176758,-0.0015877988705426,2001
2001-02-23,2.749904155731201,-0.0051691135931902,2001
2001-02-26,2.8103535175323486,0.0219823522485909,2001
2001-02-27,2.812551736831665,0.000782186043714,2001
2001-02-28,2.829038143157959,0.0058617255321553,2001
2001-03-01,2.816948175430298,-0.0042735258826045,2001
2001-03-02,2.8356337547302246,0.0066332705240743,2001
2001-03-05,2.8026602268218994,-0.011628274580002,2001
2001-03-06,2.7795801162719727,-0.0082350726388615,2001
2001-03-07,2.7608954906463623,-0.0067221036430029,2001
2001-03-08,2.758697032928467,-0.0007962842944775,2001
2001-03-09,2.7114362716674805,-0.0171315518510625,2001
2001-03-12,2.6399970054626465,-0.0263473890023977,2001
2001-03-13,2.615816593170166,-0.0091592574697799,2001
2001-03-14,2.596032857894897,-0.0075631201846961,2001
2001-03-15,2.582844018936157,-0.0050803821371641,2001
2001-03-16,2.542177677154541,-0.0157447919748425,2001
2001-03-19,2.58064603805542,0.0151320504646774,2001
2001-03-20,2.56855583190918,-0.0046849532899717,2001
2001-03-21,2.512502670288086,-0.0218228316958288,2001
2001-03-22,2.4322688579559326,-0.0319338217152834,2001
2001-03-23,2.5157995223999023,0.0343426937243149,2001
2001-03-26,2.554267644882202,0.0152906152258125,2001
2001-03-27,2.542177677154541,-0.0047332423255976,2001
2001-03-28,2.5168986320495605,-0.0099438545669535,2001
2001-03-29,2.599329948425293,0.0327511467192491,2001
2001-03-30,2.6388964653015137,0.0152218139525497,2001
2001-04-02,2.6026275157928467,-0.0137439835118817,2001
2001-04-03,2.558664321899414,-0.0168918501117283,2001
2001-04-04,2.6026275157928467,0.0171820873559516,2001
2001-04-05,2.650986433029175,0.0185808061057082,2001
2001-04-06,2.62021279335022,-0.0116083731306732,2001
2001-04-09,2.646590232849121,0.0100669073770818,2001
2001-04-10,2.63340163230896,-0.0049832423532989,2001
2001-04-11,2.572952508926392,-0.0229547679476322,2001
2001-04-12,2.607023239135742,0.013241880715306,2001
2001-04-16,2.612518787384033,0.0021079782357877,2001
2001-04-17,2.6586809158325195,0.01766958717059,2001
2001-04-18,2.6312038898468018,-0.0103348340231771,2001
2001-04-19,2.608123302459717,-0.0087718733907879,2001
2001-04-20,2.590537548065185,-0.0067426852012503,2001
2001-04-23,2.581744909286499,-0.0033941367826355,2001
2001-04-24,2.610321521759033,0.0110687203719253,2001
2001-04-25,2.696049690246582,0.0328419958127528,2001
2001-04-26,2.7048418521881104,0.0032611275576022,2001
2001-04-27,2.730120897293091,0.0093458495861895,2001
2001-04-30,2.771885395050049,0.0152976733735006,2001
2001-05-01,2.794966220855713,0.0083267604955388,2001
2001-05-02,2.7323198318481445,-0.0224140057722731,2001
2001-05-03,2.707039356231689,-0.00925238521559,2001
2001-05-04,2.708139419555664,0.0004063713818722,2001
2001-05-07,2.690553903579712,-0.0064935785244163,2001
2001-05-08,2.6685726642608643,-0.0081697821737012,2001
2001-05-09,2.6575815677642822,-0.0041187173367176,2001
2001-05-10,2.6290059089660645,-0.0107525048882158,2001
2001-05-11,2.6410956382751465,0.0045985934333014,2001
2001-05-14,2.6410956382751465,0.0,2001
2001-05-15,2.654284715652466,0.004993790147612,2001
2001-05-16,2.7180309295654297,0.0240163436639064,2001
2001-05-17,2.69934606552124,-0.0068744118549,2001
2001-05-18,2.679563283920288,-0.0073287311521993,2001
2001-05-21,2.667473793029785,-0.0045117392685033,2001
2001-05-22,2.653185606002808,-0.0053564488859508,2001
2001-05-23,2.616915464401245,-0.0136704124730292,2001
2001-05-24,2.682860851287842,0.0251996626500448,2001
2001-05-25,2.6817615032196045,-0.0004097670841592,2001
2001-05-29,2.6817615032196045,0.0,2001
2001-05-30,2.689455032348633,0.0028688342046045,2001
2001-05-31,2.7213287353515625,0.0118513611938309,2001
2001-06-01,2.726823568344116,0.0020191728111245,2001
2001-06-04,2.76749038696289,0.0149136229754203,2001
2001-06-05,2.7971653938293457,0.0107227136203429,2001
2001-06-06,2.816948175430298,0.0070724389929153,2001
2001-06-07,2.8301374912261963,0.0046821293735315,2001
2001-06-08,2.8301374912261963,0.0,2001
2001-06-11,2.798264503479004,-0.0112619926932888,2001
2001-06-12,2.8070571422576904,0.003142175719184,2001
2001-06-13,2.8202459812164307,0.004698457598242,2001
2001-06-14,2.8015615940093994,-0.0066250913329809,2001
2001-06-15,2.827939033508301,0.0094152631001598,2001
2001-06-18,2.845524787902832,0.0062185762090898,2001
2001-06-19,2.844426155090332,-0.0003860914574248,2001
2001-06-20,2.88619065284729,0.0146829256517055,2001
2001-06-21,2.898281574249268,0.0041892317092946,2001
2001-06-22,2.868605136871338,-0.0102393216868919,2001
2001-06-25,2.8521196842193604,-0.005746853214506,2001
2001-06-26,2.867506504058838,0.0053948717245675,2001
2001-06-27,2.891685724258423,0.008432141362316,2001
2001-06-28,2.9191627502441406,0.0095020789276001,2001
2001-06-29,2.93235182762146,0.0045181027937604,2001
2001-07-02,2.902676820755005,-0.0101198657633539,2001
2001-07-03,2.907073736190796,0.0015147795318968,2001
2001-07-05,2.880695104598999,-0.0090739465130875,2001
2001-07-06,2.873001337051392,-0.0026708024515764,2001
2001-07-09,2.896083354949951,0.0080341131766576,2001
2001-07-10,2.8938841819763184,-0.0007593610763564,2001
2001-07-11,2.9400455951690674,0.0159513685724712,2001
2001-07-12,2.960928201675415,0.0071028172286378,2001
2001-07-13,2.981810569763184,0.0070526425044525,2001
2001-07-16,2.9851083755493164,0.0011059742760233,2001
2001-07-17,3.0158824920654297,0.0103092124789105,2001
2001-07-18,3.0367650985717773,0.0069242109270797,2001
2001-07-19,3.023575782775879,-0.0043432123881104,2001
2001-07-20,3.018080711364746,-0.001817408196757,2001
2001-07-23,3.020278215408325,0.0007281130803773,2001
2001-07-24,2.9653244018554688,-0.0181949508070159,2001
2001-07-25,2.970820426940918,0.0018534313082272,2001
2001-07-26,3.0070900917053223,0.012208635848701,2001
2001-07-27,3.0103862285614014,0.0010961217507818,2001
2001-07-30,3.034566640853882,0.008032328896228,2001
2001-07-31,3.07413387298584,0.0130388410652351,2001
2001-08-01,3.0312693119049072,-0.0139436221231638,2001
2001-08-02,2.9741172790527344,-0.0188541587603964,2001
2001-08-03,2.966423988342285,-0.0025867475921795,2001
2001-08-06,2.955432415008545,-0.0037053278212878,2001
2001-08-07,2.9620277881622314,0.0022316102104698,2001
2001-08-08,2.920261859893799,-0.0141004511960861,2001
2001-08-09,2.9180636405944824,-0.000752747323624,2001
2001-08-10,2.9675228595733643,0.0169493284145119,2001
2001-08-13,3.003792524337769,0.0122222023151048,2001
2001-08-14,3.0070900917053223,0.0010978013097895,2001
2001-08-15,3.0136842727661133,0.0021928777853978,2001
2001-08-16,3.020278215408325,0.0021880004822667,2001
2001-08-17,3.0147831439971924,-0.0018193924596413,2001
2001-08-20,3.0389628410339355,0.0080203768834543,2001
2001-08-21,3.049954652786255,0.0036169615514547,2001
2001-08-22,3.079629421234131,0.0097295769367478,2001
2001-08-23,3.098313331604004,0.0060669346256556,2001
2001-08-24,3.0884227752685547,-0.0031922388980357,2001
2001-08-27,3.0939173698425293,0.0017790940469595,2001
2001-08-28,3.0730342864990234,-0.0067497223898286,2001
2001-08-29,3.064242124557495,-0.0028610686122688,2001
2001-08-30,3.063143253326416,-0.00035861109743,2001
2001-08-31,3.0378639698028564,-0.0082527265076837,2001
2001-09-04,3.0708374977111816,0.0108541818317378,2001
2001-09-05,3.0598461627960205,-0.0035792629611151,2001
2001-09-06,3.0312693119049072,-0.009339309681177,2001
2001-09-07,2.976315259933472,-0.0181290562853029,2001
2001-09-10,2.958729982376098,-0.0059084055355634,2001
2001-09-17,2.890587091445923,-0.0230311286721242,2001
2001-09-18,2.8587136268615723,-0.0110266404629956,2001
2001-09-19,2.8246419429779053,-0.0119185369123777,2001
2001-09-20,2.805957794189453,-0.0066146963635165,2001
2001-09-21,2.7224273681640625,-0.0297689531176714,2001
2001-09-24,2.770787000656128,0.0177634243093427,2001
2001-09-25,2.838929891586304,0.0245933342815738,2001
2001-09-26,2.896083354949951,0.0201320446598671,2001
2001-09-27,2.964226484298706,0.0235294088591357,2001
2001-09-28,2.988405704498291,0.0081570083553534,2001
2001-10-01,2.977415084838867,-0.0036777535402506,2001
2001-10-02,2.988405704498291,0.0036913293397984,2001
2001-10-03,2.988405704498291,0.0,2001
2001-10-04,2.9675228595733643,-0.0069879551138229,2001
2001-10-05,2.9510369300842285,-0.0055554515564897,2001
2001-10-08,2.925757646560669,-0.0085662376047723,2001
2001-10-09,2.913667917251587,-0.0041321704561873,2001
2001-10-10,2.955432415008545,0.0143339937642426,2001
2001-10-11,2.9059746265411377,-0.0167345354325296,2001
2001-10-12,2.888388633728028,-0.0060516677098596,2001
2001-10-15,2.948838710784912,0.0209286507885408,2001
2001-10-16,2.9367477893829346,-0.0041002315107153,2001
2001-10-17,2.88619065284729,-0.0172153484607772,2001
2001-10-18,2.8521196842193604,-0.0118048225935171,2001
2001-10-19,2.88619065284729,0.0119458411287727,2001
2001-10-22,2.9312524795532227,0.0156129071589494,2001
2001-10-23,2.8587136268615723,-0.0247467091960317,2001
2001-10-24,2.800462007522583,-0.0203768641922138,2001
2001-10-25,2.8312366008758545,0.0109891129644341,2001
2001-10-26,2.8521196842193604,0.0073759583840664,2001
2001-10-29,2.845524787902832,-0.0023122789527443,2001
2001-10-30,2.7971653938293457,-0.016994894677803,2001
2001-10-31,2.782876253128052,-0.0051084361092184,2001
2001-11-01,2.7839763164520264,0.0003952972478522,2001
2001-11-02,2.790572166442871,0.0023692191459625,2001
2001-11-05,2.8081557750701904,0.0063010764741242,2001
2001-11-06,2.8213448524475098,0.0046967043261656,2001
2001-11-07,2.7630934715271,-0.020646671699802,2001
2001-11-08,2.7004456520080566,-0.0226730728310898,2001
2001-11-09,2.697148323059082,-0.0012210314051396,2001
2001-11-12,2.726823568344116,0.0110024521200142,2001
2001-11-13,2.7554001808166504,0.0104798171778628,2001
2001-11-14,2.759796380996704,0.0015954851896506,2001
2001-11-15,2.759796380996704,0.0,2001
2001-11-16,2.7619948387146,0.0007966014206821,2001
2001-11-19,2.812551736831665,0.0183044868181556,2001
2001-11-20,2.910369873046875,0.0347791419920338,2001
2001-11-21,2.910369873046875,0.0,2001
2001-11-23,2.916965246200561,0.0022661632168359,2001
2001-11-26,2.9081718921661377,-0.0030145556399334,2001
2001-11-27,2.898281574249268,-0.0034008711601649,2001
2001-11-28,2.890587091445923,-0.0026548430876105,2001
2001-11-29,2.9048750400543213,0.0049429227199833,2001
2001-11-30,2.9059746265411377,0.000378531424469,2001
2001-12-03,2.8993797302246094,-0.0022694266688687,2001
2001-12-04,2.914767265319824,0.0053071817171126,2001
2001-12-05,2.9268574714660645,0.004147914754667,2001
2001-12-06,2.9037766456604004,-0.0078858728280003,2001
2001-12-07,2.898281574249268,-0.0018923877700253,2001
2001-12-10,2.8653078079223637,-0.0113770058160913,2001
2001-12-11,2.8773975372314453,0.0042193474905749,2001
2001-12-12,2.845524787902832,-0.0110769363343795,2001
2001-12-13,2.8565151691436768,0.0038623389567955,2001
2001-12-14,2.8708033561706543,0.0050019643449892,2001
2001-12-17,2.880695104598999,0.0034456377540046,2001
2001-12-18,2.907073736190796,0.0091570369768336,2001
2001-12-19,2.8938841819763184,-0.0045370552697986,2001
2001-12-20,2.8993797302246094,0.0018990214890139,2001
2001-12-21,2.8993797302246094,0.0,2001
2001-12-24,2.923559188842773,0.0083395280604692,2001
2001-12-26,2.9279561042785645,0.0015039597804522,2001
2001-12-27,2.9356493949890137,0.0026275293878919,2001
2001-12-28,2.959828615188598,0.0082364127817367,2001
2001-12-29,0.0,0.0,2001
2001-12-30,0.0,0.0,2001
2001-12-31,0.0,0.0,2001
2002-01-01,0.0,0.0,2001
2002-01-03,2.9213614463806152,-0.0059838531205077,2002
2002-01-04,2.9290547370910645,0.0026334607516576,2002
2002-01-07,2.893884420394897,-0.0120073948263239,2002
2002-01-08,2.893884420394897,0.0,2002
2002-01-09,2.899379253387451,0.0018987741714313,2002
2002-01-10,2.914766550064087,0.0053071003590365,2002
2002-01-11,2.9433434009552,0.0098041645532418,2002
2002-01-14,2.965325117111206,0.0074682811896402,2002
2002-01-15,2.971919298171997,0.0022237632638457,2002
2002-01-16,2.9785149097442627,0.002219310455813,2002
2002-01-17,2.957630157470703,-0.0070118004799085,2002
2002-01-18,2.9554331302642822,-0.0007428336504046,2002
2002-01-22,2.967522144317627,0.0040904373472538,2002
2002-01-23,2.967522144317627,0.0,2002
2002-01-24,2.9807116985321045,0.0044446354814011,2002
2002-01-25,2.9807116985321045,0.0,2002
2002-01-28,2.9686219692230225,-0.0040559874727353,2002
2002-01-29,2.9411444664001465,-0.0092559790730335,2002
2002-01-30,2.954333782196045,0.0044844161674388,2002
2002-01-31,2.9884047508239746,0.011532538683765,2002
2002-02-01,2.985107660293579,-0.0011032945016856,2002
2002-02-04,2.946640491485596,-0.0128863589476703,2002
2002-02-05,2.9862072467803955,0.0134277511658205,2002
2002-02-06,2.9796125888824463,-0.0022083724781859,2002
2002-02-07,2.981810569763184,0.0007376733770485,2002
2002-02-08,2.9917027950286865,0.0033175230397981,2002
2002-02-11,3.0037920475006104,0.0040409269570536,2002
2002-02-12,3.0147833824157715,0.0036591530776262,2002
2002-02-13,3.0136842727661133,-0.0003645733408472,2002
2002-02-14,2.9993953704833984,-0.0047413401635466,2002
2002-02-15,2.984009027481079,-0.0051298148799368,2002
2002-02-19,2.942244052886963,-0.0139962628160584,2002
2002-02-20,2.9609289169311523,0.0063505486656878,2002
2002-02-21,2.981810569763184,0.0070523992361404,2002
2002-02-22,2.977413892745972,-0.0014744991052738,2002
2002-02-25,2.971919298171997,-0.0018454251816858,2002
2002-02-26,2.966423511505127,-0.0018492381910405,2002
2002-02-27,2.9433434009552,-0.0077804502494035,2002
2002-02-28,2.9114699363708496,-0.0108289996247147,2002
2002-03-01,2.918063879013061,0.0022648156382583,2002
2002-03-04,2.8653080463409424,-0.0180790533927455,2002
2002-03-05,2.8719024658203125,0.0023014696405125,2002
2002-03-06,2.925757884979248,0.018752523736405,2002
2002-03-07,2.933450937271118,0.0026294220486822,2002
2002-03-08,2.9554331302642822,0.0074936289930294,2002
2002-03-11,2.9763150215148926,0.0070655942226454,2002
2002-03-12,3.0015947818756104,0.0084936440457337,2002
2002-03-13,3.04775619506836,0.0153789623674331,2002
2002-03-14,3.0708372592926025,0.0075731333961657,2002
2002-03-15,3.0983128547668457,0.0089472652421094,2002
2002-03-18,3.110403537750244,0.0039023441305472,2002
2002-03-19,3.087322235107422,-0.0074206778518253,2002
2002-03-20,3.088421583175659,0.0003560846534695,2002
2002-03-21,3.1049087047576904,0.005338364966702,2002
2002-03-22,3.0895214080810547,-0.004955796817168,2002
2002-03-25,3.0818278789520264,-0.0024902009446851,2002
2002-03-26,3.1005125045776367,0.006062838795515,2002
2002-03-27,3.147772312164306,0.0152425792564601,2002
2002-03-28,3.171952486038208,0.0076816781761688,2002
2002-04-01,3.166456460952759,-0.001732694644589,2002
2002-04-02,3.1818437576293945,0.0048594688941359,2002
2002-04-03,3.1730518341064453,-0.0027631537538158,2002
2002-04-04,3.184041976928711,0.0034635875481563,2002
2002-04-05,3.218113422393799,0.0107006897873729,2002
2002-04-08,3.238996982574463,0.0064893797823726,2002
2002-04-09,3.2488880157470703,0.0030537333704909,2002
2002-04-10,3.2895541191101074,0.0125169298436671,2002
2002-04-11,3.260977268218994,-0.0086871502508807,2002
2002-04-12,3.22910475730896,-0.0097739138572534,2002
2002-04-15,3.2258076667785645,-0.0010210540624092,2002
2002-04-16,3.2411949634552,0.0047700601728688,2002
2002-04-17,3.2983455657958984,0.0176325716240699,2002
2002-04-18,3.354400396347046,0.0169948325404227,2002
2002-04-19,3.4302361011505127,0.0226078272844387,2002
2002-04-22,3.409353494644165,-0.0060878044223672,2002
2002-04-23,3.362093448638916,-0.0138618791156419,2002
2002-04-24,3.3796792030334477,0.0052305965503876,2002
2002-04-25,3.465407133102417,0.0253657003871918,2002
2002-04-26,3.4687039852142334,0.0009513606872693,2002
2002-04-29,3.4412271976470947,-0.0079213411361308,2002
2002-04-30,3.5236592292785645,0.0239542543682764,2002
2002-05-01,3.578613042831421,0.0155956663164922,2002
2002-05-02,3.53025221824646,-0.0135138457290977,2002
2002-05-03,3.5071728229522705,-0.0065376052098774,2002
2002-05-06,3.517063617706299,0.0028201617808221,2002
2002-05-07,3.4588122367858887,-0.0165625041944506,2002
2002-05-08,3.486289978027344,0.0079442708537971,2002
2002-05-09,3.450019836425781,-0.0104036502500246,2002
2002-05-10,3.4280381202697754,-0.006371475295278,2002
2002-05-13,3.368687391281128,-0.0173133223454284,2002
2002-05-14,3.34890365600586,-0.0058728320492049,2002
2002-05-15,3.389570474624634,0.0121433229486442,2002
2002-05-16,3.380777597427368,-0.0025940977663959,2002
2002-05-17,3.43463397026062,0.0159301732460113,2002
