Date,Adj_Close,Daily_Return,Year
2021-08-09,80.45240783691406,0.0079444126254164,2021
2021-08-10,79.36032104492188,-0.0135743207860971,2021
2021-08-11,78.45946502685547,-0.0113514664029203,2021
2021-08-12,78.6205062866211,0.0020525408847804,2021
2021-08-13,78.60037994384766,-0.0002559935533875,2021
2021-08-16,77.43783569335938,-0.0147905678231937,2021
2021-08-17,78.50979614257812,0.0138428513609747,2021
2021-08-18,77.25162506103516,-0.0160256572219097,2021
2021-08-19,75.42475891113281,-0.0236482552756523,2021
2021-08-20,76.68292236328125,0.0166810404211015,2021
2021-08-23,80.0246353149414,0.043578320291824,2021
2021-08-24,79.88874816894531,-0.001698066419938,2021
2021-08-25,80.46749877929688,0.0072444571183871,2021
2021-08-26,80.12528228759766,-0.0042528535979208,2021
2021-08-27,81.091552734375,0.0120594950705952,2021
2021-08-30,81.19221496582031,0.0012413405348772,2021
2021-08-31,81.82129669189453,0.0077480547407045,2021
2021-09-01,82.96371459960938,0.0139623539824444,2021
2021-09-02,84.01554107666016,0.0126781507087405,2021
2021-09-03,83.21534729003906,-0.0095243543797564,2021
2021-09-07,82.5309066772461,-0.0082249324803923,2021
2021-09-08,81.69548034667969,-0.0101225875759914,2021
2021-09-09,81.49920654296875,-0.0024025050452979,2021
2021-09-10,80.64364624023438,-0.0104977746290486,2021
2021-09-13,79.79312896728516,-0.0105466123197798,2021
2021-09-14,79.28985595703125,-0.0063072223983126,2021
2021-09-15,80.140380859375,0.0107267807726207,2021
2021-09-16,80.51280212402344,0.0046471112397374,2021
2021-09-17,81.62503051757812,0.0138143048585166,2021
2021-09-20,79.57168579101562,-0.0251558218544286,2021
2021-09-21,80.48762512207031,0.011510870002934,2021
2021-09-22,80.57318878173828,0.0010630660245993,2021
2021-09-23,81.78103637695312,0.0149906887573574,2021
2021-09-24,80.50273132324219,-0.0156308248261718,2021
2021-09-27,80.57823181152344,0.000937862443177,2021
2021-09-28,78.38396453857422,-0.0272315143137134,2021
2021-09-29,77.59384155273438,-0.0100801610443039,2021
2021-09-30,77.83037567138672,0.0030483620081058,2021
2021-10-01,77.17613220214844,-0.0084060171057198,2021
2021-10-04,75.67638397216797,-0.0194327985503621,2021
2021-10-05,75.50025177001953,-0.0023274394586983,2021
2021-10-06,75.03221130371094,-0.0061991908018305,2021
2021-10-07,76.0286865234375,0.0132806324432195,2021
2021-10-08,75.39959716796875,-0.0082743683237881,2021
2021-10-11,75.48515319824219,0.0011347014239724,2021
2021-10-12,75.77201843261719,0.0038002868407993,2021
2021-10-13,75.80221557617188,0.000398526318545,2021
2021-10-14,76.35078430175781,0.0072368428998581,2021
2021-10-15,76.0286865234375,-0.0042186571004602,2021
2021-10-18,74.86613464355469,-0.015290963622322,2021
2021-10-19,75.48011779785156,0.0082010799304668,2021
2021-10-20,75.25364685058594,-0.0030004053235866,2021
2021-10-21,75.76698303222656,0.0068214126906014,2021
2021-10-22,75.67638397216797,-0.00119575910816,2021
2021-10-25,75.99344635009766,0.004189713637035,2021
2021-10-26,75.9632568359375,-0.0003972647064994,2021
2021-10-27,75.04730224609375,-0.0120578636040051,2021
2021-10-28,76.67286682128906,0.0216605331110342,2021
2021-10-29,76.64769744873047,-0.0003282696161245,2021
2021-11-01,77.78508758544922,0.0148391951040609,2021
2021-11-02,78.53997802734375,0.0097048221622848,2021
2021-11-03,79.8484878540039,0.0166604302614472,2021
2021-11-04,78.89227294921875,-0.011975366478242,2021
2021-11-05,76.48162078857422,-0.0305562518422585,2021
2021-11-08,76.12933349609375,-0.0046061692841778,2021
2021-11-09,75.82234191894531,-0.0040325005231287,2021
2021-11-10,74.25214385986328,-0.020708910056624,2021
2021-11-11,74.02567291259766,-0.0030500257028678,2021
2021-11-12,73.86965942382812,-0.0021075592106232,2021
2021-11-15,72.85810089111328,-0.013693829653539,2021
2021-11-16,73.04933166503906,0.0026247015992302,2021
2021-11-17,72.8429946899414,-0.0028246250909426,2021
2021-11-18,72.44037628173828,-0.005527208346072,2021
2021-11-19,72.72221374511719,0.0038906129129254,2021
2021-11-22,71.7811050415039,-0.0129411448737212,2021
2021-11-23,71.48416900634766,-0.0041366879903083,2021
2021-11-24,71.7458724975586,0.0036609992792628,2021
2021-11-26,70.8852767944336,-0.0119950552298919,2021
2021-11-29,70.76448822021484,-0.0017040008825673,2021
2021-11-30,70.61351776123047,-0.0021334211944635,2021
2021-12-01,69.31507873535156,-0.0183879668800723,2021
2021-12-02,69.92404174804688,0.0087854334699721,2021
2021-12-03,67.78011322021484,-0.0306608210028407,2021
2021-12-06,67.22149658203125,-0.008241600841956,2021
2021-12-07,69.93411254882812,0.0403534003960568,2021
2021-12-08,70.88025665283203,0.0135290785786879,2021
2021-12-09,69.0634536743164,-0.0256320033858544,2021
2021-12-10,68.33370971679688,-0.0105662824358712,2021
2021-12-13,68.75645446777344,0.0061864744754616,2021
2021-12-14,68.17769622802734,-0.0084175114063997,2021
2021-12-15,81.36957550048828,0.193492593653199,2021
2021-12-16,80.0008316040039,-0.0168213228109584,2021
2021-12-17,82.19892120361328,0.0274758343824437,2021
2021-12-20,82.15171813964844,-0.0005742540567889,2021
2021-12-21,83.38561248779297,0.0150197022787406,2021
2021-12-22,83.94524383544922,0.006711365797525,2021
2021-12-23,84.86898040771484,0.0110040370372423,2021
2021-12-27,83.91828155517578,-0.0112019591607187,2021
2021-12-28,83.37887573242188,-0.0064277510544499,2021
2021-12-29,83.45978546142578,0.0009703864233376,2021
2021-12-30,83.72274017333984,0.0031506756273127,2021
2022-01-04,82.01012420654297,-0.0233660267151668,2022
2022-01-05,78.9692153930664,-0.0370796757461068,2022
2022-01-06,78.42306518554688,-0.0069159887786789,2022
2022-01-07,77.43864440917969,-0.0125526944660742,2022
2022-01-10,77.31053924560547,-0.001654279520924,2022
2022-01-11,78.60511779785156,0.016745175559226,2022
2022-01-12,77.14197540283203,-0.0186138312111214,2022
2022-01-13,75.75299835205078,-0.0180054638674738,2022
2022-01-14,76.91272735595703,0.015309347869197,2022
2022-01-18,74.15501403808594,-0.0358550972338845,2022
2022-01-19,74.39099884033203,0.0031823175453098,2022
2022-01-20,73.1908187866211,-0.0161334042077715,2022
2022-01-21,72.39519500732422,-0.0108705407657265,2022
2022-01-24,73.2447509765625,0.0117349772889254,2022
2022-01-25,72.38169860839844,-0.0117831292571426,2022
2022-01-26,71.76812744140625,-0.008476882675989,2022
2022-01-27,70.379150390625,-0.0193536755144581,2022
2022-01-28,72.53004455566406,0.0305615250127482,2022
2022-01-31,74.64047241210938,0.0290972916034215,2022
2022-02-01,75.65186309814453,0.013550164586995,2022
2022-02-02,74.46517181396484,-0.0156862136050789,2022
2022-02-03,73.13013458251953,-0.0179283442033896,2022
2022-02-04,73.97969818115234,0.0116171480263607,2022
2022-02-07,74.9101791381836,0.0125775176150733,2022
2022-02-08,74.9101791381836,0.0,2022
2022-02-09,76.92620849609375,0.0269126223045237,2022
2022-02-10,75.05850982666016,-0.0242790942898015,2022
2022-02-11,74.34379577636719,-0.009522092191059,2022
2022-02-14,73.23126983642578,-0.0149646104066031,2022
2022-02-15,75.14617156982422,0.0261486894556886,2022
2022-02-16,74.31683349609375,-0.0110363316773878,2022
2022-02-17,72.37496185302734,-0.0261296337816717,2022
2022-02-18,71.27591705322266,-0.0151854283811095,2022
2022-02-22,70.7837142944336,-0.0069055969973915,2022
2022-02-23,69.10480499267578,-0.023718864127053,2022
2022-02-24,70.56120300292969,0.0210752061366539,2022
2022-02-25,71.7816162109375,0.017295810673142,2022
2022-02-28,71.87600708007812,0.0013149727482206,2022
2022-03-01,71.39728546142578,-0.006660381372034,2022
2022-03-02,71.90972137451172,0.0071772464425527,2022
2022-03-03,70.8646240234375,-0.014533464058792,2022
2022-03-04,69.96785736083984,-0.0126546450355972,2022
2022-03-07,69.38800048828125,-0.0082874750554121,2022
2022-03-08,69.76557922363281,0.005441556648045,2022
2022-03-09,71.9771499633789,0.0317000269238347,2022
2022-03-10,71.5860824584961,-0.0054332174180525,2022
2022-03-11,70.28475952148438,-0.0181784348621981,2022
2022-03-14,69.28011322021484,-0.0142939423583349,2022
2022-03-15,70.34544372558594,0.0153771472916739,2022
2022-03-16,72.81997680664062,0.0351768778473799,2022
2022-03-17,74.33031463623047,0.0207407073693561,2022
2022-03-18,75.4495849609375,0.0150580598263938,2022
2022-03-21,74.1954574584961,-0.0166220596586542,2022
2022-03-22,75.80694580078125,0.02171950140191,2022
2022-03-23,74.35728454589844,-0.019123066357171,2022
2022-03-24,75.36193084716797,0.0135110676432703,2022
2022-03-25,74.47190856933594,-0.0118099717964628,2022
2022-03-28,74.46517181396484,-9.04603561331374e-05,2022
2022-03-29,76.2856674194336,0.0244476116971417,2022
2022-03-30,75.12594604492188,-0.0152023494549158,2022
2022-03-31,75.23381805419922,0.001435882207897,2022
2022-04-01,77.0543212890625,0.0241979376023662,2022
2022-04-04,78.17359161376953,0.0145257307569834,2022
2022-04-05,77.59373474121094,-0.0074175544527042,2022
2022-04-06,78.28821563720703,0.0089502187040269,2022
2022-04-07,78.76019287109375,0.0060287136454084,2022
2022-04-08,78.63883209228516,-0.001540889812284,2022
2022-04-11,76.80484771728516,-0.0233216125698275,2022
2022-04-12,76.60930633544922,-0.0025459510388682,2022
2022-04-13,78.64557647705078,0.026579931851691,2022
2022-04-14,77.93085479736328,-0.0090878815020963,2022
2022-04-18,75.75299835205078,-0.0279460099722425,2022
2022-04-19,76.32611083984375,0.0075655419621745,2022
2022-04-20,76.52165222167969,0.0025619198945725,2022
2022-04-21,74.31008911132812,-0.0289011416526235,2022
2022-04-22,72.62443542480469,-0.0226840487837131,2022
2022-04-25,73.52794647216797,0.0124408684498316,2022
2022-04-26,70.57469177246094,-0.0401650643245545,2022
2022-04-27,70.12968444824219,-0.0063054802372144,2022
2022-04-28,69.99482727050781,-0.0019229685516966,2022
2022-04-29,68.686767578125,-0.0186879480011797,2022
2022-05-02,69.5430679321289,0.0124667440934667,2022
2022-05-03,69.52959442138672,-0.0001937434045236,2022
2022-05-04,70.21733093261719,0.0098912774762127,2022
2022-05-05,67.58097839355469,-0.0375456102367722,2022
2022-05-06,64.47264862060547,-0.0459941517100862,2022
2022-05-09,60.33943557739258,-0.0641080075294426,2022
2022-05-10,62.80048370361328,0.0407867276627755,2022
2022-05-11,60.48777770996094,-0.0368262449150416,2022
2022-05-12,61.76886749267578,0.0211793164043432,2022
2022-05-13,64.20294189453125,0.0394061685224209,2022
2022-05-16,64.84349060058594,0.0099769369931199,2022
2022-05-17,66.75164794921875,0.0294271226141482,2022
2022-05-18,64.58052825927734,-0.0325253346792738,2022
2022-05-19,65.1064453125,0.0081435854954794,2022
2022-05-20,65.7874526977539,0.0104599073407429,2022
2022-05-23,65.80093383789062,0.0002049196250029,2022
2022-05-24,64.6816635131836,-0.0170099458993165,2022
2022-05-25,64.89743041992188,0.0033358280387192,2022
2022-05-26,65.24803924560547,0.0054025070548242,2022
2022-05-27,65.65260314941406,0.006200399406421,2022
2022-05-31,64.0680923461914,-0.0241347749702564,2022
2022-06-01,63.29269409179688,-0.0121027211205957,2022
2022-06-02,63.70399475097656,0.0064983907713449,2022
2022-06-03,64.2973403930664,0.009314104153268,2022
2022-06-06,63.022987365722656,-0.0198196849131441,2022
2022-06-07,65.018798828125,0.0316679920426596,2022
2022-06-08,65.32894897460938,0.0047701611237735,2022
2022-06-09,63.08367156982422,-0.0343687972947154,2022
2022-06-10,61.290138244628906,-0.0284310231247422,2022
2022-06-13,59.31456756591797,-0.0322330922280806,2022
2022-06-14,59.57752990722656,0.0044333517397114,2022
2022-06-15,60.97323989868164,0.023426785125675,2022
2022-06-16,59.56404113769531,-0.0231117579339391,2022
2022-06-17,62.004859924316406,0.040978058909378,2022
2022-06-21,63.70399475097656,0.0274032524020557,2022
2022-06-22,64.101806640625,0.0062446929930142,2022
2022-06-23,66.56959533691406,0.0384979585696276,2022
2022-06-24,67.50007629394531,0.0139775666702195,2022
2022-06-27,67.75627899169922,0.0037955912321967,2022
2022-06-28,66.29988861083984,-0.021494544897275,2022
2022-06-29,67.00112915039062,0.0105767981552253,2022
2022-06-30,66.34709167480469,-0.0097615888549861,2022
2022-07-01,67.59446716308594,0.0188007560963661,2022
2022-07-05,68.9429931640625,0.0199502423434001,2022
2022-07-06,68.9429931640625,0.0,2022
2022-07-07,70.22407531738281,0.018581760009632,2022
2022-07-08,70.6421127319336,0.0059529073563651,2022
2022-07-11,69.32730865478516,-0.0186121850876366,2022
2022-07-12,69.01715087890625,-0.0044738182095505,2022
2022-07-13,69.20594787597656,0.0027355084158946,2022
2022-07-14,68.51820373535156,-0.0099376449818663,2022
2022-07-15,69.5700454711914,0.0153512742380481,2022
2022-07-18,67.92485809326172,-0.0236479273053077,2022
2022-07-19,69.74535369873047,0.0268016107294501,2022
2022-07-20,69.75209045410156,9.659074065626604e-05,2022
2022-07-21,70.04202270507812,0.004156610204641,2022
2022-07-22,68.44403076171875,-0.022814760077503,2022
2022-07-25,68.39683532714844,-0.0006895478545765,2022
2022-07-26,68.59910583496094,0.0029573079930529,2022
2022-07-27,69.24639892578125,0.0094358823331837,2022
2022-07-28,68.99693298339844,-0.0036025836181053,2022
2022-07-29,68.4642562866211,-0.0077202952905967,2022
2022-08-01,67.12248229980469,-0.0195981678556348,2022
2022-08-02,68.15410614013672,0.015369274272728,2022
2022-08-03,69.1115493774414,0.0140482106145742,2022
2022-08-04,70.6421127319336,0.0221462746571237,2022
2022-08-05,72.71883392333984,0.0293977786209029,2022
2022-08-08,73.47400665283203,0.0103848300192532,2022
2022-08-09,72.41542053222656,-0.0144076275247563,2022
2022-08-10,73.95272827148438,0.0212290107267094,2022
2022-08-11,72.86042785644531,-0.0147702517617628,2022
2022-08-12,73.81114196777344,0.0130484288838008,2022
2022-08-15,74.65396118164062,0.0114185906273496,2022
2022-08-16,73.5346908569336,-0.0149927787754454,2022
2022-08-17,72.28730773925781,-0.0169631925168849,2022
2022-08-18,71.84230041503906,-0.0061560921015886,2022
2022-08-19,71.31637573242188,-0.0073205434622621,2022
2022-08-22,70.17687225341797,-0.015978146215384,2022
2022-08-23,70.31847381591797,0.0020177810431427,2022
2022-08-24,71.53887939453125,0.0173554048088144,2022
2022-08-25,71.437744140625,-0.00141371034551,2022
2022-08-26,69.08457946777344,-0.0329400753223585,2022
2022-08-29,68.59237670898438,-0.0071246400076686,2022
2022-08-30,67.8506851196289,-0.0108130323651304,2022
2022-08-31,68.51820373535156,0.009838052696826,2022
2022-09-01,69.77232360839844,0.0183034552086458,2022
2022-09-02,68.78116607666016,-0.0142055972981667,2022
2022-09-06,68.0327377319336,-0.0108812977071717,2022
2022-09-07,69.86672973632812,0.0269574923123177,2022
2022-09-08,71.97040557861328,0.0301098369742547,2022
2022-09-09,72.79974365234375,0.0115233208297622,2022
2022-09-12,73.01551055908203,0.0029638415729686,2022
2022-09-13,70.50726318359375,-0.0343522541482289,2022
2022-09-14,71.02644348144531,0.0073635009275523,2022
2022-09-15,71.18827056884766,0.002278406174802,2022
2022-09-16,70.19710540771484,-0.0139231526937325,2022
2022-09-19,69.57678985595703,-0.0088367682421508,2022
2022-09-20,68.99693298339844,-0.00833405613796,2022
2022-09-21,67.07528686523438,-0.0278511817130543,2022
2022-09-22,66.64375305175781,-0.0064335738786117,2022
2022-09-23,65.61214447021484,-0.0154794490751711,2022
2022-09-26,64.57378387451172,-0.0158257378125249,2022
2022-09-27,65.5582046508789,0.0152448984293724,2022
2022-09-28,68.48448944091797,0.0446364388046101,2022
2022-09-29,67.5068130493164,-0.0142758805619046,2022
2022-09-30,67.56748962402344,0.0008988214961755,2022
2022-10-03,68.41706848144531,0.0125737815945112,2022
2022-10-04,70.35218048095703,0.0282840531239148,2022
2022-10-05,70.4128646850586,0.0008625774451722,2022
2022-10-06,70.21733093261719,-0.0027769606209886,2022
2022-10-07,68.30243682861328,-0.0272709611511935,2022
2022-10-10,67.58772277832031,-0.0104639612212716,2022
2022-10-11,67.857421875,0.003990356319065,2022
2022-10-12,67.99227142333984,0.0019872483305989,2022
2022-10-13,69.21943664550781,0.0180485987080396,2022
2022-10-14,67.95856475830078,-0.0182155756867007,2022
2022-10-17,69.44868469238281,0.0219268894124198,2022
2022-10-18,69.33405303955078,-0.0016505950161588,2022
2022-10-19,66.9336929321289,-0.0346202191014655,2022
2022-10-20,66.5089111328125,-0.0063463075277668,2022
2022-10-21,67.93159484863281,0.0213908736677306,2022
2022-10-24,68.21478271484375,0.0041687210029728,2022
2022-10-25,69.52959442138672,0.0192745861558958,2022
2022-10-26,70.03528594970703,0.007273040099379,2022
2022-10-27,68.99018096923828,-0.0149225489165454,2022
2022-10-28,70.92530822753906,0.0280493141359294,2022
2022-10-31,70.44657897949219,-0.0067497661978576,2022
2022-11-01,70.84439086914062,0.0056470008254658,2022
2022-11-02,69.9139175415039,-0.0131340437290996,2022
2022-11-03,70.1836166381836,0.003857588104966,2022
2022-11-04,70.23756408691406,0.0007686615668238,2022
2022-11-07,70.29824829101562,0.0008639850326594,2022
2022-11-08,70.74325561523438,0.0063302761453818,2022
2022-11-09,69.71837615966797,-0.0144873097322608,2022
2022-11-10,72.33451080322266,0.0375243198086434,2022
2022-11-11,72.18616485595703,-0.0020508322461623,2022
2022-11-14,71.79510498046875,-0.0054173798576031,2022
2022-11-15,71.97040557861328,0.0024416789722951,2022
2022-11-16,71.296142578125,-0.0093686147113869,2022
2022-11-17,71.3298568725586,0.0004728768375743,2022
2022-11-18,72.21314239501953,0.0123831108204668,2022
2022-11-21,71.83556365966797,-0.0052286706107613,2022
2022-11-22,72.96831512451172,0.0157686723279619,2022
2022-11-23,72.7795181274414,-0.0025873832600924,2022
2022-11-25,73.01551055908203,0.0032425665587314,2022
2022-11-28,72.46261596679688,-0.0075722896142426,2022
2022-11-29,72.1524658203125,-0.0042801400742485,2022
2022-11-30,75.2540512084961,0.0429865473469435,2022
2022-12-01,75.28102111816406,0.000358384820948,2022
2022-12-02,76.18452453613281,0.0120017423322482,2022
2022-12-05,74.43819427490234,-0.0229223752706131,2022
2022-12-06,72.7323226928711,-0.0229166169148518,2022
2022-12-07,73.39309692382812,0.0090850148392387,2022
2022-12-08,73.79764556884766,0.005512080317845,2022
2022-12-09,72.52330017089844,-0.0172681037196552,2022
2022-12-12,73.63582611083984,0.0153402553016723,2022
2022-12-13,74.32357025146484,0.0093398034210925,2022
2022-12-14,74.647216796875,0.0043545613365334,2022
2022-12-15,73.43354797363281,-0.0162587283936485,2022
2022-12-16,72.7862548828125,-0.0088146781502744,2022
2022-12-19,71.4714584350586,-0.0180638013299455,2022
2022-12-20,72.28231048583984,0.0113451168975098,2022
2022-12-21,72.93047332763672,0.0089671018737544,2022
2022-12-22,72.88996124267578,-0.0005554891270064,2022
2022-12-23,71.75569915771484,-0.0155612935666763,2022
2022-12-27,70.5201644897461,-0.0172186276835393,2022
2022-12-28,70.58767700195312,0.0009573504641617,2022
2022-12-29,72.13378143310547,0.0219033193443887,2022
2022-12-30,72.45111083984375,0.0043991788650725,2022
2023-01-04,72.44436645507812,0.0101677121972014,2023
2023-01-05,72.3970947265625,-0.0006525245623473,2023
2023-01-06,73.12625885009766,0.0100717318324601,2023
2023-01-09,72.22830963134766,-0.0122794360448648,2023
2023-01-10,73.28155517578125,0.0145821707556128,2023
2023-01-11,73.84868621826172,0.007739069416855,2023
2023-01-12,74.92893981933594,0.0146279325522664,2023
2023-01-13,75.30702209472656,0.0050458778184001,2023
2023-01-17,75.44880676269531,0.0018827549413706,2023
2023-01-18,74.84791564941406,-0.0079642228825592,2023
2023-01-19,74.37531280517578,-0.0063141750860764,2023
2023-01-20,75.13823699951172,0.0102577611516658,2023
2023-01-23,75.86065673828125,0.0096145420443418,2023
2023-01-24,76.16447448730469,0.0040049448829793,2023
2023-01-25,76.06995391845703,-0.0012410059871602,2023
2023-01-26,76.2387466430664,0.0022189145111131,2023
2023-01-27,76.31300354003906,0.0009740046923949,2023
2023-01-30,75.38129425048828,-0.0122090501792652,2023
2023-01-31,76.32650756835938,0.0125390964332636,2023
2023-02-01,76.18472290039062,-0.0018576071732584,2023
2023-02-02,75.90791320800781,-0.0036334015776986,2023
2023-02-03,75.63109588623047,-0.0036467518349343,2023
2023-02-06,75.41504669189453,-0.002856618587954,2023
2023-02-07,75.74588012695312,0.0043868359110113,2023
2023-02-08,74.03097534179688,-0.0226402384166901,2023
2023-02-09,74.15251159667969,0.0016416946328436,2023
2023-02-10,74.15251159667969,0.0,2023
2023-02-13,74.78715515136719,0.0085586252039495,2023
2023-02-14,74.62511444091797,-0.0021666917282955,2023
2023-02-15,74.59136199951172,-0.0004522933285814,2023
2023-02-16,73.68665313720703,-0.0121288690547118,2023
2023-02-17,74.88167572021484,0.0162176260167854,2023
2023-02-21,73.0790023803711,-0.0240736244549226,2023
2023-02-22,73.14652252197266,0.0009239335431827,2023
2023-02-23,73.11951446533203,-0.0003692322711925,2023
2023-02-24,72.05951690673828,-0.0144967805974193,2023
2023-02-27,72.61315155029297,0.0076830190836725,2023
2023-02-28,72.69416809082031,0.0011157281952047,2023
2023-03-01,73.03849792480469,0.0047366913058854,2023
2023-03-02,72.6333999633789,-0.0055463621642772,2023
2023-03-03,73.78116607666016,0.0158021807303518,2023
2023-03-06,72.97772979736328,-0.0108894494627814,2023
2023-03-07,72.31607818603516,-0.0090664866277058,2023
2023-03-08,71.89073181152344,-0.005881767722767,2023
2023-03-09,70.32437133789062,-0.0217880724561179,2023
2023-03-10,68.89302825927734,-0.0203534429299914,2023
2023-03-13,70.9320068359375,0.0295962977412824,2023
2023-03-14,71.8232192993164,0.0125643204405627,2023
2023-03-15,71.3033447265625,-0.0072382521672744,2023
2023-03-16,71.86372375488281,0.0078590847381603,2023
2023-03-17,71.0670394897461,-0.0110860420739411,2023
2023-03-20,71.60716247558594,0.0076001897605115,2023
2023-03-21,71.41812133789062,-0.0026399752644823,2023
2023-03-22,69.91252136230469,-0.0210814839060622,2023
2023-03-23,70.64168548583984,0.0104296642336276,2023
2023-03-24,71.10079193115234,0.0064990867949283,2023
2023-03-27,71.49913787841797,0.0056025528893033,2023
2023-03-28,71.77594757080078,0.0038715109104325,2023
2023-03-29,72.9034652709961,0.0157088514795726,2023
2023-03-30,72.50511932373047,-0.0054640193821363,2023
2023-03-31,73.07225799560547,0.0078220500450838,2023
2023-04-03,72.59963989257812,-0.0064678185126805,2023
2023-04-04,71.99200439453125,-0.0083696764742354,2023
2023-04-05,72.34308624267578,0.0048766783352847,2023
2023-04-06,73.30181121826172,0.0132524754662786,2023
2023-04-10,72.86970520019531,-0.005894888692174,2023
2023-04-11,73.07225799560547,0.0027796571271103,2023
2023-04-12,72.95747375488281,-0.0015708319938541,2023
2023-04-13,74.42931365966797,0.0201739428331926,2023
2023-04-14,73.87568664550781,-0.0074382926153483,2023
2023-04-17,75.80663299560547,0.0261377787168772,2023
2023-04-18,75.88765716552734,0.0010688269181744,2023
2023-04-19,76.6640853881836,0.010231284660201,2023
2023-04-20,76.19147491455078,-0.0061646919967776,2023
2023-04-21,77.4945297241211,0.0171023701934067,2023
2023-04-24,77.08943939208984,-0.0052273409939174,2023
2023-04-25,75.86065673828125,-0.0159397015142216,2023
2023-04-26,75.1044692993164,-0.0099681108953971,2023
2023-04-27,75.34077453613281,0.0031463538591112,2023
2023-04-28,75.9551773071289,0.0081549834704901,2023
2023-05-01,77.26497650146484,0.0172443701768965,2023
2023-05-02,76.09020233154297,-0.0152044849182035,2023
2023-05-03,76.900390625,0.0106477347757185,2023
2023-05-04,76.60332489013672,-0.0038629938346074,2023
2023-05-05,77.75109100341797,0.0149832414575654,2023
2023-05-08,77.50128173828125,-0.0032129358175274,2023
2023-05-09,77.77134704589844,0.0034846560154861,2023
2023-05-10,78.25071716308594,0.0061638397095602,2023
2023-05-11,77.58230590820312,-0.0085419185806278,2023
2023-05-12,76.92740631103516,-0.0084413525674637,2023
2023-05-15,77.53504180908203,0.0078988169130527,2023
2023-05-16,75.88765716552734,-0.021246969178286,2023
2023-05-17,76.13072204589844,0.0032029567053428,2023
2023-05-18,75.8944091796875,-0.0031040407848551,2023
2023-05-19,76.5763168334961,0.0089849523987215,2023
2023-05-22,76.9476547241211,0.0048492524318246,2023
2023-05-23,76.45478820800781,-0.0064052181691611,2023
2023-05-24,74.82091522216797,-0.0213704468240056,2023
2023-05-25,73.33556365966797,-0.0198520902623217,2023
2023-05-26,73.39632415771484,0.0008285270476524,2023
2023-05-30,72.856201171875,-0.0073589923206401,2023
2023-05-31,73.34231567382812,0.0066722460701229,2023
2023-06-01,73.7744140625,0.0058915291220627,2023
2023-06-02,74.9154281616211,0.0154662576940896,2023
2023-06-05,75.52983093261719,0.008201284916514,2023
2023-06-06,75.77963256835938,0.0033073241745376,2023
2023-06-07,75.44880676269531,-0.0043656295821391,2023
2023-06-08,75.7188720703125,0.003579451010625,2023
2023-06-09,75.4960708618164,-0.0029424792314549,2023
2023-06-12,76.25224304199219,0.0100160468159971,2023
2023-06-13,77.07594299316406,0.0108023045396614,2023
2023-06-14,76.29950714111328,-0.0100736471316301,2023
2023-06-15,77.10294342041016,0.0105300323606409,2023
2023-06-16,76.74510955810547,-0.0046409883518139,2023
2023-06-20,76.70460510253906,-0.0005277789790076,2023
2023-06-21,76.69109344482422,-0.0001761518450786,2023
2023-06-22,76.52230072021484,-0.0022009429912589,2023
2023-06-23,75.2125015258789,-0.0171165683991245,2023
2023-06-26,74.46983337402344,-0.0098742647404159,2023
2023-06-27,73.56511688232422,-0.0121487648180343,2023
2023-06-28,73.88919830322266,0.0044053681232756,2023
2023-06-29,73.43683624267578,-0.0061221676636752,2023
2023-06-30,74.3888168334961,0.0129632571271784,2023
2023-07-03,73.85543823242188,-0.0071701449731089,2023
2023-07-05,74.1052474975586,0.0033824085418134,2023
2023-07-06,73.3153076171875,-0.0106597023429024,2023
2023-07-07,72.6333999633789,-0.0093010269747368,2023
2023-07-10,73.74065399169922,0.01524441963172,2023
2023-07-11,73.68665313720703,-0.0007323077782611,2023
2023-07-12,73.97696685791016,0.0039398413191944,2023
2023-07-13,74.44282531738281,0.0062973446906446,2023
2023-07-14,74.43607330322266,-9.070067036509588e-05,2023
2023-07-17,75.1112289428711,0.0090702747967121,2023
2023-07-18,75.5230712890625,0.0054830995576526,2023
2023-07-19,76.02268981933594,0.0066154424303159,2023
2023-07-20,75.83364868164062,-0.0024866410034235,2023
2023-07-21,76.43453979492188,0.0079238059057908,2023
2023-07-24,75.3745346069336,-0.0138681437846336,2023
2023-07-25,75.33403015136719,-0.0005373758627847,2023
2023-07-26,75.20574951171875,-0.0017028245985338,2023
2023-07-27,74.77365112304688,-0.0057455499277291,2023
2023-07-28,76.21173095703125,0.0192324410054269,2023
2023-07-31,76.45478820800781,0.0031892367214911,2023
2023-08-01,76.02268981933594,-0.0056516851174354,2023
2023-08-02,75.74588012695312,-0.0036411457295267,2023
2023-08-03,75.47581481933594,-0.0035654124972149,2023
2023-08-04,75.73237609863281,0.0033992515338985,2023
2023-08-07,74.96269989013672,-0.0101631065621614,2023
2023-08-08,75.35428619384766,0.0052237486681354,2023
2023-08-09,75.72562408447266,0.0049278934136505,2023
2023-08-10,76.13746643066406,0.0054386127703878,2023
2023-08-11,76.29950714111328,0.002128265071662,2023
2023-08-14,76.0294418334961,-0.0035395419673905,2023
2023-08-15,75.88765716552734,-0.0018648653015138,2023
2023-08-16,74.70613098144531,-0.0155694117885978,2023
2023-08-17,74.12549591064453,-0.0077722546084603,2023
2023-08-18,74.58460998535156,0.006193740346243,2023
2023-08-21,75.6716079711914,0.0145740252051103,2023
2023-08-22,75.5703353881836,-0.0013383167838374,2023
2023-08-23,75.78638458251953,0.0028589153829496,2023
