Date,Adj_Close,Daily_Return,Year
2019-05-01,24.57757377624512,-0.0136067888194255,2019
2019-05-02,24.849756240844727,0.0110744236627082,2019
2019-05-03,25.160139083862305,0.0124903777730991,2019
2019-05-06,25.25086784362793,0.0036060515986502,2019
2019-05-07,24.739931106567383,-0.0202344228414106,2019
2019-05-08,24.76857566833496,0.0011578270628236,2019
2019-05-09,24.77812767028809,0.0003856500301442,2019
2019-05-10,24.74948501586914,-0.0011559652448352,2019
2019-05-13,24.1907901763916,-0.0225739985748919,2019
2019-05-14,24.52982521057129,0.0140150458793428,2019
2019-05-15,24.64442253112793,0.0046717544692187,2019
2019-05-16,24.835433959960938,0.0077506960689277,2019
2019-05-17,24.64442253112793,-0.0076910848081395,2019
2019-05-20,24.59190368652344,-0.0021310641196058,2019
2019-05-21,24.763805389404297,0.0069901746961973,2019
2019-05-22,24.916608810424805,0.0061704337688701,2019
2019-05-23,24.70172691345215,-0.0086240426459138,2019
2019-05-24,24.92138290405273,0.0088923333728931,2019
2019-05-28,24.677852630615234,-0.0097719406011733,2019
2019-05-29,24.534597396850582,-0.0058050121260115,2019
2019-05-30,24.81155204772949,0.0112883307762963,2019
2019-05-31,24.620553970336918,-0.0076979496093254,2019
2019-06-03,24.544151306152344,-0.0031032065434685,2019
2019-06-04,24.95480728149414,0.0167313169732155,2019
2019-06-05,25.34160041809082,0.0154997444874485,2019
2019-06-06,25.456199645996094,0.0045221780003863,2019
2019-06-07,25.81433868408203,0.014068833646277,2019
2019-06-10,26.072185516357425,0.0099885120215916,2019
2019-06-11,25.91461181640625,-0.0060437472666919,2019
2019-06-12,26.03876495361328,0.0047908545991968,2019
2019-06-13,26.091293334960938,0.002017314624608,2019
2019-06-14,25.94803237915039,-0.0054907571645206,2019
2019-06-17,26.086515426635746,0.0053369382873371,2019
2019-06-18,26.387346267700195,0.0115320438987143,2019
2019-06-19,26.683406829833984,0.0112197929693365,2019
2019-06-20,26.845760345458984,0.0060844372931974,2019
2019-06-21,26.807559967041016,-0.0014229575890716,2019
2019-06-24,26.80278205871582,-0.0001782298848186,2019
2019-06-25,26.649980545043945,-0.0057009572117229,2019
2019-06-26,26.387346267700195,-0.0098549519351371,2019
2019-06-27,26.607006072998047,0.0083244371400366,2019
2019-06-28,26.96990966796875,0.0136393998623915,2019
2019-07-01,27.132266998291016,0.0060199434229137,2019
2019-07-02,27.05109405517578,-0.0029917493853479,2019
2019-07-03,27.18956756591797,0.0051189615643547,2019
2019-07-05,27.12749481201172,-0.0022829621602389,2019
2019-07-08,26.931713104248047,-0.0072170950218736,2019
2019-07-09,26.98423767089844,0.0019502868772987,2019
2019-07-10,27.094066619873047,0.0040701149431787,2019
2019-07-11,27.31849479675293,0.0082832961189838,2019
2019-07-12,27.02721405029297,-0.0106624010080739,2019
2019-07-15,27.04631233215332,0.0007066315390411,2019
2019-07-16,26.817113876342773,-0.0084742959777946,2019
2019-07-17,26.99378776550293,0.0065881022832965,2019
2019-07-18,27.313722610473636,0.0118521656816006,2019
2019-07-19,27.094066619873047,-0.0080419646099927,2019
2019-07-22,27.165695190429688,0.0026436995066698,2019
2019-07-23,27.337596893310547,0.0063278963293904,2019
2019-07-24,27.485626220703125,0.005414862468354,2019
2019-07-25,27.21821975708008,-0.0097289565635447,2019
2019-07-26,27.304170608520508,0.0031578425116534,2019
2019-07-29,27.41400146484375,0.0040224937756934,2019
2019-07-30,27.442651748657227,0.0010450967492001,2019
2019-07-31,27.02721405029297,-0.0151383948668366,2019
2019-08-01,27.003341674804688,-0.0008832717809486,2019
2019-08-02,26.702503204345703,-0.0111407867249141,2019
2019-08-05,25.83820915222168,-0.0323675291979129,2019
2019-08-06,26.535375595092773,0.0269819954921739,2019
2019-08-07,26.47807884216309,-0.0021592591642186,2019
2019-08-08,26.817113876342773,0.0128043668198394,2019
2019-08-09,26.831432342529297,0.0005339301705824,2019
2019-08-12,26.43987464904785,-0.0145932460288675,2019
2019-08-13,26.75980567932129,0.0121003232624992,2019
2019-08-14,25.95758628845215,-0.029978520789075,2019
2019-08-15,26.129493713378903,0.0066226275053637,2019
2019-08-16,26.363473892211918,0.0089546388230707,2019
2019-08-19,26.56403160095215,0.0076074082482537,2019
2019-08-20,26.43987464904785,-0.0046738745748159,2019
2019-08-21,26.61655616760254,0.0066823886610616,2019
2019-08-22,26.521053314208984,-0.0035880995569892,2019
2019-08-23,25.866857528686523,-0.0246670363266442,2019
2019-08-26,26.10084342956543,0.0090457799374901,2019
2019-08-27,26.191564559936523,0.003475793056876,2019
2019-08-28,26.37779998779297,0.0071105117615355,2019
2019-08-29,26.683406829833984,0.0115857593196719,2019
2019-08-30,26.707277297973636,0.000894580976555,2019
2019-09-03,26.39212226867676,-0.0118003428721199,2019
2019-09-04,26.416000366210938,0.0009047433658837,2019
2019-09-05,26.750259399414062,0.0126536579561333,2019
2019-09-06,26.869630813598636,0.004462439500201,2019
2019-09-09,26.30139923095703,-0.0211477257199239,2019
2019-09-10,26.21544647216797,-0.00326799186744,2019
2019-09-11,26.607006072998047,0.0149362171361751,2019
2019-09-12,26.69295692443848,0.0032303841779348,2019
2019-09-13,26.59745407104492,-0.0035778296748427,2019
2019-09-16,26.56403160095215,-0.0012566041096827,2019
2019-09-17,26.721607208251957,0.0059319161212771,2019
2019-09-18,26.798006057739254,0.0028590664061445,2019
2019-09-19,26.879188537597656,0.0030294224011846,2019
2019-09-20,26.89828491210937,0.0007104520467575,2019
2019-09-23,26.77890968322754,-0.0044380238097668,2019
2019-09-24,26.56879997253418,-0.0078460890745285,2019
2019-09-25,26.50194931030273,-0.0025161340482277,2019
2019-09-26,26.363473892211918,-0.0052251031223951,2019
2019-09-27,26.03876495361328,-0.0123166218506035,2019
2019-09-30,26.32049560546875,0.0108196626206102,2019
2019-10-01,25.928936004638672,-0.0148766044036314,2019
2019-10-02,25.408445358276367,-0.0200737371664301,2019
2019-10-03,25.76180648803711,0.0139072314255401,2019
2019-10-04,26.191564559936523,0.0166819850967741,2019
2019-10-07,26.005340576171875,-0.0071100748234605,2019
2019-10-08,25.16968536376953,-0.0321339845542356,2019
2019-10-09,25.508724212646484,0.0134701266216454,2019
2019-10-10,25.53260040283203,0.0009360009534977,2019
2019-10-11,25.785682678222656,0.0099121229877765,2019
2019-10-14,25.74747657775879,-0.0014816788425048,2019
2019-10-15,26.096065521240234,0.0135387614560473,2019
2019-10-16,26.019664764404297,-0.002927673398649,2019
2019-10-17,26.210668563842773,0.0073407478984808,2019
2019-10-18,26.37779998779297,0.0063764655046132,2019
2019-10-21,26.27752113342285,-0.0038016382873675,2019
2019-10-22,25.900285720825195,-0.014355821870802,2019
2019-10-23,26.18201446533203,0.0108774377064231,2019
2019-10-24,26.22021484375,0.001459031292972,2019
2019-10-25,26.33004570007324,0.0041887855220767,2019
2019-10-28,26.659528732299805,0.0125135761623704,2019
2019-10-29,26.92693901062012,0.0100305703452412,2019
2019-10-30,26.96990966796875,0.0015958240679225,2019
2019-10-31,26.87441062927246,-0.0035409476661951,2019
2019-11-01,27.08452033996582,0.0078182072005887,2019
2019-11-04,27.074966430664062,-0.0003527442680112,2019
2019-11-05,26.607006072998047,-0.0172838758217636,2019
2019-11-06,26.7836856842041,0.0066403416724649,2019
2019-11-07,26.831432342529297,0.0017826769208748,2019
2019-11-08,26.85531044006348,0.000889930035391,2019
2019-11-11,26.845760345458984,-0.0003556128917521,2019
2019-11-12,27.05586242675781,0.0078262667398938,2019
2019-11-13,27.24687385559082,0.0070598906004231,2019
2019-11-14,27.332826614379883,0.003154591577904,2019
2019-11-15,27.85331344604492,0.0190425541788352,2019
2019-11-18,27.671855926513672,-0.0065147552330804,2019
2019-11-19,27.96314239501953,0.0105264521931383,2019
2019-11-20,27.98223876953125,0.0006829123222975,2019
2019-11-21,27.87718772888184,-0.0037542042834614,2019
2019-11-22,27.881959915161133,0.0001711860724873,2019
2019-11-25,28.31650161743164,0.0155850486692012,2019
2019-11-26,28.431102752685547,0.0040471502024586,2019
2019-11-27,28.63165855407715,0.0070540985742333,2019
2019-11-29,28.55525779724121,-0.0026684013673757,2019
2019-12-02,28.34514808654785,-0.0073580043361982,2019
2019-12-03,28.25919532775879,-0.0030323623121183,2019
2019-12-04,28.431102752685547,0.00608323849752,2019
2019-12-05,28.46453094482422,0.0011757613635128,2019
2019-12-06,28.679405212402344,0.007548842733247,2019
2019-12-09,28.29739570617676,-0.0133199940304336,2019
2019-12-10,28.31650161743164,0.0006751826724009,2019
2019-12-11,28.378576278686523,0.002192172680564,2019
2019-12-12,28.57435607910156,0.0068988591426299,2019
2019-12-13,28.722387313842773,0.005180562401176,2019
2019-12-16,29.0136661529541,0.0101411778877775,2019
2019-12-17,28.961143493652344,-0.0018102730976798,2019
2019-12-18,28.970687866210938,0.0003295578629582,2019
2019-12-19,28.9802360534668,0.0003295809647307,2019
2019-12-20,29.751235961914062,0.0266043350035112,2019
2019-12-23,29.909597396850582,0.0053228523056738,2019
2019-12-24,29.89970016479492,-0.0003309048906391,2019
2019-12-26,29.810625076293945,-0.0029791298243805,2019
2019-12-27,29.86505699157715,0.0018259233123725,2019
2019-12-30,29.672061920166016,-0.0064622368363658,2019
2020-01-06,29.934341430664062,0.0100184418823281,2020
2020-01-07,29.840316772460938,-0.0031410297908477,2020
2020-01-08,29.94918441772461,0.0036483408032768,2020
2020-01-09,30.147130966186523,0.0066094136555105,2020
2020-01-10,30.24115562438965,0.0031188592476207,2020
2020-01-13,30.251056671142575,0.0003274030554885,2020
2020-01-14,30.077850341796875,-0.005725629065742,2020
2020-01-15,30.206518173217773,0.0042778267049923,2020
2020-01-16,30.498483657836918,0.0096656451082801,2020
2020-01-17,30.627147674560547,0.0042187020891633,2020
2020-01-21,30.77066421508789,0.0046859257692661,2020
2020-01-22,30.95376205444336,0.0059504025677057,2020
2020-01-23,30.790454864501957,-0.0052758430349814,2020
2020-01-24,30.56776428222656,-0.0072324550986783,2020
2020-01-27,30.29559135437012,-0.0089039200035541,2020
2020-01-28,30.622203826904297,0.0107808581358841,2020
2020-01-29,30.70138359069824,0.0025856977584473,2020
2020-01-30,30.50343132019043,-0.0064476661099985,2020
2020-01-31,29.860107421875,-0.0210902141323887,2020
2020-02-03,30.1174430847168,0.0086180420989805,2020
2020-02-04,30.651891708374023,0.0177454846400435,2020
2020-02-05,30.825096130371094,0.0056506927417387,2020
2020-02-06,30.612306594848636,-0.0069031264208387,2020
2020-02-07,30.24115562438965,-0.0121242405994144,2020
2020-02-10,30.552919387817383,0.0103092542923952,2020
2020-02-11,30.830047607421875,0.0090704333712539,2020
2020-02-12,30.820146560668945,-0.0003211492528005,2020
2020-02-13,30.943862915039062,0.0040141390673331,2020
2020-02-14,31.305116653442383,0.0116744874224397,2020
2020-02-18,31.17645072937012,-0.0041100605213083,2020
2020-02-19,31.51295661926269,0.0107935920228265,2020
2020-02-20,31.315013885498047,-0.0062813126726311,2020
2020-02-21,31.166553497314453,-0.0047408693071774,2020
2020-02-24,30.0531063079834,-0.0357257079910038,2020
2020-02-25,28.974306106567383,-0.0358964624275607,2020
2020-02-26,28.682334899902344,-0.0100769007406482,2020
2020-02-27,28.039005279541016,-0.0224294717499975,2020
2020-02-28,27.653017044067383,-0.0137661172935857,2020
2020-03-02,28.61800193786621,0.034896188443418,2020
2020-03-03,28.04395866394043,-0.0200588173546186,2020
2020-03-04,29.375144958496094,0.0474678454104033,2020
2020-03-05,28.64274406433105,-0.0249326733604154,2020
2020-03-06,28.32108497619629,-0.0112300374367876,2020
2020-03-09,26.579158782958984,-0.0615063368759135,2020
2020-03-10,27.58868408203125,0.0379818378495677,2020
2020-03-11,26.39606285095215,-0.0432286377825416,2020
2020-03-12,24.515575408935547,-0.0712412094422926,2020
2020-03-13,25.718097686767575,0.0490513584842773,2020
2020-03-16,22.649938583374023,-0.1192996130881086,2020
2020-03-17,23.634716033935547,0.0434781510305899,2020
2020-03-18,22.709318161010746,-0.0391541777610564,2020
2020-03-19,22.813241958618164,0.0045762623461698,2020
2020-03-20,22.09074211120605,-0.0316701961397104,2020
2020-03-23,21.10101318359375,-0.0448028827021723,2020
2020-03-24,23.090368270874023,0.094277704580888,2020
2020-03-25,23.74358558654785,0.028289601448141,2020
2020-03-26,25.327152252197266,0.0666945040746751,2020
2020-03-27,24.8322868347168,-0.0195389285203801,2020
2020-03-30,25.767580032348636,0.0376644005385862,2020
2020-03-31,25.599327087402344,-0.0065296370375124,2020
2020-04-01,24.40670585632324,-0.0465879914345873,2020
2020-04-02,25.158899307250977,0.0308191304207838,2020
2020-04-03,24.792699813842773,-0.0145554656003039,2020
2020-04-06,26.19316864013672,0.0564871448777033,2020
2020-04-07,25.871501922607425,-0.0122805576503025,2020
2020-04-08,27.646190643310547,0.0685962773252193,2020
2020-04-09,28.026336669921875,0.0137503944581713,2020
2020-04-13,27.66180992126465,-0.0130065785247074,2020
2020-04-14,28.45854759216309,0.0288028033294363,2020
2020-04-15,28.46896171569824,0.0003659400923898,2020
2020-04-16,29.08864974975586,0.0217671455758048,2020
2020-04-17,29.80206680297852,0.0245256159828677,2020
2020-04-20,29.6562557220459,-0.004892649959366,2020
2020-04-21,28.73454475402832,-0.0310798158963943,2020
2020-04-22,29.447959899902344,0.0248277866234163,2020
2020-04-23,29.56773376464844,0.0040673060257221,2020
2020-04-24,30.00515365600586,0.0147938254192618,2020
2020-04-27,30.4061279296875,0.0133635134243474,2020
2020-04-28,29.661460876464844,-0.0244906899998795,2020
2020-04-29,30.19782829284668,0.0180829736814285,2020
2020-04-30,30.088472366333008,-0.0036213175812903,2020
2020-05-01,29.54169464111328,-0.0181723325319611,2020
2020-05-04,29.68229484558105,0.0047593818220603,2020
2020-05-05,30.38529396057129,0.0236841227623239,2020
2020-05-06,30.301977157592773,-0.0027420107597652,2020
2020-05-07,30.90603828430176,0.0199347099883093,2020
2020-05-08,30.97894287109375,0.0023589107772841,2020
2020-05-11,31.676733016967773,0.022524659694735,2020
2020-05-12,31.062257766723636,-0.0193983151581633,2020
2020-05-13,30.479028701782227,-0.0187761324151461,2020
2020-05-14,30.697742462158203,0.0071758769781002,2020
2020-05-15,31.010183334350582,0.0101779755490989,2020
2020-05-18,31.426780700683597,0.0134342116536774,2020
2020-05-19,31.010183334350582,-0.0132561260506057,2020
2020-05-20,31.16119766235352,0.0048698302223724,2020
2020-05-21,30.676912307739254,-0.0155412946531041,2020
2020-05-22,30.93728256225586,0.0084874987386169,2020
2020-05-26,30.54151725769043,-0.0127925037943789,2020
2020-05-27,30.56234359741211,0.000681902590037,2020
2020-05-28,31.046634674072266,0.0158460058901099,2020
2020-05-29,31.51530647277832,0.0150957359348662,2020
2020-06-01,31.499683380126957,-0.0004957303101228,2020
2020-06-02,31.49447631835937,-0.0001653052097299,2020
2020-06-03,31.421571731567383,-0.0023148372449518,2020
2020-06-04,30.90083122253418,-0.0165727072306203,2020
2020-06-05,31.51009750366211,0.0197168249857184,2020
2020-06-08,31.74963760375977,0.0076020107544831,2020
2020-06-09,31.31742286682129,-0.0136132179627553,2020
2020-06-10,31.48927116394043,0.0054873064699458,2020
2020-06-11,29.95828437805176,-0.0486193147474897,2020
2020-06-12,30.30718421936035,0.0116461889775039,2020
2020-06-15,30.989356994628903,0.0225086161198961,2020
2020-06-16,31.343461990356445,0.0114266648317005,2020
2020-06-17,31.624662399291992,0.0089715810277137,2020
2020-06-18,31.5517578125,-0.002305307986264,2020
2020-06-19,31.770471572875977,0.0069319041327493,2020
2020-06-22,31.853790283203125,0.0026225204160419,2020
2020-06-23,32.07770156860352,0.0070293451237564,2020
2020-06-24,31.010183334350582,-0.0332791372838812,2020
2020-06-25,31.208066940307617,0.006381245922459,2020
2020-06-26,30.932077407836918,-0.0088435318021649,2020
2020-06-29,31.244518280029297,0.0101008693361546,2020
2020-06-30,32.18706130981445,0.0301666686404828,2020
2020-07-01,32.33287048339844,0.004530055483491,2020
2020-07-02,32.70259094238281,0.0114348170594444,2020
2020-07-06,33.25458526611328,0.0168792229552392,2020
2020-07-07,32.96296691894531,-0.0087692673005647,2020
2020-07-08,33.37435531616211,0.0124803206649566,2020
2020-07-09,33.44725799560547,0.0021843921403945,2020
2020-07-10,33.228546142578125,-0.0065390069660143,2020
2020-07-13,32.67655944824219,-0.0166118220149462,2020
2020-07-14,33.35352325439453,0.0207171078468226,2020
2020-07-15,34.12422180175781,0.0231069605895903,2020
2020-07-16,33.858642578125,-0.0077827188316754,2020
2020-07-17,34.618927001953125,0.0224546634459386,2020
2020-07-20,34.91575241088867,0.0085740788245343,2020
2020-07-21,35.00947952270508,0.0026843789792476,2020
2020-07-22,35.34275817871094,0.0095196689739336,2020
2020-07-23,35.295894622802734,-0.0013259733626684,2020
2020-07-24,34.89491653442383,-0.0113604738642849,2020
2020-07-27,35.249027252197266,0.0101479170303819,2020
2020-07-28,34.96261978149414,-0.0081252588519381,2020
2020-07-29,35.56147003173828,0.0171283002814655,2020
2020-07-30,35.66562271118164,0.0029288069180044,2020
2020-07-31,35.722900390625,0.0016059632522664,2020
2020-08-03,36.123870849609375,0.0112244653877433,2020
2020-08-04,36.050968170166016,-0.002018130331239,2020
2020-08-05,36.57691192626953,0.0145888940796536,2020
2020-08-06,35.87391662597656,-0.0192196460354565,2020
2020-08-07,35.79059600830078,-0.0023225960673457,2020
2020-08-10,35.337554931640625,-0.0126581037252099,2020
2020-08-11,34.95219802856445,-0.0109050245219747,2020
2020-08-12,35.61354446411133,0.018921454811122,2020
2020-08-13,35.91036605834961,0.0083345142614883,2020
2020-08-14,35.519813537597656,-0.0108757599440049,2020
2020-08-17,35.936405181884766,0.0117284299323854,2020
2020-08-18,36.04576110839844,0.0030430402250918,2020
2020-08-19,35.962440490722656,-0.0023115233279501,2020
2020-08-20,35.9207878112793,-0.001158227274762,2020
2020-08-21,35.89995193481445,-0.0005800506540756,2020
2020-08-24,35.551055908203125,-0.0097185652851246,2020
2020-08-25,35.85309219360352,0.0084958456980934,2020
2020-08-26,35.80622100830078,-0.0013073122131177,2020
2020-08-27,35.6447868347168,-0.0045085510014184,2020
2020-08-28,35.707279205322266,0.001753198045348,2020
2020-08-31,35.85309219360352,0.0040835647948085,2020
2020-09-01,36.024932861328125,0.0047929106587707,2020
2020-09-02,36.68627548217773,0.0183579140423477,2020
2020-09-03,35.21257400512695,-0.0401703759152849,2020
2020-09-04,34.66579055786133,-0.0155280737837004,2020
2020-09-08,34.20233154296875,-0.0133693479200772,2020
2020-09-09,34.99906921386719,0.0232948350289361,2020
2020-09-10,34.749114990234375,-0.0071417391732742,2020
2020-09-11,34.94178771972656,0.0055446801895915,2020
2020-09-14,35.40524673461914,0.0132637465091955,2020
2020-09-15,35.54585266113281,0.0039713302259292,2020
2020-09-16,35.37921142578125,-0.0046880640883816,2020
2020-09-17,35.34275817871094,-0.0010303578175218,2020
2020-09-18,35.34275817871094,0.0,2020
2020-09-21,34.95219802856445,-0.0110506414969543,2020
2020-09-22,35.11363220214844,0.00461871306211,2020
2020-09-23,34.68141555786133,-0.0123090838851089,2020
2020-09-24,34.28044509887695,-0.0115615367058882,2020
2020-09-25,34.96261978149414,0.0198998198725119,2020
2020-09-28,35.36358642578125,0.0114684382003702,2020
2020-09-29,35.58230209350586,0.0061847705459296,2020
2020-09-30,36.123870849609375,0.0152201719461642,2020
2020-10-01,36.07700729370117,-0.0012973016126457,2020
2020-10-02,35.70206832885742,-0.0103927402234722,2020
2020-10-05,36.49880599975586,0.0223162888928327,2020
2020-10-06,36.20198440551758,-0.0081323645009172,2020
2020-10-07,37.03517532348633,0.0230150620649889,2020
2020-10-08,37.14973068237305,0.0030931501710502,2020
2020-10-09,37.69129943847656,0.0145779995212853,2020
2020-10-12,37.800662994384766,0.0029015597110606,2020
2020-10-13,37.75900268554688,-0.0011021052420185,2020
2020-10-14,37.514251708984375,-0.0064819237573821,2020
2020-10-15,37.57673645019531,0.001665626751552,2020
2020-10-16,37.77462387084961,0.0052662215867675,2020
2020-10-19,37.32678985595703,-0.0118554195648303,2020
2020-10-20,37.30074691772461,-0.0006977009899035,2020
2020-10-21,37.10807418823242,-0.0051653852915377,2020
2020-10-22,38.04020309448242,0.0251193015709123,2020
2020-10-23,38.1964225769043,0.0041066942264704,2020
2020-10-26,38.08185958862305,-0.0029993119918649,2020
2020-10-27,38.19121551513672,0.0028716015366629,2020
2020-10-28,36.80083847045898,-0.0364056766961677,2020
2020-10-29,36.71230697631836,-0.0024056923108339,2020
2020-10-30,36.4883918762207,-0.0060991835855506,2020
2020-11-02,36.81645584106445,0.0089909132185557,2020
2020-11-03,37.79024887084961,0.0264499395050135,2020
2020-11-04,39.050437927246094,0.0333469372139689,2020
2020-11-05,39.66491317749024,0.0157354253334867,2020
2020-11-06,39.92529296875,0.0065644866054448,2020
2020-11-09,39.066062927246094,-0.0215209451857105,2020
2020-11-10,38.63905334472656,-0.0109304483360599,2020
2020-11-11,39.24311447143555,0.0156334349426141,2020
2020-11-12,39.34206008911133,0.0025213497707425,2020
2020-11-13,39.49306869506836,0.0038383502443692,2020
2020-11-16,39.378517150878906,-0.0029005480701923,2020
2020-11-17,39.050437927246094,-0.0083314265586937,2020
2020-11-18,38.30577850341797,-0.0190691696010038,2020
2020-11-19,38.43596649169922,0.0033986514141628,2020
2020-11-20,38.35786056518555,-0.0020321051775955,2020
2020-11-23,38.12351989746094,-0.0061093258141019,2020
2020-11-24,37.628814697265625,-0.0129763778771188,2020
2020-11-25,37.51946258544922,-0.0029060737813872,2020
2020-11-27,38.05061340332031,0.0141566744635912,2020
2020-11-30,38.373477935791016,0.0084851334470872,2020
2020-12-01,38.59739685058594,0.0058352520240567,2020
2020-12-02,38.65468215942383,0.001484175449957,2020
2020-12-03,38.72237777709961,0.0017512915355657,2020
2020-12-04,39.35247802734375,0.0162722509932429,2020
2020-12-07,39.279563903808594,-0.0018528470680929,2020
2020-12-08,39.295196533203125,0.0003979837819181,2020
2020-12-09,38.90983963012695,-0.0098067177943889,2020
2020-12-10,39.289981842041016,0.0097698221202568,2020
2020-12-11,39.00878143310547,-0.00715705112988,2020
2020-12-14,38.78486633300781,-0.0057401203490972,2020
2020-12-15,39.17021560668945,0.0099355576057171,2020
2020-12-16,38.8838005065918,-0.0073120634048473,2020
2020-12-17,39.477447509765625,0.0152672062771537,2020
2020-12-18,41.6211166381836,0.0543011076865516,2020
2020-12-21,41.35688781738281,-0.0063484318092122,2020
2020-12-22,41.672813415527344,0.0076390080302837,2020
2020-12-23,41.6957893371582,0.0005513407842605,2020
2020-12-24,41.6957893371582,0.0,2020
2020-12-28,41.58090591430664,-0.0027552763643013,2020
2020-12-29,41.517723083496094,-0.0015195154944618,2020
2020-12-30,41.55793380737305,0.0009685194873545,2020
2021-01-05,42.37357711791992,0.0156958590473361,2021
2021-01-06,42.993927001953125,0.0146400168743567,2021
2021-01-07,43.74066162109375,0.0173683743545152,2021
2021-01-08,44.25761795043945,0.011818667349476,2021
2021-01-11,44.1197624206543,-0.0031148429619399,2021
2021-01-12,43.83830642700195,-0.0063793633104557,2021
2021-01-13,44.17720031738281,0.0077305424867444,2021
2021-01-14,44.07381439208984,-0.0023402552572415,2021
2021-01-15,44.06806945800781,-0.0001303480118812,2021
2021-01-19,44.49886322021485,0.009775644077568,2021
2021-01-20,45.02156829833984,0.0117464816019736,2021
2021-01-21,44.975616455078125,-0.0010206628733413,2021
2021-01-22,44.90668869018555,-0.0015325585356106,2021
2021-01-25,45.0388069152832,0.0029420611706454,2021
2021-01-26,44.29783248901367,-0.0164519106303877,2021
2021-01-27,42.78141021728516,-0.0342324259794111,2021
2021-01-28,43.717681884765625,0.021885011801275,2021
2021-01-29,43.78661346435547,0.0015767437022744,2021
2021-02-01,44.18868637084961,0.0091825531751033,2021
2021-02-02,44.73436737060547,0.0123488848520247,2021
2021-02-03,44.3093147277832,-0.0095017023332616,2021
2021-02-04,44.55056381225586,0.0054446584415666,2021
2021-02-05,44.91243743896485,0.0081227619976704,2021
2021-02-08,45.17666244506836,0.0058831143703255,2021
2021-02-09,45.33174896240234,0.003432890101666,2021
2021-02-10,45.22261428833008,-0.0024074666557158,2021
2021-02-11,45.72234344482422,0.0110504260834627,2021
2021-02-12,46.50352478027344,0.0170853302038622,2021
2021-02-16,45.98656463623047,-0.0111165797965977,2021
2021-02-17,45.65341567993164,-0.0072444845344319,2021
2021-02-18,45.21112823486328,-0.0096879376598929,2021
2021-02-19,44.78607177734375,-0.0094015892572165,2021
2021-02-22,43.94744491577149,-0.0187251712037068,2021
2021-02-23,43.60280227661133,-0.0078421541871361,2021
2021-02-24,43.89574432373047,0.0067184224825906,2021
2021-02-25,43.17200469970703,-0.0164876945401784,2021
2021-02-26,43.0743522644043,-0.0022619388648263,2021
2021-03-01,44.079551696777344,0.0233363795281891,2021
2021-03-02,43.8038444519043,-0.0062547651747829,2021
2021-03-03,42.59185791015625,-0.0276684970671645,2021
2021-03-04,41.35688400268555,-0.0289955397126786,2021
2021-03-05,41.98298263549805,0.0151389218001007,2021
2021-03-08,40.97204208374024,-0.0240797696660796,2021
2021-03-09,41.988731384277344,0.0248142208401318,2021
2021-03-10,41.75897216796875,-0.0054719256508575,2021
2021-03-11,42.76991653442383,0.0242090337470164,2021
2021-03-12,42.50569152832031,-0.0061778237488692,2021
2021-03-15,43.154762268066406,0.0152702077394419,2021
2021-03-16,42.74120330810547,-0.0095831592673831,2021
2021-03-17,42.65503692626953,-0.0020160027132318,2021
2021-03-18,41.97149658203125,-0.0160248447427158,2021
2021-03-19,42.419532775878906,0.0106747728895488,2021
2021-03-22,42.97670364379883,0.0131347714474767,2021
2021-03-23,42.54015350341797,-0.01015783211293,2021
2021-03-24,41.914058685302734,-0.0147177376326328,2021
2021-03-25,41.9083137512207,-0.0001370646093991,2021
2021-03-26,42.60908889770508,0.0167216259438252,2021
2021-03-29,42.31614303588867,-0.0068751965694385,2021
2021-03-30,42.43102264404297,0.0027147939276239,2021
2021-03-31,43.0743522644043,0.0151617750474286,2021
2021-04-01,43.31560134887695,0.0056007594262077,2021
2021-04-05,43.8038444519043,0.0112717609319303,2021
2021-04-06,43.96467208862305,0.0036715415902668,2021
2021-04-07,43.66024398803711,-0.0069243801016479,2021
2021-04-08,44.14848327636719,0.011182697203063,2021
2021-04-09,46.92449569702149,0.0628789986572495,2021
2021-04-12,46.784934997558594,-0.002974154487754,2021
2021-04-13,47.66036224365234,0.0187117337266671,2021
2021-04-14,47.38124847412109,-0.0058563081854969,2021
2021-04-15,48.37720489501953,0.0210200544091279,2021
2021-04-16,48.41526412963867,0.0007867183460006,2021
2021-04-19,48.009273529052734,-0.008385590947079,2021
2021-04-20,47.761863708496094,-0.0051533756370406,2021
2021-04-21,48.592891693115234,0.017399404464012,2021
2021-04-22,48.93545150756836,0.0070495869358122,2021
2021-04-23,49.5317611694336,0.0121856372730719,2021
2021-04-26,49.77282333374024,0.00486681996794,2021
2021-04-27,49.67132568359375,-0.0020392182590469,2021
2021-04-28,49.88066482543945,0.0042144867076669,2021
2021-04-29,49.43660354614258,-0.0089024731496842,2021
2021-04-30,48.941802978515625,-0.010008789684856,2021
2021-05-03,48.732452392578125,-0.0042775413490467,2021
2021-05-04,48.142486572265625,-0.0121062206260391,2021
2021-05-05,47.70477294921875,-0.0090920443502607,2021
2021-05-06,47.30511474609375,-0.0083777403898438,2021
2021-05-07,47.46371078491211,0.0033526192605093,2021
2021-05-10,46.58827590942383,-0.0184442990447044,2021
2021-05-11,46.35990524291992,-0.0049018913459665,2021
2021-05-12,45.192657470703125,-0.0251779585419894,2021
2021-05-13,45.31319046020508,0.0026670923164917,2021
2021-05-14,45.80165481567383,0.0107797387583583,2021
2021-05-17,45.37028503417969,-0.0094182138883445,2021
