Date,Adj_Close,Daily_Return,Year
2011-02-17,0.7904037237167358,0.0041406647780433,2011
2011-02-18,0.7887742519378662,-0.0020615689551756,2011
2011-02-22,0.7741068005561829,-0.0185952461628257,2011
2011-02-23,0.7716623544692993,-0.0031577633540065,2011
2011-02-24,0.7724771499633789,0.0010558963896067,2011
2011-02-25,0.7830700874328613,0.0137129460334,2011
2011-02-28,0.7871444225311279,0.005203027370926,2011
2011-03-01,0.7822555899620056,-0.0062108457218077,2011
2011-03-02,0.7847000360488892,0.0031248688002374,2011
2011-03-03,0.7969226837158203,0.0155762037790574,2011
2011-03-04,0.7936632037162781,-0.0040900830985813,2011
2011-03-07,0.7847000360488892,-0.0112934146693703,2011
2011-03-08,0.7863295674324036,0.0020766296784175,2011
2011-03-09,0.7871444225311279,0.0010362768137857,2011
2011-03-10,0.7789961099624634,-0.010351737667737,2011
2011-03-11,0.779810905456543,0.0010459557931796,2011
2011-03-14,0.7675881385803223,-0.0156740137778207,2011
2011-03-15,0.7537358999252319,-0.0180464469926677,2011
2011-03-16,0.7504763007164001,-0.0043245906280371,2011
2011-03-17,0.7635138630867004,0.0173723838552326,2011
2011-03-18,0.7684028744697571,0.00640330401244,2011
2011-03-21,0.7749217748641968,0.0084837012080909,2011
2011-03-22,0.7716623544692993,-0.0042061282836821,2011
2011-03-23,0.770032525062561,-0.0021121017467014,2011
2011-03-24,0.7814407348632812,0.0148152310836393,2011
2011-03-25,0.7830700874328613,0.0020850622406638,2011
2011-03-28,0.7814407348632812,-0.002080723802031,2011
2011-03-29,0.7855148911476135,0.0052136471808641,2011
2011-03-30,0.7936632037162781,0.0103732120937389,2011
2011-03-31,0.7936632037162781,0.0,2011
2011-04-01,0.7977375388145447,0.0051335819516247,2011
2011-04-04,0.7993673086166382,0.0020429899845446,2011
2011-04-05,0.7985523343086243,-0.0010195241902302,2011
2011-04-06,0.7985523343086243,0.0,2011
2011-04-07,0.7985523343086243,0.0,2011
2011-04-08,0.8009970188140869,0.0030613954783305,2011
2011-04-11,0.8034415245056152,0.0030518287011198,2011
2011-04-12,0.801811933517456,-0.0020282633377232,2011
2011-04-13,0.8042563199996948,0.0030485783262361,2011
2011-04-14,0.809960126876831,0.0070920261803331,2011
2011-04-15,0.8148493766784668,0.0060364080149086,2011
2011-04-18,0.8050711750984192,-0.0120000111185039,2011
2011-04-19,0.8083305954933167,0.0040486114715247,2011
2011-04-20,0.8189235329627991,0.0131047092965936,2011
2011-04-21,0.8229979872703552,0.0049753782173227,2011
2011-04-25,0.820553183555603,-0.0029706071613381,2011
2011-04-26,0.8254425525665283,0.0059586253626349,2011
2011-04-27,0.836035430431366,0.0128329680023175,2011
2011-04-28,0.8417393565177917,0.0068225889463593,2011
2011-04-29,0.8425542116165161,0.0009680610659519,2011
2011-05-02,0.8474433422088623,0.0058027489803487,2011
2011-05-03,0.8466285467147827,-0.0009614748898207,2011
2011-05-04,0.844998836517334,-0.0019249412316328,2011
2011-05-05,0.8376650214195251,-0.008679083071919,2011
2011-05-06,0.8458137512207031,0.0097279098360452,2011
2011-05-09,0.8531472086906433,0.0086702982297892,2011
2011-05-10,0.8547767996788025,0.0019100935589535,2011
2011-05-11,0.8531472086906433,-0.0019064520571586,2011
2011-05-12,0.8580363392829895,0.0057306998634498,2011
2011-05-13,0.8547767996788025,-0.0037988363137519,2011
2011-05-16,0.8531472086906433,-0.0019064520571586,2011
2011-05-17,0.8474433422088623,-0.0066856767784951,2011
2011-05-18,0.8580363392829895,0.0124999472490001,2011
2011-05-19,0.8580363392829895,0.0,2011
2011-05-20,0.8539621233940125,-0.0047483022599971,2011
2011-05-23,0.84336918592453,-0.0124044582063915,2011
2011-05-24,0.844998836517334,0.0019323098590773,2011
2011-05-25,0.849888026714325,0.0057860318685665,2011
2011-05-26,0.8555917739868164,0.0067111749938897,2011
2011-05-27,0.861295759677887,0.0066667140387426,2011
2011-05-31,0.8702590465545654,0.0104067467835098,2011
2011-06-01,0.8596659898757935,-0.0121723028570754,2011
2011-06-02,0.8596659898757935,0.0,2011
2011-06-03,0.8547767996788025,-0.0056873137411163,2011
2011-06-06,0.849073052406311,-0.0066727913937705,2011
2011-06-07,0.8547767996788025,0.0067176166483282,2011
2011-06-08,0.849073052406311,-0.0066727913937705,2011
2011-06-09,0.8555917739868164,0.0076774566829449,2011
2011-06-10,0.8409245610237122,-0.0171427699623141,2011
2011-06-13,0.84336918592453,0.0029070680226557,2011
2011-06-14,0.849888026714325,0.0077295221340685,2011
2011-06-15,0.8376650214195251,-0.0143819008041025,2011
2011-06-16,0.8368504047393799,-0.0009724850140749,2011
2011-06-17,0.8368504047393799,0.0,2011
2011-06-20,0.8425542116165161,0.0068158022566919,2011
2011-06-21,0.8515174984931946,0.0106382316450375,2011
2011-06-22,0.8458137512207031,-0.0066983324272074,2011
2011-06-23,0.844998836517334,-0.0009634682602323,2011
2011-06-24,0.8376650214195251,-0.008679083071919,2011
2011-06-27,0.8409245610237122,0.0038912208589816,2011
2011-06-28,0.8539621233940125,0.015503843001599,2011
2011-06-29,0.8580363392829895,0.0047709562021138,2011
2011-06-30,0.862110435962677,0.0047481633273154,2011
2011-07-01,0.8678146004676819,0.006616512533728,2011
2011-07-05,0.8669998049736023,-0.0009389050306833,2011
2011-07-06,0.8702590465545654,0.0037592183553747,2011
2011-07-07,0.8702590465545654,0.0,2011
2011-07-08,0.8694444298744202,-0.0009360622947505,2011
2011-07-11,0.8564066886901855,-0.0149954853194214,2011
2011-07-12,0.8572216033935547,0.0009515510727917,2011
2011-07-13,0.8645552396774292,0.0085551230333467,2011
2011-07-14,0.8637403845787048,-0.000942513631666,2011
2011-07-15,0.8629254698753357,-0.0009434718092596,2011
2011-07-18,0.8539621233940125,-0.010387161805084,2011
2011-07-19,0.8645552396774292,0.0124046675996765,2011
2011-07-20,0.8637403845787048,-0.000942513631666,2011
2011-07-21,0.874333381652832,0.0122640984064834,2011
2011-07-22,0.8751482367515564,0.0009319729931664,2011
2011-07-25,0.8669998049736023,-0.0093109160662885,2011
2011-07-26,0.8629254698753357,-0.0046993494979974,2011
2011-07-27,0.8425542116165161,-0.0236072047586711,2011
2011-07-28,0.8425542116165161,0.0,2011
2011-07-29,0.8417393565177917,-0.0009671248300581,2011
2011-08-01,0.8295167684555054,-0.0145206327441432,2011
2011-08-02,0.809960126876831,-0.0235759448420641,2011
2011-08-03,0.809960126876831,0.0,2011
2011-08-04,0.7724771499633789,-0.0462775582027534,2011
2011-08-05,0.7724771499633789,0.0,2011
2011-08-08,0.7309199571609497,-0.0537973101267775,2011
2011-08-09,0.7626990079879761,0.0434781545033509,2011
2011-08-10,0.7268456816673279,-0.0470084868934475,2011
2011-08-11,0.7504763007164001,0.0325111913643971,2011
2011-08-12,0.7586247324943542,0.0108576803427045,2011
2011-08-15,0.7724771499633789,0.0182599075348861,2011
2011-08-16,0.7684028744697571,-0.0052742990440752,2011
2011-08-17,0.7716623544692993,0.0042418893888072,2011
2011-08-18,0.7480316758155823,-0.030623080829139,2011
2011-08-19,0.7423278093338013,-0.00762516704331,2011
2011-08-22,0.7431427240371704,0.0010977828031264,2011
2011-08-23,0.7635138630867004,0.0274121489595733,2011
2011-08-24,0.7675881385803223,0.0053362167874078,2011
2011-08-25,0.7545504570007324,-0.0169852567077227,2011
2011-08-26,0.7635138630867004,0.0118791341292094,2011
2011-08-29,0.7781813144683838,0.0192104585008927,2011
2011-08-30,0.7806257605552673,0.003141229481401,2011
2011-08-31,0.7887742519378662,0.010438409535451,2011
2011-09-01,0.7830700874328613,-0.0072316819305281,2011
2011-09-02,0.7667732238769531,-0.0208115005507798,2011
2011-09-06,0.760254442691803,-0.008501576453322,2011
2011-09-07,0.7789961099624634,0.0246518352517646,2011
2011-09-08,0.770847499370575,-0.0104603995933703,2011
2011-09-09,0.7537358999252319,-0.0221984237599722,2011
2011-09-12,0.7521059513092041,-0.0021624930113977,2011
2011-09-13,0.7610694169998169,0.0119178231138976,2011
2011-09-14,0.769217848777771,0.0107065552707079,2011
2011-09-15,0.7757365107536316,0.0084744029096806,2011
2011-09-16,0.7773663401603699,0.0021010090206465,2011
2011-09-19,0.770847499370575,-0.0083858027457814,2011
2011-09-20,0.7716623544692993,0.0010570898905293,2011
2011-09-21,0.7569950222969055,-0.0190074481247449,2011
2011-09-22,0.7447723150253296,-0.0161463509158743,2011
2011-09-23,0.7496614456176758,0.0065645976544923,2011
2011-09-26,0.7594397068023682,0.0130435695230874,2011
2011-09-27,0.7724771499633789,0.017167186603799,2011
2011-09-28,0.7618842124938965,-0.0137129460334,2011
2011-09-29,0.769217848777771,0.0096256572371662,2011
2011-09-30,0.7610694169998169,-0.0105931392399453,2011
2011-10-03,0.7382534742355347,-0.0299787933329709,2011
2011-10-04,0.7480316758155823,0.0132450464796971,2011
2011-10-05,0.7553654313087463,0.0098040707770403,2011
2011-10-06,0.7684028744697571,0.0172597826437754,2011
2011-10-07,0.7586247324943542,-0.0127252803188044,2011
2011-10-10,0.7773663401603699,0.0247047148125441,2011
2011-10-11,0.7749217748641968,-0.003144676029668,2011
2011-10-12,0.7757365107536316,0.001051378236955,2011
2011-10-13,0.7741068005561829,-0.0021008553482488,2011
2011-10-14,0.7773663401603699,0.0042107104624906,2011
2011-10-17,0.7659583687782288,-0.0146751548051176,2011
2011-10-18,0.7684028744697571,0.0031914341446879,2011
2011-10-19,0.7643287181854248,-0.0053021096350578,2011
2011-10-20,0.7651435732841492,0.0010661055634006,2011
2011-10-21,0.7773663401603699,0.015974474991351,2011
2011-10-24,0.7847000360488892,0.0094340280890041,2011
2011-10-25,0.7675881385803223,-0.0218069283579092,2011
2011-10-26,0.7757365107536316,0.0106155524867541,2011
2011-10-27,0.7936632037162781,0.0231092551583405,2011
2011-10-28,0.7977375388145447,0.0051335819516247,2011
2011-10-31,0.7757365107536316,-0.027579281393235,2011
2011-11-01,0.760254442691803,-0.0199578952997683,2011
2011-11-02,0.7635138630867004,0.0042872756959591,2011
2011-11-03,0.7724771499633789,0.0117395207998478,2011
2011-11-04,0.7635138630867004,-0.0116033035761684,2011
2011-11-07,0.7659583687782288,0.0032016520062199,2011
2011-11-08,0.7724771499633789,0.0085106207476368,2011
2011-11-09,0.7512910962104797,-0.0274261235479956,2011
2011-11-10,0.7561802268028259,0.0065076381405384,2011
2011-11-11,0.770032525062561,0.0183187787365235,2011
2011-11-14,0.7675881385803223,-0.0031743938115343,2011
2011-11-15,0.7667732238769531,-0.0010616561960902,2011
2011-11-16,0.7553654313087463,-0.0148776616253326,2011
2011-11-17,0.7472169399261475,-0.0107874825148945,2011
2011-11-18,0.7488466501235962,0.0021810402178648,2011
2011-11-21,0.7504763007164001,0.0021762140386618,2011
2011-11-22,0.7496614456176758,-0.0010857839187546,2011
2011-11-23,0.7366237640380859,-0.0173914260307832,2011
2011-11-25,0.7325496077537537,-0.0055308510032289,2011
2011-11-28,0.7545504570007324,0.030033255105331,2011
2011-11-29,0.7594397068023682,0.0064796856940092,2011
2011-11-30,0.7838850617408752,0.0321886710946872,2011
2011-12-01,0.7847000360488892,0.0010396604652778,2011
2011-12-02,0.7789961099624634,-0.007268925480297,2011
2011-12-05,0.7806257605552673,0.0020919881010477,2011
2011-12-06,0.779810905456543,-0.0010438485890406,2011
2011-12-07,0.7830700874328613,0.0041794516510516,2011
2011-12-08,0.770847499370575,-0.0156085492964693,2011
2011-12-09,0.7822555899620056,0.0147994131144562,2011
2011-12-12,0.7732921242713928,-0.0114584872331153,2011
2011-12-13,0.7659583687782288,-0.0094838098863013,2011
2011-12-14,0.7626990079879761,-0.0042552714652777,2011
2011-12-15,0.7716623544692993,0.0117521412607692,2011
2011-12-16,0.7716623544692993,0.0,2011
2011-12-19,0.770847499370575,-0.0010559736314786,2011
2011-12-20,0.7879593372344971,0.0221987330540665,2011
2011-12-21,0.7912186980247498,0.0041364581092371,2011
2011-12-22,0.7952930331230164,0.0051494423835509,2011
2011-12-23,0.7993673086166382,0.005122986526894,2011
2011-12-27,0.7985523343086243,-0.0010195241902302,2011
2011-12-28,0.8772883415222168,0.0985984309741716,2011
2011-12-29,0.8872805833816528,0.011389917529393,2011
2011-12-30,0.8872805833816528,0.0,2011
2012-01-04,0.8952739238739014,-0.005549316966654,2012
2012-01-05,0.9012691974639891,0.0066965801529725,2012
2012-01-06,0.9072641730308532,0.0066517036016906,2012
2012-01-09,0.9152578711509703,0.0088107723833215,2012
2012-01-10,0.9212528467178344,0.0065500398912987,2012
2012-01-11,0.9212528467178344,0.0,2012
2012-01-12,0.9202537536621094,-0.001084493859948,2012
2012-01-13,0.9162570238113404,-0.0043430736738255,2012
2012-01-17,0.923251211643219,0.0076334343422383,2012
2012-01-18,0.931244730949402,0.0086580111733141,2012
2012-01-19,0.931244730949402,0.0,2012
2012-01-20,0.9212528467178344,-0.0107296008229551,2012
2012-01-23,0.9172561764717102,-0.0043382989375427,2012
2012-01-24,0.9172561764717102,0.0,2012
2012-01-25,0.923251211643219,0.0065358351628321,2012
2012-01-26,0.9172561764717102,-0.0064933954008451,2012
2012-01-27,0.9202537536621094,0.0032679825628751,2012
2012-01-30,0.9192544221878052,-0.0010859303429379,2012
2012-01-31,0.9192544221878052,0.0,2012
2012-02-01,0.9292464852333068,0.0108697470518779,2012
2012-02-02,0.9252496957778932,-0.0043011079610489,2012
2012-02-03,0.931244730949402,0.00647937005423,2012
2012-02-06,0.9322438836097716,0.0010729216790856,2012
2012-02-07,0.9362406730651855,0.0042872788180039,2012
2012-02-08,0.9352413415908812,-0.0010673873749069,2012
2012-02-09,0.9322438836097716,-0.0032050101378225,2012
2012-02-10,0.9222520589828492,-0.0107180372031329,2012
2012-02-13,0.9342424869537354,0.0130012482532275,2012
2012-02-14,0.9332432746887208,-0.0010695427353906,2012
2012-02-15,0.9302455186843872,-0.0032121913820738,2012
2012-02-16,0.9342424869537354,0.0042966810256726,2012
2012-02-17,0.9242505431175232,-0.0106952359539894,2012
2012-02-21,0.9152578711509703,-0.0097296907570323,2012
2012-02-22,0.9152578711509703,0.0,2012
2012-02-23,0.9332432746887208,0.0196506406605745,2012
2012-02-24,0.9382392168045044,0.0053533116726183,2012
2012-02-27,0.9362406730651855,-0.0021301004088547,2012
2012-02-28,0.9382392168045044,0.0021346474222014,2012
2012-02-29,0.931244730949402,-0.0074549067336202,2012
2012-03-01,0.9392382502555848,0.0085836934594341,2012
2012-03-02,0.9352413415908812,-0.0042554790156977,2012
2012-03-05,0.9322438836097716,-0.0032050101378225,2012
2012-03-06,0.9172561764717102,-0.0160770238363239,2012
2012-03-07,0.923251211643219,0.0065358351628321,2012
2012-03-08,0.9362406730651855,0.0140692600866969,2012
2012-03-09,0.9382392168045044,0.0021346474222014,2012
2012-03-12,0.9362406730651855,-0.0021301004088547,2012
2012-03-13,0.9452334046363832,0.0096051494342324,2012
2012-03-14,0.9412367343902588,-0.0042282363557196,2012
2012-03-15,0.9482311010360718,0.0074310387496128,2012
2012-03-16,0.9502295255661012,0.0021075289851237,2012
2012-03-19,0.9522277116775512,0.0021028457416747,2012
2012-03-20,0.9452334046363832,-0.0073452042567069,2012
2012-03-21,0.9502295255661012,0.0052855949707362,2012
2012-03-22,0.9522277116775512,0.0021028457416747,2012
2012-03-23,0.9562244415283204,0.0041972416909901,2012
2012-03-26,0.9702131152153016,0.0146290693685087,2012
2012-03-27,0.9692139029502868,-0.0010298894638142,2012
2012-03-28,0.9672157168388368,-0.0020616564675431,2012
2012-03-29,0.9702131152153016,0.0030989967638876,2012
2012-03-30,0.9762084484100342,0.0061793982174753,2012
2012-04-02,0.9812042713165284,0.0051175780281669,2012
2012-04-03,0.9772074818611144,-0.0040733510567082,2012
2012-04-04,0.966216504573822,-0.0112473323130517,2012
2012-04-05,0.9672157168388368,0.0010341494481667,2012
2012-04-09,0.9592220187187196,-0.0082646487034382,2012
2012-04-10,0.942235827445984,-0.0177082999986019,2012
2012-04-11,0.9492302536964417,0.0074232225592787,2012
2012-04-12,0.953226923942566,0.0042104328539473,2012
2012-04-13,0.9442343711853028,-0.0094338006317213,2012
2012-04-16,0.9482311010360718,0.0042327731045757,2012
2012-04-17,0.9592220187187196,0.0115909694067601,2012
2012-04-18,0.9572237730026244,-0.0020831941689204,2012
2012-04-19,0.9652170538902284,0.0083504830459135,2012
2012-04-20,0.9742099046707152,0.009316920732225,2012
2012-04-23,0.966216504573822,-0.0082050080363277,2012
2012-04-24,0.973210871219635,0.0072389227597577,2012
2012-04-25,0.9842019081115724,0.0112935821176793,2012
2012-04-26,0.9911960959434508,0.0071064562812104,2012
2012-04-27,0.99419367313385,0.0030242019744297,2012
2012-04-30,0.99419367313385,0.0,2012
2012-05-01,0.99419367313385,0.0,2012
2012-05-02,0.9961920976638794,0.0020100958032955,2012
2012-05-03,0.986200213432312,-0.0100300777882085,2012
2012-05-04,0.9752092361450196,-0.0111447727729039,2012
2012-05-07,0.9762084484100342,0.0010246132091247,2012
2012-05-08,0.9692139029502868,-0.0071650122175642,2012
2012-05-09,0.962219774723053,-0.0072162896198081,2012
2012-05-10,0.9692139029502868,0.0072687429742825,2012
2012-05-11,0.9692139029502868,0.0,2012
2012-05-14,0.9592220187187196,-0.0103092663045299,2012
2012-05-15,0.95522540807724,-0.0041665126148979,2012
2012-05-16,0.9582229852676392,0.0031380836031495,2012
2012-05-17,0.9442343711853028,-0.0145984956501844,2012
2012-05-18,0.9352413415908812,-0.0095241497967633,2012
2012-05-21,0.9512285590171814,0.0170942159155467,2012
2012-05-22,0.9482311010360718,-0.003151143805235,2012
2012-05-23,0.9412367343902588,-0.0073762257303844,2012
2012-05-24,0.9452334046363832,0.0042461902517152,2012
2012-05-25,0.9482311010360718,0.0031713822056911,2012
2012-05-29,0.953226923942566,0.005268571027712,2012
2012-05-30,0.9432350397109984,-0.0104821674468035,2012
2012-05-31,0.9382392168045044,-0.0052964772258935,2012
2012-06-01,0.9222520589828492,-0.0170395327069199,2012
2012-06-04,0.9242505431175232,0.0021669608814733,2012
2012-06-05,0.9332432746887208,0.0097297552467372,2012
2012-06-06,0.9462326169013976,0.0139184953858997,2012
2012-06-07,0.9432350397109984,-0.0031679072744451,2012
2012-06-08,0.9502295255661012,0.0074154219898845,2012
2012-06-11,0.9402374029159546,-0.0105154832398979,2012
2012-06-12,0.9492302536964417,0.0095644469711559,2012
2012-06-13,0.9462326169013976,-0.0031579659238322,2012
2012-06-14,0.95522540807724,0.00950378481487,2012
2012-06-15,0.9642179608345032,0.0094140636139108,2012
2012-06-18,0.966216504573822,0.0020727095122654,2012
2012-06-19,0.9802050590515136,0.0144776604534009,2012
2012-06-20,0.9812042713165284,0.0010193910506659,2012
2012-06-21,0.9762084484100342,-0.0050915217682359,2012
2012-06-22,0.9911960959434508,0.0153529172563784,2012
2012-06-25,0.9782066941261292,-0.0131047749990964,2012
2012-06-26,0.983202576637268,0.0051071849550181,2012
2012-06-27,0.9961920976638794,0.0132114391634712,2012
2012-06-28,0.9911960959434508,-0.0050150987265853,2012
2012-06-29,1.011179804801941,0.0201612061833929,2012
2012-07-02,1.0171749591827393,0.0059288707629723,2012
2012-07-03,1.0201728343963623,0.0029472562085401,2012
2012-07-05,1.0151766538619995,-0.0048973863701429,2012
2012-07-06,1.007183313369751,-0.0078738419188815,2012
2012-07-09,1.0171749591827393,0.0099203845817887,2012
2012-07-10,1.0061837434768677,-0.0108056294609362,2012
2012-07-11,1.0011881589889526,-0.004964882925511,2012
2012-07-12,1.0081822872161863,0.0069858279529562,2012
2012-07-13,1.0141774415969849,0.0059464984227726,2012
2012-07-16,1.018174171447754,0.0039408585587108,2012
2012-07-17,1.026167869567871,0.0078510124733874,2012
2012-07-18,1.029165506362915,0.0029211953364962,2012
2012-07-19,1.03016459941864,0.0009707797721048,2012
2012-07-20,1.018174171447754,-0.0116393321782294,2012
2012-07-23,1.004185676574707,-0.0137388035027017,2012
2012-07-24,0.99419367313385,-0.0099503544752199,2012
2012-07-25,0.9961920976638794,0.0020100958032955,2012
2012-07-26,1.0101805925369265,0.0140419653055374,2012
2012-07-27,1.0231701135635376,0.0128586127298189,2012
2012-07-30,1.0161757469177246,-0.0068359762986555,2012
2012-07-31,1.0091816186904907,-0.0068827938950999,2012
2012-08-01,1.005184769630432,-0.0039604853933475,2012
2012-08-02,0.9921956062316896,-0.0129221649503487,2012
2012-08-03,1.0001888275146484,0.0080560942144431,2012
2012-08-06,1.0021872520446775,0.0019980472437342,2012
2012-08-07,1.007183313369751,0.0049851575290746,2012
2012-08-08,1.003186583518982,-0.003968224848163,2012
2012-08-09,1.0021872520446775,-0.000996157136391,2012
2012-08-10,1.007183313369751,0.0049851575290746,2012
2012-08-13,1.005184769630432,-0.0019842899627002,2012
2012-08-14,1.0091816186904907,0.003976233206884,2012
2012-08-15,1.0141774415969849,0.0049503704922575,2012
2012-08-16,1.0131783485412598,-0.0009851264825531,2012
2012-08-17,1.0061837434768677,-0.0069036266659889,2012
2012-08-20,1.005184769630432,-0.0009928344131098,2012
2012-08-21,1.0091816186904907,0.003976233206884,2012
2012-08-22,1.0121791362762451,0.0029702459202971,2012
2012-08-23,1.0131783485412598,0.0009871891537802,2012
2012-08-24,1.0221710205078125,0.0088757048346919,2012
2012-08-27,1.021172046661377,-0.0009773059756079,2012
2012-08-28,1.0191733837127686,-0.0019572245001641,2012
2012-08-29,1.0221710205078125,0.0029412432103788,2012
2012-08-30,1.0151766538619995,-0.0068426579363776,2012
2012-08-31,1.0191733837127686,0.0039369796730099,2012
2012-09-04,1.0241693258285522,0.0049019550506548,2012
2012-09-05,1.0271668434143066,0.0029267793031484,2012
2012-09-06,1.040156364440918,0.0126459699413914,2012
2012-09-07,1.0411556959152222,0.0009607511990192,2012
2012-09-10,1.032163143157959,-0.0086370874140571,2012
2012-09-11,1.0371589660644531,0.0048401485168412,2012
2012-09-12,1.0411556959152222,0.0038535364216487,2012
2012-09-13,1.050148367881775,0.0086372019111395,2012
2012-09-14,1.048149824142456,-0.0019031060757157,2012
2012-09-17,1.054145097732544,0.005719863183675,2012
2012-09-18,1.0611393451690674,0.0066349949846258,2012
2012-09-19,1.0611393451690674,0.0,2012
2012-09-20,1.063137769699097,0.0018832819074396,2012
2012-09-21,1.0701318979263306,0.0065787599938373,2012
2012-09-24,1.0651360750198364,-0.004668417898929,2012
2012-09-25,1.0611393451690674,-0.0037523185483081,2012
2012-09-26,1.055144190788269,-0.0056497333814751,2012
2012-09-27,1.0671346187591553,0.0113637814391305,2012
2012-09-28,1.059140920639038,-0.0074908057330312,2012
2012-10-01,1.0651360750198364,0.0056603934981391,2012
2012-10-02,1.0691330432891846,0.0037525423869186,2012
2012-10-03,1.0701318979263306,0.0009342659862734,2012
2012-10-04,1.0771265029907229,0.0065362083664135,2012
2012-10-05,1.079125165939331,0.0018555508039761,2012
2012-10-08,1.0781255960464478,-0.0009262779929826,2012
2012-10-09,1.06813383102417,-0.0092677189549327,2012
2012-10-10,1.0601402521133425,-0.0074836866679552,2012
2012-10-11,1.063137769699097,0.0028274726667334,2012
2012-10-12,1.064136981964111,0.0009398709118362,2012
2012-10-15,1.0691330432891846,0.0046949419198381,2012
2012-10-16,1.0781255960464478,0.0084110698979031,2012
2012-10-17,1.0781255960464478,0.0,2012
2012-10-18,1.075128197669983,-0.0027801940585182,2012
2012-10-19,1.0611393451690674,-0.0130113343982904,2012
2012-10-22,1.0601402521133425,-0.0009415286128758,2012
2012-10-23,1.0411556959152222,-0.0179075892649819,2012
2012-10-24,1.0441529750823977,0.0028788001438542,2012
2012-10-25,1.050148367881775,0.0057418720651583,2012
2012-10-26,1.0441529750823977,-0.0057090911939143,2012
2012-10-31,1.0341613292694092,-0.0095691398209154,2012
2012-11-01,1.0461513996124268,0.0115940037629216,2012
2012-11-02,1.0351604223251345,-0.0105061058001397,2012
2012-11-05,1.040156364440918,0.0048262491571713,2012
2012-11-06,1.0381580591201782,-0.0019211585767816,2012
2012-11-07,1.0171749591827393,-0.0202118547875279,2012
2012-11-08,1.005184769630432,-0.0117877356732619,2012
2012-11-09,1.0121791362762451,0.0069582895176421,2012
2012-11-12,1.0161757469177246,0.0039485210653351,2012
2012-11-13,1.0101805925369265,-0.0058997219713056,2012
2012-11-14,0.99419367313385,-0.0158258033476245,2012
2012-11-15,0.9891977310180664,-0.0050251196027386,2012
2012-11-16,0.9961920976638794,0.0070707467541544,2012
2012-11-19,1.007183313369751,0.0110332291649839,2012
2012-11-20,1.0091816186904907,0.0019840532445418,2012
2012-11-21,1.0131783485412598,0.0039603672686341,2012
2012-11-23,1.0241693258285522,0.0108480183208778,2012
2012-11-26,1.018174171447754,-0.0058536750023715,2012
2012-11-27,1.0161757469177246,-0.0019627531183468,2012
2012-11-28,1.0221710205078125,0.0058998392829909,2012
2012-11-29,1.0311635732650757,0.008797503134843,2012
2012-11-30,1.03016459941864,-0.0009687831032203,2012
2012-12-03,1.0271668434143066,-0.0029099776929096,2012
2012-12-04,1.03016459941864,0.0029184703766029,2012
2012-12-05,1.033161997795105,0.0029096305368641,2012
2012-12-06,1.0351604223251345,0.0019342799428301,2012
2012-12-07,1.0371589660644531,0.0019306608871596,2012
2012-12-10,1.0411556959152222,0.0038535364216487,2012
2012-12-11,1.050148367881775,0.0086372019111395,2012
2012-12-12,1.0471508502960205,-0.0028543753220324,2012
2012-12-13,1.0371589660644531,-0.0095419721320407,2012
2012-12-14,1.0341613292694092,-0.0028902385199625,2012
2012-12-17,1.0411556959152222,0.0067633225569885,2012
2012-12-18,1.050148367881775,0.0086372019111395,2012
2012-12-19,1.040156364440918,-0.00951484927888,2012
2012-12-20,1.2121871709823608,0.165389370697077,2012
2012-12-21,1.2040787935256958,-0.0066890474101404,2012
2012-12-24,1.198673129081726,-0.0044894607172186,2012
2012-12-26,1.1919163465499878,-0.0056368849587163,2012
2012-12-27,1.1905648708343506,-0.0011338679258398,2012
2012-12-28,1.177051305770874,-0.0113505491338797,2012
2012-12-29,0.0,0.0,2012
2012-12-30,0.0,0.0,2012
2013-01-03,1.210835576057434,0.0,2013
2013-01-04,1.217592477798462,0.0055803627467148,2013
2013-01-07,1.2202951908111572,0.0022197188812977,2013
2013-01-08,1.2243496179580688,0.0033224970297691,2013
2013-01-09,1.2338091135025024,0.0077261391727387,2013
2013-01-10,1.2419171333312988,0.0065715350454653,2013
2013-01-11,1.2405658960342407,-0.0010880253285768,2013
2013-01-14,1.2405658960342407,0.0,2013
2013-01-15,1.245971441268921,0.0043573221317467,2013
2013-01-16,1.2405658960342407,-0.004338418245907,2013
2013-01-17,1.2527285814285278,0.0098041429586028,2013
2013-01-18,1.254079818725586,0.0010786353221998,2013
2013-01-22,1.255431056022644,0.001077473121632,2013
2013-01-23,1.254079818725586,-0.0010763134228485,2013
2013-01-24,1.263539433479309,0.0075430723088552,2013
2013-01-25,1.271647810935974,0.0064171938301424,2013
2013-01-28,1.2662421464920044,-0.0042509131832586,2013
2013-01-29,1.270296335220337,0.0032017483698234,2013
2013-01-30,1.2689452171325684,-0.0010636243294633,2013
2013-01-31,1.2689452171325684,0.0,2013
2013-02-01,1.2784045934677124,0.0074545190820132,2013
2013-02-04,1.263539433479309,-0.0116278993867513,2013
2013-02-05,1.2757015228271484,0.0096254133631188,2013
2013-02-06,1.2757015228271484,0.0,2013
2013-02-07,1.2621880769729614,-0.0105929526714361,2013
2013-02-08,1.271647810935974,0.0074947102857281,2013
2013-02-11,1.2689452171325684,-0.0021252691037281,2013
2013-02-12,1.2675937414169312,-0.0010650386615516,2013
2013-02-13,1.2743505239486694,0.0053304006725258,2013
2013-02-14,1.2770531177520752,0.0021207617155691,2013
2013-02-15,1.2811073064804075,0.0031746437732118,2013
2013-02-19,1.2946209907531738,0.0105484405595128,2013
