Date,Adj_Close,Daily_Return,Year
2021-01-14,47.37631607055664,0.007044289243508,2021
2021-01-15,47.29914474487305,-0.0016289009379425,2021
2021-01-19,47.92108154296875,0.0131490072695894,2021
2021-01-20,48.09359359741211,0.003599919886797,2021
2021-01-21,47.784889221191406,-0.0064188253180837,2021
2021-01-22,47.8393669128418,0.0011400610640368,2021
2021-01-25,48.19800567626953,0.0074967288777281,2021
2021-01-26,47.16749572753906,-0.021380759105513,2021
2021-01-27,45.47872543334961,-0.0358036878604826,2021
2021-01-28,46.068885803222656,0.0129766250977712,2021
2021-01-29,45.92815399169922,-0.0030548125718636,2021
2021-02-01,46.30495071411133,0.0082040467483237,2021
2021-02-02,46.94050979614258,0.01372551038776,2021
2021-02-03,46.82247161865234,-0.0025146334797568,2021
2021-02-04,47.1175537109375,0.0063021468556478,2021
2021-02-05,47.60784530639648,0.0104057099073284,2021
2021-02-08,48.09812927246094,0.0102983859678811,2021
2021-02-09,48.057273864746094,-0.0008494178117284,2021
2021-02-10,47.97101593017578,-0.0017948986206142,2021
2021-02-11,48.13898468017578,0.0035014632636607,2021
2021-02-12,48.38413238525391,0.0050924984543572,2021
2021-02-16,47.70317840576172,-0.0140739111341329,2021
2021-02-17,47.562442779541016,-0.0029502358317429,2021
2021-02-18,46.972286224365234,-0.0124080371126278,2021
2021-02-19,46.97682571411133,9.664187355951091e-05,2021
2021-02-22,46.168758392333984,-0.0172014032343315,2021
2021-02-23,45.796504974365234,-0.0080628856164033,2021
2021-02-24,46.105201721191406,0.0067406180231213,2021
2021-02-25,45.07015228271485,-0.0224497323476804,2021
2021-02-26,45.09285354614258,0.0005036873025263,2021
2021-03-01,45.95085525512695,0.0190274431868988,2021
2021-03-02,45.4151725769043,-0.0116577303131455,2021
2021-03-03,44.05780029296875,-0.029888079399831,2021
2021-03-04,43.045440673828125,-0.0229779882883119,2021
2021-03-05,43.77633666992188,0.0169796379047906,2021
2021-03-08,43.11354446411133,-0.0151404218860995,2021
2021-03-09,44.12135696411133,0.0233757746556635,2021
2021-03-10,44.08049774169922,-0.0009260645008117,2021
2021-03-11,45.11554718017578,0.0234808927190817,2021
2021-03-12,45.09285354614258,-0.0005030113885701,2021
2021-03-15,45.43786239624024,0.0076510760124022,2021
2021-03-16,45.23357772827149,-0.0044959128179774,2021
2021-03-17,45.15640640258789,-0.0017060628311821,2021
2021-03-18,44.371036529541016,-0.0173922137657496,2021
2021-03-19,45.029293060302734,0.0148352750408133,2021
2021-03-22,45.4832649230957,0.0100817008649238,2021
2021-03-23,44.44821548461914,-0.0227567093133408,2021
2021-03-24,43.57658767700195,-0.019609961797427,2021
2021-03-25,43.830814361572266,0.0058340200121838,2021
2021-03-26,44.166748046875,0.0076643268028635,2021
2021-03-29,43.84443283081055,-0.0072976895587235,2021
2021-03-30,43.94884490966797,0.0023814215880118,2021
2021-03-31,44.74782943725586,0.0181798754718154,2021
2021-04-01,44.9384994506836,0.0042609890988138,2021
2021-04-05,45.32891082763672,0.0086876816477055,2021
2021-04-06,45.06106948852539,-0.0059088412719598,2021
2021-04-07,44.525386810302734,-0.0118879264141537,2021
2021-04-08,44.75691604614258,0.0051999376631191,2021
2021-04-09,44.99751663208008,0.0053757185970868,2021
2021-04-12,44.502689361572266,-0.0109967684339947,2021
2021-04-13,45.20634078979492,0.0158114360798664,2021
2021-04-14,45.397003173828125,0.0042176026792295,2021
2021-04-15,46.1551399230957,0.0167001497073413,2021
2021-04-16,46.21415328979492,0.0012785871042217,2021
2021-04-19,45.93269348144531,-0.0060903378794946,2021
2021-04-20,45.91453552246094,-0.0003953166602718,2021
2021-04-21,46.77254486083984,0.0186870961148932,2021
2021-04-22,46.79977416992188,0.0005821643693548,2021
2021-04-23,47.18111038208008,0.008148248980297,2021
2021-04-26,47.6713981628418,0.0103916117444309,2021
2021-04-27,47.41263198852539,-0.0054281221925247,2021
2021-04-28,47.33545684814453,-0.0016277337313721,2021
2021-04-29,47.063079833984375,-0.0057541858111554,2021
2021-04-30,46.96319961547852,-0.002122262692076,2021
2021-05-03,46.97682571411133,0.0002901441712741,2021
2021-05-04,46.03256988525391,-0.0201004604824497,2021
2021-05-05,45.83282470703125,-0.0043392141416515,2021
2021-05-06,45.61492156982422,-0.0047543030262675,2021
2021-05-07,46.05072784423828,0.0095540288005748,2021
2021-05-10,45.360687255859375,-0.0149843579174882,2021
2021-05-11,45.35161590576172,-0.0001999826423813,2021
2021-05-12,44.65703582763672,-0.0153154427742618,2021
2021-05-13,44.7205924987793,0.0014232174161288,2021
2021-05-14,45.360687255859375,0.0143131993856644,2021
2021-05-17,45.33799362182617,-0.0005002929939134,2021
2021-05-18,45.433326721191406,0.002102719854796,2021
2021-05-19,45.18818664550781,-0.0053956003967733,2021
2021-05-20,45.98717880249024,0.0176814388072341,2021
2021-05-21,45.88729476928711,-0.0021719974089324,2021
2021-05-24,45.9417724609375,0.0011872064353388,2021
2021-05-25,45.964473724365234,0.0004941312059092,2021
2021-05-26,46.091583251953125,0.002765386336198,2021
2021-05-27,46.36396026611328,0.0059094740285063,2021
2021-05-28,46.53193283081055,0.0036229123597975,2021
2021-06-01,46.05072784423828,-0.0103413926157316,2021
2021-06-02,45.900917053222656,-0.003253168799467,2021
2021-06-03,45.85097885131836,-0.0010879565183063,2021
2021-06-04,46.25501251220703,0.0088118873579305,2021
2021-06-07,46.949588775634766,0.0150162377157379,2021
2021-06-08,47.00405883789063,0.0011601818818087,2021
2021-06-09,47.48980712890625,0.0103341775800871,2021
2021-06-10,48.275177001953125,0.0165376513514798,2021
2021-06-11,48.13898468017578,-0.0028211666996442,2021
2021-06-14,48.18438720703125,0.0009431550573222,2021
2021-06-15,47.85299301147461,-0.0068776260271352,2021
2021-06-16,47.66232299804688,-0.0039844950425987,2021
2021-06-17,48.13898468017578,0.0100008067619457,2021
2021-06-18,47.80758666992188,-0.0068841919383143,2021
2021-06-21,48.39774703979492,0.0123444919725335,2021
2021-06-22,48.524864196777344,0.0026265098017455,2021
2021-06-23,48.39774703979492,-0.0026196293196605,2021
2021-06-24,48.84263610839844,0.0091923507976043,2021
2021-06-25,49.1377182006836,0.0060414857959401,2021
2021-06-28,49.33292770385742,0.0039727018331736,2021
2021-06-29,49.28753280639648,-0.0009201744062999,2021
2021-06-30,49.14226150512695,-0.0029474248962747,2021
2021-07-01,49.50543975830078,0.0073903447267265,2021
2021-07-02,49.59169006347656,0.0017422389457981,2021
2021-07-06,49.38740921020508,-0.0041192557263123,2021
2021-07-07,49.26029586791992,-0.0025738005762587,2021
2021-07-08,49.17404174804688,-0.0017509866384951,2021
2021-07-09,49.52813720703125,0.0072008613975367,2021
2021-07-12,49.47820281982422,-0.001008202408225,2021
2021-07-13,49.083251953125,-0.0079823203792878,2021
2021-07-14,48.54756164550781,-0.0109139123081897,2021
2021-07-15,48.456764221191406,-0.0018702777490536,2021
2021-07-16,48.77000427246094,0.0064643204370742,2021
2021-07-19,48.624732971191406,-0.0029787018360292,2021
2021-07-20,49.264835357666016,0.0131641316540256,2021
2021-07-21,49.50997543334961,0.0049759645780578,2021
2021-07-22,49.80051803588867,0.0058683649102229,2021
2021-07-23,50.14553451538086,0.0069279696898645,2021
2021-07-26,49.487281799316406,-0.0131268461374671,2021
2021-07-27,49.323848724365234,-0.0033025268111094,2021
2021-07-28,50.036582946777344,0.0144500934303617,2021
2021-07-29,49.991188049316406,-0.0009072341632365,2021
2021-07-30,50.13645935058594,0.0029059381650666,2021
2021-08-02,50.22270965576172,0.0017203110529337,2021
2021-08-03,50.69938278198242,0.0094911869448688,2021
2021-08-04,51.19874954223633,0.0098495629108796,2021
2021-08-05,51.412109375,0.0041672860113051,2021
2021-08-06,50.91728591918945,-0.0096246480026972,2021
2021-08-09,51.412109375,0.0097181820844864,2021
2021-08-10,50.76747894287109,-0.0125384941401056,2021
2021-08-11,50.05928039550781,-0.0139498466756684,2021
2021-08-12,50.404293060302734,0.0068920819889748,2021
2021-08-13,50.51324844360352,0.0021616290336703,2021
2021-08-16,50.51778793334961,8.986730978421953e-05,2021
2021-08-17,51.05347442626953,0.0106039182401787,2021
2021-08-18,50.56318664550781,-0.0096034165406271,2021
2021-08-19,50.3816032409668,-0.0035912175752306,2021
2021-08-20,50.90821075439453,0.0104523770493976,2021
2021-08-23,51.66179656982422,0.0148028344399167,2021
2021-08-24,51.75712585449219,0.0018452568628566,2021
2021-08-25,51.95687484741211,0.003859352497306,2021
2021-08-26,51.64817810058594,-0.0059414032836416,2021
2021-08-27,51.95233917236328,0.0058890958590056,2021
2021-08-30,52.183860778808594,0.004456423139624,2021
2021-08-31,52.22018432617188,0.0006960686085923,2021
2021-09-01,52.50163650512695,0.0053897201357449,2021
2021-09-02,53.17805862426758,0.0128838292321529,2021
2021-09-03,53.168975830078125,-0.0001707996573103,2021
2021-09-07,53.00554656982422,-0.0030737710798908,2021
2021-09-08,52.55158233642578,-0.0085644666035172,2021
2021-09-09,52.35636901855469,-0.003714699143051,2021
2021-09-10,51.91601943969727,-0.0084106210402284,2021
2021-09-13,51.43935394287109,-0.0091814723465045,2021
2021-09-14,51.48020935058594,0.0007942441843304,2021
2021-09-15,51.88424301147461,0.0078483297947986,2021
2021-09-16,51.97049331665039,0.0016623602883962,2021
2021-09-17,52.2973518371582,0.0062893095610292,2021
2021-09-20,51.334938049316406,-0.0184027250717881,2021
2021-09-21,51.670875549316406,0.0065440324419456,2021
2021-09-22,51.64363861083984,-0.0005271236104866,2021
2021-09-23,52.18840408325195,0.0105485493870249,2021
2021-09-24,51.6527214050293,-0.0102644004474274,2021
2021-09-27,51.23506164550781,-0.0080859197378285,2021
2021-09-28,49.87314987182617,-0.026581636284633,2021
2021-09-29,49.93217086791992,0.0011834222672004,2021
2021-09-30,49.78689956665039,-0.0029093728300698,2021
2021-10-01,49.68702697753906,-0.0020060013774834,2021
2021-10-04,48.860801696777344,-0.0166285916268488,2021
2021-10-05,49.096866607666016,0.0048313761275071,2021
2021-10-06,48.969757080078125,-0.0025889539673402,2021
2021-10-07,49.58715438842773,0.0126077265880655,2021
2021-10-08,49.1377182006836,-0.0090635607807538,2021
2021-10-11,48.71553039550781,-0.0085919293901992,2021
2021-10-12,48.80632400512695,0.0018637508179015,2021
2021-10-13,48.9879150390625,0.0037206455851186,2021
2021-10-14,49.68248748779297,0.0141784447894266,2021
2021-10-15,49.72334289550781,0.0008223301565744,2021
2021-10-18,49.491817474365234,-0.0046562722387576,2021
2021-10-19,50.104679107666016,0.0123830900657107,2021
2021-10-20,50.626739501953125,0.0104193940283559,2021
2021-10-21,51.0035400390625,0.0074427178367835,2021
2021-10-22,51.01261901855469,0.0001780068498231,2021
2021-10-25,51.18058776855469,0.0032926901859107,2021
2021-10-26,51.35309982299805,0.0033706540304594,2021
2021-10-27,50.88096618652344,-0.0091938682981541,2021
2021-10-28,51.59369659423828,0.0140078001880321,2021
2021-10-29,51.88424301147461,0.0056314324503892,2021
2021-11-01,52.16115951538086,0.0053371984986849,2021
2021-11-02,52.41084671020508,0.0047868413421789,2021
2021-11-03,53.03732681274414,0.0119532528448367,2021
2021-11-04,52.84211730957031,-0.0036806059977917,2021
2021-11-05,51.98865509033203,-0.0161511737737221,2021
2021-11-08,52.25195693969727,0.0050646020541931,2021
2021-11-09,51.920555114746094,-0.0063423811156706,2021
2021-11-10,51.3894157409668,-0.0102298477473028,2021
2021-11-11,51.34855651855469,-0.0007950902306044,2021
2021-11-12,51.47113037109375,0.002387094416077,2021
2021-11-15,51.07163238525391,-0.0077615934011855,2021
2021-11-16,51.38032913208008,0.006044387704265,2021
2021-11-17,51.35309982299805,-0.0005299559100143,2021
2021-11-18,50.9808464050293,-0.0072488986887221,2021
2021-11-19,50.69029998779297,-0.0056991289420347,2021
2021-11-22,50.1636962890625,-0.0103886482987333,2021
2021-11-23,49.85953903198242,-0.0060632943658578,2021
2021-11-24,50.086524963378906,0.0045525076204753,2021
2021-11-26,49.92762756347656,-0.0031724580616946,2021
2021-11-29,49.936710357666016,0.0001819192025078,2021
2021-11-30,49.34201431274414,-0.0119089952193973,2021
2021-12-01,48.611114501953125,-0.0148129301361382,2021
2021-12-02,48.94251251220703,0.0068173300211125,2021
2021-12-03,48.15714645385742,-0.0160467049613304,2021
2021-12-06,47.92562484741211,-0.0048076271850356,2021
2021-12-07,49.24213790893555,0.0274699196038656,2021
2021-12-08,49.71426773071289,0.0095879229015292,2021
2021-12-09,49.07416534423828,-0.0128756273740539,2021
2021-12-10,48.87895584106445,-0.0039778466287607,2021
2021-12-13,49.264835357666016,0.0078945941041845,2021
2021-12-14,48.729148864746094,-0.0108736076966623,2021
2021-12-15,54.3121452331543,0.1145720066628808,2021
2021-12-16,53.95126724243164,-0.0066445173390492,2021
2021-12-17,54.3439826965332,0.0072790774744342,2021
2021-12-20,54.06802368164063,-0.0050780049823286,2021
2021-12-21,54.662410736083984,0.0109933194145062,2021
2021-12-22,55.11880874633789,0.0083493941102861,2021
2021-12-23,55.362937927246094,0.0044291447232052,2021
2021-12-27,55.35232162475586,-0.0001917582933222,2021
2021-12-28,55.00205612182617,-0.0063279279468023,2021
2021-12-29,55.19311141967773,0.0034736028309265,2021
2021-12-30,55.52745056152344,0.0060576244615646,2021
2022-01-04,53.66999435424805,-0.0229930123347482,2022
2022-01-05,52.31139755249024,-0.0253138987269201,2022
2022-01-06,51.552490234375,-0.0145074946115467,2022
2022-01-07,50.7829704284668,-0.014926918222761,2022
2022-01-10,51.2499885559082,0.0091963530983136,2022
2022-01-11,51.63209915161133,0.0074558181664037,2022
2022-01-12,51.345516204833984,-0.0055504802532979,2022
2022-01-13,50.08774948120117,-0.0244961355265214,2022
2022-01-14,50.02406311035156,-0.0012714959547845,2022
2022-01-18,48.65485000610352,-0.0273710894140606,2022
2022-01-19,48.38949966430664,-0.0054537284929166,2022
2022-01-20,48.235595703125,-0.0031805239204646,2022
2022-01-21,47.450157165527344,-0.0162833800671143,2022
2022-01-24,47.66773986816406,0.0045855001465577,2022
2022-01-25,46.91945266723633,-0.0156979794510352,2022
2022-01-26,46.55326843261719,-0.0078045291196426,2022
2022-01-27,46.09686279296875,-0.0098039440626828,2022
2022-01-28,47.32809448242188,0.0267096634099126,2022
2022-01-31,48.394805908203125,0.0225386514594927,2022
2022-02-01,48.90428161621094,0.0105274873707357,2022
2022-02-02,49.1961669921875,0.0059685034996979,2022
2022-02-03,48.58585739135742,-0.0124056331650186,2022
2022-02-04,48.67077255249024,0.0017477341286544,2022
2022-02-07,48.79813766479492,0.0026168705698543,2022
2022-02-08,48.96796417236328,0.003480184197498,2022
2022-02-09,50.045291900634766,0.0220006640357637,2022
2022-02-10,49.14309310913086,-0.0180276457033206,2022
2022-02-11,48.34173583984375,-0.0163066103207536,2022
2022-02-14,47.7685775756836,-0.0118563856717729,2022
2022-02-15,48.75568771362305,0.020664423938006,2022
2022-02-16,48.6813850402832,-0.0015239795975451,2022
2022-02-17,47.58283233642578,-0.0225661760228963,2022
2022-02-18,47.13704299926758,-0.0093687011736991,2022
2022-02-22,46.97252655029297,-0.0034901733012222,2022
2022-02-23,46.13932037353516,-0.0177381596850173,2022
2022-02-24,47.2537956237793,0.024154565806812,2022
2022-02-25,48.32581329345703,0.0226863822371607,2022
2022-02-28,48.20375061035156,-0.0025258278089237,2022
2022-03-01,48.08699417114258,-0.0024221442881647,2022
2022-03-02,48.61239242553711,0.0109259949275395,2022
2022-03-03,48.11353302001953,-0.0102619801377131,2022
2022-03-04,47.81102752685547,-0.0062873265415406,2022
2022-03-07,46.87699890136719,-0.0195358408677503,2022
2022-03-08,46.28260803222656,-0.0126797978341418,2022
2022-03-09,47.66773986816406,0.0299276962735772,2022
2022-03-10,47.4448471069336,-0.0046759666358616,2022
2022-03-11,46.638179779052734,-0.0170022115586704,2022
2022-03-14,46.346290588378906,-0.006258588822648,2022
2022-03-15,47.17949676513672,0.0179778395677416,2022
2022-03-16,48.52217102050781,0.0284588507176122,2022
2022-03-17,49.44028854370117,0.0189216084912053,2022
2022-03-18,50.199195861816406,0.0153499775278298,2022
2022-03-21,49.72156524658203,-0.0095147065014576,2022
2022-03-22,50.215118408203125,0.0099263399929876,2022
2022-03-23,49.270469665527344,-0.0188120385378094,2022
2022-03-24,49.92853927612305,0.0133562682690668,2022
2022-03-25,49.72156524658203,-0.0041454052640389,2022
2022-03-28,50.0346794128418,0.0062973513546276,2022
2022-03-29,50.98463821411133,0.0189860075535073,2022
2022-03-30,50.94749069213867,-0.0007286022471446,2022
2022-03-31,50.49108123779297,-0.0089584285338734,2022
2022-04-01,51.27121353149414,0.0154508930008263,2022
2022-04-04,51.25529479980469,-0.0003104808837746,2022
2022-04-05,50.97402572631836,-0.0054876101012573,2022
2022-04-06,51.25529479980469,0.0055178901308772,2022
2022-04-07,51.9345932006836,0.013253233710432,2022
2022-04-08,51.82315444946289,-0.0021457518842996,2022
2022-04-11,50.68213653564453,-0.0220175310812286,2022
2022-04-12,50.199195861816406,-0.0095288144273174,2022
2022-04-13,50.89971923828125,0.0139548724723235,2022
2022-04-14,50.48577880859375,-0.0081324698030196,2022
2022-04-18,49.53581619262695,-0.0188164397655106,2022
2022-04-19,50.06121063232422,0.0106063547566108,2022
2022-04-20,50.591915130615234,0.0106011119505036,2022
2022-04-21,49.51459503173828,-0.0212943134509849,2022
2022-04-22,47.70488739013672,-0.0365489739023728,2022
2022-04-25,48.07638168334961,0.0077873424199654,2022
2022-04-26,46.6063346862793,-0.030577321869866,2022
2022-04-27,46.54265213012695,-0.001366392714231,2022
2022-04-28,47.07866287231445,0.0115165491792106,2022
2022-04-29,46.16585159301758,-0.0193890655257685,2022
2022-05-02,46.24015045166016,0.001609389972865,2022
2022-05-03,46.38874816894531,0.0032136079972426,2022
2022-05-04,47.275020599365234,0.019105331904887,2022
2022-05-05,46.02256393432617,-0.0264929903606616,2022
2022-05-06,45.23712158203125,-0.0170664622991396,2022
2022-05-09,43.10369491577149,-0.0471609729277556,2022
2022-05-10,43.67154693603516,0.013174091487361,2022
2022-05-11,42.85426712036133,-0.0187142401177334,2022
2022-05-12,43.4008903503418,0.0127553979267738,2022
2022-05-13,44.58966827392578,0.0273906344774934,2022
2022-05-16,44.76479721069336,0.0039275676080772,2022
2022-05-17,45.64045715332031,0.0195613517136135,2022
2022-05-18,44.23409271240234,-0.0308139867265913,2022
2022-05-19,44.72765350341797,0.0111579273078938,2022
2022-05-20,45.21589660644531,0.0109159114056818,2022
2022-05-23,45.53961944580078,0.0071594917639943,2022
2022-05-24,45.178749084472656,-0.0079243165779551,2022
2022-05-25,45.18935775756836,0.0002348155562224,2022
2022-05-26,45.48655319213867,0.0065766686963046,2022
2022-05-27,46.638179779052734,0.0253179567607486,2022
2022-05-31,45.75190353393555,-0.0190032340309141,2022
2022-06-01,45.08852767944336,-0.0144994153959111,2022
2022-06-02,45.86865615844727,0.0173021502176833,2022
2022-06-03,45.49186325073242,-0.0082146053377553,2022
2022-06-06,45.38041305541992,-0.002449892955543,2022
2022-06-07,46.19769287109375,0.0180095279140748,2022
2022-06-08,46.05440521240234,-0.0031016193620583,2022
2022-06-09,44.76479721069336,-0.0280018381686035,2022
2022-06-10,43.836063385009766,-0.0207469682329252,2022
2022-06-13,42.19088745117188,-0.0375301933339314,2022
2022-06-14,41.92553329467773,-0.0062893712961415,2022
2022-06-15,42.61545181274414,0.0164558078061225,2022
2022-06-16,41.75040435791016,-0.0202989154880974,2022
2022-06-17,42.19088745117188,0.0105503910689253,2022
2022-06-21,43.24698638916016,0.0250314464044048,2022
2022-06-22,43.8042221069336,0.0128849606481045,2022
2022-06-23,45.15751266479492,0.0308940666622892,2022
2022-06-24,45.96418762207031,0.0178635825950679,2022
2022-06-27,46.1021728515625,0.0030020160614332,2022
2022-06-28,45.24774169921875,-0.0185334247714268,2022
2022-06-29,45.629844665527344,0.0084446858994333,2022
2022-06-30,45.49717330932617,-0.0029075566040969,2022
2022-07-01,46.17116165161133,0.014813850911195,2022
2022-07-05,46.37813568115234,0.0044827555152879,2022
2022-07-06,46.61164474487305,0.0050348954370669,2022
2022-07-07,47.15826797485352,0.0117271817583866,2022
2022-07-08,47.370548248291016,0.0045014433852976,2022
2022-07-11,46.945987701416016,-0.008962542393423,2022
2022-07-12,46.314449310302734,-0.0134524465675313,2022
2022-07-13,46.05440521240234,-0.0056147509421545,2022
2022-07-14,45.70944213867188,-0.0074903382670887,2022
2022-07-15,46.84515380859375,0.0248463253276289,2022
2022-07-18,45.86865615844727,-0.0208452224137504,2022
2022-07-19,47.009674072265625,0.0248757650513427,2022
2022-07-20,46.7602424621582,-0.0053059634007243,2022
2022-07-21,47.60405731201172,0.0180455619009329,2022
2022-07-22,46.9512939453125,-0.0137123472989036,2022
2022-07-25,47.19010925292969,0.0050864478388039,2022
2022-07-26,47.317481994628906,0.0026991406401821,2022
2022-07-27,47.763275146484375,0.0094213202618447,2022
2022-07-28,48.14006805419922,0.0078887577654436,2022
2022-07-29,48.03392791748047,-0.00220481900024,2022
2022-08-01,47.556297302246094,-0.0099436093599282,2022
2022-08-02,47.6783561706543,0.0025666184150638,2022
2022-08-03,48.53809356689453,0.0180320267998121,2022
2022-08-04,48.72383880615234,0.003826793052797,2022
2022-08-05,48.98918914794922,0.0054460064785242,2022
2022-08-08,49.297000885009766,0.0062832584579211,2022
2022-08-09,48.88835906982422,-0.008289384908805,2022
2022-08-10,49.742794036865234,0.0174772682760875,2022
2022-08-11,49.365989685058594,-0.0075750540174197,2022
2022-08-12,50.22573471069336,0.0174157356333723,2022
2022-08-15,50.55476760864258,0.006551081827762,2022
2022-08-16,50.06121063232422,-0.0097628176266006,2022
2022-08-17,49.55173873901367,-0.0101769790797184,2022
2022-08-18,49.32353973388672,-0.0046052673616331,2022
2022-08-19,49.1165657043457,-0.0041962525531965,2022
2022-08-22,48.57524108886719,-0.011021222834206,2022
2022-08-23,48.20375061035156,-0.0076477330876442,2022
2022-08-24,48.63893127441406,0.0090279419869259,2022
2022-08-25,49.084716796875,0.0091651997850421,2022
2022-08-26,47.535064697265625,-0.0315709695549885,2022
2022-08-29,47.206031799316406,-0.0069218986035827,2022
2022-08-30,46.739013671875,-0.0098931875787994,2022
2022-08-31,46.54795837402344,-0.0040877049565667,2022
2022-09-01,46.96721267700195,0.0090069321539241,2022
2022-09-02,46.37813568115234,-0.0125423026463321,2022
2022-09-06,46.10747146606445,-0.0058360305155148,2022
2022-09-07,47.13704299926758,0.0223298198852848,2022
2022-09-08,48.34173583984375,0.0255572425405405,2022
2022-09-09,48.74506759643555,0.0083433445155556,2022
2022-09-12,48.95734786987305,0.0043549077661557,2022
2022-09-13,47.26441192626953,-0.034579813189703,2022
2022-09-14,47.322784423828125,0.0012350200749275,2022
2022-09-15,47.524452209472656,0.0042615367650045,2022
2022-09-16,46.96721267700195,-0.0117253225774085,2022
2022-09-19,46.71247482299805,-0.0054237379542994,2022
2022-09-20,46.29322814941406,-0.0089750473545361,2022
2022-09-21,45.27426910400391,-0.0220109740915325,2022
2022-09-22,44.96646499633789,-0.0067986543738327,2022
2022-09-23,44.494136810302734,-0.0105040097342236,2022
2022-09-26,43.968746185302734,-0.0118080866978038,2022
2022-09-27,44.15979766845703,0.0043451655944231,2022
2022-09-28,45.40163803100586,0.0281215138681638,2022
2022-09-29,44.99831008911133,-0.0088835548536616,2022
2022-09-30,44.56843948364258,-0.0095530388722924,2022
2022-10-03,45.46532440185547,0.0201237675943772,2022
2022-10-04,46.70716857910156,0.0273140947212819,2022
2022-10-05,46.76554870605469,0.0012499179190075,2022
2022-10-06,46.35159683227539,-0.0088516415445308,2022
2022-10-07,45.12567901611328,-0.026448232637985,2022
2022-10-10,44.594970703125,-0.0117606720731843,2022
2022-10-11,44.637428283691406,0.0009520710496493,2022
2022-10-12,44.56843948364258,-0.0015455370683626,2022
2022-10-13,45.37510681152344,0.0180995192388757,2022
2022-10-14,44.76479721069336,-0.0134503176679042,2022
2022-10-17,45.682918548583984,0.0205098960589349,2022
2022-10-18,45.974796295166016,0.0063892097058471,2022
2022-10-19,45.04607009887695,-0.0202007680540111,2022
2022-10-20,44.69049453735352,-0.0078935978375681,2022
2022-10-21,45.629844665527344,0.0210190139513604,2022
2022-10-24,46.13401412963867,0.011049116380013,2022
2022-10-25,46.98313903808594,0.0184056151294613,2022
2022-10-26,47.476688385009766,0.0105048184737879,2022
2022-10-27,46.9512939453125,-0.0110663666226381,2022
2022-10-28,47.9330940246582,0.0209110334741631,2022
2022-10-31,47.99147415161133,0.001217950314726,2022
2022-11-01,48.06046295166016,0.0014375220029891,2022
2022-11-02,47.11050415039063,-0.0197659103330946,2022
2022-11-03,46.95660018920898,-0.0032668714537703,2022
2022-11-04,47.02558898925781,0.0014692034723733,2022
2022-11-07,47.22725677490234,0.0042884691075448,2022
2022-11-08,47.40769577026367,0.0038206537428449,2022
2022-11-09,46.7496223449707,-0.0138811518805295,2022
2022-11-10,48.6813850402832,0.0413214609747605,2022
2022-11-11,48.49033737182617,-0.0039244501424711,2022
2022-11-14,48.187835693359375,-0.0062383908807892,2022
2022-11-15,48.32581329345703,0.0028633284336667,2022
2022-11-16,48.01800537109375,-0.0063694307738625,2022
2022-11-17,47.80042266845703,-0.0045312732370949,2022
2022-11-18,48.33642959594727,0.0112134348938286,2022
2022-11-21,48.07107925415039,-0.0054896554010088,2022
2022-11-22,48.59116363525391,0.0108190702013126,2022
2022-11-23,48.81406021118164,0.0045871833323625,2022
2022-11-25,49.04757308959961,0.0047837216860826,2022
2022-11-28,48.623008728027344,-0.008656174706069,2022
2022-11-29,48.437259674072266,-0.0038201884008055,2022
2022-11-30,49.986915588378906,0.0319930550310663,2022
2022-12-01,50.14612579345703,0.0031850375884192,2022
2022-12-02,50.36371994018555,0.0043392015491834,2022
2022-12-05,49.6419563293457,-0.0143310226428279,2022
2022-12-06,49.04757308959961,-0.0119734048312419,2022
2022-12-07,49.450904846191406,0.0082232765289935,2022
2022-12-08,49.96037673950195,0.0103025797989979,2022
2022-12-09,49.201473236083984,-0.0151901077002474,2022
2022-12-12,49.67379760742188,0.0095998013935787,2022
2022-12-13,49.95507049560547,0.0056623995291547,2022
2022-12-14,50.039981842041016,0.0016997543110868,2022
2022-12-15,49.888404846191406,-0.0030291177228658,2022
2022-12-16,49.3337287902832,-0.0111183361668567,2022
2022-12-19,48.84495162963867,-0.0099075657289623,2022
2022-12-20,49.00970077514648,0.0033729001669815,2022
2022-12-21,49.69070053100586,0.0138952032982972,2022
2022-12-22,49.63577651977539,-0.0011053177082137,2022
2022-12-23,49.416107177734375,-0.0044256251728729,2022
2022-12-27,49.02617645263672,-0.0078907616841447,2022
2022-12-28,48.65272903442383,-0.007617306615246,2022
2022-12-29,49.416107177734375,0.0156903458132928,2022
2022-12-30,49.32823181152344,-0.0017782737497892,2022
2023-01-04,49.08658981323242,0.0038184520603203,2023
2023-01-05,48.71314239501953,-0.0076079316088937,2023
2023-01-06,48.90535736083984,0.0039458543705028,2023
2023-01-09,48.2518196105957,-0.0133633161173349,2023
2023-01-10,48.95478057861328,0.014568589820874,2023
2023-01-11,49.39962768554688,0.009086898187997,2023
2023-01-12,49.63029098510742,0.0046693327534537,2023
2023-01-13,49.899391174316406,0.005422095737656,2023
2023-01-17,49.70717239379883,-0.0038521267693645,2023
2023-01-18,49.157989501953125,-0.0110483631515965,2023
2023-01-19,49.09757232666016,-0.00122904081117,2023
2023-01-20,49.50947189331055,0.0083894080120683,2023
2023-01-23,49.72365188598633,0.004326040745038,2023
2023-01-24,49.48749923706055,-0.0047493021925917,2023
2023-01-25,49.454551696777344,-0.0006657750096721,2023
2023-01-26,49.64127349853516,0.0037756241913315,2023
2023-01-27,49.47102355957031,-0.0034296045803472,2023
