Date,Adj_Close,Daily_Return,Year
2022-04-14,133.62696838378906,-0.003657988954812,2022
2022-04-18,131.6216583251953,-0.0150067765724828,2022
2022-04-19,132.4250030517578,0.0061034387256972,2022
2022-04-20,133.57177734375,0.0086598018921244,2022
2022-04-21,131.58486938476562,-0.0148752079106577,2022
2022-04-22,127.19397735595705,-0.0333692775570513,2022
2022-04-25,127.8624267578125,0.0052553541901185,2022
2022-04-26,124.80230712890624,-0.0239329074732994,2022
2022-04-27,125.2070770263672,0.0032432885799367,2022
2022-04-28,126.6052474975586,0.0111668645606746,2022
2022-04-29,124.40370178222656,-0.017389055815988,2022
2022-05-02,123.79045867919922,-0.0049294602511174,2022
2022-05-03,124.44661712646484,0.0053005575249223,2022
2022-05-04,126.40290832519533,0.0157199226777089,2022
2022-05-05,123.5206298828125,-0.0228023111222062,2022
2022-05-06,122.0549545288086,-0.011865834520067,2022
2022-05-09,117.66409301757812,-0.0359744635371938,2022
2022-05-10,118.9028778076172,0.0105281463381865,2022
2022-05-11,117.40653228759766,-0.0125846030610007,2022
2022-05-12,118.54104614257812,0.0096631237877069,2022
2022-05-13,120.63223266601562,0.0176410331398819,2022
2022-05-16,121.59502410888672,0.0079812121652154,2022
2022-05-17,123.5083465576172,0.0157352034982707,2022
2022-05-18,120.45440673828124,-0.0247265865381111,2022
2022-05-19,121.18415069580078,0.006058258699535,2022
2022-05-20,122.84606170654295,0.0137139304207689,2022
2022-05-23,123.8640365600586,0.0082865892432708,2022
2022-05-24,123.68620300292967,-0.0014357158225073,2022
2022-05-25,123.88243103027344,0.0015864989188738,2022
2022-05-26,124.71646118164062,0.0067324328755171,2022
2022-05-27,126.7279052734375,0.0161281363561731,2022
2022-05-31,124.48341369628906,-0.0177111076862318,2022
2022-06-01,122.60075378417967,-0.0151237812027121,2022
2022-06-02,123.50223541259766,0.0073529860183803,2022
2022-06-03,122.64981079101562,-0.0069020987250493,2022
2022-06-06,122.42291259765624,-0.0018499677406432,2022
2022-06-07,124.17681121826172,0.0143265552451743,2022
2022-06-08,124.06641387939452,-0.0008890334498374,2022
2022-06-09,121.12896728515624,-0.0236764044545834,2022
2022-06-10,118.7127456665039,-0.0199475127445294,2022
2022-06-13,114.7573013305664,-0.0333194579379825,2022
2022-06-14,113.53079223632812,-0.0106878523633562,2022
2022-06-15,115.21109008789062,0.0148003710576136,2022
2022-06-16,113.3958740234375,-0.0157555671339308,2022
2022-06-17,114.29736328125,0.0079499299738734,2022
2022-06-21,117.17349243164062,0.025163565176157,2022
2022-06-22,118.65142059326172,0.0126131613127715,2022
2022-06-23,121.38036346435548,0.022999664542143,2022
2022-06-24,123.8763198852539,0.0205630989202911,2022
2022-06-27,124.22586822509766,0.002821752697913,2022
2022-06-28,122.31865692138672,-0.0153527709724279,2022
2022-06-29,123.35504913330078,0.0084728874400585,2022
2022-06-30,123.0729522705078,-0.0022868692021525,2022
2022-07-01,124.39143371582033,0.0107130073748011,2022
2022-07-05,124.48341369628906,0.0007394398289426,2022
2022-07-06,125.45236206054688,0.007783754762878,2022
2022-07-07,126.42741394042967,0.0077722879335841,2022
2022-07-08,126.71565246582033,0.0022798736160689,2022
2022-07-11,125.94296264648438,-0.0060978245725749,2022
2022-07-12,124.74098205566406,-0.0095438487833116,2022
2022-07-13,123.74140167236328,-0.0080132476659092,2022
2022-07-14,123.03002166748048,-0.0057489247355252,2022
2022-07-15,125.80191040039062,0.0225301816202381,2022
2022-07-18,123.69847106933594,-0.0167202495125873,2022
2022-07-19,126.3783721923828,0.0216647877688376,2022
2022-07-20,125.05374145507812,-0.010481466997282,2022
2022-07-21,126.8260498046875,0.0141723736450223,2022
2022-07-22,125.8448257446289,-0.0077367706521623,2022
2022-07-25,126.18212127685548,0.0026802495075246,2022
2022-07-26,126.62367248535156,0.0034993167338444,2022
2022-07-27,127.83790588378906,0.0095893080227789,2022
2022-07-28,128.32237243652344,0.0037896940612809,2022
2022-07-29,127.80110931396484,-0.0040621375108728,2022
2022-08-01,126.55007934570312,-0.0097888819195485,2022
2022-08-02,125.76512145996094,-0.0062027451092928,2022
2022-08-03,127.7520523071289,0.015798743118143,2022
2022-08-04,128.1751708984375,0.0033120296986803,2022
2022-08-05,128.32850646972656,0.0011962969911742,2022
2022-08-08,129.07664489746094,0.0058298693588463,2022
2022-08-09,128.4143524169922,-0.0051310016695497,2022
2022-08-10,130.1253204345703,0.0133238067659462,2022
2022-08-11,128.95401000976562,-0.0090014028084076,2022
2022-08-12,130.732421875,0.0137910551606708,2022
2022-08-15,131.7810821533203,0.0080214247030701,2022
2022-08-16,130.8918914794922,-0.0067474834725791,2022
2022-08-17,129.8739013671875,-0.0077773351794231,2022
2022-08-18,129.125732421875,-0.005760733584165,2022
2022-08-19,128.96627807617188,-0.0012348766021489,2022
2022-08-22,127.69686889648438,-0.0098429542871489,2022
2022-08-23,126.04109191894533,-0.0129664649716767,2022
2022-08-24,126.8505859375,0.0064224611690546,2022
2022-08-25,128.0525360107422,0.0094753214134493,2022
2022-08-26,124.3975830078125,-0.0285426053773981,2022
2022-08-29,123.51448822021484,-0.0070989706250337,2022
2022-08-30,122.52716064453124,-0.0079936175092535,2022
2022-08-31,121.83417510986328,-0.0056557707778638,2022
2022-09-01,123.11588287353516,0.0105201004768662,2022
2022-09-02,121.50303649902344,-0.0131002299367697,2022
2022-09-06,120.86524963378906,-0.0052491434256418,2022
2022-09-07,123.03002166748048,0.0179106239407147,2022
2022-09-08,125.9674835205078,0.0238759760683988,2022
2022-09-09,127.26144409179688,0.0102721792571049,2022
2022-09-12,127.91148376464844,0.0051079074066036,2022
2022-09-13,123.6616668701172,-0.0332246704475004,2022
2022-09-14,123.47769927978516,-0.0014876686930417,2022
2022-09-15,124.00508880615234,0.0042711317869001,2022
2022-09-16,123.37957000732422,-0.0050442994303722,2022
2022-09-19,122.67431640625,-0.0057161295101965,2022
2022-09-20,121.38036346435548,-0.0105478716311689,2022
2022-09-21,118.87834930419922,-0.0206130059982148,2022
2022-09-22,118.73114776611328,-0.0012382535503522,2022
2022-09-23,117.34522247314452,-0.0116728029589915,2022
2022-09-26,115.7998275756836,-0.0131696447873249,2022
2022-09-27,116.2168197631836,0.0036009741657643,2022
2022-09-28,120.74872589111328,0.0389952688187855,2022
2022-09-29,120.12322235107422,-0.0051802082003177,2022
2022-09-30,119.00711822509766,-0.0092913268902712,2022
2022-10-03,121.03082275390624,0.01700490322756,2022
2022-10-04,123.8640365600586,0.0234090270700146,2022
2022-10-05,123.69232940673828,-0.0013862551075272,2022
2022-10-06,122.55169677734376,-0.0092215308327145,2022
2022-10-07,120.20907592773438,-0.0191153685441461,2022
2022-10-10,118.85994720458984,-0.0112231852107038,2022
2022-10-11,119.19721221923828,0.0028374992802908,2022
2022-10-12,118.86607360839844,-0.0027780734521776,2022
2022-10-13,121.05535888671876,0.018418083578102,2022
2022-10-14,120.04962921142578,-0.0083080144864475,2022
2022-10-17,122.19600677490234,0.0178790853214254,2022
2022-10-18,122.85218048095705,0.0053698457369677,2022
2022-10-19,120.71809387207033,-0.0173711740445463,2022
2022-10-20,119.7798080444336,-0.007772536804889,2022
2022-10-21,122.2328109741211,0.0204792691667825,2022
2022-10-24,123.49609375,0.0103350546044986,2022
2022-10-25,125.1580047607422,0.0134571949628341,2022
2022-10-26,127.13877868652344,0.0158261865037541,2022
2022-10-27,125.87548828125,-0.0099363106860436,2022
2022-10-28,128.32850646972656,0.0194876557936019,2022
2022-10-31,128.13836669921875,-0.001481664329606,2022
2022-11-01,128.40821838378906,0.0021059397861979,2022
2022-11-02,126.75244140625,-0.0128946339913403,2022
2022-11-03,126.286376953125,-0.0036769662813139,2022
2022-11-04,126.91189575195312,0.0049531771670059,2022
2022-11-07,127.3411636352539,0.0033824085658586,2022
2022-11-08,128.13836669921875,0.0062603720682834,2022
2022-11-09,126.71565246582033,-0.0111029527693138,2022
2022-11-10,131.3088836669922,0.0362483332705154,2022
2022-11-11,129.96588134765625,-0.0102278100447634,2022
2022-11-14,129.53045654296875,-0.0033503008649073,2022
2022-11-15,130.00880432128906,0.0036929367122366,2022
2022-11-16,129.59793090820312,-0.0031603506795628,2022
2022-11-17,129.4016876220703,-0.0015142470621063,2022
2022-11-18,131.02066040039062,0.0125112184243583,2022
2022-11-21,130.37060546875,-0.0049614688985241,2022
2022-11-22,132.020263671875,0.0126536054442152,2022
2022-11-23,132.6519012451172,0.0047843986648297,2022
2022-11-25,133.38780212402344,0.0055476089825989,2022
2022-11-28,132.47406005859375,-0.0068502670475077,2022
2022-11-29,131.7810821533203,-0.0052310460249118,2022
2022-11-30,135.6200408935547,0.0291313341604522,2022
2022-12-01,136.27008056640625,0.0047930945055663,2022
2022-12-02,136.74842834472656,0.0035102920342606,2022
2022-12-05,134.93931579589844,-0.0132294942671484,2022
2022-12-06,133.60244750976562,-0.0099071814485474,2022
2022-12-07,134.76148986816406,0.0086753078255823,2022
2022-12-08,135.89599609375,0.0084186233522336,2022
2022-12-09,134.32608032226562,-0.0115523327883872,2022
2022-12-12,135.63230895996094,0.0097243114260574,2022
2022-12-13,136.39273071289062,0.0056064941956726,2022
2022-12-14,137.00596618652344,0.0044961008583637,2022
2022-12-15,134.33218383789062,-0.0195158095888514,2022
2022-12-16,133.06277465820312,-0.0094497769888071,2022
2022-12-19,131.92213439941406,-0.0085721965569935,2022
2022-12-20,132.48020935058594,0.0042303359759343,2022
2022-12-21,133.9029541015625,0.0107393002921025,2022
2022-12-22,133.57794189453125,-0.002427222081932,2022
2022-12-23,133.1670379638672,-0.0030761361107697,2022
2022-12-27,132.15518188476562,-0.0075983974305722,2022
2022-12-28,132.8579864501953,0.0053180250324387,2022
2022-12-29,134.8786163330078,0.0152089455575934,2022
2022-12-30,134.54396057128906,-0.0024811624764335,2022
2023-01-04,133.74200439453125,-0.003294220927383,2023
2023-01-05,132.26441955566406,-0.0110480237346256,2023
2023-01-06,133.82411193847656,0.0117922294450178,2023
2023-01-09,132.45384216308594,-0.0102393339701039,2023
2023-01-10,133.76727294921875,0.0099161395749896,2023
2023-01-11,134.3545379638672,0.0043901994987323,2023
2023-01-12,135.08702087402344,0.005451865796697,2023
2023-01-13,136.00894165039062,0.0068246436289902,2023
2023-01-17,135.5353546142578,-0.0034820286841887,2023
2023-01-18,134.33558654785156,-0.0088520671954624,2023
2023-01-19,134.2976837158203,-0.0002821503445608,2023
2023-01-20,135.10597229003906,0.0060186337683167,2023
2023-01-23,135.4090576171875,0.002243315539729,2023
2023-01-24,134.6639404296875,-0.0055027130430705,2023
2023-01-25,135.07440185546875,0.0030480425901064,2023
2023-01-26,134.9607391357422,-0.0008414823102321,2023
2023-01-27,134.15245056152344,-0.0059890645190212,2023
2023-01-30,132.9400634765625,-0.0090373830659539,2023
2023-01-31,134.24087524414062,0.0097849491986097,2023
2023-02-01,134.9102020263672,0.0049860132467796,2023
2023-02-02,134.0577392578125,-0.0063187420650966,2023
2023-02-03,133.4389190673828,-0.0046160721033763,2023
2023-02-06,132.47911071777344,-0.0071928666412884,2023
2023-02-07,133.44525146484375,0.0072927780224048,2023
2023-02-08,132.9969024658203,-0.0033597973258835,2023
2023-02-09,132.70643615722656,-0.0021840080724315,2023
2023-02-10,133.33787536621094,0.0047581656720572,2023
2023-02-13,134.51870727539062,0.0088559376391481,2023
2023-02-14,134.2093048095703,-0.0023000701693252,2023
2023-02-15,133.52732849121094,-0.0050814384243106,2023
2023-02-16,132.40965270996094,-0.0083703897462725,2023
2023-02-17,133.68519592285156,0.0096333098590981,2023
2023-02-21,131.50035095214844,-0.0163432080539716,2023
2023-02-22,131.48141479492188,-0.0001440008113244,2023
2023-02-23,131.5761260986328,0.0007203398583643,2023
2023-02-24,129.64389038085938,-0.0146853063322823,2023
2023-02-27,129.63124084472656,-9.757140190447268e-05,2023
2023-02-28,128.67774963378906,-0.0073554122040658,2023
2023-03-01,128.87351989746094,0.0015213994978078,2023
2023-03-02,129.42288208007812,0.0042628011018421,2023
2023-03-03,131.26673889160156,0.0142467605564724,2023
2023-03-06,130.6984100341797,-0.0043295724584976,2023
2023-03-07,128.8671875,-0.0140110544091607,2023
2023-03-08,128.36834716796875,-0.0038709646862685,2023
2023-03-09,127.44010925292967,-0.0072310498305666,2023
2023-03-10,126.17089080810548,-0.0099593326799901,2023
2023-03-13,127.85684204101562,0.0133624421775251,2023
2023-03-14,129.29025268554688,0.0112110593508278,2023
2023-03-15,128.60198974609375,-0.0053233938766218,2023
2023-03-16,130.2500762939453,0.012815404731338,2023
2023-03-17,129.10081481933594,-0.0088234994351615,2023
2023-03-20,130.26902770996094,0.0090488421181524,2023
2023-03-21,130.9446563720703,0.0051864105688548,2023
2023-03-22,129.52389526367188,-0.0108500884859435,2023
2023-03-23,129.67544555664062,0.0011700566344166,2023
2023-03-24,130.80575561523438,0.0087164540190458,2023
2023-03-27,131.96762084960938,0.0088823708781793,2023
2023-03-28,135.82542419433594,0.0292329536585562,2023
2023-03-29,136.39889526367188,0.0042221187435087,2023
2023-03-30,137.03982543945312,0.0046989396398136,2023
2023-03-31,138.2744903564453,0.0090095336376336,2023
2023-04-03,139.5631103515625,0.0093192894205964,2023
2023-04-04,139.7115478515625,0.0010635869294262,2023
2023-04-05,141.17556762695312,0.0104788744946557,2023
2023-04-06,142.1943359375,0.0072163216884588,2023
2023-04-10,142.0189208984375,-0.0012336288777324,2023
2023-04-11,142.41024780273438,0.0027554561168419,2023
2023-04-12,142.9095001220703,0.0035057330988392,2023
2023-04-13,145.1763916015625,0.0158624267634821,2023
2023-04-14,144.2386016845703,-0.0064596585343295,2023
2023-04-17,144.28582763671875,0.0003274154879269,2023
2023-04-18,144.03619384765625,-0.0017301338125254,2023
2023-04-19,143.72584533691406,-0.002154656426637,2023
2023-04-20,143.03094482421875,-0.004834902943631,2023
2023-04-21,144.4747314453125,0.0100942255738303,2023
2023-04-24,144.9402618408203,0.0032222271040112,2023
2023-04-25,143.65162658691406,-0.0088908025799034,2023
2023-04-26,141.8165283203125,-0.0127746431432941,2023
2023-04-27,143.09840393066406,0.0090389718711507,2023
2023-04-28,143.95521545410156,0.0059875686933072,2023
2023-05-01,144.9132537841797,0.0066551137244734,2023
2023-05-02,144.28582763671875,-0.0043296671013637,2023
2023-05-03,145.40579223632812,0.0077621247904486,2023
2023-05-04,144.9402618408203,-0.0032015945743838,2023
2023-05-05,146.44479370117188,0.010380358371395,2023
2023-05-08,146.37733459472656,-0.000460645303533,2023
2023-05-09,145.648681640625,-0.0049779083361435,2023
2023-05-10,145.82408142089844,0.0012042661718436,2023
2023-05-11,145.3855438232422,-0.0030073057439016,2023
2023-05-12,145.10894775390625,-0.0019025004966946,2023
2023-05-15,145.7903594970703,0.0046958630305808,2023
2023-05-16,144.39378356933594,-0.0095793434665509,2023
2023-05-17,144.39378356933594,0.0,2023
2023-05-18,143.6313934326172,-0.0052799373897745,2023
2023-05-19,144.60293579101562,0.0067641365524606,2023
2023-05-22,144.9604949951172,0.0024726967135599,2023
2023-05-23,143.5032196044922,-0.0100529140071857,2023
2023-05-24,142.01217651367188,-0.0103903110670949,2023
2023-05-25,140.33897399902344,-0.0117821059836186,2023
2023-05-26,140.4739227294922,0.0009615912573914,2023
2023-05-30,139.0638427734375,-0.0100380193608606,2023
2023-05-31,140.00839233398438,0.0067922009180036,2023
2023-06-01,141.72882080078125,0.0122880381534049,2023
2023-06-02,143.54368591308594,0.0128051944696252,2023
2023-06-05,144.17788696289062,0.0044181744795706,2023
2023-06-06,143.67861938476562,-0.0034628581999783,2023
2023-06-07,142.63963317871094,-0.0072313209195887,2023
2023-06-08,144.04295349121094,0.0098382215463341,2023
2023-06-09,144.73785400390625,0.0048242589856206,2023
2023-06-12,145.55421447753906,0.0056402692941044,2023
2023-06-13,146.0872039794922,0.0036617936750664,2023
2023-06-14,144.10366821289062,-0.0135777515933566,2023
2023-06-15,145.59469604492188,0.0103469110156757,2023
2023-06-16,145.20338439941406,-0.00268767789032,2023
2023-06-20,144.56919860839844,-0.0043675689353848,2023
2023-06-21,144.575927734375,4.654605573906068e-05,2023
2023-06-22,144.9335174560547,0.0024733697184822,2023
2023-06-23,143.8135528564453,-0.0077274368225346,2023
2023-06-26,142.7273406982422,-0.0075529192946605,2023
2023-06-27,142.44398498535156,-0.0019852938582363,2023
2023-06-28,142.44398498535156,0.0,2023
2023-06-29,142.71383666992188,0.0018944407136465,2023
2023-06-30,144.15090942382812,0.0100696105397966,2023
2023-07-03,142.00543212890625,-0.0148835501870737,2023
2023-07-05,141.93797302246094,-0.0004750459572847,2023
2023-07-06,140.4064483642578,-0.0107900981364639,2023
2023-07-07,138.94915771484375,-0.0103790863339366,2023
2023-07-10,140.2242889404297,0.0091769626139281,2023
2023-07-11,139.8329620361328,-0.0027907212598747,2023
2023-07-12,139.73854064941406,-0.0006752441294517,2023
2023-07-13,140.33897399902344,0.004296834265042,2023
2023-07-14,141.66136169433594,0.0094228114801644,2023
2023-07-17,141.41847229003906,-0.0017145776476507,2023
2023-07-18,142.5046844482422,0.0076808364608507,2023
2023-07-19,143.4290008544922,0.0064862176975362,2023
2023-07-20,144.12391662597656,0.00484501577327,2023
2023-07-21,145.500244140625,0.0095496122147458,2023
2023-07-24,144.52870178222656,-0.0066772558639794,2023
2023-07-25,144.3870391845703,-0.000980169308306,2023
2023-07-26,144.1981201171875,-0.0013084212298398,2023
2023-07-27,143.05116271972656,-0.0079540384890511,2023
2023-07-28,144.2790985107422,0.0085838924177181,2023
2023-07-31,144.09017944335938,-0.0013094001094603,2023
2023-08-01,143.12539672851562,-0.0066956868162066,2023
2023-08-02,142.38999938964844,-0.005138133103394,2023
2023-08-03,141.5938720703125,-0.005591174399526,2023
2023-08-04,141.067626953125,-0.0037165811591491,2023
2023-08-07,141.72882080078125,0.0046870700382304,2023
2023-08-08,142.8150177001953,0.0076639098051967,2023
2023-08-09,143.01744079589844,0.0014173796212948,2023
2023-08-10,143.07139587402344,0.0003772622263742,2023
2023-08-11,143.7730712890625,0.0049043724690915,2023
2023-08-14,144.32630920410156,0.0038479939955289,2023
2023-08-15,143.46946716308594,-0.0059368388600854,2023
2023-08-16,142.2685546875,-0.0083705090660218,2023
2023-08-17,141.45220947265625,-0.0057380579751926,2023
2023-08-18,141.45220947265625,0.0,2023
2023-08-21,142.5789031982422,0.0079651900085995,2023
2023-08-22,142.07290649414062,-0.0035488890204045,2023
2023-08-23,143.07139587402344,0.0070280069896648,2023
2023-08-24,141.54664611816406,-0.0106572648330204,2023
2023-08-25,142.42373657226562,0.0061964764136435,2023
2023-08-28,143.11190795898438,0.0048318588128712,2023
2023-08-29,144.3870391845703,0.0089100288282886,2023
2023-08-30,144.20489501953125,-0.0012614994120505,2023
2023-08-31,143.03094482421875,-0.008140848444524,2023
2023-09-01,143.61790466308594,0.0041037262222418,2023
2023-09-05,142.23483276367188,-0.0096302191753779,2023
2023-09-06,141.66136169433594,-0.0040318609597466,2023
2023-09-07,142.08639526367188,0.0030003493136896,2023
2023-09-08,141.78277587890625,-0.0021368645759658,2023
2023-09-11,142.27529907226562,0.0034737872093859,2023
2023-09-12,142.2415771484375,-0.0002370188222974,2023
2023-09-13,141.89747619628906,-0.002419130601943,2023
2023-09-14,142.32252502441406,0.0029954643276179,2023
2023-09-15,141.61412048339844,-0.0049774590557194,2023
2023-09-18,140.68307495117188,-0.006574524694631,2023
2023-09-19,140.64259338378906,-0.0002877500893185,2023
2023-09-20,140.54139709472656,-0.0007195280364772,2023
2023-09-21,138.82095336914062,-0.0122415442079769,2023
2023-09-22,138.53086853027344,-0.0020896329540096,2023
2023-09-25,139.09085083007812,0.0040422925644352,2023
2023-09-26,137.8359375,-0.009022256479049,2023
2023-09-27,137.55934143066406,-0.0020067050317406,2023
2023-09-28,138.2947235107422,0.0053459261467081,2023
2023-09-29,137.5188446044922,-0.0056103290606726,2023
2023-10-02,136.85092163085938,-0.004856955972498,2023
2023-10-03,135.3463897705078,-0.0109939475921826,2023
2023-10-04,135.82542419433594,0.003539321770166,2023
2023-10-05,137.22872924804688,0.0103316817306833,2023
2023-10-06,138.6253204345703,0.0101771049996319,2023
2023-10-09,138.7467498779297,0.0008759542843883,2023
2023-10-10,139.86669921875,0.0080718960394075,2023
2023-10-11,139.63058471679688,-0.0016881395162107,2023
2023-10-12,138.28799438476562,-0.009615302655606,2023
2023-10-13,138.68603515625,0.0028783465495703,2023
2023-10-16,139.91392517089844,0.0088537394068914,2023
2023-10-17,139.7452850341797,-0.0012053134562036,2023
2023-10-18,137.41090393066406,-0.0167045428612827,2023
2023-10-19,135.42735290527344,-0.0144351792226874,2023
2023-10-20,135.46109008789062,0.0002491164590714,2023
2023-10-23,134.42884826660156,-0.0076202090254796,2023
2023-10-24,135.029296875,0.0044666648278324,2023
2023-10-25,133.5112762451172,-0.0112421575540608,2023
2023-10-26,132.33734130859375,-0.0087927774307855,2023
2023-10-27,130.3875274658203,-0.0147336634051512,2023
2023-10-30,131.01498413085938,0.0048122445239522,2023
2023-10-31,131.72340393066406,0.0054071662451762,2023
2023-11-01,132.3575897216797,0.0048145262883538,2023
2023-11-02,133.89584350585938,0.0116219537346842,2023
2023-11-03,135.02255249023438,0.0084148167327218,2023
2023-11-06,135.3328857421875,0.0022983808721552,2023
2023-11-07,135.7039794921875,0.002742081113285,2023
2023-11-08,135.3531494140625,-0.002585260059711,2023
2023-11-09,133.22792053222656,-0.0157013626283241,2023
2023-11-10,133.22792053222656,0.0,2023
2023-11-13,134.17245483398438,0.0070896122823544,2023
2023-11-14,136.07504272460938,0.0141801675536095,2023
2023-11-15,135.81192016601562,-0.0019336577327133,2023
2023-11-16,135.73770141601562,-0.0005464818545328,2023
2023-11-17,136.23696899414062,0.0036781791124842,2023
2023-11-20,136.9588623046875,0.0052988063069572,2023
2023-11-21,137.30970764160156,0.0025616840780522,2023
2023-11-22,137.97763061523438,0.0048643536214947,2023
2023-11-24,138.90867614746094,0.0067478005534309,2023
2023-11-27,137.82244873046875,-0.0078197233399524,2023
2023-11-28,136.91839599609375,-0.006559546305428,2023
2023-11-29,137.38392639160156,0.0034000573270014,2023
2023-11-30,139.3000030517578,0.0139468765413985,2023
2023-12-01,140.33897399902344,0.0074585134565976,2023
2023-12-04,140.7033233642578,0.0025962094124822,2023
2023-12-05,140.04212951660156,-0.004699205618225,2023
2023-12-06,140.4064483642578,0.0026014946281793,2023
2023-12-07,140.48741149902344,0.0005766340200812,2023
2023-12-08,140.45367431640625,-0.0002401438125823,2023
2023-12-11,140.87196350097656,0.0029781291703911,2023
2023-12-12,141.63436889648438,0.0054120449276091,2023
2023-12-13,144.5152130126953,0.0203400074336226,2023
2023-12-14,144.28582763671875,-0.0015872749393962,2023
2023-12-15,142.53842163085938,-0.0121107251798767,2023
2023-12-18,142.84877014160156,0.0021772972310996,2023
2023-12-19,143.86077880859375,0.0070844758830546,2023
2023-12-20,141.05413818359375,-0.0195094218747017,2023
2023-12-21,142.7273406982422,0.0118621299324845,2023
2023-12-22,144.17788696289062,0.0101630581607712,2023
2023-12-26,145.00099182128906,0.0057089535416086,2023
2023-12-27,151.44564819335938,0.0444456019998347,2023
2023-12-28,151.6413116455078,0.001291971439804,2023
2023-12-29,151.53985595703125,-0.0006690504544945,2023
2023-12-30,0.0,0.0,2023
2024-01-03,152.93849182128906,-0.0036825955882411,2024
2024-01-04,153.8950958251953,0.0062548282810586,2024
2024-01-05,153.46754455566406,-0.0027781994431901,2024
2024-01-08,155.8300323486328,0.0153940548134061,2024
2024-01-09,155.9822235107422,0.0009766484663809,2024
2024-01-10,156.40977478027344,0.0027410256111768,2024
2024-01-11,155.99668884277344,-0.0026410493722678,2024
2024-01-12,155.6488494873047,-0.0022297867861754,2024
2024-01-16,154.22120666503906,-0.0091722028589878,2024
2024-01-17,153.17041015625,-0.0068135668985611,2024
2024-01-18,152.4384765625,-0.0047785573793486,2024
2024-01-19,152.20657348632812,-0.0015212896468221,2024
2024-01-22,153.3370819091797,0.0074274612256026,2024
2024-01-23,153.37332153320312,0.0002363395962166,2024
2024-01-24,152.15586853027344,-0.0079378407584798,2024
2024-01-25,151.40940856933594,-0.0049058900464886,2024
2024-01-26,151.95294189453125,0.003589825297722,2024
2024-01-29,153.3370819091797,0.0091090043890638,2024
2024-01-30,153.26463317871094,-0.0004724801696152,2024
2024-01-31,152.60516357421875,-0.004302816578194,2024
2024-02-01,154.94589233398438,0.0153384636859108,2024
2024-02-02,153.8298797607422,-0.0072025954120592,2024
2024-02-05,154.1849822998047,0.002308410691179,2024
2024-02-06,155.56912231445312,0.0089771389794439,2024
2024-02-07,155.8590087890625,0.0018633933925744,2024
2024-02-08,155.80828857421875,-0.0003254236969542,2024
2024-02-09,155.96771240234375,0.0010232050527212,2024
2024-02-12,156.18511962890625,0.0013939245707577,2024
2024-02-13,153.86611938476562,-0.0148477668656946,2024
2024-02-14,155.62710571289062,0.0114449258561033,2024
2024-02-15,156.6416778564453,0.0065192508651188,2024
2024-02-16,157.64175415039062,0.0063844840506741,2024
2024-02-20,157.19244384765625,-0.0028501985730616,2024
2024-02-21,157.14170837402344,-0.0003227602573695,2024
2024-02-22,158.87371826171875,0.0110219616778814,2024
2024-02-23,159.44622802734375,0.0036035523803998,2024
2024-02-26,159.62014770507812,0.0010907732336229,2024
2024-02-27,159.62014770507812,0.0,2024
2024-02-28,158.5186309814453,-0.0069008627010421,2024
2024-02-29,156.73590087890625,-0.0112461865933458,2024
2024-03-01,158.67080688476562,0.0123450083548777,2024
2024-03-04,158.13453674316406,-0.0033797656426555,2024
2024-03-05,156.7938690185547,-0.0084780197433204,2024
2024-03-06,157.72869873046875,0.0059621573073334,2024
2024-03-07,158.96067810058594,0.0078107495974617,2024
2024-03-08,158.8954620361328,-0.0004102653891037,2024
2024-03-11,159.141845703125,0.0015506022880387,2024
2024-03-12,159.14910888671875,4.56396842807294e-05,2024
2024-03-13,158.43890380859375,-0.0044625136960743,2024
2024-03-14,157.1779327392578,-0.0079587212422227,2024
2024-03-15,156.59095764160156,-0.0037344625128132,2024
2024-03-18,156.61268615722656,0.0001387597084292,2024
2024-03-19,157.45333862304688,0.0053677162843395,2024
2024-03-20,157.28665161132812,-0.0010586438698375,2024
2024-03-21,157.71421813964844,0.0027183904288132,2024
2024-03-22,157.2794189453125,-0.0027568801308132,2024
2024-03-25,156.94606018066406,-0.0021195320206793,2024
2024-03-26,157.50404357910156,0.003555255849017,2024
2024-03-27,164.35031127929688,0.0434672503932065,2024
2024-03-28,163.97412109375,-0.0022889532889753,2024
2024-04-01,162.569091796875,-0.0085686039205643,2024
2024-04-02,159.53636169433594,-0.0186550227292181,2024
2024-04-03,159.84347534179688,0.0019250385567233,2024
2024-04-04,158.6380615234375,-0.0075412137766762,2024
2024-04-05,159.674560546875,0.0065337348016216,2024
2024-04-08,159.49798583984375,-0.0011058411961585,2024
2024-04-09,160.20433044433594,0.0044285487416841,2024
2024-04-10,158.3770294189453,-0.0114060651189795,2024
2024-04-11,158.2465057373047,-0.0008241326543343,2024
2024-04-12,156.03529357910156,-0.0139732131708097,2024
2024-04-15,155.4287567138672,-0.0038871773899467,2024
2024-04-16,155.34429931640625,-0.0005433833432536,2024
2024-04-17,154.77615356445312,-0.0036573324830924,2024
2024-04-18,154.4383087158203,-0.0021827965151758,2024
2024-04-19,154.87596130371094,0.0028338343739306,2024
2024-04-22,155.9815673828125,0.0071386551521284,2024
2024-04-23,157.97010803222656,0.0127485617870075,2024
2024-04-24,157.8702850341797,-0.0006319106778511,2024
2024-04-25,157.81654357910156,-0.0003404152660299,2024
2024-04-26,158.43844604492188,0.0039406671297967,2024
2024-04-29,159.12942504882812,0.0043611826621319,2024
2024-04-30,159.21389770507812,0.0005308424650192,2024
