Date,Fund_Return,SPY_Return,Residual
2018-12-29,0.0,0.0,-0.00046327406083080275
2019-01-03,-0.0189185950249841,-0.0238627336872858,-0.0036908122149357705
2019-01-04,0.0320496054593997,0.0334956990793715,0.009561071171811823
2019-01-07,0.0093423186395824,0.007884549866667,0.003694520375429851
2019-01-08,0.0089456258468192,0.0093954879113924,0.0023043029052826408
2019-01-09,0.0068678078374002,0.0046734770743439,0.0033314661423548154
2019-01-10,0.0059044866824604,0.0035275252398527,0.003121671202890914
2019-01-11,-5.08316969557443e-05,0.0003862220763175,-0.0007680679669661199
2019-01-14,-0.0095137589497097,-0.0061008438573648,-0.005965393389499536
2019-01-15,0.0176777150014868,0.0114608751491596,0.009678286612649358
2019-01-16,-0.0002511070080402,0.002419792837945,-0.0023055276463551733
2019-01-17,0.0089886501646994,0.0075867421002424,0.00353667684922185
2019-01-18,0.0093067968505187,0.0133101001636863,9.140153809903545e-05
2019-01-22,-0.0088758472716856,-0.013510503591955,-0.00045522382966934304
2019-01-23,0.0006965605605449,0.0020923486368169,-0.0011425475469732291
2019-01-24,-0.0066620269309208,0.0005313347058244,-0.007474682717911695
2019-01-25,0.006756635936107,0.0084613684546035,0.0007295477973700403
2019-01-28,-0.009197085646166,-0.0076001280838694,-0.0046628584335572185
2019-01-29,-0.000501704106093,-0.0013269279533699,-9.24502221904692e-05
2019-01-30,0.0119478324529305,0.0158307983985113,0.0010749397273775926
2019-01-31,0.0088302451375301,0.0087824811734678,0.00259200776502589
2019-02-01,0.0045730382172566,0.0004813526146756,0.003793248397971624
2019-02-04,0.0021538047825686,0.0070356253847696,-0.002935779049863959
2019-02-05,-0.0001953590220626,0.0041917828952173,-0.003414960361283873
2019-02-06,-0.0003907943893349,-0.0013182639918852,1.2762464455109773e-05
2019-02-07,-0.0120227592933289,-0.0095327823725734,-0.006217705831170997
2019-02-08,-0.0016325111291927,0.0012217907987401,-0.0028991796861688574
2019-02-11,0.0012882579090724,0.0005542255258148,0.00046055015180025433
2019-02-12,0.0148455574342476,0.0128596873266262,0.005926333278674464
2019-02-13,0.0002438951273577,0.003246774348997,-0.00235431123522223
2019-02-14,0.0068250233741811,-0.002218161977837,0.007820312535786399
2019-02-15,0.0138476639024582,0.0108970583761223,0.006218975981432185
2019-02-19,-0.0021013456656006,0.0017305655458352,-0.003702561537890839
2019-02-20,-0.0007656540218653,0.0020158003180972,-0.0025544274092234773
2019-02-21,-0.0092915573631052,-0.0035560675738157,-0.0074165218543513125
2019-02-22,0.0080249784632646,0.0062000081341659,0.003484858827739889
2019-02-25,0.0039325910829595,0.0013612802209557,0.0025742005763712906
2019-02-26,0.0004778867652186,-0.0007153455304045,0.0004849916453339765
2019-02-27,-0.0037724165509999,-0.0004300612576096,-0.003952901735269194
2019-02-28,-0.0032110517645607,-0.001862152127188,-0.0024498586158570148
2019-03-01,0.0133191855774099,0.0062439391349116,0.008750178898173902
2019-03-04,-0.0098225022996892,-0.0036376111360357,-0.007893847424059094
2019-03-05,0.0029712238774111,-0.0013598920150764,0.0034021534407940356
2019-03-06,-0.0163888160676883,-0.0060571270817003,-0.012869196686442895
2019-03-07,-0.0085009431468083,-0.0083654930904445,-0.0034634464428440776
2019-03-08,-0.0021557042222865,-0.0019997850542626,-0.0013040098714014502
2019-03-11,0.0105073568584068,0.0145011278208502,0.0005087955035606561
2019-03-12,0.0051504103329691,0.0037709076703458,0.0022075575496989575
2019-03-13,0.0116980745704031,0.0066194627539346,0.00688214050473829
2019-03-14,-0.0031059704578091,-0.000640037998223,-0.003148384412616441
2019-03-15,0.0070459002047631,0.0049406757440537,0.0033338607218119823
2019-03-18,4.758917753644454e-05,0.003625814023201,-0.002799856570697919
2019-03-19,0.0038550919984206,0.0002480035712513,0.0032287419802547557
2019-03-20,-0.0033663556689442,-0.003010238183511,-0.0018502329367944292
2019-03-21,-0.0009037213920422,0.0112949375693349,-0.00879403671629255
2019-03-22,-0.024663015373957,-0.0192466028688718,-0.012470591887963988
2019-03-25,-0.0074688967731647,-0.0007516725712827,-0.007437904870219484
2019-03-26,0.0096398882610935,0.0074541544048118,0.004275098631133456
2019-03-27,-0.0066736840630137,-0.0052295295935107,-0.0036982554448030734
2019-03-28,0.002501071172501,0.0037904991008053,-0.000454664051379275
2019-03-29,0.0531471839319372,0.006305798268976,0.048537501477523566
2019-04-01,0.0024401600953649,0.0118590987510727,-0.00582112216431694
2019-04-02,-0.003904921792452,0.0004899335498811,-0.004690354047514842
2019-04-03,-0.0022909467886922,0.0015736355091562,-0.0037889725503040756
2019-04-04,-0.001581968693786,0.0026531659879525,-0.003789844984621412
2019-04-05,0.0065420140549727,0.0048404236608896,0.0028958958180517525
2019-04-08,-0.0017771785560174,0.0007622841785115,-0.0027416962946908733
2019-04-09,-0.0043747839403204,-0.0051247405078063,-0.0014682598962789616
2019-04-10,-0.0005107496778573,0.0034106921347358,-0.0032167409795763064
2019-04-11,-0.0134437200190274,-0.0002773889670677,-0.013724595612245385
2019-04-12,-0.0109325940522374,0.0067660894195218,-0.01584494319668851
2019-04-15,0.001676260607387,-0.0006549457955216,0.00164364934737135
2019-04-16,-0.0153757242863784,0.0006553750306423,-0.016269943393670567
2019-04-17,-0.0279385446146034,-0.0024471103616849,-0.026792709327037378
2019-04-18,-0.0016390941858893,0.0019691904737448,-0.003397219042862796
2019-04-22,0.0016417852265084,0.0008622666990201,0.0006115234940430431
2019-04-23,0.0165564612986244,0.008991762216628,0.01018061015591023
2019-04-24,-0.0033863674327164,-0.0022195157738924,-0.0023901880759148904
2019-04-25,0.0101395437748366,-0.000615739129158,0.010081151980214531
2019-04-26,0.0081158231387543,0.0046566342462166,0.004590556527455616
2019-04-29,0.0016418475320474,0.0015678155651983,0.0001476487029582385
2019-04-30,0.0011634602203647,0.0005102139944179,0.0003646924601261377
2019-05-01,-0.0054929202647143,-0.0075167053536762,-0.0010135480750437728
2019-05-02,0.0033456114952414,-0.0021587682216258,0.004301846002895564
2019-05-03,0.0088394099250967,0.0097874537037949,0.0019403479658673022
2019-05-06,0.0041973058501367,-0.0041148830489384,0.0064397931988761075
2019-05-07,-0.0237199838479993,-0.0166999145055571,-0.01320214771083414
2019-05-08,0.0023547231558214,-0.0013892656698372,0.0028049675090937626
2019-05-09,0.0003735935352133,-0.0030253865510593,0.0018996771502952725
2019-05-10,-0.0014407564022022,0.0050231587879645,-0.005207033012795452
2019-05-13,-0.0241049210253091,-0.0251301638541845,-0.008043733330083194
2019-05-14,0.0065719228388829,0.0090438449684315,0.00016182442880824204
2019-05-15,-0.0004350523475699,0.0058574295368256,-0.004749907756285732
2019-05-16,0.0089273011356785,0.0092609920354758,0.0023744166130407153
2019-05-17,-0.0018886488589594,-0.00646489693543,0.001899101577551976
2019-05-20,-0.0027026677084547,-0.0066121569226302,0.0011819142505571506
2019-05-21,0.0113822647705876,0.0090155669129776,0.0049907607337368876
2019-05-22,0.005198128228524,-0.0030712963851716,0.006754400078844609
2019-05-23,-0.0042648834124311,-0.0122188272821338,0.0033063919749249113
2019-05-24,0.0043902917372806,0.0022683214887986,0.002435471823044917
2019-05-28,-0.0144464887565221,-0.0093003006432934,-0.008794304788839443
2019-05-29,-0.0102227309949204,-0.0067109387511745,-0.006273194562971365
2019-05-30,0.0008196946347882,0.0027317838230878,-0.0014398771968154788
2019-05-31,-0.006879980795316,-0.0134753228575649,0.001517509383290103
2019-06-03,0.0075324130119873,-0.0025431509359037,0.0087414002473447
2019-06-04,0.0150613991292747,0.0217065968192253,0.00032484650668457467
2019-06-05,0.0016666761633969,0.008662356975216,-0.004492572956921349
2019-06-06,-0.0007515721749914,0.006502687309781,-0.0054907199780532545
2019-06-07,0.0109572287002266,0.0100070629997273,0.003913761577824929
2019-06-10,-0.0006908275357053,0.004588802429446,-0.0041714910051950625
2019-06-11,-0.0029770974471975,-0.0002423633336193,-0.0032810043164452816
2019-06-12,0.0015998135340631,-0.0017653660579373,0.002297364531082767
2019-06-13,0.0003192710733297,0.0041263550530363,-0.00285730786929382
2019-06-14,-0.0057479784260142,-0.0011049629648988,-0.005484678702397159
2019-06-17,0.0069590556345451,0.0003800577374744,0.006245872755593185
2019-06-18,0.011216790409936,0.0104714346375662,0.003867973453184222
2019-06-19,0.0124065643541979,0.0022571289920043,0.010459104120794597
2019-06-20,0.0047772746100198,0.0095542770713836,-0.0019684609177925963
2019-06-21,0.001137014958336,-0.0014534306123912,0.0016294512823995357
2019-06-24,-0.0085689740090102,-0.0012247720963295,-0.008226893206931415
2019-06-25,0.0105695602756534,-0.0098081310553719,0.016555670606556182
2019-06-26,-0.010768314358415,-0.000997096244822,-0.010575942922452699
2019-06-27,0.0081250663812613,0.0035459273112101,0.0053301505299575905
2019-06-28,0.0063546428427885,0.0051458318243198,0.0025077019790883206
2019-07-01,0.0052877612974613,0.0090784130195982,-0.001145067503183033
2019-07-02,0.0044428644513903,0.0026042048680583,0.00226718278363494
2019-07-03,0.007473722827235,0.0079953443193845,0.0017530711305566334
2019-07-05,-0.0093360988082847,-0.0011376973909473,-0.009051274403233684
2019-07-08,-0.0082522680428401,-0.0054950142714915,-0.005102268680341139
2019-07-09,0.0035442610724134,0.0012465511706707,0.0022613112121633357
2019-07-10,0.0031220648592267,0.0047780592334538,-0.0004830453443968575
2019-07-11,-0.0015307568783202,0.0023442853414441,-0.0035355271941993746
2019-07-12,-0.0050076909744789,0.0044769854126165,-0.00841482861942583
2019-07-15,0.00220818516748,0.0003322420748634,0.0015264437105872728
2019-07-16,-0.0044071828030903,-0.0032247296496932,-0.002750020161670773
2019-07-17,0.0010295596886575,-0.0068051007132923,0.0050410127778523555
2019-07-18,0.0064789227642343,0.0036607965267205,0.0036084741002651534
2019-07-19,-0.0079187044345004,-0.0055551542718377,-0.00472915972158127
2019-07-22,0.0006693710041187,0.0024565643601646,-0.0014092289278990716
2019-07-23,0.0041684434258599,0.0071500641048791,-0.000996390144888496
2019-07-24,-0.0009735819483436,0.00469943801055,-0.0045269943835551975
2019-07-25,-0.0039501008077121,-0.0047769460960965,-0.0012722706746461704
2019-07-26,0.0098883229556669,0.006700257235815,0.005019262084555066
2019-07-29,0.0055585277765857,-0.0018214958553232,0.006292987195518584
2019-07-30,-0.0019777701090853,-0.0024547294249118,-0.0008269248693502282
2019-07-31,-0.0079272963312407,-0.010940531765566,-0.0011965703927075662
2019-08-01,0.0033807098882723,-0.0087078515466966,0.008643326064199632
2019-08-02,-0.0034202875088896,-0.0075297637883269,0.0010676713181475405
2019-08-05,-0.022845933227782,-0.030072616173411,-0.0035348119147698073
2019-08-06,0.0084396864506857,0.014022652788574,-0.0012442513140416903
2019-08-07,0.0024953223037407,0.0005908828113965,0.00164351036962393
2019-08-08,0.0155043761421249,0.0196200151521326,0.002139865467165016
2019-08-09,-0.0033189813520938,-0.006811494416867,0.0006966759480569705
2019-08-12,-0.0108101474639213,-0.0121733614505378,-0.0032687683557847463
2019-08-13,0.0098922157660858,0.0155515134326669,-0.0007970317686153607
2019-08-14,-0.0251294276137028,-0.0295673591873998,-0.006150540495054299
2019-08-15,0.0006311735266641,0.0026418521102842,-0.0015692632687534813
2019-08-16,0.0136693263619649,0.0147550595389955,0.0035037909678928593
2019-08-19,0.0088168756821187,0.0120472952540626,0.0004318438944065292
2019-08-20,-0.0062720583787919,-0.0076625038758763,-0.0016968156600565987
2019-08-21,0.0073981318836904,0.0081357792091592,0.0015851365405971833
2019-08-22,-0.0068817861226003,-0.0003081033125589,-0.007142465348202992
2019-08-23,-0.0178405847350768,-0.0256870607671537,-0.0014132067597627217
2019-08-26,0.0075293469528701,0.0110581098431672,-0.00020524114546403502
2019-08-27,-0.0080476676618661,-0.0039235248286777,-0.005931008843762336
2019-08-28,0.0066378646177136,0.007041736024733,0.0015442627041827193
2019-08-29,0.0078499004950784,0.0127727728939297,-0.0010121726515528034
2019-08-30,0.0017655695662477,-0.0004441382144333,0.0015943407535653417
2019-09-03,-0.0043541718332649,-0.0058472950311098,-0.0009725285398515028
2019-09-04,0.0002603379206074,0.0113501918874072,-0.0076663101498654004
2019-09-05,0.006193745815018,0.0128556188376647,-0.0027228030858039397
2019-09-06,0.0011898291157139,0.0007722874236815,0.00021873369441140537
2019-09-09,-0.0059417469603472,0.0005031053784672,-0.006735840415511692
2019-09-10,0.0021829148926513,-0.0002347396137868,0.001873995009260753
2019-09-11,0.0092314281696912,0.0071110549748965,0.004092245242538873
2019-09-12,-0.0029802247886207,0.003464131857382,-0.005721355640493271
2019-09-13,0.000102809833165,-0.0006640768673158,7.620275392312343e-05
2019-09-16,-0.0002061447522887,-0.0030887643725361,0.0013616132582827862
2019-09-17,0.0013917366659836,0.0025318951129629,-0.0007363973697866702
2019-09-18,-0.0014926982178842,0.0005985271561725,-0.002349536728175884
2019-09-19,0.0066503608594183,-6.67734073453996e-05,0.006230993978118955
2019-09-20,0.006862076410999,-0.0047249248832755,0.009505699741962397
2019-09-23,-0.0076291096895838,-0.000234495499762,-0.007938190091341451
2019-09-24,-0.0078420371652588,-0.0078467803903661,-0.003145622526042005
2019-09-25,-0.003770890273291,0.0059145494704573,-0.008123305172835554
2019-09-26,-0.0065336832415053,-0.0020832044871095,-0.005627136035868131
2019-09-27,-0.005010519812387,-0.0053871179730157,-0.0019314681869632422
2019-09-30,0.0061899957055,0.0046379755233441,0.0026769982283905125
2019-10-01,-0.013920219827146,-0.0118950556597171,-0.006561842048550718
2019-10-02,-0.0175529436131103,-0.01766460823042,-0.006400768414118829
2019-10-03,0.0095252240819858,0.0081927435931961,0.0036747715304582523
2019-10-04,0.0119942559375765,0.0135320897669721,0.00263289027927994
2019-10-07,-0.0017907173242661,-0.0043144531052362,0.0005829982879292169
2019-10-08,-0.0161480523943374,-0.0155247452032994,-0.006402954561018026
2019-10-09,0.008099271935315,0.009496465662609,0.001391550581182597
2019-10-10,0.0030326612507569,0.0067631887753725,-0.0018777805609927136
2019-10-11,0.0090176276477762,0.0103668584650371,0.001737575263097202
2019-10-14,-0.0017873627801509,-0.0011136351801634,-0.001518360599108126
2019-10-15,0.0177479986920483,0.009900566880731,0.01077455861187898
2019-10-16,-0.002069874441877,-0.0016060363587013,-0.001477091465348807
2019-10-17,0.0099041233288907,0.0029489681807746,0.00750174086408012
2019-10-18,0.0,-0.0043772343111921,0.0024149977002404623
2019-10-21,0.0009242762819843,0.0067794771240803,-0.003996876012866541
2019-10-22,0.0067709334084076,-0.0032668998254098,0.008455825254456213
2019-10-23,0.0080000103688637,0.002909150819413,0.005623810004132714
2019-10-24,0.0051559294152641,0.0016340500223313,0.0036181777959831156
2019-10-25,0.0083983304397956,0.0040950619484803,0.005242328430631979
2019-10-28,0.0093753805715677,0.005636735385023,0.005205643678290445
2019-10-29,0.0084979884044456,-0.0002965986490637,0.008229744231274486
2019-10-30,0.0073975401281216,0.0030670865018171,0.00491748838546302
2019-10-31,-0.0039875202502135,-0.002663555700511,-0.002699360274895271
2019-11-01,0.0046872053483841,0.0092642629687875,-0.001867829992399139
2019-11-04,-0.0002916415691119,0.0040175503688721,-0.0033966754612222783
2019-11-05,-0.0089933421198253,-0.0011063366928469,-0.008729139094698832
2019-11-06,0.0013737109307085,0.000228030682553,0.0007604941828773847
2019-11-07,0.0024492672914149,0.0035167784474259,-0.0003264815824019396
2019-11-08,0.0100174915323623,0.0024662903576637,0.007932496223273137
2019-11-11,-0.004015580295658,-0.00190948642214,-0.0032232622505460494
2019-11-12,0.0048577095274022,0.0021078506229506,0.00300840801332709
2019-11-13,0.0015952178102016,0.000323402655151,0.0009192887568344059
2019-11-14,-0.0039094100546658,0.0014557076189862,-0.00532989175717827
2019-11-15,0.0186549818003434,0.0072366050370489,0.013433242817745283
2019-11-18,0.0019975758054859,0.0007376209662963,0.0010492754822418017
2019-11-19,0.0075481024484238,-0.0002884168819872,0.007274478314424056
2019-11-20,0.0020260997928556,-0.0037187436330691,0.004008103737444466
2019-11-21,0.0027741490612727,-0.0016092035718439,0.0033690146542435014
2019-11-22,0.0024851751282097,0.0022239199863403,0.0005595516383801985
2019-11-25,0.0177278973889143,0.0077504120641846,0.012168302090728198
2019-11-26,-0.0023900421793926,0.0022658901460317,-0.004343263352338706
2019-11-27,0.0054823754004258,0.0044571760534459,0.0020882634961754275
2019-11-29,-0.0028866942635195,-0.0037086164654084,-0.0009113494873975582
2019-12-02,-0.0039057526885228,-0.0084947021509123,0.0012167060630677308
2019-12-03,-0.0008304288208478,-0.0067067541985808,0.0031163560381428563
2019-12-04,0.0070641200679224,0.0061704937011211,0.002543407791734077
2019-12-05,0.0004585155214986,0.0017979757756261,-0.0011870262760267521
2019-12-06,0.0071945590855495,0.0091340950799663,0.0007251162746507982
2019-12-09,-0.0056875095843086,-0.0031440818751614,-0.004083377280203802
2019-12-10,0.0038441098093717,-0.001115164066874,0.004114117317324606
2019-12-11,-0.0015957801446879,0.0028387894236281,-0.003925714030596992
2019-12-12,0.0068028981902521,0.0086188168738241,0.000672279075869346
2019-12-13,0.0003173139303698,0.0005991980370618,-0.0005399657209212993
2019-12-16,0.0092933591434685,0.0068701981727494,0.004312552780785057
2019-12-17,0.0664026330870439,0.0002187116167922,0.0657955441363358
2019-12-18,-0.0001938326919415,6.25202510109446e-05,-0.0006982172486211944
2019-12-19,0.0062527850433238,0.0040991662079168,0.0030940842583587597
2019-12-20,0.0040464207777086,0.0043844554519052,0.0007001266595263685
2019-12-23,0.0030222313830883,0.0015275127252059,0.0015545338829192042
2019-12-24,0.0012914148275571,3.1517614614173795e-05,0.0008074162055831224
2019-12-26,-0.0003343403146125,0.0053229914581662,-0.004297773359231125
2019-12-27,-0.0003821681284458,-0.0002478073739554,-0.0006824952424299749
2019-12-30,-0.0076486626399638,-0.0055132498405047,-0.004486672390158772
2020-01-06,0.0049907373792383,0.0038149460398901,0.0020189269513799114
2020-01-07,-0.0006269062328406,-0.0028116705525564,0.0007586473855246738
2020-01-08,0.0055960127287226,0.0053293132765273,0.0016284227416207145
2020-01-09,0.0053249996221618,0.0067809870414714,0.0004028544737693417
2020-01-10,0.0022428009877433,-0.0028778247327558,0.0036718546098113447
2020-01-13,-0.0042851277007703,0.0068772460505246,-0.009270568429844405
2020-01-14,0.0095634182447859,-0.0015246534038542,0.010102687462598913
2020-01-15,0.0077203568324251,0.0022598594249461,0.005771101189529601
2020-01-16,0.0045120899539645,0.0083186787204874,-0.00142117185446818
2020-01-17,0.0002341295750307,0.0031124115246681,-0.0022757258573705965
2020-01-21,-0.0007952164631439,-0.0019581453700716,2.909751040095659e-05
2020-01-22,0.001779038517055,0.0001207268500234,0.001236379927427793
2020-01-23,-0.0023834802082804,0.001146816884602,-0.0036008493025047215
2020-01-24,-0.0142409763623336,-0.0088929600043691,-0.008856641217629128
2020-01-27,-0.0123553669733365,-0.016029504539456,-0.0022783621777414526
2020-01-28,0.0072170944453264,0.0104790442278215,-0.00013672623459577184
2020-01-29,-0.0032005439824623,-0.0008255180117883,-0.0031209946501037948
2020-01-30,-0.0069011667731789,0.003245050344877,-0.009498239508444917
2020-01-31,-0.012836688343874,-0.0181582616299526,-0.001359908945377259
2020-02-03,0.0107059905038384,0.0074289555469617,0.005357770505706322
2020-02-04,0.0187664619455156,0.0152411291632625,0.008281309100336356
2020-02-05,0.0232162273578062,0.0115478328457723,0.015159619511627812
2020-02-06,0.0030622022330601,0.0033649103839481,0.0003863149447652118
2020-02-07,-0.0076325605578825,-0.0053296842843366,-0.00459127473444849
2020-02-10,0.0057335818423636,0.0074654890677787,0.00036133904951129916
2020-02-11,0.0046811826992463,0.0017330096444931,0.0030783596979681704
2020-02-12,0.002214437999773,0.0064429419533256,-0.002485423952883035
2020-02-13,-0.0059379139451934,-0.0010672290123635,-0.005699426366025253
2020-02-14,-0.0036580788261388,0.0016022079959625,-0.005174892565745794
2020-02-18,-0.0017195644877353,-0.0025768332217153,-0.0004884293011357241
2020-02-19,0.0057725179189327,0.0047809705090242,0.0021654933918648723
2020-02-20,-0.0036104192450857,-0.0041082859850535,-0.0013722698278655944
2020-02-21,9.303319188069814e-05,-0.0102980609286865,0.006401299299471295
2020-02-24,-0.0366496994588573,-0.0331653041278021,-0.015304966104065947
2020-02-25,-0.0236272472348797,-0.0303023260498056,-0.004165079072770299
2020-02-26,-0.0016790305695656,-0.0036782872721907,0.00027637109769617046
2020-02-27,-0.032698462288875,-0.0449117996376342,-0.0036297635454699377
2020-02-28,-0.0102280736912748,-0.0042012888862968,-0.007928769762937517
2020-03-02,0.0348247903822476,0.0433060470325881,0.005885413970940612
2020-03-03,-0.0197224501240051,-0.0286318612622296,-0.0013587042267605848
2020-03-04,0.0504763754737713,0.0420328399309317,0.022374202599255318
2020-03-05,-0.0183280729706928,-0.0332417146395431,0.0030669044886078266
2020-03-06,-0.0117555900135041,-0.0165306736800334,-0.001349039006239285
2020-03-09,-0.0492803213243395,-0.078095014606548,0.0016081621955790423
2020-03-10,0.0280204066531406,0.0517445568669627,-0.006467753038901462
2020-03-11,-0.0380464802963961,-0.048748005022344,-0.0064552660001344145
2020-03-12,-0.0777738808578712,-0.0956772597700792,-0.01532410631429678
2020-03-13,0.0570671217666916,0.0854864765845651,0.0003917982668570838
2020-03-16,-0.0947759318911956,-0.1094238652035575,-0.023287009927844646
2020-03-17,0.0499399516616703,0.0539920429826394,0.013973946517395586
2020-03-18,-0.0422286519583282,-0.0506326962787803,-0.009398149738212791
2020-03-19,0.007068974651021,0.0021249342267395,0.005208439729989082
2020-03-20,-0.0298018470602546,-0.0430943314765478,-0.0019282333666321358
2020-03-23,-0.029981582171135,-0.0255680095712903,-0.013632486890055324
2020-03-24,0.0616899408471445,0.0906030984671015,0.0016501576840636176
2020-03-25,0.0195273313977912,0.0149704647026576,0.009220155288217069
2020-03-26,0.0584524019053267,0.0583893549785126,0.019594922820536598
2020-03-27,0.0130099706958284,-0.0297854365578585,0.032132255652585553
2020-03-30,0.0382398889081756,0.0324756464986071,0.016422095167995716
2020-03-31,-0.0004436756600461,-0.0149052226929022,0.008894052126286089
2020-04-01,-0.0367369108826423,-0.0450050343134204,-0.007606905223639434
2020-04-02,0.0194146673028818,0.0230754921579952,0.0037779908766905727
2020-04-03,-0.007629190954851,-0.0144542022625951,0.001411966148732978
2020-04-06,0.0496012017029416,0.0671661960136988,0.0049724680069017715
2020-04-07,-0.008626649760156,0.0010194601192714,-0.009760274792451725
2020-04-08,0.03508099630224,0.0335682740387148,0.012544739996320914
2020-04-09,0.0111033731836596,0.0152174900613668,0.0006337643451764328
2020-04-13,-0.0039218655277614,-0.0091301127346019,0.0016184105508667383
2020-04-14,0.0316043737612738,0.029492701560144,0.011748030007734122
2020-04-15,-0.0081425590193002,-0.0212481171797555,0.005365969959530285
2020-04-16,0.0186248905406762,0.0048243908154679,0.014989314779425085
2020-04-17,0.0231199096247642,0.0270154178084816,0.0048925158793013575
2020-04-20,-0.0042830141358165,-0.0176177987944786,0.006838381290367901
2020-04-21,-0.0256614922043664,-0.030363594421065,-0.006159036726041858
2020-04-22,0.0111134667788663,0.0221947317227908,-0.003944061329302341
2020-04-23,0.0004516248175576,-7.153086853539659e-05,3.538622805715469e-05
2020-04-24,0.0165045265765451,0.0139386029057608,0.006875856222018717
2020-04-27,0.0096728529361793,0.0144179991217783,-0.0002710467373258519
2020-04-28,-0.0148588246875497,-0.0045983613695199,-0.012298423812074525
2020-04-29,0.0022820588423686,0.0261789532242502,-0.015395313537828607
2020-04-30,-0.0065343378093525,-0.0093108641653566,-0.0008752077462382546
2020-05-01,-0.0193332208248951,-0.0264737085417604,-0.002388578770349356
2020-05-04,0.0070626712819283,0.0027585715979987,0.0047854850183370904
2020-05-05,0.0199292963557218,0.0092392952244027,0.0133906786769807
2020-05-06,-0.0057382885040226,-0.0067785174882257,-0.0017443153440679406
2020-05-07,0.002437771511212,0.0120664205223726,-0.005959836189916282
2020-05-08,0.0058569002546504,0.0165467555522307,-0.005486773587741163
2020-05-11,0.0120397575319086,0.0002049168496105,0.011441739397612614
2020-05-12,-0.0104826940621427,-0.0199316080152933,0.002160157897394044
2020-05-13,-0.0066518984054656,-0.0176858262540289,0.004514228808391304
2020-05-14,0.0029267066780696,0.0119671673581067,-0.00540563662101992
2020-05-15,0.0043523465360544,0.0045969525133771,0.000866323939142725
2020-05-18,0.0153641843884011,0.0304597393414505,-0.005128039772707043
2020-05-19,-0.0117367176954454,-0.0102709600377994,-0.0054462719107789765
2020-05-20,0.0106490099156775,0.0169879666443428,-0.0009847844313099954
2020-05-21,-0.0065551522346017,-0.0069043030217545,-0.002478468183849735
2020-05-22,0.0020527143517476,0.0018993899317176,0.0003404871814733665
2020-05-26,0.001609658392264,0.0123204438277928,-0.006954983571749291
2020-05-27,0.0064285407627366,0.0148788905885068,-0.0038184203416386014
2020-05-28,0.0139843013721103,-0.0018450428013934,0.014734244200226931
2020-05-29,0.0136003784603515,0.0044561766314854,0.010206923730883603
2020-06-01,-0.0055554548458932,0.0040417020972898,-0.008676369824768338
2020-06-02,0.0035036816413169,0.0082803634093278,-0.0024043857474692555
2020-06-03,-0.0030197246262332,0.013307985608109,-0.0122337295023242
2020-06-04,-0.0112623412188299,-0.0026264509112984,-0.00999857967855045
2020-06-05,0.0109599465273282,0.0256294215768537,-0.006356078639065059
2020-06-08,0.004734286822114,0.0120870854058376,-0.003676909173881444
2020-06-09,-0.0076802490595169,-0.0074566273847768,-0.003240381431186286
2020-06-10,-0.001139647429022,-0.005579964927704,0.002066211651618099
2020-06-11,-0.0473951300846857,-0.0576487089239884,-0.009951214545482569
2020-06-12,0.0047908539759811,0.0119756179089092,-0.0035470460239864473
2020-06-15,0.0082940065864729,0.009335518274284,0.0016921169721789463
2020-06-16,0.0238892997555795,0.019247633766499,0.010769650276164318
2020-06-17,0.0035117853925317,-0.0041537637347989,0.005779838925808504
2020-06-18,-0.0039310447298217,0.0003850906498077,-0.004647537024814664
2020-06-19,0.0103956151246937,-0.0057149877885648,0.013690259145751772
2020-06-22,0.0045251208188503,0.0064152384207281,-0.0001565245408869098
2020-06-23,0.0051686991871597,0.0046036173113244,0.001678294119865777
2020-06-24,-0.0266063775945047,-0.0255083570984077,-0.010296507087784724
2020-06-25,0.0143449948722642,0.0107202651015241,0.006832558230846915
2020-06-26,-0.0150978146938134,-0.0237516115598376,5.689921959247356e-05
2020-06-29,0.0061609440132157,0.0146975912323759,-0.003966802815671047
2020-06-30,0.0091606369807799,0.0128095833361303,0.0002743589484226483
2020-07-01,0.003487542143874,0.0070049429804119,-0.0015818663239913176
2020-07-02,0.0061416890984624,0.0055067780343303,0.0020574062946968766
2020-07-06,0.0112619722243816,0.0154372575243209,0.00064785421922995
2020-07-07,-0.0066445450856902,-0.0103136653883059,-0.0003260181896025255
2020-07-08,0.0037685019254902,0.0076484065154431,-0.0017240191268268735
2020-07-09,-0.0073207402222589,-0.0056927121836906,-0.004040743633783145
2020-07-10,-0.0030729752132551,0.0102104272809027,-0.010250165510178424
2020-07-13,-0.0019442304200142,-0.0086588160759522,0.003286142243069059
2020-07-14,0.0162970278097278,0.0129589130820799,0.007312557274913988
2020-07-15,0.0174847021277617,0.0091872507374131,0.010980306555166162
2020-07-16,-0.0080868381088193,-0.0032934501237975,-0.0063844879846287235
2020-07-17,0.0170001531756178,0.0028990621231415,0.014630586682304212
2020-07-20,0.0030974502952192,0.0080816755688355,-0.0026799689354149027
2020-07-21,-0.0037234523943633,0.002127482681425,-0.00558566306419781
2020-07-22,0.0063806906687122,0.0056921090611463,0.002174542544744168
2020-07-23,-0.0056155222626647,-0.0119317303409176,0.0017669711313491538
2020-07-24,-0.011249240843666,-0.0064402513309638,-0.007477696244522805
2020-07-27,0.010962573410842,0.0072922081257382,0.005704272346201907
2020-07-28,-0.0007290254943803,-0.00634246991939,0.002978222460881863
