Date,Fund_Return,SPY_Return,Residual
2019-10-03,0.0111380891589198,0.0081927435931961,0.005016426042200582
2019-10-04,0.01522130483756,0.0135320897669721,0.005370259217724953
2019-10-07,-0.0033536503987849,-0.0043144531052362,-0.0007393898626695526
2019-10-08,-0.0148458199698264,-0.0155247452032994,-0.004401487015730296
2019-10-09,0.0058269972724318,0.009496465662609,-0.0012052788887223984
2019-10-10,0.0045943526910665,0.0067631887753725,-0.0005288067603498323
2019-10-11,0.0059654682925147,0.0103668584650371,-0.0016747526586132332
2019-10-14,-0.0003952815700498,-0.0011136351801634,-1.6701953829572388e-05
2019-10-15,0.01621507802509,0.009900566880731,0.008900548576116819
2019-10-16,-0.0003893182330578,-0.0016060363587013,0.0003331896994742701
2019-10-17,0.0091494989949472,0.0029489681807746,0.006690464903744724
2019-10-18,0.0005786254023807,-0.0043772343111921,0.0032367368377253184
2019-10-21,0.0015423912761995,0.0067794771240803,-0.003592145126757054
2019-10-22,0.0011547063993733,-0.0032668998254098,0.0030372805555993043
2019-10-23,0.0049992087630548,0.002909150819413,0.0025679859742008242
2019-10-24,-0.0011479176564388,0.0016340500223313,-0.0026885185512299393
2019-10-25,0.0036392189530156,0.0040950619484803,0.00037967073422116946
2019-10-28,0.0082060223173008,0.005636735385023,0.0038696587445967096
2019-10-29,0.0102214702744503,-0.0002965986490637,0.010029372949277382
2019-10-30,0.004684378522459,0.0030670865018171,0.0021428421200265727
2019-10-31,-0.0024245048895017,-0.002663555700511,-0.0009633495642566506
2019-11-01,0.0007478848282933,0.0092642629687875,-0.006122204309332165
2019-11-04,-0.0020551006408022,0.0040175503688721,-0.005260509210401483
2019-11-05,-0.0082365081791775,-0.0011063366928469,-0.007863026350216516
2019-11-06,0.0035862348986623,0.000228030682553,0.003027698802472407
2019-11-07,0.0015045881302528,0.0035167784474259,-0.001351045395528261
2019-11-08,0.008826473623636,0.0024662903576637,0.0067045763595965395
2019-11-11,-0.0013030582999249,-0.00190948642214,-0.00036859906842744584
2019-11-12,0.0029821620187548,0.0021078506229506,0.0011106247859914453
2019-11-13,0.0020442255303616,0.000323402655151,0.0014190748049046395
2019-11-14,-0.0037090595028479,0.0014557076189862,-0.00512509326583075
2019-11-15,0.018056327288674,0.0072366050370489,0.012602499949182173
2019-11-18,0.0056683501605314,0.0007376209662963,0.004753879643515954
2019-11-19,0.017636377619866,-0.0002884168819872,0.01743856556146797
2019-11-20,-0.0010720324842249,-0.0037187436330691,0.0011261418102169265
2019-11-21,-0.0001786599785223,-0.0016092035718439,0.0005460601629382085
2019-11-22,0.0010731999805317,0.0022239199863403,-0.0008794084244098796
2019-11-25,0.0253752413136891,0.0077504120641846,0.019562534277205702
2019-11-26,0.00156853411268,0.0022658901460317,-0.0004133892634419162
2019-11-27,0.0022619988610963,0.0044571760534459,-0.0012504758328202906
2019-11-29,-0.0019096336817353,-0.0037086164654084,0.00028146707211733715
2019-12-02,-0.0059139517723121,-0.0084947021509123,-0.00037990534065404473
2019-12-03,-0.0010500685074403,-0.0067067541985808,0.0032351467765659664
2019-12-04,0.0078823378325436,0.0061704937011211,0.003173159150992375
2019-12-05,0.0006951594609556,0.0017979757756261,-0.0009599389427534461
2019-12-06,0.0036471155102297,0.0091340950799663,-0.003132055033388588
2019-12-09,-0.0065755725976702,-0.0031440818751614,-0.004778783310942741
2019-12-10,0.0043546488952659,-0.001115164066874,0.004734296395673102
2019-12-11,0.0020812229268629,0.0028387894236281,-0.0003008544142537096
2019-12-12,0.0062305322285611,0.0086188168738241,-0.00018873104108011515
2019-12-13,0.0017200056322559,0.0005991980370618,0.0009022196218290393
2019-12-16,0.0120191983102722,0.0068701981727494,0.006821295817056773
2019-12-17,-0.000678647346198,0.0002187116167922,-0.0012306743381525452
2019-12-18,-0.0005094348275456,6.25202510109446e-05,-0.0009523665618179794
2019-12-19,0.0040768920966074,0.0040991662079168,0.0008144771685132607
2019-12-20,0.007612804213444,0.0043844554519052,0.004151122805854104
2019-12-23,0.0619969688967472,0.0015275127252059,0.060530781295063014
2019-12-24,-0.0003535259346949,3.1517614614173795e-05,-0.0007748032030522492
2019-12-26,-0.000353650959481,0.0053229914581662,-0.004470873260351967
2019-12-27,0.0014147951811958,-0.0002478073739554,0.001188618528372749
2019-12-30,-0.0063581238144544,-0.0055132498405047,-0.0029065376163955074
2020-01-06,0.0040954087076292,0.0038149460398901,0.0010315135396655045
2020-01-07,-0.003192144340278,-0.0028116705525564,-0.001627534974090132
2020-01-08,0.0053371742871668,0.0053293132765273,0.0012155363747178545
2020-01-09,0.003716157130285,0.0067809870414714,-0.001419433907324609
2020-01-10,0.0001762496644284,-0.0028778247327558,0.0017870658570916407
2020-01-13,-0.0044067744655235,0.0068772460505246,-0.009609599702311546
2020-01-14,0.0046035107610196,-0.0015246534038542,0.0052691749980914825
2020-01-15,0.0096932396664635,0.0022598594249461,0.007715528578694093
2020-01-16,0.0029672723745088,0.0083186787204874,-0.003242352871834932
2020-01-17,0.001740482759077,0.0031124115246681,-0.0008327118917012732
2020-01-21,-0.000695013860046,-0.0019581453700716,0.0002734322723059831
2020-01-22,-0.0012168922880172,0.0001207268500234,-0.0017004796877695748
2020-01-23,-0.0043516214805734,0.001146816884602,-0.005551903789596418
2020-01-24,-0.0143357753354023,-0.0088929600043691,-0.00852355704110963
2020-01-27,-0.0094005099905701,-0.016029504539456,0.0013963831039028023
2020-01-28,0.0073412282105815,0.0104790442278215,-0.00037735132738646836
2020-01-29,0.0014219141283156,-0.0008255180117883,0.001599252039725089
2020-01-30,-0.005502297315763,0.003245050344877,-0.00816813643633619
2020-01-31,-0.0164197221636499,-0.0181582616299526,-0.0041359523639965725
2020-02-03,0.0090727079609196,0.0074289555469617,0.003484529222813197
2020-02-04,0.016364044640841,0.0152411291632625,0.005319283271132857
2020-02-05,0.0171620459542856,0.0115478328457723,0.008696947752498496
2020-02-06,0.0012176031935997,0.0033649103839481,-0.0015319547790550404
2020-02-07,-0.0053856742431476,-0.0053296842843366,-0.0020623034016262476
2020-02-10,0.0045413652318482,0.0074654890677787,-0.0010723311387318786
2020-02-11,0.004868871488642,0.0017330096444931,0.0032591500926895407
2020-02-12,0.0005189589761569,0.0064429419533256,-0.004380517114797429
2020-02-13,-0.0053614570407493,-0.0010672290123635,-0.005015290822086926
2020-02-14,-0.0026082643178941,0.0016022079959625,-0.004126624456581655
2020-02-18,-0.0013947984096966,-0.0025768332217153,5.78371341445217e-06
2020-02-19,0.0036664311930867,0.0047809705090242,-7.220478311768894e-05
2020-02-20,-0.0064359460235691,-0.0041082859850535,-0.003965687398119041
2020-02-21,0.0003501073269807,-0.0102980609286865,0.0071437489326140035
2020-02-24,-0.033776629564608,-0.0331653041278021,-0.01101086442442488
2020-02-25,-0.0253576490642997,-0.0303023260498056,-0.004591593252446836
2020-02-26,-0.0009293113571429,-0.0036782872721907,0.0012406053118352185
2020-02-27,-0.0286459192631804,-0.0449117996376342,0.0023244412340997743
2020-02-28,-0.0116812195926206,-0.0042012888862968,-0.009146001067335
2020-03-02,0.0416585499574035,0.0433060470325881,0.011011236094039294
2020-03-03,-0.0197172883307599,-0.0286318612622296,-0.00011800499405661274
2020-03-04,0.0538899651304372,0.0420328399309317,0.024131950468364936
2020-03-05,-0.0194455154329731,-0.0332417146395431,0.0033736202915974137
2020-03-06,-0.0084464193236141,-0.0165306736800334,0.002700526261021498
2020-03-09,-0.0498148887746766,-0.078095014606548,0.004333010184148958
2020-03-10,0.0307931499513216,0.0517445568669627,-0.005748224702341858
2020-03-11,-0.0402722608917119,-0.048748005022344,-0.0066224192792415995
2020-03-12,-0.0788021633893869,-0.0956772597700792,-0.012373562759556145
2020-03-13,0.0716425095584705,0.0854864765845651,0.01153335695581268
2020-03-16,-0.0902016663373659,-0.1094238652035575,-0.014171450057918006
2020-03-17,0.0533013118532954,0.0539920429826394,0.015190131623629574
2020-03-18,-0.0306123386717778,-0.0506326962787803,0.00435390655393832
2020-03-19,-0.0051557340681585,0.0021249342267395,-0.007039203715675819
2020-03-20,-0.0375728580548,-0.0430943314765478,-0.007871947737247031
2020-03-23,-0.0336550140489009,-0.0255680095712903,-0.016195744585890726
2020-03-24,0.0610635161689232,0.0906030984671015,-0.0026194523098264574
2020-03-25,0.0129102723926548,0.0149704647026576,0.0020545625042971034
2020-03-26,0.0585438215474374,0.0583893549785126,0.017361243082029673
2020-03-27,-0.0167345582319343,-0.0297854365578585,0.003670464868314346
2020-03-30,0.043378975143248,0.0324756464986071,0.020296390169638596
2020-03-31,-0.0005966781584069,-0.0149052226929022,0.009414935819364098
2020-04-01,-0.0326434752359003,-0.0450050343134204,-0.0016079929508123793
2020-04-02,0.0246912991995342,0.0230754921579952,0.008174456544084722
2020-04-03,-0.0098392724065726,-0.0144542022625951,-0.0001426834611915756
2020-04-06,0.0448185164024255,0.0671661960136988,-0.002494437641553139
2020-04-07,-0.0135869588262821,0.0010194601192714,-0.014698286031661506
2020-04-08,0.0287289132615564,0.0335682740387148,0.004883158810284453
2020-04-09,0.0065034198196682,0.0152174900613668,-0.004524830305005451
2020-04-13,-0.0045610751881578,-0.0091301127346019,0.0014167875902929119
2020-04-14,0.0347461767460777,0.029492701560144,0.013747094564607907
2020-04-15,-0.0073801091994005,-0.0212481171797555,0.0070618374349346305
2020-04-16,0.023420159094883,0.0048243908154679,0.01965119526094832
2020-04-17,0.0179802502210026,0.0270154178084816,-0.0012885192259083078
2020-04-20,-0.0008920942473719,-0.0176177987944786,0.011014177526006112
2020-04-21,-0.0264285218842117,-0.030363594421065,-0.005619671845438049
2020-04-22,0.0133895728088675,0.0221947317227908,-0.002512083557927272
2020-04-23,0.0010861086279445,-7.153086853539659e-05,0.0007368078146666405
2020-04-24,0.0157292771128689,0.0139386029057608,0.005594293546749108
2020-04-27,0.0121040663189038,0.0144179991217783,0.0016342380354932313
2020-04-28,-0.0189940129680987,-0.0045983613695199,-0.01618145052780829
2020-04-29,0.0012548519768147,0.0261789532242502,-0.017429670582297486
2020-04-30,-0.0057294891298752,-0.0093108641653566,0.0003746234179911956
2020-05-01,-0.0172879881226469,-0.0264737085417604,0.0008038864915614966
2020-05-04,0.0080630051838694,0.0027585715979987,0.005736957728361184
2020-05-05,0.0179966744015094,0.0092392952244027,0.011144024528172185
2020-05-06,-0.0037498448325271,-0.0067785174882257,0.0005854950824840249
2020-05-07,-0.0010755958929685,0.0120664205223726,-0.009902912940378214
2020-05-08,0.0039477061626489,0.0165467555522307,-0.008008998364919863
2020-05-11,0.0169793808918221,0.0002049168496105,0.01643698915513807
2020-05-12,-0.0091389074930379,-0.0199316080152933,0.004383494672116508
2020-05-13,-0.0081588571648218,-0.0176858262540289,0.00379492986775112
2020-05-14,0.0078685075924593,0.0119671673581067,-0.0008894839229198967
2020-05-15,0.0086938772061166,0.0045969525133771,0.005083772602647575
2020-05-18,0.0068603249612242,0.0304597393414505,-0.014814205798419714
2020-05-19,-0.0113557402985924,-0.0102709600377994,-0.004581027899832704
2020-05-20,0.0086588522766508,0.0169879666443428,-0.0036060257376240787
2020-05-21,-0.0054310401577467,-0.0069043030217545,-0.0010078426001291878
2020-05-22,0.0017615599872824,0.0018993899317176,3.562665978559267e-05
2020-05-26,-0.0017584623503668,0.0123204438277928,-0.010763207502226948
2020-05-27,-0.0001763253202928,0.0148788905885068,-0.0109680732762458
2020-05-28,0.0121566611535079,-0.0018450428013934,0.013046108335996395
2020-05-29,0.0102697901885377,0.0044561766314854,0.006758013562633823
2020-06-01,-0.0041351443152568,0.0040417020972898,-0.00735742218503807
2020-06-02,0.0022491893801734,0.0082803634093278,-0.003933673703465493
2020-06-03,-0.0029345658489786,0.013307985608109,-0.012629081043226263
2020-06-04,-0.0081371525881395,-0.0026264509112984,-0.006701913910208107
2020-06-05,0.0066328341535208,0.0256294215768537,-0.011667856070318849
2020-06-08,0.0036415604440696,0.0120870854058376,-0.005200190440801678
2020-06-09,-0.0001727928357327,-0.0074566273847768,0.004636187690147245
2020-06-10,0.0020734948720961,-0.005579964927704,0.005571679674328088
2020-06-11,-0.0446628081400811,-0.0576487089239884,-0.004796076235080375
2020-06-12,0.005595578681294,0.0119756179089092,-0.0031683153051516597
2020-06-15,0.0062826930304435,0.009335518274284,-0.0006371659256061719
2020-06-16,0.0199785184260885,0.019247633766499,0.0061353267468137514
2020-06-17,0.0110178403293805,-0.0041537637347989,0.013519863878598675
2020-06-18,-0.0032866615700712,0.0003850906498077,-0.00395489961754053
2020-06-19,0.0076362823201152,-0.0057149877885648,0.011228776777204946
2020-06-22,0.002755813340078,0.0064152384207281,-0.0021243126157884313
2020-06-23,0.0051529119220694,0.0046036173113244,0.001538152145468214
2020-06-24,-0.0249487906683475,-0.0255083570984077,-0.007531186772879769
2020-06-25,0.0112162869325869,0.0107202651015241,0.0033292214271438934
2020-06-26,-0.0152513122942204,-0.0237516115598376,0.000939254458357448
2020-06-29,0.0035198658184765,0.0146975912323759,-0.007145249657660609
2020-06-30,0.0099964391478566,0.0128095833361303,0.0006500438642001692
2020-07-01,0.0062511081540945,0.0070049429804119,0.0009590902183272635
2020-07-02,0.0067298761367726,0.0055067780343303,0.00248428410313916
2020-07-06,0.0089132584541633,0.0154372575243209,-0.0022684930364866955
2020-07-07,-0.0084947565462722,-0.0103136653883059,-0.0016902156663118296
2020-07-08,0.003255762381978,0.0076484065154431,-0.002485696659654325
2020-07-09,-0.0085398069612743,-0.0056927121836906,-0.004962871385058804
2020-07-10,-0.0032729230498036,0.0102104272809027,-0.010803881236902891
2020-07-13,-0.0015555221110457,-0.0086588160759522,0.004093153262179678
2020-07-14,0.0164446108350539,0.0129589130820799,0.006993912941374842
2020-07-15,0.0146457460785429,0.0091872507374131,0.007829447809474378
2020-07-16,-0.0048674267341284,-0.0032934501237975,-0.0029663079443392254
2020-07-17,0.01332438207385,0.0028990621231415,0.010900205954406404
2020-07-20,0.0061584248651367,0.0080816755688355,0.00011433962653680484
2020-07-21,-0.0067825896642755,0.002127482681425,-0.008667839335414582
2020-07-22,0.0028315088152717,0.0056921090611463,-0.0015435317062846123
2020-07-23,-0.00614520128885,-0.0119317303409176,0.001789512261467026
2020-07-24,-0.0116977907531748,-0.0064402513309638,-0.007598720195352892
2020-07-27,0.0104835050231784,0.0072922081257382,0.0049908404966363075
2020-07-28,-0.0021752747041039,-0.00634246991939,0.0018554982993761807
2020-07-29,0.0060371782557242,0.0122989194107332,-0.002952532698734381
2020-07-30,-0.0033338689004525,-0.0035679354022309,-0.0012410298959711092
2020-07-31,-0.009366043515816,0.0079023713626136,-0.01528488983046238
2020-08-03,0.0178962121201502,0.0069521280891617,0.012641083894269139
2020-08-04,-0.0071321444010303,0.0038626633107641,-0.010229368735019596
2020-08-05,0.0021717136216801,0.0062106305277553,-0.0025654994996898712
2020-08-06,0.000500218718231,0.0066847440939019,-0.004568149338692914
2020-08-07,0.0018326601810514,0.0007178682242003,0.0009319863965128979
2020-08-10,-0.0029934522047863,0.002989021174877,-0.005480462181151745
2020-08-11,-0.0075062454262097,-0.0082546925393724,-0.0021398389296157384
2020-08-12,0.0169746338059704,0.0139421945966344,0.006837141545215598
2020-08-13,-0.0006609138113656,-0.0018075825273664,0.0002023684277063458
2020-08-14,-0.0026460539251352,2.9750333051969943e-05,-0.0030660967972347204
2020-08-17,0.0094511191689656,0.0031764385937631,0.006833203418742333
2020-08-18,-0.001149731417143,0.0021604434864583,-0.0030580032796851285
2020-08-19,-0.0014800610648234,-0.0041638101471555,0.0010289796196848232
2020-08-20,-0.0023055939129614,0.0031137264262661,-0.0048797069853690825
2020-08-21,-0.0026412494340978,0.0035472340578124,-0.005518155343575384
2020-08-24,-0.0038066565580072,0.0101331567425801,-0.0112836434564416
2020-08-25,0.0048180979819056,0.0034991412195028,0.0019747835617002236
2020-08-26,-0.0008266784740886,0.0100258383378708,-0.008228706497829523
2020-08-27,-0.0026476610218804,0.0021862274687549,-0.004573942267839148
2020-08-28,0.0026546897404313,0.0064594899540022,-0.0022563446616301014
2020-08-31,0.0071157652346975,-0.0036223960091399,0.009246643434972758
2020-09-01,-0.0095301826088867,0.0094186303715324,-0.01650809301752766
2020-09-02,0.0160915551173725,0.0144639721187254,0.005589615994010706
2020-09-03,-0.0256326483560287,-0.0344142189335431,-0.001994551497162718
2020-09-04,-0.0070374617725809,-0.0081648725522298,-0.0017337920002182521
2020-09-08,-0.0097873473991845,-0.0273227677061497,0.008897571061353918
2020-09-09,0.0163598029333051,0.0197470399571531,0.002167790134598049
2020-09-10,-0.0137490495343954,-0.0173633197832359,-0.0020205241631143286
2020-09-11,0.0062902719730539,0.0005091229963956,0.005535400834541105
2020-09-14,0.0145296003948358,0.0131710599802257,0.004930723884471223
2020-09-15,0.0051622092637455,0.0050522895804561,0.0012340645790161918
2020-09-16,0.0009940153500522,-0.0039685277550811,0.0033666567990611775
2020-09-17,0.0011586293953722,-0.0087952397287528,0.006902592837062689
2020-09-18,0.0029755649022746,-0.0115127707777265,0.010617647030386432
2020-09-21,-0.0168119908178422,-0.0111295335676288,-0.009437589057206996
2020-09-22,-0.0005031430877705,0.0101846016791318,-0.008016062821425833
2020-09-23,-0.0102314267516511,-0.0231914606838069,0.005567890434372322
2020-09-24,-0.0054226733897539,0.0026656981852879,-0.007683851389509379
2020-09-25,0.0129494494047741,0.0161670268687588,0.0012579746379252355
2020-09-28,0.0060553830306107,0.0166094335686077,-0.005945100321180859
2020-09-29,0.0020063850748619,-0.0054460880023373,0.005411060625814076
2020-09-30,0.0075087507435516,0.0075820144375953,0.0018136646931831068
2020-10-01,0.001159324435362,0.0064199803395761,-0.003724113616893646
2020-10-02,-0.0081059459890788,-0.0094944588138019,-0.0018735977645408944
2020-10-05,0.0193461723886856,0.0177332183999043,0.006560757071312082
2020-10-06,-0.0122709048170448,-0.0142161391194103,-0.0027405962535559797
2020-10-07,0.0149081220079807,0.0174066236372953,0.0023508239082667935
2020-10-08,0.0068549057081426,0.008862916727045,0.00026514558514389216
2020-10-09,0.0097260613938192,0.008929932334788,0.0030894927615352334
2020-10-12,0.0035319578246932,0.016087509935426,-0.008103976610021133
2020-10-13,-0.006399076464036,-0.0065261995868433,-0.0022399734769206654
2020-10-14,-0.0085331886244036,-0.0062833528844179,-0.004543707200207865
2020-10-15,-0.0125041321065048,-0.0012355905177156,-0.012040370131391533
2020-10-16,0.0078934913597958,-0.0006043875684176,0.007916375901902636
2020-10-19,-0.0128895126782139,-0.015203342903312,-0.002669670153287052
2020-10-20,0.0001651654687897,0.0040056438232236,-0.0030319267149509247
2020-10-21,-0.0084283299156394,-0.0018931464179517,-0.0075052837155763896
2020-10-22,0.0108334499077829,0.005485498150729,0.006602721271836766
2020-10-23,0.0028027416655986,0.0033950246192875,3.214975007627364e-05
2020-10-26,-0.008056347304546,-0.0184798967933256,0.004452075572774659
2020-10-27,-0.0051383955691169,-0.0034475323173506,-0.0031296547188775304
2020-10-28,-0.02865712707895,-0.0341788289229714,-0.005183443494343309
2020-10-29,-0.0063465271419463,0.0101637125190234,-0.013844856387238905
2020-10-30,-0.0006904993920889,-0.0104251093313678,0.006191881934586571
2020-11-02,0.0150283428677524,0.0112083833080682,0.00680034058097115
2020-11-03,0.0163376815567497,0.017655868313438,0.0036062930901727686
2020-11-04,0.0467182286940823,0.0223492016097459,0.03070867947394567
2020-11-05,0.0078386065544435,0.0195029477766313,-0.006182914750069681
2020-11-06,-0.0020634033241239,-0.0002283524287896,-0.0023031687066788356
2020-11-09,-0.0042946262616715,0.0125658151657457,-0.01347075636306387
2020-11-10,0.0028753400227774,-0.001466668728528,0.0035005036017963414
2020-11-11,0.0047787023668715,0.0074285962284474,-0.0008092253974009049
2020-11-12,-0.003170696162305,-0.0097008626077799,0.003205819282859828
2020-11-13,0.0100191558421705,0.0138442510371639,-4.992560851617596e-05
2020-11-16,-0.0009448512076056,0.0124826684360301,-0.010062905666606465
2020-11-17,-0.0063040701043831,-0.0053782062618573,-0.0029468080319707745
2020-11-18,-0.0161776495787591,-0.0120347272548498,-0.008170995593004445
2020-11-19,0.0009673243974808,0.0042099425601094,-0.002372464683961018
2020-11-20,0.0,-0.0068477946573748,0.0043837280610652205
2020-11-23,-0.0030600343053173,0.0059943153101327,-0.007646157356573143
2020-11-24,0.0025847842260329,0.0161139766977731,-0.009069636494679552
2020-11-25,-0.0016114044176614,-0.0015417959857804,-0.0009337665712723701
2020-11-27,0.0109748547885386,0.0027848051989789,0.00863048390366186
2020-11-30,0.0007980327700531,-0.0044271004487226,0.003490974294092397
2020-12-01,0.0074973802868634,0.0109376011653523,-0.0005414883209365661
2020-12-02,0.0044331863052702,0.0021035390423072,0.0025646605898141973
2020-12-03,-0.0034678638896482,-0.0002725611239579,-0.0036767507472151885
2020-12-04,0.0099652027551671,0.0086177866998855,0.0035466590329267713
2020-12-07,-0.0031323224555371,-0.0020551244912233,-0.002096139146044021
2020-12-08,0.0059700031521869,0.0029262951148654,0.0035268055571661214
2020-12-09,0.000781049924621,-0.0089689737880824,0.00664636169997851
2020-12-10,0.0018726204870436,-0.0003271988325374,0.0017018965257854352
2020-12-11,-0.0037383767822369,-0.0011726075020022,-0.0033186066647688016
2020-12-14,-0.0045341044264234,-0.0044769684714722,-0.001806331496917126
2020-12-15,0.0089525700921753,0.0135194861658904,-0.0008896722682679506
2020-12-16,0.0009340461911109,0.0015693219500489,-0.0005613439733072948
2020-12-17,0.0073093124746541,0.005591960873303,0.0030042226338189487
2020-12-18,-0.0006174447259473,-0.0039931009573722,0.0017723604108405397
2020-12-21,-0.0066429310166301,-0.0035753717589642,-0.00454489792699568
2020-12-22,-0.0026439153186044,-0.001685365748096,-0.0018659980480817515
2020-12-23,0.0971231998750743,0.0008986759152094,0.09609623702492137
2020-12-24,0.00017145819137,0.003890143168084,-0.0029449600468430554
2020-12-28,0.0041094481917458,0.0085910141431408,-0.002290395655746241
2020-12-29,0.0064803371853001,-0.0019079421429721,0.007413717781413885
2020-12-30,0.0032191835273742,0.0014269151955774,0.0018232604589573749
2021-01-05,0.0001687616600911,0.0068873965536422,-0.005041153416443714
2021-01-06,0.0129869510353912,0.0059784480052866,0.008411910848429733
2021-01-07,0.0109890282385267,0.0148574277161515,0.00021227149273751918
2021-01-08,0.0019761573616519,0.0056977563235773,-0.0024028276132167146
2021-01-11,0.0082183851666413,-0.006740845232982,0.012527412075343
2021-01-12,-0.0055429525621436,0.000211250090323,-0.006089767888595459
2021-01-13,0.0019673244387632,0.0026930208286402,-0.0003129376556998669
2021-01-14,0.0024540897857752,-0.0035020002883686,0.004500874975430587
2021-01-15,0.0017954337110464,-0.0072926003196851,0.006489845964579655
2021-01-19,0.0086346313439409,0.0078519174693285,0.0027510256487837895
2021-01-20,0.0019384071934258,0.0138387305214102,-0.008126818332922961
2021-01-21,-0.0041916400088197,0.0009115615797572,-0.005227603131729167
2021-01-22,0.0008096176376424,-0.0035393792205027,0.002882510955699487
2021-01-25,0.0063085247141267,0.0039437849269339,0.003154639222362317
2021-01-26,-0.0069119965158491,-0.0015610089659782,-0.006220938945424512
2021-01-27,-0.0302687610173094,-0.0244403772382056,-0.013597110891215097
2021-01-28,0.0098480569588488,0.0086001234663841,0.0034418505063461237
2021-01-29,-0.011570183343606,-0.0200193870610196,0.002013530005842786
2021-02-01,0.0035116615979182,0.0166455840623462,-0.008514071852750542
2021-02-02,0.0023330160288128,0.014139938511579,-0.007942594771645243
2021-02-03,-0.0054863530509482,0.0007863998242467,-0.006434894222579686
2021-02-04,0.005349441546113,0.0113659265864993,-0.0029886002711542337
2021-02-05,0.0024942608606524,0.003935632418992,-0.0006539303345660195
2021-02-08,0.0082930555786102,0.0072219076082868,0.0028494939780089115
2021-02-09,0.0014805308198964,-0.0006656353267762,0.0015461951913949854
2021-02-10,0.0014784016490057,-0.000435786864201,0.001383523361010489
2021-02-11,0.0009841461360666,0.0016151760845322,-0.0005432718462288918
2021-02-12,0.0067180302396916,0.0049397134890869,0.002868516775294752
2021-02-16,-0.0078125866815987,-0.0008661019823843,-0.0076069020129418425
2021-02-17,-0.000820137358137,0.0002295884799417,-0.0013797615318059953
2021-02-18,-0.0077163810280134,-0.0042560349580912,-0.005142923917773872
2021-02-19,-0.005790894272459,-0.0017660688038049,-0.004956608196821791
2021-02-22,-0.0018305702700688,-0.0076917622161261,0.003142645294590625
2021-02-23,-0.0051684397875918,0.0012145932633027,-0.006416061982927563
2021-02-24,0.0067034899919817,0.0110194880413332,-0.001392574285958157
2021-02-25,-0.0139835720177168,-0.0240960024860802,0.0024475420702013036
2021-02-26,-0.0082728736370052,-0.0051525605296317,-0.005073218735635277
2021-03-01,0.013108552964596,0.0242400410502892,-0.004221694201741892
2021-03-02,-0.0035287747101513,-0.0078031937314643,0.0015222726208092173
2021-03-03,-0.0133220496618108,-0.0132455209707005,-0.00446969046200691
2021-03-04,-0.0136729055376667,-0.0123746296692318,-0.005428839315337284
2021-03-05,0.0147287697453517,0.0183961707818254,0.0014803009129844107
2021-03-08,-0.0037567336188494,-0.0049785538954599,-0.0006786174369754366
2021-03-09,0.0135413287731078,0.0142773565616154,0.0031697353458002217
2021-03-10,0.002874938224886,0.0062245336096189,-0.001871985806500661
2021-03-11,0.007251430306258,0.0101391923538822,-0.00022977229620701773
2021-03-12,0.0016741735748535,0.0013468075004849,0.00033420346897546256
2021-03-15,0.0041784385058032,0.0059635458947546,-0.00038619297783228784
2021-03-16,0.0023302372943223,-0.001261396588283,0.002812024080885499
2021-03-17,-0.0039854313694014,0.0034101135295223,-0.006766562462566324
2021-03-18,-0.00416792889227,-0.0145497027474331,0.005595364444548158
2021-03-19,0.0045202322279931,-0.001850408834462,0.005413427433027027
2021-03-22,0.008833228128372,0.0079850287299896,0.0028566479771072566
2021-03-23,-0.0175118306949482,-0.0078708930510409,-0.01241349730129674
2021-03-24,-0.0090802943740891,-0.0050833649429696,-0.0059289706357102375
2021-03-25,0.0062786215213843,0.0056256361235429,0.0019500104693473824
2021-03-26,0.0145025548771968,0.0161147283031053,0.0028476091813874112
2021-03-29,-0.0003324053307809,-0.0005047742891973,-0.0003790978508294959
2021-03-30,-0.007316253333072,-0.0026532558658806,-0.005862292151417838
2021-03-31,0.0056951603861195,0.0040534585655171,0.0024646709553196415
2021-04-01,-0.0023318500912272,0.0107989931189667,-0.010273904893336804
2021-04-05,0.0056760845948837,0.0143531998763954,-0.004748483245753368
2021-04-06,-0.0043160123015048,-0.0005905932330605,-0.0043027627130511935
2021-04-07,-0.0066687829537608,0.0011572518562126,-0.0078763537957387
2021-04-08,0.0030210141817077,0.0047467575818047,-0.0006937250311102941
2021-04-09,0.0078647518493555,0.0072701977011992,0.0023874609827130135
2021-04-12,-0.0033204912508923,0.0003645090890891,-0.003974353659485142
2021-04-13,0.0029984284827995,0.0029637730984712,0.0005290535747215523
2021-04-14,0.0033217747520186,-0.0034153155338925,0.005308013088911783
2021-04-15,0.0155603162206889,0.0107426207641987,0.0076576359162591374
2021-04-16,0.0030969230894712,0.0033424074140531,0.000363082805736264
2021-04-19,0.0001625051291049,-0.004912996978137,0.003194831655754218
2021-04-20,0.0016247872547869,-0.0073217107629949,0.006339532330805185
2021-04-21,0.0129763894010801,0.0094622339967158,0.005968023091746638
2021-04-22,-0.0019215297732021,-0.009133182169615,0.004058476918915144
2021-04-23,0.0046526856114863,0.0108425001535346,-0.0033197576254988875
2021-04-26,-0.000958098672698,0.0020874877639531,-0.002815413023560257
2021-04-27,-0.0043158685808685,-0.0002154379679885,-0.0045646543495496145
2021-04-28,0.0004815290082806,-0.0002874425983062,0.00028303644024810475
2021-04-29,-0.0032093077488624,0.0063729428048817,-0.008059891411616091
2021-04-30,-0.0024145844966233,-0.0065705821521357,0.0017755184588510464
