Date,Fund_Return,SPY_Return,Residual
2020-11-05,0.0183066983853921,0.0195029477766313,-0.0015200919717908816
2020-11-06,-0.0117977623868636,-0.0002283524287896,-0.011705926770532307
2020-11-09,0.0653780634637981,0.0125658151657457,0.05255426573083845
2020-11-10,0.0133403512530734,-0.001466668728528,0.014682259543511536
2020-11-11,-0.0010532453814771,0.0074285962284474,-0.008691052252669489
2020-11-12,-0.026357330771407,-0.0097008626077799,-0.01670305449879409
2020-11-13,0.025988062727897,0.0138442510371639,0.011873691860435706
2020-11-16,0.0343008816774346,0.0124826684360301,0.02156102005577444
2020-11-17,0.006632539983038,-0.0053782062618573,0.011923121310559804
2020-11-18,-0.0192599156071852,-0.0120347272548498,-0.007249617354580247
2020-11-19,0.0062014616305261,0.0042099425601094,0.001812865804244509
2020-11-20,0.0,-0.0068477946573748,0.006774121757223843
2020-11-23,0.0385208527912408,0.0059943153101327,0.03233094366907816
2020-11-24,0.0311574025436451,0.0161139766977731,0.014751757607800745
2020-11-25,-0.0086330709722505,-0.0015417959857804,-0.007215322178548651
2020-11-27,-0.0067732771920544,0.0027848051989789,-0.009723205633941287
2020-11-30,-0.0370190204560245,-0.0044271004487226,-0.0326885745861681
2020-12-01,0.0111280638671649,0.0109376011653523,-5.206186541814248e-05
2020-12-02,0.0170085085006448,0.0021035390423072,0.01474631404597022
2020-12-03,0.0088539924751345,-0.0002725611239579,0.00899045649682514
2020-12-04,0.0404681197000287,0.0086177866998855,0.0316298323756863
2020-12-07,-0.007029001555205,-0.0020551244912233,-0.0050930507983780295
2020-12-08,0.0108540357524207,0.0029262951148654,0.007761274112304286
2020-12-09,-0.0032680094705499,-0.0089689737880824,0.00564742954846194
2020-12-10,0.0201405082390548,-0.0003271988325374,0.02033212869088003
2020-12-11,-0.0091827673233204,-0.0011726075020022,-0.008137712029060946
2020-12-14,-0.0240963689550232,-0.0044769684714722,-0.019715581623486786
2020-12-15,0.0194682266614201,0.0135194861658904,0.00568170393031508
2020-12-16,-0.011178326897243,0.0015693219500489,-0.012901232489117344
2020-12-17,0.0051813891020797,0.005591960873303,-0.0006023456954029633
2020-12-18,-0.0125811599925973,-0.0039931009573722,-0.008688833934963362
2020-12-21,-0.0144787285105213,-0.0035753717589642,-0.011008097504641677
2020-12-22,-0.014201948592165,-0.001685365748096,-0.012639267008079417
2020-12-23,0.0243419117136367,0.0008986759152094,0.023296019161426026
2020-12-24,-0.0014548439746628,0.003890143168084,-0.005520604285291897
2020-12-28,-0.0053425040153658,0.0085910141431408,-0.01415376460864636
2020-12-29,-0.0043945715985552,-0.0019079421429721,-0.0026072005153532723
2020-12-30,0.0176558764072276,0.0014269151955774,0.0160767295564848
2021-01-05,0.038572883305797,0.0068873965536422,0.031481414171459415
2021-01-06,0.0269267120516718,0.0059784480052866,0.020752820875977296
2021-01-07,0.0140144160084541,0.0148574277161515,-0.0011227504732717244
2021-01-08,-0.0115916521721008,0.0056977563235773,-0.017482186824726024
2021-01-11,-0.0009020864419815,-0.006740845232982,0.005764070530337921
2021-01-12,0.0212189256854307,0.000211250090323,0.02086698526753933
2021-01-13,-0.0119362647668471,0.0026930208286402,-0.014793537452450434
2021-01-14,0.0178969851974493,-0.0035020002883686,0.021293548155876127
2021-01-15,-0.0329669089876772,-0.0072926003196851,-0.025743758655234275
2021-01-19,0.0127272725548153,0.0078519174693285,0.00466212549945005
2021-01-20,0.0076300644733235,0.0138387305214102,-0.006478733467501735
2021-01-21,-0.016926431713148,0.0009115615797572,-0.017985332264318483
2021-01-22,-0.0095151081593648,-0.0035393792205027,-0.006080811399276794
2021-01-25,-0.0132664127648521,0.0039437849269339,-0.01738632410050078
2021-01-26,-0.0166897107092302,-0.0015610089659782,-0.015252566530408651
2021-01-27,-0.0292315852160094,-0.0244403772382056,-0.004697859748561833
2021-01-28,0.0165129655688933,0.0086001234663841,0.007692509169930091
2021-01-29,-0.0210224695240193,-0.0200193870610196,-0.0009517063983922325
2021-02-01,0.0141532271451754,0.0166455840623462,-0.0027890721494520654
2021-02-02,0.0043311270661097,0.014139938511579,-0.010081738484753619
2021-02-03,0.0277910510827767,0.0007863998242467,0.026858500552549954
2021-02-04,0.0018648296666001,0.0113659265864993,-0.009747687939298576
2021-02-05,0.0176825663657005,0.003935632418992,0.013570884936583589
2021-02-08,0.0283493316250169,0.0072219076082868,0.020920175642265695
2021-02-09,-0.0080035377048842,-0.0006656353267762,-0.007470267697563481
2021-02-10,0.0107574815154307,-0.000435786864201,0.01105872091610316
2021-02-11,-0.0124168522209416,0.0016151760845322,-0.01418604727902462
2021-02-12,0.0094296564123115,0.0049397134890869,0.004304361330060285
2021-02-16,0.0195730624193339,-0.0008661019823843,0.02030870228021967
2021-02-17,0.0034902714237758,0.0002295884799417,0.003119818514565124
2021-02-18,-0.0156520467366702,-0.0042560349580912,-0.01149429042550423
2021-02-19,0.0189929629884975,-0.0017660688038049,0.02063711381003068
2021-02-22,0.0264410944144284,-0.0076917622161261,0.034067196221701276
2021-02-23,0.0076014218342337,0.0012145932633027,0.006236612665798915
2021-02-24,0.019698294676721,0.0110194880413332,0.008435504647420452
2021-02-25,-0.0226055953280495,-0.0240960024860802,0.0015804859491574744
2021-02-26,-0.0239699650827589,-0.0051525605296317,-0.018907171731494567
2021-03-01,0.0211116131898829,0.0242400410502892,-0.003497243637188313
2021-03-02,0.0021097141148511,-0.0078031937314643,0.009848305350219232
2021-03-03,0.0075789286120964,-0.0132455209707005,0.020811515659967146
2021-03-04,0.0091934874725783,-0.0123746296692318,0.021546915118030332
2021-03-05,0.0331264428380579,0.0183961707818254,0.014416937037194842
2021-03-08,-0.0016033973858708,-0.0049785538954599,0.00328373734042233
2021-03-09,-0.012444757263693,0.0142773565616154,-0.026996345489300924
2021-03-10,0.0219512503394123,0.0062245336096189,0.015528937262518671
2021-03-11,0.0115353868595713,0.0101391923538822,0.0011612499023889687
2021-03-12,0.0047186602234765,0.0013468075004849,0.0032203815973076404
2021-03-15,-0.0050879556328504,0.0059635458947546,-0.011246803219789343
2021-03-16,-0.0243902398980373,-0.001261396588283,-0.023255552568293866
2021-03-17,0.0092741010595054,0.0034101135295223,0.005692927711071772
2021-03-18,-0.035956851711251,-0.0145497027474331,-0.021407701196109456
2021-03-19,0.0029011049831257,-0.001850408834462,0.004630396545905723
2021-03-22,-0.0082645860955248,0.0079850287299896,-0.016464108148298635
2021-03-23,-0.0270831972971231,-0.0078708930510409,-0.01927626401580418
2021-03-24,0.0158456807340512,-0.0050833649429696,0.020838621566961896
2021-03-25,-0.0004214815353082,0.0056256361235429,-0.006239211290401857
2021-03-26,0.0253058041735554,0.0161147283031053,0.008899400496759566
2021-03-29,-0.0090496941317205,-0.0005047742891973,-0.00867881235061334
2021-03-30,-0.0062266774621267,-0.0026532558658806,-0.0036869167682561732
2021-03-31,-0.0025063464939913,0.0040534585655171,-0.0067369726919830585
2021-04-01,0.0280568682112341,0.0107989931189667,0.01701666644737744
2021-04-05,-0.0048878871433141,0.0143531998763954,-0.019516038727847514
2021-04-06,0.0028653082198684,-0.0005905932330605,0.003322823695990927
2021-04-07,-0.0028571216856174,0.0011572518562126,-0.004164045056931277
2021-04-08,0.0016372701731535,0.0047467575818047,-0.003293237109686589
2021-04-09,-0.0012259454259853,0.0072701977011992,-0.008703849959969034
2021-04-12,-0.006546657281488,0.0003645090890891,-0.0070533117142550115
2021-04-13,-0.0032948562444173,0.0029637730984712,-0.006425451678045219
2021-04-14,0.0235537039004327,-0.0034153155338925,0.026862759133365544
2021-04-15,0.0040371598653639,0.0107426207641987,-0.006946134353719728
2021-04-16,-0.0008040678803451,0.0033424074140531,-0.0043168923224162345
2021-04-19,-0.0036219309379426,-0.004912996978137,0.001199024484273413
2021-04-20,-0.0226170422942002,-0.0073217107629949,-0.01536450514861397
2021-04-21,0.0119833695953599,0.0094622339967158,0.002292617928333846
2021-04-22,-0.0122497836579344,-0.009133182169615,-0.0031685772896140035
2021-04-23,0.0128151666453881,0.0108425001535346,0.0017310447982245847
2021-04-26,0.0114285719152731,0.0020874877639531,0.009182581127189346
2021-04-27,0.0064568323180647,-0.0002154379679885,0.00653563086579592
2021-04-28,0.0244585432373471,-0.0002874425983062,0.024610030015693014
2021-04-29,0.0046968257305162,0.0063729428048817,-0.001875305514500875
2021-04-30,-0.0140242808979246,-0.0065705821521357,-0.007530003456561984
2021-05-03,0.0292376075129676,0.0021568388290647,0.026921607251993496
2021-05-04,0.0007677257206941,-0.0061693038175645,0.006856915155975772
2021-05-05,0.0283851010577025,0.00031259097146,0.02793085764476371
2021-05-06,0.0123088490429901,0.0079857044705429,0.004108644834291611
2021-05-07,0.0202653827026537,0.0072779873288575,0.012779614587548435
2021-05-10,-0.0043338342548797,-0.0099025332402873,0.005524027278559219
2021-05-11,-0.0076169189681982,-0.0089246111046874,0.0012537361952883125
2021-05-12,-0.007675457998383,-0.021245077750982,0.01363263232608078
2021-05-13,-0.0095763784509502,0.0120124327243966,-0.021841540019298937
2021-05-14,0.0252881228927017,0.015355325403582,0.009648331763549896
2021-05-17,0.0224882843558922,-0.0025444795026214,0.024918235981330233
2021-05-18,-0.0156083827917831,-0.0086157693870692,-0.007049501439155972
2021-05-19,-0.0270269985738773,-0.0026218673944982,-0.024518924348452202
2021-05-20,0.0059260143187023,0.0107579678898732,-0.0050727727291810685
2021-05-21,-0.0014727758886711,-0.0008186436378253,-0.0007850449341803194
2021-05-24,0.009955611516399,0.010194350194105,-0.00047420694060679516
2021-05-25,-0.0167942832484723,-0.0022187359074588,-0.014693167775125707
2021-05-26,0.0092832128844668,0.0019844816047258,0.007141206179401211
2021-05-27,0.0091979042683683,0.0005248604629299,0.008529376111790802
2021-05-28,0.0007292537169232,0.0017888741478309,-0.001215288465736035
2021-06-01,0.030965224073743,-0.0008807377996326,0.031715638701955325
2021-06-02,0.0063605563365036,0.0015724076199847,0.004634535779842899
2021-06-03,-0.0073736868617484,-0.0037113851861045,-0.0037657511392825303
2021-06-04,0.0099044929953064,0.0091460408876793,0.0005329363234773885
2021-06-07,-0.0035026428427701,-0.0009701676905012,-0.002661949290791034
2021-06-08,0.0021090313616645,0.0002131007979895,0.0017552226657878188
2021-06-09,-0.0049104479480001,-0.0014920050982049,-0.003542962748495313
2021-06-10,0.0024672293859133,0.0046483946813133,-0.002363981154990851
2021-06-11,0.0014065641863223,0.0016525530802773,-0.00040036271864913524
2021-06-14,-0.0066713925905572,0.0022389352639446,-0.009070268696666054
2021-06-15,0.0070695200947874,-0.0018340262558079,0.008782273545365215
2021-06-16,-0.010880973037626,-0.0055836574844968,-0.005382989966835746
2021-06-17,-0.0393895807560789,-0.0003314844365587,-0.03919363401340197
2021-06-18,-0.0192093584338536,-0.0134904228770142,-0.005729544420639585
2021-06-21,0.0372880010469036,0.0143160841972305,0.022697317511781112
2021-06-22,0.0065360076358995,0.005346145024583,0.0010004224229875711
2021-06-23,0.0007213985571576,-0.0012054174776092,0.0017995753196179372
2021-06-24,0.0061284076987389,0.0059158491156814,1.7709716367799583e-05
2021-06-25,0.0007166371214291,0.0035521823626796,-0.003007953838651652
2021-06-28,-0.0264948666578754,0.0020157925703232,-0.028668481589774048
2021-06-29,-0.0018389196629022,0.0005380943360975,-0.00252080733289554
2021-06-30,0.0077375993120698,0.0008414878014644,0.006749437808292747
2021-07-01,0.0076782648629045,0.0055367366585974,0.0019502785698766864
2021-07-02,0.0014514005686121,0.0076435995154082,-0.006403450795921469
2021-07-06,-0.0213768480824579,-0.0018215937451301,-0.01967664517480045
2021-07-07,-0.0088855767601668,0.0035340765644817,-0.01259189002853432
2021-07-08,-0.0130743964627328,-0.0081481119873676,-0.004987612373409346
2021-07-09,0.0227102518660946,0.0106749736950799,0.011795246946446578
2021-07-12,-0.0044413751836414,0.0035819677816051,-0.008196034340590318
2021-07-13,-0.0078065571232176,-0.0034088964364719,-0.004503981929576507
2021-07-14,-0.0187336145667615,0.0014922527453968,-0.020378719271438375
2021-07-15,-0.012600238313116,-0.0034157578428861,-0.009290736571979614
2021-07-16,-0.0278421599775929,-0.0078433953645919,-0.02006298544130408
2021-07-19,-0.0357995995364032,-0.0147682131921329,-0.021029864073793987
2021-07-20,0.0140264836125976,0.0143307006335156,-0.0005789551248885205
2021-07-21,0.0296987692261978,0.0080960418764788,0.021387180086103803
2021-07-22,-0.0075067181949511,0.002094214149485,-0.009759499227781462
2021-07-23,-0.0003980743237658,0.0102881557770706,-0.010922588938747332
2021-07-26,0.0215053218352185,0.0024548183053507,0.01888851312907696
2021-07-27,-0.0120858077871853,-0.0045577370434576,-0.007623485079923874
2021-07-28,0.0157853085384793,-0.0004100894887324,0.016060606596962897
2021-07-29,0.0167056247039436,0.0041473555769553,0.012380210051496397
2021-07-30,-0.012610025953,-0.0048561758507041,-0.007846431108796905
2021-08-02,-0.0108359145627856,-0.0020982625950195,-0.008856416155992457
2021-08-03,0.0129108900156562,0.0081356263315213,0.0045593406121153795
2021-08-04,-0.0262650369349437,-0.0049189943700146,-0.021438027182583055
2021-08-05,0.0063468658144085,0.006332737948979,-0.00018467887631627884
2021-08-06,0.0094598856137784,0.001652497604996,0.0076530147107616
2021-08-09,-0.0117143083194998,-0.0008133616506403,-0.011031909498524782
2021-08-10,0.0197552115169903,0.0012438453274075,0.018360872570092324
2021-08-11,0.0077488882544873,0.0024848936762948,0.005101718646701498
2021-08-12,-0.0046135988606321,0.0029969791615205,-0.007777715610293225
2021-08-13,-0.0050212179463929,0.0018197109915418,-0.006996889732762304
2021-08-16,-0.0194099436743944,0.0023545243927736,-0.021925506293798344
2021-08-17,-0.012668273875607,-0.0065550336377108,-0.006189692563746702
2021-08-18,-0.0172413230493788,-0.0109447950945877,-0.006331304596419318
2021-08-19,-0.0297835875981109,0.0015481667786956,-0.03148513717486181
2021-08-20,0.003784463455537,0.0079571088051428,-0.00438687360514598
2021-08-23,0.0397989147586357,0.0087965314661873,0.030780185694133134
2021-08-24,0.0173246813758687,0.0015874432512639,0.01558348244208089
2021-08-25,0.0059406210615482,0.0020983973021144,0.003683617161914958
2021-08-26,-0.0122046809708701,-0.0059033932446508,-0.006383926620409434
2021-08-27,0.0302909051350446,0.0089411911981123,0.02112614296255398
2021-08-30,-0.0073501460834672,0.0043974339645507,-0.01192801332721418
2021-08-31,-0.0038971339451329,-0.0014815862862954,-0.002540166472050252
2021-09-01,-0.0039123810180043,0.0005315414464588,-0.004587653586286141
2021-09-02,0.0219954536084883,0.0030766297701618,0.018750930060209163
2021-09-03,0.0011529162662482,-0.000242812589675,0.001259349325890097
2021-09-07,-0.0088292463126695,-0.003575545385727,-0.005358440031642715
2021-09-08,-0.0162664211077242,-0.0012182117805028,-0.015175328575331
2021-09-09,-0.0003937682902412,-0.0042803585895186,0.0037885425769690227
2021-09-10,0.0,-0.0078845301759138,0.007820699874846437
2021-09-13,0.0244191417351697,0.0025593288521015,0.021696830276075028
2021-09-14,-0.0146097832107554,-0.0053965076740594,-0.009300726720388494
2021-09-15,0.032774094670622,0.0083526422892787,0.024203468994972863
2021-09-16,-0.0185115431770193,-0.0015851733534527,-0.017050005197942694
2021-09-17,-0.0234794494075097,-0.0097412077456092,-0.013784444966864007
2021-09-20,-0.0319275971770453,-0.0166740686762236,-0.015233912347088048
2021-09-21,0.0012214529138228,-0.0009447011551834,0.002036438155322804
2021-09-22,0.030500257723079,0.0097548166521088,0.0205141456683219
2021-09-23,0.03038667982061,0.0121500162965391,0.017982628483970496
2021-09-24,0.0030640061436768,0.0016471292123811,0.0012625545999248183
2021-09-27,0.0301641778974344,-0.0028607244932103,0.03291337689217693
2021-09-28,-0.0003706311333091,-0.0201518608705625,0.019833863486750692
2021-09-29,-0.0003707685516776,0.0016830550610638,-0.002208487018300441
2021-09-30,-0.0018546851621239,-0.0122222049167677,0.010344870634953754
2021-10-01,0.0211818605988902,0.0118841111311203,0.009046238888238925
2021-10-04,0.0192866423918096,-0.0128959980937232,0.0321663882491244
2021-10-05,0.0092824265651862,0.0104047225116534,-0.001359761450074895
2021-10-06,-0.0148568502145932,0.0041562887152499,-0.019191282815102993
2021-10-07,0.0147217769232699,0.0086457009083431,0.00585531037749632
2021-10-08,0.0180467772478076,-0.0018238909042814,0.019749299123473237
2021-10-11,0.0045187177547239,-0.0072396857104491,0.011688451115201797
2021-10-12,-0.00069223230441,-0.0024615623867905,0.001654015003530269
2021-10-13,0.0031163722623359,0.0035975976792119,-0.0006540651799359807
2021-10-14,0.0196755874476155,0.0168206591404602,0.002556550940440914
2021-10-15,0.0104942076186971,0.0076157868112336,0.0026674330076464896
2021-10-18,-0.003014963244125,0.0029605528766418,-0.0061423078836590796
2021-10-19,0.0053762837688313,0.0077147377264286,-0.0025503811813751987
2021-10-20,0.00401068530369,0.0039277009895191,-9.29893962473222e-05
2021-10-21,-0.0176431802154309,0.0026085331114316,-0.020415163071123694
2021-10-22,0.0060997539337157,-0.0010362446516664,0.007007151770826186
2021-10-25,0.014146141205297,0.0053627235304705,0.008593820092848047
2021-10-26,-0.001992827070014,0.0009000236092737,-0.003040080111078122
2021-10-27,-0.0296171763540072,-0.0044301783247603,-0.025283623387256548
2021-10-28,0.0099451173333204,0.0096489455042267,6.588154997448983e-05
2021-10-29,-0.0081495271794744,0.0020292022591774,-0.010336679109641145
2021-11-01,0.0171175040463062,0.0017200530023626,0.015242436385922759
2021-11-02,-0.0124538175847803,0.0040430905482677,-0.01667397733324629
2021-11-03,-0.0006815668284703,0.0061051903650672,-0.006983403635379557
2021-11-04,-0.0037517791859987,0.0047125608864273,-0.008647765115574624
2021-11-05,0.012324588625536,0.0034695817523451,0.008683382472604698
2021-11-08,0.0202908569517554,0.0008537375808994,0.019290329371121597
2021-11-09,0.001657282935775,-0.0033052989795991,0.004855277135068357
2021-11-10,-0.0277961627163388,-0.0080450170166667,-0.019813452364668856
2021-11-11,0.0088495832924935,0.0003236033067592,0.008384222994927948
2021-11-12,0.0006746682998197,0.0075467188136577,-0.007082382593273593
2021-11-15,0.0013487082793943,0.0003426930714471,0.0008640769820070434
2021-11-16,0.0010100633959517,0.0039577671934407,-0.0031239629515771596
2021-11-17,-0.014799876410335,-0.0024294184401096,-0.012486078218498776
2021-11-18,-0.0027313485258568,0.0033965639329351,-0.00629884364002798
2021-11-19,-0.0318383003456506,-0.00178823419782,-0.030171773695441866
2021-11-22,0.0067185000074894,-0.0028152051736471,0.009421747529621969
2021-11-23,0.027397119706535,0.0013258543184677,0.025919993188499437
2021-11-24,0.0047864325910029,0.0026702566053324,0.0019521402485561225
2021-11-26,-0.0466144644798018,-0.0223035231174669,-0.024237880079989664
2021-11-29,0.0103497371549703,0.0122665341269165,-0.002171938213454761
2021-11-30,-0.0289650574935299,-0.0194574025814564,-0.009461614237085303
2021-12-01,-0.0178246077904624,-0.0111072718656713,-0.00675057003827248
2021-12-02,0.0274073138622024,0.015316324872558,0.011806893528798868
2021-12-03,-0.0075702399563335,-0.0087013030401438,0.0010749870920158614
2021-12-06,0.0199782200487581,0.0118433814094198,0.007883714741187786
2021-12-07,0.0270654854624592,0.0206846195692711,0.0060458047120431485
2021-12-08,0.001733783423375,0.002648034210879,-0.0010780755488049988
2021-12-09,-0.0148842104837378,-0.0067515096635429,-0.008207287834481148
2021-12-10,0.0049192222802767,0.0094136997454792,-0.004722534359193044
2021-12-13,-0.0262238238026142,-0.0088585745014898,-0.0174198321831395
2021-12-14,-0.0089765525281887,-0.0068801032202838,-0.002169815475792909
2021-12-15,-0.0007246863321662,0.0156250316605588,-0.016636744265811784
2021-12-16,0.005801316760823,-0.0088184206550594,0.01456477331975337
2021-12-17,-0.0189190177276086,-0.0106429224118275,-0.008313737887762402
2021-12-20,-0.0149197952890974,-0.010633307885645,-0.0043242212541879255
2021-12-21,0.0355925992288879,0.0177589663116708,0.01752634741420532
2021-12-22,0.0102376673009543,0.0099987765586406,5.279223829177809e-06
2021-12-23,0.0032573711581813,0.006221929369278,-0.003162312954135464
2021-12-27,0.0194804742151131,0.0141523106311354,0.0050551190857943355
2021-12-28,-0.0007076989998814,-0.000817340572114,-2.1283482196713093e-05
2021-12-29,0.0010623366850246,0.001279209104007,-0.00036770177643972047
2021-12-30,-0.0077821532281843,-0.0027644075817727,-0.005130185562035241
2022-01-04,0.0299443688958547,-0.000335043172349,0.030143908160383082
2022-01-05,-0.0057470385693788,-0.0192022259565307,0.013498805456596315
2022-01-06,0.0221012370270614,-0.0009393951020167,0.02291086584058541
2022-01-07,0.0133066411342843,-0.0039534025109252,0.017158891854850984
2022-01-10,-0.0049244201921744,-0.0012444214575415,-0.0038068691523141128
2022-01-11,0.0349720921822707,0.0091083198603689,0.02563861465507536
2022-01-12,0.015938780613494,0.0027034435165878,0.013070986288631946
2022-01-13,-0.0059618173812948,-0.0137785877801995,0.0078088973260186855
2022-01-14,0.0142046639865576,0.0004090698494754,0.013653025740763089
2022-01-18,0.0037347470955486,-0.0177096470948582,0.021473841957904975
2022-01-19,-0.0012404110362671,-0.0103834730621531,0.009102956283804245
2022-01-20,-0.0130392788562915,-0.0110679653113578,-0.002004920828474895
2022-01-21,-0.026423419146867,-0.019630739744566,-0.006744993092363226
2022-01-24,-0.005169716955755,0.0042467430489157,-0.00959546264872271
2022-01-25,0.0237089914184795,-0.0122092105525674,0.03589542948496795
2022-01-26,-0.0130074998544011,-0.002508617315452,-0.010613750885928532
2022-01-27,0.0048214643475814,-0.004937840383807,0.009667499034736734
2022-01-28,0.0019193449014849,0.024835209492747,-0.023290330800831996
2022-01-31,0.0111750914187231,0.0180111415504846,-0.007145729745643474
2022-02-01,0.0350488741513888,0.0067568711026462,0.02808916965553658
2022-02-02,0.0024404604716705,0.0097141034134409,-0.007504551819525477
2022-02-03,-0.0109555862911474,-0.0235049893238338,0.012633870840582552
2022-02-04,0.0123078102469702,0.0047023126813627,0.007422169817257766
2022-02-07,0.0039512521035427,-0.0032093372263848,0.007052373504280533
2022-02-08,-0.0142292792690467,0.0082278137238092,-0.02267389127704538
2022-02-09,0.0135134128392733,0.0146360326773047,-0.001400256714968266
2022-02-10,-0.0048485681322089,-0.0179654187741421,0.013148726664324848
2022-02-11,0.0240561745157761,-0.0197189301930901,0.043823628284637255
2022-02-14,-0.014272970398414,-0.0032692307833167,-0.011111386821016256
2022-02-15,-0.0027150289873666,0.016126984098989,-0.019133804814587072
2022-02-16,0.0096794131216897,0.0011206842248725,0.008409404548884676
2022-02-17,-0.0035950749745289,-0.0213613423851871,0.01783038378174469
2022-02-18,-0.0132289463735078,-0.0064750566229743,-0.00683110136520731
2022-02-22,-0.0085314510901574,-0.0107316515031006,0.0021634002205821942
2022-02-23,0.003380540576942,-0.0177386183182394,0.021148881710781626
2022-02-24,0.0015312662969741,0.0150489543468945,-0.0137992451383037
2022-02-25,0.029357926892976,0.0220640415525188,0.006945728150440731
2022-02-28,0.0166368454680512,-0.0025584353819658,0.01908088546769157
2022-03-01,-0.001168942216325,-0.0152303854035859,0.014067353245850543
2022-03-02,0.0181392373888231,0.0183963202407393,-0.0005704192898925778
2022-03-03,0.0028737974649148,-0.0049785637293437,0.00776094211845303
2022-03-04,0.0226358815536118,-0.0081247121019972,0.030699043602843437
2022-03-07,0.0030821742253237,-0.0294791732531491,0.032702533220901345
2022-03-08,0.002234703980102,-0.0075814944891402,0.009749491196450036
2022-03-09,-0.0197883603946328,0.0268108009904481,-0.046992383540325575
2022-03-10,0.0264431015365766,-0.0045156410201636,0.030862928567717544
2022-03-11,-0.0058171357115279,-0.0127149944685106,0.006879888101475325
2022-03-14,-0.0348286712277359,-0.0073083534868975,-0.02758961817006274
2022-03-15,-0.0207853094429834,0.0219903081440757,-0.04312307476403907
2022-03-16,0.0088443939012414,0.022174317363331,-0.013679127592791551
2022-03-17,0.0353593756927059,0.0125108610095903,0.022591053841758763
2022-03-18,0.001411174398574,0.0109529011572004,-0.009784396581501471
2022-03-21,0.0363586388848138,-0.0002924514814165,0.03651518209979493
2022-03-22,-0.0048952465759214,0.0117012642492386,-0.016846285486011754
2022-03-23,0.0150313608417633,-0.0128782791513765,0.02789321953596286
2022-03-24,0.006192790468529,0.0150743812337805,-0.009163389252380272
2022-03-25,0.0219427621636894,0.0048836572398553,0.016874055519620054
2022-03-28,-0.0243520238700539,0.0071128345619788,-0.031671071284663004
2022-03-29,-0.0010734041609418,0.0123708010746066,-0.01370033637056927
2022-03-30,0.0126275981914558,-0.0061746577301718,0.018722192368523842
2022-03-31,-0.0084903526058687,-0.0153914080531437,0.006908494228817253
2022-04-01,0.0168584408051828,0.0028343302257842,0.01385851715390814
2022-04-04,0.0052631539086811,0.0085665864144648,-0.003523447043024189
2022-04-05,-0.018324593524351,-0.0126315672373877,-0.005711788987089494
2022-04-06,-0.0008000103495925,-0.0099992840591053,0.009155520539266673
2022-04-07,0.0072057481839422,0.005039011317139,0.001980212556143524
2022-04-08,0.0221856141075986,-0.0026738598362515,0.024746174382597318
2022-04-11,-0.0231889896367535,-0.017092428187326,-0.006072973458260914
2022-04-12,0.0144035714511714,-0.0037052008283916,0.018005264102633978
2022-04-13,0.0210362017430105,0.011453623074292,0.009335155073069014
2022-04-14,0.0036055369029777,-0.0124517955342753,0.016036863013696702
2022-04-18,0.0177057656308301,0.0004111125273613,0.017152065314296708
2022-04-19,-0.0080686090637519,0.016142680552095,-0.024503230363661664
2022-04-20,0.0055921997625043,-0.0007413315769165,0.006201884667902945
2022-04-21,-0.040444615115152,-0.0149537083410326,-0.025487623442745758
2022-04-22,-0.0347736323983242,-0.0274390906474482,-0.0072127242222553775
2022-04-25,-0.030294836970476,0.0057975257337534,-0.03628608822789698
2022-04-26,-0.0087250284640685,-0.028960896353834,0.02037213319526194
2022-04-27,0.0261215215987826,0.0028117585723004,0.023144383892613783
2022-04-28,0.0276702352537592,0.0252593836578121,0.0020323583455613935
2022-04-29,-0.0193862249399889,-0.0369553366853755,0.017781274972458988
2022-05-02,0.0019222870858719,0.0060192131447511,-0.004292756246918082
2022-05-03,0.0298711155684623,0.004584201579783,0.025104707567996442
2022-05-04,0.0372537870707136,0.0304528839935045,0.0063731035758744815
2022-05-05,-0.0246280948027712,-0.0355427580154764,0.011113415646693693
2022-05-06,0.0060495015355326,-0.0059691024335284,0.01193658890726656
2022-05-09,-0.0839216513247192,-0.0320171553817457,-0.05173921500931594
2022-05-10,0.0014270549065358,0.0023104248845757,-0.001043989531082607
2022-05-11,0.0105443418260717,-0.0158860278660478,0.026442504314047422
2022-05-12,-0.0109982643304625,-0.0010440198194252,-0.010083017509409925
2022-05-13,0.0384942494282085,0.0239077836540846,0.01422080439524272
2022-05-16,0.0269084253025362,-0.0040575327398778,0.03086579484758225
2022-05-17,0.0211230428730837,0.0205704026369191,0.00021866341207465306
2022-05-18,-0.0314217782732652,-0.0403115798454861,0.009133828428214363
2022-05-19,0.0100027279765104,-0.0061245360635204,0.016046724639942514
2022-05-20,0.0040148718095256,0.0004365290408252,0.0034355136792664272
2022-05-23,0.0303919257284965,0.0187100590485111,0.011365551656587144
2022-05-24,0.0015523056522424,-0.0076336743832077,0.009119768150120163
2022-05-25,0.0170498480637559,0.0088346438690607,0.007992644763400463
2022-05-26,0.011176085263727,0.0199816318722547,-0.009133933738346443
2022-05-27,0.0221049163100277,0.0245490943798318,-0.0028159279488366266
2022-05-31,-0.0113048882936102,-0.0056109594829785,-0.005779344023587012
2022-06-01,0.0191399497877524,-0.0080885471910586,0.027166603582238942
2022-06-02,0.0082925474916994,0.0190434333727573,-0.011070365906290899
2022-06-03,0.0033867226895578,-0.0164115533229847,0.01981539988803448
2022-06-06,0.0045804921581098,0.0030448311550796,0.0013680691158137448
2022-06-07,0.0287976413450168,0.0095921809818588,0.018975708997219485
2022-06-08,-0.0058315730639716,-0.0108719752083007,0.005004934162495768
