Date,Fund_Return,SPY_Return,Residual
2021-06-15,0.0007713149506587,-0.0018340262558079,0.002357471148514175
2021-06-16,-0.0105342937994117,-0.0055836574844968,-0.005365336485303428
2021-06-17,-0.0215528568014617,-0.0003314844365587,-0.021402390723219637
2021-06-18,-0.0214968101176193,-0.0134904228770142,-0.008772878421626107
2021-06-21,0.0254950621652263,0.0143160841972305,0.0116496651703204
2021-06-22,0.0042316732594611,0.005346145024583,-0.0010428787321834004
2021-06-23,-0.0023703369034502,-0.0012054174776092,-0.0013848211672446318
2021-06-24,0.0073917846987285,0.0059158491156814,0.0015728761213205404
2021-06-25,0.0026205583426814,0.0035521823626796,-0.0009398487009462378
2021-06-28,-0.0112388514313565,0.0020157925703232,-0.013331226360002352
2021-06-29,-0.0039652087759118,0.0005380943360975,-0.004645631819113218
2021-06-30,0.0037153864416912,0.0008414878014644,0.002745068638156133
2021-07-01,0.0084612741266303,0.0055367366585974,0.003004610381203013
2021-07-02,0.001573127066627,0.0076435995154082,-0.005896660139427292
2021-07-06,-0.0149213962595586,-0.0018215937451301,-0.013347119420076674
2021-07-07,0.0031888952188048,0.0035340765644817,-0.0003542115971370426
2021-07-08,-0.0098013087278132,-0.0081481119873676,-0.0021819956600065363
2021-07-09,0.0181915391010647,0.0106749736950799,0.007825250844024315
2021-07-12,0.0010508473086967,0.0035819677816051,-0.002538019928924908
2021-07-13,-0.0086612022968233,-0.0034088964364719,-0.005570245680711983
2021-07-14,-0.0042362365763213,0.0014922527453968,-0.005828365226133761
2021-07-15,-0.0061154092901264,-0.0034157578428861,-0.0030178965480761447
2021-07-16,-0.0136436957458914,-0.0078433953645919,-0.006315541725371448
2021-07-19,-0.0230539231697147,-0.0147682131921329,-0.009109053123220018
2021-07-20,0.0105497307483339,0.0143307006335156,-0.0033096323624495338
2021-07-21,0.0159340438250858,0.0080960418764788,0.008031944506874654
2021-07-22,-0.0029746460908868,0.002094214149485,-0.005141953434008369
2021-07-23,0.0054244080473095,0.0102881557770706,-0.004572272751315597
2021-07-26,0.0102509964645514,0.0024548183053507,0.007739129111827824
2021-07-27,-0.0008011382794933,-0.0045577370434576,0.003387544261666954
2021-07-28,0.0034740792494227,-0.0004100894887324,0.0036996530519967704
2021-07-29,0.0087883107303237,0.0041473555769553,0.004659211160306913
2021-07-30,-0.006071820225858,-0.0048561758507041,-0.0015979771378271702
2021-08-02,-0.0045153117181221,-0.0020982625950195,-0.002676675691360117
2021-08-03,0.0128068795988409,0.0081356263315213,0.0048669570332054695
2021-08-04,-0.0110642692478998,-0.0049189943700146,-0.006530402587581381
2021-08-05,0.0047949758090046,0.006332737948979,-0.0014222732147555284
2021-08-06,0.0018556409218244,0.001652497604996,0.00011039709165684632
2021-08-09,0.0013231081364553,-0.0008133616506403,0.0019340115524544505
2021-08-10,0.0100424002087726,0.0012438453274075,0.008687626733423184
2021-08-11,0.0109890011954429,0.0024848936762948,0.00844839659736949
2021-08-12,-0.0002588485534813,0.0029969791615205,-0.003288754721812065
2021-08-13,-0.0002588354137827,0.0018197109915418,-0.002163852904726538
2021-08-16,-0.00958059250089,0.0023545243927736,-0.011996628258446218
2021-08-17,-0.0112419521660258,-0.0065550336377108,-0.0051448375602327736
2021-08-18,-0.0105763060907795,-0.0109447950945877,-0.00028474107411729545
2021-08-19,-0.0157669177654773,0.0015481667786956,-0.017412472698755826
2021-08-20,0.0048872439636717,0.0079571088051428,-0.002882103749726005
2021-08-23,0.0154012550924753,0.0087965314661873,0.006829832651305039
2021-08-24,0.0069185762090266,0.0015874432512639,0.0052354923079169155
2021-08-25,0.0044924761376587,0.0020983973021144,0.0023211717604300435
2021-08-26,-0.0081555957550722,-0.0059033932446508,-0.0026811284938467444
2021-08-27,0.0164456413818208,0.0089411911981123,0.007735995468152165
2021-08-30,-0.0010438789565865,0.0043974339645507,-0.005411930325215438
2021-08-31,-0.0047022831109327,-0.0014815862862954,-0.003452885980614385
2021-09-01,-0.0018372148781489,0.0005315414464588,-0.002511376585533456
2021-09-02,0.0136734209486013,0.0030766297701618,0.010567408018793075
2021-09-03,-0.0025938864060576,-0.000242812589675,-0.002528146950947005
2021-09-07,-0.0080625073035064,-0.003575545385727,-0.004812316350736782
2021-09-08,-0.0081278773038829,-0.0012182117805028,-0.007130136514093891
2021-09-09,-0.0021147998417583,-0.0042803585895186,0.001808845480063291
2021-09-10,0.0,-0.0078845301759138,0.00736745864514366
2021-09-13,0.0108609495769926,0.0025593288521015,0.00824922160312472
2021-09-14,-0.0070755237546221,-0.0053965076740594,-0.0020853895057292493
2021-09-15,0.0163631748393733,0.0083526422892787,0.008215891877934424
2021-09-16,-0.0077901436723104,-0.0015851733534527,-0.006441768312612899
2021-09-17,-0.0175347006254318,-0.0097412077456092,-0.008393172461576512
2021-09-20,-0.020777843565832,-0.0166740686762236,-0.005011914129930569
2021-09-21,0.0035363695743333,-0.0009447011551834,0.004272768884404584
2021-09-22,0.015722482507841,0.0097548166521088,0.006235411293655645
2021-09-23,0.0168133548200488,0.0121500162965391,0.005037652154841043
2021-09-24,-0.002886959065991,0.0016471292123811,-0.004627073356243805
2021-09-27,0.0100025846830102,-0.0028607244932103,0.012569758844145844
2021-09-28,-0.0093825066206553,-0.0201518608705625,0.009706479669647657
2021-09-29,-0.0028938763988419,0.0016830550610638,-0.004668318110356266
2021-09-30,-0.0058047138564318,-0.0122222049167677,0.0057074259468392445
2021-10-01,0.0148621210311992,0.0118841111311203,0.0033404927710131305
2021-10-04,0.0054916268016198,-0.0128959980937232,0.01764758110271382
2021-10-05,0.0075421714827461,0.0104047225116534,-0.0025658897160596387
2021-10-06,-0.0049045483873236,0.0041562887152499,-0.009042183638825184
2021-10-07,0.0059662118422496,0.0086457009083431,-0.00246109085539106
2021-10-08,0.0097989802889724,-0.0018238909042814,0.011375452081469577
2021-10-11,-0.0022981487183647,-0.0072396857104491,0.004453156142641579
2021-10-12,0.0025592835432701,-0.0024615623867905,0.004745055280214088
2021-10-13,0.0051060540445333,0.0035975976792119,0.0015022523210443599
2021-10-14,0.0175260771854328,0.0168206591404602,0.0012875398108315311
2021-10-15,0.0044932673649837,0.0076157868112336,-0.002949944591003239
2021-10-18,0.0004969588396803,0.0029605528766418,-0.0024981417368029747
2021-10-19,0.0069548139760511,0.0077147377264286,-0.0005829463309049666
2021-10-20,0.0088802094054798,0.0039277009895191,0.0049609914619640925
2021-10-21,-0.0080685605435419,0.0026085331114316,-0.010727303560890179
2021-10-22,0.0029577283217656,-0.0010362446516664,0.0037815981379697395
2021-10-25,0.0044238514013315,0.0053627235304705,-0.0008665414785969158
2021-10-26,0.0002446491799705,0.0009000236092737,-0.0007816000324869455
2021-10-27,-0.0122308305281433,-0.0044301783247603,-0.008164031311465668
2021-10-28,0.0108964151919763,0.0096489455042267,0.001510504663649534
2021-10-29,-0.0102889895757537,0.0020292022591774,-0.012394177563942005
2021-11-01,0.0079206169278984,0.0017200530023626,0.006110823402485593
2021-11-02,-0.0054027935561304,0.0040430905482677,-0.0094322670993769
2021-11-03,0.0017284957980738,0.0061051903650672,-0.0042713297811080506
2021-11-04,0.0002464582785213,0.0047125608864273,-0.004422699257248124
2021-11-05,0.0088714564804235,0.0034695817523451,0.005389974947295487
2021-11-08,0.0075720645571242,0.0008537375808994,0.006590041996305864
2021-11-09,-0.000242395434408,-0.0033052989795991,0.002749573024872065
2021-11-10,-0.0147915836179047,-0.0080450170166667,-0.007270778577575817
2021-11-11,0.0034457016755982,0.0003236033067592,0.0029702264399197576
2021-11-12,0.0031887722163637,0.0075467188136577,-0.004188444743390288
2021-11-15,-0.0009780302812347,0.0003426930714471,-0.0014717459320530402
2021-11-16,-0.0012236968087484,0.0039577671934407,-0.005171643238454326
2021-11-17,-0.0056359626575835,-0.0024294184401096,-0.003480904705816026
2021-11-18,-0.0032034734042496,0.0033965639329351,-0.006615185856384554
2021-11-19,-0.0143388234289022,-0.00178823419782,-0.012796421890230085
2021-11-22,0.0045147582421909,-0.0028152051736471,0.007038438347779345
2021-11-23,0.0092384372244838,0.0013258543184677,0.0078053035353445105
2021-11-24,-0.0014843906092375,0.0026702566053324,-0.0042021108937780344
2021-11-26,-0.0279980684055721,-0.0223035231174669,-0.006853152497170778
2021-11-29,0.0091767451101207,0.0122665341269165,-0.002710291226928025
2021-11-30,-0.0171761257022806,-0.0194574025814564,0.001249300418594619
2021-12-01,-0.007196034930796,-0.0111072718656713,0.00325077787459529
2021-12-02,0.0207092378912281,0.015316324872558,0.005908103334541255
2021-12-03,-0.005325811313328,-0.0087013030401438,0.0028220800067140566
2021-12-06,0.0155533359024884,0.0118433814094198,0.004070625200716264
2021-12-07,0.0193319627485377,0.0206846195692711,-0.0005986181613263537
2021-12-08,0.0027093431496016,0.002648034210879,1.285653173321204e-05
2021-12-09,-0.0100711814774356,-0.0067515096635429,-0.003786332536787917
2021-12-10,0.0034739940289287,0.0094136997454792,-0.00568713739029912
2021-12-13,-0.0121166553991166,-0.0088585745014898,-0.0038184900033323855
2021-12-14,-0.0070088582716836,-0.0068801032202838,-0.0006011372109433729
2021-12-15,0.0072090593650875,0.0156250316605588,-0.007887046872062656
2021-12-16,0.0066462744972823,-0.0088184206550594,0.014906072587846746
2021-12-17,-0.0172675843504828,-0.0106429224118275,-0.007264460974823689
2021-12-20,-0.0090440984997165,-0.010633307885645,0.000949838123156006
2021-12-21,0.0208606107732718,0.0177589663116708,0.003725513770438286
2021-12-22,0.0053639624214418,0.0099987765586406,-0.004356214336231545
2021-12-23,0.0040650935672466,0.006221929369278,-0.002046277017053777
2021-12-27,0.012904771490487,0.0141523106311354,-0.000784138618207586
2021-12-28,0.0007494997717645,-0.000817340572114,0.0013642050774503969
2021-12-29,0.0012481298297202,0.001279209104007,-0.00014043400274652224
2021-12-30,-0.0042382909389599,-0.0027644075817727,-0.0017631483181987802
2022-01-04,0.016923854688956,-0.000335043172349,0.017077721166273145
2022-01-05,-0.0048948445753845,-0.0192022259565307,0.013286758342390001
2022-01-06,0.0014757735135042,-0.0009393951020167,0.002207102849476939
2022-01-07,0.0063848999602711,-0.0039534025109252,0.009996136265870668
2022-01-10,-0.008540766245315,-0.0012444214575415,-0.007517981910061464
2022-01-11,0.0150136075579103,0.0091083198603689,0.006144268938167165
2022-01-12,0.0106692267694237,0.0027034435165878,0.007919796139134738
2022-01-13,-0.0043186835216458,-0.0137785877801995,0.008680591927860503
2022-01-14,0.0024096427790785,0.0004090698494754,0.0018525036127438855
2022-01-18,-0.0069710494325618,-0.0177096470948582,0.009784383047229277
2022-01-19,0.0021786821754352,-0.0103834730621531,0.01193389972704624
2022-01-20,-0.0111111729509172,-0.0110679653113578,-0.0007019178566930705
2022-01-21,-0.0192964453179875,-0.019630739744566,-0.0007053942213211747
2022-01-24,-0.0024906639744378,0.0042467430489157,-0.006714729028728564
2022-01-25,0.0049937657413043,-0.0122092105525674,0.01649348933089395
2022-01-26,-0.0027329687717849,-0.002508617315452,-0.0005022356931378325
2022-01-27,0.0007472947386644,-0.004937840383807,0.005299168908290856
2022-01-28,0.0,0.024835209492747,-0.023896501104137876
2022-01-31,0.0114513213556584,0.0180111415504846,-0.005924731003051352
2022-02-01,0.0142752505414369,0.0067568711026462,0.007652739068193172
2022-02-02,0.0019413384435333,0.0097141034134409,-0.007506830961900951
2022-02-03,-0.0113830075940563,-0.0235049893238338,0.010909918399277166
2022-02-04,0.0007349202461133,0.0047023126813627,-0.003924445051885085
2022-02-07,0.0009792977422122,-0.0032093372263848,0.003879574017497417
2022-02-08,-0.0019566051680652,0.0082278137238092,-0.009984613487165252
2022-02-09,0.0154375533542083,0.0146360326773047,0.0012864431566859246
2022-02-10,-0.0108592368406651,-0.0179654187741421,0.006140587421185206
2022-02-11,0.0004879395283383,-0.0197189301930901,0.01916325726834743
2022-02-14,-0.0107289907416545,-0.0032692307833167,-0.007771485717848595
2022-02-15,0.0059155913270974,0.016126984098989,-0.009660134277139791
2022-02-16,0.0083314841293726,0.0011206842248725,0.007094392022864251
2022-02-17,-0.0080195860941972,-0.0213613423851871,0.01222506896895181
2022-02-18,-0.0053895389246293,-0.0064750566229743,0.0006311570361833526
2022-02-22,-0.0162561556858423,-0.0107316515031006,-0.0061682509896028945
2022-02-23,-0.003505218355208,-0.0177386183182394,0.013277896348550918
2022-02-24,-0.0035175481294766,0.0150489543468945,-0.018063208118299014
2022-02-25,0.0252142865387912,0.0220640415525188,0.003965657447668636
2022-02-28,0.003197310441545,-0.0025584353819658,0.005475645061098161
2022-03-01,-0.0068645723639809,-0.0152303854035859,0.007521906740606096
2022-03-02,0.0256728231498837,0.0183963202407393,0.007928729627327585
2022-03-03,-0.0074609462503365,-0.0049785637293437,-0.002870160614769044
2022-03-04,-0.0026672883134881,-0.0081247121019972,0.004929665986132559
2022-03-07,-0.008266441461513,-0.0294791732531491,0.0197348626482825
2022-03-08,0.0017161245093708,-0.0075814944891402,0.008794030254343922
2022-03-09,0.0068525894877149,0.0268108009904481,-0.01893160429645701
2022-03-10,0.009966030673723,-0.0045156410201636,0.01411449014492011
2022-03-11,-0.0096268979622512,-0.0127149944685106,0.0023561060002879886
2022-03-14,-0.0087485389078748,-0.0073083534868975,-0.0019316214649624467
2022-03-15,-0.0026967139957985,0.0219903081440757,-0.02387489025517221
2022-03-16,0.0174531427119206,0.022174317363331,-0.0039008557539422575
2022-03-17,0.021019620930301,0.0125108610095903,0.008899128401273538
2022-03-18,0.003549533449817,0.0109529011572004,-0.007082316608049014
2022-03-21,0.0155622922041918,-0.0002924514814165,0.015675461997352782
2022-03-22,0.0025539580119504,0.0117012642492386,-0.008792958663934574
2022-03-23,0.0032423455852135,-0.0128782791513765,0.015381369302325589
2022-03-24,0.0039243046541987,0.0150743812337805,-0.010645650918152293
2022-03-25,0.0119567347398021,0.0048836572398553,0.007124093338910567
2022-03-28,-0.010452228143179,0.0071128345619788,-0.017414865405242765
2022-03-29,0.0029851353071055,0.0123708010746066,-0.009001528890334974
2022-03-30,0.0052655623628654,-0.0061746577301718,0.010999224900172501
2022-03-31,-0.0134365550938805,-0.0153914080531437,0.0011037823752740941
2022-04-01,0.0120036566095906,0.0028343302257842,0.00912916273462211
2022-04-04,0.000228005744334,0.0085665864144648,-0.008123702453556864
2022-04-05,-0.0143670335014605,-0.0126315672373877,-0.0024637448918621713
2022-04-06,-0.0071726588354859,-0.0099992840591053,0.002215463205921325
2022-04-07,0.0055932100042879,0.005039011317139,0.00061212660268765
2022-04-08,0.0120508068322708,-0.0026738598362515,0.014439430394505473
2022-04-11,-0.0151132789524751,-0.017092428187326,0.0010523961735903094
2022-04-12,0.005812540818157,-0.0037052008283916,0.009186618531083938
2022-04-13,0.0136384463671714,0.011453623074292,0.002528152714702801
2022-04-14,-0.0009120224975228,-0.0124517955342753,0.01081949288444349
2022-04-18,0.0002280926554441,0.0004111125273613,-0.0003309983051239723
2022-04-19,0.0038796659426008,0.016142680552095,-0.011711057741788674
2022-04-20,0.0052283864539979,-0.0007413315769165,0.005770464587508767
2022-04-21,-0.0223880550966333,-0.0149537083410326,-0.00826594302658909
2022-04-22,-0.0279897692398323,-0.0274390906474482,-0.0019377795535538145
2022-04-25,-0.0223702917526914,0.0057975257337534,-0.02807614144003921
2022-04-26,-0.0133886049733848,-0.028960896353834,0.01411748162296913
2022-04-27,0.0118430091036372,0.0028117585723004,0.008990082614996913
2022-04-28,0.0173129987583828,0.0252593836578121,-0.006988803981940839
2022-04-29,-0.0165388855658672,-0.0369553366853755,0.018605949482472083
2022-05-02,-0.0021935500937575,0.0060192131447511,-0.00811122378595804
2022-05-03,0.0188079839586801,0.004584201579783,0.014261474715256864
2022-05-04,0.028530333372754,0.0304528839935045,-0.0007338983812847436
2022-05-05,-0.0230769198151929,-0.0355427580154764,0.010718185585978111
2022-05-06,0.0062037515487134,-0.0059691024335284,0.011741004438951513
2022-05-09,-0.0514583413764963,-0.0320171553817457,-0.02103197606767055
2022-05-10,0.0025000041686948,0.0023104248845757,0.00012610582614322593
2022-05-11,0.0034913078697245,-0.0158860278660478,0.01850425832658701
2022-05-12,-0.0059642545548244,-0.0010440198194252,-0.005132955506776835
2022-05-13,0.0254999060906753,0.0239077836540846,0.0024895674188796513
2022-05-16,0.0090200208972452,-0.0040575327398778,0.012730754427444502
2022-05-17,0.0227108682693462,0.0205704026369191,0.002889422505785267
2022-05-18,-0.0238601574662385,-0.0403115798454861,0.014491593411171434
2022-05-19,0.0055663797238909,-0.0061245360635204,0.011252150628054687
2022-05-20,0.0002406450864402,0.0004365290408252,-0.0003427315457728558
2022-05-23,0.023820903919193,0.0187100590485111,0.005777030583065813
2022-05-24,0.0007051110863469,-0.0076336743832077,0.007832875116390995
2022-05-25,0.008689554193352,0.0088346438690607,8.171506178478866e-05
2022-05-26,0.0132711401214333,0.0199816318722547,-0.005987730704966622
2022-05-27,0.0176930592063373,0.0245490943798318,-0.005930056734458046
2022-05-31,-0.0090314677208045,-0.0056109594829785,-0.0038364231397970865
2022-06-01,-0.0011390755265788,-0.0080885471910586,0.006423322925979184
2022-06-02,0.0150546722782221,0.0190434333727573,-0.003307742756592867
2022-06-03,0.0,-0.0164115533229847,0.015515094022162168
2022-06-06,0.0038202448518533,0.0030448311550796,0.0007446157402563481
2022-06-07,0.0152227566199589,0.0095921809818588,0.005891085023862912
2022-06-08,-0.0125688760139158,-0.0108719752083007,-0.0023468909516443873
2022-06-09,-0.0243412907236058,-0.0237830806349079,-0.0017826463705271633
2022-06-10,-0.0217440045355234,-0.0289955393696536,0.005795183725548696
2022-06-13,-0.0439868829145698,-0.0379683313129366,-0.007874123806228213
2022-06-14,-0.0034262947438574,-0.0030132339402684,-0.0007133966477976508
2022-06-15,0.0034380746007911,0.0142562652303126,-0.010350164916918973
2022-06-16,-0.0384238880940097,-0.0330960901782961,-0.006966592392918039
2022-06-17,-0.0254518093555771,0.0021558874050806,-0.02767804596280876
2022-06-21,0.0219378310538782,0.0251735674215896,-0.002281973620988191
2022-06-22,-0.0260669371325625,-0.001812993874123,-0.024500877535141106
2022-06-23,-0.0228286273022936,0.0098025085354958,-0.032361268473259715
2022-06-24,0.0260472374430746,0.0317940347219958,-0.004498474017645068
2022-06-27,0.0117769614396889,-0.0038195265691686,0.015260278266195413
2022-06-28,0.0054319487769096,-0.0204329807461557,0.024789547243356698
2022-06-29,-0.0162077283589188,-0.000814546820205,-0.015595692504399596
2022-06-30,-0.0115064050267889,-0.0081242387394054,-0.003909903028719741
2022-07-01,0.0018517908063495,0.0105765669543784,-0.008420469062583128
2022-07-05,-0.0301029083375823,0.0018884000192527,-0.03207355871617493
2022-07-06,-0.010073460155148,0.0033773870093303,-0.013466848911136014
2022-07-07,0.0253024210947703,0.0149770826128086,0.010825435093709623
2022-07-08,-0.000804624828019,-0.0008224395087097,-0.00018504744969113202
2022-07-11,-0.0136912648984415,-0.011423604244941,-0.002942194102215556
2022-07-12,-0.0117038674230102,-0.0088489445959769,-0.003414903475079589
2022-07-13,-0.0005508300400008,-0.005251689310353,0.004300929162521792
2022-07-14,-0.0190135668930182,-0.0024283297814875,-0.016859549162832152
2022-07-15,0.0137641024522996,0.0191049694580132,-0.004657110779324111
2022-07-18,0.0116375246914752,-0.0082569324556316,0.019360816543164495
2022-07-19,0.0293071054216762,0.0270191275931381,0.0033238539864606023
2022-07-20,0.0029269807017411,0.0063731436155822,-0.0033288762433263995
2022-07-21,-0.0013266141383668,0.010183187207559,-0.011222996671621112
2022-07-22,-0.0061104346977194,-0.0092781461149614,0.0025886345612480917
2022-07-25,0.0216519680947711,0.0012149363327647,0.020324817383357376
2022-07-26,-0.0075876946937698,-0.0118307895210439,0.0035504447262133887
2022-07-27,0.0203006040376283,0.0259662280999275,-0.004676593935392305
2022-07-28,0.0139534643233765,0.0125423707970673,0.0018028639531080855
2022-07-29,0.0252292762827495,0.0145788611166752,0.011132793945608187
2022-08-01,-0.0126770232956326,-0.0029614453227445,-0.010013609616934795
2022-08-02,-0.0090634286585306,-0.0065972277173999,-0.002925997289144204
2022-08-03,-0.005335266810712,0.0156594411942414,-0.0204642516186252
2022-08-04,-0.0086846684822743,-0.0006755619650964,-0.00820543371235654
2022-08-05,0.0064416495216141,-0.001690162625671,0.007890342928275867
2022-08-08,0.0199692956797783,-0.0011610060586082,0.020912375967838
2022-08-09,0.0022589941985284,-0.0039707740853797,0.005886829175450752
2022-08-10,0.0207863960100493,0.021003940983189,0.0005507010640434795
2022-08-11,0.014720338559456,0.0,0.01455406874104878
2022-08-12,0.0118471708292529,0.0169288714273798,-0.004494764207337482
2022-08-15,-0.01385895646997,0.0041207684013138,-0.01796265179174031
2022-08-16,0.0046037182804743,0.0019587372592657,0.0025658601348605846
2022-08-17,-0.0043415999379311,-0.0070978419919121,0.002274172172755754
2022-08-18,0.0123547906321279,0.0029061495634958,0.009411672834531256
2022-08-19,-0.008375150564158,-0.0134380111935028,0.00429870137019021
2022-08-22,-0.0082048217557563,-0.02082233818383,0.01152481069943283
2022-08-23,0.0189781948009795,-0.0024193742073388,0.021123655412051762
2022-08-24,0.0074021571086508,0.0032013999115581,0.004176925361149403
2022-08-25,0.012799147336717,0.0141173220997559,-0.0008563309645178568
2022-08-26,-0.0175520303299856,-0.0338489280466668,0.014624607671895207
2022-08-29,0.0030967034649511,-0.0066123021150785,0.00924853853580459
2022-08-30,-0.0232723346685588,-0.0109776555130747,-0.01294937127246798
2022-08-31,-0.0111841131002807,-0.0076092696069435,-0.004079668019303456
2022-09-01,-0.0142610609210731,0.0031379043398653,-0.017425622167593628
2022-09-02,0.0092291887993765,-0.0105443942286835,0.019138167747751726
2022-09-06,-0.0064260057320537,-0.0037731834630141,-0.002986970095438766
2022-09-07,0.0037312737757932,0.0179650768890473,-0.013600763449066956
2022-09-08,0.0054523164812561,0.0065361250383817,-0.000959270451087694
2022-09-09,0.0236626642265973,0.0155353414019847,0.008652257712683298
2022-09-12,0.0134844418961834,0.0107476822110579,0.003048680099928291
2022-09-13,-0.0285103793546959,-0.0434826177919982,0.012871322363617418
2022-09-14,0.0112495343711223,0.0038160078441518,0.0074370400762784825
2022-09-15,-0.0188632334373987,-0.0113535379964281,-0.008181111473757404
2022-09-16,-0.0157752589435019,-0.0076287489915511,-0.008652201162592446
2022-09-19,0.0072627523549049,0.007754810060135,-0.00031329737124409073
2022-09-20,-0.0141720166894024,-0.0114783921156316,-0.003370595666635369
2022-09-21,-0.0136191437081816,-0.0174439184887617,0.00288238307036116
2022-09-22,-0.0086935510652617,-0.008399917755242,-0.0008336356738674056
2022-09-23,-0.0477173885418804,-0.016754737280882,-0.03187437964157582
2022-09-26,-0.0195015122349749,-0.0098925334385485,-0.01021539122224625
2022-09-27,0.0060772074945554,-0.002552864634355,0.00835021922245841
2022-09-28,0.0332236970532395,0.0196764122045416,0.014256465937384437
2022-09-29,-0.0111614223139338,-0.0208889229360261,0.008631832377668437
2022-09-30,-0.003224798495925,-0.0154636469968206,0.011384563832544364
2022-10-03,0.0436775457002294,0.0264013094398012,0.018284624202656943
2022-10-04,0.0377162246557549,0.0309866864364749,0.00794194061340045
2022-10-05,-0.0022403610661413,-0.0023282109093117,-0.00018200767868979282
2022-10-06,-0.0052395747462588,-0.0103159215559973,0.00445109682818846
2022-10-07,-0.0117881946807542,-0.0278937994531857,0.014698272722773282
2022-10-10,-0.0055837803281645,-0.0076355614123537,0.0015457867725599764
2022-10-11,-0.0099541047043548,-0.0063328183180891,-0.004069318524114033
2022-10-12,-0.0036091365388789,-0.0032985190497297,-0.0006236463540804289
2022-10-13,0.032341420374927,0.0263911341231408,0.006958221469701806
2022-10-14,-0.0340851636331915,-0.0227887785011148,-0.01247658252035638
2022-10-17,0.0217955252248405,0.0256971055084704,-0.002924524068143506
2022-10-18,0.0076180926775557,0.0117495416924058,-0.0037749534619271547
2022-10-19,0.0012600062805478,-0.0070865494174332,0.007864988250556601
2022-10-20,-0.0040271597870689,-0.0083852414557474,0.003818732288696539
2022-10-21,0.0257770856269279,0.0243014436853776,0.0023906018055107406
2022-10-24,-0.0009854959407112,0.0122364319558301,-0.012843769424670583
2022-10-25,0.0128237862475999,0.0159686811885269,-0.0026006797234311724
2022-10-26,0.0155830576841691,-0.0075341310304118,0.022615707284617037
2022-10-27,0.0011988280225849,-0.0053399749844424,0.006134944857201152
2022-10-28,0.0014366823056846,0.0237908046233636,-0.021461882013839098
2022-10-31,-0.0028693874133356,-0.0072233698494403,0.0038663275185630654
2022-11-01,0.0088728583523485,-0.0043758949051915,0.01288778934936307
2022-11-02,-0.0228190492525228,-0.0250961034984104,0.0009941984186178955
2022-11-03,0.0090002728673939,-0.0102970394405766,0.0186729024371531
2022-11-04,0.0296528051510402,0.0143931924287346,0.015733730655319966
2022-11-07,0.0079607065668341,0.0095654668308988,-0.0013454394551342414
2022-11-08,0.0074331728897223,0.0053954251408159,0.002111533372750665
2022-11-09,-0.0318191290303616,-0.0206019310511577,-0.012300097264361976
2022-11-10,0.0397713061987181,0.0549538231033321,-0.012903758951496001
2022-11-11,0.0190105529619866,0.0096787920042717,0.00959612387619229
2022-11-14,-0.0071927208983058,-0.0085067154257074,0.0007692404783120653
2022-11-15,0.0104144359039406,0.0085290099342201,0.002098632318304804
2022-11-16,-0.0114274177595468,-0.0076287606469344,-0.004304348841830085
2022-11-17,-0.0031731282755503,-0.0030598647126868,-0.0004156741222990836
2022-11-18,-0.0047748780722689,0.0045403796898078,-0.009279515167007705
2022-11-21,-0.0105095402648445,-0.0036360192522991,-0.007201566073285716
2022-11-22,0.0260910026260476,0.0134571036080992,0.013066368107737356
2022-11-23,0.0015751055818076,0.0063014150270388,-0.004612214152151172
2022-11-25,0.0017975427406826,-0.0002237318552712,0.0018450504091583365
2022-11-28,-0.0235479168750347,-0.0159570066016856,-0.008467145697209653
2022-11-29,0.0105648472123973,-0.0017175430008048,0.012039702775444538
2022-11-30,0.0175000439263319,0.031500583182743,-0.012765272359961864
2022-12-01,-0.0022336423485154,-0.0007357595902214,-0.0016968882906091434
2022-12-02,0.0002238371193343,-0.0011537344725949,0.0011599693517329404
2022-12-05,-0.0208146363501516,-0.0179892473809361,-0.0037920436735390424
2022-12-06,-0.0112000463463575,-0.0144148211089285,0.002407154880736416
2022-12-07,-0.0043920135422228,-0.0017010238941016,-0.0029329421110877605
2022-12-08,0.0013931255998707,0.0078338243787843,-0.006258422907835978
2022-12-09,-0.0113609779743758,-0.0074702928064053,-0.0043893262817968105
2022-12-12,0.0098498651377898,0.0144172505514468,-0.004092197076895624
2022-12-13,0.0176497214967632,0.0075699205578838,0.010250335094191404
2022-12-14,-0.0068462007017784,-0.0063936912363807,-0.0009032499857998168
2022-12-15,-0.0156609596971343,-0.0244615346531886,0.007545952623051126
2022-12-16,-0.0119569944525066,-0.0118061619631266,-0.0008423868511517555
2022-12-19,-0.0027168106824403,-0.0084796690799429,0.005219307705391307
2022-12-20,0.0074294727990367,0.001368403676077,0.005955682875553068
2022-12-21,0.0184365643959383,0.0149525317247725,0.003983036954852194
2022-12-22,-0.0161718993481537,-0.0142663496348481,-0.0027065637421365956
2022-12-23,0.01766435896416,0.0057524891179265,0.012001542105273374
2022-12-27,0.0040984595170407,-0.0039436423535498,0.007700369918142824
2022-12-28,-0.0192078168238304,-0.0124278943399241,-0.007499139214588547
2022-12-29,0.0093023916256891,0.0180002791564215,-0.008063281632996981
2022-12-30,-0.0026679789904392,-0.0026339066046127,-0.0003175310444673172
2023-01-04,0.0044576836794218,0.0077201569407883,-0.003085254728012147
2023-01-05,-0.0019724004092959,-0.0114133421045969,0.00876686483389361
2023-01-06,0.0254445561016136,0.0229319780411605,0.0033666071038960244
2023-01-09,0.0074681332028556,-0.000566997907646,0.007843634191370479
