Date,Fund_Return,SPY_Return,Residual
2022-11-04,0.0120121831661927,0.0143931924287346,-0.0013230786538475578
2022-11-07,0.0021194739061924,0.0095654668308988,-0.006809572403340995
2022-11-08,-0.0019036291837812,0.0053954251408159,-0.007026721322567947
2022-11-09,-0.0311506299292997,-0.0206019310511577,-0.012546202397830795
2022-11-10,0.0319336170399751,0.0549538231033321,-0.01842091531906783
2022-11-11,0.0152606242063562,0.0096787920042717,0.006228147176387826
2022-11-14,-0.0079331421827895,-0.0085067154257074,-0.00036789357973256945
2022-11-15,0.0151514366309666,0.0085290099342201,0.007168353873331172
2022-11-16,-0.0080845862209654,-0.0076287606469344,-0.0013206379166428028
2022-11-17,-0.0004178916967744,-0.0030598647126868,0.002176072269499201
2022-11-18,-0.001045538616335,0.0045403796898078,-0.005388239564265923
2022-11-21,-0.0108832054514702,-0.0036360192522991,-0.007763391161386418
2022-11-22,0.0296234400736159,0.0134571036080992,0.017142536894535848
2022-11-23,0.0004110020151883,0.0063014150270388,-0.005538977776622314
2022-11-25,0.0043138813283249,-0.0002237318552712,0.00431933599908162
2022-11-28,-0.0173858747298669,-0.0159570066016856,-0.003020821980504785
2022-11-29,0.0104079282749773,-0.0017175430008048,0.011776769017670007
2022-11-30,0.0144211669951619,0.031500583182743,-0.014527834453825935
2022-12-01,-0.004264951332766,-0.0007357595902214,-0.0037921742134097475
2022-12-02,-0.0061185728004817,-0.0011537344725949,-0.005264314303944027
2022-12-05,-0.0176482964262141,-0.0179892473809361,-0.0014284384147980958
2022-12-06,-0.0089827110075388,-0.0144148211089285,0.0039748049006011876
2022-12-07,-0.0052698502382507,-0.0017010238941016,-0.003916086314382986
2022-12-08,-0.0036024799597289,0.0078338243787843,-0.01095107400938666
2022-12-09,-0.0110591828713946,-0.0074702928064053,-0.004439866535626483
2022-12-12,0.0172044476378605,0.0144172505514468,0.003847228216606189
2022-12-13,0.0137420413942379,0.0075699205578838,0.00663430964824029
2022-12-14,-0.0037539249802927,-0.0063936912363807,0.0018827881730151333
2022-12-15,-0.0090013800429309,-0.0244615346531886,0.013125668008498863
2022-12-16,-0.0177441618158588,-0.0118061619631266,-0.007167542285717313
2022-12-19,0.0012904206786743,-0.0084796690799429,0.008830984360064702
2022-12-20,0.008161389369538,0.001368403676077,0.006713718312477801
2022-12-21,0.0208777392635874,0.0149525317247725,0.00703197421963918
2022-12-22,-0.0156509902739173,-0.0142663496348481,-0.0028289827534649075
2022-12-23,0.0192919908863897,0.0057524891179265,0.01384301012731905
2022-12-27,0.0041596674476587,-0.0039436423535498,0.007560246179020728
2022-12-28,-0.0182338070748605,-0.0124278943399241,-0.00708973879757864
2022-12-29,0.0085922840621908,0.0180002791564215,-0.008035128723182353
2022-12-30,-0.0024027877489138,-0.0026339066046127,-0.00019759136782847644
2023-01-04,0.0011210976822275,0.0077201569407883,-0.006123753265593222
2023-01-05,0.0,-0.0114133421045969,0.010218096884557696
2023-01-06,0.0190367619449896,0.0229319780411605,-0.00209176170070827
2023-01-09,0.0065935338440314,-0.000566997907646,0.006912283911047248
2023-01-10,0.0034933948124207,0.0070129572484467,-0.0031060022482076494
2023-01-11,0.0054396847249984,0.0126479564208994,-0.006302718136640037
2023-01-12,0.0134169561064376,0.0036407614053926,0.009895327516078696
2023-01-13,0.0006406669880714,0.0038794789495399,-0.0030988366501409825
2023-01-17,-0.0034144380457024,-0.0018320222933754,-0.0019411132298505721
2023-01-18,-0.0147752961773436,-0.0157880122621835,-0.0005644828239065192
2023-01-19,0.0047816205998751,-0.0072796034137454,0.011226896687787407
2023-01-20,0.0067057442992246,0.0186289079932129,-0.010495411561410296
2023-01-23,0.0006445257052212,0.011998583448773,-0.010505201122143468
2023-01-24,-0.002147279507403,-0.0010731939171784,-0.001366529547609857
2023-01-25,-0.0021519670118975,0.0003747481912688,-0.002692738925554683
2023-01-26,0.0131550542772211,0.0109903459983655,0.0029255354033181896
2023-01-27,-0.0038314644403971,0.0022977279365878,-0.00612732019395054
2023-01-30,-0.0134615046728259,-0.0125467879024072,-0.0022089234636269283
2023-01-31,0.0058479575396372,0.0147032647275553,-0.00777030407911878
2023-02-01,-0.011412633247668,0.0106277066099098,-0.021311174880683292
2023-02-02,-0.0178609965630976,0.0145571583598422,-0.03134590840242745
2023-02-03,-0.0079839921020289,-0.010629151464799,0.0015183820492771852
2023-02-06,-0.0033534487536825,-0.0061114799414589,0.0020256930526784196
2023-02-07,0.0228801233496169,0.013078807491877,0.010744487145861622
2023-02-08,-0.0043858449343568,-0.0109348060600258,0.005395497023021313
2023-02-09,-0.0026433178939874,-0.0086691422833269,0.005070176031812554
2023-02-10,0.028710456384686,0.0023335733220701,0.026381884916394545
2023-02-13,0.0021467517240263,0.011739046913473,-0.008766098776337779
2023-02-14,0.0042845719978066,-0.0004602562392981,0.004505900041726783
2023-02-15,-0.0059728495765776,0.0032473585014387,-0.009135423381789399
2023-02-16,-0.0070814544718457,-0.0137687944085855,0.005286439509868114
2023-02-17,-0.0146964000066793,-0.0024983075830388,-0.012614963458244016
2023-02-21,-0.0059224239038462,-0.0200608395097759,0.012188154941750965
2023-02-22,-0.0081640078302283,-0.0013780311933186,-0.007105036023089123
2023-02-23,0.0117907996639563,0.0053193887605935,0.006737105147530055
2023-02-24,-0.0013192318708299,-0.0106825621319071,0.00823188964713342
2023-02-27,0.0050637812909943,0.0034060391799428,0.0017563812621968133
2023-02-28,-0.0164292608654277,-0.0036958824060927,-0.01325481009043859
2023-03-01,0.0091313837862583,-0.0038360177713057,0.012433734668090446
2023-03-02,0.0119177703566879,0.0077773400824558,0.004620728943471259
2023-03-03,0.0115595603594795,0.0160378072219851,-0.0032767244710810526
2023-03-06,0.0006468161199046,0.0006926925530563,-0.00018414034339109253
2023-03-07,-0.0157292413334493,-0.0153288420199309,-0.0019375079385507872
2023-03-08,-0.0017515233362209,0.0016322036750409,-0.0034399619397272973
2023-03-09,-0.0092104580895372,-0.0184498338662616,0.0074297724709070315
2023-03-10,-0.0088535069117929,-0.0144295507703803,0.004117452606891675
2023-03-13,-0.0140688145631109,-0.0014251774828868,-0.012966812822279681
2023-03-14,0.0099661317946817,0.0165300817120606,-0.005319446901000325
2023-03-15,-0.0379008184372775,-0.0062543951079353,-0.03239123942804464
2023-03-16,0.0086246846327766,0.0175452603730439,-0.00758743718788449
2023-03-17,-0.0140976665837204,-0.011692745520606,-0.0036245610744264963
2023-03-20,0.0175809184052517,0.0096157051002114,0.008606020143907824
2023-03-21,0.0142824394758307,0.0131304906668452,0.0020996325697307805
2023-03-22,-0.0129457127298592,-0.0170466163048171,0.0024138155912895604
2023-03-23,-0.012195112373457,0.00270331569946,-0.014861143907597556
2023-03-24,-0.0006987241832725,0.0065621354056397,-0.006886660783691186
2023-03-27,0.0165500118657131,0.0018700249544441,0.014644516225969031
2023-03-28,0.01006399294397,-0.0022449464376391,0.01191418938026627
2023-03-29,0.0136486800149762,0.0145351249530518,0.00018387783945836983
2023-03-30,0.0071813180654112,0.0058552733708581,0.001638527175601947
2023-03-31,0.0037877870501372,0.0140944763143309,-0.009274839643931117
2023-04-03,0.0299668176426235,0.0038106575889269,0.026290126552564873
2023-04-04,-0.0107758128777177,-0.0055482563546401,-0.005910719447519006
2023-04-05,0.0148149272581545,-0.0026181501083563,0.017005742847127837
2023-04-06,-0.0027909426958919,0.0039008718883963,-0.006549971449418759
2023-04-10,0.0045208331527764,0.0010264209089358,0.0033852862507384148
2023-04-11,0.0072867116697687,0.0002686187375893,0.006842803017174629
2023-04-12,0.0034043164959489,-0.0040760572758413,0.006925748965287444
2023-04-13,0.0040288485941284,0.013282627438786,-0.008292811979326704
2023-04-14,-0.0042237932899735,-0.0024427295236391,-0.00219308226485309
2023-04-17,-0.0033934200568411,0.0035882990947015,-0.006867166835692784
2023-04-18,0.0008511777404236,0.0006523357562511,5.705451059029819e-05
2023-04-19,-0.0021263321675478,-0.0001690477663017,-0.0021707871024868475
2023-04-20,-0.0036223946696551,-0.0054571796965423,0.0011595740312226985
2023-04-21,-0.0029939745013161,0.0007769202322989,-0.00390180470135837
2023-04-24,0.0094379953325141,0.0010431713021394,0.008287160518840483
2023-04-25,-0.0133870961480035,-0.0158739258967435,0.0009021296962619715
2023-04-26,-0.0094767501847975,-0.0042354941936898,-0.005809801279999907
2023-04-27,0.003261658104702,0.0199080344588817,-0.015106943328120402
2023-04-28,0.0119202415176276,0.008535293091842,0.0039314241866392485
2023-05-01,-0.004283499711588,-0.0010097120628769,-0.0035606889874432953
2023-05-02,-0.0322650520985182,-0.0112393862229358,-0.02220572295839541
2023-05-03,-0.0106690900550906,-0.0068639508212723,-0.00460317581424731
2023-05-04,0.0013479749033857,-0.0070830026461947,0.007613815492364971
2023-05-05,0.0219878872668728,0.0185125624249207,0.004892918810057552
2023-05-08,-0.0006585649647109,0.0002666527681225,-0.0011006792971883354
2023-05-09,0.0006589989583367,-0.0043853031732569,0.004462676978326273
2023-05-10,-0.0008780866196146,0.0046722976724942,-0.005341187753854405
2023-05-11,-0.0112062602801963,-0.0017439250086966,-0.00981334095018221
2023-05-12,0.0057775965946875,-0.0013102478819552,0.006774703270548956
2023-05-15,0.0030934057746219,0.0034500410633186,-0.0002541543206691912
2023-05-16,-0.0204846005181975,-0.0066826215007994,-0.014584183683572893
2023-05-17,0.0076455571140747,0.0121389066133998,-0.0036322412227268713
2023-05-18,-0.0004464319342298,0.0096330750046784,-0.009437183528769091
2023-05-19,0.0042420296531395,-0.0014549306086515,0.005371186765910097
2023-05-22,0.0008893517171242,0.0004060793593148,0.00031998416856422404
2023-05-23,0.0015548794014075,-0.0112228758473984,0.011599139691550542
2023-05-24,-0.0044355666722295,-0.0072448116541438,0.0019779553344518603
2023-05-25,-0.0189351292155662,0.0086600205858686,-0.02703778404780214
2023-05-26,0.0009082638084119,0.0129505426136402,-0.011110306359901427
2023-05-30,-0.0108894158693815,0.0003809317565162,-0.011435831459455491
2023-05-31,-0.0126146077111839,-0.0055450040731908,-0.007752482604821354
2023-06-01,0.0109174675020222,0.009500768393301,0.002047470791201867
2023-06-02,0.0211398181093172,0.0144612471835068,0.007742443414391214
2023-06-05,-0.0038254986182312,-0.001916205636425,-0.002275340530820245
2023-06-06,0.0031625129145329,0.0021773550630466,0.0009765202448878086
2023-06-07,0.0164376968857595,-0.0034576974406861,0.019394758692035354
2023-06-08,0.0024368766488467,0.0060485356859676,-0.0032823027686812137
2023-06-09,-0.0033149977368501,0.0017942103716634,-0.005151298186478001
2023-06-12,-0.0095343031534465,0.0090719568059649,-0.018012927937897945
2023-06-13,0.0051488792333298,0.0065930302064629,-0.0010672547341145158
2023-06-14,-0.0015589660063476,0.0011906507947028,-0.002844403836378618
2023-06-15,0.0131607577667638,0.0123978762041192,0.0016466005474505621
2023-06-16,0.0035226720709879,-0.0034063255472558,0.0064328472783779025
2023-06-20,-0.0107502964037566,-0.0051882564145878,-0.006213771217028719
2023-06-21,0.0106454286913206,-0.0051235638964715,0.015122909681985314
2023-06-22,-0.0129472472115693,0.0036097536591435,-0.016440575350773753
2023-06-23,-0.0117829808318474,-0.0075601688613122,-0.005081635544945135
2023-06-26,0.0128234307881469,-0.0040856734564111,0.01635363984661004
2023-06-27,0.0,0.0109632695086754,-0.010204806440185451
2023-06-28,-0.0004441431672147,0.0005043175098085,-0.0011031716655649647
2023-06-29,0.0066666217073245,0.0039413836692876,0.0028706182679535406
2023-06-30,0.0094920711418273,0.0118007453518715,-0.0014770908888290957
2023-07-03,0.0074351035864181,0.0011504739618632,0.006186334738588607
2023-07-05,-0.0056435437986656,-0.0014871168606178,-0.004485010624690827
2023-07-06,-0.0172452009593315,-0.0078305639017147,-0.010297068899477655
2023-07-07,0.0133273903304453,-0.0025248632377691,0.015433063951885885
2023-07-10,0.0013153125267277,0.0025312543087185,-0.0011936803453595607
2023-07-11,0.0172942784391574,0.0063684174654601,0.011283146210773745
2023-07-12,0.0120506327021983,0.0080460239148143,0.004508366318015792
2023-07-13,0.0068041575841737,0.0079367299669361,-0.0006383573376304713
2023-07-14,-0.0173178533288695,-0.0006227475340844,-0.01694822115106675
2023-07-17,-0.00580271616898,0.00347216621288,-0.00917046966076683
2023-07-18,0.0069176141270106,0.0074306463456006,-6.300347756791908e-05
2023-07-19,0.0075137594252736,0.0022236852694119,0.005285481652684115
2023-07-20,0.012572112028248,-0.0066345188940672,0.01842862610833862
2023-07-21,0.0082068129639454,0.0,0.008008069870990703
2023-07-24,0.0068880184919772,0.0044673493063132,0.002611971624103442
2023-07-25,0.002694967397776,0.0027300646417536,4.522379058659754e-06
2023-07-26,0.0,0.0001536595676083,-0.00033898660025697335
2023-07-27,-0.0128179380325376,-0.0066298655163085,-0.006965671042477495
2023-07-28,0.0041884753599488,0.0097904599925016,-0.004945919894615077
2023-07-31,0.0085504799481435,0.0019037993440866,0.006614158770268724
2023-08-01,-0.0084779890725779,-0.0028614574966221,-0.0060651093322206745
2023-08-02,-0.0137642848936375,-0.0139109191203142,-0.0012666751489718627
2023-08-03,0.0002113135313279,-0.0028659111831437,0.0026282581055769288
2023-08-04,0.0006343958842438,-0.0045225660757138,0.004563352343855939
2023-08-07,0.0027466516758893,0.0087284009628674,-0.005418413223290272
2023-08-08,0.0040033814335911,-0.0043485993625801,0.007773560262994672
2023-08-09,0.0123818838790179,-0.0066851503969255,0.018284608811132613
2023-08-10,0.0,0.0003588872050808,-0.0005262957546590759
2023-08-11,0.0047679007313232,-0.0005831149773138,0.0051013606820959085
2023-08-14,-0.0080462176592567,0.0055199160650345,-0.01328293138445988
2023-08-15,-0.0141431373869994,-0.0116487820011544,-0.0037101569298399733
2023-08-16,-0.0018987803224058,-0.00733821252657,0.004599987700114505
2023-08-17,0.0042274299032754,-0.0076198011911046,0.010983201004390618
2023-08-18,0.0048411605410414,0.0004813567601809,0.004203088082774968
2023-08-21,0.00104732194408,0.0065061982492673,-0.005089561388909359
2023-08-22,-0.003766440269432,-0.0027085849218041,-0.0014930857561498492
2023-08-23,0.0,0.0111376892910246,-0.010363997582008176
2023-08-24,-0.0073514016698967,-0.0138589965520358,0.005098818880611713
2023-08-25,0.0078290024564493,0.0070497466304602,0.0011960281051558571
2023-08-28,0.0054587037295052,0.0063414430123809,-0.0005278091929265425
2023-08-29,0.0089789776216477,0.0144547807817663,-0.004412495254902582
2023-08-30,0.0010348146856911,0.0041187740740318,-0.0029230911520161224
2023-08-31,-0.0043417031868371,-0.0014633799745819,-0.0032048344246651444
2023-09-01,0.0105897663915268,0.0018651049890316,0.008688761153623598
2023-09-05,-0.0039037887079054,-0.004321904582325,-0.00015797392994301327
2023-09-06,0.0012375260516672,-0.006722397789646,0.007174246296109643
2023-09-07,0.0016480590951004,-0.0030702427390584,0.0042514949793279735
2023-09-08,0.0080215226963751,0.001506168533629,0.006448115070438552
2023-09-11,-0.0016322543003295,0.0065765361930507,-0.007833334351337488
2023-09-12,0.0096054964496927,-0.0054855917145024,0.014413396507206988
2023-09-13,-0.0010121285547441,0.0011660914867126,-0.0022751513569114292
2023-09-14,0.0147923244517431,0.0086224137169381,0.006723993022075329
2023-09-15,-0.008785928910076,-0.0120484346990945,0.0020118104549362234
2023-09-18,0.0024172767822776,0.0005864479602679,0.0016832886663257565
2023-09-19,-0.0030142939992112,-0.0020738365360156,-0.0013202678106342197
2023-09-20,-0.0052409640622371,-0.0091933202289287,0.002950941684485663
2023-09-21,-0.0139817887043682,-0.0165284618148237,0.0009048253418534255
2023-09-22,-0.000410982773216,-0.0022484797177915,0.001442438451543278
2023-09-25,0.0047285634467377,0.0042052297429364,0.0006917504090294107
2023-09-26,-0.0110496124290365,-0.0146912478483838,0.0021601953217576762
2023-09-27,0.0084833142072879,0.0003991572135317,0.007920264430004974
2023-09-28,-0.0002052176231237,0.0057974829670472,-0.005695263805623119
2023-09-29,-0.0119022691623794,-0.0024270830936706,-0.009885838473001802
2023-10-02,-0.0261683442705746,-0.0003975163600898,-0.02600427826926489
2023-10-03,-0.0029856739295898,-0.0133861684831688,0.009033001304470071
2023-10-04,-0.0188235016691654,0.0072819228911886,-0.02566838090619874
2023-10-05,0.0013080087536334,-0.0003767175399242,0.0014530918856485117
2023-10-06,0.0154583003050101,0.0118727387967139,0.0044234305975417495
2023-10-09,0.0248713851259563,0.0064021996262904,0.01882942026675874
2023-10-10,0.0077405580442084,0.0052048541062521,0.0027913981290602083
2023-10-11,0.004982411162226,0.0040964251010016,0.0010449030023929528
2023-10-12,-0.0022721424019193,-0.0060966131733879,0.003093430658095532
2023-10-13,0.0146996567291153,-0.0049808284587821,0.019046864553523845
2023-10-16,0.006733357015016,0.0105214710645356,-0.0030682245281373486
2023-10-17,0.0048642000599505,-4.586971977060816e-05,0.004707321788560322
2023-10-18,-0.0002016783082956,-0.013325152738051,0.011761308482609237
2023-10-19,-0.0036313791288126,-0.0087863500877277,0.0041890891548371
2023-10-20,-0.0149827377874172,-0.012288038062324,-0.003966314896583891
2023-10-23,-0.0080164482922185,-0.0017331622013642,-0.00663335206578467
2023-10-24,0.000207194599876,0.0075394146498832,-0.0068726947175762505
2023-10-25,0.0018644934195179,-0.0143523679357718,0.014765008958712564
2023-10-26,-0.0024813220483873,-0.0119744818107666,0.008248921275892359
2023-10-27,-0.0074626113554918,-0.0045328277052835,-0.003524289212089896
2023-10-30,0.0025061970978172,0.0119558251618834,-0.008604504680779137
2023-10-31,-0.0008333320968079,0.0062802124350382,-0.006763960500922023
2023-11-01,0.0035446636792262,0.010664703954101,-0.006387645049395334
2023-11-02,0.0263868446605815,0.0191644395579089,0.00869691464762375
2023-11-03,-0.0093117582245161,0.0091232610428253,-0.01783720785839775
2023-11-06,-0.00572128286982,0.0023006090654831,-0.008019768200090049
2023-11-07,-0.0176736593134818,0.0028459910305627,-0.02046990915521491
2023-11-08,-0.012761535849236,0.0007325643539533,-0.013628882895215796
2023-11-09,-0.0012714867713469,-0.0077988208128929,0.005647673697747785
2023-11-10,0.0103968092990318,0.0156047318498517,-0.0040442120926191035
2023-11-13,0.0027299901786423,-0.0009531306976282,0.003401159672540564
2023-11-14,0.0173821241046838,0.0194007159258988,-0.000523452919750745
2023-11-15,-0.0041167871505092,0.002117090291144,-0.006247776782530647
2023-11-16,-0.0090947809709907,0.0012230503515362,-0.01040978954338472
2023-11-17,0.0154360360768881,0.001243803213385,0.014102086580882642
2023-11-20,0.0051356191626559,0.0076976120226344,-0.0020886552701911134
2023-11-21,-0.0014306287456699,-0.002179308369404,0.000359660500692696
2023-11-22,-0.004912175959904,0.0038607208900307,-0.008634559310088104
2023-11-24,0.0074044138979092,0.0006153893714431,0.006644011253577101
2023-11-27,-0.0008165954758865,-0.0018009654250499,0.0006283840555968601
2023-11-28,0.0026563573602662,0.0009900900490733,0.0015539692604409914
2023-11-29,-0.0042795782443897,-0.0007034412578236,-0.003836297734689295
2023-11-30,0.0073679153563093,0.0039374027010936,0.0035755453056734205
2023-12-01,0.0028443365433543,0.0059158941488985,-0.0027537823072198205
2023-12-04,-0.0083062932378294,-0.005249296262736,-0.0037140576093584845
2023-12-05,-0.0104187951795643,-0.0001970460148509,-0.01043769640095347
2023-12-06,-0.006605973082325,-0.0040297869063042,-0.003126771103473042
2023-12-07,0.0006233921283858,0.0076304812992622,-0.006539612783532615
2023-12-08,0.0066458878697432,0.0042990641141618,0.0025234331662995265
2023-12-11,0.0004126576719347,0.0038895068124193,-0.0033359982936129926
2023-12-12,-0.0080430264202717,0.0045672645774959,-0.012410264928743066
2023-12-13,0.0201664036197148,0.0137900314339758,0.007381640637394394
2023-12-14,0.0118197995526176,0.0032094843723409,0.008691793075580476
2023-12-15,-0.0126887561785664,-0.0016466056793493,-0.011384659199730352
2023-12-18,0.0032638424925937,0.005625070379178,-0.002068844493845269
2023-12-19,0.0095567955468114,0.0060810032273836,0.003807983338091018
2023-12-20,-0.0124874869412002,-0.0138574417018545,-3.868548646401328e-05
2023-12-21,0.008362325984879,0.0094820450742745,-0.0004905821451943824
2023-12-22,0.0024271808173605,0.0020096910799565,0.0003942133410230267
2023-12-26,0.0072638491414778,0.0042225296567428,0.003211246650330327
2023-12-27,0.0268836971499348,0.0018080762052081,0.025034741496610533
2023-12-28,-0.0070467739885473,0.0003778156519502,-0.007590345542026247
2023-12-29,0.0002150005794794,-0.0028950990881464,0.0026585846544903923
2023-12-30,0.0,0.0,-0.00019874309295469752
2024-01-03,0.0068449217017831,-0.0081666485379666,0.014099794753245916
2024-01-04,-0.0042490821972838,-0.0032211252772047,-0.001507937371988221
2024-01-05,0.0025604249360196,0.0013697230244302,0.0011115497232840575
2024-01-08,-0.0072355986686392,0.0142759052654484,-0.02046381370079104
2024-01-09,-0.0092176026131418,-0.0015170810317232,-0.008031721448315335
2024-01-10,-0.0062742575859697,0.0056554632401819,-0.011634683824122583
2024-01-11,-0.0058785349155113,-0.0004406402466693,-0.005675110186355683
2024-01-12,0.0083223070592028,0.0006927305439681,0.007491315921992561
2024-01-16,-0.0212857367572456,-0.0036711870726979,-0.018133825159108233
2024-01-17,-0.0130937414930453,-0.0055588090550209,-0.008219016721720578
2024-01-18,-0.0026984809077338,0.0088928137351314,-0.011013603653531628
2024-01-19,0.0004509743661578,0.0124662752365976,-0.01112560994676347
2024-01-22,-0.0013522494815814,0.0021142294526241,-0.0034806280557032245
2024-01-23,0.000677072190452,0.0029165213677817,-0.0021835499648100603
2024-01-24,0.0042850948650574,0.001093223875932,0.003088577581964931
2024-01-25,0.014596848507334,0.0054388894511894,0.009434086939405081
2024-01-26,0.0037627983137222,-0.0012704111778754,0.004723546439403717
2024-01-29,0.0017640576757469,0.0079193411841094,-0.005662586682777081
2024-01-30,0.0052826669565988,-0.0007735408789173,0.0057899266696495744
2024-01-31,-0.0100721219482341,-0.0163172622261293,0.004621732405113698
2024-02-01,0.0081840086011246,0.0130882233513451,-0.0039602213607456156
2024-02-02,-0.0120666913439932,0.0105273890529447,-0.02187367417431392
2024-02-05,-0.0091051141200354,-0.0036412416975153,-0.00598053335790426
2024-02-06,0.0067235555922999,0.0029033984173716,0.0038749106189361884
2024-02-07,-0.0028940108592321,0.0083402769697442,-0.010704838980897653
2024-02-08,0.0026790752456529,0.0004417382916594,0.002077162156216424
2024-02-09,-0.0051212844451749,0.0057794722428632,-0.010594892424912634
2024-02-12,0.0107430008374163,-0.0004390684162433,0.010944990973104958
2024-02-13,-0.0097430443002723,-0.0137730290701455,0.00262871461350306
2024-02-14,0.0011180444684886,0.0090876045994814,-0.007374861896201893
2024-02-15,0.0189858452414413,0.0068997627299032,0.012489759653928637
2024-02-16,-0.0002191479090256,-0.00497993679069,0.004127246099084151
2024-02-20,-0.0035080034741379,-0.0055053905723332,0.0013179667973304502
2024-02-21,0.0160616800581949,0.0009058154624317,0.015036208507016993
2024-02-22,-0.0012993099139,0.0206954636312044,-0.020386589855308144
2024-02-23,-0.0015178337025941,0.0006896479055364,-0.002346011347405945
2024-02-26,-0.0052116663528503,-0.0036624302953189,-0.002067746975382373
2024-02-27,0.0,0.0018576927503011,-0.0018942401638325972
2024-02-28,-0.0028379092806457,-0.0013216252536034,-0.0018304185946724076
2024-02-29,0.0045971141684084,0.0035949896595943,0.0011172609797769385
2024-03-01,0.0069733844546771,0.0093882490797292,-0.001793917035662204
2024-03-04,0.0004326384874757,-0.0010724618469014,0.0012127202942547727
2024-03-05,0.0047589234940432,-0.0099941014754979,0.0136816940502195
2024-03-06,0.0101184628755217,0.0050671650160969,0.0052949703771259
2024-03-07,0.0061805912708772,0.009926431794814,-0.0030779040494835087
2024-03-08,0.0,-0.0060020679945227,0.005279282647455709
2024-03-11,0.0033892335148935,-0.0008599617759457,0.0039753686920114845
2024-03-12,-0.0016888927056855,0.0107573675585093,-0.011705774553207237
2024-03-13,0.0103616091460736,-0.001567594170474,0.01159359313322036
2024-03-14,0.0002093592588303,-0.0019766757833519,0.0018147078275377434
2024-03-15,0.0014648528836871,-0.0068666026510062,0.00753318742226023
2024-03-18,0.0027161747520823,0.0059431079130374,-0.0029067818211871302
2024-03-19,0.0068763822766302,0.0055571951121289,0.0016056443484777265
2024-03-20,0.0055877716077832,0.0092494135958709,-0.0030528161640590535
2024-03-21,0.0002057527634273,0.0033046321332648,-0.003009094096617679
2024-03-22,-0.0008229581696497,-0.0018958808753755,0.0007086497173472547
2024-03-25,0.0059719143507124,-0.002762763380651,0.008294716986276726
2024-03-26,-0.0077788446281126,-0.0018470448901183,-0.0062918088426882
2024-03-27,0.0535681601276001,0.0084037269323846,0.04569942187747726
2024-03-28,0.006967900679772,-0.0001910421606093,0.006943519802353081
2024-04-01,0.0016776027544065,-0.0017397932941282,0.003066751111019693
2024-04-02,0.0121415086495095,-0.0063580202061717,0.017745665220344396
2024-04-03,0.004756930633702,0.00109843645403,0.003555655884179493
2024-04-04,-0.0016467604799519,-0.0122061495845274,0.009294923639241007
2024-04-05,0.0043297953863337,0.0104470495533963,-0.005403862408865883
2024-04-08,0.0024636562231126,0.0005593040600206,0.0017544420658006014
2024-04-09,0.0024574940781689,0.0011566873186779,0.0012030543634654655
2024-04-10,-0.0044944145426635,-0.0100130014499816,0.00444560582587902
2024-04-11,-0.00184692987212,0.0075467469479746,-0.008933511302643563
2024-04-12,-0.0065788089705166,-0.013803066960363,0.005820365216786026
2024-04-15,-0.0080712349331518,-0.0125280940943222,0.003164284629633073
2024-04-16,-0.0095973387350956,-0.0018237876641724,-0.008131529580642132
2024-04-17,0.0037919058991859,-0.005918219248078,0.008994660657963177
2024-04-18,-0.0008394503565819,-0.0020577900182237,0.0008399303402098825
2024-04-19,0.0121822014634336,-0.0087283171337239,0.019949703666706505
2024-04-22,0.0087155150148325,0.0092091841135451,0.00011164427783644064
2024-04-23,0.0061715947958818,0.0118666051714728,-0.004857676814899969
2024-04-24,0.0036801580763232,-0.0004746094429153,0.003914586141593379
2024-04-25,0.0040742375769211,-0.0037989251634935,0.007342734417019697
2024-04-26,-0.0060863453674173,0.0094739029443666,-0.014931822259247805
2024-04-29,0.0069401050564494,0.0035414757424736,0.0035090934696999734
2024-04-30,-0.0188526694031523,-0.0158411613979025,-0.004593347380067534
2024-05-01,-0.0055784592871128,-0.0032471879771942,-0.0028135273035348814
2024-05-02,0.0099729427943646,0.0093534773290326,0.001237377123334396
2024-05-03,0.0028801063570027,0.0123951790414751,-0.00863158918969971
2024-05-06,0.0069742723136081,0.0103269612967602,-0.002649782164605756
2024-05-07,0.0022408520454026,0.0011033237128961,0.0010351167449678114
2024-05-08,0.0016260086298121,9.681572128172888e-05,0.0013389028235822947
2024-05-09,0.0115665308712697,0.0057618463755575,0.006109009839378241
2024-05-10,0.0004012543725357,0.0012881314446651,-0.0009731530443398406
2024-05-13,0.000802081645451,0.0001340164681638,0.00048102310007054746
2024-05-14,0.0026047024683326,0.0045883268326001,-0.001781759343792971
2024-05-15,0.0045962750374406,0.012383079801699,-0.00690437765753248
2024-05-16,-0.003779546462775,-0.00205758992114,-0.002100348392533948
2024-05-17,0.0075878760369951,0.0014376100246351,0.006077041057242413
2024-05-20,-0.0041617185533969,0.0011520877070487,-0.0054119602498633465
2024-05-21,0.0007960161391933,0.0024525591543151,-0.0016411524746781593
2024-05-22,-0.0117319775268566,-0.0028793122506064,-0.009302801936135141
2024-05-23,-0.0132796684664991,-0.0073042667395967,-0.006811882414690875
2024-05-24,0.0048939410702641,0.0066165084101637,-0.0013436212122757713
2024-05-28,0.0085227405825218,0.0006988262568832,0.007686185950815075
2024-05-29,-0.0130784357737249,-0.0070026826120956,-0.006885902453951347
2024-05-30,0.0057084337318464,-0.0066337110418803,0.011564210493553037
2024-05-31,0.0202715445592642,0.0091082658849128,0.011759780851816766
2024-06-03,-0.0127160152482087,0.0008153053239223,-0.013658879126668624
