Date,Fund_Return,SPY_Return,Residual
2017-11-21,0.0142278210831361,0.0065424677794494,0.006871304166166167
2017-11-22,-0.0033399662775341,-0.0008842776634536,-0.002837948559434308
2017-11-24,0.0060320629632033,0.0023097197282282,0.0031543850501784933
2017-11-27,-0.011103668596239,-0.0004990435610232,-0.011009282398545263
2017-11-28,0.0017966568972032,0.0101447174301643,-0.009371543597983674
2017-11-29,-0.0365389819551851,-0.0006090393255759,-0.03632820486566749
2017-11-30,0.0006978921642555,0.0087551244753814,-0.008999924776282198
2017-12-01,-0.0076727330352062,-0.0020754416583913,-0.005910297334258871
2017-12-04,-0.0229614632319254,-0.0012098355715707,-0.02211495974730403
2017-12-05,0.0007193768676911,-0.0035964693850765,0.004091272481187249
2017-12-06,0.0035946735773841,0.0001897591089323,0.002960210283710599
2017-12-07,0.0095510882674707,0.0031530079232171,0.005781093586810013
2017-12-08,0.0016554578120353,0.0054532873611778,-0.004548553999349464
2017-12-11,0.0809188453505778,0.0030127578829641,0.07729725481374722
2017-12-12,-0.0060572071845776,0.0017651485253953,-0.008358652656134597
2017-12-13,0.0025393315011545,-0.0001125578397805,0.0022247617908134425
2017-12-14,-0.002786463963055,-0.0040861531822764,0.0011035855457258207
2017-12-15,0.0091441930006639,0.0083271109924969,-0.00010072585613256878
2017-12-18,0.0115781824097374,0.0063415032555718,0.0044343140456839505
2017-12-19,-0.0029859861132386,-0.0038405924019341,0.0006442257705460953
2017-12-20,0.0037436330023168,-0.0005240361291137,0.0038644648299932115
2017-12-21,-0.0072104419102924,0.0020600795012766,-0.009823965573667985
2017-12-22,-0.0017529127706612,-0.0002618103305627,-0.0019095524863364012
2017-12-26,-0.0105369642985134,-0.0011962927720714,-0.009704790988493982
2017-12-27,0.0038030885203097,0.0004865962469582,0.0028545300488648047
2017-12-28,0.0,0.0020573269198542,-0.002610611047531932
2017-12-29,-0.0070724379669656,-0.0037704549504599,-0.003516441309199218
2018-01-03,0.0139268856183734,0.0063252954503043,0.006800167377483903
2018-01-04,0.0076035895531789,0.004214840595837,0.0027100275039333528
2018-01-05,0.0048686049089705,0.0066639316687613,-0.0026164377785952188
2018-01-08,0.0065407120565827,0.0018283697347425,0.0041723697097866665
2018-01-09,-0.0089049210828552,0.002263381628486,-0.011733566810174035
2018-01-10,-0.0099563313799746,-0.0015296538095559,-0.008771415502003275
2018-01-11,0.0073581589137374,0.0072961289476207,-0.0007958368502880737
2018-01-12,0.0092526360314428,0.0065192096501609,0.0019207294657991349
2018-01-16,-0.0045838503689772,-0.0034183067061368,-0.0014004757696841666
2018-01-17,0.0198741651823457,0.0095317912288095,0.009354526270307102
2018-01-18,0.0004750438415377,-0.0016811079037793,0.0018202193183101468
2018-01-19,0.0002376771576599,0.0045498802141528,-0.00501040363265429
2018-01-22,0.0059366584937443,0.0081305560042765,-0.0031002777151344606
2018-01-23,0.0063740592421088,0.0021227695828383,0.0036942007109212658
2018-01-24,-0.0133708013629768,-0.0003883917493484,-0.013393500246650782
2018-01-25,-0.0085592554843813,0.0004236482543604,-0.009441206182092597
2018-01-26,0.017745778699459,0.0115780497523112,0.005060912285970038
2018-01-29,-0.0098964055619464,-0.0066300824357805,-0.0033145233652776456
2018-01-30,-0.0154687609760373,-0.0102573115745236,-0.005048763411702904
2018-01-31,0.0087020140324518,0.0004969621127597,0.00774248702626314
2018-02-01,-0.0004793526835206,-0.0011351038532936,0.00028807419871364106
2018-02-02,-0.0278111362276372,-0.0217696649910159,-0.005209459790611482
2018-02-05,-0.037731025158506,-0.0418227932192547,0.006089663554442057
2018-02-06,0.0312659912221202,0.0197024302340975,0.009984394801463278
2018-02-07,-0.018638074922883,-0.0054247893698411,-0.013331561240850148
2018-02-08,-0.039250686581855,-0.0375089668311537,5.370915280390742e-06
2018-02-09,0.0171326012996071,0.0150211974196685,0.000804403442269664
2018-02-12,0.0233220745916684,0.0146845875136147,0.007350057059288668
2018-02-13,-0.000759928878246,0.0024874757978365,-0.00382569755597388
2018-02-14,0.0212874422928714,0.0134960531894363,0.0065730601841550145
2018-02-15,0.0181140774739116,0.0127605767267375,0.004177932252379793
2018-02-16,-0.0004874208353651,0.0002928049824466,-0.0012309210648321896
2018-02-20,0.0109729222400904,-0.0062611791509684,0.01716445320377631
2018-02-21,-0.0067533357086925,-0.0049745190392614,-0.0019232709658630548
2018-02-22,-0.0029140909801825,0.0012964389223615,-0.004719576185220503
2018-02-23,0.0199707497398968,0.0159390433223614,0.0026713426400422798
2018-02-26,0.015520470014342,0.0116124452979078,0.0027992083065156888
2018-02-27,-0.0108159236323777,-0.0124867493658452,0.001963130699760198
2018-02-28,-0.0040407109351096,-0.0101298112209058,0.006244373435741558
2018-03-01,-0.011217252001084,-0.0145408753763541,0.0037353547333120775
2018-03-02,0.0178613195533923,0.0051549397889625,0.011973001170248486
2018-03-05,0.0128054492165927,0.0115581818533454,0.00014160581693249338
2018-03-06,0.016389527432985,0.0025348248616221,0.01327365682830164
2018-03-07,0.0052983845125809,-0.0003666510152026,0.005252680893711654
2018-03-08,0.0096242770441492,0.004839134738624,0.004070124540944979
2018-03-09,0.018837962504365,0.0174025246935087,-1.0012421242933112e-05
2018-03-12,0.0140341687160792,-0.0012548773662863,0.014928332714517763
2018-03-13,-0.0134006932511085,-0.0064629697704887,-0.006995639609861608
2018-03-14,0.0,-0.0051314216495248,0.004996089633081481
2018-03-15,-0.0011133254341295,-0.0010895303288405,-0.00039412171008888254
2018-03-16,0.0013375198152947,0.0010841174281999,-0.000243299575024536
2018-03-19,-0.018477408786018,-0.0135305750640415,-0.004593840980876904
2018-03-20,0.0022680630193123,0.0017007453421764,3.476511654239636e-05
2018-03-21,0.0033946000978055,-0.0019189637265393,0.004991460277612797
2018-03-22,-0.0268381364972597,-0.0249974210950603,-0.0008210429933369554
2018-03-23,-0.0361529096002058,-0.0213144500845493,-0.014032914154722114
2018-03-26,0.0339023718735427,0.0273587442719285,0.004519325160044319
2018-03-27,-0.0339534674771753,-0.0170114538168303,-0.016386643466530463
2018-03-28,-0.0175734663377411,-0.0029547703920852,-0.01488057794220883
2018-03-29,0.0193579624957587,0.0127777743167802,0.005403619820439187
2018-04-02,-0.0290865854587361,-0.021584680483607,-0.006680648483847636
2018-04-03,0.0143600777167536,0.0128165762211747,0.0003646772036590973
2018-04-04,0.0139126627914072,0.0106996062498938,0.0021573123740933654
2018-04-05,-0.0089071737957703,0.0078919915070436,-0.01769167542497806
2018-04-06,-0.0247752453866735,-0.0222862706312431,-0.0016269279818632541
2018-04-09,0.003735948459784,0.0049287291196016,-0.0019130074201392823
2018-04-10,0.0275434997127888,0.015900269741667,0.010285120480276064
2018-04-11,0.0031393250848892,-0.0052423995240853,0.008252844819441779
2018-04-12,0.0122772296591426,0.0082273296485819,0.003137893409575406
2018-04-13,-0.0040427400213873,-0.002933170377265,-0.0013727074603369811
2018-04-16,0.0040591501099898,0.0082217367246579,-0.005074268044402869
2018-04-17,0.0211653245070331,0.0106982491209275,0.009411410121836956
2018-04-18,-0.0051233501494446,0.0007405165413576,-0.006340591780077566
2018-04-19,-0.0252809543727203,-0.0055478219423771,-0.019844255034002552
2018-04-20,-0.0103267326485841,-0.0084792057025511,-0.0017882196035649087
2018-04-23,-0.0101914575490646,-0.0001499111513227,-0.010466502235322674
2018-04-24,-0.0171612079135746,-0.0134676056478143,-0.0033442705513611597
2018-04-25,-0.0064853808734289,0.0024718266503629,-0.009534590566016375
2018-04-26,0.0160682927370976,0.01016587727411,0.004877702169731954
2018-04-27,-0.012849081701013,0.0009386304698615,-0.014275955556259963
2018-04-30,-0.0085106118566286,-0.0076903144984162,-0.0008068559604383413
2018-05-01,0.0171674421259857,0.00177649796316,0.014853987363084579
2018-05-02,-0.0062051684644089,-0.0067173794174961,0.0004690861394768889
2018-05-03,0.0014987555459364,-0.0022036078427267,0.003396808982322197
2018-05-04,0.0174562751782398,0.0129463380902206,0.0033235684722713998
2018-05-07,0.008578556771875,0.0033832978136474,0.0045648832019934225
2018-05-08,0.0053461020300205,0.0,0.004912430394190808
2018-05-09,0.0157118031027361,0.0096656838385995,0.005050487096807058
2018-05-10,0.0085674046573736,0.0093507293456431,-0.001760645477199384
2018-05-11,-0.0077867332238743,0.0030512756104577,-0.011449080899602365
2018-05-14,0.0042805924543463,0.0004768735272837,0.0033423219791571734
2018-05-15,-0.0061565216870861,-0.0068870837956179,0.0006973038666115679
2018-05-16,0.0133426490524013,0.0042046588725543,0.008459860689379003
2018-05-17,-0.0056429706259681,-0.0008444318668725,-0.005183115329470323
2018-05-18,-0.0115868116518498,-0.0025002380334988,-0.009374882016809926
2018-05-21,0.0102870976136204,0.0075185626951801,0.0018977358575001917
2018-05-22,0.0059200036936564,-0.0027800824046811,0.00842804778425055
2018-05-23,0.0068269426612252,0.00275132201604,0.0034819878096847045
2018-05-24,0.0018702589258088,-0.0020485066261337,0.0036041935982072987
2018-05-25,0.004434086504133,-0.0023827210400321,0.006521666735996572
2018-05-29,-0.0055761044826955,-0.0115011650365646,0.006160063884522875
2018-05-30,0.0063083196085911,0.0133446990223946,-0.008245908638248152
2018-05-31,-0.0102158771709669,-0.0061258542214973,-0.004167538895573979
2018-06-01,0.0187661298724177,0.0098174286354031,0.007944246663729304
2018-06-04,0.0057565333098881,0.00475176140818,0.00029483400152600144
2018-06-05,0.0036629003342685,0.0007271396089256,0.002459813367698824
2018-06-06,0.0031932508203442,0.0083607867782791,-0.006087301724312877
2018-06-07,-0.0131876880840071,-0.000108261803361,-0.013506803601290876
2018-06-08,0.0027650293875367,0.0029565998239065,-0.000797138074201933
2018-06-11,0.0009190658880637,0.0013304259114699,-0.0009223823014475792
2018-06-12,0.004591317134621,0.0012921236833498,0.0027903980555520056
2018-06-13,-0.001371038101616,-0.0031911349569547,0.0015719570376858632
2018-06-14,0.0034325592732289,0.0025177007056498,0.0003348084188236726
2018-06-15,-0.0041050834670112,-0.0012756440093228,-0.0031889454579092716
2018-06-18,-0.0025188018725804,-0.0020570732352465,-0.0007758025304775724
2018-06-19,-0.0078053012968979,-0.0038324041905151,-0.00418375368517291
2018-06-20,0.0048588492188226,0.001705847309056,0.0026201527220469432
2018-06-21,-0.0087496354881465,-0.0062692182019901,-0.002549598084947772
2018-06-22,-0.0051103633627289,0.0018235182406209,-0.007473572150703031
2018-06-25,-0.0270839803189223,-0.0136125881825645,-0.01311363117229077
2018-06-26,0.0052796060701605,0.0022139901607465,0.002503223418625243
2018-06-27,-0.0202911223928756,-0.0082842325960138,-0.011958918143870777
2018-06-28,0.0092591777958332,0.0057174003766962,0.002775697501789259
2018-06-29,0.0004828313728593,0.0014394661027439,-0.0014739965783967695
2018-07-02,0.0086872061225404,0.0021383381830053,0.005990873836520076
2018-07-03,-0.0145931839016294,-0.0035314683639003,-0.011290068453032561
2018-07-05,0.0179655009260195,0.0081580668806315,0.008899454365057312
2018-07-06,0.0104935203163276,0.0084581885256649,0.0011099031101398007
2018-07-09,0.0106208189526608,0.0090043295324555,0.0006593082330232994
2018-07-10,0.0051378136507485,0.0035985093951791,0.0008964161497941048
2018-07-11,-0.0155670357363972,-0.0073143693794338,-0.008261082317903522
2018-07-12,0.0070807235076058,0.0090659171570812,-0.002945955526326793
2018-07-13,-0.0004688985305907,0.0007874154902889,-0.001735765803755575
2018-07-16,-0.0042202674853788,-0.0008942814061083,-0.0037076644094346236
2018-07-17,0.0129503861842144,0.0040453895183305,0.008236127057328636
2018-07-18,0.0037189908366028,0.0021033565137336,0.0010596740456842919
2018-07-19,-0.0081054107915634,-0.0037711660721434,-0.004548661667670032
2018-07-20,-0.0023348912974637,-0.0011426489066589,-0.0015594806942778648
2018-07-23,0.0014041923390712,0.0018590281810504,-0.0009965909287204882
2018-07-24,-0.0058423160080238,0.005032314012185,-0.011600879181248688
2018-07-25,0.0115211565844963,0.0085224835985153,0.0020695062054007056
2018-07-26,0.0027893217216659,-0.0023594469445256,0.004852274707713131
2018-07-27,-0.0081131101332866,-0.0067762270759996,-0.0013765864821986577
2018-07-30,-0.0151904161675658,-0.0052236449322523,-0.010096741412300488
2018-07-31,0.0035595434892434,0.0049296452990936,-0.0020903818366269896
2018-08-01,-0.0021282362079708,-0.0016706190717351,-0.0007941593814125654
2018-08-02,0.0118485256947773,0.0054473262262038,0.005650821597318866
2018-08-03,0.0023418718679801,0.0042851994886996,-0.0026261397232211735
2018-08-06,0.0063083124866105,0.0036671482370294,0.001994285498064457
2018-08-07,0.0041791780963713,0.0033023230994704,0.00025118709105545825
2018-08-08,0.0032370947880238,-0.0004202634831732,0.003248120653106524
2018-08-09,-0.0023047350126707,-0.0013658750788813,-0.0012931199213479904
2018-08-10,-0.0170940411482792,-0.0067005226819024,-0.010437623326536506
2018-08-13,-0.0030551346336717,-0.0037433789639187,0.0004722118462141367
2018-08-14,0.0004714447249143,0.0063805030737562,-0.0067136908973641374
2018-08-15,-0.0146088565601475,-0.007467666920643,-0.007140692918302928
2018-08-16,0.0043040936581137,0.0080916594801034,-0.004691684592040324
2018-08-17,-0.0042856478284744,0.0035205948704541,-0.008444600872993101
2018-08-20,0.0,0.0021398506867493,-0.002697932726367886
2018-08-21,0.0107604499434124,0.0023452570520188,0.007845168575146916
2018-08-22,0.0011829009800539,-0.0005934289596924,0.001377160120773517
2018-08-23,0.0004725587017173,-0.0013281004856282,0.0014442029940288721
2018-08-24,0.0111005235868808,0.0060185915002264,0.004298340989892106
2018-08-27,0.0116794850051948,0.0078953900617242,0.002891387230155463
2018-08-28,0.0006927393951694,0.0004829742124663,-0.00025198645757018947
2018-08-29,0.004845402417027,0.0053811082206829,-0.001282233776010595
2018-08-30,-0.0034442978437961,-0.0040485187053727,0.00040592912865380524
2018-08-31,0.0,3.413266362439771e-05,-0.00046978876430025737
2018-09-04,0.0032256984559899,-0.0017220463026257,0.004614192480262337
2018-09-05,-0.014009912015601,-0.002691456937103,-0.011595646055934617
2018-09-06,-0.0214302967212022,-0.0030101112454078,-0.018678849968457683
2018-09-07,0.0019041833171715,-0.001943412529362,0.0035269137473119055
2018-09-10,0.002375919781778,0.00173845142812,0.0001027235703049416
2018-09-11,-0.0014221515097779,0.0032973552252553,-0.00534488580986772
2018-09-12,-0.0075954673537674,0.0002423343236261,-0.008285562572460261
2018-09-13,0.0119589389042711,0.0059144659174661,0.0052669357263576315
2018-09-14,0.003072464145253,0.0001722386031626,0.002456539995336836
2018-09-17,-0.0136663050983262,-0.0052947472147177,-0.008497394191009817
2018-09-18,0.0093168043328799,0.0054262610558646,0.0031413901296930453
2018-09-19,-0.0004735552399944,0.0010660299794267,-0.002035235581623059
2018-09-20,0.0144449352490527,0.0081036784844281,0.005436439212555943
2018-09-21,-0.0030345580441646,-0.0009138549520076,-0.002501243421074591
2018-09-24,0.000234016142782,-0.0033216428245045,0.00331510684563509
2018-09-25,-0.0056180309344492,-0.0009279428672426,-0.005069809328123894
2018-09-26,-0.00753288707064,-0.0029924370265804,-0.004800142111550689
2018-09-27,0.0061670057699285,0.0027945419419135,0.002776318196428803
2018-09-28,0.0044790440054081,0.0001034436035101,0.003935914579862812
2018-10-01,-0.0011734621963768,0.0034738662855577,-0.0052829698673224675
2018-10-02,-0.0014099998346041,-0.000582998759358,-0.0012267773035554022
2018-10-03,0.0051766623486229,0.0005490385679107,0.00416203117471743
2018-10-04,-0.0182583892851386,-0.0078157038316254,-0.010421953950092063
2018-10-05,-0.0178826974834082,-0.0055969891846729,-0.012393972330763888
2018-10-08,-0.0111677919578488,0.0,-0.011601463593678493
2018-10-09,-0.0036828795125742,-0.0014592122601816,-0.002572500638699994
2018-10-10,-0.0394281493915681,-0.0316634377738537,-0.006357478603895898
2018-10-11,-0.0079529679566074,-0.0220263522969083,0.014920319524481473
2018-10-12,0.0227566835016874,0.0138882514094982,0.007627300862810875
2018-10-15,-0.0073324658536849,-0.0056171655651943,-0.0018223912706128546
2018-10-16,0.029037351158031,0.021866244150017,0.005466137201290539
2018-10-17,0.0002475084687323,0.0001784488558398,-0.0003749869964566863
2018-10-18,-0.0215293600708842,-0.0144414944920134,-0.006681912201519853
2018-10-19,-0.0042995033460235,-0.0005429089137394,-0.004158701474566606
2018-10-22,0.0015239029612152,-0.0044883968870893,0.005839582526972274
2018-10-23,-0.0025359736908751,-0.005090774915901,0.002417106017274818
2018-10-24,-0.0480550879343871,-0.0302986358484644,-0.016428568327489616
2018-10-25,0.0280450819356008,0.0179404338001356,0.008627923997400672
2018-10-26,-0.0280594423527935,-0.0175872189091275,-0.009883378405992585
2018-10-29,-0.0168402779557739,-0.0055400821087842,-0.01141176844271089
2018-10-30,0.0244698691881783,0.0148182341071303,0.008356434881509493
2018-10-31,0.0222930847810718,0.0106807998114515,0.010557634204003918
2018-11-01,0.030373589279284,0.0106417688402258,0.01867943892471273
2018-11-02,-0.0138572816071522,-0.0059226638778276,-0.008023947113094742
2018-11-05,-0.0102198595018626,0.005516821053715,-0.01649109883937384
2018-11-06,0.0095509243831379,0.0063280784118917,0.0024212613799442714
2018-11-07,0.0191766913628106,0.0214085439772144,-0.003910211843265343
2018-11-08,-0.000250748396229,-0.0018148067534156,0.0012358991491114991
2018-11-09,-0.0165622638736291,-0.0097682372339377,-0.006659775314304556
2018-11-12,-0.0395508432052507,-0.0186850657040748,-0.0202131039151353
2018-11-13,0.0042508174718147,-0.0018711887583416,0.005797125058274428
2018-11-14,-0.0018517898436684,-0.0068365644762733,0.004948579209619781
2018-11-15,0.0249136580223829,0.010436756827223,0.013436439029896675
2018-11-16,0.0015517220053504,0.0026005068747505,-0.001633649348892631
2018-11-19,-0.0382133235280548,-0.0169143468200466,-0.020749252291609534
2018-11-20,-0.0080535864797964,-0.0185063891958683,0.01109508809293921
2018-11-21,0.0116372541363154,0.0034072898673687,0.007598193620484912
2018-11-23,-0.0013375862148887,-0.0066787488080561,0.005295791805224019
2018-11-26,0.0192875593438142,0.0161444591242834,0.0017707936167648784
2018-11-27,-0.0028910984786719,0.0033643013141597,-0.006884671097158701
2018-11-28,0.0297838168537412,0.0230254873194788,0.004985961608737786
2018-11-29,-0.0089581543180788,-0.0021851599558467,-0.007079621324275139
2018-11-30,0.0095557397368766,0.0060953208620604,0.002672366751428383
2018-12-03,0.0209772394112697,0.0132413430345876,0.00653237624448706
2018-12-04,-0.0423453218034838,-0.0324022086257533,-0.008492928204431163
2018-12-06,-0.0026163775007355,-0.0015170766796253,-0.0014447699840011755
2018-12-07,-0.0325287315367863,-0.0232357757975979,-0.008375704963829292
2018-12-10,0.149913020029252,0.0018966870491621,0.14747238841582244
2018-12-11,0.0033271595920456,0.00022741973728,0.002652846090158526
2018-12-12,0.0132650354831878,0.0050354362022366,0.007503168596533336
2018-12-13,-0.0065457412753975,-0.0003391182950045,-0.006620578360189051
2018-12-14,-0.0179693494218791,-0.0184648402172404,0.0011353605246135108
2018-12-17,-0.0219580224531065,-0.0196183557961283,-0.0016327318096619643
2018-12-18,0.009666374720096,-0.001096421979311,0.010392870773506405
2018-12-19,-0.0274860884077977,-0.0149759035556146,-0.012073161060525783
2018-12-20,-0.0139727287990356,-0.0162778988395615,0.0028178915245549874
2018-12-21,-0.0254427440547158,-0.0204893080380106,-0.0041958642157153316
2018-12-24,-0.0228024392690748,-0.0264231835814707,0.004723310208986146
2018-12-26,0.0578290670865762,0.0505249787082737,0.0039329066435459595
2018-12-27,0.0105495905878099,0.0076772253067447,0.001992341614084502
2018-12-28,0.0028472565804833,-0.0012898630538736,0.0037784403259631793
2018-12-29,0.0,0.0,-0.00043367163582969196
2019-01-03,-0.0469675733693957,-0.0238627336872858,-0.02215113772597556
2019-01-04,0.0411228365042408,0.0334956990793715,0.005246033908179536
2019-01-07,0.0166144022950303,0.007884549866667,0.007837774961379166
2019-01-08,0.004008543808277,0.0093954879113924,-0.00636686714428296
2019-01-09,0.0227272039777604,0.0046734770743439,0.017348340435557788
2019-01-10,0.007207419998219,0.0035275252398527,0.003041133654293254
2019-01-11,0.0029813747717193,0.0003862220763175,0.002139026201032497
2019-01-14,-0.0154577556468537,-0.0061008438573648,-0.00943588183214305
2019-01-15,0.0117752042570822,0.0114608751491596,-0.0007856750500360547
2019-01-16,-0.0056698632800116,0.002419792837945,-0.0086640139268536
2019-01-17,0.0078033689532626,0.0075867421002424,-0.0006581361421170049
2019-01-18,0.0199521591496543,0.0133101001636863,0.005434541330839463
2019-01-22,-0.022189646741818,-0.013510503591955,-0.00832731735931859
2019-01-23,0.0020900886063544,0.0020923486368169,-0.0005575803123334614
2019-01-24,0.034266899553359,0.0005313347058244,0.03327100153981957
2019-01-25,0.0267934860323408,0.0084613684546035,0.017406504016911434
2019-01-28,-0.0084176079468946,-0.0076001280838694,-0.0008092818816817912
2019-01-29,-0.0084889660362724,-0.0013269279533699,-0.0075185624469623555
2019-01-30,0.025114126830612,0.0158307983985113,0.007929257988421798
2019-01-31,0.0036191708233548,0.0087824811734678,-0.006107593327110305
2019-02-01,0.011927994307801,0.0004813526146756,0.010984984332157286
2019-02-04,0.0112390201004661,0.0070356253847696,0.00336067351372335
2019-02-05,0.0051504637410271,0.0041917828952173,0.00028129996156446655
2019-02-06,0.0105178477833458,-0.0013182639918852,0.01147908369053615
2019-02-07,-0.0178810818077493,-0.0095327823725734,-0.00822773739874636
2019-02-08,0.0051631558194831,0.0012217907987401,0.003436658762003369
2019-02-11,0.0027033066936485,0.0005542255258148,0.0016831869933550722
2019-02-12,0.0186034477967562,0.0128596873266262,0.004562429708917636
2019-02-13,0.0047642399976239,0.003246774348997,0.0008950273337614079
2019-02-14,0.0018442477115092,-0.002218161977837,0.0037577014569169084
2019-02-15,-0.0007888972402378,0.0108970583761223,-0.012753179602865258
2019-02-19,0.0018420284066162,0.0017305655458352,-0.0004228234392744349
2019-02-20,0.0042028469145858,0.0020158003180972,0.0016361768154400796
2019-02-21,-0.0054930231916195,-0.0035560675738157,-0.002163878340964691
2019-02-22,0.0118359235749878,0.0062000081341659,0.0048417768246358465
2019-02-25,0.0059786699052766,0.0013612802209557,0.0041045735441537536
2019-02-26,-0.002325536159474,-0.0007153455304045,-0.0020022722479707674
2019-02-27,-0.0064751130607473,-0.0004300612576096,-0.006453719780981119
2019-02-28,-0.0018246496801911,-0.001862152127188,-0.00028790411244480093
2019-03-01,0.0091405686376806,0.0062439391349116,0.0020999367487753553
2019-03-04,-0.0018116097053485,-0.0036376111360357,0.0016038196306033235
2019-03-05,-0.0051852262593611,-0.0013598920150764,-0.004179942085732569
2019-03-06,-0.0138130433479212,-0.0060571270817003,-0.007837427991687991
2019-03-07,-0.0100422235028021,-0.0083654930904445,-0.0016240342937826873
2019-03-08,0.0002670610104822,-0.0019997850542626,0.0019494414505500405
2019-03-11,0.0224178415215183,0.0145011278208502,0.006639949984275077
2019-03-12,0.003654429439349,0.0037709076703458,-0.0007693895309878458
2019-03-13,0.0015603768214877,0.0066194627539346,-0.005877611539248555
2019-03-14,-0.0002595967444997,-0.000640037998223,-1.6018726969779155e-05
2019-03-15,0.0179221257887345,0.0049406757440537,0.012260528710489452
2019-03-18,-0.0048481908772978,0.003625814023201,-0.009118480490774086
2019-03-19,0.0051282356558539,0.0002480035712513,0.0044321415808437
2019-03-20,-0.007142917393596,-0.003010238183511,-0.00439133632259752
2019-03-21,0.0305754378087519,0.0112949375693349,0.018190143652402235
2019-03-22,-0.0286710875289692,-0.0192466028688718,-0.00873916343847761
2019-03-25,-0.0048767222084934,-0.0007516725712827,-0.0045150192107005285
2019-03-26,0.0067061561666188,0.0074541544048118,-0.0016150526166364768
2019-03-27,-0.0089674471187933,-0.0052295295935107,-0.0038675455694806753
2019-03-28,0.0020681919498934,0.0037904991008053,-0.0023763574919535026
2019-03-29,0.0149638527537432,0.006305798268976,0.007857765255610761
2019-04-01,0.020589779557828,0.0118590987510727,0.007607524024448104
2019-04-02,0.000747329545345,0.0004899335498811,-0.00020476025901132412
2019-04-03,0.0149327152785414,0.0015736355091562,0.0128339173438836
2019-04-04,-0.0051494543336352,0.0026531659879525,-0.00839054638924486
2019-04-05,0.0076410417592422,0.0048404236608896,0.0020855253961421464
2019-04-08,0.0002445467031713,0.0007622841785115,-0.0009957281297994437
2019-04-09,-0.0068476122179453,-0.0051247405078063,-0.001858592166553443
2019-04-10,0.009603590204894,0.0034106921347358,0.005560929614690736
2019-04-11,0.0014634147178493,-0.0002773889670677,0.0013232593768551636
2019-04-12,0.0116901244470739,0.0067660894195218,0.0040969845817114955
2019-04-15,0.0031295282767702,-0.0006549457955216,0.0033888808273448206
2019-04-16,0.0071994249576969,0.0006553750306423,0.00607227494471561
2019-04-17,0.0,-0.0024471103616849,0.0021557131331764487
2019-04-18,-0.001191313319426,0.0019691904737448,-0.003708663689089331
2019-04-22,0.0011927342396123,0.0008622666990201,-0.00015333607354003974
2019-04-23,0.0064332092626413,0.008991762216628,-0.0035150034804518945
2019-04-24,0.0040246076677903,-0.0022195157738924,0.005939493918630162
2019-04-25,0.0,-0.000615739129158,0.00021786641806708994
2019-04-26,0.0011789535149429,0.0046566342462166,-0.00418208796115976
2019-04-29,0.0011775652202872,0.0015678155651983,-0.0009150744002720554
2019-04-30,-0.0021171905429286,0.0005102139944179,-0.0030907398919848648
2019-05-01,-0.0070721369579006,-0.0075167053536762,0.0004479161996684151
2019-05-02,0.0,-0.0021587682216258,0.001850606850508594
2019-05-03,0.0059354375125062,0.0097874537037949,-0.004854728029266336
2019-05-06,-0.0101487885139521,-0.0041148830489384,-0.006228338790977859
2019-05-07,-0.020266983369734,-0.0166999145055571,-0.0030298114909211166
2019-05-08,-0.0034070985857617,-0.0013892656698372,-0.0023707329801558675
2019-05-09,-0.0058608066159734,-0.0030253865510593,-0.003093196454984117
2019-05-10,-0.000245481511423,0.0050231587879645,-0.005994357177895197
2019-05-13,-0.0405406690145105,-0.0251301638541845,-0.014383115119404006
2019-05-14,0.0174136041998105,0.0090438449684315,0.007410280626262136
2019-05-15,0.0128366040478191,0.0058574295368256,0.006204953331985871
2019-05-16,-0.0009940067624978,0.0092609920354758,-0.011227102281293344
2019-05-17,-0.0149254619432702,-0.00646489693543,-0.008518369092176258
2019-05-20,-0.0272726432891931,-0.0066121569226302,-0.02070972879069389
2019-05-21,0.0137590722255862,0.0090155669129776,0.0037856707868282827
2019-05-22,-0.0074264522874559,-0.0030712963851716,-0.004610263105651169
2019-05-23,-0.0175438023309211,-0.0122188272821338,-0.00504824700794314
2019-05-24,-0.0036765942069415,0.0022683214887986,-0.006510466996862309
2019-05-28,-0.0068528655562403,-0.0093003006432934,0.002554480691708983
2019-05-29,-0.0023884888002887,-0.0067109387511745,0.00427895067848605
2019-05-30,0.0034583826687275,0.0027317838230878,0.00013410195597390222
2019-05-31,-0.0148461750941839,-0.0134753228575649,-0.0010210718455027669
2019-06-03,-0.0102260817147495,-0.0025431509359037,-0.007968744231489577
2019-06-04,0.035617170718271,0.0217065968192253,0.012214885949701638
2019-06-05,0.0028878820053026,0.008662356975216,-0.006711773954942541
2019-06-06,0.0060210198844858,0.006502687309781,-0.001293403735885797
2019-06-07,0.0098881392123466,0.0100070629997273,-0.00113440365695602
2019-06-10,0.0149444812833021,0.004588802429446,0.009655215349467533
2019-06-11,0.0005078622197571,-0.0002423633336193,0.00033064486341779825
2019-06-12,-0.0142097106949315,-0.0017653660579373,-0.012775378315202262
2019-06-13,0.0038610496571749,0.0041263550530363,-0.000938882321113155
2019-06-14,-0.0161538025131845,-0.0011049629648988,-0.01541826890334034
2019-06-17,-0.0018243572968011,0.0003800577374744,-0.0026601831354684424
2019-06-18,0.022715360168684,0.0104714346375662,0.011201447206309416
2019-06-19,0.0043399518489584,0.0022571289920043,0.0015179222849010768
2019-06-20,0.012455622931365,0.0095542770713836,0.0019121908552781914
