Date,Fund_Return,SPY_Return,Residual
2020-05-08,0.0267509404544017,0.0165467555522307,0.007575329165868221
2020-05-11,-0.0027494166617264,0.0002049168496105,-0.003469964629712014
2020-05-12,-0.0235000558980452,-0.0199316080152933,-0.001480149245217447
2020-05-13,-0.0232588920080791,-0.0176858262540289,-0.003775177601575544
2020-05-14,0.0198211257853211,0.0119671673581067,0.005817306462341697
2020-05-15,-0.0093130531068402,0.0045969525133771,-0.014993587387009946
2020-05-18,0.0328336568874927,0.0304597393414505,-0.0020540784453589103
2020-05-19,-0.0021103883166513,-0.0102709600377994,0.008999615638777627
2020-05-20,0.0278915425948758,0.0169879666443428,0.008217665548686092
2020-05-21,-0.0149176682536503,-0.0069043030217545,-0.0076096763936971
2020-05-22,0.0062662840278169,0.0018993899317176,0.003632144291223483
2020-05-26,0.0114168399441134,0.0123204438277928,-0.0029859393573824465
2020-05-27,0.0157773760834103,0.0148788905885068,-0.001514692350749483
2020-05-28,-0.0190682039357733,-0.0018450428013934,-0.017473704261183706
2020-05-29,0.0185375697935257,0.0044561766314854,0.013016015653938343
2020-06-01,0.0040446011338772,0.0040417020972898,-0.0010088812108203964
2020-06-02,0.0114551287819377,0.0082803634093278,0.0016148678909878103
2020-06-03,0.0216552568464065,0.013307985608109,0.00613723302322168
2020-06-04,-0.0018272332592709,-0.0026264509112984,0.00064972134648713
2020-06-05,0.0269710303595325,0.0256294215768537,-0.0024617606536381093
2020-06-08,0.0062983105829892,0.0120870854058376,-0.007840933841438266
2020-06-09,-0.0050780680870877,-0.0074566273847768,0.002853671276347069
2020-06-10,-0.0001187377355921,-0.005579964927704,0.005693660891049056
2020-06-11,-0.062559342889396,-0.0576487089239884,0.0020550048299596974
2020-06-12,0.0135494078772899,0.0119756179089092,-0.0004639547689955035
2020-06-15,0.017366466619396,0.009335518274284,0.006334604819875854
2020-06-16,0.0209994157413693,0.019247633766499,-0.0012263344802707563
2020-06-17,0.0032476505458556,-0.0041537637347989,0.007449420539949773
2020-06-18,0.0027574796425631,0.0003850906498077,0.0018334589227132832
2020-06-19,-0.0016738436495904,-0.0057149877885648,0.004291038151817868
2020-06-22,0.0117363983721856,0.0064152384207281,0.004002448796120039
2020-06-23,0.0018941047804823,0.0046036173113244,-0.0037939561477210214
2020-06-24,-0.0257561626113559,-0.0255083570984077,0.0025616435205054917
2020-06-25,0.0107928910661703,0.0107202651015241,-0.0018027843803139591
2020-06-26,-0.0235151203292679,-0.0237516115598376,0.0028187688919949945
2020-06-29,0.0135152684371036,0.0146975912323759,-0.0035720561393877137
2020-06-30,0.0240028130579299,0.0128095833361303,0.00904764177881021
2020-07-01,-0.0046170547414422,0.0070049429804119,-0.013016965791453491
2020-07-02,0.0070171194933617,0.0055067780343303,0.00030910673262479673
2020-07-06,0.0219676311475562,0.0154372575243209,0.00404499124931158
2020-07-07,-0.0160637844699577,-0.0103136653883059,-0.004905552774550083
2020-07-08,0.0205543490934803,0.0076484065154431,0.011427765818907134
2020-07-09,0.0035677159364737,-0.0056927121836906,0.009507441590771609
2020-07-10,0.0008027539997672,0.0102104272809027,-0.011217154580209596
2020-07-13,-0.0220006405512676,-0.0086588160759522,-0.012711252956038003
2020-07-14,0.0139426182785482,0.0129589130820799,-0.001181193137540856
2020-07-15,0.0093598002729176,0.0091872507374131,-0.0015046209569623999
2020-07-16,-0.0057242247709978,-0.0032934501237975,-0.002494018776248103
2020-07-17,0.0041452019373615,0.0028990621231415,0.00038211863889331876
2020-07-20,0.0235065380083789,0.0080816755688355,0.013890658029762967
2020-07-21,-0.0007842274454811,0.002127482681425,-0.0036759554630145935
2020-07-22,0.0049332373676793,0.0056921090611463,-0.001984072271909003
2020-07-23,-0.0148387415380318,-0.0119317303409176,-0.0018532068260780528
2020-07-24,-0.0198187678994355,-0.0064402513309638,-0.013034835999526852
2020-07-27,0.0213748761696193,0.0072922081257382,0.012650552638047213
2020-07-28,-0.0166289934562281,-0.00634246991939,-0.009955487449941673
2020-07-29,0.0135741266812654,0.0122989194107332,-0.0008043447998559178
2020-07-30,0.0054477781774031,-0.0035679354022309,0.008987964174172669
2020-07-31,0.0074501174290293,0.0079023713626136,-0.001963271842164881
2020-08-03,0.0166946501032465,0.0069521280891617,0.008354383636689212
2020-08-04,0.006942787689649,0.0038626633107641,0.0020914963102579
2020-08-05,0.0012039883209373,0.0062106305277553,-0.006298894746064538
2020-08-06,-0.000109353461044,0.0066847440939019,-0.008147659502387357
2020-08-07,-0.0108232136135405,0.0007178682242003,-0.012123044627374497
2020-08-10,-0.0012156906185458,0.002989021174877,-0.005080365912030363
2020-08-11,-0.0146065364635966,-0.0082546925393724,-0.005773531139213195
2020-08-12,0.018753362358256,0.0139421945966344,0.002519117597226516
2020-08-13,-0.0031964855063167,-0.0018075825273664,-0.0016442902346620416
2020-08-14,-0.0027645947338025,2.9750333051969943e-05,-0.0032873247442403416
2020-08-17,0.0064315334701021,0.0031764385937631,0.0023552051064913435
2020-08-18,0.002534030983651,0.0021604434864583,-0.00039492012456740196
2020-08-19,-0.0042860746362554,-0.0041638101471555,-7.295909044214947e-05
2020-08-20,-0.0001104156105351,0.0031137264262661,-0.004115922260433777
2020-08-21,0.0007727138162731,0.0035472340578124,-0.0037223589672605237
2020-08-24,0.0105891660320625,0.0101331567425801,-0.0013434798656967936
2020-08-25,0.0056753994689782,0.0034991412195028,0.0012346385895344288
2020-08-26,0.0116128668004846,0.0100258383378708,-0.00019858294606970445
2020-08-27,-0.0095483413350879,0.0021862274687549,-0.012506410649317193
2020-08-28,0.0140815041726967,0.0064594899540022,0.006297580731176581
2020-08-31,-0.0055543603658082,-0.0036223960091399,-0.0019526712562450933
2020-09-01,0.0112782178305068,0.0094186303715324,0.00015249639589083076
2020-09-02,0.024004170115532,0.0144639721187254,0.007180674818827847
2020-09-03,-0.0498911822639854,-0.0344142189335431,-0.011515863811608837
2020-09-04,-0.0117903288907526,-0.0081648725522298,-0.0030587585138271995
2020-09-08,-0.0396597654815783,-0.0273227677061497,-0.009292920482996025
2020-09-09,0.0218567537729095,0.0197470399571531,-0.0009329827319703547
2020-09-10,-0.0139593373499367,-0.0173633197832359,0.005160166061214357
2020-09-11,-0.0036534134889648,0.0005091229963956,-0.004717505644577156
2020-09-14,0.0208548626695246,0.0131710599802257,0.005491470842088637
2020-09-15,0.0089798245195122,0.0050522895804561,0.0027850718237740673
2020-09-16,-0.0033375704736761,-0.0039685277550811,0.0006550099795625767
2020-09-17,-0.0084829958889381,-0.0087952397287528,0.0009604568146719741
2020-09-18,-0.0078803080358437,-0.0115127707777265,0.004632089876258932
2020-09-21,-0.0038577596533472,-0.0111295335676288,0.008221843203814085
2020-09-22,0.0095681613963856,0.0101846016791318,-0.00242258197613527
2020-09-23,-0.0258379384182694,-0.0231914606838069,-0.00013663528932605223
2020-09-24,0.0041697609027719,0.0026656981852879,0.0006702187105520666
2020-09-25,0.0149941377230189,0.0161670268687588,-0.003752640737971217
2020-09-28,0.0228410196120034,0.0166094335686077,0.003594625177087595
2020-09-29,0.0002222787300381,-0.0054460880023373,0.005883488302634403
2020-09-30,-0.0023327016114875,0.0075820144375953,-0.011384307398951615
2020-10-01,0.013582941481177,0.0064199803395761,0.0058436367909046934
2020-10-02,-0.0224078145975061,-0.0094944588138019,-0.012174724159468521
2020-10-05,0.0255055043782286,0.0177332183999043,0.004990004269364082
2020-10-06,-0.0077792424303868,-0.0142161391194103,0.007786106549978408
2020-10-07,0.0189931349150225,0.0174066236372953,-0.0011535372342843207
2020-10-08,0.0123536026924795,0.008862916727045,0.0018554563235422157
2020-10-09,0.0187326446055666,0.008929932334788,0.008158816588629466
2020-10-12,0.0159715096227326,0.016087509935426,-0.002685469271243232
2020-10-13,-0.0031027148376634,-0.0065261995868433,0.0037782796103104487
2020-10-14,-0.0068473099754701,-0.0062833528844179,-0.00024056565026416357
2020-10-15,-0.0035516252196348,-0.0012355905177156,-0.002645388395438101
2020-10-16,-0.0032498042417129,-0.0006043875684176,-0.0030563935938964274
2020-10-19,-0.0083087524129433,-0.015203342903312,0.00837145938510895
2020-10-20,0.0046664736326063,0.0040056438232236,-0.00034628760700446907
2020-10-21,0.0008444783575483,-0.0018931464179517,0.002493302108252318
2020-10-22,0.0007381860879591,0.005485498150729,-0.005945795007402662
2020-10-23,0.0005271070709698,0.0033950246192875,-0.0037960734991428413
2020-10-26,-0.0238070068038969,-0.0184798967933256,-0.003426537610470102
2020-10-27,-0.0023740593560132,-0.0034475323173506,0.0010301537801810793
2020-10-28,-0.035586808677841,-0.0341788289229714,0.002522680596486672
2020-10-29,0.0180573197342261,0.0101637125190234,0.006090166777663244
2020-10-30,-0.0158642569069515,-0.0104251093313678,-0.004580170033107376
2020-11-02,0.0080602434461487,0.0112083833080682,-0.00508667060779038
2020-11-03,0.0247639567301323,0.017655868313438,0.004335809138298594
2020-11-04,0.0293670542017547,0.0223492016097459,0.0036386607352685806
2020-11-05,0.0373722890846752,0.0195029477766313,0.014858209238116062
2020-11-06,0.0041607834638448,-0.0002283524287896,0.0039295324540062435
2020-11-09,0.0020213831759938,0.0125658151657457,-0.01265849735391169
2020-11-10,-0.0142210700178998,-0.001466668728528,-0.01305387339045538
2020-11-11,0.0211787661355242,0.0074285962284474,0.012300417642779045
2020-11-12,-0.0122232942267607,-0.0097008626077799,-0.0017571091439415303
2020-11-13,0.0208945746377964,0.0138442510371639,0.004770938886240132
2020-11-16,0.0191754820724281,0.0124826684360301,0.0045895002885402054
2020-11-17,-0.0039969150536207,-0.0053782062618573,0.001587634735357341
2020-11-18,-0.0094940266297842,-0.0120347272548498,0.0036078239143736077
2020-11-19,0.0149209348062808,0.0042099425601094,0.009677456191829532
2020-11-20,-0.0030181952375114,-0.0068477946573748,0.004225980948958208
2020-11-23,0.015820318868239,0.0059943153101327,0.008561723553127842
2020-11-24,0.0146125350077719,0.0161139766977731,-0.004074333165121319
2020-11-25,0.0,-0.0015417959857804,0.0012520388728564872
2020-11-27,0.0103278166159055,0.0027848051989789,0.0066937652341391846
2020-11-30,-0.0032823256954082,-0.0044271004487226,0.00122812721100009
2020-12-01,0.017500994510684,0.0109376011653523,0.004659878456641611
2020-12-02,0.0020344375933298,0.0021035390423072,-0.0008302505430688679
2020-12-03,0.0019379296736941,-0.0002725611239579,0.0017566041516477444
2020-12-04,0.0218293044526822,0.0086177866998855,0.011607986796554991
2020-12-07,0.0027942350615277,-0.0020551244912233,0.004625982879294528
2020-12-08,0.1281503612368486,0.0029262951148654,0.124356523346084
2020-12-09,-0.0254136357565007,-0.0089689737880824,-0.01577398278900297
2020-12-10,0.0044469382468821,-0.0003271988325374,0.004327315840982806
2020-12-11,-0.0012073096168391,-0.0011726075020022,-0.0003722003789722973
2020-12-14,0.0052386898942684,-0.0044769684714722,0.009805459444982258
2020-12-15,0.0175386100804113,0.0135194861658904,0.0017817357669471234
2020-12-16,0.0032502505454239,0.0015693219500489,0.000988861122465913
2020-12-17,0.0058903828021588,0.005591960873303,-0.0009138281107978503
2020-12-18,0.001854528975848,-0.0039931009573722,0.0058748602845762835
2020-12-21,-0.0029226250063644,-0.0035753717589642,0.000625958970392893
2020-12-22,0.0085002551222475,-0.001685365748096,0.009914429303294588
2020-12-23,-0.0033908005534682,0.0008986759152094,-0.004894820180783004
2020-12-24,0.0060269744662189,0.003890143168084,0.001144649705816821
2020-12-28,0.0017392424696864,0.0085910141431408,-0.008451840569702294
2020-12-29,-0.0092601855093726,-0.0019079421429721,-0.007594652742804834
2020-12-30,0.01090456109998,0.0014269151955774,0.008803993584450573
2021-01-05,0.0159913696958384,0.0068873965536422,0.0077242054430887355
2021-01-06,0.0011447390193284,0.0059784480052866,-0.0060959371300762545
2021-01-07,0.031252971555608,0.0148574277161515,0.01398514143854129
2021-01-08,0.0029566449366302,0.0056977563235773,-0.003967042234131211
2021-01-11,0.0001843462631305,-0.006740845232982,0.007307742992943935
2021-01-12,0.0098552584721582,0.000211250090323,0.009127558288286701
2021-01-13,-0.0049251450396378,0.0026930208286402,-0.008455543068971642
2021-01-14,0.0136571580316431,-0.0035020002883686,0.017122882597020547
2021-01-15,-0.0088615025658009,-0.0072926003196851,-0.0011150012240867587
2021-01-19,0.0235379267938178,0.0078519174693285,0.014181515798586864
2021-01-20,0.0050807017518117,0.0138387305214102,-0.011036699605338249
2021-01-21,0.0043454383526859,0.0009115615797572,0.002826866767082653
2021-01-22,-0.0029138892358705,-0.0035393792205027,0.0005940478719229148
2021-01-25,0.0019483306075778,0.0039437849269339,-0.0029945725292368267
2021-01-26,-0.0019445419968875,-0.0015610089659782,-0.0006708056411112984
2021-01-27,-0.0303755164889231,-0.0244403772382056,-0.0032637947092429252
2021-01-28,-0.002557187158023,0.0086001234663841,-0.0127585574815002
2021-01-29,-0.020510887099965,-0.0200193870610196,0.0016081496370947274
2021-02-01,0.0305692114415903,0.0166455840623462,0.011281991756642743
2021-02-02,0.0165094720412697,0.014139938511579,5.191235601626279e-05
2021-02-03,-0.0016063223142278,0.0007863998242467,-0.002983547007030859
2021-02-04,0.0187700268472976,0.0113659265864993,0.005445197001134569
2021-02-05,0.0082470865622747,0.003935632418992,0.003313390164862348
2021-02-08,0.0165332058483724,0.0072219076082868,0.007888273658536225
2021-02-09,-0.0009414669975745,-0.0006656353267762,-0.0006788884134371075
2021-02-10,-0.0012852688618494,-0.000435786864201,-0.0012822613093533713
2021-02-11,0.0194749036793815,0.0016151760845322,0.017161730551370633
2021-02-12,0.0146427857760544,0.0049397134890869,0.00857516680941526
2021-02-16,-0.0045616937529054,-0.0008661019823843,-0.004072725416046194
2021-02-17,-0.0120812782619198,0.0002295884799417,-0.012829688241535134
2021-02-18,-0.0090241695305837,-0.0042560349580912,-0.004706903236711054
2021-02-19,0.0151489626394702,-0.0017660688038049,0.01665427589185267
2021-02-22,-0.0283367006712594,-0.0076917622161261,-0.020139420307183013
2021-02-23,-0.0048317828356354,0.0012145932633027,-0.006692572271367577
2021-02-24,0.0225420753919736,0.0110194880413332,0.009608483362072566
2021-02-25,-0.0442597594465835,-0.0240960024860802,-0.017536944813285407
2021-02-26,0.0136621458415175,-0.0051525605296317,0.018991870800070115
2021-03-01,0.0351828900873021,0.0242400410502892,0.007319145621505176
2021-03-02,-0.02130538519014,-0.0078031937314643,-0.012982263682426495
2021-03-03,-0.0252246082154418,-0.0132455209707005,-0.010755391666712955
2021-03-04,-0.0329670329670329,-0.0123746296692318,-0.01948132594904873
2021-03-05,0.0219940223642773,0.0183961707818254,0.0007298410078797127
2021-03-08,-0.0277079891245635,-0.0049785538954599,-0.02257477225241863
2021-03-09,0.0429770646219191,0.0142773565616154,0.026364316841803286
2021-03-10,-0.0099035905325964,0.0062245336096189,-0.017422174541261694
2021-03-11,0.0308116729866445,0.0101391923538822,0.01887221098998805
2021-03-12,-0.0060646912883428,0.0013468075004849,-0.008074792081473468
2021-03-15,0.0154288065492274,0.0059635458947546,0.008204959558308673
2021-03-16,0.0048932461738946,-0.001261396588283,0.005828626148690352
2021-03-17,0.0062360096709872,0.0034101135295223,0.0018957889869137805
2021-03-18,-0.0331096379373323,-0.0145497027474331,-0.01716759096180175
2021-03-19,0.0063216852503555,-0.001850408834462,0.007922244859929355
2021-03-22,0.0144840851457739,0.0079850287299896,0.004977349772186158
2021-03-23,-0.02158768969176,-0.0078708930510409,-0.013188114410864666
2021-03-24,-0.0141526826373808,-0.0050833649429696,-0.008901101207019216
2021-03-25,0.0040124916656789,0.0056256361235429,-0.0028297491707656736
2021-03-26,0.0350799816564508,0.0161147283031053,0.016392264685313376
2021-03-29,-0.0180182017231416,-0.0005047742891973,-0.017937285722288157
2021-03-30,-0.0001745733941337,-0.0026532558658806,0.002332652415686551
2021-03-31,0.0207987201230246,0.0040534585655171,0.015731961036981733
2021-04-01,0.0313330102066744,0.0107989931189667,0.01864842612674662
2021-04-05,0.0196727533186391,0.0143531998763954,0.002974354639491906
2021-04-06,-0.0056168684953092,-0.0005905932330605,-0.005439035980229977
2021-04-07,-0.0013917660579725,0.0011572518562126,-0.003187799053625052
2021-04-08,0.010575514283249,0.0047467575818047,0.004725803077894753
2021-04-09,-0.0005679567561648,0.0072701977011992,-0.009267423612428112
2021-04-12,-0.0088473729828477,0.0003645090890891,-0.009748150662963159
2021-04-13,-0.0009007653345798,0.0029637730984712,-0.004736927627950345
2021-04-14,-0.0049180708047364,-0.0034153155338925,-0.0015502405254239648
2021-04-15,0.0122734429251514,0.0107426207641987,-0.00034747907881885545
2021-04-16,0.0004883374174626,0.0033424074140531,-0.003775421818733961
2021-04-19,-0.0170802036376391,-0.004912996978137,-0.012021021094330193
2021-04-20,-0.013653289236712,-0.0073217107629949,-0.0058739130707906265
2021-04-21,0.0193792464684168,0.0094622339967158,0.008204282859868708
2021-04-22,-0.0149781405968496,-0.009133182169615,-0.00515304484447951
2021-04-23,0.0182972926904094,0.0108425001535346,0.005563575517660728
2021-04-26,0.0147685693307746,0.0020874877639531,0.011922008123896608
2021-04-27,-0.0041235640084092,-0.0002154379679885,-0.004369399496541305
2021-04-28,-0.0037347686142448,-0.0002874425983062,-0.0038992882825314465
2021-04-29,-8.14111443891985e-05,0.0063729428048817,-0.0077675956994659205
2021-04-30,-0.0207824105412789,-0.0065705821521357,-0.013851294251589147
2021-05-03,-0.0047441024965215,0.0021568388290647,-0.007668982815543023
2021-05-04,-0.0167251920048084,-0.0061693038175645,-0.010247244860184808
2021-05-05,0.0003402023941743,0.00031259097146,-0.000501943441277617
2021-05-06,0.0063765380766329,0.0079857044705429,-0.0031309604200602864
2021-05-07,0.0121651123945027,0.0072779873288575,0.0034568486045348373
2021-05-10,-0.0316333513406893,-0.0099025332402873,-0.020939416837468482
2021-05-11,-0.0007757476525165,-0.0089246111046874,0.008813805926165647
2021-05-12,-0.0376952134407574,-0.021245077750982,-0.014191987341270834
2021-05-13,0.0147902481527637,0.0120124327243966,0.0007353100287540368
2021-05-14,0.0258812074479788,0.015355325403582,0.008051094621120625
2021-05-17,-0.004649676614141,-0.0025444795026214,-0.0022652934481785414
2021-05-18,-0.006401099177388,-0.0086157693870692,0.0028396751997373003
2021-05-19,0.0093154711040264,-0.0026218673944982,0.011787249481189976
2021-05-20,0.0230311813466581,0.0107579678898732,0.01039292762247781
2021-05-21,-0.0051432935104717,-0.0008186436378253,-0.004707920535178772
2021-05-24,0.0185608330689097,0.010194350194105,0.006559080564284078
2021-05-25,0.0004992635605658,-0.0022187359074588,0.002515780002080366
2021-05-26,0.006403847271126,0.0019844816047258,0.003673612337291045
2021-05-27,0.005123501100462,0.0005248604629299,0.004041636407335311
2021-05-28,-0.0004110930498968,0.0017888741478309,-0.0029204257909822996
2021-06-01,-0.0013982065756074,-0.0008807377996326,-0.0008927098089319068
2021-06-02,0.0057655618393326,0.0015724076199847,0.0035006877268554115
2021-06-03,-0.0070427531149747,-0.0037113851861045,-0.0033405673033200583
2021-06-04,0.0218556195067256,0.0091460408876793,0.011037737127222676
2021-06-07,-0.0009685471294833,-0.0009701676905012,-0.00036205595643999254
2021-06-08,0.0003231620408281,0.0002131007979895,-0.0004066281726780456
2021-06-09,-0.0034727034573482,-0.0014920050982049,-0.00227689411898374
2021-06-10,0.0091578484825998,0.0046483946813133,0.0034192198543040618
2021-06-11,0.0044169887206868,0.0016525530802773,0.0020616052370507083
2021-06-14,0.0075158962270476,0.0022389352639446,0.004498303274419134
2021-06-15,-0.0071423859238195,-0.0018340262558079,-0.0055603273857540055
2021-06-16,-0.0047958169759207,-0.0055836574844968,0.0010207517059184013
2021-06-17,0.0035338582573063,-0.0003314844365587,0.0034190756430007877
2021-06-18,-0.0187274641891035,-0.0134904228770142,-0.0039816765475748275
2021-06-21,0.0099503289099673,0.0143160841972305,-0.006706154521964564
2021-06-22,0.0045222751755009,0.005346145024583,-0.00200433251692008
2021-06-23,0.0036176615063496,-0.0012054174776092,0.004489823501154686
2021-06-24,0.0128163943305115,0.0059158491156814,0.005646411968536942
2021-06-25,-0.0003954543257577,0.0035521823626796,-0.0048961152980695494
2021-06-28,0.0128966669548276,0.0020157925703232,0.010131072116685496
2021-06-29,0.0031244286554099,0.0005380943360975,0.0020276187672088643
2021-06-30,-0.0035820057068862,0.0008414878014644,-0.005021442010405411
2021-07-01,-0.0073460679328367,0.0055367366585974,-0.0140879133802074
2021-07-02,0.0083451886905239,0.0076435995154082,-0.0007759659727625979
2021-07-06,-0.00085885961244,-0.0018215937451301,0.0007091587202381169
2021-07-07,-0.0063296054612925,0.0035340765644817,-0.010809819306552622
2021-07-08,-0.0123466339321747,-0.0081481119873676,-0.0036339914917837886
2021-07-09,0.0127397754935592,0.0106749736950799,0.0001952482556097819
2021-07-12,0.0018084443520147,0.0035819677816051,-0.002725853703755268
2021-07-13,-0.0039241283509714,-0.0034088964364719,-0.0005635472467067485
2021-07-14,-0.0040182984936507,0.0014922527453968,-0.006192652603275756
2021-07-15,-0.0113122718832368,-0.0034157578428861,-0.00794394209829145
2021-07-16,-0.0144024154588576,-0.0078433953645919,-0.006033893693654075
2021-07-19,-0.0074685973544861,-0.0147682131921329,0.008720216473081077
2021-07-20,0.0181579697421028,0.0143307006335156,0.0014849797675430855
2021-07-21,0.0176734656263184,0.0080960418764788,0.008041361578791723
2021-07-22,-0.0018945034386045,0.002094214149485,-0.004748660845222838
2021-07-23,0.0108350416797466,0.0102881557770706,-0.001272646760544175
2021-07-26,-0.000625703292352,0.0024548183053507,-0.003887095934322843
2021-07-27,-0.016362804235634,-0.0045577370434576,-0.011704821625152163
2021-07-28,0.0089940118260027,-0.0004100894887324,0.008967998978770462
2021-07-29,0.0056794752233391,0.0041473555769553,0.0005066769501988616
2021-07-30,0.0004707983186835,-0.0048561758507041,0.005465811980889024
2021-08-02,0.0007839450885143,-0.0020982625950195,0.0026644093605048243
2021-08-03,0.0050135924330176,0.0081356263315213,-0.004663214884294843
2021-08-04,-0.0022603997152726,-0.0049189943700146,0.002805555765211454
2021-08-05,0.0021093471818436,0.006332737948979,-0.005531433476218837
2021-08-06,0.0067827372103206,0.001652497604996,0.004427416375683054
2021-08-09,-0.0007745319367752,-0.0008133616506403,-0.00034512398229366126
2021-08-10,-0.0086794566419836,0.0012438453274075,-0.01057328083623559
2021-08-11,-0.0009380292650975,0.0024848936762948,-0.004233386437330983
2021-08-12,-0.0069639379831556,0.0029969791615205,-0.010837600340463422
2021-08-13,0.001812271824398,0.0018197109915418,-0.0007318853886240176
2021-08-16,-0.0025956284263553,0.0023545243927736,-0.005743757772747347
2021-08-17,-0.0125384311140408,-0.0065550336377108,-0.0056248739756481385
2021-08-18,-0.0087047321433486,-0.0109447950945877,0.0031662430140931806
2021-08-19,0.0039475729032456,0.0015481667786956,0.0017100743064049693
2021-08-20,0.0063391812421327,0.0079571088051428,-0.003136023776130337
2021-08-23,0.018499455435099,0.0087965314661873,0.00807627885475004
2021-08-24,0.0075157985696068,0.0015874432512639,0.005233944511826544
2021-08-25,0.0062164839075187,0.0020983973021144,0.003357602409073246
2021-08-26,-0.002162382911645,-0.0059033932446508,0.004015267763895304
2021-08-27,0.0160977486959645,0.0089411911981123,0.005511205889746398
2021-08-30,0.0041130566726033,0.0043974339645507,-0.0013421585648797345
2021-08-31,-0.004778923196652,-0.0014815862862954,-0.0035948799659461525
2021-09-01,-0.0017529357989027,0.0005315414464588,-0.0028423454186629893
2021-09-02,0.0035886188864433,0.0030766297701618,-0.0003749939992441524
2021-09-03,0.0031192933431958,-0.000242812589675,0.002904372392025769
2021-09-07,-0.0080395608412031,-0.003575545385727,-0.004490780785353366
2021-09-08,-0.0105511360105471,-0.0012182117805028,-0.009664525233426853
2021-09-09,0.0023955468206096,-0.0042803585895186,0.006740282126161231
2021-09-10,-0.00647556710088,-0.0078845301759138,0.0019394087727894662
2021-09-13,0.0085348848199671,0.0025593288521015,0.005155466979421642
2021-09-14,-0.0063085837059004,-0.0053965076740594,-0.0007033658802839196
2021-09-15,0.0103748291983822,0.0083526422892787,0.00045294277370223554
2021-09-16,0.0032949435695384,-0.0015851733534527,0.004595969100606281
2021-09-17,-0.012449318635325,-0.0097412077456092,-0.0019375712331814732
2021-09-20,-0.0214230237370607,-0.0166740686762236,-0.003081901085574719
2021-09-21,-0.0024499915029666,-0.0009447011551834,-0.00187226003869276
2021-09-22,0.015766025536263,0.0097548166521088,0.004260644308863602
2021-09-23,0.0144295710513355,0.0121500162965391,0.00021925790607135037
2021-09-24,0.0024604640044019,0.0016471292123811,0.00011120576941672095
2021-09-27,-0.0023778031097274,-0.0028607244932103,0.0003637198758312736
2021-09-28,-0.0309063349788162,-0.0201518608705625,-0.008637693745719162
2021-09-29,-0.0092821796320462,0.0016830550610638,-0.011672009422310366
2021-09-30,-0.005765514066406,-0.0122222049167677,0.007548057581162795
2021-10-01,0.0095843976794596,0.0118841111311203,-0.004325625103479662
2021-10-04,-0.0268846548951074,-0.0128959980937232,-0.012810159340997225
2021-10-05,0.0131987917505507,0.0104047225116534,0.000959462892866126
2021-10-06,0.0033985013129493,0.0041562887152499,-0.0017843852761924676
2021-10-07,0.0145955443713192,0.0086457009083431,0.004342702815464269
2021-10-08,-0.0070736094984218,-0.0018238909042814,-0.0055029969523038074
2021-10-11,-0.0053630543097881,-0.0072396857104491,0.002323689835578493
2021-10-12,-0.0051504536722877,-0.0024615623867905,-0.0028597099462232193
2021-10-13,0.005824278758427,0.0035975976792119,0.0012723296442127378
2021-10-14,0.0232426385003508,0.0168206591404602,0.0037577041205491234
2021-10-15,0.0033797904927745,0.0076157868112336,-0.00570995490096783
2021-10-18,0.0035249954405309,0.0029605528766418,-0.00030753021201548447
2021-10-19,0.0090546227901711,0.0077147377264286,-0.00014686923372595612
2021-10-20,-0.0002319190304924,0.0039277009895191,-0.005156658355459693
2021-10-21,0.0034042848581765,0.0026085331114316,-3.070002951109348e-05
2021-10-22,-0.0031615492146505,-0.0010362446516664,-0.002480436420104
2021-10-25,0.0086641734442363,0.0053627235304705,0.002118843416986202
2021-10-26,-0.0058287338089522,0.0009000236092737,-0.007334275405718911
2021-10-27,-0.0032399921204611,-0.0044301783247603,0.001273936673710019
2021-10-28,0.018729269181956,0.0096489455042267,0.0073434496987114985
2021-10-29,0.005013866528353,0.0020292022591774,0.0022331279440623414
2021-11-01,0.0099027349410876,0.0017200530023626,0.007471122866600436
2021-11-02,0.0068860902670788,0.0040430905482677,0.001831039925585927
2021-11-03,0.0072109269753968,0.0061051903650672,-0.00017288106496034586
2021-11-04,0.0097422786524508,0.0047125608864273,0.003931186245753659
2021-11-05,0.0130840151606304,0.0034695817523451,0.008676636194204137
2021-11-08,0.0046896482715546,0.0008537375808994,0.003236378123554999
2021-11-09,0.0013644125131706,-0.0033052989795991,0.004607999583824535
2021-11-10,-0.0182874488221627,-0.0080450170166667,-0.009691232950834062
2021-11-11,0.009642794010481,0.0003236033067592,0.008788211793239239
2021-11-12,0.0112871554080093,0.0075467188136577,0.0022754094543472533
2021-11-15,-0.0013593364300616,0.0003426930714471,-0.0022354769812522254
2021-11-16,0.0064479283971696,0.0039577671934407,0.001489234894384319
2021-11-17,-0.0038440592703434,-0.0024294184401096,-0.0015896161455859932
2021-11-18,0.0025010608868161,0.0033965639329351,-0.0018238580513806717
2021-11-19,-0.0004276228678716,-0.00178823419782,0.0011027220689814807
2021-11-22,-0.0147613913292544,-0.0028152051736471,-0.01207127393765208
2021-11-23,-0.0002896010654102,0.0013258543184677,-0.0022760391417602655
2021-11-24,0.0094121913046989,0.0026702566053324,0.005907501225996169
2021-11-26,-0.0245302900012375,-0.0223035231174669,0.00016825301547499644
2021-11-29,0.0269853625915075,0.0122665341269165,0.01264346425704166
2021-11-30,-0.0160379080505254,-0.0194574025814564,0.005446471880514021
