Date,Fund_Return,SPY_Return,Residual
2020-01-28,0.0193425200146808,0.0104790442278215,0.005755245875267986
2020-01-29,0.005692497664564,-0.0008255180117883,0.00635439693858805
2020-01-30,0.0066039016188272,0.003245050344877,0.0021349313221446673
2020-01-31,-0.0262418778263041,-0.0181582616299526,-0.003732403713823572
2020-02-03,0.0144370140895508,0.0074289555469617,0.004694315407261776
2020-02-04,0.0279886693530406,0.0152411291632625,0.008398882899010612
2020-02-05,-0.0013844976871769,0.0115478328457723,-0.0163189583904468
2020-02-06,0.0087800004103,0.0033649103839481,0.004159948944274959
2020-02-07,-0.0050389666650405,-0.0053296842843366,0.0013003436347385463
2020-02-10,0.0133517516093364,0.0074654890677787,0.003563003158600718
2020-02-11,-0.0031803750840964,0.0017330096444931,-0.005743448479043761
2020-02-12,0.0104831272243846,0.0064429419533256,0.001983278852079079
2020-02-13,0.0009023388227666,-0.0010672290123635,0.0018689099531729683
2020-02-14,0.0067596212866056,0.0016022079959625,0.004361420739732387
2020-02-18,-0.0026856009967562,-0.0025768332217153,0.00018379588742747964
2020-02-19,0.0116695657295704,0.0047809705090242,0.005264598947199688
2020-02-20,-0.0102039566843586,-0.0041082859850535,-0.005404194383384899
2020-02-21,-0.0237563183404895,-0.0102980609286865,-0.011154469174715858
2020-02-24,-0.0413222928073775,-0.0331653041278021,0.00010325664196236123
2020-02-25,-0.0301724350247206,-0.0303023260498056,0.00764438812035784
2020-02-26,0.006419638347022,-0.0036782872721907,0.010677395915988654
2020-02-27,-0.0475954756040504,-0.0449117996376342,0.008636295260328747
2020-02-28,0.0128799284785274,-0.0042012888862968,0.01779691906660143
2020-03-02,0.049847239777031,0.0433060470325881,-0.005117811377889081
2020-03-03,-0.0363371306405643,-0.0286318612622296,-0.0006258947738510962
2020-03-04,0.0412266649700854,0.0420328399309317,-0.012133534232305863
2020-03-05,-0.030419985775383,-0.0332417146395431,0.01110187758769621
2020-03-06,-0.0234062798322894,-0.0165306736800334,-0.0029483476063896473
2020-03-09,-0.0759816027817567,-0.078095014606548,0.0220769433690335
2020-03-10,0.0618101175703249,0.0517445568669627,-0.0037915055660986755
2020-03-11,-0.046777652144905,-0.048748005022344,0.01428957847613404
2020-03-12,-0.09760090112972,-0.0956772597700792,0.02261971154098219
2020-03-13,0.1075529161483359,0.0854864765845651,-0.0005797183768999209
2020-03-16,-0.1380251109323645,-0.1094238652035575,-0.00047717850208825463
2020-03-17,0.0556961954391479,0.0539920429826394,-0.012738338758117806
2020-03-18,-0.0527577874011181,-0.0506326962787803,0.010685058655046015
2020-03-19,0.0272151976438748,0.0021249342267395,0.024158111193043685
2020-03-20,-0.0369684769228474,-0.0430943314765478,0.016972411866507296
2020-03-23,-0.0006399503432518,-0.0255680095712903,0.031209362068851557
2020-03-24,0.098591624426068,0.0906030984671015,-0.01599040910727692
2020-03-25,-0.0029137766113701,0.0149704647026576,-0.022162395954788763
2020-03-26,0.0531853099267973,0.0583893549785126,-0.020791947628887135
2020-03-27,-0.0449502615701724,-0.0297854365578585,-0.00778496723711028
2020-03-30,0.0412552617454791,0.0324756464986071,-5.828729245131725e-05
2020-03-31,-0.0167410628338001,-0.0149052226929022,0.0016680211041473665
2020-04-01,-0.0499432399370954,-0.0450050343134204,0.006406051361535339
2020-04-02,0.0119474509076835,0.0230754921579952,-0.017517392583461095
2020-04-03,-0.017709553455401,-0.0144542022625951,0.0001310282983636446
2020-04-06,0.0877405338517736,0.0671661960136988,0.002700244638451657
2020-04-07,-0.0071826223393876,0.0010194601192714,-0.008846280904423732
2020-04-08,0.0743004311670751,0.0335682740387148,0.03160964708321433
2020-04-09,0.0016882948464824,0.0152174900613668,-0.01787169499489597
2020-04-13,0.0061797788361963,-0.0091301127346019,0.01730945278609919
2020-04-14,0.040200736039281,0.029492701560144,0.0026471291211757828
2020-04-15,-0.0150293827165893,-0.0212481171797555,0.011374792191764908
2020-04-16,0.0130790637021991,0.0048243908154679,0.006619366496565026
2020-04-17,0.0123722042349698,0.0270154178084816,-0.02205883632244586
2020-04-20,-0.013283801872629,-0.0176177987944786,0.008544429702285332
2020-04-21,-0.0382335686412886,-0.030363594421065,-0.00033951794609990427
2020-04-22,0.0363941803880036,0.0221947317227908,0.008039517716859939
2020-04-23,-0.0059427371901001,-7.153086853539659e-05,-0.006231223550476637
2020-04-24,0.0211955109090364,0.0139386029057608,0.0032475326139871225
2020-04-27,0.0079829175640833,0.0144179991217783,-0.010569330022513049
2020-04-28,-0.0168953921318456,-0.0045983613695199,-0.011477899662210408
2020-04-29,0.0445759267791578,0.0261789532242502,0.01119923301220424
2020-04-30,0.0005139094417752,-0.0093108641653566,0.011871416935955118
2020-05-01,-0.0303185076114179,-0.0264737085417604,0.0026724201429744777
2020-05-04,0.0148383544523256,0.0027585715979987,0.010982580834938773
2020-05-05,0.0156659433939949,0.0092392952244027,0.0036413479469911223
2020-05-06,0.0102826865443215,-0.0067785174882257,0.0184482219673543
2020-05-07,0.0234096558968357,0.0120664205223726,0.007821525853937835
2020-05-08,0.0164097567068361,0.0165467555522307,-0.004825745559556862
2020-05-11,0.007827697552128,0.0002049168496105,0.007190754401287919
2020-05-12,-0.0189319147515265,-0.0199316080152933,0.0058128268247636915
2020-05-13,-0.0138547511474274,-0.0176858262540289,0.0080592276724896
2020-05-14,0.0105369313310037,0.0119671673581067,-0.0049260920939216725
2020-05-15,0.0049652903309647,0.0045969525133771,-0.0012077254677596867
2020-05-18,0.0217390274649971,0.0304597393414505,-0.017033511133177946
2020-05-19,-0.0019341848660725,-0.0102709600377994,0.010633504171628614
2020-05-20,0.0203488210064572,0.0169879666443428,-0.0014428189705503955
2020-05-21,-0.0109212584831371,-0.0069043030217545,-0.002597172924135886
2020-05-22,0.0086415573949496,0.0018993899317176,0.005868764993198737
2020-05-26,-0.005235605677762,0.0123204438277928,-0.021143926989748037
2020-05-27,0.0033491073748708,0.0148788905885068,-0.015784084638850428
2020-05-28,-0.0023841528582575,-0.0018450428013934,-0.00043716308550731256
2020-05-29,0.0124283689246553,0.0044561766314854,0.006432798294614737
2020-06-01,0.0061375608926994,0.0040417020972898,0.0006644270795850993
2020-06-02,0.0070391289281801,0.0082803634093278,-0.003776752246210176
2020-06-03,0.0083877547692701,0.013307985608109,-0.00876534310128398
2020-06-04,-0.0106286539943729,-0.0026264509112984,-0.007696715010083266
2020-06-05,0.0233535724692526,0.0256294215768537,-0.009330447705044032
2020-06-08,0.0041080151802066,0.0120870854058376,-0.01150616253281064
2020-06-09,0.0081816542736046,-0.0074566273847768,0.017201933587158706
2020-06-10,0.0166816579024486,-0.005579964927704,0.023336441921048248
2020-06-11,-0.0536583639371885,-0.0576487089239884,0.018628024994271138
2020-06-12,0.0140580126348031,0.0119756179089092,-0.001415662539502002
2020-06-15,0.0120148557053287,0.009335518274284,-0.00013102696138928005
2020-06-16,0.0223742433765317,0.019247633766499,-0.002265661575074053
2020-06-17,0.0040195184820241,-0.0041537637347989,0.008876604572175987
2020-06-18,0.0066727686493845,0.0003850906498077,0.005808720045971279
2020-06-19,-0.003535142572822,-0.0057149877885648,0.003289835047122293
2020-06-22,0.0203990509607465,0.0064152384207281,0.011934122334272749
2020-06-23,0.0078228435907292,0.0046036173113244,0.0016414269481947047
2020-06-24,-0.0241484212261535,-0.0255083570984077,0.007625700443254297
2020-06-25,0.0136987171856286,0.0107202651015241,-0.00019261101509811251
2020-06-26,-0.0235397218963671,-0.0237516115598376,0.006020057342808655
2020-06-29,0.0107143223988475,0.0146975912323759,-0.00819034542167659
2020-06-30,0.0198762997917156,0.0128095833361303,0.0033514279641118187
2020-07-01,0.007795635054709,0.0070049429804119,-0.0014126043126430256
2020-07-02,0.0034379144314746,0.0055067780343303,-0.0038819181434543095
2020-07-06,0.0201282776234306,0.0154372575243209,0.00029127531364441656
2020-07-07,-0.0071366461264718,-0.0103136653883059,0.005484872146908742
2020-07-08,0.0202957466805111,0.0076484065154431,0.010276434464733662
2020-07-09,0.0041444570643047,-0.0056927121836906,0.010941356732178501
2020-07-10,0.0,0.0102104272809027,-0.013248687878635496
2020-07-13,-0.0260009489960613,-0.0086588160759522,-0.015465335008493113
2020-07-14,0.0076271703688448,0.0129589130820799,-0.009085928601103747
2020-07-15,0.004205153179732,0.0091872507374131,-0.007753841237828133
2020-07-16,-0.011725283549706,-0.0032934501237975,-0.00795260546875113
2020-07-17,0.0033898422132494,0.0028990621231415,-0.0006430168863766459
2020-07-20,0.0299830468160908,0.0080816755688355,0.019417607669822243
2020-07-21,-0.0114800075901201,0.002127482681425,-0.014540306316843048
2020-07-22,0.0058067140497766,0.0056921090611463,-0.0017467245581872211
2020-07-23,-0.0276288486579577,-0.0119317303409176,-0.01296779204463305
2020-07-24,-0.0076337406376039,-0.0064402513309638,0.00010541709538151346
2020-07-27,0.0179487045547914,0.0072922081257382,0.008378373247510184
2020-07-28,-0.0121745982970171,-0.00634246991939,-0.0045586920673268555
2020-07-29,0.0186994451984219,0.0122989194107332,0.0028182549813694398
2020-07-30,0.007509538655916,-0.0035679354022309,0.011628199911533637
2020-07-31,0.0269150699005016,0.0079023713626136,0.01657564010108438
2020-08-03,0.0241935842382097,0.0069521280891617,0.015051916979382055
2020-08-04,0.0051180452992301,0.0038626633107641,-0.0001294137232233936
2020-08-05,0.0066589147839906,0.0062106305277553,-0.0015481097072383727
2020-08-06,0.012451311283528,0.0066847440939019,0.003646676174701236
2020-08-07,-0.0180631257897355,0.0007178682242003,-0.01934663383484283
2020-08-10,-0.0066535151655006,0.002989021174877,-0.01079976584112205
2020-08-11,-0.019700549159725,-0.0082546925393724,-0.009674324764705575
2020-08-12,0.0204984513285204,0.0139421945966344,0.002545945779339507
2020-08-13,0.0047263335002261,-0.0018075825273664,0.006626105350741732
2020-08-14,-0.0039200679688901,2.9750333051969943e-05,-0.004336217247507109
2020-08-17,0.0082645025655139,0.0031764385937631,0.0038820160016021883
2020-08-18,0.0046837160904875,0.0021604434864583,0.0015818709317302095
2020-08-19,-0.001553960387558,-0.0041638101471555,0.0033157890033761596
2020-08-20,0.0116730751852542,0.0031137264262661,0.007369636047581269
2020-08-21,0.0100001502562145,0.0035472340578124,0.00515028346508431
2020-08-24,0.0102817292194126,0.0101331567425801,-0.002869560699269134
2020-08-25,0.0082925951866938,0.0034991412195028,0.003503348451297985
2020-08-26,0.0261681993458331,0.0100258383378708,0.013152182118542998
2020-08-27,0.0018214233295681,0.0021862274687549,-0.001312922020461164
2020-08-28,0.0141817250700539,0.0064594899540022,0.005661018275609718
2020-08-31,-0.0007169550370452,-0.0036223960091399,0.003470352718595967
2020-09-01,0.0186579030423008,0.0094186303715324,0.0064072592480535
2020-09-02,0.0070449698704071,0.0144639721187254,-0.011565225754507736
2020-09-03,-0.0545645862724782,-0.0344142189335431,-0.011564804821189836
2020-09-04,-0.0177582831968953,-0.0081648725522298,-0.007845275089747961
2020-09-08,-0.0357812547392868,-0.0273227677061497,-0.001720104979369988
2020-09-09,0.0316404127046987,0.0197470399571531,0.006371016290837105
2020-09-10,-0.0166601870697737,-0.0173633197832359,0.004847278828025617
2020-09-11,-0.0073162389754829,0.0005091229963956,-0.008336627857975119
2020-09-14,0.0193948762897735,0.0131710599802257,0.0024143704201388845
2020-09-15,0.010654663344084,0.0050522895804561,0.003907704327316139
2020-09-16,-0.0086597907630823,-0.0039685277550811,-0.004036190901009059
2020-09-17,-0.0102545771251064,-0.0087952397287528,0.00045299613388221846
2020-09-18,-0.0092094569284342,-0.0115127707777265,0.004923509579091377
2020-09-21,0.0034857400908843,-0.0111295335676288,0.017135643800451208
2020-09-22,0.0158239325949645,0.0101846016791318,0.0026077973681115276
2020-09-23,-0.0288753432657178,-0.0231914606838069,-2.1622943382107462e-05
2020-09-24,0.0031300887031937,0.0026656981852879,-0.0006086198447845161
2020-09-25,0.0230107025327785,0.0161670268687588,0.0022538406370748443
2020-09-28,0.0186808383182102,0.0166094335686077,-0.0026336683276214252
2020-09-29,-0.0011226575086421,-0.0054460880023373,0.005363377337263027
2020-09-30,0.0104907215146941,0.0075820144375953,0.000555095178164329
2020-10-01,0.0122357381983737,0.0064199803395761,0.003764832478533091
2020-10-02,-0.0197800052201199,-0.0094944588138019,-0.008191080362929705
2020-10-05,0.0201791488905118,0.0177332183999043,-0.002551865940345118
2020-10-06,-0.008790889073506,-0.0142161391194103,0.008749618874773091
2020-10-07,0.0177382397982004,0.0174066236372953,-0.004581108900903987
2020-10-08,0.0021784607736947,0.008862916727045,-0.00937171714485786
2020-10-09,0.0159422160015436,0.008929932334788,0.0043075662568471725
2020-10-12,0.0164050840648586,0.016087509935426,-0.0042515483351469666
2020-10-13,-0.0003509309551544,-0.0065261995868433,0.007496562826291014
2020-10-14,-0.0087749236459324,-0.0062833528844179,-0.0012335332502170539
2020-10-15,-0.0042492637752469,-0.0012355905177156,-0.0030704763524215736
2020-10-16,0.000711176023822,-0.0006043875684176,0.0010943448200272082
2020-10-19,-0.0127931782434971,-0.015203342903312,0.005991680225665309
2020-10-20,0.0028797794944239,0.0040056438232236,-0.002547903589217814
2020-10-21,-0.0071786464045645,-0.0018931464179517,-0.005171022990314158
2020-10-22,-0.0025308578271899,0.005485498150729,-0.009823867536692829
2020-10-23,0.0028996981551474,0.0033950246192875,-0.0017583116990459724
2020-10-26,-0.0231297341697298,-0.0184798967933256,-0.00021484540061599
2020-10-27,0.0055492639936611,-0.0034475323173506,0.009516159581612213
2020-10-28,-0.0356879199779621,-0.0341788289229714,0.007015157097753494
2020-10-29,0.0125908053195764,0.0101637125190234,-0.0005989995409575021
2020-10-30,-0.0222308354182003,-0.0104251093313678,-0.009468844295282773
2020-11-02,0.0026974467077407,0.0112083833080682,-0.011809144678227475
2020-11-03,0.0149884649557747,0.017655868313438,-0.0076450516462927155
2020-11-04,0.0393791602369826,0.0223492016097459,0.01082979137910444
2020-11-05,0.0309654189758241,0.0195029477766313,0.00600369584779149
2020-11-06,0.0088338351775125,-0.0002283524287896,0.008743019240781223
2020-11-09,-0.0161122019729534,0.0125658151657457,-0.03232980892299158
2020-11-10,-0.0266998914690584,-0.001466668728528,-0.025229834607563836
2020-11-11,0.0212143470725985,0.0074285962284474,0.011472101304072292
2020-11-12,-0.0078794049048734,-0.0097008626077799,0.003969687784670236
2020-11-13,0.0108302521293424,0.0138442510371639,-0.00699879753237968
2020-11-16,0.0089285691357865,0.0124826684360301,-0.0071842330331937775
2020-11-17,0.0010618550053789,-0.0053782062618573,0.007462326282239639
2020-11-18,-0.0091938292643818,-0.0120347272548498,0.005597052888097864
2020-11-19,0.0153463096339272,0.0042099425601094,0.009661112100072474
2020-11-20,-0.0024605810418498,-0.0068477946573748,0.005792276860008293
2020-11-23,0.008809188357322,0.0059943153101327,0.0008748248486713447
2020-11-24,0.0129234764308143,0.0161139766977731,-0.007766516790988911
2020-11-25,0.007586128981631,-0.0015417959857804,0.009150882240383162
2020-11-27,0.0051334365406847,0.0027848051989789,0.0012445959967152583
2020-11-30,-0.003064412978285,-0.0044271004487226,0.0021372085440582197
2020-12-01,0.0061476649408009,0.0109376011653523,-0.00801761099862115
2020-12-02,-0.0003394139577075,0.0021035390423072,-0.0033695322087334
2020-12-03,-0.0013582795603015,-0.0002725611239579,-0.001393371325633405
2020-12-04,0.0085005899724006,0.0086177866998855,-0.0027406064755031
2020-12-07,0.0037086200386045,-0.0020551244912233,0.005920413557481652
2020-12-08,0.0067181553222503,0.0029262951148654,0.002650969584102961
2020-12-09,-0.0220221175226806,-0.0089689737880824,-0.011095555975004985
2020-12-10,0.0078472912510625,-0.0003271988325374,0.007881069218848982
2020-12-11,-0.0003385758912221,-0.0011726075020022,0.0007608227066333505
2020-12-14,0.0020318998949839,-0.0044769684714722,0.007296379057356249
2020-12-15,0.0168976777609879,0.0135194861658904,-0.0005220123102182388
2020-12-16,0.0059818545103063,0.0015693219500489,0.0036251061631001574
2020-12-17,0.0122233760249126,0.005591960873303,0.004796172194145238
2020-12-18,0.1995627698222004,-0.0039931009573722,0.20421734371169262
2020-12-21,0.008352534073897,-0.0035753717589642,0.012480568707661531
2020-12-22,0.0120480346055065,-0.001685365748096,0.013793754663043035
2020-12-23,-0.0052083935712921,0.0008986759152094,-0.00671980607559596
2020-12-24,-0.0003739025164647,0.003890143168084,-0.005655999346559763
2020-12-28,0.0044894723233062,0.0085910141431408,-0.006717977855109982
2020-12-29,-0.0074489477699183,-0.0019079421429721,-0.005422674641762673
2020-12-30,0.0086304110943202,0.0014269151955774,0.006453163597894386
2021-01-05,0.0154425554791459,0.0068873965536422,0.006382481019347972
2021-01-06,-0.0070474503091967,0.0059784480052866,-0.014961813399116966
2021-01-07,0.0302576798623559,0.0148574277161515,0.011151541367705898
2021-01-08,0.0097898255887998,0.0056977563235773,0.002229268720085594
2021-01-11,-0.0078995436239988,-0.006740845232982,0.00021850667873788733
2021-01-12,0.0003619207635967,0.000211250090323,-0.00028300530982531326
2021-01-13,0.0028943807366244,0.0026930208286402,-0.0008787674539501708
2021-01-14,-0.002525281785323,-0.0035020002883686,0.0015102695849629746
2021-01-15,-0.0122965916716062,-0.0072926003196851,-0.003483065175671096
2021-01-19,0.0183085161735279,0.0078519174693285,0.008032682492170288
2021-01-20,0.013304330736819,0.0138387305214102,-0.0045177604257910595
2021-01-21,0.0106458331085763,0.0009115615797572,0.00911817848318918
2021-01-22,0.0,-0.0035393792205027,0.00408266676269999
2021-01-25,-0.0017555351161603,0.0039437849269339,-0.00710524630476416
2021-01-26,-0.0080900015466259,-0.0015610089659782,-0.006501030712630697
2021-01-27,-0.0322693894411298,-0.0244403772382056,-0.0018414349126977397
2021-01-28,0.0146573805896434,0.0086001234663841,0.0034384482924311437
2021-01-29,-0.0245576527840849,-0.0200193870610196,0.00029773251445730856
2021-02-01,0.0273972846651477,0.0166455840623462,0.0060372110488007245
2021-02-02,0.0172971951864358,0.014139938511579,-0.0009045625916925086
2021-02-03,0.0049591989252188,0.0007863998242467,0.003589308176149713
2021-02-04,0.0151568420050169,0.0113659265864993,0.00045167048415235486
2021-02-05,0.0027778612722555,0.003935632418992,-0.0025615738440019657
2021-02-08,0.0117729384422196,0.0072219076082868,0.002291219523723279
2021-02-09,0.0034222688243301,-0.0006656353267762,0.003882639188498553
2021-02-10,0.0,-0.000435786864201,0.00017065099842688105
2021-02-11,0.010232024859982,0.0016151760845322,0.00781747829820314
2021-02-12,0.0043889848587908,0.0049397134890869,-0.0022160742582617056
2021-02-16,-0.0060506869303845,-0.0008661019823843,-0.005337632377405729
2021-02-17,-0.0118361679649644,0.0002295884799417,-0.012504209209789022
2021-02-18,-0.0099248147172372,-0.0042560349580912,-0.004938817806391153
2021-02-19,0.0072590443277502,-0.0017660688038049,0.009106488964391719
2021-02-22,-0.0264243439491722,-0.0076917622161261,-0.017107681908324526
2021-02-23,-0.0098693321826962,0.0012145932633027,-0.011778952152435707
2021-02-24,0.0135277680436227,0.0110194880413332,-0.0007407246565552927
2021-02-25,-0.0417983850693878,-0.0240960024860802,-0.011804507992009126
2021-02-26,0.0084311016153377,-0.0051525605296317,0.014547150983562419
2021-03-01,0.0374410686959034,0.0242400410502892,0.006508334740448724
2021-03-02,-0.0157673177619488,-0.0078031937314643,-0.006310198536459992
2021-03-03,-0.0291920497794666,-0.0132455209707005,-0.012874986492382317
2021-03-04,-0.0308030585508415,-0.0123746296692318,-0.015583736239113157
2021-03-05,0.0151341203578483,0.0183961707818254,-0.008432532621095886
2021-03-08,-0.0301899552553143,-0.0049785538954599,-0.02429323775088478
2021-03-09,0.0430439156540611,0.0142773565616154,0.02466894518678999
2021-03-10,-0.0033162218815711,0.0062245336096189,-0.011540770927953699
2021-03-11,0.0340110944931757,0.0101391923538822,0.020852196807799706
2021-03-12,-0.0050052980331724,0.0013468075004849,-0.007081571390579881
2021-03-15,0.0089831182033122,0.0059635458947546,0.0010875389240956029
2021-03-16,0.0003562430524499,-0.001261396588283,0.001567558508368436
2021-03-17,-0.0007121100844167,0.0034101135295223,-0.0053891392065833245
2021-03-18,-0.0352690002739471,-0.0145497027474331,-0.017308042079177438
2021-03-19,0.0051699266930906,-0.001850408834462,0.007123680242634267
2021-03-22,0.0150623204351978,0.0079850287299896,0.004618702686112619
2021-03-23,-0.0137531133453525,-0.0078708930510409,-0.004210660488700285
2021-03-24,-0.0190825731559147,-0.0050833649429696,-0.013053743433430708
2021-03-25,-0.0014962980022115,0.0056256361235429,-0.008965948808831488
2021-03-26,0.0228547661830571,0.0161147283031053,0.0021638255778444297
2021-03-29,-0.0128202845491753,-0.0005047742891973,-0.012562676288602134
2021-03-30,0.0029682936728068,-0.0026532558658806,0.005934019763406732
2021-03-31,0.0166481435235403,0.0040534585655171,0.011160190918601102
2021-04-01,0.021470257351946,0.0107989931189667,0.007479694068138844
2021-04-05,0.0103313022978581,0.0143531998763954,-0.00813926714278709
2021-04-06,0.0021156888689135,-0.0005905932330605,0.002481470182750067
2021-04-07,-0.0014075620348669,0.0011572518562126,-0.0032449043138759854
2021-04-08,0.0133897797319502,0.0047467575818047,0.007027937656454362
2021-04-09,0.0645613519593844,0.0072701977011992,0.05501876434969287
2021-04-12,0.0014685848066491,0.0003645090890891,0.0006304788467086995
2021-04-13,0.0084311112868822,0.0029637730984712,0.0043166853039322975
2021-04-14,-0.0105417117310788,-0.0034153155338925,-0.006615424750925794
2021-04-15,0.0121234625317716,0.0107426207641987,-0.0017960445322733696
2021-04-16,-0.0014518378556598,0.0033424074140531,-0.006043524780577032
2021-04-19,-0.0149036690902849,-0.004912996978137,-0.009089584762053151
2021-04-20,-0.0125461592534987,-0.0073217107629949,-0.003695939629066329
2021-04-21,0.0149476701343091,0.0094622339967158,0.002642064847212855
2021-04-22,-0.008468249774264,-0.009133182169615,0.0026652931367588256
2021-04-23,0.0178239486292217,0.0108425001535346,0.003778545603094388
2021-04-26,0.0098503772069713,0.0020874877639531,0.006840491269583651
2021-04-27,-0.0018064120339724,-0.0002154379679885,-0.001913506388885242
2021-04-28,-0.0050668857457417,-0.0002874425983062,-0.005083219711864579
2021-04-29,-0.0069116982107099,0.0063729428048817,-0.015323314063805153
2021-04-30,-0.0186812032832774,-0.0065705821521357,-0.01077776617063702
2021-05-03,-0.0074655795472851,0.0021568388290647,-0.01056288110787302
2021-05-04,-0.0229409485460269,-0.0061693038175645,-0.015543314706009092
2021-05-05,-0.0046188398361818,0.00031259097146,-0.005391504052716682
2021-05-06,0.0061871088071927,0.0079857044705429,-0.004257360699273472
2021-05-07,0.0103767068057041,0.0072779873288575,0.0008243005269675859
2021-05-10,-0.0304299676592186,-0.0099025332402873,-0.018326673192190245
2021-05-11,0.0035309615453904,-0.0089246111046874,0.014401604822602979
2021-05-12,-0.0387022422291913,-0.021245077750982,-0.012301898459695319
2021-05-13,0.0065067794437176,0.0120124327243966,-0.009013300065310486
2021-05-14,0.0262626035608106,0.015355325403582,0.006528875041888121
2021-05-17,-0.0074804771188909,-0.0025444795026214,-0.004651861447121025
2021-05-18,-0.0035696942661638,-0.0086157693870692,0.006911660235564331
2021-05-19,0.0059712707876036,-0.0026218673944982,0.008897432341122797
2021-05-20,0.0209733821522939,0.0107579678898732,0.007034530344905617
2021-05-21,-0.0023256505442332,-0.0008186436378253,-0.0016724162803733096
2021-05-24,0.0174825635662929,0.010194350194105,0.004254140532319907
2021-05-25,0.0,-0.0022187359074588,0.002418022419469954
2021-05-26,0.0042000846528689,0.0019844816047258,0.001320035908144852
2021-05-27,-0.003422038827189,0.0005248604629299,-0.0044622644698301146
2021-05-28,0.0045784247201117,0.0017888741478309,0.0019449352419190565
2021-06-01,-0.0030383334958421,-0.0008807377996326,-0.0023068307894896704
2021-06-02,0.0041903677429007,0.0015724076199847,0.0018297299707809786
2021-06-03,-0.0132776253415322,-0.0037113851861045,-0.00897814851754404
2021-06-04,0.0180699227599194,0.0091460408876793,0.006162872529383256
2021-06-07,0.0041540868315066,-0.0009701676905012,0.004998314117221016
2021-06-08,0.0011282772886265,0.0002131007979895,0.00048101843540120223
2021-06-09,-0.0033807875147606,-0.0014920050982049,-0.0018787946687014927
2021-06-10,0.0090462848368368,0.0046483946813133,0.002808427219725347
2021-06-11,0.0063504665662885,0.0016525530802773,0.0038888070528750275
2021-06-14,0.0111356199501571,0.0022389352639446,0.007934837484034443
2021-06-15,-0.0102789716473036,-0.0018340262558079,-0.008345868008765208
2021-06-16,0.0,-0.0055836574844968,0.006659438412194404
2021-06-17,0.0163206212775828,-0.0003314844365587,0.016359801163071754
2021-06-18,-0.0072992635594322,-0.0134904228770142,0.009326493656561411
2021-06-21,0.0066175062722089,0.0143160841972305,-0.011806279601096988
2021-06-22,0.0102265241973824,0.005346145024583,0.003109166301551774
2021-06-23,0.0039768696044002,-0.0012054174776092,0.005117624516830722
2021-06-24,0.0057615643456128,0.0059158491156814,-0.002073894102573733
2021-06-25,-0.0003579391807603,0.0035521823626796,-0.005214043210684951
2021-06-28,0.0100285129324051,0.0020157925703232,0.007108997345083978
2021-06-29,0.0053191990909056,0.0005380943360975,0.004262292417217053
2021-06-30,-0.0052910549164043,0.0008414878014644,-0.006730382953157121
2021-07-01,0.0003547288784313,0.0055367366585974,-0.007002865940038023
2021-07-02,0.0116980016766994,0.0076435995154082,0.0016847485878163856
2021-07-06,0.0021021607278037,-0.0018215937451301,0.004019593436600854
2021-07-07,-0.0020977509182068,0.0035340765644817,-0.006931032953538276
2021-07-08,-0.011913243623294,-0.0081481119873676,-0.002021361871167455
2021-07-09,0.0095745366875605,0.0106749736950799,-0.004259702605972571
2021-07-12,0.001405136838471,0.0035819677816051,-0.0034885111131434453
2021-07-13,0.0017536080931404,-0.0034088964364719,0.005671803930057149
2021-07-14,-0.0003500434584678,0.0014922527453968,-0.002609647622763828
2021-07-15,-0.0115587976512434,-0.0034157578428861,-0.007631953149497028
2021-07-16,-0.0102763808727727,-0.0078433953645919,-0.0007685882970208131
2021-07-19,-0.0132473608140747,-0.0147682131921329,0.004989025402866849
2021-07-20,0.0188679308054993,0.0143307006335156,0.00042572120813419434
2021-07-21,0.0138888662131593,0.0080960418764788,0.003305318624955424
2021-07-22,0.0056200105913974,0.002094214149485,0.0026016461802875358
2021-07-23,0.0122248746671722,0.0102881557770706,-0.001121788418073361
2021-07-26,-0.0010351220115136,0.0024548183053507,-0.004508020710783015
2021-07-27,-0.0127807187358235,-0.0045577370434576,-0.007414432412396912
2021-07-28,0.0045485567577197,-0.0004100894887324,0.0046868167310399845
2021-07-29,0.0052248161307575,0.0041473555769553,-0.0003814917692057133
2021-07-30,-0.0045046380743158,-0.0048561758507041,0.001237824365232682
2021-08-02,-0.0017401801838603,-0.0020982625950195,0.0005259880475170064
2021-08-03,0.0052299607686339,0.0081356263315213,-0.005403482229265774
2021-08-04,0.0017343562077176,-0.0049189943700146,0.007556000127827468
2021-08-05,0.0083102847790645,0.006332737948979,-5.06536615244562e-05
2021-08-06,-0.0037774797720476,0.001652497604996,-0.006239069359984381
2021-08-09,0.0,-0.0008133616506403,0.0006465764252128618
2021-08-10,-0.0089622716052504,0.0012438453274075,-0.010908763213651843
2021-08-11,-0.0017391818318857,0.0024848936762948,-0.005249989931534577
2021-08-12,0.0059234138151436,0.0029969791615205,0.0017671322573613426
2021-08-13,0.0024244162996236,0.0018197109915418,-0.0002479424000608817
2021-08-16,-0.001727552744853,0.0023545243927736,-0.0050740329838289445
2021-08-17,-0.0110766135789283,-0.0065550336377108,-0.0031927750561019912
2021-08-18,-0.0087503768255848,-0.0109447950945877,0.004666667753066567
2021-08-19,0.0038840802246571,0.0015481667786956,0.0015539975455957991
2021-08-20,0.0144214927963488,0.0079571088051428,0.004013067551174846
2021-08-23,0.0159500127594167,0.0087965314661873,0.004483512127432846
