Date,Fund_Return,SPY_Return,Residual
2020-10-15,-0.006491804946793,-0.0012355905177156,-0.005049045895395154
2020-10-16,-0.0027224371453836,-0.0006043875684176,-0.0020839043732378128
2020-10-19,-0.0158340962689006,-0.015203342903312,0.0034052106964058172
2020-10-20,0.0033286322288759,0.0040056438232236,-0.0019065534241823495
2020-10-21,0.001105898296887,-0.0018931464179517,0.003386460364945738
2020-10-22,-0.0049709920762704,0.005485498150729,-0.012091684983324138
2020-10-23,0.0008327261371916,0.0033950246192875,-0.0036244593323004294
2020-10-26,-0.0205214732544449,-0.0184798967933256,0.00289254605443523
2020-10-27,0.0039638479231498,-0.0034475323173506,0.00822487917277008
2020-10-28,-0.0403272278812351,-0.0341788289229714,0.00308906452997644
2020-10-29,0.0185132071969991,0.0101637125190234,0.005431922789000603
2020-10-30,-0.0199076495075674,-0.0104251093313678,-0.006756370190477385
2020-11-02,0.0047099653507889,0.0112083833080682,-0.009702351655601599
2020-11-03,0.0164078795368771,0.017655868313438,-0.006219286405452017
2020-11-04,0.0343038761466878,0.0223492016097459,0.005696855423297599
2020-11-05,0.0287066957961188,0.0195029477766313,0.0037261348865783896
2020-11-06,0.002167556341498,-0.0002283524287896,0.0023269764264369362
2020-11-09,-0.0113545671380045,0.0125658151657457,-0.027496410873400802
2020-11-10,-0.0202350770188034,-0.001466668728528,-0.01849789733786863
2020-11-11,0.0209321166651887,0.0074285962284474,0.011335689861448863
2020-11-12,-0.0092946189576197,-0.0097008626077799,0.002933885444651908
2020-11-13,0.0146247683660925,0.0138442510371639,-0.003145951985416725
2020-11-16,0.0097904644110147,0.0124826684360301,-0.0062454406795360365
2020-11-17,-0.0048477188014205,-0.0053782062618573,0.0018732165480877345
2020-11-18,-0.0102843059808392,-0.0120347272548498,0.004917814567362053
2020-11-19,0.0092972653589129,0.0042099425601094,0.0038017792538299995
2020-11-20,-0.0073150236088285,-0.0068477946573748,0.0012783389983050137
2020-11-23,0.0019104704108199,0.0059943153101327,-0.00585851498501568
2020-11-24,0.0122581617370853,0.0161139766977731,-0.008404454200439114
2020-11-25,-0.0002689288237789,-0.0015417959857804,0.0015639717574427031
2020-11-27,0.0080752832796324,0.0027848051989789,0.0043955886226721115
2020-11-30,0.002403148010581,-0.0044271004487226,0.007912263469001873
2020-12-01,0.0167822163418247,0.0109376011653523,0.002714907411468232
2020-12-02,0.0031437564464134,0.0021035390423072,0.00033207444207106326
2020-12-03,-0.0005224837758454,-0.0002725611239579,-0.00030673664987262235
2020-12-04,0.0104521412704341,0.0086177866998855,-0.0006594530863571167
2020-12-07,0.0015517519047665,-0.0020551244912233,0.004038692956530105
2020-12-08,0.0018072761892917,0.0029262951148654,-0.002052693145934333
2020-12-09,-0.0188144199875771,-0.0089689737880824,-0.007518427423132176
2020-12-10,-0.0005254026982722,-0.0003271988325374,-0.0002400407501148633
2020-12-11,-0.0042049287620704,-0.0011726075020022,-0.002842417428842432
2020-12-14,0.0039587355172181,-0.0044769684714722,0.009531388660997021
2020-12-15,0.0139327460637082,0.0135194861658904,-0.0034241859106292436
2020-12-16,0.0064818014162548,0.0015693219500489,0.004350774381756262
2020-12-17,0.0028335901714513,0.005591960873303,-0.004422748678559383
2020-12-18,-0.0041100737314997,-0.0039931009573722,0.0008460756856277984
2020-12-21,-0.0018054119167244,-0.0035753717589642,0.00261850171262004
2020-12-22,0.0023257245205334,-0.001685365748096,0.004341549747288727
2020-12-23,-0.0030938036211822,0.0008986759152094,-0.0043703492786625175
2020-12-24,0.0049134855802051,0.003890143168084,-0.00017453874821516616
2020-12-28,0.0584002371339531,0.0085910141431408,0.047322754141376516
2020-12-29,-0.00424851749912,-0.0019079421429721,-0.0019491039493068963
2020-12-30,-0.001599979986248,0.0014269151955774,-0.0035495641830406172
2021-01-05,0.0083601333527933,0.0068873965536422,-0.0005467418554017511
2021-01-06,-0.0109655179516178,0.0059784480052866,-0.01871428654784506
2021-01-07,0.0246079049912983,0.0148574277161515,0.005546279215989377
2021-01-08,0.0052784333398465,0.0056977563235773,-0.0021127012702767166
2021-01-11,-0.0097138370759272,-0.006740845232982,-0.0012567405267125062
2021-01-12,-0.0018557872265748,0.000211250090323,-0.0022564720947083295
2021-01-13,0.0013280666867245,0.0026930208286402,-0.0022346839623963435
2021-01-14,-0.0007958388704381,-0.0035020002883686,0.003534590935888756
2021-01-15,-0.0066365293749385,-0.0072926003196851,0.0025235675974065635
2021-01-19,0.0165687226491098,0.0078519174693285,0.006432935142349166
2021-01-20,0.0144584985445705,0.0138387305214102,-0.0033051880250955165
2021-01-21,0.0090695631310371,0.0009115615797572,0.00777659963193153
2021-01-22,-0.0056494975996939,-0.0035393792205027,-0.0012714426681263349
2021-01-25,0.0095556946007346,0.0039437849269339,0.004399324406408019
2021-01-26,0.0051163936114482,-0.0015610089659782,0.0069737737734369785
2021-01-27,-0.0216340294141546,-0.0244403772382056,0.009374338140518319
2021-01-28,-0.0026014546363208,0.0086001234663841,-0.01369054397063994
2021-01-29,-0.0177360675280939,-0.0200193870610196,0.007639442187808678
2021-02-01,0.0302707452756889,0.0166455840623462,0.008930799466196838
2021-02-02,0.0126290102385382,0.014139938511579,-0.0055184504904277
2021-02-03,-0.0043268058828309,0.0007863998242467,-0.005460298687050121
2021-02-04,0.0099692897448149,0.0113659265864993,-0.004643755798688308
2021-02-05,0.002277964470275,0.003935632418992,-0.0028680184767550035
2021-02-08,0.0101010011719735,0.0072219076082868,0.0007679198106787122
2021-02-09,-0.0010001041410507,-0.0006656353267762,-0.0002835345712758015
2021-02-10,-0.0040038957960407,-0.000435786864201,-0.0035801800129191155
2021-02-11,0.0090451126311779,0.0016151760845322,0.006855662073777828
2021-02-12,0.0052290186389802,0.0049397134890869,-0.0011962808637913883
2021-02-16,-0.0027247330285369,-0.0008661019823843,-0.0017527455258560963
2021-02-17,-0.0072030607900143,0.0002295884799417,-0.0076271109083687364
2021-02-18,-0.0077558362759935,-0.0042560349580912,-0.0024646782323659586
2021-02-19,-0.0017650098211052,-0.0017660688038049,0.00035364052440032146
2021-02-22,-0.0186915904377531,-0.0076917622161261,-0.009022914588913616
2021-02-23,0.0012870452373334,0.0012145932633027,-0.0003920160194336732
2021-02-24,0.0107968694558857,0.0110194880413332,-0.0033747729185127154
2021-02-25,-0.0361138704519026,-0.0240960024860802,-0.0055442765529582876
2021-02-26,0.0031661870435155,-0.0051525605296317,0.009599623375697018
2021-03-01,0.0291951622581077,0.0242400410502892,-0.0018210087546187692
2021-03-02,-0.0176335762658234,-0.0078031937314643,-0.007822923651711309
2021-03-03,-0.0226326644424944,-0.0132455209707005,-0.005887851284692141
2021-03-04,-0.017567174348955,-0.0123746296692318,-0.0019319784256604522
2021-03-05,0.0260090748475283,0.0183961707818254,0.0024386770962628312
2021-03-08,-0.0242934885242465,-0.0049785538954599,-0.018081756967241965
2021-03-09,0.033829421508148,0.0142773565616154,0.01550687413358617
2021-03-10,-0.0052355977762592,0.0062245336096189,-0.0132979081741681
2021-03-11,0.0199999649946032,0.0101391923538822,0.006949922140846623
2021-03-12,-0.0085139160907242,0.0013468075004849,-0.010361433727727529
2021-03-15,0.0150923088596448,0.0059635458947546,0.007362527292739062
2021-03-16,0.007177767039558,-0.001261396588283,0.008653406038899083
2021-03-17,0.0043268058828309,0.0034101135295223,-0.00014960462062143902
2021-03-18,-0.0266092457534888,-0.0145497027474331,-0.008202752689189755
2021-03-19,0.0046863120972124,-0.001850408834462,0.006912421492335482
2021-03-22,0.0158071265323931,0.0079850287299896,0.005501739732715524
2021-03-23,-0.0071428871219696,-0.0078708930510409,0.002754022332278514
2021-03-24,-0.0136175678173386,-0.0050833649429696,-0.007272294744317729
2021-03-25,0.0023443310819184,0.0056256361235429,-0.004954913970025333
2021-03-26,0.0280665404543842,0.0161147283031053,0.007402966883882225
2021-03-29,-0.0010111391663566,-0.0005047742891973,-0.0004995253463490043
2021-03-30,-0.0070848724960335,-0.0026532558658806,-0.003835842213730737
2021-03-31,0.0129967772559878,0.0040534585655171,0.0077006700366870845
2021-04-01,0.0223898919561738,0.0107989931189667,0.008499185865748706
2021-04-05,0.0226379151529099,0.0143531998763954,0.0042187345371385715
2021-04-06,-0.0072186411977437,-0.0005905932330605,-0.006597684019963138
2021-04-07,0.006301565834119,0.0011572518562126,0.004695564227219591
2021-04-08,0.0081888348969414,0.0047467575818047,0.0020093837564847464
2021-04-09,0.0057333254391396,0.0072701977011992,-0.0036612831406050836
2021-04-12,-0.0078383824811362,0.0003645090890891,-0.008434337213703406
2021-04-13,0.0035909653393779,0.0029637730984712,-0.0003167553242325832
2021-04-14,-0.0109732578612885,-0.0034153155338925,-0.006753274556578479
2021-04-15,0.016160235233585,0.0107426207641987,0.0023413541071879863
2021-04-16,0.0009494580395132,0.0033424074140531,-0.0034406869650422094
2021-04-19,-0.0078254534805093,-0.004912996978137,-0.0016972490929460134
2021-04-20,-0.0090823273534959,-0.0073217107629949,0.00011485972360304048
2021-04-21,0.0077183276064689,0.0094622339967158,-0.004469191234372319
2021-04-22,-0.0129247672157771,-0.009133182169615,-0.0014195539944121833
2021-04-23,0.0106692608912912,0.0108425001535346,-0.00327687824261182
2021-04-26,0.0069577422393509,0.0020874877639531,0.004166511438353405
2021-04-27,-0.0033356464530033,-0.0002154379679885,-0.0031926808994796026
2021-04-28,-0.0016735306416866,-0.0002874425983062,-0.001438822779300552
2021-04-29,0.0069444135921195,0.0063729428048817,-0.0013069874541232459
2021-04-30,-0.0161712452423251,-0.0065705821521357,-0.007931083744119438
2021-05-03,-0.0041092632137765,0.0021568388290647,-0.006988855371638533
2021-05-04,-0.0135922056230736,-0.0061693038175645,-0.005863319590731292
2021-05-05,-0.0007380936425407,0.00031259097146,-0.0012678986294309262
2021-05-06,0.0108347773812913,0.0079857044705429,0.0005285296092251684
2021-05-07,0.0070644382371811,0.0072779873288575,-0.0023400952379959636
2021-05-10,-0.0246733866757801,-0.0099025332402873,-0.012187930333413447
2021-05-11,-0.0049603133260822,-0.0089246111046874,0.006279155998342889
2021-05-12,-0.0246759252392224,-0.021245077750982,0.0022612575712033303
2021-05-13,0.0130334934444726,0.0120124327243966,-0.0024032764279061595
2021-05-14,0.0209384183231162,0.015355325403582,0.0012424127416676353
2021-05-17,-0.0029652086851784,-0.0025444795026214,0.00014522780571098312
2021-05-18,-0.0081784232458739,-0.0086157693870692,0.0026675456588935546
2021-05-19,0.0039980676181452,-0.0026218673944982,0.007207105321865508
2021-05-20,0.0129418026174938,0.0107579678898732,-0.0008966325394921763
2021-05-21,-0.0051597260806517,-0.0008186436378253,-0.004248206051873853
2021-05-24,0.0153122876193212,0.010194350194105,0.0021919672349173126
2021-05-25,0.0021892210792271,-0.0022187359074588,0.004884622184399161
2021-05-26,-0.0004854025361751,0.0019844816047258,-0.0031453914596313885
2021-05-27,-0.0024282763369291,0.0005248604629299,-0.00322853744813469
2021-05-28,-0.0004868204006804,0.0017888741478309,-0.002897582577925347
2021-06-01,-0.000730714146689,-0.0008807377996326,0.00025992109656795923
2021-06-02,0.0046308137922796,0.0015724076199847,0.0024958552538895977
2021-06-03,-0.0080058916405555,-0.0037113851861045,-0.0034086810192387965
2021-06-04,0.0154071686669423,0.0091460408876793,0.0036225167770371908
2021-06-07,0.0004816614546394,-0.0009701676905012,0.001586240823897609
2021-06-08,0.0026481575691252,0.0002131007979895,0.0022451146832696872
2021-06-09,0.0004800739878734,-0.0014920050982049,0.0022495351629578226
2021-06-10,0.0091192970895703,0.0046483946813133,0.0030651717727122477
2021-06-11,0.002140365736067,0.0016525530802773,-9.670747938803461e-05
2021-06-14,0.0054580672901072,0.0022389352639446,0.0024738746856902984
2021-06-15,-0.0051923978892994,-0.0018340262558079,-0.0029871618127978398
2021-06-16,-0.0087782568907684,-0.0055836574844968,-0.0017955526877798172
2021-06-17,0.0057444713171062,-0.0003314844365587,0.006035293625327175
2021-06-18,-0.0159448657532275,-0.0134904228770142,0.0011119810367297561
2021-06-21,0.0106409636465347,0.0143160841972305,-0.007730927259025522
2021-06-22,0.0059822451701099,0.005346145024583,-0.0009608955783755322
2021-06-23,-0.0021407914700076,-0.0012054174776092,-0.0007364763957893297
2021-06-24,0.0059595120673485,0.0059158491156814,-0.0017094982322350422
2021-06-25,0.0002368255914315,0.0035521823626796,-0.004420597198504683
2021-06-28,0.0116087555792185,0.0020157925703232,0.008908872828602196
2021-06-29,0.0046838365256285,0.0005380943360975,0.003866713914346731
2021-06-30,-0.0044288759743371,0.0008414878014644,-0.0056325572955754286
2021-07-01,-0.0002341615757491,0.0055367366585974,-0.007420138326269128
2021-07-02,0.01147529291399,0.0076435995154082,0.001604926811183592
2021-07-06,0.0023155110549057,-0.0018215937451301,0.004504906660738851
2021-07-07,0.0034649597555234,0.0035340765644817,-0.001169394132827674
2021-07-08,-0.0064456986074235,-0.0081481119873676,0.0038044201497091923
2021-07-09,0.0101946319437369,0.0106749736950799,-0.0035380589157099594
2021-07-12,0.0004586027885651,0.0035819677816051,-0.00423677010389367
2021-07-13,-0.0018339715278187,-0.0034088964364719,0.0023778330970539306
2021-07-14,0.0045935538935986,0.0014922527453968,0.002560722027185392
2021-07-15,-0.0080019418630344,-0.0034157578428861,-0.0037813950050067033
2021-07-16,-0.0076052636695516,-0.0078433953645919,0.002256610520546507
2021-07-19,-0.0106829856071419,-0.0147682131921329,0.008001915284804461
2021-07-20,0.0136150462740982,0.0143307006335156,-0.004775467678427446
2021-07-21,0.0097268476332847,0.0080960418764788,-0.000719982880888136
2021-07-22,0.0050457547006586,0.002094214149485,0.00224595369887996
2021-07-23,0.0120949165562196,0.0102881557770706,-0.0011449230969795242
2021-07-26,0.0024803713240186,0.0024548183053507,-0.0007788814893797996
2021-07-27,-0.0112461330493219,-0.0045577370434576,-0.0055705713114044975
2021-07-28,0.002274952753462,-0.0004100894887324,0.002665927078891348
2021-07-29,0.0009077090678428,0.0041473555769553,-0.004508033910805705
2021-07-30,-0.0070293379367945,-0.0048561758507041,-0.0009735303020491316
2021-08-02,-0.0031970899558663,-0.0020982625950195,-0.0006551859215174721
2021-08-03,0.005956290012107,0.0081356263315213,-0.004540975721087636
2021-08-04,-0.0013664941003823,-0.0049189943700146,0.0047693516649031644
2021-08-05,0.0041050918849894,0.006332737948979,-0.0040950834790754445
2021-08-06,-0.00113554863504,0.001652497604996,-0.0033725511685073796
2021-08-09,-0.0004548790976727,-0.0008133616506403,0.00044991106251759586
2021-08-10,-0.0038669976412764,0.0012438453274075,-0.005583329444230891
2021-08-11,0.0013699187521547,0.0024848936762948,-0.0019276535965031582
2021-08-12,0.0011402899964061,0.0029969791615205,-0.002809739069857521
2021-08-13,0.0056949560805816,0.0018197109915418,0.0032449041628354785
2021-08-16,0.0029443381728786,0.0023545243927736,-0.0001871284819899349
2021-08-17,-0.0124209087853988,-0.0065550336377108,-0.004200557910571466
2021-08-18,-0.0116624089973719,-0.0109447950945877,0.0021510106791689555
2021-08-19,0.0078666568178555,0.0015481667786956,0.005762583942495993
2021-08-20,0.0080348478900529,0.0079571088051428,-0.0022349656644402045
2021-08-23,0.0111593165026264,0.0087965314661873,-0.00018001956306929953
2021-08-24,0.0038288333923721,0.0015874432512639,0.0016747177036339801
2021-08-25,0.0020192701677455,0.0020983973021144,-0.0007858606590576073
2021-08-26,-0.0011195299463483,-0.0059033932446508,0.006270554958866819
2021-08-27,0.0089665914664049,0.0089411911981123,-0.002557057993410758
2021-08-30,0.0093312204104862,0.0043974339645507,0.0035968483579385934
2021-08-31,-0.003521883458305,-0.0014815862862954,-0.0017656970664666363
2021-09-01,-0.0004416850470125,0.0005315414464588,-0.0012504585115446503
2021-09-02,-0.0015471222860183,0.0030766297701618,-0.005598635530546609
2021-09-03,0.0017705696032124,-0.000242812589675,0.0019484136220052335
2021-09-07,0.0,-0.003575545385727,0.004424134850119122
2021-09-08,-0.0019885636129596,-0.0012182117805028,-0.0005679471025341835
2021-09-09,-0.0015494754149228,-0.0042803585895186,0.003772673776040971
2021-09-10,-0.0068735539899631,-0.0078845301759138,0.0030407307541318474
2021-09-13,0.0031256323186301,0.0025593288521015,-0.0002667791377205732
2021-09-14,-0.0048965482638164,-0.0053965076740594,0.0018477052223651869
2021-09-15,0.009170145805976,0.0083526422892787,-0.0016036236039515487
2021-09-16,-0.0006648077806328,-0.0015851733534527,0.0012233606332971905
2021-09-17,-0.0144156400603654,-0.0097412077456092,-0.002135731240357066
2021-09-20,-0.0186767660337363,-0.0166740686762236,0.0024364173408363693
2021-09-21,-0.001605223276781,-0.0009447011551834,-0.0005330912479017506
2021-09-22,0.0096462621809374,0.0097548166521088,-0.002914041135296551
2021-09-23,0.0102366105346023,0.0121500162965391,-0.0053754568778678485
2021-09-24,0.0029273371975109,0.0016471292123811,0.0006971746232405538
2021-09-27,-0.0047148038790126,-0.0028607244932103,-0.0012014343340298024
2021-09-28,-0.0268442326344863,-0.0201518608705625,-0.0012999358128429755
2021-09-29,-0.005563212817071,0.0016830550610638,-0.007839149118550943
2021-09-30,-0.010256498967708,-0.0122222049167677,0.0051844900183780785
2021-10-01,0.0105983251821706,0.0118841111311203,-0.004674947992952434
2021-10-04,-0.0216734046542733,-0.0128959980937232,-0.0053739244645402695
2021-10-05,0.0121487410898002,0.0104047225116534,-0.0012396181977611352
2021-10-06,0.0047069857306674,0.0041562887152499,-0.0007201391095213614
2021-10-07,0.0084328644654896,0.0086457009083431,-0.0027142958531385965
2021-10-08,-0.004645756776817,-0.0018238909042814,-0.002453434321926577
2021-10-11,-0.0074680356213601,-0.0072396857104491,0.0016246419586147705
2021-10-12,-0.0072888272277319,-0.0024615623867905,-0.0042840368267810375
2021-10-13,0.0059213176223062,0.0035975976792119,0.0012060304147901452
2021-10-14,0.0193078624494793,0.0168206591404602,-0.002255149457561865
2021-10-15,0.0073919680534753,0.0076157868112336,-0.002442961415805943
2021-10-18,0.0055030951799956,0.0029605528766418,0.0015994774551041217
2021-10-19,0.0111745865091654,0.0077147377264286,0.0012135820168755265
2021-10-20,0.0004510280486866,0.0039277009895191,-0.004684849330837367
2021-10-21,0.0056358218547163,0.0026085331114316,0.0021807184251287953
2021-10-22,-0.0103115644923982,-0.0010362446516664,-0.00912279535710472
2021-10-25,0.0002263655711207,0.0053627235304705,-0.006737898130165081
2021-10-26,-0.0047553755997626,0.0009000236092737,-0.006033638376885827
2021-10-27,-0.0034130062531028,-0.0044301783247603,0.002100030778873064
2021-10-28,0.0075343124827969,0.0096489455042267,-0.004891098625731018
2021-10-29,0.0074778917883513,0.0020292022591774,0.004760923527939557
2021-11-01,-0.0017994001841916,0.0017200530023626,-0.004122476184089957
2021-11-02,0.0072105754475551,0.0040430905482677,0.0019276782931708742
2021-11-03,0.0091720394463008,0.0061051903650672,0.0012617862807391585
2021-11-04,0.0115274933626703,0.0047125608864273,0.005391612806154467
2021-11-05,0.0037255469506909,0.0034695817523451,-0.0008266330142756842
2021-11-08,0.0013101038116447,0.0008537375808994,9.081484068352913e-05
2021-11-09,0.0008722343465534,-0.0033052989795991,0.0049520437116233815
2021-11-10,-0.0172114441869077,-0.0080450170166667,-0.0070926804635063866
2021-11-11,0.0019952535128979,0.0003236033067592,0.0014514175246421045
2021-11-12,0.01172564598315,0.0075467188136577,0.001978717209631718
2021-11-15,0.0013120325788253,0.0003426930714471,0.0007438740007529938
2021-11-16,0.0087354481822268,0.0039577671934407,0.0035612629473007083
2021-11-17,-0.0041132671375836,-0.0024294184401096,-0.0011494318789818155
2021-11-18,0.0041302559837916,0.0033965639329351,-0.0003288907510728238
2021-11-19,0.0004330393076767,-0.00178823419782,0.002579930953982139
2021-11-22,-0.0125513405567729,-0.0028152051736471,-0.009095967941378458
2021-11-23,-0.0030680929761131,0.0013258543184677,-0.004888913811983093
2021-11-24,0.00615507028012,0.0026702566053324,0.002621323910258713
2021-11-26,-0.0214112659411466,-0.0223035231174669,0.006874499888142458
2021-11-29,0.0200936744026321,0.0122665341269165,0.004333149665469226
2021-11-30,-0.0177281765405917,-0.0194574025814564,0.006931299310926731
2021-12-01,-0.0109180493070678,-0.0111072718656713,0.0031023847524362137
2021-12-02,0.0083352910017986,0.015316324872558,-0.011311023348027601
2021-12-03,-0.0071492812788387,-0.0087013030401438,0.0038056674899162807
2021-12-06,0.009900997898022,0.0118433814094198,-0.005320380854594622
2021-12-07,0.0278520663168206,0.0206846195692711,0.001365917529167867
2021-12-08,0.0017341823868444,0.002648034210879,-0.0017712500570011642
2021-12-09,-0.0080069262358757,-0.0067515096635429,0.00046375804343416066
2021-12-10,0.0178883390404198,0.0094136997454792,0.005762658504250168
2021-12-13,-0.0087869099319225,-0.0088585745014898,0.002368421047231681
2021-12-14,-0.0110271158225976,-0.0068801032202838,-0.0023925883328139268
2021-12-15,0.0242676800221879,0.0156250316605588,0.004228037168795842
2021-12-16,-0.0183564260604225,-0.0088184206550594,-0.007252255771420819
2021-12-17,-0.0056534587712337,-0.0106429224118275,0.007775339850012535
2021-12-20,-0.0118084463054112,-0.010633307885645,0.0016081022865423594
2021-12-21,0.0221286937510369,0.0177589663116708,-0.0006298310824528405
2021-12-22,0.0077939496814993,0.0099987765586406,-0.005077187049145902
2021-12-23,0.0060151381239317,0.006221929369278,-0.0020438541676185886
2021-12-27,0.1318817593563372,0.0141523106311354,0.11371853510204498
2021-12-28,-0.0027915281248934,-0.000817340572114,-0.001881668354024338
2021-12-29,0.0006998687547408,0.001279209104007,-0.0010615206299416403
2021-12-30,-0.0053612901509423,-0.0027644075817727,-0.001970639600540659
2022-01-04,-0.0056061997333747,-0.000335043172349,-0.005310843180111528
2022-01-05,-0.023960560498061,-0.0192022259565307,0.0003737905297468806
2022-01-06,0.0014441373047622,-0.0009393951020167,0.002509508802182408
2022-01-07,-0.0098534610338171,-0.0039534025109252,-0.0049478920740744494
2022-01-10,0.0021845736656542,-0.0012444214575415,0.003638584365806826
2022-01-11,0.0140468656078904,0.0091083198603689,0.002310274712435882
2022-01-12,0.0011940806148844,0.0027034435165878,-0.0023819497560077472
2022-01-13,-0.019322389609517,-0.0137785877801995,-0.001898387076454476
2022-01-14,0.0092435415995628,0.0004090698494754,0.008590811253754285
2022-01-18,-0.0265125613602335,-0.0177096470948582,-0.004079930129122
2022-01-19,-0.014359800627718,-0.0103834730621531,-0.001261570780548421
2022-01-20,-0.0158250917369232,-0.0110679653113578,-0.0018547388184546043
2022-01-21,-0.0219500936938868,-0.019630739744566,0.0029302339484839728
2022-01-24,0.0099164702267697,0.0042467430489157,0.004374096000805451
2022-01-25,-0.0250645780056311,-0.0122092105525674,-0.009640145357223222
2022-01-26,0.0023852613587735,-0.002508617315452,0.0054500052346566265
2022-01-27,-0.0113696725256861,-0.004937840383807,-0.00520981473769407
2022-01-28,0.0296872306805662,0.024835209492747,-0.002087254441019263
2022-01-31,0.0275324126758826,0.0180111415504846,0.004452587135138124
2022-02-01,0.0055611756593749,0.0067568711026462,-0.00317939487942823
2022-02-02,0.0183508742831115,0.0097141034134409,0.0058424443880752824
2022-02-03,-0.0493705847035041,-0.0235049893238338,-0.01955401060111022
2022-02-04,0.0124645170574679,0.0047023126813627,0.006341693911151562
2022-02-07,-0.0100027407761668,-0.0032093372263848,-0.006045197892620507
2022-02-08,0.0103627068766358,0.0082278137238092,-0.00025201636143282885
2022-02-09,0.0225641151075617,0.0146360326773047,0.0037845724697518138
2022-02-10,-0.0255766858482378,-0.0179654187741421,-0.0028181716246635583
2022-02-11,-0.0313947460994649,-0.0197189301930901,-0.006402053525401425
2022-02-14,-0.0007969631224662,-0.0032692307833167,0.0032368911479265655
2022-02-15,0.0226003682874242,0.016126984098989,0.001921179401541042
2022-02-16,-0.0023402825273102,0.0011206842248725,-0.0038996927009369714
2022-02-17,-0.0265832982610667,-0.0213613423851871,0.000502019272555998
2022-02-18,-0.0096383463264536,-0.0064750566229743,-0.0015198955093790965
2022-02-22,-0.00919165659737,-0.0107316515031006,0.004350193249342375
2022-02-23,-0.0212825440362955,-0.0177386183182394,0.0011869999171205403
2022-02-24,0.0312239970524881,0.0150489543468945,0.011918343980108666
2022-02-25,0.012706079670234,0.0220640415525188,-0.015537613834755036
2022-02-28,-0.0034703287986662,-0.0025584353819658,-0.00034211088750411324
2022-03-01,-0.018751599975602,-0.0152303854035859,0.0005221622935035163
2022-03-02,0.0226589046107295,0.0183963202407393,-0.0009116835686484512
2022-03-03,-0.0106779172752253,-0.0049785637293437,-0.004466173188704246
2022-03-04,-0.0094442594796905,-0.0081247121019972,0.0007760450904722299
2022-03-07,-0.0378642899363872,-0.0294791732531491,-0.0004359077485206961
2022-03-08,-0.0025483370579475,-0.0075814944891402,0.0069798448279057845
2022-03-09,0.0326427865544562,0.0268108009904481,-0.00164883287596794
2022-03-10,-0.0074216354552848,-0.0045156410201636,-0.0017997089676822032
2022-03-11,-0.0149543345697327,-0.0127149944685106,0.0011145258610182809
2022-03-14,-0.0199606216693519,-0.0073083534868975,-0.010780453322074649
2022-03-15,0.0286860829911332,0.0219903081440757,0.0005363344602522836
2022-03-16,0.030117261187933,0.022174317363331,0.0017330634202189048
2022-03-17,0.0097454745001832,0.0125108610095903,-0.006326351221857105
2022-03-18,0.0182305301897058,0.0109529011572004,0.004143727282760237
2022-03-21,-0.0055291743614411,-0.0002924514814165,-0.005288084596956075
2022-03-22,0.0156208634372996,0.0117012642492386,0.000580558545439664
2022-03-23,-0.0145986006516555,-0.0128782791513765,0.0016783035360299833
2022-03-24,0.0222221654740537,0.0150743812337805,0.002884115578028191
2022-03-25,0.0020705281551418,0.0048836572398553,-0.004283349138974879
2022-03-28,0.0098138805948042,0.0071128345619788,0.0006197710337782925
2022-03-29,0.0163684812124937,0.0123708010746066,0.00047510820603323053
2022-03-30,-0.0140915103019065,-0.0061746577301718,-0.006355802759588045
2022-03-31,-0.0163350545569431,-0.0153914080531437,0.003143869374466434
2022-04-01,-0.0005188277836514,0.0028343302257842,-0.004261623109076215
2022-04-04,0.0173934750901565,0.0085665864144648,0.0063471158769689805
2022-04-05,-0.0211788365215904,-0.0126315672373877,-0.005216272127239265
2022-04-06,-0.0208550063383362,-0.0099992840591053,-0.008246278152707209
2022-04-07,0.0,0.005039011317139,-0.006551816533278124
2022-04-08,-0.0117146703265264,-0.0026738598362515,-0.008439388179514137
2022-04-11,-0.0204741687553108,-0.017092428187326,0.0011720534990354615
2022-04-12,-0.0035753948804624,-0.0037052008283916,0.0010139361468211308
2022-04-13,0.0143528184329562,0.011453623074292,-0.0003719626785753799
2022-04-14,-0.0209523138519319,-0.0124517955342753,-0.005218799603923848
2022-04-18,0.0041688984222685,0.0004111125273613,0.003513565466257175
2022-04-19,0.0210351042141008,0.016142680552095,0.0003359162136809708
2022-04-20,-0.0043371931396988,-0.0007413315769165,-0.0035241777062419086
2022-04-21,-0.0187856029630909,-0.0149537083410326,0.00013564041360592666
2022-04-22,-0.0283019120601379,-0.0274390906474482,0.006527166615008344
2022-04-25,0.0154196264708357,0.0057975257337534,0.007901373979501167
2022-04-26,-0.0326208893354554,-0.028960896353834,0.004147147550124353
2022-04-27,-0.0034884338955476,0.0028117585723004,-0.007202470298159978
2022-04-28,0.0434657154044972,0.0252593836578121,0.011150782854862568
2022-04-29,-0.0464076029171459,-0.0369553366853755,0.0005462846677828925
2022-05-02,0.0152447878045691,0.0060192131447511,0.007444079659467443
2022-05-03,0.0034651827712361,0.004584201579783,-0.002507153036788415
2022-05-04,0.0256114187935645,0.0304528839935045,-0.013320639762711004
2022-05-05,-0.0510661955157391,-0.0355427580154764,-0.005912098139501859
2022-05-06,-0.0088703963627572,-0.0059691024335284,-0.0013965902763554668
2022-05-09,-0.028043002534249,-0.0320171553817457,0.012619065311074446
2022-05-10,0.0104357443502316,0.0023104248845757,0.007360465619444038
