Date,Fund_Return,SPY_Return,Residual
2000-08-02,0.0,0.0049962940773593,-0.006153097132723377
2000-08-03,0.0262625579716491,0.0069154772593682,0.017854153541918792
2000-08-04,0.007546009001403,0.0053661928937118,0.000958229287311446
2000-08-07,0.0276782900140566,0.011955454569108,0.013347210922542601
2000-08-08,0.0034852046933264,0.0037972271430017,-0.0012588219389845362
2000-08-09,-0.0031576829842875,-0.0084067759681016,0.0064396922501874536
2000-08-10,-0.021222521931444,-0.0048749149755024,-0.01577557482873566
2000-08-11,0.0061489166072539,0.0046857943371407,0.00036069987594210436
2000-08-14,0.0225154861356511,0.0127203419999237,0.007285557877325502
2000-08-15,0.0031455505736197,-0.0008377048566213,0.0038482140008469093
2000-08-16,0.0106613995659416,-0.0035612105126048,0.014564561120163516
2000-08-17,0.0242011024971084,0.0105123552773223,0.011565865883571435
2000-08-18,-0.000605736853622,-0.0033288365177908,0.0030243529213911757
2000-08-21,-0.0027281317730334,0.0054275672590398,-0.009388034906750026
2000-08-22,0.004255358367122,-0.001660722112213,0.005925181594153024
2000-08-23,0.0157385266888892,0.0039512774973706,0.010813469453782436
2000-08-24,0.0092371067204912,0.0031076570047923,0.005303420955628801
2000-08-25,-0.0044287175220667,-0.0004129112834141,-0.00422524565422624
2000-08-28,0.0047450594611142,0.0034093595709367,0.0004568311985216258
2000-08-29,0.0017709441064224,0.0002055214921241,0.0012476714068581
2000-08-30,0.0014731943839341,-0.0095726499798133,0.012440633815851539
2000-08-31,0.0305972880208165,0.0133031081790211,0.014682528408981724
2000-09-01,0.0034257075698529,0.001025685571717,0.0019386279493084743
2000-09-05,-0.0199149271760793,-0.0079924661497154,-0.010804423630241143
2000-09-06,-0.0362843400890898,-0.0113607538463499,-0.023215629795792135
2000-09-07,0.0262050959872568,0.0085661391002,0.015856934201679895
2000-09-08,-0.0343413613252989,-0.0068358067284229,-0.026590093550932135
2000-09-11,-0.0240122842687936,-0.0014607044204228,-0.02257750966247461
2000-09-12,-0.0155714387189301,-0.0073112250443053,-0.007261488267999867
2000-09-13,0.0151852855302641,0.0026307889225891,0.011811986119129966
2000-09-14,0.0105948474280026,0.0050368250647128,0.004394120745171576
2000-09-15,-0.0148008046684399,-0.0218779936079448,0.010627125839505513
2000-09-18,-0.0234742798911524,-0.0092033365172424,-0.012940835168456618
2000-09-19,0.0461539641041761,0.0090726624958414,0.03521056684498536
2000-09-20,0.0104164225973488,-0.0073853141531992,0.018813438060875824
2000-09-21,-0.0166768497833146,-0.0152059453732984,0.0009104956201754534
2000-09-22,0.0006168819970604,0.0181775610538632,-0.021026038032499843
2000-09-25,-0.0163327265218029,-0.0070976219259354,-0.008273789458254901
2000-09-26,-0.0093985373086974,-0.0127825700469853,0.005341004868891351
2000-09-27,-0.0063250320417643,0.0052670798937957,-0.012796340189183908
2000-09-28,0.0295990454259063,0.012879650691048,0.014181907287389293
2000-09-29,-0.0318394357226127,-0.0094826204606282,-0.020977793503523922
2000-10-02,-0.0166028406168822,0.0015228280657388,-0.018674131846266363
2000-10-03,-0.0379870302116108,-0.0093417959850377,-0.027290876347345967
2000-10-04,0.0280122077556157,0.0083334816749709,0.01793745081942518
2000-10-05,-0.0128036453983404,0.0034797383678513,-0.017174578540656814
2000-10-06,-0.0276022039725554,-0.0216734905622464,-0.0024145930003100467
2000-10-09,0.0064978841405192,-0.0075319843861617,0.015067257537230996
2000-10-10,-0.0390758312122641,-0.0165179716892182,-0.01994667231650402
2000-10-11,-0.0155584348499029,-0.0083972185703274,-0.00597229088774349
2000-10-12,-0.0272991228586081,-0.0249488719783924,0.0017375170534295672
2000-10-13,0.0805021915376742,0.033333342363945,0.0410491195117371
2000-10-16,-0.0006833688854028,0.0045434754908908,-0.006304341168421219
2000-10-17,-0.024281888457156,-0.0248757867967178,0.004668866196466021
2000-10-18,-0.017175003486558,-0.0037104495069194,-0.013096465347114354
2000-10-19,0.0813124677467125,0.0377097716079464,0.036716482370263814
2000-10-20,0.0240766696794125,0.0042620329143645,0.01878643158710525
2000-10-23,-0.0035427752871811,0.0044671025727902,-0.009073998763988275
2000-10-24,-0.0268260600180539,-0.0066711966552567,-0.019268231985475604
2000-10-25,-0.0720691276059164,-0.0235057000269731,-0.04472841555703598
2000-10-26,0.0060843851899299,0.0027513128399507,0.0025694534047537264
2000-10-27,0.0049804804836297,0.0189756479960963,-0.01760030275843545
2000-10-30,-0.0272565921031016,0.0089745555059534,-0.038084699997391704
2000-10-31,0.0622270186239264,0.0172334898298105,0.04169351365201147
2000-11-01,-0.0085644998457434,-0.0033882888157539,-0.004864545347718398
2000-11-02,0.0217690871395621,0.0016446330282815,0.019554658129788127
2000-11-03,0.0094690306221036,0.0005484341488968,0.008542787833855021
2000-11-06,-0.0050249225821517,0.0070035636257577,-0.013536840749782269
2000-11-07,-0.0050506402574732,-0.0002178957640511,-0.005076338761680597
2000-11-08,-0.0609136914045754,-0.0221733424959821,-0.035138684854802565
2000-11-09,-0.0064865637935787,-0.0037795576486671,-0.0023268139710465067
2000-11-10,-0.0544069039220836,-0.0243251197338443,-0.02610325969375199
2000-11-13,-0.0199462707915404,-0.0077766175453366,-0.011089419391608768
2000-11-14,0.0626222561692204,0.0262790586512144,0.031458949123312534
2000-11-15,0.0176795625359009,0.0031451201124454,0.01370185240648037
2000-11-16,-0.0477741400543829,-0.0156739709299601,-0.02963679949513081
2000-11-17,-0.0053210278335463,-0.0053459491011177,0.0006794499120928894
2000-11-20,-0.0588461569160474,-0.0142940072754582,-0.042330465675514725
2000-11-21,-0.0073081796897783,0.0051042458649672,-0.013588135194646328
2000-11-22,-0.0355827885250494,-0.0238916157509504,-0.007788571799557192
2000-11-24,0.0530110475312526,0.0204557693264719,0.028690915764177184
2000-11-27,-0.0064438193282829,0.0088068285663593,-0.017074824729013605
2000-11-28,-0.0595864782560422,-0.0172294042583991,-0.03962128709424144
2000-11-29,-0.0193966362260488,-0.0018699241751771,-0.017480971464152943
2000-11-30,-0.0246153903111753,-0.0086651195019425,-0.014714425475422134
2000-12-01,0.0328979087458389,-0.0004722234718512,0.03317108068850162
2000-12-04,-0.0095985858181556,0.0085088573275908,-0.019879433550044418
2000-12-05,0.1189426407237215,0.0328090049722087,0.08010573809566264
2000-12-06,-0.0248032432638204,-0.0159967792047805,-0.006286558062242608
2000-12-07,-0.0080742509825971,-0.0137207087388701,0.00776773470181606
2000-12-08,0.0569799634175212,0.0023379062462896,0.053950841906244315
2000-12-11,0.0215635423313922,0.0347557241660527,-0.019561026239270505
2000-12-12,-0.0380702463527993,-0.0042825661088946,-0.033319391594874834
2000-12-13,-0.0458462142893824,-0.0136977090646693,-0.030031256422605467
2000-12-14,-0.0246409686066614,-0.0127391718540439,-0.009952425344723423
2000-12-15,-0.0210523725065937,-0.0225865387384747,0.0052081971251846555
2000-12-18,-0.0172044470717473,0.0133618802610366,-0.03318827205820208
2000-12-19,-0.0459520632138886,-0.0203668825691858,-0.022299898450583343
2000-12-20,0.0,-0.0289636331472864,0.03375454294746804
2000-12-21,0.0438704265385558,0.0069309363224201,0.03544385555858023
2000-12-22,0.0984456917416436,0.0299904919440792,0.06292093412331526
2000-12-26,-0.0141508779132306,0.0107400545066873,-0.02705369280607085
2000-12-27,0.027644833663432,0.0073196252351879,0.018761499124121086
2000-12-28,0.0082772530894439,0.0030474535912203,0.0044143147129530125
2000-12-29,-0.0420729150475887,-0.0189301667820804,-0.020109091255983782
2001-01-03,0.1641356733108261,0.0480351319625829,0.10740595272330586
2001-01-04,-0.0135477401873883,-0.010763988950851,-0.001180311687320728
2001-01-05,-0.06968424877626,-0.0326426214325009,-0.031606382655147786
2001-01-08,0.0054673828093831,0.0077409669236692,-0.003911086844425024
2001-01-09,0.010875376075613,-0.0026407790229071,0.013696902549572655
2001-01-10,0.0355028509419759,0.017569071890888,0.014574990351385483
2001-01-11,0.0457143299899245,0.000945847401532,0.04432107132898719
2001-01-12,-0.0094383817004378,-0.0018901791161534,-0.007498914564379581
2001-01-16,-0.0170513756932729,0.006392309398598,-0.024844985086752695
2001-01-17,0.0403060954047378,0.0045867226563385,0.03463430168438948
2001-01-18,0.0480631176474446,0.0099525918230325,0.0360856809848931
2001-01-19,0.0093587064923579,-0.0056804398659459,0.015752257431723614
2001-01-22,-0.0143718213252614,0.0066454844904115,-0.02246294668143825
2001-01-23,0.0221070385981396,0.0078755967020716,0.012570360220707953
2001-01-24,0.0073631213632177,0.0029875666876222,0.0035705584318360007
2001-01-25,-0.0379167842924134,-0.0025206139572637,-0.035236468491791975
2001-01-26,0.0085470106343397,-0.0011483805666588,0.009614761252002247
2001-01-29,0.0169492777206308,0.0053360444892069,0.010396926577042791
2001-01-30,0.002777698737731,0.0087843180470978,-0.007826853670484038
2001-01-31,-0.0258540283257329,-0.0056598518944248,-0.019484671117761553
2001-02-01,-0.0004743467327144,0.0066411252230502,-0.008560349343141026
2001-02-02,-0.0488381007054379,-0.0226926179693932,-0.022452873216194914
2001-02-05,-0.0049851603441115,0.0073446031312764,-0.013897847387050187
2001-02-06,0.0025052615969165,-0.0029461306207642,0.005685618688638754
2001-02-07,-0.0329835995753562,-0.0051699670257693,-0.02718992525650623
2001-02-08,-0.0206715817034324,-0.0116568836344916,-0.007254877702020842
2001-02-09,-0.0395778593275158,-0.0096156521183272,-0.028559886399011664
2001-02-12,-0.0049452670463986,0.0114537979966535,-0.01868682985877147
2001-02-13,-0.0204306194889064,-0.0081738687140645,-0.011106942687431409
2001-02-14,0.0405861073481585,-0.001512155055203,0.042081343609802105
2001-02-15,0.0330446700046556,0.0096923762340204,0.021373022868708666
2001-02-16,-0.0681700462849775,-0.0220490082427047,-0.04254114978416357
2001-02-20,-0.0545862803950848,-0.0154141754863258,-0.0367542356331543
2001-02-21,-0.0190477655595568,-0.0215745518977501,0.00602357871439399
2001-02-22,-0.0133494485661425,0.0015121318311048,-0.01540817023142945
2001-02-23,0.0018449660720298,-0.0067555942710914,0.009501973047309516
2001-02-26,0.0135051509610948,0.0212859686458029,-0.011790580530076524
2001-02-27,-0.050878141211306,-0.0092460670194997,-0.04029448220242375
2001-02-28,-0.0274409294238364,-0.0196931801098084,-0.0045804587973330944
2001-03-01,0.032808225448081,0.0052438210980085,0.02636424962221892
2001-03-02,-0.0349428951592243,-0.0079448894236184,-0.025888300886945926
2001-03-05,0.0144831429820353,0.0091414949365982,0.0034588580267846582
2001-03-06,0.0408827292544975,0.0107424218869651,0.027977132360405173
2001-03-07,0.0056109741178538,0.0071387647846539,-0.0030598242249892356
2001-03-08,-0.0278981743301689,0.0011025319820165,-0.029475559176145655
2001-03-09,-0.0599490778071065,-0.0295785038917595,-0.02547197617439889
2001-03-12,-0.0522388079231147,-0.0428016497963986,-0.0022226698254754484
2001-03-13,0.0529706224067001,0.0164293556686929,0.033382086970961865
2001-03-14,-0.0163154066622955,-0.0197467841224048,0.0066080561381132545
2001-03-15,-0.0262612854616436,0.0002549855896978,-0.02684268535888429
2001-03-16,-0.0262596546135768,-0.0200569441468277,-0.0029717106250885424
2001-03-19,0.0408161046683861,0.0203463797352057,0.01662452089282707
2001-03-20,-0.046918615733717,-0.0268434814733856,-0.015655546026393144
2001-03-21,0.0058780532116013,-0.0169876809195187,0.025559185813935528
2001-03-22,0.0525930507283027,-0.0101552002078422,0.0642450677411738
2001-03-23,0.0097156467035615,0.0302378402741285,-0.026099779621585495
2001-03-26,-0.0164949062187689,0.012753998525915,-0.031764385578506624
2001-03-27,0.0223617989536177,0.0204409080852463,-0.0019408687870464437
2001-03-28,-0.0758713778573382,-0.0276392324947738,-0.04367318996955021
2001-03-29,-0.0258876011169777,0.003824894795132,-0.030664141090550413
2001-03-30,0.003796692616786,0.0104774504097813,-0.008797525920308741
2001-04-02,-0.0340395314413177,-0.021338298256578,-0.009245818070906905
2001-04-03,-0.0602974774228692,-0.0333623228118866,-0.02137386203310431
2001-04-04,-0.0125000736659892,0.0041674895964352,-0.017679210203839307
2001-04-05,0.0936710544676295,0.0378887409928891,0.04886475515992824
2001-04-06,-0.0401236040792203,-0.015210870348491,-0.02253047114455887
2001-04-09,0.0024116106255571,0.0111207713169745,-0.01093859949686991
2001-04-10,0.064956011397586,0.0182439566952137,0.043235067250353726
2001-04-11,0.0286144178773546,0.0006855201443014,0.027527079968717446
2001-04-12,0.0329427155401083,0.0181616213394979,0.011318526892970155
2001-04-16,-0.0262225254534563,-0.0105172811921958,-0.01414501289968255
2001-04-17,0.0058223453335704,0.014115580744606,-0.011047182599995674
2001-04-18,0.0846600385909457,0.0397452594201717,0.03767207179296583
2001-04-19,0.0673783178031528,0.0133061574897586,0.05145997482688382
2001-04-20,-0.0081248498720581,-0.0091527209588776,0.0023491145263036996
2001-04-23,-0.0535603503712511,-0.0181524256118839,-0.03251048067885355
2001-04-24,-0.0226363569045965,-0.0053984326474927,-0.016574203688777107
2001-04-25,0.0177111054333987,0.0130775668084752,0.0020613883164844263
2001-04-26,-0.0207498505917118,0.0044651443905672,-0.02627877293192201
2001-04-27,0.0280246952207721,0.0166501247814958,0.008176725357030516
2001-04-30,0.0192819677011224,0.0069965018916013,0.010778348053779915
2001-05-01,0.0267448573404909,0.0030796154147052,0.022844124346023724
2001-05-02,0.0235070593555739,-0.00181106823296,0.02535356019544356
2001-05-03,-0.0353817057279922,-0.012694823935073,-0.020745277441945917
2001-05-04,0.0135133782196148,0.017011791530161,-0.006759600400453836
2001-05-07,-0.0126982172843259,-0.0086385996813959,-0.0028284169280006193
2001-05-08,0.0135046870740249,-0.0004753195079741,0.013781497289951594
2001-05-09,-0.0209389830168299,-0.0042004312686541,-0.01628464812541396
2001-05-10,-0.0123136580798469,0.0029446470285834,-0.016055784439502323
2001-05-11,-0.011154791590118,-0.0069036916752585,-0.0033237495568944012
2001-05-14,-0.0152621871521252,0.0019978749059825,-0.017891724522505786
2001-05-15,-0.0006737486522427,0.0046249929582788,-0.006390515302759295
2001-05-16,0.0438300377505067,0.023575738047608,0.01584350858626037
2001-05-17,0.0109815992655288,0.0015501422779036,0.008878210036024195
2001-05-18,0.0012781657380924,0.0045688175541069,-0.004372586995603299
2001-05-21,0.0555201669332778,0.0147220458940513,0.03793795805828503
2001-05-22,-0.0048369327098857,-0.0012914560431454,-0.0036010484981150543
2001-05-23,-0.0315916253531671,-0.0169614610433501,-0.011941304753878751
2001-05-24,0.0087830092870067,0.0029401292687685,0.005046191923789023
2001-05-25,-0.0174129993734093,-0.0118026667227297,-0.003824979957312083
2001-05-29,-0.0430380544154874,-0.007962173470874,-0.033963148982574236
2001-05-30,-0.0476190597676347,-0.0140074963366261,-0.03144005874879517
2001-05-31,0.0111109751886675,0.0051876091503777,0.00473305622327562
2001-06-01,0.0144233770952091,0.006193004095738,0.006863979166318022
2001-06-04,-0.0027082892978783,0.0048140466032533,-0.00864722028842962
2001-06-05,0.0414119568297268,0.0114651292218304,0.02765707825100861
2001-06-06,-0.007170760390285,-0.0083071868014528,0.0023095837153475378
2001-06-07,0.0288904595859111,0.0036011688217501,0.02437682876297508
2001-06-08,-0.0255264974987496,-0.009283080719145,-0.014899342242254397
2001-06-11,-0.0196464815554568,-0.0070869366218094,-0.011600101211138114
2001-06-12,-0.0060119400492918,-0.0017446154134899,-0.004243530519341144
2001-06-13,-0.0295699184895507,-0.0085793658043462,-0.0197697261812703
2001-06-14,-0.0422437287105088,-0.0224361107867973,-0.016159932854299237
2001-06-15,-0.0057845483072725,0.0016113111179585,-0.007959819435607033
2001-06-18,-0.0189092097218561,-0.0048421991068997,-0.01350070831723394
2001-06-19,0.000741268930023,0.0043706521398305,-0.004676611866787471
2001-06-20,0.0081482994112147,0.0052549402016284,0.0016912570913539147
2001-06-21,0.010286545882741,0.0113538179029584,-0.0033375264071117804
2001-06-22,-0.0050909518689453,-0.0078339889733876,0.0038333189422942665
2001-06-25,0.0116960454964956,-0.0091982683512273,0.022223534418878282
2001-06-26,0.0036125211521642,-0.0013965739188303,0.004971933495225506
2001-06-27,0.0021598588038129,-0.0005759044632056,0.0025548703387326377
2001-06-28,0.0229887796753893,0.005514914198873,0.016226231732868735
2001-06-29,0.0161514954178707,0.0036842542310084,0.011540227677556678
2001-07-02,0.0013819531070753,0.0124797247977923,-0.013565216456384963
2001-07-03,-0.0034504698208123,-0.0002417822365913,-0.0034480983959349286
2001-07-05,-0.0325484452516253,-0.0195001600105726,-0.009914800100853719
2001-07-06,-0.0551182964914972,-0.0216139440755898,-0.03000066092708508
2001-07-09,0.0075760313557593,0.0054592812587104,0.0008788598593637616
2001-07-10,-0.0360902632171222,-0.0120298853211739,-0.022235230329934387
2001-07-11,0.003119935946382,0.0010148315172058,0.0016456113502514485
2001-07-12,0.0660965590775146,0.023737219607139,0.037920266610340043
2001-07-13,-0.0021882156167054,0.0086638343557408,-0.012651182922031332
2001-07-16,-0.0336255316053208,-0.012516186026194,-0.01919902772002669
