Date,Fund_Return,SPY_Return,Residual
2021-08-16,-0.0003198867644642,0.0023545243927736,-0.0035939294747164533
2021-08-17,-0.0067223393870965,-0.0065550336377108,0.00022436493298989921
2021-08-18,-0.006122917285074,-0.0109447950945877,0.00585957458146046
2021-08-19,0.006809223247308,0.0015481667786956,0.00446020702672895
2021-08-20,0.0119163025352604,0.0079571088051428,0.002215162341719085
2021-08-23,0.0098662896351808,0.0087965314661873,-0.0007978081641939749
2021-08-24,0.0040971063503252,0.0015874432512639,0.0017030334738501883
2021-08-25,0.0,0.0020983973021144,-0.0029802222769280237
2021-08-26,-0.007532956685499,-0.0059033932446508,-0.0013337924329926525
2021-08-27,0.0088551549652118,0.0089411911981123,-0.0019748916410985366
2021-08-30,0.0050158219012685,0.0043974339645507,-0.0006017783533141512
2021-08-31,-0.0037432021307809,-0.0014815862862954,-0.0026165869523933965
2021-09-01,0.0037572663381437,0.0005315414464588,0.0025744887020010755
2021-09-02,-0.005614619218872,0.0030766297701618,-0.009717037070324244
2021-09-03,0.0072145915828925,-0.000242812589675,0.006920127002028891
2021-09-07,-0.0031142944978568,-0.003575545385727,0.0004144405358522513
2021-09-08,-0.001562122372542,-0.0012182117805028,-0.0007376416197608216
2021-09-09,-0.0034416179539052,-0.0042803585895186,0.0008956552177169417
2021-09-10,-0.0075354691360293,-0.0078845301759138,0.0009363891533326132
2021-09-13,-0.002847088401479,0.0025593288521015,-0.0063560759386590985
2021-09-14,0.0009518140043456,-0.0053965076740594,0.006569496080899175
2021-09-15,0.0095087152566963,0.0083526422892787,-0.0006461677229124517
2021-09-16,0.0034535035938778,-0.0015851733534527,0.0046989503916797515
2021-09-17,-0.011577008979241,-0.0097412077456092,-0.0009752322706004478
2021-09-20,-0.0151946835635897,-0.0166740686762236,0.0033602393646367315
2021-09-21,0.0003214780070821,-0.0009447011551834,0.000832196516895168
2021-09-22,0.0080334575390794,0.0097548166521088,-0.003729952979816681
2021-09-23,0.0156200573187443,0.0121500162965391,0.0011089538650115617
2021-09-24,0.0021971493930512,0.0016471292123811,-0.00026539322207462567
2021-09-27,-0.0115879588261186,-0.0028607244932103,-0.008879242416163533
2021-09-28,-0.0288339318240179,-0.0201518608705625,-0.006289401990398014
2021-09-29,-0.0022837345418005,0.0016830550610638,-0.004787490089148075
2021-09-30,-0.0049052049735004,-0.0122222049167677,0.008542688723506432
2021-10-01,0.0177455675235289,0.0118841111311203,0.0035395015834985295
2021-10-04,-0.0248628094605212,-0.0128959980937232,-0.010641962763054935
2021-10-05,0.011258357148588,0.0104047225116534,-0.0012506036390433559
2021-10-06,0.0091683811173945,0.0041562887152499,0.003827414628733616
2021-10-07,0.0103828674725321,0.0086457009083431,-0.0001082025547696052
2021-10-08,-0.0028902868390726,-0.0018238909042814,-0.0013709912498520351
2021-10-11,-0.0061191248810269,-0.0072396857104491,0.0016129894016314282
2021-10-12,0.0029163584036742,-0.0024615623867905,0.005167169393421561
2021-10-13,0.0126010079007288,0.0035975976792119,0.007900953085567814
2021-10-14,0.018187732577787,0.0168206591404602,-0.0016813761567288574
2021-10-15,0.0065808974529124,0.0076157868112336,-0.0027286895632770798
2021-10-18,0.0074719800747198,0.0029605528766418,0.003502721753816232
2021-10-19,0.0077256235989684,0.0077147377264286,-0.00169747659814074
2021-10-20,-0.0061330877879492,0.0039277009895191,-0.011211826081794912
2021-10-21,0.0015426244736924,0.0026085331114316,-0.0020228085443642387
2021-10-22,-0.0015402484487399,-0.0010362446516664,-0.0009245143010439986
2021-10-25,0.0027768114080977,0.0053627235304705,-0.003948136756508642
2021-10-26,-0.0030767055164077,0.0009000236092737,-0.004682193567414572
2021-10-27,-0.0043212782997015,-0.0044301783247603,0.0001878630621067797
2021-10-28,0.0018600349481501,0.0096489455042267,-0.009781923730305396
2021-10-29,0.0077351120153892,0.0020292022591774,0.004834267977784912
2021-11-01,-0.0024562481700197,0.0017200530023626,-0.005002446518386643
2021-11-02,0.0009234699931435,0.0040430905482677,-0.004287639343786122
2021-11-03,0.003075030527214,0.0061051903650672,-0.004501650761399681
2021-11-04,0.009196594124051,0.0047125608864273,0.0032174908027696614
2021-11-05,0.0012152820082074,0.0034695817523451,-0.0033379172165995986
2021-11-08,0.0066746852223,0.0008537375808994,0.005122294955204983
2021-11-09,-0.0060277986535633,-0.0033052989795991,-0.002809081259723782
2021-11-10,-0.0142509549616369,-0.0080450170166667,-0.005594991535362323
2021-11-11,0.0006151227299024,0.0003236033067592,-0.0003291152259825629
2021-11-12,0.0144483109754682,0.0075467188136577,0.005217956456412693
2021-11-15,-0.0009091265914451,0.0003426930714471,-0.0018752636870041225
2021-11-16,0.0097058643577672,0.0039577671934407,0.0045926351202188005
2021-11-17,-0.0108141279980223,-0.0024294184401096,-0.008600191468989833
2021-11-18,-0.006073489001984,0.0033965639329351,-0.010542924626133921
2021-11-19,-0.0015276864607535,-0.00178823419782,-4.929505279872501e-05
2021-11-22,-0.0208078335373317,-0.0028152051736471,-0.01815133536857971
2021-11-23,-0.0078125368644568,0.0013258543184677,-0.00990652366495607
2021-11-24,0.0022046873366352,0.0026702566053324,-0.00143155280954499
2021-11-26,-0.01791322635451,-0.0223035231174669,0.007099618455576152
2021-11-29,0.0169600383894317,0.0122665341269165,0.0023152695771327322
2021-11-30,-0.0204531522864259,-0.0194574025814564,0.0012947182211320678
2021-12-01,-0.026019879570577,-0.0111072718656713,-0.013850999785599248
2021-12-02,0.0168205415678557,0.015316324872558,-0.001322845200577162
2021-12-03,-0.0201103594890909,-0.0087013030401438,-0.010701526683375104
2021-12-06,0.0109236536791303,0.0118433814094198,-0.0032356884861973797
2021-12-07,0.0294695481335953,0.0206846195692711,0.005167833208852078
2021-12-08,0.0076335877862594,0.002648034210879,0.004022840427862787
2021-12-09,-0.0113636363636363,-0.0067515096635429,-0.004191541317019441
2021-12-10,0.0118135753404411,0.0094136997454792,0.0004414827296279674
2021-12-13,-0.0053644308617597,-0.0088585745014898,0.004224818505137836
2021-12-14,-0.0222081201650958,-0.0068801032202838,-0.014888506890449755
2021-12-15,0.0184944444095709,0.0156250316605588,-3.080462672371692e-06
2021-12-16,-0.0191143669146701,-0.0088184206550594,-0.009571180697623093
2021-12-17,0.054414359409125,-0.0106429224118275,0.06605055302884351
2021-12-20,-0.0150375699431153,-0.010633307885645,-0.00341240578631646
2021-12-21,0.0263705935510298,0.0177589663116708,0.005425090207389342
2021-12-22,0.0104801545314021,0.0099987765586406,-0.0015631186340669245
2021-12-23,0.0036800119060254,0.006221929369278,-0.004030588464379968
2021-12-27,0.0123334361320501,0.0141523106311354,-0.004474632424122899
2021-12-28,-0.0049391971970139,-0.000817340572114,-0.0045745824890656255
2021-12-29,-0.0003308485914553,0.001279209104007,-0.002371325561775846
2021-12-30,0.0006620569502711,-0.0027644075817727,0.0032602818203339543
2022-01-04,-0.0129827465823588,-0.000335043172349,-0.013171407323037933
2022-01-05,-0.0367620856093323,-0.0192022259565307,-0.015306945192593367
2022-01-06,-0.0010503845838565,-0.0009393951020167,-0.0005457530007979143
2022-01-07,-0.0063093069675012,-0.0039534025109252,-0.0023471068755874782
2022-01-10,0.000705568568859,-0.0012444214575415,0.0015601161866679227
2022-01-11,0.0123369827589243,0.0091083198603689,0.001315211740179699
2022-01-12,0.0024373420947341,0.0027034435165878,-0.0012369689662433425
2022-01-13,-0.0295241987923278,-0.0137785877801995,-0.014290874720990079
2022-01-14,0.0046527716206501,0.0004090698494754,0.0036104893050257327
2022-01-18,-0.0174562495345936,-0.0177096470948582,0.002286654324979539
2022-01-19,0.0,-0.0103834730621531,0.011338562001950853
2022-01-20,-0.005076252887923,-0.0110679653113578,0.0070475357323866545
2022-01-21,-0.0258745111124732,-0.019630739744566,-0.003927794007919282
2022-01-24,0.0078563136015039,0.0042467430489157,0.002411580926121662
2022-01-25,-0.0285820661146652,-0.0122092105525674,-0.015149079117727771
2022-01-26,0.0026748363470607,-0.002508617315452,0.004979627177416796
2022-01-27,0.0019055583715519,-0.004937840383807,0.006997072670902522
2022-01-28,0.041840852234722,0.024835209492747,0.012777719348574756
2022-01-31,0.0259219772566483,0.0180111415504846,0.004687186911967796
2022-02-01,0.0053380488040015,0.0067568711026462,-0.0029862188340752807
2022-02-02,-0.0077875979367856,0.0097141034134409,-0.019504303589762784
2022-02-03,-0.0374599615643155,-0.0235049893238338,-0.011068834900206884
2022-02-04,0.013713977126663,0.0047023126813627,0.007746630203524188
2022-02-07,-0.0091407951141283,-0.0032093372263848,-0.00603216183454398
2022-02-08,0.0070110943738153,0.0082278137238092,-0.0030005894498467177
2022-02-09,0.0234516688935619,0.0146360326773047,0.006088690582047713
2022-02-10,-0.0218402129091676,-0.0179654187741421,-0.0018038963323147549
2022-02-11,-0.0245242105459787,-0.0197189301930901,-0.0024763243080319873
2022-02-14,-0.0007504170978606,-0.0032692307833167,0.002426924067351001
2022-02-15,0.0165226122628232,0.016126984098989,-0.0025507356611251183
2022-02-16,-0.0070187080713257,0.0011206842248725,-0.00887733060149276
2022-02-17,-0.0353421464234871,-0.0213613423851871,-0.011410139842249378
2022-02-18,-0.0154262245489312,-0.0064750566229743,-0.008571267185659783
2022-02-22,-0.0062671185955057,-0.0107316515031006,0.005470862070554648
2022-02-23,-0.0228617383017617,-0.0177386183182394,-0.0030855996235448595
2022-02-24,0.0455828698940368,0.0150489543468945,0.02774620165157629
2022-02-25,0.0131173601633638,0.0220640415525188,-0.012766781531666282
2022-02-28,0.0026657498234157,-0.0025584353819658,0.005027690273723309
2022-03-01,-0.0155717622439721,-0.0152303854035859,0.0013270155117244744
2022-03-02,0.0123457266136624,0.0183963202407393,-0.009330927843817022
2022-03-03,-0.0186739047901515,-0.0049785637293437,-0.013535674030620077
2022-03-04,-0.0209708272862212,-0.0081247121019972,-0.012223440323118277
2022-03-07,-0.0384766203071689,-0.0294791732531491,-0.0052321096204943005
2022-03-08,-0.0049505901540318,-0.0075814944891402,0.003173635729201713
2022-03-09,0.043946972357751,0.0268108009904481,0.01261750697068699
2022-03-10,-0.0123113913557798,-0.0045156410201636,-0.007704210047740817
2022-03-11,-0.0197024981685933,-0.0127149944685106,-0.005689292777075364
2022-03-14,-0.013535750633924,-0.0073083534868975,-0.005724862974425476
2022-03-15,0.025363883081741,0.0219903081440757,-0.00043567411282305693
2022-03-16,0.0352799062667712,0.022174317363331,0.009269259849282323
2022-03-17,0.013317658249013,0.0125108610095903,-0.0016073941926170576
2022-03-18,0.0243525284905876,0.0109529011572004,0.011214715492285483
2022-03-21,-0.0037736442535676,-0.0002924514814165,-0.0040111647577867416
2022-03-22,0.018560568839173,0.0117012642492386,0.00456425872750188
2022-03-23,-0.020825409156392,-0.0128782791513765,-0.006624889037051286
2022-03-24,0.0151917110396233,0.0150743812337805,-0.002674126077178861
2022-03-25,-0.0037411736891334,0.0048836572398553,-0.009916553025478298
2022-03-28,0.0161471618640769,0.0071128345619788,0.007414544849136031
2022-03-29,0.0240207998745229,0.0123708010746066,0.009256419506597969
2022-03-30,-0.012270008796357,-0.0061746577301718,-0.005759658997346686
2022-03-31,-0.0124222767676582,-0.0153914080531437,0.004661220786894172
2022-04-01,0.0073992236624744,0.0028343302257842,0.003574763745655545
2022-04-04,0.0198310202661358,0.0085665864144648,0.009430707740563885
2022-04-05,-0.0180050947384283,-0.0126315672373877,-0.004087594276586028
2022-04-06,-0.0286028280322997,-0.0099992840591053,-0.017704994807079884
2022-04-07,0.0011323841973205,0.005039011317139,-0.005221212141328613
2022-04-08,0.0262752414569304,-0.0026738598362515,0.028769592981315147
2022-04-11,-0.01659411879829,-0.017092428187326,0.002440732170820553
2022-04-12,-0.0084371445048488,-0.0037052008283916,-0.004759673083089151
2022-04-13,0.0162074391973654,0.011453623074292,0.002495214760288333
2022-04-14,-0.0183413882936609,-0.0124517955342753,-0.00463011591793
2022-04-18,-0.003655390604814,0.0004111125273613,-0.004700016212200408
2022-04-19,0.0207908156787577,0.016142680552095,0.0016994613087072223
2022-04-20,-0.0079871727625895,-0.0007413315769165,-0.007709753032134585
2022-04-21,-0.0217392065793805,-0.0149537083410326,-0.0051578234975587535
2022-04-22,-0.0271605277835327,-0.0274390906474482,0.0037436683597582704
2022-04-25,0.0186125450698471,0.0057975257337534,0.011388806357742996
2022-04-26,-0.0352990814504931,-0.028960896353834,-0.0026491206911486154
2022-04-27,0.0193716018915002,0.0028117585723004,0.015573035420745115
2022-04-28,0.0354729791794499,0.0252593836578121,0.005923247875838873
2022-04-29,-0.0379282945122222,-0.0369553366853755,0.0038926208554486696
2022-05-02,0.0127172621699549,0.0060192131447511,0.005239211073345791
2022-05-03,-0.0062787821660635,0.004584201579783,-0.012110635983192976
2022-05-04,0.0278011325690139,0.0304528839935045,-0.007706408645197702
2022-05-05,-0.0504096796958295,-0.0355427580154764,-0.01020922734058776
2022-05-06,-0.0176953516279376,-0.0059691024335284,-0.011420807991314914
2022-05-09,-0.0434972877563807,-0.0320171553817457,-0.007341288843786105
2022-05-10,0.0091868083677426,0.0023104248845757,0.0059633551385746926
2022-05-11,-0.0232134174890558,-0.0158860278660478,-0.005562508625593484
2022-05-12,-0.0023299483690591,-0.0010440198194252,-0.0017052948089176841
2022-05-13,0.0345633243329486,0.0239077836540846,0.0065641033551065014
2022-05-16,-0.0126410263300332,-0.0040575327398778,-0.008559371521657196
2022-05-17,0.0182898756087734,0.0205704026369191,-0.005880813470674592
2022-05-18,-0.037718909817941,-0.0403115798454861,0.007952175467746535
2022-05-19,0.0041996119006073,-0.0061245360635204,0.010652463799740861
2022-05-20,0.0069703571910648,0.0004365290408252,0.00589657460937968
2022-05-23,0.0193814998556867,0.0187100590485111,-0.002655065270409946
2022-05-24,-0.0212764986103998,-0.0076336743832077,-0.013092413697626436
2022-05-25,0.0157261411357647,0.0088346438690607,0.005018322062320599
2022-05-26,0.0182150991174878,0.0199816318722547,-0.005280171829668539
2022-05-27,0.0290697242526891,0.0245490943798318,0.0003348130561764556
2022-05-31,-0.0117340699149234,-0.0056109594829785,-0.0058703758946054875
2022-06-01,0.0008794848378865,-0.0080885471910586,0.009585384624542123
2022-06-02,0.0303163467543259,0.0190434333727573,0.007897345751738841
2022-06-03,-0.0183368370102968,-0.0164115533229847,-8.306291659778905e-05
2022-06-06,-0.0004343936707889,0.0030448311550796,-0.004500333214388132
2022-06-07,0.0121686523655781,0.0095921809818588,0.0005918120489353008
2022-06-08,-0.0060111782444252,-0.0108719752083007,0.005887777083711856
2022-06-09,-0.0267819353414724,-0.0237830806349079,-7.179162487941718e-05
2022-06-10,-0.0412782873082473,-0.0289955393696536,-0.008588585239642732
2022-06-13,-0.0481480996623671,-0.0379683313129366,-0.005165110733250301
2022-06-14,0.0019453789675556,-0.0030132339402684,0.00482904911514662
2022-06-15,0.0223300047313765,0.0142562652303126,0.005402682935346369
2022-06-16,-0.0379865795506123,-0.0330960901782961,-0.000592862719795452
2022-06-17,0.0133267029386345,0.0021558874050806,0.010280529938095362
2022-06-21,0.0194838574583808,0.0251735674215896,-0.009967428328794409
2022-06-22,0.0004777707633769,-0.001812993874123,0.001984565644004525
2022-06-23,0.0234001543585418,0.0098025085354958,0.011582033305876129
2022-06-24,0.0415305104623513,0.0317940347219958,0.004484445981490219
2022-06-27,-0.0120969063692856,-0.0038195265691686,-0.008288284280844197
2022-06-28,-0.033560040068263,-0.0204329807461557,-0.010693018914219879
2022-06-29,0.004223353939126,-0.000814546820205,0.004584763748309408
2022-06-30,-0.0163551835813915,-0.0081242387394054,-0.007608339644024293
2022-07-01,0.0123516040993656,0.0105765669543784,-0.0003544908863541713
2022-07-05,0.0159549132794574,0.0018884000192527,0.013215592862963322
2022-07-06,0.0036953296217765,0.0033773870093303,-0.0007521068769045522
2022-07-07,0.0156464416154706,0.0149770826128086,-0.0021077777770906955
2022-07-08,-0.003171645050638,-0.0008224395087097,-0.0028011810131393622
2022-07-11,-0.0140909063944461,-0.011423604244941,-0.001559140682359685
2022-07-12,-0.0244353247335766,-0.0088489445959769,-0.014857122472252274
2022-07-13,-0.0042531992210738,-0.005251689310353,0.0011983520714693562
2022-07-14,-0.0042715538911682,-0.0024283297814875,-0.002058866234901454
2022-07-15,0.0200190238172839,0.0191049694580132,-0.002470569324496366
2022-07-18,-0.0065420734325566,-0.0082569324556316,0.00235699229868895
2022-07-19,0.0272815117058087,0.0270191275931381,-0.004286938993265068
2022-07-20,0.0183149984159927,0.0063731436155822,0.010430930118943778
2022-07-21,0.0134890386445949,0.010183187207559,0.001234215749515653
2022-07-22,-0.0159714600785874,-0.0092781461149614,-0.005900892187501396
2022-07-25,-0.008115477659903,0.0012149363327647,-0.010082223056383552
2022-07-26,-0.0240910088600379,-0.0118307895210439,-0.011092133815784076
2022-07-27,0.0400558794590766,0.0259662280999275,0.009695279848873535
2022-07-28,0.0165699216387411,0.0125423707970673,0.0016087222226281069
2022-07-29,0.0118941396224478,0.0145788611166752,-0.005403253386571643
2022-08-01,-0.0013060177537838,-0.0029614453227445,0.0015182422236336079
2022-08-02,-0.003051359889017,-0.0065972277173999,0.003943748068287394
2022-08-03,0.0284213833748152,0.0156594411942414,0.009884385036211595
2022-08-04,0.0046768345023737,-0.0006755619650964,0.004878805533533229
2022-08-05,-0.0008463599742861,-0.001690162625671,0.0005195270056855019
2022-08-08,-0.0025413144717318,-0.0011610060586082,-0.0017824582101063097
2022-08-09,-0.0093418377752761,-0.0039707740853797,-0.00535970959406652
2022-08-10,0.0274325486655517,0.021003940983189,0.0027645188931069396
2022-08-11,-0.0079267833427006,0.0,-0.00849979440660616
2022-08-12,0.0159799059576064,0.0169288714273798,-0.004013340293764434
2022-08-15,0.0066225924402676,0.0041207684013138,0.0013223736679285492
2022-08-16,-0.0020558682292945,0.0019587372592657,-0.004875877175401981
2022-08-17,-0.0127729677915828,-0.0070978419919121,-0.005203571879470897
2022-08-18,0.0,0.0029061495634958,-0.003906848659349646
2022-08-19,-0.0171119076488641,-0.0134380111935028,-0.002269281648651006
2022-08-22,-0.0259022576940622,-0.02082233818383,-0.0025885787079208133
2022-08-23,-0.0039234355972908,-0.0024193742073388,-0.0017210214762063965
2022-08-24,0.00218821429477,0.0032013999115581,-0.0020573356904859483
2022-08-25,0.012227106060733,0.0141173220997559,-0.004540824822283893
2022-08-26,-0.0349438729710153,-0.0338489280466668,0.003313474286939358
2022-08-29,-0.0107286436602785,-0.0066123021150785,-0.003716242858056262
2022-08-30,-0.0045187258928238,-0.0109776555130747,0.007501462346922162
2022-08-31,-0.0072628158441656,-0.0076092696069435,0.0008932727253913057
2022-09-01,-0.0073160406598803,0.0031379043398653,-0.01148875064862931
2022-09-02,-0.010133591959726,-0.0105443942286835,0.0013895734231452878
2022-09-06,-0.0055839412162861,-0.0037731834630141,-0.0018284823894772757
2022-09-07,0.0201216109391919,0.0179650768890473,-0.0010603355663242019
2022-09-08,0.0073394425510426,0.0065361250383817,-0.0007315925840221688
2022-09-09,0.0218579028310135,0.0155353414019847,0.0034632676240976233
2022-09-12,0.010695177269979,0.0107476822110579,-0.0022072154159823113
2022-09-13,-0.0449736127858324,-0.0434826177919982,0.0043351811902314005
2022-09-14,0.0018468574483496,0.0038160078441518,-0.0031037502042324232
2022-09-15,-0.0281106057132276,-0.0113535379964281,-0.015659217658367832
2022-09-16,-0.0132765620547847,-0.0076287489915511,-0.005098127386611034
2022-09-19,0.0028835356065239,0.007754810060135,-0.006585534231764643
2022-09-20,-0.01341651386856,-0.0114783921156316,-0.0008218973433643875
2022-09-21,-0.0169985856600507,-0.0174439184887617,0.0024394832287703387
2022-09-22,-0.0083991890680701,-0.008399917755242,0.000663904617353963
2022-09-23,-0.0144494495382111,-0.016754737280882,0.004198013715661437
2022-09-26,-0.0096056154336852,-0.0098925334385485,0.0011697570494518354
2022-09-27,0.0,-0.002552864634355,0.0023555498749384344
2022-09-28,0.021439664686838,0.0196764122045416,-0.0017054684642900872
2022-09-29,-0.013993234129688,-0.0208889229360261,0.009396828657529225
2022-09-30,-0.0131780646815298,-0.0154636469968206,0.003988302973484821
2022-10-03,0.0256806920008978,0.0264013094398012,-0.005179018372965458
2022-10-04,0.0400602509850394,0.0309866864364749,0.003940349459002027
2022-10-05,0.0033701585923382,-0.0023282109093117,0.00546799322649426
2022-10-06,-0.0071977014266644,-0.0103159215559973,0.0040633677463970215
2022-10-07,-0.0343163593706783,-0.0278937994531857,-0.0028905364912452033
2022-10-10,-0.021521369996446,-0.0076355614123537,-0.01333512034694
2022-10-11,-0.0158565740114383,-0.0063328183180891,-0.009164787674976704
2022-10-12,-0.0005199426634486,-0.0032985190497297,0.002690997021570629
2022-10-13,0.0239211669885222,0.0263911341231408,-0.006926870602338389
2022-10-14,-0.0218385356148989,-0.0227887785011148,0.003730977944007948
2022-10-17,0.0342677483741584,0.0256971055084704,0.0042158772012157245
2022-10-18,0.0135542668001613,0.0117495416924058,-0.0004974255798777024
2022-10-19,-0.0104014115096012,-0.0070865494174332,-0.00284497006129942
2022-10-20,0.0045047858091478,-0.0083852414557474,0.013551043334578003
2022-10-21,0.017937054049101,0.0243014436853776,-0.010513760552356817
2022-10-24,0.0102790291834413,0.0122364319558301,-0.004331207424826289
2022-10-25,0.0251938246287692,0.0159686811885269,0.006302076509936187
2022-10-26,-0.0212666502568105,-0.0075341310304118,-0.013196758149560997
2022-10-27,-0.0072425977107151,-0.0053399749844424,-0.0016897680451950503
2022-10-28,0.0248053851613758,0.0237908046233636,-0.0030596413842887728
2022-10-31,-0.0118653753369309,-0.0072233698494403,-0.004151978064407366
2022-11-01,-0.0072045218594116,-0.0043758949051915,-0.00275765262125481
2022-11-02,-0.0401548365568946,-0.0250961034984104,-0.011938436919750606
2022-11-03,-0.0312498972177275,-0.0102970394405766,-0.020010488976044752
2022-11-04,0.00260138990457,0.0143931924287346,-0.014483010194542711
2022-11-07,0.0192008508080325,0.0095654668308988,0.0076546560720299785
2022-11-08,0.0101832393075331,0.0053954251408159,0.0034207769491046355
2022-11-09,-0.0191532335427516,-0.0206019310511577,0.003907601751366226
2022-11-10,0.0801645210215773,0.0549538231033321,0.01655032179015946
2022-11-11,0.0185537521941259,0.0096787920042717,0.006877554608907892
2022-11-14,-0.0107425525164825,-0.0085067154257074,-0.0015569441148938958
2022-11-15,0.0146363524159551,0.0085290099342201,0.004279146371934519
2022-11-16,-0.0134946702967269,-0.0076287606469344,-0.005316222257887276
2022-11-17,-0.0103773721296712,-0.0030598647126868,-0.0074402087193294305
2022-11-18,-0.0019064345630261,0.0045403796898078,-0.007688017373412553
2022-11-21,-0.011938942915008,-0.0036360192522991,-0.008340834283858416
2022-11-22,0.0154664891301916,0.0134571036080992,-0.0005440611773930883
2022-11-23,0.0109470739426549,0.0063014150270388,0.0031452902837257298
2022-11-25,0.0014122999877854,-0.0002237318552712,0.0010959466264876716
2022-11-28,-0.0159847326001714,-0.0159570066016856,0.0017476006952330016
2022-11-29,-0.0071669393591088,-0.0017175430008048,-0.005769642528403769
2022-11-30,0.0471608564891139,0.031500583182743,0.010451429800846367
2022-12-01,0.0036765577866499,-0.0007357595902214,0.0039475855202995664
2022-12-02,-0.0064103626213051,-0.0011537344725949,-0.005659848079986834
2022-12-05,-0.0248848821557043,-0.0179892473809361,-0.004821230197983677
2022-12-06,-0.0189034814500407,-0.0144148211089285,-0.0029402917800997845
2022-12-07,-0.0009635568621422,-0.0017010238941016,0.00041478980176410827
2022-12-08,0.0115719275403523,0.0078338243787843,0.0020122151180067393
2022-12-09,-0.0057196806969518,-0.0074702928064053,0.0022769783345150396
2022-12-12,0.0239693670774003,0.0144172505514468,0.006857368304433634
2022-12-13,0.0112359436143021,0.0075699205578838,0.0019789728301539584
2022-12-14,-0.0013889447068728,-0.0063936912363807,0.005372673005817353
2022-12-15,-0.0329160673102847,-0.0244615346531886,-0.005427623831926007
2022-12-16,0.0343566268180453,-0.0118061619631266,0.04732724995142021
2022-12-19,-0.0151438738583601,-0.0084796690799429,-0.005989292120182654
2022-12-20,0.006150918222286,0.001368403676077,0.004008120221619439
2022-12-21,0.0091694186606696,0.0149525317247725,-0.0085566367741366
2022-12-22,-0.0171630998073886,-0.0142663496348481,-0.0013702316475164358
2022-12-23,0.0020544873199537,0.0057524891179265,-0.005117586892531643
2022-12-27,-0.0046129095024987,-0.0039436423535498,-0.0006619059367391298
2022-12-28,-0.0108137103922101,-0.0124278943399241,0.002870143332634783
2022-12-29,0.0265487043478105,0.0180002791564215,0.005326374978352661
2022-12-30,-0.0025354367331201,-0.0026339066046127,-8.691822000566566e-05
2023-01-04,0.0,0.0077201569407883,-0.009429316938600038
2023-01-05,-0.0243284061539945,-0.0114133421045969,-0.01180841282613725
2023-01-06,0.0187014183422611,0.0229319780411605,-0.008178391068098395
2023-01-09,0.0147882038397262,-0.000566997907646,0.014865633814641285
2023-01-10,0.0035174129503017,0.0070129572484467,-0.0051006281505266374
2023-01-11,0.0175264206340952,0.0126479564208994,0.0024440969211836465
2023-01-12,0.0103348467843082,0.0036407614053926,0.005585275985899754
2023-01-13,0.0014611527303871,0.0038794789495399,-0.00356226685177528
2023-01-17,0.0034045880877564,-0.0018320222933754,0.0049332117346259155
2023-01-18,-0.0155113746267141,-0.0157880122621835,0.002027094013709629
2023-01-19,-0.0068930815676104,-0.0072796034137454,0.0008848249693918188
2023-01-20,0.031234481747407,0.0186289079932129,0.00929101039819693
2023-01-23,0.0158652684191631,0.011998583448773,0.0015278836643608101
2023-01-24,-0.0056789945251523,-0.0010731939171784,-0.005020873415671894
2023-01-25,-0.0033316673268476,0.0003747481912688,-0.00433457698391908
2023-01-26,0.0195797166436564,0.0109903459983655,0.006398948175752959
2023-01-27,0.0074941361976983,0.0022977279365878,0.004285248482666747
2023-01-30,-0.015806730440629,-0.0125467879024072,-0.0019864859967924746
2023-01-31,0.0155882406161613,0.0147032647275553,-0.0018518640551107145
2023-02-01,0.0213952597609807,0.0106277066099098,0.008630499072583342
2023-02-02,0.0291439481422397,0.0145571583598422,0.011871451810102778
2023-02-03,-0.0234514105734425,-0.010629151464799,-0.011831014523644394
2023-02-06,-0.0117806644952533,-0.0061114799414589,-0.005342790142742281
2023-02-07,0.0243008668606639,0.013078807491877,0.008724285207106426
2023-02-08,-0.0094001982581949,-0.0109348060600258,0.002570834521930878
2023-02-09,-0.0049707555563212,-0.0086691422833269,0.004401183504653824
2023-02-10,-0.0072660316216535,0.0023335733220701,-0.010516039964214054
2023-02-13,0.0155535669423272,0.011739046913473,0.001513913821726708
2023-02-14,0.0036035993304575,-0.0004602562392981,0.0035585788329644853
2023-02-15,0.0026930153941655,0.0032473585014387,-0.0016052567485121175
2023-02-16,-0.0192480133953495,-0.0137687944085855,-0.004025923952429747
2023-02-17,-0.0127796620506125,-0.0024983075830388,-0.010486698200515723
2023-02-21,-0.0194175181027299,-0.0200608395097759,0.003022595069617457
2023-02-22,0.0047149021912229,-0.0013780311933186,0.0057227224299065856
2023-02-23,0.0051618578837584,0.0053193887605935,-0.0015133780819919142
2023-02-24,-0.0214751690841237,-0.0106825621319071,-0.009793502103111529
2023-02-27,0.0033397014337928,0.0034060391799428,-0.001140603876865061
2023-02-28,-0.0009510859360574,-0.0036958824060927,0.0027156957032559094
2023-03-01,-0.0057116025254169,-0.0038360177713057,-0.001884062281361855
2023-03-02,0.0181906100611428,0.0077773400824558,0.008695694534668503
2023-03-03,0.0188057217793822,0.0160378072219851,-0.00016532541340819745
2023-03-06,0.0027688226995037,0.0006926925530563,0.0014011779028850315
2023-03-07,-0.0119650746012526,-0.0153288420199309,0.005046649292252634
2023-03-08,-0.0004657551181692,0.0016322036750409,-0.0029111756559793943
2023-03-09,-0.0163092789453259,-0.0184498338662616,0.004282742426006226
2023-03-10,-0.023685492858154,-0.0144295507703803,-0.007705405813166394
