Date,Fund_Return,SPY_Return,Residual
2020-03-31,-0.0097266621533153,-0.0149052226929022,0.007199185671796284
2020-04-01,-0.0513536773166242,-0.0450050343134204,0.0005589515428105624
2020-04-02,0.0257358421920472,0.0230754921579952,-0.001485528270067718
2020-04-03,-0.0173036180911179,-0.0144542022625951,-0.0009020178339347526
2020-04-06,0.0620689164556043,0.0671661960136988,-0.016401671805506703
2020-04-07,-0.0066314706259773,0.0010194601192714,-0.00821581806769495
2020-04-08,0.0672426289196563,0.0335682740387148,0.027824881060567817
2020-04-09,-0.0030261847028449,0.0152174900613668,-0.02111373724649216
2020-04-13,-0.0101184846729727,-0.0091301127346019,9.461324833356238e-05
2020-04-14,0.0235103117537911,0.029492701560144,-0.011170158553697362
2020-04-15,-0.0146954541908072,-0.0212481171797555,0.009603112883619456
2020-04-16,0.005068159753073,0.0048243908154679,-0.00093888238178539
2020-04-17,0.0206021603533637,0.0270154178084816,-0.011198817375499548
2020-04-20,-0.0199039589276251,-0.0176177987944786,0.00017487561053614042
2020-04-21,-0.0295263113160306,-0.030363594421065,0.005367710982031152
2020-04-22,0.0215199331950182,0.0221947317227908,-0.004677677621066717
2020-04-23,-0.0049396866274201,-7.153086853539659e-05,-0.005255911089431234
2020-04-24,0.0150385863174662,0.0139386029057608,-0.0015624404816048116
2020-04-27,0.0115074881691508,0.0144179991217783,-0.005650769042188107
2020-04-28,-0.0031286537978333,-0.0045983613695199,0.0018169230269608834
2020-04-29,0.0266763209746341,0.0261789532242502,-0.004152384780556035
2020-04-30,-0.0083367925695045,-0.0093108641653566,0.0020864033686659126
2020-05-01,-0.0284432523141103,-0.0264737085417604,0.0019293268857838893
2020-05-04,0.0,0.0027585715979987,-0.003605818980065521
2020-05-05,0.0119700421169381,0.0092392952244027,0.0008312969737600002
2020-05-06,0.0045604216823988,-0.0067785174882257,0.01204012216575449
2020-05-07,0.0126259237133481,0.0120664205223726,-0.001798955409792951
2020-05-08,0.02157445640996,0.0165467555522307,0.0019418204202211707
2020-05-11,-0.0023313917857578,0.0002049168496105,-0.0029689476867874975
2020-05-12,-0.0122336196017024,-0.0199316080152933,0.010534691454931754
2020-05-13,-0.0134983871164544,-0.0176858262540289,0.006659519738225433
2020-05-14,0.0043729209116416,0.0119671673581067,-0.009936590422195163
2020-05-15,-0.0018257638737596,0.0045969525133771,-0.00756844109582748
2020-05-18,0.0251864329959699,0.0304597393414505,-0.01061808219037172
2020-05-19,-0.0008234006017316,-0.0102709600377994,0.010715771226408034
2020-05-20,0.019093279975265,0.0169879666443428,-0.0010522016117903918
2020-05-21,-0.0090310266449069,-0.0069043030217545,-0.0014051182392445568
2020-05-22,-0.005304685978565,0.0018993899317176,-0.007911827584636901
2020-05-26,0.0025982559446571,0.0123204438277928,-0.01212188940394741
2020-05-27,0.0055919263519499,0.0148788905885068,-0.01210205211340596
2020-05-28,0.0017631920974945,-0.0018450428013934,0.0035084248445499113
2020-05-29,0.0089357148993665,0.0044561766314854,0.0033566697629991583
2020-06-01,0.0060387920650932,0.0040417020972898,0.0009415150525608762
2020-06-02,0.0102705973066381,0.0082803634093278,0.0002464750010993406
2020-06-03,0.0157118122792854,0.013307985608109,-0.00015621095193735918
2020-06-04,-0.005849388006805,-0.0026264509112984,-0.003195878663724171
2020-06-05,0.0248429486966748,0.0256294215768537,-0.005347004110115277
2020-06-08,0.0105895451525959,0.0120870854058376,-0.003859353979773281
2020-06-09,-0.0005049760973854,-0.0074566273847768,0.0077629313942715735
2020-06-10,0.0079576468465782,-0.005579964927704,0.01404419920921558
2020-06-11,-0.0543861864675653,-0.0576487089239884,0.012222928889732747
2020-06-12,0.0128547200901441,0.0119756179089092,-0.0014646138158161681
2020-06-15,0.0074576089023059,0.009335518274284,-0.003792981950044576
2020-06-16,0.0164934976397619,0.019247633766499,-0.006278527920726407
2020-06-17,0.0022997571782472,-0.0041537637347989,0.006728552028108417
2020-06-18,-0.0007648758312105,0.0003850906498077,-0.0016118583351404057
2020-06-19,0.0019136532851735,-0.0057149877885648,0.008157150658866843
2020-06-22,0.0081486157085068,0.0064152384207281,0.00029243785393263944
2020-06-23,0.0022733264943146,0.0046036173113244,-0.0034770976143238667
2020-06-24,-0.0113406329491627,-0.0255083570984077,0.017909861501645367
2020-06-25,0.0082844116398046,0.0107202651015241,-0.004575751878429193
2020-06-26,-0.0131463400886407,-0.0237516115598376,0.01406218571911185
2020-06-29,0.0081978950647561,0.0146975912323759,-0.00928534849785068
2020-06-30,0.0113072023895637,0.0128095833361303,-0.00398149857291631
2020-07-01,-0.0041456055819902,0.0070049429804119,-0.012687231723241838
2020-07-02,0.0045411994285442,0.0055067780343303,-0.0022590214978613415
2020-07-06,0.0213489452590627,0.0154372575243209,0.0030059440700291526
2020-07-07,-0.0175826372246478,-0.0103136653883059,-0.005993826456371197
2020-07-08,0.0150187456361319,0.0076484065154431,0.005729183989916443
2020-07-09,0.0024659681949921,-0.0056927121836906,0.008683573323246622
2020-07-10,0.0107012023145174,0.0102104272809027,-0.0015663467243308138
2020-07-13,-0.0059632970523506,-0.0086588160759522,0.0037019850485023225
2020-07-14,0.0083253498969775,0.0129589130820799,-0.00713692581039853
2020-07-15,0.0145700816282619,0.0091872507374131,0.0034918308527331823
2020-07-16,-0.0068216126948518,-0.0032934501237975,-0.003392810944895428
2020-07-17,0.0022895584139064,0.0028990621231415,-0.001479560964930307
2020-07-20,0.0167105700064551,0.0080816755688355,0.0069173942615502314
2020-07-21,-0.000945805791952,0.002127482681425,-0.0038180730137632895
2020-07-22,-0.0003549617390298,0.0056921090611463,-0.007370603816099873
2020-07-23,-0.0123136028193928,-0.0119317303409176,0.0011559799919137331
2020-07-24,-0.0107888294722671,-0.0064402513309638,-0.003702315634882861
2020-07-27,0.018662170567758,0.0072922081257382,0.009786639255768576
2020-07-28,-0.0058292874187652,-0.00634246991939,0.001143569334013648
2020-07-29,0.0087355273586364,0.0122989194107332,-0.005959598894299008
2020-07-30,0.0022536363956735,-0.0035679354022309,0.006001488525571396
2020-07-31,0.0170434206486411,0.0079023713626136,0.007458660726423384
2020-08-03,0.0175725103948785,0.0069521280891617,0.009092274107451155
2020-08-04,0.0097207799186214,0.0038626633107641,0.004831610215855614
2020-08-05,-0.0004529123104402,0.0062106305277553,-0.00807126237925992
2020-08-06,0.0052124857804305,0.0066847440939019,-0.0029569543660714947
2020-08-07,-0.0065381505588234,0.0007178682242003,-0.00777194000610542
2020-08-10,0.0024962597340678,0.002989021174877,-0.0013774243405485919
2020-08-11,-0.0121109620565541,-0.0082546925393724,-0.0029154165063278135
2020-08-12,0.0189047742262962,0.0139421945966344,0.002299572593717193
2020-08-13,0.0014618904357324,-0.0018075825273664,0.0031635809034741766
2020-08-14,0.0012349991518165,2.9750333051969943e-05,0.0008010495934657313
2020-08-17,0.0035885755570082,0.0031764385937631,-0.0005029548044638938
2020-08-18,0.0034640984293852,0.0021604434864583,0.0005535189256581996
2020-08-19,-0.0043427971043651,-0.0041638101471555,9.767528134691644e-05
2020-08-20,-0.0019014744362594,0.0031137264262661,-0.005920110757726617
2020-08-21,0.0079558094047225,0.0035472340578124,0.0034332816711482557
2020-08-24,0.0102282052459425,0.0101331567425801,-0.0019495277024005418
2020-08-25,-0.0018707968172457,0.0034991412195028,-0.006337423416803873
2020-08-26,0.0117971076581473,0.0100258383378708,-0.0002558827976560981
2020-08-27,-0.0021791899055759,0.0021862274687549,-0.0051197396481262245
2020-08-28,0.009063943319628,0.0064594899540022,0.0011563293057644374
2020-08-31,0.0031384933221798,-0.0036223960091399,0.006949648217986791
2020-09-01,0.0170458339663144,0.0094186303715324,0.0056986370360125604
2020-09-02,0.0022279342779887,0.0144639721187254,-0.0149837600510956
2020-09-03,-0.0431838098506617,-0.0344142189335431,-0.0035815084890283982
2020-09-04,0.0050884525589636,-0.0081648725522298,0.014179595056364076
2020-09-08,-0.0245430883331129,-0.0273227677061497,0.006816402261582987
2020-09-09,0.0240324752096332,0.0197470399571531,0.0006799604666913421
2020-09-10,-0.0187307044843836,-0.0173633197832359,0.001052334134639385
2020-09-11,0.0052770677556404,0.0005091229963956,0.004285915161679564
2020-09-14,0.0185415289308248,0.0131710599802257,0.002832662408658475
2020-09-15,-0.0049348689154687,0.0050522895804561,-0.011206811186220283
2020-09-16,-0.0015429009423901,-0.0039685277550811,0.002670583235637969
2020-09-17,-0.0098233529580941,-0.0087952397287528,5.023766585145889e-07
2020-09-18,-0.0050161543331197,-0.0115127707777265,0.007966447141412926
2020-09-21,-0.0035850864436632,-0.0111295335676288,0.00895205588571142
2020-09-22,0.0080953053014669,0.0101846016791318,-0.00414222512179562
2020-09-23,-0.015168354191107,-0.0231914606838069,0.011389075314351384
2020-09-24,-0.0019251817748151,0.0026656981852879,-0.005423048525963411
2020-09-25,0.0090775044890718,0.0161670268687588,-0.010113750522321406
2020-09-28,0.0175418419676784,0.0166094335686077,-0.002163648366210306
2020-09-29,0.0020997310408878,-0.0054460880023373,0.008030670380679538
2020-09-30,0.0012130631680269,0.0075820144375953,-0.007999327061989685
2020-10-01,0.0042955685632011,0.0064199803395761,-0.0035661211024936457
2020-10-02,-0.0143671054450463,-0.0094944588138019,-0.0037305066508975266
2020-10-05,0.0179148694359878,0.0177332183999043,-0.0030968620903031284
2020-10-06,-0.0128990993665563,-0.0142161391194103,0.003225786100250167
2020-10-07,0.0131783681123507,0.0174066236372953,-0.0074537431162979475
2020-10-08,0.0046997732111477,0.008862916727045,-0.00600148507200949
2020-10-09,0.0071803199389306,0.008929932334788,-0.003598834525888674
2020-10-12,0.0204148125107717,0.016087509935426,0.0013159847069009155
2020-10-13,0.0005289825722742,-0.0065261995868433,0.0077153991215640596
2020-10-14,-0.0029622741828937,-0.0062833528844179,0.003941867363821952
2020-10-15,-0.0062604495384237,-0.0012355905177156,-0.005223619018888154
2020-10-16,-0.0042715021093875,-0.0006043875684176,-0.003968355895047214
2020-10-19,-0.0066487788848456,-0.015203342903312,0.010623591591471016
2020-10-20,0.0196482133699344,0.0040056438232236,0.014592849009718138
2020-10-21,-0.002117478074452,-0.0018931464179517,-0.0003163316651882502
2020-10-22,-0.0055172477952645,0.005485498150729,-0.012292733861619056
2020-10-23,-0.0019204308697506,0.0033950246192875,-0.006266036622411255
2020-10-26,-0.008979213655005,-0.0184798967933256,0.012101688081983078
2020-10-27,0.0028044474684094,-0.0034475323173506,0.00641234801257403
2020-10-28,-0.0191458083165603,-0.0341788289229714,0.02018288539392328
2020-10-29,0.0176554201258594,0.0101637125190234,0.005442170401755984
2020-10-30,-0.0193965159546842,-0.0104251093313678,-0.007678167338042779
2020-11-02,0.0098902180722721,0.0112083833080682,-0.003537313940706145
2020-11-03,0.0183893206307144,0.017655868313438,-0.002532502341586189
2020-11-04,0.0153863061197532,0.0223492016097459,-0.01099085412937902
2020-11-05,0.0346206160000637,0.0195029477766313,0.011551823952126526
2020-11-06,-0.0010171243706778,-0.0002283524287896,-0.0011510659114784042
2020-11-09,-0.0142537696761938,0.0125658151657457,-0.02925912455970467
2020-11-10,-0.0069199429126307,-0.001466668728528,-0.0056145166003565205
2020-11-11,0.0152888000104152,0.0074285962284474,0.006254736786487804
2020-11-12,-0.0107562076362603,-0.0097008626077799,0.0001203064249873289
2020-11-13,0.0264056693719001,0.0138442510371639,0.009914313297961757
2020-11-16,0.0197740625923161,0.0124826684360301,0.0048653540421097485
2020-11-17,-0.0062328699656546,-0.0053782062618573,-0.0003808335645371875
2020-11-18,-0.0089596671982505,-0.0120347272548498,0.004629634982744728
2020-11-19,0.0085386216842537,0.0042099425601094,0.0032457888885825178
2020-11-20,0.0034860686529263,-0.0068477946573748,0.011046294063755128
2020-11-23,0.0164763663888216,0.0059943153101327,0.009109452217633707
2020-11-24,0.0119129308123755,0.0161139766977731,-0.007216660865721465
2020-11-25,-0.0023157716843501,-0.0015417959857804,-0.0009230205431920333
2020-11-27,0.0071570463843291,0.0027848051989789,0.0035207345472049517
2020-11-30,-0.006241983962163,-0.0044271004487226,-0.0014954737764300138
2020-12-01,0.0162351251232255,0.0109376011653523,0.0031223391177853214
2020-12-02,0.0009508569231861,0.0021035390423072,-0.0018935791988980307
2020-12-03,0.0099752257962122,-0.0002725611239579,0.009892670621451577
2020-12-04,0.0156146546794748,0.0086177866998855,0.005198325441498772
2020-12-07,-0.0005555379838811,-0.0020551244912233,0.0014338850648966308
2020-12-08,0.0035213251541141,0.0029262951148654,-0.00027944873241075993
2020-12-09,-0.0021239617640005,-0.0089689737880824,0.007901834884159716
2020-12-10,0.0049046063775257,-0.0003271988325374,0.004885559824360073
2020-12-11,-0.0003683503439937,-0.0011726075020022,0.0005952713127281022
2020-12-14,0.0018426429475144,-0.0044769684714722,0.006647117668525927
2020-12-15,0.0183907350915357,0.0135194861658904,0.002276872324935557
2020-12-16,0.0014448732418017,0.0015693219500489,-0.0007786109398758285
2020-12-17,0.0044178249197364,0.005591960873303,-0.0024814090294944507
2020-12-18,0.0502346880081792,-0.0039931009573722,0.054476735064231556
2020-12-21,-0.0009467644440991,-0.0035753717589642,0.0028097314005170533
2020-12-22,-0.0038856003299887,-0.001685365748096,-0.0023259696116221945
2020-12-23,0.0077062892202419,0.0008986759152094,0.006262336361493718
2020-12-24,0.0083079489988748,0.003890143168084,0.0033868378420219584
2020-12-28,0.0108615567925836,0.0085910141431408,0.000476346871644006
2020-12-29,0.0025008868341713,-0.0019079421429721,0.004319231184673324
2020-12-30,0.008038438538775,0.0014269151955774,0.005980482101899259
2021-01-05,0.0167783969151547,0.0068873965536422,0.008373401897931598
2021-01-06,-0.0117224193312385,0.0059784480052866,-0.019070890000943582
2021-01-07,0.0146897495995432,0.0148574277161515,-0.002979281307172439
2021-01-08,0.016904979450369,0.0056977563235773,0.009882773228094041
2021-01-11,-0.0045095499494016,-0.006740845232982,0.002926361856406952
2021-01-12,0.0033751181758561,0.000211250090323,0.002730200776726698
2021-01-13,-0.0037180106006269,0.0026930208286402,-0.007247636066822922
2021-01-14,0.00346544151039,-0.0035020002883686,0.0071366533802006546
2021-01-15,-0.0139023413527951,-0.0072926003196851,-0.005825092164333421
2021-01-19,0.0035917619274357,0.0078519174693285,-0.005934352467728561
2021-01-20,0.0180744932374186,0.0138387305214102,0.0015895539835689108
2021-01-21,0.0113378265513373,0.0009115615797572,0.009878895926957246
2021-01-22,-0.0106893682159603,-0.0035393792205027,-0.006974708615301352
2021-01-25,0.0093994771857031,0.0039437849269339,0.004416015058191755
2021-01-26,-0.0037422006518192,-0.0015610089659782,-0.0023271171339781177
2021-01-27,-0.0093465638893088,-0.0244403772382056,0.018662554768552872
2021-01-28,-0.0035271126928393,0.0086001234663841,-0.013922910915848763
2021-01-29,-0.0243343394111196,-0.0200193870610196,-0.001463997607883221
2021-02-01,0.0199530527518927,0.0166455840623462,0.0002055425733399341
2021-02-02,0.0097812658021518,0.014139938511579,-0.007053785210890454
2021-02-03,0.0207819837012896,0.0007863998242467,0.01946853594534492
2021-02-04,0.0023291557140732,0.0113659265864993,-0.011281498115592464
2021-02-05,0.012737785243015,0.003935632418992,0.007763799254884189
2021-02-08,0.0073934709093075,0.0072219076082868,-0.001400345977300101
2021-02-09,-0.000253133727007,-0.0006656353267762,0.00012120435848356079
2021-02-10,0.0003377435688765,-0.000435786864201,0.000444915270318578
2021-02-11,0.0086037986353897,0.0016151760845322,0.006327015496798035
2021-02-12,0.0020071899262636,0.0049397134890869,-0.0041338985335708
2021-02-16,0.0059259661077299,-0.0008661019823843,0.006533318375264797
2021-02-17,-0.0060569816721168,0.0002295884799417,-0.006723214859869749
2021-02-18,-0.0057601054206496,-0.0042560349580912,-0.0012124347140039186
2021-02-19,0.0099916896244833,-0.0017660688038049,0.011645126250158651
2021-02-22,-0.0138832813145733,-0.0076917622161261,-0.005342062781582347
2021-02-23,-0.0073340839981259,0.0012145932633027,-0.009145246167750629
2021-02-24,0.0021232166183362,0.0110194880413332,-0.011084751318328277
2021-02-25,-0.0217799703640728,-0.0240960024860802,0.005828861268798072
2021-02-26,-0.0059774950878556,-0.0051525605296317,-0.0003877399901641874
2021-03-01,0.025710278474385,0.0242400410502892,-0.0028647156453171924
2021-03-02,-0.012235517923178,-0.0078031937314643,-0.0035647759872962856
2021-03-03,-0.0100643571257831,-0.0132455209707005,0.004932321790597612
2021-03-04,-0.0315434647146586,-0.0123746296692318,-0.017559073969822852
2021-03-05,0.0213547698742697,0.0183961707818254,-0.00042755018974634587
2021-03-08,-0.0197661915199729,-0.0049785538954599,-0.014378694565456655
2021-03-09,0.0183724787500598,0.0142773565616154,0.0013776986567362003
2021-03-10,-0.0051921577757479,0.0062245336096189,-0.012826668214173803
2021-03-11,0.0201694991619576,0.0101391923538822,0.007984750667680349
2021-03-12,0.0013875323852388,0.0013468075004849,-0.0005773101669820928
2021-03-15,0.0070143621617677,0.0059635458947546,-0.00031678690856308794
2021-03-16,0.0070513050735989,-0.001261396588283,0.0081181315064538
2021-03-17,0.0030739843574003,0.0034101135295223,-0.0012891601229137743
2021-03-18,-0.0179619763192303,-0.0145497027474331,-0.0014493702327142803
2021-03-19,0.0019071837827624,-0.001850408834462,0.003658653785597381
2021-03-22,0.0121126693803386,0.0079850287299896,0.0024318319394401253
2021-03-23,-0.0195760035763519,-0.0078708930510409,-0.010826570740338949
2021-03-24,-0.0149969741242215,-0.0050833649429696,-0.009487649125881212
2021-03-25,0.008763434922048,0.0056256361235429,0.0018250582492256072
2021-03-26,0.0229028682188041,0.0161147283031053,0.0037724029056321537
2021-03-29,-0.0065198125157419,-0.0005047742891973,-0.006332452673493584
2021-03-30,0.0014679983905347,-0.0026532558658806,0.004152664708563608
2021-03-31,0.0076738049192921,0.0040534585655171,0.0025628626724124243
2021-04-01,0.0142035507183542,0.0107989931189667,0.0012518769959285279
2021-04-05,0.0229479257054359,0.0143531998763954,0.005864988467457075
2021-04-06,-0.0024741591118899,-0.0005905932330605,-0.0021870468646965676
2021-04-07,0.0009094331667804,0.0011572518562126,-0.0008350777134823129
2021-04-08,0.0029736849870978,0.0047467575818047,-0.0029431194751331196
2021-04-09,0.1005421838824009,0.0072701977011992,0.09169223658115304
2021-04-12,-0.0041793586401951,0.0003645090890891,-0.005002417985824725
2021-04-13,0.0052684110266962,0.0029637730984712,0.001424074275972873
2021-04-14,-8.875982207234845e-05,-0.0034153155338925,0.0034816932602048326
2021-04-15,0.0130585074925779,0.0107426207641987,0.00017235867301616456
2021-04-16,0.0014029747245491,0.0033424074140531,-0.002881470956368146
2021-04-19,-0.002013974630628,-0.004912996978137,0.003297321663878199
2021-04-20,-0.0124594040697797,-0.0073217107629949,-0.004348318101250009
2021-04-21,0.0095955468700046,0.0094622339967158,-0.0018023331179132709
2021-04-22,-0.0106484885642973,-0.009133182169615,-0.0004318228581804088
2021-04-23,0.0219711751567885,0.0108425001535346,0.008968930649699109
2021-04-26,0.00496140132007,0.0020874877639531,0.0021356225426953975
2021-04-27,-0.006755735975744,-0.0002154379679885,-0.00690468875375502
2021-04-28,-0.0058423664010696,-0.0002874425983062,-0.005907623963105731
2021-04-29,0.0007895107701063,0.0063729428048817,-0.007017504403020341
2021-04-30,-0.0187555436873677,-0.0065705821521357,-0.011517538672568368
2021-05-03,-0.0031260676888503,0.0021568388290647,-0.006032457287320629
2021-05-04,-0.0185466301033685,-0.0061693038175645,-0.011775054493592094
2021-05-05,0.0066641684337143,0.00031259097146,0.005901456569195333
2021-05-06,0.0049877131479094,0.0079857044705429,-0.004693909745970388
2021-05-07,0.0105575795350103,0.0072779873288575,0.0016985778914743316
2021-05-10,-0.0133941353148296,-0.0099025332402873,-0.0022832076183889813
2021-05-11,-0.0156573353399109,-0.0089246111046874,-0.005683104047361675
2021-05-12,-0.0376058826004126,-0.021245077750982,-0.013310848432779798
2021-05-13,0.0125157039831214,0.0120124327243966,-0.0018464219477364145
2021-05-14,0.0284958899371425,0.015355325403582,0.010248123269976046
2021-05-17,-0.0013760907923989,-0.0025444795026214,0.0011821383621340963
2021-05-18,-0.0033072654994148,-0.0086157693870692,0.006307980903634103
2021-05-19,-0.0051618948757069,-0.0026218673944982,-0.0025137132237318333
2021-05-20,0.0147317239164128,0.0107579678898732,0.001827736230207995
2021-05-21,-0.0037433924185659,-0.0008186436378253,-0.003191203775650013
2021-05-24,0.0111814342432388,0.010194350194105,-0.0010674274522282524
2021-05-25,-0.0019942859916702,-0.0022187359074588,0.00018531222719546814
2021-05-26,0.0077196376746466,0.0019844816047258,0.005013589013310848
2021-05-27,0.001622266572461,0.0005248604629299,0.0006128213957221644
2021-05-28,-0.0068382745890804,0.0017888741478309,-0.009316957200776244
2021-06-01,0.0078818912250728,-0.0008807377996326,0.00850625556363925
2021-06-02,0.0010785604727796,0.0015724076199847,-0.001148510364513887
2021-06-03,0.0008978713805543,-0.0037113851861045,0.0048124636296622905
2021-06-04,0.015340472220916,0.0091460408876793,0.004310122077034791
2021-06-07,-0.0030922935147879,-0.0009701676905012,-0.0023639795552341113
2021-06-08,0.0010634569724097,0.0002131007979895,0.00041638838693060546
2021-06-09,-0.0064628980913963,-0.0014920050982049,-0.005128021826768063
2021-06-10,-0.0012476391477342,0.0046483946813133,-0.0070501106265969575
2021-06-11,0.0028550967430218,0.0016525530802773,0.0005348681243606446
2021-06-14,0.0006226256742316,0.0022389352639446,-0.002379189438094226
2021-06-15,-0.0011558636680976,-0.0018340262558079,0.0005765639002073969
2021-06-16,-0.007655193200953,-0.0055836574844968,-0.001564348762418428
2021-06-17,-0.0074452617187585,-0.0003314844365587,-0.007459326862359728
2021-06-18,-0.0173520489539085,-0.0134904228770142,-0.0020707061506201035
2021-06-21,0.0172905261292686,0.0143160841972305,0.000250730627731649
2021-06-22,-0.0009041198671643,0.005346145024583,-0.007517627600485201
2021-06-23,-0.0019906415970248,-0.0012054174776092,-0.000988882976298841
2021-06-24,0.0086137012378246,0.0059158491156814,0.001337992938569568
2021-06-25,0.003056392843401,0.0035521823626796,-0.0014718865959002592
2021-06-28,0.0022406107357164,0.0020157925703232,-0.0005018325021416419
2021-06-29,0.0045602448078618,0.0005380943360975,0.0035354171221362563
2021-06-30,-0.0059639831161445,0.0008414878014644,-0.0073414628673999305
2021-07-01,-0.0024177714759324,0.0055367366585974,-0.009252815073009013
2021-07-02,0.0132855940449896,0.0076435995154082,0.004001619857585292
2021-07-06,0.0004426972273998,-0.0018215937451301,0.0021606737574632632
2021-07-07,0.0030107321902914,0.0035340765644817,-0.0014965018150720011
2021-07-08,-0.0126247004612003,-0.0081481119873676,-0.0035530397539265627
2021-07-09,0.017167500377178,0.0106749736950799,0.004359981723967864
2021-07-12,-0.0033404300681393,0.0035819677816051,-0.00790333085135793
2021-07-13,-0.0061739867502811,-0.0034088964364719,-0.002610994962404161
2021-07-14,0.0039049227012313,0.0014922527453968,0.0017710205880945061
2021-07-15,-0.0082211477588894,-0.0034157578428861,-0.0046501805548594425
2021-07-16,-0.0167575085798612,-0.0078433953645919,-0.008040037921780482
2021-07-19,-0.0132353029986628,-0.0147682131921329,0.003531290627004899
2021-07-20,0.019751872144192,0.0143307006335156,0.002695087099256699
2021-07-21,0.0030630806351692,0.0080960418764788,-0.0067467939139051036
2021-07-22,-0.0014369969762679,0.002094214149485,-0.004270594227084264
2021-07-23,0.0064759103467213,0.0102881557770706,-0.0058819870939654075
2021-07-26,-0.0005362652299207,0.0024548183053507,-0.003789013896048246
2021-07-27,-0.0127858862901155,-0.0045577370434576,-0.007887529508374336
2021-07-28,0.0096910254748161,-0.0004100894887324,0.009768327605643862
2021-07-29,0.0064584834468142,0.0041473555769553,0.0012383991820248104
2021-07-30,-0.0067734371142667,-0.0048561758507041,-0.0015281873574824545
2021-08-02,0.0029610824445078,-0.0020982625950195,0.00500064744801872
2021-08-03,0.0130625727380238,0.0081356263315213,0.0032066868491313124
2021-08-04,-0.003709221784136,-0.0049189943700146,0.001609045631619861
2021-08-05,0.0038116878863523,0.006332737948979,-0.003948594818554327
2021-08-06,-0.0038855339967776,0.001652497604996,-0.006205698133257135
2021-08-09,0.0,-0.0008133616506403,0.0005460490786090551
2021-08-10,-0.0078014582304354,0.0012438453274075,-0.00964662179430603
2021-08-11,0.004199366981787,0.0024848936762948,0.0009116599434605402
2021-08-12,-0.0042707159241963,0.0029969791615205,-0.008153650034649474
2021-08-13,-0.0041106073815796,0.0018197109915418,-0.006625133470048814
2021-08-16,0.000448692115571,0.0023545243927736,-0.002687479038290038
2021-08-17,-0.0108519070531931,-0.0065550336377108,-0.0036319749910238824
2021-08-18,-0.0072536264158272,-0.0109447950945877,0.0050687835229799565
2021-08-19,-0.0099552258210787,0.0015481667786956,-0.012154120103084665
2021-08-20,0.0109777196578961,0.0079571088051428,0.0013293351874489046
2021-08-23,0.0159686815513813,0.0087965314661873,0.005344586760634524
2021-08-24,0.0070057243699193,0.0015874432512639,0.004761176734235499
2021-08-25,0.0061540099687502,0.0020983973021144,0.00331555039364679
2021-08-26,-0.0082441270472496,-0.0059033932446508,-0.001781634932962621
2021-08-27,0.005363219758899,0.0089411911981123,-0.005429021544827738
2021-08-30,0.0063119908187523,0.0043974339645507,0.0008012257384639645
2021-08-31,0.0071561436169389,-0.0014815862862954,0.008478909483817439
2021-09-01,0.0030700505603373,0.0005315414464588,0.0020528396835746074
2021-09-02,0.0020990255931185,0.0030766297701618,-0.0018764911035288059
2021-09-03,0.0150099900864073,-0.000242812589675,0.014892856440918364
2021-09-07,-0.0077378527769415,-0.003575545385727,-0.003981155115729004
2021-09-08,-0.0118707994753355,-0.0012182117805028,-0.010854169284000771
2021-09-09,0.0064889790812803,-0.0042803585895186,0.011064922575059637
2021-09-10,-0.011500281489306,-0.0078845301759138,-0.0027349974211364793
2021-09-13,0.0073153336005347,0.0025593288521015,0.003941106180285812
2021-09-14,-0.0038498369550294,-0.0053965076740594,0.0020234722536858285
2021-09-15,0.0093105174200913,0.0083526422892787,-0.0007976188778979799
2021-09-16,-0.0026978213530725,-0.0015851733534527,-0.001254650146708392
2021-09-17,-0.0116056936997575,-0.0097412077456092,-0.0006822841123574393
2021-09-20,-0.0149199457746359,-0.0166740686762236,0.0040619357520195794
2021-09-21,0.0049290765238245,-0.0009447011551834,0.0056277892318455595
2021-09-22,0.0107020545937364,0.0097548166521088,-0.001035911419560373
2021-09-23,0.015529714335303,0.0121500162965391,0.001007666928086565
2021-09-24,0.0036493523496303,0.0016471292123811,0.0013354282115697505
2021-09-27,-8.65083609192796e-05,-0.0028607244932103,0.002839310942629571
2021-09-28,-0.024588713916916,-0.0201518608705625,-0.0015643900148647298
2021-09-29,-0.0088762918706206,0.0016830550610638,-0.011231974735186834
2021-09-30,-0.0042987930000976,-0.0122222049167677,0.009508425491771721
2021-10-01,0.0068358145436142,0.0118841111311203,-0.007377155653562114
2021-10-04,-0.0201002518590303,-0.0128959980937232,-0.005509843935885822
2021-10-05,0.0078404544434955,0.0104047225116534,-0.0046529353673811415
2021-10-06,-0.0094979740816288,0.0041562887152499,-0.014728441858361816
2021-10-07,0.0073058785397592,0.0086457009083431,-0.0031428970241727918
2021-10-08,-0.0048052471101922,-0.0018238909042814,-0.0030846004569651505
2021-10-11,0.0019131891711208,-0.0072396857104491,0.009928932597679482
2021-10-12,-0.011001888255928,-0.0024615623867905,-0.008540038540979131
2021-10-13,0.0034016475317444,0.0035975976792119,-0.0011794208005623192
2021-10-14,0.0175004846923163,0.0168206591404602,-0.002450525544634378
2021-10-15,0.0085545934596775,0.0076157868112336,-0.0006970523861678252
2021-10-18,0.0,0.0029605528766418,-0.0038405936975292546
2021-10-19,0.0091965715615733,0.0077147377264286,-0.00017009075170776843
2021-10-20,-0.0011502143313355,0.0039277009895191,-0.006114981152590584
2021-10-21,0.0060229860570011,0.0026085331114316,0.0025915656327280684
