Date,Fund_Return,SPY_Return,Residual
2021-07-02,0.0061676701610684,0.0076435995154082,-0.005882015252643315
2021-07-06,-0.0012257582190126,-0.0018215937451301,-0.0014033952754526323
2021-07-07,0.0020456462950624,0.0035340765644817,-0.004849526806457756
2021-07-08,-0.0110248673008682,-0.0081481119873676,-0.003267248474246264
2021-07-09,0.0127993148665757,0.0106749736950799,-0.0030525772067811763
2021-07-12,0.0032614358802329,0.0035819677816051,-0.003693806448605417
2021-07-13,-0.0008128194147113,-0.0034088964364719,0.001000473221515674
2021-07-14,0.0028467376715233,0.0014922527453968,-0.0014874067800835335
2021-07-15,-0.0072992131282467,-0.0034157578428861,-0.005477314334014703
2021-07-16,-0.0089869765507899,-0.0078433953645919,-0.00161155916277355
2021-07-19,-0.0206100469360454,-0.0147682131921329,-0.004548935568951407
2021-07-20,0.0210437598135126,0.0143307006335156,0.0006065448841466453
2021-07-21,0.0123659380473037,0.0080960418764788,-0.0002512389581436538
2021-07-22,-0.0032571851767453,0.002094214149485,-0.008346360688134196
2021-07-23,0.0102124124637601,0.0102881557770706,-0.005154299761530536
2021-07-26,-0.0024261839393076,0.0024548183053507,-0.007967659774464767
2021-07-27,-0.008107185057669,-0.0045577370434576,-0.004852919071452983
2021-07-28,0.0081734487189932,-0.0004100894887324,0.0062253832806719
2021-07-29,0.019456765608365,0.0041473555769553,0.011792365942508185
2021-07-30,-0.009542842872192,-0.0048561758507041,-0.005914249616179125
2021-08-02,-0.0080289006723252,-0.0020982625950195,-0.007859516186317519
2021-08-03,0.0028329130707087,0.0081356263315213,-0.00983391411635936
2021-08-04,-0.0052461990531345,-0.0049189943700146,-0.001538813481058123
2021-08-05,0.0036511317373171,0.006332737948979,-0.006754359894190605
2021-08-06,0.0036379378356139,0.001652497604996,-0.0008971993131095821
2021-08-09,-0.0024164127650339,-0.0008133616506403,-0.0038586600467125326
2021-08-10,-0.0012112653680838,0.0012438453274075,-0.005233836162661443
2021-08-11,-0.002020929298756,0.0024848936762948,-0.007600128215564321
2021-08-12,-0.0016201944693796,0.0029969791615205,-0.007841694444001788
2021-08-13,0.0016228237594595,0.0018197109915418,-0.0031220466040448496
2021-08-16,0.0016201059244858,0.0023545243927736,-0.0037955727771865734
2021-08-17,-0.0068743793649983,-0.0065550336377108,-0.0011149345516740577
2021-08-18,-0.0105862078787706,-0.0109447950945877,0.0006792481546527111
2021-08-19,0.0,0.0015481667786956,-0.004404276575579515
2021-08-20,0.0086418626845561,0.0079571088051428,-0.003801052676577883
2021-08-23,0.0102000924240384,0.0087965314661873,-0.0032956980501329686
2021-08-24,0.0076735919622283,0.0015874432512639,0.003220051502774597
2021-08-25,-0.0004007838680549,0.0020983973021144,-0.005495206244345027
2021-08-26,-0.0108259414110776,-0.0059033932446508,-0.005883839259969624
2021-08-27,0.0158085943640857,0.0089411911981123,0.002131359382074892
2021-08-30,0.0011970739471887,0.0043974339645507,-0.006780995247532263
2021-08-31,-0.0075727521381849,-0.0014815862862954,-0.00817685539367738
2021-09-01,-0.0048192398735601,0.0005315414464588,-0.007948378713087062
2021-09-02,-0.0008069786048772,0.0030766297701618,-0.007128383129934513
2021-09-03,-0.000807895228968,-0.000242812589675,-0.002965773544850235
2021-09-07,-0.0084882565185794,-0.003575545385727,-0.006465938632705009
2021-09-08,-0.0040766388860121,-0.0012182117805028,-0.005011088789774122
2021-09-09,-0.0024558881538206,-0.0042803585895186,0.00045046624435016776
2021-09-10,-0.0098481860951122,-0.0078845301759138,-0.0024211739371066444
2021-09-13,0.0033153187695349,0.0025593288521015,-0.002357243059401526
2021-09-14,-0.0099131815515493,-0.0053965076740594,-0.00560685828419146
2021-09-15,0.0075092362858437,0.0083526422892787,-0.005429790725768564
2021-09-16,0.0008282112899258,-0.0015851733534527,0.00035403572176397134
2021-09-17,-0.0128258829920493,-0.0097412077456092,-0.0030700683168057765
2021-09-20,-0.0171834533224434,-0.0166740686762236,0.0012681436740807801
2021-09-21,-0.0017056813938929,-0.0009447011551834,-0.002983191526922218
2021-09-22,0.0106790967565164,0.0097548166521088,-0.004018656292972751
2021-09-23,0.0135247999942342,0.0121500162965391,-0.004177215643590021
2021-09-24,0.0020851612225651,0.0016471292123811,-0.002443242432718726
2021-09-27,-0.0045776818517936,-0.0028607244932103,-0.0034519529704065553
2021-09-28,-0.0238293848617158,-0.0201518608705625,-0.0010156458601391812
2021-09-29,-0.0051391464391772,0.0016830550610638,-0.009712611341611173
2021-09-30,-0.0111924931902059,-0.0122222049167677,0.0016751986099398635
2021-10-01,0.0148020232718519,0.0118841111311203,-0.0025664715497137024
2021-10-04,-0.0201630654672193,-0.0128959980937232,-0.006450245103986969
2021-10-05,0.0091942763602852,0.0104047225116534,-0.006318643752337842
2021-10-06,-0.0004336306561318,0.0041562887152499,-0.008109235021871277
2021-10-07,0.0169269974664489,0.0086457009083431,0.003620391473480481
2021-10-08,-0.0046948146539127,-0.0018238909042814,-0.004869570418468046
2021-10-11,-0.0137221759738409,-0.0072396857104491,-0.007103982449136081
2021-10-12,-0.0008696218347414,-0.0024615623867905,-0.00024455592973153116
2021-10-13,0.0060923657443892,0.0035975976792119,-0.0008824809279738034
2021-10-14,0.0242214215498457,0.0168206591404602,0.0006610894280089027
2021-10-15,0.0088682203577994,0.0076157868112336,-0.0031465800028744675
2021-10-18,0.0020929249144998,0.0029605528766418,-0.004082886123441229
2021-10-19,0.0091896911961311,0.0077147377264286,-0.002949221796779134
2021-10-20,0.0012416669102284,0.0039277009895191,-0.006147223337895639
2021-10-21,0.0041341184519287,0.0026085331114316,-0.0016001595332521112
2021-10-22,-0.0045287716685631,-0.0010362446516664,-0.005691460182305365
2021-10-25,0.0016542769936154,0.0053627235304705,-0.007534540264026562
2021-10-26,-0.0053674982971856,0.0009000236092737,-0.008958818725119111
2021-10-27,-0.0157741182637335,-0.0044301783247603,-0.01267984724381993
2021-10-28,0.0139182074225889,0.0096489455042267,-0.0006467530517569233
2021-10-29,0.0033278215209491,0.0020292022591774,-0.0016798105623993666
2021-11-01,0.0082917783658933,0.0017200530023626,0.0036719075068001924
2021-11-02,0.0139802740986978,0.0040430905482677,0.006446652477037103
2021-11-03,0.0129763493437888,0.0061051903650672,0.0028562671957877827
2021-11-04,0.0080064895580007,0.0047125608864273,-0.0003668385556051777
2021-11-05,0.0043685270529434,0.0034695817523451,-0.0024457511838441876
2021-11-08,0.0047449217710306,0.0008537375808994,0.001211657206511597
2021-11-09,-0.0023610848342952,-0.0033052989795991,-0.0006777329170614592
2021-11-10,-0.0153847958243485,-0.0080450170166667,-0.007756487455935103
2021-11-11,0.0036057852322564,0.0003236033067592,0.0007374600477582172
2021-11-12,0.0095808515971198,0.0075467188136577,-0.0023473178216820625
2021-11-15,-0.0039539574022032,0.0003426930714471,-0.006846226589033439
2021-11-16,0.0063517055492783,0.0039577671934407,-0.0010748962824395992
2021-11-17,-0.0086785474909284,-0.0024294184401096,-0.008093799250744268
2021-11-18,-0.0035813922453566,0.0033965639329351,-0.010304085338648792
2021-11-19,-0.004792294751359,-0.00178823419782,-0.005011774182058138
2021-11-22,-0.0176565081249413,-0.0028152051736471,-0.016587873435734934
2021-11-23,0.0016340038550952,0.0013258543184677,-0.0024914295732182904
2021-11-24,-0.0008157137004505,0.0026702566053324,-0.006627410527930615
2021-11-26,-0.0289796477066237,-0.0223035231174669,-0.0034671113809328427
2021-11-29,0.016813779271086,0.0122665341269165,-0.001034382914267485
2021-11-30,-0.0243901601401537,-0.0194574025814564,-0.0024474696384263993
2021-12-01,-0.0118644372391297,-0.0111072718656713,-0.00039518905586410046
2021-12-02,0.0218696095636652,0.015316324872558,0.00019614109927686488
2021-12-03,-0.010071260267126,-0.0087013030401438,-0.0016197822927199457
2021-12-06,0.0156845660422682,0.0118433814094198,-0.001632842107076718
2021-12-07,0.0317194975195234,0.0206846195692711,0.003312658432775638
2021-12-08,0.0161812217597141,0.002648034210879,0.010397398144571343
2021-12-09,-0.0103502089919268,-0.0067515096635429,-0.004344327279163002
2021-12-10,0.0036202010153834,0.0094136997454792,-0.010649694271510081
2021-12-13,-0.0092184670761835,-0.0088585745014898,-0.0005697258929951345
2021-12-14,-0.014562993458813,-0.0068801032202838,-0.008395818798083052
2021-12-15,0.0155991900748451,0.0156250316605588,-0.006461484631875689
2021-12-16,-0.0226353801715288,-0.0088184206550594,-0.014037003348943578
2021-12-17,0.0016542769936154,-0.0106429224118275,0.012541098699263281
2021-12-20,-0.0173410858548795,-0.010633307885645,-0.006466323503608118
2021-12-21,0.0310925329218918,0.0177589663116708,0.006355296345601898
2021-12-22,0.0110023141901809,0.0099987765586406,-0.0040014340701673996
2021-12-23,0.0088674413000022,0.006221929369278,-0.0013990648105129781
2021-12-27,0.0159808154750695,0.0141523106311354,-0.004232647579779411
2021-12-28,-0.0023593137529663,-0.000817340572114,-0.00379657033378492
2021-12-29,0.003941661140195,0.001279209104007,-0.00012526590304323768
2021-12-30,-0.0043188726589619,-0.0027644075817727,-0.0033139526188457006
2022-01-04,-0.0027447295505185,-0.000335043172349,-0.004786924445324681
2022-01-05,-0.0256880781390602,-0.0192022259565307,-0.004065451807960408
2022-01-06,-0.0037664158671603,-0.0009393951020167,-0.0050505813022048394
2022-01-07,-0.0160681183968955,-0.0039534025109252,-0.013571860049478163
2022-01-10,-0.0014407666801063,-0.0012444214575415,-0.0023423421834554746
2022-01-11,0.0134677880245557,0.0091083198603689,-0.0004190739038449631
2022-01-12,0.005220699594554,0.0027034435165878,-0.0006326230724000136
2022-01-13,-0.0136922134144434,-0.0137785877801995,0.0011276258071529505
2022-01-14,0.006701998096708,0.0004090698494754,0.0037264735238691877
2022-01-18,-0.0256778075706444,-0.0177096470948582,-0.005927300269242021
2022-01-19,-0.0151292538799395,-0.0103834730621531,-0.004567855558771145
2022-01-20,-0.0123884340267663,-0.0110679653113578,-0.000968487458451673
2022-01-21,-0.0225791027158374,-0.019630739744566,-0.0004189980392586487
2022-01-24,0.0082134967378235,0.0042467430489157,0.0004244368732003066
2022-01-25,-0.0259674034557828,-0.0122092105525674,-0.013116010289580534
2022-01-26,0.0005227919101573,-0.002508617315452,0.0012068780985507463
2022-01-27,-0.0083594817680882,-0.004937840383807,-0.0046284579267312585
2022-01-28,0.0263435374893277,0.024835209492747,-0.00726932359045732
2022-01-31,0.0302874751991881,0.0180111415504846,0.005233939045351729
2022-02-01,0.0054808239039756,0.0067568711026462,-0.00545665150976
2022-02-02,0.010406306308683,0.0097141034134409,-0.004240380743003274
2022-02-03,-0.0299165728430808,-0.0235049893238338,-0.00289705567621857
2022-02-04,0.002022290316217,0.0047023126813627,-0.006338183629200954
2022-02-07,-0.0025227216383817,-0.0032093372263848,-0.0009597330928456595
2022-02-08,0.0151744527447155,0.0082278137238092,0.0023919963096176444
2022-02-09,0.0274041195198782,0.0146360326773047,0.006583931238663045
2022-02-10,-0.0198836389350295,-0.0179654187741421,0.00018767890465726592
2022-02-11,-0.033646694675104,-0.0197189301930901,-0.011375974056440613
2022-02-14,-0.0010240886529004,-0.0032692307833167,0.0006140234727477366
2022-02-15,0.027678097045052,0.016126984098989,0.004987831007434825
2022-02-16,0.0054862911835964,0.0011206842248725,0.0016181994920632164
2022-02-17,-0.0282737107019064,-0.0213613423851871,-0.003942937379571198
2022-02-18,-0.0091884082900056,-0.0064750566229743,-0.0035292774333314045
2022-02-22,-0.0118495469112934,-0.0107316515031006,-0.0008514336521298852
2022-02-23,-0.0187696479827669,-0.0177386183182394,0.001017197484744027
2022-02-24,0.026567583436426,0.0150489543468945,0.005229473767427509
2022-02-25,0.0160455454660395,0.0220640415525188,-0.01409148169393826
2022-02-28,-0.0239429655219669,-0.0025584353819658,-0.023196393288287574
2022-03-01,-0.0224426454558248,-0.0152303854035859,-0.00580183849322374
2022-03-02,0.0261612032593512,0.0183963202407393,0.0006245433159606031
2022-03-03,-0.0176898181810775,-0.0049785637293437,-0.013907715665025428
2022-03-04,-0.0211865039345001,-0.0081247121019972,-0.013458235229214853
2022-03-07,-0.0357142463746564,-0.0294791732531491,-0.0012014009099171469
2022-03-08,0.0117846461038657,-0.0075814944891402,0.018831565195799975
2022-03-09,0.028840686707251,0.0268108009904481,-0.007250128826217134
2022-03-10,-0.0059299264182653,-0.0045156410201636,-0.0027284608356373226
2022-03-11,-0.0103036231662539,-0.0127149944685106,0.0031821670949809967
2022-03-14,-0.0126027232713575,-0.0073083534868975,-0.005898400796071131
2022-03-15,0.0244171684676701,0.0219903081440757,-0.005627375996340691
2022-03-16,0.0406283303752617,0.022174317363331,0.010352985938228646
2022-03-17,0.0062469698051579,0.0125108610095903,-0.01190764788366407
2022-03-18,0.0124158888577377,0.0109529011572004,-0.0037846034163002
2022-03-21,-0.0056208548196009,-0.0002924514814165,-0.00771647182639678
2022-03-22,0.0113052548353298,0.0117012642492386,-0.005833897915353199
2022-03-23,-0.0208333648277908,-0.0128782791513765,-0.007142769065217894
2022-03-24,0.0134924545614401,0.0150743812337805,-0.007877547666154523
2022-03-25,-0.0010240886529004,0.0048836572398553,-0.009612020327758292
2022-03-28,0.0020502769711825,0.0071128345619788,-0.009333678011040854
2022-03-29,0.022506340643408,0.0123708010746066,0.00452739800688267
2022-03-30,-0.0155076735082335,-0.0061746577301718,-0.010225328426942334
2022-03-31,-0.011178874806866,-0.0153914080531437,0.005663900423000794
2022-04-01,0.0020554643044021,0.0028343302257842,-0.003962027576864971
2022-04-04,0.0087179446823892,0.0085665864144648,-0.004489429200760592
2022-04-05,-0.0198270779675977,-0.0126315672373877,-0.006445929217100223
2022-04-06,-0.0114109638716158,-0.0099992840591053,-0.0013314479903476818
2022-04-07,0.0,0.005039011317139,-0.008782789937889968
2022-04-08,-0.0015738072209794,-0.0026738598362515,-0.0006824598448204576
2022-04-11,-0.0131371595186664,-0.017092428187326,0.005839179467779891
2022-04-12,-0.0063897534488668,-0.0037052008283916,-0.004204810707616762
2022-04-13,0.0144694850801057,0.011453623074292,-0.002359055100575703
2022-04-14,-0.0100370796731972,-0.0124517955342753,0.0031185841565097502
2022-04-18,0.0021345198721494,0.0004111125273613,-0.0008435668005823786
2022-04-19,0.0197017120080189,0.016142680552095,-0.003008241852676223
2022-04-20,-0.0026108206701443,-0.0007413315769165,-0.00414341418088431
2022-04-21,-0.0183247320182972,-0.0149537083410326,-0.002030956899163633
2022-04-22,-0.0288000660073889,-0.0274390906474482,0.0031539347849772886
2022-04-25,0.0071389674220496,0.0057975257337534,-0.002595215644946084
2022-04-26,-0.0327152626373565,-0.028960896353834,0.0011475159727757367
2022-04-27,-0.0033821750073879,0.0028117585723004,-0.009371355606012655
2022-04-28,0.0316741235867823,0.0252593836578121,-0.0024707727152050232
2022-04-29,-0.0317981909246111,-0.0369553366853755,0.01209189294943775
2022-05-02,0.0039637161789825,0.0060192131447511,-0.006048526045509286
2022-05-03,0.0073322382769456,0.004584201579783,-0.0008800907050376533
2022-05-04,0.0324747466954327,0.0304528839935045,-0.008184278312822618
2022-05-05,-0.0303687701886138,-0.0355427580154764,0.011749537682993562
2022-05-06,-0.0083892323574342,-0.0059691024335284,-0.0033647121672646958
2022-05-09,-0.0406090819145334,-0.0320171553817457,-0.002912883957012967
2022-05-10,0.0070544642863719,0.0023104248845757,0.0016940989290176109
2022-05-11,-0.0204317692072981,-0.0158860278660478,-0.0029685998475254827
2022-05-12,0.0047675943557417,-0.0010440198194252,0.0036146581170008567
2022-05-13,0.0349939730094468,0.0239077836540846,0.0025443680937263097
2022-05-16,-0.0080228344973628,-0.0040575327398778,-0.005395967183012578
2022-05-17,0.0277297166303489,0.0205704026369191,-0.0005338618903673702
2022-05-18,-0.0354132865970169,-0.0403115798454861,0.012686482171868345
2022-05-19,0.0052447365801235,-0.0061245360635204,0.010464214815080603
2022-05-20,0.0028985707210589,0.0004365290408252,-0.00011139549904299858
2022-05-23,0.0104045872360114,0.0187100590485111,-0.015525590535794645
2022-05-24,-0.0137300183188737,-0.0076336743832077,-0.006617650777172489
2022-05-25,0.0116010087849522,0.0088346438690607,-0.0019425854981293626
2022-05-26,0.0235092102977203,0.0199816318722547,-0.004015881982193527
2022-05-27,0.0291316063674258,0.0245490943798318,-0.0041223848654605745
2022-05-31,-0.010887306021888,-0.0056109594829785,-0.006311999102985876
2022-06-01,-0.0099064900759728,-0.0080885471910586,-0.0022235824699996503
2022-06-02,0.0244579753911853,0.0190434333727573,-0.001890348739557169
2022-06-03,-0.0168202301213087,-0.0164115533229847,0.001302097848964106
2022-06-06,0.0066224061054549,0.0030448311550796,0.0003408861010363853
2022-06-07,0.0065790100588793,0.0095921809818588,-0.007914751535953016
2022-06-08,-0.0136165658167985,-0.0108719752083007,-0.002442446662356266
2022-06-09,-0.0215351594643156,-0.0237830806349079,0.005833163416485217
2022-06-10,-0.0276523330018445,-0.0289955393696536,0.006253897817633181
2022-06-13,-0.0429483161604592,-0.0379683313129366,0.0022123515118308568
2022-06-14,0.0,-0.0030132339402684,0.0013170191678689037
2022-06-15,0.0145542237226667,0.0142562652303126,-0.005789628009351419
2022-06-16,-0.0394501390020733,-0.0330960901782961,-0.00040064949239908276
2022-06-17,0.0105788116056779,0.0021558874050806,0.005412280265133995
2022-06-21,0.0209359508542785,0.0251735674215896,-0.013101307444106706
2022-06-22,0.0042219077953622,-0.001812993874123,0.0040334840511438794
2022-06-23,0.0144143642574323,0.0098025085354958,-0.00034320799809254773
2022-06-24,0.0213144995148588,0.0317940347219958,-0.02102671051220863
2022-06-27,0.0046376949990487,-0.0038195265691686,0.006966034783087514
2022-06-28,-0.0253896185742921,-0.0204329807461557,-0.002223275176231887
2022-06-29,-0.0041443263529761,-0.000814546820205,-0.005585087094444049
2022-06-30,-0.0071343383928896,-0.0081242387394054,0.0005933365808757866
2022-07-01,0.001796306966151,0.0105765669543784,-0.013932155024783736
2022-07-05,0.0023909685668968,0.0018884000192527,-0.0024400574023253564
2022-07-06,0.0029815351544675,0.0033773870093303,-0.0037171046143850235
2022-07-07,0.0148631739539115,0.0149770826128086,-0.006384788089032043
2022-07-08,0.0029292275041923,-0.0008224395087097,0.001498366442215032
2022-07-11,-0.0105139808671413,-0.011423604244941,0.0013520382219353762
2022-07-12,-0.008264648442555,-0.0088489445959769,0.0003720140961959873
2022-07-13,-0.0053571243826472,-0.005251689310353,-0.0012324445925663962
2022-07-14,-0.0035906518235315,-0.0024283297814875,-0.003007269071346437
2022-07-15,0.0222223016374436,0.0191049694580132,-0.004203206271777119
2022-07-18,-0.0041127631633904,-0.0082569324556316,0.003781347526200395
2022-07-19,0.029498449589344,0.0270191275931381,-0.006853666842390332
2022-07-20,-0.0034383832796835,0.0063731436155822,-0.013894555126017977
2022-07-21,0.0080506052968551,0.010183187207559,-0.007184446443653791
2022-07-22,-0.0079863106619377,-0.0092781461149614,0.0011886928327916827
2022-07-25,0.003450246549731,0.0012149363327647,-0.0005360641313009095
2022-07-26,-0.0057306088885231,-0.0118307895210439,0.00664613651698462
2022-07-27,0.0155619941936737,0.0259662280999275,-0.019469486372033724
2022-07-28,0.0147558465656425,0.0125423707970673,-0.0034382933717334325
2022-07-29,0.0089486604726729,0.0145788611166752,-0.011799818387110373
2022-08-01,-0.0011086723732958,-0.0029614453227445,0.00014338911704069317
2022-08-02,-0.0016648977851819,-0.0065972277173999,0.004147470422379629
2022-08-03,-0.0050027617591491,0.0156594411942414,-0.027106595822111893
2022-08-04,0.0067039744385224,-0.0006755619650964,0.00508888710114046
2022-08-05,0.0049944326721766,-0.001690162625671,0.004651943555887549
2022-08-08,-0.0033131613147887,-0.0011610060586082,-0.004319363487939325
2022-08-09,-0.0038780738575974,-0.0039707740853797,-0.001360026607799636
2022-08-10,0.0150167191109245,0.021003940983189,-0.013790639982461786
2022-08-11,-0.0027397448327342,0.0,-0.005202179297342343
2022-08-12,0.0148351120795982,0.0169288714273798,-0.00886094907257087
2022-08-15,0.0005413883601841,0.0041207684013138,-0.007089663414487535
2022-08-16,-0.0016233709837794,0.0019587372592657,-0.006542619886413047
2022-08-17,-0.0065040424088415,-0.0070978419919121,-6.376130909130188e-05
2022-08-18,0.0038189197339184,0.0029061495634958,-0.0022886540534259752
2022-08-19,-0.0081521450068271,-0.0134380111935028,0.006240514167270906
2022-08-22,-0.0153425539034414,-0.02082233818383,0.008312154623686424
2022-08-23,-0.0083472163151111,-0.0024193742073388,-0.007775066403760229
2022-08-24,0.0005611359655466,0.0032013999115581,-0.005916765855596165
2022-08-25,0.0117780370236884,0.0141173220997559,-0.00839154044688838
2022-08-26,-0.0271619089579738,-0.0338489280466668,0.012831853672434775
2022-08-29,-0.0034187912175662,-0.0066123021150785,0.0024124845783848035
2022-08-30,-0.0057175920972892,-0.0109776555130747,0.005589080260680205
2022-08-31,-0.0028752354722586,-0.0076092696069435,0.004206521528698036
2022-09-01,-0.0005766691370308,0.0031379043398653,-0.006974929425575142
2022-09-02,-0.008655479914037,-0.0105443942286835,0.002107759385774916
2022-09-06,0.0029102896891657,-0.0037731834630141,0.005180502017995945
2022-09-07,0.019152664319636,0.0179650768890473,-0.005843093627977684
2022-09-08,0.0074032223273545,0.0065361250383817,-0.0032573746458159566
2022-09-09,0.0056530385934401,0.0155353414019847,-0.016295138982196505
2022-09-12,0.0089936661459235,0.0107476822110579,-0.006949423116324918
2022-09-13,-0.0267409394453304,-0.0434826177919982,0.025336214127802795
2022-09-14,-0.0022896013646723,0.0038160078441518,-0.009538396594503923
2022-09-15,-0.0074584381380307,-0.0113535379964281,0.0043196979181631965
2022-09-16,-0.0063583890367434,-0.0076287489915511,0.0007478006609015842
2022-09-19,0.001163402272114,0.007754810060135,-0.011025772841225887
2022-09-20,-0.0098778828119725,-0.0114783921156316,0.002056855872396811
2022-09-21,-0.0129108131138206,-0.0174439184887617,0.006506394827003414
2022-09-22,-0.012485185281382,-0.008399917755242,-0.004411730299009474
2022-09-23,-0.0102346994462626,-0.016754737280882,0.008318078957661987
2022-09-26,-0.0115572945289961,-0.0098925334385485,-0.001611674332109075
2022-09-27,-0.00184614738267,-0.002552864634355,-0.001106562453232764
2022-09-28,0.0141801036407283,0.0196764122045416,-0.012962156238944155
2022-09-29,-0.0109423051954603,-0.0208889229360261,0.01279591957652063
2022-09-30,-0.0092193897157633,-0.0154636469968206,0.007713993725579311
2022-10-03,0.0179900427458272,0.0264013094398012,-0.01758715374602639
2022-10-04,0.0249848044038125,0.0309866864364749,-0.016343760912995792
2022-10-05,-0.0011891805239152,-0.0023282109093117,-0.0007313753546942486
2022-10-06,-0.010119043790999,-0.0103159215559973,0.0003576257004864244
2022-10-07,-0.0198436816917155,-0.0278937994531857,0.01268065345955905
2022-10-10,-0.0073618419023917,-0.0076355614123537,-0.0002471074886514048
2022-10-11,-0.003708268670733,-0.0063328183180891,0.0017724548373143365
2022-10-12,-0.0055831066656331,-0.0032985190497297,-0.0039082587116099155
2022-10-13,0.0193386380373239,0.0263911341231408,-0.016225795709161724
2022-10-14,-0.0085677419107539,-0.0227887785011148,0.017553442883247967
2022-10-17,0.0141974142795531,0.0256971055084704,-0.020496509901211442
2022-10-18,0.0085209996242179,0.0117495416924058,-0.008678706791252487
2022-10-19,-0.0072419778435318,-0.0070865494174332,-0.0008158608486869418
2022-10-20,0.0,-0.0083852414557474,0.008055046722497673
2022-10-21,0.0151975773581141,0.0243014436853776,-0.01774578936459667
2022-10-24,0.0101796353847531,0.0122364319558301,-0.007630770103937191
2022-10-25,0.0136336512439503,0.0159686811885269,-0.008858057853901228
2022-10-26,0.008187044218628,-0.0075341310304118,0.015174556042594965
2022-10-27,-0.0017401331525656,-0.0053399749844424,0.0024952820195822023
2022-10-28,0.01336439776914,0.0237908046233636,-0.01893848212245483
2022-10-31,-0.0068807094396068,-0.0072233698494403,-0.00028298065191845276
2022-11-01,-0.001154760405523,-0.0043758949051915,0.0018714237444894888
2022-11-02,-0.0167629762727549,-0.0250961034984104,0.012252251272390671
2022-11-03,-0.015285286313636,-0.0102970394405766,-0.004832300373155997
2022-11-04,0.0023883008036256,0.0143931924287346,-0.018127296636731
2022-11-07,0.0083382971050276,0.0095654668308988,-0.006121957335403249
2022-11-08,0.0088598868194176,0.0053954251408159,-0.0003699475721269368
2022-11-09,-0.0175643405474346,-0.0206019310511577,0.00581391465588393
2022-11-10,0.0363527319955216,0.0549538231033321,-0.03503744935617003
2022-11-11,-0.008625706416776,0.0096787920042717,-0.0232281029034753
2022-11-14,-0.0040601895881382,-0.0085067154257074,0.004147220092602216
2022-11-15,0.0,0.0085290099342201,-0.013160242273864958
2022-11-16,-0.0052417728752343,-0.0076287606469344,0.0018644314415811915
2022-11-17,-0.0029273289734335,-0.0030598647126868,-0.0015518215349239724
2022-11-18,0.0105694529175113,0.0045403796898078,0.002412089067519765
2022-11-21,-0.0069725749932808,-0.0036360192522991,-0.004874405653713606
2022-11-22,0.0111176336549088,0.0134571036080992,-0.008223841774477587
2022-11-23,0.0040508810376287,0.0063014150270388,-0.006315322727933842
2022-11-25,0.0057636380439278,-0.0002237318552712,0.003581827052261903
2022-11-28,-0.0091689921682067,-0.0159570066016856,0.008383204743210651
2022-11-29,-0.0023135280623727,-0.0017175430008048,-0.002621674389383064
2022-11-30,0.2843254423560954,0.031500583182743,0.2423523041442174
2022-12-01,-0.001327964180518,-0.0007357595902214,-0.0028675465496647463
2022-12-02,-0.0013298007860756,-0.0011537344725949,-0.002345123599281602
2022-12-05,-0.0073236433100472,-0.0179892473809361,0.01277756238975587
2022-12-06,-0.006706834284696,-0.0144148211089285,0.008911022751990266
2022-12-07,0.0013504526747551,-0.0017010238941016,0.0010215866827362086
2022-12-08,0.0053943820996489,0.0078338243787843,-0.00689389947523914
2022-12-09,-0.0053654388722398,-0.0074702928064053,0.001542001635528343
2022-12-12,0.0121375391589377,0.0144172505514468,-0.008408234019870555
2022-12-13,-0.0013324586429018,0.0075699205578838,-0.013289729657608069
2022-12-14,0.0,-0.0063936912363807,0.0055570754862598794
2022-12-15,-0.0193462156147418,-0.0244615346531886,0.00887308185173332
2022-12-16,-0.0054421600246594,-0.0118061619631266,0.006903695408454975
2022-12-19,-0.0082079451925142,-0.0084796690799429,-3.4459333080457885e-05
2022-12-20,0.0034482376396125,0.001368403676077,-0.0007305648026454262
2022-12-21,0.0116838953047953,0.0149525317247725,-0.009533272931624114
2022-12-22,-0.0067934752151934,-0.0142663496348481,0.008638156303276913
2022-12-23,0.0034200074988988,0.0057524891179265,-0.00625768682389195
2022-12-27,-0.0013634854786837,-0.0039436423535498,0.0011205308513605274
2022-12-28,-0.0088735937204494,-0.0124278943399241,0.004252091203669112
2022-12-29,0.012396673919343,0.0180002791564215,-0.01264323769835944
2022-12-30,-0.0027211162166433,-0.0026339066046127,-0.0018798815729969254
2023-01-04,0.0,0.0077201569407883,-0.01214571023129363
2023-01-05,-0.0164496451308494,-0.0114133421045969,-0.004596497688770381
2023-01-06,0.0132404052994257,0.0229319780411605,-0.017985261435103
2023-01-09,0.0006877649578813,-0.000566997907646,-0.0010634926302747348
2023-01-10,0.0054982649436687,0.0070129572484467,-0.005760415438933849
2023-01-11,0.0170882047712201,0.0126479564208994,-0.0012383696128135113
2023-01-12,0.0040322993112043,0.0036407614053926,-0.002996686968284714
2023-01-13,0.003346683065466,0.0038794789495399,-0.003981723009249118
2023-01-17,0.0,-0.0018320222933754,-0.00016455668653564664
2023-01-18,-0.0100066314179241,-0.0157880122621835,0.007333598456429287
2023-01-19,0.0013476508958016,-0.0072796034137454,0.008015912590357813
2023-01-20,0.0107671988199553,0.0186289079932129,-0.015061192413929694
2023-01-23,0.0066577866886219,0.011998583448773,-0.010854289024884682
2023-01-24,-0.007275136139533,-0.0010731939171784,-0.008391479749917299
2023-01-25,0.0026649172858037,0.0003747481912688,-0.00026755815166993203
