Date,Fund_Return,SPY_Return,Residual
2018-09-05,-0.006034386225041,-0.002691456937103,-0.0027200936967314445
2018-09-06,-0.029488316220004,-0.0030101112454078,-0.025729841163420513
2018-09-07,0.0017872345999188,-0.001943412529362,0.00405880387725711
2018-09-10,0.0053524651411513,0.00173845142812,0.0024917653771725583
2018-09-11,-0.0159715812236057,0.0032973552252553,-0.021005287320469353
2018-09-12,-0.0153291378512245,0.0002423343236261,-0.016104351680293737
2018-09-13,0.0164835745592402,0.0059144659174661,0.007801793373660017
2018-09-14,0.0090092052890118,0.0001722386031626,0.008331700147775142
2018-09-17,-0.0133930236438407,-0.0052947472147177,-0.006449920748919733
2018-09-18,0.0117647049070559,0.0054262610558646,0.003763448240021866
2018-09-19,0.0026831675420875,0.0010660299794267,0.0007597777449349999
2018-09-20,0.0115970350448364,0.0081036784844281,-0.0001363602177520129
2018-09-21,-0.0044093072054577,-0.0009138549520076,-0.0035728714750207363
2018-09-24,-0.0008857021497912,-0.0033216428245045,0.0033070268328618604
2018-09-25,-0.0177305583692531,-0.0009279428672426,-0.016874485038934055
2018-09-26,-0.0090251374919091,-0.0029924370265804,-0.005291299099570903
2018-09-27,0.0045536244952144,0.0027945419419135,0.0002208060676015481
2018-09-28,0.0145058611691841,0.0001034436035101,0.01392425159904709
2018-10-01,-0.0008935354368868,0.0034738662855577,-0.006173285999461675
2018-10-02,0.0053665808930318,-0.000582998759358,0.005741825494662132
2018-10-03,0.001779365811303,0.0005490385679107,0.00057662703401191
2018-10-04,-0.0204262388305828,-0.0078157038316254,-0.00996909311689698
2018-10-05,-0.0226654132675108,-0.0055969891846729,-0.015301005532622688
2018-10-08,-0.0120593687292582,0.0,-0.012496784920729411
2018-10-09,-0.0065729218705057,-0.0014592122601816,-0.004976294981047319
2018-10-10,-0.0425330194989184,-0.0316634377738537,0.0011662524939164837
2018-10-11,-0.0138202945731176,-0.0220263522969083,0.016445532834850417
2018-10-12,0.0190189486174234,0.0138882514094982,-0.0007777496035072003
2018-10-15,-0.0068762976406729,-0.0056171655651943,0.0005162346024294232
2018-10-16,0.031652036629955,0.021866244150017,0.0007345567541750531
2018-10-17,-0.0019175521940791,0.0001784488558398,-0.002603714007023897
2018-10-18,-0.0268973077085193,-0.0144414944920134,-0.007204258476058982
2018-10-19,-0.0098715227146846,-0.0005429089137394,-0.009552160643184532
2018-10-22,0.0,-0.0044883968870893,0.0058191051397803
2018-10-23,-0.0059822569879914,-0.005090774915901,0.0006765223342522254
2018-10-24,-0.0631893845766393,-0.0302986358484644,-0.021392554050977945
2018-10-25,0.0267667362104422,0.0179404338001356,0.001321570128286955
2018-10-26,-0.0271118549446841,-0.0175872189091275,-0.003033878885782569
2018-10-29,-0.0107181520223056,-0.0055400821087842,-0.003433068897774682
2018-10-30,0.0433371017338115,0.0148182341071303,0.022244070605653678
2018-10-31,0.0124610073309499,0.0106807998114515,-0.0028647205531418894
2018-11-01,0.0574359118902998,0.0106417688402258,0.04216459053713567
2018-11-02,-0.0077595729209537,-0.0059226638778276,5.8803283307569745e-05
2018-11-05,-0.0136850204866085,0.005516821053715,-0.021812511658425054
2018-11-06,0.0099108365167275,0.0063280784118917,0.0006525075214628522
2018-11-07,0.01079488840041,0.0214085439772144,-0.01948458842740107
2018-11-08,-0.0067963618146174,-0.0018148067534156,-0.004704060280478288
2018-11-09,-0.0185727580624522,-0.0097682372339377,-0.005393913000679087
2018-11-12,-0.0478087525810604,-0.0186850657040748,-0.0222004524301002
2018-11-13,0.0156905759286218,-0.0018711887583416,0.017861470159750995
2018-11-14,0.0041192895848125,-0.0068365644762733,0.013211581339025731
2018-11-15,0.0338462261181655,0.010436756827223,0.018860677628850457
2018-11-16,-0.0138891186076366,0.0026005068747505,-0.01795146529060314
2018-11-19,-0.0432593021023668,-0.0169143468200466,-0.02011926417247696
2018-11-20,0.0073605536588157,-0.0185063891958683,0.03271979085631849
2018-11-21,0.0052192729564151,0.0034072898673687,3.232541260978893e-05
2018-11-23,0.0,-0.0066787488080561,0.008872307399120488
2018-11-26,0.019729936201035,0.0161444591242834,-0.003211762796429426
2018-11-27,-0.0020366670973273,0.0033643013141597,-0.007163691508905737
2018-11-28,0.0255101544830442,0.0230254873194788,-0.00702323187344556
2018-11-29,-0.0089552105483499,-0.0021851599558467,-0.006346661728287254
2018-11-30,0.017068288328806,0.0060953208620604,0.00813440759695545
2018-12-03,0.0236918172878022,0.0132413430345876,0.00479686553644865
2018-12-04,-0.0511087625419951,-0.0324022086257533,-0.0063796940070781
2018-12-06,-0.0081301100616488,-0.0015170766796253,-0.006452824089743553
2018-12-07,-0.037909830487985,-0.0232357757975979,-0.005958148615509411
2018-12-10,0.011714387813267,0.0018966870491621,0.00863311830839448
2018-12-11,0.00315805125163,0.00022741973728,0.002403627345994133
2018-12-12,0.0104933133795752,0.0050354362022366,0.0030368400940064657
2018-12-13,-0.004153510569697,-0.0003391182950045,-0.004118218821142611
2018-12-14,0.182843375261692,-0.0184648402172404,0.20814469599645397
2018-12-17,-0.0087830499999354,-0.0196183557961283,0.018126193342117028
2018-12-18,0.013924058367507,-0.001096421979311,0.01501498017157807
2018-12-19,-0.0436953901033193,-0.0149759035556146,-0.023257410823417632
2018-12-20,-0.0091382488033975,-0.0162778988395615,0.013114623738424518
2018-12-21,-0.0158103604729286,-0.0204893080380106,0.012312931318250987
2018-12-24,-0.0294512390402337,-0.0264231835814707,0.006943473449378245
2018-12-26,0.0579311749315363,0.0505249787082737,-0.0129346403078495
2018-12-27,0.0117340495796613,0.0076772253067447,0.0005951011697188507
2018-12-28,0.0064431812913186,-0.0012898630538736,0.007803746854572913
2018-12-29,0.0,0.0,-0.00043741619147121165
2019-01-03,-0.0564616773858855,-0.0238627336872858,-0.023636058669297064
2019-01-04,0.0425533080346727,0.0334956990793715,-0.004574844530419904
2019-01-07,0.0191323852067559,0.007884549866667,0.0077044403991514375
2019-01-08,-0.0075091869126198,0.0093954879113924,-0.021043277042224577
2019-01-09,0.0340478180705365,0.0046734770743439,0.027095891299384958
2019-01-10,0.0097561247454653,0.0035275252398527,0.0044015772340900644
2019-01-11,0.0096619401425792,0.0003862220763175,0.008686156529538967
2019-01-14,-0.0167464752103356,-0.0061008438573648,-0.008679728179959758
2019-01-15,0.0012166168342875,0.0114608751491596,-0.015196483248192696
2019-01-16,-0.0072905180409509,0.002419792837945,-0.011100961593563162
2019-01-17,0.0097921850957742,0.0075867421002424,-0.0012206358513250967
2019-01-18,0.0254543264459869,0.0133101001636863,0.006463531912521317
2019-01-22,-0.0283687954053644,-0.013510503591955,-0.009973484446043682
2019-01-23,-0.0048661541393552,0.0020923486368169,-0.008220162648300654
2019-01-24,0.057457141341946,0.0005313347058244,0.056279080549595836
2019-01-25,0.0254336148699929,0.0084613684546035,0.013201624009761525
2019-01-28,-0.0191658419435538,-0.0076001280838694,-0.009009194224645481
2019-01-29,-0.0126435377699668,-0.0013269279533699,-0.011231306246644132
2019-01-30,0.0256111874740332,0.0158307983985113,0.0031067102889298474
2019-01-31,0.0034052029303257,0.0087824811734678,-0.009274397316029623
2019-02-01,0.0113119378232577,0.0004813526146756,0.010203548681458875
2019-02-04,0.0078302255792936,0.0070356253847696,-0.0024143759850048796
2019-02-05,0.0044396307370173,0.0041917828952173,-0.00184084696609079
2019-02-06,0.0220993976130678,-0.0013182639918852,0.02349955216075623
2019-02-07,-0.0216215738554167,-0.0095327823725734,-0.008770936926687706
2019-02-08,-0.0033150412109697,0.0012217907987401,-0.005455551042986022
2019-02-11,0.0088692034913395,0.0005542255258148,0.007659234445962124
2019-02-12,0.0241759064064097,0.0128596873266262,0.005812956868345917
2019-02-13,0.0042915458466634,0.003246774348997,-0.0006716539337526771
2019-02-14,0.0021368786430202,-0.002218161977837,0.0047914300470233775
2019-02-15,0.0021319790475815,0.0108970583761223,-0.013495198631830446
2019-02-19,0.0,0.0017305655458352,-0.002849707378061955
2019-02-20,0.0085108005872567,0.0020158003180972,0.005263495251178791
2019-02-21,-0.0063290129446004,-0.0035560675738157,-0.0018095117353517662
2019-02-22,0.0095541575350308,0.0062000081341659,0.0004743498347068026
2019-02-25,0.0073605659429094,0.0013612802209557,0.005025617301774796
2019-02-26,-0.0041752762802491,-0.0007153455304045,-0.0036155492415694762
2019-02-27,-0.0136269641502169,-0.0004300612576096,-0.01346490406994419
2019-02-28,0.0,-0.001862152127188,0.002158297779211636
2019-03-01,0.0095642435877065,0.0062439391349116,0.0004231990471067898
2019-03-04,0.0021054555668726,-0.0036376111360357,0.0067386229801780035
2019-03-05,-0.0063027577759714,-0.0013598920150764,-0.004844576582773357
2019-03-06,-0.01691289275461,-0.0060571270817003,-0.008907083949252811
2019-03-07,-0.0129033619871704,-0.0083654930904445,-0.0016798472753710176
2019-03-08,0.0,-0.0019997850542626,0.002350148759814922
2019-03-11,0.0250542608614445,0.0145011278208502,0.004403254423681648
2019-03-12,0.0031880811959021,0.0037709076703458,-0.002505724943071775
2019-03-13,0.0021185649093706,0.0066194627539346,-0.007545934127769809
2019-03-14,-0.0063425303867982,-0.000640037998223,-0.005887776948571055
2019-03-15,0.0276599136150215,0.0049406757440537,0.020335529991506906
2019-03-18,-0.0051760887579259,0.003625814023201,-0.010667644177717227
2019-03-19,0.0104058391806223,0.0002480035712513,0.00962272280425355
2019-03-20,-0.0113284672190852,-0.003010238183511,-0.007569815219381395
2019-03-21,0.034374815629274,0.0112949375693349,0.01819302129669658
2019-03-22,-0.0312183678314704,-0.0192466028688718,-0.0048273228969665065
2019-03-25,-0.0103950216616753,-0.0007516725712827,-0.009784657187877256
2019-03-26,0.0084033840696793,0.0074541544048118,-0.0024246186080933325
2019-03-27,-0.0114584059642254,-0.0052295295935107,-0.004606212017091287
2019-03-28,-0.0031614090793764,0.0037904991008053,-0.008882524345787773
2019-03-29,0.0169135731157212,0.006305798268976,0.007686301130993294
2019-04-01,0.0270268823686126,0.0118590987510727,0.010058685550559887
2019-04-02,0.0,0.0004899335498811,-0.001120350384421937
2019-04-03,0.0212554711088193,0.0015736355091562,0.018624513575455897
2019-04-04,0.0019818304882699,0.0026531659879525,-0.0021539194327170517
2019-04-05,0.0098912718941124,0.0048404236608896,0.002706632886013344
2019-04-08,0.0009794897197705,0.0007622841785115,-0.0005204989988877103
2019-04-09,-0.008806403466235,-0.0051247405078063,-0.0021002784088369458
2019-04-10,0.0098715527174932,0.0034106921347358,0.004679862643360834
2019-04-11,0.0,-0.0002773889670677,-5.075475462168569e-05
2019-04-12,0.0144786542558643,0.0067660894195218,0.004609767575640147
2019-04-15,-0.0057857071847466,-0.0006549457955216,-0.005310173286558583
2019-04-16,0.0290978176340479,0.0006553750306423,0.027746853028224626
2019-04-17,0.0160226736428115,-0.0024471103616849,0.018996363590783515
2019-04-18,0.0,0.0019691904737448,-0.0031823343692108912
2019-04-22,-0.0018551989120206,0.0008622666990201,-0.00349455649400587
2019-04-23,0.0083640612475521,0.008991762216628,-0.004607262601616672
2019-04-24,0.0055299869135814,-0.0022195157738924,0.008186425417614242
2019-04-25,-0.0119155479101841,-0.000615739129158,-0.01149466545004888
2019-04-26,-0.011131849715107,0.0046566342462166,-0.018060298724352025
2019-04-29,-0.0018761435181618,0.0015678155651983,-0.004498988443742227
2019-04-30,0.00657890561473,0.0005102139944179,0.005430285663903021
2019-05-01,-0.0046685218014972,-0.0075167053536762,0.005371840280446544
2019-05-02,0.0056286115445991,-0.0021587682216258,0.00820037207425972
2019-05-03,0.0093283326898152,0.0097874537037949,-0.004752131212648484
2019-05-06,-0.0147874975927647,-0.0041148830489384,-0.009489045451080608
2019-05-07,-0.0262662505744173,-0.0166999145055571,-0.0034251167707584178
2019-05-08,-0.0086706321485318,-0.0013892656698372,-0.007171506069618239
2019-05-09,-0.015549084790974,-0.0030253865510593,-0.011769316992671324
2019-05-10,0.0,0.0050231587879645,-0.007439359401431848
2019-05-13,-0.0473841596883372,-0.0251301638541845,-0.01279182914243552
2019-05-14,0.0238342964779243,0.0090438449684315,0.010790372799496625
2019-05-15,0.0121456259174035,0.0058574295368256,0.00354334958424872
2019-05-16,-0.0169998030128677,0.0092609920354758,-0.030346414998759737
2019-05-17,-0.0213631030091453,-0.00646489693543,-0.012788890639602498
2019-05-20,-0.0395009563874999,-0.0066121569226302,-0.03072147356742986
2019-05-21,0.0205627255176299,0.0090155669129776,0.007558219533671837
2019-05-22,-0.0222694812096648,-0.0030712963851716,-0.018425718211368992
2019-05-23,-0.0173535882541231,-0.0122188272821338,-0.0007587866055352235
2019-05-24,-0.0077262911750911,0.0022683214887986,-0.011325593923793202
2019-05-28,-0.0155729031342389,-0.0093003006432934,-0.003046329993752527
2019-05-29,0.0067797740845594,-0.0067109387511745,0.015696952084662468
2019-05-30,0.007856218703478,0.0027317838230878,0.0036108808438763337
2019-05-31,-0.0167037426472894,-0.0134753228575649,0.001642528750535787
2019-06-03,0.0011326309288142,-0.0025431509359037,0.004240194933912041
2019-06-04,0.0441174662513947,0.0217065968192253,0.013422523944306312
2019-06-05,-0.0086673245564069,0.008662356975216,-0.02117947980454388
2019-06-06,0.0109290731310423,0.006502687309781,0.0014273511556664002
2019-06-07,0.0108108502716739,0.0100070629997273,-0.003575734118595667
2019-06-10,0.02566818421901,0.004588802429446,0.01883428816914866
2019-06-11,0.0041712824428514,-0.0002423633336193,0.004071704326944339
2019-06-12,-0.0238839229962597,-0.0017653660579373,-0.02186053844376757
2019-06-13,0.0085106435383106,0.0041263550530363,0.0023213678167921213
2019-06-14,-0.0232065277856924,-0.0011049629648988,-0.022103700426060125
2019-06-17,-0.0053996916366868,0.0003800577374744,-0.0063668825787946
2019-06-18,0.0390880374994448,0.0104714346375662,0.02405415049070038
2019-06-19,0.0052246457911111,0.0022571289920043,0.001640944625046428
2019-06-20,0.009355429855602,0.0095542770713836,-0.004400001610709015
2019-06-21,-0.0061793654576265,-0.0014534306123912,-0.004590797793686805
2019-06-24,0.0010365200543605,-0.0012247720963295,0.00230635323039708
2019-06-25,-0.0124224987748466,-0.0098081310553719,0.0008119555726173941
2019-06-26,0.0314465251932456,-0.000997096244822,0.03239899364922703
2019-06-27,0.0121950637670662,0.0035459273112101,0.006814865014304988
2019-06-28,0.0060241971304657,0.0051458318243198,-0.0015861601769075837
2019-07-01,0.0249502257331997,0.0090784130195982,0.011858116532202406
2019-07-02,-0.0136320373762459,0.0026042048680583,-0.017699538811475908
2019-07-03,-0.0039487328794387,0.0079953443193845,-0.015531117651745325
2019-07-05,-0.0039640684945756,-0.0011376973909473,-0.0028156115616255503
2019-07-08,-0.007960329662953,-0.0054950142714915,-0.0007380680518640466
2019-07-09,0.0050149668490984,0.0012465511706707,0.002839942735245923
2019-07-10,0.0079841004753427,0.0047780592334538,0.0008863932561159063
2019-07-11,0.0019801034528759,0.0023442853414441,-0.001725087762563114
2019-07-12,0.0217389839952535,0.0044769854126165,0.01506095329522408
2019-07-15,0.0058029297707979,0.0003322420748634,0.0049023906245582805
2019-07-16,-0.0105769437689642,-0.0032247296496932,-0.006519305189575235
2019-07-17,0.0029155315224775,-0.0068051007132923,0.011963964921646792
2019-07-18,0.0116279120491107,0.0036607965267205,0.006087593388234366
2019-07-19,-0.0009579626215318,-0.0055551542718377,0.006348130077692383
2019-07-22,0.0201342236358079,0.0024565643601646,0.016272523071185117
2019-07-23,0.0103383665994878,0.0071500641048791,-6.575479148770991e-05
2019-07-24,0.0260465252624295,0.00469943801055,0.01905841070413731
2019-07-25,-0.0163192254315159,-0.0047769460960965,-0.010097902233332115
2019-07-26,0.0046082829122717,0.006700257235815,-0.005168838161655643
2019-07-29,0.0018350700279055,-0.0018214958553232,0.003936695717154914
2019-07-30,0.0,-0.0024547294249118,0.0029843104061895963
2019-07-31,-0.0247254763225941,-0.010940531765566,-0.009912532065016952
2019-08-01,-0.0197181258073322,-0.0087078515466966,-0.00801738659013382
2019-08-02,-0.014367899289182,-0.0075297637883269,-0.004309334633579971
2019-08-05,-0.0437318478491166,-0.030072616173411,-0.002250073445680477
2019-08-06,0.0071138416620737,0.014022652788574,-0.012870202980372374
2019-08-07,0.0070635923842863,0.0005908828113965,0.005802525565036166
2019-08-08,0.0200402200185936,0.0196200151521326,-0.007746168736308862
2019-08-09,-0.0186640706090606,-0.006811494416867,-0.009606724820054329
2019-08-12,-0.0120118884793275,-0.0121733614505378,0.004519536878709582
2019-08-13,0.0303949832883791,0.0155515134326669,0.008279810434033467
2019-08-14,-0.0314650446009062,-0.0295673591873998,0.009312435777231974
2019-08-15,-0.0050761278806059,0.0026418521102842,-0.009196107022236307
2019-08-16,0.0285713085727181,0.0147550595389955,0.007566338514708712
2019-08-19,0.0188492957218096,0.0120472952540626,0.0016187657222126797
2019-08-20,-0.0058421675447284,-0.0076625038758763,0.00440142780449475
2019-08-21,0.0088148745330858,0.0081357792091592,-0.002963266966094672
2019-08-22,0.0019416545816666,-0.0003081033125589,0.001933713544854468
2019-08-23,-0.044573756331395,-0.0256870607671537,-0.00920514919878545
2019-08-26,0.0040567321560138,0.0110581098431672,-0.01179494036294635
2019-08-27,-0.0060605773200912,-0.0039235248286777,-0.0010288655797328463
2019-08-28,0.0081301514406142,0.007041736024733,-0.0021229679420146034
2019-08-29,0.02721790192033,0.0127727728939297,0.008976105216081654
2019-08-30,0.0068694350406572,-0.0004441382144333,0.007051117445528682
2019-09-03,-0.0165693799062828,-0.0058472950311098,-0.008856062770785733
2019-09-04,0.0297325214619192,0.0113501918874072,0.013473706351465057
2019-09-05,0.0327235719140712,0.0128556188376647,0.01436629357412423
2019-09-06,0.002796215899298,0.0007722874236815,0.001282283334237109
2019-09-09,0.0102228876276098,0.0005031053784672,0.009084176606062038
2019-09-10,0.0091996071950191,-0.0002347396137868,0.009089402129901572
2019-09-11,0.0182314918266537,0.0071110549748965,0.00788174652139194
2019-09-12,0.0,0.003464131857382,-0.005266181428859452
2019-09-13,-0.0062666313997603,-0.0006640768673158,-0.005778369405796722
2019-09-16,-0.003603547230942,-0.0030887643725361,0.00026456495890466803
2019-09-17,-0.0018084061696538,0.0025318951129629,-0.005775112702696509
2019-09-18,-0.0018115659204244,0.0005985271561725,-0.003083288438659635
2019-09-19,-0.0045373091961338,-6.67734073453996e-05,-0.004881647779290441
2019-09-20,-0.0154966273522325,-0.0047249248832755,-0.009347818202133094
2019-09-23,0.0074071718621078,-0.000234495499762,0.007296626518569748
2019-09-24,-0.0165440387611131,-0.0078467803903661,-0.0060435744288749975
2019-09-25,0.0186914781253575,0.0059145494704573,0.01000958047256533
2019-09-26,-0.0027521920301484,-0.0020832044871095,-0.0002857622296463672
2019-09-27,-0.0211591793788508,-0.0053871179730157,-0.014087317901698017
2019-09-30,0.007518861526077,0.0046379755233441,0.0006164215130509835
2019-10-01,-0.0130596777642141,-0.0118950556597171,0.003083808166743994
2019-10-02,-0.0160681666312991,-0.01766460823042,0.008117684901108427
2019-10-03,0.013448583904376,0.0081927435931961,0.0015910379111603312
2019-10-04,0.0189574181979534,0.0135320897669721,-0.0003428148105874898
2019-10-07,-0.0074418045357479,-0.0043144531052362,-0.0018651652493623565
2019-10-08,-0.0318650269223597,-0.0155247452032994,-0.010661999550098715
2019-10-09,0.0154887498530726,0.009496465662609,0.0018139035759253148
2019-10-10,0.0095330471406254,0.0067631887753725,-0.00033179623807016827
2019-10-11,0.0236072925341397,0.0103668584650371,0.008719177628582271
2019-10-14,-0.0009226726513822,-0.0011136351801634,0.0001922431890945932
2019-10-15,0.0221605562526463,0.009900566880731,0.007922420240930874
2019-10-16,-0.0108400564456768,-0.0016060363587013,-0.009038766704995833
2019-10-17,0.0027396246539201,0.0029489681807746,-0.0018084534937764562
2019-10-18,-0.0118397011995384,-0.0043772343111921,-0.006175549163245506
2019-10-21,0.0221198291071871,0.0067794771240803,0.012232280873349521
2019-10-22,-0.0054101957607781,-0.0032668998254098,-0.0012937748119706792
2019-10-23,-0.0154123297005028,0.002909150819413,-0.01990490514267223
2019-10-24,0.0220993362737527,0.0016340500223313,0.019384164999959066
2019-10-25,0.0279278966097826,0.0040950619484803,0.02178224135701965
2019-10-28,0.0175284355725831,0.005636735385023,0.00923379194285684
2019-10-29,-0.0077518727146732,-0.0002965986490637,-0.007775850473365617
2019-10-30,0.0,0.0030670865018171,-0.004712727088912016
2019-10-31,-0.0095486293321709,-0.002663555700511,-0.00627322923835355
2019-11-01,0.0254162992175601,0.0092642629687875,0.012065127772121025
2019-11-04,0.0213675725764312,0.0040175503688721,0.01532996321698768
2019-11-05,0.0041838734395236,-0.0011063366928469,0.005288615682894286
2019-11-06,-0.0091665787738393,0.000228030682553,-0.009921854295815902
2019-11-07,0.0185029809528838,0.0035167784474259,0.013163413742438325
2019-11-08,0.0066062202856571,0.0024662903576637,0.0027309623391111966
2019-11-11,-0.0057422690768137,-0.00190948642214,-0.003517990495654982
2019-11-12,0.0066005556921622,0.0021078506229506,0.003224938464254917
2019-11-13,-0.0032788478782217,0.000323402655151,-0.004167065471938727
2019-11-14,-0.0057564365498867,0.0014557076189862,-0.008223010589775986
2019-11-15,0.0090984452607036,0.0072366050370489,-0.0014263083296445177
2019-11-18,-0.004098559847777,0.0007376209662963,-0.005564169718663206
2019-11-19,-0.0057613863151222,-0.0002884168819872,-0.005796768903095356
2019-11-20,-0.0107613700164858,-0.0037187436330691,-0.006015109396158691
2019-11-21,-0.0050210571397787,-0.0016092035718439,-0.0032153525184430614
2019-11-22,0.0016820596744449,0.0022239199863403,-0.0018553503864538908
2019-11-25,0.0218305962920752,0.0077504120641846,0.010589630498062958
2019-11-26,-0.0057521284460586,0.0022658901460317,-0.009348042067580695
2019-11-27,0.0066118935421359,0.0044571760534459,-3.852425258967212e-05
2019-11-29,-0.0098524841358932,-0.0037086164654084,-0.005120340101529463
2019-12-02,-0.0149252489710108,-0.0084947021509123,-0.0035216255782404716
2019-12-03,-0.0168349709026931,-0.0067067541985808,-0.007923625885550949
2019-12-04,0.0102741423127892,0.0061704937011211,0.0012354757335758942
2019-12-05,0.0016946704592462,0.0017979757756261,-0.0012490022144972686
2019-12-06,0.0169203192913034,0.0091340950799663,0.0037505930686333733
2019-12-09,-0.0066554714864796,-0.0031440818751614,-0.0027102504437678306
2019-12-10,0.0033500317842587,-0.001115164066874,0.0044670787892823385
2019-12-11,0.0217028246203696,0.0028387894236281,0.017308328199440722
2019-12-12,0.0269609458041526,0.0086188168738241,0.014509482509061672
2019-12-13,-0.0047732975301909,0.0005991980370618,-0.006045955210957485
2019-12-16,0.0119903751275827,0.0068701981727494,0.001976367895026804
2019-12-17,0.003949436484206,0.0002187116167922,0.0032071511088644887
2019-12-18,0.0007867192401025,6.25202510109446e-05,0.0002621540522467822
2019-12-19,0.0094342207859248,0.0040991662079168,0.003282844473425063
2019-12-20,0.033798658968617,0.0043844554519052,0.027249608768203232
2019-12-23,0.0047962144237401,0.0015275127252059,0.002229548928024217
2019-12-24,0.0015909139784895,3.1517614614173795e-05,0.0011095643664442401
2019-12-26,0.0015885795581902,0.0053229914581662,-0.0062687262824968355
2019-12-27,-0.0047578915351846,-0.0002478073739554,-0.004849881027503364
2019-12-30,-0.0071714388845063,-0.0055132498405047,7.624187497542925e-05
2020-01-06,-0.0079872094659092,0.0038149460398901,-0.013742402109993617
2020-01-07,0.0169082476874111,-0.0028116705525564,0.02039010985546319
2020-01-08,0.0015835482210539,0.0053293132765273,-0.0062825698063500215
2020-01-09,0.0031619932948148,0.0067809870414714,-0.006727659661622738
2020-01-10,-0.0047280876740447,-0.0028778247327558,-0.0011540110583889342
2020-01-13,0.015835290253668,0.0068772460505246,0.0058114587567366805
2020-01-14,0.0023383419965712,-0.0015246534038542,0.004026189408997779
2020-01-15,-0.0116641517600952,0.0022598594249461,-0.015251658964790962
2020-01-16,0.0173092956968439,0.0083186787204874,0.005276204663812725
2020-01-17,0.0069606777862258,0.0031124115246681,0.0021847706846187306
2020-01-21,-0.0023044044653922,-0.0019581453700716,-1.229860573099227e-05
2020-01-22,0.0069285278021571,0.0001207268500234,0.0063228265567061735
2020-01-23,0.0076453414204014,0.001146816884602,0.005609340147875822
2020-01-24,-0.0053111795514758,-0.0088929600043691,0.006647588321199639
2020-01-27,-0.0373761243549339,-0.016029504539456,-0.015469496647574181
2020-01-28,0.0190175411836046,0.0104790442278215,0.003973046921323553
2020-01-29,-0.0155521709261718,-0.0008255180117883,-0.01483887090871274
2020-01-30,-0.0039494415562219,0.003245050344877,-0.008910238191634697
2020-01-31,-0.0293417702730918,-0.0181582616299526,-0.004467799329206951
2020-02-03,0.0040847634214362,0.0074289555469617,-0.006708113754820329
2020-02-04,0.0244102569160702,0.0152411291632625,0.0027277387157725215
2020-02-05,0.0222399191065596,0.0115478328457723,0.005705605883294371
2020-02-06,0.001554018166914,0.0033649103839481,-0.003573855246706636
2020-02-07,-0.023273916038118,-0.0053296842843366,-0.01628211323389293
2020-02-10,0.0095313801480434,0.0074654890677787,-0.0013124222823845608
2020-02-11,0.0228166861579997,0.0017330096444931,0.01996357187190944
2020-02-12,0.016153786260745,0.0064429419533256,0.00673534526664365
2020-02-13,-0.0030279499685799,-0.0010672290123635,-0.001977721183647786
2020-02-14,0.0,0.0016022079959625,-0.0026707856452010013
2020-02-18,-0.0129081248748789,-0.0025768332217153,-0.009753610044137332
2020-02-19,0.0230768907992038,0.0047809705090242,0.01597512545896731
2020-02-20,-0.0142856400689154,-0.0041082859850535,-0.00899638378757027
2020-02-21,-0.0251716623767831,-0.0102980609286865,-0.01125427896125312
2020-02-24,-0.0446008953263418,-0.0331653041278021,0.0011918766658348678
2020-02-25,-0.0319411246347989,-0.0303023260498056,0.009860849781652109
2020-02-26,-0.0025379445633406,-0.0036782872721907,0.0021519226294024647
2020-02-27,-0.0466498397037977,-0.0449117996376342,0.015516751621538233
2020-02-28,0.0204628002128481,-0.0042012888862968,0.025881696240885578
2020-03-02,0.0340018406108764,0.0433060470325881,-0.026801272698630897
2020-03-03,-0.0370995780373359,-0.0286318612622296,0.002373881579847574
2020-03-04,0.0455338909134217,0.0420328399309317,-0.013494457910902119
2020-03-05,-0.0293130944031734,-0.0332417146395431,0.016586188668274025
2020-03-06,-0.0241585981817094,-0.0165306736800334,-0.0015533746287802186
2020-03-09,-0.0901857710636322,-0.078095014606548,0.018235974945038466
2020-03-10,0.0621963811656631,0.0517445568669627,-0.010369443443864285
2020-03-11,-0.0658738851683471,-0.048748005022344,0.0016401166967157377
2020-03-12,-0.1126346948566894,-0.0956772597700792,0.02029551033778723
2020-03-13,0.1004415125489257,0.0854864765845651,-0.019158263331220532
2020-03-16,-0.1675026077056287,-0.1094238652035575,-0.01541056538078428
2020-03-17,0.0746989507318558,0.0539920429826394,-0.000999717335626496
2020-03-18,-0.1065022304213848,-0.0506326962787803,-0.03636109656569185
2020-03-19,0.0777917165605972,0.0021249342267395,0.07439228594581512
2020-03-20,-0.0244471525079328,-0.0430943314765478,0.03518601126971548
2020-03-23,0.0346065083698756,-0.0255680095712903,0.06980916619693847
2020-03-24,0.1234137663985315,0.0906030984671015,-0.0033182339166060726
2020-03-25,0.0030802399424711,0.0149704647026576,-0.018224990327639898
2020-03-26,0.0624361985789625,0.0583893549785126,-0.01939202464917987
2020-03-27,-0.0520231426512377,-0.0297854365578585,-0.010941677185670476
2020-03-30,0.0355687411860106,0.0324756464986071,-0.010137527153801451
2020-03-31,-0.0186453987432294,-0.0149052226929022,0.001694056200167316
2020-04-01,-0.0600002084996835,-0.0450050343134204,0.002296345650363088
2020-04-02,0.0351064386091257,0.0230754921579952,0.0025033488937944853
2020-04-03,-0.0205549556463431,-0.0144542022625951,-0.000844192642191658
2020-04-06,0.1017837832440469,0.0671661960136988,0.007721237931866062
2020-04-07,-0.0028570003608915,0.0010194601192714,-0.004715474926440233
