Date,Fund_Return,SPY_Return,Residual
2018-09-04,0.0010850147737124,-0.0017220463026257,0.0028144024448959297
2018-09-05,-0.0119218136703918,-0.002691456937103,-0.00898114505362815
2018-09-06,-0.017184878318717,-0.0030101112454078,-0.013846050368695434
2018-09-07,0.0044644903149217,-0.001943412529362,0.006470475624819215
2018-09-10,0.0070369081981589,0.00173845142812,0.004442395538152426
2018-09-11,0.0040456587038797,0.0032973552252553,-0.0004967080422134482
2018-09-12,-0.0054945210268374,0.0002423343236261,-0.006219631725922434
2018-09-13,0.0036831464440503,0.0059144659174661,-0.0041293064772973745
2018-09-14,0.0018349726657882,0.0001722386031626,0.0011974467399091342
2018-09-17,-0.0194138905352873,-0.0052947472147177,-0.013220404384920968
2018-09-18,0.0134478629846741,0.0054262610558646,0.006245423225309459
2018-09-19,-0.0073718284707388,0.0010660299794267,-0.009126148895139416
2018-09-20,0.0137392344314786,0.0081036784844281,0.0031913550831086795
2018-09-21,-0.0109889373542518,-0.0009138549520076,-0.010269386741348746
2018-09-24,0.0059258787189846,-0.0033216428245045,0.00965396613479466
2018-09-25,0.0051546115093066,-0.0009279428672426,0.005891765006560417
2018-09-26,-0.0087911917631707,-0.0029924370265804,-0.005474447792561209
2018-09-27,0.0062823320765359,0.0027945419419135,0.002368231750920897
2018-09-28,0.0018361102594077,0.0001034436035101,0.0012845438529176445
2018-10-01,-0.0124632327247897,0.0034738662855577,-0.017226150470040932
2018-10-02,-0.0155901167953748,-0.000582998759358,-0.015283971799895917
2018-10-03,0.0064101444861117,0.0005490385679107,0.005301806087826936
2018-10-04,-0.0281004915859163,-0.0078157038316254,-0.01875706401125262
2018-10-05,-0.0154202453196805,-0.0055969891846729,-0.008849107092742167
2018-10-08,-0.0199685565209294,0.0,-0.02039086989323803
2018-10-09,-0.0035956496829783,-0.0014592122601816,-0.002194673787093682
2018-10-10,-0.0489174583323973,-0.0316634377738537,-0.009776229194456261
2018-10-11,-0.0080099722177887,-0.0220263522969083,0.019089695177387907
2018-10-12,0.0288990764115013,0.0138882514094982,0.0111233591240169
2018-10-15,-0.0074348713814712,-0.0056171655651943,-0.0008385227179983808
2018-10-16,0.0428629950451475,0.021866244150017,0.015118756424309373
2018-10-17,0.0003992031448996,0.0001784488558398,-0.00024608250680420495
2018-10-18,-0.0243320975135463,-0.0144414944920134,-0.006709728393478491
2018-10-19,-0.021667883915373,-0.0005429089137394,-0.021411831279501085
2018-10-22,0.0025072484575603,-0.0044883968870893,0.007693197912349525
2018-10-23,-0.0070862827242846,-0.005090774915901,-0.0011476604573911978
2018-10-24,-0.062132446070091,-0.0302986358484644,-0.0246965402573954
2018-10-25,0.0371528937058234,0.0179404338001356,0.014313964665518774
2018-10-26,-0.0198533030076979,-0.0175872189091275,0.0016996564225855125
2018-10-29,-0.0242183505400521,-0.0055400821087842,-0.017718317842846096
2018-10-30,0.0257220046936133,0.0148182341071303,0.006784271763533491
2018-10-31,0.0338758811135653,0.0106807998114515,0.02010788239900465
2018-11-01,0.0340425309358689,0.0106417688402258,0.020323301514785896
2018-11-02,0.0016461659507012,-0.0059226638778276,0.008624235498842383
2018-11-05,-0.0123253081884848,0.005516821053715,-0.019640902885423563
2018-11-06,-0.0012479473845598,0.0063280784118917,-0.009577210123680648
2018-11-07,0.0249895388336944,0.0214085439772144,-0.002182802308008429
2018-11-08,-0.0060952168575486,-0.0018148067534156,-0.004249924777491105
2018-11-09,-0.0286179455568474,-0.0097682372339377,-0.016834822747042386
2018-11-12,-0.0450337711178883,-0.0186850657040748,-0.022109049447135046
2018-11-13,0.0008814229191751,-0.0018711887583416,0.002797164451519956
2018-11-14,-0.0132099521761142,-0.0068365644762733,-0.005089961607425902
2018-11-15,0.0245425565382013,0.010436756827223,0.011079490125995553
2018-11-16,0.0004355288731616,0.0026005068747505,-0.003236124164101107
2018-11-19,-0.0531127597772147,-0.0169143468200466,-0.03240055565879749
2018-11-20,-0.0078160882683374,-0.0185063891958683,0.01488537667083479
2018-11-21,0.0208527015451875,0.0034072898673687,0.016172971196390603
2018-11-23,0.0068089162173361,-0.0066787488080561,0.01473171572474771
2018-11-26,0.0252479647540624,0.0161444591242834,0.0046531104394050525
2018-11-27,-0.0167106513818733,0.0033643013141597,-0.021336667428878787
2018-11-28,0.0389087860909982,0.0230254873194788,0.009716070310406097
2018-11-29,0.0038743236467551,-0.0021851599558467,0.006182372954023386
2018-11-30,0.0132932739081075,0.0060953208620604,0.0052548422936138164
2018-12-03,0.0190434608899043,0.0132413430345876,0.002076057190281373
2018-12-04,-0.0398668590238782,-0.0324022086257533,0.00019746609034999862
2018-12-06,0.0064877212357448,-0.0015170766796253,0.007960998864462172
2018-12-07,-0.0313708549051438,-0.0232357757975979,-0.0027600099042954587
2018-12-10,0.0088731396676211,0.0018966870491621,0.0060809112142618145
2018-12-11,0.001758969626413,0.00022741973728,0.0010524947392426779
2018-12-12,0.0122914185421243,0.0050354362022366,0.00557731538793213
2018-12-13,-0.0117084718065065,-0.0003391182950045,-0.011707056044403428
2018-12-14,-0.0175516070097564,-0.0184648402172404,0.005097942379564794
2018-12-17,-0.0357302112265478,-0.0196183557961283,-0.011639341315825356
2018-12-18,0.0032422244863807,-0.001096421979311,0.004189893043938912
2018-12-19,0.1531082433155368,-0.0149759035556146,0.17139835786036414
2018-12-20,-0.0327232452662976,-0.0162778988395615,-0.01280628444746543
2018-12-21,-0.0378440651897423,-0.0204893080380106,-0.012664938334457716
2018-12-24,-0.0047676065408875,-0.0264231835814707,0.027825912238323723
2018-12-26,0.0688624069566974,0.0505249787082737,0.005309009801537784
2018-12-27,0.0028009621133202,0.0076772253067447,-0.0072140629523148115
2018-12-28,0.0044694137428968,-0.0012898630538736,0.0056587873936083995
2018-12-29,0.0,0.0,-0.00042231337230863315
2019-01-03,-0.0293956894394366,-0.0238627336872858,-1.4590305361349143e-06
2019-01-04,0.0499156199736079,0.0334956990793715,0.007640349133378792
2019-01-07,0.0454060728146528,0.007884549866667,0.03513199520714004
2019-01-08,0.0102197806368842,0.0093954879113924,-0.0019422177324167535
2019-01-09,0.0060698359898128,0.0046734770743439,-0.0001919983537203799
2019-01-10,0.0050276794683947,0.0035275252398527,0.0001977147292425473
2019-01-11,0.0015007068980803,0.0003862220763175,0.000595808102043542
2019-01-14,-0.0174825614471937,-0.0061008438573648,-0.010281855581251404
2019-01-15,0.0193186561268718,0.0114608751491596,0.004575951380545493
2019-01-16,-0.0044886488649276,0.002419792837945,-0.00793449927366912
2019-01-17,0.0045088876784877,0.0075867421002424,-0.005393078400549416
2019-01-18,0.0109728359406404,0.0133101001636863,-0.006080479959022458
2019-01-22,-0.0276271826704993,-0.013510503591955,-0.011168088944410706
2019-01-23,-0.0076103395597273,0.0020923486368169,-0.010647047642749409
2019-01-24,0.0173824029489535,0.0005313347058244,0.016296185569404906
2019-01-25,0.025125662529102,0.0084613684546035,0.0141308486930243
2019-01-28,-0.0147059626738907,-0.0076001280838694,-0.0056318975203715205
2019-01-29,-0.0129351897789755,-0.0013269279533699,-0.01169950344619402
2019-01-30,0.0241935752257522,0.0158307983985113,0.003990640750832768
2019-01-31,0.025098407956511,0.0087824811734678,0.01370236299720194
2019-02-01,0.007201141532044,0.0004813526146756,0.0061773768969522825
2019-02-04,0.0119160275148206,0.0070356253847696,0.0027026831121929294
2019-02-05,0.0004710827409648,0.0041917828952173,-0.005188873554173018
2019-02-06,0.0089453861555035,-0.0013182639918852,0.01017024684733736
2019-02-07,-0.0167988751773663,-0.0095327823725734,-0.005309953789509339
2019-02-08,0.0118652267243271,0.0012217907987401,0.009916282777352894
2019-02-11,0.0023453736406482,0.0005542255258148,0.0012305541258465428
2019-02-12,0.0182496411093804,0.0128596873266262,0.001759117145118328
2019-02-13,0.0055148310352262,0.003246774348997,0.0010356652170406154
2019-02-14,0.007769552960015,-0.002218161977837,0.010118838374027689
2019-02-15,0.0063491475298587,0.0108970583761223,-0.007689066787242236
2019-02-19,-0.0009012188957669,0.0017305655458352,-0.003485878126678471
2019-02-20,-0.0040595154864307,0.0020158003180972,-0.007000576259031709
2019-02-21,-0.0072464160872979,-0.0035560675738157,-0.0032254143770555754
2019-02-22,0.0141423659124559,0.0062000081341659,0.0059731272968459904
2019-02-25,0.0229419556548342,0.0013612802209557,0.020818719335535404
2019-02-26,-0.0057167843478211,-0.0007153455304045,-0.005245271740025773
2019-02-27,0.0053073236722769,-0.0004300612576096,0.0054223728873465365
2019-02-28,-0.0079191839821844,-0.001862152127188,-0.006014733742444862
2019-03-01,0.0079823980610489,0.0062439391349116,-0.00024173244684174908
2019-03-04,-0.0004398134573658,-0.0036376111360357,0.003683077132200683
2019-03-05,-0.0070423820715456,-0.0013598920150764,-0.0057655070634866495
2019-03-06,-0.0257092694805135,-0.0060571270817003,-0.01856318783209195
2019-03-07,-0.0045494279866188,-0.0083654930904445,0.005480962604136884
2019-03-08,-0.002285251391327,-0.0019997850542626,-0.0002088284744569185
2019-03-11,0.0279432075231298,0.0145011278208502,0.009401699669022951
2019-03-12,0.0040106709704126,0.0037709076703458,-0.0011234007075954762
2019-03-13,0.0084332919227354,0.0066194627539346,-0.00026005626047310645
2019-03-14,-0.0035212364441297,-0.000640037998223,-0.0031438207809581517
2019-03-15,0.0101591117216117,0.0049406757440537,0.003563411990395467
2019-03-18,0.0030606594113291,0.003625814023201,-0.0018921174016747516
2019-03-19,0.0043593117709332,0.0002480035712513,0.0036271173331517336
2019-03-20,-0.0021702848828024,-0.003010238183511,0.0011687016766878536
2019-03-21,0.0226186546415818,0.0112949375693349,0.008083289304839867
2019-03-22,-0.0408339081942696,-0.0192466028688718,-0.0172075444703317
2019-03-25,0.0026609518559959,-0.0007516725712827,0.0031778551897231736
2019-03-26,0.0123838769133839,0.0074541544048118,0.0026475794822671383
2019-03-27,-0.0148538190293519,-0.0052295295935107,-0.008741822455306025
2019-03-28,0.0088693210121224,0.0037904991008053,0.0037107697941048973
2019-03-29,0.0109890259390605,0.006305798268976,0.002687602292702587
2019-04-01,0.0104348397117797,0.0118590987510727,-0.004805446393696549
2019-04-02,0.0060239514418853,0.0004899335498811,0.004989464907383757
2019-04-03,0.0136870762419807,0.0015736355091562,0.011298501473584806
2019-04-04,-0.0067510912932217,0.0026531659879525,-0.01048854202050781
2019-04-05,0.0110449144544391,0.0048404236608896,0.004574479944969547
2019-04-08,-0.003781490239025,0.0007622841785115,-0.005156279546411479
2019-04-09,-0.0097004713606871,-0.0051247405078063,-0.0037194090040969076
2019-04-10,0.0106473735271785,0.0034106921347358,0.005963392037031415
2019-04-11,-0.005899737076462,-0.0002773889670677,-0.005975452259754043
2019-04-12,0.0021195974995169,0.0067660894195218,-0.006756961058968217
2019-04-15,-0.008037137612219,-0.0006549457955216,-0.007641094620064103
2019-04-16,0.0017055900308509,0.0006553750306423,0.0004643839637514366
2019-04-17,-0.0191569736953292,-0.0024471103616849,-0.016521616718850256
2019-04-18,0.0004338062215192,0.0019691904737448,-0.002449015437199012
2019-04-22,0.012581549567098,0.0008622666990201,0.01108183185715852
2019-04-23,0.0179948672477185,0.008991762216628,0.006337325115967378
2019-04-24,-0.0071549640988249,-0.0022195157738924,-0.004803987113348285
2019-04-25,0.0016956430126535,-0.000615739129158,0.002042697179828617
2019-04-26,0.0076174770352326,0.0046566342462166,0.0013766878464096105
2019-04-29,0.0012600249543868,0.0015678155651983,-0.0011212777798784302
2019-04-30,-0.0088088153758778,0.0005102139944179,-0.009868642375154175
2019-05-01,-0.0093102497097287,-0.0075167053536762,-0.00034042146048670653
2019-05-02,0.0042717904412936,-0.0021587682216258,0.00654686321246289
2019-05-03,0.0229689855942483,0.0097874537037949,0.010317225014001147
2019-05-06,-0.0004159313370116,-0.0041148830489384,0.004303311668547646
2019-05-07,-0.0178867389207481,-0.0166999145055571,0.0025575314991721568
2019-05-08,0.0004234205299966,-0.0013892656698372,0.0017369979911217794
2019-05-09,-0.0055037969420049,-0.0030253865510593,-0.0021458824604191832
2019-05-10,0.0021286209526292,0.0050231587879645,-0.0045701415425688525
2019-05-13,-0.0429057064763166,-0.0251301638541845,-0.011927818991232308
2019-05-14,0.0177539276341787,0.0090438449684315,0.006031307977373423
2019-05-15,0.0135196179020498,0.0058574295368256,0.005778432077036327
2019-05-16,0.0107572400573372,0.0092609920354758,-0.0012367053878850655
2019-05-17,-0.0127713743567274,-0.00646489693543,-0.005115783284292671
2019-05-20,-0.0176799977791562,-0.0066121569226302,-0.009840404994549051
2019-05-21,0.0179982060216479,0.0090155669129776,0.006310919863910167
2019-05-22,-0.005174494606802,-0.0030712963851716,-0.0017592156758310567
2019-05-23,-0.0186390689194777,-0.0122188272821338,-0.0037939278841260683
2019-05-24,0.008392226470451,0.0022683214887986,0.005135639880876552
2019-05-28,-0.0013141128215565,-0.0093003006432934,0.009884322080122996
2019-05-29,-0.0096491760738659,-0.0067109387511745,-0.0016861551542354664
2019-05-30,0.002657324969278,0.0027317838230878,-0.0011783589342239825
2019-05-31,-0.0136926088110402,-0.0134753228575649,0.002722526501861373
2019-06-03,-0.0098521785130992,-0.0025431509359037,-0.007096818605543962
2019-06-04,0.0293984827474607,0.0217065968192253,0.0018537238547410712
2019-06-05,-0.0026363088629839,0.008662356975216,-0.013882258344411235
2019-06-06,0.0,0.006502687309781,-0.008547436981717326
2019-06-07,0.0118943845263197,0.0100070629997273,-0.001031778403328758
2019-06-10,0.0074007734216046,0.004588802429446,0.0012447402528170323
2019-06-11,-0.0125321697216644,-0.0002423633336193,-0.01265164951913957
2019-06-12,-0.0030635189399353,-0.0017653660579373,-0.0012800031291276093
2019-06-13,0.0109745534233909,0.0041263550530363,0.005396349376191851
2019-06-14,-0.0108554200362696,-0.0011049629648988,-0.009897079496446045
2019-06-17,0.018437144681374,0.0003800577374744,0.017539948241714603
2019-06-18,0.0176725557101689,0.0104714346375662,0.004166159289595949
2019-06-19,0.0029647302496607,0.0022571289920043,-0.0002778712879468771
2019-06-20,0.0050675082510278,0.0095542770713836,-0.007292897559889182
2019-06-21,-0.0075629804780501,-0.0014534306123912,-0.006169228765141712
2019-06-24,-0.0127010833055977,-0.0012247720963295,-0.011593040964651694
2019-06-25,-0.0132932506669629,-0.0098081310553719,-0.0014602804302460935
2019-06-26,-0.0013038328740924,-0.000997096244822,-0.0004802720633582646
2019-06-27,0.0204527243661689,0.0035459273112101,0.015599766194098154
2019-06-28,0.0127929811063494,0.0051458318243198,0.0059409383538600175
2019-07-01,0.0134737585416424,0.0090784130195982,0.0017079460208279124
2019-07-02,-0.0058163148617689,0.0026042048680583,-0.009492588550663962
2019-07-03,0.0112830123994491,0.0079953443193845,0.0008704968537915359
2019-07-05,-0.0041324237743582,-0.0011376973909473,-0.003133181489570367
2019-07-08,-0.0049792803956095,-0.0054950142714915,0.00146443992928527
2019-07-09,0.0166805729521557,0.0012465511706707,0.014700690860232027
2019-07-10,0.005742443402855,0.0047780592334538,-0.0006500666028507488
2019-07-11,-0.0036703669348721,0.0023442853414441,-0.007021870543086397
2019-07-12,0.0045026425818517,0.0044769854126165,-0.0015136749524460374
2019-07-15,0.0036673752760705,0.0003322420748634,0.0028299246231408095
2019-07-16,-0.0064961785608012,-0.0032247296496932,-0.0028891843926301015
2019-07-17,0.0049039911225938,-0.0068051007132923,0.012984667642911167
2019-07-18,0.0020333161093311,0.0036607965267205,-0.0029631714269048185
2019-07-19,-0.0117693362173424,-0.0055551542718377,-0.005250470815742532
2019-07-22,0.0086242340162376,0.0024565643601646,0.005132437501046986
2019-07-23,-0.0008143366260772,0.0071500641048791,-0.010170672487819566
2019-07-24,0.0154848377402738,0.00469943801055,0.009190565143808904
2019-07-25,-0.018057842193344,-0.0047769460960965,-0.012511349800090839
2019-07-26,0.0138946415140159,0.006700257235815,0.005100340429189481
2019-07-29,-0.0084643334250102,-0.0018214958553232,-0.006610683295849923
2019-07-30,0.0016259412488754,-0.0024547294249118,0.004270818263387443
2019-07-31,-0.010551922630846,-0.010940531765566,0.00269598504748356
2019-08-01,-0.0069729246726093,-0.0087078515466966,0.0034852436419176864
2019-08-02,-0.0218917727577686,-0.0075297637883269,-0.012905627962669829
2019-08-05,-0.0384289600380745,-0.030072616173411,-0.0012754663590832105
2019-08-06,0.0158102713072749,0.014022652788574,-0.002133380830255771
2019-08-07,0.008214350644172,0.0005908828113965,0.007053727761878151
2019-08-08,0.0240136769003933,0.0196200151521326,-0.0009238931243096653
2019-08-09,-0.0117251851620158,-0.006811494416867,-0.003636519693531076
2019-08-12,-0.0169492444183163,-0.0121733614505378,-0.002160913050125876
2019-08-13,0.0142241718960587,0.0155515134326669,-0.005629795334761205
2019-08-14,-0.0280491894246736,-0.0295673591873998,0.008472984421410552
2019-08-15,0.0004371210602491,0.0026418521102842,-0.003286192949372855
2019-08-16,0.0214162468185044,0.0147550595389955,0.0025574506649622235
2019-08-19,0.0081299922922142,0.0120472952540626,-0.0073454458014795
2019-08-20,-0.0076401969751692,-0.0076625038758763,0.0015118068821730135
2019-08-21,0.0098376549966137,0.0081357792091592,-0.0007503342853831182
2019-08-22,-0.0050827068326265,-0.0003081033125589,-0.005120044366523851
2019-08-23,-0.0272455224998915,-0.0256870607671537,0.004428209032432576
2019-08-26,0.0078774137311856,0.0110581098431672,-0.006362034785697348
2019-08-27,-0.0086843718667206,-0.0039235248286777,-0.004204231422798599
2019-08-28,0.0035041803519526,0.007041736024733,-0.005716799310171638
2019-08-29,0.013967685738734,0.0127727728939297,-0.002414238430480496
2019-08-30,-0.005165762183082,-0.0004441382144333,-0.005033123776223174
2019-09-03,-0.0151449081266406,-0.0058472950311098,-0.008261012135785431
2019-09-04,0.0131810003722381,0.0113501918874072,-0.0014234053693247348
2019-09-05,0.0151777456771529,0.0128556188376647,-0.001307694700256403
2019-09-06,-0.0029900594010326,0.0007722874236815,-0.004377347787588888
2019-09-09,-0.0141388495244292,0.0005031053784672,-0.015189794290785598
2019-09-10,-0.0013038328740924,-0.0002347396137868,-0.0014328385280406924
2019-09-11,0.0143603470747932,0.0071110549748965,0.005052753215842105
2019-09-12,0.0004289585053902,0.003464131857382,-0.004321796048179416
2019-09-13,-0.0042880997092897,-0.0006640768673158,-0.0038806474207193557
2019-09-16,0.0030145255987641,-0.0030887643725361,0.006451630822432629
2019-09-17,0.0034351468305113,0.0025318951129629,-0.00015077564352026064
2019-09-18,-0.0021396389436536,0.0005985271561725,-0.003309813453337637
2019-09-19,-0.0017150983155511,-6.67734073453996e-05,-0.002053978152975362
2019-09-20,-0.0012887109628709,-0.0047249248832755,0.0041927807984364195
2019-09-23,-0.004731430064398,-0.000234495499762,-0.004860740739414014
2019-09-24,-0.0267933142976679,-0.0078467803903661,-0.017411056487273306
2019-09-25,0.0031084110344468,0.0059145494704573,-0.004704146286566596
2019-09-26,-0.0150508979388728,-0.0020832044871095,-0.012870242237767756
2019-09-27,-0.0233708205683473,-0.0053871179730157,-0.01706191693082344
2019-09-30,0.0073630377461202,0.0046379755233441,0.0011455626769081486
2019-10-01,-0.0205572098222912,-0.0118950556597171,-0.006116622216626639
2019-10-02,-0.0083955676345705,-0.01766460823042,0.013254089940894217
2019-10-03,0.0174034267430529,0.0081927435931961,0.0067442603246531865
2019-10-04,0.0245031895213174,0.0135320897669721,0.0071724970724257806
2019-10-07,-0.0013538444807,-0.0043144531052362,0.003614761795597676
2019-10-08,-0.0239493807414766,-0.0155247452032994,-0.004973487222974346
2019-10-09,0.0050924770329858,0.009496465662609,-0.0071956932820584005
2019-10-10,0.0046061978808924,0.0067631887753725,-0.00426673631567322
2019-10-11,0.0151307104397115,0.0103668584650371,0.0017549822010638465
2019-10-14,-0.0013549744028289,-0.0011136351801634,-0.0003857979089396641
2019-10-15,0.0167345539702896,0.009900566880731,0.003941458200346901
2019-10-16,-0.0088967535463699,-0.0016060363587013,-0.007312320582279316
2019-10-17,0.005385840119193,0.0029489681807746,0.0012787838325255246
2019-10-18,-0.0232141376737502,-0.0043772343111921,-0.018167086127914168
2019-10-21,0.0150821122237325,0.0067794771240803,0.006188825695839959
2019-10-22,-0.0144079110986168,-0.0032668998254098,-0.0107482251933215
2019-10-23,-0.0045681326957572,0.002909150819413,-0.008625437092559562
2019-10-24,0.0137675729681272,0.0016340500223313,0.011303510118578827
2019-10-25,0.0131282319335608,0.0040950619484803,0.007589128696615569
2019-10-28,0.010724011119626,0.005636735385023,0.003258583174062234
2019-10-29,-0.0053052502913281,-0.0002965986490637,-0.005356962930244348
2019-10-30,0.0084445367605219,0.0030670865018171,0.004189891344424416
2019-10-31,-0.0008815412768017,-0.002663555700511,0.0020242646769788515
2019-11-01,0.0216144509557014,0.0092642629687875,0.0096164184713506
2019-11-04,0.0030225137450161,0.0040175503688721,-0.0024197385846850073
2019-11-05,-0.0025829699144404,-0.0011063366928469,-0.0016229128982045136
2019-11-06,-0.0069053415544614,0.000228030682553,-0.007612579819236277
2019-11-07,0.0034767681013969,0.0035167784474259,-0.0013397684944796155
2019-11-08,0.0116933922928252,0.0024662903576637,0.008189443120103888
2019-11-11,-0.0047088853170771,-0.00190948642214,-0.002745290760668558
2019-11-12,0.0055912060043741,0.0021078506229506,0.0025351281519739987
2019-11-13,0.0008555250023518,0.000323402655151,2.9119225851991816e-05
2019-11-14,-0.0042735276368013,0.0014557076189862,-0.006514751219605543
2019-11-15,0.0098712545549912,0.0072366050370489,0.0004067855880177957
2019-11-18,-0.0021249146772044,0.0007376209662963,-0.003468887240942117
2019-11-19,0.014906252636315,-0.0002884168819872,0.014844316859536971
2019-11-20,0.0016787388435473,-0.0037187436330691,0.005903004685487491
2019-11-21,-0.0087978303906095,-0.0016092035718439,-0.007209439985993941
2019-11-22,0.0021132393503446,0.0022239199863403,-0.0010878674539148594
2019-11-25,0.0194012908202496,0.0077504120641846,0.009294818723188587
2019-11-26,-0.0016552090810187,0.0022658901460317,-0.004908757701892395
2019-11-27,0.0103606478203202,0.0044571760534459,0.004369082128486455
2019-11-29,-0.0012303966366111,-0.0037086164654084,0.0029812152847057474
2019-12-02,-0.0151951959993098,-0.0084947021509123,-0.005003358373237298
2019-12-03,0.0104254548955788,-0.0067067541985808,0.018383247206565735
2019-12-04,0.0024763676353396,0.0061704937011211,-0.005655992624395822
2019-12-05,-0.0102924834222244,0.0017979757756261,-0.012961371899214874
2019-12-06,0.0170550450857023,0.0091340950799663,0.005219657695027956
2019-12-09,-0.0053170441032373,-0.0031440818751614,-0.0018108195254952185
2019-12-10,0.0045230932962654,-0.001115164066874,0.005494180137818089
2019-12-11,0.0028652181903685,0.0028387894236281,-0.001104169471267629
2019-12-12,0.0085714333839206,0.0086188168738241,-0.0026201126349193124
2019-12-13,0.0028330019382687,0.0005991980370618,0.0016619891612817662
2019-12-16,0.0080708182304385,0.0068701981727494,-0.0009358244684178323
2019-12-17,0.105369929682344,0.0002187116167922,0.10467433561290308
2019-12-18,0.0030581782449008,6.25202510109446e-05,0.002557745666892225
2019-12-19,0.0082752275465942,0.0040991662079168,0.0027309960275006817
2019-12-20,0.0099352349618602,0.0043844554519052,0.004034533838522621
2019-12-23,0.0064157907978852,0.0015275127252059,0.004084846560215049
2019-12-24,0.0059497042594405,3.1517614614173795e-05,0.005488009551014308
2019-12-26,0.0012675095532932,0.0053229914581662,-0.005805894592574955
2019-12-27,-0.0097047424525646,-0.0002478073739554,-0.009817419908398817
2019-12-30,-0.0076692810573743,-0.0055132498405047,-0.0012027753446449815
2020-01-06,0.0051239394905231,0.0038149460398901,-6.515823734070964e-05
2020-01-07,0.0067968250044452,-0.0028116705525564,0.00988770082610145
2020-01-08,0.0097046702801013,0.0053293132765273,0.002623367006815023
2020-01-09,0.0066861255746446,0.0067809870414714,-0.002209047598700541
2020-01-10,-0.0041510383808806,-0.0028778247327558,-0.000977502750164989
2020-01-13,0.0083367539514289,0.0068772460505246,-0.0006786950878493962
2020-01-14,0.0066144031099051,-0.0015246534038542,0.008097147873974593
2020-01-15,0.0028746019692731,0.0022598594249461,-0.0003714112509362157
2020-01-16,0.0122851103817762,0.0083186787204874,0.0014685877155265672
2020-01-17,0.004449757964664,0.0031124115246681,0.00013847882227466333
2020-01-21,-0.0016109443640369,-0.0019581453700716,0.0004134496661604794
2020-01-22,-0.00121010602055,0.0001207268500234,-0.0017832678855947393
2020-01-23,-0.0012116412339908,0.001146816884602,-0.003066905092897881
2020-01-24,-0.0133442219834902,-0.0088929600043691,-0.0026547602008805977
2020-01-27,-0.0168031563261504,-0.016029504539456,0.0028034352105552815
2020-01-28,0.0145893372400036,0.0104790442278215,0.0010734326178986047
2020-01-29,0.0004109667402256,-0.0008255180117883,0.0010201401314715156
2020-01-30,-0.0049282403195907,0.003245050344877,-0.009405251990435222
2020-01-31,-0.0210483134685952,-0.0181582616299526,0.0012181652302493892
2020-02-03,0.018971339383786,0.0074289555469617,0.009266527986841605
2020-02-04,0.0244105028316456,0.0152411291632625,0.004944361500363172
2020-02-05,-0.0004039264664544,0.0115478328457723,-0.015255285066196804
2020-02-06,-0.0008080411567455,0.0033649103839481,-0.005434818237932971
2020-02-07,-0.0088960557670052,-0.0053296842843366,-0.0026589156631761047
2020-02-10,0.0187677652354449,0.0074654890677787,0.009017305115382825
2020-02-11,0.0040048833491412,0.0017330096444931,0.0014171702110120457
2020-02-12,0.0131629741655694,0.0064429419533256,0.004690189152055765
2020-02-13,0.0011811792222629,-0.0010672290123635,0.0020923710966170707
2020-02-14,0.0051120907382988,0.0016022079959625,0.0026878145781444253
2020-02-18,-0.0011735844261057,-0.0025768332217153,0.0016238615794931944
2020-02-19,0.007050383060696,0.0047809705090242,0.0006542354090842313
2020-02-20,-0.0089458959710935,-0.0041082859850535,-0.004234896012903816
2020-02-21,-0.0176608494207871,-0.0102980609286865,-0.005215710615756165
2020-02-24,-0.035157859935078,-0.0331653041278021,0.005859954864961207
2020-02-25,-0.0310558636675696,-0.0303023260498056,0.006384653060677148
2020-02-26,0.0012819883055299,-0.0036782872721907,0.005455703826154561
2020-02-27,-0.0409731454206316,-0.0449117996376342,0.014721944088771463
2020-02-28,0.0,-0.0042012888862968,0.00482720730949486
2020-03-02,0.0449488246811999,0.0433060470325881,-0.009584499787303538
2020-03-03,-0.0247019013000652,-0.0286318612622296,0.010651365613200556
2020-03-04,0.0358078983590972,0.0420328399309317,-0.01713455073919201
2020-03-05,-0.0231872005925843,-0.0332417146395431,0.017926089327720947
2020-03-06,-0.0271901806649802,-0.0165306736800334,-0.006957377068179376
2020-03-09,-0.080301759085085,-0.078095014606548,0.016855838236197726
2020-03-10,0.0361794066069367,0.0517445568669627,-0.02889785642376306
2020-03-11,-0.0661081091756023,-0.048748005022344,-0.0056196717075848585
2020-03-12,-0.1066798548728859,-0.0956772597700792,0.012446800543769149
2020-03-13,0.07031248657716,0.0854864765845651,-0.036925387207787624
2020-03-16,-0.1475494280033724,-0.1094238652035575,-0.011246355663089819
2020-03-17,0.0801222553741729,0.0539920429826394,0.012236752975598952
2020-03-18,-0.0588901610463533,-0.0506326962787803,0.003953202730527745
2020-03-19,0.0589650892823969,0.0021249342267395,0.05588766542551182
2020-03-20,-0.0187499544436955,-0.0430943314765478,0.0346742041779837
2020-03-23,0.0023160413995371,-0.0255680095712903,0.03384101817307352
2020-03-24,0.0924321353464976,0.0906030984671015,-0.021198969925327993
2020-03-25,-0.0037017445344,0.0149704647026576,-0.02282968996384645
2020-03-26,0.0525478273722299,0.0583893549785126,-0.02083212706033071
2020-03-27,-0.031265777046467,-0.0297854365578585,0.00552888500441312
2020-03-30,0.0270691532873634,0.0324756464986071,-0.013931559372228505
2020-03-31,-0.0157119507767979,-0.0149052226929022,0.0024898478581602858
2020-04-01,-0.0545829520262051,-0.0450050343134204,0.0012286344373582253
2020-04-02,0.0130719057763697,0.0230754921579952,-0.016183291171570427
