Date,Fund_Return,SPY_Return,Residual
2000-08-01,-0.0219105681294942,0.0061186425678778,-0.02943393364080172
2000-08-02,0.0008961981499588,0.0049962940773593,-0.005281146168493017
2000-08-03,0.0237242531075236,0.0069154772593682,0.015245251810174951
2000-08-04,0.0288585749176872,0.0053661928937118,0.022237614690069154
2000-08-07,0.0216746585644178,0.011955454569108,0.00715126345558228
2000-08-08,-0.0004158734962248,0.0037972271430017,-0.005155188968081713
2000-08-09,-0.0066584629573173,-0.0084067759681016,0.003238359066438376
2000-08-10,-0.0142439942648707,-0.0048749149755024,-0.008582897407068326
2000-08-11,0.0021251121286927,0.0046857943371407,-0.0036798529918173548
2000-08-14,0.0156912689251251,0.0127203419999237,0.00025055205684990957
2000-08-15,0.0116908689957055,-0.0008377048566213,0.012510180591681578
2000-08-16,0.0132068775041755,-0.0035612105126048,0.017292461886888797
2000-08-17,0.0293279794610066,0.0105123552773223,0.016535278736801336
2000-08-18,0.0043527596560335,-0.0033288365177908,0.008159660257077801
2000-08-21,0.0031520831292768,0.0054275672590398,-0.003542482753917429
2000-08-22,0.0051062587840347,-0.001660722112213,0.006912606650359029
2000-08-23,0.0144585913011459,0.0039512774973706,0.009534524797413249
2000-08-24,0.0119416428110989,0.0031076570047923,0.008029321831444221
2000-08-25,0.0011419547185869,-0.0004129112834141,0.0014518156787255805
2000-08-28,0.0125474151871738,0.0034093595709367,0.008273265371466868
2000-08-29,0.0116411357150292,0.0002055214921241,0.011209316502509179
2000-08-30,0.0107646720174188,-0.0095726499798133,0.022059714951364922
2000-08-31,0.0293791903458724,0.0133031081790211,0.013239567893305597
2000-09-01,0.0,0.001025685571717,-0.0014154336977509245
2000-09-05,-0.0074917620199026,-0.0079924661497154,0.0019081824291361594
2000-09-06,-0.0287564646433157,-0.0113607538463499,-0.015316966827736877
2000-09-07,0.0229458680447982,0.0085661391002,0.012487244697108149
2000-09-08,-0.0379882752449745,-0.0068358067284229,-0.029975500741036012
2000-09-11,-0.0229410641631506,-0.0014607044204228,-0.021374595491541734
2000-09-12,-0.0146266728687721,-0.0073112250443053,-0.006043733987142108
2000-09-13,0.016797065071052,0.0026307889225891,0.013456647159173921
2000-09-14,0.0207451955231443,0.0050368250647128,0.014519242801503938
2000-09-15,-0.0214526400517672,-0.0218779936079448,0.004600077034870181
2000-09-18,-0.0276921958440475,-0.0092033365172424,-0.016840066810397805
2000-09-19,0.0470725360358477,0.0090726624958414,0.03600644430291877
2000-09-20,0.006044568430668,-0.0073853141531992,0.01471636163123142
2000-09-21,-0.019526756574507,-0.0152059453732984,-0.0014757594522637994
2000-09-22,0.0214476826880842,0.0181775610538632,-0.00053782179536839
2000-09-25,0.0074990494414337,-0.0070976219259354,0.015825816263658928
2000-09-26,-0.0100482748974671,-0.0127825700469853,0.005096392706790014
2000-09-27,-0.0071429334934346,0.0052670798937957,-0.013645028502716629
2000-09-28,0.039379013372973,0.012879650691048,0.023747239202735967
2000-09-29,-0.0262295776364319,-0.0094826204606282,-0.01504250619425459
2000-10-02,-0.0347924577635949,0.0015228280657388,-0.036804109426154016
2000-10-03,-0.0461237416896599,-0.0093417959850377,-0.03510555961671053
2000-10-04,0.0280371684323275,0.0083334816749709,0.017857568781536562
2000-10-05,-0.0059287495286496,0.0034797383678513,-0.010287303923660573
2000-10-06,-0.0413518773924,-0.0216734905622464,-0.015544418740053752
2000-10-09,0.0174201260495288,-0.0075319843861617,0.02626781937701038
2000-10-10,-0.0415817921115666,-0.0165179716892182,-0.021957295098931438
2000-10-11,-0.0165884881748528,-0.0083972185703274,-0.006703128241580878
2000-10-12,-0.0337370967289819,-0.0249488719783924,-0.004001506272598997
2000-10-13,0.095792123717477,0.033333342363945,0.05563044399968862
2000-10-16,0.0236928353732721,0.0045434754908908,0.018058551805607222
2000-10-17,-0.0187547974683945,-0.0248757867967178,0.010893142668815008
2000-10-18,-0.0239935444629506,-0.0037104495069194,-0.019728979263810918
2000-10-19,0.0595831898228023,0.0377097716079464,0.014172902777411109
2000-10-20,0.0420763717306567,0.0042620329143645,0.03677961939841168
2000-10-23,0.0,0.0044671025727902,-0.005542690299449094
2000-10-24,-0.0196227860461226,-0.0066711966552567,-0.011807426738008782
2000-10-25,-0.0662046636115917,-0.0235057000269731,-0.03819985467980273
2000-10-26,0.0012367649648954,0.0027513128399507,-0.002248196062053613
2000-10-27,0.0016466996459998,0.0189756479960963,-0.021295942435143937
2000-10-30,-0.0480889835985944,0.0089745555059534,-0.059037416610838875
2000-10-31,0.0820380672631659,0.0172334898298105,0.06118477785005488
2000-11-01,0.0011970931540798,-0.0033882888157539,0.005075294294750019
2000-11-02,0.0306897511407726,0.0016446330282815,0.028532020018613796
2000-11-03,0.027455323935329,0.0005484341488968,0.026612253041879398
2000-11-06,-0.0052689719457658,0.0070035636257577,-0.013853614331389217
2000-11-07,-0.0052971214620173,-0.0002178957640511,-0.005221140641795852
2000-11-08,-0.0612399399718371,-0.0221733424959821,-0.034833013951037994
2000-11-09,-0.0194488471050545,-0.0037795576486671,-0.015101401210500593
2000-11-10,-0.0533059133887784,-0.0243251197338443,-0.024318382690434816
2000-11-13,-0.0327367036131693,-0.0077766175453366,-0.023595624212194147
2000-11-14,0.0758120613978183,0.0262790586512144,0.04411051278722787
2000-11-15,0.0041948237721605,0.0031451201124454,0.00023757366641236413
2000-11-16,-0.0555555518694114,-0.0156739709299601,-0.03694325643083714
2000-11-17,-0.0150376362427491,-0.0053459491011177,-0.00881163292229933
2000-11-20,-0.0727436116023104,-0.0142940072754582,-0.05578629261714774
2000-11-21,-0.0087169989517879,0.0051042458649672,-0.015023808757255931
2000-11-22,-0.0542254976911451,-0.0238916157509504,-0.025757863934876054
2000-11-24,0.0686983518115895,0.0204557693264719,0.043980615189388415
2000-11-27,-0.0144998100635895,0.0088068285663593,-0.0252470898536274
2000-11-28,-0.0716036073878441,-0.0172294042583991,-0.05112589649066682
2000-11-29,-0.0375068292982959,-0.0018699241751771,-0.03544958751380118
2000-11-30,-0.0170141125620607,-0.0086651195019425,-0.006807461751146021
2000-12-01,0.0,-0.0004722234718512,0.0003809934678271841
2000-12-04,0.0335009569624114,0.0085088573275908,0.02311103106524378
2000-12-05,0.1323608563362954,0.0328090049722087,0.09282800914908557
2000-12-06,-0.0133588301128151,-0.0159967792047805,0.005640606024756058
2000-12-07,-0.0154740909080085,-0.0137207087388701,0.0007956769407649212
2000-12-08,0.0849708269638649,0.0023379062462896,0.08198166028335552
2000-12-11,0.0603907373271392,0.0347557241660527,0.01852320950054749
2000-12-12,-0.0312921070894454,-0.0042825661088946,-0.02634140823614323
2000-12-13,-0.0443009685636989,-0.0136977090646693,-0.028058783991567797
2000-12-14,-0.0352487187897505,-0.0127391718540439,-0.02015609819934358
2000-12-15,-0.0100099467781693,-0.0225865387384747,0.016892521317040617
2000-12-18,-0.0318503577312725,0.0133618802610366,-0.0480604649473592
2000-12-19,-0.0438641560107325,-0.0203668825691858,-0.019623699108975982
2000-12-20,-0.0868378213375355,-0.0289636331472864,-0.05228736841798934
2000-12-21,-0.0065788960359686,0.0069309363224201,-0.01507643723127705
2000-12-22,0.1035522102325858,0.0299904919440792,0.06739957721259025
2000-12-26,-0.0130935840155571,0.0107400545066873,-0.02615936212251058
2000-12-27,0.0265341817786626,0.0073196252351879,0.01757048990160663
2000-12-28,0.0172321301881148,0.0030474535912203,0.013392010553438749
2000-12-29,-0.0407622273271082,-0.0189301667820804,-0.01824480913738384
2001-01-03,0.1549816472404062,0.0480351319625829,0.09718825995598657
2001-01-04,0.0,-0.010763988950851,0.012723803712294781
2001-01-05,-0.1022363812086305,-0.0326426214325009,-0.06327375484919415
2001-01-08,-0.0118624978113888,0.0077409669236692,-0.02133150051384396
2001-01-09,0.0258103111219565,-0.0026407790229071,0.028792031328639677
2001-01-10,0.0444705525630633,0.017569071890888,0.02321480297829576
2001-01-11,0.0515405147422753,0.000945847401532,0.05022083015451621
2001-01-12,0.0015982605339237,-0.0018901791161534,0.0036797938642657776
2001-01-16,-0.0122340200632151,0.006392309398598,-0.020085591436643815
2001-01-17,0.0393106821170321,0.0045867226563385,0.033624532661262675
2001-01-18,0.0259067259773471,0.0099525918230325,0.013785343902229257
2001-01-19,0.0005051162073732,-0.0056804398659459,0.007132270918925455
2001-01-22,-0.0050480759106625,0.0066454844904115,-0.013203277611002182
2001-01-23,0.0314561284471341,0.0078755967020716,0.02182566561313336
2001-01-24,0.0063945768580024,0.0029875666876222,0.0026262789810945716
2001-01-25,-0.0449657772620089,-0.0025206139572637,-0.042128169803160566
2001-01-26,0.0107471853801945,-0.0011483805666588,0.011939087212936328
2001-01-29,0.0217722179730346,0.0053360444892069,0.015187414422007831
2001-01-30,0.0034687807850066,0.0087843180470978,-0.007251502366960206
2001-01-31,-0.0266668364660063,-0.0056598518944248,-0.02006437270046539
2001-02-01,-0.003044151393446,0.0066411252230502,-0.01119412506853042
2001-02-02,-0.0498727801371036,-0.0226926179693932,-0.022843092293175375
2001-02-05,-0.0112478304946508,0.0073446031312764,-0.020241478109850577
2001-02-06,0.0037919004008186,-0.0029461306207642,0.007139825690379496
2001-02-07,-0.0366971095123795,-0.0051699670257693,-0.030682159714951127
2001-02-08,-0.0184874176678867,-0.0116568836344916,-0.004692774392549243
2001-02-09,-0.0336756733121577,-0.0096156521183272,-0.02232905834843045
2001-02-12,-0.0082694323731015,0.0114537979966535,-0.022191195828521453
2001-02-13,-0.0214414093553889,-0.0081738687140645,-0.011823910645694918
2001-02-14,0.0322580109060279,-0.001512155055203,0.03388618380353904
2001-02-15,0.0442218142417618,0.0096923762340204,0.03241250609063517
2001-02-16,-0.0643704678652599,-0.0220490082427047,-0.038112654656856496
2001-02-20,-0.0549187091196237,-0.0154141754863258,-0.036617983728938555
2001-02-21,-0.0306511661878465,-0.0215745518977501,-0.004962363675130588
2001-02-22,-0.0243741476483213,0.0015121318311048,-0.026372971424869298
2001-02-23,0.0168803244588426,-0.0067555942710914,0.024796900974000124
2001-02-26,0.0185922996170537,0.0212859686458029,-0.007121086651896282
2001-02-27,-0.059973818142694,-0.0092460670194997,-0.04907044284987829
2001-02-28,-0.0332871162765743,-0.0196931801098084,-0.00985462392028802
2001-03-01,0.0236730240677158,0.0052438210980085,0.017198823096973806
2001-03-02,-0.0476525485466178,-0.0079448894236184,-0.03830966238397961
2001-03-05,0.0014718617231341,0.0091414949365982,-0.0096767800597992
2001-03-06,0.0404114710048297,0.0107424218869651,0.027342853722653555
2001-03-07,0.0070620996829389,0.0071387647846539,-0.0016846880850771677
2001-03-08,-0.0434783764983542,0.0011025319820165,-0.04498597131872598
2001-03-09,-0.0564517232202247,-0.0295785038917595,-0.0211638620358486
2001-03-12,-0.0699300348994534,-0.0428016497963986,-0.018783788575142034
2001-03-13,0.0651630833878642,0.0164293556686929,0.04527418394088883
2001-03-14,-0.0243137909975547,-0.0197467841224048,-0.0008170118911311926
2001-03-15,-0.0305467533819978,0.0002549855896978,-0.031037894386440865
2001-03-16,-0.0331675979624719,-0.0200569441468277,-0.009298847075824412
2001-03-19,0.0437395115578258,0.0203463797352057,0.01915296476602589
2001-03-20,-0.053409988086213,-0.0268434814733856,-0.021402211625224377
2001-03-21,-0.0104168353820816,-0.0169876809195187,0.009770979159650374
2001-03-22,0.0464912904013044,-0.0101552002078422,0.058484979931609886
2001-03-23,0.0276613957585716,0.0302378402741285,-0.008787879611885006
2001-03-26,-0.0114192497940167,0.012753998525915,-0.02690033059349944
2001-03-27,0.0214521187777678,0.0204409080852463,-0.0032477949081431805
2001-03-28,-0.0872373698432406,-0.0276392324947738,-0.0542752572308038
2001-03-29,-0.0336283927152757,0.003824894795132,-0.03840088972249222
2001-03-30,0.0119047817498354,0.0104774504097813,-0.0008460579197679188
2001-04-02,-0.0334841230160462,-0.021338298256578,-0.008078657105636457
2001-04-03,-0.0955057440554945,-0.0333623228118866,-0.05567998711107103
2001-04-04,-0.0124223275734748,0.0041674895964352,-0.01760569506077123
2001-04-05,0.1299792459862641,0.0378887409928891,0.08435432276766974
2001-04-06,-0.0352505392726569,-0.015210870348491,-0.017193635677478128
2001-04-09,0.0192306430046607,0.0111207713169745,0.0057082750778320625
2001-04-10,0.1037736321586977,0.0182439566952137,0.08170850005412207
2001-04-11,0.027350353768738,0.0006855201443014,0.02634287702753512
2001-04-12,0.0382694189812784,0.0181616213394979,0.016303030836044292
2001-04-16,-0.0320510198593227,-0.0105172811921958,-0.019623090266694995
2001-04-17,0.0099336846027198,0.014115580744606,-0.007180327980122761
2001-04-18,0.0991804202071666,0.0397452594201717,0.051328993216205536
2001-04-19,0.0760626846140479,0.0133061574897586,0.0599194051539554
2001-04-20,-0.00346513831381,-0.0091527209588776,0.00732628799263616
2001-04-23,-0.063977734692997,-0.0181524256118839,-0.04239305362234451
2001-04-24,-0.027488824554064,-0.0053984326474927,-0.021199878247283543
2001-04-25,0.0259739266425351,0.0130775668084752,0.0101047936744601
2001-04-26,-0.0141474647663167,0.0044651443905672,-0.019687806637631484
2001-04-27,0.0339879853290492,0.0166501247814958,0.013834319718024936
2001-04-30,0.0241053302607094,0.0069965018916013,0.015529156941434917
2001-05-01,0.0285305909803796,0.0030796154147052,0.02465189999609398
2001-05-02,0.0367544475150618,-0.00181106823296,0.038741103963345035
2001-05-03,-0.0387958584117525,-0.012694823935073,-0.023756423832017103
2001-05-04,0.0132218082933333,0.017011791530161,-0.007365600591341812
2001-05-07,-0.0137360716779123,-0.0086385996813959,-0.003561225819548465
2001-05-08,0.0146238484699119,-0.0004753195079741,0.015008554982546891
2001-05-09,-0.0205901203904067,-0.0042004312686541,-0.01573792502026461
2001-05-10,-0.016117909779633,0.0029446470285834,-0.01983473454355996
2001-05-11,-0.0142451386049695,-0.0069036916752585,-0.00615095037090305
2001-05-14,-0.0180634149699173,0.0019978749059825,-0.020644785503191657
2001-05-15,0.0014718617231341,0.0046249929582788,-0.004260184918673178
2001-05-16,0.0506979117485377,0.023575738047608,0.022238428195527273
2001-05-17,0.0230768455562433,0.0015501422779036,0.021032436235300385
2001-05-18,-0.0020505365601771,0.0045688175541069,-0.007715212607938601
2001-05-21,0.0541095569455918,0.0147220458940513,0.03626821684301902
2001-05-22,0.000649758489343,-0.0012914560431454,0.002013249293920057
2001-05-23,-0.0350649632088574,-0.0169614610433501,-0.01490859389941748
2001-05-24,0.0141316939576092,0.0029401292687685,0.010420287297334054
2001-05-25,-0.0139347720239971,-0.0118026667227297,3.470743456343399e-05
2001-05-29,-0.0383580966940944,-0.007962173470874,-0.028994481948399438
2001-05-30,-0.0426871231955343,-0.0140074963366261,-0.026073413881441652
2001-05-31,0.0109650078492569,0.0051876091503777,0.0045582212987613285
2001-06-01,0.0115690209011056,0.006193004095738,0.003956474361553703
2001-06-04,-0.0057183546856742,0.0048140466032533,-0.011677131451745055
2001-06-05,0.0424153712821322,0.0114651292218304,0.028480018402965542
2001-06-06,-0.000689640309476,-0.0083071868014528,0.00908774543399725
2001-06-07,0.0241545919007237,0.0036011688217501,0.019650407190541758
2001-06-08,-0.0256063255904097,-0.009283080719145,-0.014658560141978819
2001-06-11,-0.0242048064468379,-0.0070869366218094,-0.015890854401776098
2001-06-12,-0.0007085943974921,-0.0017446154134899,0.0011983658565275766
2001-06-13,-0.0312057486872939,-0.0085793658043462,-0.02110194141856373
2001-06-14,-0.0431918650214379,-0.0224361107867973,-0.016469803647194053
2001-06-15,-0.0053556609675333,0.0016113111179585,-0.007473429459671124
2001-06-18,-0.0238462780750884,-0.0048421991068997,-0.018224417027601567
2001-06-19,0.0055162147402252,0.0043706521398305,8.919646949143763e-05
2001-06-20,0.0235109386186223,0.0052549402016284,0.017023402619371443
2001-06-21,0.0114855520830985,0.0113538179029584,-0.0023163062571863735
2001-06-22,-0.0083270739224463,-0.0078339889733876,0.0008828104519158289
2001-06-25,0.003053600591127,-0.0091982683512273,0.01389965142453598
2001-06-26,0.0053271288167953,-0.0013965739188303,0.006816686426482489
2001-06-27,0.0098409307710496,-0.0005759044632056,0.010346267803142496
2001-06-28,0.0239880562907226,0.005514914198873,0.017188736106043753
2001-06-29,0.0,0.0036842542310084,-0.004603828201150686
2001-07-02,0.0256222551649014,0.0124797247977923,0.0104701080734563
2001-07-03,-0.0199858330684161,-0.0002417822365913,-0.019881205443273285
2001-07-05,-0.0342315350185741,-0.0195001600105726,-0.011030529715028877
2001-07-06,-0.0527902922957436,-0.0216139440755898,-0.027054247142570726
2001-07-09,0.0055731879711315,0.0054592812587104,-0.0011594121911012523
2001-07-10,-0.0380047096545757,-0.0120298853211739,-0.023762729229068996
2001-07-11,-0.0098765165438565,0.0010148315172058,-0.011278933083813825
2001-07-12,0.0723190205524397,0.023737219607139,0.043665873798364424
2001-07-13,-0.0054263574095678,0.0086638343557408,-0.01600214568910413
2001-07-16,-0.0389712094917328,-0.012516186026194,-0.024146013549310022
2001-07-17,0.0251421286656967,0.009361141861033,0.013730066547874157
