Date,Adj_Close,Daily_Return,Year
2020-05-12,7.680202960968018,-0.012542414279718361,2020
2020-05-13,7.605165958404541,-0.009770184843398866,2020
2020-05-14,7.687707424163818,0.010853341821957185,2020
2020-05-15,7.657690525054932,-0.0039045319303565584,2020
2020-05-18,7.954094409942627,0.03870669412898087,2020
2020-05-19,7.8377838134765625,-0.014622732704891672,2020
2020-05-20,7.901566028594971,0.008137786986257334,2020
2020-05-21,7.819023132324219,-0.010446397077748526,2020
2020-05-22,7.894063472747803,0.009597150328582993,2020
2020-05-26,7.957843780517578,0.008079528115014556,2020
2020-05-27,8.032883644104004,0.009429672868187966,2020
2020-05-28,8.194219589233398,0.020084436956560703,2020
2020-05-29,8.280510902404785,0.010530754299624467,2020
2020-06-01,8.32553768157959,0.005437681286275309,2020
2020-06-02,8.381814956665039,0.0067595964654587615,2020
2020-06-03,8.475610733032227,0.011190389772635534,2020
2020-06-04,8.351797103881836,-0.01460822506487336,2020
2020-06-05,8.486867904663086,0.01617266309288934,2020
2020-06-08,8.644449234008789,0.018567666083163736,2020
2020-06-09,8.505627632141113,-0.01605904530291269,2020
2020-06-10,8.460601806640625,-0.005293651150485856,2020
2020-06-11,8.100419044494629,-0.042571766214466344,2020
2020-06-12,8.119179725646973,0.0023160136592061953,2020
2020-06-15,8.160449981689453,0.00508305733301051,2020
2020-06-16,8.205472946166992,0.005517215910711082,2020
2020-06-17,8.179211616516113,-0.003200465082655146,2020
2020-06-18,8.179211616516113,0.0,2020
2020-06-19,7.991612434387207,-0.022936095912971743,2020
2020-06-22,8.070405006408691,0.009859408557207683,2020
2020-06-23,8.036636352539062,-0.004184257647889211,2020
2020-06-24,7.935375213623047,-0.012599940382274966,2020
2020-06-25,7.890199661254883,-0.005692932111213689,2020
2020-06-26,7.784799098968506,-0.013358415098663534,2020
2020-06-29,7.916552543640137,0.016924450200531016,2020
2020-06-30,7.965487003326416,0.006181284014288746,2020
2020-07-01,8.11230182647705,0.018431368112122204,2020
2020-07-02,8.127358436584473,0.001856021931812224,2020
2020-07-06,8.089715003967285,-0.004631693423011729,2020
2020-07-07,8.03701400756836,-0.006514567741024324,2020
2020-07-08,8.085952758789062,0.006089170825709367,2020
2020-07-09,8.003130912780762,-0.010242682399829395,2020
2020-07-10,8.127358436584473,0.015522365578866548,2020
2020-07-13,8.108538627624512,-0.0023156120290259707,2020
2020-07-14,8.210175514221191,0.012534550461462901,2020
2020-07-15,8.206412315368652,-0.00045835790550652344,2020
2020-07-16,8.277934074401855,0.008715350421677037,2020
2020-07-17,8.428510665893555,0.018190117260939775,2020
2020-07-20,8.356987953186035,-0.00848580675076327,2020
2020-07-21,8.420987129211426,0.007658163010871855,2020
2020-07-22,8.556501388549805,0.01609244346999361,2020
2020-07-23,8.564030647277832,0.0008799459482473626,2020
2020-07-24,8.515092849731445,-0.005714341711509641,2020
2020-07-27,8.46239185333252,-0.00618912762655166,2020
2020-07-28,8.537678718566895,0.008896641344341205,2020
2020-07-29,8.586615562438965,0.005731867581951544,2020
2020-07-30,8.564030647277832,-0.002630246457047347,2020
2020-07-31,8.571557998657227,0.0008789496078913661,2020
2020-08-03,8.507567405700684,-0.007465456451040464,2020
2020-08-04,8.60167407989502,0.011061525546218753,2020
2020-08-05,8.545207977294922,-0.006564548025840389,2020
2020-08-06,8.590380668640137,0.005286318538441748,2020
2020-08-07,8.714606285095215,0.014461014156051721,2020
2020-08-10,8.71084213256836,-0.0004319360397604388,2020
2020-08-11,8.556501388549805,-0.01771823454835675,2020
2020-08-12,8.669434547424316,0.013198520487081034,2020
2020-08-13,8.631791114807129,-0.004342086258482869,2020
2020-08-14,8.582850456237793,-0.0056698149802747455,2020
2020-08-17,8.579089164733887,-0.00043823337282689057,2020
2020-08-18,8.548972129821777,-0.0035105165984183895,2020
2020-08-19,8.526385307312012,-0.0026420512509305327,2020
2020-08-20,8.484978675842285,-0.004856293725574057,2020
2020-08-21,8.496272087097168,0.0013309887610013504,2020
2020-08-24,8.567794799804688,0.008418128795114388,2020
2020-08-25,8.511329650878906,-0.006590394640061725,2020
2020-08-26,8.454862594604492,-0.006634340178397702,2020
2020-08-27,8.492506980895996,0.004452394804798754,2020
2020-08-28,8.530152320861816,0.004432771153500825,2020
2020-08-31,8.537678718566895,0.0008823286410339914,2020
2020-09-01,8.473686218261719,-0.007495304334421915,2020
2020-09-02,8.676961898803711,0.023989049783777805,2020
2020-09-03,8.548972129821777,-0.014750527946835845,2020
2020-09-04,8.488739013671875,-0.0070456559262590535,2020
2020-09-08,8.413453102111816,-0.00886891579995619,2020
2020-09-09,8.526385307312012,0.013422812705980336,2020
2020-09-10,8.372048377990723,-0.018101097212781747,2020
2020-09-11,8.375809669494629,0.0004492677698559877,2020
2020-09-14,8.454862594604492,0.00943824277643035,2020
2020-09-15,8.518858909606934,0.0075691726845190654,2020
2020-09-16,8.503798484802246,-0.0017678922687289766,2020
2020-09-17,8.424745559692383,-0.0092961898440026,2020
2020-09-18,8.304286003112793,-0.01429830203489113,2020
2020-09-21,8.22147274017334,-0.009972351976847982,2020
2020-09-22,8.29675579071045,0.009156881366187308,2020
2020-09-23,8.149946212768555,-0.01769481730512923,2020
2020-09-24,8.240326881408691,0.011089725782304827,2020
2020-09-25,8.361343383789062,0.014685886145293647,2020
2020-09-28,8.406723976135254,0.005427428376422849,2020
2020-09-29,8.384035110473633,-0.002698895042352989,2020
2020-09-30,8.433195114135742,0.0058635254998749,2020
2020-10-01,8.51639175415039,0.009865375920829145,2020
2020-10-02,8.55042839050293,0.003996602943488581,2020
2020-10-05,8.663878440856934,0.01326834693803347,2020
2020-10-06,8.694130897521973,0.0034917914501633174,2020
2020-10-07,8.758421897888184,0.007394758731380069,2020
2020-10-08,8.879436492919922,0.013816940590737792,2020
2020-10-09,8.890782356262207,0.0012777683979532384,2020
2020-10-12,8.958852767944336,0.007656290408929456,2020
2020-10-13,8.894559860229492,-0.007176466605734455,2020
2020-10-14,8.856744766235352,-0.004251485693319568,2020
2020-10-15,8.8416166305542,-0.0017080920903157493,2020
2020-10-16,8.913470268249512,0.008126753363972616,2020
2020-10-19,8.822709083557129,-0.010182474609881309,2020
2020-10-20,8.856744766235352,0.0038577360259621774,2020
2020-10-21,8.864309310913086,0.0008540998840309566,2020
2020-10-22,8.95506763458252,0.010238623279729131,2020
2020-10-23,8.973978042602539,0.0021116990727119145,2020
2020-10-26,8.917250633239746,-0.006321322505302374,2020
2020-10-27,8.902127265930176,-0.001695967505185636,2020
2020-10-28,8.648754119873047,-0.028462089845292082,2020
2020-10-29,8.686569213867188,0.004372316922185204,2020
2020-10-30,8.618498802185059,-0.007836282657307514,2020
2020-11-02,8.765983581542969,0.017112583379430113,2020
2020-11-03,8.879436492919922,0.012942405187231998,2020
2020-11-04,8.83027458190918,-0.005536602581700079,2020
2020-11-05,8.913470268249512,0.009421642052986456,2020
2020-11-06,8.905906677246094,-0.0008485573829039028,2020
2020-11-09,9.13280963897705,0.025477805905004258,2020
2020-11-10,9.231133460998535,0.010765999282614791,2020
2020-11-11,9.253823280334473,0.002457966774264797,2020
2020-11-12,9.117684364318848,-0.014711639923461362,2020
2020-11-13,9.212225914001465,0.010369030765376763,2020
2020-11-16,9.299206733703613,0.009441889562211925,2020
2020-11-17,9.147936820983887,-0.016266969543915044,2020
2020-11-18,8.989103317260742,-0.01736276789306268,2020
2020-11-19,8.921034812927246,-0.0075723352965353374,2020
2020-11-20,8.902127265930176,-0.0021194342801658106,2020
2020-11-23,8.928597450256348,0.0029734673000549883,2020
2020-11-24,9.034486770629883,0.011859569317966612,2020
2020-11-25,9.05717658996582,0.002511467437165349,2020
2020-11-27,8.99288558959961,-0.007098348997350623,2020
2020-11-30,8.883219718933105,-0.012194736558567398,2020
2020-12-01,8.947508811950684,0.00723713867850817,2020
2020-12-02,8.989103317260742,0.0046487247103352836,2020
2020-12-03,8.917250633239746,-0.0079933093975042,2020
2020-12-04,8.868090629577637,-0.005512910389538828,2020
2020-12-07,8.902127265930176,0.0038381019967270724,2020
2020-12-08,8.879436492919922,-0.0025489158189295757,2020
2020-12-09,10.063745498657227,0.13337659508929667,2020
2020-12-10,10.005882263183594,-0.005749671976636672,2020
2020-12-11,10.010703086853027,0.00048179896011490975,2020
2020-12-14,9.981769561767578,-0.0028902590391924887,2020
2020-12-15,10.136077880859375,0.015459014369840096,2020
2020-12-16,10.049280166625977,-0.008563244605421239,2020
2020-12-17,10.121611595153809,0.007197672602267335,2020
2020-12-18,10.054101943969727,-0.006669851984481001,2020
2020-12-21,9.923904418945312,-0.012949692150526104,2020
2020-12-22,9.885327339172363,-0.00388728852520015,2020
2020-12-23,9.856396675109863,-0.002926626814658606,2020
2020-12-24,9.923904418945312,0.006849130170047291,2020
2020-12-28,9.986591339111328,0.006316759767087454,2020
2020-12-29,9.991436004638672,0.00048511702970865933,2020
2020-12-30,10.044710159301758,0.00533198177302574,2020
2021-01-05,9.933319091796875,-0.0024317058430854965,2021
2021-01-06,10.107670783996582,0.017552208943301784,2021
2021-01-07,10.005967140197754,-0.01006202575966908,2021
2021-01-08,10.07376766204834,0.006776008845582382,2021
2021-01-11,9.981748580932617,-0.009134524857307702,2021
2021-01-12,9.904257774353027,-0.007763249690301177,2021
2021-01-13,10.03986930847168,0.013692246022697141,2021
2021-01-14,9.972064971923828,-0.006753507885868371,2021
2021-01-15,10.03502368927002,0.0063135085384471434,2021
2021-01-19,10.010807991027832,-0.002413118194038777,2021
2021-01-20,10.088298797607422,0.007740714500671819,2021
2021-01-21,10.049551963806152,-0.003840769844213887,2021
2021-01-22,10.044711112976074,-0.0004816981739597104,2021
2021-01-25,10.209376335144043,0.016393226277582995,2021
2021-01-26,10.151259422302246,-0.005692503727356857,2021
2021-01-27,9.8994140625,-0.02480927235973729,2021
2021-01-28,10.01565170288086,0.011741870745782812,2021
2021-01-29,9.913944244384766,-0.010154851777327556,2021
2021-02-01,9.976906776428223,0.006350906409335444,2021
2021-02-02,10.07376766204834,0.009708508638064384,2021
2021-02-03,10.030181884765625,-0.004326660961907924,2021
2021-02-04,10.141571998596191,0.011105492912322212,2021
2021-02-05,10.175475120544434,0.0033429848896142644,2021
2021-02-08,10.112513542175293,-0.006187581181543056,2021
2021-02-09,10.12220287322998,0.0009581525912698563,2021
2021-02-10,10.151259422302246,0.0028705756480253974,2021
2021-02-11,10.12220287322998,-0.002862359029898176,2021
2021-02-12,10.059240341186523,-0.0062202400833096805,2021
2021-02-16,9.962377548217773,-0.009629235377959455,2021
2021-02-17,9.996275901794434,0.0034026369119812827,2021
2021-02-18,10.059240341186523,0.0062987896703399215,2021
2021-02-19,9.91878604888916,-0.013962713637757251,2021
2021-02-22,9.788021087646484,-0.013183565065134184,2021
2021-02-23,9.880044937133789,0.009401680754800301,2021
2021-02-24,9.82676887512207,-0.005392289443085674,2021
2021-02-25,9.72021770477295,-0.010842950689404218,2021
2021-02-26,9.565237045288086,-0.015944155181705666,2021
2021-03-01,9.754118919372559,0.019746700807327766,2021
2021-03-02,9.725061416625977,-0.0029789982044273744,2021
2021-03-03,9.613668441772461,-0.01145421813615266,2021
2021-03-04,9.58945083618164,-0.002519080592127798,2021
2021-03-05,9.768649101257324,0.01868702057468785,2021
2021-03-08,9.913944244384766,0.014873616773555698,2021
2021-03-09,10.005967140197754,0.00928216797921877,2021
2021-03-10,10.112513542175293,0.010648286216082159,2021
2021-03-11,10.093141555786133,-0.001915645038037983,2021
2021-03-12,10.199689865112305,0.010556505993427834,2021
2021-03-15,10.30624008178711,0.010446417301300137,2021
2021-03-16,10.330455780029297,0.002349615189440435,2021
2021-03-17,10.204535484313965,-0.012189229439301119,2021
2021-03-18,10.141571998596191,-0.0061701471678509145,2021
2021-03-19,10.102826118469238,-0.0038205004246202323,2021
2021-03-22,10.127043724060059,0.0023971119869663493,2021
2021-03-23,10.252965927124023,0.01243425095171613,2021
2021-03-24,10.257807731628418,0.0004722345259711158,2021
2021-03-25,10.34049129486084,0.00806054913443921,2021
2021-03-26,10.408587455749512,0.006585389315352463,2021
2021-03-29,10.500997543334961,0.008878254420046527,2021
2021-03-30,10.403724670410156,-0.009263203093171302,2021
2021-03-31,10.442633628845215,0.0037399065880436844,2021
2021-04-01,10.471817016601562,0.0027946386700512527,2021
2021-04-05,10.578824043273926,0.010218573004352471,2021
2021-04-06,10.612865447998047,0.0032178817404344695,2021
2021-04-07,10.603139877319336,-0.0009163944201842078,2021
2021-04-08,10.58855152130127,-0.0013758524537879069,2021
2021-04-09,10.58855152130127,0.0,2021
2021-04-12,10.583684921264648,-0.00045960961013702395,2021
2021-04-13,10.685827255249023,0.009650923543571333,2021
2021-04-14,10.715007781982422,0.0027307690866016365,2021
2021-04-15,10.846331596374512,0.012256063370566617,2021
2021-04-16,10.933881759643555,0.0080718685844261,2021
2021-04-19,10.880378723144531,-0.004893324957701672,2021
2021-04-20,10.982519149780273,0.009387580086571035,2021
2021-04-21,10.924153327941895,-0.005314429325583903,2021
2021-04-22,10.860922813415527,-0.005788138689397204,2021
2021-04-23,10.865787506103516,0.0004479078593560004,2021
2021-04-26,10.812283515930176,-0.004924078456649883,2021
2021-04-27,10.749053955078125,-0.005847937742188503,2021
2021-04-28,10.74419116973877,-0.00045239193697210744,2021
2021-04-29,10.860922813415527,0.010864628321723746,2021
2021-04-30,10.91442584991455,0.004926196182237552,2021
2021-05-03,10.924153327941895,0.0008912496324686714,2021
2021-05-04,10.890106201171875,-0.0031166833481669487,2021
2021-05-05,10.74419116973877,-0.013398862117378063,2021
2021-05-06,10.841470718383789,0.009054152807612903,2021
2021-05-07,10.880378723144531,0.0035888124195886384,2021
2021-05-10,10.92901611328125,0.0044701927547114995,2021
2021-05-11,10.812283515930176,-0.010680979526530021,2021
2021-05-12,10.578824043273926,-0.02159205983752499,2021
2021-05-13,10.76364517211914,0.01747085763873013,2021
2021-05-14,10.82687759399414,0.005874628981526575,2021
2021-05-17,10.715007781982422,-0.010332601531744978,2021
2021-05-18,10.705282211303711,-0.0009076587601798414,2021
2021-05-19,10.671232223510742,-0.003180671664780199,2021
2021-05-20,10.76364517211914,0.008660007267463854,2021
2021-05-21,10.807419776916504,0.004066894076994565,2021
2021-05-24,10.81714916229248,0.0009002505294333218,2021
2021-05-25,10.72473430633545,-0.008543365222250965,2021
2021-05-26,10.719874382019043,-0.00045315102244869454,2021
2021-05-27,10.67609977722168,-0.0040834997908919535,2021
2021-05-28,10.715007781982422,0.0036444025039701344,2021
2021-06-01,10.66637134552002,-0.0045390948333406955,2021
2021-06-02,10.72473430633545,0.005471679067309276,2021
2021-06-03,10.76364517211914,0.003628142634797493,2021
2021-06-04,10.77337646484375,0.0009040889558322718,2021
2021-06-07,10.792830467224121,0.0018057479420545697,2021
2021-06-08,10.70041561126709,-0.008562615361899617,2021
2021-06-09,10.768509864807129,0.006363701748961947,2021
2021-06-10,10.841470718383789,0.006775389955773425,2021
2021-06-11,10.856059074401855,0.001345606735194016,2021
2021-06-14,10.860922813415527,0.00044802068414862006,2021
2021-06-15,10.880378723144531,0.0017913680138645915,2021
2021-06-16,10.73932933807373,-0.012963646639501891,2021
2021-06-17,10.787967681884766,0.004528992666106291,2021
2021-06-18,10.55936336517334,-0.021190674967936696,2021
2021-06-21,10.695551872253418,0.012897416479600743,2021
2021-06-22,10.661506652832031,-0.0031831194713484168,2021
2021-06-23,10.544775009155273,-0.010948888133531343,2021
2021-06-24,10.55161190032959,0.0006483676672457417,2021
2021-06-25,10.654146194458008,0.009717405747762031,2021
2021-06-28,10.66879653930664,0.0013750838951556155,2021
2021-06-29,10.546728134155273,-0.011441628369388779,2021
2021-06-30,10.532078742980957,-0.0013889986532291676,2021
2021-07-01,10.639498710632324,0.010199313001049815,2021
2021-07-02,10.678563117980957,0.003671639840474361,2021
2021-07-06,10.70785903930664,0.0027434328946704944,2021
2021-07-07,10.76156997680664,0.0050160295632242224,2021
2021-07-08,10.722503662109375,-0.003630168719012339,2021
2021-07-09,10.74692153930664,0.0022772551977345845,2021
2021-07-12,10.776219367980957,0.002726160097769492,2021
2021-07-13,10.737154006958008,-0.003625145302723065,2021
2021-07-14,10.825045585632324,0.008185742573624255,2021
2021-07-15,10.932464599609375,0.009923192759541344,2021
2021-07-16,10.995941162109375,0.005806244504305891,2021
2021-07-19,10.810394287109375,-0.01687412403036237,2021
2021-07-20,10.864105224609375,0.004968453145510754,2021
2021-07-21,10.790863990783691,-0.006741579937920461,2021
2021-07-22,10.805511474609375,0.0013573967606481663,2021
2021-07-23,10.947115898132324,0.013104833015604056,2021
2021-07-26,10.961759567260742,0.0013376737091927993,2021
2021-07-27,11.093596458435059,0.012026982562915345,2021
2021-07-28,11.005705833435059,-0.007922644863575523,2021
2021-07-29,11.035002708435059,0.0026619714758318036,2021
2021-07-30,10.971526145935059,-0.0057522924259437724,2021
2021-08-02,11.000823974609375,0.002670351260583015,2021
2021-08-03,11.044770240783691,0.0039948158679519175,2021
2021-08-04,11.020355224609375,-0.002210549938301276,2021
2021-08-05,11.132658958435059,0.010190572947675891,2021
2021-08-06,11.127775192260742,-0.00043868820490688964,2021
2021-08-09,11.108242988586426,-0.001755265840372222,2021
2021-08-10,11.108242988586426,0.0,2021
2021-08-11,11.176603317260742,0.006154018123708305,2021
2021-08-12,11.181483268737793,0.00043662205220385,2021
2021-08-13,11.244959831237793,0.005676935785207782,2021
2021-08-16,11.308436393737793,0.00564489010655822,2021
2021-08-17,11.313321113586426,0.0004319536033592364,2021
2021-08-18,11.235193252563477,-0.006905828999154262,2021
2021-08-19,11.288904190063477,0.004780597564509659,2021
2021-08-20,11.396327018737793,0.009515788854765006,2021
2021-08-23,11.30355453491211,-0.008140559995615027,2021
2021-08-24,11.24984359741211,-0.004751685616600443,2021
2021-08-25,11.254725456237793,0.0004339490396831902,2021
2021-08-26,11.21566390991211,-0.003470679624977824,2021
2021-08-27,11.230315208435059,0.0013063246759739133,2021
2021-08-30,11.24984359741211,0.001738899453363807,2021
2021-08-31,11.240078926086426,-0.0008679828515953947,2021
2021-09-01,11.357263565063477,0.010425606416791577,2021
2021-09-02,11.415857315063477,0.005159143279922063,2021
2021-09-03,11.35237979888916,-0.005560468602787805,2021
2021-09-07,11.21078109741211,-0.012473041246462424,2021
2021-09-08,11.376794815063477,0.014808398826883673,2021
2021-09-09,11.313321113586426,-0.005579225301049484,2021
2021-09-10,11.171720504760742,-0.012516272401711714,2021
2021-09-13,11.161953926086426,-0.0008742233275665923,2021
2021-09-14,11.078947067260742,-0.007436588555672974,2021
2021-09-15,11.078947067260742,0.0,2021
2021-09-16,11.020355224609375,-0.005288575014904762,2021
2021-09-17,10.864105224609375,-0.014178308848981636,2021
2021-09-20,10.820161819458008,-0.004044825067767821,2021
2021-09-21,10.785982131958008,-0.003158888755114053,2021
2021-09-22,10.795746803283691,0.0009053112833139476,2021
2021-09-23,10.785982131958008,-0.0009044924361057971,2021
2021-09-24,10.783531188964844,-0.00022723410470915084,2021
2021-09-27,10.670798301696777,-0.010454171763645492,2021
2021-09-28,10.528647422790527,-0.013321484943038087,2021
2021-09-29,10.656089782714844,0.012104343018311425,2021
2021-09-30,10.562958717346191,-0.008739703518613307,2021
2021-10-01,10.621779441833496,0.005568584149695743,2021
2021-10-04,10.690401077270508,0.006460465105003754,2021
2021-10-05,10.680596351623535,-0.0009171522729694015,2021
2021-10-06,10.81294059753418,0.012391091429134304,2021
2021-10-07,10.798236846923828,-0.0013598290379681632,2021
2021-10-08,10.705105781555176,-0.00862465481067709,2021
2021-10-11,10.533550262451172,-0.01602557906523383,2021
2021-10-12,10.577662467956543,0.004187781365853294,2021
2021-10-13,10.6658935546875,0.008341265095028305,2021
2021-10-14,10.808036804199219,0.013326895565092922,2021
2021-10-15,10.81784439086914,0.0009074346107067477,2021
2021-10-18,10.7296142578125,-0.00815598097631276,2021
2021-10-19,10.871764183044434,0.013248372384722984,2021
2021-10-20,10.999202728271484,0.011721974748661657,2021
2021-10-21,10.989400863647461,-0.0008911431915723522,2021
2021-10-22,11.033514022827148,0.004014155068781999,2021
2021-10-25,10.994300842285156,-0.0035540064988238695,2021
2021-10-26,11.033514022827148,0.0035666825116495993,2021
2021-10-27,10.881564140319824,-0.013771667140038635,2021
2021-10-28,10.915878295898438,0.003153421248648147,2021
2021-10-29,10.871764183044434,-0.00404127928675968,2021
2021-11-01,10.910974502563477,0.003606619759118246,2021
2021-11-02,10.910974502563477,0.0,2021
2021-11-03,10.881564140319824,-0.0026954844626153607,2021
2021-11-04,10.847249984741211,-0.0031534212486482582,2021
2021-11-05,10.935480117797852,0.008133871089976985,2021
2021-11-08,10.822746276855469,-0.010308997842619183,2021
2021-11-09,10.852152824401855,0.0027171058799810854,2021
2021-11-10,10.93057918548584,0.007226802124241871,2021
2021-11-11,10.847249984741211,-0.007623493625596445,2021
2021-11-12,10.852152824401855,0.0004519891832068801,2021
2021-11-15,10.94038200378418,0.008130108450365103,2021
2021-11-16,10.901168823242188,-0.0035842606344484995,2021
2021-11-17,10.89626693725586,-0.0004496660923071216,2021
2021-11-18,10.81294059753418,-0.007647237370514093,2021
2021-11-19,10.842351913452148,0.0027200108659317657,2021
2021-11-22,10.881564140319824,0.0036165794267408735,2021
2021-11-23,10.915878295898438,0.003153421248648147,2021
2021-11-24,10.93057918548584,0.0013467436324319237,2021
2021-11-26,10.754120826721191,-0.016143550654567185,2021
2021-11-29,10.901168823242188,0.013673641843005901,2021
2021-11-30,10.6021728515625,-0.027427881957226785,2021
2021-12-01,10.587468147277832,-0.0013869519475435688,2021
2021-12-02,10.759024620056152,0.016203729767293673,2021
2021-12-03,10.847249984741211,0.008200126665812713,2021
2021-12-06,11.00410270690918,0.014460137121262262,2021
2021-12-07,11.087432861328125,0.007572644189028255,2021
2021-12-08,11.067825317382812,-0.0017684475920212162,2021
2021-12-09,12.54652214050293,0.1336031949110832,2021
2021-12-10,12.633650779724121,0.0069444455001534955,2021
2021-12-13,12.739450454711914,0.008374434028016076,2021
2021-12-14,12.67099380493164,-0.005373595197346481,2021
2021-12-15,12.87636661529541,0.016208105972227438,2021
2021-12-16,12.963496208190918,0.006766628778028805,2021
2021-12-17,12.7767915725708,-0.014402336578163921,2021
2021-12-20,12.7643461227417,-0.0009740669054835172,2021
2021-12-21,12.7767915725708,0.0009750166369217883,2021
2021-12-22,12.845248222351074,0.00535789046815438,2021
2021-12-23,12.857696533203125,0.0009690985052659418,2021
2021-12-27,12.94482421875,0.006776305951993855,2021
2021-12-28,13.04439926147461,0.007692266889215871,2021
2021-12-29,13.108126640319824,0.004885420751680636,2021
2021-12-30,13.139369010925293,0.002383435212578,2021
2022-01-04,13.045649528503418,-0.0023888371382058127,2022
2022-01-05,13.014409065246582,-0.002394703551446664,2022
2022-01-06,12.901947021484375,-0.00864134846218434,2022
2022-01-07,12.970673561096191,0.005326834740320363,2022
2022-01-10,12.901947021484375,-0.00529860992091824,2022
2022-01-11,12.820724487304688,-0.0062953703068564515,2022
2022-01-12,12.851963996887207,0.0024366415184613466,2022
2022-01-13,12.889451026916504,0.0029168327921222925,2022
2022-01-14,12.801979064941406,-0.006786321759742364,2022
2022-01-18,12.652029991149902,-0.01171296039704861,2022
2022-01-19,12.677023887634277,0.0019754850804067914,2022
2022-01-20,12.6707763671875,-0.0004928223297639978,2022
2022-01-21,12.608295440673828,-0.004931104827599508,2022
2022-01-24,12.502081871032715,-0.008424102222293506,2022
2022-01-25,12.339634895324707,-0.012993593977687623,2022
2022-01-26,12.239668846130371,-0.008101216125301347,2022
2022-01-27,12.302149772644043,0.005104788969304996,2022
2022-01-28,12.520824432373047,0.017775320880523138,2022
2022-01-31,12.720757484436035,0.01596804213195857,2022
2022-02-01,12.608295440673828,-0.008840829164442843,2022
2022-02-02,12.77699089050293,0.013379718981274547,2022
2022-02-03,12.708261489868164,-0.005379153920024415,2022
2022-02-04,12.608295440673828,-0.007866225389998038,2022
2022-02-07,12.577055931091309,-0.0024776949215309374,2022
2022-02-08,12.608295440673828,0.00248384914193589,2022
2022-02-09,12.683271408081055,0.005946558578042049,2022
2022-02-10,12.377119064331055,-0.0241382789896728,2022
2022-02-11,12.352129936218262,-0.0020189777591141933,2022
2022-02-14,12.264659881591797,-0.007081374230851423,2022
2022-02-15,12.245917320251465,-0.0015281762006676969,2022
2022-02-16,12.258411407470703,0.0010202655213567002,2022
2022-02-17,12.258411407470703,0.0,2022
2022-02-18,12.245917320251465,-0.0010192256405772149,2022
2022-02-22,12.214675903320312,-0.0025511700033681306,2022
2022-02-23,12.002246856689453,-0.017391296200754303,2022
2022-02-24,12.095966339111328,0.007808494821087697,2022
2022-02-25,12.439600944519043,0.028409024609848732,2022
2022-02-28,12.458345413208008,0.0015068384245255917,2022
2022-03-01,12.352129936218262,-0.008525648749242332,2022
2022-03-02,12.502081871032715,0.012139763392123415,2022
2022-03-03,12.689518928527832,0.014992467608887505,2022
2022-03-04,12.914443016052246,0.01772518633616227,2022
2022-03-07,12.976922035217285,0.004837918219731119,2022
2022-03-08,12.783238410949707,-0.014925236026073985,2022
2022-03-09,12.733253479003906,-0.003910193202919965,2022
2022-03-10,12.7894868850708,0.004416263774189355,2022
2022-03-11,12.745749473571777,-0.0034197940771242274,2022
2022-03-14,12.745749473571777,0.0,2022
2022-03-15,12.908194541931152,0.012745038547651077,2022
2022-03-16,12.914443016052246,0.0004840703400306179,2022
2022-03-17,12.989418983459473,0.005805590478353162,2022
2022-03-18,12.901947021484375,-0.006734093502294702,2022
2022-03-21,12.95817756652832,0.004358299173784497,2022
2022-03-22,12.970673561096191,0.0009643327160564485,2022
2022-03-23,12.939435005187988,-0.0024083988977949833,2022
2022-03-24,13.058144569396973,0.009174246337756431,2022
2022-03-25,13.22676944732666,0.012913387275928612,2022
2022-03-28,13.308262825012207,0.0061612457985360525,2022
2022-03-29,13.433637619018555,0.009420823412858326,2022
2022-03-30,13.521395683288574,0.00653271040643344,2022
2022-03-31,13.464980125427246,-0.0041723176499489645,2022
2022-04-01,13.646769523620605,0.0135009035661382,2022
2022-04-04,13.584083557128906,-0.004593465609806002,2022
2022-04-05,13.659309387207031,0.005537792060962943,2022
2022-04-06,13.878705978393555,0.01606205591858134,2022
2022-04-07,13.853631973266602,-0.0018066529520827102,2022
2022-04-08,13.910051345825195,0.004072532940637252,2022
2022-04-11,13.74079704284668,-0.012167769821303631,2022
2022-04-12,13.747066497802734,0.00045626574182744406,2022
2022-04-13,13.747066497802734,0.0,2022
2022-04-14,13.721991539001465,-0.0018240225145690347,2022
2022-04-18,13.653034210205078,-0.0050253149187851065,2022
2022-04-19,13.765869140625,0.008264458191687751,2022
2022-04-20,13.88497543334961,0.008652290059413037,2022
2022-04-21,13.70318603515625,-0.013092525735171945,2022
2022-04-22,13.433637619018555,-0.019670492354562974,2022
2022-04-25,13.352144241333008,-0.006066367129791694,2022
2022-04-26,13.195428848266602,-0.011737095573104761,2022
2022-04-27,13.151548385620117,-0.0033254290672218856,2022
2022-04-28,13.270652770996094,0.00905630134822788,2022
2022-04-29,12.85692310333252,-0.03117628611064316,2022
2022-05-02,12.737820625305176,-0.009263684403344685,2022
2022-05-03,12.787967681884766,0.003936863145958203,2022
2022-05-04,13.082595825195312,0.023039481381229354,2022
2022-05-05,12.89453411102295,-0.01437495407525946,2022
2022-05-06,12.950952529907227,0.004375374743942784,2022
2022-05-09,12.831851959228516,-0.009196278837689809,2022
2022-05-10,12.712745666503906,-0.009282081269566866,2022
2022-05-11,12.762892723083496,0.0039446283198851795,2022
2022-05-12,12.681402206420898,-0.0063849566419382775,2022
2022-05-13,12.838115692138672,0.012357741136735267,2022
2022-05-16,12.863192558288574,0.001953313613247687,2022
2022-05-17,13.007369041442871,0.011208452528481683,2022
