Date,Fund_Return,SPY_Return,Residual
2019-04-24,-0.0067194676247532,-0.0022195157738924,-0.005240184394377305
2019-04-25,-0.0060124899682547,-0.000615739129158,-0.005712753817760692
2019-04-26,0.0068052707487726,0.0046566342462166,0.0032272770174974126
2019-04-29,-0.0007512992834062,0.0015678155651983,-0.0020575258908477933
2019-04-30,0.0078919721805272,0.0005102139944179,0.007363591321487258
2019-05-01,-0.0085755878501863,-0.0075167053536762,-0.0032003228938453677
2019-05-02,-0.0015044309457137,-0.0021587682216258,-6.982637936580422e-05
2019-05-03,0.005273084666308,0.0097874537037949,-0.00207852874477611
2019-05-06,-0.0063694498347289,-0.0041148830489384,-0.003496160187110005
2019-05-07,-0.0033939047024856,-0.0166999145055571,0.008735435127442
2019-05-08,-0.0098367829275797,-0.0013892656698372,-0.008968132785686103
2019-05-09,0.0022923554356131,-0.0030253865510593,0.004364341225344938
2019-05-10,0.0114371535365394,0.0050231587879645,0.0075895880077553515
2019-05-13,-0.0011306608911646,-0.0251301638541845,0.01719896626337137
2019-05-14,0.0015095405870819,0.0090438449684315,-0.005295162806792288
2019-05-15,0.0,0.0058574295368256,-0.004461155724701234
2019-05-16,0.0090428057773739,0.0092609920354758,0.0020783948645768146
2019-05-17,0.0044810601854266,-0.00646489693543,0.009082740146368777
2019-05-20,0.0070632019797272,-0.0066121569226302,0.011773188847654052
2019-05-21,0.0051677632778799,0.0090155669129776,-0.0016161421464984116
2019-05-22,0.0007345360007962,-0.0030712963851716,0.0028402875963482073
2019-05-23,0.0,-0.0122188272821338,0.008833585794327251
2019-05-24,0.0,0.0022683214887986,-0.0018214353301372265
2019-05-28,-0.0146788930804058,-0.0093003006432934,-0.007991827866549912
2019-05-29,-0.0085658660547104,-0.0067109387511745,-0.0037832270392495516
2019-05-30,-0.0052595029388197,0.0027317838230878,-0.007421805960752379
2019-05-31,-0.0169938710417681,-0.0134753228575649,-0.007236156758757368
2019-06-03,0.0157510767670634,-0.0025431509359037,0.01746838747561145
2019-06-04,0.0068080609564984,0.0217065968192253,-0.009309854484647113
2019-06-05,0.0154016849987999,0.008662356975216,0.00887755873509203
2019-06-06,0.0066591069787063,0.006502687309781,0.0017233764905181716
2019-06-07,-0.0003671197846267,0.0100070629997273,-0.007880251636936694
2019-06-10,-0.0121325109303046,0.004588802429446,-0.015660615656363543
2019-06-11,-0.0011164950891296,-0.0002423633336193,-0.001091369702405124
2019-06-12,0.0070789215058624,-0.0017653660579373,0.008224186297297416
2019-06-13,0.0025898281290137,0.0041263550530363,-0.0005981553873780224
2019-06-14,0.007010865347113,-0.0011049629648988,0.00767041628151181
2019-06-17,-0.0029315453376252,0.0003800577374744,-0.0033641987564943902
2019-06-18,0.0025726265674557,0.0104714346375662,-0.005282041752037076
2019-06-19,0.0065982212535347,0.0022571289920043,0.004785017790941903
2019-06-20,0.0065553845142276,0.0095542770713836,-0.0006247319388726939
2019-06-21,0.0014471427507858,-0.0014534306123912,0.002362984981969919
2019-06-24,0.0007223202224653,-0.0012247720963295,0.0014699884839160147
2019-06-25,-0.007581215893515,-0.0098081310553719,-0.0005206511143617185
2019-06-26,-0.0152781215874874,-0.000997096244822,-0.01469790456476561
2019-06-27,0.0051714411346062,0.0035459273112101,0.002410351132471206
2019-06-28,0.0084529556941415,0.0051458318243198,0.004515166490952277
2019-07-01,-0.0018219406861541,0.0090784130195982,-0.00865206822119206
2019-07-02,0.0120482803686456,0.0026042048680583,0.009979809230568763
2019-07-03,0.0054111574470432,0.0079953443193845,-0.0006223937524788429
2019-07-05,0.0024928520706113,-0.0011376973909473,0.0031764785499333323
2019-07-08,-0.0014420850850564,-0.0054950142714915,0.0024462647074780784
2019-07-09,-0.0025257979104706,0.0012465511706707,-0.003595740693927582
2019-07-10,0.0061501877455862,0.0047780592334538,0.0024828882561865363
2019-07-11,-0.0014380263477856,0.0023442853414441,-0.003315331640151524
2019-07-12,0.0010801068507386,0.0044769854126165,-0.002365758595857471
2019-07-15,0.0014390855444135,0.0003322420748634,0.0010415996318118449
2019-07-16,-0.0039512908021336,-0.0032247296496932,-0.0017326919720758358
2019-07-17,-0.0010818687866929,-0.0068051007132923,0.0037700245528140457
2019-07-18,0.0025271851596657,0.0036607965267205,-0.0003183889557455879
2019-07-19,-0.0108028321686385,-0.0055551542718377,-0.0068702505549053765
2019-07-22,-0.0083729439139413,0.0024565643601646,-0.010332828279333756
2019-07-23,-0.0036712599657153,0.0071500641048791,-0.009083123717689495
2019-07-24,0.0099486979592873,0.00469943801055,0.006339222877168663
2019-07-25,0.0018240732169327,-0.0047769460960965,0.005184297586127099
2019-07-26,0.0061907764249997,0.006700257235815,0.001109737031054013
2019-07-29,0.0014478032367497,-0.0018214958553232,0.0026343504217264074
2019-07-30,-0.0054210726071765,-0.0024547294249118,-0.0037687942305505246
2019-07-31,-0.0058141552547359,-0.010940531765566,0.0020792686107191623
2019-08-01,0.0010967747798809,-0.0087078515466966,0.007348105002730514
2019-08-02,0.0003651222867369,-0.0075297637883269,0.005749991472264381
2019-08-05,-0.0178834307977997,-0.030072616173411,0.0040812756052961904
2019-08-06,0.0104051536951725,0.014022652788574,-6.13677235643522e-05
2019-08-07,0.0,0.0005908828113965,-0.0005877112326409321
2019-08-08,0.0136078580256835,0.0196200151521326,-0.0009754164662780455
2019-08-09,-0.0025398176339991,-0.006811494416867,0.00231677815232669
2019-08-12,-0.0047291864915274,-0.0121733614505378,0.004070960052347151
2019-08-13,0.0069446567308373,0.0155515134326669,-0.004646312480681056
2019-08-14,-0.014156113756798,-0.0295673591873998,0.007436985786704212
2019-08-15,0.0069955169266915,0.0026418521102842,0.004899356961258956
2019-08-16,0.009872101550117,0.0147550595389955,-0.0011330910399340692
2019-08-19,0.0065167911105601,0.0120472952540626,-0.002496892583418963
2019-08-20,-0.0053956560323995,-0.0076625038758763,8.68409513417965e-05
2019-08-21,0.0068718195514292,0.0081357792091592,0.0007349811736762297
2019-08-22,0.0003590852318942,-0.0003081033125589,0.00043256111707760817
2019-08-23,-0.0143627175652817,-0.0256870607671537,0.004376496628474957
2019-08-26,0.0112933670468842,0.0110581098431672,0.0030072103228945685
2019-08-27,0.0007203758820379,-0.0039235248286777,0.0034529252148124637
2019-08-28,0.0028799039177638,0.007041736024733,-0.0024522866010173133
2019-08-29,0.0071785100012589,0.0127727728939297,-0.0023687486356116384
2019-08-30,0.0028510324948156,-0.0004441382144333,0.003024559451196981
2019-09-03,0.0063969711502029,-0.0058472950311098,0.010544416710636627
2019-09-04,0.0056495138331773,0.0113501918874072,-0.002851463653728655
2019-09-05,-0.0010534446389609,0.0128556188376647,-0.010661634884564813
2019-09-06,0.0014062727085828,0.0007722874236815,0.000685141849586532
2019-09-09,0.0010529424070586,0.0005031053784672,0.0005297897992306828
2019-09-10,0.0087657970903836,-0.0002347396137868,0.008785315376832744
2019-09-11,0.0125125999112809,0.0071110549748965,0.00712942662908676
2019-09-12,-0.0010296799107141,0.003464131857382,-0.0037306109193712164
2019-09-13,-0.0058416870003351,-0.0006640768673158,-0.005506399366983846
2019-09-16,-0.0024198028072004,-0.0030887643725361,-0.000301203840691309
2019-09-17,0.0038113141044469,0.0025318951129629,0.0017960254096671341
2019-09-18,0.0017260446845626,0.0005985271561725,0.0011327111823944578
2019-09-19,0.0037903009138797,-6.67734073453996e-05,0.0036862832647125694
2019-09-20,0.0044631964929708,-0.0047249248832755,0.007785160254070929
2019-09-23,-0.0003419161519361,-0.000234495499762,-0.00032257740668806907
2019-09-24,0.0030767522659611,-0.0078467803903661,0.00869478110525779
2019-09-25,0.0006820321540634,0.0059145494704573,-0.00382113419047042
2019-09-26,0.0003404307738896,-0.0020832044871095,0.0017194596572480277
2019-09-27,-0.0030643094502939,-0.0053871179730157,0.0007446846762162299
2019-09-30,0.0027323673491654,0.0046379755233441,-0.0008319032479371809
2019-10-01,-0.0071528316673761,-0.0118950556597171,0.0014426262847580832
2019-10-02,-0.0120070567024133,-0.01766460823042,0.0008317969303735916
2019-10-03,0.0031250889128642,0.0081927435931961,-0.003053645680966369
2019-10-04,0.0132544815599573,0.0135320897669721,0.003148759870739133
2019-10-07,-0.0020655856088677,-0.0043144531052362,0.000954484002102587
2019-10-08,-0.0086233357089114,-0.0155247452032994,0.0026416895524033965
2019-10-09,0.0027833869679965,0.009496465662609,-0.00435421029851517
2019-10-10,0.0024286387110947,0.0067631887753725,-0.0026986856278034144
2019-10-11,0.0020768964823985,0.0103668584650371,-0.005700858060268233
2019-10-14,-0.0055268472233002,-0.0011136351801634,-0.00486091804026867
2019-10-15,0.0041684806940411,0.009900566880731,-0.0032663252974993963
2019-10-16,-0.0027672786308036,-0.0016060363587013,-0.001739197788947429
2019-10-17,0.0027749577119813,0.0029489681807746,0.0004529197445706534
2019-10-18,0.0062259889467923,-0.0043772343111921,0.009292232935223365
2019-10-21,0.0010313407017845,0.0067794771240803,-0.004107963406377286
2019-10-22,0.003090706010465,-0.0032668998254098,0.005340320199044124
2019-10-23,0.0013693648814385,0.002909150819413,-0.0009233881774551905
2019-10-24,-0.001709477200228,0.0016340500223313,-0.0030644179853920967
2019-10-25,-0.0082191959726868,0.0040950619484803,-0.011384164008574638
2019-10-28,-0.003452868738702,0.005636735385023,-0.007751708131412454
2019-10-29,0.0010392359504127,-0.0002965986490637,0.001104250375407533
2019-10-30,0.0034614941373309,0.0030670865018171,0.001052582401603652
2019-10-31,0.0006899107056035,-0.002663555700511,0.002495776818024468
2019-11-01,0.0034472397240894,0.0092642629687875,-0.00351957689766284
2019-11-04,-0.0058399053326422,0.0040175503688721,-0.008947865082691691
2019-11-05,-0.0058742747589635,-0.0011063366928469,-0.005213713473905791
2019-11-06,0.0,0.000228030682553,-0.0003208404246568454
2019-11-07,-0.0013903725247106,0.0035167784474259,-0.004130024094460751
2019-11-08,-0.0031327913928042,0.0024662903576637,-0.005099829043528918
2019-11-11,-0.0045390594021438,-0.00190948642214,-0.0032877968364520326
2019-11-12,0.0,0.0021078506229506,-0.0017034120743187873
2019-11-13,0.0049108145716545,0.000323402655151,0.004519829883362255
2019-11-14,0.0013961307011143,0.0014557076189862,0.00017235734613788261
2019-11-15,0.0041825527130914,0.0072366050370489,-0.0012929602410122155
2019-11-18,0.0017355851471339,0.0007376209662963,0.0010399508051949276
2019-11-19,-0.0079696779398462,-0.0002884168819872,-0.007910681048212416
2019-11-20,0.0017463012464653,-0.0037187436330691,0.004328237922491238
2019-11-21,-0.0017432569946027,-0.0016092035718439,-0.000712846727994034
2019-11-22,0.0020958879682293,0.0022239199863403,0.0003071090947994407
2019-11-25,-0.004531343114755,0.0077504120641846,-0.010384751320339274
2019-11-26,0.0014009232491993,0.0022658901460317,-0.00041872387478696137
2019-11-27,0.0034963953962252,0.0044571760534459,6.50993548145266e-05
2019-11-29,-0.002439314003675,-0.0037086164654084,0.00013517433402971757
2019-12-02,-0.0048895129011147,-0.0084947021509123,0.0012050500136428343
2019-12-03,0.0031587871742781,-0.0067067541985808,0.007938348531257813
2019-12-04,0.004198781252608,0.0061704937011211,-0.0004926271834186169
2019-12-05,0.0003482128882148,0.0017979757756261,-0.001127292156474564
2019-12-06,0.000696639144244,0.0091340950799663,-0.0061744414823136804
2019-12-09,-0.0048728840303051,-0.0031440818751614,-0.0027136000975307487
2019-12-10,0.0,-0.001115164066874,0.0006670536499957297
2019-12-11,0.0017486134279491,0.0028387894236281,-0.0004923901686943552
2019-12-12,-0.0003490730602474,0.0086188168738241,-0.006841176411274008
2019-12-13,0.0045405791242925,0.0005991980370618,0.003946752202048364
2019-12-16,0.010083740624736,0.0068701981727494,0.004877712918626333
2019-12-17,-0.0006886143369105,0.0002187116167922,-0.0010026007667536228
2019-12-18,0.0034446071343523,6.25202510109446e-05,0.003245496469794158
2019-12-19,0.0006865950136734,0.0040991662079168,-0.0024813916266125608
2019-12-20,0.052255913770659,0.0043844554519052,0.04887810234225614
2019-12-23,-0.0060740213453728,0.0015275127252059,-0.00735060598404021
2019-12-24,0.0003595654212851,3.1517614614173795e-05,0.0001832566034495156
2019-12-26,0.0014373769494999,0.0053229914581662,-0.0026307097795091185
2019-12-27,0.0014352526550245,-0.0002478073739554,0.0014643820294004295
2019-12-30,-0.0010747286637114,-0.0055132498405047,0.002827033041417097
2020-01-06,0.0014419785798323,0.0038149460398901,-0.0015169695572804498
2020-01-07,-0.0007200432443504,-0.0028116705525564,0.0011947585118155378
2020-01-08,0.0010806587704712,0.0053293132765273,-0.0029920775351555233
2020-01-09,0.0021592299499484,0.0067809870414714,-0.0029811846736055277
2020-01-10,0.0,-0.0028778247327558,0.001963456891737578
2020-01-13,0.0028724436210356,0.0068772460505246,-0.0023387676645184965
2020-01-14,0.0014319860087284,-0.0015246534038542,0.002400211242225869
2020-01-15,0.0103684253314622,0.0022598594249461,0.00855321368760932
2020-01-16,0.0063697154930031,0.0083186787204874,9.835801921058516e-05
2020-01-17,0.0070321923992389,0.0031124115246681,0.0045899449752005595
2020-01-21,0.0048883567504554,-0.0019581453700716,0.006175407042655898
2020-01-22,0.0017370271526517,0.0001207268500234,0.0014951066466356365
2020-01-23,0.0048557866970875,0.001146816884602,0.0038591965754757223
2020-01-24,-0.0027612763698831,-0.0088929600043691,0.0036261975868373845
2020-01-27,-0.0079609906380743,-0.016029504539456,0.0036752754708743885
2020-01-28,0.0073270612485942,0.0104790442278215,-0.0005332037791398441
2020-01-29,-0.0062347746776373,-0.0008255180117883,-0.00578075016707777
2020-01-30,0.0055772808541025,0.003245050344877,0.0030374801120444314
2020-01-31,-0.0041600265651363,-0.0181582616299526,0.009041899711091459
2020-02-03,0.0010444105451383,0.0074289555469617,-0.0045725725338897315
2020-02-04,-0.0041723345464483,0.0152411291632625,-0.015535022058130663
2020-02-05,0.0062849620370901,0.0115478328457723,-0.0023613765984957687
2020-02-06,0.0013878824978239,0.0033649103839481,-0.0012400730128829284
2020-02-07,0.0006930976903638,-0.0053296842843366,0.004459850436198694
2020-02-10,0.0013848808763816,0.0074654890677787,-0.004258971909185046
2020-02-11,0.0089903973368916,0.0017330096444931,0.007562673640384822
2020-02-12,0.0003424561436327,0.0064429419533256,-0.0045493327763982605
2020-02-13,0.0065093481663829,-0.0010672290123635,0.007141146499650157
2020-02-14,0.0051054735609488,0.0016022079959625,0.0037739519777940074
2020-02-18,0.0060953094838569,-0.0025768332217153,0.007837392870073791
2020-02-19,-0.0037023444162133,0.0047809705090242,-0.00737178509317114
2020-02-20,0.0010132520365029,-0.0041082859850535,0.003881689669680272
2020-02-21,-0.0020249133660402,-0.0102980609286865,0.005395985474163614
2020-02-24,-0.0125125328392116,-0.0331653041278021,0.011726786464355887
2020-02-25,-0.0226028099094952,-0.0303023260498056,-0.00046915628122871575
2020-02-26,-0.0101611670121501,-0.0036782872721907,-0.007608985216576776
2020-02-27,-0.0382301930829542,-0.0449117996376342,-0.005351550764577037
2020-02-28,-0.0261319750818974,-0.0042012888862968,-0.0231951355918017
2020-03-02,0.0525326053832042,0.0433060470325881,0.020528706996817817
2020-03-03,-0.0197488461622564,-0.0286318612622296,0.0011562125312352955
2020-03-04,0.0494506723613334,0.0420328399309317,0.01838319347187291
2020-03-05,-0.0237348990559294,-0.0332417146395431,0.0005606187190974922
2020-03-06,0.0023559280385931,-0.0165306736800334,0.014360794474922715
2020-03-09,-0.0664708058464972,-0.078095014606548,-0.009186542928652237
2020-03-10,0.023996911100881,0.0517445568669627,-0.014213350039553069
2020-03-11,-0.0472531739191871,-0.048748005022344,-0.011553075836244285
2020-03-12,-0.1040320615223785,-0.0956772597700792,-0.033816393219312166
2020-03-13,0.0585054913885492,0.0854864765845651,-0.004521307019203835
2020-03-16,-0.1126697531907795,-0.1094238652035575,-0.03234371923886489
2020-03-17,0.0991856042037224,0.0539920429826394,0.05932235996646778
2020-03-18,-0.0409766339959678,-0.0506326962787803,-0.003890381503489658
2020-03-19,-0.0200001717063225,0.0021249342267395,-0.021716148444822687
2020-03-20,-0.0510204708952968,-0.0430943314765478,-0.019478541684213195
2020-03-23,-0.0483867950647619,-0.0255680095712903,-0.02973514075092878
2020-03-24,0.0821774415964109,0.0906030984671015,0.015387465554028396
2020-03-25,0.022781176246343,0.0149704647026576,0.011617557274025221
2020-03-26,0.0774943072426757,0.0583893549785126,0.03439692404904488
2020-03-27,-0.0120582922227351,-0.0297854365578585,0.009695199060076602
2020-03-30,0.0292062411227862,0.0324756464986071,0.005167895399703613
2020-03-31,-0.0304954440374879,-0.0149052226929022,-0.019686065745755415
2020-04-01,-0.0493665883497422,-0.0450050343134204,-0.016419373708698767
2020-04-02,0.0252754988948979,0.0230754921579952,0.008150787086682602
2020-04-03,-0.0318217096662774,-0.0144542022625951,-0.02134404828368092
2020-04-06,0.0721602038614601,0.0671661960136988,0.022607621779859505
2020-04-07,-0.0008682309322579,0.0010194601192714,-0.0017711525862921422
2020-04-08,0.0425899517332162,0.0335682740387148,0.01774799933051021
2020-04-09,0.0333473873272716,0.0152174900613668,0.022002085923376533
2020-04-13,-0.0246068307822124,-0.0091301127346019,-0.018044935523529107
2020-04-14,0.0252276021185855,0.029492701560144,0.003383155404548095
2020-04-15,-0.0326745874968247,-0.0212481171797555,-0.01720013149958305
2020-04-16,0.0016681505206452,0.0048243908154679,-0.002033224962098344
2020-04-17,0.0316403613183899,0.0270154178084816,0.01161790947184612
2020-04-20,-0.0234060552006759,-0.0176177987944786,-0.010601629013666375
2020-04-21,-0.0239671649656146,-0.030363594421065,-0.0017884496209018656
2020-04-22,0.0258257201253828,0.0221947317227908,0.009348790789141897
2020-04-23,-0.0103177732730946,-7.153086853539659e-05,-0.010418291900454213
2020-04-24,0.0066723272523947,0.0139386029057608,-0.0037323770834196456
2020-04-27,0.0165697781955416,0.0144179991217783,0.005812487102358982
2020-04-28,-0.0024446220362961,-0.0045983613695199,0.0007842566786037644
2020-04-29,0.0040848258934833,0.0261789532242502,-0.015322422233144626
2020-04-30,-0.0211553919775893,-0.0093108641653566,-0.014460557495086294
2020-05-01,-0.022028214889284,-0.0264737085417604,-0.0027104362872729867
2020-05-04,0.0055246990106867,0.0027585715979987,0.0033426940921236973
2020-05-05,0.0080303778054668,0.0092392952244027,0.0010819244826670805
2020-05-06,-0.0255765260278045,-0.0067785174882257,-0.020744184142425598
2020-05-07,0.0137692166174356,0.0120664205223726,0.004741466654028631
2020-05-08,0.0271649601762968,0.0165467555522307,0.014842009401285008
2020-05-11,-0.0078508466452478,0.0002049168496105,-0.008154687287396453
2020-05-12,-0.0120789228759038,-0.0199316080152933,0.0024272657845627182
2020-05-13,-0.013911862042762,-0.0176858262540289,-0.0010574029590097803
2020-05-14,0.0128257606479298,0.0119671673581067,0.0038710094904745584
2020-05-15,-0.0075981174578865,0.0045969525133771,-0.0111322164149584
2020-05-18,0.0404080654664062,0.0304597393414505,0.017852380940781603
2020-05-19,-0.0171708832097706,-0.0102709600377994,-0.009769916557015104
2020-05-20,0.0045758110422033,0.0169879666443428,-0.00807164206112274
2020-05-21,-0.0091094591680327,-0.0069043030217545,-0.004184604426045978
2020-05-22,0.0108649087881396,0.0018993899317176,0.009314815569299448
2020-05-26,0.0078544324743778,0.0123204438277928,-0.0013601467767071686
2020-05-27,0.0143559408021196,0.0148788905885068,0.0032596728411125268
2020-05-28,0.0169833441119569,-0.0018450428013934,0.01818720962587201
2020-05-29,0.0035787468765069,0.0044561766314854,0.00014818589085286707
2020-06-01,0.0075272914251531,0.0040417020972898,0.004401568540303803
2020-06-02,0.0055056525636947,0.0082803634093278,-0.00073752473080573
2020-06-03,0.0113416185776351,0.013307985608109,0.001400721215447917
2020-06-04,-0.0108276298917383,-0.0026264509112984,-0.009049053642846056
2020-06-05,0.0168099047576353,0.0256294215768537,-0.002193173341877304
2020-06-08,0.024605910911909,0.0120870854058376,0.015562962321544051
2020-06-09,-0.01988732717592,-0.0074566273847768,-0.014556248417833786
2020-06-10,-0.0042114268091993,-0.005579964927704,-0.00026059743211762337
2020-06-11,-0.0442138906759255,-0.0576487089239884,-0.001967494933300361
2020-06-12,0.0028158441753307,0.0119756179089092,-0.006145122200780587
2020-06-15,0.0068192294843016,0.009335518274284,-0.00019999405321440358
2020-06-16,0.006374466111386,0.019247633766499,-0.007934928986291669
2020-06-17,-0.0055420512523149,-0.0041537637347989,-0.002640165603113657
2020-06-18,0.0035825600340015,0.0003850906498077,0.0031462050042717596
2020-06-19,-0.0226102496303994,-0.0057149877885648,-0.01856011351894884
2020-06-22,0.0064936714904197,0.0064152384207281,0.00162225798930077
2020-06-23,-0.0068551072655141,0.0046036173113244,-0.010394108054136268
2020-06-24,-0.0117741371953122,-0.0255083570984077,0.00683364386445688
2020-06-25,-0.0028757308971674,0.0107202651015241,-0.010913409268658908
2020-06-26,-0.0206017369318548,-0.0237516115598376,-0.003286008650706315
2020-06-29,0.0227177073184527,0.0146975912323759,0.011754781569910682
2020-06-30,0.004113527782138,0.0128095833361303,-0.005460804231657834
2020-07-01,0.0110611061740648,0.0070049429804119,0.00575597623640102
2020-07-02,0.0,0.0055067780343303,-0.004203258244286793
2020-07-06,0.0,0.0154372575243209,-0.011506936173943416
2020-07-07,-0.0060775866644244,-0.0103136653883059,0.0013547889576851898
2020-07-08,0.0073376592017484,0.0076484065154431,0.001559274128309634
2020-07-09,-0.0133548186805434,-0.0056927121836906,-0.00932106585087228
2020-07-10,0.0189319357914483,0.0102104272809027,0.011269233395883232
2020-07-13,-0.0044627179070286,-0.0086588160759522,0.001752547663977447
2020-07-14,0.012225323621011,0.0129589130820799,0.0025411624322158478
2020-07-15,-0.0028182963642002,0.0091872507374131,-0.00972847196119933
2020-07-16,0.0084781907912714,-0.0032934501237975,0.010747332217035346
2020-07-17,0.0156123940201871,0.0028990621231415,0.013327061004642921
2020-07-20,-0.0110367790386133,0.0080816755688355,-0.017133825222631356
2020-07-21,0.0003986580380681,0.002127482681425,-0.001319193040161599
2020-07-22,0.001593736150558,0.0056921090611463,-0.0027458295229522223
2020-07-23,-0.0007953399710945,-0.0119317303409176,0.007827091508343301
2020-07-24,-0.0019905834371742,-0.0064402513309638,0.002592970152570669
2020-07-27,-0.0083769301636199,0.0072922081257382,-0.013893338127082341
2020-07-28,0.0100566211465451,-0.00634246991939,0.014568258376323456
2020-07-29,0.0035840872697612,0.0122989194107332,-0.0056146611838295115
2020-07-30,-0.0003965934613396,-0.0035679354022309,0.002074426642299906
2020-07-31,0.0027786835323946,0.0079023713626136,-0.003186487833796437
2020-08-03,-0.0079178178992495,0.0069521280891617,-0.013184103493498633
2020-08-04,0.0055867201065231,0.0038626633107641,0.0025926768283854717
2020-08-05,-0.0107143165308887,0.0062106305277553,-0.015435244836036454
2020-08-06,0.0104294676876026,0.0066847440939019,0.005359837913134455
2020-08-07,0.017467095578977,0.0007178682242003,0.016785989001446802
2020-08-10,0.0027311725881515,0.002989021174877,0.0003796764088451212
2020-08-11,-0.0147861914289288,-0.0082546925393724,-0.008868150997750866
2020-08-12,0.0102687605982914,0.0139421945966344,-0.00013858535753636866
2020-08-13,0.0003909575487976,-0.0018075825273664,0.001567271746895015
2020-08-14,-0.0058616241927632,2.9750333051969943e-05,-0.006036633208776086
2020-08-17,-0.0023583327833319,0.0031764385937631,-0.004847670893365927
2020-08-18,-0.0007882054167929,0.0021604434864583,-0.0025302985373638655
2020-08-19,-0.0043376469122922,-0.0041638101471555,-0.001428372318752963
2020-08-20,-0.0075248867676676,0.0031137264262661,-0.009968101276708299
2020-08-21,0.0,0.0035472340578124,-0.0027620510892938255
2020-08-24,0.0091778941143199,0.0101331567425801,0.0015720227233330403
2020-08-25,-0.0051403420365425,0.0034991412195028,-0.007867021762138287
2020-08-26,-0.006756707582541,0.0100258383378708,-0.014283648337327329
2020-08-27,0.0048021896042862,0.0021862274687549,0.003041132857373914
2020-08-28,0.0027876017288417,0.0064594899540022,-0.002116357929514983
2020-08-31,0.0023829441427141,-0.0036223960091399,0.004894018982191679
2020-09-01,-0.0071317728831342,0.0094186303715324,-0.01421212378020746
2020-09-02,0.0239426388141805,0.0144639721187254,0.013151535460119528
2020-09-03,-0.0148092424332106,-0.0344142189335431,0.010348629847774148
2020-09-04,-0.0083065064065792,-0.0081648725522298,-0.0024545268598124056
2020-09-08,-0.0091742951745232,-0.0273227677061497,0.010767950220473325
2020-09-09,0.0096616491074912,0.0197470399571531,-0.005015049701582354
2020-09-10,-0.0143541508872243,-0.0173633197832359,-0.0017368891508183493
2020-09-11,0.0040451256741573,0.0005091229963956,0.003517547223317768
2020-09-14,0.0128931999133672,0.0131710599802257,0.0030530087343390126
2020-09-15,0.007557225458787,0.0050522895804561,0.0036882347887085398
2020-09-16,-0.0007891163136534,-0.0039685277550811,0.001976531811649136
2020-09-17,-0.0071120480556426,-0.0087952397287528,-0.0007964454945599726
2020-09-18,-0.0135294808024902,-0.0115127707777265,-0.005215186076990784
2020-09-21,-0.0088747002487833,-0.0111295335676288,-0.0008422691690459071
2020-09-22,0.0073260509551766,0.0101846016791318,-0.0003176572037189955
2020-09-23,-0.0210101077892473,-0.0231914606838069,-0.004106359774979876
2020-09-24,0.0099051574711475,0.0026656981852879,0.0077914591731612255
2020-09-25,0.0122598257797352,0.0161670268687588,0.0002161581961873018
2020-09-28,0.0016149029130956,0.0166094335686077,-0.010754146345413261
2020-09-29,-0.0012090761368053,-0.0054460880023373,0.002643289319568759
2020-09-30,0.0092815306585294,0.0075820144375953,0.0035519756898373172
2020-10-01,0.0063976240907532,0.0064199803395761,0.0015227229989223344
2020-10-02,0.0071940866577089,-0.0094944588138019,0.014023951496319544
2020-10-05,0.0115079292911508,0.0177332183999043,-0.0016876422393487418
2020-10-06,0.0047076684411011,-0.0142161391194103,0.015010238930403246
2020-10-07,0.0081997860196998,0.0174066236372953,-0.0047555813029351475
2020-10-08,0.0185904470861566,0.008862916727045,0.011918812956943609
2020-10-09,0.0007603641714919,0.008929932334788,-0.005960558656792309
2020-10-12,0.0064592036968658,0.016087509935426,-0.005525980701494303
2020-10-13,-0.0037751038362144,-0.0065261995868433,0.000871663053572256
2020-10-14,-0.0053051360000344,-0.0062833528844179,-0.0008369782199671751
2020-10-15,0.0019048099003804,-0.0012355905177156,0.0026604349040600297
2020-10-16,0.0064638678715085,-0.0006043875684176,0.006755255165964853
2020-10-19,-0.0079334390986047,-0.015203342903312,0.003095200911894672
2020-10-20,0.0064735896566143,0.0040056438232236,0.003374386943398635
2020-10-21,-0.0045400530012065,-0.0018931464179517,-0.0033008081963973638
2020-10-22,0.0079815600421293,0.005485498150729,0.0037939527456503285
2020-10-23,0.0045248904825629,0.0033950246192875,0.001874786527137108
2020-10-26,-0.005630467333791,-0.0184798967933256,0.00780801545982312
2020-10-27,-0.0030200707989945,-0.0034475323173506,-0.0006376048638207965
2020-10-28,-0.0283984920793057,-0.0341788289229714,-0.00341374465365216
2020-10-29,0.0035075816889313,0.0101637125190234,-0.004120762891820203
2020-10-30,-0.0066019935614689,-0.0104251093313678,0.0009123469514755725
2020-11-02,0.0179828439666018,0.0112083833080682,0.009586163980355122
2020-11-03,0.0119047856800313,0.017655868313438,-0.0012338963397502175
2020-11-04,-0.0049336975415329,0.0223492016097459,-0.021524236528273323
2020-11-05,0.0129670557027172,0.0195029477766313,-0.0015301179712935622
2020-11-06,0.0033886032181205,-0.0002283524287896,0.0034034238520400037
2020-11-09,0.016135174675915,0.0125658151657457,0.006740129493916697
2020-11-10,0.0107093637707715,-0.001466668728528,0.011634942383442136
2020-11-11,0.0069415687662774,0.0074285962284474,0.0013248499591513706
2020-11-12,-0.0090711687414761,-0.0097008626077799,-0.0020894978560180716
2020-11-13,0.0128158437448229,0.0138442510371639,0.002480533405641609
2020-11-16,0.0061461082325158,0.0124826684360301,-0.0031877841184073203
