Date,Fund_Return,SPY_Return,Residual
2023-01-13,-0.0019708420950755,0.0038794789495399,-0.00489584380593752
2023-01-17,-0.0055291376113358,-0.0018320222933754,-0.004631523183685018
2023-01-18,-0.0206513588661387,-0.0157880122621835,-0.010413224281924283
2023-01-19,-0.0012168531230823,-0.0072796034137454,0.003326739939767883
2023-01-20,0.0069023714678537,0.0186289079932129,-0.005894186441324982
2023-01-23,0.0032256436661317,0.011998583448773,-0.005133344411718947
2023-01-24,-0.0024114093990239,-0.0010731939171784,-0.0020216666278505173
2023-01-25,-0.0024173582619194,0.0003747481912688,-0.0029966999111071596
2023-01-26,0.0028271555017262,0.0109903459983655,-0.004857035428148433
2023-01-27,0.000402680815013,0.0022977279365878,-0.001463680322721277
2023-01-30,-0.0068438368116346,-0.0125467879024072,0.001224998315350328
2023-01-31,0.0121605238123359,0.0147032647275553,0.0019913359523121513
2023-02-01,-0.0012014481741384,0.0106277066099098,-0.008642930380016747
2023-02-02,0.0012028933882033,0.0145571583598422,-0.00886850782424642
2023-02-03,-0.0136165318315231,-0.010629151464799,-0.006831140002969405
2023-02-06,0.00203011636329,-0.0061114799414589,0.005791903129157083
2023-02-07,0.0016206941399417,0.013078807491877,-0.007461270557322448
2023-02-08,-0.0169902047635204,-0.0109348060600258,-0.01000024321873424
2023-02-09,-0.0102881219162043,-0.0086691422833269,-0.004814532783661964
2023-02-10,0.0212056904827773,0.0023335733220701,0.019315338603693572
2023-02-13,0.0020360844527889,0.011739046913473,-0.006149199986355179
2023-02-14,-0.0052820711494754,-0.0004602562392981,-0.005302557731271895
2023-02-15,0.0024506888158926,0.0032473585014387,-5.124482168607789e-05
2023-02-16,-0.0052974411416989,-0.0137687944085855,0.0035892633322776217
2023-02-17,0.003277362732545,-0.0024983075830388,0.004620911213747867
2023-02-21,-0.017149947746253,-0.0200608395097759,-0.004052078444483491
2023-02-22,0.0033236572619408,-0.0013780311933186,0.003917422730796207
2023-02-23,0.0066252326971338,0.0053193887605935,0.0027365224536746815
2023-02-24,0.0012341279188492,-0.0106825621319071,0.008055266649902375
2023-02-27,-0.0053408474594612,0.0034060391799428,-0.007948983529066369
2023-02-28,-0.0152830813085668,-0.0036958824060927,-0.013138015213871165
2023-03-01,-0.0071311599994881,-0.0038360177713057,-0.00489230355338458
2023-03-02,0.0122520526807521,0.0077773400824558,0.006718275056403498
2023-03-03,0.0137730905977839,0.0160378072219851,0.0027107148595177273
2023-03-06,-0.0028819819154746,0.0006926925530563,-0.0036741186244595783
2023-03-07,-0.0152764667785263,-0.0153288420199309,-0.005345647469877455
2023-03-08,0.0037732924767441,0.0016322036750409,0.0023523560486545412
2023-03-09,-0.0125312725484335,-0.0184498338662616,-0.0005116234746245178
2023-03-10,-0.0139592775875403,-0.0144295507703803,-0.004630339482720241
2023-03-13,0.0107249398741859,-0.0014251774828868,0.01135025959816783
2023-03-14,0.0106111992400315,0.0165300817120606,-0.0007806479156969321
2023-03-15,-0.0088198085103005,-0.0062543951079353,-0.004962370916642985
2023-03-16,0.0093220838615522,0.0175452603730439,-0.002749206083016072
2023-03-17,-0.012174770279544,-0.011692745520606,-0.00467753201523975
2023-03-20,0.0123248221580547,0.0096157051002114,0.005560656324639898
2023-03-21,-0.009655802743245,0.0131304906668452,-0.018772358160237708
2023-03-22,-0.0186519450215566,-0.0170466163048171,-0.0075714469464234786
2023-03-23,-0.0107993865286615,0.00270331569946,-0.012937201048264815
2023-03-24,0.0248910337796908,0.0065621354056397,0.020170573147079804
2023-03-27,0.0055390157912038,0.0018700249544441,0.00395890939674925
2023-03-28,0.005932235184624,-0.0022449464376391,0.007106213116493915
2023-03-29,0.0147431282573804,0.0145351249530518,0.004686473650560482
2023-03-30,0.0033208356974239,0.0058552733708581,-0.0009265335171978516
2023-03-31,0.007277975569004,0.0140944763143309,-0.002483759974307417
2023-04-03,-0.0012385421253463,0.0038106575889269,-0.0041174828038168815
2023-04-04,0.0016533557534312,-0.0055482563546401,0.0050381860097929694
2023-04-05,0.0210483617854018,-0.0026181501083563,0.0224721189458774
2023-04-06,0.0036380080013795,0.0039008718883963,0.0006986883397993339
2023-04-10,0.0020134846412993,0.0010264209089358,0.0009979888985319596
2023-04-11,0.0024117310138065,0.0002686187375893,0.0019034201050759948
2023-04-12,-0.0012030829981246,-0.0040760572758413,0.001196428036832698
2023-04-13,0.0012045321502753,0.013282627438786,-0.008013845967080739
2023-04-14,-0.0072173701726353,-0.0024427295236391,-0.005911019194815988
2023-04-17,0.0028272427674549,0.0035882990947015,9.712306133651287e-05
2023-04-18,-0.0048329355074985,0.0006523357562511,-0.005598062059923047
2023-04-19,0.0044515259546034,-0.0001690477663017,0.004236138214389313
2023-04-20,-0.0020144155400531,-0.0054571796965423,0.0013094585704059927
2023-04-21,0.0012111009136808,0.0007769202322989,0.00036259197044626696
2023-04-24,0.0044353715117606,0.0010431713021394,0.0034086649995889906
2023-04-25,-0.004415785860951,-0.0158739258967435,0.005879849340355065
2023-04-26,-0.0149192211052576,-0.0042354941936898,-0.012413001499414772
2023-04-27,0.0130983596812039,0.0199080344588817,-0.0005542970473402867
2023-04-28,0.0024244586987571,0.008535293091842,-0.0036166047131080507
2023-05-01,0.0008061983050919,-0.0010097120628769,0.0011534536897735716
2023-05-02,-0.0193316824082876,-0.0112393862229358,-0.0121378702475789
2023-05-03,-0.0024637990254967,-0.0068639508212723,0.0018016044265268647
2023-05-04,0.0069985033201889,-0.0070830026461947,0.01141051464385702
2023-05-05,0.0122650473778753,0.0185125624249207,-0.0004536423092575785
2023-05-08,-0.0032311260499097,0.0002666527681225,-0.0037381211668208593
2023-05-09,0.0008103850210616,-0.0043853031732569,0.0034168693731824185
2023-05-10,0.0020242022013357,0.0046722976724942,-0.001431420359699382
2023-05-11,-0.0096968179495477,-0.0017439250086966,-0.008858165620975522
2023-05-12,0.0044881523938744,-0.0013102478819552,0.005036551580045201
2023-05-15,-0.0085297773743439,0.0034500410633186,-0.0111673631984643
2023-05-16,-0.021302881948058,-0.0066826215007994,-0.017158839300723934
2023-05-17,0.0012558984687234,0.0121389066133998,-0.007197005651669471
2023-05-18,-0.0004182521318913,0.0096330750046784,-0.0071940433636586525
2023-05-19,0.0004184271399347,-0.0014549306086515,0.0010636601535898868
2023-05-22,0.0,0.0004060793593148,-0.0006003110972395585
2023-05-23,-0.0016724515182156,-0.0112228758473984,0.0055103105130616375
2023-05-24,-0.006281192471868,-0.0072448116541438,-0.0017608849754711733
2023-05-25,-0.0122210005068819,0.0086600205858686,-0.018345542029195465
2023-05-26,-0.001706321036184,0.0129505426136402,-0.010702440108506621
2023-05-30,-0.0034188546798863,0.0003809317565162,-0.0040023348900763145
2023-05-31,0.0025726835801704,-0.0055450040731908,0.005955337136742338
2023-06-01,-0.0008552550888374,0.009500768393301,-0.007542495628523482
2023-06-02,0.019263735688499,0.0144612471835068,0.009256526287436563
2023-06-05,-0.0008399958391915,-0.001916205636425,0.00011396114920625357
2023-06-06,0.0054645631650669,0.0021773550630466,0.0036787656601618237
2023-06-07,0.0179764246411529,-0.0034576974406861,0.019962077360276956
2023-06-08,0.0032856530718057,0.0060485356859676,-0.0010910635093460534
2023-06-09,-0.0061401439406422,0.0017942103716634,-0.0076695088513175766
2023-06-12,-0.0053541596789882,0.0090719568059649,-0.011754403503727303
2023-06-13,0.001242070780012,0.0065930302064629,-0.0034990672470702677
2023-06-14,-0.0020677335967127,0.0011906507947028,-0.003193145766888294
2023-06-15,0.0082885013708031,0.0123978762041192,-0.0003377269413854019
2023-06-16,0.0020551677709583,-0.0034063255472558,0.004006438106092473
2023-06-20,-0.0102544599841976,-0.0051882564145878,-0.007110571911366749
2023-06-21,0.0058019939054829,-0.0051235638964715,0.00890258431395639
2023-06-22,-0.0086528484356512,0.0036097536591435,-0.011397327337503368
2023-06-23,-0.0149624517367805,-0.0075601688613122,-0.010231080721661064
2023-06-26,0.0135021880355739,-0.0040856734564111,0.01590813502589102
2023-06-27,0.0041632596862659,0.0109632695086754,-0.0035028093835124865
2023-06-28,-0.0082919362563269,0.0005043175098085,-0.008957996571420641
2023-06-29,0.0058526210198741,0.0039413836692876,0.0028861874733714593
2023-06-30,0.0074051750144887,0.0118007453518715,-0.0008214031994988498
2023-07-03,0.0058138476680049,0.0011504739618632,0.004715325207395157
2023-07-05,0.0008258529877236,-0.0014871168606178,0.0014926277433782715
2023-07-06,-0.0107261982612908,-0.0078305639017147,-0.005813856184228844
2023-07-07,-0.0016680528774662,-0.0025248632377691,-0.0003067311226486709
2023-07-10,-0.001670839926814,0.0025312543087185,-0.0036934965183893255
2023-07-11,0.01297094289963,0.0063684174654601,0.00838013457609773
2023-07-12,0.0107391847871451,0.0080460239148143,0.005025581384940792
2023-07-13,0.0053124799402612,0.0079367299669361,-0.0003279747762942658
2023-07-14,-0.011382148429242,-0.0006227475340844,-0.01129388219467722
2023-07-17,-0.0074011484891095,0.00347216621288,-0.010053542320824282
2023-07-18,0.0008285289337486,0.0074306463456006,-0.004473212135365438
2023-07-19,0.0082781869172066,0.0022236852694119,0.006461381348568314
2023-07-20,0.0147782894332086,-0.0066345188940672,0.018890137777682777
2023-07-21,0.007281744305883,0.0,0.0069532156081236465
2023-07-24,0.0008029449900579,0.0044673493063132,-0.002515508917972489
2023-07-25,-0.0012038643111893,0.0027300646417536,-0.0033595814686720165
2023-07-26,0.0044195683933438,0.0001536595676083,0.003988197812514738
2023-07-27,-0.0160001967271057,-0.0066298655163085,-0.011891462813700071
2023-07-28,-0.0020323813095054,0.0097904599925016,-0.008913507788316403
2023-07-31,0.004480536355967,0.0019037993440866,0.0028778253044486023
2023-08-01,-0.0113541561549397,-0.0028614574966221,-0.00976755726346423
2023-08-02,-0.002461359265611,-0.0139109191203142,0.006520466997476488
2023-08-03,-0.009868157668943,-0.0028659111831437,-0.008278577996539842
2023-08-04,-0.0095514258731979,-0.0045225660757138,-0.006853073662902016
2023-08-07,0.0033539809322153,0.0087284009628674,-0.002816326479232481
2023-08-08,0.0029253918146188,-0.0043485993625801,0.005507310895181271
2023-08-09,0.0054165771196266,-0.0066851503969255,0.009562312316560694
2023-08-10,-0.0041440569018813,0.0003588872050808,-0.004712783047509434
2023-08-11,0.0049936842960838,-0.0005831149773138,0.005055425096322578
2023-08-14,-0.0095238019837483,0.0055199160650345,-0.013546721934527271
2023-08-15,-0.0163045700447833,-0.0116487820011544,-0.008836755858635378
2023-08-16,0.002125051644918,-0.00733821252657,0.006707870846574532
2023-08-17,0.001272464445718,-0.0076198011911046,0.006043746422342398
2023-08-18,0.0046589222285158,0.0004813567601809,0.0040082291747332065
2023-08-21,-0.0021081533512911,0.0065061982492673,-0.006791176142676573
2023-08-22,-0.0021121099669134,-0.0027085849218041,-0.0006278262368607105
2023-08-23,0.0,0.0111376892910246,-0.0077828054314680525
2023-08-24,-0.0059274463480923,-0.0138589965520358,0.0030196289731652714
2023-08-25,0.0068144834535601,0.0070497466304602,0.0017676724520980167
2023-08-28,0.0016922301253792,0.0063414430123809,-0.002880524629523279
2023-08-29,0.0050674307593774,0.0144547807817663,-0.004935450782756178
2023-08-30,0.0,0.0041187740740318,-0.0030851580980964318
2023-08-31,-0.0067227350851577,-0.0014633799745819,-0.006071847046458824
2023-09-01,0.0004228708883162,0.0018651049890316,-0.0011539426522306185
2023-09-05,-0.013530377398725,-0.004321904582325,-0.010966324706258615
2023-09-06,-0.0085728844586185,-0.006722397789646,-0.004402220179386206
2023-09-07,0.0077823065233011,-0.0030702427390584,0.009508642027494688
2023-09-08,0.0098670649229704,0.001506168533629,0.0085304817927425
2023-09-11,0.0012743765039386,0.0065765361930507,-0.003455722344620064
2023-09-12,0.00806090352281,-0.0054855917145024,0.011403793341007353
2023-09-13,0.0063131327199525,0.0011660914867126,0.0052041577005506184
2023-09-14,0.0142201137070252,0.0086224137169381,0.008120741858669246
2023-09-15,-0.0049485026279367,-0.0120484346990945,0.002786792696351747
2023-09-18,-0.0008289332823295,0.0005864479602679,-0.0015499621900990912
2023-09-19,-0.0049769328765862,-0.0020738365360156,-0.003917476056344629
2023-09-20,-0.0008337706030999,-0.0091933202289287,0.0049906424177844745
2023-09-21,-0.015018676400144,-0.0165284618148237,-0.0042849708111630195
2023-09-22,-0.0016942554722714,-0.0022484797177915,-0.0005179127726884067
2023-09-25,0.0008486278218513,0.0042052297429364,-0.0022943936682264586
2023-09-26,-0.0241630163488558,-0.0146912478483838,-0.014658928588764511
2023-09-27,-0.0034750393705968,0.0003991572135317,-0.004070717586732386
2023-09-28,-0.0082825357213884,0.0057974829670472,-0.01249122674601015
2023-09-29,-0.0027885361387728,-0.0024270830936706,-0.001492657065478045
2023-10-02,-0.0350644468268379,-0.0003975163600898,-0.035126924203101526
2023-10-03,0.0073598923323408,-0.0133861684831688,0.01599051141382519
2023-10-04,0.0013697599578708,0.0072819228911886,-0.0038324428895338616
2023-10-05,0.0059279068382724,-0.0003767175399242,0.005851509145397509
2023-10-06,0.0117860138869301,0.0118727387967139,0.003511251615473762
2023-10-09,0.0170251859464098,0.0064021996262904,0.01241176776468238
2023-10-10,0.0079294985814835,0.0052048541062521,0.0041174445444197676
2023-10-11,0.0083040187170939,0.0040964251010016,0.00523381842804818
2023-10-12,-0.0095361124656265,-0.0060966131733879,-0.005784275789085971
2023-10-13,0.0078774458453962,-0.0049808284587821,0.010882505715672574
2023-10-16,0.0086846245519507,0.0105214710645356,0.0013142440919985858
2023-10-17,-0.0012917134669679,-4.586971977060816e-05,-0.0015895422972831755
2023-10-18,-0.0094826765597795,-0.013325152738051,-0.0008928943374798999
2023-10-19,-0.0069628157874163,-0.0087863500877277,-0.0014107813520356054
2023-10-20,-0.0113934293077804,-0.012288038062324,-0.0034977712970162833
2023-10-23,-0.0070918610925191,-0.0017331622013642,-0.006260412138200857
2023-10-24,0.0089284206414954,0.0075394146498832,0.0035538826915568885
2023-10-25,0.0008850184930346,-0.0143523679357718,0.010162299365081298
2023-10-26,0.0035366208563063,-0.0119744818107666,0.011222420699041183
2023-10-27,-0.016299621377172,-0.0045328277052835,-0.013594401222857152
2023-10-30,0.0035826168906269,0.0119558251618834,-0.004747753751882718
2023-10-31,0.0071397203083247,0.0062802124350382,0.0026079461963680658
2023-11-01,0.0106334973253339,0.010664703954101,0.0031672533906258807
2023-11-02,0.0241122788917491,0.0191644395579089,0.010957298299142087
2023-11-03,0.0055650257477166,0.0091232610428253,-0.0008695551795557333
2023-11-06,-0.0097914118989624,0.0023006090654831,-0.01165970133003741
2023-11-07,-0.0094581529119859,0.0028459910305627,-0.011691457741412286
2023-11-08,-0.0073785514096601,0.0007325643539533,-0.008197373675226109
2023-11-09,-0.0052469737791175,-0.0077988208128929,-0.00035587684207314795
2023-11-10,0.0043954665375263,0.0156047318498517,-0.00637705880304223
2023-11-13,-0.0030633552804334,-0.0009531306976282,-0.002753968895641566
2023-11-14,0.0272167993044532,0.0194007159258988,0.013903682729901383
2023-11-15,0.0025642845385851,0.002117090291144,0.0008188212785415528
2023-11-16,0.0008522639720955,0.0012230503515362,-0.0002948327016045647
2023-11-17,0.0051107845709656,0.001243803213385,0.003949798339818279
2023-11-20,-0.0029662503613585,0.0076976120226344,-0.008446667274537925
2023-11-21,0.0004252058291063,-0.002179308369404,0.0015552532550960785
2023-11-22,0.0059473732052384,0.0038607208900307,0.0030349259626251605
2023-11-24,0.0042229638563269,0.0006153893714431,0.003482564926434511
2023-11-27,-0.0025231846767265,-0.0018009654250499,-0.0016463561127258372
2023-11-28,0.0012647836210151,0.0009900900490733,0.00027360353981024433
2023-11-29,-0.0042107633775944,-0.0007034412578236,-0.004068490128494733
2023-11-30,0.0059198976185961,0.0039374027010936,0.0029561284702294423
2023-12-01,0.0117698103703998,0.0059158941488985,0.007481868641720753
2023-12-04,-0.0020773002293811,-0.005249296262736,0.001107440834406046
2023-12-05,-0.0104082435560733,-0.0001970460148509,-0.010604892517776741
2023-12-06,0.0058898267148976,-0.0040297869063042,0.008258369733950697
2023-12-07,0.0419312383036911,0.0076304812992622,0.036495750906524814
2023-12-08,0.0013067212775474,0.0042990641141618,-0.0018991020515807036
2023-12-11,0.0013051330902003,0.0038895068124193,-0.0016265801083857464
2023-12-12,-0.0073848278417272,0.0045672645774959,-0.010770153437578832
2023-12-13,0.0284463013233797,0.0137900314339758,0.018888325853547494
2023-12-14,-0.0038299678054035,0.0032094843723409,-0.006306552896082892
2023-12-15,-0.0145236029824171,-0.0016466056793493,-0.01375008491944868
2023-12-18,0.0013002570289091,0.005625070379178,-0.002793041017082193
2023-12-19,0.0064936586102659,0.0060810032273836,0.0020952120245993815
2023-12-20,-0.0154840229209718,-0.0138574417018545,-0.006537988235992366
2023-12-21,0.0061161709036998,0.0094820450742745,-0.0005585384189851468
2023-12-22,0.0060791076587263,0.0020096910799565,0.004405524967466334
2023-12-26,0.0051793947120559,0.0042225296567428,0.0020247946672517013
2023-12-27,-0.0024638203688378,0.0018080762052081,-0.004002465459421681
2023-12-28,0.0017331289641009,0.0003778156519502,0.0011517343126977388
2023-12-29,-0.0021627787125474,-0.0028950990881464,-0.0005536640436577932
2023-12-30,0.0,0.0,-0.0003285286977593536
2024-01-03,0.0038577541017941,-0.0081666485379666,0.008995032233284185
2024-01-04,-0.0042696927415452,-0.0032211252772047,-0.002442373975542247
2024-01-05,0.0034304697648206,0.0013697230244302,0.0021852074245755286
2024-01-08,0.0042733416198763,0.0142759052654484,-0.0056098214093164315
2024-01-09,-0.0072340415361589,-0.0015170810317232,-0.00654721224157075
2024-01-10,-0.000428410064438,0.0056554632401819,-0.004542049564633333
2024-01-11,-0.0188678704296052,-0.0004406402466693,-0.018901485680521538
2024-01-12,0.0061186241342625,0.0006927305439681,0.005326461998569834
2024-01-16,-0.0125975886727196,-0.0036711870726979,-0.010469050768418394
2024-01-17,-0.0114388036828584,-0.0055588090550209,-0.008046910673454147
2024-01-18,-0.0062303291760112,0.0088928137351314,-0.01251067541786519
2024-01-19,0.0,0.0124662752365976,-0.00867200668713588
2024-01-22,-0.0022390548587005,0.0021142294526241,-0.003982603405426001
2024-01-23,0.0004488399037041,0.0029165213677817,-0.0018316697487348935
2024-01-24,-0.0085241921941574,0.001093223875932,-0.009584398090854405
2024-01-25,0.0131222541958417,0.0054388894511894,0.00915356405760414
2024-01-26,0.0040197135707709,-0.0012704111778754,0.0045414506900972795
2024-01-29,0.0035586545047479,0.0079193411841094,-0.0020701621784717772
2024-01-30,0.0017729584185235,-0.0007735408789173,0.0019621482192441263
2024-01-31,-0.0084070324658825,-0.0163172622261293,0.002185320627168988
2024-02-01,0.0124945555655739,0.0130882233513451,0.003406288984649064
2024-02-02,-0.0136624978296515,0.0105273890529447,-0.021036839104289284
2024-02-05,-0.0169793491753401,-0.0036412416975153,-0.014870853230162833
2024-02-06,0.0018182096688976,0.0029033984173716,-0.00045351700339501307
2024-02-07,-0.0004538487955411,0.0083402769697442,-0.00636439104599953
2024-02-08,-0.0018156731484819,0.0004417382916594,-0.0024398501969775644
2024-02-09,0.0009095183134819,0.0057794722428632,-0.0032871184224329266
2024-02-12,0.0131758494303209,-0.0004390684162433,0.013141182178521104
2024-02-13,-0.0170404404401043,-0.0137730290701455,-0.008150901775092544
2024-02-14,0.0022810571049438,0.0090876045994814,-0.004129659536920658
2024-02-15,0.0186617946056444,0.0068997627299032,0.01371536542227217
2024-02-16,0.0044683441301387,-0.00497993679069,0.007472807221268212
2024-02-20,0.0008895743951053,-0.0055053905723332,0.004245715271168048
2024-02-21,0.0173333634468215,0.0009058154624317,0.0163985869942357
2024-02-22,-0.0061161854398915,0.0206954636312044,-0.020295855878848558
2024-02-23,0.0021978360455456,0.0006896479055364,0.0014077370702930776
2024-02-26,-0.0166667468250534,-0.0036624302953189,-0.014544069691345888
2024-02-27,0.0080284910300769,0.0018576927503011,0.0064566383819800064
2024-02-28,0.0004426030788842,-0.0013216252536034,0.0009986169573445664
2024-02-29,0.004422771482806,0.0035949896595943,0.001688173888957708
2024-03-01,-0.0030825079041231,0.0093882490797292,-0.009694441072653923
2024-03-04,0.012367565886872,-0.0010724618469014,0.012756818695155353
2024-03-05,-0.0004361902550336,-0.0099941014754979,0.005924172805317345
2024-03-06,0.0069838407259841,0.0050671650160969,0.00326393978768355
2024-03-07,0.0060683489184696,0.009926431794814,-0.0009037813059059856
2024-03-08,0.0021543926055567,-0.0060020679945227,0.005842951710898764
2024-03-11,0.002149416220716,-0.0008599617759457,0.0023964461411591417
2024-03-12,-0.0064347626342253,0.0107573675585093,-0.01396302483253841
2024-03-13,-0.0008634556402407,-0.001567594170474,-0.0001428187123905828
2024-03-14,-0.0077788567939995,-0.0019766757833519,-0.006784428106531779
2024-03-15,0.0008710935334059,-0.0068666026510062,0.005138271812520672
2024-03-18,0.0013055030848141,0.0059431079130374,-0.003000652379547151
2024-03-19,0.0060842882858882,0.0055571951121289,0.0020364180670464837
2024-03-20,0.0025916014183564,0.0092494135958709,-0.003927411388500109
2024-03-21,0.0008617109490989,0.0033046321332648,-0.0016785550112821692
2024-03-22,-0.0021521923394248,-0.0018958808753755,-0.0012118383874783838
2024-03-25,0.0008627106282557,-0.002762763380651,0.0023832551314991175
2024-03-26,-0.0068964276961053,-0.0018470448901183,-0.005988758885498197
2024-03-27,0.021701489252337,0.0084037269323846,0.015748480959963916
2024-03-28,0.0096048706398201,-0.0001910421606093,0.009404203394807048
2024-04-01,-0.0054969559450142,-0.0017397932941282,-0.004661068906707604
2024-04-02,0.0008507255099854,-0.0063580202061717,0.004777517719185509
2024-04-03,-0.0029737646841079,0.00109843645403,-0.004037459275687952
2024-04-04,-0.0059651552740022,-0.0122061495845274,0.0018756960925067285
2024-04-05,-0.0025715920644104,0.0104470495533963,-0.009892163401080525
2024-04-08,0.0030079259001876,0.0005593040600206,0.00230506396931856
2024-04-09,0.0064267960448978,0.0011566873186779,0.005324115084267826
2024-04-10,-0.017028645146729,-0.0100130014499816,-0.010655632636713925
2024-04-11,-0.0025984369957121,0.0075467469479746,-0.007977882335113467
2024-04-12,-0.0073814375659376,-0.013803066960363,0.00152820497702651
2024-04-15,-0.007874204595663,-0.0125280940943222,0.00018211906552042384
2024-04-16,-0.0132275200573792,-0.0018237876641724,-0.012335416934925996
2024-04-17,0.0142984169146895,-0.005918219248078,0.017930857399423513
2024-04-18,0.0092511888171578,-0.0020577900182237,0.010299905960514185
2024-04-19,0.0187690012860175,-0.0087283171337239,0.0242821951964459
2024-04-22,0.0077119271915619,0.0092091841135451,0.001219839331727572
2024-04-23,0.0008507255099854,0.0118666051714728,-0.007419931624513592
2024-04-24,0.0076464035277248,-0.0004746094429153,0.007635523314806283
2024-04-25,0.0033726381406573,-0.0037989251634935,0.005586669099518158
2024-04-26,-0.0084033660431592,0.0094739029443666,-0.01507262596894059
2024-04-29,0.0093220842647128,0.0035414757424736,0.006623302676940734
2024-04-30,-0.0079765279639378,-0.0158411613979025,0.0022971784840137496
2024-05-01,0.000846314606248,-0.0032471879771942,0.0026910767191672576
2024-05-02,0.0097251758354059,0.0093534773290326,0.0031365148416893683
2024-05-03,0.0033501526398598,0.0123951790414751,-0.005274270504648082
2024-05-06,0.0037562957609709,0.0103269612967602,-0.0034839024323978147
2024-05-07,0.006652610769317,0.0011033237128961,0.0055856452137959325
2024-05-08,0.00330448790991,9.681572128172888e-05,0.002911162003344579
2024-05-09,0.0078222963606104,0.0057618463755575,0.0036374563348690377
2024-05-10,-0.0004085730320489,0.0012881314446651,-0.0015992274371274147
2024-05-13,0.0,0.0001340164681638,-0.00041822376955241177
2024-05-14,0.0032691589004609,0.0045883268326001,-0.0001302633247794861
2024-05-15,0.0069248544448197,0.012383079801699,-0.0016914708726432836
2024-05-16,0.0024273148665041,-0.00205758992114,0.003475898088093004
2024-05-17,0.0032282608205327,0.0014376100246351,0.0019375628003251372
2024-05-20,0.0004024348216713,0.0011520877070487,-0.0006971676926978977
2024-05-21,0.0016082356045898,0.0024525591543151,-0.00036175158283922697
2024-05-22,-0.0112405349471068,-0.0028793122506064,-0.009641986155276457
2024-05-23,-0.022736533853456,-0.0073042667395967,-0.01817643402234668
2024-05-24,0.0029081750446935,0.0066165084101637,-0.0018486765674083443
2024-05-28,-0.0033140697082518,0.0006988262568832,-0.0041103116067903395
2024-05-29,-0.0116376465726215,-0.0070026826120956,-0.007279392159008152
2024-05-30,0.0100926114844865,-0.0066337110418803,0.014203919146454306
2024-05-31,0.0212323971479759,0.0091082658849128,0.014807852239290969
2024-06-03,-0.0028537477600325,0.0008153053239223,-0.0037279472291861003
2024-06-04,0.0016354110561622,0.0011180051876669,0.0005586194251472958
2024-06-05,-0.0036735039726768,0.0118848914649183,-0.011956399829967818
2024-06-06,-0.0036871573921307,-1.854171185478037e-05,-0.00400327641965499
2024-06-07,-0.0069899068118213,-0.0012157291208582,-0.006504767515860591
2024-06-10,0.0037266327781679,0.00308966737329,0.0013302392824405844
2024-06-11,-0.0008250171009334,0.0024084120171274,-0.002765457317801548
2024-06-12,-0.0012385474742466,0.008213121742199,-0.007063986771166593
2024-06-13,-0.0033072190764453,0.0020131161792278,-0.004983094131690431
2024-06-14,-0.0041475481534845,0.0006087329733501,-0.004883492062937871
2024-06-17,-0.005414645425912,0.0079587985940574,-0.011069870320499615
2024-06-18,0.0029314253545891,0.0025408513510216,0.0009023456165887732
2024-06-20,0.005845603306867,-0.0027166348013217,0.007335274692117214
2024-06-21,-0.0045662892489193,-0.0013405881558392,-0.003997583804260026
2024-06-24,0.0154294100522296,-0.0032507903548967,0.017276583178743518
2024-06-25,-0.0073921578486001,0.0038510104407842,-0.01029810604334078
2024-06-26,-0.0008274064683276,0.0012480603504083,-0.0019912419329771135
2024-06-27,0.0016564036864075,0.0015764449929271,0.0002727856495858775
2024-06-28,0.0004163317803409,-0.003935193690131,0.0027215650775960654
2024-07-01,-0.0079099813047603,0.0020581080343411,-0.009615968686720069
2024-07-02,0.0041964285516329,0.0067296453585163,-0.0006361438046727898
2024-07-03,0.0020892804765757,0.0044628171024958,-0.0012261401001607644
2024-07-05,-0.0012508885935814,0.0057664299469373,-0.005438796330101987
2024-07-08,-0.0025052414508759,0.0011537107836661,-0.0036059302643821965
2024-07-09,0.0029299564913016,0.0009725175646924,0.0019505373919351911
2024-07-10,0.0087646317917489,0.0098953040690434,0.0018133348547745018
2024-07-11,0.0148945223171919,-0.0086223810105884,0.02033681488019408
2024-07-12,0.0069302979146106,0.0063073405382019,0.0023803673984879974
2024-07-15,-0.0072874079114225,0.0027502883357852,-0.009456660462823136
2024-07-16,0.0089722400315537,0.0059301996245977,0.00467472387752638
2024-07-17,0.011721852812575,-0.0140212741353565,0.020777537916539007
2024-07-18,-0.002796510952324,-0.0076848619623994,0.002018315154601357
2024-07-19,0.0024036558514324,-0.0066407358743231,0.006519665121037865
2024-07-22,0.0067946788354422,0.0103100346233857,-0.00043419060703234983
2024-07-23,-0.0059547449035397,-0.0015685074012752,-0.0052334967649675015
2024-07-24,0.0043929578901649,-0.0226627057565251,0.01923221452287694
2024-07-25,-0.0035786134831694,-0.0052103261236523,-0.00041995450817917555
2024-07-26,0.0075818196978678,0.0111996834390268,-0.00024247742213669675
2024-07-29,0.0023763637491642,0.000587776933802,0.001654445380732159
2024-07-30,0.0090873461736569,-0.0050663555906688,0.012149647980987277
2024-07-31,-0.0003914944444507,0.0162545765231827,-0.011598950397856442
2024-08-01,0.0082255344828015,-0.0141609350100833,0.017374692369304372
2024-08-02,-0.0054389513731309,-0.0186182674882037,0.006693427621257667
2024-08-05,-0.0273437862779871,-0.0291237989897426,-0.008180223615162664
2024-08-06,0.0096384279294374,0.009219581061362,0.0031393815592524943
2024-08-07,0.0051711414329038,-0.0066839429919354,0.009316068533051326
