Date,Fund_Return,SPY_Return,Residual
2022-03-02,0.0107848402522845,0.0183963202407393,-0.0021522759406347684
2022-03-03,0.0100771819855673,-0.0049785637293437,0.013414104343378835
2022-03-04,0.0152580202079486,-0.0081247121019972,0.02078535086761149
2022-03-07,0.0069364582335544,-0.0294791732531491,0.027331170671399244
2022-03-08,-0.0114810456376029,-0.0075814944891402,-0.006331913405978638
2022-03-09,0.0,0.0268108009904481,-0.01879543764086342
2022-03-10,0.0058071954953096,-0.0045156410201636,0.008821822263339905
2022-03-11,-0.00577366668415,-0.0127149944685106,0.0029495058152836868
2022-03-14,-0.0023227330021036,-0.0073083534868975,0.0026362332716501485
2022-03-15,0.0122234054500403,0.0219903081440757,-0.0032159134389272183
2022-03-16,0.000574946716785,0.022174317363331,-0.014992482888440333
2022-03-17,0.0057472810500582,0.0125108610095903,-0.0030922665500475047
2022-03-18,-0.0045715349776995,0.0109529011572004,-0.012326401313473175
2022-03-21,0.0057405228188014,-0.0002924514814165,0.005814884751781519
2022-03-22,0.0003432963265708,0.0117012642492386,-0.007932594619436717
2022-03-23,-0.0017160510852525,-0.0128782791513765,0.007120803314254124
2022-03-24,0.0103150379717249,0.0150743812337805,-0.00030928113815361855
2022-03-25,0.0136133324186427,0.0048836572398553,0.010083989067756458
2022-03-28,0.0033574308285289,0.0071128345619788,-0.0017239081482215693
2022-03-29,0.0105967644654005,0.0123708010746066,0.0018547292544153077
2022-03-30,0.0071743884211565,-0.0061746577301718,0.011344054158772082
2022-03-31,-0.00273959000964,-0.0153914080531437,0.007846952503085095
2022-04-01,0.0131865982088825,0.0028343302257842,0.011084035280638449
2022-04-04,-0.0065075250466124,0.0085665864144648,-0.012600993697282677
2022-04-05,0.0027293490322577,-0.0126315672373877,0.01139443790752399
2022-04-06,0.0125204396641327,-0.0099992840591053,0.019352882953879283
2022-04-07,-0.0021506391883791,0.005039011317139,-0.005788143000979887
2022-04-08,-0.0005389305676789,-0.0026738598362515,0.001193413129883198
2022-04-11,-0.0129378726096706,-0.017092428187326,-0.0011670475450114622
2022-04-12,0.0016384129835791,-0.0037052008283916,0.004088795884523706
2022-04-13,0.0,0.011453623074292,-0.008103478452624135
2022-04-14,0.0,-0.0124517955342753,0.00853992839829767
2022-04-18,-0.0043621056855431,0.0004111125273613,-0.004777578389449777
2022-04-19,0.0065717496553203,0.016142680552095,-0.004796339747160355
2022-04-20,0.0059846352303094,-0.0007413315769165,0.006371516018492068
2022-04-21,-0.0189289643657467,-0.0149537083410326,-0.008647156712782047
2022-04-22,-0.0176405685190456,-0.0274390906474482,0.0013337996289903911
2022-04-25,-0.0061728596619792,0.0057975257337534,-0.010338455629949261
2022-04-26,-0.0129870414330882,-0.028960896353834,0.007046836775581334
2022-04-27,-0.0011440604755043,0.0028117585723004,-0.003230908589530697
2022-04-28,0.0091639189536063,0.0252593836578121,-0.00855139244954384
2022-04-29,-0.0283770824263466,-0.0369553366853755,-0.002777322893365984
2022-05-02,-0.0070091926464654,0.0060192131447511,-0.011329131604005196
2022-05-03,0.0064706088484354,0.004584201579783,0.003149752220413259
2022-05-04,0.0239624720755093,0.0304528839935045,0.002631347015937771
2022-05-05,-0.0154108585708623,-0.0355427580154764,0.009205436840572288
2022-05-06,0.0023187092392744,-0.0059691024335284,0.006345263471987409
2022-05-09,-0.0144589086949362,-0.0320171553817457,0.007702795145078168
2022-05-10,-0.0117372352028436,0.0023104248845757,-0.013475045273675688
2022-05-11,0.0041567602164638,-0.0158860278660478,0.015087666445109747
2022-05-12,-0.0053223410599474,-0.0010440198194252,-0.004724722963560586
2022-05-13,0.0142684962774308,0.0239077836540846,-0.0025058055106991547
2022-05-16,0.0029310933999968,-0.0040575327398778,0.005626776475159072
2022-05-17,0.0122734968547246,0.0205704026369191,-0.0021772568293231247
2022-05-18,-0.0103927010488287,-0.0403115798454861,0.017543738770701055
2022-05-19,-0.0011669164122667,-0.0061245360635204,0.0029678536682685836
2022-05-20,0.0023366403166469,0.0004365290408252,0.0019034721529267722
2022-05-23,0.0122377347148205,0.0187100590485111,-0.0009178123998981377
2022-05-24,0.0138168608532405,-0.0076336743832077,0.01900232171899678
2022-05-25,0.0034072375831128,0.0088346438690607,-0.002872857762923657
2022-05-26,0.00339543252504,0.0199816318722547,-0.010645407760765616
2022-05-27,0.0135363954131468,0.0245490943798318,-0.0036843990928578114
2022-05-31,-0.0116860418948996,-0.0056109594829785,-0.007908833592261848
2022-06-01,-0.0022522807140712,-0.0080885471910586,0.0032498712471411765
2022-06-02,0.0095935468743904,0.0190434333727573,-0.0037941017819465954
2022-06-03,-0.0044715968455428,-0.0164115533229847,0.006825190195881839
2022-06-06,0.0061763250570319,0.0030448311550796,0.003927207380421932
2022-06-07,0.0066965129566496,0.0095921809818588,-0.0001109941272617555
2022-06-08,-0.0166298815195721,-0.0108719752083007,-0.009189854062859614
2022-06-09,-0.0208567535230147,-0.0237830806349079,-0.004427769042426595
2022-06-10,-0.0092113203267329,-0.0289955393696536,0.010846677008075754
2022-06-13,-0.0453224568967911,-0.0379683313129366,-0.019017431248192024
2022-06-14,-0.0206937345666129,-0.0030132339402684,-0.01872511216670689
2022-06-15,0.0049717500892672,0.0142562652303126,-0.005082981107514218
2022-06-16,-0.0235002241735415,-0.0330960901782961,-0.0005873454188084562
2022-06-17,-0.0094995627100465,0.0021558874050806,-0.011129780850067087
2022-06-21,0.0171015645837113,0.0251735674215896,-0.0005539999245087468
2022-06-22,0.006953245457516,-0.001812993874123,0.008086237908131934
2022-06-23,0.0175769062081525,0.0098025085354958,0.010622965083304285
2022-06-24,0.0178901074504589,0.0317940347219958,-0.00437475224008417
2022-06-27,0.0103030174488376,-0.0038195265691686,0.01283299610371737
2022-06-28,-0.0017996232643169,-0.0204329807461557,0.012296957992018593
2022-06-29,-0.0030046967793218,-0.000814546820205,-0.002566842147020669
2022-06-30,0.0084387386705042,-0.0081242387394054,0.013965739766132582
2022-07-01,0.0227138041570162,0.0105765669543784,0.015220948846945255
2022-07-05,-0.0321450416618486,0.0018884000192527,-0.033589029999215675
2022-07-06,0.0048308724565306,0.0033773870093303,0.0023502230726713536
2022-07-07,0.0024039064618492,0.0149770826128086,-0.008152671498569228
2022-07-08,-0.0023981415538715,-0.0008224395087097,-0.001954791881802095
2022-07-11,0.0036058182932205,-0.011423604244941,0.011429900371101438
2022-07-12,-0.0059878851320034,-0.0088489445959769,4.366995682895773e-05
2022-07-13,-0.0042169932177688,-0.005251689310353,-0.0006899156386425851
2022-07-14,-0.0006048716296035,-0.0024283297814875,0.0009565293765764089
2022-07-15,0.0042372478488914,0.0191049694580132,-0.00919324339973385
2022-07-18,-0.0078361377198962,-0.0082569324556316,-0.0022167527366699696
2022-07-19,0.010935582642352,0.0270191275931381,-0.008004895939363106
2022-07-20,-0.0102163333657629,0.0063731436155822,-0.014782685444923132
2022-07-21,0.0,0.010183187207559,-0.007218976852620235
2022-07-22,0.0103217841536056,-0.0092781461149614,0.016652157498602382
2022-07-25,0.0162260581208328,0.0012149363327647,0.015250948003800448
2022-07-26,0.0047308022540464,-0.0118307895210439,0.0128383744612931
2022-07-27,0.0076515694779619,0.0259662280999275,-0.010555860462122094
2022-07-28,0.0303739506118392,0.0125423707970673,0.02151246529872571
2022-07-29,0.0090701309583289,0.0145788611166752,-0.0012091976267300988
2022-08-01,-0.0016852227974141,-0.0029614453227445,0.0002473433825272821
2022-08-02,-0.0045019270269759,-0.0065972277173999,-3.806003166280294e-05
2022-08-03,0.0056528575358401,0.0156594411942414,-0.005378791439855756
2022-08-04,0.0022483554965171,-0.0006755619650964,0.002589446230742845
2022-08-05,-0.0011215399576621,-0.001690162625671,-7.40649571049851e-05
2022-08-08,0.0016843535522546,-0.0011610060586082,0.002363419692139976
2022-08-09,0.0078475369223396,-0.0039707740853797,0.010482816973053977
2022-08-10,0.006118004381147,0.021003940983189,-0.00863458694065955
2022-08-11,-0.0011056488320084,0.0,-0.0012348971795705006
2022-08-12,0.0143884294180931,0.0169288714273798,0.002472978983617889
2022-08-15,0.0065468088300102,0.0041207684013138,0.0035486031901918163
2022-08-16,0.0027100758725657,0.0019587372592657,0.0012171174116682388
2022-08-17,-0.002162588236363,-0.0070978419919121,0.002649815932990612
2022-08-18,0.0048755107982743,0.0029061495634958,0.0027229458819090476
2022-08-19,-0.0021562399382339,-0.0134380111935028,0.007070310548889726
2022-08-22,-0.011885281410415,-0.02082233818383,0.002482377895284724
2022-08-23,-0.0043740083340056,-0.0024193742073388,-0.002818842368783601
2022-08-24,0.0043932243338551,0.0032013999115581,0.0020351005127854536
2022-08-25,0.0060140825516576,0.0141173220997559,-0.003943913796474602
2022-08-26,-0.0146739992359328,-0.0338489280466668,0.008763019553377336
2022-08-29,0.0016547764676271,-0.0066123021150785,0.0061291385451517095
2022-08-30,-0.0137664661808839,-0.0109776555130747,-0.00625286208712174
2022-08-31,-0.0055834200886654,-0.0076092696069435,-0.0004149502920521306
2022-09-01,0.0089835541708849,0.0031379043398653,0.006669637173808555
2022-09-02,-0.0077907661790291,-0.0105443942286835,-0.0005788068272791717
2022-09-06,0.0005609245247808,-0.0037731834630141,0.0030586382282244812
2022-09-07,0.0280268734485527,0.0179650768890473,0.015389997074541806
2022-09-08,-0.0010905023004144,0.0065361250383817,-0.005770325144224703
2022-09-09,0.0043668463818422,0.0155353414019847,-0.006578401959484386
2022-09-12,0.0076089233825684,0.0107476822110579,-3.0656219150819453e-06
2022-09-13,-0.0237325383150489,-0.0434826177919982,0.006411638400775913
2022-09-14,0.0093922512309789,0.0038160078441518,0.006606225684218706
2022-09-15,-0.0213467176522019,-0.0113535379964281,-0.01357141702841774
2022-09-16,-0.0050334330577906,-0.0076287489915511,0.00014859865666809469
2022-09-19,0.0123666135278959,0.007754810060135,0.00683831900608304
2022-09-20,-0.0142418979874436,-0.0114783921156316,-0.006379671552530884
2022-09-21,-0.013597875336344,-0.0174439184887617,-0.0015823360423824328
2022-09-22,-0.0080411323043438,-0.008399917755242,-0.0023221982375359928
2022-09-23,-0.0179503914637093,-0.016754737280882,-0.0064146732272480946
2022-09-26,-0.0253535188664136,-0.0098925334385485,-0.0185953973879102
2022-09-27,-0.0157290216803239,-0.002552864634355,-0.014080917142307463
2022-09-28,0.0147508067347301,0.0196764122045416,0.0009224661834755319
2022-09-29,-0.036341373205871,-0.0208889229360261,-0.02192735632998966
2022-09-30,-0.0169706233335029,-0.0154636469968206,-0.0063337866950073166
2022-10-03,0.0300513531569106,0.0264013094398012,0.011541011317590211
2022-10-04,0.0229668948723442,0.0309866864364749,0.0012641264049810877
2022-10-05,-0.0212378550499479,-0.0023282109093117,-0.0197461587057261
2022-10-06,-0.0303781810999209,-0.0103159215559973,-0.02332528876590858
2022-10-07,-0.020460426820788,-0.0278937994531857,-0.0011694817586847608
2022-10-10,0.0013055489765496,-0.0076355614123537,0.006492323627867669
2022-10-11,-0.0019555915264783,-0.0063328183180891,0.0023241886189036116
2022-10-12,-0.0333116285661219,-0.0032985190497297,-0.031144385250053707
2022-10-13,0.025675767600638,0.0263911341231408,0.0071725100101981305
2022-10-14,-0.0177867349553705,-0.0227887785011148,-0.0020500025209158786
2022-10-17,0.0221329045447868,0.0256971055084704,0.004112842868598834
2022-10-18,0.0183729107689685,0.0117495416924058,0.010063408149327038
2022-10-19,-0.0122424415407398,-0.0070865494174332,-0.007437899476397781
2022-10-20,-0.0234833878059151,-0.0083852414557474,-0.0177746716577957
2022-10-21,0.0180360664599636,0.0243014436853776,0.000987691075004512
2022-10-24,0.0072177623139262,0.0122364319558301,-0.0014307225623580687
2022-10-25,0.0195440686981778,0.0159686811885269,0.008297120960149217
2022-10-26,0.0012779321742815,-0.0075341310304118,0.006394089065611947
2022-10-27,0.0076579817116824,-0.0053399749844424,0.01124652545532293
2022-10-28,0.025332464469489,0.0237908046233636,0.008639605706189334
2022-10-31,-0.0074119334268663,-0.0072233698494403,-0.0025121343769554556
2022-11-01,0.0049779596451313,-0.0043758949051915,0.007895292511498541
2022-11-02,-0.0099069438679454,-0.0250961034984104,0.007436192089329366
2022-11-03,0.0043776999771281,-0.0102970394405766,0.011417446223456345
2022-11-04,0.0049814009842714,0.0143931924287346,-0.005168661530886412
2022-11-07,-0.0173482290918781,0.0095654668308988,-0.02413713727608456
2022-11-08,0.0056745076044999,0.0053954251408159,0.0017888617128216334
2022-11-09,-0.0075233762600147,-0.0206019310511577,0.006690831410222112
2022-11-10,0.0448517335963796,0.0549538231033321,0.0064625889927210495
2022-11-11,-0.0108827587543344,0.0096787920042717,-0.01775056607842961
2022-11-14,-0.0103913022910983,-0.0085067154257074,-0.004598013656006577
2022-11-15,0.0123532505795609,0.0085290099342201,0.006285943388724421
2022-11-16,0.004270778184541,-0.0076287606469344,0.009452818013699103
2022-11-17,-0.0145807075039207,-0.0030598647126868,-0.012579619873857454
2022-11-18,0.019728966229632,0.0045403796898078,0.016438619234416384
2022-11-21,0.0060457562482987,-0.0036360192522991,0.008447973620902261
2022-11-22,0.0096153759088448,0.0134571036080992,0.00011703622462921892
2022-11-23,0.0077382411714055,0.0063014150270388,0.0032218278990705264
2022-11-25,0.0064973453416679,-0.0002237318552712,0.006523863364641376
2022-11-28,-0.0111501527538211,-0.0159570066016856,-0.00016982978019664842
2022-11-29,-0.0047480129970434,-0.0017175430008048,-0.003681475258847406
2022-11-30,0.0250448434101036,0.031500583182743,0.0029842902593783804
2022-12-01,-0.0023268920819133,-0.0007357595902214,-0.0019438906167850815
2022-12-02,-0.0029155187237657,-0.0011537344725949,-0.0022415152002876124
2022-12-05,-0.0058480876565923,-0.0179892473809361,0.0065471199782017615
2022-12-06,0.002941325057068,-0.0144148211089285,0.012847949175389953
2022-12-07,-0.0023459182179859,-0.0017010238941016,-0.0012908813958866698
2022-12-08,0.00411511101652,0.0078338243787843,-0.001468194775911539
2022-12-09,-0.0046839964457219,-0.0074702928064053,0.0003877150605610053
2022-12-12,0.0205884696673688,0.0144172505514468,0.010421657429860383
2022-12-13,0.0028816735164407,0.0075699205578838,-0.002517897419359392
2022-12-14,-0.0011494045665549,-0.0063936912363807,0.00317275646166865
2022-12-15,-0.0138091206697593,-0.0244615346531886,0.003092216395018303
2022-12-16,-0.015169083152532,-0.0118061619631266,-0.007078657119250032
2022-12-19,-0.0047393322625306,-0.0084796690799429,0.0010351261925186806
2022-12-20,0.0011905362720985,0.001368403676077,0.00010857927340722062
2022-12-21,0.0687325865538817,0.0149525317247725,0.0581931013883993
2022-12-22,-0.0074348833360409,-0.0142663496348481,0.0023683721197473393
2022-12-23,0.0112359007141276,0.0057524891179265,0.007101660094192613
2022-12-27,0.0049383323376956,-0.0039436423535498,0.007554722760965709
2022-12-28,-0.0092138153141001,-0.0124278943399241,-0.0006905273816450747
2022-12-29,0.0074394926020993,0.0180002791564215,-0.005221892259613782
2022-12-30,-0.009230599469406,-0.0026339066046127,-0.007526071971177694
2023-01-04,0.0068406688820579,0.0077201569407883,0.0013365005206517839
2023-01-05,-0.0222359174776205,-0.0114133421045969,-0.014418980096919092
2023-01-06,0.02021479673368,0.0229319780411605,0.004119869362256074
2023-01-09,0.0055728045978131,-0.000566997907646,0.005838310971558904
2023-01-10,0.0,0.0070129572484467,-0.005011802492511867
2023-01-11,0.009236281832571,0.0126479564208994,0.0003012858010793644
2023-01-12,-0.0042708934089514,0.0036407614053926,-0.006934909053805956
2023-01-13,-0.0042891368192219,0.0038794789495399,-0.0071193521560689865
2023-01-17,-0.0018462711188781,-0.0018320222933754,-0.0007000307210693868
2023-01-18,-0.0209616942472978,-0.0157880122621835,-0.010099028345230682
2023-01-19,-0.0088160358530408,-0.0072796034137454,-0.003877085926722719
2023-01-20,0.0063532006384219,0.0186289079932129,-0.00674584756900609
2023-01-23,0.0,0.011998583448773,-0.008482890224433371
2023-01-24,0.0044191102585751,-0.0010731939171784,0.005037039916385108
2023-01-25,-0.0119421869278613,0.0003747481912688,-0.012332342089734464
2023-01-26,0.0044530008096437,0.0109903459983655,-0.003327935336334243
2023-01-27,-0.0006333005324522,0.0022977279365878,-0.002362270746740137
2023-01-30,-0.0050697707224443,-0.0125467879024072,0.0035362931682469297
2023-01-31,0.0095541209181801,0.0147032647275553,-0.0008118198255490355
2023-02-01,0.0006308256320359,0.0106277066099098,-0.006897634078324444
2023-02-02,0.0031526825135417,0.0145571583598422,-0.007111536199664699
2023-02-03,-0.019484397014716,-0.010629151464799,-0.0122134280640409
2023-02-06,0.0064100583100952,-0.0061114799414589,0.010535738470268789
2023-02-07,-0.0006370092837131,0.013078807491877,-0.009871972020822923
2023-02-08,-0.0191202649553334,-0.0109348060600258,-0.01163649346530472
2023-02-09,-0.0142951312870285,-0.0086691422833269,-0.008388757986106695
2023-02-10,0.0191167312014297,0.0023335733220701,0.01736280474838775
2023-02-13,0.0064683450274041,0.011739046913473,-0.0018338509276501751
2023-02-14,-0.0044987104876909,-0.0004602562392981,-0.004307519692490272
2023-02-15,0.0071014625309802,0.0032473585014387,0.0047113414660135845
2023-02-16,-0.0064103736532089,-0.0137687944085855,0.003046474396079327
2023-02-17,0.0103226278422852,-0.0024983075830388,0.011932748724105938
2023-02-21,-0.0185185679656826,-0.0200608395097759,-0.00468107851210911
2023-02-22,-0.0026025042612256,-0.0013780311933186,-0.0017723410971464371
2023-02-23,-0.0039139023315825,0.0053193887605935,-0.00774661024998222
2023-02-24,0.0006548667691237,-0.0106825621319071,0.007963021241517322
2023-02-27,-0.0058901047672574,0.0034060391799428,-0.008390702336943225
2023-02-28,-0.0171164523395914,-0.0036958824060927,-0.014672557101384218
2023-03-01,-0.0147353248696622,-0.0038360177713057,-0.012193864726375018
2023-03-02,0.0169950931044369,0.0077773400824558,0.011451112752813426
2023-03-03,0.0160427319511353,0.0160378072219851,0.004747657354603474
2023-03-06,0.0032895750883925,0.0006926925530563,0.0026780610180712912
2023-03-07,-0.015081930618732,-0.0153288420199309,-0.0045389477676409315
2023-03-08,0.0093208148571013,0.0016322036750409,0.008055195284584375
2023-03-09,-0.0092347395594144,-0.0184498338662616,0.003481137141704279
2023-03-10,-0.0186418753543359,-0.0144295507703803,-0.008724996165716587
2023-03-13,0.0128901076025118,-0.0014251774828868,0.0137530949095873
2023-03-14,0.0147354896169271,0.0165300817120606,0.0030976841628096944
2023-03-15,0.0085807804448085,-0.0062543951079353,0.012805960860542621
2023-03-16,0.0078534193651409,0.0175452603730439,-0.004491172770179564
2023-03-17,-0.0123376743166071,-0.011692745520606,-0.004326210966529433
2023-03-20,0.0111768129947906,0.0096157051002114,0.004352927972514624
2023-03-21,-0.0183688920291438,0.0131304906668452,-0.027639837575106626
2023-03-22,-0.0212342106446469,-0.0170466163048171,-0.009495280683423812
2023-03-23,-0.0108474838083809,0.00270331569946,-0.012858831932956423
2023-03-24,0.0301575475274054,0.0065621354056397,0.02545961577148169
2023-03-27,0.0026614323937772,0.0018700249544441,0.0012302371258195912
2023-03-28,0.0033179396011335,-0.0022449464376391,0.004751665637411079
2023-03-29,0.0138888404001615,0.0145351249530518,0.0036399617635933367
2023-03-30,0.004566221015283,0.0058552733708581,0.0003604200446417679
2023-03-31,0.0084414989146905,0.0140944763143309,-0.0015005917633556382
2023-04-03,-0.007726998973259,0.0038106575889269,-0.010509299570629169
2023-04-04,0.0045424364223403,-0.0055482563546401,0.008275989615111558
2023-04-05,0.0251940209878274,-0.0026181501083563,0.026887578513848386
2023-04-06,0.0063012118500531,0.0039008718883963,0.003456102342518019
2023-04-10,-0.000626175520396,0.0010264209089358,-0.0014700376158884201
2023-04-11,0.0006265678618528,0.0002686187375893,0.00031030204303514536
2023-04-12,-0.0025047789506632,-0.0040760572758413,0.00020380125856785418
2023-04-13,-0.0006277478900974,0.013282627438786,-0.01000461394863762
2023-04-14,-0.0131909863058675,-0.0024427295236391,-0.011619559925478433
2023-04-17,0.0063654659348997,0.0035882990947015,0.003737975547998942
2023-04-18,-0.0044275877962505,0.0006523357562511,-0.00501100469749774
2023-04-19,0.0076238280287892,-0.0001690477663017,0.007612273949537901
2023-04-20,-0.0025219967452363,-0.0054571796965423,0.001148147146900467
2023-04-21,0.0031605636154798,0.0007769202322989,0.002490408633794624
2023-04-24,0.0037806497565842,0.0010431713021394,0.0029251257189369367
2023-04-25,-0.0012554957801947,-0.0158739258967435,0.00966698482737651
2023-04-26,-0.0232557924207509,-0.0042354941936898,-0.02043620919859379
2023-04-27,0.013513466542864,0.0199080344588817,-0.0004761338247456937
2023-04-28,-0.0025396886761327,0.008535293091842,-0.008611370320741442
2023-05-01,0.0012731556999954,-0.0010097120628769,0.001846888084120681
2023-05-02,-0.0146217761277289,-0.0112393862229358,-0.006925950138549367
2023-05-03,-0.0019355676696284,-0.0068639508212723,0.0027139970207126396
2023-05-04,0.0071105540139364,-0.0070830026461947,0.011912626748721965
2023-05-05,0.0077022010982681,0.0185125624249207,-0.0053158451129139495
2023-05-08,-0.0038217435053935,0.0002666527681225,-0.004136640578897457
2023-05-09,-0.0006392308131857,-0.0043853031732569,0.0022846522682494707
2023-05-10,0.0095968730541413,0.0046722976724942,0.006214682251764079
2023-05-11,-0.0107730787312037,-0.0017439250086966,-0.009688173337620568
2023-05-12,0.0057654698740376,-0.0013102478819552,0.006548441008259588
2023-05-15,-0.0121017837800347,0.0034500410633186,-0.01463301629735402
2023-05-16,-0.0225662173410929,-0.0066826215007994,-0.018042897570535447
2023-05-17,-0.0026384478609566,0.0121389066133998,-0.011219033739991715
2023-05-18,-0.0039683445020237,0.0096330750046784,-0.010804322781972324
2023-05-19,-0.001992118257761,-0.0014549306086515,-0.0011084162589540157
2023-05-22,-0.0006652560026796,0.0004060793593148,-0.0010772245193173314
2023-05-23,-0.0033288212381556,-0.0112228758473984,0.004355509913730769
2023-05-24,-0.0066801246099379,-0.0072448116541438,-0.0017653973680074233
2023-05-25,-0.0141223465030175,0.0086600205858686,-0.020280865799899635
2023-05-26,-0.0006822136346092,0.0129505426136402,-0.009827875925316717
2023-05-30,-0.0034128940678037,0.0003809317565162,-0.0038073543453448575
2023-05-31,0.0095890644776384,-0.0055450040731908,0.013320353370242373
2023-06-01,-0.0088196432549704,0.009500768393301,-0.015563507157075347
2023-06-02,0.0109515988033552,0.0144612471835068,0.0007541552742791682
2023-06-05,0.0027080323554262,-0.001916205636425,0.003912882796898532
2023-06-06,0.0006752211253862,0.0021773550630466,-0.0009699432061868125
2023-06-07,0.0175439032459485,-0.0034576974406861,0.01982196958360616
2023-06-08,0.0033157393705607,0.0060485356859676,-0.001024614497563186
2023-06-09,-0.0059485419277073,0.0017942103716634,-0.007326953641981399
2023-06-12,-0.0013297904902512,0.0090719568059649,-0.007775107614017507
2023-06-13,-0.0006656988628441,0.0065930302064629,-0.005385140166377007
2023-06-14,0.0,0.0011906507947028,-0.000958202063792369
2023-06-15,0.0106594220043858,0.0123978762041192,0.0018985365735655936
2023-06-16,0.0046145438893505,-0.0034063255472558,0.006856844138278962
2023-06-20,-0.0116932854591111,-0.0051882564145878,-0.008210371067805991
2023-06-21,0.0086899759391503,-0.0051235638964715,0.012127850169609435
2023-06-22,-0.0079523727067276,0.0036097536591435,-0.010594800169220481
2023-06-23,-0.0160321583096118,-0.0075601688613122,-0.01089787338545805
2023-06-26,0.0115410760126337,-0.0040856734564111,0.014256351189570434
2023-06-27,0.0013422967078828,0.0109632695086754,-0.006419788271278695
2023-06-28,-0.014745307544157,0.0005043175098085,-0.015225671328567317
2023-06-29,0.0006804040320926,0.0039413836692876,-0.002192910547383269
2023-06-30,0.0115566828508135,0.0118007453518715,0.003211531270126935
2023-07-03,0.00604841253856,0.0011504739618632,0.005118182349507833
2023-07-05,0.0106880783898299,-0.0014871168606178,0.011594189069080966
2023-07-06,-0.0118970234997382,-0.0078305639017147,-0.006574484408544791
2023-07-07,-0.0060200926392698,-0.0025248632377691,-0.004391483205832125
2023-07-10,-0.0040376477337791,0.0025312543087185,-0.005929203447423157
2023-07-11,0.0121622140426422,0.0063684174654601,0.007599152399035875
2023-07-12,0.014018642143003,0.0080460239148143,0.008287598999908276
2023-07-13,0.003950010679935,0.0079367299669361,-0.001704939939089536
2023-07-14,-0.0039344694834554,-0.0006227475340844,-0.0036301491600442826
2023-07-17,-0.0105332815430736,0.00347216621288,-0.013079918010092255
2023-07-18,-0.0059878874490355,0.0074306463456006,-0.01129049303079489
2023-07-19,0.0093707558541005,0.0022236852694119,0.007693335552169851
2023-07-20,0.0165782294982925,-0.0066345188940672,0.021068059319665502
2023-07-21,0.0130463785957595,0.0,0.012917130248197399
2023-07-24,-0.0025757667355746,0.0044673493063132,-0.005815268589574251
2023-07-25,0.0012912485792841,0.0027300646417536,-0.0007387226673841131
2023-07-26,-0.0006447917032712,0.0001536595676083,-0.0008810207627010745
2023-07-27,-0.0167741422894648,-0.0066298655163085,-0.012287552238142985
2023-07-28,-0.0006562951812988,0.0097904599925016,-0.00760184788148494
2023-07-31,0.0006567261875312,0.0019037993440866,-0.0007979834525094073
2023-08-01,-0.0131235034241679,-0.0028614574966221,-0.01126055066943121
2023-08-02,0.0,-0.0139109191203142,0.009555797975227738
2023-08-03,-0.0232712513150674,-0.0028659111831437,-0.021405197819114704
2023-08-04,-0.0115723360228821,-0.0045225660757138,-0.008552887899540076
2023-08-07,0.0,0.0087284009628674,-0.006206127015184233
2023-08-08,0.0055095340719462,-0.0043485993625801,0.00840786326268923
2023-08-09,0.0027396727157993,-0.0066851503969255,0.007264753151911269
2023-08-10,-0.00273218741648,0.0003588872050808,-0.003111299858269227
2023-08-11,0.0047946151588709,-0.0005831149773138,0.005071342542887141
2023-08-14,-0.0081799653890974,0.0055199160650345,-0.012152284228651796
2023-08-15,-0.016494858146935,-0.0116487820011544,-0.008514003034797546
2023-08-16,0.004891609886592,-0.00733821252657,0.00987136459135315
2023-08-17,-0.0041725077450728,-0.0076198011911046,0.0010032943406272244
2023-08-18,0.0048881945448466,0.0004813567601809,0.00442381647078554
2023-08-21,-0.0055592240082827,0.0065061982492673,-0.010218211252636309
2023-08-22,0.0027951082708246,-0.0027085849218041,0.004551628233033988
2023-08-23,0.0062718040632432,0.0111376892910246,-0.001611715283917463
2023-08-24,-0.006925031041976,-0.0138589965520358,0.002594617454225568
2023-08-25,0.0069733215098977,0.0070497466304602,0.001935905550302465
2023-08-28,0.0,0.0063414430123809,-0.004544281516617989
2023-08-29,0.0048476568321689,0.0144547807817663,-0.005345284665096232
2023-08-30,-0.0041350409172248,0.0041187740740318,-0.007131858068479493
2023-08-31,-0.0096885192409744,-0.0014633799745819,-0.008798934632993546
2023-09-01,-0.0048917802992412,0.0018651049890316,-0.006319550193755511
2023-09-05,-0.0154492663505784,-0.004321904582325,-0.012569522573287296
2023-09-06,0.0035662421256283,-0.006722397789646,0.008117254904584127
2023-09-07,0.0120823607222013,-0.0030702427390584,0.014090673731499288
2023-09-08,0.0091293571338237,0.001506168533629,0.007951485622546746
2023-09-11,0.0027835223959216,0.0065765361930507,-0.001924435461940733
2023-09-12,0.0013878556454129,-0.0054855917145024,0.005077780524534608
2023-09-13,0.0103950827714656,0.0011660914867126,0.009453979364741362
2023-09-14,0.0144033245311623,0.0086224137169381,0.008270987851294674
2023-09-15,-0.0033807407588166,-0.0120484346990945,0.004878360158583676
2023-09-18,-0.0006784748758321,0.0005864479602679,-0.001216019441061516
2023-09-19,-0.005623360811928,-0.0020738365360156,-0.004308764741771176
2023-09-20,0.0,-0.0091933202289287,0.006271315950694295
2023-09-21,-0.009655164491171,-0.0165284618148237,0.0017230164645734153
2023-09-22,-0.0027855490365987,-0.0022484797177915,-0.0013493630635152615
2023-09-25,-0.0013966228514775,0.0042052297429364,-0.004453632082850471
2023-09-26,-0.0286712750154067,-0.0146912478483838,-0.01857219734650858
