Date,Fund_Return,SPY_Return,Residual
2018-10-03,-0.0089386905550642,0.0005490385679107,-0.009572433717477095
2018-10-04,0.0022547560152288,-0.0078157038316254,0.007007321168225218
2018-10-05,0.0112484176388107,-0.0055969891846729,0.0145722859376083
2018-10-08,0.0066741678764705,0.0,0.006393967102162927
2018-10-09,0.00552468191588,-0.0014592122601816,0.006184111647276854
2018-10-10,-0.0076920958477936,-0.0316634377738537,0.012416739887285169
2018-10-11,-0.0221483305845054,-0.0220263522969083,-0.00824510300343985
2018-10-12,0.0,0.0138882514094982,-0.00922326207618627
2018-10-15,0.0045300364942857,-0.0056171655651943,0.007866896969170315
2018-10-16,0.0124010623078676,0.021866244150017,-0.001959468387722263
2018-10-17,-0.0022273263541124,0.0001784488558398,-0.0026224356946584863
2018-10-18,0.0,-0.0144414944920134,0.009019110328636074
2018-10-19,0.0133930319559814,-0.0005429089137394,0.013462426501757628
2018-10-22,-0.0066079210660919,-0.0044883968870893,-0.0039979085712942425
2018-10-23,-0.0066520645049363,-0.005090774915901,-0.003654162744620045
2018-10-24,0.0133930319559814,-0.0302986358484644,0.03262303082932744
2018-10-25,-0.0132160292538532,0.0179404338001356,-0.025048613011894955
2018-10-26,-0.0156249511115839,-0.0175872189091275,-0.00458021455603288
2018-10-29,0.0079368679856379,-0.0055400821087842,0.011224092112813201
2018-10-30,0.0056242088194053,0.0148182341071303,-0.00419789698659151
2018-10-31,-0.0111858881099503,0.0106807998114515,-0.01834377597750703
2018-11-01,-0.0011309160227582,0.0106417688402258,-0.008263670678217072
2018-11-02,-0.0079277803369574,-0.0059226638778276,-0.004394200343038761
2018-11-05,0.0148404387117171,0.005516821053715,0.011007791526400116
2018-11-06,0.0101234803145047,0.0063280784118917,0.005768440203551837
2018-11-07,0.0111358749488317,0.0214085439772144,-0.0029299288885984136
2018-11-08,-0.003303820191794,-0.0018148067534156,-0.0024154125093336113
2018-11-09,0.0044199145004455,-0.0097682372339377,0.010429774426987178
2018-11-12,0.0044004648221691,-0.0186850657040748,0.0161521378305388
2018-11-13,0.0021902671150733,-0.0018711887583416,0.003114980860227168
2018-11-14,-0.0054643971615402,-0.0068365644762733,-0.0013423291834442335
2018-11-15,-0.0010986974614384,0.010436756827223,-0.008099438737685854
2018-11-16,0.0066003701306336,0.0026005068747505,0.004645625044653677
2018-11-19,0.0043717034193915,-0.0169143468200466,0.014983157471368436
2018-11-20,-0.0065286424602013,-0.0185063891958683,0.005107975389748422
2018-11-21,-0.0098577373170097,0.0034072898673687,-0.012331994150549383
2018-11-23,-0.0033185326133484,-0.0066787488080561,0.0007019131263786573
2018-11-26,0.0088790737476989,0.0161444591242834,-0.001797028092699611
2018-11-27,0.0077007433453775,0.0033643013141597,0.005254168129580151
2018-11-28,0.0,0.0230254873194788,-0.015107002113956535
2018-11-29,-0.0021833720940154,-0.0021851599558467,-0.0010564828853332675
2018-11-30,0.0120349159604427,0.0060953208620604,0.007829755411375705
2018-12-03,0.01189179915697,0.0132413430345876,0.003085100770692713
2018-12-04,-0.0053417071571106,-0.0324022086257533,0.015242845269852132
2018-12-06,-0.0010740970959685,-0.0015170766796253,-0.0003774067307434944
2018-12-07,0.0043010994317178,-0.0232357757975979,0.018983111050290248
2018-12-10,-0.0010709199305893,0.0018966870491621,-0.0025724543379801283
2018-12-11,0.0010720680296092,0.00022741973728,0.0006454248708873259
2018-12-12,-0.0032120321410594,0.0050354362022366,-0.006734701193807235
2018-12-13,0.0064446738252457,-0.0003391182950045,0.0063828414841837775
2018-12-14,-0.0032016576486597,-0.0184648402172404,0.008408205568763306
2018-12-17,-0.0289081983131964,-0.0196183557961283,-0.016555551844628365
2018-12-18,-0.0077173512833512,-0.001096421979311,-0.0072915330863288375
2018-12-19,0.0029229567832635,-0.0149759035556146,0.012286189123745973
2018-12-20,-0.0011210318123247,-0.0162778988395615,0.009080594311203121
2018-12-21,-0.0078563122142569,-0.0204893080380106,0.005057166504570889
2018-12-24,-0.0407240747209191,-0.0264231835814707,-0.02398959570636007
2018-12-26,0.0188678703580502,0.0505249787082737,-0.013946878397955626
2018-12-27,0.008101920116492,0.0076772253067447,0.002878123887136928
2018-12-28,9.638654541177517e-08,-0.0012898630538736,0.0005504770887461796
2018-12-29,0.0,0.0,-0.0002802007743075735
2019-01-03,0.0,-0.0238627336872858,0.015085728593147142
2019-01-04,0.0187571895969149,0.0334956990793715,-0.003091895652743943
2019-01-07,-0.002301527218963,0.007884549866667,-0.007658825945796057
2019-01-08,0.0138410187952739,0.0093954879113924,0.007510781779890074
2019-01-09,-0.0022754379175882,0.0046734770743439,-0.005565030640272974
2019-01-10,0.0125428345925115,0.0035275252398527,0.00999115459927561
2019-01-11,-0.0045042845016909,0.0003862220763175,-0.005033185245692576
2019-01-14,-0.0113123671071778,-0.0061008438573648,-0.007664051684529891
2019-01-15,0.0114418009600048,0.0114608751491596,0.0037815992042910486
2019-01-16,0.0033932401933403,0.002419792837945,0.0015548622915082869
2019-01-17,0.0045099255455289,0.0075867421002424,-0.0006556058354531651
2019-01-18,0.0033668617661075,0.0133101001636863,-0.00548411139619021
2019-01-22,-0.002237073676034,-0.013510503591955,0.0061825437110342545
2019-01-23,0.0078473594556167,0.0020923486368169,0.006219832688120475
2019-01-24,0.0044495410766716,0.0005313347058244,0.0038271979616260445
2019-01-25,-0.0066445155212901,0.0084613684546035,-0.012373245023667104
2019-01-28,-0.0033445265241386,-0.0076001280838694,0.0012692229442525004
2019-01-29,0.0033557499187502,-0.0013269279533699,0.003929997820540737
2019-01-30,0.0066889604226396,0.0158307983985113,-0.0037851658762841035
2019-01-31,0.0166114268185031,0.0087824811734678,0.010675923212969209
2019-02-01,-0.0021786782232912,0.0004813526146756,-0.0027688363719244897
2019-02-04,0.0021834352260701,0.0070356253847696,-0.0026272155853110605
2019-02-05,-0.0010893391116455,0.0041917828952173,-0.004068754516418158
2019-02-06,-0.0032715811962907,-0.0013182639918852,-0.0027029122789518556
2019-02-07,0.0076582002493101,-0.0095327823725734,0.013516443734233632
2019-02-08,0.0032579152211325,0.0012217907987401,0.002190966735465715
2019-02-11,0.0,0.0005542255258148,-0.0006370832000561432
2019-02-12,0.0032466163246012,0.0128596873266262,-0.005314322513416725
2019-02-13,-0.0010790319419088,0.003246774348997,-0.0034499280226528354
2019-02-14,-0.0010795694355517,-0.002218161977837,6.857076413304027e-05
2019-02-15,0.0064865727154357,0.0108970583761223,-0.0008105705230012396
2019-02-19,0.0053702832428172,0.0017305655458352,0.003975719449941363
2019-02-20,0.0010685680158899,0.0020158003180972,-0.0005096669950934904
2019-02-21,0.0053359842561995,-0.0035560675738157,0.0073456419650489435
2019-02-22,0.0042465182052291,0.0062000081341659,-2.6053615736792123e-05
2019-02-25,-0.0063426666567127,0.0013612802209557,-0.007499436561725668
2019-02-26,-0.0031913554625158,-0.0007153455304045,-0.0030109238114874384
2019-02-27,0.0021342340937977,-0.0004300612576096,0.0021309626518418844
2019-02-28,0.0010650656262523,-0.001862152127188,0.0019839604137860717
2019-03-01,0.0042552879308674,0.0062439391349116,-4.557237805407309e-05
2019-03-04,0.0021188486257188,-0.0036376111360357,0.0041810146780742
2019-03-05,-0.0021143685987191,-0.0013598920150764,-0.0015188941496903324
2019-03-06,-0.0010593362988764,-0.0060571270817003,0.0025608285817658597
2019-03-07,0.0010604596823113,-0.0083654930904445,0.0061670506157865375
2019-03-08,0.0,-0.0019997850542626,0.0010075207540210546
2019-03-11,0.0095341147038712,0.0145011278208502,-8.379686097912883e-05
2019-03-12,0.0052463105122546,0.0037709076703458,0.002537909278055904
2019-03-13,0.0010438554588021,0.0066194627539346,-0.0034988157625377115
2019-03-14,0.0,-0.000640037998223,0.0001319388741528102
2019-03-15,0.0041714143926099,0.0049406757440537,0.0007097644387778742
2019-03-18,0.0,0.003625814023201,-0.0026149710864666583
2019-03-19,-0.0124613951613543,0.0002480035712513,-0.012901292867650618
2019-03-20,0.0021032524491786,-0.003010238183511,0.0037614342555596005
2019-03-21,0.0115424759698123,0.0112949375693349,0.0039891263947584394
2019-03-22,-0.0010371857910546,-0.0192466028688718,0.01107607782652803
2019-03-25,0.0020766116021064,-0.0007516725712827,0.0022804353234473287
2019-03-26,0.00828992168037,0.0074541544048118,0.003209767490018265
2019-03-27,-0.0051386451338495,-0.0052295295935107,-0.002051395078258484
2019-03-28,-0.0082644025148379,0.0037904991008053,-0.010985419258248287
2019-03-29,0.0040916862443372,0.006305798268976,-0.00024900701487495704
2019-04-01,-0.0020894384107408,0.0118590987510727,-0.010006068278155365
2019-04-02,-0.0010470362146522,0.0004899335498811,-0.0016427198846277768
2019-04-03,-0.0020966996241089,0.0015736355091562,-0.003390211463304913
2019-04-04,-0.0021006717748007,0.0026531659879525,-0.004089325641921061
2019-04-05,0.0094733566348923,0.0048404236608896,0.0060762620018808946
2019-04-08,-0.0052133468215744,0.0007622841785115,-0.005984405223446112
2019-04-09,-0.0020966996241089,-0.0051247405078063,0.0009230735987556171
2019-04-10,-0.0010505091815576,0.0034106921347358,-0.003526956837018072
2019-04-11,0.0031549284730798,-0.0002773889670677,0.003053346767782937
2019-04-12,0.0083852421191321,0.0067660894195218,0.0037481535935419055
2019-04-15,-0.0020788357559407,-0.0006549457955216,-0.0019372973043330793
2019-04-16,-0.0093750217497721,0.0006553750306423,-0.010077238147352905
2019-04-17,-0.0021030543468587,-0.0024471103616849,-0.0008074874214223267
2019-04-18,0.002107486505515,0.0019691904737448,0.000559264970168252
2019-04-22,0.0,0.0008622666990201,-0.000835440143219888
2019-04-23,0.005257549128949,0.008991762216628,-0.0008127168122539306
2019-04-24,0.002092141548083,-0.0022195157738924,0.00324115349761995
2019-04-25,-0.0020877736301283,-0.000615739129158,-0.001971481525983268
2019-04-26,0.0,0.0046566342462166,-0.003278747120888105
2019-04-29,-0.0073221071378033,0.0015678155651983,-0.008611871340665957
2019-04-30,0.0147526663015984,0.0005102139944179,0.014143923445597582
2019-05-01,-0.0124613417791454,-0.0075167053536762,-0.007901310706835297
2019-05-02,-0.0010512669588356,-0.0021587682216258,5.862782124344836e-05
2019-05-03,0.0094733566348923,0.0097874537037949,0.0028907210988928633
2019-05-06,-0.0041706774572595,-0.0041148830489384,-0.00180118171674518
2019-05-07,-0.0062829946617737,-0.0166999145055571,0.00419037999654596
2019-05-08,-0.0105373456065781,-0.0013892656698372,-0.009922956580944936
2019-05-09,-0.0010647894653572,-0.0030253865510593,0.0006031468288720822
2019-05-10,0.0138590404833198,0.0050231587879645,0.01034427722556563
2019-05-13,0.005257549128949,-0.0251301638541845,0.02115941399038645
2019-05-14,-0.0041839379579552,0.0090438449684315,-0.010287741543921005
2019-05-15,0.002101105010194,0.0058574295368256,-0.0019508701851498472
2019-05-16,0.0052406682427004,0.0092609920354758,-0.001002962847451585
2019-05-17,0.0020855107578929,-0.00646489693543,0.005968250867873882
2019-05-20,0.0,-0.0066121569226302,0.003977565228998095
2019-05-21,0.0020815137970029,0.0090155669129776,-0.004004080701586419
2019-05-22,0.0041536092784013,-0.0030712963851716,0.005851108290694902
2019-05-23,0.0031021291972066,-0.0122188272821338,0.010689997497920087
2019-05-24,-0.002061860579583,0.0022683214887986,-0.003802701540229739
2019-05-28,-0.0144624183513369,-0.0093003006432934,-0.008753876819180141
2019-05-29,-0.0136271208775131,-0.0067109387511745,-0.009585947068706378
2019-05-30,-0.002125403356342,0.0027317838230878,-0.00416468160361688
2019-05-31,0.0021299303173873,-0.0134753228575649,0.010526893775244524
2019-06-03,0.0116897184598812,-0.0025431509359037,0.013047128789312908
2019-06-04,0.0052518527311591,0.0217065968192253,-0.009005876263636737
2019-06-05,0.0167188688674624,0.008662356975216,0.0108607168332048
2019-06-06,0.0030834250832658,0.006502687309781,-0.0013840509299209145
2019-06-07,-0.0051231319757741,0.0100070629997273,-0.011847180518931709
2019-06-10,-0.0041190502100726,0.004588802429446,-0.007354118391279183
2019-06-11,-0.0082732828589746,-0.0002423633336193,-0.008397418619337889
2019-06-12,0.0083423010754668,-0.0017653660579373,0.009198872412412334
2019-06-13,0.0031021291972066,0.0041263550530363,0.00016484474083210783
2019-06-14,0.0051544813705461,-0.0011049629648988,0.005585799364154656
2019-06-17,-0.0010253898194526,0.0003800577374744,-0.0015503211609331135
2019-06-18,0.0010264423229608,0.0104714346375662,-0.0059966290346316715
2019-06-19,0.008205233633632,0.0022571289920043,0.006471599857100898
2019-06-20,0.0081384557031707,0.0095542770713836,0.0017059695888899488
2019-06-21,0.0020182514120143,-0.0014534306123912,0.002673958167127756
2019-06-24,-0.0010070516041054,-0.0012247720963295,-0.000498584920188947
2019-06-25,-0.0040322671174902,-0.0098081310553719,0.0020032816362574885
2019-06-26,-0.0182187480405964,-0.000997096244822,-0.017856888660720865
2019-06-27,0.0010307602113801,0.0035459273112101,-0.0015327694270975377
2019-06-28,0.0079852843369647,0.0051458318243198,0.004391528234692841
2019-07-01,-0.0020576632850419,0.0090784130195982,-0.008183726275129585
2019-07-02,0.0072168821076217,0.0026042048680583,0.005259755772925111
2019-07-03,0.0,0.0079953443193845,-0.005428642595355128
2019-07-05,0.0081880252457544,-0.0011376973909473,0.008640421917319011
2019-07-08,0.0,-0.0054950142714915,0.003258203596097063
2019-07-09,-0.0010151283734867,0.0012465511706707,-0.0020980208046872785
2019-07-10,0.0010161599062394,0.0047780592334538,-0.0023407764029362574
2019-07-11,0.0,0.0023442853414441,-0.0017897563619384367
2019-07-12,-0.0030458009521714,0.0044769854126165,-0.0062088668051788025
2019-07-15,0.0,0.0003322420748634,-0.0004941414033297919
2019-07-16,-0.0030547725158398,-0.0032247296496932,-0.0012584732262538665
2019-07-17,-0.0010215170415032,-0.0068051007132923,0.003080290476666586
2019-07-18,0.0071574286696689,0.0036607965267205,0.004519931300789603
2019-07-19,-0.0111674932708033,-0.0055551542718377,-0.007870563726137706
2019-07-22,-0.002053438001059,0.0024565643601646,-0.0039154941880600435
2019-07-23,-0.0020576632850419,0.0071500641048791,-0.006942004617934492
2019-07-24,0.0010308263180109,0.00469943801055,-0.002275483429524572
2019-07-25,-0.005149077143102,-0.0047769460960965,-0.0023532591650456524
2019-07-26,0.0041406327713187,0.006700257235815,-0.00045406443824708674
2019-07-29,0.0020619059933015,-0.0018214958553232,0.002954620988946993
2019-07-30,-0.0020576632850419,-0.0024547294249118,-0.0007571902164567603
2019-07-31,-0.0020619059933015,-0.010940531765566,0.004702829514844287
2019-08-01,0.0041323324676845,-0.0087078515466966,0.009459378271337646
2019-08-02,-0.0010289580604987,-0.0075297637883269,0.0035394817292333782
2019-08-05,-0.0185371164155613,-0.030072616173411,0.0005473416153968409
2019-08-06,0.010493173660683,0.014022652788574,0.001183366508612671
2019-08-07,0.0,0.0005908828113965,-0.0006606879248304525
2019-08-08,0.0114223591600215,0.0196200151521326,-0.0014917573662223647
2019-08-09,-0.0041068760021181,-0.006811494416867,-9.513866026057347e-07
2019-08-12,0.0,-0.0121733614505378,0.007558591489175798
2019-08-13,0.0020619059933015,0.0155515134326669,-0.008232380346177676
2019-08-14,-0.0133745163774912,-0.0295673591873998,0.0053845915380441745
2019-08-15,0.0093847057075913,0.0026418521102842,0.007403337185369028
2019-08-16,0.0061984987015268,0.0147550595389955,-0.0035829271067589347
2019-08-19,0.0082134155818727,0.0120472952540626,0.00017560034609082238
2019-08-20,-0.0050912319127836,-0.0076625038758763,-0.00043731680256883353
2019-08-21,0.0061408931633502,0.0081357792091592,0.0006218203337527116
2019-08-22,0.0,-0.0003081033125589,-8.180381775178125e-05
2019-08-23,-0.0162764340382409,-0.0256870607671537,-1.5966564806922656e-05
2019-08-26,0.0113751960291308,0.0110581098431672,0.003974346924485606
2019-08-27,-0.0020451232112187,-0.0039235248286777,0.00020115123642361213
2019-08-28,0.0010249928887551,0.007041736024733,-0.003789592746829273
2019-08-29,0.0092116332106115,0.0127727728939297,0.0007066611805598578
2019-08-30,0.0020283636927385,-0.0004441382144333,0.0020341568251561115
2019-09-03,0.0091094086694845,-0.0058472950311098,0.012594456404260119
2019-09-04,0.0020060665951664,0.0113501918874072,-0.0055828628912200084
2019-09-05,-0.0060060690456857,0.0128556188376647,-0.014564388061732096
2019-09-06,-0.0020141474575379,0.0007722874236815,-0.0027916472487634833
2019-09-09,-0.0010092302117019,0.0005031053784672,-0.0016133956168527753
2019-09-10,0.004040337174693,-0.0002347396137868,0.003911292272653045
2019-09-11,0.0110665456399305,0.0071110549748965,0.00620732345490477
2019-09-12,0.0009950898413375,0.003464131857382,-0.001515769253078744
2019-09-13,-0.00298205757494,-0.0006640768673158,-0.0028346393525534933
2019-09-16,0.0019939028862383,-0.0030887643725361,0.0037026500590969045
2019-09-17,0.0039800333201855,0.0025318951129629,0.0020694694038578456
2019-09-18,0.0029734351530279,0.0005985271561725,0.002307824805501549
2019-09-19,0.0029642962576934,-6.67734073453996e-05,0.0027270928815188145
2019-09-20,0.0039409018869662,-0.0047249248832755,0.0067032218470547775
2019-09-23,0.0019627562677162,-0.000234495499762,0.0018335541733397825
2019-09-24,0.0068559090885385,-0.0078467803903661,0.01162848536904658
2019-09-25,0.0,0.0059145494704573,-0.004088756432446034
2019-09-26,0.0038912251522111,-0.0020832044871095,0.004952462179053049
2019-09-27,-0.0029070074342139,-0.0053871179730157,0.00028171850173258715
2019-09-30,-0.0007800202098317,0.0046379755233441,-0.004046752419875852
2019-10-01,-0.0068291105026804,-0.0118950556597171,0.0005502715471936877
2019-10-02,-0.0157171277986796,-0.01766460823042,-0.004622557939854973
2019-10-03,0.001995961621138,0.0081927435931961,-0.003559792282515893
2019-10-04,0.0139443065526894,0.0135320897669721,0.004950387631992839
2019-10-07,-0.0058938527318963,-0.0043144531052362,-0.0033958478511838123
2019-10-08,-0.0128458730063816,-0.0155247452032994,-0.003129225080628798
2019-10-09,0.0040039924663044,0.009496465662609,-0.002391267149306717
2019-10-10,0.0019937272538452,0.0067631887753725,-0.002641493460047376
2019-10-11,0.000995408283162,0.0103668584650371,-0.00596032334287838
2019-10-14,-0.0059643999825307,-0.0011136351801634,-0.005527497689614215
2019-10-15,-0.0009998951433057,0.009900566880731,-0.007655367643841794
2019-10-16,0.0010008959342895,-0.0016060363587013,0.001754870102918873
2019-10-17,0.0039999888936834,0.0029489681807746,0.0018208591296600633
2019-10-18,0.0029879785412141,-0.0043772343111921,0.005526410121941933
2019-10-21,0.0049654529235261,0.0067794771240803,0.000319743653752356
2019-10-22,0.005928796183479,-0.0032668998254098,0.007752250113013821
2019-10-23,0.0029470466961341,0.002909150819413,0.0007935565243845839
2019-10-24,0.0029379872100134,0.0016340500223313,0.0016055726552114057
2019-10-25,-0.011718479908836,0.0040950619484803,-0.014635613797358659
2019-10-28,-0.0088933153188179,0.005636735385023,-0.012803178935796527
2019-10-29,0.0029911201096302,-0.0002965986490637,0.0029019080942686974
2019-10-30,0.0059641564514865,0.0030670865018171,0.0037089667606364043
2019-10-31,0.0029641156566748,-0.002663555700511,0.004399058222467446
2019-11-01,0.0039407960166581,0.0092642629687875,-0.0023049413254804295
2019-11-04,-0.0068690820063983,0.0040175503688721,-0.009736303865853894
2019-11-05,-0.007905276766593,-0.0011063366928469,-0.007473074188389182
2019-11-06,0.0019922297103567,0.000228030682553,0.0015651931456640213
2019-11-07,-0.0089466811508108,0.0035167784474259,-0.011491440962330672
2019-11-08,-0.0030088759136427,0.0024662903576637,-0.004877194961913441
2019-11-11,-0.0050302288599265,-0.00190948642214,-0.004080854101303824
2019-11-12,0.0010110989683818,0.0021078506229506,-0.0006264099925675007
2019-11-13,0.0101011067547758,0.000323402655151,0.009612657318708853
2019-11-14,0.0,0.0014557076189862,-0.001217574536515111
2019-11-15,0.0020000352788878,0.0072366050370489,-0.0029400323537884313
2019-11-18,-0.0009980623116561,0.0007376209662963,-0.00175323933204656
2019-11-19,-0.0019978741229166,-0.0002884168819872,-0.0020923546232993915
2019-11-20,0.0020018736144082,-0.0037187436330691,0.004116283313076625
2019-11-21,-0.0019978741229166,-0.0016092035718439,-0.0012418604908259723
2019-11-22,0.0,0.0022239199863403,-0.0017122495025378712
2019-11-25,0.0,0.0077504120641846,-0.005270923375816659
2019-11-26,0.0020018736144082,0.0022658901460317,0.00026259826823438106
2019-11-27,0.0029970151406535,0.0044571760534459,-0.00015329487231399317
2019-11-29,-0.0029880598799522,-0.0037086164654084,-0.000880171368043262
2019-12-02,-0.0069930081340211,-0.0084947021509123,-0.0018032156142229507
2019-12-03,0.0020121901324141,-0.0067067541985808,0.00605066938239819
2019-12-04,0.0070281127790845,0.0061704937011211,0.0027745461860790776
2019-12-05,0.0019937272538452,0.0017979757756261,0.0005557559937786796
2019-12-06,0.0,0.0091340950799663,-0.006161918337503576
2019-12-09,-0.0039799267184484,-0.0031440818751614,-0.0022355589478299815
2019-12-10,0.0009990594352253,-0.001115164066874,0.001436946224114199
2019-12-11,0.0039921677455372,0.0028387894236281,0.001883985385205885
2019-12-12,-0.0029821999912653,0.0086188168738241,-0.008812315249376156
2019-12-13,0.0079761303127554,0.0005991980370618,0.007310087964918687
2019-12-16,0.011869239895625,0.0068701981727494,0.007165112623779115
2019-12-17,0.0,0.0002187116167922,-0.000421035738964677
2019-12-18,0.0048877916966854,6.25202510109446e-05,0.00456733225907214
2019-12-19,0.0336585491407239,0.0040991662079168,0.03073877239654885
2019-12-20,0.0060302710152042,0.0043844554519052,0.002926787976944495
2019-12-23,-0.0069931074248922,0.0015275127252059,-0.008256919421241276
2019-12-24,-0.0010059408670477,3.1517614614173795e-05,-0.0013064367779619436
2019-12-26,0.0030210924324449,0.0053229914581662,-0.0006867420673870141
2019-12-27,0.0019168623618812,-0.0002478073739554,0.0017962321822436716
2019-12-30,0.0010072109375873,-0.0055132498405047,0.004277156963076746
2020-01-06,0.0020262812916023,0.0038149460398901,-0.0007104775685391495
2020-01-07,-0.0010111303586466,-0.0028116705525564,0.0005191877992565695
2020-01-08,-0.0010120767613358,0.0053293132765273,-0.004723982069470046
2020-01-09,0.0030393062952795,0.0067809870414714,-0.0016073752555533366
2020-01-10,0.0,-0.0028778247327558,0.0015729168171191277
2020-01-13,0.0060608086945326,0.0068772460505246,0.0013521430829682496
2020-01-14,0.0020077423372886,-0.0015246534038542,0.0027093115823126953
2020-01-15,0.0110222864984768,0.0022598594249461,0.009286894514345678
2020-01-16,0.0069376168772459,0.0083186787204874,0.0013007695709584864
2020-01-17,0.005905483357121,0.0031124115246681,0.003621107525704041
2020-01-21,0.0039138507594882,-0.0019581453700716,0.004894558472952089
2020-01-22,0.0019492590434961,0.0001207268500234,0.0015913186323755295
2020-01-23,0.0107001785657714,0.001146816884602,0.009681508030323766
2020-01-24,-0.0009622520932041,-0.0088929600043691,0.0044839905938903425
2020-01-27,-0.0067436452293687,-0.016029504539456,0.0032980323601513413
2020-01-28,0.0048496250173901,0.0104790442278215,-0.0021783463834208283
2020-01-29,0.0028954820725723,-0.0008255180117883,0.0031468570861410013
2020-01-30,0.0067375955605897,0.003245050344877,0.004367809617765497
2020-01-31,-0.0086042741006678,-0.0181582616299526,0.002808173976496218
2020-02-03,0.0038572378076959,0.0074289555469617,-0.0012066900828974188
2020-02-04,-0.0028818673412708,0.0152411291632625,-0.012976287947722993
2020-02-05,0.0096337684266887,0.0115478328457723,0.0019175720040764425
2020-02-06,0.0009543514476169,0.0033649103839481,-0.001492615966470513
2020-02-07,-0.0047665548031575,-0.0053296842843366,-0.0016148121405911977
2020-02-10,0.0038313757362626,0.0074654890677787,-0.0012560771832639105
2020-02-11,0.0057253826118677,0.0017330096444931,0.004329244990618444
2020-02-12,0.0028462502196504,0.0064429419533256,-0.0015827539679962163
2020-02-13,0.0056764161326812,-0.0010672290123635,0.006083436103397214
2020-02-14,0.0047037781551304,0.0016022079959625,0.0033918676353862295
2020-02-18,0.0065543589507923,-0.0025768332217153,0.007933458313488089
2020-02-19,-0.0065116790688031,0.0047809705090242,-0.009870490035567036
2020-02-20,0.0,-0.0041082859850535,0.0023652476933703347
2020-02-21,-0.0028091534742683,-0.0102980609286865,0.00354187580769604
2020-02-24,-0.014084477859109,-0.0331653041278021,0.006991454630958228
2020-02-25,-0.0247621039483399,-0.0303023260498056,-0.005529728843758009
2020-02-26,-0.0117184751142818,-0.0036782872721907,-0.009630116478826346
2020-02-27,-0.0415021566817283,-0.0449117996376342,-0.012862303700214055
2020-02-28,-0.0329894891884268,-0.0042012888862968,-0.03056435413972658
2020-03-02,0.0543710287693015,0.0433060470325881,0.026204766464626612
2020-03-03,-0.0161779318606468,-0.0286318612622296,0.001978780904779487
2020-03-04,0.0513874763286179,0.0420328399309317,0.02404107023365371
2020-03-05,-0.0224830707162069,-0.0332417146395431,-0.0013579352076703854
2020-03-06,-0.0079998362488694,-0.0165306736800334,0.0023645591698892663
2020-03-09,0.0,-0.078095014606548,0.05000751957325383
2020-03-10,-0.0473790997625866,0.0517445568669627,-0.08097917144471176
2020-03-11,-0.0486772341067474,-0.048748005022344,-0.01756713351014506
2020-03-12,-0.1056730489588951,-0.0956772597700792,-0.04434379479963114
2020-03-13,0.0584578977848271,0.0854864765845651,0.003130392779366782
2020-03-16,-0.124559249067889,-0.1094238652035575,-0.054378143695717224
2020-03-17,0.0953019360998594,0.0539920429826394,0.060254640752567014
2020-03-18,-0.0698530220851064,-0.0506326962787803,-0.03752931230586083
2020-03-19,-0.007905100695269,0.0021249342267395,-0.00955361030067932
2020-03-20,-0.0650731498705315,-0.0430943314765478,-0.03760361910594462
2020-03-23,-0.0525569142923599,-0.0255680095712903,-0.03637310745180734
2020-03-24,0.1079461027559529,0.0906030984671015,0.0493238515794402
2020-03-25,0.0392422254851285,0.0149704647026576,0.029322093836447773
2020-03-26,0.0794269281356587,0.0583893549785126,0.041548071810453294
2020-03-27,-0.006030953417505,-0.0297854365578585,0.012868581052465506
2020-03-30,0.0303395794448275,0.0324756464986071,0.009147336622047305
2020-03-31,-0.0310351747336246,-0.0149052226929022,-0.0217174559188891
2020-04-01,-0.0586797296691068,-0.0450050343134204,-0.02997984008568841
2020-04-02,0.0233768050988931,0.0230754921579952,0.00823760337081258
2020-04-03,-0.0368023153431813,-0.0144542022625951,-0.027775022100226393
2020-04-06,0.0803689370580196,0.0671661960136988,0.036838409755657636
2020-04-07,-0.0060976448072995,0.0010194601192714,-0.007034306504774802
2020-04-08,0.0552148378370676,0.0335682740387148,0.03331901939607665
2020-04-09,0.0406975291502276,0.0152174900613668,0.030618330469930198
2020-04-13,-0.0301672889857967,-0.0091301127346019,-0.024568336548435977
2020-04-14,0.0218891569903034,0.029492701560144,0.002617721809769661
2020-04-15,-0.0372040255426446,-0.0212481171797555,-0.023801926876570637
2020-04-16,-0.0046840646294424,0.0048243908154679,-0.008070835232795778
2020-04-17,0.0329412451688484,0.0270154178084816,0.015265007238136435
2020-04-20,-0.0353074221731479,-0.0176177987944786,-0.024242994312965664
2020-04-21,-0.0153482856498406,-0.030363594421065,0.003923541995157166
2020-04-22,0.0275779192661225,0.0221947317227908,0.013005865577925201
2020-04-23,-0.010501612967163,-7.153086853539659e-05,-0.010735752871500205
2020-04-24,0.0082546872045834,0.0139386029057608,-0.0010009977090386733
2020-04-27,0.0175438348087191,0.0144179991217783,0.007979452304498895
2020-04-28,0.0068966638831049,-0.0045983613695199,0.009577485803683377
2020-04-29,0.0034246696618922,0.0261789532242502,-0.013712943654887743
2020-04-30,-0.0295792288969081,-0.0093108641653566,-0.023863885196314907
2020-05-01,-0.0269637277664314,-0.0264737085417604,-0.010196714215750944
2020-05-04,0.0036144714503245,0.0027585715979987,0.0015579437519772348
2020-05-05,0.0096037564846611,0.0092392952244027,0.003374096621394402
2020-05-06,-0.0297262103139366,-0.0067785174882257,-0.025641520531064263
2020-05-07,0.0085781216126976,0.0120664205223726,0.0005279910434825858
