Date,Fund_Return,SPY_Return,Residual
2022-04-20,0.0086107724696971,-0.0007413315769165,0.008990973190821875
2022-04-21,-0.0200088531470009,-0.0149537083410326,-0.009235104736126409
2022-04-22,-0.0177860423123846,-0.0274390906474482,0.0021182982985312737
2022-04-25,-0.0078527883101171,0.0057975257337534,-0.012254470761869418
2022-04-26,-0.0105222234805897,-0.028960896353834,0.010495017558338274
2022-04-27,-0.0025411078580043,0.0028117585723004,-0.004759291103529349
2022-04-28,0.0117935530034045,0.0252593836578121,-0.0068406362149539025
2022-04-29,-0.0270423401006927,-0.0369553366853755,-0.00017874428115370947
2022-05-02,-0.0085295958698491,0.0060192131447511,-0.013093398895567572
2022-05-03,0.0064766634546244,0.004584201579783,0.0029622880780163768
2022-05-04,0.024970970739071,0.0304528839935045,0.0025387613646442667
2022-05-05,-0.0146177770486952,-0.0355427580154764,0.011212796355607206
2022-05-06,0.0072272123482526,-0.0059691024335284,0.011430495345557009
2022-05-09,-0.0168051983333225,-0.0320171553817457,0.006447092795118351
2022-05-10,-0.0115228377117261,0.0023104248845757,-0.013374394341708506
2022-05-11,0.0066057773729151,-0.0158860278660478,0.01806133345087848
2022-05-12,-0.0166955802431172,-0.0010440198194252,-0.01609402283156301
2022-05-13,0.015408543905764,0.0239077836540846,-0.0022372167528002165
2022-05-16,0.0043497351671144,-0.0040575327398778,0.0071550823298298215
2022-05-17,0.0151091989146112,0.0205704026369191,-9.592642049645154e-05
2022-05-18,-0.011186976388626,-0.0403115798454861,0.018131048688029245
2022-05-19,-0.0006711067455239,-0.0061245360635204,0.0036458452652555562
2022-05-20,-0.0013434073122066,0.0004365290408252,-0.0018245790909500955
2022-05-23,0.0127775365092344,0.0187100590485111,-0.0010671147738302612
2022-05-24,0.0144186776326455,-0.0076336743832077,0.019839266378956867
2022-05-25,0.0055169800629188,0.0088346438690607,-0.001105754694343753
2022-05-26,0.0037199186962293,0.0199816318722547,-0.01105463706403283
2022-05-27,0.0186232012648748,0.0245490943798318,0.0005084484227631594
2022-05-31,-0.0143717067438012,-0.0056109594829785,-0.010430334607577144
2022-06-01,-0.0005534138612075,-0.0080885471910586,0.00519982453967153
2022-06-02,0.0083102139628894,0.0190434333727573,-0.005778234821121012
2022-06-03,-0.0035713793900433,-0.0164115533229847,0.008268494806522312
2022-06-06,0.0062493200815574,0.0030448311550796,0.003860690256653381
2022-06-07,0.0064847309220392,0.0095921809818588,-0.0006919926746201269
2022-06-08,-0.0184213107958393,-0.0108719752083007,-0.010632544325423446
2022-06-09,-0.0250530386302328,-0.0237830806349079,-0.007822347546782387
2022-06-10,-0.0134648785048007,-0.0289955393696536,0.007577697060717287
2022-06-13,-0.0497884524729277,-0.0379683313129366,-0.022184051076266694
2022-06-14,-0.0246813581299053,-0.0030132339402684,-0.022639709365862584
2022-06-15,0.0131715925737141,0.0142562652303126,0.0025840121675371804
2022-06-16,-0.02333913216404,-0.0330960901782961,0.0007021867567395951
2022-06-17,-0.0078607601595963,0.0021558874050806,-0.00959930313326744
2022-06-21,0.0201771676785771,0.0251735674215896,0.001605736094535383
2022-06-22,0.0084914802169533,-0.001812993874123,0.009655390332937705
2022-06-23,0.0196118833317198,0.0098025085354958,0.01228134665400608
2022-06-24,0.0182277013788036,0.0317940347219958,-0.005185294973555733
2022-06-27,0.0074174140405702,-0.0038195265691686,0.010048706678361505
2022-06-28,-0.0070684366835713,-0.0204329807461557,0.007712317732911175
2022-06-29,-0.0036582812678318,-0.000814546820205,-0.0032245380509397454
2022-06-30,0.0101219908259091,-0.0081242387394054,0.015901330547912696
2022-07-01,0.0251783272277177,0.0105765669543784,0.017281719636965606
2022-07-05,-0.034741988555587,0.0018884000192527,-0.03628491731587561
2022-07-06,0.0084749857442261,0.0033773870093303,0.0058431569675896
2022-07-07,0.00405309544024,0.0149770826128086,-0.0070616205721001635
2022-07-08,-0.0012798283334487,-0.0008224395087097,-0.0008403131731487664
2022-07-11,0.0037463524483956,-0.011423604244941,0.011938526652403735
2022-07-12,-0.0043219684111024,-0.0088489445959769,0.001987350568159173
2022-07-13,-0.0038469810969544,-0.005251689310353,-0.00016834416221442805
2022-07-14,0.0,-0.0024283297814875,0.001613906848026859
2022-07-15,0.0006932351014818,0.0191049694580132,-0.013440215179981348
2022-07-18,-0.0105889667850127,-0.0082569324556316,-0.004712587806970717
2022-07-19,0.0098019601694046,0.0270191275931381,-0.010119134315899572
2022-07-20,-0.0112914797154717,0.0063731436155822,-0.01611411300501532
2022-07-21,0.0010015114399952,0.010183187207559,-0.0066074165299159805
2022-07-22,0.0115094528952044,-0.0092781461149614,0.01813264804944478
2022-07-25,0.0133569431358659,0.0012149363327647,0.012306520102029796
2022-07-26,0.0038079368634031,-0.0118307895210439,0.012297886707332685
2022-07-27,0.0021397189324727,0.0259662280999275,-0.01701138744480243
2022-07-28,0.0398914582007232,0.0125423707970673,0.030557253202669964
2022-07-29,0.0099868861741256,0.0145788611166752,-0.0008366094336446465
2022-08-01,-0.0008316703043866,-0.0029614453227445,0.0011721053104317058
2022-08-02,-0.0017573658003701,-0.0065972277173999,0.0029052668329177327
2022-08-03,0.0062077291674498,0.0156594411942414,-0.005405997430898626
2022-08-04,0.0026704202604628,-0.0006755619650964,0.0030025234952674507
2022-08-05,0.0001836924410607,-0.001690162625671,0.0012577757490617502
2022-08-08,0.0025708502701278,-0.0011610060586082,0.0032579600193503085
2022-08-09,0.0097993867055539,-0.0039707740853797,0.012541287041043264
2022-08-10,0.0065301194360818,0.021003940983189,-0.008992053606955208
2022-08-11,0.0020722704667135,0.0,0.001910333498521383
2022-08-12,0.0168151720286804,0.0169288714273798,0.004273107835156028
2022-08-15,0.0076936917543291,0.0041207684013138,0.004518226253343943
2022-08-16,0.0017551774315862,0.0019587372592657,0.0001608108667295147
2022-08-17,-0.003329065051225,-0.0070978419919121,0.0016996680888724412
2022-08-18,0.0043948863158873,0.0029061495634958,0.002107674695674835
2022-08-19,-0.0023626947629455,-0.0134380111935028,0.0073026204247228985
2022-08-22,-0.0144737727268451,-0.02082233818383,0.000591719785452853
2022-08-23,-0.0050734217914714,-0.0024193742073388,-0.003466064177858212
2022-08-24,0.0053676621863889,0.0032013999115581,0.0028645332270900783
2022-08-25,0.0080976802885113,0.0141173220997559,-0.00238829064885036
2022-08-26,-0.0151823000367852,-0.0338489280466668,0.009409571153852336
2022-08-29,0.0024197810480832,-0.0066123021150785,0.0070934376271731435
2022-08-30,-0.0143954367092546,-0.0109776555130747,-0.006529385960088894
2022-08-31,-0.0037197800568866,-0.0076092696069435,0.001682961413760078
2022-09-01,0.0129305230139245,0.0031379043398653,0.01047382852955061
2022-09-02,-0.0084501564645043,-0.0105443942286835,-0.0009009508072032983
2022-09-06,0.0006347506924928,-0.0037731834630141,0.00323215249753303
2022-09-07,0.0288120512927225,0.0179650768890473,0.015512207379382904
2022-09-08,0.0012329878329992,0.0065361250383817,-0.003708834190316724
2022-09-09,0.0047497628811721,0.0155353414019847,-0.006773209219845191
2022-09-12,0.0098923373091457,0.0107476822110579,0.0018705926909801107
2022-09-13,-0.0244454436805754,-0.0434826177919982,0.007191569604040521
2022-09-14,0.009152487365502,0.0038160078441518,0.006199894043983367
2022-09-15,-0.0214846681830868,-0.0113535379964281,-0.013343733606865579
2022-09-16,-0.0044093415184861,-0.0076287489915511,0.0010076452762359453
2022-09-19,0.0153653401607476,0.007754810060135,0.009532290645886607
2022-09-20,-0.0143314538441717,-0.0114783921156316,-0.006099213129382599
2022-09-21,-0.0139078191359449,-0.0174439184887617,-0.001312973637828169
2022-09-22,-0.0055864389541859,-0.008399917755242,0.0003945055412990263
2022-09-23,-0.0135384958287038,-0.016754737280882,-0.001447650320867546
2022-09-26,-0.0224068640591871,-0.0098925334385485,-0.015334365874660968
2022-09-27,-0.0151849250522421,-0.002552864634355,-0.01347994554594021
2022-09-28,0.0112492290714105,0.0196764122045416,-0.0033021187606579964
2022-09-29,-0.0379747216163449,-0.0208889229360261,-0.022860535503472855
2022-09-30,-0.0151515197357028,-0.0154636469968206,-0.004004851874004203
2022-10-03,0.0311739396506314,0.0264013094398012,0.01170465717023502
2022-10-04,0.0266000138633806,0.0309866864364749,0.0037774333891723126
2022-10-05,-0.0186442665127165,-0.0023282109093117,-0.017103576853473326
2022-10-06,-0.0302026296790911,-0.0103159215559973,-0.022820506675084527
2022-10-07,-0.0198197635959949,-0.0278937994531857,0.0004171067343212015
2022-10-10,-0.0002061509939889,-0.0076355614123537,0.005215817741591428
2022-10-11,-0.0043292337681478,-0.0063328183180891,0.00014003559121575186
2022-10-12,-0.0318874913551886,-0.0032985190497297,-0.029637212856684584
2022-10-13,0.0238476479298233,0.0263911341231408,0.004385806684677255
2022-10-14,-0.0183833061365231,-0.0227887785011148,-0.001879750761414653
2022-10-17,0.0230900803058748,0.0256971055084704,0.0041357839720655015
2022-10-18,0.0147686950421286,0.0117495416924058,0.006014288007912509
2022-10-19,-0.0133237978217165,-0.0070865494174332,-0.008303322970386271
2022-10-20,-0.0238910739188595,-0.0083852414557474,-0.017920862238950595
2022-10-21,0.0192615160714468,0.0243014436853776,0.001327870819285079
2022-10-24,0.0081435543063823,0.0122364319558301,-0.0009669168300290142
2022-10-25,0.0210230490569418,0.0159686811885269,0.009183174455234826
2022-10-26,-0.0006083610919556,-0.0075341310304118,0.004739431344375162
2022-10-27,0.0081192782718522,-0.0053399749844424,0.011862478747173692
2022-10-28,0.0248667849000061,0.0237908046233636,0.007306571307543395
2022-10-31,-0.00884102765024,-0.0072233698494403,-0.0037204956650045973
2022-11-01,0.0060456480029995,-0.0043758949051915,0.009083814236213699
2022-11-02,-0.011131897913956,-0.0250961034984104,0.007059010167400164
2022-11-03,0.0058776948706742,-0.0102970394405766,0.013246009335098296
2022-11-04,0.0049519690985488,0.0143931924287346,-0.005735746520087175
2022-11-07,-0.0190204142100139,0.0095654668308988,-0.0261776016793525
2022-11-08,0.0024111289780646,0.0053954251408159,-0.0016964962756457654
2022-11-09,-0.0081179993927432,-0.0206019310511577,0.006786308816421555
2022-11-10,0.046984081799674,0.0549538231033321,0.006634272624163995
2022-11-11,-0.010036830096721,0.0096787920042717,-0.017276892556882688
2022-11-14,-0.0112106827184441,-0.0085067154257074,-0.005151636811804717
2022-11-15,0.0091688932779072,0.0085290099342201,0.002769669403454346
2022-11-16,0.0081086043803173,-0.0076287606469344,0.013525599698651138
2022-11-17,-0.0168622437189158,-0.0030598647126868,-0.014786493751043184
2022-11-18,0.0211927339707882,0.0045403796898078,0.017710405655053357
2022-11-21,0.0039579926189599,-0.0036360192522991,0.0064550858838414785
2022-11-22,0.0099024545875094,0.0134571036080992,-0.00010069686845390682
2022-11-23,0.0105673673741177,0.0063014150270388,0.005797189385901759
2022-11-25,0.0057468306316272,-0.0002237318552712,0.005748509344757897
2022-11-28,-0.0109591088703836,-0.0159570066016856,0.0005483541395485542
2022-11-29,-0.0053035201857947,-0.0017175430008048,-0.004209413539020722
2022-11-30,0.0269445646723773,0.031500583182743,0.003746170185594401
2022-12-01,-0.0016688795568038,-0.0007357595902214,-0.0012927536438834051
2022-12-02,-0.0026003849605074,-0.0011537344725949,-0.001918592940842988
2022-12-05,-0.0059588452291015,-0.0179892473809361,0.007034800690752113
2022-12-06,0.0064626896351076,-0.0144148211089285,0.016842348426826154
2022-12-07,-0.0038153331557264,-0.0017010238941016,-0.002733306974180818
2022-12-08,0.0023355298995484,0.0078338243787843,-0.0035553029898096754
2022-12-09,-0.0054059239901428,-0.0074702928064053,-0.00010481661125547135
2022-12-12,0.0225845655351721,0.0144172505514468,0.011879256149505798
2022-12-13,0.0022910111606342,0.0075699205578838,-0.003406828185591676
2022-12-14,0.0002743370899973,-0.0063936912363807,0.00478812297110656
2022-12-15,-0.0110603310769118,-0.0244615346531886,0.006666515175469033
2022-12-16,-0.007145086511459,-0.0118061619631266,0.0013268531360098625
2022-12-19,-0.0040989211422987,-0.0084796690799429,0.0019403457021048356
2022-12-20,0.0014354809082073,0.001368403676077,0.0002728268114033975
2022-12-21,0.013285040375256,0.0149525317247725,0.0021882784904951984
2022-12-22,-0.0082058170557902,-0.0142663496348481,0.002065264164982006
2022-12-23,0.0099856469409143,0.0057524891179265,0.005616899882175463
2022-12-27,0.0053671664473953,-0.0039436423535498,0.008089225277599527
2022-12-28,-0.0096470237622444,-0.0124278943399241,-0.0007204096281814495
2022-12-29,0.0071876027514001,0.0180002791564215,-0.006137984670630096
2022-12-30,-0.0083568826635284,-0.0026339066046127,-0.006592636955891954
2023-01-04,0.0096985748058504,0.0077201569407883,0.0038908672063147805
2023-01-05,-0.0213767608641395,-0.0114133421045969,-0.013192091389764949
2023-01-06,0.017321056568375,0.0229319780411605,0.00038890506485789525
2023-01-09,0.0060537303776853,-0.000566997907646,0.00630644043798923
2023-01-10,-0.000563969152809,0.0070129572484467,-0.005854499798023574
2023-01-11,0.0093131455758861,0.0126479564208994,-9.827446050060529e-05
2023-01-12,-0.0041942951613974,0.0036407614053926,-0.007018730311419948
2023-01-13,-0.0025271032397325,0.0038794789495399,-0.005526113143904497
2023-01-17,-0.0004692633432297,-0.0018320222933754,0.0007085623047056817
2023-01-18,-0.0225308794594027,-0.0157880122621835,-0.011147002444696028
2023-01-19,-0.0107568013607487,-0.0072796034137454,-0.005595145625272919
2023-01-20,0.0070873361891301,0.0186289079932129,-0.006697969118429261
2023-01-23,0.0010605688552185,0.011998583448773,-0.007875963056103078
2023-01-24,0.0039481961087555,-0.0010731939171784,0.004571088613048642
2023-01-25,-0.0142924056406843,0.0003747481912688,-0.014728396925212434
2023-01-26,0.0048655683412055,0.0109903459983655,-0.0033336369288846004
2023-01-27,0.0007745654001949,0.0022977279365878,-0.0010677059190603317
2023-01-30,-0.0074510503884236,-0.0125467879024072,0.0015625109137437278
2023-01-31,0.0061422095398833,0.0147032647275553,-0.004772262748558964
2023-02-01,0.0002908094501072,0.0106277066099098,-0.007643196702294692
2023-02-02,0.0020343127735422,0.0145571583598422,-0.00877331155232449
2023-02-03,-0.0208816218205599,-0.010629151464799,-0.0132704329784448
2023-02-06,0.0093798547166537,-0.0061114799414589,0.01368725875178196
2023-02-07,0.0014671708153837,0.013078807491877,-0.00825933171759793
2023-02-08,-0.0162139079030142,-0.0109348060600258,-0.008379193069095821
2023-02-09,-0.0120137292515032,-0.0086691422833269,-0.005835900166034299
2023-02-10,0.0196967793720541,0.0023335733220701,0.01782829423018136
2023-02-13,0.0053215875993808,0.011739046913473,-0.003425144576003315
2023-02-14,-0.0028428918600004,-0.0004602562392981,-0.0026682422563583325
2023-02-15,0.0069799237106413,0.0032473585014387,0.004443185116331696
2023-02-16,-0.0090793127671041,-0.0137687944085855,0.0008279050367130062
2023-02-17,0.0079803623466159,-0.0024983075830388,0.00964544414093912
2023-02-21,-0.0209169855873834,-0.0200608395097759,-0.006408379014420077
2023-02-22,-0.0041926205875064,-0.0013780311933186,-0.0033467997989606105
2023-02-23,-0.0038097071428634,0.0053193887605935,-0.007861726796109188
2023-02-24,0.0028178463204726,-0.0106825621319071,0.01046809452084585
2023-02-27,-0.0054189785248655,0.0034060391799428,-0.008071760707580268
2023-02-28,-0.0183634539058518,-0.0036958824060927,-0.01582258256259958
2023-03-01,-0.0145954937195944,-0.0038360177713057,-0.011952141023255675
2023-03-02,0.0190881008825913,0.0077773400824558,0.013238575104447337
2023-03-03,0.0184238922490322,0.0160378072219851,0.006533465601226571
2023-03-06,0.0072362965023826,0.0006926925530563,0.006567791688149223
2023-03-07,-0.0143684213209894,-0.0153288420199309,-0.0033203366856837495
2023-03-08,0.0053655314297538,0.0016322036750409,0.004009959715067022
2023-03-09,-0.007954977471518,-0.0184498338662616,0.005375496529939213
2023-03-10,-0.0161389746647592,-0.0144295507703803,-0.005748544033728046
2023-03-13,0.0104198422475341,-0.0014251774828868,0.011300141238927638
2023-03-14,0.0144989308640108,0.0165300817120606,0.002248502615208696
2023-03-15,0.0081519443946085,-0.0062543951079353,0.012563862658638385
2023-03-16,0.0088848788812667,0.0175452603730439,-0.004107952133917625
2023-03-17,-0.0098949304805263,-0.011692745520606,-0.0015059325692430344
2023-03-20,0.0075954160763387,0.0096157051002114,0.00040148923141097685
2023-03-21,-0.0153738981466211,0.0131304906668452,-0.0251381967184149
2023-03-22,-0.019542649960606,-0.0170466163048171,-0.007238352571690535
2023-03-23,-0.0099659877991439,0.00270331569946,-0.012104866492785273
2023-03-24,0.0268779931631462,0.0065621354056397,0.021917149691341346
2023-03-27,0.0030321066035092,0.0018700249544441,0.001502615575386026
2023-03-28,0.0026194661105087,-0.0022449464376391,0.00409926424741509
2023-03-29,0.0131646307646364,0.0145351249530518,0.0023731195258377257
2023-03-30,0.004761133353841,0.0058552733708581,0.0003172199065149175
2023-03-31,0.0089829836485444,0.0140944763143309,-0.0014862801071638693
2023-04-03,-0.0074354539125596,0.0038106575889269,-0.010384134578668425
2023-04-04,0.003844185623234,-0.0055482563546401,0.007739702800396801
2023-04-05,0.0371240747061103,-0.0026181501083563,0.038876797647499954
2023-04-06,0.0079132434901263,0.0039008718883963,0.004898588874734059
2023-04-10,-0.0015508935107277,0.0010264209089358,-0.002463454730151027
2023-04-11,0.0003883025161355,0.0002686187375893,2.992397410727098e-05
2023-04-12,-0.0004851897447707,-0.0040760572758413,0.0023337044587502568
2023-04-13,0.001262198159101,0.013282627438786,-0.008613358425393645
2023-04-14,-0.0097933217655331,-0.0024427295236391,-0.008168884349026616
2023-04-17,0.0049939106725174,0.0035882990947015,0.0022078413452655456
2023-04-18,-0.0029231447064735,0.0006523357562511,-0.003562136491383067
2023-04-19,0.005961056712729,-0.0001690477663017,0.005922744810918358
2023-04-20,0.0002915174617201,-0.0054571796965423,0.004120430044516071
2023-04-21,0.003107719317295,0.0007769202322989,0.0023776185845509907
2023-04-24,0.0043565612578613,0.0010431713021394,0.003431750432796837
2023-04-25,-0.0033736468324495,-0.0158739258967435,0.008073059044228635
2023-04-26,-0.0244704160595257,-0.0042354941936898,-0.02153492522782155
2023-04-27,0.0132857059899127,0.0199080344588817,-0.001435027792616202
2023-04-28,0.0017611169165814,0.008535293091842,-0.004642701847204132
2023-05-01,0.0015628608958919,-0.0010097120628769,0.002139328956823657
2023-05-02,-0.0114101866098111,-0.0112393862229358,-0.0033527315192067586
2023-05-03,-0.0024661538006248,-0.0068639508212723,0.00239153412468535
2023-05-04,0.0070211921334393,-0.0070830026461947,0.012039073221838541
2023-05-05,0.0063834095322801,0.0185125624249207,-0.0073168119618815496
2023-05-08,0.0012684167391607,0.0002666527681225,0.0009114759156611107
2023-05-09,0.0002923621637695,-0.0043853031732569,0.003337408687623233
2023-05-10,0.0093532259647868,0.0046722976724942,0.005774425688946842
2023-05-11,-0.0104248270541746,-0.0017439250086966,-0.009311427177160126
2023-05-12,0.0052671386840401,-0.0013102478819552,0.006063389362609391
2023-05-15,-0.0109644101154381,0.0034500410633186,-0.01364937098866295
2023-05-16,-0.0218777965535714,-0.0066826215007994,-0.017152715226803124
2023-05-17,-0.000902591044776,0.0121389066133998,-0.009941741647378518
2023-05-18,-0.0032123561603208,0.0096330750046784,-0.010418985661070312
2023-05-19,-0.0025181038168941,-0.0014549306086515,-0.0016160462880872198
2023-05-22,0.0019185631854148,0.0004060793593148,0.001459659337093406
2023-05-23,-0.0012093785429699,-0.0112228758473984,0.006836002467530055
2023-05-24,-0.0053477533920128,-0.0072448116541438,-0.00021154095983745916
2023-05-25,-0.0113611564013147,0.0086600205858686,-0.017856188702350492
2023-05-26,0.0010258418733839,0.0129505426136402,-0.008606860224174428
2023-05-30,-0.0023573698043467,0.0003809317565162,-0.002797883146047832
2023-05-31,0.0076030135338964,-0.0055450040731908,0.011496152309268648
2023-06-01,-0.0012236835448115,0.009500768393301,-0.008333556880294399
2023-06-02,0.0073507077688703,0.0144612471835068,-0.0033867764670053304
2023-06-05,0.0029391160626055,-0.001916205636425,0.0041785052058795165
2023-06-06,0.0015158238595545,0.0021773550630466,-0.00023841846761395386
2023-06-07,0.01563929353884,-0.0034576974406861,0.018005979604145936
2023-06-08,0.0043709503380227,0.0060485356859676,-0.00021429633752131222
2023-06-09,-0.0046487512804083,0.0017942103716634,-0.006122798909106601
2023-06-12,-0.0018880595517642,0.0090719568059649,-0.008684341870285888
2023-06-13,0.0015929524748319,0.0065930302064629,-0.003390484444293603
2023-06-14,-0.0006959976537532,0.0011906507947028,-0.0017286606111287022
2023-06-15,0.0093506931004097,0.0123978762041192,0.0001221573699000094
2023-06-16,0.0061098452528562,-0.0034063255472558,0.008438962920339427
2023-06-20,-0.0115581538857645,-0.0051882564145878,-0.007925905590882368
2023-06-21,0.0082249531772244,-0.0051235638964715,0.01180989166718288
2023-06-22,-0.0064869691953209,0.0036097536591435,-0.009288728300742281
2023-06-23,-0.0139493887826578,-0.0075601688613122,-0.008582554813605765
2023-06-26,0.0084278007541085,-0.0040856734564111,0.011253727295218327
2023-06-27,0.0014925425460377,0.0109632695086754,-0.006686861617486213
2023-06-28,-0.0119215993483169,0.0005043175098085,-0.012452345008817593
2023-06-29,-0.0003014300981399,0.0039413836692876,-0.0033457110831168193
2023-06-30,0.0119683142438686,0.0118007453518715,0.0031764618417609008
2023-07-03,0.0040745436381455,0.0011504739618632,0.0030712621019827963
2023-07-05,0.0122735710291577,-0.0014871168606178,0.013199166446828508
2023-07-06,-0.0138848548978466,-0.0078305639017147,-0.008320280340141522
2023-07-07,-0.0054224452271273,-0.0025248632377691,-0.003737943214183873
2023-07-10,-0.0027058277746033,0.0025312543087185,-0.004718877530557653
2023-07-11,0.0112551106365217,0.0063684174654601,0.00643593359272066
2023-07-12,0.0149060380803522,0.0080460239148143,0.00886002312439995
2023-07-13,0.0013709479624182,0.0079367299669361,-0.004595140048285795
2023-07-14,-0.0054758209678615,-0.0006227475340844,-0.005182341062324068
2023-07-17,-0.009143519812217,0.00347216621288,-0.011844660864234314
2023-07-18,-0.0067475511713738,0.0074306463456006,-0.0123435389278661
2023-07-19,0.0093906231381659,0.0022236852694119,0.0076024994118953975
2023-07-20,0.0158354195032217,-0.0066345188940672,0.020525323269940013
2023-07-21,0.0142244321446487,0.0,0.014062495176456583
2023-07-24,-0.0026897348324619,0.0044673493063132,-0.0061186558408723064
2023-07-25,0.0010594499237441,0.0027300646417536,-0.0010989903402097677
2023-07-26,-0.0003846810524618,0.0001536595676083,-0.0006589896577438878
2023-07-27,-0.0151122930369553,-0.0066298655163085,-0.010425792297363005
2023-07-28,-0.0012703483745235,0.0097904599925016,-0.008592073921749994
2023-07-31,0.0024463060981876,0.0019037993440866,0.0008921157720323176
2023-08-01,-0.0123975594232568,-0.0028614574966221,-0.010466905162906203
2023-08-02,-0.0005930441067306,-0.0139109191203142,0.00941810986439765
2023-08-03,-0.017505697838588,-0.0028659111831437,-0.015571786585826792
2023-08-04,-0.0079524957897176,-0.0045225660757138,-0.004807068552180474
2023-08-07,0.0006090027428675,0.0087284009628674,-0.005936036303779943
2023-08-08,0.0044619889327917,-0.0043485993625801,0.007480193865474838
2023-08-09,0.0051489091853393,-0.0066851503969255,0.009875839900350323
2023-08-10,-0.0028125785646437,0.0003588872050808,-0.003236970669169255
2023-08-11,0.0040290839898255,-0.0005831149773138,0.004293580504639576
2023-08-14,-0.0057181814008555,0.0055199160650345,-0.009916847187706947
2023-08-15,-0.0150337962653623,-0.0116487820011544,-0.006676948988952656
2023-08-16,0.0028682787968932,-0.00733821252657,0.008072795527352903
2023-08-17,-0.0035751183222491,-0.0076198011911046,0.0018353249229876916
2023-08-18,0.0039978828168247,0.0004813567601809,0.003483928411594511
2023-08-21,-0.0035736585842434,0.0065061982492673,-0.008493595069691587
2023-08-22,0.0027667428960964,-0.0027085849218041,0.004585601049209157
2023-08-23,0.0063355922853758,0.0111376892910246,-0.0019713655136849428
2023-08-24,-0.0069049484437698,-0.0138589965520358,0.0030682344196026803
2023-08-25,0.0063394790396051,0.0070497466304602,0.0010220442246812646
2023-08-28,-0.0001014580406026,0.0063414430123809,-0.0049009085974734985
2023-08-29,0.0043692034167681,0.0144547807817663,-0.0063635519228795135
2023-08-30,-0.002529315541603,0.0041187740740318,-0.00570332258591631
2023-08-31,-0.0088243145564962,-0.0014633799745819,-0.00791607798464794
2023-09-01,-0.0004092240119969,0.0018651049890316,-0.0019351170567570206
2023-09-05,-0.0124898852355523,-0.004321904582325,-0.009491202264343565
2023-09-06,0.0016587689594818,-0.006722397789646,0.006412938788610372
2023-09-07,0.0126266162123662,-0.0030702427390584,0.014709955657622432
2023-09-08,0.0097097898397346,0.001506168533629,0.00844638794819495
2023-09-11,0.0025304996315063,0.0065765361930507,-0.0024408751731790686
2023-09-12,0.0014136253665113,-0.0054855917145024,0.005263315731133032
2023-09-13,0.0082679402985075,0.0011660914867126,0.007253237626245454
2023-09-14,0.0148999010450194,0.0086224137169381,0.008432370743978302
2023-09-15,-0.0039412548501397,-0.0120484346990945,0.004707859472402948
2023-09-18,-9.887204336278543e-05,0.0005864479602679,-0.0006896799135697172
2023-09-19,-0.0049466216252946,-0.0020738365360156,-0.0035919565996354787
2023-09-20,-0.0017895686206174,-0.0091933202289287,0.004771593144947824
2023-09-21,-0.0107570389541861,-0.0165284618148237,0.001168330723215148
2023-09-22,-0.0015101786345207,-0.0022484797177915,-2.7796600749294782e-05
2023-09-25,0.0005040268651286,0.0042052297429364,-0.0027332054322667934
2023-09-26,-0.027917767754941,-0.0146912478483838,-0.017335957377535197
2023-09-27,-0.0184550207797387,0.0003991572135317,-0.018908862445041297
2023-09-28,-0.0223934315296145,0.0057974829670472,-0.026795082705964555
2023-09-29,-0.0005404887492352,-0.0024270830936706,0.0010725063927839841
2023-10-02,-0.0456215376699056,-0.0003975163600898,-0.045492769901330485
2023-10-03,0.0083822849056092,-0.0133861684831688,0.01800968738584201
2023-10-04,-0.003819150261948,0.0072819228911886,-0.009306376173629217
2023-10-05,-0.0030447270402208,-0.0003767175399242,-0.0029311695023389447
2023-10-06,0.0124608535519659,0.0118727387967139,0.003616352158437702
2023-10-09,0.0083173259242552,0.0064021996262904,0.0034734438993324224
2023-10-10,0.0142681503247728,0.0052048541062521,0.01029989015889382
2023-10-11,0.0179141678506817,0.0040964251010016,0.014756504667839388
2023-10-12,-0.011984432854408,-0.0060966131733879,-0.007687900925015673
2023-10-13,0.0092885692335207,-0.0049808284587821,0.012769124930701849
2023-10-16,0.0119098936485189,0.0105214710645356,0.004053577823746173
2023-10-17,-0.0016050301827286,-4.586971977060816e-05,-0.0017334225068499952
2023-10-18,-0.008573316875762,-0.013325152738051,0.0010094646330996698
2023-10-19,-0.0104853716291148,-0.0087863500877277,-0.004221828174763818
2023-10-20,-0.0101595973234862,-0.012288038062324,-0.0013352604450204714
2023-10-23,-0.0077252117197494,-0.0017331622013642,-0.0066196827114250465
2023-10-24,0.0278054535714342,0.0075394146498832,0.022129923274207354
2023-10-25,0.0020559343348269,-0.0143523679357718,0.012389920960351603
2023-10-26,0.0088553476055193,-0.0119744818107666,0.017450379990579724
2023-10-27,-0.0169129505685025,-0.0045328277052835,-0.013760018974862426
2023-10-30,0.0100175227955268,0.0119558251618834,0.0011122601294057226
2023-10-31,0.0087321615668147,0.0062802124350382,0.003977489088673678
2023-11-01,0.0131452714469721,0.010664703954101,0.0051842090415854004
2023-11-02,0.0190928099251541,0.0191644395579089,0.0049158690066469935
2023-11-03,0.0039334030179061,0.0091232610428253,-0.0029003982210146816
2023-11-06,-0.0025777872622104,0.0023006090654831,-0.004422165558438633
2023-11-07,-0.0080627891456822,0.0028459910305627,-0.010306006675999423
2023-11-08,-0.0063567804480549,0.0007325643539533,-0.00705444361285674
2023-11-09,-0.0133193004730411,-0.0077988208128929,-0.007777939717852314
