Date,Fund_Return,SPY_Return,Residual
2022-03-10,0.0054919506609363,-0.0045156410201636,0.0077264700424292156
2022-03-11,-0.0050068195051502,-0.0127149944685106,0.0017909010590758034
2022-03-14,0.0,-0.0073083534868975,0.003788752762394762
2022-03-15,0.0118940693519125,0.0219903081440757,-0.000622815671548484
2022-03-16,-0.0013563472248895,0.022174317363331,-0.013975639235953739
2022-03-17,0.0031687690726942,0.0125108610095903,-0.0040725018857992405
2022-03-18,-0.0072200511653545,0.0109529011572004,-0.013594267875502358
2022-03-21,0.0073125833462541,-0.0002924514814165,0.007196763323607549
2022-03-22,0.0004535155373746,0.0117012642492386,-0.006337189054191636
2022-03-23,0.0018141193736962,-0.0128782791513765,0.008702713061354403
2022-03-24,0.0090540364491438,0.0150743812337805,0.00038608488800562224
2022-03-25,0.0165991011341237,0.0048836572398553,0.013602611850460687
2022-03-28,0.0039721357308661,0.0071128345619788,-0.00026496168817208114
2022-03-29,0.0083513498998091,0.0123708010746066,0.0011880267532983213
2022-03-30,0.0082825726954938,-0.0061746577301718,0.011440387683277426
2022-03-31,-0.0017294776743936,-0.0153914080531437,0.00655775224100482
2022-04-01,0.0142919086152619,0.0028343302257842,0.012435935045835036
2022-04-04,-0.0072587877725047,0.0085665864144648,-0.012304944370959268
2022-04-05,0.0055916322698581,-0.0126315672373877,0.012342922924441786
2022-04-06,0.0196748529832155,-0.0099992840591053,0.02496119426244957
2022-04-07,-0.0033556282602434,0.005039011317139,-0.0064385770328977444
2022-04-08,0.0042084225589029,-0.0026738598362515,0.005417932086910651
2022-04-11,-0.0129922805753865,-0.017092428187326,-0.0037583788111585446
2022-04-12,0.004246267285263,-0.0037052008283916,0.006029750903396551
2022-04-13,-0.0016912620147825,0.011453623074292,-0.008344146409972452
2022-04-14,0.0,-0.0124517955342753,0.006651241979595804
2022-04-18,-0.0029648332272621,0.0004111125273613,-0.003472209015519723
2022-04-19,0.0055225554944262,0.016142680552095,-0.003739938641752266
2022-04-20,0.0092943638773237,-0.0007413315769165,0.009428359915857422
2022-04-21,-0.0129760879735962,-0.0149537083410326,-0.004932451880146016
2022-04-22,-0.0156914523262721,-0.0274390906474482,-0.0006993035645460645
2022-04-25,-0.0086170059322301,0.0057975257337534,-0.012122092121550231
2022-04-26,-0.0091261719087093,-0.028960896353834,0.006712910168309985
2022-04-27,-0.0026318296575048,0.0028117585723004,-0.004475241383303094
2022-04-28,0.0101145585796516,0.0252593836578121,-0.0042216710231960785
2022-04-29,-0.0291685542274704,-0.0369553366853755,-0.008880311639687461
2022-05-02,-0.0098652298931123,0.0060192131447511,-0.013493692183052377
2022-05-03,0.0049817273826022,0.004584201579783,0.002151894705563886
2022-05-04,0.0220820613446843,0.0304528839935045,0.004855483493812991
2022-05-05,-0.0114639938725737,-0.0355427580154764,0.008038103722461474
2022-05-06,0.0066904943357439,-0.0059691024335284,0.009733911258037457
2022-05-09,-0.0075320914183626,-0.0320171553817457,0.01000789608964734
2022-05-10,-0.012946375112206,0.0023104248845757,-0.014510778683131973
2022-05-11,0.0072365817510262,-0.0158860278660478,0.015799083336253933
2022-05-12,-0.0103278186430491,-0.0010440198194252,-0.01002536696287042
2022-05-13,0.0131578395169613,0.0239077836540846,-0.0004261816618386545
2022-05-16,0.0049260879694166,-0.0040575327398778,0.0069056555111590995
2022-05-17,0.0106952760458765,0.0205704026369191,-0.0010313863666867335
2022-05-18,-0.0097003328670055,-0.0403115798454861,0.012455765869952723
2022-05-19,-0.0022261708552754,-0.0061245360635204,0.0009037498296238528
2022-05-20,0.0013387492207828,0.0004365290408252,0.0008172283337646398
2022-05-23,0.0106952760458765,0.0187100590485111,3.9540557492234035e-06
2022-05-24,0.0176366758344763,-0.0076336743832077,0.021606480030763056
2022-05-25,0.001733224248928,0.0088346438690607,-0.0034621148553861027
2022-05-26,0.0017300963264619,0.0199816318722547,-0.00966889641475464
2022-05-27,0.0133849602057172,0.0245490943798318,-0.0005559708051401831
2022-05-31,-0.0110781803668267,-0.0056109594829785,-0.008234081396348757
2022-06-01,-0.0025847611128723,-0.0080885471910586,0.001638194279768457
2022-06-02,0.006479260752578,0.0190434333727573,-0.004397594660431517
2022-06-03,-0.004720754885388,-0.0164115533229847,0.004134218344312416
2022-06-06,0.0038809021222152,0.0030448311550796,0.0019077780853059478
2022-06-07,0.0073023746126956,0.0095921809818588,0.0016854419923974543
2022-06-08,-0.0196161223253901,-0.0108719752083007,-0.013844100643517456
2022-06-09,-0.0234886322186713,-0.0237830806349079,-0.010531169401197518
2022-06-10,-0.0075724183274692,-0.0289955393696536,0.008285943690554862
2022-06-13,-0.0457809164044356,-0.0379683313129366,-0.024928910062387257
2022-06-14,-0.0244589768162644,-0.0030132339402684,-0.023060594796956605
2022-06-15,0.0072322265997442,0.0142562652303126,-0.000980417364501664
2022-06-16,-0.0210626236911024,-0.0330960901782961,-0.002922174625882335
2022-06-17,-0.0088020652929756,0.0021558874050806,-0.010280463837572236
2022-06-21,0.0178659274914705,0.0251735674215896,0.0035774573556460604
2022-06-22,0.008288779120942,-0.001812993874123,0.009019189339314383
2022-06-23,0.0178915383530307,0.0098025085354958,0.012157551754322683
2022-06-24,0.0190024588027251,0.0317940347219958,0.0010294878820796619
2022-06-27,0.0088576724815552,-0.0038195265691686,0.010704782013465603
2022-06-28,-0.0023103492916159,-0.0204329807461557,0.008782676302736351
2022-06-29,-0.0009262934845333,-0.000814546820205,-0.0007515508326387978
2022-06-30,0.0074176309233928,-0.0081242387394054,0.011660449798764934
2022-07-01,0.0234697717551406,0.0105765669543784,0.017304997007732678
2022-07-05,-0.0359712465285628,0.0018884000192527,-0.03730077982871481
2022-07-06,0.0088620811897452,0.0033773870093303,0.006703879234558435
2022-07-07,0.0,0.0149770826128086,-0.00861380178151296
2022-07-08,-0.0032363402574139,-0.0008224395087097,-0.0030572050731390733
2022-07-11,0.0046381186797912,-0.011423604244941,0.010717139479128942
2022-07-12,-0.0041548846340475,-0.0088489445959769,0.0004912561181864448
2022-07-13,-0.0037090217247218,-0.005251689310353,-0.001064868041024476
2022-07-14,0.0004655435009892,-0.0024283297814875,0.0015384077382000912
2022-07-15,0.0037208215357635,0.0191049694580132,-0.007190280667409343
2022-07-18,-0.0115847556482667,-0.0082569324556316,-0.007268088496120167
2022-07-19,0.008907712422663,0.0270191275931381,-0.006407870693552963
2022-07-20,-0.0116171916380753,0.0063731436155822,-0.01544262750078255
2022-07-21,0.0009402292402298,0.010183187207559,-0.00500561715663709
2022-07-22,0.0122123344180569,-0.0092781461149614,0.01709733947726321
2022-07-25,0.0134570463563916,0.0012149363327647,0.012502317034390987
2022-07-26,0.0064103077738137,-0.0118307895210439,0.012715940140174308
2022-07-27,0.0018199181755396,0.0259662280999275,-0.01290969285848904
2022-07-28,0.029972853526297,0.0125423707970673,0.022714046368103362
2022-07-29,0.0096999249003058,0.0145788611166752,0.001307746056941948
2022-08-01,0.0,-0.0029614453227445,0.0013695600052031555
2022-08-02,-0.0017466093953208,-0.0065972277173999,0.0016463792409284273
2022-08-03,0.004374228317773,0.0156594411942414,-0.004619327734056232
2022-08-04,0.0008711518206989,-0.0006755619650964,0.00096854497678146
2022-08-05,-0.0047866161128069,-0.001690162625671,-0.004124565393966246
2022-08-08,0.0030606728344422,-0.0011610060586082,0.0034282310804454076
2022-08-09,0.0117696054606584,-0.0039707740853797,0.013700889049609734
2022-08-10,0.004739503349888,0.021003940983189,-0.007228436952074892
2022-08-11,0.0008577034546428,0.0,0.0005791248737393342
2022-08-12,0.0171379071696111,0.0169288714273798,0.007437872786563925
2022-08-15,0.007161092503114,0.0041207684013138,0.004589175141158822
2022-08-16,0.0037642071092951,0.0019587372592657,0.0023955288962131307
2022-08-17,-0.0020831641751127,-0.0070978419919121,0.001588432239656878
2022-08-18,0.0025046809898743,0.0029061495634958,0.0006087376729724384
2022-08-19,-0.0008327459783192,-0.0134380111935028,0.006367356407278993
2022-08-22,-0.0137559640385652,-0.02082233818383,-0.002446248636742889
2022-08-23,-0.00549423686182,-0.0024193742073388,-0.004426356686682399
2022-08-24,0.0025497042320401,0.0032013999115581,0.0004894446985038822
2022-08-25,0.0063586781040936,0.0141173220997559,-0.0017766395853815627
2022-08-26,-0.0147429186344891,-0.0338489280466668,0.003816508667612316
2022-08-29,0.002992692251311,-0.0066123021150785,0.006394070269692528
2022-08-30,-0.0157714619780121,-0.0109776555130747,-0.009940625842685989
2022-08-31,-0.0073626169789788,-0.0076092696069435,-0.0034063948174969444
2022-09-01,0.0122165029034284,0.0031379043398653,0.010191580676628887
2022-09-02,-0.0086206940637074,-0.0105443942286835,-0.0030309816240264593
2022-09-06,-0.0008697010731406,-0.0037731834630141,0.0009516170450750579
2022-09-07,0.0278504647444781,0.0179650768890473,0.017573749039175093
2022-09-08,-0.0008466211753241,0.0065361250383817,-0.004762761387583707
2022-09-09,0.0059319354132465,0.0155353414019847,-0.0029925551540454275
2022-09-12,0.0096884303499684,0.0107476822110579,0.003428424515550685
2022-09-13,-0.0262829379707517,-0.0434826177919982,-0.0023620556811424186
2022-09-14,0.0089974377997357,0.0038160078441518,0.006595129388492653
2022-09-15,-0.0233544996428759,-0.0113535379964281,-0.017314472941072544
2022-09-16,-0.003043502398674,-0.0076287489915511,0.0009235606603786549
2022-09-19,0.0117749962875712,0.007754810060135,0.007180619069470006
2022-09-20,-0.0134315321578691,-0.0114783921156316,-0.0073220201645720125
2022-09-21,-0.0136145239212472,-0.0174439184887617,-0.004185006616192187
2022-09-22,-0.0026712827188778,-0.008399917755242,0.0017249603037816884
2022-09-23,-0.0151786252961587,-0.016754737280882,-0.006132659270204611
2022-09-26,-0.0235719250557056,-0.0098925334385485,-0.018344993894726706
2022-09-27,-0.0171775346622304,-0.002552864634355,-0.01603536281540414
2022-09-28,0.0127538184446676,0.0196764122045416,0.0015246901637985533
2022-09-29,-0.0373134097268236,-0.0208889229360261,-0.025966637790984633
2022-09-30,-0.0179262735760143,-0.0154636469968206,-0.009598840389064963
2022-10-03,0.0291072519312882,0.0264013094398012,0.01413550428280528
2022-10-04,0.0220514705471512,0.0309866864364749,0.004527814645619764
2022-10-05,-0.0211067210907702,-0.0023282109093117,-0.02008957619274923
2022-10-06,-0.0316245264107858,-0.0103159215559973,-0.026161966285832068
2022-10-07,-0.0188025606301256,-0.0278937994531857,-0.0035573519444419225
2022-10-10,0.0,-0.0076355614123537,0.003970854388071404
2022-10-11,-0.0020169955872362,-0.0063328183180891,0.0012288408020387212
2022-10-12,-0.0313291519779854,-0.0032985190497297,-0.02977199971452227
2022-10-13,0.026082481351735,0.0263911341231408,0.011116396590858026
2022-10-14,-0.0157598800210165,-0.0227887785011148,-0.0033557779900366125
2022-10-17,0.0216943491036081,0.0256971055084704,0.007114513358005989
2022-10-18,0.0171889140343213,0.0117495416924058,0.010371341508942025
2022-10-19,-0.0119284198018866,-0.0070865494174332,-0.00826310806426173
2022-10-20,-0.0236421286598749,-0.0083852414557474,-0.01925405346503669
2022-10-21,0.0175169626572606,0.0243014436853776,0.0037138571406884896
2022-10-24,0.0040505551837066,0.0122364319558301,-0.003037987271181799
2022-10-25,0.0196672321843154,0.0159686811885269,0.010501574232432517
2022-10-26,0.0004947054116832,-0.0075341310304118,0.0044091105636339615
2022-10-27,0.0079088202617492,-0.0053399749844424,0.010602107733245896
2022-10-28,0.0259932616762048,0.0237908046233636,0.012474343051490823
2022-10-31,-0.0076484597188902,-0.0072233698494403,-0.003907003055803834
2022-11-01,0.0052990039538387,-0.0043758949051915,0.007455750174174427
2022-11-02,-0.0100624939115765,-0.0250961034984104,0.0036257079234838577
2022-11-03,0.0033882589724736,-0.0102970394405766,0.00884031059917036
2022-11-04,0.0077182060186733,0.0143931924287346,-0.000570642289942371
2022-11-07,-0.0177116713306374,0.0095654668308988,-0.023313736675604105
2022-11-08,0.008284665736346,0.0053954251408159,0.005003361326019672
2022-11-09,-0.0101499647667725,-0.0206019310511577,0.0010370870500697286
2022-11-10,0.0463869734897619,0.0549538231033321,0.015524843149495687
2022-11-11,-0.0107326763265228,0.0096787920042717,-0.01639781073765751
2022-11-14,-0.0117925813464512,-0.0085067154257074,-0.007336902020764782
2022-11-15,0.0100239290063655,0.0085290099342201,0.004998684915241633
2022-11-16,0.0075612211743476,-0.0076287606469344,0.011528290719992056
2022-11-17,-0.0145401210529174,-0.0030598647126868,-0.013115787524482468
2022-11-18,0.0199906043218713,0.0045403796898078,0.01718515992147262
2022-11-21,0.0037326677896751,-0.0036360192522991,0.005477649658635699
2022-11-22,0.0097632385668466,0.0134571036080992,0.0019953534829993203
2022-11-23,0.0092080270732664,0.0063014150270388,0.005422510453233462
2022-11-25,0.0063867888487532,-0.0002237318552712,0.006232724166783366
2022-11-28,-0.0099727941138605,-0.0159570066016856,-0.0013707906029685416
2022-11-29,-0.0059525791886504,-0.0017175430008048,-0.005275290419519401
2022-11-30,0.023952354617172,0.031500583182743,0.006142698818801619
2022-12-01,-0.0022491446162357,-0.0007357595902214,-0.002118249565656385
2022-12-02,-0.0045086288948295,-0.0011537344725949,-0.004145117517900211
2022-12-05,-0.0067934728136804,-0.0179892473809361,0.002939537377908295
2022-12-06,0.0063838764986881,-0.0144148211089285,0.01412760469447436
2022-12-07,-0.0031716571438962,-0.0017010238941016,-0.002503561783455362
2022-12-08,0.0059088849683053,0.0078338243787843,0.0012705337668181323
2022-12-09,-0.0045184834413275,-0.0074702928064053,-0.0006396062930327786
2022-12-12,0.0204264721807545,0.0144172505514468,0.012124234761069738
2022-12-13,0.0026691686540498,0.0075699205578838,-0.0018223116709411586
2022-12-14,-0.0013309006688474,-0.0063936912363807,0.0019488134370663425
2022-12-15,0.0008220987592095,-0.0244615346531886,0.01415714283332159
2022-12-16,-0.0159745678964159,-0.0118061619631266,-0.009682641549941372
2022-12-19,-0.0046379901909402,-0.0084796690799429,-0.00019736301756782294
2022-12-20,0.0011722217151866,0.001368403676077,0.00013208293170524307
2022-12-21,0.0135829729192031,0.0149525317247725,0.0049828344883469
2022-12-22,-0.0073933584961851,-0.0142663496348481,0.00026774059836850213
2022-12-23,0.0107073218087709,0.0057524891179265,0.007227299929692088
2022-12-27,0.0059881533380226,-0.0039436423535498,0.007904337254596626
2022-12-28,-0.0096154655941439,-0.0124278943399241,-0.0029775253899891963
2022-12-29,0.0073972373196973,0.0180002791564215,-0.0028990695679018174
2022-12-30,-0.0100964250239165,-0.0026339066046127,-0.008909150741043223
2023-01-04,0.011611730313181,0.0077201569407883,0.007036638659019012
2023-01-05,-0.0211203348458814,-0.0114133421045969,-0.015047025254293217
2023-01-06,0.0206380704602899,0.0229319780411605,0.00759711616536852
2023-01-09,0.0045955452945984,-0.000566997907646,0.004632519097072067
2023-01-10,-0.0004575566475023,0.0070129572484467,-0.0046390691624246866
2023-01-11,0.0096110652148662,0.0126479564208994,0.002293496296176997
2023-01-12,-0.0036266205713345,0.0036407614053926,-0.00593139876124321
2023-01-13,-0.0040946200321571,0.0038794789495399,-0.006532252133859514
2023-01-17,-0.0022839968518426,-0.0018320222933754,-0.0015429967124739967
2023-01-18,-0.0224359108277327,-0.0157880122621835,-0.013927958045931662
2023-01-19,-0.008431022079442,-0.0072796034137454,-0.004658269647882808
2023-01-20,0.0056687642582888,0.0186289079932129,-0.0049773945864942035
2023-01-23,0.0014087505678366,0.011998583448773,-0.005547421622060593
2023-01-24,0.0051595343344541,-0.0010731939171784,0.005478222328655738
2023-01-25,-0.0102659673030778,0.0003747481912688,-0.010753105180808459
2023-01-26,0.0037720935394764,0.0109903459983655,-0.0026229624166642374
2023-01-27,-0.0004699407052298,0.0022977279365878,-0.00202727802045153
2023-01-30,-0.0046992714202955,-0.0125467879024072,0.0020048368358111046
2023-01-31,0.0084985585867842,0.0147032647275553,3.714517414845145e-05
2023-02-01,0.002809002827026,0.0106277066099098,-0.003384232766481013
2023-02-02,0.0018672898243887,0.0145571583598422,-0.006512810743990083
2023-02-03,-0.0195712626771539,-0.010629151464799,-0.013934380137717667
2023-02-06,0.0066540939823176,-0.0061114799414589,0.009776748519707997
2023-02-07,-0.0009440898086299,0.013078807491877,-0.008501441062481538
2023-02-08,-0.0170135160585951,-0.0109348060600258,-0.01120652700780608
2023-02-09,-0.012499857759861,-0.0086691422833269,-0.007953782717796929
2023-02-10,0.0199609764441166,0.0023335733220701,0.018383690030900887
2023-02-13,0.0052503847185458,0.011739046913473,-0.001561347128304324
2023-02-14,-0.0037986225651734,-0.0004602562392981,-0.003821053898765703
2023-02-15,0.0066731923149041,0.0032473585014387,0.004587355363218871
2023-02-16,-0.0071023419642329,-0.0137687944085855,0.00028185180952199334
2023-02-17,0.0100143908763272,-0.0024983075830388,0.011126199987523042
2023-02-21,-0.0174694313562088,-0.0200608395097759,-0.006583514205307587
2023-02-22,-0.0024026005036376,-0.0013780311933186,-0.0019142608621704664
2023-02-23,-0.0014449909281987,0.0053193887605935,-0.004683978672662606
2023-02-24,0.0004821543067108,-0.0106825621319071,0.0061487615824757725
2023-02-27,-0.0057856070195334,0.0034060391799428,-0.00795975481967617
2023-02-28,-0.0164889255925642,-0.0036958824060927,-0.014710627973049128
2023-03-01,-0.0157791703589629,-0.0038360177713057,-0.013922882948141585
2023-03-02,0.0165330416527726,0.0077773400824558,0.011926125760110182
2023-03-03,0.0157713248893911,0.0160378072219851,0.006567196099579196
2023-03-06,0.0038816303373194,0.0006926925530563,0.0032175463019566983
2023-03-07,-0.0140166064600311,-0.0153288420199309,-0.005764196533617679
2023-03-08,0.0078433176077441,0.0016322036750409,0.006656365727978946
2023-03-09,-0.0082686278007201,-0.0184498338662616,0.0017207134306058709
2023-03-10,-0.0152033645367737,-0.0144295507703803,-0.007451438815538447
2023-03-13,0.014442338364776,-0.0014251774828868,0.014956916417073253
2023-03-14,0.0132545359477489,0.0165300817120606,0.003776440734914375
2023-03-15,0.0077519776122754,-0.0062543951079353,0.010954168988857316
2023-03-16,0.0076922096138429,0.0175452603730439,-0.0023508648373751478
2023-03-17,-0.010973033056648,-0.011692745520606,-0.004744226570527307
2023-03-20,0.0097038884747513,0.0096157051002114,0.004073863933807755
2023-03-21,-0.0177797708146826,0.0131304906668452,-0.02536588540050035
2023-03-22,-0.0190803226106459,-0.0170466163048171,-0.009871916617244849
2023-03-23,-0.0099751326935085,0.00270331569946,-0.01175819250879072
2023-03-24,0.028715430537568,0.0065621354056397,0.024784814728008833
2023-03-27,0.0019587804994709,0.0018700249544441,0.0006394735077706014
2023-03-28,0.0043988480088508,-0.0022449464376391,0.005369653578044243
2023-03-29,0.0131386796863757,0.0145351249530518,0.004770841410208001
2023-03-30,0.0057637162311401,0.0058552733708581,0.0022264916436406166
2023-03-31,0.0066857554145411,0.0140944763143309,-0.0014368478681544847
2023-04-03,-0.006166922565429,0.0038106575889269,-0.008566253389338608
2023-04-04,0.0033414172326649,-0.0055482563546401,0.006150619916356654
2023-04-05,0.0247381650875857,-0.0026181501083563,0.025916670378756657
2023-04-06,0.006035289854624,0.0039008718883963,0.0035857519015021254
2023-04-10,-0.0018459222114328,0.0010264209089358,-0.0026957366995506407
2023-04-11,0.0004623012167028,0.0002686187375893,3.4227758088107164e-05
2023-04-12,-0.0004620875930463,-0.0040760572758413,0.0015277894426033397
2023-04-13,-0.0004620390668776,0.013282627438786,-0.00813282260885523
2023-04-14,-0.0111010136774328,-0.0024427295236391,-0.010020135525364942
2023-04-17,0.0060804554062585,0.0035882990947015,0.0038048741621459006
2023-04-18,-0.0046490002504316,0.0006523357562511,-0.005290624443799085
2023-04-19,0.0074729576541006,-0.0001690477663017,0.0072884595360026274
2023-04-20,-0.0009271086991081,-0.0054571796965423,0.0018314069253454596
2023-04-21,0.0032485165125466,0.0007769202322989,0.002537557092684383
2023-04-24,0.0041625686822193,0.0010431713021394,0.003303432067111883
2023-04-25,-0.0018424558852384,-0.0158739258967435,0.0067133105688609255
2023-04-26,-0.0207661342550253,-0.0042354941936898,-0.018687525499651556
2023-04-27,0.0122527401722853,0.0199080344588817,0.0008947067342461919
2023-04-28,-0.0009312570478656,0.008535293091842,-0.005959997916201496
2023-05-01,0.0023300815416242,-0.0010097120628769,0.0026134398632540207
2023-05-02,-0.0130173061461202,-0.0112393862229358,-0.007040808539762309
2023-05-03,-0.0032971476624565,-0.0068639508212723,0.0002442808710017134
2023-05-04,0.0070888802825019,-0.0070830026461947,0.010752218129037386
2023-05-05,0.0084466450968201,0.0185125624249207,-0.0021347637358819192
2023-05-08,-0.0037225695248385,0.0002666527681225,-0.004149548858867318
2023-05-09,-0.0004671177879049,-0.0043853031732569,0.0016948644330781902
2023-05-10,0.0084111222147134,0.0046722976724942,0.005532261257947133
2023-05-11,-0.0106580899205146,-0.0017439250086966,-0.009966118724241859
2023-05-12,0.0046841071147807,-0.0013102478819552,0.005134723185903956
2023-05-15,-0.0107228145306389,0.0034500410633186,-0.012921450779478
2023-05-16,-0.0216776114565198,-0.0066826215007994,-0.018237098461690176
2023-05-17,-0.0033719306185722,0.0121389066133998,-0.010406197116127145
2023-05-18,-0.0043498800473712,0.0096330750046784,-0.009989571493041697
2023-05-19,-0.0014562488469298,-0.0014549306086515,-0.0009251122330904955
2023-05-22,0.0004861931148025,0.0004060793593148,-1.8381555229476422e-05
2023-05-23,-0.0024295775860584,-0.0112228758473984,0.0035377314707810146
2023-05-24,-0.007793348624455,-0.0072448116541438,-0.004039958914549843
2023-05-25,-0.0137458835872453,0.0086600205858686,-0.01884403927613345
2023-05-26,-0.000497597813392,0.0129505426136402,-0.00798356557978204
2023-05-30,-0.0039842468455427,0.0003809317565162,-0.004474826074158914
2023-05-31,0.0090000431651646,-0.0055450040731908,0.011807435850708387
2023-06-01,-0.0054509206054661,0.009500768393301,-0.01101697921053226
2023-06-02,0.0109615919785166,0.0144612471835068,0.0026348690326599023
2023-06-05,0.0034500384051783,-0.001916205636425,0.004237889254543776
2023-06-06,0.0004912774920617,0.0021773550630466,-0.0009990684875172274
2023-06-07,0.0171819543340456,-0.0034576974406861,0.018827694438788362
2023-06-08,0.003378576922848,0.0060485356859676,-0.00026620429462737407
2023-06-09,-0.0052911885618686,0.0017942103716634,-0.006568302325042684
2023-06-12,-0.0019341537720797,0.0090719568059649,-0.007261565079547507
2023-06-13,0.0,0.0065930302064629,-0.003947809749611252
2023-06-14,-0.0004848188979232,0.0011906507947028,-0.0014260325449738927
2023-06-15,0.0101794700026804,0.0123978762041192,0.0030010786847835657
2023-06-16,0.0047986012531393,-0.0034063255472558,0.00641575126400001
2023-06-20,-0.0105668242472228,-0.0051882564145878,-0.007957972989113472
2023-06-21,0.0077670359931509,-0.0051235638964715,0.01033988380573956
2023-06-22,-0.0081888724754626,0.0036097536591435,-0.010476393867594613
2023-06-23,-0.016027155114081,-0.0075601688613122,-0.012098259080439502
2023-06-26,0.0113522066264255,-0.0040856734564111,0.01334743537264914
2023-06-27,0.0019524587573698,0.0109632695086754,-0.004427528270402707
2023-06-28,-0.013151561473741,0.0005043175098085,-0.013710808801482682
2023-06-29,0.0004935862999644,0.0039413836692876,-0.0019784977487298117
2023-06-30,0.0118400879575615,0.0118007453518715,0.004994018965856426
2023-07-03,0.0068261850680733,0.0011504739618632,0.005907331107342642
2023-07-05,0.0087165516399734,-0.0014871168606178,0.009265600927533335
2023-07-06,-0.0105616160014084,-0.0078305639017147,-0.006482236520999697
2023-07-07,-0.0072781989605074,-0.0025248632377691,-0.006151610782176942
2023-07-10,-0.0039100227027798,0.0025312543087185,-0.005597324877330897
2023-07-11,0.0127576804908875,0.0063684174654601,0.008934874881158465
2023-07-12,0.0150192621617257,0.0080460239148143,0.010262815164041001
2023-07-13,0.0042961699851122,0.0079367299669361,-0.00039945145170782945
2023-07-14,-0.0057036554963408,-0.0006227475340844,-0.005635655252221063
2023-07-17,-0.0109942616723749,0.00347216621288,-0.013205211271197358
2023-07-18,-0.0053164051994254,0.0074306463456006,-0.009730374992126395
2023-07-19,0.0106898463204894,0.0022236852694119,0.009173716106359024
2023-07-20,0.0168268867525307,-0.0066345188940672,0.020240629115588476
2023-07-21,0.0132387159235913,0.0,0.012960137342687835
2023-07-24,-0.0018664218618521,0.0044673493063132,-0.004631222529249466
2023-07-25,0.0014024668762415,0.0027300646417536,-0.0003954795768567334
2023-07-26,0.0004667903720372,0.0001536595676083,0.00010269535071369016
2023-07-27,-0.0172653558875421,-0.0066298655163085,-0.013854203277325929
2023-07-28,-0.001899145515023,0.0097904599925016,-0.00762642671604476
2023-07-31,0.000951413092179,0.0019037993440866,-0.0003866904224097973
2023-08-01,-0.0123576187909868,-0.0028614574966221,-0.0110437051936736
2023-08-02,-0.0009624017597661,-0.0139109191203142,0.006500888939952725
2023-08-03,-0.0211946608673666,-0.0028659111831437,-0.01987826865174149
2023-08-04,-0.0108266967608624,-0.0045225660757138,-0.008588323365528486
2023-08-07,0.0,0.0087284009628674,-0.0051362115452629675
2023-08-08,0.0044776380005506,-0.0043485993625801,0.006619193382594951
2023-08-09,0.002971645802271,-0.0066851503969255,0.006413566208290582
2023-08-10,-0.0024690808078629,0.0003588872050808,-0.0029473915419183485
2023-08-11,0.0044555414331302,-0.0005831149773138,0.004501484897886827
2023-08-14,-0.0083785598893889,0.0055199160650345,-0.011729147461639219
2023-08-15,-0.0168985664995943,-0.0116487820011544,-0.010694227111424981
2023-08-16,0.0040443702142871,-0.00733821252657,0.007849740482684886
2023-08-17,-0.0025176381934975,-0.0076198011911046,0.0014444451297945795
2023-08-18,0.0045430445520462,0.0004813567601809,0.003996575612322201
2023-08-21,-0.0050249434005963,0.0065061982492673,-0.008924428402131973
2023-08-22,0.0025251960810415,-0.0027085849218041,0.0037540312244727534
2023-08-23,0.0040301084418552,0.0111376892910246,-0.0024469487466466716
2023-08-24,-0.0065226569544385,-0.0138589965520358,0.0009117371833170995
2023-08-25,0.0075757306119625,0.0070497466304602,0.0033737436349287296
2023-08-28,0.0,0.0063414430123809,-0.003807793467982738
2023-08-29,0.005012560721221,0.0144547807817663,-0.0033105634662389345
2023-08-30,-0.0039901888116685,0.0041187740740318,-0.006560996267011004
2023-08-31,-0.0090132214617786,-0.0014633799745819,-0.008477382506852302
2023-09-01,-0.0055586081401332,0.0018651049890316,-0.006875177014476958
2023-09-05,-0.0142275836133197,-0.004321904582325,-0.012100884726192938
2023-09-06,0.0020617951516173,-0.006722397789646,0.005524444917285377
2023-09-07,0.0118312010543626,-0.0030702427390584,0.013261310284810092
2023-09-08,0.0096595095609481,0.001506168533629,0.008542700249128064
2023-09-11,0.0020139686160696,0.0065765361930507,-0.0019246616900666616
2023-09-12,0.003015235181899,-0.0054855917145024,0.005789562998713348
2023-09-13,0.009519093866718,0.0011660914867126,0.008591548256296535
2023-09-14,0.0138958623121914,0.0086224137169381,0.008818636042904882
2023-09-15,-0.0039159014948738,-0.0120484346990945,0.002510857340805784
2023-09-18,0.0004914726108256,0.0005864479602679,-0.00011348292684210776
2023-09-19,-0.0049116888031065,-0.0020738365360156,-0.004036111340663731
2023-09-20,0.0,-0.0091933202289287,0.004837796753586943
2023-09-21,-0.0104269497145825,-0.0165284618148237,-0.0015069131879292246
2023-09-22,-0.0025089801015922,-0.0022484797177915,-0.0015362081495282139
2023-09-25,-0.0025148680481866,0.0042052297429364,-0.005133790835193332
2023-09-26,-0.0292487889430559,-0.0146912478483838,-0.02135122046798813
2023-09-27,-0.0161040284017136,0.0003991572135317,-0.01660475067728259
2023-09-28,-0.0174232490735443,0.0057974829670472,-0.02092831146183115
2023-09-29,0.0021491615702566,-0.0024270830936706,0.00322133198601481
2023-10-02,-0.0445037106709633,-0.0003975163600898,-0.04456105874437069
2023-10-03,0.0101007591353383,-0.0133861684831688,0.01727200940246124
2023-10-04,-0.0011109972930678,0.0072819228911886,-0.0054421977494609666
