Date,Fund_Return,SPY_Return,Residual
2020-10-30,-0.0049632362835709,-0.0104251093313678,0.0022276161513531236
2020-11-02,0.014318651129944,0.0112083833080682,0.00616188300999585
2020-11-03,0.0154823991161154,0.017655868313438,0.002751540485453327
2020-11-04,-0.0017937490397894,0.0223492016097459,-0.017854236397991004
2020-11-05,0.0161726771131154,0.0195029477766313,0.0021314302243820756
2020-11-06,-0.0048630622970472,-0.0002283524287896,-0.0049061761217259
2020-11-09,0.0173257107582744,0.0125658151657457,0.008205928971140947
2020-11-10,0.0122269693033532,-0.001466668728528,0.013062364049253317
2020-11-11,0.0112165928977305,0.0074285962284474,0.005741349154964047
2020-11-12,-0.0110921764699176,-0.0097008626077799,-0.004415132142033765
2020-11-13,0.0103538382725039,0.0138442510371639,0.0003270855683167387
2020-11-16,0.0046968755533287,0.0124826684360301,-0.004363918788766529
2020-11-17,-0.0080748839332263,-0.0053782062618573,-0.004464496039051819
2020-11-18,-0.0102827191207818,-0.0120347272548498,-0.0019499426544653583
2020-11-19,-0.0025975129541818,0.0042099425601094,-0.005789321653771292
2020-11-20,0.0,-0.0068477946573748,0.004652969665050015
2020-11-23,0.0017363521170028,0.0059943153101327,-0.0027213583189475274
2020-11-24,0.0116984354392304,0.0161139766977731,6.145322734065276e-05
2020-11-25,0.0021412535011446,-0.0015417959857804,0.0030299463740210454
2020-11-27,-0.0047008897057797,0.0027848051989789,-0.006881651884969101
2020-11-30,-0.0141025603797227,-0.0044271004487226,-0.011166923038813718
2020-12-01,0.0047970464860067,0.0109376011653523,-0.003167618507150767
2020-12-02,0.0069445874342819,0.0021035390423072,0.0052471413170774835
2020-12-03,-0.0017242796898809,-0.0002725611239579,-0.001736030188721394
2020-12-04,-0.0021586279291461,0.0086177866998855,-0.008477528515830168
2020-12-07,0.0012979073320251,-0.0020551244912233,0.0025507749247604956
2020-12-08,0.0021608494932556,0.0029262951148654,-0.00012029100105654094
2020-12-09,-0.002156190290559,-0.0089689737880824,0.004001624337327426
2020-12-10,0.0,-0.0003271988325374,2.7011564837436117e-05
2020-12-11,-0.0030251892905579,-0.0011726075020022,-0.0023984127368211327
2020-12-14,-0.0017336394382694,-0.0044769684714722,0.0012373761702054685
2020-12-15,0.0151976916571912,0.0135194861658904,0.005401339475792095
2020-12-16,-0.0051327316036723,0.0015693219500489,-0.006451183844919696
2020-12-17,0.0508870536775933,0.005591960873303,0.04671478874634963
2020-12-18,-0.0062195736674411,-0.0039931009573722,-0.0035918320336779572
2020-12-21,-0.0138578285349112,-0.0035753717589642,-0.011526439845109123
2020-12-22,0.0045330682522388,-0.001685365748096,0.0055236149622139435
2020-12-23,0.0081227294725838,0.0008986759152094,0.0072800589759162565
2020-12-24,0.0040287090761557,0.003890143168084,0.0010637781999620244
2020-12-28,0.0062416895655537,0.0085910141431408,-5.8217553498958637e-05
2020-12-29,0.0004431174742531,-0.0019079421429721,0.0015915683243485812
2020-12-30,0.0022140685964227,0.0014269151955774,0.0009966451103794111
2021-01-05,0.0004432438385011,0.0068873965536422,-0.0046480523192975395
2021-01-06,0.0230394747165949,0.0059784480052866,0.018593021148782567
2021-01-07,-0.002598877810689,0.0148574277161515,-0.013344416495638285
2021-01-08,0.0069478287952793,0.0056977563235773,0.0027005085572340843
2021-01-11,-0.009486841863737,-0.006740845232982,-0.004909746178515398
2021-01-12,-0.0047890498619249,0.000211250090323,-0.00514403439424917
2021-01-13,0.0113738324123575,0.0026930208286402,0.009258185548217059
2021-01-14,-0.0021626699719233,-0.0035020002883686,0.00011666621257958726
2021-01-15,0.0034676271407469,-0.0072926003196851,0.008436158820658657
2021-01-19,-0.0008638947045714,0.0078519174693285,-0.006639458598417727
2021-01-20,0.0025940559782451,0.0138387305214102,-0.007428780262592054
2021-01-21,-0.003018481207753,0.0009115615797572,-0.00387029328379347
2021-01-22,-0.0008648845284148,-0.0035393792205027,0.0014409696888765017
2021-01-25,0.0056273371686568,0.0039437849269339,0.002624350793314389
2021-01-26,-0.0116229372685487,-0.0015610089659782,-0.010720613978489106
2021-01-27,-0.0296164774929669,-0.0244403772382056,-0.012482662199751863
2021-01-28,0.0170554825700863,0.0086001234663841,0.01074911295147428
2021-01-29,-0.0096299814179129,-0.0200193870610196,0.004367415690446488
2021-02-01,0.0062446496466084,0.0166455840623462,-0.005769475001393146
2021-02-02,0.0093084750451686,0.014139938511579,-0.0009280495731420757
2021-02-03,0.0017568458366283,0.0007863998242467,0.0009938282591726371
2021-02-04,0.0030685077580518,0.0113659265864993,-0.005200027541548307
2021-02-05,0.0034966010944548,0.003935632418992,0.0004993984175908671
2021-02-08,-0.003919714243887,0.0072219076082868,-0.009248325236773186
2021-02-09,-0.0034980629696332,-0.0006656353267762,-0.0032309517139104504
2021-02-10,0.0017554368072631,-0.000435786864201,0.0018594848421033211
2021-02-11,-0.0030662831161194,0.0016151760845322,-0.00441726602029077
2021-02-12,-0.0087874886736973,0.0049397134890869,-0.012497024561244699
2021-02-16,-0.0053191956800293,-0.0008661019823843,-0.004909865772170426
2021-02-17,-0.0004455861545247,0.0002295884799417,-0.0008135806362892264
2021-02-18,-0.0026750460982765,-0.0042560349580912,0.0001392308925493059
2021-02-19,-0.0071523642608829,-0.0017660688038049,-0.00610456374093437
2021-02-22,-0.0148582512406235,-0.0076917622161261,-0.00960653896529683
2021-02-23,0.0022855061504205,0.0012145932633027,0.0012187118996255751
2021-02-24,-0.0041043645180844,0.0110194880413332,-0.012127123168235918
2021-02-25,-0.0132783164140853,-0.0240960024860802,0.0036111863627742314
2021-02-26,-0.0166292884443531,-0.0051525605296317,-0.013178982194679785
2021-03-01,0.017005122053969,0.0242400410502892,-0.0003967985506952952
2021-03-02,-0.0032514096721415,-0.0078031937314643,0.0020793563484018613
2021-03-03,-0.0144453555109737,-0.0132455209707005,-0.005253596039424649
2021-03-04,0.0004729243990746,-0.0123746296692318,0.009046840535649846
2021-03-05,0.0137048950616265,0.0183961707818254,0.0004488377693330041
2021-03-08,0.0097902570083427,-0.0049785538954599,0.013117116349104459
2021-03-09,0.0138503221251065,0.0142773565616154,0.003516307927812887
2021-03-10,0.0109291231400838,0.0062245336096189,0.006308087106912929
2021-03-11,0.0058557342556573,0.0101391923538822,-0.0015425092312579356
2021-03-12,0.0058218473676534,0.0013468075004849,0.00466125532017144
2021-03-15,0.011131093252759,0.0059635458947546,0.006695211807614229
2021-03-16,0.003082134716142,-0.001261396588283,0.003771901616761889
2021-03-17,-0.013169623376619,0.0034101135295223,-0.015794003012634866
2021-03-18,-0.0088965368775021,-0.0145497027474331,0.0012204586332514276
2021-03-19,0.005834640249321,-0.001850408834462,0.006942274787275104
2021-03-22,-0.0017847976339963,0.0079850287299896,-0.007654795707022883
2021-03-23,0.0071524284133701,-0.0078708930510409,0.012531222900051684
2021-03-24,-0.0008877126980829,-0.0050833649429696,0.002513503576806325
2021-03-25,0.0084407300232418,0.0056256361235429,0.004244574591680569
2021-03-26,0.0044051232151764,0.0161147283031053,-0.007232392214055453
2021-03-29,0.0070176034213269,-0.0005047742891973,0.007170593753166859
2021-03-30,-0.0060972831341818,-0.0026532558658806,-0.00442007844834706
2021-03-31,0.0075443055283743,0.0040534585655171,0.004463512512287307
2021-04-01,0.0013060853794384,0.0107989931189667,-0.006560245806171949
2021-04-05,0.0099998003664851,0.0143531998763954,-0.00038801995616550775
2021-04-06,0.0047355752663493,-0.0005905932330605,0.004949448813340162
2021-04-07,-0.0025706959173142,0.0011572518562126,-0.003596809998116737
2021-04-08,0.0030066262950108,0.0047467575818047,-0.0005660193502559818
2021-04-09,-0.0004280179779193,0.0072701977011992,-0.005790887795070784
2021-04-12,0.0,0.0003645090890891,-0.0004637122814161547
2021-04-13,0.0085686196880427,0.0029637730984712,0.006260890890069643
2021-04-14,0.0029739965384325,-0.0034153155338925,0.0051918352688827656
2021-04-15,0.0084708225092273,0.0107426207641987,0.0006444840111216373
2021-04-16,0.0067196601918653,0.0033424074140531,0.004143313843251736
2021-04-19,-0.0041714240346009,-0.004912996978137,-0.0008910732585257724
2021-04-20,0.0058647478514664,-0.0073217107629949,0.010853931584449259
2021-04-21,-0.0054143007264758,0.0094622339967158,-0.012332284267833286
2021-04-22,0.0020936039107086,-0.009133182169615,0.008367914195292543
2021-04-23,0.0004180227052663,0.0108425001535346,-0.007479174021528028
2021-04-26,-0.0062656385447305,0.0020874877639531,-0.007951697276009525
2021-04-27,-0.0046237216959893,-0.0002154379679885,-0.004675997529195682
2021-04-28,-0.0008447441402412,-0.0002874425983062,-0.0008459371565058833
2021-04-29,0.005071920135212,0.0063729428048817,0.00034559698757884
2021-04-30,0.0021025986058342,-0.0065705821521357,0.006558903200921376
2021-05-03,0.0033572639297234,0.0021568388290647,0.0016220049213486263
2021-05-04,-0.0092013467758237,-0.0061693038175645,-0.0050297242576686175
2021-05-05,-0.007597958754685,0.00031259097146,-0.00802483835343751
2021-05-06,0.0038283218336987,0.0079857044705429,-0.0020421556353171686
2021-05-07,0.0080505431081427,0.0072779873288575,0.002682147033555309
2021-05-10,0.0008407113019484,-0.0099025332402873,0.0076608284288652686
2021-05-11,-0.0121797567778617,-0.0089246111046874,-0.006053414720904539
2021-05-12,-0.0195578193068076,-0.021245077750982,-0.004690870714519502
2021-05-13,0.0169123848183883,0.0120124327243966,0.008185193533080363
2021-05-14,0.0106606792289498,0.015355325403582,-0.00043808696804263116
2021-05-17,-0.0059068827448691,-0.0025444795026214,-0.00430684813861725
2021-05-18,0.0016980936001655,-0.0086157693870692,0.007605331623737015
2021-05-19,-0.0042374614219876,-0.0026218673944982,-0.0025825249087777636
2021-05-20,0.0114892101303005,0.0107579678898732,0.0036519837988992186
2021-05-21,0.0037864476563482,-0.0008186436378253,0.004162108813784123
2021-05-24,0.0025143543553276,0.010194350194105,-0.0049230201963895645
2021-05-25,-0.0100332032246478,-0.0022187359074588,-0.00866426348504832
2021-05-26,0.0004221807206477,0.0019844816047258,-0.0011908015327373447
2021-05-27,-0.0054874996644828,0.0005248604629299,-0.006064971294986898
2021-05-28,0.0046689881040491,0.0017888741478309,0.0031947772028521827
2021-06-01,-0.002957087895676,-0.0008807377996326,-0.0025373747837094413
2021-06-02,-0.0004241877377616,0.0015724076199847,-0.001744829070346282
2021-06-03,0.0012720147972962,-0.0037113851861045,0.003699896573300723
2021-06-04,0.0016932682865939,0.0091460408876793,-0.005000395865359431
2021-06-07,0.0025361196603153,-0.0009701676905012,0.0030192777302547056
2021-06-08,-0.0016863844513367,0.0002131007979895,-0.0020426819459041386
2021-06-09,0.0054898163810457,-0.0014920050982049,0.006343185708975637
2021-06-10,0.0025202056052355,0.0046483946813133,-0.0009826576660716228
2021-06-11,0.0046080342477077,0.0016525530802773,0.0032305346844957485
2021-06-14,0.0054211997119812,0.0022389352639446,0.0036276983775777745
2021-06-15,0.0008294902872707,-0.0018340262558079,0.001925502402295501
2021-06-16,-0.0078740334911194,-0.0055836574844968,-0.004117890703818803
2021-06-17,-0.0016708874176196,-0.0003314844365587,-0.0016408354826734813
2021-06-18,-0.0205021228814159,-0.0134904228770142,-0.011136620704797774
2021-06-21,0.0102522330767957,0.0143160841972305,-0.00010925597471190228
2021-06-22,-0.0042284397153246,0.005346145024583,-0.008226313556076895
2021-06-23,-0.0101910281446029,-0.0012054174776092,-0.009540974949205742
2021-06-24,0.0024523835025502,0.0059158491156814,-0.0019496600376799188
2021-06-25,0.0072960391628282,0.0035521823626796,0.004570870505810843
2021-06-28,0.0046868962107882,0.0020157925703232,0.0030517007703230645
2021-06-29,-0.0080577181429239,0.0005380943360975,-0.008644578385208483
2021-06-30,-0.0047026689945208,0.0008414878014644,-0.005504768073311642
2021-07-01,0.0094501006261014,0.0055367366585974,0.005317013848236313
2021-07-02,0.0029785700864071,0.0076435995154082,-0.0026492051463652437
2021-07-06,0.0033942538893729,-0.0018215937451301,0.004481445909574943
2021-07-07,0.0067652890833662,0.0035340765644817,0.004052965366609571
2021-07-08,-0.0058798332560808,-0.0081481119873676,-0.0003043691369788064
2021-07-09,0.0025347602170791,0.0106749736950799,-0.005243586883345729
2021-07-12,0.0054784332979278,0.0035819677816051,0.0027321337345258137
2021-07-13,-0.0088013930336827,-0.0034088964364719,-0.006588108254513354
2021-07-14,0.0016912267500899,0.0014922527453968,0.00042745032699079643
2021-07-15,0.0029548723352748,-0.0034157578428861,0.005173024856508409
2021-07-16,0.0054713892215934,-0.0078433953645919,0.010830675806116515
2021-07-19,-0.0175806201585084,-0.0147682131921329,-0.007308605046970873
2021-07-20,0.0046868962107882,0.0143307006335156,-0.0056849622952363866
2021-07-21,0.0,0.0080960418764788,-0.00594875501150691
2021-07-22,0.0033926225819469,0.002094214149485,0.0017017918975408422
2021-07-23,0.0084532609481635,0.0102881557770706,0.0009493371564655399
2021-07-26,-0.0020956479185256,0.0024548183053507,-0.004042304874120434
2021-07-27,0.0088198763892797,-0.0045577370434576,0.011848192287460499
2021-07-28,0.0,-0.0004100894887324,8.581734160351226e-05
2021-07-29,-0.0004164505882505,0.0041473555769553,-0.0035638577071459765
2021-07-30,-0.0108286510167302,-0.0048561758507041,-0.007588611304516785
2021-08-02,0.0067368666959124,-0.0020982625950195,0.008020338096343362
2021-08-03,0.0071097105933202,0.0081356263315213,0.0011328728673857449
2021-08-04,-0.0033220532210237,-0.0049189943700146,-3.744766758134862e-05
2021-08-05,0.0062499564659199,0.006332737948979,0.0015521561686254372
2021-08-06,-0.0012421276465447,0.001652497604996,-0.0026195878534871044
2021-08-09,0.0020729331032474,-0.0008133616506403,0.0024448470185508483
2021-08-10,0.0045509690211089,0.0012438453274075,0.003463422246077142
2021-08-11,0.0082372790920961,0.0024848936762948,0.006269285527152499
2021-08-12,-0.0012253217661613,0.0029969791615205,-0.0035566082052557366
2021-08-13,0.0049079776519134,0.0018197109915418,0.0034118899236930894
2021-08-16,0.0044769400625268,0.0023545243927736,0.0026014354141369015
2021-08-17,0.0004051306541783,-0.0065550336377108,0.004850404543148688
2021-08-18,-0.0004049665897988,-0.0109447950945877,0.007154570644875438
2021-08-19,0.0040519167702122,0.0015481667786956,0.0027484728102495316
2021-08-20,0.0125099476069403,0.0079571088051428,0.006659756988013297
2021-08-23,-0.0079714681214806,0.0087965314661873,-0.014417177027796262
2021-08-24,-0.0036157161061407,0.0015874432512639,-0.004947024286077412
2021-08-25,0.0,0.0020983973021144,-0.001693798371609839
2021-08-26,-0.0052419435155824,-0.0059033932446508,-0.0012589680477500505
2021-08-27,0.0004054169961964,0.0089411911981123,-0.0061429190130174414
2021-08-30,0.0004051306541783,0.0043974339645507,-0.0029196915620275346
2021-08-31,0.0024301655275773,-0.0014815862862954,0.003276143354999913
2021-09-01,0.0105049445395568,0.0005315414464588,0.009922733165829364
2021-09-02,0.0059977402716695,0.0030766297701618,0.0036099466684862244
2021-09-03,-0.0055642809521021,-0.000242812589675,-0.005597136189962186
2021-09-07,-0.0115908774208732,-0.003575545385727,-0.009259365553657377
2021-09-08,0.0080872665000253,-0.0012182117805028,0.008746396459371203
2021-09-09,-0.0040112238633718,-0.0042803585895186,-0.0011796907654584216
2021-09-10,-0.0120821357413214,-0.0078845301759138,-0.006693666560798323
2021-09-13,0.0057073107778344,0.0025593288521015,0.0036865100747528762
2021-09-14,-0.0028376137354618,-0.0053965076740594,0.0007857578749705042
2021-09-15,-0.0052843781657154,0.0083526422892787,-0.01141517524668905
2021-09-16,-0.0065387659807899,-0.0015851733534527,-0.005619299557345385
2021-09-17,-0.0102835364913052,-0.0097412077456092,-0.003577869791760983
2021-09-20,-0.0058191747394297,-0.0166740686762236,0.005804926569642358
2021-09-21,0.0029265234279278,-0.0009447011551834,0.003391614571392635
2021-09-22,0.0004169714276638,0.0097548166521088,-0.006708581351391485
2021-09-23,-0.0005016381050679,0.0121500162965391,-0.009326436397021529
2021-09-24,-0.0058528495811441,0.0016471292123811,-0.007226501246663431
2021-09-27,-0.0079897318361706,-0.0028607244932103,-0.006165341033772694
2021-09-28,-0.016108672872398,-0.0201518608705625,-0.0020172938168694973
2021-09-29,0.0068937453607318,0.0016830550610638,0.005494606534961298
2021-09-30,-0.0089859202482629,-0.0122222049167677,-0.0005201400147976688
2021-10-01,0.0051813894833603,0.0118841111311203,-0.003454765594552665
2021-10-04,0.0055841840713866,-0.0128959980937232,0.014527978751466143
2021-10-05,0.000854428240024,0.0104047225116534,-0.006732192416277139
2021-10-06,0.0072555105364406,0.0041562887152499,0.004101765910273654
2021-10-07,0.0004237428886728,0.0086457009083431,-0.005914961096687442
2021-10-08,-0.0067766328611037,-0.0018238909042814,-0.005687811149034702
2021-10-11,-0.0149253540174189,-0.0072396857104491,-0.009994361969128302
2021-10-12,0.0090906892322359,-0.0024615623867905,0.010631899290251963
2021-10-13,0.012870054162541,0.0035975976792119,0.010112666156704926
2021-10-14,0.0097415767079436,0.0168206591404602,-0.002396752843643886
2021-10-15,0.001258557104816,0.0076157868112336,-0.004349486740270078
2021-10-18,-0.0071220202048418,0.0029605528766418,-0.00942746445525872
2021-10-19,0.0126583313193471,0.0077147377264286,0.006980087940358584
2021-10-20,0.017083210505729,0.0039277009895191,0.014091634685888877
2021-10-21,0.0,0.0026085331114316,-0.002055708071691311
2021-10-22,0.0040967562665346,-0.0010362446516664,0.004626791839995275
2021-10-25,-0.0036719697992754,0.0053627235304705,-0.007681605061170772
2021-10-26,0.0049137988132028,0.0009000236092737,0.00407017221122819
2021-10-27,-0.0004073279622262,-0.0044301783247603,0.0025304929407330193
2021-10-28,0.0073379521286447,0.0096489455042267,0.0002875083591462558
2021-10-29,-0.0105221011285935,0.0020292022591774,-0.012166809911158467
2021-11-01,0.0069532577011057,0.0017200530023626,0.0055278711319019305
2021-11-02,-0.0012186836606111,0.0040430905482677,-0.004292121211850032
2021-11-03,-0.0032534016402528,0.0061051903650672,-0.007789771047294708
2021-11-04,-0.0032638982669092,0.0047125608864273,-0.0068122834788918
2021-11-05,0.0032745861830769,0.0034695817523451,0.0006080175332864759
2021-11-08,-0.0081600826632831,0.0008537375808994,-0.008970872200419375
2021-11-09,0.003291183500345,-0.0033052989795991,0.005430972312634034
2021-11-10,0.0065598506868456,-0.0080450170166667,0.012062175321824315
2021-11-11,-0.0028513571932935,0.0003236033067592,-0.003286049360567056
2021-11-12,-0.0012255308685993,0.0075467188136577,-0.00678457525544037
2021-11-15,0.0094069584417488,0.0003426930714471,0.008958723271050194
2021-11-16,-0.0040518159269401,0.0039577671934407,-0.007064721852695386
2021-11-17,-0.0008136355468737,-0.0024294184401096,0.0007047703756744178
2021-11-18,-0.0061075719755249,0.0033965639329351,-0.008722339013586388
2021-11-19,0.0020484704177947,-0.00178823419782,0.003111995909316838
2021-11-22,0.0,-0.0028152051736471,0.0017920976698827032
2021-11-23,0.001635192902478,0.0013258543184677,0.0004894658373813142
2021-11-24,0.0032653533086413,0.0026702566053324,0.0011658562482971084
2021-11-26,-0.0117981736609976,-0.0223035231174669,0.003819676236670117
2021-11-29,0.0098805657784708,0.0122665341269165,0.0009731053164129568
2021-11-30,-0.0220139788300283,-0.0194574025814564,-0.008415274835805297
2021-12-01,-0.0008335206642073,-0.0111072718656713,0.0068412837570064906
2021-12-02,0.0087608656399116,0.015316324872558,-0.0023102321005088328
2021-12-03,0.004549303279246,-0.0087013030401438,0.010517222121857711
2021-12-06,0.0168793153282933,0.0118433814094198,0.008272055460431868
2021-12-07,0.0064777046332065,0.0206846195692711,-0.008401865063410887
2021-12-08,-0.0012066771199036,0.002648034210879,-0.003290408770400389
2021-12-09,-0.0024163908621087,-0.0067515096635429,0.0021682705748114557
2021-12-10,0.0016147282520817,0.0094136997454792,-0.005268823249830785
2021-12-13,0.0048366779799315,-0.0088585745014898,0.010916171164840978
2021-12-14,-0.0056153689437814,-0.0068801032202838,-0.0009394783582649122
2021-12-15,0.0125049092461149,0.0156250316605588,0.0012148031964992704
2021-12-16,0.0484891378766805,-0.0088184206550594,0.05454014439930647
2021-12-17,-0.0100083531338404,-0.0106429224118275,-0.002662975834785585
2021-12-20,-0.00084237461334,-0.010633307885645,0.006496181776020607
2021-12-21,0.005059085741621,0.0177589663116708,-0.00774491452101036
2021-12-22,0.0033555937506744,0.0099987765586406,-0.003943033443060777
2021-12-23,0.0016721856994541,0.006221929369278,-0.0029470027868018093
2021-12-27,0.0037565080957335,0.0141523106311354,-0.006488793773646889
2021-12-28,0.0083159602893181,-0.000817340572114,0.008690697002493985
2021-12-29,0.0032990856075021,0.001279209104007,0.0021864504274826508
2021-12-30,0.0036990421343665,-0.0027644075817727,0.005455102065073959
2022-01-04,-0.0036928589790109,-0.000335043172349,-0.003660282341859969
2022-01-05,-0.0102966770368366,-0.0192022259565307,0.0031209949770628284
2022-01-06,-0.0083231096328442,-0.0009393951020167,-0.007861782804832433
2022-01-07,0.0029375780175724,-0.0039534025109252,0.005537156067080275
2022-01-10,-0.0050209836510853,-0.0012444214575415,-0.004343259552329728
2022-01-11,-0.0029438695605337,0.0091083198603689,-0.00961077298439985
2022-01-12,0.0037962329705973,0.0027034435165878,0.0016731918561410314
2022-01-13,0.0042015990178714,-0.0137785877801995,0.013771536311140888
2022-01-14,-0.0050209836510853,0.0004090698494754,-0.00551630902676432
2022-01-18,-0.0117744424383098,-0.0177096470948582,0.000584337495657325
2022-01-19,0.0034040260652736,-0.0103834730621531,0.01056534015094084
2022-01-20,0.0025447356991656,-0.0110679653113578,0.010191654559273858
2022-01-21,-0.0067683127239949,-0.019630739744566,0.006953363230965252
2022-01-24,-0.0080919302394324,0.0042467430489157,-0.011309846602164705
2022-01-25,-0.012880932893765,-0.0122092105525674,-0.004424371355330756
2022-01-26,-0.003044849855659,-0.002508617315452,-0.001470257245765169
2022-01-27,0.0082894584833019,-0.004937840383807,0.011587434114034978
2022-01-28,0.0095197898081191,0.024835209492747,-0.00830436587311463
2022-01-31,0.0141450270280416,0.0180111415504846,0.0011621240822811529
2022-02-01,-0.008875705764414,0.0067568711026462,-0.013874402214526585
2022-02-02,0.0123665900745162,0.0097141034134409,0.00526992081182368
2022-02-03,-0.0067398031123934,-0.0235049893238338,0.009730412501349539
2022-02-04,-0.0076336267700856,0.0047023126813627,-0.011174741516530272
2022-02-07,-0.004273422302731,-0.0032093372263848,-0.00220171239941243
2022-02-08,0.0,0.0082278137238092,-0.006042238960046727
2022-02-09,0.0077253610082224,0.0146360326773047,-0.0028631116353999373
2022-02-10,-0.0221463599310338,-0.0179654187741421,-0.009606125862602231
2022-02-11,-0.0039198797323444,-0.0197189301930901,0.009864361873159137
2022-02-14,-0.0065589225411938,-0.0032692307833167,-0.004444721875944501
2022-02-15,0.0030809143400651,0.016126984098989,-0.008565295815809186
2022-02-16,0.0048267295595785,0.0011206842248725,0.0038265579439965454
2022-02-17,0.0017467867865428,-0.0213613423851871,0.016696217921963026
2022-02-18,-0.0056670384364456,-0.0064750566229743,-0.0012785032764333678
2022-02-22,-0.002630278547122,-0.0107316515031006,0.004778046536080981
2022-02-23,-0.0145057660660712,-0.0177386183182394,-0.0021264328469329814
2022-02-24,0.0120428812265269,0.0150489543468945,0.0011614662823073805
2022-02-25,0.031291283420328,0.0220640415525188,0.015433099427037019
2022-02-28,0.0106837896734244,-0.0025584353819658,0.012293725110034867
2022-03-01,-0.0156444503282626,-0.0152303854035859,-0.005044552712932948
2022-03-02,0.0081612111053415,0.0183963202407393,-0.005094952218776693
2022-03-03,0.0008522985006123,-0.0049785637293437,0.004179164817904372
2022-03-04,0.0123455322958569,-0.0081247121019972,0.017904395648375426
2022-03-07,0.0054667424107803,-0.0294791732531491,0.026175270792615266
2022-03-08,-0.0046004053841832,-0.0075814944891402,0.0005730787815435064
2022-03-09,0.0058823306190867,0.0268108009904481,-0.013343384633849115
2022-03-10,0.0020885141780377,-0.0045156410201636,0.005086965559972628
2022-03-11,-0.0066695673879225,-0.0127149944685106,0.0021458164523023996
2022-03-14,0.0,-0.0073083534868975,0.004979707574481487
2022-03-15,0.0117501972224509,0.0219903081440757,-0.004055677493098245
2022-03-16,0.0016587804688674,0.022174317363331,-0.014277637368996657
2022-03-17,0.005383327041849,0.0125108610095903,-0.0036974681816886717
2022-03-18,-0.003706997610352,0.0109529011572004,-0.011682516998280159
2022-03-21,0.000413295465075,-0.0002924514814165,0.00041565594054934616
2022-03-22,0.0045456159584436,0.0117012642492386,-0.003960820603391833
2022-03-23,-0.0049363021471287,-0.0128782791513765,0.003994922042910088
2022-03-24,0.0098364999519726,0.0150743812337805,-0.0010629537906195214
2022-03-25,0.0127416979482177,0.0048836572398553,0.009071930490912938
2022-03-28,0.0077111457717855,0.0071128345619788,0.0024599153366945724
2022-03-29,0.0100686270753589,0.0123708010746066,0.0010871956842313218
2022-03-30,0.008373073524126,-0.0061746577301718,0.012548494311037325
2022-03-31,-0.0031634511559908,-0.0153914080531437,0.007550682036891793
2022-04-01,0.0122970317755586,0.0028343302257842,0.010081134663141079
2022-04-04,-0.0043107292596489,0.0085665864144648,-0.01059330642107589
2022-04-05,0.0098388058266893,-0.0126315672373877,0.018595003223534093
2022-04-06,0.0128605708838265,-0.0099992840591053,0.019749326712793957
2022-04-07,-0.0023086338943156,0.005039011317139,-0.006088615428909766
2022-04-08,0.0061704275084359,-0.0026738598362515,0.007862249432663296
2022-04-11,-0.0153315193043221,-0.017092428187326,-0.0034106178835465427
2022-04-12,0.0,-0.0037052008283916,0.0024234943579793744
2022-04-13,0.0023355935566393,0.011453623074292,-0.005995156959018143
2022-04-14,-0.0019416515809873,-0.0124517955342753,0.006687008948285648
2022-04-18,-0.0038910699806061,0.0004111125273613,-0.004387844509486184
2022-04-19,0.0042968326165735,0.016142680552095,-0.007360513198731436
2022-04-20,0.0089460017856379,-0.0007413315769165,0.00926681483348192
2022-04-21,-0.0169622629633089,-0.0149537083410326,-0.0065586505545835675
2022-04-22,-0.0145099623373162,-0.0274390906474482,0.0047512540337056736
2022-04-25,-0.0015914709652002,0.0057975257337534,-0.005909571408544994
2022-04-26,-0.0123556245268604,-0.028960896353834,0.00798521855673734
2022-04-27,0.0,0.0028117585723004,-0.0021998839249614227
2022-04-28,0.0096850148145173,0.0252593836578121,-0.00844006611457639
2022-04-29,-0.0251797922362089,-0.0369553366853755,0.0008326101652496032
2022-05-02,-0.0094298302719959,0.0060192131447511,-0.013905204176565465
2022-05-03,0.0053805052613622,0.004584201579783,0.001923183012068854
2022-05-04,0.0197615683926228,0.0304528839935045,-0.0020479787404396183
2022-05-05,-0.0153414551960486,-0.0355427580154764,0.009668810297105179
2022-05-06,0.0024601938225474,-0.0059691024335284,0.0064897858822851855
2022-05-09,-0.0139058441536723,-0.0320171553817457,0.008603225053167565
2022-05-10,-0.0087102800230323,0.0023104248845757,-0.010554498806963863
2022-05-11,0.0071130984593932,-0.0158860278660478,0.018178133715751933
2022-05-12,-0.0153718864506613,-0.0010440198194252,-0.0148363348781661
2022-05-13,0.0147680072247657,0.0239077836540846,-0.0023981973756227824
2022-05-16,0.004157911553055,-0.0040575327398778,0.006831363538172475
2022-05-17,0.0128366621427726,0.0205704026369191,-0.001961877728106685
2022-05-18,-0.0098119409558434,-0.0403115798454861,0.018581507695047968
2022-05-19,0.0024767858304486,-0.0061245360635204,0.0066166484051856595
2022-05-20,0.0041186382470224,0.0004365290408252,0.0036038322790689662
2022-05-23,0.0114851309800012,0.0187100590485111,-0.001993610559076233
2022-05-24,0.0109489381899874,-0.0076336743832077,0.01615944075251618
2022-05-25,0.0056157084135251,0.0088346438690607,-0.000857038877552764
2022-05-26,0.0023931368184915,0.0199816318722547,-0.01198770673120297
2022-05-27,0.0095502359004262,0.0245490943798318,-0.008070938863152459
2022-05-31,-0.0118247303240538,-0.0056109594829785,-0.008049218463064058
2022-06-01,-0.0043877799323136,-0.0080885471910586,0.001145426660118274
