Date,Fund_Return,SPY_Return,Residual
2022-10-18,0.0160664338132616,0.0117495416924058,0.007903241291349323
2022-10-19,-0.0119955288301247,-0.0070865494174332,-0.00744805471450838
2022-10-20,-0.0209714649167795,-0.0083852414557474,-0.015547628424937374
2022-10-21,0.0152198127446137,0.0243014436853776,-0.0014134514587982663
2022-10-24,0.0094394274519213,0.0122364319558301,0.0009476795099191259
2022-10-25,0.0192518227666107,0.0159686811885269,0.0082415387053921
2022-10-26,0.0016190110222953,-0.0075341310304118,0.006468514929681243
2022-10-27,0.0059267511470548,-0.0053399749844424,0.009295630126030461
2022-10-28,0.0283877769933453,0.0237908046233636,0.012099093990539756
2022-10-31,-0.0078127282511684,-0.0072233698494403,-0.003172927182454232
2022-11-01,0.0031498731873862,-0.0043758949051915,0.005868187225484111
2022-11-02,-0.0104657934190799,-0.0250961034984104,0.0062345969719451375
2022-11-03,-0.0010577042920674,-0.0102970394405766,0.00565622082388261
2022-11-04,0.0068821179166485,0.0143931924287346,-0.0030650202774091043
2022-11-07,-0.0131440455467856,0.0095654668308988,-0.019833415962288495
2022-11-08,0.0090570608167437,0.0053954251408159,0.005181650552429153
2022-11-09,-0.0100318751261916,-0.0206019310511577,0.0036358304335970607
2022-11-10,0.0501334176594814,0.0549538231033321,0.012815810077354883
2022-11-11,-0.0086338006283375,0.0096787920042717,-0.015399643306157637
2022-11-14,-0.0112705424593599,-0.0085067154257074,-0.005764734865960922
2022-11-15,0.0093262754902727,0.0085290099342201,0.0033363101700747922
2022-11-16,0.0051335435817856,-0.0076287606469344,0.010046903917909439
2022-11-17,-0.0112356989203588,-0.0030598647126868,-0.009405447111536909
2022-11-18,0.0180781805640282,0.0045403796898078,0.014779758254609573
2022-11-21,0.0035515550810831,-0.0036360192522991,0.005770598186464679
2022-11-22,0.0085947460593309,0.0134571036080992,-0.0007207158026877915
2022-11-23,0.0090224107894931,0.0063014150270388,0.004535635069702681
2022-11-25,0.0059613063426036,-0.0002237318552712,0.005877724804573559
2022-11-28,-0.0113578796579314,-0.0159570066016856,-0.0008245869595727012
2022-11-29,-0.0059942102114732,-0.0017175430008048,-0.005069762250198882
2022-11-30,0.0246231386532105,0.031500583182743,0.003131867462336107
2022-12-01,-0.0034330374294336,-0.0007357595902214,-0.003171100685025451
2022-12-02,-0.0054134845775539,-0.0011537344725949,-0.004869496776919192
2022-12-05,-0.0084115806968488,-0.0179892473809361,0.0034930758859599807
2022-12-06,0.0049901657210875,-0.0144148211089285,0.014482785724811107
2022-12-07,-0.0039723550146574,-0.0017010238941016,-0.0030590542100425895
2022-12-08,0.0074774851571095,0.0078338243787843,0.001956633720192502
2022-12-09,0.094622150013337,-0.0074702928064053,0.0994285756419364
2022-12-12,0.0206070680186816,0.0144172505514468,0.01064369531100138
2022-12-13,0.0037196373597347,0.0075699205578838,-0.0016231307650834215
2022-12-14,-0.0042349087832787,-0.0063936912363807,-0.00015497802976910738
2022-12-15,-0.0138225062803148,-0.0244615346531886,0.002449674616333634
2022-12-16,-0.0150943613567002,-0.0118061619631266,-0.007362074565418325
2022-12-19,-0.0054734666653365,-0.0084796690799429,1.4089950045265663e-05
2022-12-20,0.0,0.001368403676077,-0.0011579607105835553
2022-12-21,0.0137590797239259,0.0149525317247725,0.003434497224266378
2022-12-22,-0.0059719264797351,-0.0142663496348481,0.0034205044029435
2022-12-23,0.0098305661382975,0.0057524891179265,0.005714207730609817
2022-12-27,0.0048675694007962,-0.0039436423535498,0.007294197756599398
2022-12-28,-0.0089846276822946,-0.0124278943399241,-0.0008327934948386111
2022-12-29,0.0081921113179102,0.0180002791564215,-0.004189102856186235
2022-12-30,-0.0081255459410424,-0.0026339066046127,-0.006582732299816447
2023-01-04,0.0103598277051311,0.0077201569407883,0.0049156794920137805
2023-01-05,-0.0188881399403678,-0.0114133421045969,-0.011420929498592648
2023-01-06,0.0214518761093001,0.0229319780411605,0.005742732583245629
2023-01-09,0.0048467984947395,-0.000566997907646,0.004994854207467788
2023-01-10,0.0021436456242915,0.0070129572484467,-0.002823281519809993
2023-01-11,0.0096253366114031,0.0126479564208994,0.0008558903795497542
2023-01-12,-0.0037074527068403,0.0036407614053926,-0.006398809142158641
2023-01-13,-0.0026580730146782,0.0038794789495399,-0.005510516965792263
2023-01-17,-0.0031982286118836,-0.0018320222933754,-0.0021965295842240207
2023-01-18,-0.0235293284120844,-0.0157880122621835,-0.013110073743193422
2023-01-19,-0.0082149520011856,-0.0072796034137454,-0.003537204307263785
2023-01-20,0.0055218365733209,0.0186289079932129,-0.0072835787546454665
2023-01-23,0.0005491719247883,0.011998583448773,-0.007782074930984922
2023-01-24,0.0043904838024892,-0.0010731939171784,0.004880122526941866
2023-01-25,-0.0114752127727147,0.0003747481912688,-0.011962650945140027
2023-01-26,0.0033168893760113,0.0109903459983655,-0.004333994975202394
2023-01-27,-0.0011019746639483,0.0022977279365878,-0.0028870469554134327
2023-01-30,-0.0038608215272822,-0.0125467879024072,0.004371242492852899
2023-01-31,0.0083054419410457,0.0147032647275553,-0.00185093423136206
2023-02-01,0.0032951001866401,0.0106277066099098,-0.004111073712207503
2023-02-02,0.0032838676861495,0.0145571583598422,-0.006773915348075183
2023-02-03,-0.0190943658790978,-0.010629151464799,-0.012156330293433576
2023-02-06,0.0050055637070702,-0.0061114799414589,0.008895057194685356
2023-02-07,-0.0005532191955025,0.013078807491877,-0.009613405385114803
2023-02-08,-0.0155039022572943,-0.0109348060600258,-0.008359609776635168
2023-02-09,-0.0123736905439943,-0.0086691422833269,-0.006758276683130181
2023-02-10,0.0165151463816637,0.0023335733220701,0.014705885486379314
2023-02-13,0.0067223399061757,0.011739046913473,-0.001433770698598273
2023-02-14,-0.0038953367177217,-0.0004602562392981,-0.0038193106928300297
2023-02-15,0.0061453006653708,0.0032473585014387,0.0037194140208511323
2023-02-16,-0.0049971563296908,-0.0137687944085855,0.004059522375006426
2023-02-17,0.0072545596452302,-0.0024983075830388,0.008705870545810531
2023-02-21,-0.0210527518488767,-0.0200608395097759,-0.007750176939751439
2023-02-22,-0.0045273549386429,-0.0013780311933186,-0.003832010849254598
2023-02-23,-0.003411385168472,0.0053193887605935,-0.0072354857913277375
2023-02-24,-0.0045633704000525,-0.0106825621319071,0.002410706908947009
2023-02-27,-0.0045844334689142,0.0034060391799428,-0.007117398444841435
2023-02-28,-0.0126656868017724,-0.0036958824060927,-0.010406247810253698
2023-03-01,-0.0157433746197563,-0.0038360177713057,-0.013389371745478483
2023-03-02,0.0154028250026656,0.0077773400824558,0.009920089385888798
2023-03-03,0.01575270486979,0.0160378072219851,0.00469577429565435
2023-03-06,0.0011487415317912,0.0006926925530563,0.000446753282686124
2023-03-07,-0.0172117818393869,-0.0153288420199309,-0.007102377013815985
2023-03-08,0.0064216071989362,0.0016322036750409,0.005085633235695407
2023-03-09,-0.0098609852937817,-0.0184498338662616,0.0023544768186130657
2023-03-10,-0.0123021445719455,-0.0144295507703803,-0.002799584936091972
2023-03-13,0.0136418101137665,-0.0014251774828868,0.014368968700462302
2023-03-14,0.0117027294764513,0.0165300817120606,0.0003136101853986554
2023-03-15,0.01214560850502,-0.0062543951079353,0.016131541695965087
2023-03-16,0.0068572889674856,0.0175452603730439,-0.00521687678368696
2023-03-17,-0.0085130561665922,-0.011692745520606,-0.0008573032263990352
2023-03-20,0.0074414258690607,0.0096157051002114,0.0007181544764413112
2023-03-21,-0.0153411967897554,0.0131304906668452,-0.024436258984371028
2023-03-22,-0.0201958897229225,-0.0170466163048171,-0.008927324211284265
2023-03-23,-0.007067286589623,0.00270331569946,-0.009126051061491563
2023-03-24,0.0260972566110506,0.0065621354056397,0.021434545778253895
2023-03-27,0.0004638343582483,0.0018700249544441,-0.0010326223178960018
2023-03-28,0.0017380669298754,-0.0022449464376391,0.0030184087562832337
2023-03-29,0.0144592894450228,0.0145351249530518,0.004416374638338997
2023-03-30,0.0045609751417865,0.0058552733708581,0.00037525752538705975
2023-03-31,0.008513133442173,0.0140944763143309,-0.0012324299704024738
2023-04-03,-0.0045020817525018,0.0038106575889269,-0.007308084785105119
2023-04-04,0.0045224421568128,-0.0055482563546401,0.008031870204486043
2023-04-05,0.0208215231282218,-0.0026181501083563,0.022353704225247222
2023-04-06,0.004961389238459,0.0039008718883963,0.002094509250026202
2023-04-10,-0.0010971714281983,0.0010264209089358,-0.0020243608538287475
2023-04-11,0.0010983765355505,0.0002686187375893,0.0006825549261518047
2023-04-12,-0.0032912407951132,-0.0040760572758413,-0.0007752583410914845
2023-04-13,0.0022013144227459,0.013282627438786,-0.00699641024999074
2023-04-14,-0.008237036870735,-0.0024427295236391,-0.0068232302581341065
2023-04-17,0.0044295820883717,0.0035882990947015,0.0017736274218354553
2023-04-18,-0.0044100474213054,0.0006523357562511,-0.00508480274890048
2023-04-19,0.0038757980573802,-0.0001690477663017,0.0037553154860511004
2023-04-20,-0.0033093945293687,-0.0054571796965423,0.0001385746395599699
2023-04-21,0.0022134966874114,0.0007769202322989,0.0014546712768027808
2023-04-24,0.003865511262111,0.0010431713021394,0.002927018606802115
2023-04-25,-0.00275043779247,-0.0158739258967435,0.007726791727049099
2023-04-26,-0.0215113738136328,-0.0042354941936898,-0.018887802714988914
2023-04-27,0.0163476048689683,0.0199080344588817,0.002679030088356066
2023-04-28,0.0,0.008535293091842,-0.005994205219097171
2023-05-01,0.0011090651471905,-0.0010097120628769,0.001555866072502502
2023-05-02,-0.0132963856549849,-0.0112393862229358,-0.005946561310385541
2023-05-03,-0.0044921105851291,-0.0068639508212723,-9.48468572882534e-05
2023-05-04,0.0056404231473803,-0.0070830026461947,0.01018550388814038
2023-05-05,0.0084126565244366,0.0185125624249207,-0.0043142483671184916
2023-05-08,-0.0033370035265327,0.0002666527681225,-0.0037514984921831604
2023-05-09,-0.0022323726375592,-0.0043853031732569,0.0004922901359699881
2023-05-10,0.0078304020534005,0.0046722976724942,0.004442960982517813
2023-05-11,-0.0072144116416661,-0.0017439250086966,-0.006272161000123042
2023-05-12,0.0050307214284166,-0.0013102478819552,0.005680325078915332
2023-05-15,-0.0116794776813409,0.0034500410633186,-0.014242135297198139
2023-05-16,-0.0202589821037603,-0.0066826215007994,-0.015984080097929638
2023-05-17,0.0005743879668191,0.0121389066133998,-0.007851549499479075
2023-05-18,-0.0017220316008933,0.0096330750046784,-0.008457024271771448
2023-05-19,-0.0005751201613375,-0.0014549306086515,0.00017211594891742383
2023-05-22,0.0005754511148756,0.0004060793593148,6.687054989786738e-05
2023-05-23,-0.0046003162157437,-0.0112228758473984,0.0027383668640203734
2023-05-24,-0.0080880296527484,-0.0072448116541438,-0.003433759571854162
2023-05-25,-0.0128128048922133,0.0086600205858686,-0.01889117670340549
2023-05-26,0.0017698543679289,0.0129505426136402,-0.007203778189134898
2023-05-30,-0.0047116893454688,0.0003809317565162,-0.005203300211476505
2023-05-31,0.0076923076923076,-0.0055450040731908,0.0111995410879656
2023-06-01,-0.0041103596432945,0.009500768393301,-0.010756071304575027
2023-06-02,0.0100236071786636,0.0144612471835068,3.054537466144931e-05
2023-06-05,0.0029189563937777,-0.001916205636425,0.003977462664707474
2023-06-06,-0.0005821502179725,0.0021773550630466,-0.0022859944319739184
2023-06-07,0.0139779287074892,-0.0034576974406861,0.016076639569392245
2023-06-08,0.0034463278009144,0.0060485356859676,-0.0008698039681151858
2023-06-09,-0.0057240096692013,0.0017942103716634,-0.00716930637365246
2023-06-12,0.0011514212187426,0.0090719568059649,-0.00520492673617469
2023-06-13,0.0,0.0065930302064629,-0.004683558763070915
2023-06-14,0.0,0.0011906507947028,-0.0010380123834156404
2023-06-15,0.0126507799995512,0.0123978762041192,0.004050088858634615
2023-06-16,0.0022714582270606,-0.0034063255472558,0.004335503137937844
2023-06-20,-0.0101982555511433,-0.0051882564145878,-0.006931756845914407
2023-06-21,0.0051515944329247,-0.0051235638964715,0.00837443837842008
2023-06-22,-0.0062642255030325,0.0036097536591435,-0.00893465779206937
2023-06-23,-0.0137536408923369,-0.0075601688613122,-0.008886566556638128
2023-06-26,0.0092444289680984,-0.0040856734564111,0.011766900457708035
2023-06-27,0.0023188219841805,0.0109632695086754,-0.005313791047779192
2023-06-28,-0.0109892989435547,0.0005043175098085,-0.011564170989855781
2023-06-29,0.0011696902123468,0.0039413836692876,-0.0017245272814526472
2023-06-30,0.0105140450461862,0.0118007453518715,0.0023163000981736882
2023-07-03,0.0069364333909913,0.0011504739618632,0.005925532488710358
2023-07-05,0.00803664074315,-0.0014871168606178,0.008805596259871451
2023-07-06,-0.0108199792788659,-0.0078305639017147,-0.005770441331213054
2023-07-07,-0.0074841630184656,-0.0025248632377691,-0.006014932260062864
2023-07-10,0.0,0.0025312543087185,-0.0019426567844427816
2023-07-11,-0.0023201674558763,0.0063684174654601,-0.006852156678495328
2023-07-12,0.0215117290414135,0.0080460239148143,0.015847684542444118
2023-07-13,0.0039838383474013,0.0079367299669361,-0.0016064541757001395
2023-07-14,-0.0039680303559058,-0.0006227475340844,-0.0037823545811013037
2023-07-17,-0.0125214903226088,0.00347216621288,-0.01509907807438121
2023-07-18,-0.0046107723721526,0.0074306463456006,-0.009859557723516658
2023-07-19,0.0104224360127183,0.0022236852694119,0.008687327997489587
2023-07-20,0.013753759313823,-0.0066345188940672,0.017996201495850316
2023-07-21,0.012436341615434,0.0,0.012201784962027576
2023-07-24,0.0005584638759923,0.0044673493063132,-0.0026906772501066154
2023-07-25,0.0011158207886676,0.0027300646417536,-0.0009609939722135738
2023-07-26,0.0,0.0001536595676083,-0.0003382467198935042
2023-07-27,-0.0122629703711411,-0.0066298655163085,-0.008023668306300753
2023-07-28,-0.0045147770788649,0.0097904599925016,-0.0113559737441019
2023-07-31,0.0017006846878659,0.0019037993440866,0.0001814369238505283
2023-08-01,-0.0090549654773048,-0.0028614574966221,-0.007358599620041149
2023-08-02,-0.0017131698527351,-0.0139109191203142,0.007439415153391872
2023-08-03,-0.0177344333300214,-0.0028659111831437,-0.016035062107984666
2023-08-04,-0.0093184330878597,-0.0045225660757138,-0.006501144780473441
2023-08-07,0.0011753692213802,0.0087284009628674,-0.004949145930885886
2023-08-08,0.0029361727336594,-0.0043485993625801,0.00563606763475055
2023-08-09,0.0017565896027029,-0.0066851503969255,0.00603319811735391
2023-08-10,-0.0005847201807901,0.0003588872050808,-0.0010614552988076678
2023-08-11,0.0052630992201052,-0.0005831149773138,0.00542203079335713
2023-08-14,-0.0052355440323914,0.0055199160650345,-0.009194961250585772
2023-08-15,-0.0128655064741245,-0.0116487820011544,-0.005239420285737919
2023-08-16,0.0005923941663767,-0.00733821252657,0.0053096915147725085
2023-08-17,-0.0005920434432947,-0.0076198011911046,0.004315271017618503
2023-08-18,0.0035547316695696,0.0004813567601809,0.002995353625318219
2023-08-21,-0.0047225127339626,0.0065061982492673,-0.009347476958763262
2023-08-22,0.0011859731962569,-0.0027085849218041,0.0027791800527915056
2023-08-23,0.0041473458387315,0.0111376892910246,-0.0036029663323703326
2023-08-24,-0.0064898601412646,-0.0138589965520358,0.0026276873163337206
2023-08-25,0.0071258341645299,0.0070497466304602,0.0021340814041236516
2023-08-28,0.0011791265048368,0.0063414430123809,-0.0033346602532252235
2023-08-29,0.0064781775865305,0.0144547807817663,-0.003510520664737245
2023-08-30,-0.0029257916724492,0.0041187740740318,-0.005939712892794227
2023-08-31,-0.007628886335151,-0.0014633799745819,-0.006875948560309006
2023-09-01,-0.0053223076173015,0.0018651049890316,-0.006815444281885984
2023-09-05,-0.0130796013430654,-0.004321904582325,-0.010397720182235223
2023-09-06,0.0,-0.006722397789646,0.004301743198340243
2023-09-07,0.0108433250676118,-0.0030702427390584,0.012680580008495205
2023-09-08,0.0059593180877597,0.001506168533629,0.004708393122092699
2023-09-11,0.002962264168931,0.0065765361930507,-0.001710164370529566
2023-09-12,0.0,-0.0054855917145024,0.0034671417077895414
2023-09-13,0.0088599602897945,0.0011660914867126,0.007838520621752314
2023-09-14,0.0128805699534251,0.0086224137169381,0.006827575401849537
2023-09-15,-0.0052023965971262,-0.0120484346990945,0.002693376767048784
2023-09-18,-0.0005809631112519,0.0005864479602679,-0.0012112571010173656
2023-09-19,-0.0046511982735286,-0.0020738365360156,-0.0034863220660346908
2023-09-20,0.0005840895116091,-0.0091933202289287,0.006553220663732704
2023-09-21,0.0,-0.0165284618148237,0.010918912871361692
2023-09-22,-0.0140106155808399,-0.0022484797177915,-0.012727889483412549
2023-09-25,-0.0029168290364254,0.0042052297429364,-0.005989090874256447
2023-09-26,-0.025671560474494,-0.0146912478483838,-0.015992406645125433
2023-09-27,-0.015931380407557,0.0003991572135317,-0.016435289881969694
2023-09-28,-0.0136986605922746,0.0057974829670472,-0.017845381022187468
2023-09-29,0.0012626927044343,-0.0024270830936706,0.002665941045988545
2023-10-02,-0.0353089459017849,-0.0003975163600898,-0.03527525698839079
2023-10-03,0.0065358083338133,-0.0133861684831688,0.015334289594227241
2023-10-04,0.0006495047845813,0.0072819228911886,-0.004498921408442033
2023-10-05,-0.0045425437525941,-0.0003767175399242,-0.00452288996294394
2023-10-06,0.0110821188417289,0.0118727387967139,0.0028357924405824596
2023-10-09,0.0103159120560023,0.0064021996262904,0.005761126501484822
2023-10-10,0.0102107377471147,0.0052048541062521,0.006463925548979825
2023-10-11,0.0132659855616013,0.0040964251010016,0.01026714551410798
2023-10-12,-0.0118455086109273,-0.0060966131733879,-0.007966047275515382
2023-10-13,0.0088326503015578,-0.0049808284587821,0.011959175825399123
2023-10-16,0.0100063963013408,0.0105214710645356,0.0026719105566029517
2023-10-17,-0.0024766816689115,-4.586971977060816e-05,-0.0026802852592136325
2023-10-18,-0.0099317819544579,-0.013325152738051,-0.001174474353234197
2023-10-19,-0.0094043809713334,-0.0087863500877277,-0.0037098748338197443
2023-10-20,-0.0094937409198062,-0.012288038062324,-0.0014362822857160572
2023-10-23,-0.0076678202042255,-0.0017331622013642,-0.006732832346414393
2023-10-24,0.0225371421178035,0.0075394146498832,0.017214959496889008
2023-10-25,0.0025188690333863,-0.0143523679357718,0.011969345395957311
2023-10-26,0.0043968681411317,-0.0119744818107666,0.012242737812181772
2023-10-27,-0.0162600956188145,-0.0045328277052835,-0.013435882724375774
2023-10-30,0.006993022866276,0.0119558251618834,-0.001309370533253234
2023-10-31,0.0094696123226372,0.0062802124350382,0.004997144193376029
2023-11-01,0.0093810879687397,0.010664703954101,0.0019499481199109665
2023-11-02,0.0198264142716313,0.0191644395579089,0.006659620186627104
2023-11-03,0.0066828075720632,0.0091232610428253,0.00029183932103337296
2023-11-06,-0.0042245387484308,0.0023006090654831,-0.006011555236741996
2023-11-07,-0.0054543477821266,0.0028459910305627,-0.007609390115493623
2023-11-08,-0.006703468996062,0.0007325643539533,-0.007432362889575164
2023-11-09,-0.0134967377011078,-0.0077988208128929,-0.008468620111729216
2023-11-10,0.0068408873490903,0.0156047318498517,-0.003923802300322068
2023-11-13,-0.0098827815640247,-0.0009531306976282,-0.009474161961333123
2023-11-14,0.0336867648774552,0.0194007159258988,0.020360530591703785
2023-11-15,0.0,0.002117090291144,-0.0016631773144215726
2023-11-16,0.0012072127525417,0.0012230503515362,0.00014733702371582768
2023-11-17,0.0006028414664982,0.001243803213385,-0.0004710383732228993
2023-11-20,0.0,0.0076976120226344,-0.005428934815743439
2023-11-21,0.0018069897862762,-0.002179308369404,0.0030430387920981367
2023-11-22,0.0042093707362407,0.0038607208900307,0.0013695847957403053
2023-11-24,0.0035927080655415,0.0006153893714431,0.002942884300340012
2023-11-27,0.0,-0.0018009654250499,0.000980741733612257
2023-11-28,0.0035799201827366,0.0009900900490733,0.0026772469609020553
2023-11-29,-0.0053508715039813,-0.0007034412578236,-0.005110743294422226
2023-11-30,0.0059773807118015,0.0039374027010936,0.0030858495906317803
2023-12-01,0.0112894829403498,0.0059158941488985,0.007062858190061171
2023-12-04,-0.0035254495355065,-0.005249296262736,-0.00021776090626986818
2023-12-05,-0.0070751912481668,-0.0001970460148509,-0.00717678049382295
2023-12-06,0.0112825572197641,-0.0040297869063042,0.013767316250680044
2023-12-07,-0.0011745321012145,0.0076304812992622,-0.006558166846951669
2023-12-08,-0.0029394935958473,0.0042990641141618,-0.00607507522783485
2023-12-11,0.0426152850149044,0.0038895068124193,0.03975607422339847
2023-12-12,-0.0024256267954856,0.0045672645774959,-0.005742191130391261
2023-12-13,0.0322185232812721,0.0137900314339758,0.02267840044344914
2023-12-14,-0.0111895291756086,0.0032094843723409,-0.013589858212324099
2023-12-15,-0.0154853068511132,-0.0016466056793493,-0.014608727666854357
2023-12-18,-0.00120984386985,0.005625070379178,-0.005240219623166229
2023-12-19,0.0048455851779352,0.0060810032273836,0.0005075441872378888
2023-12-20,-0.0174806725762152,-0.0138574417018545,-0.008364174337491991
2023-12-21,0.0024541127061825,0.0094820450742745,-0.004178964387495536
2023-12-22,0.0024479642469896,0.0020096910799565,0.0008572603328386801
2023-12-26,0.0042736513541921,0.0042225296567428,0.0011897154680689287
2023-12-27,-0.0001837760057356,0.0018080762052081,-0.0016384294279266785
2023-12-28,0.0055112917360082,0.0003778156519502,0.005021783629331779
2023-12-29,-0.0006090170345647,-0.0028950990881464,0.001110050297889731
2023-12-30,0.0,0.0,-0.00023455665340642494
2024-01-03,0.001804185512964,-0.0081666485379666,0.007080514664188884
2024-01-04,-0.0018009362898002,-0.0032211252772047,0.00013813476742169676
2024-01-05,0.0030069073042537,0.0013697230244302,0.001848056292333285
2024-01-08,0.007793605761772,0.0142759052654484,-0.0020743866039553537
2024-01-09,-0.0077333351960304,-0.0015170810317232,-0.006944159741543217
2024-01-10,0.0,0.0056554632401819,-0.00405088497267223
2024-01-11,-0.0191847650395274,-0.0004406402466693,-0.019121975961814155
2024-01-12,0.0042788239293045,0.0006927305439681,0.0035768100437862035
2024-01-16,-0.0066951788647913,-0.0036711870726979,-0.004452404379111601
2024-01-17,-0.0134801937269669,-0.0055588090550209,-0.009963644676539747
2024-01-18,-0.0074536718469757,0.0088928137351314,-0.013689133369537691
2024-01-19,0.0,0.0124662752365976,-0.008646847070779777
2024-01-22,-0.0025030727506213,0.0021142294526241,-0.004164319560220073
2024-01-23,0.0043914228687835,0.0029165213677817,0.002188786392927173
2024-01-24,-0.0137413523763043,0.001093223875932,-0.014713620700679456
2024-01-25,0.0158328282520168,0.0054388894511894,0.011928088104099226
2024-01-26,0.0018702642833039,-0.0012704111778754,0.00249298597286161
2024-01-29,0.0062228838197571,0.0079193411841094,0.0006443253141040642
2024-01-30,0.0012367247029096,-0.0007735408789173,0.0015241564060620807
2024-01-31,-0.0037059433809081,-0.0163172622261293,0.007070451196704446
2024-02-01,0.0173589920695595,0.0130882233513451,0.008292452021808217
2024-02-02,-0.0158439532813523,0.0105273890529447,-0.02318243250740186
2024-02-05,-0.0179566216427599,-0.0036412416975153,-0.015734054411285024
2024-02-06,0.0037829088052234,0.0029033984173716,0.0015891277467140652
2024-02-07,-0.0006280013109974,0.0083402769697442,-0.006490608901771679
2024-02-08,-0.0062853925027706,0.0004417382916594,-0.006818035852274027
2024-02-09,0.0037951612325213,0.0057794722428632,-0.0003394054915261428
2024-02-12,0.009451636015074,-0.0004390684162433,0.009513364415577784
2024-02-13,-0.0143569982022618,-0.0137730290701455,-0.005297461931676935
2024-02-14,0.0050666003412773,0.0090876045994814,-0.0013003068048140663
2024-02-15,0.0138627155561614,0.0068997627299032,0.008972172507996375
2024-02-16,-0.0018647355057004,-0.00497993679069,0.001261188317087137
2024-02-20,-0.0024906750525829,-0.0055053905723332,0.0009898270005258285
2024-02-21,0.0124845411818503,0.0009058154624317,0.011638736774812334
2024-02-22,-0.0049321413259676,0.0206954636312044,-0.019132076336878932
2024-02-23,0.006195611291909,0.0006896479055364,0.005495677582646004
2024-02-26,-0.0160098786702628,-0.0036624302953189,-0.01377301329159657
2024-02-27,0.014393007176493,0.0018576927503011,0.012904872319077094
2024-02-28,0.0030846750401531,-0.0013216252536034,0.0037419561847448603
2024-02-29,0.0012300195440178,0.0035949896595943,-0.0014304499414091174
2024-03-01,-0.0030713411609433,0.0093882490797292,-0.009641124357195984
2024-03-04,0.0110905689880873,-0.0010724618469014,0.011579713708704885
2024-03-05,-0.0012188457943671,-0.0099941014754979,0.005290655619047551
2024-03-06,0.0085418454651284,0.0050671650160969,0.004887946393946559
2024-03-07,0.0030248905019432,0.009926431794814,-0.003908060457813755
2024-03-08,0.0024124219861398,-0.0060020679945227,0.0062280838716693935
2024-03-11,0.0060168834903082,-0.0008599617759457,0.006362632346751068
2024-03-12,-0.0083731196173971,0.0107573675585093,-0.015866789222436797
2024-03-13,0.0048250502444668,-0.001567594170474,0.005648312159023253
2024-03-14,-0.0078031677017995,-0.0019766757833519,-0.0067038559434345595
2024-03-15,-0.0012099975800048,-0.0068666026510062,0.0031890556127271716
2024-03-18,0.0054512747951249,0.0059431079130374,0.0012062860922568948
2024-03-19,0.0072289593496024,0.0055571951121289,0.0032443860872256895
2024-03-20,0.002392290669964,0.0092494135958709,-0.004083805808461062
2024-03-21,-0.0011931886084837,0.0033046321332648,-0.0036577237197694817
2024-03-22,-0.0011948183089612,-0.0018958808753755,-0.00015002726486278693
2024-03-25,0.0037219016471057,-0.002762763380651,0.005351668335790315
2024-03-26,-0.0083730468076018,-0.0018470448901183,-0.007361210473952589
2024-03-27,0.0235221593720025,0.0084037269323846,0.017616735502702974
2024-03-28,0.0064820570014896,-0.0001910421606093,0.006376416331928125
2024-04-01,-0.0081966319219324,-0.0017397932941282,-0.007257169377251589
2024-04-02,0.0,-0.0063580202061717,0.0040558598052985294
2024-04-03,-0.0053128440541048,0.00109843645403,-0.006288629846203986
2024-04-04,-0.0041544253993024,-0.0122061495845274,0.0038477745754057265
2024-04-05,0.001787721657992,0.0104470495533963,-0.005496544165147643
2024-04-08,0.0047592909548337,0.0005593040600206,0.004147313773225185
2024-04-09,0.0053285718397273,0.0011566873186779,0.004313478140399925
2024-04-10,-0.0176677844885738,-0.0100130014499816,-0.011145529299775537
2024-04-11,-0.0023982593570995,0.0075467469479746,-0.007725389840932221
2024-04-12,-0.0078125175971054,-0.013803066960363,0.001267288357185226
2024-04-15,-0.0072683122704424,-0.0125280940943222,0.0009511370961868947
2024-04-16,-0.0115923433405873,-0.0018237876641724,-0.010596201072346255
2024-04-17,0.0166666596557381,-0.005918219248078,0.020425740085071798
2024-04-18,0.0060716480118501,-0.0020577900182237,0.007225695967497241
2024-04-19,0.0132769300283168,-0.0087283171337239,0.018932275305541982
2024-04-22,0.006551616744626,0.0092091841135451,0.00010266727541117116
2024-04-23,0.0047337431605116,0.0118666051714728,-0.0035084442467605533
2024-04-24,0.0047113066342567,-0.0004746094429153,0.004797018256085386
2024-04-25,0.0,-0.0037989251634935,0.0023289726400392906
2024-04-26,-0.0087923017927331,0.0094739029443666,-0.015419884545872259
2024-04-29,0.0112358644958208,0.0035414757424736,0.008611506407234293
2024-04-30,-0.007602421914125,-0.0158411613979025,0.0028526979957152554
2024-05-01,0.0088391990602754,-0.0032471879771942,0.010795857327566981
2024-05-02,0.0046730450701162,0.0093534773290326,-0.001873274015194863
2024-05-03,0.0093022223853975,0.0123951790414751,0.0007033513001939839
2024-05-06,0.0028799891133532,0.0103269612967602,-0.004323240692903614
2024-05-07,0.010339035019049,0.0011033237128961,0.009359951285893144
2024-05-08,0.0085275760083189,9.681572128172888e-05,0.008227687734285458
2024-05-09,0.0124012171053937,0.0057618463755575,0.00827854438431182
2024-05-10,-0.0011134472261618,0.0012881314446651,-0.0022172399266323518
2024-05-13,0.0011146883728385,0.0001340164681638,0.0007896968919067805
2024-05-14,0.0016704554142707,0.0045883268326001,-0.0016603218112874296
2024-05-15,0.0122289460731888,0.012383079801699,0.003638239601463991
