Date,Fund_Return,SPY_Return,Residual
2022-01-27,0.0040079661844132,-0.004937840383807,0.007110212737515281
2022-01-28,0.0106453305205205,0.024835209492747,-0.007478645351675854
2022-01-31,0.0171164197229731,0.0180111415504846,0.0038575545662858646
2022-02-01,-0.0051779722109392,0.0067568711026462,-0.010413284229780079
2022-02-02,0.0123616766460989,0.0097141034134409,0.005018052880477956
2022-02-03,-0.0083545494866776,-0.0235049893238338,0.007984850627740053
2022-02-04,-0.0058327840888164,0.0047023126813627,-0.009603331355078928
2022-02-07,-0.0006519671169645,-0.0032093372263848,0.0012179705986352807
2022-02-08,0.0006523924553927,0.0082278137238092,-0.0056316047126389185
2022-02-09,0.008474301629473,0.0146360326773047,-0.0023783333308200327
2022-02-10,-0.0219779021886725,-0.0179654187741421,-0.009587850801238477
2022-02-11,-0.000660694197288,-0.0197189301930901,0.012979495269993917
2022-02-14,-0.0112437398855982,-0.0032692307833167,-0.009331102011077853
2022-02-15,-0.0013374938457222,0.016126984098989,-0.013253078911335408
2022-02-16,0.0026791578688958,0.0011206842248725,0.0014620756516441856
2022-02-17,0.0013359019079708,-0.0213613423851871,0.01614702302814081
2022-02-18,-0.0040025540496962,-0.0064750566229743,0.00019562637459591675
2022-02-22,-0.0033491595272512,-0.0107316515031006,0.003883692523715558
2022-02-23,-0.0120967570238563,-0.0177386183182394,0.00013160058537527684
2022-02-24,0.0122448803664352,0.0150489543468945,0.0010978594685482884
2022-02-25,0.0295699014541879,0.0220640415525188,0.013421585694779026
2022-02-28,0.0084856204987506,-0.0025584353819658,0.00989150809573775
2022-03-01,-0.0142393920340112,-0.0152303854035859,-0.0037992391925691683
2022-03-02,0.0137885331559326,0.0183963202407393,0.00025506097756869753
2022-03-03,0.0064768147834259,-0.0049785637293437,0.009608094398100385
2022-03-04,0.0180177524183351,-0.0081247121019972,0.023392028481738315
2022-03-07,0.0018968036295594,-0.0294791732531491,0.022495403168257436
2022-03-08,-0.0107258881075943,-0.0075814944891402,-0.0057388904024261445
2022-03-09,0.003188715603408,0.0268108009904481,-0.01634372680901858
2022-03-10,0.0025429631631002,-0.0045156410201636,0.005344209394177108
2022-03-11,-0.0088774861053042,-0.0127149944685106,-0.00023064122847662322
2022-03-14,-0.0031991029340181,-0.0073083534868975,0.0015931632373934758
2022-03-15,0.0109115828439601,0.0219903081440757,-0.005184165854490028
2022-03-16,0.0019046144288374,0.022174317363331,-0.014322320716161298
2022-03-17,0.007604469256488,0.0125108610095903,-0.0017330583601542406
2022-03-18,-0.0033473972531858,0.0109529011572004,-0.011574202169478985
2022-03-21,0.0057034321103965,-0.0002924514814165,0.005493822521686132
2022-03-22,0.0012603979620784,0.0117012642492386,-0.0074999405193802455
2022-03-23,0.0006290697031587,-0.0128782791513765,0.00939232579790068
2022-03-24,0.0100629998968895,0.0150743812337805,-0.0011021486956361171
2022-03-25,0.0161894527401673,0.0048836572398553,0.012289618754870564
2022-03-28,0.0024509314110341,0.0071128345619788,-0.0030381590952106696
2022-03-29,0.0079461705210885,0.0123708010746066,-0.0012915035922961508
2022-03-30,0.0097030103478057,-0.0061746577301718,0.013687026158751956
2022-03-31,-0.0036036479312808,-0.0153914080531437,0.006951303447401996
2022-04-01,0.0144663736531205,0.0028343302257842,0.0120275747718257
2022-04-04,-0.0053476028355213,0.0085665864144648,-0.011873122605815287
2022-04-05,0.0035841583125022,-0.0126315672373877,0.012171525071653429
2022-04-06,0.0154762313333105,-0.0099992840591053,0.022186953662003378
2022-04-07,-0.0005860410706686,0.005039011317139,-0.004596632274751228
2022-04-08,0.004105603902248,-0.0026738598362515,0.0055937815283099435
2022-04-11,-0.0146028524878076,-0.017092428187326,-0.002835185855975751
2022-04-12,0.000592641350716,-0.0037052008283916,0.0028160971355913967
2022-04-13,0.0,0.011453623074292,-0.008583786644046174
2022-04-14,-0.0011848106856077,-0.0124517955342753,0.007274390696739337
2022-04-18,-0.0053379725721776,0.0004111125273613,-0.00604917693208783
2022-04-19,0.0059630262505818,0.016142680552095,-0.005963749351650855
2022-04-20,0.0100769743299988,-0.0007413315769165,0.010187386666784062
2022-04-21,-0.0170187837554249,-0.0149537083410326,-0.006775883425703519
2022-04-22,-0.0179103245953684,-0.0274390906474482,0.0012338304932603614
2022-04-25,-0.0103342584064981,0.0057975257337534,-0.014885620401165122
2022-04-26,-0.0092140516165283,-0.028960896353834,0.011015050649019377
2022-04-27,0.0012401418412231,0.0028117585723004,-0.0011825649386799906
2022-04-28,0.0092876201567226,0.0252593836578121,-0.009138763940767035
2022-04-29,-0.0276068789865053,-0.0369553366853755,-0.0016782676230768859
2022-05-02,-0.0100950462425773,0.0060192131447511,-0.014804456751395079
2022-05-03,0.0089230140489231,0.004584201579783,0.005236672214197569
2022-05-04,0.02400488337598,0.0304528839935045,0.0018758758069836491
2022-05-05,-0.0160394652150307,-0.0355427580154764,0.008882070650092031
2022-05-06,0.0037619855971398,-0.0059691024335284,0.007599454028313352
2022-05-09,-0.0199877154070512,-0.0320171553817457,0.0024202981284119907
2022-05-10,-0.0108348984732083,0.0023104248845757,-0.012900187373214592
2022-05-11,0.007087801503782,-0.0158860278660478,0.017995384212079763
2022-05-12,-0.0127958986351492,-0.0010440198194252,-0.01246968952955283
2022-05-13,0.0155538051835071,0.0239077836540846,-0.0019089771859732482
2022-05-16,0.0044674185995385,-0.0040575327398778,0.006942063817533614
2022-05-17,0.0133416002335025,0.0205704026369191,-0.0017418494145387351
2022-05-18,-0.0137930749085292,-0.0403115798454861,0.014528316641184232
2022-05-19,-0.0019070843571197,-0.0061245360635204,0.0020411980086779916
2022-05-20,0.0019107282771277,0.0004365290408252,0.0011814036181450804
2022-05-23,0.0101718776360866,0.0187100590485111,-0.003585269635854345
2022-05-24,0.0106983999284064,-0.0076336743832077,0.015722598459227202
2022-05-25,0.0068493001654845,0.0088346438690607,0.0001326730958844868
2022-05-26,0.0030921447242107,0.0199816318722547,-0.011571550170451333
2022-05-27,0.0154131838834721,0.0245490943798318,-0.0025068107690924667
2022-05-31,-0.0115360143594912,-0.0056109594829785,-0.007953878249324215
2022-06-01,0.002456953234893,-0.0080885471910586,0.0078054461001772196
2022-06-02,0.0091911117455332,0.0190434333727573,-0.004803709449189364
2022-06-03,-0.0042501849982071,-0.0164115533229847,0.007032062727122849
2022-06-06,0.0030488382311719,0.0030448311550796,0.00045996605995611084
2022-06-07,0.0115500396291337,0.0095921809818588,0.004293338522162948
2022-06-08,-0.019831804106524,-0.0108719752083007,-0.012498910501518638
2022-06-09,-0.0245247634127787,-0.0237830806349079,-0.007987102520648447
2022-06-10,-0.012570644020151,-0.0289955393696536,0.007683156432593449
2022-06-13,-0.0483770415188012,-0.0379683313129366,-0.021726231745421612
2022-06-14,-0.0214045208892237,-0.0030132339402684,-0.019674391892807796
2022-06-15,0.0109363477280077,0.0142562652303126,0.0003544619295628819
2022-06-16,-0.0256930533185788,-0.0330960901782961,-0.002515830378337504
2022-06-17,-0.0053705927226983,0.0021558874050806,-0.0073257065843256326
2022-06-21,0.0210377450621188,0.0251735674215896,0.0026725422854986525
2022-06-22,0.0020605736760219,-0.001812993874123,0.0029350106048334143
2022-06-23,0.0137079387984073,0.0098025085354958,0.0063012880069340015
2022-06-24,0.0175795658792798,0.0317940347219958,-0.005505593773122198
2022-06-27,0.009302116657945,-0.0038195265691686,0.01160707916157213
2022-06-28,0.0006584766840953,-0.0204329807461557,0.014807737137558364
2022-06-29,-0.004605350603631,-0.000814546820205,-0.004442740623493525
2022-06-30,0.0059483870144128,-0.0081242387394054,0.011322325601484128
2022-07-01,0.0216822037804942,0.0105765669543784,0.013723700349217428
2022-07-05,-0.0321543374411499,0.0018884000192527,-0.03391875042493348
2022-07-06,0.0019931640396271,0.0033773870093303,-0.0008327985392032381
2022-07-07,0.0072944136553299,0.0149770826128086,-0.0038013674327248117
2022-07-08,-0.0032914933293711,-0.0008224395087097,-0.00312325638248252
2022-07-11,0.0006603322736888,-0.011423604244941,0.008386501027747698
2022-07-12,-0.0046204230834251,-0.0088489445959769,0.0012701830190094045
2022-07-13,-0.0033154388015594,-0.005251689310353,1.0561352548557699e-05
2022-07-14,-0.0013307155098587,-0.0024283297814875,-1.758463164842688e-05
2022-07-15,0.0039970799775015,0.0191049694580132,-0.010041612390588914
2022-07-18,-0.0072990623840476,-0.0082569324556316,-0.0018305219222360296
2022-07-19,0.0106949569066914,0.0270191275931381,-0.008986008644081415
2022-07-20,-0.0092592456568284,0.0063731436155822,-0.014220985266228772
2022-07-21,0.0006677077156376,0.010183187207559,-0.007010341881107036
2022-07-22,0.0100067422020939,-0.0092781461149614,0.016203340701847944
2022-07-25,0.0165123254795127,0.0012149363327647,0.01522804772084131
2022-07-26,0.0058482089938396,-0.0118307895210439,0.01386467401498241
2022-07-27,0.0045219871589115,0.0259662280999275,-0.014408330442556936
2022-07-28,0.0295819059816671,0.0125423707970673,0.020221913963146862
2022-07-29,0.0093692104464213,0.0145788611166752,-0.001442664958926745
2022-08-01,-0.0012376642938094,-0.0029614453227445,0.0004555428313431024
2022-08-02,-0.0030979351766009,-0.0065972277173999,0.0011873451865611695
2022-08-03,0.0043506110926778,0.0156594411942414,-0.007231646694383474
2022-08-04,-0.0018564366790388,-0.0006755619650964,-0.0017929137410590786
2022-08-05,0.0006199232334582,-0.001690162625671,0.0014067895770851436
2022-08-08,0.004336893838607,-0.0011610060586082,0.004746506422983453
2022-08-09,0.010487520272683,-0.0039707740853797,0.01290031228768642
2022-08-10,0.0067154320628803,0.021003940983189,-0.008677101854524544
2022-08-11,0.0042448436101927,0.0,0.0038267353886955345
2022-08-12,0.0157005347892971,0.0169288714273798,0.0032132569054128517
2022-08-15,0.0059453843175243,0.0041207684013138,0.0025894397973579585
2022-08-16,0.0035461017196036,0.0019587372592657,0.0017315429191338593
2022-08-17,-0.0029445669293488,-0.0070978419919121,0.0016976184195011271
2022-08-18,0.0070878996762202,0.0029061495634958,0.004597898340254994
2022-08-19,-0.0029324779007781,-0.0134380111935028,0.006229830251915642
2022-08-22,-0.0135293447303805,-0.02082233818383,0.0008975019162769417
2022-08-23,-0.0017887946200945,-0.0024193742073388,-0.0004820484760520306
2022-08-24,0.0059736799474596,0.0032013999115581,0.0032731845712431658
2022-08-25,0.0065318785932415,0.0141173220997559,-0.003950949909901291
2022-08-26,-0.0159293283835336,-0.0338489280466668,0.007784618342496535
2022-08-29,0.0023981606767653,-0.0066123021150785,0.0066941880920224715
2022-08-30,-0.0179425968593524,-0.0109776555130747,-0.010534360161704292
2022-08-31,-0.0054810070372625,-0.0076092696069435,-0.0004742075035673327
2022-09-01,0.0085729864759691,0.0031379043398653,0.005917759257813766
2022-09-02,-0.0054642508127946,-0.0105443942286835,0.0016350991423501708
2022-09-06,-0.0012208054108341,-0.0037731834630141,0.0010511175122598555
2022-09-07,0.0256721456169302,0.0179650768890473,0.012446121528043148
2022-09-08,0.0023836382137216,0.0065361250383817,-0.002694296409151614
2022-09-09,0.0071345989811062,0.0155353414019847,-0.004359183832638738
2022-09-12,0.009444953353314,0.0107476822110579,0.0013644560210529216
2022-09-13,-0.0233917910675353,-0.0434826177919982,0.007190341556767631
2022-09-14,0.0131736227757561,0.0038160078441518,0.010034952448176683
2022-09-15,-0.0212767244723255,-0.0113535379964281,-0.013600508335872372
2022-09-16,-0.0076935664676112,-0.0076287489915511,-0.0026728794164429083
2022-09-19,0.0134311349901472,0.007754810060135,0.007484358261901164
2022-09-20,-0.0132531304066139,-0.0114783921156316,-0.005487901511443864
2022-09-21,-0.0128205113135814,-0.0174439184887617,-0.0008022552611311184
2022-09-22,-0.0061842883272994,-0.008399917755242,-0.0006138087700420392
2022-09-23,-0.0217795513367137,-0.016754737280882,-0.010252636066294295
2022-09-26,-0.0241731813958917,-0.0098925334385485,-0.01753856522445756
2022-09-27,-0.0117339464556366,-0.002552864634355,-0.01033203043456634
2022-09-28,0.0171502953346591,0.0196764122045416,0.002704201948150107
2022-09-29,-0.0330741669247592,-0.0208889229360261,-0.01859984973792842
2022-09-30,-0.0140842506025814,-0.0154636469968206,-0.003477797617828274
2022-10-03,0.0299320468294435,0.0264013094398012,0.01069154490586003
2022-10-04,0.0264199982056667,0.0309866864364749,0.003910424674075427
2022-10-05,-0.016087475746162,-0.0023282109093117,-0.014845723025667678
2022-10-06,-0.0274689294142601,-0.0103159215559973,-0.020532465417680116
2022-10-07,-0.0168122662422944,-0.0278937994531857,0.002656066258099176
2022-10-10,-0.0047880701022925,-0.0076355614123537,0.00023747375594830415
2022-10-11,-0.0006873575696402,-0.0063328183180891,0.003409416317215917
2022-10-12,-0.0261347727739942,-0.0032985190497297,-0.02420125429570933
2022-10-13,0.0240112446058693,0.0263911341231408,0.004777997012479648
2022-10-14,-0.0206894450130765,-0.0227887785011148,-0.004860656014734368
2022-10-17,0.0225350724355899,0.0256971055084704,0.003796621505813693
2022-10-18,0.0137741625804534,0.0117495416924058,0.004979405463650357
2022-10-19,-0.0101901778948517,-0.0070865494174332,-0.0055560434073894105
2022-10-20,-0.0192177417633789,-0.0083852414557474,-0.013657725440447358
2022-10-21,0.0181946397399086,0.0243014436853776,0.00045120371153805836
2022-10-24,0.0034364570379354,0.0122364319558301,-0.0057054207491048885
2022-10-25,0.0191780563595287,0.0159686811885269,0.0073753308364203005
2022-10-26,0.002015823688694,-0.0075341310304118,0.006969054369188201
2022-10-27,0.010731346448211,-0.0053399749844424,0.014120288469643902
2022-10-28,0.0212341120726688,0.0237908046233636,0.003854728042810191
2022-10-31,-0.0058478815206318,-0.0072233698494403,-0.001116203082040905
2022-11-01,0.0065358810924922,-0.0043758949051915,0.009237497553298075
2022-11-02,-0.0116882308308851,-0.0250961034984104,0.005785528830627667
2022-11-03,0.0065702351611374,-0.0102970394405766,0.013493237453812621
2022-11-04,0.0032636744717995,0.0143931924287346,-0.007415831395191509
2022-11-07,-0.014313478276936,0.0095654668308988,-0.021551133954817992
2022-11-08,0.0052805121568759,0.0053954251408159,0.0010158213852923086
2022-11-09,-0.013788510187961,-0.0206019310511577,0.00048120069861736815
2022-11-10,0.0459387118945797,0.0549538231033321,0.006342149428446714
2022-11-11,-0.0101846262617114,0.0096787920042717,-0.01750307531972651
2022-11-14,-0.0090032349020261,-0.0085067154257074,-0.003356615644025906
2022-11-15,0.0077870967979722,0.0085290099342201,0.001288366581685644
2022-11-16,0.007083315537901,-0.0076287606469344,0.012104010898589458
2022-11-17,-0.013427352085545,-0.0030598647126868,-0.011663978421507862
2022-11-18,0.0187947896433224,0.0045403796898078,0.0151396899281502
2022-11-21,0.0006358317751893,-0.0036360192522991,0.0028099656555920045
2022-11-22,0.0146218761195566,0.0134571036080992,0.004609739890510861
2022-11-23,0.0075189253359864,0.0063014150270388,0.002608323483080162
2022-11-25,0.0055968852512504,-0.0002237318552712,0.005338283097935754
2022-11-28,-0.0105132127627604,-0.0159570066016856,0.0004449731063274464
2022-11-29,-0.0037500336178167,-0.0017175430008048,-0.0029436468711713268
2022-11-30,0.0232120728651084,0.031500583182743,0.0003361248208235551
2022-12-01,-0.001839260810984,-0.0007357595902214,-0.0017328209335010732
2022-12-02,-0.0042999106998935,-0.0011537344725949,-0.003895482277124371
2022-12-05,-0.0098705394376177,-0.0179892473809361,0.0025365001760810635
2022-12-06,0.0018693558552518,-0.0144148211089285,0.011728065102829364
2022-12-07,-0.0024875843784825,-0.0017010238941016,-0.0016929746662559444
2022-12-08,-0.0006235069876414,0.0078338243787843,-0.006626615717794779
2022-12-09,-0.0056144633851903,-0.0074702928064053,-0.0007067451512750124
2022-12-12,0.0200752817782332,0.0144172505514468,0.009378624055253585
2022-12-13,0.0036900701070692,0.0075699205578838,-0.0021248925908655776
2022-12-14,0.0,-0.0063936912363807,0.004140172265883185
2022-12-15,-0.014093027667447,-0.0244615346531886,0.002928326227485239
2022-12-16,0.0543947688855619,-0.0118061619631266,0.062393676080942415
2022-12-19,-0.0067612739630124,-0.0084796690799429,-0.0011339369671038999
2022-12-20,0.0020423728087339,0.001368403676077,0.0006486829482565803
2022-12-21,0.0142661018591896,0.0149525317247725,0.0031878239363246665
2022-12-22,-0.0100468091119759,-0.0142663496348481,-0.00029395024068525413
2022-12-23,0.0108252658279368,0.0057524891179265,0.006306011972301153
2022-12-27,0.0040162812801229,-0.0039436423535498,0.006409730158397204
2022-12-28,-0.0120000863846877,-0.0124278943399241,-0.0035579249787499444
2022-12-29,0.0067477000749869,0.0180002791564215,-0.006503420910598933
2022-12-30,-0.0087132496788765,-0.0026339066046127,-0.0072535560739306615
2023-01-04,0.0089041099827498,0.0077201569407883,0.0029820386448495047
2023-01-05,-0.0190088614202498,-0.0114133421045969,-0.011290008895949243
2023-01-06,0.0186851404800532,0.0229319780411605,0.0019180432039596976
2023-01-09,0.0074727914609309,-0.000566997907646,0.007458915380657884
2023-01-10,0.001348652620654,0.0070129572484467,-0.004069231943268309
2023-01-11,0.010774350569167,0.0126479564208994,0.0013390829592758204
2023-01-12,0.0013324796040938,0.0036407614053926,-0.0016812515619362472
2023-01-13,-0.0006653532324352,0.0038794789495399,-0.0038492742752128713
2023-01-17,-0.0053262580285547,-0.0018320222933754,-0.004438255090848298
2023-01-18,-0.018741445503836,-0.0157880122621835,-0.007903741461560018
2023-01-19,-0.0088677810671449,-0.0072796034137454,-0.004096011803171439
2023-01-20,0.0068823750252693,0.0186289079932129,-0.0068169168923512356
2023-01-23,0.001366974560047,0.011998583448773,-0.007605332916418727
2023-01-24,0.0034131722257078,-0.0010731939171784,0.003760180540338327
2023-01-25,-0.0108845191872377,0.0003747481912688,-0.011569798172036945
2023-01-26,0.0048141989779639,0.0109903459983655,-0.003439301642348386
2023-01-27,-0.0013686162833285,0.0022977279365878,-0.003424853096187823
2023-01-30,-0.007539488931779,-0.0125467879024072,0.000987435748753266
2023-01-31,0.0089776679206423,0.0147032647275553,-0.0019228990606779718
2023-02-01,0.0,0.0106277066099098,-0.00799496263540814
2023-02-02,-0.0006843655837981,0.0145571583598422,-0.011480768353803463
2023-02-03,-0.0191781184129825,-0.010629151464799,-0.012018342134253127
2023-02-06,0.0062849617922005,-0.0061114799414589,0.010223936003407437
2023-02-07,0.0027758054040554,0.013078807491877,-0.006966630625015787
2023-02-08,-0.0138408404979528,-0.0109348060600258,-0.006463152636416192
2023-02-09,-0.0105262351986412,-0.0086691422833269,-0.004763816295593933
2023-02-10,0.0191488356197078,0.0023335733220701,0.0170670434093221
2023-02-13,0.0041753568098017,0.011739046913473,-0.004611918221260864
2023-02-14,-0.0027718420396662,-0.0004602562392981,-0.002861817894862987
2023-02-15,0.0062543878751586,0.0032473585014387,0.003521127053171462
2023-02-16,-0.0069063709797261,-0.0137687944085855,0.0024917638056778475
2023-02-17,0.0041728038008348,-0.0024983075830388,0.005535824239796153
2023-02-21,-0.0173133478962485,-0.0200608395097759,-0.003429399619058103
2023-02-22,-0.0021139833516713,-0.0013780311933186,-0.0015496461488784118
2023-02-23,0.0,0.0053193887605935,-0.004210481843519214
2023-02-24,-0.0014123473414324,-0.0106825621319071,0.005785507223015793
2023-02-27,-0.0042433907716815,0.0034060391799428,-0.007089780459891299
2023-02-28,-0.0149146221077129,-0.0036958824060927,-0.012697809743823577
2023-03-01,-0.0115358641675501,-0.0038360177713057,-0.009219144523620784
2023-03-02,0.0153172547731255,0.0077773400824558,0.009354415623763351
2023-03-03,0.0172414645471941,0.0160378072219851,0.00538945671785083
2023-03-06,0.0028249317533377,0.0006926925530563,0.0019129793921073214
2023-03-07,-0.0140845153662905,-0.0153288420199309,-0.003574169445992042
2023-03-08,0.0042855250309166,0.0016322036750409,0.0027037631564192865
2023-03-09,-0.0078234580902417,-0.0184498338662616,0.004911949333410737
2023-03-10,-0.0157706553768347,-0.0144295507703803,-0.005901444851372551
2023-03-13,0.0080117382105218,-0.0014251774828868,0.008609687610689544
2023-03-14,0.0137282530281537,0.0165300817120606,0.0015252859298081796
2023-03-15,-0.001425553586387,-0.0062543951079353,0.0026153097199631756
2023-03-16,0.007851378385042,0.0175452603730439,-0.005075344195150121
2023-03-17,-0.0131530820232851,-0.011692745520606,-0.005235033276925087
2023-03-20,0.0086456872685976,0.0096157051002114,0.0013722150155540853
2023-03-21,-0.009285788839737,0.0131304906668452,-0.019065071566478367
2023-03-22,-0.0194663076275579,-0.0170466163048171,-0.007731301848809206
2023-03-23,-0.010294421550468,0.00270331569946,-0.01263981570875884
2023-03-24,0.0222884117537056,0.0065621354056397,0.017191933453141614
2023-03-27,0.004360420964431,0.0018700249544441,0.0026091081908819684
2023-03-28,0.0036179791035273,-0.0022449464376391,0.004800369743106984
2023-03-29,0.0144195652607603,0.0145351249530518,0.003638870857726382
2023-03-30,0.0056856011233599,0.0058552733708581,0.0010930688691863071
2023-03-31,0.0084809547463429,0.0140944763143309,-0.001985586217400255
2023-04-03,-0.0035038868352108,0.0038106575889269,-0.006638742783413341
2023-04-04,0.0014064358608458,-0.0055482563546401,0.004943868772838887
2023-04-05,0.0210674957077774,-0.0026181501083563,0.022515955969294586
2023-04-06,0.006877413016421,0.0039008718883963,0.003678240218099992
2023-04-10,-0.0013660874556352,0.0010264209089358,-0.0025159661408699543
2023-04-11,0.0020517055881961,0.0002686187375893,0.001442089909608909
2023-04-12,0.0006826917776725,-0.0040760572758413,0.0031705437689849925
2023-04-13,0.0020465640362417,0.013282627438786,-0.007841182182606514
2023-04-14,-0.0108918429828255,-0.0024427295236391,-0.009568446037448977
2023-04-17,0.003441304001875,0.0035882990947015,0.0004649750059380919
2023-04-18,-0.0041151272380003,0.0006523357562511,-0.00499830786274713
2023-04-19,0.0068868858080408,-0.0001690477663017,0.0065892975031426205
2023-04-20,-0.0006840924602078,-0.0054571796965423,0.002788408796796889
2023-04-21,0.0041069068313031,0.0007769202322989,0.00313490568563905
2023-04-24,0.0047715280628577,0.0010431713021394,0.0036097074511718427
2023-04-25,-0.0061060286143527,-0.0158739258967435,0.004792926187388554
2023-04-26,-0.0197949801954333,-0.0042354941936898,-0.017193460189084117
2023-04-27,0.0118383890318249,0.0199080344588817,-0.0027728357574008725
2023-04-28,0.001376544614118,0.008535293091842,-0.005126665079473322
2023-05-01,0.0,-0.0010097120628769,0.0003017499361654054
2023-05-02,-0.0123710667338958,-0.0112393862229358,-0.0047762332889854
2023-05-03,-0.0034796200166982,-0.0068639508212723,0.0009958163416419106
2023-05-04,0.0055865752200496,-0.0070830026461947,0.010218181093362106
2023-05-05,0.0076390545006841,0.0185125624249207,-0.005977290694279286
2023-05-08,0.000689278504466,0.0002666527681225,8.106443254512845e-05
2023-05-09,0.0013773771616081,-0.0043853031732569,0.0040857010975104465
2023-05-10,0.006189556727101,0.0046722976724942,0.002440408184079178
2023-05-11,-0.0102527743836519,-0.0017439250086966,-0.009427579004036133
2023-05-12,0.0069061424162677,-0.0013102478819552,0.007422154585189744
2023-05-15,-0.008230483820438,0.0034500410633186,-0.011108243951633633
2023-05-16,-0.0200553052042067,-0.0066826215007994,-0.015709144701196984
2023-05-17,-0.0021172159365571,0.0121389066133998,-0.011189564581668292
2023-05-18,-0.0063647694303774,0.0096330750046784,-0.0136506252805751
2023-05-19,-0.0007118455768709,-0.0014549306086515,-9.268415885654911e-05
2023-05-22,0.0028489343170834,0.0004060793593148,0.0021413182742888795
2023-05-23,-0.0028408409478177,-0.0112228758473984,0.004742221687419686
2023-05-24,-0.006410340378821,-0.0072448116541438,-0.0016633753465581979
2023-05-25,-0.0121863874458498,0.0086600205858686,-0.018778519622751892
2023-05-26,0.0007259146746327,0.0129505426136402,-0.008925076949310473
2023-05-30,-0.0014504124849198,0.0003809317565162,-0.0021400999442242395
2023-05-31,0.0065357901869169,-0.0055450040731908,0.01007090443657211
2023-06-01,0.0014430272050887,0.009500768393301,-0.0057485027506145375
2023-06-02,0.0072046791627915,0.0144612471835068,-0.0035233452593318613
2023-06-05,0.0021458711623403,-0.001916205636425,0.0030938912756966574
2023-06-06,0.0007139377596638,0.0021773550630466,-0.0012564811273077915
2023-06-07,0.0128386705510403,-0.0034576974406861,0.014885672731725521
2023-06-08,0.0049296945423786,0.0060485356859676,0.00019937899412021676
2023-06-09,-0.0056062658016731,0.0017942103716634,-0.007303527774116545
2023-06-12,-0.0014094093924257,0.0090719568059649,-0.008295224946376998
2023-06-13,0.0021170979463689,0.0065930302064629,-0.0030014063111184607
2023-06-14,0.0007042084372199,0.0011906507947028,-0.0005627553333059272
2023-06-15,0.0098522155895757,0.0123978762041192,0.0005952386931838988
2023-06-16,0.0042075321268082,-0.0034063255472558,0.006217909533045339
2023-06-20,-0.0097763629279965,-0.0051882564145878,-0.006495586248143802
2023-06-21,0.0070520766120694,-0.0051235638964715,0.010286731789943538
2023-06-22,-0.008403394586537,0.0036097536591435,-0.011395019272998458
2023-06-23,-0.0148305383049982,-0.0075601688613122,-0.009858744367046137
2023-06-26,0.0093191628986626,-0.0040856734564111,0.01181387059298512
2023-06-27,0.0028408413752056,0.0109632695086754,-0.005393355492382618
2023-06-28,-0.0099150726636628,0.0005043175098085,-0.01069272603355935
2023-06-29,0.0007153203337322,0.0039413836692876,-0.0025127346945118113
2023-06-30,0.0128664435347787,0.0118007453518715,0.004035181583257193
2023-07-03,0.0056455958724186,0.0011504739618632,0.004407275535929034
2023-07-05,0.0063157855463766,-0.0014871168606178,0.006957893640868708
2023-07-06,-0.0118548151265216,-0.0078305639017147,-0.006690247344637587
2023-07-07,-0.0049401015761706,-0.0025248632377691,-0.003558148705486869
2023-07-10,-0.00141834712187,0.0025312543087185,-0.003641072847943509
2023-07-11,0.0113634835004641,0.0063684174654601,0.006405113324632778
2023-07-12,0.0154494806439882,0.0080460239148143,0.009295087629255534
2023-07-13,0.0041494514908622,0.0079367299669361,-0.0019270221418447586
2023-07-14,-0.0061984570394898,-0.0006227475340844,-0.006172587310186195
2023-07-17,-0.0076230285280973,0.00347216621288,-0.010516562432813967
2023-07-18,-0.004888239475005,0.0074306463456006,-0.010603908838186071
2023-07-19,0.0077193193548921,0.0022236852694119,0.005715870084086897
2023-07-20,0.0125348108844827,-0.0066345188940672,0.016846677399003907
2023-07-21,0.0123797487736345,0.0,0.011961640552137335
2023-07-24,-0.0020381924625706,0.0044673493063132,-0.005641226327240803
2023-07-25,0.0006808604583277,0.0027300646417536,-0.0016836039329798974
2023-07-26,0.0006801711571939,0.0001536595676083,0.00015251379063593753
2023-07-27,-0.0149559663199639,-0.0066298655163085,-0.010647417357112565
2023-07-28,-0.0013800577753,0.0097904599925016,-0.00877811874965493
2023-07-31,0.0027643892107529,0.0019037993440866,0.000988997523226199
2023-08-01,-0.0110270737193953,-0.0028614574966221,-0.009405151324759019
2023-08-02,-0.0041811439242988,-0.0139109191203142,0.005318316414106706
2023-08-03,-0.015395191976,-0.0028659111831437,-0.013770094396385626
2023-08-04,-0.0063967017858831,-0.0045225660757138,-0.0035905184465816206
2023-08-07,-0.000715201490015,0.0087284009628674,-0.007356084369237494
2023-08-08,0.0028633291922333,-0.0043485993625801,0.005545485730018488
2023-08-09,0.0049964008173168,-0.0066851503969255,0.009344364256602298
2023-08-10,-0.0021307195311355,0.0003588872050808,-0.002804690678071074
2023-08-11,0.0042704201302068,-0.0005831149773138,0.0042680344584418535
2023-08-14,-0.0063784506570263,0.0055199160650345,-0.010731895253238248
2023-08-15,-0.0149786904952641,-0.0116487820011544,-0.007091984840940268
2023-08-16,0.0014482517965848,-0.00733821252657,0.006261805495479188
2023-08-17,-0.0050614908215316,-0.0076198011911046,-4.7182962393754746e-05
2023-08-18,0.0058140573842344,0.0004813567601809,0.005052773515637442
2023-08-21,-0.0028901047136257,0.0065061982492673,-0.007946703508128925
2023-08-22,0.0028984816290442,-0.0027085849218041,0.004411415952613894
