Date,Fund_Return,SPY_Return,Residual
2020-03-30,0.0303395794448275,0.0324756464986071,0.009147298648994356
2020-03-31,-0.0310351747336246,-0.0149052226929022,-0.021717499126570946
2020-04-01,-0.0586797296691068,-0.0450050343134204,-0.029979886618791387
2020-04-02,0.0233768050988931,0.0230754921579952,0.008237564359232475
2020-04-03,-0.0368023153431813,-0.0144542022625951,-0.027775065258079587
2020-04-06,0.0803689370580196,0.0671661960136988,0.03683837561520962
2020-04-07,-0.0060976448072995,0.0010194601192714,-0.007034347953100893
2020-04-08,0.0552148378370676,0.0335682740387148,0.03331898154373697
2020-04-09,0.0406975291502276,0.0152174900613668,0.0306182905901996
2020-04-13,-0.0301672889857967,-0.0091301127346019,-0.024568379118084835
2020-04-14,0.0218891569903034,0.029492701560144,0.0026176835071615584
2020-04-15,-0.0372040255426446,-0.0212481171797555,-0.023801970785014184
2020-04-16,-0.0046840646294424,0.0048243908154679,-0.008070876260753892
2020-04-17,0.0329412451688484,0.0270154178084816,0.015264968661838518
2020-04-20,-0.0353074221731479,-0.0176177987944786,-0.024243037820332367
2020-04-21,-0.0153482856498406,-0.030363594421065,0.003923497079637522
2020-04-22,0.0275779192661225,0.0221947317227908,0.01300582646903886
2020-04-23,-0.010501612967163,-7.153086853539659e-05,-0.010735794440358762
2020-04-24,0.0082546872045834,0.0139386029057608,-0.0010010377300604667
2020-04-27,0.0175438348087191,0.0144179991217783,0.007979412336440698
2020-04-28,0.0068966638831049,-0.0045983613695199,0.009577443734701497
2020-04-29,0.0034246696618922,0.0261789532242502,-0.013712982323598095
2020-04-30,-0.0295792288969081,-0.0093108641653566,-0.02386392778593315
2020-05-01,-0.0269637277664314,-0.0264737085417604,-0.010196758701516779
2020-05-04,0.0036144714503245,0.0027585715979987,0.0015579024957878304
2020-05-05,0.0096037564846611,0.0092392952244027,0.0033740560811940405
2020-05-06,-0.0297262103139366,-0.0067785174882257,-0.025641562840909352
2020-05-07,0.0085781216126976,0.0120664205223726,0.0005279508156224594
2020-05-08,0.0243015828872581,0.0165467555522307,0.013366390587542543
2020-05-11,-0.0094899211155299,0.0002049168496105,-0.009902115528805289
2020-05-12,-0.0179641364252247,-0.0199316080152933,-0.005409821227824655
2020-05-13,-0.0182926576085337,-0.0176858262540289,-0.00718446834330321
2020-05-14,0.0136647085948069,0.0119671673581067,0.005678449873771592
2020-05-15,-0.0098041106516768,0.0045969525133771,-0.013044467969263283
2020-05-18,0.050742731524136,0.0304597393414505,0.03084855353913388
2020-05-19,-0.0176679966241597,-0.0102709600377994,-0.011334461113718084
2020-05-20,0.0047961204279294,0.0169879666443428,-0.006423180867980396
2020-05-21,-0.0095465451976317,-0.0069043030217545,-0.0053809006637745675
2020-05-22,0.0108434143509739,0.0018993899317176,0.00934009812539083
2020-05-26,0.0178784933403626,0.0123204438277928,0.009664749352125397
2020-05-27,0.012880491099843,0.0148788905885068,0.003019286850524744
2020-05-28,0.020809151275142,-0.0018450428013934,0.021716987090248618
2020-05-29,0.0011327927918047,0.0044561766314854,-0.002016914732048927
2020-06-01,0.0090496060595581,0.0040417020972898,0.006166791063937802
2020-06-02,0.0089685299870907,0.0082803634093278,0.0033563144117938933
2020-06-03,0.016666813787862,0.013307985608109,0.007817162160579715
2020-06-04,-0.0131148018151679,-0.0026264509112984,-0.011703793986274419
2020-06-05,0.0221482803873038,0.0256294215768537,0.005364488237864767
2020-06-08,0.0227519004319802,0.0120870854058376,0.014688422899415687
2020-06-09,-0.0233047991237276,-0.0074566273847768,-0.018783496440840933
2020-06-10,-0.0097614224645167,-0.005579964927704,-0.0064485587724133885
2020-06-11,-0.0481930796085183,-0.0576487089239884,-0.01135159695295384
2020-06-12,0.0034524314208872,0.0119756179089092,-0.004539268862132176
2020-06-15,0.0068805856818949,0.009335518274284,0.0005889243835154835
2020-06-16,0.0079729828598964,0.019247633766499,-0.004701385566659805
2020-06-17,-0.0056500507963394,-0.0041537637347989,-0.003255560636840623
2020-06-18,0.0022728793008663,0.0003850906498077,0.0017446655978910904
2020-06-19,-0.0272109847279634,-0.0057149877885648,-0.023811175784146675
2020-06-22,0.0139861552046027,0.0064152384207281,0.009574949299645773
2020-06-23,-0.0068965769149219,0.0046036173113244,-0.010141225894908755
2020-06-24,-0.010416617407343,-0.0255083570984077,0.0057287330390716346
2020-06-25,-0.0046784090453547,0.0107202651015241,-0.011861750172514087
2020-06-26,-0.0141011093998919,-0.0237516115598376,0.0009130201401248289
2020-06-29,0.0226459412618671,0.0146975912323759,0.012901481081321995
2020-06-30,0.0050371005560299,0.0128095833361303,-0.0034916149666885873
2020-07-01,0.0174822674468853,0.0070049429804119,0.012691333168144962
2020-07-02,0.0034367227533242,0.0055067780343303,-0.00038949838339817763
2020-07-06,-0.0102739970307856,0.0154372575243209,-0.02049475042217731
2020-07-07,-0.0057671905572913,-0.0103136653883059,0.0005938442034670831
2020-07-08,0.0058006439764586,0.0076484065154431,0.0005953643145363225
2020-07-09,-0.0149942786566018,-0.0056927121836906,-0.011608813639883855
2020-07-10,0.0187351835938505,0.0102104272809027,0.011880142262476395
2020-07-13,0.0045980689616023,-0.0086588160759522,0.009893496838510898
2020-07-14,0.0114413097538139,0.0129589130820799,0.00281643634888854
2020-07-15,0.0011314612132609,0.0091872507374131,-0.005064726191053585
2020-07-16,0.0090394180691726,-0.0032934501237975,0.010879926606713997
2020-07-17,0.0223963503954851,0.0028990621231415,0.02024931539694657
2020-07-20,-0.0175244779428261,0.0080816755688355,-0.023008752485072163
2020-07-21,0.0078035944876979,0.002127482681425,0.006153402530028546
2020-07-22,0.0210177346739282,0.0056921090611463,0.01707217335529815
2020-07-23,0.0010834898061504,-0.0119317303409176,0.008486444903188067
2020-07-24,-0.0086581296363996,-0.0064402513309638,-0.0047913018422161115
2020-07-27,-0.0109168762430758,0.0072922081257382,-0.015892789126251382
2020-07-28,0.0088299789689203,-0.00634246991939,0.012633842392566999
2020-07-29,0.0076586165613814,0.0122989194107332,-0.0005412672120203282
2020-07-30,-0.005428967917372,-0.0035679354022309,-0.0034117101132777232
2020-07-31,0.0032751450597499,0.0079023713626136,-0.002093670150321974
2020-08-03,-0.0087050728050953,0.0069521280891617,-0.013461997998376404
2020-08-04,0.0054883961925413,0.0038626633107641,0.002720869617427727
2020-08-05,-0.004366586123576,0.0062106305277553,-0.008646038896925005
2020-08-06,0.0120612302681053,0.0066847440939019,0.007476481613106615
2020-08-07,0.0151677969603396,0.0007178682242003,0.014425297840912045
2020-08-10,0.0064038071896763,0.002989021174877,0.004198844871666243
2020-08-11,-0.0148463402269669,-0.0082546925393724,-0.009811139561859635
2020-08-12,0.0096876974257225,0.0139421945966344,0.0004296596940819523
2020-08-13,-0.0031982488084919,-0.0018075825273664,-0.0023145347823458106
2020-08-14,-0.0032085909398409,2.9750333051969943e-05,-0.003507990402862316
2020-08-17,-0.0042918652541872,0.0031764385937631,-0.006617511244255792
2020-08-18,-0.0075430774850794,0.0021604434864583,-0.00921449388927601
2020-08-19,-0.0021716035150762,-0.0041638101471555,0.00022935582931165937
2020-08-20,-0.0108813205267361,0.0031137264262661,-0.013166584279650485
2020-08-21,-0.001100011520223,0.0035472340578124,-0.0036644237810580984
2020-08-24,0.0132158352898237,0.0101331567425801,0.006410550765272222
2020-08-25,-0.0054348684407025,0.0034991412195028,-0.007968312286961111
2020-08-26,-0.014207612596817,0.0100258383378708,-0.02094379159618966
2020-08-27,0.008869136481709,0.0021862274687549,0.0071811170014357915
2020-08-28,0.0010988854622657,0.0064594899540022,-0.0033408153262590363
2020-08-31,0.0,-0.0036223960091399,0.0020523266150051186
2020-09-01,-0.0065861580689505,0.0094186303715324,-0.012931337728366138
2020-09-02,0.0243093792128397,0.0144639721187254,0.014715353355133803
2020-09-03,-0.0161810810169897,-0.0344142189335431,0.005699019782396644
2020-09-04,-0.0032895915313098,-0.0081648725522298,0.0016877713621695927
2020-09-08,-0.0110011090388697,-0.0273227677061497,0.006312594573785789
2020-09-09,0.0122358108683544,0.0197470399571531,-0.0007601401159763859
2020-09-10,-0.0142855937381646,-0.0173633197832359,-0.0033850760190970216
2020-09-11,0.0022295384767228,0.0005091229963956,0.0016214566423368073
2020-09-14,0.0122358108683544,0.0131710599802257,0.0034743297412854375
2020-09-15,0.0021979363819524,0.0050522895804561,-0.0013356260688925526
2020-09-16,0.0054822948473163,-0.0039685277550811,0.0077575060285719165
2020-09-17,-0.0076335614650211,-0.0087952397287528,-0.002250286324643247
2020-09-18,-0.0175824155823828,-0.0115127707777265,-0.010449241057665735
2020-09-21,-0.0123042438715198,-0.0111295335676288,-0.00541784722934399
2020-09-22,0.0079274069456229,0.0101846016791318,0.0010889954903476
2020-09-23,-0.017977189548637,-0.0231914606838069,-0.0033237578830653033
2020-09-24,0.0102972476874563,0.0026656981852879,0.00830048269644214
2020-09-25,0.0135900109949171,0.0161670268687588,0.0028993373326884515
2020-09-28,0.0055866809931719,0.0166094335686077,-0.005388871552771987
2020-09-29,-0.0033332856540233,-0.0054460880023373,-0.00010662931155262312
2020-09-30,0.0090918002501381,0.0075820144375953,0.003929272429522196
2020-10-01,0.0044495914658069,0.0064199803395761,3.533209771628201e-05
2020-10-02,0.0121817361315244,-0.0094944588138019,0.018015259318528154
2020-10-05,0.0142227969038202,0.0177332183999043,0.0025236057502665363
2020-10-06,0.0043151113751718,-0.0142161391194103,0.013189065494124286
2020-10-07,0.0075187988040468,0.0174066236372953,-0.003970088230172612
2020-10-08,0.0181236375486122,0.008862916727045,0.012136298497760961
2020-10-09,-0.0062828136789426,0.008929932334788,-0.012313306080617514
2020-10-12,0.0052688858866611,0.016087509935426,-0.005370584447923451
2020-10-13,-0.0115305123548761,-0.0065261995868433,-0.007608339912429856
2020-10-14,0.0,-0.0062833528844179,0.003765796199671206
2020-10-15,0.0063626062327437,-0.0012355905177156,0.00687799752494609
2020-10-16,0.0094836479224762,-0.0006043875684176,0.00959258878873523
2020-10-19,-0.0093945532867161,-0.015203342903312,0.00011509082529803996
2020-10-20,0.0073765820623086,0.0040056438232236,0.004516986066012195
2020-10-21,-0.0010463267463031,-0.0018931464179517,-0.00010751557618383272
2020-10-22,0.011518204665204,0.005485498150729,0.007705686280921853
2020-10-23,0.0062114257942134,0.0033950246192875,0.0037450257356182464
2020-10-26,-0.0061730821525016,-0.0184798967933256,0.005446432842884565
2020-10-27,-0.0051757753465191,-0.0034475323173506,-0.003236048683857098
2020-10-28,-0.0301769711206703,-0.0341788289229714,-0.008448444977527378
2020-10-29,0.0064377813245053,0.0101637125190234,-0.00038717897685333885
2020-10-30,-0.003198181131632,-0.0104251093313678,0.003234615711633593
2020-11-02,0.0213902285054516,0.0112083833080682,0.01389257349053043
2020-11-03,0.0167537522402967,0.017655868313438,0.0051043691169905935
2020-11-04,-0.0133881994137354,0.0223492016097459,-0.028059759983297204
2020-11-05,0.0104385399671445,0.0195029477766313,-0.002400232773876637
2020-11-06,-0.0082642993868378,-0.0002283524287896,-0.008397498774900227
2020-11-09,0.029166591376269,0.0125658151657457,0.020794845457058304
2020-11-10,0.0172062210512446,-0.001466668728528,0.017870410503080726
2020-11-11,-0.0039799842392772,0.0074285962284474,-0.009043721494156708
2020-11-12,-0.0189811206906017,-0.0097008626077799,-0.013014687937709532
2020-11-13,0.0152754012040901,0.0138442510371639,0.006080432254858551
2020-11-16,0.0160478223335631,0.0124826684360301,0.007729617076268335
2020-11-17,-0.0138204132372866,-0.0053782062618573,-0.010637467974370539
2020-11-18,-0.0160157757445607,-0.0120347272548498,-0.008546497859289626
2020-11-19,-0.0081384941302361,0.0042099425601094,-0.011129644183305013
2020-11-20,0.0030769676741626,-0.0068477946573748,0.00720622478493016
2020-11-23,0.010224994684596,0.0059943153101327,0.00608483373876225
2020-11-24,0.0202427020359474,0.0161139766977731,0.009586188962824817
2020-11-25,0.0009922757964446,-0.0015417959857804,0.0017048419324266976
2020-11-27,-0.0099109949025189,0.0027848051989789,-0.011984456456027562
2020-11-30,0.0243584872841104,-0.0044271004487226,0.026928987115179635
2020-12-01,0.0084926347772487,0.0109376011653523,0.0011693444692211464
2020-12-02,0.0021054242277671,0.0021035390423072,0.00047065029425128846
2020-12-03,-0.0073531410611601,-0.0002725611239579,-0.00745787315039013
2020-12-04,0.0,0.0086177866998855,-0.005829492507102838
2020-12-07,0.0,-0.0020551244912233,0.0010431136879512054
2020-12-08,-0.0042327640776095,0.0029262951148654,-0.006397335212660386
2020-12-09,-0.0021254879793886,-0.0089689737880824,0.003369659709262228
2020-12-10,-0.0053247817044007,-0.0003271988325374,-0.00539433094166623
2020-12-11,0.0010707457880745,-0.0011726075020022,0.0015455804358689713
2020-12-14,-0.002138980195901,-0.0044769684714722,0.0004636311440103136
2020-12-15,0.0203644968290992,0.0135194861658904,0.011378653677532824
2020-12-16,-0.008403641426124,0.0015693219500489,-0.009694417022914523
2020-12-17,0.0105933758936846,0.005591960873303,0.006712302983500099
2020-12-18,-0.0083858805127642,-0.0039931009573722,-0.006094845912829824
2020-12-21,-0.0158561419558774,-0.0035753717589642,-0.013834095659642713
2020-12-22,0.006444658757932,-0.001685365748096,0.007249673750673499
2020-12-23,0.0053361469968784,0.0008986759152094,0.0044772204065300965
2020-12-24,0.0063693299504639,0.003890143168084,0.003584108274709625
2020-12-28,0.0,0.0085910141431408,-0.005812252858421573
2020-12-29,-0.0063290183443661,-0.0019079421429721,-0.005380679765125297
2020-12-30,0.0053076044708353,0.0014269151955774,0.0041085288353274775
2021-01-05,0.0042597463338736,0.0068873965536422,-0.0004554962908879332
2021-01-06,0.036055314353806,0.0059784480052866,0.03192537083933952
2021-01-07,-0.0122826155495302,0.0148574277161515,-0.022129999214485722
2021-01-08,0.0041449762086807,0.0056977563235773,0.00019577844915149526
2021-01-11,-0.0051596386154951,-0.006740845232982,-0.0010992494324632953
2021-01-12,0.0020741759870619,0.000211250090323,0.0016579034109894888
2021-01-13,0.0134578867341714,0.0026930208286402,0.011443527877284478
2021-01-14,0.0030642587491243,-0.0035020002883686,0.005039058964666812
2021-01-15,0.0040730808273694,-0.0072926003196851,0.00848876158541096
2021-01-19,-0.0091273773001023,0.0078519174693285,-0.014463703741800962
2021-01-20,0.0051175287779108,0.0138387305214102,-0.004073885346391599
2021-01-21,-0.002036854086844,0.0009115615797572,-0.002904078141343638
2021-01-22,0.0020410113291111,-0.0035393792205027,0.004039880955140539
2021-01-25,0.0122200092387201,0.0039437849269339,0.009400246032769965
2021-01-26,-0.0100602880441784,-0.0015610089659782,-0.009335350096572605
2021-01-27,-0.0182930337133051,-0.0244403772382056,-0.0028353873873494095
2021-01-28,0.0041408991273912,0.0086001234663841,-0.0016772194962591516
2021-01-29,-0.0082470810464763,-0.0200193870610196,0.004363757699433831
2021-02-01,0.0145528336346956,0.0166455840623462,0.003554002706427266
2021-02-02,0.0051230533614046,0.014139938511579,-0.004262317581442151
2021-02-03,0.0,0.0007863998242467,-0.000786628662960927
2021-02-04,0.008154883049521,0.0113659265864993,0.000555781213582832
2021-02-05,0.0101111485777534,0.003935632418992,0.007296635015090225
2021-02-08,-0.0060059619727927,0.0072219076082868,-0.010936606253700283
2021-02-09,-0.0010070419175941,-0.0006656353267762,-0.0008586617909504095
2021-02-10,0.0060483424399342,-0.000435786864201,0.006048716278552753
2021-02-11,-0.0040079866177307,0.0016151760845322,-0.005328289060859202
2021-02-12,-0.0010060288044178,0.0049397134890869,-0.004467100148656013
2021-02-16,-0.0020142217011501,-0.0008661019823843,-0.001736755109289522
2021-02-17,0.0070636590644983,0.0002295884799417,0.006635577851790199
2021-02-18,0.0010019966544327,-0.0042560349580912,0.003462342308293685
2021-02-19,0.0,-0.0017660688038049,0.0008569820999996224
2021-02-22,-0.0090092855540492,-0.0076917622161261,-0.0043365725324397315
2021-02-23,0.0070711411979744,0.0012145932633027,0.006008785994312067
2021-02-24,-0.001003550772309,0.0110194880413332,-0.008379570484815135
2021-02-25,-0.0180719575359614,-0.0240960024860802,-0.0028360643954766906
2021-02-26,-0.0102248744480044,-0.0051525605296317,-0.007187229209553364
2021-03-01,0.0216942674726847,0.0242400410502892,0.005805138929376792
2021-03-02,-0.0030336906322135,-0.0078031937314643,0.0017107764693208099
2021-03-03,-0.003042366536856,-0.0132455209707005,0.00520657757476016
2021-03-04,0.0020346427540842,-0.0123746296692318,0.009722793953015152
2021-03-05,0.0274112435667868,0.0183961707818254,0.015285157579627437
2021-03-08,0.022727374185443,-0.0049785538954599,0.02565297135654144
2021-03-09,0.0019320880379782,0.0142773565616154,-0.007541770490409332
2021-03-10,0.0135003841344645,0.0062245336096189,0.009211978751575773
2021-03-11,0.0,0.0101391923538822,-0.0068091710348843195
2021-03-12,0.0180780868049583,0.0013468075004849,0.016930594906231018
2021-03-15,0.0149534827945929,0.0059635458947546,0.010833135194055406
2021-03-16,-0.0036832768879779,-0.001261396588283,-0.003151268296401815
2021-03-17,-0.0175601337504044,0.0034101135295223,-0.020036250008834768
2021-03-18,-0.0018813893394119,-0.0145497027474331,0.007207356359395943
2021-03-19,0.0018849356372252,-0.001850408834462,0.0027962268012473833
2021-03-22,-0.006585152459377,0.0079850287299896,-0.01200719321634262
2021-03-23,0.0,-0.0078708930510409,0.004788060714822378
2021-03-24,0.0056815821025917,-0.0050833649429696,0.008674670236701746
2021-03-25,0.0122410967337911,0.0056256361235429,0.00833833932447842
2021-03-26,0.0055815465692083,0.0161147283031053,-0.005075450485029633
2021-03-29,0.0055504391847138,-0.0005047742891973,0.005595236086161299
2021-03-30,-0.00183978701896,-0.0026532558658806,-0.0004115186794503298
2021-03-31,0.003238999366786,0.0040534585655171,0.00034861403024145487
2021-04-01,0.0046126252529206,0.0107989931189667,-0.0026214111953851956
2021-04-05,0.0045913214391344,0.0143531998763954,-0.00493137486422166
2021-04-06,0.0045703375503554,-0.0005905932330605,0.004670395832197273
2021-04-07,-0.0045495445958519,0.0011572518562126,-0.005574975955349875
2021-04-08,0.0009140799719657,0.0047467575818047,-0.002422741302163745
2021-04-09,0.0009134319505335,0.0072701977011992,-0.004048307763079076
2021-04-12,0.0027369865172657,0.0003645090890891,0.0022220258957755465
2021-04-13,0.0027300120770812,0.0029637730984712,0.000541307749343212
2021-04-14,0.00544441651939,-0.0034153155338925,0.007363397833232525
2021-04-15,0.0099278326483762,0.0107426207641987,0.0027300960425099335
2021-04-16,0.0062555461478794,0.0033424074140531,0.003823027878815262
2021-04-19,-0.0053284944354652,-0.004912996978137,-0.0024451113208743534
2021-04-20,0.0062500213020493,-0.0073217107629949,0.010684447143737615
2021-04-21,0.0,0.0094622339967158,-0.006373257335618163
2021-04-22,-0.0062112011624726,-0.009133182169615,-0.0006103147939065029
2021-04-23,0.0035711972920347,0.0108425001535346,-0.0036908546348922294
2021-04-26,-0.002668684979459,0.0020874877639531,-0.004293123015572534
2021-04-27,-0.0062445059341991,-0.0002154379679885,-0.006386021329180178
2021-04-28,-0.0008976078985089,-0.0002874425983062,-0.0009927573620647965
2021-04-29,0.0080862188669335,0.0063729428048817,0.003702248371911563
2021-04-30,-0.0008912078208057,-0.0065705821521357,0.0030595438806373812
2021-05-03,0.0044600747119978,0.0021568388290647,0.0027909794543272614
2021-05-04,-0.000888042046784,-0.0061693038175645,0.002804314553385078
2021-05-05,-0.0071111356712706,0.00031259097146,-0.007592664666612628
2021-05-06,0.0080572633303619,0.0079857044705429,0.002634787443877285
2021-05-07,0.0044406340047518,0.0072779873288575,-0.000526121682697998
2021-05-10,0.0044207608689494,-0.0099025332402873,0.010517055363733083
2021-05-11,-0.0114435817880546,-0.0089246111046874,-0.005977000555853226
2021-05-12,-0.0240426422790235,-0.021245077750982,-0.010642544700333694
2021-05-13,0.020072872281571,0.0120124327243966,0.012057465839617289
2021-05-14,0.0089446353406168,0.015355325403582,-0.0012233595118457032
2021-05-17,-0.0088653381239272,-0.0025444795026214,-0.007507114132639354
2021-05-18,-0.0062613849737491,-0.0086157693870692,-0.0009936761451298124
2021-05-19,-0.0017998183983604,-0.0026218673944982,-0.0003917620327923536
2021-05-20,0.0063118289490482,0.0107579678898732,-0.0008957901292848758
2021-05-21,0.00537642355719,-0.0008186436378253,0.005623330303945251
2021-05-24,0.0035648920377273,0.010194350194105,-0.0032797967774170875
2021-05-25,-0.0106570494096206,-0.0022187359074588,-0.009508581445533527
2021-05-26,0.0035906151664466,0.0019844816047258,0.0020325058718880422
2021-05-27,-0.0017889148737479,0.0005248604629299,-0.0024071305327353926
2021-05-28,0.002688120156876,0.0017888741478309,0.0012559683443936136
2021-06-01,0.0008937190695745,-0.0008807377996326,0.001180610101167523
2021-06-02,0.0035711972920347,0.0015724076199847,0.0022784347402384675
2021-06-03,0.0035590350427132,-0.0037113851861045,0.005668664445865676
2021-06-04,0.0,0.0091460408876793,-0.006169651151598946
2021-06-07,0.000886406906577,-0.0009701676905012,0.0012308845151593043
2021-06-08,-0.004428894337786,0.0002131007979895,-0.0048463586397845685
2021-06-09,0.0044485967025329,-0.0014920050982049,0.005129100999314678
2021-06-10,0.0035430309412787,0.0046483946813133,0.0002695484757625822
2021-06-11,0.0052959336995115,0.0016525530802773,0.003951563092794766
2021-06-14,-0.002634256659763,0.0022389352639446,-0.004356216263144339
2021-06-15,0.0017608695365189,-0.0018340262558079,0.0026616114689834436
2021-06-16,-0.012302743068382,-0.0055836574844968,-0.008987501628704913
2021-06-17,-0.0053378551302624,-0.0003314844365587,-0.005404644739136113
2021-06-18,-0.0286223940924592,-0.0134904228770142,-0.020215750330918637
2021-06-21,0.0202575791660932,0.0143160841972305,0.010758782756776811
2021-06-22,-0.0081227721668533,0.005346145024583,-0.011845556912308866
2021-06-23,-0.005459465920221,-0.0012054174776092,-0.004963503949470437
2021-06-24,0.0036596027479669,0.0059158491156814,-0.0004300314723622335
2021-06-25,0.0100273828269836,0.0035521823626796,0.007459784204894631
2021-06-28,-0.002707406155773,0.0020157925703232,-0.004285677515983999
2021-06-29,-0.013574705853613,0.0005380943360975,-0.014201443198679166
2021-06-30,0.0002766061260095,0.0008414878014644,-0.0005454953303364929
2021-07-01,0.0110598725112722,0.0055367366585974,0.007214360121859095
2021-07-02,0.0,0.0076435995154082,-0.005202184291069102
2021-07-06,-0.0054697849954933,-0.0018215937451301,-0.004577048727872618
2021-07-07,0.005499868091457,0.0035340765644817,0.002943928333442995
2021-07-08,-0.0100274753814842,-0.0081481119873676,-0.005060905116168012
2021-07-09,0.0082873770223108,0.0106749736950799,0.0011332003841026932
2021-07-12,0.0054795898720387,0.0035819677816051,0.0028928115293501457
2021-07-13,-0.0099912288787011,-0.0034088964364719,-0.00807638101335351
2021-07-14,0.0036695687858379,0.0014922527453968,0.0024284203511080113
2021-07-15,0.0036568343552316,-0.0034157578428861,0.005576100485041869
2021-07-16,0.0027321850709414,-0.0078433953645919,0.007502539204414494
2021-07-19,-0.0236150549803161,-0.0147682131921329,-0.014385603881731397
2021-07-20,0.0148834646463289,0.0143307006335156,0.005375256277260961
2021-07-21,-0.002749405541079,0.0080960418764788,-0.008242930977775648
2021-07-22,-0.004595765767889,0.002094214149485,-0.006224535124487555
2021-07-23,0.0120035579924138,0.0102881557770706,0.005098464961486459
2021-07-26,0.0018252351854839,0.0024548183053507,-3.5737954242674556e-05
2021-07-27,0.012750464713642,-0.0045577370434576,0.015405085348698104
2021-07-28,-0.0026979700409237,-0.0004100894887324,-0.002714143509659232
2021-07-29,0.0027052687750313,0.0041473555769553,-0.0002455796508196396
2021-07-30,-0.0071944851044931,-0.0048561758507041,-0.004347690810460474
2021-08-02,0.0027172754273827,-0.0020982625950195,0.0037881670284153545
2021-08-03,0.0117436866922022,0.0081356263315213,0.006224671642963891
2021-08-04,-0.0071427334130153,-0.0049189943700146,-0.004255488398720229
2021-08-05,0.007194119087801,0.006332737948979,0.002836037699958961
2021-08-06,0.0035712152888691,0.001652497604996,0.0022268804043424134
2021-08-09,-0.001779102668147,-0.0008133616506403,-0.0015355971506533647
2021-08-10,0.0035649097859686,0.0012438453274075,0.0024837183048010015
2021-08-11,0.0088807966034731,0.0024848936762948,0.007000457034384575
2021-08-12,-0.0008801248882824,0.0029969791615205,-0.0030902115915072267
2021-08-13,0.0035245570277535,0.0018197109915418,0.002072548450858045
2021-08-16,-0.0017560295210687,0.0023545243927736,-0.003552420415842482
2021-08-17,-0.0008798874307293,-0.0065550336377108,0.0030608521180173847
2021-08-18,-0.0088026223052034,-0.0109447950945877,-0.0020351842818667277
2021-08-19,-0.0035522463481999,0.0015481667786956,-0.004829399498490424
2021-08-20,0.0089123349240118,0.0079571088051428,0.0035082726403072913
2021-08-23,-0.0053001880866546,0.0087965314661873,-0.011244779685862936
2021-08-24,-0.0026645462270967,0.0015874432512639,-0.0039669906708177955
2021-08-25,0.0035620387868324,0.0020983973021144,0.0019305757733523356
2021-08-26,-0.0070985506398471,-0.0059033932446508,-0.0035774217973173327
2021-08-27,0.0071493003101379,0.0089411911981123,0.0011115579901936094
2021-08-30,-0.0008872134959497,0.0043974339645507,-0.003999094862585254
2021-08-31,-0.0026645462270967,-0.0014815862862954,-0.001990750914395477
2021-09-01,0.0080143305479454,0.0005315414464588,0.0073918128041782615
2021-09-02,0.0070673768740125,0.0030766297701618,0.004806000765621063
2021-09-03,-0.0087720905910448,-0.000242812589675,-0.00889597864975172
2021-09-07,-0.0159288857469958,-0.003575545385727,-0.013906727647304279
2021-09-08,0.0107910261247463,-0.0012182117805028,0.01129522672915112
2021-09-09,-0.0080069578068593,-0.0042803585895186,-0.00553094944045055
2021-09-10,-0.0143499538264991,-0.0078845301759138,-0.00955311175978444
2021-09-13,0.0,0.0025593288521015,-0.001928270601326966
2021-09-14,-0.0081892850388444,-0.0053965076740594,-0.004994554950155293
2021-09-15,0.0027524877596505,0.0083526422892787,-0.00290627034459904
2021-09-16,-0.0091492366750718,-0.0015851733534527,-0.008408738556854327
2021-09-17,-0.0129269423344536,-0.0097412077456092,-0.006934530142660362
2021-09-20,-0.0112256629660046,-0.0166740686762236,-0.0007689746148743046
2021-09-21,-0.0037843269295995,-0.0009447011551834,-0.003456247983505597
2021-09-22,0.00284926842429,0.0097548166521088,-0.003712391619269218
2021-09-23,0.0018941154395462,0.0121500162965391,-0.006209885172574684
2021-09-24,-0.000945587856159,0.0016471292123811,-0.0022864658723878053
2021-09-27,0.0009464828388374,-0.0028607244932103,0.002508346422225168
2021-09-28,-0.0122875769388125,-0.0201518608705625,0.00040856564855612856
2021-09-29,0.0105263861698947,0.0016830550610638,0.009162374427000484
2021-09-30,-0.0106646292153077,-0.0122222049167677,-0.0030746288656911354
2021-10-01,0.0076997531936429,0.0118841111311203,-0.00023302314288610026
2021-10-04,0.0133714327983067,-0.0128959980937232,0.021395308693143503
2021-10-05,0.0009425043121018,0.0104047225116534,-0.006037649519752879
2021-10-06,0.0075327441012846,0.0041562887152499,0.004576143360954
2021-10-07,0.0009347660528227,0.0086457009083431,-0.004912701246587559
2021-10-08,-0.0046684575627607,-0.0018238909042814,-0.003774242085772344
2021-10-11,-0.0075048579663845,-0.0072396857104491,-0.0031232505051906776
2021-10-12,0.0066161747618949,-0.0024615623867905,0.007921005946503142
2021-10-13,0.0093898358208748,0.0035975976792119,0.006792992920429029
2021-10-14,0.0130232182188247,0.0168206591404602,0.001911651220247057
2021-10-15,-0.0027546891882088,0.0076157868112336,-0.00793896404860909
2021-10-18,-0.0092081377945071,0.0029605528766418,-0.011394768525257547
2021-10-19,0.0083646011074263,0.0077147377264286,0.0031166087981876886
2021-10-20,0.0101378430041099,0.0039277009895191,0.0073284367257063845
2021-10-21,-0.0045619077715732,0.0026085331114316,-0.006521862464657325
2021-10-22,0.0054995872171434,-0.0010362446516664,0.005886613753991182
2021-10-25,0.0,0.0053627235304705,-0.0037334601404089202
