Date,Fund_Return,SPY_Return,Residual
2012-11-14,-0.010959067389796,-0.0134988024951684,-0.002253114649130734
2012-11-15,-0.0069252227657186,-0.0016919423132421,-0.006121410569521586
2012-11-16,0.0153419029005692,0.0049371256544366,0.011708987130797946
2012-11-19,0.0086998320550462,0.0202392128962878,-0.005174523195301225
2012-11-20,0.0013615944881475,0.0004310170404258,0.0007445443276819464
2012-11-21,0.0009061835745516,0.0018679038323039,-0.0006725516741554539
2012-11-23,0.0031702896963481,0.0136252168860597,-0.006277425005364684
2012-11-26,0.0040632384867824,-0.0021225998706217,0.005155282820271971
2012-11-27,-0.0004495408385699,-0.0051043934082433,0.0026381696793081446
2012-11-28,0.0058481676395047,0.0080527709943054,0.00013000083914624372
2012-11-29,0.0031307044598378,0.0046654068197329,-0.00032035428890303747
2012-11-30,0.0053499421272005,0.0002106697917938,0.004880366816140072
2012-12-03,-0.0031044401615727,-0.0049239361943771,-0.00013750673805008494
2012-12-04,-0.0044484466580541,-0.0014136351392532,-0.0038309009518050735
2012-12-05,0.0111706365122525,0.0017698009210731,0.009657559955223185
2012-12-06,0.0004416795494617,0.0033922186211616,-0.0021572549317223984
2012-12-07,0.0262843383838407,0.0030284067084391,0.02392889733120468
2012-12-10,0.0031679945185933,0.0004212249529795,0.002557498043869095
2012-12-11,0.0031567727305121,0.0068082308894514,-0.001728443508033313
2012-12-12,-0.0017986821798637,0.0004882471130216,-0.002454035502224438
2012-12-13,-0.0045043108569053,-0.0061320655073243,-0.000728796025650365
2012-12-14,-0.0031673284371164,-0.0037156778704922,-0.0010090627662599633
2012-12-17,0.0154333664165526,0.0117521651888923,0.007239254919248796
2012-12-18,0.0058110598886285,0.011128797545103,-0.0019658417276234748
2012-12-19,-0.0026665742007119,-0.0074290560401671,0.00197699541542628
2012-12-20,0.0044563552699135,0.0057520794335097,0.0002780041176398589
2012-12-21,-0.0044365842742026,-0.0090772512378883,0.0013100957283063647
2012-12-24,-0.005347298329151,-0.0030811076594751,-0.0036137402363910697
2012-12-26,-0.0094087668818264,-0.0042151609785479,-0.006916205245859279
2012-12-27,-0.0022609898688212,-0.0013403714181199,-0.0016924783860901497
2012-12-28,-0.0063465859157975,-0.0108081105383532,0.0005585302199614256
2012-12-29,0.0,0.0,-0.00032857742698479326
2012-12-30,0.0,0.0,-0.00032857742698479326
2013-01-03,-0.000442155380797,-0.0022593239641046,0.0007413961769562036
2013-01-04,0.0066374218133067,0.0043911068070516,0.003369947626266281
2013-01-07,-0.0079129240819189,-0.0027322555997725,-0.006412847030055604
2013-01-08,-0.0035441616649243,-0.0028773535496373,-0.001946972902167618
2013-01-09,0.0008890292682699,0.002542208907724,-0.0011410074605694065
2013-01-10,0.0062199513861551,0.0079496022448308,0.0005708337610713108
2013-01-11,0.0,-6.815690981121225e-05,-0.0002829611096823065
2013-01-14,0.0008828565678264,-0.0006800560913071,0.0010094296828846718
2013-01-15,0.0022056784391384,0.0006805188823182,0.0014216407315724307
2013-01-16,-0.003521404441669,-0.0001361281780325,-0.0037588734809622143
2013-01-17,0.0053003421329607,0.0064603726637679,0.0006479417782781468
2013-01-18,0.0065908706544848,0.0022299026752568,0.004769855435500161
2013-01-22,0.0091660143175946,0.0053930102505141,0.005227982361576206
2013-01-23,-0.0025950446161681,0.0016095000553331,-0.00400083439661506
2013-01-24,-0.0004338441573433,0.0002681921545606,-0.000941918255382586
2013-01-25,0.0034707790607682,0.0056219545454312,-0.0006204816086771993
2013-01-28,0.0021624454119015,-0.0011979514426108,0.002635637508659351
2013-01-29,0.0064703933703864,0.0039315227314797,0.0035105113713798496
2013-01-30,-0.0012859473859752,-0.0039161263915521,0.0010064752377831477
2013-01-31,0.0004292708077331,-0.0024659575279649,0.001751118867491805
2013-02-01,0.0077218857807619,0.0102873812472734,0.0005081304827862943
2013-02-04,-0.0076627151694529,-0.0112406798141343,-0.0004680874141972302
2013-02-05,0.0068640262902612,0.01009798529163,-0.0002229693580711378
2013-02-06,0.0012783804245348,0.000728692820737,0.0004621006791958545
2013-02-07,0.0017019506510036,-0.0013236266954206,0.0022592551616769504
2013-02-08,0.0008497883606539,0.005564865711247,-0.0032032636754806753
2013-02-11,0.0004242230096904,-0.0001977982200048,0.0002280287319798088
2013-02-12,0.0016966896091232,0.0016471754058577,0.0002656843259667861
2013-02-13,0.0016945384793529,0.0008548586541285,0.0007938179824502361
2013-02-14,-0.005496490543614,0.0009201398964369,-0.006440902720073277
2013-02-15,-0.0008504071175085,-0.0011823438822269,-0.00038766090846418795
2013-02-19,0.008935681783879,0.0074950525528827,0.0035907869153005414
2013-02-20,-0.0071696652853883,-0.0124633019179064,0.0008432436680787248
2013-02-21,-0.0059472758411361,-0.0060791582505784,-0.0022071709810493126
2013-02-22,0.0111108425671928,0.0097730955477914,0.004241290369338424
2013-02-25,-0.0143701473333425,-0.0190270204565903,-0.0019642477297101123
2013-02-26,0.0034306986639416,0.0068458754466269,-0.0014797124678227946
2013-02-27,0.0123934638817921,0.0125980580446294,0.0036332099784125056
2013-02-28,0.0033762918476099,-0.0019750406098696,0.004369577154640779
2013-03-01,0.0016832345917066,0.0032974501206619,-0.0008522728649681798
2013-03-04,0.007560035637345,0.005325275015235,0.003667337778685313
2013-03-05,0.0045850458326757,0.0089594692284695,-0.0017399594300161816
2013-03-06,-0.0012446586140643,0.0013608181731132,-0.002484009633156848
2013-03-07,0.0,0.0018122265137787,-0.0015414713199956127
2013-03-08,0.0045697057101825,0.0042641391730069,0.001387208906913906
2013-03-11,0.0053764161748779,0.0037955783092702,0.0025075195787628343
2013-03-12,-0.0041137580860756,-0.0022429021160426,-0.0029411974056078307
2013-03-13,-0.000412732749956,0.0014129986545852,-0.001687007321281424
2013-03-14,0.0057851773302763,0.005323556806295,0.0018936294410682227
2013-03-15,0.0036975580032565,-0.0013195735586042,0.004252149815017893
2013-03-18,-0.0057307119200424,-0.0055191640132361,-0.0023654021451337288
2013-03-19,0.0037051696947447,-0.0023230197697644,0.004931351824949957
2013-03-20,0.0098440122366478,0.0069855939431684,0.004840089775086951
2013-03-21,0.0,-0.0085427539484349,0.005388949612141202
2013-03-22,0.0044679191837739,0.0080328646663541,-0.001236924633270479
2013-03-25,-0.0020219464783511,-0.0041771507645891,0.0004451755362264555
2013-03-26,0.0089143127613053,0.0080025856821901,0.0032297341786010313
2013-03-27,0.0016062589175418,0.0,0.0012776814905570068
2013-03-28,0.0121884598749366,0.0030737141975127,0.009802695252709688
2013-04-01,0.0007977385594142,-0.003957818009842,0.0031180647089344123
2013-04-02,0.0007965237407494,0.0049342065153084,-0.002834438296420261
2013-04-03,-0.0123406786264493,-0.010139315485789,-0.005883176201649479
2013-04-04,0.006045953935561,0.0040588289949838,0.00300086791356276
2013-04-05,0.0004005443055563,-0.0044910165019966,0.0030777315814201614
2013-04-08,0.0108129850096565,0.0067670070558101,0.005955359216174034
2013-04-09,0.0019811761874655,0.0034567777620237,-0.000660966682457154
2013-04-10,0.0086988090862549,0.0122488703890339,0.00017226083267481325
2013-04-11,0.0007840070163787,0.0032769673601411,-0.0017377916599870008
2013-04-12,-0.0003916964154513,-0.0024494588808557,0.0009191093666619003
2013-04-15,-0.0211596099836028,-0.0231738940124551,-0.005978274984475099
2013-04-16,0.0144113450973339,0.0147628749889601,0.004202214228905286
2013-04-17,-0.0071033999539514,-0.0146118075105977,0.0023474690407475837
2013-04-18,0.0043721191253258,-0.0062532255490349,0.008228724412740824
2013-04-19,0.0130590690508651,0.0086933432056843,0.0069121776306499995
2013-04-22,0.0007811559120787,0.0044374967033449,-0.0025173662821968783
2013-04-23,0.0050740701177578,0.0103093901427373,-0.002154415377959155
2013-04-24,0.0042718482762591,0.000633861366222,0.003519037689533636
2013-04-25,0.0,0.0040537332068664,-0.003041675493435348
2013-04-26,-0.0027071664613299,-0.0017660103769989,-0.0018537817081071982
2013-04-29,0.0104690919878418,0.006698602278381,0.005657248405449227
2013-04-30,0.0046051355551277,0.0023852952718907,0.002680118584682445
2013-05-01,-0.013750873866864,-0.0087674539069808,-0.008211536206977135
2013-05-02,0.0003872031606584,0.0092869185562673,-0.006156958640654211
2013-05-03,0.0038714705531017,0.0101413067494564,-0.0032445194462317204
2013-05-06,-0.003856540071777,0.0025407079857846,-0.005885572257839594
2013-05-07,0.0061942591220529,0.0050686559117147,0.002473312278579877
2013-05-08,-0.0034629667473374,0.0045510136566686,-0.006837464002342238
2013-05-09,-0.0077220156649008,-0.0028163241960061,-0.00616567286138314
2013-05-10,0.0019457157830089,0.0032540648357377,-0.0005607546042206404
2013-05-13,-0.0027186370114988,0.0007954197979067,-0.003579576043352348
2013-05-14,0.0081776728876143,0.0103338678069597,0.0009328048871581245
2013-05-15,0.0057939352688609,0.0053868422258782,0.0018600314719638645
2013-05-16,-0.0053766271065563,-0.0046959208819172,-0.002562300643528326
2013-05-17,0.0100387138738851,0.0096770228737583,0.0032334615627910126
2013-05-20,0.0030580142266032,-6.0181687145721696e-05,0.002769715429389656
2013-05-21,0.001525130174623,0.0014382921050666,0.00023392710601050472
2013-05-22,-0.0159822925222898,-0.0074177712584668,-0.011346275628012926
2013-05-23,-0.0069607500197844,-0.0028925431238226,-0.005353395120715998
2013-05-24,-0.0054516247407283,-0.0008465658362785,-0.005213609346646369
2013-05-28,-0.0015658877150499,0.005988649099671,-0.005902571118384342
2013-05-29,-0.0172551033850216,-0.0064943156002365,-0.013237140425955272
2013-05-30,0.0,0.0036923712645273,-0.0027998217904367483
2013-05-31,-0.0095768302058563,-0.0143521031717482,-0.0002997771244463085
2013-06-03,0.0032230141358882,0.0055059249577911,-0.0007905898073216912
2013-06-04,-0.0084335477927141,-0.0048063547526053,-0.005545309726296187
2013-06-05,-0.0125556991842851,-0.0140012547987092,-0.003513463243997539
2013-06-06,0.0118948054908882,0.0090534436582652,0.005506904662365137
2013-06-07,0.0077017669140528,0.0127203809180371,-0.0011403557099330152
2013-06-10,-0.0016089142911921,0.0,-0.0019374917181768933
2013-06-11,-0.0092668242947936,-0.0103157060504091,-0.0026912665182009434
2013-06-12,-0.0008135363786186,-0.0082773112773029,0.004397756747254132
2013-06-13,0.0150590299028787,0.0152087940320968,0.004551452631593971
2013-06-14,-0.001202888096739,-0.0062724515840689,0.0026665848649442526
2013-06-17,0.0036131075632097,0.0077214701600825,-0.001883324947575607
2013-06-18,0.007200200029237,0.0079058824727384,0.0015803433404498165
2013-06-19,-0.01945990190265,-0.0138168658526406,-0.010541074501485392
2013-06-20,-0.0307819103135477,-0.0247782921085506,-0.01452677761975166
2013-06-21,0.0071041611677242,0.0032099134158982,0.004627240611646521
2013-06-24,-0.0062241718874769,-0.012635435979002,0.0019039436088227162
2013-06-25,0.01294354322493,0.0096142698720178,0.0061802904828745795
2013-06-26,0.0127782485356811,0.0099005067290931,0.005823422095050139
2013-06-27,0.0036632044162299,0.0058702727172261,-0.0005942515890654549
2013-06-28,0.001388710744123,-0.0040978766691174,0.0038027758888553526
2013-07-01,-0.0020393780220681,0.0058595554397693,-0.006289661126912975
2013-07-02,0.0,-0.0009291442195815,0.0002932837703259547
2013-07-03,-0.0028606100249896,0.0004341839173955,-0.0034797797249869183
2013-07-05,0.0020491124684911,0.0107883907029671,-0.005499960354380716
2013-07-08,0.0118609618147098,0.0057050290081497,0.007714100751091639
2013-07-09,0.0113177575571357,0.0071971607113829,0.006172236879689385
2013-07-10,0.0019982389738106,0.0003639290073655,0.0014260897487271688
2013-07-11,0.0135619822097965,0.0136204305426905,0.004117470930281888
2013-07-12,0.0027548816836568,0.0004181420993583,0.0021464485129962813
2013-07-15,0.0074569793825516,0.0038204632013607,0.004571427730672084
2013-07-16,-0.0046748999691131,-0.0037468263808725,-0.0024957871040845207
2013-07-17,0.0003914518364116,0.0025669739073468,-0.0016551597061027791
2013-07-18,0.0082158606265483,0.0054780576787361,0.004220907802458258
2013-07-19,0.0011642366942845,0.0017762059022445,-0.00035312661304262474
2013-07-22,0.0011629760330185,0.0019509552430481,-0.0004713441815477799
2013-07-23,0.0015482748466226,-0.0021241503454452,0.0026413568878326963
2013-07-24,-0.0131425017269158,-0.0036656980101359,-0.011017686768174422
2013-07-25,0.0164514067369458,0.002432797342927,0.01449459739869926
2013-07-26,0.0003847691111953,0.0010658834277816,-0.0006571868533996167
2013-07-29,-0.0007699833228949,-0.0030751567182688,0.0009595919011717905
2013-07-30,-0.0015419876668798,0.0,-0.0018705650938645932
2013-07-31,0.0034749000333702,0.0007117973905776,0.0026699281261543147
2013-08-01,0.0134664579354428,0.0115585924917951,0.005401901513278733
2013-08-02,-0.0022775374694445,0.0016991269792416,-0.0037433131003529996
2013-08-05,-0.0045664795529182,-0.0014621807707616,-0.003916443040723442
2013-08-06,-0.0045870602412584,-0.0056826466547851,-0.0011123341786834547
2013-08-07,-0.0011521650192873,-0.0032401201704869,0.0006878175750744649
2013-08-08,0.0023067106984075,0.0036643822780972,-0.0004743785161318531
2013-08-09,-0.0049863556903592,-0.0028856449890859,-0.0033836176012931336
2013-08-12,-0.0030841607468141,-0.0011813209755405,-0.0026220991526695377
2013-08-13,-0.0054134209280939,0.002956291697894,-0.007720596570628299
2013-08-14,-0.0058324979154289,-0.005129162562269,-0.0027282098034011187
2013-08-15,-0.0117321143706692,-0.0139857127714049,-0.0027002804578649953
2013-08-16,-0.0067275592589349,-0.0033059269035216,-0.004843533282573192
2013-08-19,-0.0087648046558606,-0.0063922655458781,-0.004815142147522499
2013-08-20,0.0080387057962039,0.0049160221196298,0.004419914280930355
2013-08-21,-0.0071771211201874,-0.0061602623867113,-0.0033827345736416733
2013-08-22,0.0052203629018043,0.0091152473961118,-0.0012089021687875312
2013-08-23,0.0071917507484882,0.0033722530345547,0.004606178911477866
2013-08-26,-0.0059499189557965,-0.0037207985642083,-0.0037882260874628083
2013-08-27,-0.0023938674922467,-0.0160843630044713,0.008042559076000134
2013-08-28,0.0023996118450366,0.003550994468505,-0.0003055887425840948
2013-08-29,-0.0003991058646778,0.0015864155346316,-0.0017894455488100623
2013-08-30,-0.0039921721362032,-0.0031675750261255,-0.0022007428335489177
2013-09-03,-0.0068136539101016,0.0045219556055617,-0.01016870308151292
2013-09-04,-0.0036314732077437,0.0082731011089638,-0.009497103390015893
2013-09-05,-0.0012154548902506,0.0012668739525507,-0.002391930562063116
2013-09-06,0.0040552114938485,0.0004817473194251,0.0034042083782081056
2013-09-09,0.0092893939934011,0.0095763873262058,0.002551495426509616
2013-09-10,0.0064024253232415,0.0073973221136154,0.0011229398568803227
2013-09-11,-0.0047718449957875,0.0031382589169526,-0.007200808354728353
2013-09-12,-0.0003990079469162,-0.0026564765232839,0.0010503513947755483
2013-09-13,0.003596830152859,0.0022488110642444,0.0017631598549670815
2013-09-16,-0.0015928619252464,0.0057878703433877,-0.0057951673545854464
2013-09-17,0.0063823801186211,0.0044624846992109,0.0030671338628918254
2013-09-18,0.0225919357284625,0.0115741716552952,0.014516952424159903
2013-09-19,0.0011629760330185,-0.0016758793362502,0.0019560375385325787
2013-09-20,-0.0108403445605138,-0.0069911927252416,-0.0064898297786409286
2013-09-23,0.007436549553953,-0.004627667145141,0.010205194894956991
2013-09-24,0.0,-0.0023535770369448,0.001246633614867032
2013-09-25,-0.0023310933622932,-0.0028911085052877,-0.0007246986302053341
2013-09-26,0.0027261975107246,0.0038456339875063,-0.00017620054118612548
2013-09-27,-0.0023300941133884,-0.0045967046830087,0.00041782855252651616
2013-09-30,0.0013694947341382,-0.0053281685708531,0.004606974348800398
2013-10-01,0.0035169286897884,0.0079158900109801,-0.00210962588247259
2013-10-02,-0.0011684184404245,-0.0009444664620971,-0.0008648797410192596
2013-10-03,-0.0089668613075649,-0.0092208996667694,-0.00312403973511102
2013-10-04,0.0019669059903444,0.0075768489540901,-0.0034327338865100133
2013-10-07,-0.0058893224391121,-0.0086450757808952,-0.0004318904795550674
2013-10-08,-0.0027643173575019,-0.0116461490397926,0.0047016843920451
2013-10-09,0.0015840427024564,0.0007248438876583,0.0007703389857707538
2013-10-10,0.0170031359277547,0.0215575858524874,0.0022464149824308107
2013-10-11,0.007386705864014,0.0064436565301257,0.002745493347195655
2013-10-14,-0.0027018323416274,0.0039937569061017,-0.0057033666670742045
2013-10-15,-0.0119964961732672,-0.0072539384221276,-0.0074701299463653
2013-10-16,0.0125342954984759,0.0139660045306129,0.002858497138484517
2013-10-17,0.013152492081085,0.0066830487163831,0.008351058246159638
2013-10-18,0.0049639137554464,0.0067540551570297,0.00011495645832142621
2013-10-21,0.0011398254333854,5.735353920477415e-05,0.000772862210301101
2013-10-22,0.0102465678260112,0.0057917272210423,0.006041681050842709
2013-10-23,-0.0018779705552764,-0.0047889287981203,0.0009986046016685303
2013-10-24,0.0022579308030055,0.0033225347985157,-0.0002943654228135845
2013-10-25,0.0067591609204726,0.0045676193823298,0.003373549721879394
2013-10-28,-0.0018646616809704,0.0015911248995041,-0.0032581532668381165
2013-10-29,0.0044839774238529,0.0053336593967563,0.0005856680342579031
2013-10-30,-0.0059523041417033,-0.0049667471298767,-0.0029567180515152613
2013-10-31,-0.0011224937158526,-0.0028361283258316,0.00044710367142658807
2013-11-01,0.0011237551239173,0.0023891279409782,-0.000803826989955013
2013-11-04,0.0026196593252163,0.0035186565118021,-6.389799104776234e-05
2013-11-05,-0.0044786898584288,-0.0031667332061626,-0.0026878239722592963
2013-11-06,0.0089985744752587,0.0051052667404629,0.005253124596282589
2013-11-07,-0.0137497765396849,-0.0126428416891214,-0.00561670452138931
2013-11-08,0.0011307377051765,0.0134911705423377,-0.00822726194687517
2013-11-11,0.0026342676089612,0.0001691398410383,0.002192487622196826
2013-11-12,-0.0071319719214524,-0.0020298659793441,-0.0061019928814294855
2013-11-13,0.005671115801191,0.0080242150642062,-2.7938977042615137e-05
2013-11-14,0.0052627735572068,0.0049890187101664,0.0015951266046028284
2013-11-15,0.0063578601505152,0.0043512723896725,0.0031170464947071668
2013-11-18,-0.0037163528325255,-0.0034991624000312,-0.001702997463923133
2013-11-19,-0.0078325962456039,-0.0021736594882887,-0.006706378535896233
2013-11-20,-0.0045113984192973,-0.003127818998294,-0.0027465771830191407
2013-11-21,0.0056646009507068,0.0080680934634458,-6.382093040725473e-05
2013-11-22,0.0041304685859901,0.0050029199840611,0.00045351773562072456
2013-11-25,-0.0014953303467878,-0.0009957072495675,-0.0011574970171454573
2013-11-26,-0.0048690054318372,0.0002771738569367,-0.005383090837998282
2013-11-27,-0.0052692554797519,0.002434972108378,-0.007227520353338087
2013-11-29,-0.001891742135119,-0.0006625647485186,-0.0017768756928675917
2013-12-02,-0.0037905645312303,-0.0025964449205576,-0.002381383370235489
2013-12-03,0.002663336562944,-0.0043211099602757,0.005226808138662757
2013-12-04,-0.0041748134356982,-0.0001107626506245,-0.004429259212199619
2013-12-05,0.0003816168612296,-0.0043955739917255,0.002994926008746215
2013-12-06,0.0118092975287387,0.011176609846242,0.004000395912695656
2013-12-09,-0.0030120986517924,0.0025428618006089,-0.005042572351279064
2013-12-10,0.0164596298261332,-0.0035834984418826,0.018529429943416005
2013-12-11,-0.01012047481764,-0.0112313206451589,-0.0029321110027955366
2013-12-12,0.0043251910121357,-0.0033011370067765,0.006206011188082222
2013-12-13,-0.0003918309285749,-0.0001122986713226,-0.0006452486712681281
2013-12-16,0.0054842953991052,0.0062319014384939,0.000984807139989401
2013-12-17,0.0003895796515609,-0.003179786416726,0.0021891818404255452
2013-12-18,0.0116821268669091,0.0170718965136402,-7.239475969546445e-05
2013-12-19,-0.0011546176047634,-0.0011555541549257,-0.0007098013268794589
2013-12-20,0.0150285235494262,0.0058169397197203,0.01080676245670326
2013-12-23,0.0007596871378829,0.0053423902024021,-0.0031444656387105445
2013-12-24,0.003793560068642,0.0021914928775454,0.001998251905989298
2013-12-26,0.0,0.0050839358401193,-0.003731173452402244
2013-12-27,0.0007558101557447,-5.400380105247127e-05,0.00046337659929590103
2013-12-30,0.0015108235738832,-0.0001632429464679,0.0012915020105239547
2014-01-03,-0.0019117628137921,-0.0001645849959115,-0.0021301861651663173
2014-01-06,-0.0007664834219652,-0.0028975620099473,0.0008442305364062638
2014-01-07,0.0092025900862127,0.0061415290519124,0.004763586603667661
2014-01-08,-0.0034198268942601,0.0002180962727591,-0.0038943726289076943
2014-01-09,0.0057186637239738,0.0006535336550437,0.00495268679253813
2014-01-10,0.0098561137687769,0.0027231147380768,0.007704999693824028
2014-01-13,-0.011261300469171,-0.0133049196612782,-0.002685110373184583
2014-01-14,0.0053149446937463,0.0108976875937794,-0.0023072787702751677
2014-01-15,-0.0011324539266129,0.0053900531263562,-0.005068506727263727
2014-01-16,0.0068049194819237,-0.0012999109551358,0.00734635143122519
2014-01-17,-0.0007507166552559,-0.0042297777654973,0.0017516277597907533
2014-01-21,0.0086429739026936,0.0029411230621794,0.0063459503826911595
2014-01-22,0.0037258242588944,0.0006514967438386,0.00296121059918138
2014-01-23,-0.004083117477535,-0.0081933493419592,0.0010719812830917441
2014-01-24,-0.0130452019752049,-0.0213360445464337,0.000906090103425742
2014-01-27,-0.0026435085519115,-0.0049191346294217,0.00032021126185150656
2014-01-28,0.0056796016721176,0.0059550433378214,0.0013654100616177995
2014-01-29,-0.0052708359403205,-0.0096054316779108,0.0008293466874068085
2014-01-30,0.0117335017529609,0.0106003898112454,0.004310254886014637
2014-01-31,0.0041151104907932,-0.0058580641357887,0.007707240636036031
2014-02-03,-0.0141579458460011,-0.0225055591251295,0.0005760834233185397
2014-02-04,0.0,0.0070046004631656,-0.0050166432179655895
2014-02-05,-0.0079366913590344,-0.0012540040809607,-0.007425984138077214
2014-02-06,0.0072388618289056,0.013186890519002,-0.001915488125239638
2014-02-07,0.0086984573754265,0.0123957468207345,7.36071018271698e-05
2014-02-10,0.0044993341138941,0.0018365126320456,0.0029416084877690388
2014-02-11,0.0097052735533331,0.0109438214735979,0.0020521734297620046
2014-02-12,0.002957417971571,0.0004947614073336,0.0022977047373955815
2014-02-13,0.0114262654281858,0.0051625860118027,0.007642452688037931
2014-02-14,0.0040091313949071,0.0055187192795969,-1.3035580939982534e-05
2014-02-18,0.0047185220826058,0.0011955006498747,0.0035898154078152006
2014-02-19,-0.0068637370832176,-0.006621650560288,-0.002760550895024576
2014-02-20,0.0069111735614801,0.0059014548248459,0.002632847875923638
2014-02-21,0.0007225678013011,-0.0011411488358684,0.0011577428321452106
2014-02-24,0.00072179986603,0.0055468139133889,-0.0033191703937849575
2014-02-25,-0.0007212792467663,-0.0003784128967978,-0.0007965910427315084
2014-02-26,-0.0046932174120286,5.402153320610559e-05,-0.005057950577392998
2014-02-27,-0.0003626429297987,0.0052477108218338,-0.004203428328411401
2014-02-28,0.0043541187112283,0.0025290490291718,0.0023328896762436903
2014-03-03,-0.0050574818372506,-0.0070317954857045,-0.000679792284547261
2014-03-04,0.0134343807885466,0.0140555261289601,0.0036986670707882217
2014-03-05,-0.0039408854957853,0.0009058502043355,-0.004875733812456071
2014-03-06,-0.0014391428370731,0.0022909142832454,-0.0033009921384252036
2014-03-07,-0.0036021825195344,0.0004243024346517,-0.004214738702963717
2014-03-10,-0.0021690244633512,-0.000530700417077,-0.002142412685235559
2014-03-11,-0.0043477258144624,-0.0049425253824531,-0.0013683509480395825
2014-03-12,0.0065499425258592,0.0002672600887931,0.006042492244361991
2014-03-13,0.0043386242429557,-0.0112135217678747,0.01151507555712968
2014-03-14,0.0093591576438971,-0.0028078068644878,0.010909799935196918
2014-03-17,0.005705921635779,0.0090436792603381,-0.000675444039150039
2014-03-18,0.0021281350268984,0.0071377646285113,-0.002977632813010231
2014-03-19,-0.0092005917067896,-0.0053289604843304,-0.005962582077246202
2014-03-20,-0.0024997598804817,0.0058392648508072,-0.006736462822333368
2014-03-21,0.0010739871759664,-0.0038783595261632,0.0033411330475968666
2014-03-24,-0.0007154130243872,-0.0041353735564683,0.0017237481805390804
2014-03-25,0.0046528222456732,0.0047460110090797,0.0011478164167707484
2014-03-26,-0.0028496283683233,-0.0071923590383023,0.0016355237730273733
2014-03-27,0.0046440215623466,-0.0021086115975956,0.0057267037709593255
2014-03-28,0.0017779925701528,0.0049304565330721,-0.0018504596645618557
2014-03-31,0.0093512028064906,0.0081943055252913,0.0035383092338563057
2014-04-01,0.0042431554922084,0.0066306454888152,-0.0005232057101250062
2014-04-02,0.002465425761442,0.0033468396545857,-0.00010313731141506442
2014-04-03,-0.0014053158982565,-0.0013238422749468,-0.0008478671036932506
2014-04-04,-0.0007034479687094,-0.0118221987193343,0.00688038098376126
2014-04-07,-0.0077437726498386,-0.0110515531011892,-0.0006757243444432109
2014-04-08,0.0120612289339558,0.0041231697553001,0.008973080681786018
2014-04-09,0.005608174347619,0.0107505872425652,-0.0019155972306746562
2014-04-10,-0.0076681167148221,-0.0210055997585789,0.006062014012223062
2014-04-11,-0.0042153123442646,-0.0090087365345025,0.0014855118754896965
2014-04-14,0.0038798417469281,0.0078783761551597,-0.0017216054084167906
2014-04-15,0.0094872148308042,0.0068872561139423,0.004549108287735561
2014-04-16,0.0093982108787018,0.0104778756187178,0.00205696077915413
2014-04-17,-0.0037938920209679,0.001397114100591,-0.005057535317236767
2014-04-21,-0.0017302669696747,0.0034869115480267,-0.004392577895156879
2014-04-22,0.0038145493206604,0.0045450062520386,0.0004440727244049915
2014-04-23,-0.0003454452385337,-0.0023420842753257,0.0008934964568764372
2014-04-24,0.0027642825104381,0.0020272812311907,0.001078878546576515
2014-04-25,0.0024122061370388,-0.0081990711883385,0.007571134436896668
2014-04-28,0.0034368946105003,0.0031668889396179,0.000988769640478557
2014-04-29,0.0013705758571986,0.0046557910443292,-0.002074047208599164
2014-04-30,0.0027372451923775,0.0029828140240044,0.00041231858597453415
2014-05-01,0.0030704354908461,0.0001057842281064,0.0026710583910435942
2014-05-02,-0.0115646003194392,-0.0014330860244797,-0.010934036450325046
2014-05-05,0.0051613658198943,0.0019137880914099,0.003551920978742894
2014-05-06,-0.0037652255466241,-0.0087039915295284,0.0017316377705342348
2014-05-07,0.0134018321216624,0.0058892609239673,0.009131667616728328
2014-05-08,-0.0091556975382725,-0.0010644333619743,-0.008771866933237263
2014-05-09,-0.0088982777065234,0.0014922120246947,-0.010225568505191336
2014-05-12,0.0,0.009736080985522,-0.006844778950035916
2014-05-13,0.0003457165385154,0.0008955938805572,-0.0005822673865460116
2014-05-14,0.0075935353993865,-0.0047375988808072,0.010435756272932278
2014-05-15,-0.0037678829785074,-0.0087804800086501,0.001780172840530269
2014-05-16,0.0058456951998244,0.0034683180931505,0.0031958285729427813
2014-05-19,-0.0068373514139359,0.0036691833431197,-0.009621653903637856
2014-05-20,0.0,-0.0063047277156711,0.0038910748545000033
2014-05-21,0.0041307625448989,0.0084242350408119,-0.0018360191333764344
2014-05-22,0.0068561017026271,0.0024321539789564,0.004899722957479705
2014-05-23,0.0003405824113202,0.0040088955393917,-0.002671083956521064
2014-05-27,0.0006807789909417,0.006146749454259,-0.003761718422454206
2014-05-28,0.0027211864782188,-0.0007315844646986,0.0028822467001194804
2014-05-29,0.0023741834262438,0.0051734730832819,-0.0014169158547473332
2014-05-30,0.0084605530501589,0.0016112557138834,0.007053588235841901
2014-06-02,0.00268435670813,0.0011414949382462,0.0015917951825930277
2014-06-03,-0.0030119394724493,-0.0005179796569459,-0.002993841493331829
2014-06-04,0.0003357805950086,0.0020227831809385,-0.0013466128965748956
2014-06-05,0.0090603772743129,0.0065222279517462,0.004366578175892252
2014-06-06,0.0009977361637889,0.0047825406332264,-0.0025317183516903354
2014-06-09,-0.0029902250357111,0.0010235730144454,-0.004003863325028638
2014-06-10,-0.0056646908371694,0.0001021381978454,-0.006061627707892552
2014-06-11,-0.0067026162154559,-0.0034762537208454,-0.004704593255286001
