Date,Fund_Return,SPY_Return,Residual
2019-06-13,0.0019140098923418,0.0041263550530363,-0.0006610574862256989
2019-06-14,0.0085964939565847,-0.0011049629648988,0.008932820995352022
2019-06-17,-0.0033147201772396,0.0003800577374744,-0.003804854265036044
2019-06-18,-0.0019002741872231,0.0104714346375662,-0.008006579624079616
2019-06-19,0.0085672737747743,0.0022571289920043,0.00703248999207456
2019-06-20,0.0061350167622808,0.0095542770713836,0.0005391386037594658
2019-06-21,0.0037522280870421,-0.0014534306123912,0.004282488425228986
2019-06-24,-0.0009345503755924,-0.0012247720963295,-0.0005315457547707654
2019-06-25,-0.0065481612620124,-0.0098081310553719,-0.0013682451115031285
2019-06-26,-0.0188321861779273,-0.000997096244822,-0.01855589039047583
2019-06-27,0.0,0.0035459273112101,-0.0022520409287463366
2019-06-28,0.0062377597371996,0.0051458318243198,0.0030953211970354533
2019-07-01,-0.0028608519354302,0.0090784130195982,-0.008191896654457218
2019-07-02,0.0114775938979125,0.0026042048680583,0.00974965138074644
2019-07-03,0.0,0.0079953443193845,-0.004728282631808911
2019-07-05,0.0070921198986593,-0.0011376973909473,0.007446664683877042
2019-07-08,0.000469231482213,-0.0054950142714915,0.00324876132799919
2019-07-09,0.0014082682126355,0.0012465511706707,0.0004359030436055832
2019-07-10,0.0032801690957737,0.0047780592334538,0.0003424076683802035
2019-07-11,0.0,0.0023442853414441,-0.001583289055811482
2019-07-12,-0.006071785499481,0.0044769854126165,-0.00884198979534737
2019-07-15,0.0023492172127641,0.0003322420748634,0.0018856940579504264
2019-07-16,-0.0056258934486658,-0.0032247296496932,-0.004109849009617248
2019-07-17,0.0033007518008218,-0.0068051007132923,0.006809386308149943
2019-07-18,0.0079883271071568,0.0036607965267205,0.005672357816262713
2019-07-19,-0.0135198165093664,-0.0055551542718377,-0.010706816845712867
2019-07-22,-0.0014176773951291,0.0024565643601646,-0.0030634532864122523
2019-07-23,-0.0052057535835446,0.0071500641048791,-0.00946361096321677
2019-07-24,0.0,0.00469943801055,-0.00289400622293806
2019-07-25,-0.0028546235056265,-0.0047769460960965,-0.00047472137697458436
2019-07-26,0.0033398318204027,0.006700257235815,-0.0006676937685080688
2019-07-29,0.0042798994200552,-0.0018214958553232,0.005014999741170554
2019-07-30,-0.0066288656969896,-0.0024547294249118,-0.00554135080787271
2019-07-31,-0.0042902912611998,-0.010940531765566,0.0015198418049208115
2019-08-01,0.010052877366109,-0.0087078515466966,0.014620453068554749
2019-08-02,-0.0009479335422659,-0.0075297637883269,0.002963998953039886
2019-08-05,-0.0151802720275729,-0.030072616173411,0.0012774728920065363
2019-08-06,0.0115608203662349,0.014022652788574,0.003478149381702659
2019-08-07,0.0023809260066414,0.0005908828113965,0.0017734610777172203
2019-08-08,0.0114014529337878,0.0196200151521326,0.00020367224244845217
2019-08-09,0.0004696418759793,-0.006811494416867,0.003981834682158641
2019-08-12,-0.0028170033306793,-0.0121733614505378,0.0036792385611800872
2019-08-13,0.0028249612559463,0.0155515134326669,-0.006108569173344363
2019-08-14,-0.0098590843063008,-0.0295673591873998,0.006317469073527234
2019-08-15,0.0132764981343096,0.0026418521102842,0.011527603732653097
2019-08-16,0.0046790263816176,0.0147550595389955,-0.0038112521918788386
2019-08-19,0.0065209958561422,0.0120472952540626,-0.0004623260009808828
2019-08-20,-0.0023137182110628,-0.0076625038758763,0.0016720883535545667
2019-08-21,0.0069573455749341,0.0081357792091592,0.0021509064722917675
2019-08-22,-0.0004606494150478,-0.0003081033125589,-0.0005678000496446162
2019-08-23,-0.011520797037211,-0.0256870607671537,0.0024962471864987106
2019-08-26,0.0121213058524889,0.0110581098431672,0.0056884970540474755
2019-08-27,0.0013819482451438,-0.0039235248286777,0.0032868943674738823
2019-08-28,-0.0009198413101606,0.007041736024733,-0.005117410677003749
2019-08-29,0.0064453761634328,0.0127727728939297,-0.0009416970128356657
2019-08-30,0.0004576736115351,-0.0004441382144333,0.00042623071493509305
2019-09-03,0.0160915313250165,-0.0058472950311098,0.019067116588074383
2019-09-04,0.0018100718093763,0.0113501918874072,-0.004785289911691635
2019-09-05,-0.0112915772162938,0.0128556188376647,-0.01872475678817079
2019-09-06,-0.0036550558082505,0.0007722874236815,-0.004363478158167755
2019-09-09,-0.0059602859136764,0.0005031053784672,-0.006518899916825813
2019-09-10,0.0004615395321971,-0.0002347396137868,0.0003135596720957648
2019-09-11,0.009220689135146,0.0071110549748965,0.004984541573700721
2019-09-12,0.0009135801516095,0.003464131857382,-0.0012929390124836342
2019-09-13,-0.0045644659543615,-0.0006640768673158,-0.004473506014054451
2019-09-16,0.0018342321249071,-0.0030887643725361,0.0032746075743225554
2019-09-17,0.0082381038311538,0.0025318951129629,0.006550403986404487
2019-09-18,0.0040854873153564,0.0005985271561725,0.003473768066081455
2019-09-19,0.0040685002443683,-6.67734073453996e-05,0.0038270418623996545
2019-09-20,0.003151868848634,-0.0047249248832755,0.0055028195222088586
2019-09-23,0.0008975884207211,-0.000234495499762,0.0007494727034215293
2019-09-24,0.0103139572111323,-0.0078467803903661,0.014402319501418069
2019-09-25,0.0,0.0059145494704573,-0.003570254294396361
2019-09-26,0.0039948194138936,-0.0020832044871095,0.00487556889014323
2019-09-27,-0.0039789243297349,-0.0053871179730157,-0.0012594421965818497
2019-09-30,0.0004438589026924,0.0046379755233441,-0.002415941496490865
2019-10-01,-0.0031054553555204,-0.0118950556597171,0.003235900535730834
2019-10-02,-0.012461143697837,-0.01766460823042,-0.002908848787532503
2019-10-03,0.0027039586803636,0.0081927435931961,-0.0021341829089376128
2019-10-04,0.0143819527825597,0.0135320897669721,0.006572295680484258
2019-10-07,-0.0053168670771643,-0.0043144531052362,-0.0031943569684642994
2019-10-08,-0.010244954697409,-0.0155247452032994,-0.0018835614393575614
2019-10-09,0.0036003203503791,0.009496465662609,-0.0019633839253487217
2019-10-10,-0.0008967834782551,0.0067631887753725,-0.004939332465153497
2019-10-11,-0.0022442870722707,0.0103668584650371,-0.00829239255189968
2019-10-14,-0.0076474320873787,-0.0011136351801634,-0.007306278685729075
2019-10-15,-0.0022664870426594,0.009900566880731,-0.008055086464590354
2019-10-16,0.0018173816597455,-0.0016060363587013,0.0024325719364941814
2019-10-17,0.0027211271630183,0.0029489681807746,0.0008013129262391589
2019-10-18,0.00361841461778,-0.0043772343111921,0.005775864459049672
2019-10-21,0.0031544371448821,0.0067794771240803,-0.0008971768247477822
2019-10-22,0.0040431840505927,-0.0032668998254098,0.005582697530089265
2019-10-23,0.0031321253195761,0.002909150819413,0.0012344707074238175
2019-10-24,0.0040140599772486,0.0016340500223313,0.002826039405587736
2019-10-25,-0.0128830779971548,0.0040950619484803,-0.015440729770401982
2019-10-28,-0.0135011786800774,0.005636735385023,-0.016916820623510312
2019-10-29,0.0018246594250515,-0.0002965986490637,0.0017111060802851993
2019-10-30,0.0068305142411775,0.0030670865018171,0.0048449634119585375
2019-10-31,0.0049751949939607,-0.002663555700511,0.006178928329535623
2019-11-01,-0.0013500635467813,0.0092642629687875,-0.006784539657797227
2019-11-04,-0.0126183831839262,0.0040175503688721,-0.015132897304410458
2019-11-05,-0.0104975463459068,-0.0011063366928469,-0.010160454783960937
2019-11-06,0.0027676597561003,0.000228030682553,0.0023621335467514225
2019-11-07,-0.0133395615095011,0.0035167784474259,-0.015575380170933153
2019-11-08,-0.0032634494783845,0.0024662903576637,-0.00491463819579002
2019-11-11,-0.0065481748090653,-0.00190948642214,-0.005764104946406059
2019-11-12,0.0032955259458617,0.0021078506229506,0.0018438203107342872
2019-11-13,0.0140781941063428,0.000323402655151,0.013619590368990448
2019-11-14,0.0027766244840432,0.0014557076189862,0.001687857116965365
2019-11-15,0.0023073694623481,0.0072366050370489,-0.0019986506912036735
2019-11-18,0.0013809568002258,0.0007376209662963,0.0006918274334829617
2019-11-19,-0.0022987906145264,-0.0002884168819872,-0.002416897372201033
2019-11-20,0.005529753725763,-0.0037187436330691,0.007320732616962034
2019-11-21,-0.0027496257571635,-0.0016092035718439,-0.0021326728258351775
2019-11-22,0.0004595653238688,0.0022239199863403,-0.0010567365937705607
2019-11-25,-0.0032153871373795,0.0077504120641846,-0.00780735719978058
2019-11-26,0.0027649232153243,0.0022658901460317,0.001225263572499571
2019-11-27,0.0022974568222615,0.0044571760534459,-0.0004617229368624005
2019-11-29,-0.0022921906132991,-0.0037086164654084,-0.0005068478121427072
2019-12-02,0.0093761125691902,-0.0084947021509123,0.013825063871663101
2019-12-03,0.0037917554255011,-0.0067067541985808,0.007245656977785455
2019-12-04,0.0075540434511929,0.0061704937011211,0.0038413480737369827
2019-12-05,0.0018745104076578,0.0017979757756261,0.0005952599544711576
2019-12-06,-0.0009353660098585,0.0091340950799663,-0.006297399561746682
2019-12-09,-0.0037453288567201,-0.0031440818751614,-0.0022741674623913254
2019-12-10,0.0009396706384938,-0.001115164066874,0.0012816749140950206
2019-12-11,0.0032864401815626,0.0028387894236281,0.0014279439180677179
2019-12-12,-0.0065513497440827,0.0086188168738241,-0.01162661462933783
2019-12-13,0.0094204778511173,0.0005991980370618,0.008808385235346739
2019-12-16,0.0125994258411865,0.0068701981727494,0.008497322730249503
2019-12-17,0.0027649850845588,0.0002187116167922,0.002364645230911822
2019-12-18,0.0050552062807474,6.25202510109446e-05,0.004741791876635784
2019-12-19,0.0,0.0040991662079168,-0.0025599359238130163
2019-12-20,0.0073158905780792,0.0043844554519052,0.004597182140451139
2019-12-23,-0.0090784682338265,0.0015275127252059,-0.01020719742021401
2019-12-24,0.0009159959882791,3.1517614614173795e-05,0.0006198355347433753
2019-12-26,0.0018310229883511,0.0053229914581662,-0.0014100105076519345
2019-12-27,0.0022840217357718,-0.0002478073739554,0.002143314498721003
2019-12-30,0.0,-0.0055132498405047,0.002789678518384556
2020-01-06,0.0018349564026096,0.0038149460398901,-0.000566801982072748
2020-01-07,-0.0013738514810448,-0.0028116705525564,-8.768753202008329e-05
2020-01-08,-0.0009168361311588,0.0053293132765273,-0.004161387919611425
2020-01-09,0.0050478913772107,0.0067809870414714,0.0009954370906572396
2020-01-10,0.0027399994652368,-0.0028778247327558,0.004062980313990338
2020-01-13,0.0072859956584294,0.0068772460505246,0.0031799701799478516
2020-01-14,0.0027124852164008,-0.0015246534038542,0.0032823832972639056
2020-01-15,0.0144273664355727,0.0022598594249461,0.012891063080329977
2020-01-16,0.0062222403930534,0.0083186787204874,0.0013140119106814117
2020-01-17,0.0070671583198136,0.0031124115246681,0.005056382677642802
2020-01-21,0.0070173945606588,-0.0019581453700716,0.007828544671331211
2020-01-22,0.0013067504243886,0.0001207268500234,0.0009609422015804488
2020-01-23,0.0091342226021027,0.001146816884602,0.008217362726897742
2020-01-24,0.0030173756287379,-0.0088929600043691,0.007687970059622929
2020-01-27,-0.0038676106172347,-0.016029504539456,0.004774697222638322
2020-01-28,0.0038826271070568,0.0104790442278215,-0.0022279133081572785
2020-01-29,0.0017189565075268,-0.0008255180117883,0.0018997635657368253
2020-01-30,0.0085801996464187,0.003245050344877,0.006495606293423568
2020-01-31,-0.004253767462904,-0.0181582616299526,0.005573261223204258
2020-02-03,0.0038447288588205,0.0074289555469617,-0.0005683404549642582
2020-02-04,-0.0093618927765128,0.0152411291632625,-0.018122684514316072
2020-02-05,0.0047249755109495,0.0115478328457723,-0.0019803796727311295
2020-02-06,0.0,0.0033649103839481,-0.0021512992667661475
2020-02-07,-0.0029925346509882,-0.0053296842843366,-0.00030501618741402177
2020-02-10,0.0038592350859985,0.0074654890677787,-0.0005741662909847754
2020-02-11,0.0029902254251219,0.0017330096444931,0.0017471306846730426
2020-02-12,0.0,0.0064429419533256,-0.0038643214720197306
2020-02-13,0.0097952293433001,-0.0010672290123635,0.0101105562405393
2020-02-14,0.0067487188331867,0.0016022079959625,0.005578419359247084
2020-02-18,0.0075407053898002,-0.0025768332217153,0.008696174915039444
2020-02-19,-0.0083160327067822,0.0047809705090242,-0.011255414351377925
2020-02-20,0.0012580679298339,-0.0041082859850535,0.003265839496415058
2020-02-21,-0.0020940104261082,-0.0102980609286865,0.0033585672397521697
2020-02-24,-0.0125890483802466,-0.0331653041278021,0.005589875487755278
2020-02-25,-0.0225243775154891,-0.0303023260498056,-0.005938791763169412
2020-02-26,-0.0086957603095523,-0.0036782872721907,-0.00692729666648065
2020-02-27,-0.0425439398750244,-0.0449117996376342,-0.017827718650347473
2020-02-28,0.0,-0.0042012888862968,0.002059530631227463
2020-03-02,0.0188854363087491,0.0433060470325881,-0.0054943724583355405
2020-03-03,-0.0113020612677062,-0.0286318612622296,0.004353857842243538
2020-03-04,0.0539551723986413,0.0420328399309317,0.030283943770474813
2020-03-05,-0.0160522112939142,-0.0332417146395431,0.0021692374476560104
2020-03-06,-0.0088181124380306,-0.0165306736800334,0.00010311192594115309
2020-03-09,-0.0622778242350151,-0.078095014606548,-0.01909409128986922
2020-03-10,0.0132827879823167,0.0517445568669627,-0.015793319181882134
2020-03-11,-0.0505617750054864,-0.048748005022344,-0.023710583797623017
2020-03-12,-0.1030571108898547,-0.0956772597700792,-0.05008830079248436
2020-03-13,0.0571742740755001,0.0854864765845651,0.009319718275757803
2020-03-16,-0.1185648743420516,-0.1094238652035575,-0.0579456422708838
2020-03-17,0.1238938093234895,0.0539920429826394,0.09356690484439116
2020-03-18,-0.0572179157168802,-0.0506326962787803,-0.029317834041341858
2020-03-19,-0.0384184002531476,0.0021249342267395,-0.03987961345568507
2020-03-20,-0.0758540957880888,-0.0430943314765478,-0.05214935324617016
2020-03-23,-0.0494988244699788,-0.0255680095712903,-0.035548036013138065
2020-03-24,0.1041528518264476,0.0906030984671015,0.05345073364694586
2020-03-25,0.0334328571253179,0.0149704647026576,0.024822698745470387
2020-03-26,0.082033703945421,0.0583893549785126,0.049259555855406034
2020-03-27,0.0005335860615827,-0.0297854365578585,0.01683150641560802
2020-03-30,0.0362861416887729,0.0324756464986071,0.017933794365253573
2020-03-31,-0.0370750623021095,-0.0149052226929022,-0.029058452972697067
2020-04-01,-0.0620320805050724,-0.0450050343134204,-0.037263971225864015
2020-04-02,0.0296465763349402,0.0230754921579952,0.01652571308016148
2020-04-03,-0.0354375836390676,-0.0144542022625951,-0.02767198148574314
2020-04-06,0.078645257782187,0.0671661960136988,0.04098651924974994
2020-04-07,-0.0095797117177456,0.0010194601192714,-0.010425693513215753
2020-04-08,0.0521227949108855,0.0335682740387148,0.033162365702535265
2020-04-09,0.0454545722249422,0.0152174900613668,0.03670693639718951
2020-04-13,-0.0297996783127975,-0.0091301127346019,-0.024997100864919745
2020-04-14,0.0271901674300378,0.029492701560144,0.010497923585466706
2020-04-15,-0.0343137217955858,-0.0212481171797555,-0.0227670904840539
2020-04-16,0.0015227198226746,0.0048243908154679,-0.0014408265997736197
2020-04-17,0.0309176550076331,0.0270154178084816,0.015604098151698
2020-04-20,-0.0383481026646403,-0.0176177987944786,-0.02882185869025887
2020-04-21,-0.0158487007968173,-0.030363594421065,0.000770982747575491
2020-04-22,0.028051779852559,0.0221947317227908,0.015421087718188599
2020-04-23,-0.0156644126241015,-7.153086853539659e-05,-0.015903223328008562
2020-04-24,0.0071868378544877,0.0139386029057608,-0.0008490567041493742
2020-04-27,0.0117228317115567,0.0144179991217783,0.003420137951987909
2020-04-28,0.0055417598950904,-0.0045983613695199,0.007822273958594327
2020-04-29,-0.0070143913120802,0.0261789532242502,-0.0218624290937628
2020-04-30,-0.0227039647744546,-0.0093108641653566,-0.017800793421824668
2020-05-01,-0.0258133722073019,-0.0264737085417604,-0.011358533544113092
2020-05-04,0.0074193662723522,0.0027585715979987,0.005605513773374688
2020-05-05,0.0089427138765283,0.0092392952244027,0.0035221331072534286
2020-05-06,-0.0333682314643928,-0.0067785174882257,-0.029874391365049092
2020-05-07,0.0075512181954058,0.0120664205223726,0.0005572525198039207
2020-05-08,0.0208778021117839,0.0165467555522307,0.011390387873315404
2020-05-11,-0.0052438526004846,0.0002049168496105,-0.005636515228617177
2020-05-12,-0.0105425858341638,-0.0199316080152933,0.0002713663669326946
2020-05-13,-0.0117208378779209,-0.0176858262540289,-0.002156734464430392
2020-05-14,0.0075469387450619,0.0119671673581067,0.0006082106037402666
2020-05-15,-0.0101657975793065,0.0045969525133771,-0.013002767372170147
2020-05-18,0.0,0.0304597393414505,-0.017230431044851245
2020-05-19,0.0259459275268081,-0.0102709600377994,0.03138342268723428
2020-05-20,0.005795376194666,0.0169879666443428,-0.003937586012027223
2020-05-21,-0.008904837571208,-0.0069043030217545,-0.005340993832467545
2020-05-22,0.0095134800627616,0.0018993899317176,0.008177789414795886
2020-05-26,0.0099477806919876,0.0123204438277928,0.00281244298915706
2020-05-27,0.0103677931761809,0.0148788905885068,0.0018085986956407878
2020-05-28,0.0256541536014762,-0.0018450428013934,0.026402358545002013
2020-05-29,0.0065035292868893,0.0044561766314854,0.003744905737788645
2020-06-01,0.0099998939687413,0.0040417020972898,0.007471938645286164
2020-06-02,0.0069308567546013,0.0082803634093278,0.002043951958272879
2020-06-03,0.0147490583359273,0.013307985608109,0.0070641223069693145
2020-06-04,-0.0188953594656597,-0.0026264509112984,-0.0177122761222664
2020-06-05,0.0158023983658801,0.0256294215768537,0.0012601923774270204
2020-06-08,0.0252795495554736,0.0120870854058376,0.018274083216721707
2020-06-09,-0.0208629325379096,-0.0074566273847768,-0.016991702771107356
2020-06-10,-0.0077478256452889,-0.005579964927704,-0.004921018064637793
2020-06-11,-0.0429478753286451,-0.0576487089239884,-0.011143160064175754
2020-06-12,0.0,0.0119756179089092,-0.006943431140899456
2020-06-15,0.0086690267811093,0.009335518274284,0.0031948948323261483
2020-06-16,0.0055608479370707,0.019247633766499,-0.0054296907010162624
2020-06-17,-0.0040217918859333,-0.0041537637347989,-0.001988710509038991
2020-06-18,0.0005044767367847,0.0003850906498077,1.154167362796049e-05
2020-06-19,-0.0277496770653814,-0.0057149877885648,-0.02484772497966006
2020-06-22,0.0129737703991621,0.0064152384207281,0.009124866821804535
2020-06-23,-0.0092216535280867,0.0046036173113244,-0.012062332492419165
2020-06-24,-0.0118922540270097,-0.0255083570984077,0.0020253359364618383
2020-06-25,-0.0088959473873053,0.0107202651015241,-0.015140734870396851
2020-06-26,-0.0110875042226606,-0.0237516115598376,0.0018524011236387503
2020-06-29,0.0186865287875563,0.0146975912323759,0.010228233149620722
2020-06-30,0.0062892420527616,0.0128095833361303,-0.0011183173022394598
2020-07-01,0.0208332151725421,0.0070049429804119,0.01665612230195973
2020-07-02,0.0045918623959912,0.0055067780343303,0.001248545840539135
2020-07-06,-0.0081257710662703,0.0154372575243209,-0.01699571445830465
2020-07-07,-0.0066565270394082,-0.0103136653883059,-0.0011952649967873876
2020-07-08,0.0067011333145108,0.0076484065154431,0.0021659325756578224
2020-07-09,-0.0133129562563254,-0.0056927121836906,-0.010423401251311287
2020-07-10,0.0186820905754767,0.0102104272809027,0.01272104401190378
2020-07-13,0.0,-0.0086588160759522,0.00454028590754374
2020-07-14,0.010697870605985,0.0129589130820799,0.003207204510539341
2020-07-15,-0.0025203994044408,0.0091872507374131,-0.007912015765825519
2020-07-16,0.0106116720573108,-0.0032934501237975,0.012165961620050538
2020-07-17,0.020499854278662,0.0028990621231415,0.018607814346003938
2020-07-20,-0.014208549185938,0.0080816755688355,-0.01898487789654225
2020-07-21,0.0059638664214702,0.002127482681425,0.004501234923061832
2020-07-22,0.0138341329351794,0.0056921090611463,0.010387673784499677
2020-07-23,0.0014622756438933,-0.0119317303409176,0.007824042158574155
2020-07-24,-0.007299494008227,-0.0064402513309638,-0.003993909755392567
2020-07-27,-0.0122547500080071,0.0072922081257382,-0.01659171504417576
2020-07-28,0.0138954441238305,-0.00634246991939,0.017146609919442665
2020-07-29,0.0053843937584459,0.0122989194107332,-0.0017389649235243403
2020-07-30,-0.000973746151847,-0.0035679354022309,0.0007333031751685548
2020-07-31,0.0014622756438933,0.0079023713626136,-0.0032142645883180524
2020-08-03,-0.0092456662711538,0.0069521280891617,-0.013393365979437336
2020-08-04,0.0088405344519419,0.0038626633107641,0.006412219892399463
2020-08-05,-0.0116844887604822,0.0062106305277553,-0.015419521555122797
2020-08-06,0.006403756047048,0.0066847440939019,0.00240486401369747
2020-08-07,0.0171317964072807,0.0007178682242003,0.01645366006808239
2020-08-10,0.0014439795952609,0.002989021174877,-0.0004981254032397585
2020-08-11,-0.020663403225183,-0.0082546925393724,-0.016348024884772112
2020-08-12,0.0127576127631623,0.0139421945966344,0.004719719314623611
2020-08-13,-0.0038759284516602,-0.0018075825273664,-0.0031485713388914047
2020-08-14,-0.0068094064049732,2.9750333051969943e-05,-0.007104583310260392
2020-08-17,-0.0029379376803932,0.0031764385937631,-0.004984346417490059
2020-08-18,-0.0054030909872977,0.0021604434864583,-0.0068840662192424
2020-08-19,-0.0029627904874839,-0.0041638101471555,-0.0009241179634352846
2020-08-20,-0.0104014330724561,0.0031137264262661,-0.012412940499075605
2020-08-21,0.0010012296641659,0.0035472340578124,-0.0012515385105153548
2020-08-24,0.0104998647862644,0.0101331567425801,0.004581821728333004
2020-08-25,-0.0089064359603838,0.0034991412195028,-0.011132438945013843
2020-08-26,-0.0134799485669685,0.0100258383378708,-0.019338265528478928
2020-08-27,0.0045548746324199,0.0021862274687549,0.0030595497964447014
2020-08-28,0.0035263389289184,0.0064594899540022,-0.0003471920303897602
2020-08-31,0.0025097981295199,-0.0036223960091399,0.004247156511801438
2020-09-01,-0.0105790697015872,0.0094186303715324,-0.016099456168851622
2020-09-02,0.0274947927554374,0.0144639721187254,0.019166513564778193
2020-09-03,-0.0109016153866277,-0.0344142189335431,0.0079723691870501
2020-09-04,-0.0070141912620825,-0.0081648725522298,-0.0027488005936570498
2020-09-08,-0.0085772793979636,-0.0273227677061497,0.006350087622842759
2020-09-09,0.0117047578338795,0.0197470399571531,0.00043628380924788483
2020-09-10,-0.0176052372485875,-0.0173633197832359,-0.008220618916180195
2020-09-11,0.0010237836941175,0.0005091229963956,0.0004618206957087022
2020-09-14,0.0127875590776351,0.0131710599802257,0.005178826503952207
2020-09-15,0.0040404447289736,0.0050522895804561,0.0009500654147322637
2020-09-16,0.001509260507247,-0.0039685277550811,0.003439252185638747
2020-09-17,-0.0075339765747599,-0.0087952397287528,-0.002917766576997523
2020-09-18,-0.017206455847011,-0.0115127707777265,-0.011077853618879304
2020-09-21,-0.0077238765943794,-0.0111295335676288,-0.0018085580301672273
2020-09-22,0.0072651513680781,0.0101846016791318,0.0013184775710933204
2020-09-23,-0.0170016140952447,-0.0231914606838069,-0.004373450479757712
2020-09-24,0.011530213351097,0.0026656981852879,0.009768047852290008
2020-09-25,0.0155441974528296,0.0161670268687588,0.00626811427192093
2020-09-28,0.0030611578549823,0.0166094335686077,-0.006461138687781975
2020-09-29,-0.0015259561784563,-0.0054460880023373,0.0012263446465767636
2020-09-30,0.0071319152311755,0.0075820144375953,0.002633663789638926
2020-10-01,0.0085990691569832,0.0064199803395761,0.004747526551370386
2020-10-02,0.0125376405876365,-0.0094944588138019,0.017542988185851895
2020-10-05,0.0128776000639581,0.0177332183999043,0.0027298816154894736
2020-10-06,0.0092909521375699,-0.0142161391194103,0.016924064600215033
2020-10-07,0.0053295098306482,0.0174066236372953,-0.004636448272658702
2020-10-08,0.0192772056851187,0.008862916727045,0.01406609148856131
2020-10-09,-0.0018913610814365,0.008929932334788,-0.007139771589475691
2020-10-12,0.0066318131102853,0.016087509935426,-0.0026000163749017556
2020-10-13,-0.0070587148202537,-0.0065261995868433,-0.0037052976366952406
2020-10-14,-0.0014219048953614,-0.0062833528844179,0.0017963603950631457
2020-10-15,0.0009490460509951,-0.0012355905177156,0.0013580714664845187
2020-10-16,0.0094834430979908,-0.0006043875684176,0.009541184050082821
2020-10-19,-0.0075156067091456,-0.015203342903312,0.0006669159739008711
2020-10-20,0.0075725187821096,0.0040056438232236,0.005064631031961066
2020-10-21,0.0009391498005031,-0.0018931464179517,0.0017141259325174157
2020-10-22,0.0136089497050053,0.005485498150729,0.01027747607978725
2020-10-23,0.0037037398470907,0.0033950246192875,0.00153568105311767
2020-10-26,-0.0036900727775058,-0.0184798967933256,0.006315956079468067
2020-10-27,-0.0013888145263124,-0.0034475323173506,0.000251226664713601
2020-10-28,-0.0301344737033937,-0.0341788289229714,-0.01139149113730276
2020-10-29,0.0023900805755801,0.0101637125190234,-0.003544967741188432
2020-10-30,-0.008107169490781,-0.0104251093313678,-0.0025838853587815975
2020-11-02,0.0197117364196848,0.0112083833080682,0.013195295671267027
2020-11-03,0.0141442318057465,0.017655868313438,0.004039561133984676
2020-11-04,-0.0130171534451941,0.0223492016097459,-0.02573381297152683
2020-11-05,0.0098919389660174,0.0195029477766313,-0.0012406900174123884
2020-11-06,-0.0041978013490642,-0.0002283524287896,-0.004349335880221583
2020-11-09,0.0238874615064821,0.0125658151657457,0.016615566870763734
2020-11-10,0.0169256223676013,-0.001466668728528,0.017463250137338817
2020-11-11,0.002249576954983,0.0074285962284474,-0.0021632923866507646
2020-11-12,-0.017953664745087,-0.0097008626077799,-0.01283344688827825
2020-11-13,0.0118832903586241,0.0138442510371639,0.0038999056077556136
2020-11-16,0.0103882805888182,0.0124826684360301,0.00316265974564766
2020-11-17,-0.0156461084730074,-0.0053782062618573,-0.012931585989798496
2020-11-18,-0.0195277249608817,-0.0120347272548498,-0.013108637396477454
2020-11-19,-0.0088001949129137,0.0042099425601094,-0.011421781390610182
2020-11-20,0.0014017942291724,-0.0068477946573748,0.0049341892706584066
2020-11-23,0.0027999297469916,0.0059943153101327,-0.0008147167674014818
2020-11-24,0.0125637530184845,0.0161139766977731,0.003317193940510676
2020-11-25,0.0018384282825776,-0.0015417959857804,0.0024178667540549893
2020-11-27,-0.0105503012386923,0.0027848051989789,-0.012378753568759891
2020-11-30,-0.016690008638349,-0.0044271004487226,-0.014504806709761637
2020-12-01,0.0851308559454695,0.0109376011653523,0.0787651140488352
2020-12-02,0.006575626929212,0.0021035390423072,0.005126320825478406
2020-12-03,-0.0090452108900247,-0.0002725611239579,-0.009172141879996213
2020-12-04,-0.0065922165439944,0.0086177866998855,-0.011666908104775003
2020-12-07,0.0045942558104949,-0.0020551244912233,0.005459377878320575
2020-12-08,-0.0030489682452257,0.0029262951148654,-0.004956164201623951
2020-12-09,-0.000509563057784,-0.0089689737880824,0.004203335454937513
2020-12-10,-0.0061194545951974,-0.0003271988325374,-0.006215977967205532
2020-12-11,0.0,-0.0011726075020022,0.00037397336938817965
2020-12-14,-0.0051308743301113,-0.0044769684714722,-0.0029179192650220153
2020-12-15,0.0185663253764569,0.0135194861658904,0.01076368257817675
2020-12-16,-0.0121517407840069,0.0015693219500489,-0.0133037381302317
2020-12-17,0.0061505692186099,0.005591960873303,0.002759845711221898
2020-12-18,-0.0091697057432627,-0.0039931009573722,-0.007226038298320138
2020-12-21,-0.0154241112725258,-0.0035753717589642,-0.01371292337710274
2020-12-22,-0.0015664634068952,-0.001685365748096,-0.0009071238085754564
2020-12-23,-0.0005231443157409,0.0008986759152094,-0.001301905870307568
2020-12-24,0.0068025579202033,0.003890143168084,0.004358949948385787
2020-12-28,0.0041581203142724,0.0085910141431408,-0.0009016714694391982
2020-12-29,0.0,-0.0019079421429721,0.0007832104223168993
2020-12-30,0.0056937507292698,0.0014269151955774,0.004621007259130849
2021-01-05,-0.000519712006636,0.0068873965536422,-0.004631386562082169
2021-01-06,0.023921219211622,0.0059784480052866,0.02031540335569562
2021-01-07,-0.0157441039037126,0.0148574277161515,-0.02429135361497259
2021-01-08,0.005159911901726,0.0056977563235773,0.0017103098703690808
2021-01-11,-0.0082134447238754,-0.006740845232982,-0.004740570429559964
2021-01-12,-0.0041410697582016,0.000211250090323,-0.004537257035684646
2021-01-13,0.0155928862702261,0.0026930208286402,0.013815514853703918
