Date,Fund_Return,SPY_Return,Residual
2020-09-29,0.0019977029714659,-0.0054460880023373,0.005462233667499938
2020-09-30,0.0,0.0075820144375953,-0.005823645603375949
2020-10-01,0.0119598947934032,0.0064199803395761,0.006964702728682727
2020-10-02,0.0091924975124753,-0.0094944588138019,0.015543249129448242
2020-10-05,0.0104097871188482,0.0177332183999043,-0.0026509962402301804
2020-10-06,0.0038635259174277,-0.0142161391194103,0.01358052364047361
2020-10-07,0.0096213904208464,0.0174066236372953,-0.0032065524499442603
2020-10-08,0.0171539099345172,0.008862916727045,0.010417065625375761
2020-10-09,-0.001249095063733,0.008929932334788,-0.008033717073610135
2020-10-12,0.0087553346806759,0.016087509935426,-0.003132167271844488
2020-10-13,-0.0074395417492555,-0.0065261995868433,-0.0032049628542468534
2020-10-14,-0.001249095063733,-0.0062833528844179,0.0028123501768346285
2020-10-15,-0.0031270916319067,-0.0012355905177156,-0.00266436746339264
2020-10-16,0.0062735566148954,-0.0006043875684176,0.0062862747828565735
2020-10-19,-0.0087282872970663,-0.015203342903312,0.0016925215013529997
2020-10-20,0.0075474043814209,0.0040056438232236,0.004273474742550786
2020-10-21,-0.0056182729184708,-0.0018931464179517,-0.004686754836470922
2020-10-22,0.0062777412671204,0.005485498150729,0.0019487732637080684
2020-10-23,0.0062381703861342,0.0033950246192875,0.0033995718973001774
2020-10-26,-0.0030998696901989,-0.0184798967933256,0.009656905556540816
2020-10-27,-0.0012437386338969,-0.0034475323173506,0.0007959538992557147
2020-10-28,-0.0292652292573538,-0.0341788289229714,-0.005316152598730462
2020-10-29,0.0012830806648835,0.0101637125190234,-0.006381145103003097
2020-10-30,-0.0064060965002441,-0.0104251093313678,0.0006081474495642277
2020-11-02,0.0174079441084169,0.0112083833080682,0.00899893708721817
2020-11-03,0.0126742497601861,0.017655868313438,-0.00033138809760488615
2020-11-04,-0.0037548094803615,0.0223492016097459,-0.020106483899423516
2020-11-05,0.013819114924364,0.0195029477766313,-0.0005033685578959696
2020-11-06,-0.0012390342399845,-0.0002283524287896,-0.0014944042827003206
2020-11-09,0.0068239108581094,0.0125658151657457,-0.002552855394848135
2020-11-10,0.0067773393486012,-0.001466668728528,0.007404807014556542
2020-11-11,0.013463991035763,0.0074285962284474,0.007749722479480092
2020-11-12,-0.0150968099254985,-0.0097008626077799,-0.008598906040098607
2020-11-13,0.0079706984774032,0.0138442510371639,-0.0023175080882145965
2020-11-16,0.0048662516426722,0.0124826684360301,-0.004451236485333634
2020-11-17,-0.0121066753214894,-0.0053782062618573,-0.008690539821608908
2020-11-18,-0.0189950092819446,-0.0120347272548498,-0.010833214096879915
2020-11-19,-0.0006246696967354,0.0042099425601094,-0.004044250837402571
2020-11-20,0.0018751804586147,-0.0068477946573748,0.006339035391779308
2020-11-23,-0.0006238089044511,0.0059943153101327,-0.005315529926002197
2020-11-24,0.0043696321714841,0.0161139766977731,-0.007536738833984547
2020-11-25,0.0074577105743458,-0.0015417959857804,0.008138739011216835
2020-11-27,-0.0030844105308991,0.0027848051989789,-0.005487962889010546
2020-11-30,-0.0117575076281749,-0.0044271004487226,-0.009019447735430522
2020-12-01,0.0062617720015438,0.0109376011653523,-0.0019541852419245713
2020-12-02,0.0012448371147431,0.0021035390423072,-0.0006730174835324202
2020-12-03,-0.0068367141696905,-0.0002725611239579,-0.007060566333530004
2020-12-04,-0.0062576894160507,0.0086177866998855,-0.012819772211070335
2020-12-07,0.000629454927012,-0.0020551244912233,0.0016764526736922822
2020-12-08,0.0006293051376622,0.0029262951148654,-0.0018751201825250104
2020-12-09,-0.0037735381773158,-0.0089689737880824,0.002202577334047281
2020-12-10,-0.0006311269299399,-0.0003271988325374,-0.0008160260173646311
2020-12-11,-0.0012635452212456,-0.0011726075020022,-0.0008457237817752946
2020-12-14,-0.0044277558361561,-0.0044769684714722,-0.0016541433378702147
2020-12-15,0.0158833880065611,0.0135194861658904,0.005826717337606016
2020-12-16,-0.0075046774271411,0.0015693219500489,-0.009041670533274489
2020-12-17,0.0069312432273083,0.005591960873303,0.0025263743364765104
2020-12-18,-0.0010791089244797,-0.0039931009573722,0.0013495380043965775
2020-12-21,-0.0127063988282553,-0.0035753717589642,-0.010575565219324394
2020-12-22,0.0006435171480194,-0.001685365748096,0.0014269013400589204
2020-12-23,0.0025724132000715,0.0008986759152094,0.0015135464085575519
2020-12-24,0.0038487193037668,0.003890143168084,0.0006571340011175719
2020-12-28,0.0076676804471806,0.0085910141431408,0.0011246847163114996
2020-12-29,0.0019023132432325,-0.0019079421429721,0.0028443796996484283
2020-12-30,0.0018988640667214,0.0014269151955774,0.0004633975680012174
2021-01-05,0.0025286724835182,0.0068873965536422,-0.002799756460591682
2021-01-06,0.0220679279814171,0.0059784480052866,0.017387519299900678
2021-01-07,-0.0092536256282313,0.0148574277161515,-0.020264160227442318
2021-01-08,0.010585176845649,0.0056977563235773,0.006104882788462114
2021-01-11,-0.0092419075479697,-0.006740845232982,-0.004854300488465954
2021-01-12,-0.003109292424287,0.000211250090323,-0.003678070019484708
2021-01-13,0.0099811378367198,0.0026930208286402,0.0076430216706529575
2021-01-14,-0.0024707240797124,-0.0035020002883686,-0.00039219948181214593
2021-01-15,0.0037151859049826,-0.0072926003196851,0.008496157887967955
2021-01-19,-0.0006166016871281,0.0078519174693285,-0.006632670320184814
2021-01-20,0.006789739811164,0.0138387305214102,-0.003494530991450669
2021-01-21,-0.0049050923283674,0.0009115615797572,-0.00597314574737425
2021-01-22,0.00061623807529,-0.0035393792205027,0.0027214113822517554
2021-01-25,0.0086208322965444,0.0039437849269339,0.005391003963837229
2021-01-26,-0.0109887427337344,-0.0015610089659782,-0.010294016711344904
2021-01-27,-0.0271606259058998,-0.0244403772382056,-0.010154421898795077
2021-01-28,0.0158627768600867,0.0086001234663841,0.009313286783579606
2021-01-29,-0.0068707212080956,-0.0200193870610196,0.006983608888515384
2021-02-01,0.0081763102097625,0.0166455840623462,-0.004109061724428136
2021-02-02,0.0074857531194114,0.014139938511579,-0.0030132590799936097
2021-02-03,0.001238660670187,0.0007863998242467,0.00025983931367621303
2021-02-04,0.0018553346277367,0.0113659265864993,-0.006665990342419041
2021-02-05,0.0055552993835497,0.003935632418992,0.002331283250385466
2021-02-08,-0.0098222278417792,0.0072219076082868,-0.015389141067384851
2021-02-09,-0.0030995752292239,-0.0006656353267762,-0.0030431914560680165
2021-02-10,0.0024877057936287,-0.000435786864201,0.002380222798589457
2021-02-11,-0.0037223385857362,0.0016151760845322,-0.005292022660266669
2021-02-12,-0.0043585268830796,0.0049397134890869,-0.008298386481624962
2021-02-16,-0.0100061077275779,-0.0008661019823843,-0.009806804473398134
2021-02-17,-0.0006319716581706,0.0002295884799417,-0.0012138233135862927
2021-02-18,-0.0018961386421856,-0.0042560349580912,0.0007199628576880408
2021-02-19,-0.0082331873019373,-0.0017660688038049,-0.0073922671630642775
2021-02-22,-0.018518418172163,-0.0076917622161261,-0.013452870128830825
2021-02-23,0.0058555448789454,0.0012145932633027,0.004571449890258339
2021-02-24,-0.0051747763583309,0.0110194880413332,-0.01344911353427411
2021-02-25,-0.0123535215804174,-0.0240960024860802,0.0044071659805622
2021-02-26,-0.0118497799437825,-0.0051525605296317,-0.008594514943023726
2021-03-01,0.0166553856522284,0.0242400410502892,-0.0010443323640203402
2021-03-02,-0.0058978382625216,-0.0078031937314643,-0.0007528469108071352
2021-03-03,-0.0191166584342775,-0.0132455209707005,-0.010091647324492378
2021-03-04,-0.001344120397796,-0.0123746296692318,0.007060002752061036
2021-03-05,0.0121130193154206,0.0183961707818254,-0.0014204052920504216
2021-03-08,0.0053191998640429,-0.0049785538954599,0.00845040963090201
2021-03-09,0.0191798748898281,0.0142773565616154,0.008582892699678542
2021-03-10,0.0110319132364853,0.0062245336096189,0.006176061777455907
2021-03-11,0.0051346715558868,0.0101391923538822,-0.0025120729542516184
2021-03-12,0.0083015353977606,0.0013468075004849,0.006923180393088691
2021-03-15,0.0094995997524336,0.0059635458947546,0.004829815291174322
2021-03-16,-0.001882105838811,-0.001261396588283,-0.0014009836469370423
2021-03-17,-0.0138278122532977,0.0034101135295223,-0.016677168138235488
2021-03-18,-0.0140214558782906,-0.0145497027474331,-0.0040666493263357105
2021-03-19,0.006109492314827,-0.001850408834462,0.007010541323384042
2021-03-22,0.0019378360948674,0.0079850287299896,-0.004173132072650097
2021-03-23,0.0090263767774212,-0.0078708930510409,0.014219633271237264
2021-03-24,-0.0006389560732407,-0.0050833649429696,0.0025669770458398382
2021-03-25,0.0089513496684174,0.0056256361235429,0.004522472549019935
2021-03-26,0.0076046305234136,0.0161147283031053,-0.004302276326999869
2021-03-29,0.0044023670161859,-0.0005047742891973,0.004344067497309996
2021-03-30,-0.0056355373065491,-0.0026532558658806,-0.004162111407062998
2021-03-31,0.0094460895603345,0.0040534585655171,0.006138071169232009
2021-04-01,0.0024951569035611,0.0107989931189667,-0.005621981960386386
2021-04-05,0.0074673967810079,0.0143531998763954,-0.0031836566817660637
2021-04-06,0.0030881427450326,-0.0005905932330605,0.0030910264632478756
2021-04-07,-0.0024626564169892,0.0011572518562126,-0.0037058707708512977
2021-04-08,0.0018515520492774,0.0047467575818047,-0.0019507427355805623
2021-04-09,-0.0012324019120902,0.0072701977011992,-0.006833742783514054
2021-04-12,-0.0006164879890153,0.0003645090890891,-0.0012945291248225301
2021-04-13,0.0129626798242079,0.0029637730984712,0.010431535177803996
2021-04-14,0.002437611689128,-0.0034153155338925,0.004454335784172425
2021-04-15,0.0115500723511943,0.0107426207641987,0.003473123251789438
2021-04-16,0.0048077606569287,0.0033424074140531,0.0020066747591149458
2021-04-19,-0.0047847566919521,-0.004912996978137,-0.0017002846759318667
2021-04-20,0.0036058781277283,-0.0073217107629949,0.008407603933525689
2021-04-21,-0.0029941403579002,0.0094622339967158,-0.01015825828464241
2021-04-22,0.0006008107527537,-0.009133182169615,0.0066939959912353415
2021-04-23,0.0030010986630757,0.0108425001535346,-0.005147057842097308
2021-04-26,-0.003590772396776,0.0020874877639531,-0.0054971834940603995
2021-04-27,-0.0066064606624861,-0.0002154379679885,-0.006871037862520915
2021-04-28,0.0,-0.0002874425983062,-0.00021324265581794475
2021-04-29,0.0030227949306664,0.0063729428048817,-0.0019388624794913268
2021-04-30,0.0018084115106602,-0.0065705821521357,0.006074632242456401
2021-05-03,0.0030085527901648,0.0021568388290647,0.0010526989653398162
2021-05-04,-0.0083983424235344,-0.0061693038175645,-0.004418206632643086
2021-05-05,-0.0090746442031182,0.00031259097146,-0.009715671151180444
2021-05-06,0.0030527126119794,0.0079857044705429,-0.003058737313907795
2021-05-07,0.0085209431774977,0.0072779873288575,0.0029140488161983526
2021-05-10,-0.0006034799028072,-0.0099025332402873,0.006038201819601469
2021-05-11,-0.0138888052361177,-0.0089246111046874,-0.007944317387062885
2021-05-12,-0.0177586722767868,-0.021245077750982,-0.003030505697126552
2021-05-13,0.0130920638605529,0.0120124327243966,0.004109822727423556
2021-05-14,0.0104616574423732,0.015355325403582,-0.0009038453128870222
2021-05-17,-0.0036539566034246,-0.0025444795026214,-0.002258081064308964
2021-05-18,0.0,-0.0086157693870692,0.005724304108937919
2021-05-19,-0.0012225304841231,-0.0026218673944982,0.0002285175090398898
2021-05-20,0.0110158507609063,0.0107579678898732,0.002927960174848936
2021-05-21,0.0048425282361481,-0.0008186436378253,0.005007996826133713
2021-05-24,0.0030119463343574,0.010194350194105,-0.004674122071693424
2021-05-25,-0.0096096696201344,-0.0022187359074588,-0.008446027743152104
2021-05-26,0.0,0.0019844816047258,-0.001832974511163021
2021-05-27,-0.0042447765573628,0.0005248604629299,-0.005037137628629
2021-05-28,0.0042628714943491,0.0017888741478309,0.0025693521765648374
2021-06-01,-0.0024255533703164,-0.0008807377996326,-0.0022158157453973093
2021-06-02,0.0024314509844465,0.0015724076199847,0.0008922579995128291
2021-06-03,0.0018195333700279,-0.0037113851861045,0.0040473355663790175
2021-06-04,0.0066584472978643,0.0091460408876793,-0.0002802458323712615
2021-06-07,0.0048106515759702,-0.0009701676905012,0.005084146804627388
2021-06-08,-0.0041891962005139,0.0002131007979895,-0.004759293228005326
2021-06-09,0.0030049368631281,-0.0014920050982049,0.0036504676867405972
2021-06-10,0.00718984384182,0.0046483946813133,0.0034576753063753915
2021-06-11,0.0041641234079403,0.0016525530802773,0.0025677920048657534
2021-06-14,0.002962136962662,0.0022389352639446,0.0009477538037123228
2021-06-15,0.0017719425361906,-0.0018340262558079,0.0026613118485309603
2021-06-16,-0.0100233978807625,-0.0055836574844968,-0.006460789232884954
2021-06-17,-0.0023825181975175,-0.0003314844365587,-0.0025643619324161957
2021-06-18,-0.0235447259786324,-0.0134904228770142,-0.014345115989817046
2021-06-21,0.0140758816033517,0.0143160841972305,0.0034512891676647863
2021-06-22,-0.0036211981139763,0.005346145024583,-0.007850816545224485
2021-06-23,-0.0090851620291559,-0.0012054174776092,-0.00864394924476624
2021-06-24,0.0006113451256022,0.0059158491156814,-0.004024434683407185
2021-06-25,0.0067192049705573,0.0035521823626796,0.0037685633937775543
2021-06-28,0.002427420032502,0.0020157925703232,0.0005721228715199224
2021-06-29,-0.0090797382810717,0.0005380943360975,-0.009881534229571283
2021-06-30,-0.0024436523257033,0.0008414878014644,-0.003461747770419562
2021-07-01,0.0091853029832578,0.0055367366585974,0.004819805308959424
2021-07-02,0.0042477912601717,0.0076435995154082,-0.0016197604348838638
2021-07-06,0.0030210932331231,-0.0018215937451301,0.0039015989867409134
2021-07-07,0.0048193592590948,0.0035340765644817,0.001881625920216852
2021-07-08,-0.0053958611511629,-0.0081481119873676,-4.965871037857297e-06
2021-07-09,0.004822341709544,0.0106749736950799,-0.003206379498883592
2021-07-12,0.0029993456892662,0.0035819677816051,2.746907665469346e-05
2021-07-13,-0.0113635530116784,-0.0034088964364719,-0.009351405308998136
2021-07-14,0.003024671121018,0.0014922527453968,0.0015426232659957702
2021-07-15,0.0042218625646699,-0.0034157578428861,0.006238901996804306
2021-07-16,0.0048048873383856,-0.0078433953645919,0.00997853979847981
2021-07-19,-0.0185295129870154,-0.0147682131921329,-0.008418922924530737
2021-07-20,0.0060901792805376,0.0143307006335156,-0.004544833708542337
2021-07-21,-0.000605501479728,0.0080960418764788,-0.00679561468627923
2021-07-22,0.0012115819121607,0.002094214149485,-0.0006996246536093171
2021-07-23,0.0090743997839752,0.0102881557770706,0.0013214541948142061
2021-07-26,0.0005994635387236,0.0024548183053507,-0.0015688299657946414
2021-07-27,0.0101858463633628,-0.0045577370434576,0.013017041517258804
2021-07-28,0.0005929877718435,-0.0004100894887324,0.0004671842458685394
2021-07-29,0.0017782876701954,0.0041473555769553,-0.001596673086477731
2021-07-30,-0.0088758816598498,-0.0048561758507041,-0.005831919353632767
2021-08-02,0.0077613752544052,-0.0020982625950195,0.00883912761904529
2021-08-03,0.0077013731996451,0.0081356263315213,0.001483038891913098
2021-08-04,-0.0017635765049131,-0.0049189943700146,0.001325171255280364
2021-08-05,0.0106006046267443,0.006332737948979,0.005667610622592044
2021-08-06,-0.0034966190713143,0.001652497604996,-0.005092910924178419
2021-08-09,-0.0005845905953306,-0.0008133616506403,-0.00042288771323772836
2021-08-10,0.004095873321477,0.0012438453274075,0.002790923543707668
2021-08-11,0.0064102449568967,0.0024848936762948,0.0042205096999139765
2021-08-12,0.0005791319146215,0.0029969791615205,-0.0019756864608794266
2021-08-13,0.0052084311363505,0.0018197109915418,0.003492927186327985
2021-08-16,0.0011514483309258,0.0023545243927736,-0.0009453422401400281
2021-08-17,0.000574621238139,-0.0065550336377108,0.004829756906409009
2021-08-18,-0.0022984865127827,-0.0109447950945877,0.0050862590516187675
2021-08-19,0.0011518172728584,0.0015481667786956,-0.000370093593779282
2021-08-20,0.0115074938184569,0.0079571088051428,0.0054164307127424535
2021-08-23,-0.0051195508985865,0.0087965314661873,-0.011809066902675726
2021-08-24,-0.0022868780356791,0.0015874432512639,-0.0038367904323412267
2021-08-25,0.001146169731514,0.0020983973021144,-0.0007680191457083831
2021-08-26,-0.0051517857612951,-0.0059033932446508,-0.0013612266407198917
2021-08-27,0.0028768918307342,0.0089411911981123,-0.003915757004842934
2021-08-30,0.0017210808287926,0.0043974339645507,-0.0018321692960650104
2021-08-31,-0.002290807342583,-0.0014815862862954,-0.001652704443512239
2021-09-01,0.0126292129063485,0.0005315414464588,0.011832088735225205
2021-09-02,0.0079364803475283,0.0030766297701618,0.005324876350420031
2021-09-03,-0.0067493794243943,-0.000242812589675,-0.006994440327752285
2021-09-07,-0.011891096709527,-0.003575545385727,-0.009760139316185384
2021-09-08,0.0120341965039774,-0.0012182117805028,0.012484530781036597
2021-09-09,-0.0056621962084487,-0.0042803585895186,-0.003028753566380238
2021-09-10,-0.0125284501890252,-0.0078845301759138,-0.007325471326151894
2021-09-13,0.0017301607825066,0.0025593288521015,-0.000512641837045448
2021-09-14,-0.0034543449927773,-0.0053965076740594,-2.516179513383605e-05
2021-09-15,-0.0023108792359692,0.0083526422892787,-0.008683931583778764
2021-09-16,-0.0057904314743586,-0.0015851733534527,-0.005078477840191776
2021-09-17,-0.0127350489734886,-0.0097412077456092,-0.006208381670337711
2021-09-20,-0.0053255431861873,-0.0166740686762236,0.006143795920453896
2021-09-21,0.0023795301310673,-0.0009447011551834,0.00263486940256515
2021-09-22,-0.0005935081456196,0.0097548166521088,-0.007966218175315351
2021-09-23,0.0029693030336355,0.0121500162965391,-0.006111026096564333
2021-09-24,-0.0035524640346007,0.0016471292123811,-0.005144928578209189
2021-09-27,-0.0083184578179624,-0.0028607244932103,-0.006697120494220964
2021-09-28,-0.0137808625594246,-0.0201518608705625,0.00016791261111499464
2021-09-29,0.0072905382401189,0.0016830550610638,0.005672460939947485
2021-09-30,-0.0078407137293341,-0.0122222049167677,0.00045474064240978197
2021-10-01,0.0054711491418502,0.0118841111311203,-0.003419607173220129
2021-10-04,0.0114871579261868,-0.0128959980937232,0.020262982316953546
2021-10-05,-0.0017932195214346,0.0104047225116534,-0.009629269491025778
2021-10-06,0.0059881618698909,0.0041562887152499,0.0026068323758080187
2021-10-07,0.0017856717769397,0.0086457009083431,-0.004796312004475158
2021-10-08,-0.0077243957745767,-0.0018238909042814,-0.006842252298252648
2021-10-11,-0.01077826427732,-0.0072396857104491,-0.006035016914759175
2021-10-12,0.008474862443943,-0.0024615623867905,0.009811623557636604
2021-10-13,0.0114041082250047,0.0035975976792119,0.008421088528035128
2021-10-14,0.0106826930999008,0.0168206591404602,-0.0017274957981303699
2021-10-15,0.0046975052239375,0.0076157868112336,-0.0011502178505704373
2021-10-18,-0.0081824029282226,0.0029605528766418,-0.010711251769215656
2021-10-19,0.0111962380147927,0.0077147377264286,0.0052779694752366785
2021-10-20,0.0128205546889796,0.0039277009895191,0.00960219314101611
2021-10-21,-0.0005751160308317,0.0026085331114316,-0.002852998036460653
2021-10-22,0.0051810025653145,-0.0010362446516664,0.005501606301711884
2021-10-25,-0.001718245270011,0.0053627235304705,-0.0059596830806487675
2021-10-26,0.0040160178902781,0.0009000236092737,0.0029561902819357144
2021-10-27,-0.0057141992108096,-0.0044301783247603,-0.0029739449957993593
2021-10-28,0.0086207047995101,0.0096489455042267,0.001323473903562621
2021-10-29,-0.0085470234335748,0.0020292022591774,-0.010411880816759022
2021-11-01,0.0068966077581877,0.0017200530023626,0.005252153370249062
2021-11-02,-0.001141694999434,0.0040430905482677,-0.004442321679231506
2021-11-03,-0.0045716359302419,0.0061051903650672,-0.009342403540671656
2021-11-04,0.0,0.0047125608864273,-0.0037779148003600697
2021-11-05,0.0051669392220403,0.0034695817523451,0.002275186423174529
2021-11-08,-0.0108508771413003,0.0008537375808994,-0.011877705869435675
2021-11-09,0.0028869384767151,-0.0033052989795991,0.004825228037118577
2021-11-10,0.0,-0.0080450170166667,0.00531739537729058
2021-11-11,-0.0005759602478175,0.0003236033067592,-0.001224838263385451
2021-11-12,0.001152070774401,0.0075467188136577,-0.004646411381017611
2021-11-15,0.0097812961538308,0.0003426930714471,0.009118808397262349
2021-11-16,-0.005128228574547,0.0039577671934407,-0.008368025339493577
2021-11-17,0.0005727727387021,-0.0024294184401096,0.0018866173420974792
2021-11-18,-0.0040068952922388,0.0033965639329351,-0.006846591210004235
2021-11-19,0.0,-0.00178823419782,0.0008567226003832337
2021-11-22,0.0017240970413223,-0.0028152051736471,0.0033129820975841473
2021-11-23,0.0017212027184407,0.0013258543184677,0.0003577859482128854
2021-11-24,0.004581963071331,0.0026702566053324,0.002260076292496629
2021-11-26,-0.0148232234445959,-0.0223035231174669,0.0006595447520329235
2021-11-29,0.0109953051525539,0.0122665341269165,0.0018319065073913298
2021-11-30,-0.0263308595676554,-0.0194574025814564,-0.012877187275800069
2021-12-01,0.0005879254400924,-0.0111072718656713,0.008088506207766275
2021-12-02,0.0099884107854602,0.015316324872558,-0.0013492871678657658
2021-12-03,0.0040717905364731,-0.0087013030401438,0.00985707448901851
2021-12-06,0.0162226627894714,0.0118433814094198,0.007360944075043556
2021-12-07,0.0079817357009361,0.0206846195692711,-0.007183201698821244
2021-12-08,0.0005655734144331,0.002648034210879,-0.0017404702653444535
2021-12-09,-0.0033915943294057,-0.0067515096635429,0.0010036157645107041
2021-12-10,0.0022685649444804,0.0094136997454792,-0.004860951267689499
2021-12-13,0.0067915159641314,-0.0088585745014898,0.01268892407801055
2021-12-14,-0.0084317879565768,-0.0068801032202838,-0.003944899152619193
2021-12-15,0.0147391907138167,0.0156250316605588,0.0031814052162765175
2021-12-16,0.0016758666310996,-0.0088184206550594,0.007544647705356934
2021-12-17,-0.0150587727860953,-0.0106429224118275,-0.00788924250038695
2021-12-20,0.1482691922127712,-0.010633307885645,0.15543186797652364
2021-12-21,0.0070875828934291,0.0177589663116708,-0.005991557025626572
2021-12-22,0.003198916036889,0.0099987765586406,-0.004347721288228499
2021-12-23,0.0012755359747085,0.006221929369278,-0.0035784588330146994
2021-12-27,0.0050953958713684,0.0141523106311354,-0.005412436831879518
2021-12-28,0.0076045937414463,-0.000817340572114,0.007769133331670661
2021-12-29,0.001887014660044,0.001279209104007,0.0005568528459721034
2021-12-30,0.0025107300037283,-0.0027644075817727,0.004063399733077401
2022-01-04,-0.005015592406006,-0.000335043172349,-0.005194898997404656
2022-01-05,-0.0094518639980187,-0.0192022259565307,0.0038198842192658337
2022-01-06,-0.0069972873140962,-0.0009393951020167,-0.0067457309079460535
2022-01-07,0.0044842077642548,-0.0039534025109252,0.006884552323610077
2022-01-10,-0.0076531536815699,-0.0012444214575415,-0.0071841336364022275
2022-01-11,-0.001285122548344,0.0091083198603689,-0.00819692307825889
2022-01-12,0.0038610186344816,0.0027034435165878,0.0015154717805139373
2022-01-13,0.0025640290235038,-0.0137785877801995,0.011969081549820518
2022-01-14,-0.0063938036316295,0.0004090698494754,-0.007103613645553248
2022-01-18,-0.0115833068103794,-0.0177096470948582,0.000624331290185895
2022-01-19,0.0,-0.0103834730621531,0.006984560040681969
2022-01-20,0.0006511818528607,-0.0110679653113578,0.008123739644213243
2022-01-21,-0.0071568169082185,-0.019630739744566,0.0064204333288997405
2022-01-24,-0.00917405055549,0.0042467430489157,-0.012619868013342528
2022-01-25,-0.0085980554303063,-0.0122092105525674,-0.00031186518172598814
2022-01-26,-0.0013341196549783,-0.002508617315452,3.618851402740694e-05
2022-01-27,0.0040079661844132,-0.004937840383807,0.007110149907322799
2022-01-28,0.0106453305205205,0.024835209492747,-0.007478703273630729
2022-01-31,0.0171164197229731,0.0180111415504846,0.003857495519348929
2022-02-01,-0.0051779722109392,0.0067568711026462,-0.010413345132040322
2022-02-02,0.0123616766460989,0.0097141034134409,0.005017992465732391
2022-02-03,-0.0083545494866776,-0.0235049893238338,0.007984784736659319
2022-02-04,-0.0058327840888164,0.0047023126813627,-0.0096033925960435
2022-02-07,-0.0006519671169645,-0.0032093372263848,0.0012179080533952723
2022-02-08,0.0006523924553927,0.0082278137238092,-0.005631665372406843
2022-02-09,0.008474301629473,0.0146360326773047,-0.002378392934160707
2022-02-10,-0.0219779021886725,-0.0179654187741421,-0.009587915779093037
2022-02-11,-0.000660694197288,-0.0197189301930901,0.012979430003064145
2022-02-14,-0.0112437398855982,-0.0032692307833167,-0.009331164566191617
2022-02-15,-0.0013374938457222,0.016126984098989,-0.01325313826888521
2022-02-16,0.0026791578688958,0.0011206842248725,0.0014620138202300769
2022-02-17,0.0013359019079708,-0.0213613423851871,0.016146957490451093
2022-02-18,-0.0040025540496962,-0.0064750566229743,0.00019556329098557607
2022-02-22,-0.0033491595272512,-0.0107316515031006,0.003883628738384059
2022-02-23,-0.0120967570238563,-0.0177386183182394,0.00013153564490991747
2022-02-24,0.0122448803664352,0.0150489543468945,0.0010977999332798354
2022-02-25,0.0295699014541879,0.0220640415525188,0.013421527315983124
2022-02-28,0.0084856204987506,-0.0025584353819658,0.009891445657802197
2022-03-01,-0.0142393920340112,-0.0152303854035859,-0.003799303719539668
2022-03-02,0.0137885331559326,0.0183963202407393,0.00025500199413041463
2022-03-03,0.0064768147834259,-0.0049785637293437,0.009608031561194455
2022-03-04,0.0180177524183351,-0.0081247121019972,0.02339196512617394
2022-03-07,0.0018968036295594,-0.0294791732531491,0.022495336292302315
2022-03-08,-0.0107258881075943,-0.0075814944891402,-0.005738953668438355
2022-03-09,0.003188715603408,0.0268108009904481,-0.016343784405287224
2022-03-10,0.0025429631631002,-0.0045156410201636,0.005344146633586323
2022-03-11,-0.0088774861053042,-0.0127149944685106,-0.00023070534077222586
2022-03-14,-0.0031991029340181,-0.0073083534868975,0.001593100016409939
2022-03-15,0.0109115828439601,0.0219903081440757,-0.005184224245441255
2022-03-16,0.0019046144288374,0.022174317363331,-0.01432237907677768
2022-03-17,0.007604469256488,0.0125108610095903,-0.0017331183138401957
2022-03-18,-0.0033473972531858,0.0109529011572004,-0.011574262380002486
2022-03-21,0.0057034321103965,-0.0002924514814165,0.0054937604573094675
2022-03-22,0.0012603979620784,0.0117012642492386,-0.007500000606532315
2022-03-23,0.0006290697031587,-0.0128782791513765,0.00939226165868677
2022-03-24,0.0100629998968895,0.0150743812337805,-0.001102208226712819
2022-03-25,0.0161894527401673,0.0048836572398553,0.012289557543801559
2022-03-28,0.0024509314110341,0.0071128345619788,-0.003038219938788539
2022-03-29,0.0079461705210885,0.0123708010746066,-0.0012915635690716933
2022-03-30,0.0097030103478057,-0.0061746577301718,0.01368696312466389
2022-03-31,-0.0036036479312808,-0.0153914080531437,0.006951238893886101
2022-04-01,0.0144663736531205,0.0028343302257842,0.012027513222914787
2022-04-04,-0.0053476028355213,0.0085665864144648,-0.011873183209734822
2022-04-05,0.0035841583125022,-0.0126315672373877,0.012171460973111226
2022-04-06,0.0154762313333105,-0.0099992840591053,0.02218688999740635
2022-04-07,-0.0005860410706686,0.005039011317139,-0.004596693460209331
2022-04-08,0.004105603902248,-0.0026738598362515,0.005593719071346087
2022-04-11,-0.0146028524878076,-0.017092428187326,-0.0028352506899134034
2022-04-12,0.000592641350716,-0.0037052008283916,0.0028160345086057697
2022-04-13,0.0,0.011453623074292,-0.00858384677202314
2022-04-14,-0.0011848106856077,-0.0124517955342753,0.007274326627833408
2022-04-18,-0.0053379725721776,0.0004111125273613,-0.006049238880478416
2022-04-19,0.0059630262505818,0.016142680552095,-0.005963808706613019
2022-04-20,0.0100769743299988,-0.0007413315769165,0.010187324528407246
2022-04-21,-0.0170187837554249,-0.0149537083410326,-0.006775947907062409
2022-04-22,-0.0179103245953684,-0.0274390906474482,0.0012337639536231584
2022-04-25,-0.0103342584064981,0.0057975257337534,-0.014885681461578294
2022-04-26,-0.0092140516165283,-0.028960896353834,0.01101498385850482
2022-04-27,0.0012401418412231,0.0028117585723004,-0.0011826264913119547
