Date,Fund_Return,SPY_Return,Residual
2019-06-14,0.0075465028127483,-0.0011049629648988,0.008192604013412881
2019-06-17,-0.0034144431750785,0.0003800577374744,-0.0038543413395418064
2019-06-18,-0.000995003546413,0.0104714346375662,-0.008814750954224937
2019-06-19,0.0088504180216619,0.0022571289920043,0.007037812939738407
2019-06-20,0.0089925321699837,0.0095542770713836,0.0018435043912010344
2019-06-21,0.0054339513091012,-0.0014534306123912,0.0063348877745803235
2019-06-24,-0.0011886632733103,-0.0012247720963295,-0.0004549453542643993
2019-06-25,-0.0079004405134764,-0.0098081310553719,-0.0008896906545470028
2019-06-26,-0.0224720364981781,-0.000997096244822,-0.02190481850051172
2019-06-27,0.0031245402368289,0.0035459273112101,0.00036943371085237714
2019-06-28,0.0081209100990977,0.0051458318243198,0.004195789388991828
2019-07-01,-0.002538054047486,0.0090784130195982,-0.009339081251394354
2019-07-02,0.0097354598238281,0.0026042048680583,0.007669037283034512
2019-07-03,0.0071218844571503,0.0079953443193845,0.0011129081108106438
2019-07-05,-0.0002175441984307,-0.0011376973909473,0.0004524957701242435
2019-07-08,0.0005441124092024,-0.0054950142714915,0.0044006691437322425
2019-07-09,0.0009788964216113,0.0012465511706707,-9.467056432691358e-05
2019-07-10,0.0022814356079603,0.0047780592334538,-0.0013747320838114621
2019-07-11,0.0004336650491718,0.0023442853414441,-0.001442677689746794
2019-07-12,-0.0045508441397232,0.0044769854126165,-0.007986835791010534
2019-07-15,0.0016324025151586,0.0003322420748634,0.0012274720647182226
2019-07-16,-0.0070631718834333,-0.0032247296496932,-0.004866879988304292
2019-07-17,0.0031738480509497,-0.0068051007132923,0.007988474286991967
2019-07-18,0.0066549220301261,0.0036607965267205,0.0038158113586735753
2019-07-19,-0.0122467512606851,-0.0055551542718377,-0.00834621399302842
2019-07-22,-0.0023039649855507,0.0024565643601646,-0.004262417652534796
2019-07-23,-0.0059388569887273,0.0071500641048791,-0.01132967779363846
2019-07-24,0.0009959945645368,0.00469943801055,-0.0026026772296877726
2019-07-25,-0.0011053710655031,-0.0047769460960965,0.002226060610937464
2019-07-26,0.0023232707164191,0.006700257235815,-0.0027386051967116824
2019-07-29,0.0013246996593125,-0.0018214958553232,0.002494803160315779
2019-07-30,-0.0048505581250959,-0.0024547294249118,-0.0032173693260547616
2019-07-31,-0.0007753900288677,-0.010940531765566,0.00706348731028864
2019-08-01,0.004767204864061,-0.0087078515466966,0.010973317558016851
2019-08-02,0.0022068127436833,-0.0075297637883269,0.007551386904465959
2019-08-05,-0.0203676977092143,-0.030072616173411,0.0014625209542000472
2019-08-06,0.0132612617981753,0.014022652788574,0.002844499647564249
2019-08-07,-0.0006655086978705,0.0005908828113965,-0.0012595837677914527
2019-08-08,0.0129854488557323,0.0196200151521326,-0.0015246784334933105
2019-08-09,-0.0039442886461001,-0.006811494416867,0.0008750133214062749
2019-08-12,-0.0032998892970419,-0.0121733614505378,0.005440559483543222
2019-08-13,0.0023178479576275,0.0155515134326669,-0.009216973817472641
2019-08-14,-0.0090292321780355,-0.0295673591873998,0.012431490783966935
2019-08-15,0.0094447116243632,0.0026418521102842,0.007350757560883898
2019-08-16,0.0082552039138663,0.0147550595389955,-0.0026971691307222014
2019-08-19,0.0052403058161718,0.0120472952540626,-0.003731872413857082
2019-08-20,-0.003258025950092,-0.0076625038758763,0.0021836213697215695
2019-08-21,0.0069730359359019,0.0081357792091592,0.0008613592023599646
2019-08-22,0.0004328673998581,-0.0003081033125589,0.0004962231376788367
2019-08-23,-0.0115723673410294,-0.0256870607671537,0.0070506836517138585
2019-08-26,0.0122549365281932,0.0110581098431672,0.004006152070728847
2019-08-27,-0.0004322472217914,-0.0039235248286777,0.00227507534080158
2019-08-28,-0.0007567431516437,0.007041736024733,-0.006068343359780567
2019-08-29,0.0074672803312927,0.0127727728939297,-0.0020354415167820866
2019-08-30,0.0030081309336065,-0.0004441382144333,0.003170969336439745
2019-09-03,0.0140297624646861,-0.0058472950311098,0.01814394300249414
2019-09-04,0.0026406161826715,0.0113501918874072,-0.005821768606493942
2019-09-05,-0.0070576883376192,0.0128556188376647,-0.01662099563218362
2019-09-06,-0.0023341659330412,0.0007722874236815,-0.003060902651017259
2019-09-09,-0.0021268565123403,0.0005031053784672,-0.0026567397253521633
2019-09-10,0.0058609782167489,-0.0002347396137868,0.0058706828976095495
2019-09-11,0.0118658962935411,0.0071110549748965,0.0065036029632487054
2019-09-12,-0.0010470930315875,0.003464131857382,-0.0037423823369786766
2019-09-13,-0.0044021560020747,-0.0006640768673158,-0.004078475910626766
2019-09-16,0.0010528252857955,-0.0030887643725361,0.0031496854326424286
2019-09-17,0.0056787221580989,0.0025318951129629,0.003665179922610593
2019-09-18,0.0042875411766782,0.0005985271561725,0.0036878757782451343
2019-09-19,0.0038524295978252,-6.67734073453996e-05,0.0037393001705371947
2019-09-20,0.0034228198216568,-0.0047249248832755,0.006716208254655367
2019-09-23,0.0021709126258582,-0.000234495499762,0.002180438785520102
2019-09-24,0.0071168325790078,-0.0078467803903661,0.012693241776163608
2019-09-25,-0.000102274253786,0.0059145494704573,-0.004589560106999843
2019-09-26,0.0026633003448888,-0.0020832044871095,0.004024792024867771
2019-09-27,-0.0026562260172209,-0.0053871179730157,0.001121425883553353
2019-09-30,0.0012293025905003,0.0046379755233441,-0.0023244215326392037
2019-10-01,-0.0053198723557141,-0.0118950556597171,0.003217050701856055
2019-10-02,-0.0123417683363897,-0.01766460823042,0.00041444299025448356
2019-10-03,0.0021867712546763,0.0081927435931961,-0.003966563675818791
2019-10-04,0.0148586948868731,0.0135320897669721,0.004800682704638579
2019-10-07,-0.004607210990594,-0.0043144531052362,-0.0016140015986291435
2019-10-08,-0.0084343958499936,-0.0155247452032994,0.0027569282766271644
2019-10-09,0.0024895289651516,0.009496465662609,-0.0046172211853622944
2019-10-10,-0.0008280574152833,0.0067631887753725,-0.005935955321169299
2019-10-11,-0.0013460887055739,0.0103668584650371,-0.009089359296064293
2019-10-14,-0.0064294793416361,-0.0011136351801634,-0.005777036128192467
2019-10-15,-0.0014612375509736,0.009900566880731,-0.008863507936071813
2019-10-16,-0.0008365172397997,-0.0016060363587013,0.00017602019079915885
2019-10-17,0.0024062862398066,0.0029489681807746,8.773742351332213e-05
2019-10-18,0.0039658760685827,-0.0043772343111921,0.007004997513962779
2019-10-21,0.0033261669290081,0.0067794771240803,-0.0017936426871506131
2019-10-22,0.0056984318057093,-0.0032668998254098,0.007925562856132487
2019-10-23,0.0054598250230692,0.002909150819413,0.003170394743029768
2019-10-24,0.0023567304886003,0.0016340500223313,0.0009997846203214688
2019-10-25,-0.015332733511105,0.0040950619484803,-0.018489423574935326
2019-10-28,-0.013806695935004,0.005636735385023,-0.0180908156505855
2019-10-29,0.0040000431577993,-0.0002965986490637,0.0040549855063441624
2019-10-30,0.0060808895961106,0.0030670865018171,0.0036759605553146404
2019-10-31,0.0018757883610296,-0.002663555700511,0.0036616923393004482
2019-11-01,0.0041605432135967,0.0092642629687875,-0.002776396524396924
2019-11-04,-0.0073545090943537,0.0040175503688721,-0.010454514745562679
2019-11-05,-0.0099132720791893,-0.0011063366928469,-0.009266166267829994
2019-11-06,0.000105443388803,0.000228030682553,-0.00022327700900489505
2019-11-07,-0.0059015552359671,0.0035167784474259,-0.008635345124732269
2019-11-08,-0.001272372826645,0.0024662903576637,-0.0032379381399998694
2019-11-11,-0.0068993068639698,-0.00190948642214,-0.005664855640710812
2019-11-12,0.0038478120595655,0.0021078506229506,0.002144374623426721
2019-11-13,0.0111797566376741,0.000323402655151,0.010781290477044918
2019-11-14,0.0032641608107335,0.0014557076189862,0.0020376371894298404
2019-11-15,0.0024139858898357,0.0072366050370489,-0.00304012251587711
2019-11-18,0.0023032962095348,0.0007376209662963,0.0016019111588125344
2019-11-19,-0.003342690035833,-0.0002884168819872,-0.0032937310340768406
2019-11-20,0.0061838998723888,-0.0037187436330691,0.008741465432897118
2019-11-21,-0.0050000604180893,-0.0016092035718439,-0.003985206796573647
2019-11-22,0.0020937099706639,0.0022239199863403,0.0003053907178941671
2019-11-25,-0.0032385213347355,0.0077504120641846,-0.009068378108384118
2019-11-26,0.0004192376359475,0.0022658901460317,-0.0013997744998954023
2019-11-27,0.0030382473603662,0.0044571760534459,-0.0003832576568637892
2019-11-29,-0.0012534418846145,-0.0037086164654084,0.0012967176527774488
2019-12-02,-0.0050196747603535,-0.0084947021509123,0.0010305612457358337
2019-12-03,0.0035736001050261,-0.0067067541985808,0.008316305288137222
2019-12-04,0.0021993034456997,0.0061704937011211,-0.0024751550654877556
2019-12-05,0.0003134600797332,0.0017979757756261,-0.001163365103171862
2019-12-06,-0.0025071513124809,0.0091340950799663,-0.00934889894682644
2019-12-09,-0.0041891739090216,-0.0031440818751614,-0.002051859933729364
2019-12-10,0.0002099912588637,-0.001115164066874,0.0008635525509943233
2019-12-11,0.0028394177138102,0.0028387894236281,0.0006014428990244168
2019-12-12,-0.0036701406692041,0.0086188168738241,-0.010135064058715622
2019-12-13,0.0070511333611216,0.0005991980370618,0.0064509773458111454
2019-12-16,0.0135856433615799,0.0068701981727494,0.008399489214936912
2019-12-17,-0.0007217299699683,0.0002187116167922,-0.0010436353116065132
2019-12-18,0.0054682746472272,6.25202510109446e-05,0.005260592443223248
2019-12-19,-0.0002051362411369,0.0040991662079168,-0.003364827760189524
2019-12-20,0.009929887849285,0.0043844554519052,0.0065615635903964326
2019-12-23,-0.0072984500695906,0.0015275127252059,-0.008577484945210725
2019-12-24,0.0004200540924108,3.1517614614173795e-05,0.00023504419418034835
2019-12-26,0.0011548678619375,0.0053229914581662,-0.0028998101328419233
2019-12-27,0.001782594378096,-0.0002478073739554,0.0018018555447511322
2019-12-30,0.0002093548620021,-0.0055132498405047,0.0040792473138990025
2020-01-06,0.0025279338040145,0.0038149460398901,-0.00042390679313497126
2020-01-07,0.0,-0.0028116705525564,0.0018942207411484688
2020-01-08,0.00031521850425,0.0053293132765273,-0.003744082652156487
2020-01-09,0.0035711830648232,0.0067809870414714,-0.0015497307577115654
2020-01-10,0.0012556156461205,-0.0028778247327558,0.0031982151052102684
2020-01-13,0.0045993178126733,0.0068772460505246,-0.0005919904646677554
2020-01-14,0.0023929583296711,-0.0015246534038542,0.003345980201224257
2020-01-15,0.0149474384287386,0.0022598594249461,0.013132836574354913
2020-01-16,0.0061359377555378,0.0083186787204874,-0.00010949384947979857
2020-01-17,0.0069118600712896,0.0031124115246681,0.004473784727575486
2020-01-21,0.0062590325610047,-0.0019581453700716,0.007529068194957128
2020-01-22,-0.0014043510816486,0.0001207268500234,-0.001654599917533684
2020-01-23,0.0090414402500145,0.001146816884602,0.008040809197682464
2020-01-24,-0.0008961318553342,-0.0088929600043691,0.0054453511181005
2020-01-27,-0.0062780724605946,-0.016029504539456,0.0052823834348509485
2020-01-28,0.0059166191118178,0.0104790442278215,-0.0019086932084380727
2020-01-29,0.0036884748000145,-0.0008255180117883,0.004130217205423761
2020-01-30,0.0080455463083886,0.003245050344877,0.0055104718627037325
2020-01-31,-0.0050252482620009,-0.0181582616299526,0.00809197303415339
2020-02-03,0.0060407299305187,0.0074289555469617,0.00044595511435551946
2020-02-04,-0.0100404874893469,0.0152411291632625,-0.021348324469568303
2020-02-05,0.0046736127015476,0.0115478328457723,-0.003933307416293564
2020-02-06,-9.888024926818506e-05,0.0033649103839481,-0.0027216086422195097
2020-02-07,-0.0017817969632589,-0.0053296842843366,0.001953853536900009
2020-02-10,0.0025781029955112,0.0074654890677787,-0.0030433888760773653
2020-02-11,0.0072200064186249,0.0017330096444931,0.005790691130398411
2020-02-12,0.0003926489351953,0.0064429419533256,-0.004481051666322241
2020-02-13,0.0078523627554123,-0.0010672290123635,0.008470869021924371
2020-02-14,0.0066221739174512,0.0016022079959625,0.005288514202938199
2020-02-18,0.0067726254657662,-0.0025768332217153,0.008495109077732432
2020-02-19,-0.0070150973495671,0.0047809705090242,-0.010673394064467033
2020-02-20,0.0023226173111066,-0.0041082859850535,0.005165056170868876
2020-02-21,-0.0027033256103711,-0.0102980609286865,0.004665711194003944
2020-02-24,-0.0131669409176025,-0.0331653041278021,0.01092496820550709
2020-02-25,-0.0238397617543967,-0.0303023260498056,-0.001841555682100121
2020-02-26,-0.011457336805177,-0.0036782872721907,-0.008929357082872225
2020-02-27,-0.0395485813458502,-0.0449117996376342,-0.0068664305878806675
2020-02-28,-0.0346143816048233,-0.0042012888862968,-0.03170392949006474
2020-03-02,0.0516449756496333,0.0433060470325881,0.019813193824908086
2020-03-03,-0.0154310649290508,-0.0286318612622296,0.005345526053384141
2020-03-04,0.050725163338589,0.0420328399309317,0.019824481061409136
2020-03-05,-0.0195524300877394,-0.0332417146395431,0.0045953582342979915
2020-03-06,-0.0118213204662552,-0.0165306736800334,0.00010564167898130875
2020-03-09,-0.0716739154706026,-0.078095014606548,-0.014724796358890797
2020-03-10,0.0229716157976627,0.0517445568669627,-0.015031269438692388
2020-03-11,-0.0559753630784591,-0.048748005022344,-0.020487785698734606
2020-03-12,-0.1120909253413258,-0.0956772597700792,-0.042283866232815784
2020-03-13,0.0512283697391742,0.0854864765845651,-0.011450066035265848
2020-03-16,-0.1326453795722193,-0.1094238652035575,-0.05278539342399639
2020-03-17,0.137308249892452,0.0539920429826394,0.09766177242141758
2020-03-18,-0.0476370920292059,-0.0506326962787803,-0.01077123520551071
2020-03-19,-0.0373163336086715,0.0021249342267395,-0.039032264327118864
2020-03-20,-0.0569075070450193,-0.0430943314765478,-0.025554475312747994
2020-03-23,-0.0537821140411853,-0.0255680095712903,-0.03524612548664155
2020-03-24,0.1109056618239816,0.0906030984671015,0.04448542763073571
2020-03-25,0.0306434935386026,0.0149704647026576,0.019533594157439486
2020-03-26,0.0820667193369468,0.0583893549785126,0.03920447657176135
2020-03-27,-0.0057195353887233,-0.0297854365578585,0.01590066810138789
2020-03-30,0.0307616289269148,0.0324756464986071,0.006850146182995419
2020-03-31,-0.0408831880503994,-0.0149052226929022,-0.03014492228983279
2020-04-01,-0.062610739822795,-0.0450050343134204,-0.02986040631252449
2020-04-02,0.0264473037345946,0.0230754921579952,0.009410177442201073
2020-04-03,-0.0357567345383844,-0.0144542022625951,-0.025348301149979643
2020-04-06,0.0839812528745409,0.0671661960136988,0.03470048424179808
2020-04-07,-0.0083011557736992,0.0010194601192714,-0.009208650504044113
2020-04-08,0.0945081685551729,0.0335682740387148,0.06979764455009001
2020-04-09,0.0429574901858569,0.0152174900613668,0.03166694054015541
2020-04-13,-0.0318379203921385,-0.0091301127346019,-0.025323007032137756
2020-04-14,0.0237163389681942,0.029492701560144,0.0019862913411087986
2020-04-15,-0.0391688538686214,-0.0212481171797555,-0.023792013457352892
2020-04-16,-0.0019885996815951,0.0048243908154679,-0.005678649775526155
2020-04-17,0.0371107346170527,0.0270154178084816,0.017192330812337994
2020-04-20,-0.0343419287785545,-0.0176177987944786,-0.021619949309845437
2020-04-21,-0.019149339696964,-0.030363594421065,0.0028936720889389846
2020-04-22,0.0314399853000613,0.0221947317227908,0.015046961323502934
2020-04-23,-0.0157325410049866,-7.153086853539659e-05,-0.015842191288971283
2020-04-24,0.0082417245272283,0.0139386029057608,-0.002113571733224901
2020-04-27,0.0169680768488156,0.0144179991217783,0.006262196932923986
2020-04-28,0.0043845745648167,-0.0045983613695199,0.007585406782694978
2020-04-29,-0.00448657310197,0.0261789532242502,-0.023793268257791423
2020-04-30,-0.0231427330833147,-0.0093108641653566,-0.016495635748550598
2020-05-01,-0.0275561836933269,-0.0264737085417604,-0.008357855209544702
2020-05-04,0.0069242649030503,0.0027585715979987,0.004744953585390346
2020-05-05,0.0117150390042441,0.0092392952244027,0.004796358240355844
2020-05-06,-0.0286973662503621,-0.0067785174882257,-0.02390218039350057
2020-05-07,0.0066088824258871,0.0120664205223726,-0.002377282160836585
2020-05-08,0.027033982771313,0.0165467555522307,0.014771337937404625
2020-05-11,-0.0053897567732356,0.0002049168496105,-0.005701573967026801
2020-05-12,-0.0085696342139367,-0.0199316080152933,0.005844439742624373
2020-05-13,-0.0119483880233728,-0.0176858262540289,0.0008233400971663831
2020-05-14,0.0123503643201421,0.0119671673581067,0.003436783821443211
2020-05-15,-0.0137248337785672,0.0045969525133771,-0.01724855767160311
2020-05-18,0.0445818877402612,0.0304597393414505,0.02214464295769156
2020-05-19,-0.0143085901623083,-0.0102709600377994,-0.006959372307427197
2020-05-20,0.0037541119894755,0.0169879666443428,-0.00883119162296397
2020-05-21,-0.0097243955289975,-0.0069043030217545,-0.004837222395907266
2020-05-22,0.0123378714538164,0.0018993899317176,0.010786881844143184
2020-05-26,0.0067156629779174,0.0123204438277928,-0.002456269489330213
2020-05-27,0.0103766755636953,0.0148788905885068,-0.0006662554380566788
2020-05-28,0.025431006781968,-0.0018450428013934,0.026618330223704814
2020-05-29,0.0005961207357749,0.0044561766314854,-0.0028246534016681184
2020-06-01,0.0150145910038794,0.0040417020972898,0.011896923133088938
2020-06-02,0.0056349571985339,0.0082803634093278,-0.0005824543233107797
2020-06-03,0.0126078725844132,0.013307985608109,0.002713748335767015
2020-06-04,-0.0168318447024334,-0.0026264509112984,-0.015073075549598785
2020-06-05,0.0175891230171838,0.0256294215768537,-0.0013156982662824758
2020-06-08,0.0304215650416448,0.0120870854058376,0.021420288173801014
2020-06-09,-0.0252737029908138,-0.0074566273847768,-0.019982613665425163
2020-06-10,-0.0073430715636025,-0.005579964927704,-0.003424390201068119
2020-06-11,-0.0447294545525824,-0.0576487089239884,-0.002732770080323965
2020-06-12,-0.0007258633615728,0.0119756179089092,-0.009645623769273515
2020-06-15,0.008596540291833,0.009335518274284,0.001607491370171077
2020-06-16,0.009844073425687,0.019247633766499,-0.004393730422028839
2020-06-17,-0.004755126252277,-0.0041537637347989,-0.0018794294000355474
2020-06-18,0.0001193975067654,0.0003850906498077,-0.0003241812391133529
2020-06-19,-0.030096585075591,-0.0057149877885648,-0.026079161156176273
2020-06-22,0.0144069399376609,0.0064152384207281,0.009553498999031967
2020-06-23,-0.011046406482209,0.0046036173113244,-0.014575004358703798
2020-06-24,-0.0111696546915217,-0.0255083570984077,0.007322709859952403
2020-06-25,-0.0089375208645903,0.0107202651015241,-0.016939238614937464
2020-06-26,-0.0147794259148595,-0.0237516115598376,0.0024282262170978244
2020-06-29,0.0217389829944596,0.0146975912323759,0.010828636666673178
2020-06-30,0.0024883238415269,0.0128095833361303,-0.007041317575275812
2020-07-01,0.0178728277899031,0.0070049429804119,0.012588134427381232
2020-07-02,0.0054870416223855,0.0055067780343303,0.0012979600433905341
2020-07-06,-0.0134609468890602,0.0154372575243209,-0.02491221303175227
2020-07-07,-0.006638063259445,-0.0103136653883059,0.0007423851253967337
2020-07-08,0.0087862447188125,0.0076484065154431,0.0030309848588606116
2020-07-09,-0.0152114566483887,-0.0056927121836906,-0.011210322934701448
2020-07-10,0.019432118011605,0.0102104272809027,0.011803245938512157
2020-07-13,0.000855462398801,-0.0086588160759522,0.007025715329985825
2020-07-14,0.0117201083349696,0.0129589130820799,0.0020812617003293163
2020-07-15,-0.0024133248220145,0.0091872507374131,-0.009293945322002874
2020-07-16,0.0095561457698407,-0.0032934501237975,0.011802693120081741
2020-07-17,0.0219264918279209,0.0028990621231415,0.019644439436774404
2020-07-20,-0.0159454123368076,0.0080816755688355,-0.022017522942450615
2020-07-21,0.001787284386908,0.002127482681425,6.94899771558025e-05
2020-07-22,0.0080874730527211,0.0056921090611463,0.0037628584288742824
2020-07-23,0.0023595114122556,-0.0119317303409176,0.010923254756193723
2020-07-24,-0.0054141082234692,-0.0064402513309638,-0.0008662972560240963
2020-07-27,-0.0133729582918469,0.0072922081257382,-0.018867729375810074
2020-07-28,0.0128341521251247,-0.00634246991939,0.017310455300980937
2020-07-29,0.0040265643513417,0.0122989194107332,-0.005129627255711764
2020-07-30,-0.0001177059955936,-0.0035679354022309,0.0023295731273690248
2020-07-31,0.0027131212918578,0.0079023713626136,-0.0032278636979533567
2020-08-03,-0.0118823092979936,0.0069521280891617,-0.017128378998047086
2020-08-04,0.0042859636795635,0.0038626633107641,0.0012992273225152042
2020-08-05,-0.0135147847605567,0.0062106305277553,-0.018218595433753298
2020-08-06,0.013219621730391,0.0066847440939019,0.0081690906168592
2020-08-07,0.0168425912900394,0.0007178682242003,0.01615565146916579
2020-08-10,0.0009331126265956,0.002989021174877,-0.0014147270447660044
2020-08-11,-0.0179467689068741,-0.0082546925393724,-0.012072052531817772
2020-08-12,0.011985375035602,0.0139421945966344,0.0016274521626024364
2020-08-13,-0.0003516402238485,-0.0018075825273664,0.000808288425515503
2020-08-14,-0.0085634093327842,2.9750333051969943e-05,-0.00874712681357462
2020-08-17,-0.0046140901136549,0.0031764385937631,-0.007098988613623367
2020-08-18,-0.0027338944234948,0.0021604434864583,-0.004475793152656864
2020-08-19,-0.0033372297465715,-0.0041638101471555,-0.0004541859277701573
2020-08-20,-0.0106433168213269,0.0031137264262661,-0.013082353755878335
2020-08-21,0.0007248898206841,0.0035472340578124,-0.00203117233236093
2020-08-24,0.0100256583433571,0.0101331567425801,0.0024532944087887415
2020-08-25,-0.0081320976628059,0.0034991412195028,-0.010852989402544262
2020-08-26,-0.0121776359278549,0.0100258383378708,-0.019671517643828875
2020-08-27,0.0075676009867964,0.0021862274687549,0.005806846366696366
2020-08-28,0.002301589833739,0.0064594899540022,-0.0025842123621874304
2020-08-31,0.0027798229796347,-0.0036223960091399,0.0052669292810556025
2020-09-01,-0.010726766810862,0.0094186303715324,-0.017776595817745607
2020-09-02,0.0258282878282885,0.0144639721187254,0.015088787744396676
2020-09-03,-0.0133015598931681,-0.0344142189335431,0.01170368376054165
2020-09-04,-0.0083050700354787,-0.0081648725522298,-0.0024960392423518194
2020-09-08,-0.0072825614059075,-0.0273227677061497,0.012536686174833568
2020-09-09,0.0106368881494351,0.0197470399571531,-0.003966132698370067
2020-09-10,-0.0162108234526824,-0.0173633197832359,-0.0036749451233084977
2020-09-11,0.0054106776201967,0.0005091229963956,0.004876393708097355
2020-09-14,0.0152885859776819,0.0131710599802257,0.005494595784213104
2020-09-15,0.0019273765334024,0.0050522895804561,-0.0019293364990958337
2020-09-16,0.0040881846554692,-0.0039685277550811,0.0068284179710401596
2020-09-17,-0.0052687860253269,-0.0087952397287528,0.0010012338653980239
2020-09-18,-0.0150476895727188,-0.0115127707777265,-0.006790332408389268
2020-09-21,-0.0086773057640626,-0.0111295335676288,-0.0007002109329075235
2020-09-22,0.0067809434027319,0.0101846016791318,-0.000829042342997007
2020-09-23,-0.0186142174616703,-0.0231914606838069,-0.0018162050706088534
2020-09-24,0.0122288479275201,0.0026656981852879,0.010117455169567769
2020-09-25,0.0133136303584942,0.0161670268687588,0.0013286820634369687
2020-09-28,-0.0004866263492557,0.0166094335686077,-0.012795107773781378
2020-09-29,0.001095254392039,-0.0054460880023373,0.0049160312231946845
2020-09-30,0.011185399293957,0.0075820144375953,0.005478692127093502
2020-10-01,0.0058918690114495,0.0064199803395761,0.001034960295670937
2020-10-02,0.0154194988810538,-0.0094944588138019,0.022200859442811194
2020-10-05,0.0134195241383856,0.0177332183999043,0.0002892160474854445
2020-10-06,0.0112674885861012,-0.0142161391194103,0.02150182580066415
2020-10-07,0.0084999973553414,0.0174066236372953,-0.004391471166332109
2020-10-08,0.0219815243265293,0.008862916727045,0.015338090101982234
2020-10-09,-0.0016716947057764,0.008929932334788,-0.008364137612388467
2020-10-12,0.0045768205678584,0.016087509935426,-0.007349976794367842
2020-10-13,-0.005444846899719,-0.0065261995868433,-0.000834181757130196
2020-10-14,0.0003349973185782,-0.0062833528844179,0.004768068058452
2020-10-15,0.0033510466806918,-0.0012355905177156,0.0040926761384376086
2020-10-16,0.0104640444405408,-0.0006043875684176,0.010744073597961498
2020-10-19,-0.0050678098120529,-0.015203342903312,0.005888472006282761
2020-10-20,0.0090798993836214,0.0040056438232236,0.0059886010191152065
2020-10-21,-0.0038405328766326,-0.0018931464179517,-0.002618031139428805
2020-10-22,0.0136593816919659,0.005485498150729,0.009485862145233566
2020-10-23,0.0044552782338191,0.0033950246192875,0.0018105272250162688
2020-10-26,-0.0058420868539861,-0.0184798967933256,0.007510347044031366
2020-10-27,-0.0034825455015027,-0.0034475323173506,-0.001123317456569144
2020-10-28,-0.0309052850703352,-0.0341788289229714,-0.006072182721881186
2020-10-29,0.0034934590668089,0.0101637125190234,-0.004101250383727944
2020-10-30,-0.0119034083151697,-0.0104251093313678,-0.004441460695186559
2020-11-02,0.0212524438284049,0.0112083833080682,0.012893764009066295
2020-11-03,0.0149119341343642,0.017655868313438,0.0018381923557455795
2020-11-04,-0.0142543546369001,0.0223492016097459,-0.030760342829308472
2020-11-05,0.0155730642657505,0.0195029477766313,0.0011485486419167742
2020-11-06,-0.0031763496195189,-0.0002283524287896,-0.0031713159030702814
2020-11-09,0.021426195813611,0.0125658151657457,0.012074822671353552
2020-11-10,0.0133386937077621,-0.001466668728528,0.014249311240782624
2020-11-11,0.0056266186521547,0.0074285962284474,3.210660652245255e-05
2020-11-12,-0.0158343033712741,-0.0097008626077799,-0.008901999197173875
2020-11-13,0.013514740190599,0.0138442510371639,0.003228443688351939
2020-11-16,0.0091014998319864,0.0124826684360301,-0.00018906789823921848
2020-11-17,-0.0096487694326456,-0.0053782062618573,-0.00587763468859836
2020-11-18,-0.0131315278223469,-0.0120347272548498,-0.004492462576861041
2020-11-19,-0.0114816812127328,0.0042099425601094,-0.014722383756049324
2020-11-20,-0.0011940998737623,-0.0068477946573748,0.0036517485506941108
2020-11-23,0.0031519005883644,0.0059943153101327,-0.0013937182235132122
2020-11-24,0.0138676330956077,0.0161139766977731,0.0019214805236796653
2020-11-25,-0.0007479609752081,-0.0015417959857804,0.00021759730951340832
2020-11-27,-0.0058815697582206,0.0027848051989789,-0.008080065774089802
2020-11-30,-0.0171042258558123,-0.0044271004487226,-0.01402863717895662
2020-12-01,0.0058005213628598,0.0109376011653523,-0.0023601347961975114
2020-12-02,0.0056582993839646,0.0021035390423072,0.003958015017566834
2020-12-03,-0.0059511801615418,-0.0002725611239579,-0.005913816515409925
2020-12-04,-0.0030476543031627,0.0086177866998855,-0.009511824323888519
2020-12-07,0.0037122287848838,-0.0020551244912233,0.0050531854934267005
2020-12-08,-0.0006528344204947,0.0029262951148654,-0.0029548023668084923
2020-12-09,-0.001741499279897,-0.0089689737880824,0.004655572764263574
2020-12-10,-0.0062154885160882,-0.0003271988325374,-0.006138168176602114
2020-12-11,0.000548816375542,-0.0011726075020022,0.0012443861958906445
2020-12-14,-0.005921650184418,-0.0044769684714722,-0.002809592897421261
2020-12-15,0.0252620751506251,0.0135194861658904,0.015213280013480376
2020-12-16,-0.0125888768506261,0.0015693219500489,-0.01389848691726102
2020-12-17,0.0070829397329927,0.005591960873303,0.0028315637301581844
2020-12-18,-0.0042225361369178,-0.0039931009573722,-0.0014643323768643852
2020-12-21,-0.0097693324764417,-0.0035753717589642,-0.007316615127144371
2020-12-22,0.0017940798814775,-0.001685365748096,0.0028646310935549263
2020-12-23,0.0021259855258044,0.0008986759152094,0.0013068205869022488
2020-12-24,0.003573460087421,0.003890143168084,0.0005666276417757407
2020-12-28,0.0016688369396153,0.0085910141431408,-0.004775754243198609
2020-12-29,-0.0034435499308633,-0.0019079421429721,-0.002210228042833942
2020-12-30,0.0067999338259623,0.0014269151955774,0.00559446617612926
2021-01-05,0.007043796876498,0.0068873965536422,0.0018450655107624019
2021-01-06,0.0274233156128187,0.0059784480052866,0.022889300600781464
2021-01-07,-0.0098337710405671,0.0148574277161515,-0.020861006189921583
2021-01-08,0.0079669353705702,0.0056977563235773,0.003638190889540263
2021-01-11,-0.0064962155500429,-0.006740845232982,-0.0017285795079497526
