Date,Fund_Return,SPY_Return,Residual
2018-11-06,0.0049215923879968,0.0063279275781154,0.00010229916869302497
2018-11-07,0.01254990502682,0.021408825595041,-0.003599897591670573
2018-11-08,-0.0030230906543311,-0.0018147223600991,-0.0017246864025902808
2018-11-09,-0.0084898474213502,-0.0097682438400477,-0.00121584080269124
2018-11-12,-0.0076451552936592,-0.0186852913153855,0.0063283655130087595
2018-11-13,0.0018486682259215,-0.0018713499804211,0.003189617675142728
2018-11-14,-0.0156873656209409,-0.0068364974948871,-0.01061602488349089
2018-11-15,-0.0137500409648529,0.0104366481471933,-0.02165627880604331
2018-11-16,0.0215463486642237,0.002600531467537,0.01952750516734372
2018-11-19,0.0024814849133401,-0.0169147197152426,0.015124748189267057
2018-11-20,-0.0105199636073783,-0.0185059142046847,0.003318788431772411
2018-11-21,-0.0087554023002348,0.0034077752629939,-0.01138074041047231
2018-11-23,0.0,-0.0066790111362738,0.004953018826877508
2018-11-26,0.0085173490183176,0.0161446279380288,-0.003677381364752253
2018-11-27,0.0081326925939875,0.0033642714448676,0.005540039567862843
2018-11-28,-0.0009309262417369,0.0230254188409699,-0.018295300097769293
2018-11-29,-0.0021737542249933,-0.0021848722670093,-0.0005972506853554904
2018-11-30,0.0133829957935014,0.0060952403602321,0.00873852404081973
2018-12-03,0.0110563766436091,0.0132414802658207,0.001042825521234688
2018-12-04,-0.0012147975110879,-0.0324026466762535,0.023064782236756114
2018-12-06,0.0006082958061937,-0.0015171525577485,0.0016831313129789076
2018-12-07,0.0035792177575773,-0.0232359514923015,0.020971719174629568
2018-12-10,0.0020188776408514,0.0018970086415419,0.0005286016061698659
2018-12-11,0.0026864395328121,0.000227279415913,0.0024506566101357066
2018-12-12,-0.0010047843549529,0.0050355652899525,-0.004853106015616732
2018-12-13,0.0067048809598593,-0.0003395494143475,0.00689496520913703
2018-12-14,0.0009987061435872,-0.0184644749167942,0.014806324211775973
2018-12-17,-0.0312706882171136,-0.0196184606244159,-0.016596063032235868
2018-12-18,-0.0085852065176849,-0.0010964155981265,-0.00782647712541834
2018-12-19,-0.0003461970373095,-0.014975581634984,0.010840162132507054
2018-12-20,-0.0006932019942401,-0.0162781260229248,0.01147177870155306
2018-12-21,-0.0086685585585366,-0.0204895794287942,0.006660551511109872
2018-12-24,-0.0395243708099363,-0.0264229806150454,-0.019737405655366275
2018-12-26,0.0178443357310482,0.0505249472317168,-0.020180854513694283
2018-12-27,0.0082288155620997,0.0076774383567519,0.0023956142489620063
2018-12-28,0.0024842131896616,-0.0012899195520806,0.0033883250629048256
2018-12-29,0.0,0.0,-6.502442040724862e-05
2019-01-03,0.0003581444042599,-0.023862793086788,0.01822160150115029
2019-01-04,0.0182597478271211,0.033495894544778,-0.006971254610498891
2019-01-07,-0.0073839304510082,0.0078845687372839,-0.013372751987877997
2019-01-08,0.0120441071021708,0.0093954245386032,0.0049201564875463845
2019-01-09,-0.0052505170212199,0.0046731050443082,-0.008826516754138109
2019-01-10,0.0133709622159237,0.0035278781304384,0.010655388983949944
2019-01-11,-0.0062499461183496,0.0003861699545308,-0.006605105933518093
2019-01-14,-0.0251571781428672,-0.0061009669347642,-0.02063845276794456
2019-01-15,0.0103941371649654,0.0114609261257261,0.001718343608318209
2019-01-16,0.0028380460025021,0.0024198599973783,0.0009549437452021866
2019-01-17,0.0038908968011708,0.0075867210823283,-0.0018741472358304464
2019-01-18,0.0017618622802593,0.013310089807661,-0.008303236240540786
2019-01-22,-0.0007036866887952,-0.013510506212356,0.00938193890216063
2019-01-23,0.0109118974144779,0.0020920969334394,0.009275048561484414
2019-01-24,0.0034818457044527,0.000531442938668,0.0030175400738051096
2019-01-25,-0.0097154544394284,0.0084615083272778,-0.01613773951672213
2019-01-28,-0.0052559545900493,-0.0076002655989391,0.0003892168086814798
2019-01-29,0.0028178054812433,-0.001327036115875,0.003749803596702737
2019-01-30,0.0056201868958345,0.0158308897077217,-0.006338827154999093
2019-01-31,0.0174642836075824,0.0087826460905202,0.010800722815754425
2019-02-01,-0.0020600894812168,0.0004816699491512,-0.002486999903375295
2019-02-04,0.0013763892914302,0.007034980000987,-0.003974123230203799
2019-02-05,0.0010303500655586,0.0041921956257053,-0.0021843350638444787
2019-02-06,-0.0017157505011807,-0.0013182823104563,-0.000790329253654719
2019-02-07,0.0123755211153631,-0.0095330970228578,0.01947285833281208
2019-02-08,0.0037349170482392,0.0012216928892765,0.0027520160697296786
2019-02-11,-0.0013530979453212,0.0005547450882699,-0.0018349108374587405
2019-02-12,0.0027099419472718,0.0128592225544235,-0.0070164131084601185
2019-02-13,-0.0006756347191732,0.0032470314069061,-0.003180203511149936
2019-02-14,-0.0006761706962395,-0.0022180886120143,0.0009252887915695251
2019-02-15,0.0047362390073668,0.0108972591306208,-0.003516062912450534
2019-02-19,0.0060606323493457,0.0017305491277552,0.0046954198939966095
2019-02-20,0.0033467520638617,0.0020154759653201,0.0017674697164222046
2019-02-21,0.005336723117935,-0.0035562086255737,0.007943532643510914
2019-02-22,0.0033178043428017,0.0062000438929321,-0.0014054079073617899
2019-02-25,-0.0056215075198459,0.0013614949078712,-0.00670944389372344
2019-02-26,-0.0013300707457424,-0.0007156718618561,-0.0008573999474436243
2019-02-27,0.0016648222374824,-0.0004294811413628,0.001922473569110819
2019-02-28,0.0009972798485462,-0.0018622874080888,0.002331420448528033
2019-03-01,0.0046497248991208,0.0062435015233131,-0.00010613773359588203
2019-03-04,0.000991597822914,-0.0036373821965717,0.0036593942942358603
2019-03-05,-0.0013210785595401,-0.0013601070213306,-0.000364233766867957
2019-03-06,-0.0006612581425686,-0.0060568680640646,0.0038243350761393005
2019-03-07,0.0036399851461446,-0.0083652949904159,0.009859934830694538
2019-03-08,0.0026376468365885,-0.0020000969223473,0.004075325832947714
2019-03-11,0.0085499164010398,0.0145014123395232,-0.0024102409637083225
2019-03-12,0.0071729264013806,0.0037709110495407,0.004274758819182481
2019-03-13,0.0016189278830185,0.0066190148780707,-0.003419063678017037
2019-03-14,-0.0012929732479678,-0.0006395662318623,-0.0008774817738052919
2019-03-15,0.0035599576137406,0.004940699960195,-0.0002170902733543128
2019-03-18,-0.0019348931420214,0.0036255556806075,-0.0047238530117828005
2019-03-19,-0.0113086317649154,0.0002479575626104,-0.011559950495555596
2019-03-20,0.0019608183844788,-0.0030097845207207,0.004157091120466284
2019-03-21,0.0110893813071786,0.011294650785476,0.0025385129574681774
2019-03-22,0.00419359586735,-0.019246208550124,0.01858854237381631
2019-03-25,-0.0003212140068569,-0.0007520169065766,0.00017876337957457893
2019-03-26,0.0057839357347497,0.0074543203029495,0.00011836642886376737
2019-03-27,-0.0047923407560147,-0.0052293396274607,-0.000928482311887969
2019-03-28,-0.0109150173753276,0.0037905028117506,-0.013827904548203724
2019-03-29,0.0068161640483439,0.0063054957430739,0.00201372420988611
2019-04-01,-0.0029014796451292,0.011858893403029,-0.011876272105620748
2019-04-02,0.0016166069081755,0.0004900776896539,0.0011833796219493055
2019-04-03,0.0006456142048734,0.0015735887067169,-0.0006016714848494789
2019-04-04,-0.0045163080337875,0.0026533993571276,-0.006574871984930161
2019-04-05,0.0090734434151158,0.0048401897521885,0.005371910384977929
2019-04-08,-0.0057805220424667,0.0007625933248462,-0.006418494494564733
2019-04-09,-0.0006457287145005,-0.0051251748434769,0.003139869133826955
2019-04-10,-0.0012929732479678,0.0034110012096462,-0.003920735061278173
2019-04-11,0.0048543015920772,-0.0002774383110497,0.004997720819224301
2019-04-12,0.0103060119949767,0.0067657322097363,0.0051577894580672485
2019-04-15,-0.0003186818815611,-0.0006544524590011,0.0001079938427916356
2019-04-16,-0.0133927897870977,0.0006548810475131,-0.013949836357370873
2019-04-17,-0.0042019548659294,-0.0024467005605044,-0.0024287357237399564
2019-04-18,0.0003247023283232,0.0019691013449472,-0.0012197380573558524
2019-04-22,-0.0009733347915241,0.000861982295194,-0.0016859796975726453
2019-04-23,0.0035725234974381,0.0089918678676037,-0.003248228816346898
2019-04-24,0.0061488729807759,-0.0022197042711156,0.007751546337985317
2019-04-25,0.0022515417806219,-0.0006160211950834,0.002649343508442505
2019-04-26,0.0028882932677201,0.0046568807031317,-0.0006755168694598701
2019-04-29,-0.0057599501103142,0.0015679195979532,-0.007002976511892566
2019-04-30,0.0135175692213305,0.0005101621488035,0.013069252173677848
2019-05-01,-0.0117494231953926,-0.0075161133835626,-0.006167476643498905
2019-05-02,-0.0035347152056128,-0.0021592342287376,-0.001977473916358766
2019-05-03,0.0064493668467058,0.0097880520560458,-0.0009695708284882133
2019-05-06,-0.0064080390520908,-0.0041154064058079,-0.0033810956791911415
2019-05-07,-0.0038699373531513,-0.0166997803472571,0.0086118386873019
2019-05-08,-0.0132729338006361,-0.0013892761600537,-0.012294173787789579
2019-05-09,-0.0013121796398902,-0.0030256574537044,0.0008960186734841636
2019-05-10,0.01478305198865,0.0050234579596519,0.010943826750468176
2019-05-13,0.0067984355166237,-0.0251300890626777,0.02561403146825963
2019-05-14,-0.005787881900939,0.0090434582713558,-0.012647394874332264
2019-05-15,-0.0006467155757473,0.005857630583806,-0.005112667468264604
2019-05-16,0.0055016630898807,0.0092612069265201,-0.001521447779422369
2019-05-17,0.0022529910274642,-0.0064652739060251,0.007045425803340829
2019-05-20,0.0019267403885252,-0.0066117038910923,0.006829190252380317
2019-05-21,0.0035256521183903,0.0090154932754975,-0.0033128503257848045
2019-05-22,0.0060682045725717,-0.0030714846818539,0.008310833583554642
2019-05-23,0.0041270314574515,-0.0122185328940009,0.013241977728734743
2019-05-24,-0.0031615858982294,0.0022681244575253,-0.004930686923071833
2019-05-28,-0.0158578432628904,-0.0093001831775967,-0.008935497780679588
2019-05-29,-0.0119239002707753,-0.0067108561320722,-0.006946955811365439
2019-05-30,-0.002283042754185,0.0027311125861446,-0.004399993843204334
2019-05-31,0.0039227652470412,-0.0134752876612719,0.013981930601767313
2019-06-03,0.0110712502845915,-0.0025427433242996,0.012916627824555669
2019-06-04,0.0048310020580037,0.0217064339418591,-0.011542398264490598
2019-06-05,0.0189102340081961,0.0086622922626597,0.012337096888504295
2019-06-06,0.0053474162750815,0.0065027031775692,0.0003968114740577717
2019-06-07,-0.005944644565046,0.0100070828755414,-0.01352814344582745
2019-06-10,-0.0075545005624679,0.0045889092853388,-0.011067242733581516
2019-06-11,-0.0050744474415036,-0.0002424923846231,-0.004957283623510217
2019-06-12,0.0089257807220757,-0.0017650657899785,0.010186877233000862
2019-06-13,0.0025274185429084,0.0041260020598561,-0.0006375343477925594
2019-06-14,0.0075639524338535,-0.0011050418491389,0.008329162860476635
2019-06-17,-0.0034406634829484,0.0003803291664741,-0.003791435024693067
2019-06-18,-0.0009416359233223,0.0104711537423454,-0.008873798346043375
2019-06-19,0.008796640118825,0.0022570095852254,0.007035889867585269
2019-06-20,0.0090317822620706,0.0095543555059762,0.0017884243802117937
2019-06-21,0.0052465938130923,-0.0014534307767402,0.006273554170941605
2019-06-24,-0.0012281215012525,-0.0012243826805339,-0.0003732484822353148
2019-06-25,-0.0079924976412918,-0.0098080936553236,-0.000688551246763214
2019-06-26,-0.0223118408350209,-0.0009975033672636,-0.021627425715036324
2019-06-27,0.0028526645954212,0.0035461919321573,0.0001233319240375396
2019-06-28,0.0082173175827897,0.0051456148567659,0.004286313998956823
2019-07-01,-0.0025076116451102,0.0090784407170518,-0.009393407465142983
2019-07-02,0.0097422233581336,0.0026046180524814,0.007720309547465202
2019-07-03,0.0068472049182299,0.0079949684950155,0.0007754383543967262
2019-07-05,0.0,-0.0011380340674055,0.0007899979849469307
2019-07-08,0.0003091002323212,-0.0054947055062085,0.004372332120920594
2019-07-09,0.0012363084091482,0.0012467631460868,0.00023457176315320625
2019-07-10,0.0021603621583321,0.0047775819786184,-0.001494132693701124
2019-07-11,0.0003079578649582,0.0023443512955729,-0.0015184135494856529
2019-07-12,-0.0046180900735618,0.0044770321604703,-0.008046777249180197
2019-07-15,0.0015462396064254,0.0003325712696005,0.00123134930323857
2019-07-16,-0.0071031535330942,-0.0032249021625173,-0.004745259621791311
2019-07-17,0.0031104499329612,-0.0068049885258374,0.008158117499915952
2019-07-18,0.0068218727575397,0.0036610279104678,0.004006262058803051
2019-07-19,-0.0123191081182425,-0.0055552435686636,-0.008210393057163175
2019-07-22,-0.0024944646374049,0.0024563913478237,-0.004405013457178881
2019-07-23,-0.0059394339843961,0.0071500238068546,-0.01137638067740624
2019-07-24,0.0009433388982005,0.0046996021733667,-0.002652568533152634
2019-07-25,-0.0012566733867822,-0.0047770958460026,0.0022674073855650486
2019-07-26,0.0025165828849522,0.0066999341885185,-0.0025822045919880465
2019-07-29,0.0015688516867029,-0.0018210710270831,0.0028720257890755443
2019-07-30,-0.0053257844666172,-0.0024547028807051,-0.003546553058835377
2019-07-31,-0.0009448244505547,-0.0109402805087255,0.007209751247992025
2019-08-01,0.0050439031133446,-0.0087079803727919,0.011521317568335758
2019-08-02,0.002195968273372,-0.0075296799324788,0.0077881075810178405
2019-08-05,-0.0197185762614197,-0.0300727012754197,0.002810479861497555
2019-08-06,0.0130906317537284,0.0140225393831439,0.0024902589672714665
2019-08-07,-0.000630058694009,0.000590881583242,-0.001139021487662718
2019-08-08,0.0126141413293807,0.0196201483192339,-0.0021918006872479346
2019-08-09,-0.0040485564160865,-0.0068116999705121,0.001004153561929148
2019-08-12,-0.0034395144249397,-0.0121731779924917,0.005641356014965833
2019-08-13,0.0025102655935229,0.0155515988919434,-0.009238912994612714
2019-08-14,-0.009076789817808,-0.0295678531356795,0.013072966174170867
2019-08-15,0.0094754734499933,0.0026419766605965,0.00742549154550757
2019-08-16,0.0081352627972339,0.0147552384972204,-0.0030155980430181233
2019-08-19,0.0052764149341297,0.0120474523591118,-0.0038400447547854615
2019-08-20,-0.0033962649474275,-0.0076623738847361,0.0022955693566024536
2019-08-21,0.0071251580417566,0.0081354750132351,0.0009478267812092498
2019-08-22,0.0003078671993617,-0.0003079465645268,0.00047420774408465786
2019-08-23,-0.0113779288621408,-0.0256874989494689,0.007856457665122591
2019-08-26,0.011819607746567,0.0110586585376588,0.0034460439830308904
2019-08-27,-0.0003071018877657,-0.0039240152963004,0.0025760464165139278
2019-08-28,-0.0006153288108862,0.0070417832907156,-0.005970952748175207
2019-08-29,0.0073846002163155,0.0127730673911163,-0.002277025147156374
2019-08-30,0.0030545403762733,-0.0004442332457625,0.003323275189626149
2019-09-03,0.0137029673084241,-0.005847326860359,0.01803112901506696
2019-09-04,0.0030035813175948,0.0113504279636573,-0.005589193279405012
2019-09-05,-0.0068883634612423,0.0128554055084948,-0.01661185071197191
2019-09-06,-0.0024121872779565,0.0007718118507691,-0.0030570857496124426
2019-09-09,-0.0021163782140427,0.0005039377921154,-0.0025600188072906296
2019-09-10,0.0057561213959758,-0.0002348582039389,0.00586754953722763
2019-09-11,0.0123492806482994,0.0071106428541873,0.0069419214675080256
2019-09-12,-0.0008926766297899,0.003464084051886,-0.0035603203945768084
2019-09-13,-0.0047648702875495,-0.0006641732984137,-0.004330891147829269
2019-09-16,0.001197095962941,-0.0030889151458211,0.00345282074816702
2019-09-17,0.0056784269757623,0.0025322698178764,0.0037108695005910663
2019-09-18,0.0041602226581571,0.0005981133655896,0.0036458265157883127
2019-09-19,0.0038474058743542,-6.672571689070317e-05,0.0038325135058678034
2019-09-20,0.0035377975746144,-0.0047242961438289,0.007022209122948467
2019-09-23,0.0020564170464689,-0.0002348315549351,0.002167825165916478
2019-09-24,0.007035907368015,-0.0078468900162211,0.012866371464498028
2019-09-25,0.0,0.0059151240321455,-0.004509147599833357
2019-09-26,0.0026202696328778,-0.0020833987866107,0.0041205345942735075
2019-09-27,-0.0026134217631939,-0.005387094479186,0.001368960314487991
2019-09-30,0.0011644809379236,0.004637434055289,-0.002384718635222512
2019-10-01,-0.0052339670807343,-0.0118946131133619,0.0036376133037832065
2019-10-02,-0.012277257279717,-0.0176646363100033,0.000929429806649229
2019-10-03,0.0023676290519003,0.008192921562514,-0.0038528626799813766
2019-10-04,0.0147624004156576,0.0135319126020534,0.0045306430358163525
2019-10-07,-0.0043641427577699,-0.0043146060709037,-0.0011875376289754852
2019-10-08,-0.00847454030643,-0.015524885834406,0.0031245195120865564
2019-10-09,0.0026523585702158,0.0094965161487943,-0.00454754371772168
2019-10-10,-0.0005878538164952,0.0067634639509839,-0.005734372175902422
2019-10-11,-0.0011765369676691,0.0103669723000827,-0.00903042627897111
2019-10-14,-0.0064780927940821,-0.0011135736144038,-0.005706472321689997
2019-10-15,-0.0014820388183371,0.0099000972806833,-0.0089851577849545
2019-10-16,-0.0008903484379932,-0.0016060072799725,0.0002512449809661531
2019-10-17,0.0023767030492765,0.0029491015142832,9.597354358588947e-05
2019-10-18,0.0038528288523549,-0.0043771777899366,0.007076445070928574
2019-10-21,0.0032478608717205,0.0067790080020726,-0.0019103359710744019
2019-10-22,0.005591460585459,-0.0032661294884738,0.00798032921748006
2019-10-23,0.0058530751660021,0.0029092526185443,0.0036022847453189
2019-10-24,0.0020367407976438,0.0016339406932235,0.0007441117371478302
2019-10-25,-0.0150988255788876,0.0040950825774259,-0.018240548189408946
2019-10-28,-0.0141507759717584,0.00563658439844,-0.018450652483477232
2019-10-29,0.0038874635377368,-0.0002966625572027,0.004045326235125818
2019-10-30,0.0059576875450524,0.0030670446724874,0.0035883455402186586
2019-10-31,0.0017766864336761,-0.0026633549147174,0.003712681306729188
2019-11-01,0.0044340116387959,0.0092638657128911,-0.0025910968173838422
2019-11-04,-0.0076517154579017,0.004017682891636,-0.010735286500369716
2019-11-05,-0.0091931475124236,-0.0011060900231913,-0.00842714957659913
2019-11-06,-0.0002992933899698,0.0002281391486236,-0.0005357222429845135
2019-11-07,-0.0059879403845637,0.0035167673825675,-0.008695165941681359
2019-11-08,-0.0012051692320196,0.0024661535541223,-0.0031230525467353908
2019-11-11,-0.007237621390787,-0.0019097984043042,-0.00586778505248911
2019-11-12,0.0039490126899057,0.0021079167473785,0.0023002781686761987
2019-11-13,0.0108927774116045,0.000323496763094,0.010584704923984719
2019-11-14,0.0032924376153109,0.0014561258912662,0.0021334035358717978
2019-11-15,0.0023866295080876,0.0072359667093717,-0.003114887402403655
2019-11-18,0.0020831369775844,0.0007377903068248,0.0014637994123813157
2019-11-19,-0.0032667357422407,-0.0002886917305549,-0.0031148616488559542
2019-11-20,0.0062572778928777,-0.0037186594477515,0.008986139206452273
2019-11-21,-0.0050339564556107,-0.0016090212264024,-0.003890098612588914
2019-11-22,0.0020831369775844,0.0022239999159177,0.0003471873959026211
2019-11-25,-0.0029698925757485,0.0077503004838561,-0.008857836319679926
2019-11-26,0.0005958734161122,0.0022658169163014,-0.0011714939177061923
2019-11-27,0.0032746547648492,0.0044573972749613,-0.00013928042089684416
2019-11-29,-0.0014835894983966,-0.0037084564070997,0.0012376061146423833
2019-12-02,-0.0053492057459325,-0.0084950619891472,0.0009682398700387026
2019-12-03,0.0038841192841228,-0.0067061995668293,0.008857565194825986
2019-12-04,0.0020831369775844,0.0061698083473384,-0.002617358844608125
2019-12-05,0.0,0.0017981927900705,-0.0014160341737108704
2019-12-06,-0.0026729102748919,0.0091341551644998,-0.00960056521165444
2019-12-09,-0.0041690348023167,-0.0031442230555291,-0.0018717563383845084
2019-12-10,0.0,-0.0011151654550811,0.0007728164466461501
2019-12-11,0.0029903888962514,0.0028388388991826,0.0007925013801673843
2019-12-12,-0.0035780191710426,0.0086188777329871,-0.010118538290402823
2019-12-13,0.0077797920949893,0.0005989287485694,0.0072647833429134384
2019-12-16,0.0136581035649341,0.0068700302441564,0.008431520319134016
2019-12-17,-0.000878749875388,0.0002194432785471,-0.0011086453881781917
2019-12-18,0.0052770678656046,6.247607036335978e-05,0.005165104217726824
2019-12-19,-0.0002920223590078,0.0040990071402564,-0.003436693553624653
2019-12-20,0.0070129753881358,0.004384130689174,0.003654086509179818
2019-12-23,-0.0073768205921568,0.0015275775444862,-0.008589537391781931
2019-12-24,0.0002972875738784,3.123479494315795e-05,0.00020879597417666063
2019-12-26,0.0014857910891077,0.005323253021872,-0.002578674765813414
2019-12-27,0.0014836550250616,-0.0002477271851055,0.0016047518287433773
2019-12-30,0.0002961823949374,-0.0055129879773314,0.004373150183790604
2020-01-06,0.0026842285814141,0.0038148609291954,-0.0002469592177473472
2020-01-07,-0.000297601194837,-0.0028115974917849,0.0017497705942948164
2020-01-08,0.0002976897876734,0.0053294970831563,-0.003771467326017016
2020-01-09,0.0035690939893793,0.0067806895628266,-0.0015903662357358793
2020-01-10,0.0011854896718455,-0.0028775315632855,0.003282398737605389
2020-01-13,0.0047365480238956,0.0068767594869585,-0.0004950910049707881
2020-01-14,0.0023571433265776,-0.0015240366960249,0.00343715099176866
2020-01-15,0.0149911644314748,0.0022597128670049,0.013228383163277267
2020-01-16,0.0057920361151662,0.008318356189096,-0.0005226965706610414
2020-01-17,0.0071986665374201,0.0031124739309669,0.004795192835679293
2020-01-21,0.0062889927113134,-0.0019581510306029,0.0076951571174848285
2020-01-22,-0.0011361882152745,0.0001208379738679,-0.0012920000541201135
2020-01-23,0.0093859154760083,0.0011469725899835,0.00845915300148569
2020-01-24,-0.0008456312496999,-0.0088933529344061,0.005771056446802722
2020-01-27,-0.0064862821238632,-0.0160290438039035,0.0054915592901296495
2020-01-28,0.0062448234765102,0.0104789571792192,-0.0016932017877170835
2020-01-29,0.0036672188620139,-0.0008261788902176,0.004222915281341405
2020-01-30,0.0073072512295302,0.0032456058001186,0.004803753517742931
2020-01-31,-0.0050223802195328,-0.0181578833551001,0.008554890917883837
2020-02-03,0.0061695861726569,0.0074284758584313,0.0005234341933254994
2020-02-04,-0.010312224512731,0.0152412558624832,-0.021828237634968998
2020-02-05,0.0045057894527913,0.0115480905786342,-0.004235492090833974
2020-02-06,-0.0002804977297155,0.0033647206803335,-0.002873488273318435
2020-02-07,-0.0019628097907825,-0.0053298267144513,0.001976546139128304
2020-02-10,0.0025286680046157,0.0074655772268645,-0.0031453588004245726
2020-02-11,0.0070069983621485,0.0017330204609402,0.005639929156369181
2020-02-12,0.0005565518362498,0.006442446584969,-0.004348781264902124
2020-02-13,0.0077886069611134,-0.0010667370104651,0.008525038376424297
2020-02-14,0.0060722023956603,0.0016024036742798,0.004803267579974082
2020-02-18,0.0071330298554506,-0.0025772422331103,0.009004326953394846
2020-02-19,-0.0070825100994595,0.0047810439410773,-0.010739605976851835
2020-02-20,0.0024693222621694,-0.0041080524973386,0.005490740531130378
2020-02-21,-0.0024632397294683,-0.0102981968328268,0.005208928680290344
2020-02-24,-0.0131685200620683,-0.0331655242742258,0.011684221296215163
2020-02-25,-0.024187045599477,-0.0303018570167837,-0.0014858212622738086
2020-02-26,-0.0122507204446693,-0.0036783859372565,-0.009552117235664476
2020-02-27,-0.0406691214686575,-0.0449118556439112,-0.006991181648000541
2020-02-28,-0.0345761196906845,-0.0042015927542503,-0.03148442319565563
2020-03-02,0.0510746381444764,0.0433066597756686,0.018472657696325286
2020-03-03,-0.0151111596837151,-0.0286322634556051,0.00633567346825996
2020-03-04,0.051443910080577,0.0420327920561456,0.019799005938702666
2020-03-05,-0.0197424013924434,-0.0332417043914577,0.005167575253377882
2020-03-06,-0.0119672719828439,-0.0165312120108042,0.000387856087545364
2020-03-09,-0.0717872754242369,-0.0780941976318623,-0.013178934419277206
2020-03-10,0.0219603604574163,0.0517446839956756,-0.016981236678550973
2020-03-11,-0.0560572414646555,-0.0487482798851091,-0.019496937419044895
2020-03-12,-0.1131638659312953,-0.095677206438955,-0.04134514141129861
2020-03-13,0.0513391342852236,0.0854862142838457,-0.01295299075988969
2020-03-16,-0.1309269834212496,-0.1094237603972232,-0.0487802626071477
2020-03-17,0.134364836172335,0.0539922772225696,0.09373458785960825
2020-03-18,-0.0477388243278121,-0.0506330175067931,-0.009762488072877863
2020-03-19,-0.0373162026331569,0.0021248197238679,-0.03897763661921751
2020-03-20,-0.0579480967375164,-0.0430941983127663,-0.025635790677655652
2020-03-23,-0.0540317332458369,-0.0255682378163945,-0.0348869494324
2020-03-24,0.1115992215469279,0.0906033668625738,0.0434625014833164
2020-03-25,0.0308298203803987,0.0149702499899813,0.019517418116225742
2020-03-26,0.0828223558181073,0.0583898614200117,0.03888813522024798
2020-03-27,-0.005665742448486,-0.029785774222682,0.016647740990080706
2020-03-30,0.0302707272769111,0.0324758806940332,0.005806076850304889
2020-03-31,-0.0411338502464367,-0.0149055216369552,-0.030000128224970418
2020-04-01,-0.0623648784867981,-0.0450049098157808,-0.028617025643201885
2020-04-02,0.0261439081522727,0.0230753619515475,0.008742011273195589
2020-04-03,-0.0359686544025015,-0.0144540640453653,-0.025174119376338996
2020-04-06,0.0839488711009932,0.0671663537736437,0.033420737528381796
2020-04-07,-0.0082467277137789,0.001019239267552,-0.009077522188997015
2020-04-08,0.0585681735442216,0.033568552505014,0.03328258206949945
2020-04-09,0.0426914978586985,0.0152173194870657,0.031193468501508587
2020-04-13,-0.0311172442550169,-0.0091301107640359,-0.024322676779011704
2020-04-14,0.0229887675615929,0.0294927738727313,0.0007653709276723014
2020-04-15,-0.0383345130002229,-0.0212480451227771,-0.02243555605110088
2020-04-16,-0.0020617742036811,0.004824136611812,-0.005751246263860931
2020-04-17,0.0368455777641507,0.0270152799932439,0.01648356018447838
2020-04-20,-0.0335436101681323,-0.0176177075859974,-0.02037218135006309
2020-04-21,-0.019587605648049,-0.030363286242231,0.0031597714060238487
2020-04-22,0.0308447950274854,0.0221944491029926,0.014104741448403665
2020-04-23,-0.0153009767038366,-7.159474402573807e-05,-0.015312210897746356
2020-04-24,0.0082872827276123,0.0139388551263324,-0.0022502167964366174
2020-04-27,0.0171233194955915,0.0144184895062005,0.00622546332413542
2020-04-28,0.0043771247633472,-0.0045985120949767,0.007767032831438373
2020-04-29,-0.004022790777954,0.0261782722609902,-0.023755951643201968
2020-04-30,-0.0228879391915033,-0.0093104243475112,-0.0159578993616585
2020-05-01,-0.0265243843270798,-0.0264734550918175,-0.0066994969259138795
2020-05-04,0.0067234660005504,0.0027579720081905,0.0045863350168320735
2020-05-05,0.0112477613716097,0.009239543434909,0.004240926614978653
2020-05-06,-0.0281542914189205,-0.0067786242191428,-0.023126431758926657
2020-05-07,0.0067953582597355,0.0120667477269966,-0.0023355983342667544
2020-05-08,0.0262876840703991,0.0165459918703856,0.013791402824578275
2020-05-11,-0.0055381092550985,0.0002049865886313,-0.005757143235585491
2020-05-12,-0.0083537062092555,-0.0199315073195376,0.006556115746894069
2020-05-13,-0.0115832390791232,-0.017685566678238,0.0016391733131064824
2020-05-14,0.0120738783676896,0.0119671914017653,0.003017719963922154
2020-05-15,-0.013333292452391,0.0045968441849684,-0.016851996234990476
2020-05-18,0.0437412253902043,0.0304600164850126,0.02079112458406217
2020-05-19,-0.0139692927061794,-0.010271305113245,-0.006317328456752582
2020-05-20,0.0038008568415701,0.0169881676339056,-0.0090276378201251
2020-05-21,-0.009638411350181,-0.0069039537449622,-0.0045163897000524466
2020-05-22,0.0121652480631246,0.0018990512111962,0.010673437414613003
2020-05-26,0.0065249024920852,0.012320491446901,-0.0027966956406460294
2020-05-27,0.0102354016857737,0.0148789010363432,-0.0010083687120050443
2020-05-28,0.0253291715133821,-0.0018448239510857,0.026650191550948228
2020-05-29,0.0006587355322642,0.0044556446749683,-0.002753882898294493
2020-06-01,0.0148124358123491,0.0040419112609821,0.011710661625327301
2020-06-02,0.0055140037391041,0.0082802237594317,-0.0007720794689373839
2020-06-03,0.0125806317851184,0.0133079606167967,0.0025171329579886485
2020-06-04,-0.0165654992766187,-0.0026265525822476,-0.014657154558980302
2020-06-05,0.0174925389322329,0.0256294904604394,-0.0018283137705790535
2020-06-08,0.0299266910497835,0.012087431209542,0.02078019463891321
