Date,Fund_Return,SPY_Return,Residual
2019-10-15,-0.000633734433806,0.0099000972806833,-0.008004622130869088
2019-10-16,0.0,-0.0016060072799725,0.0010410505572630555
2019-10-17,0.0031706815391003,0.0029491015142832,0.0008815612538316557
2019-10-18,0.0056890903889141,-0.0043771777899366,0.008756101608983689
2019-10-21,0.0006285561059971,0.0067790080020726,-0.00446055063214029
2019-10-22,0.0037687733016009,-0.0032661294884738,0.006023513986476749
2019-10-23,0.002503114252031,0.0029092526185443,0.0002431268890899451
2019-10-24,0.0024968643153779,0.0016339406932235,0.0011692381276939665
2019-10-25,-0.0087172111319785,0.0040950825774259,-0.011844140763839245
2019-10-28,-0.0119348698297299,0.00563658439844,-0.016188768025881428
2019-10-29,0.0006359455252229,-0.0002966625572027,0.0007197540460082701
2019-10-30,0.0076238428543167,0.0030670446724874,0.005248496117767015
2019-10-31,0.0025221507450292,-0.0026633549147174,0.004336212095818796
2019-11-01,0.0012578054665555,0.0092638657128911,-0.005647942996329094
2019-11-04,-0.0106785472869408,0.004017682891636,-0.013748891184304118
2019-11-05,-0.0126984376411799,-0.0011060900231913,-0.012022868996074602
2019-11-06,0.0012861165070949,0.0002281391486236,0.0009862504730468963
2019-11-07,-0.0134872253449918,0.0035167673825675,-0.01619135752311463
2019-11-08,0.0,0.0024661535541223,-0.0019360443680883203
2019-11-11,-0.0013021259497185,-0.0019097984043042,-3.8978316366912544e-05
2019-11-12,0.001955533864375,0.0021079167473785,0.0002813909836988592
2019-11-13,0.0104101313375961,0.000323496763094,0.010040550800192399
2019-11-14,0.0019317085162009,0.0014561258912662,0.0007340800290319344
2019-11-15,0.0057841514607854,0.0072359667093717,0.00036096915343054783
2019-11-18,0.0019167977527811,0.0007377903068248,0.0012443334991154961
2019-11-19,-0.0031885839972188,-0.0002886917305549,-0.0031106028267103
2019-11-20,0.0070375812041922,-0.0037186594477515,0.009623159667884459
2019-11-21,-0.0025412809514389,-0.0016090212264024,-0.0014980269437259973
2019-11-22,-0.0012739270194501,0.0022239999159177,-0.0030329365412184225
2019-11-25,-0.0006378746403693,0.0077503004838561,-0.0064370785569724765
2019-11-26,0.0038289009964342,0.0022658169163014,0.0020393197009300782
2019-11-27,0.0012714977023555,0.0044573972749613,-0.002120314700927663
2019-11-29,-0.0019045299370263,-0.0037084564070997,0.0006735892386404709
2019-12-02,-0.010178154355046,-0.0084950619891472,-0.004100620551975434
2019-12-03,0.0038561672481072,-0.0067061995668293,0.008625890908944467
2019-12-04,0.0064019601503306,0.0061698083473384,0.0017582300253785174
2019-12-05,0.0019081640926656,0.0017981927900705,0.00046045569214091925
2019-12-06,0.0012697848368303,0.0091341551644998,-0.005541134214566641
2019-12-09,-0.0019021146606723,-0.0031442230555291,0.0002635020829660883
2019-12-10,0.001905739595897,-0.0011151654550811,0.0025879431513914663
2019-12-11,0.0050730904625604,0.0028388388991826,0.002864581500185376
2019-12-12,-0.0069399978861464,0.0086188777329871,-0.01337420543497678
2019-12-13,0.0069884980478256,0.0005989287485694,0.0064175533699457185
2019-12-16,0.0113562537127847,0.0068700302441564,0.006200601996184537
2019-12-17,0.0,0.0002194432785471,-0.0002935086155345924
2019-12-18,0.0049909037423623,6.247607036335978e-05,0.004812151468231955
2019-12-19,0.0024829151357486,0.0040990071402564,-0.0006468836843792386
2019-12-20,0.0080496077201448,0.004384130689174,0.0047113594047333476
2019-12-23,-0.0049138804843018,0.0015275775444862,-0.006163746189713279
2019-12-24,0.0005143722991753,3.123479494315795e-05,0.0003584600469164537
2019-12-26,0.0025724479798625,0.005323253021872,-0.0014523784067171194
2019-12-27,0.0032071427558335,-0.0002477271851055,0.0032551753694589703
2019-12-30,-0.0012785851551472,-0.0055129879773314,0.0026187996387616224
2020-01-06,0.0032133260518798,0.0038148609291954,0.00029126221017541703
2020-01-07,-0.0019218011826088,-0.0028115974917849,6.380643123886018e-07
2020-01-08,-0.0012836994929686,0.0053294970831563,-0.005313090817899237
2020-01-09,0.0057840250428085,0.0067806895628266,0.0006936889411485571
2020-01-10,0.0063896939539143,-0.0028775315632855,0.008360336598900885
2020-01-13,0.0063493134344334,0.0068767594869585,0.001188742070644979
2020-01-14,0.0018927949266804,-0.0015240366960249,0.0028739180352397413
2020-01-15,0.0125945754294245,0.0022597128670049,0.010809456711634047
2020-01-16,0.0080842682780628,0.008318356189096,0.0018697674647292347
2020-01-17,0.006786085910154,0.0031124739309669,0.00437752653284872
2020-01-21,0.0036764776087319,-0.0019581510306029,0.004974975112642633
2020-01-22,0.0018316412146723,0.0001208379738679,0.0016102214394691891
2020-01-23,0.0067031963420767,0.0011469725899835,0.00573158513710797
2020-01-24,0.0024211321937099,-0.0088933529344061,0.008789850456396058
2020-01-27,-0.0072463014836363,-0.0160290438039035,0.004339211975003628
2020-01-28,0.006082736591463,0.0104789571792192,-0.0017113467839219923
2020-01-29,0.0018138330430208,-0.0008261788902176,0.0022847629109569267
2020-01-30,0.007241927357005,0.0032456058001186,0.004736037292577639
2020-01-31,-0.0053925053360879,-0.0181578833551001,0.007749370379094264
2020-02-03,0.0066263849593344,0.0074284758584313,0.0010624621375208533
2020-02-04,-0.0053856968155445,0.0152412558624832,-0.01666142441388032
2020-02-05,0.004813575624408,0.0115480905786342,-0.003762134938015539
2020-02-06,0.000598403522672,0.0033647206803335,-0.00199456962119872
2020-02-07,-0.001795113858691,-0.0053298267144513,0.001968364518340625
2020-02-10,0.0029975630342788,0.0074655772268645,-0.0025934840343870016
2020-02-11,0.0065751605381438,0.0017330204609402,0.005175098637409267
2020-02-12,-0.001187738673522,0.006442446584969,-0.006030790472340933
2020-02-13,0.0065398897631014,-0.0010667370104651,0.007186688018416704
2020-02-14,0.0088599839063976,0.0016024036742798,0.0075554139541825355
2020-02-18,0.0064403362244063,-0.0025772422331103,0.008191441901816192
2020-02-19,-0.0046539630944498,0.0047810439410773,-0.008282388658793194
2020-02-20,-0.0011689092516343,-0.0041080524973386,0.0017013485553164004
2020-02-21,0.000585008347028,-0.0102981968328268,0.007980786642776138
2020-02-24,-0.0163741281208094,-0.0331655242742258,0.007739605888313777
2020-02-25,-0.0225921940587267,-0.0303018570167837,-0.0005720436793672234
2020-02-26,-0.0066909651164061,-0.0036783859372565,-0.004134830004439264
2020-02-27,-0.0385793283320989,-0.0449118556439112,-0.005878029897868835
2020-02-28,-0.0280255306881045,-0.0042015927542503,-0.025086887020301672
2020-03-02,0.0511142202549059,0.0433066597756686,0.019320302198983702
2020-03-03,-0.0074814024287287,-0.0286322634556051,0.013318133460955534
2020-03-04,0.0489951594344046,0.0420327920561456,0.018132546716819773
2020-03-05,-0.0179641021867765,-0.0332417043914577,0.0062053259487978955
2020-03-06,-0.0176829119869378,-0.0165312120108042,-0.005730270980702076
2020-03-09,-0.0757295818189606,-0.0780941976318623,-0.018769177232416084
2020-03-10,0.0100739444947366,0.0517446839956756,-0.02788888488586782
2020-03-11,-0.0432182154650094,-0.0487482798851091,-0.007712165547405246
2020-03-12,-0.1056290182559354,-0.095677206438955,-0.0358139430351353
2020-03-13,0.0559445212074907,0.0854862142838457,-0.006686228397053101
2020-03-16,-0.1030172623718469,-0.1094237603972232,-0.023152290376936127
2020-03-17,0.1066450723924972,0.0539922772225696,0.06703906174704284
2020-03-18,-0.0593031851814367,-0.0506330175067931,-0.02241923221978897
2020-03-19,-0.0346729752204998,0.0021248197238679,-0.03635947561051315
2020-03-20,-0.0583881383184442,-0.0430941983127663,-0.027015701546865563
2020-03-23,-0.0393013395390055,-0.0255682378163945,-0.02074186624833894
2020-03-24,0.0927271576786337,0.0906033668625738,0.026355335558773466
2020-03-25,0.0382696622920495,0.0149702499899813,0.027192062970232297
2020-03-26,0.0681088897085946,0.0583898614200117,0.02528787206037276
2020-03-27,-0.009752582776773,-0.029785774222682,0.011890267311665412
2020-03-30,0.0371214763239435,0.0324758806940332,0.01324577632354812
2020-03-31,-0.029949101860519,-0.0149055216369552,-0.01918497839063797
2020-04-01,-0.059488014454225,-0.0450049098157808,-0.02671868552853294
2020-04-02,0.0280227031131448,0.0230753619515475,0.011019579561500056
2020-04-03,-0.0280373821053443,-0.0144540640453653,-0.017603312422553537
2020-04-06,0.0649034599778679,0.0671663537736437,0.01566608209416162
2020-04-07,-0.010534122672051,0.001019239267552,-0.01141234998539512
2020-04-08,0.0471485913092339,0.033568552505014,0.02247405554667773
2020-04-09,0.0406680920632454,0.0152173194870657,0.029409863985358303
2020-04-13,-0.0258199196070776,-0.0091301107640359,-0.019278111291752408
2020-04-14,0.0250715634682778,0.0294927738727313,0.003376767548369977
2020-04-15,-0.0286513120815058,-0.0212480451227771,-0.013250266040819771
2020-04-16,0.0050358092808449,0.004824136611812,0.001375879319550881
2020-04-17,0.0300644108578211,0.0270152799932439,0.010180873077438743
2020-04-20,-0.0333561619294769,-0.0176177075859974,-0.02060920051324111
2020-04-21,-0.0172538064679561,-0.030363286242231,0.004811253884952609
2020-04-22,0.0285295059932491,0.0221944491029926,0.012170404443179496
2020-04-23,-0.0135137372182075,-7.159474402573807e-05,-0.013594472356616281
2020-04-24,0.0072098480636357,0.0139388551263324,-0.003113714141353043
2020-04-27,0.0121692370166246,0.0144184895062005,0.00149502140267079
2020-04-28,0.0014140391701247,-0.0045985120949767,0.004642864538305541
2020-04-29,-0.0035308864657709,0.0261782722609902,-0.0228025006081405
2020-04-30,-0.016300360697851,-0.0093104243475112,-0.009626727860802178
2020-05-01,-0.0208934260472503,-0.0264734550918175,-0.0016721621577354372
2020-05-04,0.0058868016644946,0.0027579720081905,0.0037374132576697937
2020-05-05,0.0087780940119666,0.009239543434909,0.00189012719703344
2020-05-06,-0.0253805382223912,-0.0067786242191428,-0.020557865998455053
2020-05-07,0.0066962910741621,0.0120667477269966,-0.0022586018504753193
2020-05-08,0.0169992287132925,0.0165459918703856,0.004769628439907267
2020-05-11,-0.0036339562075303,0.0002049865886313,-0.0039168957566799514
2020-05-12,-0.0094818434613681,-0.0199315073195376,0.0049567017909793905
2020-05-13,-0.0110456106430112,-0.017685566678238,0.0017509615247098907
2020-05-14,0.0044675915337988,0.0119671914017653,-0.004414517273828512
2020-05-15,-0.0074127226221919,0.0045968441849684,-0.010906482543034337
2020-05-18,0.040328431880023,0.0304600164850126,0.01792649957972062
2020-05-19,-0.017228931703656,-0.010271305113245,-0.009852813535580287
2020-05-20,0.0087653782033809,0.0169881676339056,-0.0037874900535935386
2020-05-21,-0.0072413849748782,-0.0069039537449622,-0.0023270862385043212
2020-05-22,0.0109412002355258,0.0018990512111962,0.009419755775462838
2020-05-26,0.0101008984481119,0.012320491446901,0.0009604973444894294
2020-05-27,0.0100003114575117,0.0148789010363432,-0.001010504031988475
2020-05-28,0.0247524051063348,-0.0018448239510857,0.025968050903969413
2020-05-29,0.0082814373156834,0.0044556446749683,0.0048909062116312615
2020-06-01,0.0088981472192155,0.0040419112609821,0.005810090329077954
2020-06-02,0.008819568570799,0.0082802237594317,0.00263294579752083
2020-06-03,0.0141221367239749,0.0133079606167967,0.004259811910948916
2020-06-04,-0.0165782491425338,-0.0026265525822476,-0.014791093417946292
2020-06-05,0.0094404189154853,0.0256294904604394,-0.009429989189080992
2020-06-08,0.0180359993765115,0.012087431209542,0.009065985071989243
2020-06-09,-0.0170606220447788,-0.0074567797569157,-0.011742160609080975
2020-06-10,-0.0026699876221375,-0.0055799557113143,0.0012763562647750961
2020-06-11,-0.0441767297947802,-0.0576488345180543,-0.002163619593923749
2020-06-12,0.0049022166589745,0.011975767902765,-0.003986162298247519
2020-06-15,0.012543296330397,0.0093356284551677,0.005585083216786384
2020-06-16,0.0061941583133835,0.0192476509865642,-0.00801058389876371
2020-06-17,-0.0027359335903583,-0.0041538473999113,0.0001678041741900115
2020-06-18,0.0006858346055491,0.0003850070542377,0.00027128482869700154
2020-06-19,-0.0182615124182444,-0.0057151279843192,-0.014216346135948556
2020-06-22,0.0146852649168722,0.006415397208161,0.009861988506528785
2020-06-23,-0.0062028298396678,0.0046036371793662,-0.009701556015521657
2020-06-24,-0.0138695335740826,-0.0255087770413759,0.004646468847240289
2020-06-25,-0.0028129206116814,0.0107204615796505,-0.010783564185512943
2020-06-26,-0.0126940569746838,-0.0237511699525577,0.004536985603925655
2020-06-29,0.0171429537879792,0.0146975517734431,0.006264719989697054
2020-06-30,0.0091292038370458,0.0128094096643864,-0.00036863794819237683
2020-07-01,0.0167014517630685,0.0070048533566091,0.01144723291706068
2020-07-02,0.0082136987051515,0.00550693364469,0.004054586205533715
2020-07-06,-0.0027156277743853,0.0154372916056957,-0.014134674126592285
2020-07-07,-0.0047652643286055,-0.0103139782047276,0.0026420514884034846
2020-07-08,0.012311920357592,0.0076489742421479,0.006586794517048278
2020-07-09,-0.0108106394634697,-0.0056927949417281,-0.006781800529349531
2020-07-10,0.0136609079519125,0.0102102655615667,0.006063260936481725
2020-07-13,-0.0013474027711544,-0.0086589714085212,0.0048499627184620375
2020-07-14,0.0101213385666742,0.0129589232613422,0.0005141896619722391
2020-07-15,0.0020039454087465,0.0091872702912658,-0.004845805304953781
2020-07-16,0.0113333067956111,-0.003293507507083,0.013608063133990905
2020-07-17,0.0164802213494834,0.002899285462071,0.014227520823228264
2020-07-20,-0.0077823331109818,0.0080815317012772,-0.013823695138886961
2020-07-21,0.0,0.0021273759664826,-0.0016883692201569082
2020-07-22,0.0078433728512237,0.0056921202782478,0.003548873216993786
2020-07-23,0.0051879359482807,-0.011931571772579,0.013777849849778633
2020-07-24,-0.0051611601798488,-0.0064402604722607,-0.0005858605511528643
2020-07-27,-0.0071337815079244,0.0072920910861764,-0.012597995494572176
2020-07-28,0.0091441921094936,-0.0063420953230798,0.01364772468885643
2020-07-29,0.0103560137328815,0.0122987829288998,0.0012314833969942224
2020-07-30,-0.0038436644121163,-0.0035680518128624,-0.00136819290240126
2020-07-31,-0.0019292002973907,0.0079021236192124,-0.007839399801897922
2020-08-03,-0.0045104210740275,0.0069521316725307,-0.009726095897704071
2020-08-04,0.0097088164189931,0.0038625664794462,0.006751875774198417
2020-08-05,-0.0057693335649978,0.0062108631020354,-0.010443078197443459
2020-08-06,0.003868446459893,0.0066846173173777,-0.0011516526825588688
2020-08-07,0.0122029215186969,0.0007180879039587,0.011544861392466242
2020-08-10,0.0019036808415613,0.002988922637932,-0.0004145520622817489
2020-08-11,-0.0196325947363391,-0.0082547926525049,-0.013730718195340882
2020-08-12,0.0155040564059558,0.0139422612915869,0.005178004005292766
2020-08-13,0.0,-0.0018075700372683,0.0011884100271692944
2020-08-14,-0.0063613726703843,2.9677979328512905e-05,-0.006516146758396965
2020-08-17,0.0,0.0031764225668549,-0.0024553112535551846
2020-08-18,-0.0012805892386439,0.0021603444446276,-0.0029930612123463605
2020-08-19,-0.0096154616668855,-0.0041635844746759,-0.006704605274893315
2020-08-20,-0.0051780544614778,0.0031134636138299,-0.007587337380889883
2020-08-21,0.0006507573510414,0.0035476429673666,-0.0020759474980950733
2020-08-24,0.0078024797228377,0.0101328125037714,0.00026145746136672053
2020-08-25,-0.0058065542701757,0.003499449334207,-0.00849802548622175
2020-08-26,-0.0084361668623128,0.0100255224035119,-0.015898750961334824
2020-08-27,-0.0006543015417665,0.0021866791643112,-0.0023860264289772316
2020-08-28,0.0039290537804104,0.0064594413886378,-0.0009264226612016434
2020-08-31,0.0019572700754491,-0.0036224919842968,0.0044725419674957086
2020-09-01,-0.007812637637465,0.0094183991451859,-0.014831363145173082
2020-09-02,0.022965675876921,0.0144641241256036,0.01225809748596
2020-09-03,-0.0160357681578869,-0.0344143191217091,0.008990940793709025
2020-09-04,-0.0117341416804156,-0.0081647134939111,-0.005898120643867056
2020-09-08,-0.00989444233715,-0.0273227076020616,0.009947697161555196
2020-09-09,0.0153232615303156,0.0197471468146659,0.000753345506116266
2020-09-10,-0.0144355980231812,-0.0173638400461759,-0.001874235308790894
2020-09-11,0.0039945484733601,0.0005092627312737,0.0034891572586029083
2020-09-14,0.0086205828814238,0.0131714961171311,-0.0011419748089375945
2020-09-15,0.0059172656096804,0.005052333201055,0.0020905045885397863
2020-09-16,0.0,-0.0039687295980069,0.002768400951712357
2020-09-17,-0.007189638292831,-0.0087952858359071,-0.0008926153961139032
2020-09-18,-0.0125744190182726,-0.0115126965813825,-0.004290738405898643
2020-09-21,-0.0093832173995066,-0.0111296435137566,-0.0013795810658903222
2020-09-22,0.0047360480683935,0.0101845273538259,-0.002842782134348734
2020-09-23,-0.0134680210970854,-0.0231909496708122,0.003353452943882002
2020-09-24,0.0081912707863682,0.0026651659741443,0.00610973146121218
2020-09-25,0.0135407691462736,0.0161671633814601,0.0015881246263340278
2020-09-28,0.0033399421390718,0.0166093495019012,-0.008935977936244661
2020-09-29,0.0019971775561462,-0.005446093075609,0.0058456565036105
2020-09-30,0.0,0.0075820896226035,-0.005676227511243338
2020-10-01,0.0119604443997731,0.0064200198641326,0.007133788435871912
2020-10-02,0.0091923212030273,-0.009494455546352,0.016000496453918933
2020-10-05,0.0104100099045956,0.0177330991971271,-0.0026874665019471205
2020-10-06,0.0038634636333458,-0.0142159676414223,0.014123464652151516
2020-10-07,0.009621346061325,0.0174065752585108,-0.0032374136539413487
2020-10-08,0.0171538675739009,0.0088623793481557,0.010541639693269343
2020-10-09,-0.0012492108479857,0.0089302874480488,-0.007911085308852817
2020-10-12,0.0087555047841554,0.0160875311680563,-0.0031389218342626948
2020-10-13,-0.0074395940552177,-0.0065259403674993,-0.0028016551566815854
2020-10-14,-0.0012492108479857,-0.0062835076431597,0.003211489168596733
2020-10-15,-0.0031268875734924,-0.001235956279067,-0.0023563756815229648
2020-10-16,0.0062734831143678,-0.000604228982869,0.006582148776696584
2020-10-19,-0.0087282118484349,-0.0152034033996585,0.002253688453017627
2020-10-20,0.0075471191196445,0.0040057089967477,0.004485529154937815
2020-10-21,-0.0056179857365989,-0.0018929030064749,-0.004367190071941246
2020-10-22,0.0062776057799118,0.0054851706181617,0.002134403898385329
2020-10-23,0.0062382607668749,0.0033952730849344,0.003622951224123992
2020-10-26,-0.0030998384144151,-0.0184798687874936,0.010277435959088685
2020-10-27,-0.0012437727208463,-0.0034473010681728,0.001143419753758449
2020-10-28,-0.029265194659045,-0.0341791610778384,-0.004410406181022078
2020-10-29,0.0012827710707816,0.0101636133587712,-0.0062807692278819775
2020-10-30,-0.0064059195408708,-0.0104246201283264,0.0010822849057127402
2020-11-02,0.0174077672998151,0.0112080418222422,0.009080661217487376
2020-11-03,0.0126745586377032,0.0176561193156317,-0.0003666389468845281
2020-11-04,-0.0037547591347739,0.0223492006498788,-0.020226997189931373
2020-11-05,0.0138190015061305,0.0195025193692008,-0.0005720711088404492
2020-11-06,-0.0012388771393359,-0.0002281686927201,-0.0012051434423790885
2020-11-09,0.0068235467723056,0.0125656600838151,-0.002496093397392345
2020-11-10,0.0067775719524925,-0.0014666832270824,0.00771676481116819
2020-11-11,0.0134638018809087,0.0074284637849482,0.00789988788583524
2020-11-12,-0.0150965625036717,-0.0097006418250255,-0.008137647596630802
2020-11-13,0.007970830876038,0.0138446917236751,-0.002283889895710255
2020-11-16,0.0048659682993938,0.0124824003606303,-0.004392801951487512
2020-11-17,-0.012106456050403,-0.005378507381143,-0.008307387977464189
2020-11-18,-0.0189951927334869,-0.012034624087389,-0.010329938850105674
2020-11-19,-0.0006247424890409,0.0042100321140017,-0.0038357099808864594
2020-11-20,0.0018752162409874,-0.0068477033368707,0.006748391158509125
2020-11-23,-0.0006239629707135,0.0059943982583465,-0.005139453444269471
2020-11-24,0.0043695546084285,0.016113767967111,-0.007544053335213595
2020-11-25,0.0074579986367098,-0.0015419910117481,0.008452247872749216
2020-11-27,-0.0030843598964984,0.0027852171955431,-0.0052536668459133105
2020-11-30,-0.0117575722351934,-0.0044271662482611,-0.008654015212620634
2020-12-01,0.0062617907827569,0.0109373474268164,-0.0018674147392108752
2020-12-02,0.0012445467441051,0.0021038511740905,-0.0004266238577005678
2020-12-03,-0.0068363623667566,-0.0002726087239776,-0.006770139238038784
2020-12-04,-0.0062579624073668,0.0086175146919904,-0.012691173457630536
2020-12-07,0.0006297647493327,-0.0020549674216787,0.001999043246014969
2020-12-08,0.0006292763285395,0.0029263232710714,-0.0016431911291427443
2020-12-09,-0.0037736515686866,-0.0089689740854561,0.0026503521687664773
2020-12-10,-0.0006312627545553,-0.0003271125880416,-0.0005251926787919734
2020-12-11,-0.001263415413594,-0.0011724183052498,-0.0005393551690729009
2020-12-14,-0.004427686578641,-0.0044772804685268,-0.0012874918109203005
2020-12-15,0.0158832279284568,0.0135193746819226,0.005866341504021837
2020-12-16,-0.0075046399655701,0.0015694701878832,-0.008785132746175305
2020-12-17,0.0069314082617164,0.0055919066083074,0.002710173319227651
2020-12-18,-0.00643877016304,-0.0039927796890474,-0.0036527865551144022
2020-12-21,-0.0127064061936784,-0.0035758486344998,-0.010225234546106271
2020-12-22,0.0006435855029378,-0.0016851214118047,0.001742475200155547
2020-12-23,0.0025723131988113,0.0008985961824532,0.0017822862122861007
2020-12-24,0.0038484770425863,0.0038905093080212,0.0008711078203017292
2020-12-28,0.0076678167804917,0.0085906449630264,0.0012542497808937757
2020-12-29,0.0019023212089364,-0.0019078045565461,0.003164011170480709
2020-12-30,0.0018987092540527,0.0014268283814673,0.0007224997312373675
2021-01-05,0.0025284116276131,0.0068871667079171,-0.0026397682973213956
2021-01-06,0.0220681710235932,0.0059787589396225,0.017564114218378456
2021-01-07,-0.0092536930715312,0.0148574554295046,-0.02024883000365326
2021-01-08,0.0105853471097479,0.0056977604328822,0.006286724044144725
2021-01-11,-0.0092422014931641,-0.0067406848043303,-0.004447266199057298
2021-01-12,-0.0031094120708323,0.000210989551296,-0.003396740294794724
2021-01-13,0.0099814255715504,0.0026931966533028,0.007879393442677437
2021-01-14,-0.0024708073068603,-0.0035020566248414,-4.3583876570296633e-05
2021-01-15,0.0037153011731503,-0.0072925825590415,0.008913720531812417
2021-01-19,-0.0006168949774548,0.0078518704506698,-0.00649035515383962
2021-01-20,0.0067900334895607,0.0138384466367473,-0.003460121594004155
2021-01-21,-0.004904990648586,0.0009119519302263,-0.005704781819420095
2021-01-22,0.0006158667726114,-0.0035394133446491,0.003070401133264496
2021-01-25,0.0086210253175138,0.0039436222727935,0.00560482601352664
2021-01-26,-0.0109889545560674,-0.0015607325904236,-0.009981003636562843
2021-01-27,-0.0271604025336328,-0.0244405747216002,-0.009425346601168259
2021-01-28,0.0158628245188381,0.0086002182980737,0.009442258599416237
2021-01-29,-0.0068706149383809,-0.0200197895285935,0.007632472095906681
2021-02-01,0.0081759005311954,0.016645790659026,-0.0041266611205150565
2021-02-02,0.0074859560854549,0.0141401724371654,-0.0029847861472597215
2021-02-03,0.0012381942515564,0.0007861747741153,0.0005303568488662446
2021-02-04,0.0018556223725507,0.0113657219890295,-0.0065867612843857355
2021-02-05,0.0055553924208742,0.0039359998114572,0.0025447657825767135
2021-02-08,-0.0098220261888647,0.0072220556582887,-0.015235038338096436
2021-02-09,-0.0030997735973917,-0.0006658347131708,-0.0027460689214958535
2021-02-10,0.0024877100431528,-0.0004358005123155,0.002673240209267575
2021-02-11,-0.0037222150796495,0.0016152148690766,-0.005036151101764826
2021-02-12,-0.0043586882755837,0.0049397469675473,-0.008103139211711498
2021-02-16,-0.0100061232177159,-0.0008661300115622,-0.009505985691864772
2021-02-17,-0.0006317036052181,0.0002294392137718,-0.0009325200971465801
2021-02-18,-0.0018964003962583,-0.0042558708343947,0.0010819251513963157
2021-02-19,-0.0082331344602928,-0.0017659805767926,-0.007075129855889139
2021-02-22,-0.0185185545343823,-0.0076917345544409,-0.013028321215427137
2021-02-23,0.0058555808953086,0.0012144695224842,0.004834623708338821
2021-02-24,-0.0051744829574338,0.0110193087044736,-0.013363609124417749
2021-02-25,-0.0123538259159896,-0.0240959926745646,0.005129311316455101
2021-02-26,-0.0118498417264978,-0.0051525942960294,-0.008215935278225436
2021-03-01,0.0166555373378756,0.024240341064766,-0.0011992847461710678
2021-03-02,-0.005897694600637,-0.0078032487601044,-0.0003259349399406747
2021-03-03,-0.0191168078557126,-0.0132459208405028,-0.009565993317016219
2021-03-04,-0.0013440684669842,-0.0123744582659037,0.007569633021866412
2021-03-05,0.0121130919615886,0.0183965393026468,-0.0014694154277385529
2021-03-08,0.0053190791782928,-0.0049788854922427,0.00882598975893824
2021-03-09,0.0191800276555973,0.0142776876726868,0.00860875012319571
2021-03-10,0.0110318404078553,0.0062244652768064,0.006348151432066068
2021-03-11,0.0051346272282415,0.0101391920486479,-0.0024110590215766147
2021-03-12,0.0083014816751438,0.0013466434315676,0.007183894151105442
2021-03-15,0.009499742269651,0.0059635229775545,0.005006824244853698
2021-03-16,-0.0018822148574599,-0.0012610912313691,-0.001093327183689065
2021-03-17,-0.013827965646219,0.0034097136896362,-0.016453832495699247
2021-03-18,-0.0140213048258364,-0.0145497017300507,-0.0035173158846103173
2021-03-19,0.0061092899719932,-0.0018504018406869,0.007329013679981171
2021-03-22,0.0019378725351923,0.00798532906249,-0.00403315720491597
2021-03-23,0.0090265960944209,-0.0078709011122108,0.01464781536203101
2021-03-24,-0.0006390021354449,-0.0050836552174761,0.00294450399975509
2021-03-25,0.0089515656293819,0.0056256605569424,0.004705653687804493
2021-03-26,0.0076045790730701,0.016115116957438,-0.004310015096907466
2021-03-29,0.0044023209912249,-0.0005053320467658,0.004638684605918308
2021-03-30,-0.0056354217321905,-0.0026528610270352,-0.003829032303272042
2021-03-31,0.0094456600457999,0.0040534068341475,0.006349198916751116
2021-04-01,0.0024953271667171,0.0107992107561614,-0.00553288873377779
2021-04-05,0.0074675275424263,0.0143528658378631,-0.003158711604499374
2021-04-06,0.003087998697089,-0.0005905739706056,0.0033866813873861764
2021-04-07,-0.0024627050337168,0.0011574335387189,-0.003441964079393041
2021-04-08,0.001851744510366,0.0047467009085964,-0.0017515733846378073
2021-04-09,-0.0012322442184505,0.0072700572556863,-0.00668034960634429
2021-04-12,-0.0006168377667732,0.0003647137839291,-0.0010165514419790465
2021-04-13,0.0129628348457055,0.0029635571879484,0.01066314623701729
2021-04-14,0.0024375436036916,-0.0034150656527281,0.004801169255754984
2021-04-15,0.0115500684475779,0.0107424622633804,0.0035633405080852196
2021-04-16,0.0048077035600255,0.0033425896515437,0.0022309100751091307
2021-04-19,-0.0047847001401282,-0.0049130870528706,-0.0013258937989594072
2021-04-20,0.0036060810662625,-0.007321780999233,0.008825846960993254
2021-04-21,-0.0029942987660124,0.0094621187454986,-0.010044987009361857
2021-04-22,0.0006006236505893,-0.009132960211199,0.007144515153449301
2021-04-23,0.0030014021723931,0.010842279498848,-0.005058300631619942
2021-04-26,-0.0035908875929347,0.0020877117255182,-0.005250258889064554
2021-04-27,-0.006606513626178,-0.000215373092375,-0.006582134598254709
2021-04-28,0.0,-0.0002876657211023,7.723107058387954e-05
2021-04-29,0.0030230031317524,0.0063731595778488,-0.0017693939887043048
2021-04-30,0.0018083874433798,-0.0065707501232945,0.006479086073669922
2021-05-03,0.0030083648912369,0.0021568060667285,0.001298479771864747
2021-05-04,-0.0083985550065506,-0.0061694497574737,-0.004021240977532575
2021-05-05,-0.0090741485372181,0.0003129131638686,-0.009435991566004243
2021-05-06,0.0030525316533724,0.0079854399839649,-0.002918579179741155
2021-05-07,0.0085206212484034,0.0072780003466745,0.0030667087873521397
2021-05-10,-0.0006032624222874,-0.0099022462980653,0.0065030424524064705
2021-05-11,-0.0138888985670445,-0.0089248011949659,-0.007497188958795607
2021-05-12,-0.0177587887454946,-0.0212453972920895,-0.0023596784936009106
2021-05-13,0.0130924123468258,0.0120125018441243,0.004177177763103647
2021-05-14,0.0104615836361257,0.0153555750471274,-0.000897720981473461
2021-05-17,-0.003654132177209,-0.0025445906119484,-0.0019268976040177105
