Date,Fund_Return,SPY_Return,Residual
2017-09-28,0.0035013177684588,0.0011996358181778,0.0024809922115420213
2017-09-29,0.0006978703436029,0.0035151570615821,-0.0020129351885021032
2017-10-02,0.0013945170930937,0.004338665567185,-0.001917502805791272
2017-10-03,-0.000696350031366,0.0021401371062783,-0.002403302238200766
2017-10-04,0.0048782219879504,0.0011863727980747,0.0038675792918403075
2017-10-05,0.0006936390869545,0.0059252444310067,-0.003776685796601764
2017-10-06,-0.0006931582852743,-0.0011387706419989,-6.296181512262071e-06
2017-10-09,0.0013871537543417,-0.001651347443407,0.0024482300100985115
2017-10-10,0.007617410514048,0.0026383888641456,0.005546702361688559
2017-10-11,0.0054984239088651,0.0015712131279965,0.004206822930367943
2017-10-12,0.0020504957495488,-0.0014901550441484,0.0029938911488352183
2017-10-13,-0.00613914422678,0.0012171634568147,-0.007172266091315383
2017-10-16,-0.0027451916970311,0.0013337415883805,-0.0038634231227584613
2017-10-17,0.0027527485194105,0.0007050345708561,0.0020935137996786956
2017-10-18,0.0,0.0009784533970567,-0.0008588481121151277
2017-10-19,0.0034315050136213,0.0002738505001944,0.0030870624985172975
2017-10-20,-0.0013676257718396,0.0051605302018042,-0.005279659905574137
2017-10-23,-0.0027401034377373,-0.0038896552910602,-4.491796983549772e-05
2017-10-24,-0.0013733848357267,0.001757382097735,-0.0028009011793887475
2017-10-25,-0.0075651462688106,-0.004950141982461,-0.004095737061492364
2017-10-26,-0.0013862544038864,0.001292642341248,-0.0024744807262398628
2017-10-27,0.0083277653247646,0.0081759406569885,0.002214286913210399
2017-10-30,0.0020642989995967,-0.0037248533678824,0.004639168425571378
2017-10-31,0.0027476322342681,0.0015578417300368,0.0014657932394087664
2017-11-01,-0.0034248835259421,0.0013221293559482,-0.004534637272421235
2017-11-02,0.0027491503004675,0.0003884586512306,0.002321036437120887
2017-11-03,0.0082248395811965,0.0033388837180099,0.005642724968389726
2017-11-06,0.005438617600028,0.0015477281702371,0.004164162156655383
2017-11-07,0.0081134952850103,-0.0006955382224286,0.00847676911171718
2017-11-08,0.0006708434644233,0.0017007793312628,-0.0007153492059906321
2017-11-09,0.0,-0.0036274411609411,0.0025037522269240426
2017-11-10,-0.0040217611610184,-0.0003102025934141,-0.003939807217007943
2017-11-13,0.0067294382952813,0.0009302270778357,0.005905798509219047
2017-11-14,0.0086902001193169,-0.0023228378793063,0.010241507738163815
2017-11-15,-0.0072898864573744,-0.0050051021095669,-0.0037803528095782493
2017-11-16,0.0,0.0085009683176229,-0.006350769584437986
2017-11-17,-0.0053402928349099,-0.0029389579960835,-0.0033391777601006266
2017-11-20,-0.0026847532649556,0.0017065244339615,-0.004075140231187468
2017-11-21,0.0026919805685763,0.0065426177213645,-0.002229066668548845
2017-11-22,-0.0006711732648112,-0.0008844849026821,-0.0001699561649615392
2017-11-24,0.0026865564097924,0.0023099180004719,0.0008556531907950918
2017-11-27,0.0020089928808613,-0.0004994493845942,0.0022291091983631956
2017-11-28,0.0046793708142325,0.0101450308835999,-0.002871670568038185
2017-11-29,-0.0026611737395444,-0.0006087868676087,-0.0023612340016787364
2017-11-30,0.0060036923887121,0.0087551787777924,-0.0005326672410014459
2017-12-01,-0.001326086061629,-0.0020756018495577,4.472329635092339e-05
2017-12-04,-0.0092960600616628,-0.0012099921043441,-0.008557201693024707
2017-12-05,-0.0087131945572205,-0.0035964994621374,-0.006232031767717925
2017-12-06,0.0020280705538311,0.0001898586590254,0.0017449475044758267
2017-12-07,0.0033738009468942,0.0031532740201096,0.0009271933947092863
2017-12-08,0.0040354065114636,0.0054526775830141,-8.991406874418392e-05
2017-12-11,0.0046883510438069,0.0030131482121154,0.0023440443766153812
2017-12-12,-0.0139998973757495,0.0017650088360738,-0.01543298173070683
2017-12-13,0.0020280705538311,-0.0001123693164279,0.0019655934354517557
2017-12-14,-0.0006744333234708,-0.0040862981925031,0.0021643141558351413
2017-12-15,0.0006748884907585,0.0083274272297251,-0.005549184897391389
2017-12-18,-0.0060730475088701,0.0063412003090423,-0.010847047033453289
2017-12-19,-0.0156137505217657,-0.0038404828606962,-0.012954464102122882
2017-12-20,-0.005517444045577,-0.0005238786892043,-0.005279492758791716
2017-12-21,-0.0041610880043237,0.0020592747706522,-0.005809005486466456
2017-12-22,0.0041784750065498,-0.0002614095738734,0.004224806896693347
2017-12-26,-0.0023533961129584,-0.0011963466604821,-0.0016244997991565438
2017-12-27,0.0028594211867047,0.0004869096076247,0.002359431770155358
2017-12-28,0.0078404901475301,0.0020574909067196,0.0061938750012070255
2017-12-29,-0.0007077035608636,-0.0037705786283565,0.0019005482568347182
2018-01-03,-0.0021323099865716,0.0063249755689902,-0.006894464403605532
2018-01-04,-0.0056979791448147,0.0042146387001738,-0.008919451424814727
2018-01-05,-0.000716141549314,0.0066641582349924,-0.005725921206859518
2018-01-08,0.0071682987447347,0.0018286941259157,0.005688720017290634
2018-01-09,-0.008540947053728,0.0022635269236259,-0.01033798179207156
2018-01-10,-0.0136393747658603,-0.0015297586618021,-0.012667066169262782
2018-01-11,-0.0021837762472191,0.0072959079175787,-0.007654773952660189
2018-01-12,-0.0036467017840911,0.006518887616006,-0.00855042451252002
2018-01-16,0.0029282434741335,-0.0034182357368465,0.005279262237203533
2018-01-17,0.0051093369712129,0.0095317427565266,-0.0019939644903849514
2018-01-18,-0.0065358537184126,-0.0016807432551861,-0.00545331662254969
2018-01-19,0.0007308631167546,0.0045495512555822,-0.002735116947386781
2018-01-22,0.0021914978219477,0.0081307820684466,-0.003889011904972189
2018-01-23,0.0102042237226693,0.0021228258047174,0.008509909883423043
2018-01-24,-0.001443057300081,-0.0003887254096741,-0.0013037766315323754
2018-01-25,0.0065027325469879,0.0004242069173043,0.006048520141847542
2018-01-26,0.0021536151538754,0.0115779770742632,-0.006443569444631633
2018-01-29,-0.0128941098482399,-0.0066303010751617,-0.008198076048540403
2018-01-30,-0.0021767417574201,-0.0102569667290928,0.005166992071867493
2018-01-31,0.0109087203907294,0.0004966903074006,0.010401590431996918
2018-02-01,-0.0086330545144669,-0.0011351553873139,-0.00794883177999055
2018-02-02,-0.0108851015371782,-0.0217698133598241,0.004863753489810404
2018-02-05,-0.0220103578154425,-0.0418225035574465,0.008378255462217883
2018-02-06,-0.009002339032258,0.0197022905382304,-0.02353079688602431
2018-02-07,-0.0037845976273837,-0.0054249591812254,3.145878460716336e-05
2018-02-08,-0.0205169454088804,-0.0375090537744429,0.006722571092873442
2018-02-09,0.0178432036322986,0.0150216797361626,0.006731893798695697
2018-02-12,0.0076221147114534,0.01468432710031,-0.003242905921776053
2018-02-13,0.0030255718561766,0.0024875431721163,0.0010649907961275003
2018-02-14,-0.0022625643009445,0.0134960558252819,-0.012260070200181229
2018-02-15,0.0166290607722638,0.0127600503489868,0.0071688863800688715
2018-02-16,0.0052045657070989,0.000293087110778,0.004846079224540615
2018-02-20,-0.011094942770872,-0.0062609737774909,-0.00666854173864604
2018-02-21,-0.0142107888881334,-0.0049744629330114,-0.01072362381698964
2018-02-22,0.0030350192801231,0.0012958566769911,0.0019444462851909592
2018-02-23,0.0234492047068264,0.0159396365692929,0.01166772713068423
2018-02-26,-0.0036956672978706,0.0116121136285798,-0.012317773784552276
2018-02-27,-0.016320335072137,-0.0124861846942836,-0.007349128231656262
2018-02-28,-0.0113123609787099,-0.0101304201628453,-0.004061014311396996
2018-03-01,0.0,-0.014540790804014,0.01047120192594676
2018-03-02,-0.0030508923905158,0.0051550820627572,-0.006958949031067224
2018-03-05,0.0153022120296915,0.011557815077003,0.006719746990646621
2018-03-06,-0.0060287385693194,0.002535085578085,-0.008024028654600416
2018-03-07,-0.0030323877985429,-0.0003662610223998,-0.0029095075827866
2018-03-08,0.0060833549656198,0.0048386981916122,0.002406278973666023
2018-03-09,0.0052913105623977,0.0174026264963098,-0.007558244096849997
2018-03-12,0.0067666872296192,-0.0012549950300125,0.007538400638945871
2018-03-13,0.0007470179383985,-0.0064628994317744,0.005320837732605317
2018-03-14,0.0059698596952768,-0.0051312940353241,0.009571521594597586
2018-03-15,-0.0029672159845252,-0.0010897485211091,-0.0023161431934034665
2018-03-16,0.0096728328490631,0.0010843112304539,0.008736701685417129
2018-03-19,-0.0088431851949757,-0.0135304051965587,0.0008903700168729385
2018-03-20,-0.0007435557153419,0.0017010473661269,-0.0021299440685083456
2018-03-21,0.0022323919138511,-0.0019195834989753,0.0034892978048804537
2018-03-22,-0.0029697414722016,-0.0249970717488022,0.015135220499115786
2018-03-23,-0.0119287687993471,-0.0213145201991012,0.0034876928310209453
2018-03-26,0.0113894060320258,0.0273589757421377,-0.008728926261629324
2018-03-27,0.0060060497300917,-0.0170117629522352,0.018281220826139664
2018-03-28,0.0022388221714857,-0.002954673737227,0.004251410751784938
2018-03-29,0.0059565337750517,0.0127775871905715,-0.0035164436435077794
2018-04-02,-0.0088821196553459,-0.0215848215128074,0.006731679382048307
2018-04-03,0.0029873904461312,0.0128171707447868,-0.006514485522134245
2018-04-04,0.0022337565752668,0.0106989904677685,-0.005721711061683298
2018-04-05,0.0081724862823275,0.0078919416858256,0.0022663454519302306
2018-04-06,-0.0081062381621461,-0.0222857721848998,0.008019300112425139
2018-04-09,0.0022286493787833,0.0049283085598319,-0.001513847966343611
2018-04-10,-0.0037062842720743,0.0159003225801583,-0.01545906009841991
2018-04-11,0.0,-0.0052420787972025,0.00368254192667743
2018-04-12,-0.0104166136542299,0.0082270178105561,-0.016567381684932096
2018-04-13,0.0052630657292773,-0.0029331834624261,0.00725996502176901
2018-04-16,0.0127149971859648,0.008221602538339,0.006568182653538326
2018-04-17,0.0096013801760197,0.0106989197451001,0.0016459641711826997
2018-04-18,-0.0007315974672325,0.0007401587716608,-0.0014164751208281022
2018-04-19,-0.0036602851737945,-0.005547781615567,0.0002454395434860553
2018-04-20,-0.0066127050224508,-0.0084793071932972,-0.0005667774026828975
2018-04-23,0.0036981871012813,-0.0001498268866885,0.0036630564270881704
2018-04-24,0.0014735308683502,-0.0134676851797077,0.011161296419304084
2018-04-25,0.0,0.0024718585679692,-0.0019491302865764085
2018-04-26,0.0103018966277028,0.0101656405208225,0.002735808879902133
2018-04-27,0.0043699613476702,0.0009389999165476,0.003539916823059222
2018-04-30,-0.0014504624565542,-0.0076907774710379,0.004019787566164193
2018-05-01,-0.0014521920957893,0.0017770480198469,-0.0028940658320334607
2018-05-02,0.0014543040245986,-0.0067177100804485,0.0062141520404316595
2018-05-03,0.0043573936798708,-0.0022033362557192,0.0058214573996380106
2018-05-04,0.0072306483481143,0.0129461119905742,-0.002365363052767155
2018-05-07,-0.0021537653725842,0.0033833125955309,-0.004768315933876992
2018-05-08,-0.0165464502522053,0.0,-0.016690964225045835
2018-05-09,-0.0029262631963532,0.0096659206474138,-0.010127523179516727
2018-05-10,0.0095377269289858,0.0093505147617904,0.002566733601859928
2018-05-11,0.001453373228422,0.0030513101240652,-0.0009187940978542903
2018-05-14,-0.0029024023389112,0.0004766013223975,-0.003394866041842173
2018-05-15,-0.0080060054492911,-0.0068871364894169,-0.003122465218392008
2018-05-16,-0.0066031296738422,0.0042052498423914,-0.009817747481607846
2018-05-17,-0.0051697132445166,-0.000844647394618,-0.004697580097075318
2018-05-18,0.0007421387350783,-0.0025003310946467,0.002423027858357272
2018-05-21,0.0029677023041008,0.007518722501848,-0.0026659644305966857
2018-05-22,0.0014790443001817,-0.0027801990502014,0.0033642550965654783
2018-05-23,0.0066470208142233,0.0027513334916913,0.004493855793150191
2018-05-24,0.0029348513438274,-0.0020485370366426,0.004285901641338534
2018-05-25,0.0014628149167346,-0.0023828780240853,0.0030579557168772644
2018-05-29,0.0,-0.0115010077466513,0.008251964075279006
2018-05-30,0.01387903603586,0.0133447165206397,0.0039920175980038535
2018-05-31,-0.0007205285963958,-0.006125965928083,0.003607307990970332
2018-06-01,-0.0122567570562184,0.0098173063810247,-0.019568538396906664
2018-06-04,-0.0043794674780396,0.0047518863016722,-0.007993165186606931
2018-06-05,-0.0058653351349399,0.0007277265173353,-0.006541136440372612
2018-06-06,-0.0147493079288281,0.0083600306363922,-0.020997183908403418
2018-06-07,0.0029942287072803,-0.0001079530472756,0.0029285274273484455
2018-06-08,-0.0007463386696343,0.0029567760320088,-0.003049490006509002
2018-06-11,-0.0007470254285438,0.0013297317431617,-0.0018623294084248775
2018-06-12,0.0089689360224007,0.0012923772790165,0.007880903212586068
2018-06-13,-0.0044445405027119,-0.0031910461392626,-0.002259384811026177
2018-06-14,0.0089284431633991,0.0025179381616999,0.006945671798949428
2018-06-15,0.0022123419167441,-0.0012758633377751,0.002999290537792204
2018-06-18,0.0058869800991097,-0.0020566595624428,0.0072439603647661485
2018-06-19,0.0073150246279991,-0.0038326122737398,0.009968565011115293
2018-06-20,0.0043573936798708,0.0017056470665537,0.002967647248480922
2018-06-21,-0.000722758077377,-0.0062686110101765,0.0037092186276948182
2018-06-22,0.0065595212826874,0.0018226899634516,0.005084325981412388
2018-06-25,0.0065170855654097,-0.0136123904288715,0.016310495289014914
2018-06-26,0.0035973387336494,0.002214258506441,0.0018362731201400579
2018-06-27,0.0035838281142701,-0.0082845591622432,0.009487577100332142
2018-06-28,-0.0021425935352468,0.0057173236710805,-0.0064611228427173956
2018-06-29,0.0028632536137225,0.0014397521217639,0.001667627655617545
2018-07-02,0.0028549560949422,0.0021380190007036,0.001149550241901235
2018-07-03,0.003558749776473,-0.0035310802210037,0.0059921522971188145
2018-07-05,0.007091955172128,0.0081581666389709,0.0009914529410441674
2018-07-06,0.0091551563135483,0.0084579461242351,0.0028357957073772647
2018-07-09,-0.0244241966488768,0.0090044710746646,-0.031142555747190145
2018-07-10,0.0064375283747299,0.0035982283399247,0.0036660754471620114
2018-07-11,0.002132361588168,-0.0073144617153039,0.00732787681791992
2018-07-12,0.0021278852578139,0.0090657496028028,-0.0046352111215853834
2018-07-13,0.0007074037291594,0.0007879284528748,-1.2348875267863203e-05
2018-07-16,-0.0014144152057536,-0.0008943634799262,-0.000905986106850996
2018-07-17,-0.0007080266825799,0.004045262961924,-0.0038058437404092814
2018-07-18,-0.0021264987771474,0.002103516571392,-0.0038067156296500426
2018-07-19,0.0078128014198077,-0.0037713711893222,0.010421631858170997
2018-07-20,-0.0049331907345347,-0.0011429509270138,-0.004243276752873292
2018-07-23,-0.0056656744390922,0.001859519519805,-0.007167757693862709
2018-07-24,-0.0007126119769625,0.0050318419920341,-0.004530695410707199
2018-07-25,0.0049896968228475,0.00852254998705,-0.0013768287733746864
2018-07-26,0.0092199013903857,-0.0023592560619256,0.010797796633347935
2018-07-27,-0.0042164079664039,-0.0067757855783185,0.0005858389116628667
2018-07-30,-0.0042342613396483,-0.0052237752792383,-0.0005650821625816176
2018-07-31,0.0099218334430248,0.0049293572850936,0.0061785704607613574
2018-08-01,-0.0063156155016801,-0.0016706650984767,-0.00524043611076271
2018-08-02,0.004237251611429,0.0054477603335025,0.00011552094077442888
2018-08-03,0.0063291804911722,0.0042848449151366,0.0030564531424197546
2018-08-06,0.0034938496785095,0.0036670915779986,0.0006721221420076
2018-08-07,-0.0006961933826612,0.0033023546208832,-0.0032516393966026905
2018-08-08,-0.0027874324031469,-0.000420314023877,-0.002625090007176833
2018-08-09,0.0048914616289206,-0.0013659680023369,0.005744192471378529
2018-08-10,-0.0048676516974197,-0.0067005209569688,-0.00012035285128924721
2018-08-13,-0.002096658188974,-0.0037430410167587,0.0004914893946978784
2018-08-14,0.0042017656492687,0.0063803698626603,-0.0006008301778605797
2018-08-15,-0.0020919125223322,-0.007466988833049,0.0032149573490390664
2018-08-16,0.0090843575459933,0.0080912412395246,0.00303271517655734
2018-08-17,0.0062326342984295,0.0035200789776541,0.0035182354498809643
2018-08-20,0.0,0.00214050431279,-0.0017072202912915837
2018-08-21,-0.0034411273220658,0.0023448297095616,-0.00529751834225856
2018-08-22,-0.0041436114811588,-0.0005934974584974,-0.0038548339988797504
2018-08-23,-0.0027739612323762,-0.0013280318479859,-0.0019489262313832063
2018-08-24,0.0076497476095547,0.006018683254388,0.0031112063534295504
2018-08-27,-0.0027608565097296,0.0078948881775877,-0.008669148469310018
2018-08-28,-0.0034598218932894,0.000483631810197,-0.003957418306133838
2018-08-29,0.0048611881283386,0.0053806397856914,0.0007884597902350823
2018-08-30,0.0,-0.0040484726679265,0.002811132404717499
2018-08-31,-0.003455751049063,3.440775158503051e-05,-0.00362538490158999
2018-09-04,0.0013869508123629,-0.0017218549578806,0.0024995021049639765
2018-09-05,0.0069253873208459,-0.002691634887644,0.008745940561722874
2018-09-06,0.0013753857151184,-0.0030100476854302,0.0034284008520088422
2018-09-07,-0.0068681915513605,-0.0019437458881729,-0.005593645556528343
2018-09-10,0.0069156898338491,0.0017389096503084,0.005501659569209793
2018-09-11,0.0,0.003297483099911,-0.0025518894891738294
2018-09-12,0.0,0.0002417778431953,-0.0003210274051962448
2018-09-13,0.0054945768548875,0.0059151685173333,0.0010316080387156867
2018-09-14,-0.0075138316431546,0.0001714907173469,-0.0077835449094291196
2018-09-17,0.0020647947060234,-0.0052942049943645,0.005785392121388778
2018-09-18,0.0006866892792407,0.0054259485041527,-0.0034191173480292167
2018-09-19,-0.0150992750818836,0.0010661615465599,-0.0160221558047201
2018-09-20,0.0034844103007534,0.0081033522450182,-0.0025760738844614658
2018-09-21,0.0030012345173486,-0.0009136368191458,0.003523734397980609
2018-09-24,-0.0076548857474321,-0.0033218776343526,-0.0053742146191233815
2018-09-25,-0.0070128154183707,-0.0009276656364194,-0.006480073595565131
2018-09-26,-0.0084746658391825,-0.0029924131582138,-0.006434525045473384
2018-09-27,0.0085470996526328,0.0027947611340886,0.006362229649343963
2018-09-28,0.008474786628023,0.0001026201648273,0.008255353310700002
2018-10-01,0.0007002574238037,0.0034741357764775,-0.001980599922240242
2018-10-02,0.0069977937547929,-0.0005825824596147,0.00727860258332154
2018-10-03,-0.0076440695391926,0.0005491665890677,-0.0081895105708998
2018-10-04,-0.0021008321583025,-0.0078160354717203,0.0034608642903508164
2018-10-05,0.007719168112229,-0.0055970805507782,0.011660884234472918
2018-10-08,0.0041782572212802,0.0,0.004033743248439665
2018-10-09,0.0013871550274733,-0.0014591446570662,0.0023079108424610994
2018-10-10,-0.0117729448915147,-0.0316635376645146,0.011198967520394666
2018-10-11,-0.0182203513497267,-0.022025859601173,-0.0022845660387014223
2018-10-12,0.002141381083061,0.0138877251101392,-0.008142068676476539
2018-10-15,0.002849155038779,-0.0056170472128477,0.006805448113186923
2018-10-16,0.0134944296059194,0.0218662142714736,-0.0026138322549585195
2018-10-17,-0.0042046088769864,0.0001780968903968,-0.004479145076017548
2018-10-18,-0.0007038875282094,-0.0144410072426482,0.009694465956885289
2018-10-19,0.0119720474964912,-0.0005425754098783,0.012223648596246722
2018-10-22,-0.0055672112751561,-0.0044886586370069,-0.002434714698890246
2018-10-23,-0.0083975679476964,-0.0050908659223082,-0.004825421180522512
2018-10-24,0.0077629907837983,-0.0302983188748491,0.029738205354021198
2018-10-25,-0.0091038256045806,0.0179405732062991,-0.022346116086721594
2018-10-26,-0.0176678797601469,-0.0175875646262093,-0.00497233627394889
2018-10-29,0.003597498749984,-0.0055402719658247,0.007497740938202817
2018-10-30,0.0050176351955024,0.0148185533010167,-0.005945379228579375
2018-10-31,-0.0028530969802273,0.0106807852833079,-0.010795273657371731
2018-11-01,0.0042917071345118,0.0106416469908565,-0.003621896062756076
2018-11-02,-0.0042733670944642,-0.0059228854202805,-9.379238669389271e-05
2018-11-05,0.0135908953021779,0.0055169396615344,0.009418659256516287
2018-11-06,0.0035284675786546,0.0063279275781154,-0.0012358419955936918
2018-11-07,0.0133617545028468,0.021408825595041,-0.0024125840996763927
2018-11-08,-0.0048579954136933,-0.0018147223600991,-0.003677644922857567
2018-11-09,0.0062763659671682,-0.0097682438400477,0.013263300540262302
2018-11-12,0.0048506697999342,-0.0186852913153855,0.018347624627776303
2018-11-13,-0.0013790301776531,-0.0018713499804211,-0.00015733786865457515
2018-11-14,-0.006906208193096,-0.0068364974948871,-0.0020596376969640303
2018-11-15,0.0027816704485903,0.0104366481471933,-0.004982270360074358
2018-11-16,0.0104022986801566,0.002600531467537,0.00835922887102631
2018-11-19,0.0020591348886545,-0.0169147197152426,0.014263458157531486
2018-11-20,-0.0116438677921835,-0.0185059142046847,0.0017221301660075156
2018-11-21,-0.0069300785975869,0.0034077752629939,-0.009562488485199278
2018-11-23,-0.0027913162154328,-0.0066790111362738,0.0019402790731257399
2018-11-26,0.0083975679476964,0.0161446279380288,-0.0035335665598695484
2018-11-27,0.0055517573720367,0.0033642714448676,0.002951108079839383
2018-11-28,0.0013802173644634,0.0230254188409699,-0.015574338659105572
2018-11-29,-0.0027568657308081,-0.0021848722670093,-0.0013062819146544258
2018-11-30,0.0103663536347249,0.0060952403602321,0.005771920749552311
2018-12-03,0.0109436747911173,0.0132414802658207,0.0011320254832063274
2018-12-04,-0.0027062728803938,-0.0324026466762535,0.020805236819765364
2018-12-06,0.0013569243697419,-0.0015171525577485,0.0023200296966529696
2018-12-07,0.0013548538636221,-0.0232359514923015,0.018174084366919887
2018-12-10,-0.000676278915292,0.0018970086415419,-0.002205731648863079
2018-12-11,0.0033850724926847,0.000227279415913,0.003074629875281815
2018-12-12,0.0006746843230991,0.0050355652899525,-0.003146117358465887
2018-12-13,0.008766366584977,-0.0003395494143475,0.008869745602613822
2018-12-14,-0.0046793920734672,-0.0184644749167942,0.008656352529646857
2018-12-17,-0.0308931369260669,-0.0196184606244159,-0.01671490826630915
2018-12-18,-0.0062372188987424,-0.0010964155981265,-0.005581278711036396
2018-12-19,-0.0013944166797568,-0.014975581634984,0.009394210618660142
2018-12-20,-0.0027933845010904,-0.0162781260229248,0.008946184280104925
2018-12-21,-0.0091038256045806,-0.0204895794287942,0.005710376013320419
2018-12-24,-0.03952652850262,-0.0264229806150454,-0.020380561016154077
2018-12-26,0.0197471488537366,0.0505249472317168,-0.017283837996841973
2018-12-27,0.0046476782804527,0.0076774383567519,-0.0011018612734746613
2018-12-28,0.0015419567317298,-0.0012899195520806,0.002339167296553236
2018-12-29,0.0,0.0,-0.00014451397284053537
2019-01-03,0.0015514646675613,-0.023862793086788,0.01882832999762343
2019-01-04,0.0178156247988778,0.033495894544778,-0.006783054360421741
2019-01-07,-0.0022829203775136,0.0078845687372839,-0.008183678479549667
2019-01-08,0.0114414493134413,0.0093954245386032,0.004437668950304222
2019-01-09,-0.0037704942260571,0.0046731050443082,-0.007326676531397902
2019-01-10,0.014382781114856,0.0035278781304384,0.01166268838133757
2019-01-11,-0.0052238149365319,0.0003861699545308,-0.005650257903551687
2019-01-14,-0.0135031796127094,-0.0061009669347642,-0.009193593904157561
2019-01-15,0.0114066457832782,0.0114609261257261,0.0028949159328726538
2019-01-16,0.0037593338712424,0.0024198599973783,0.001848165897718707
2019-01-17,0.0052432007470935,0.0075867210823283,-0.00044010934068079537
2019-01-18,0.0022356454077141,0.013310089807661,-0.007626093294504199
2019-01-22,-0.0022306584464022,-0.013510506212356,0.007488369222493822
2019-01-23,0.0089419880231331,0.0020920969334394,0.007270108243476477
2019-01-24,0.0059085309099724,0.000531442938668,0.005376029287123259
2019-01-25,-0.0095448344015975,0.0084615083272778,-0.015866795645930847
2019-01-28,-0.0029651560504017,-0.0076002655989391,0.002439014463119505
2019-01-29,0.0044613168928044,-0.001327036115875,0.005285624945081668
2019-01-30,0.006661309472987,0.0158308897077217,-0.005040775874569781
2019-01-31,0.0154413359154803,0.0087826460905202,0.008884923374453225
2019-02-01,-0.0014481088001336,0.0004816699491512,-0.0019442729277759593
2019-02-04,0.0014502088603463,0.007034980000987,-0.0038302946230174516
2019-02-05,0.0,0.0041921956257053,-0.003205087386931684
2019-02-06,-0.003620387369104,-0.0013182823104563,-0.002802470159842817
2019-02-07,0.0079938854690269,-0.0095330970228578,0.014809147686783703
2019-02-08,0.0036049561685895,0.0012216928892765,0.00256852752598095
2019-02-11,0.0007184472108978,0.0005547450882699,0.00016893351467940892
2019-02-12,0.0028713825355206,0.0128592225544235,-0.006661193968234969
2019-02-13,-0.0014312955334455,0.0032470314069061,-0.003946352030055747
2019-02-14,0.0007167877492795,-0.0022180886120143,0.002191621641410599
2019-02-15,0.0064469255099801,0.0108972591306208,-0.0016532910491463245
2019-02-19,0.0049822566075341,0.0017305491277552,0.0035743300640325507
2019-02-20,0.0,0.0020154759653201,-0.0016159415270259614
2019-02-21,0.0035410152745918,-0.0035562086255737,0.005992763152618815
2019-02-22,0.0021170899497313,0.0062000438929321,-0.00255385627940779
2019-02-25,-0.0049297396809767,0.0013614949078712,-0.0060682328214163184
2019-02-26,-0.0021228580861419,-0.0007156718618561,-0.001744885403021245
2019-02-27,0.0007089364066867,-0.0004294811413628,0.0008779713901612368
2019-02-28,0.0028349787622183,-0.0018622874080888,0.004050054808422826
2019-03-01,0.0042401650757133,0.0062435015233131,-0.00046250802880534996
2019-03-04,-0.0007035608363168,-0.0036373821965717,0.0018074489883140358
2019-03-05,0.0,-0.0013601070213306,0.00084845194799547
2019-03-06,-0.0014084489659125,-0.0060568680640646,0.0028689417204349693
2019-03-07,0.0035262572684675,-0.0083652949904159,0.009488948620614479
2019-03-08,0.0035134186167744,-0.0020000969223473,0.004829104504027893
2019-03-11,0.0,0.0145014123395232,-0.010731481050659344
2019-03-12,0.0168069270807997,0.0037709110495407,0.013909404628497971
2019-03-13,0.0020661678456881,0.0066190148780707,-0.0029106542472890577
2019-03-14,-0.0020619075985073,-0.0006395662318623,-0.0017394969379204799
2019-03-15,0.0034432473179868,0.004940699960195,-0.00030829654927331477
2019-03-18,0.0,0.0036255556806075,-0.0027914036502533356
2019-03-19,-0.0082359836717197,0.0002479575626104,-0.008561522670991474
2019-03-20,0.0048444504376345,-0.0030097845207207,0.006897273447299656
2019-03-21,0.0117080284281871,0.011294650785476,0.003317690309280915
2019-03-22,0.0030788950033682,-0.019246208550124,0.016985355619923908
2019-03-25,0.001364317696805,-0.0007520169065766,0.0017688246086537817
2019-03-26,0.0040869447005609,0.0074543203029495,-0.001499704271761864
2019-03-27,-0.0047488737286734,-0.0052293396274607,-0.0010756322182242295
2019-03-28,-0.0081798945789397,0.0037905028117506,-0.011091720282308041
2019-03-29,0.0054983106884349,0.0063054957430739,0.0007503778017477342
2019-04-01,-0.0047846869215992,0.011858893403029,-0.013586958573327909
2019-04-02,0.0006869528600101,0.0004900776896539,0.00018465053907891688
2019-04-03,-0.0006864812797316,0.0015735887067169,-0.001979816584038878
2019-04-04,-0.0041208462214108,0.0026533993571276,-0.0062025130025783574
2019-04-05,0.0089654818073294,0.0048401897521885,0.005287316879874298
2019-04-08,-0.0054682445808093,0.0007625933248462,-0.0061695009063865314
2019-04-09,0.0,-0.0051251748434769,0.003597194494276892
2019-04-10,-0.0006873160715937,0.0034110012096462,-0.003322081108497958
2019-04-11,0.0034390530165355,-0.0002774383110497,0.0034970869194769316
2019-04-12,0.0068538810701814,0.0067657322097363,0.0017699458544461451
2019-04-15,-0.0020422970322327,-0.0006544524590011,-0.0017090184649246926
2019-04-16,-0.0136425282197405,0.0006548810475131,-0.014265147630008837
2019-04-17,-0.003457750450676,-0.0024467005605044,-0.001816015079185941
2019-04-18,0.0,0.0019691013449472,-0.001582085060659846
2019-04-22,0.0027757543784077,0.000861982295194,0.002001937688892492
2019-04-23,0.0034602531610021,0.0089918678676037,-0.00324890478261647
2019-04-24,0.0027585256962452,-0.0022197042711156,0.004234539123811466
2019-04-25,0.0027509371653857,-0.0006160211950834,0.0030561584292856285
2019-04-26,0.0027436077071503,0.0046568807031317,-0.0008007297818461824
2019-04-29,-0.0054719849980657,0.0015679195979532,-0.0067611814870330205
2019-04-30,0.0116920825468658,0.0005101621488035,0.011175117274298308
