Date,Fund_Return,SPY_Return,Residual
2019-03-13,0.0,0.0066190148780707,-0.00469260870113042
2019-03-14,-0.0005604539992626,-0.0006395662318623,-0.0001269036089498279
2019-03-15,0.0050476480666661,0.004940699960195,0.001540299837833779
2019-03-18,-0.0022322456518246,0.0036255556806075,-0.00481081197366116
2019-03-19,-0.0107040941428367,0.0002479575626104,-0.010897331288407835
2019-03-20,0.0011389302691346,-0.0030097845207207,0.003246377505968739
2019-03-21,0.0130830192603219,0.011294650785476,0.00508838043071019
2019-03-22,0.0050533168337583,-0.019246208550124,0.018627260261832312
2019-03-25,0.001675945560855,-0.0007520169065766,0.0021889109277031726
2019-03-26,0.0089237108027182,0.0074543203029495,0.0036411922510228116
2019-03-27,-0.0049751004544115,-0.0052293396274607,-0.0013001578053122164
2019-03-28,-0.0138893427064757,0.0037905028117506,-0.01658439808080209
2019-03-29,0.0045076889868687,0.0063054957430739,3.6493939435135875e-05
2019-04-01,-0.0011219744536727,0.011858893403029,-0.009515093010925797
2019-04-02,-0.0028075035401794,0.0004900776896539,-0.003171730893294952
2019-04-03,0.0016894493776706,0.0015735887067169,0.0005600242859507842
2019-04-04,-0.0022489945536177,0.0026533993571276,-0.004141004108996019
2019-04-05,0.0090144270770893,0.0048401897521885,0.005578061221912666
2019-04-08,-0.0050250294572942,0.0007625933248462,-0.005581712950217814
2019-04-09,0.0,-0.0051251748434769,0.003601379338813191
2019-04-10,0.0,0.0034110012096462,-0.002427043546893263
2019-04-11,0.0050504079057922,-0.0002774383110497,0.005228216119304241
2019-04-12,0.0044667653433465,0.0067657322097363,-0.0003294581513915446
2019-04-15,-0.0016675612144574,-0.0006544524590011,-0.0012234978647343623
2019-04-16,-0.0077950231825112,0.0006548810475131,-0.008275638052469985
2019-04-17,-0.0078565543683499,-0.0024467005605044,-0.0061467685915438984
2019-04-18,0.0005658938438666,0.0019691013449472,-0.0008428503979100306
2019-04-22,0.0005651334254328,0.000861982295194,-6.174060007856075e-05
2019-04-23,0.0011299218700544,0.0089918678676037,-0.005238444357337929
2019-04-24,-0.0022574397145997,-0.0022197042711156,-0.0007079633805003344
2019-04-25,-0.004524727379943,-0.0006160211950834,-0.004107804978284561
2019-04-26,0.0034093205997736,0.0046568807031317,0.0001024113607227292
2019-04-29,-0.002265035219831,0.0015679195979532,-0.003390456670482501
2019-04-30,0.0107829919372564,0.0005101621488035,0.010404580526498293
2019-05-01,-0.0112295767640299,-0.0075161133835626,-0.005939667511626563
2019-05-02,-0.0022714667021738,-0.0021592342287376,-0.0007646955542260018
2019-05-03,0.0068299140288163,0.0097880520560458,-0.00010073382830951168
2019-05-06,-0.005087742101875,-0.0041154064058079,-0.0021994819772186806
2019-05-07,-0.0034090992919625,-0.0166997803472571,0.00836650422847163
2019-05-08,-0.0125429630720215,-0.0013892761600537,-0.011579952129275907
2019-05-09,0.0005775061792936,-0.0030256574537044,0.0026961632074753786
2019-05-10,0.0126948061410172,0.0050234579596519,0.009129012512887062
2019-05-13,0.0039888234820213,-0.0251300890626777,0.021718084199464423
2019-05-14,-0.0034053764051736,0.0090434582713558,-0.00981017683550721
2019-05-15,0.0,0.005857630583806,-0.004154903471552422
2019-05-16,0.0056949470948997,0.0092612069265201,-0.0008636319088788681
2019-05-17,0.0045297763651745,-0.0064652739060251,0.009077561191351512
2019-05-20,0.0039458825303122,-0.0066117038910923,0.00859707922002614
2019-05-21,0.0039304466366929,0.0090154932754975,-0.0024546043390861524
2019-05-22,0.0022370208026887,-0.0030714846818539,0.004388041960809417
2019-05-23,0.0016743649295389,-0.0122185328940009,0.010285219441095735
2019-05-24,0.0,0.0022681244575253,-0.0016199205066524552
2019-05-28,-0.0150421421275311,-0.0093001831775967,-0.008492286136784917
2019-05-29,-0.0113120754740535,-0.0067108561320722,-0.006590855434894509
2019-05-30,-0.0045765713357904,0.0027311125861446,-0.00652346356994815
2019-05-31,-0.0074711205367542,-0.0134752876612719,0.0020272800087161817
2019-06-03,0.0144759146485402,-0.0025427433242996,0.016253527798126038
2019-06-04,0.0045660476213238,0.0217064339418591,-0.010781606360545537
2019-06-05,0.0176135936109911,0.0086622922626597,0.011477980446217253
2019-06-06,0.0072585933600133,0.0065027031775692,0.002648126371145496
2019-06-07,-0.0044346485254243,0.0100070828755414,-0.011519980446785084
2019-06-10,-0.0094652975116057,0.0045889092853388,-0.012724203939087717
2019-06-11,-0.0028107323222832,-0.0002424923846231,-0.002657603639900938
2019-06-12,0.0107102003057757,-0.0017650657899785,0.01193860160494687
2019-06-13,0.0016732138783992,0.0041260020598561,-0.0012587779570345662
2019-06-14,0.0083521668420798,-0.0011050418491389,0.009114445675487644
2019-06-17,-0.0049698202535553,0.0003803291664741,-0.005256540945058884
2019-06-18,-0.0010061767653358,0.0104711537423454,-0.008419245066150391
2019-06-19,0.0067150339127026,0.0022570095852254,0.005102962957198976
2019-06-20,0.0044467809088883,0.0095543555059762,-0.002318825643795955
2019-06-21,0.0027671659219703,-0.0014534307767402,0.003775484172935611
2019-06-24,-0.0011037550360868,-0.0012243826805339,-0.00025719525595250734
2019-06-25,-0.0055247308751551,-0.0098080936553236,0.0013838219288671754
2019-06-26,-0.0172222555169551,-0.0009975033672636,-0.016535922568589538
2019-06-27,0.0039568270894976,0.0035461919321573,0.0014343090771704935
2019-06-28,0.0067567714667262,0.0051456148567659,0.003104708128408968
2019-07-01,-0.0033556398724376,0.0090784407170518,-0.00978514562455925
2019-07-02,0.0123456325815864,0.0026046180524814,0.010488073385654004
2019-07-03,0.0072061524278488,0.0079949684950155,0.0015418170164865994
2019-07-05,0.0005505008060677,-0.0011380340674055,0.001336079421768088
2019-07-08,-0.0011001831653614,-0.0054947055062085,0.002762166318668796
2019-07-09,-0.0011013239307512,0.0012467631460868,-0.0019999380976406297
2019-07-10,0.0027564165050775,0.0047775819786184,-0.0006357344542647142
2019-07-11,-0.0010996491892354,0.0023443512955729,-0.002773402654830058
2019-07-12,-0.0033018699294484,0.0044770321604703,-0.006481766433078442
2019-07-15,0.0022085863723517,0.0003325712696005,0.001955593288701363
2019-07-16,-0.0038565442239321,-0.0032249021625173,-0.0015971764893416653
2019-07-17,0.0005527419464985,-0.0068049885258374,0.005340440215877783
2019-07-18,0.0044223425477343,0.0036610279104678,0.0018187250084713323
2019-07-19,-0.0137589026357646,-0.0055552435686636,-0.009853799928407066
2019-07-22,-0.0066963710986501,0.0024563913478237,-0.008449249550761097
2019-07-23,-0.0033707935947536,0.0071500238068546,-0.008438411709803518
2019-07-24,0.0067643158961023,0.0046996021733667,0.003427235877152686
2019-07-25,0.0005601281150542,-0.0047770958460026,0.003915686915332445
2019-07-26,0.0055956933081751,0.0066999341885185,0.0008459377276969146
2019-07-29,0.0038954615728215,-0.0018210710270831,0.005163414920940544
2019-07-30,-0.0072063667563369,-0.0024547028807051,-0.00549092957661507
2019-07-31,-0.0044663568536083,-0.0109402805087255,0.0032417695645789316
2019-08-01,0.0044863946932947,-0.0087079803727919,0.01061802489778163
2019-08-02,0.0,-0.0075296799324788,0.0052994902279429115
2019-08-05,-0.0173084461034588,-0.0300727012754197,0.003911388893736281
2019-08-06,0.0096591100068519,0.0140225393831439,-0.0002620197889134715
2019-08-07,0.00168809685375,0.000590881583242,0.0012526797201879109
2019-08-08,0.0095504370396013,0.0196201483192339,-0.004323839177413646
2019-08-09,-0.0022258653369759,-0.0068116999705121,0.002566572692504548
2019-08-12,-0.0027886284340041,-0.0121731779924917,0.005790195514390089
2019-08-13,0.0050334958497266,0.0155515988919434,-0.005967487182322655
2019-08-14,-0.0122427255407271,-0.0295678531356795,0.008620575329187105
2019-08-15,0.0095776322623419,0.0026419766605965,0.00769368964990806
2019-08-16,0.0083704818536232,0.0147552384972204,-0.0020680951081972297
2019-08-19,0.0055340465470445,0.0120474523591118,-0.002992236218523933
2019-08-20,-0.0044028715415838,-0.0076623738847361,0.0009903298813490587
2019-08-21,0.0071865203761756,0.0081354750132351,0.0014229563752488645
2019-08-22,0.001646545522453,-0.0003079465645268,0.0018458992912956387
2019-08-23,-0.0136985866036559,-0.0256874989494689,0.0044243284266011745
2019-08-26,0.0111109177868553,0.0110586585376588,0.0032829415305945693
2019-08-27,-0.0005493809019675,-0.0039240152963004,0.002203714889444588
2019-08-28,0.0010992240671261,0.0070417832907156,-0.0038919523718627556
2019-08-29,0.005491854898675,0.0127730673911163,-0.003546872108662339
2019-08-30,0.0021843213283647,-0.0004442332457625,0.0024799235512065598
2019-09-03,0.0119894789430312,-0.005847326860359,0.016100856871193815
2019-09-04,0.0021538076721165,0.0113504279636573,-0.005880222146546479
2019-09-05,-0.0053735355503723,0.0128554055084948,-0.014470411427658137
2019-09-06,-0.0005401104228848,0.0007718118507691,-0.0011033042281895368
2019-09-09,-0.0021623755296475,0.0005039377921154,-0.0025363911718467307
2019-09-10,0.0070421296198681,-0.0002348582039389,0.007189866887023702
2019-09-11,0.0139863935994772,0.0071106428541873,0.00894658712219612
2019-09-12,0.0,0.003464084051886,-0.0024645317405534296
2019-09-13,-0.0068965653987101,-0.0006641732984137,-0.006445636992500586
2019-09-16,-0.0016024984545418,-0.0030889151458211,0.0005608324553031578
2019-09-17,0.0047483912573993,0.0025322698178764,0.002941925870980553
2019-09-18,0.002148121925531,0.0005981133655896,0.0017075975587139492
2019-09-19,0.0042875141738623,-6.672571689070317e-05,0.004316512824751751
2019-09-20,0.0048023411404536,-0.0047242961438289,0.00812061170640285
2019-09-23,0.0005311261578004,-0.0002348315549351,0.0006788446048820741
2019-09-24,0.0063692487496231,-0.0078468900162211,0.011892759255089376
2019-09-25,0.0005275519339054,0.0059151240321455,-0.0036679545919410124
2019-09-26,0.0026358299199535,-0.0020833987866107,0.004089044520798663
2019-09-27,-0.0031547882044219,-0.005387094479186,0.0006315641616927779
2019-09-30,0.0010548342616099,0.004637434055289,-0.002238341355245783
2019-10-01,-0.0057955425036075,-0.0118946131133619,0.0025865532046415313
2019-10-02,-0.0121885181309422,-0.0176646363100033,0.0002684864912301556
2019-10-03,0.0021460913480906,0.008192921562514,-0.0036580425860500924
2019-10-04,0.0139183867395982,0.0135319126020534,0.004343747655488705
2019-10-07,-0.0021117611357817,-0.0043146060709037,0.0009171778844849353
2019-10-08,-0.0100530734391619,-0.015524885834406,0.0008927954406691748
2019-10-09,0.003741387013179,0.0094965161487943,-0.0029833721972808225
2019-10-10,0.0015974164791048,0.0067634639509839,-0.0031972051247059043
2019-10-11,0.0,0.0103669723000827,-0.0073394932261097315
2019-10-14,-0.0058479881791516,-0.0011135736144038,-0.005079684037847303
2019-10-15,0.0010695686367021,0.0099000972806833,-0.005940207859785794
2019-10-16,0.0,-0.0016060072799725,0.001116070911897151
2019-10-17,0.0021368517637765,0.0029491015142832,3.601127046346181e-05
2019-10-18,0.0069295171545145,-0.0043771777899366,0.010002645608160724
2019-10-21,0.0015881821281478,0.0067790080020726,-0.003217417003860138
2019-10-22,0.002642660435324,-0.0032661294884738,0.004931143754429788
2019-10-23,0.0021085561503451,0.0029092526185443,3.585776581092491e-05
2019-10-24,-0.0015782240707102,0.0016339406932235,-0.0027502709751000025
2019-10-25,-0.008429849400462,0.0040950825774259,-0.011340005262230694
2019-10-28,-0.0042505202892964,0.00563658439844,-0.008249316403834908
2019-10-29,0.0005335404212105,-0.0002966625572027,0.0007249251922757092
2019-10-30,0.0079999972737427,0.0030670446724874,0.005815862899222683
2019-10-31,0.0026453890586075,-0.0026633549147174,0.004508180591046639
2019-11-01,0.0021108489381116,0.0092638657128911,-0.004449607755221095
2019-11-04,-0.0089521943976593,0.004017682891636,-0.011807689011316597
2019-11-05,-0.0069072227881177,-0.0011060900231913,-0.006144203712661616
2019-11-06,0.002675180566996,0.0002281391486236,0.0024959395925081345
2019-11-07,-0.0064035761392322,0.0035167673825675,-0.008905313930176236
2019-11-08,-0.0037594021084661,0.0024661535541223,-0.005519174831208259
2019-11-11,-0.0048518748003013,-0.0019097984043042,-0.0035212603556796017
2019-11-12,0.0010833357908974,0.0021079167473785,-0.00042344273973380806
2019-11-13,0.0091993228335796,0.000323496763094,0.008952738352839962
2019-11-14,0.0005361152488814,0.0014561258912662,-0.0005103551895515452
2019-11-15,0.0042875141738623,0.0072359667093717,-0.0008407985844533887
2019-11-18,0.0010671490352152,0.0007377903068248,0.0005279819431418342
2019-11-19,-0.0074627612959303,-0.0002886917305549,-0.0072770056863868966
2019-11-20,0.0016111429183629,-0.0037186594477515,0.004219212190944822
2019-11-21,-0.0016085513123071,-0.0016090212264024,-0.0004903518895262432
2019-11-22,0.002148121925531,0.0022239999159177,0.0005593630766036386
2019-11-25,-0.004286897807317,0.0077503004838561,-0.009778443643031452
2019-11-26,0.0032290158163106,0.0022658169163014,0.0016107249426738298
2019-11-27,0.0032188285082213,0.0044573972749613,5.2798564093316496e-05
2019-11-29,-0.0026737507450623,-0.0037084564070997,-7.288706938774142e-05
2019-12-02,-0.0053619062295783,-0.0084950619891472,0.0006193566384381372
2019-12-03,0.0037735885451994,-0.0067061995668293,0.008491520022324946
2019-12-04,0.0080557145918143,0.0061698083473384,0.003680344770648711
2019-12-05,0.0010658522389057,0.0017981927900705,-0.00022219287047607313
2019-12-06,-0.0005323927094028,0.0091341551644998,-0.007001245148843197
2019-12-09,-0.0042599133727337,-0.0031442230555291,-0.0020575228808734085
2019-12-10,0.0005347501490124,-0.0011151654550811,0.0013041784809038777
2019-12-11,0.0021380622829572,0.0028388388991826,0.00011509151353148762
2019-12-12,-0.002666824789584,0.0086188777329871,-0.008771777721646886
2019-12-13,0.0053476381674792,0.0005989287485694,0.004906537960451561
2019-12-16,0.0117021975149094,0.0068700302441564,0.006832316605689811
2019-12-17,0.0005257532414619,0.0002194432785471,0.0003526534690596125
2019-12-18,0.002627317697601,6.247607036335978e-05,0.00256507139216465
2019-12-19,0.0,0.0040990071402564,-0.0029129274686611173
2019-12-20,0.0087140582103963,0.004384130689174,0.005599770634252413
2019-12-23,-0.0089005907588087,0.0015275775444862,-0.00999752182256291
2019-12-24,0.0,3.123479494315795e-05,-4.018307495120803e-05
2019-12-26,0.001584841476325,0.005323253021872,-0.0021926735833761547
2019-12-27,0.0026371113981407,-0.0002477271851055,0.0027939370041611122
2019-12-30,-0.0010520034197283,-0.0055129879773314,0.0028232575209821073
2020-01-06,0.0010622616528528,0.0038148609291954,-0.0016499959243971398
2020-01-07,-0.0015914325570742,-0.0028115974917849,0.0003760509286082018
2020-01-08,0.000531143385533,0.0053294970831563,-0.0032507813585176543
2020-01-09,0.0037172422739188,0.0067806895628266,-0.0010895444108375858
2020-01-10,0.0005291637963926,-0.0028775315632855,0.002543211277839428
2020-01-13,0.0037018521802276,0.0068767594869585,-0.0011727810584963483
2020-01-14,0.0015805326276017,-0.0015240366960249,0.0026387142292094217
2020-01-15,0.0094686979114373,0.0022597128670049,0.007854717842808006
2020-01-16,0.0067743119518279,0.008318356189096,0.0008815935076160603
2020-01-17,0.0077641811558684,0.0031124739309669,0.005547963705765811
2020-01-21,0.0056498054677469,-0.0019581510306029,0.007014567530359262
2020-01-22,0.0035749199734929,0.0001208379738679,0.003471457292884504
2020-01-23,0.0061070185244227,0.0011469725899835,0.005278878498231249
2020-01-24,0.0,-0.0088933529344061,0.006262544115571066
2020-01-27,-0.005564136166545,-0.0160290438039035,0.005737779428163523
2020-01-28,0.0066124264410616,0.0104789571792192,-0.0008061528071777431
2020-01-29,-0.0045477816667479,-0.0008261788902176,-0.0039824415835573645
2020-01-30,0.0060911323318246,0.0032456058001186,0.003780894420825196
2020-01-31,-0.0040362340290124,-0.0181578833551001,0.008769111789084648
2020-02-03,0.0005067746740898,0.0074284758584313,-0.0047574919999694805
2020-02-04,-0.0035445342516411,0.0152412558624832,-0.014326346660969559
2020-02-05,0.0060974525241734,0.0115480905786342,-0.002076170693730609
2020-02-06,0.0020205719667514,0.0033647206803335,-0.00037378731960939493
2020-02-07,-0.0015123411551182,-0.0053298267144513,0.002233567539100371
2020-02-10,0.0030290075131729,0.0074655772268645,-0.0022614609094400435
2020-02-11,0.0,0.0017330204609402,-0.0012420190717275766
2020-02-12,0.0,0.006442446584969,-0.004567912545334176
2020-02-13,0.0080520886016324,-0.0010667370104651,0.008787315771080018
2020-02-14,0.003994360054272,0.0016024036742798,0.0028445852405190354
2020-02-18,0.0034806397611633,-0.0025772422331103,0.005282616748855572
2020-02-19,-0.0049553021053796,0.0047810439410773,-0.008349897973728706
2020-02-20,0.0009961979885555,-0.0041080524973386,0.0038792646319809002
2020-02-21,-0.0029852411238558,-0.0102981968328268,0.004269432612212713
2020-02-24,-0.0124750833108778,-0.0331655242742258,0.010928966823330583
2020-02-25,-0.0212228102209544,-0.0303018570167837,0.00015885926829340216
2020-02-26,-0.0087764584070865,-0.0036783859372565,-0.006196831114946976
2020-02-27,-0.0427085429834233,-0.0449118556439112,-0.011008992333360938
2020-02-28,-0.0315557415491278,-0.0042015927542503,-0.028606614854692198
2020-03-02,0.0561795647379206,0.0433066597756686,0.025577387543010973
2020-03-03,-0.0154255534083486,-0.0286322634556051,0.004777014809861712
2020-03-04,0.052404338345332,0.0420327920561456,0.022701792702764303
2020-03-05,-0.0184806136628312,-0.0332417043914577,0.004977236435119568
2020-03-06,-0.0067991126695317,-0.0165312120108042,0.00485744442883311
2020-03-09,-0.0579254583711857,-0.0780941976318623,-0.002791856150887062
2020-03-10,0.0200867452264641,0.0517446839956756,-0.016474538013291525
2020-03-11,-0.0485385467595681,-0.0487482798851091,-0.014129634499460815
2020-03-12,-0.095072316927395,-0.095677206438955,-0.027521232683225177
2020-03-13,0.0576556050791623,0.0854862142838457,-0.0027346399957398626
2020-03-16,-0.1072078212860079,-0.1094237603972232,-0.029948638243746495
2020-03-17,0.1105834061595227,0.0539922772225696,0.07243482641106756
2020-03-18,-0.0464265128729244,-0.0506330175067931,-0.010686560186588472
2020-03-19,-0.0377960486543473,0.0021248197238679,-0.03931476441420985
2020-03-20,-0.075898952163367,-0.0430941983127663,-0.045483068460337325
2020-03-23,-0.0446685102030516,-0.0255682378163945,-0.026629819834929735
2020-03-24,0.0814480270023507,0.0906033668625738,0.017443943655688673
2020-03-25,0.0188284434275993,0.0149702499899813,0.008238020932652185
2020-03-26,0.0848733880951797,0.0583898614200117,0.04361914404778105
2020-03-27,-0.0037855843979519,-0.029785774222682,0.01723161682031363
2020-03-30,0.0335656126498298,0.0324758806940332,0.010612354136942118
2020-03-31,-0.0367647075853255,-0.0149055216369552,-0.026256246425211443
2020-04-01,-0.0496182909375565,-0.0450049098157808,-0.017853023519726216
2020-04-02,0.0301204402694996,0.0230753619515475,0.01380602120556863
2020-04-03,-0.0344380114565782,-0.0144540640453653,-0.024248378921849723
2020-04-06,0.0720053557933892,0.0671663537736437,0.024552972552094057
2020-04-07,-0.0163213189675777,0.001019239267552,-0.017059251097467427
2020-04-08,0.0478621197363462,0.033568552505014,0.024137193944001108
2020-04-09,0.0444579389154711,0.0152173194870657,0.03369303086618274
2020-04-13,-0.0326529088967473,-0.0091301107640359,-0.026223161538222
2020-04-14,0.0301385357869432,0.0294927738727313,0.00929200859263743
2020-04-15,-0.0327676930761134,-0.0212480451227771,-0.017780011537095568
2020-04-16,0.0036298557791065,0.004824136611812,0.00020482698144026453
2020-04-17,0.031947013494207,0.0270152799932439,0.01285014337226622
2020-04-20,-0.0385517079371284,-0.0176177075859974,-0.02612784534389659
2020-04-21,-0.0164031688324253,-0.030363286242231,0.005021883237761916
2020-04-22,0.0277950519492333,0.0221944491029926,0.012102751635371722
2020-04-23,-0.01802884415172,-7.159474402573807e-05,-0.017996406893844318
2020-04-24,0.0061196676229209,0.0139388551263324,-0.0037423626315749086
2020-04-27,0.0115572281015001,0.0144184895062005,0.001356470194906416
2020-04-28,0.0024052262664315,-0.0045985120949767,0.0056346655531242735
2020-04-29,-0.010198005112418,0.0261782722609902,-0.02870376317935549
2020-04-30,-0.0224240363005719,-0.0093104243475112,-0.01586694778524975
2020-05-01,-0.0235585296329331,-0.0264734550918175,-0.004880556229206516
2020-05-04,0.0076188393263334,0.0027579720081905,0.005652978416558995
2020-05-05,0.0094518371122687,0.009239543434909,0.0029085573112947512
2020-05-06,-0.0324592515355266,-0.0067786242191428,-0.027690172281131825
2020-05-07,0.0038708212180504,0.0120667477269966,-0.004669088332699238
2020-05-08,0.0186376121171321,0.0165459918703856,0.006934368336086984
2020-05-11,-0.0044163429011488,0.0002049865886313,-0.004579233062151603
2020-05-12,-0.0114068914659818,-0.0199315073195376,0.002651024031010347
2020-05-13,-0.008333449095873,-0.017685566678238,0.0041383369823151505
2020-05-14,0.010989058423001,0.0119671914017653,0.0025194575942957733
2020-05-15,-0.0115090005449749,0.0045968441849684,-0.014773510761580427
2020-05-18,0.0407504179315856,0.0304600164850126,0.019220804134611445
2020-05-19,-0.0167807583352328,-0.010271305113245,-0.009545076083964276
2020-05-20,0.0050570714460869,0.0169881676339056,-0.00695844594268605
2020-05-21,-0.0081762934479745,-0.0069039537449622,-0.003318703907826193
2020-05-22,0.0095118528251376,0.0018990512111962,0.008152579426842088
2020-05-26,0.0075377997966072,0.012320491446901,-0.0011813087817464114
2020-05-27,0.0093515813302993,0.0148789010363432,-0.0011743286570249454
2020-05-28,0.0284123306637247,-0.0018448239510857,0.029697058814726042
2020-05-29,0.0078080696805746,0.0044556446749683,0.004643277458564991
2020-06-01,0.0101311510613648,0.0040419112609821,0.007258545875556646
2020-06-02,0.0064896281981057,0.0082802237594317,0.0006238396590698145
2020-06-03,0.0128955689483336,0.0133079606167967,0.003479089356814109
2020-06-04,-0.0179399649014001,-0.0026265525822476,-0.016103163932174234
2020-06-05,0.0147320939022403,0.0256294904604394,-0.003386103183631287
2020-06-08,0.0255516461878495,0.012087431209542,0.016997129536829574
2020-06-09,-0.0226497255199197,-0.0074567797569157,-0.017401718893533463
2020-06-10,-0.0069528107026333,-0.0055799557113143,-0.0030302557724791396
2020-06-11,-0.0420070332462018,-0.0576488345180543,-0.0013123664619599865
2020-06-12,0.0,0.011975767902765,-0.008475657729896592
2020-06-15,0.0073082689136034,0.0093356284551677,0.0006971318974670253
2020-06-16,0.00675614993377,0.0192476509865642,-0.006855061014773936
2020-06-17,-0.0054412551159783,-0.0041538473999113,-0.0025258471716003545
2020-06-18,0.0,0.0003850070542377,-0.00029002431193917013
2020-06-19,-0.0279636642549648,-0.0057151279843192,-0.023945647888797078
2020-06-22,0.0131334129506464,0.006415397208161,0.008584603230884079
2020-06-23,-0.0117285313483651,0.0046036371793662,-0.014997838917161504
2020-06-24,-0.0093689993734823,-0.0255087770413759,0.008627698573830386
2020-06-25,-0.0100885514947512,0.0107204615796505,-0.01767768611175267
2020-06-26,-0.0101908893622872,-0.0237511699525577,0.0065645503527242705
2020-06-29,0.0193049611600775,0.0146975517734431,0.008907123747635654
2020-06-30,0.0044190234805063,0.0128094096643864,-0.004645369186786578
2020-07-01,0.0201134631429635,0.0070048533566091,0.01514836738208505
2020-07-02,0.0024644664512254,0.00550693364469,-0.0014427676376248455
2020-07-06,-0.0104487523009353,0.0154372916056957,-0.02136900917924426
2020-07-07,-0.0049688103631212,-0.0103139782047276,0.002297008501977286
2020-07-08,0.009363150028119,0.0076489742421479,0.003943162865823996
2020-07-09,-0.0136053663616696,-0.0056927949417281,-0.009603122048963028
2020-07-10,0.0181817297335298,0.0102102655615667,0.01095290602535587
2020-07-13,-0.0012315132377848,-0.0086589714085212,0.00486550582935262
2020-07-14,0.0110975942186004,0.0129589232613422,0.0019276119777088315
2020-07-15,-0.00243907278148,0.0091872702912658,-0.00894543621457618
2020-07-16,0.0122248760327607,-0.003293507507083,0.014532694271029573
2020-07-17,0.0211349883294194,0.002899285462071,0.019069328955540008
2020-07-20,-0.0124182907375138,0.0080815317012772,-0.018143758863388988
2020-07-21,0.0041914562995042,0.0021273759664826,0.0026709352685947534
2020-07-22,0.0161004073067456,0.0056921202782478,0.012062390613024132
2020-07-23,0.0011735485002939,-0.011931571772579,0.009581745172916538
2020-07-24,-0.006447794548512,-0.0064402604722607,-0.0019176747231054734
2020-07-27,-0.0088495673229842,0.0072920910861764,-0.014017516269151434
2020-07-28,0.0125001182566431,-0.0063420953230798,0.016960911837110664
2020-07-29,0.0070544453475085,0.0122987829288998,-0.0016493322294788343
2020-07-30,0.0005838011011345,-0.0035680518128624,0.0030855081680546273
2020-07-31,0.0023338419050644,0.0079021236192124,-0.003264924547711572
2020-08-03,-0.009895150262576,0.0069521316725307,-0.014823012887107065
2020-08-04,0.012345426503552,0.0038625664794462,0.00959947828670918
2020-08-05,-0.0098722393849444,0.0062108631020354,-0.014276602917256785
2020-08-06,0.0052786430020765,0.0066846173173777,0.0005397045106494283
2020-08-07,0.0186697860494022,0.0007180879039587,0.018144533198975472
2020-08-10,0.00171830111462,0.002988922637932,-0.00041066187425135587
2020-08-11,-0.0211549546836959,-0.0082547926525049,-0.015343374957022125
2020-08-12,0.0151868158023469,0.0139422612915869,0.005322380043976178
2020-08-13,-0.0011510230027464,-0.0018075700372683,0.00010739566901724626
2020-08-14,-0.0080642830011489,2.9677979328512905e-05,-0.008103366620931689
2020-08-17,-0.0011611364005686,0.0031764225668549,-0.0034225156910195832
2020-08-18,-0.002907125013797,0.0021603444446276,-0.004450929061237428
2020-08-19,-0.0040816225263181,-0.0041635844746759,-0.0011593380597145768
2020-08-20,-0.0076112641257685,0.0031134636138299,-0.0098281805102398
2020-08-21,0.0011798537099532,0.0035476429673666,-0.0013436890532470462
2020-08-24,0.0088392121788503,0.0101328125037714,0.001665087411194392
2020-08-25,-0.0081776961397063,0.003499449334207,-0.01066720356913688
2020-08-26,-0.0117784301941726,0.0100255224035119,-0.018876784488985755
2020-08-27,0.002979741072113,0.0021866791643112,0.0014173389046430315
2020-08-28,0.0035650216962686,0.0064594413886378,-0.0010148929285374014
2020-08-31,0.0017762898755699,-0.0036224919842968,0.004316443709910769
2020-09-01,-0.0094562303287976,0.0094183991451859,-0.016125821706566883
2020-09-02,0.0286395128160861,0.0144641241256036,0.01840652680380691
2020-09-03,-0.0156613284809519,-0.0344143191217091,0.008624646228296885
2020-09-04,-0.0070712959969415,-0.0081647134939111,-0.0013233320225451602
2020-09-08,-0.0077150832823027,-0.0273227076020616,0.011562649690186066
2020-09-09,0.0125597779924773,0.0197471468146659,-0.0014041871709169155
2020-09-10,-0.0177201921634053,-0.0173638400461759,-0.0054756160419465235
2020-09-11,0.0024053400158785,0.0005092627312737,0.002027563792256497
2020-09-14,0.0113980805105706,0.0131714961171311,0.002077974952078414
2020-09-15,0.0077104311349518,0.005052333201055,0.004124245218164369
2020-09-16,-0.0017658348197169,-0.0039687295980069,0.0010188391301174506
2020-09-17,-0.0082546969674385,-0.0087952858359071,-0.002061409851400603
2020-09-18,-0.0166469571004065,-0.0115126965813825,-0.008534578692677751
2020-09-21,-0.0078596075371605,-0.0111296435137566,-1.7749074773223267e-05
2020-09-22,0.0061424313787696,0.0101845273538259,-0.0010682154783628207
2020-09-23,-0.015262444324129,-0.0231909496708122,0.001097356319418397
2020-09-24,0.0111593177944393,0.0026651659741443,0.009258998412404481
2020-09-25,0.0159411902039801,0.0161671633814601,0.004505482884013541
2020-09-28,0.004224517984154,0.0166093495019012,-0.007523470257810834
2020-09-29,0.0006009318099082,-0.005446093075609,0.004428950196813399
2020-09-30,0.0096095073640776,0.0075820896226035,0.004236755494102474
2020-10-01,0.0118977576771628,0.0064200198641326,0.007345683342791019
2020-10-02,0.0099941381834032,-0.009494455546352,0.016681193311863556
2020-10-05,0.0139696921168168,0.0177330991971271,0.001428088755113785
2020-10-06,0.0068887211463442,-0.0142159676414223,0.016910205109440395
2020-10-07,0.0091221925596438,0.0174065752585108,-0.0031888128888911352
