Date,Fund_Return,SPY_Return,Residual
2018-09-05,0.0123317409128329,-0.002691634887644,0.014036488410250179
2018-09-06,0.0033224959649917,-0.0030100476854302,0.0052368249956693405
2018-09-07,-0.0099341014908469,-0.0019437458881729,-0.008721619770143024
2018-09-10,0.0044594484060498,0.0017389096503084,0.0032479804626986703
2018-09-11,0.0022197106370207,0.003297483099911,-1.7621265121225537e-05
2018-09-12,0.00110747329553,0.0002417778431953,0.0008814279916241074
2018-09-13,0.0055308608049977,0.0059151685173333,0.0015705500301754476
2018-09-14,-0.0055004386444887,0.0001714907173469,-0.005680220469959712
2018-09-17,0.0022125723047199,-0.0052942049943645,0.005630349671465206
2018-09-18,0.0,0.0054259485041527,-0.0036383027362732186
2018-09-19,-0.016556557787693,0.0010661615465599,-0.017325218218086427
2018-09-20,0.0033670892966422,0.0081033522450182,-0.0020334993309926975
2018-09-21,0.0044744123505984,-0.0009136368191458,0.005008869068497379
2018-09-24,-0.0055678910758596,-0.0033218776343526,-0.003448313389141636
2018-09-25,-0.0078388155806989,-0.0009276656364194,-0.007295124997030477
2018-09-26,-0.0112869934433754,-0.0029924131582138,-0.009384271582001351
2018-09-27,0.0068494907151914,0.0027947611340886,0.004943053931377813
2018-09-28,0.0114286911563075,0.0001026201648273,0.011294240410786477
2018-10-01,0.0,0.0034741357764775,-0.0023536059309082354
2018-10-02,0.0112995520655456,-0.0005825824596147,0.011616106485718335
2018-10-03,-0.0089385476561993,0.0005491665890677,-0.00936691838519748
2018-10-04,0.002254983565159,-0.0078160354717203,0.007332647411787011
2018-10-05,0.0112481703381541,-0.0055970805507782,0.014865302517085349
2018-10-08,0.0066741218632775,0.0,0.006607216428866672
2018-10-09,0.0055251077730005,-0.0014591446570662,0.006418621569860447
2018-10-10,-0.0076925882567843,-0.0316635376645146,0.01308166853065761
2018-10-11,-0.0221482487250452,-0.022025859601173,-0.007717579128910678
2018-10-12,0.0,0.0138877251101392,-0.009207903353834111
2018-10-15,0.0045300889461801,-0.0056170472128477,0.008160363321906552
2018-10-16,0.0124011802320278,0.0218662142714736,-0.002058220558967778
2018-10-17,-0.0022269821776915,0.0001780968903968,-0.002411112232525175
2018-10-18,0.0,-0.0144410072426482,0.009438266659112893
2018-10-19,0.0133927050143973,-0.0005425754098783,0.013682926514275141
2018-10-22,-0.0066078929778939,-0.0044886586370069,-0.0037203318645815525
2018-10-23,-0.0066517721171706,-0.0050908659223082,-0.0033678339515804978
2018-10-24,0.0133927050143973,-0.0302983188748491,0.03326836523422866
2018-10-25,-0.013215710896801,0.0179405732062991,-0.025091227248511115
2018-10-26,-0.0156252662248045,-0.0175875646262093,-0.004115913461353407
2018-10-29,0.0079369543947538,-0.0055402719658247,0.011516694765253717
2018-10-30,0.0056237018533391,0.0148185533010167,-0.004196879134065083
2018-10-31,-0.0111852677273061,0.0106807852833079,-0.018282340829799876
2018-11-01,-0.0011313180904269,0.0106416469908565,-0.00820263009475444
2018-11-02,-0.0079277328399108,-0.0059228854202805,-0.004096153614351002
2018-11-05,0.0148406735222208,0.0055169396615344,0.01114247976897283
2018-11-06,0.0101233686369683,0.0063279275781154,0.005891376957900783
2018-11-07,0.0111358975213278,0.021408825595041,-0.003022446839872397
2018-11-08,-0.0033040215479339,-0.0018147223600991,-0.002176464016924575
2018-11-09,0.0044200410337171,-0.0097682438400477,0.010782662099157934
2018-11-12,0.0044003653150443,-0.0186852913153855,0.016632249472390073
2018-11-13,0.0021905434660332,-0.0018713499804211,0.0033553736932861577
2018-11-14,-0.0054642769570053,-0.0068364974948871,-0.0010313518661646754
2018-11-15,-0.0010989946752607,0.0104366481471933,-0.00803537500513845
2018-11-16,0.0066005479725668,0.002600531467537,0.004821954515414555
2018-11-19,0.0043718833711567,-0.0169147197152426,0.015438364902461154
2018-11-20,-0.0065290944055583,-0.0185059142046847,0.005584722481395504
2018-11-21,-0.0098574082731851,0.0034077752629939,-0.012167335249413956
2018-11-23,-0.0033187911461005,-0.0066790111362738,0.0010104753206670795
2018-11-26,0.0088791001249153,0.0161446279380288,-0.0018143124747071991
2018-11-27,0.0077008267423448,0.0033642714448676,0.00541953428385198
2018-11-28,0.0,0.0230254188409699,-0.015222397356229683
2018-11-29,-0.00218322010494,-0.0021848722670093,-0.0008120273131441123
2018-11-30,0.0120348409233805,0.0060952403602321,0.007956005600568535
2018-12-03,0.0118917258939423,0.0132414802658207,0.003109185422114011
2018-12-04,-0.0053416808823147,-0.0324026466762535,0.015919062632431424
2018-12-06,-0.001074571326273,-0.0015171525577485,-0.00014287632297054528
2018-12-07,0.0043016632697361,-0.0232359514923015,0.019528823822552995
2018-12-10,-0.0010710467062613,0.0018970086415419,-0.00238657651276619
2018-12-11,0.0010721950772674,0.000227279415913,0.0008556927397272266
2018-12-12,-0.0032121185454166,0.0050355652899525,-0.006593468316356677
2018-12-13,0.0064442801569011,-0.0003395494143475,0.006600868524785209
2018-12-14,-0.0032011813480035,-0.0184644749167942,0.00888535990947281
2018-12-17,-0.0289082642439616,-0.0196184606244159,-0.016062161512683304
2018-12-18,-0.0077177333462977,-0.0010964155981265,-0.007062970356123969
2018-12-19,-0.0030176124702234,-0.014975581634984,0.006772514797402757
2018-12-20,-0.0011212533488728,-0.0162781260229248,0.009526217756257064
2018-12-21,-0.0078562910933138,-0.0204895794287942,0.005563188135212336
2018-12-24,-0.0407242128691642,-0.0264229806150454,-0.0233993274298665
2018-12-26,0.0188682757713727,0.0505249472317168,-0.014454503743301025
2018-12-27,0.0081016421047943,0.0076774383567519,0.002981392980974415
2018-12-28,2.3336010235297522e-07,-0.0012899195520806,0.0007823620078237853
2018-12-29,0.0,0.0,-6.690543441082785e-05
2019-01-03,0.0,-0.023862793086788,0.01563975207990766
2019-01-04,0.0187573832027245,0.033495894544778,-0.003356754583621068
2019-01-07,-0.0023017631470212,0.0078845687372839,-0.007558346937784488
2019-01-08,0.0138412034925277,0.0093954245386032,0.007590163833227288
2019-01-09,-0.0022753479158612,0.0046731050443082,-0.005418123814908518
2019-01-10,0.0125428002069822,0.0035278781304384,0.010153820682353936
2019-01-11,-0.0045045738912915,0.0003861699545308,-0.00482565909401677
2019-01-14,-0.0113124680857648,-0.0061009669347642,-0.007363674360315831
2019-01-15,0.0114419042625755,0.0114609261257261,0.0038313369944897304
2019-01-16,0.0033937176704814,0.0024198599973783,0.0017340434401803605
2019-01-17,0.0045095012183529,0.0075867210823283,-0.000551037160173181
2019-01-18,0.0033669050541804,0.013310089807661,-0.0054607946985409765
2019-01-22,-0.0022373963729442,-0.013510506212356,0.00658840799198688
2019-01-23,0.0078477332725352,0.0020920969334394,0.006403794986153579
2019-01-24,0.0044494578994584,0.000531442938668,0.004032753001267165
2019-01-25,-0.0066443991192779,0.0084615083272778,-0.012280728588324873
2019-01-28,-0.0033446081079555,-0.0076002655989391,0.0015910344974306898
2019-01-29,0.0033558320510425,-0.001327036115875,0.004162391080970522
2019-01-30,0.0066888424582163,0.0158308897077217,-0.003798065441195297
2019-01-31,0.0166115547096441,0.0087826460905202,0.01076385011599131
2019-02-01,-0.0021789017797444,0.0004816699491512,-0.0025628457476890836
2019-02-04,0.0021836597598816,0.007034980000987,-0.002513718775214183
2019-02-05,-0.0010894143691089,0.0041921956257053,-0.00391565232115504
2019-02-06,-0.0032717343402023,-0.0013182823104563,-0.0024709371263013646
2019-02-07,0.0076584695546968,-0.0095330970228578,0.01386631533839458
2019-02-08,0.0032574532544209,0.0012216928892765,0.0023864210051080764
2019-02-11,0.0,0.0005547450882699,-0.00043204253623776735
2019-02-12,0.0032471669743519,0.0128592225544235,-0.0052837687949888485
2019-02-13,-0.0010788374479486,0.0032470314069061,-0.0032829616924553327
2019-02-14,-0.0010798577741939,-0.0022180886120143,0.00031319824848923157
2019-02-15,0.006486223254269,0.0108972591306208,-0.0007533344504331045
2019-02-19,0.0053704367636417,0.0017305491277552,0.0041644717747815335
2019-02-20,0.0010685361033893,0.0020154759653201,-0.0003249697252205748
2019-02-21,0.0053358327964512,-0.0035562086255737,0.0076096487825465485
2019-02-22,0.0042469925292365,0.0062000438929321,9.91747872910011e-05
2019-02-25,-0.0063426617986551,0.0013614949078712,-0.007305712715602145
2019-02-26,-0.0031916809717136,-0.0007156718618561,-0.0027875261749969967
2019-02-27,0.0021345764240832,-0.0004294811413628,0.002350358484455997
2019-02-28,0.0010650505604459,-0.0018622874080888,0.0022239157391270295
2019-03-01,0.0042548850858605,0.0062435015233131,7.846322727636176e-05
2019-03-04,0.0021192457144512,-0.0036373821965717,0.004446490713413685
2019-03-05,-0.0021147640098863,-0.0013601070213306,-0.0012864374784009223
2019-03-06,-0.0010591966783046,-0.0060568680640646,0.002860570861637598
2019-03-07,0.0010603197654781,-0.0083652949904159,0.006499510073625306
2019-03-08,0.0,-0.0020000969223473,0.0012495723660083027
2019-03-11,0.0095342617309654,0.0145014123395232,-7.757485473259759e-05
2019-03-12,0.0052461780464021,0.0037709110495407,0.002697232552527832
2019-03-13,0.0010440678231833,0.0066190148780707,-0.0033795195551193135
2019-03-14,0.0,-0.0006395662318623,0.0003540615381078322
2019-03-15,0.0041708667478237,0.004940699960195,0.0008519580012458939
2019-03-18,0.0,0.0036255556806075,-0.0024532715721586567
2019-03-19,-0.0124609767638892,0.0002479575626104,-0.012691089602388992
2019-03-20,0.002103293860703,-0.0030097845207207,0.004017449674525978
2019-03-21,0.0115423937946739,0.011294650785476,0.004041270119921344
2019-03-22,-0.001037569157076,-0.019246208550124,0.011563514652124194
2019-03-25,0.002076806251182,-0.0007520169065766,0.0025048836108480152
2019-03-26,0.0082902167160245,0.0074543203029495,0.003316825457651886
2019-03-27,-0.005138689060935,-0.0052293396274607,-0.0017636065329201477
2019-03-28,-0.00826403803796,0.0037905028117506,-0.010825878966916561
2019-03-29,0.004091506019813,0.0063054957430739,-0.00012572086834621281
2019-04-01,-0.0020896922543655,0.011858893403029,-0.009962204371227723
2019-04-02,-0.0010472780807708,0.0004900776896539,-0.0014367560823914612
2019-04-03,-0.0020963333634783,0.0015735887067169,-0.003198985904060283
2019-04-04,-0.0021010169156825,0.0026533993571276,-0.003914408387982607
2019-04-05,0.0094739215766515,0.0048401897521885,0.00622116935282899
2019-04-08,-0.0052139245960338,0.0007625933248462,-0.005782774297090278
2019-04-09,-0.0020963333634783,-0.0051251748434769,0.0012101871742810047
2019-04-10,-0.001050438531165,0.0034110012096462,-0.003362488848070819
2019-04-11,0.0031544893372883,-0.0002774383110497,0.0032701957420347783
2019-04-12,0.00838561257426,0.0067657322097363,0.0038654548208338566
2019-04-15,-0.0020786929098157,-0.0006544524590011,-0.001714833152760944
2019-04-16,-0.0093750938310305,0.0006548810475131,-0.009873046556866799
2019-04-17,-0.002103016224928,-0.0024467005605044,-0.0005594862168419156
2019-04-18,0.0021074482227336,0.0019691013449472,0.0007444664940019141
2019-04-22,0.0,0.000861982295194,-0.0006342682173330975
2019-04-23,0.0052577155628381,0.0089918678676037,-0.0007277002696137666
2019-04-24,0.0020918080923448,-0.0022197042711156,0.0034859275531624245
2019-04-25,-0.0020874415651864,-0.0006160211950834,-0.0017488775351658743
2019-04-26,0.0,0.0046568807031317,-0.003132096924070334
2019-04-29,-0.0073222335663893,0.0015679195979532,-0.008421154659883802
2019-04-30,0.0147522778545934,0.0005101621488035,0.014349580121314515
2019-05-01,-0.0124610014757431,-0.0075161133835626,-0.007580748447812606
2019-05-02,-0.0010516831129819,-0.0021592342287376,0.0003026345424874048
2019-05-03,0.0094739215766515,0.0097880520560458,0.002964451735907558
2019-05-06,-0.0041710147275616,-0.0041154064058079,-0.0015291308466074296
2019-05-07,-0.0062827622935278,-0.0166997803472571,0.0046422446406071596
2019-05-08,-0.0105373112613971,-0.0013892761600537,-0.009689785398540702
2019-05-09,-0.0010652648029518,-0.0030256574537044,0.0008593386865148446
2019-05-10,0.0138594489988104,0.0050234579596519,0.010486068357458493
2019-05-13,0.0052577155628381,-0.0251300890626777,0.02173161072860247
2019-05-14,-0.0041841732574172,0.0090434582713558,-0.010203546254892146
2019-05-15,0.0021007372089774,0.005857630583806,-0.001821701695074817
2019-05-16,0.0052412520892157,0.0092612069265201,-0.0009214445979224932
2019-05-17,0.0020854032393931,-0.0064652739060251,0.006273986364467788
2019-05-20,0.0,-0.0066117038910923,0.0042849643666549395
2019-05-21,0.0020811326548715,0.0090154932754975,-0.003919833586498317
2019-05-22,0.0041538284570949,-0.0030714846818539,0.006108595749045054
2019-05-23,0.0031022259984341,-0.0122185328940009,0.011077644477889082
2019-05-24,-0.0020618918949337,0.0022681244575253,-0.003621692730341129
2019-05-28,-0.0144627894566,-0.0093001831775967,-0.008408249196884848
2019-05-29,-0.0136266553232158,-0.0067108561320722,-0.009276428257211942
2019-05-30,-0.0021253647565384,0.0027311125861446,-0.003989907620381923
2019-05-31,0.0021298915529803,-0.0134752876612719,0.010932514820961973
2019-06-03,0.0116896122770995,-0.0025427433242996,0.013296358304876715
2019-06-04,0.0052519828757962,0.0217064339418591,-0.009102249383349291
2019-06-05,0.0167192075071156,0.0086622922626597,0.010950720645765435
2019-06-06,0.0030830958050316,0.0065027031775692,-0.0012639343975019914
2019-06-07,-0.0051230402716937,0.0100070828755414,-0.011776677731642397
2019-06-10,-0.0041193310949474,0.0045889092853388,-0.007206688755841253
2019-06-11,-0.0082730157143514,-0.0002424923846231,-0.008180310963095648
2019-06-12,0.0083420294551233,-0.0017650657899785,0.009436902683947906
2019-06-13,0.0031022259984341,0.0041260020598561,0.00031955711496528885
2019-06-14,0.0051546611082606,-0.0011050418491389,0.005815101957257962
2019-06-17,-0.001025522468535,0.0003803291664741,-0.001342763223659912
2019-06-18,0.0010265752445139,0.0104711537423454,-0.00593251690972618
2019-06-19,0.008205067350949,0.0022570095852254,0.006652582402323768
2019-06-20,0.008138495280423,0.0095543555059762,0.001782846145447707
2019-06-21,0.002018265894121,-0.0014534307767402,0.0029080187749376376
2019-06-24,-0.001007267949431,-0.0012243826805339,-0.0002682761294983408
2019-06-25,-0.0040321947457588,-0.0098080936553236,0.002356655747153957
2019-06-26,-0.0182186731292763,-0.0009975033672636,-0.017629014862111752
2019-06-27,0.0010309459474668,0.0035461919321573,-0.0013700878496993737
2019-06-28,0.0079850646910148,0.0051456148567659,0.004531279524551212
2019-07-01,-0.0020577345046381,0.0090784407170518,-0.008100133192842624
2019-07-02,0.0072168531186234,0.0026046180524814,0.005435569842643518
2019-07-03,0.0,0.0079949684950155,-0.005329249684401449
2019-07-05,0.0081882712325598,-0.0011380340674055,0.008870427790655694
2019-07-08,0.0,-0.0054947055062085,0.003549748207691116
2019-07-09,-0.0010153552343917,0.0012467631460868,-0.001902888902297195
2019-07-10,0.0010163872284845,0.0047775819786184,-0.002195156120349105
2019-07-11,0.0,0.0023443512955729,-0.001609973874005998
2019-07-12,-0.0030459314679514,0.0044770321604703,-0.006059650821811987
2019-07-15,0.0,0.0003325712696005,-0.0002858061729672565
2019-07-16,-0.0030546316079811,-0.0032249021625173,-0.0009988838559177602
2019-07-17,-0.0010217129879236,-0.0068049885258374,0.0033904726788398457
2019-07-18,0.0071576157207022,0.0036610279104678,0.004680996078447198
2019-07-19,-0.0111674981084578,-0.0055552435686636,-0.0075779033241272905
2019-07-22,-0.00205357666469,0.0024563913478237,-0.003737296085673229
2019-07-23,-0.0020577345046381,0.0071500238068546,-0.006830835678376154
2019-07-24,0.0010310569089844,0.0046996021733667,-0.002129159585961349
2019-07-25,-0.0051492937746652,-0.0047770958460026,-0.002071881270545224
2019-07-26,0.0041406201184643,0.0066999341885185,-0.0003362289166307913
2019-07-29,0.0020619775069019,-0.0018210710270831,0.003193713774978067
2019-07-30,-0.0020577345046381,-0.0024547028807051,-0.0005089373133578612
2019-07-31,-0.0020617730403017,-0.0109402805087255,0.005072290767914173
2019-08-01,0.0041322703508082,-0.0087079803727919,0.009797018577367027
2019-08-02,-0.0010287992370316,-0.0075296799324788,0.0038603833883983584
2019-08-05,-0.0185374575887946,-0.0300727012754197,0.0011896995471541646
2019-08-06,0.0104931030011898,0.0140225393831439,0.0011964639487966194
2019-08-07,0.0,0.000590881583242,-0.00045582783028236593
2019-08-08,0.0114227612053265,0.0196201483192339,-0.0015582632473211209
2019-08-09,-0.0041070854537674,-0.0068116999705121,0.0003095177328793393
2019-08-12,0.0,-0.0121731779924917,0.007945565565673692
2019-08-13,0.0020619775069019,0.0155515988919434,-0.008241099221767441
2019-08-14,-0.0133743900814122,-0.0295678531356795,0.006020472473646517
2019-08-15,0.0093846389399541,0.0026419766605965,0.007578765966500773
2019-08-16,0.0061985762670748,0.0147552384972204,-0.0035803304730944565
2019-08-19,0.0082132885245687,0.0120474523591118,0.00021666558238612847
2019-08-20,-0.0050913444115483,-0.0076623738847361,-0.00011482169752323555
2019-08-21,0.0061410004228523,0.0081354750132351,0.000719268364230103
2019-08-22,0.0,-0.0003079465645268,0.00013578715082603618
2019-08-23,-0.0162767896942921,-0.0256874989494689,0.0005639965623467809
2019-08-26,0.0113755127950505,0.0110586585376588,0.004029720870400206
2019-08-27,-0.0020449075238887,-0.0039240152963004,0.00047100138852819136
2019-08-28,0.001024718210959,0.0070417832907156,-0.003677138297077719
2019-08-29,0.0092116021350621,0.0127730673911163,0.0007373742975311272
2019-08-30,0.0020284501991438,-0.0004442332457625,0.0022539421979374205
2019-09-03,0.0091095141755264,-0.005847326860359,0.012891360227829997
2019-09-04,0.0020055391206779,0.0113504279636573,-0.005532297483345865
2019-09-05,-0.0060056337849211,0.0128554055084948,-0.014534057147901853
2019-09-06,-0.0020142172285412,0.0007718118507691,-0.0025891346279149387
2019-09-09,-0.0010090078214283,0.0005039377921154,-0.0014076086395476166
2019-09-10,0.0040403749006334,-0.0002348582039389,0.0041280547807027385
2019-09-11,0.0110666514491979,0.0071106428541873,0.0063194710942794715
2019-09-12,0.0009944912238024,0.003464084051886,-0.00135249859159024
2019-09-13,-0.0029816924791519,-0.0006641732984137,-0.002611434397523399
2019-09-16,0.0019941351834351,-0.0030889151458211,0.003960375328829223
2019-09-17,0.0039797410073305,0.0025322698178764,0.002246077846002471
2019-09-18,0.0029735473988683,0.0005981133655896,0.0025129595588025554
2019-09-19,0.0029642090134818,-6.672571689070317e-05,0.002941222913190326
2019-09-20,0.003940988731844,-0.0047242961438289,0.006983648102251415
2019-09-23,0.0019627591542119,-0.0002348315549351,0.0020504214937203218
2019-09-24,0.0068557143374226,-0.0078468900162211,0.01195368686130695
2019-09-25,0.0,0.0059151240321455,-0.003960281494360124
2019-09-26,0.0038911519284983,-0.0020833987866107,0.0051955541649048795
2019-09-27,-0.0029066357688074,-0.005387094479186,0.0005722821073270009
2019-09-30,-0.0007803520386102,0.004637434055289,-0.0038996490428909285
2019-10-01,-0.0068290084039838,-0.0118946131133619,0.000933203807533217
2019-10-02,-0.0157167860633034,-0.0176646363100033,-0.0041567041778672355
2019-10-03,0.0019957711462257,0.008192921562514,-0.003463772633414296
2019-10-04,0.0139441472654242,0.0135319126020534,0.00497044219606956
2019-10-07,-0.0058937300337974,-0.0043146060709037,-0.0031207315383365575
2019-10-08,-0.012846313519602,-0.015524885834406,-0.002694630381289644
2019-10-09,0.0040043889353547,0.0094965161487943,-0.002313189929690312
2019-10-10,0.0019941760256398,0.0067634639509839,-0.002524488743991519
2019-10-11,0.000994415038829,0.0103669723000827,-0.005896104160559706
2019-10-14,-0.0059639695944728,-0.0011135736144038,-0.005297913077832469
2019-10-15,-0.0010001783396538,0.0099000972806833,-0.00758339713187612
2019-10-16,0.0010011796979019,-0.0016060072799725,0.001991359501597439
2019-10-17,0.0040001861164753,0.0029491015142832,0.0019921614136142788
2019-10-18,0.0029877924299543,-0.0043771777899366,0.005801976069055182
2019-10-21,0.0049656055634259,0.0067790080020726,0.00043670959051727264
2019-10-22,0.0059286720261786,-0.0032661294884738,0.008011555892890165
2019-10-23,0.0029470916066931,0.0029092526185443,0.0009652957260583095
2019-10-24,0.002938044480816,0.0016339406932235,0.001795667840086966
2019-10-25,-0.0117184586173808,0.0040950825774259,-0.0144807760809934
2019-10-28,-0.0088933662199653,0.00563658439844,-0.01267031097688381
2019-10-29,0.0029905741030988,-0.0002966625572027,0.0031189340412853053
2019-10-30,0.0059647557409987,0.0030670446724874,0.0038791000254840883
2019-10-31,0.0029643034512076,-0.0026633549147174,0.004650436872407697
2019-11-01,0.003940939540141,0.0092638657128911,-0.002223507178805338
2019-11-04,-0.0068694099377877,0.004017682891636,-0.009580782386204616
2019-11-05,-0.0079052433616417,-0.0011060900231913,-0.007244112597142973
2019-11-06,0.0019915990492314,0.0002281391486236,0.0017745308296006374
2019-11-07,-0.0089458233672883,0.0035167673825675,-0.011327489719862418
2019-11-08,-0.0030092324199892,0.0024661535541223,-0.00469937739352022
2019-11-11,-0.005030282275429,-0.0019097984043042,-0.00384014502633242
2019-11-12,0.0010112360823428,0.0021079167473785,-0.00044311491635535454
2019-11-13,0.0101009468922073,0.000323496763094,0.009821113622968903
2019-11-14,0.0,0.0014561258912662,-0.0010253376928924542
2019-11-15,0.0020004225845753,0.0072359667093717,-0.0028292468094340824
2019-11-18,-0.0009982473284205,0.0007377903068248,-0.0015507715093265604
2019-11-19,-0.0019983579649562,-0.0002886917305549,-0.0018752444806867893
2019-11-20,0.0020023593958036,-0.0037186594477515,0.004383101650654925
2019-11-21,-0.0019983579649562,-0.0016090212264024,-0.0010061943606146605
2019-11-22,0.0,0.0022239999159177,-0.001530757753129245
2019-11-25,0.0,0.0077503004838561,-0.00516820748611336
2019-11-26,0.0020023593958036,0.0022658169163014,0.00044407740018882
2019-11-27,0.0029970102321037,0.0044573972749613,-3.7853026171462585e-06
2019-11-29,-0.0029880550006925,-0.0037084564070997,-0.0006140284586472846
2019-12-02,-0.0069931336072691,-0.0084950619891472,-0.0014685297518342534
2019-12-03,0.0020119007403069,-0.0067061995668293,0.006359062822459231
2019-12-04,0.0070284403099691,0.0061698083473384,0.002900523815864607
2019-12-05,0.0019941760256398,0.0017981927900705,0.0007436875045536892
2019-12-06,0.0,0.0091341551644998,-0.006079070327667793
2019-12-09,-0.0039802832495888,-0.0031442230555291,-0.0019776390507187506
2019-12-10,0.0009992448218945,-0.0011151654550811,0.0016663490992158535
2019-12-11,0.0039913449713742,0.0028388388991826,0.002055895893911243
2019-12-12,-0.0029816572361839,0.0086188777329871,-0.008721568350083517
2019-12-13,0.0079759156050038,0.0005989287485694,0.0075147910741508485
2019-12-16,0.0118696619425,0.0068700302441564,0.0072808544924480205
2019-12-17,0.0,0.0002194432785471,-0.00021134453705161734
2019-12-18,0.0048871673782029,6.247607036335978e-05,0.004779139756776124
2019-12-19,-0.0003009332392366,0.0040990071402564,-0.0030658338775868712
2019-12-20,0.0060299677108015,0.004384130689174,0.0030773967559116584
2019-12-23,-0.006993093472386,0.0015275775444862,-0.008065461143784187
2019-12-24,-0.001005856164045,3.123479494315795e-05,-0.001093320559216116
2019-12-26,0.0030207353054101,0.005323253021872,-0.0005499725452776673
2019-12-27,0.0019175335640446,-0.0002477271851055,0.00201368389763574
2019-12-30,0.001006775030061,-0.0055129879773314,0.004568556888272339
2020-01-06,0.0020261766376223,0.0038148609291954,-0.0005516969748096436
2020-01-07,-0.0010112965782582,-0.0028115974917849,0.0007724111452698311
2020-01-08,-0.0010118062051791,0.0053294970831563,-0.004586623940729642
2020-01-09,0.0030393292876704,0.0067806895628266,-0.001490673500302019
2020-01-10,0.0,-0.0028775315632855,0.0018271059911079436
2020-01-13,0.00606056019343,0.0068767594869585,0.001467323508642637
2020-01-14,0.0020079957731236,-0.0015240366960249,0.0029442219644473136
2020-01-15,0.0110220994229084,0.0022597128670049,0.00946783515528556
2020-01-16,0.0069378137815996,0.008318356189096,0.0013957080523590475
2020-01-17,0.0059054033059109,0.0031124739309669,0.003789845734336445
2020-01-21,0.0039137607068489,-0.0019581510306029,0.005135723993175465
2020-01-22,0.0019494061644678,0.0001208379738679,0.001802964329461934
2020-01-23,0.0107004411971711,0.0011469725899835,0.00987859037209869
2020-01-24,-0.0009623852095301,-0.0088933529344061,0.004824376535196396
2020-01-27,-0.0067437365432651,-0.0160290438039035,0.0037397869010504844
2020-01-28,0.0048494483485375,0.0104789571792192,-0.0021147800824982427
2020-01-29,0.002895884228371,-0.0008261788902176,0.003372775525005551
2020-01-30,0.0067373075825418,0.0032456058001186,0.004534121682405733
2020-01-31,-0.0086041094696315,-0.0181578833551001,0.003280631074961139
2020-02-03,0.0038570870683798,0.0074284758584313,-0.001099293195629379
2020-02-04,-0.0028817308292865,0.0152412558624832,-0.012980537602718029
2020-02-05,0.0096337345747998,0.0115480905786342,0.001965795053421162
2020-02-06,0.0009539387826371,0.0033647206803335,-0.001327649365785248
2020-02-07,-0.0047661167180165,-0.0053298267144513,-0.0013248928856609272
2020-02-10,0.003831347717734,0.0074655772268645,-0.0011494529267886172
2020-02-11,0.0057250867784388,0.0017330204609402,0.004517495140770197
2020-02-12,0.0028461881284207,0.006442446584969,-0.00146118076290305
2020-02-13,0.0056767012322707,-0.0010667370104651,0.006311929568214689
2020-02-14,0.004703523437457,0.0016024036742798,0.003581904683441802
2020-02-18,0.0065546048224294,-0.0025772422331103,0.008184058273572214
2020-02-19,-0.0065119217487318,0.0047810439410773,-0.009725743785499027
2020-02-20,0.0,-0.0041080524973386,0.0026370434869022736
2020-02-21,-0.0028088785436779,-0.0102981968328268,0.0039025612927255852
2020-02-24,-0.0140844297886065,-0.0331655242742258,0.00767844510334756
2020-02-25,-0.024761815379465,-0.0303018570167837,-0.004883826329835649
2020-02-26,-0.0117188449478622,-0.0036783859372565,-0.00936461099964303
2020-02-27,-0.0415019087067054,-0.0449118556439112,-0.01200751625088774
2020-02-28,-0.0329900024939762,-0.0042015927542503,-0.03029139015493788
2020-03-02,0.0543711738876266,0.0433066597756686,0.025799521724210933
2020-03-03,-0.0161779204013547,-0.0286322634556051,0.0026011304746011397
2020-03-04,0.0513872436905737,0.0420327920561456,0.023654060180694304
2020-03-05,-0.0224827370383559,-0.0332417043914577,-0.0006697198597713332
2020-03-06,-0.0079999182185147,-0.0165312120108042,0.0028141358561291404
2020-03-09,0.0,-0.0780941976318623,0.05133524231912639
2020-03-10,-0.0473790640679913,0.0517446839956756,-0.08150468286218471
2020-03-11,-0.0486772358079741,-0.0487482798851091,-0.016657682051173316
2020-03-12,-0.1056730219755344,-0.095677206438955,-0.0427645201305918
2020-03-13,0.0584577552516398,0.0854862142838457,0.002123224939091242
2020-03-16,-0.1245593872790613,-0.1094237603972232,-0.05260280735543976
2020-03-17,0.0953020731396963,0.0539922772225696,0.05969707274428239
2020-03-18,-0.0698529142854119,-0.0506330175067931,-0.036592813027718114
2020-03-19,-0.0079054124539923,0.0021248197238679,-0.009370889110182684
2020-03-20,-0.0650727999588505,-0.0430941983127663,-0.03677480228694814
2020-03-23,-0.0525566723890277,-0.0255682378163945,-0.035794384645331384
2020-03-24,0.1079456620493384,0.0906033668625738,0.0482429860754551
2020-03-25,0.0392423703601108,0.0149702499899813,0.029321941549739813
2020-03-26,0.0794272094999013,0.0583898614200117,0.04092768839065509
2020-03-27,-0.0060313292729256,-0.029785774222682,0.01350697046763976
2020-03-30,0.0303396346914723,0.0324758806940332,0.008896877164564176
2020-03-31,-0.0310351156191273,-0.0149055216369552,-0.02129110233281465
2020-04-01,-0.0586798458711058,-0.0450049098157808,-0.02912420450773073
2020-04-02,0.0233767028156914,0.0230753619515475,0.008121432554341635
2020-04-03,-0.0368020903448224,-0.0144540640453653,-0.027355229606727906
2020-04-06,0.0803688271086326,0.0671663537736437,0.03609255727285718
2020-04-07,-0.0060973938399629,0.001019239267552,-0.006835169697729476
2020-04-08,0.0552145181386871,0.033568552505014,0.033052556374110434
