Date,Fund_Return,SPY_Return,Residual
2017-11-24,0.0014863449873541,0.0023099180004719,1.0249198173768563e-06
2017-11-27,0.0039587451392617,-0.0004994493845942,0.0040516362947644515
2017-11-28,0.0049284828265234,0.0101450308835999,-0.0009583488238933419
2017-11-29,0.0,-0.0006087868676087,0.00015431339728915757
2017-11-30,0.0068660217126677,0.0087551787777924,0.0017599637707415025
2017-12-01,-0.0038924656681678,-0.0020756018495577,-0.002914143321767884
2017-12-04,-0.0050101211146249,-0.0012099921043441,-0.004518070169370442
2017-12-05,-0.0146020198138007,-0.0035964994621374,-0.012769306655424174
2017-12-06,0.0025547135901489,0.0001898586590254,0.0022603739062980297
2017-12-07,0.0025485099893352,0.0031532740201096,0.0005894199398853417
2017-12-08,0.0035588289574355,0.0054526775830141,0.0003080087738054674
2017-12-11,0.0050656534598578,0.0030131482121154,0.00318528153178626
2017-12-12,-0.0181450751743151,0.0017650088360738,-0.019324282996311566
2017-12-13,0.0025668255499646,-0.0001123693164279,0.002442267712842784
2017-12-14,-0.0020482492212221,-0.0040862981925031,5.9616933306775796e-05
2017-12-15,0.0041048292203706,0.0083274272297251,-0.0007609318143511875
2017-12-18,-0.0097088944018957,0.0063412003090423,-0.013458857754054521
2017-12-19,-0.0159957692986981,-0.0038404828606962,-0.014025994202503233
2017-12-20,-0.0073416004670108,-0.0005238786892043,-0.007234985722734413
2017-12-21,-0.0110935297995293,0.0020592747706522,-0.012438046652654461
2017-12-22,0.0026709544915972,-0.0002614095738734,0.0026301226236154604
2017-12-26,-0.0058604148743699,-0.0011963466604821,-0.005376029495662857
2017-12-27,0.0042873327852444,0.0004869096076247,0.0038261195399696985
2017-12-28,0.0058697960272138,0.0020574909067196,0.004526281290826297
2017-12-29,-0.0005303951746952,-0.0037705786283565,0.001400109997386885
2018-01-03,-0.0085468617388357,0.0063249755689902,-0.012287710559738398
2018-01-04,-0.0070042497149127,0.0042146387001738,-0.009559579921032424
2018-01-05,-0.0005426453094647,0.0066641582349924,-0.004474035920305821
2018-01-08,0.0076004249222807,0.0018286941259157,0.006385440775797345
2018-01-09,-0.0096983911897631,0.0022635269236259,-0.011157650259184576
2018-01-10,-0.013057691930389,-0.0015297586618021,-0.012386006533472734
2018-01-11,-0.0027563543298171,0.0072959079175787,-0.007042641364852975
2018-01-12,-0.0055278625769692,0.006518887616006,-0.009377644878950127
2018-01-16,0.0,-0.0034182357368465,0.0017325703954860438
2018-01-17,0.0066704245660715,0.0095317427565266,0.0011281182384192522
2018-01-18,-0.0066262248331641,-0.0016807432551861,-0.005869721202416494
2018-01-19,-0.0027790860453448,0.0045495512555822,-0.005522559232155506
2018-01-22,0.0033443813246316,0.0081307820684466,-0.0014109108543129524
2018-01-23,0.008888651078353,0.0021228258047174,0.007508433321269669
2018-01-24,-0.0049558415709365,-0.0003887254096741,-0.004925151543277457
2018-01-25,0.0110682104903243,0.0004242069173043,0.010642221577084084
2018-01-26,0.0,0.0115779770742632,-0.006691814214156185
2018-01-29,-0.013136225258038,-0.0066303010751617,-0.009599221027015752
2018-01-30,0.0016636353219372,-0.0102569667290928,0.007237982361049031
2018-01-31,0.009413217824105,0.0004966903074006,0.008946510099810729
2018-02-01,-0.0148107627211053,-0.0011351553873139,-0.014360752609435059
2018-02-02,-0.0089087826724524,-0.0217698133598241,0.003133107151678572
2018-02-05,-0.0191010057021668,-0.0418225035574465,0.004205833266832507
2018-02-06,-0.0120276055595275,0.0197022905382304,-0.023283394836710932
2018-02-07,-0.0028983919172886,-0.0054249591812254,-3.8509558870838e-05
2018-02-08,-0.0110467782203012,-0.0375090537744429,0.009836904954357845
2018-02-09,0.0205763316183151,0.0150216797361626,0.011949957254172455
2018-02-12,0.0063364040342352,0.01468432710031,-0.002100456591385849
2018-02-13,0.002289685757788,0.0024875431721163,0.0007045816460306204
2018-02-14,-0.008566577809585,0.0134960558252819,-0.01633590628108707
2018-02-15,0.0201611360641262,0.0127600503489868,0.012805271530833873
2018-02-16,0.0079052996398467,0.000293087110778,0.007552969569277821
2018-02-20,-0.0128851202967854,-0.0062609737774909,-0.009555592129327257
2018-02-21,-0.01191864347116,-0.0049744629330114,-0.009311835252724034
2018-02-22,0.0045954138034332,0.0012958566769911,0.003679760405366268
2018-02-23,0.0257291219403321,0.0159396365692929,0.016587069283626826
2018-02-26,-0.0027870821502032,0.0116121136285798,-0.009498073170292541
2018-02-27,-0.017887279583755,-0.0124861846942836,-0.011060630396491562
2018-02-28,-0.0079678617376047,-0.0101304201628453,-0.00246460444351894
2018-03-01,0.0004042997493858,-0.014540790804014,0.008385159823605095
2018-03-02,-0.003466180163471,0.0051550820627572,-0.006549820863032001
2018-03-05,0.0179710463736888,0.011557815077003,0.011290558513830058
2018-03-06,-0.0119590404838353,0.002535085578085,-0.013570852372962402
2018-03-07,-0.0063401133323091,-0.0003662610223998,-0.006322043066772828
2018-03-08,0.0075408822792468,0.0048386981916122,0.00463497574819789
2018-03-09,0.0034543781131866,0.0174026264963098,-0.0065095347011774225
2018-03-12,0.0051631734475927,-0.0012549950300125,0.005680505572780059
2018-03-13,0.0017124443725888,-0.0064628994317744,0.005155407805047825
2018-03-14,0.0091166019896316,-0.0051312940353241,0.011811512820458978
2018-03-15,-0.0016939042859854,-0.0010897485211091,-0.0012694022749033564
2018-03-16,0.0107466010857963,0.0010843112304539,0.00994978703913732
2018-03-19,-0.0072747806213967,-0.0135304051965587,0.00013847768106428973
2018-03-20,-0.0056371352718237,0.0017010473661269,-0.006780411620332969
2018-03-21,-0.0005667908905212,-0.0019195834989753,0.0003238854209748626
2018-03-22,0.0022691261444618,-0.0249970717488022,0.01612398476584166
2018-03-23,-0.013582160510564,-0.0213145201991012,-0.0017960395758440818
2018-03-26,0.01032677477776,0.0273589757421377,-0.005230291215427766
2018-03-27,0.0136285225580423,-0.0170117629522352,0.022997494417452302
2018-03-28,0.0016804514941144,-0.002954673737227,0.0031526078354389576
2018-03-29,0.0055930809805047,0.0127775871905715,-0.0017726351800090284
2018-04-02,-0.008342419395368,-0.0215848215128074,0.0035955480259172203
2018-04-03,0.0033650905299282,0.0128171707447868,-0.004022862383899624
2018-04-04,0.0022358141983038,0.0106989904677685,-0.003962213929117888
2018-04-05,0.0083657656981643,0.0078919416858256,0.0037446462779593933
2018-04-06,-0.0066372037333868,-0.0222857721848998,0.005694534977254817
2018-04-09,0.0011136332831924,0.0049283085598319,-0.0018426134381701036
2018-04-10,-0.0055619724183575,0.0159003225801583,-0.014681939754643486
2018-04-11,-0.0016776323143851,-0.0052420787972025,0.001079513792422081
2018-04-12,-0.0112044583857203,0.0082270178105561,-0.016013812674541297
2018-04-13,0.006798987707026,-0.0029331834624261,0.008259071510932605
2018-04-16,0.0129430833708961,0.008221602538339,0.00813677120587645
2018-04-17,0.0094442252162114,0.0106989197451001,0.0032462368184845844
2018-04-18,-0.0038524638274833,0.0007401587716608,-0.0044559442162550545
2018-04-19,-0.0016573234313113,-0.005547781615567,0.0012715565759541508
2018-04-20,-0.0077475656268534,-0.0084793071932972,-0.003171849897070928
2018-04-23,0.0011155796226445,-0.0001498268866885,0.0010120642301980635
2018-04-24,0.0055706852886892,-0.0134676851797077,0.012948709525634353
2018-04-25,0.0,0.0024718585679692,-0.001576293011284914
2018-04-26,0.0105264767143165,0.0101656405208225,0.004628067240030804
2018-04-27,0.0093198774304621,0.0009389999165476,0.008604694553745722
2018-04-30,-0.0021723392955453,-0.0076907774710379,0.0019604060829811897
2018-05-01,-0.0021775558125548,0.0017770480198469,-0.003363526856423899
2018-05-02,-0.001636608870254,-0.0067177100804485,0.0019494988969848534
2018-05-03,0.0010926981501646,-0.0022033362557192,0.002142777531420112
2018-05-04,0.0049125073613112,0.0129461119905742,-0.002547880550621929
2018-05-07,-0.0054317394716043,0.0033833125955309,-0.007520057710785338
2018-05-08,-0.0223922386650259,0.0,-0.022579921929336236
2018-05-09,-0.0055864152779792,0.0096659206474138,-0.011204098380633399
2018-05-10,0.0117979637155904,0.0093505147617904,0.006357465380990964
2018-05-11,0.0027759808008602,0.0030513101240652,0.0008741707518608046
2018-05-14,-0.002768296064135,0.0004766013223975,-0.0032237184500431633
2018-05-15,-0.0083287706085599,-0.0068871364894169,-0.004647484595309297
2018-05-16,-0.0072789366251627,0.0042052498423914,-0.009828992476350253
2018-05-17,-0.0056402304752144,-0.000844647394618,-0.005353418305149277
2018-05-18,-0.0005670277188734,-0.0025003310946467,0.0006498937032172778
2018-05-21,0.00454006518,0.007518722501848,0.0001286081585038434
2018-05-22,0.0033900598974065,-0.0027801990502014,0.00476420203430061
2018-05-23,0.0090089726905515,0.0027513334916913,0.007275679756963458
2018-05-24,0.0050224106105967,-0.0020485370366426,0.005985528825376405
2018-05-25,0.0049969807751031,-0.0023828780240853,0.006147920882280745
2018-05-29,0.0005525510221739,-0.0115010077466513,0.006825759842862967
2018-05-30,0.0082826174494377,0.0133447165206397,0.000598306477014943
2018-05-31,0.0,-0.006125965928083,0.0032536851487534324
2018-06-01,-0.0150554330118716,0.0098173063810247,-0.020758159695889636
2018-06-04,-0.0078387166386373,0.0047518863016722,-0.010695855073450427
2018-06-05,-0.006207520310422,0.0007277265173353,-0.0068040166630692935
2018-06-06,-0.0204428383028106,0.0083600306363922,-0.02532691487098126
2018-06-07,0.0052173459062554,-0.0001079530472756,0.005090307152761744
2018-06-08,-0.0011536298379843,0.0029567760320088,-0.0030023337087613884
2018-06-11,-0.0011545346314635,0.0013297317431617,-0.0020892179399279957
2018-06-12,0.0115606604824529,0.0012923772790165,0.010646961697001649
2018-06-13,-0.0028571559161054,-0.0031910461392626,-0.0012522132472636935
2018-06-14,0.0103150977141601,0.0025179381616999,0.008712918685843212
2018-06-15,0.006239545096708,-0.0012758633377751,0.006768600358460498
2018-06-18,0.0050730697215188,-0.0020566595624428,0.006040750907110171
2018-06-19,0.0112172688086307,-0.0038326122737398,0.013182622465062108
2018-06-20,0.0005545350740969,0.0017056470665537,-0.0005913252365081714
2018-06-21,0.0022174035883906,-0.0062686110101765,0.005551222104772649
2018-06-22,0.0071900846420012,0.0018226899634516,0.005978473438706467
2018-06-25,0.0148271359126876,-0.0136123904288715,0.022286450852115107
2018-06-26,0.0005409516597292,0.002214258506441,-0.0008906300153593273
2018-06-27,0.0054084344115274,-0.0082845591622432,0.009874747031589129
2018-06-28,0.0,0.0057173236710805,-0.003399489748365532
2018-06-29,0.0026897898182396,0.0014397521217639,0.0016933006394585174
2018-07-02,0.0064377650003604,0.0021380190007036,0.005049012199926484
2018-07-03,0.0037310913886441,-0.0035310802210037,0.005527054145094284
2018-07-05,0.0058419108826386,0.0081581666389709,0.0010712349426490143
2018-07-06,0.0079196259555327,0.0084579461242351,0.0029805436509658355
2018-07-09,-0.0298583618334011,0.0090044710746646,-0.035104464079547676
2018-07-10,0.0080991479998626,0.0035982283399247,0.005890097085555771
2018-07-11,0.0074984735527947,-0.0073144617153039,0.01141981697931483
2018-07-12,0.0005320914034911,0.0090657496028028,-0.004748435126696475
2018-07-13,0.0005310213846489,0.0007879284528748,-9.929445733332137e-05
2018-07-16,-0.0021242954741218,-0.0008943634799262,-0.0018095544243323385
2018-07-17,-0.0015963176695811,0.004045262961924,-0.0040564980948507336
2018-07-18,-0.0047976363569609,0.002103516571392,-0.00616700681478945
2018-07-19,0.0096412119165703,-0.0037713711893222,0.011572162323625092
2018-07-20,-0.0068965360082238,-0.0011429509270138,-0.00644214661589791
2018-07-23,-0.0064101747489295,0.001859519519805,-0.007642475599112525
2018-07-24,0.0026880247597071,0.0050318419920341,-0.00032638367647059305
2018-07-25,0.003217236534553,0.00852254998705,-0.0017581381189206548
2018-07-26,0.0106892817745691,-0.0023592560619256,0.011826951831703156
2018-07-27,-0.0042305387891818,-0.0067757855783185,-0.000611806096128951
2018-07-30,-0.0053106993537831,-0.0052237752792383,-0.00256383556805139
2018-07-31,0.0112121546187098,0.0049293572850936,0.00825531875760477
2018-08-01,-0.0089759566862951,-0.0016706650984767,-0.0082251146361976
2018-08-02,0.005860506621637,0.0054477603335025,0.002612448788850416
2018-08-03,0.0090042480091723,0.0042848449151366,0.006409478234924036
2018-08-06,0.0015748415983358,0.0036670915779986,-0.0006728944433633331
2018-08-07,-0.0015723653719403,0.0033023546208832,-0.0036152040540998057
2018-08-08,-0.0031496054420753,-0.000420314023877,-0.003101169958367935
2018-08-09,0.004739374199181,-0.0013659680023369,0.005319047330855233
2018-08-10,-0.0031444978468671,-0.0067005209569688,0.00043195362987230503
2018-08-13,0.0010515761376401,-0.0037430410167587,0.002966611575179678
2018-08-14,0.0021006317921232,0.0063803698626603,-0.001671335741279408
2018-08-15,0.0062896167524375,-0.007466988833049,0.010296644952804862
2018-08-16,0.0104162487864758,0.0080912412395246,0.005683169359165195
2018-08-17,0.004639365192705,0.0035200789776541,0.002474216048335583
2018-08-20,-0.003078652585429,0.00214050431279,-0.004468801553358974
2018-08-21,-0.00566120730138,0.0023448297095616,-0.007166139631589715
2018-08-22,-0.0077641638489276,-0.0005934974584974,-0.007618439544393404
2018-08-23,-0.0005216354302263,-0.0013280318479859,3.6726403796380936e-05
2018-08-24,0.0036534310385321,0.006018683254388,8.464727790081193e-05
2018-08-27,-0.0062399403011562,0.0078948881775877,-0.010862714964599231
2018-08-28,-0.0020934797743453,0.000483631810197,-0.0025528516596345675
2018-08-29,0.0057683896596343,0.0053806397856914,0.002558037967530894
2018-08-30,0.001043035686401,-0.0040484726679265,0.0031296526914873788
2018-08-31,-0.0041669469678408,3.440775158503051e-05,-0.0043739593878890795
2018-09-04,0.0040541561259148,-0.0017218549578806,0.004833754974089512
2018-09-05,0.0125851747072485,-0.002691634887644,0.01390956437814255
2018-09-06,0.0046607361137631,-0.0030100476854302,0.006163999738165994
2018-09-07,-0.0108246256080086,-0.0019437458881729,-0.009920375652136295
2018-09-10,0.0057323489434963,0.0017389096503084,0.004567802795194097
2018-09-11,-0.002591087746824,0.003297483099911,-0.0046311897669461845
2018-09-12,-0.0010386078069247,0.0002417778431953,-0.0013621139997852354
2018-09-13,0.0067603415941621,0.0059151685173333,0.00324970904602019
2018-09-14,-0.0051654309735703,0.0001714907173469,-0.005449452145198369
2018-09-17,0.0031151215253399,-0.0052942049943645,0.005901550434322668
2018-09-18,-0.0020703746110003,0.0054259485041527,-0.005306179267481833
2018-09-19,-0.0207468521834479,0.0010661615465599,-0.021533470328008637
2018-09-20,0.0021187806166993,0.0081033522450182,-0.0026211023795905336
2018-09-21,0.0031711791246091,-0.0009136368191458,0.00349674730951215
2018-09-24,-0.008956772488893,-0.0033218776343526,-0.007278332941367621
2018-09-25,-0.0116956813683249,-0.0009276656364194,-0.011362232250160911
2018-09-26,-0.0107586873497548,-0.0029924131582138,-0.009265330229183999
2018-09-27,0.0087003004139962,0.0027947611340886,0.006942611243381311
2018-09-28,0.0140162426760859,0.0001026201648273,0.01377091074086783
2018-10-01,-0.0021265088552255,0.0034741357764775,-0.004265848603463708
2018-10-02,0.0117206837296759,-0.0005825824596147,0.01186027634284509
2018-10-03,-0.0115849007716913,0.0005491665890677,-0.01208108796424972
2018-10-04,0.0047946648183276,-0.0078160354717203,0.008997776067655925
2018-10-05,0.0143159812458304,-0.0055970805507782,0.017272555791463383
2018-10-08,0.0078411899447619,0.0,0.0076535066804515675
2018-10-09,0.0036309204505831,-0.0014591446570662,0.004262937196339546
2018-10-10,-0.0051683288385723,-0.0316635376645146,0.012431533509310174
2018-10-11,-0.019740274670031,-0.022025859601173,-0.007554546395342806
2018-10-12,-0.0010596010585249,0.0138877251101392,-0.00904895659532555
2018-10-15,0.0031830336454103,-0.0056170472128477,0.006150824812383816
2018-10-16,0.0116338322948168,0.0218662142714736,-0.0008375789546867622
2018-10-17,-0.000522484484872,0.0001780968903968,-0.0008102167896555671
2018-10-18,0.001045669145911,-0.0144410072426482,0.00897047406078749
2018-10-19,0.0151518226513278,-0.0005425754098783,0.015268940605173215
2018-10-22,-0.0066905284154352,-0.0044886586370069,-0.0043566292498453275
2018-10-23,-0.0051815655927455,-0.0050908659223082,-0.0025093659608973547
2018-10-24,0.0197914478586309,-0.0302983188748491,0.03662437469383966
2018-10-25,-0.0148108809863189,0.0179405732062991,-0.025076994765788202
2018-10-26,-0.0165887559081424,-0.0175875646262093,-0.006896317396082603
2018-10-29,0.0115971907927063,-0.0055402719658247,0.01452185212299579
2018-10-30,0.0026054807181314,0.0148185533010167,-0.0059067838213769305
2018-10-31,-0.0098751891236105,0.0106807852833079,-0.01606299017052077
2018-11-01,-0.0031496932681186,0.0106416469908565,-0.009315507695291719
2018-11-02,-0.0063192903625514,-0.0059228854202805,-0.003179689237944536
2018-11-05,0.0143083960732459,0.0055169396615344,0.011021475544009344
2018-11-06,0.0078371708541222,0.0063279275781154,0.004094663690506237
2018-11-07,0.011404884102582,0.021408825595041,-0.0008095810649408619
2018-11-08,-0.0015375270634024,-0.0018147223600991,-0.0007057583291476906
2018-11-09,0.0025666925770611,-0.0097682438400477,0.007866490992683054
2018-11-12,0.0,-0.0186852913153855,0.010309105662784581
2018-11-13,0.0030722814501824,-0.0018713499804211,0.0039358617397364515
2018-11-14,-0.007146474716007,-0.0068364974948871,-0.003493636042864066
2018-11-15,-0.0035993354630731,0.0104366481471933,-0.00964998820740645
2018-11-16,0.0113520736452501,0.002600531467537,0.009703496384038168
2018-11-19,0.0056122126864879,-0.0169147197152426,0.014926668811659678
2018-11-20,-0.0050733341644563,-0.0185059142046847,0.0051350032717270705
2018-11-21,-0.0127485355544934,0.0034077752629939,-0.014850596124613714
2018-11-23,-0.0005165810980263,-0.0066790111362738,0.003047786861047573
2018-11-26,0.0046511005434928,0.0161446279380288,-0.004606109596881204
2018-11-27,0.0077160727433902,0.0033642714448676,0.00563845120334369
2018-11-28,-0.0010213326942054,0.0230254188409699,-0.014143947368046667
2018-11-29,-0.0005108125114329,-0.0021848722670093,0.0005288944015014734
2018-11-30,0.014315024878541,0.0060952403602321,0.010703233825845012
2018-12-03,0.0082713562554643,0.0132414802658207,0.0006450400532684612
2018-12-04,0.0005193663480469,-0.0324026466762535,0.01853443609940982
2018-12-06,0.000518802682512,-0.0015171525577485,0.001183406380180971
2018-12-07,0.0031121572080625,-0.0232359514923015,0.015977675749285426
2018-12-10,0.0010340695783717,0.0018970086415419,-0.00021929144107988695
2018-12-11,0.0030990041492013,0.000227279415913,0.002783642701230657
2018-12-12,-0.0046346191526713,0.0050355652899525,-0.007651119216520324
2018-12-13,0.0093121778585443,-0.0003395494143475,0.009315242411464392
2018-12-14,-0.0046130217187423,-0.0184644749167942,0.005572036473305468
2018-12-17,-0.0298660218433226,-0.0196184606244159,-0.019032692013796253
2018-12-18,-0.0069003995807184,-0.0010964155981265,-0.006472152222612802
2018-12-19,-0.0016031441098821,-0.014975581634984,0.0066219673117256265
2018-12-20,0.0032121191576004,-0.0162781260229248,0.012168957651460335
2018-12-21,-0.0069371442584618,-0.0204895794287942,0.004385551782468121
2018-12-24,-0.0440625103004304,-0.0264229806150454,-0.029406622455283297
2018-12-26,0.0163013200766124,0.0505249472317168,-0.01226963523265925
2018-12-27,0.0071903043174108,0.0076774383567519,0.0026896858908185464
2018-12-28,0.0005489243618637,-0.0012899195520806,0.0010858759476385783
2018-12-29,0.0,0.0,-0.0001876832643103333
2019-01-03,0.0011118256067792,-0.023862793086788,0.01432948336793661
2019-01-04,0.0149919142160424,0.033495894544778,-0.0040126731588962326
2019-01-07,-0.0027354284207734,0.0078845687372839,-0.007352405958290674
2019-01-08,0.013713725047401,0.0093954245386032,0.0082479978608661
2019-01-09,-0.0048702082711439,0.0046731050443082,-0.007683089957908354
2019-01-10,0.0135941795003284,0.0035278781304384,0.011424649045590032
2019-01-11,-0.0048282530743642,0.0003861699545308,-0.005232874059059869
2019-01-14,-0.0150944324187932,-0.0061009669347642,-0.011854790891400983
2019-01-15,0.0120417952601705,0.0114609261257261,0.005415736461853004
2019-01-16,0.003785891381165,0.0024198599973783,0.0022388094755990476
2019-01-17,0.0048491396994174,0.0075867210823283,0.0003994832870422753
2019-01-18,0.0032168301844999,0.013310089807661,-0.004448028626795606
2019-01-22,0.0,-0.013510506212356,0.007402079700344824
2019-01-23,0.0085519443526593,0.0020920969334394,0.007188989076011981
2019-01-24,0.0068891276421778,0.000531442938668,0.006402897019957144
2019-01-25,-0.0115790601513597,0.0084615083272778,-0.01652014358573629
2019-01-28,-0.0037275057092376,-0.0076002655989391,0.00035439304341718016
2019-01-29,0.0037414519929019,-0.001327036115875,0.004299254457010586
2019-01-30,0.007454709681663,0.0158308897077217,-0.0016262525251729163
2019-01-31,0.0184992448752976,0.0087826460905202,0.01337775669044761
2019-02-01,-0.0031139186067241,0.0004816699491512,-0.0035721883822868203
2019-02-04,0.0015617120735968,0.007034980000987,-0.0025779941445055713
2019-02-05,0.0015594978240291,0.0041921956257053,-0.0009832245928089588
2019-02-06,-0.0015570695774114,-0.0013182823104563,-0.0010041847164718593
2019-02-07,0.0109149385239035,-0.0095330970228578,0.016082639105712813
2019-02-08,0.0041129582402432,0.0012216928892765,0.00323896764595782
2019-02-11,-0.0010238645675617,0.0005547450882699,-0.001523185579532787
2019-02-12,0.002562538992475,0.0128592225544235,-0.004849037260283342
2019-02-13,-0.0015336948988637,0.0032470314069061,-0.0035454547987829755
2019-02-14,-0.0015359781946949,-0.0022180886120143,-0.00047761141948907495
2019-02-15,0.0046153864036659,0.0108972591306208,-0.0016940226099132474
2019-02-19,0.0071462569887184,0.0017305491277552,0.005986407510062922
2019-02-20,0.0035476674781016,0.0020154759653201,0.0022277553692680854
2019-02-21,0.0060611359510633,-0.0035562086255737,0.00787121502790656
2019-02-22,0.0045182160229544,0.0062000438929321,0.0008475497542932229
2019-02-25,-0.0054975513340546,0.0013614949078712,-0.006450078155364819
2019-02-26,-0.0010050414382044,-0.0007156718618561,-0.0007906835275516804
2019-02-27,0.0015090075838035,-0.0004294811413628,0.0015625928559564483
2019-02-28,0.0035158784822231,-0.0018622874080888,0.004374367713398503
2019-03-01,0.002367400842888,0.0062435015233131,-0.001327678509073915
2019-03-04,0.0020102508006978,-0.0036373821965717,0.0038659305495799792
2019-03-05,-0.0020062177997596,-0.0013601070213306,-0.0014298371765879337
2019-03-06,0.0,-0.0060568680640646,0.0032148682161366507
2019-03-07,0.0035175675364054,-0.0083652949904159,0.008029234918824258
2019-03-08,0.0035055195791571,-0.0020000969223473,0.004441425713226912
2019-03-11,0.0079838432221623,0.0145014123395232,-0.00035026184010030284
2019-03-12,0.0064357452639565,0.0037709110495407,0.004129686819844372
2019-03-13,0.0009839004528158,0.0066190148780707,-0.002922130088381803
2019-03-14,-0.0009829333442532,-0.0006395662318623,-0.0008113291012166079
2019-03-15,0.004918740624038,0.004940699960195,0.0019555328169783477
2019-03-18,-0.0029370470657192,0.0036255556806075,-0.005161449591207491
2019-03-19,-0.0108002733756572,0.0002479575626104,-0.01112725113389149
2019-03-20,0.0029777905696546,-0.0030097845207207,0.004480906356683056
2019-03-21,0.0108858469293526,0.011294650785476,0.004353196209128541
2019-03-22,0.0063632230196912,-0.019246208550124,0.016987433741275253
2019-03-25,0.0004861730628218,-0.0007520169065766,0.0007209484374860536
2019-03-26,0.0063201895899482,0.0074543203029495,0.001944911629129663
2019-03-27,-0.0062804956666164,-0.0052293396274607,-0.003530506011032219
2019-03-28,-0.0111810632319375,0.0037905028117506,-0.013498127690842548
2019-03-29,0.0054078231250616,0.0063054957430739,0.001677917436782775
2019-04-01,-0.0058677306340969,0.011858893403029,-0.012717354505028467
2019-04-02,0.000491880986404,0.0004900776896539,2.8888015686277823e-05
2019-04-03,-0.0019666950457251,0.0015735887067169,-0.0030383692649351797
2019-04-04,-0.0044336103975785,0.0026533993571276,-0.006111887119649068
2019-04-05,0.0098962434769962,0.0048401897521885,0.006989499035728116
2019-04-08,-0.0068594803808088,0.0007625933248462,-0.007475563771882527
2019-04-09,0.0009868130251819,-0.0051251748434769,0.003678286293054529
2019-04-10,-0.0029573124262137,0.0034110012096462,-0.005061185228240261
2019-04-11,0.0049434038568347,-0.0002774383110497,0.0049115764120684
2019-04-12,0.0054106216104421,0.0067657322097363,0.0014221700442550549
2019-04-15,-0.0009787433230484,-0.0006544524590011,-0.0007987764817756159
2019-04-16,-0.0127324750529919,0.0006548810475131,-0.013288049189971672
2019-04-17,-0.0019841156238911,-0.0024467005605044,-0.000797322091563401
2019-04-18,0.0,0.0019691013449472,-0.0012938603554296132
2019-04-22,0.0004969450785785,0.000861982295194,-0.00017497180343808028
2019-04-23,0.0039742153262072,0.0089918678676037,-0.0012648068481283525
2019-04-24,0.0054429582902482,-0.0022197042711156,0.006502232690188274
2019-04-25,0.0039370542385628,-0.0006160211950834,0.004095431645732761
2019-04-26,0.0019607728133219,0.0046568807031317,-0.0008429945662617689
2019-04-29,-0.0058708759883588,0.0015679195979532,-0.006939365486651614
2019-04-30,0.0157481476801633,0.0005101621488035,0.015273871913536767
2019-05-01,-0.0106592606853983,-0.0075161133835626,-0.0066246359103147015
2019-05-02,-0.00293800364238,-0.0021592342287376,-0.0019126993454766238
2019-05-03,0.0073672745992778,0.0097880520560458,0.0016809820435441476
2019-05-06,-0.0043882839633371,-0.0041154064058079,-0.002264065761310107
2019-05-07,-0.0024484972166517,-0.0166997803472571,0.00674521296242882
2019-05-08,-0.0122728808722037,-0.0013892761600537,-0.011680113975615497
2019-05-09,-0.0004968751158757,-0.0030256574537044,0.0010151575686402803
2019-05-10,0.0174041741458976,0.0050234579596519,0.014394475586423913
2019-05-13,0.0107526260300403,-0.0251300890626777,0.02468220945200438
2019-05-14,-0.0067696510744287,0.0090434582713558,-0.012037655059628689
2019-05-15,-0.0004867835157269,0.005857630583806,-0.003965093124218414
2019-05-16,0.0058450012921165,0.0092612069265201,0.0004546731946594865
2019-05-17,0.0048425184558855,-0.0064652739060251,0.008286815790749455
2019-05-20,0.0009635785097028,-0.0066117038910923,0.004490135447583084
2019-05-21,0.000963193105782,0.0090154932754975,-0.004289101054298487
2019-05-22,0.0072151688153692,-0.0030714846818539,0.008752945746141756
2019-05-23,0.0057306923483571,-0.0122185328940009,0.012406983459521875
2019-05-24,-0.001424359270597,0.0022681244575253,-0.0028862010850296514
2019-05-28,-0.0156919739838604,-0.0093001831775967,-0.010655116824860915
2019-05-29,-0.0120775624248233,-0.0067108561320722,-0.008495304982859492
2019-05-30,-0.0004888570938278,0.0027311125861446,-0.0022107905803590193
2019-05-31,0.0053814354594463,-0.0134752876612719,0.01276373052326563
2019-06-03,0.0111646824743096,-0.0025427433242996,0.012405429707573338
2019-06-04,0.0009684459761463,0.0217064339418591,-0.011413205880990495
2019-06-05,0.0203195838682628,0.0086622922626597,0.015265706549430156
2019-06-06,0.0056894467846095,0.0065027031775692,0.0018487563737480204
2019-06-07,-0.0056572601042994,0.0100070828755414,-0.011466597050509366
2019-06-10,-0.005690309063198,0.0045889092853388,-0.008455892311017024
2019-06-11,-0.0066762082365917,-0.0002424923846231,-0.006727667166217953
2019-06-12,0.0115218027106607,-0.0017650657899785,0.01232567599888775
2019-06-13,0.0014239780428002,0.0041260020598561,-0.0010815589816710457
2019-06-14,0.0085307248102857,-0.0011050418491389,0.008963818115643656
2019-06-17,-0.0028193251565804,0.0003803291664741,-0.0032206649765158177
2019-06-18,-0.0018852596859847,0.0104711537423454,-0.007955296551389641
2019-06-19,0.0084988341000873,0.0022570095852254,0.00704323625940461
2019-06-20,0.0060859200032379,0.0095543555059762,0.000530910568418236
2019-06-21,0.0041880526648696,-0.0014534307767402,0.004816859538501262
2019-06-24,-0.0013902601667028,-0.0012243826805339,-0.0008901250637943892
2019-06-25,-0.0060327830372702,-0.0098080936553236,-0.0007105982915303725
