Date,Fund_Return,SPY_Return,Residual
2020-06-03,0.0160605808237457,0.0133079606167967,0.006326442171588075
2020-06-04,-0.0125523640385443,-0.0026265525822476,-0.010734859924129921
2020-06-05,0.0136532372644513,0.0256294904604394,-0.005013330594263635
2020-06-08,0.0227588928496937,0.012087431209542,0.013909570666202829
2020-06-09,-0.0199816112677623,-0.0074567797569157,-0.01466245899465169
2020-06-10,-0.0074144243481608,-0.0055799557113143,-0.0034558659406852014
2020-06-11,-0.0434173844639415,-0.0576488345180543,-0.0017117622009182251
2020-06-12,0.0043926796061606,0.011975767902765,-0.00437569284175257
2020-06-15,0.0072883907264271,0.0093356284551677,0.0004339736891133539
2020-06-16,0.0096480521058199,0.0192476509865642,-0.004392034298774702
2020-06-17,-0.0023886746503708,-0.0041538473999113,0.0005360339272427387
2020-06-18,-0.000958515254494,0.0003850070542377,-0.001324225691810774
2020-06-19,-0.0167783071820869,-0.0057151279843192,-0.01272175633579668
2020-06-22,0.0087762942524216,0.006415397208161,0.004038883724175587
2020-06-23,-0.0024166913870793,0.0046036371793662,-0.0058406758714944305
2020-06-24,-0.0169575742943857,-0.0255087770413759,0.0014482798596282508
2020-06-25,-0.0019711411108798,0.0107204615796505,-0.009829485745197295
2020-06-26,-0.0138272552575126,-0.0237511699525577,0.003304430745870923
2020-06-29,0.0175259321126219,0.0146975517734431,0.006784416552700968
2020-06-30,0.0042894885900972,0.0128094096643864,-0.00508322813274015
2020-07-01,0.0162005295089893,0.0070048533566091,0.011035795800651393
2020-07-02,0.0082124930438833,0.00550693364469,0.004133668468064965
2020-07-06,-0.0071873923056571,0.0154372916056957,-0.01846517842343219
2020-07-07,-0.0019304682351902,-0.0103139782047276,0.005459995245865354
2020-07-08,0.0082203129588465,0.0076489742421479,0.0025886271525506505
2020-07-09,-0.0134292075002502,-0.0056927949417281,-0.009388846877450363
2020-07-10,0.0165290412468914,0.0102102655615667,0.009040560571906223
2020-07-13,-0.0019129268999567,-0.0086589714085212,0.004277747980894123
2020-07-14,0.0086248829701136,0.0129589232613422,-0.0008562228600158522
2020-07-15,0.0023753913185877,0.0091872702912658,-0.004371474236638594
2020-07-16,0.0099525063829259,-0.003293507507083,0.012253516013753952
2020-07-17,0.0164240302550944,0.002899285462071,0.014235606715708234
2020-07-20,-0.0083100167484334,0.0080815317012772,-0.014255282843092087
2020-07-21,0.0037239735062903,0.0021273759664826,0.002095141755481445
2020-07-22,0.0041747534968772,0.0056921202782478,-3.832116925026833e-05
2020-07-23,0.0018474838281934,-0.011931571772579,0.010410613383443472
2020-07-24,-0.0082986397158629,-0.0064402604722607,-0.0037164078302775357
2020-07-27,-0.0088333453117005,0.0072920910861764,-0.014206310523542492
2020-07-28,0.0084430784609546,-0.0063420953230798,0.012954146030360353
2020-07-29,0.0065111281821352,0.0122987829288998,-0.002491412335020771
2020-07-30,-0.004620551615716,-0.0035680518128624,-0.0021205125131780527
2020-07-31,0.0017205906052584,0.0079021236192124,-0.004094614530049943
2020-08-03,-0.004642761492912,0.0069521316725307,-0.009769274889595688
2020-08-04,0.0065298758570573,0.0038625664794462,0.0036431267361148835
2020-08-05,-0.0092679601557238,0.0062108631020354,-0.013857094743686632
2020-08-06,0.0079514302169094,0.0066846173173777,0.0030188499656601565
2020-08-07,0.0116012847502915,0.0007180879039587,0.010994109077087005
2020-08-10,0.0,0.002988922637932,-0.0022534055455018455
2020-08-11,-0.0137616995380539,-0.0082547926525049,-0.007864031951810471
2020-08-12,0.0153490045798563,0.0139422612915869,0.00515503294063187
2020-08-13,-0.0013741856677524,-0.0018075700372683,-0.00015039870512564444
2020-08-14,-0.007339658613098,2.9677979328512905e-05,-0.007447775078973361
2020-08-17,-0.0023104187726548,0.0031764225668549,-0.0046997514199525695
2020-08-18,-0.0027789230030598,0.0021603444446276,-0.004431655081248057
2020-08-19,-0.0041805908494397,-0.0041635844746759,-0.001248823429935791
2020-08-20,-0.007462783027991,0.0031134636138299,-0.009806473908564085
2020-08-21,-0.0004696621097135,0.0035476429673666,-0.003128109062594959
2020-08-24,0.0103432786081045,0.0101328125037714,0.002910947125984758
2020-08-25,-0.006049135830133,0.003499449334207,-0.008672645058408205
2020-08-26,-0.0088952720150899,0.0100255224035119,-0.01624982409503363
2020-08-27,0.0014173277520135,0.0021866791643112,-0.0002544955447355483
2020-08-28,0.0033015380133794,0.0064594413886378,-0.001467802115254087
2020-08-31,-0.0020250621689245,-0.0036224919842968,0.0005144430537707199
2020-09-01,-0.0070788334543362,0.0094183991451859,-0.013993254674437926
2020-09-02,0.0213876001847315,0.0144641241256036,0.01081530678842488
2020-09-03,-0.0130291405373268,-0.0344143191217091,0.011832740196831039
2020-09-04,-0.0117869715086562,-0.0081647134939111,-0.0059546063416201144
2020-09-08,-0.0066794198164475,-0.0273227076020616,0.013041433897243344
2020-09-09,0.0144093926375723,0.0197471468146659,7.199320921547417e-06
2020-09-10,-0.0137309325817285,-0.0173638400461759,-0.001229708293058027
2020-09-11,0.0038405004621893,0.0005092627312737,0.0033847115157327233
2020-09-14,0.0090863761345452,0.0131714961171311,-0.000548833285776807
2020-09-15,0.0033175507945648,0.005052333201055,-0.0004317135455061613
2020-09-16,0.0014171404155307,-0.0039687295980069,0.004207648801985533
2020-09-17,-0.007547067259825,-0.0087952858359071,-0.001257571941260009
2020-09-18,-0.0104564321759553,-0.0115126965813825,-0.0021969640198354953
2020-09-21,-0.0110466158839895,-0.0111296435137566,-0.003064840064157656
2020-09-22,0.0038848954650456,0.0101845273538259,-0.0035849264296204295
2020-09-23,-0.0145136534591341,-0.0231909496708122,0.0022119037542151915
2020-09-24,0.0068726961665743,0.0026651659741443,0.004853996336688352
2020-09-25,0.0097513330261949,0.0161671633814601,-0.00205556985302224
2020-09-28,0.0033801479193857,0.0166093495019012,-0.008747315496313867
2020-09-29,0.0004814696770287,-0.005446093075609,0.004342985060463116
2020-09-30,0.0052933735715994,0.0075820896226035,-0.00028982457637241957
2020-10-01,0.0086165508574138,0.0064200198641326,0.003875789158677064
2020-10-02,0.0094921089323298,-0.009494455546352,0.016288463709190102
2020-10-05,0.0098731866448757,0.0177330991971271,-0.003068933288794703
2020-10-06,0.0032588866191136,-0.0142159676414223,0.013478077121107459
2020-10-07,0.0088164632368374,0.0174065752585108,-0.003888944859670897
2020-10-08,0.0202396835958094,0.0088623793481557,0.013728346046115628
2020-10-09,-0.0036072406959061,0.0089302874480488,-0.010167807870698731
2020-10-12,0.0113122465408337,0.0160875311680563,-0.00043692737795261033
2020-10-13,-0.0022370514007649,-0.0065259403674993,0.002407293680856663
2020-10-14,0.0017934033471629,-0.0062835076431597,0.006261998081628212
2020-10-15,-0.0040283596519496,-0.001235956279067,-0.0032189611210695457
2020-10-16,0.0067416583521826,-0.000604228982869,0.0070930894534703024
2020-10-19,-0.0062501918183405,-0.0152034033996585,0.004684835119420213
2020-10-20,0.0071882144053754,0.0040057089967477,0.004197694858319561
2020-10-21,-0.0026764412858096,-0.0018929030064749,-0.0013907926293756775
2020-10-22,0.0071558386290486,0.0054851706181617,0.003092791046529906
2020-10-23,0.0044401017699802,0.0033952730849344,0.0018921145737448948
2020-10-26,-0.0066311602175246,-0.0184798687874936,0.006679123323593089
2020-10-27,-0.0040052782018347,-0.0034473010681728,-0.0015927767258955656
2020-10-28,-0.0303843139121874,-0.0341791610778384,-0.0056929097832792985
2020-10-29,0.0041474008981963,0.0101636133587712,-0.0033072595041369586
2020-10-30,-0.0049636131704384,-0.0104246201283264,0.002507059599752913
2020-11-02,0.0143188024065874,0.0112080418222422,0.006106989002179354
2020-11-03,0.0154825299290424,0.0176561193156317,0.002596216161530952
2020-11-04,-0.0017937230937276,0.0223492006498788,-0.018082261853649927
2020-11-05,0.016172403064925,0.0195025193692008,0.0019475511471367737
2020-11-06,-0.0048628166978804,-0.0002281686927201,-0.004784008555087222
2020-11-09,0.0173251650278292,0.0125656600838151,0.008129153300248958
2020-11-10,0.0122276401612417,-0.0014666832270824,0.013204302997394361
2020-11-11,0.0112162983232213,0.0074284637849482,0.005744470430125911
2020-11-12,-0.011091888394026,-0.0097006418250255,-0.004146059942955934
2020-11-13,0.0103536490479603,0.0138446917236751,0.00023040996136091535
2020-11-16,0.0046969242209153,0.0124824003606303,-0.004438728801817143
2020-11-17,-0.0080752059602213,-0.005378507381143,-0.004262686475742163
2020-11-18,-0.0102827858355292,-0.012034624087389,-0.0016449490387033493
2020-11-19,-0.0025969115591624,0.0042100321140017,-0.0057355540912123575
2020-11-20,0.0,-0.0068477033368707,0.004877605478802243
2020-11-23,0.0017358919883565,0.0059943982583465,-0.0026963175329550336
2020-11-24,0.0116987497312432,0.016113767967111,-6.944441905143255e-05
2020-11-25,0.0021409215650305,-0.0015419910117481,0.003172178389410694
2020-11-27,-0.0047005064448747,0.0027852171955431,-0.00680623678557492
2020-11-30,-0.0141029676410595,-0.0044271662482611,-0.010980117980748993
2020-12-01,0.0047974331906655,0.0109373474268164,-0.0032181417145921874
2020-12-02,0.0069445679605222,0.0021038511740905,0.005332790386045987
2020-12-03,-0.0017242774204705,-0.0002726087239776,-0.0016132527073177882
2020-12-04,-0.0021590149989667,0.0086175146919904,-0.008492839185130129
2020-12-07,0.0012980805068238,-0.0020549674216787,0.0027012169211968846
2020-12-08,0.0021609907499799,0.0029263232710714,-4.703370892366731e-05
2020-12-09,-0.0021563309387675,-0.0089689740854561,0.004259078776207266
2020-12-10,0.0,-0.0003271125880416,0.00015053700695173976
2020-12-11,-0.0030251465512038,-0.0011724183052498,-0.0022618095451710893
2020-12-14,-0.0017336655123151,-0.0044772804685268,0.001425514192271211
2020-12-15,0.0151975380078495,0.0135193746819226,0.005310135824785284
2020-12-16,-0.005132575669462,0.0015694701878832,-0.006356956517297991
2020-12-17,0.0076097093069729,0.0055919066083074,0.0034692840215336408
2020-12-18,-0.0062193829790977,-0.0039927796890474,-0.0034114396037773116
2020-12-21,-0.0138579175719124,-0.0035758486344998,-0.011352226203933715
2020-12-22,0.0045331155323304,-0.0016851214118047,0.005668133998490121
2020-12-23,0.0081225671548583,0.0008985961824532,0.007384532940603274
2020-12-24,0.0040285613175896,0.0038905093080212,0.0011215551878792397
2020-12-28,0.0062417834570696,0.0085906449630264,-7.256165832777734e-05
2020-12-29,0.000443068401537,-0.0019078045565461,0.0017395198594710654
2020-12-30,0.0022142532966324,0.0014268283814673,0.0010932798871481385
2021-01-05,0.000443518022813,0.0068871667079171,-0.004635899359440558
2021-01-06,0.0230391681553336,0.0059787589396225,0.018618296277083734
2021-01-07,-0.002598344742597,0.0148574554295046,-0.013455781629314538
2021-01-08,0.0069475669240737,0.0056977604328822,0.002730403457072872
2021-01-11,-0.0094869799238275,-0.0067406848043303,-0.004686956975590647
2021-01-12,-0.0047889751852943,0.000210989551296,-0.005028532535660543
2021-01-13,0.0113735562958772,0.0026931966533028,0.009334535770398066
2021-01-14,-0.0021626175479917,-0.0035020566248414,0.0002895786849958261
2021-01-15,0.0034678135600618,-0.0072925825590415,0.008667931925489016
2021-01-19,-0.0008640097493501,0.0078518704506698,-0.006642784110549369
2021-01-20,0.0025942707232478,0.0138384466367473,-0.0075244410199470525
2021-01-21,-0.0030188175471411,0.0009119519302263,-0.0037665339415310388
2021-01-22,-0.0008648161496991,-0.0035394133446491,0.001614461643720116
2021-01-25,0.0056273784386267,0.0039436222727935,0.002681868340350802
2021-01-26,-0.0116228159502346,-0.0015607325904236,-0.01057797251551767
2021-01-27,-0.0296166844213197,-0.0244405747216002,-0.011985218003305896
2021-01-28,0.0170560157125516,0.0086002182980737,0.010734730457523364
2021-01-29,-0.0096299606771251,-0.0200197895285935,0.004796680424955778
2021-02-01,0.0062442281674723,0.016645790659026,-0.005909653076236689
2021-02-02,0.0093085956482672,0.0141401724371654,-0.0010288506503138145
2021-02-03,0.001756429436565,0.0007861747741153,0.0010998945396855577
2021-02-04,0.0030691059977527,0.0113657219890295,-0.005257016826425359
2021-02-05,0.0034962879153848,0.0039359998114572,0.0005563036809529405
2021-02-08,-0.0039196857663856,0.0072220556582887,-0.009241879157723452
2021-02-09,-0.003498028788443,-0.0006658347131708,-0.0031019369322310207
2021-02-10,0.0017552071517752,-0.0004358005123155,0.0019845369061782785
2021-02-11,-0.0030662041030227,0.0016152148690766,-0.004323747320428197
2021-02-12,-0.0087873905796123,0.0049397469675473,-0.012455036113155002
2021-02-16,-0.0053191975132955,-0.0008661300115622,-0.004777902618500568
2021-02-17,-0.0004457809110499,0.0002294392137718,-0.0006987132486166972
2021-02-18,-0.0026745815549616,-0.0042558708343947,0.000324088382766893
2021-02-19,-0.0071527529316719,-0.0017659805767926,-0.005959116032888862
2021-02-22,-0.0148578727474268,-0.0076917345544409,-0.009368391211451343
2021-02-23,0.0022848431096553,0.0012144695224842,0.0013178181544882212
2021-02-24,-0.0041035631599127,0.0110193087044736,-0.012178555468661856
2021-02-25,-0.0132785801613606,-0.0240959926745646,0.004103083287374663
2021-02-26,-0.0166294537535777,-0.0051525942960294,-0.012980708789407283
2021-03-01,0.0170052601641814,0.024240341064766,-0.0006542510390982817
2021-03-02,-0.0032516236187178,-0.0078032487601044,0.0023186995627558107
2021-03-03,-0.0144451216939049,-0.0132459208405028,-0.004929161593185559
2021-03-04,0.0004728308854509,-0.0123744582659037,0.00935702870887584
2021-03-05,0.013705157508725,0.0183965393026468,0.0002820801086890704
2021-03-08,0.0097900100694021,-0.0049788854922427,0.013312825736474639
2021-03-09,0.0138504870464699,0.0142776876726868,0.0034133497905398102
2021-03-10,0.0109292600037864,0.0062244652768064,0.006330264589713581
2021-03-11,0.0058556367293247,0.0101391920486479,-0.0015813195707926877
2021-03-12,0.0058217647338207,0.0013466434315676,0.004758920988225534
2021-03-15,0.0111305599164435,0.0059635229775545,0.0067207332699378425
2021-03-16,0.0030826718380037,-0.0012610912313691,0.003910291822298854
2021-03-17,-0.0131695130492404,0.0034097136896362,-0.01572796888701905
2021-03-18,-0.0088969142578442,-0.0145497017300507,0.0015642150421980357
2021-03-19,0.0058349395384018,-0.0018504018406869,0.007089777194950562
2021-03-22,-0.0017847680773948,0.00798532906249,-0.007660292567613512
2021-03-23,0.0071523778947717,-0.0078709011122108,0.012771745298311557
2021-03-24,-0.000887523438819,-0.0050836552174761,0.002711244497615662
2021-03-25,0.0084404684236767,0.0056256605569424,0.004275573388096837
2021-03-26,0.0044052374729992,0.016115116957438,-0.007363934620842148
2021-03-29,0.0070173813897296,-0.0005053320467658,0.007297117669700691
2021-03-30,-0.006097473519646,-0.0026528610270352,-0.004260897234520522
2021-03-31,0.0075445335131802,0.0040534068341475,0.004519435666084823
2021-04-01,0.0013058942484731,0.0107992107561614,-0.006609539193255857
2021-04-05,0.0100002008875019,0.0143528658378631,-0.0004914363896786067
2021-04-06,0.0047350333842242,-0.0005905739706056,0.005076565355135618
2021-04-07,-0.0025705925743434,0.0011574335387189,-0.0034962695886561414
2021-04-08,0.0030069962696746,0.0047467009085964,-0.0005207015238499657
2021-04-09,-0.0004284902504482,0.0072700572556863,-0.005785482151061826
2021-04-12,0.0,0.0003647137839291,-0.00035099893617192014
2021-04-13,0.0085691255891287,0.0029635571879484,0.0063341085951416545
2021-04-14,0.0029735782527597,-0.0034150656527281,0.00536271083132508
2021-04-15,0.0084713349104552,0.0107424622633804,0.0005970409944813706
2021-04-16,0.0067199361798084,0.0033425896515437,0.004210141565589491
2021-04-19,-0.0041720511929048,-0.0049130870528706,-0.0006969357634692697
2021-04-20,0.0058649368048802,-0.007321780999233,0.011086222428209813
2021-04-21,-0.005414431181965,0.0094621187454986,-0.012360546699746299
2021-04-22,0.0020938882471481,-0.009132960211199,0.008628178854158512
2021-04-23,0.0004179026080701,0.010842279498848,-0.007528753295475314
2021-04-26,-0.0062660216234382,0.0020877117255182,-0.00786609898831103
2021-04-27,-0.0046233722918984,-0.000215373092375,-0.004553840253265046
2021-04-28,-0.0008445269504925,-0.0002876657211023,-0.0007225867453037802
2021-04-29,0.0050717514028981,0.0063731595778488,0.0003649608258597791
2021-04-30,0.0021025914905521,-0.0065707501232945,0.006779421172420787
2021-05-03,0.0033570471952921,0.0021568060667285,0.0017068802458249373
2021-05-04,-0.0092011433845181,-0.0061694497574737,-0.004815234323201196
2021-05-05,-0.0075981474607744,0.0003129131638686,-0.007911593805878667
2021-05-06,0.0038284178973262,0.0079854399839649,-0.002047187004840914
2021-05-07,0.0080502525512147,0.0072780003466745,0.0026875023479524824
2021-05-10,0.0008412324925415,-0.0099022462980653,0.00793321306157137
2021-05-11,-0.0121798462264188,-0.0089248011949659,-0.005796459419488711
2021-05-12,-0.0195580046058886,-0.0212453972920895,-0.004242865507101288
2021-05-13,0.0169123618046804,0.0120125018441243,0.008117359276344296
2021-05-14,0.0106611090433585,0.0153555750471274,-0.0005574370787604158
2021-05-17,-0.0059072106368578,-0.0025445906119484,-0.004149124428062122
2021-05-18,0.001698067777937,-0.0086156038548576,0.00785730357550211
2021-05-19,-0.0042376655712889,-0.0026219376808451,-0.0024235070057305624
2021-05-20,0.0114893189058296,0.0107581268716596,0.003603669013262119
2021-05-21,0.0037865426759755,-0.0008186560901678,0.004293421597478614
2021-05-24,0.0025145688759393,0.0101942280130444,-0.004962285461355669
2021-05-25,-0.0100333501110372,-0.0022189138151366,-0.008511361608342578
2021-05-26,0.0004222123970467,0.0019845524384167,-0.0011030801772419897
2021-05-27,-0.0054875679627736,0.0005251918113682,-0.005954904613295765
2021-05-28,0.0046690189905747,0.0017886403142233,0.0032857518954489497
2021-06-01,-0.0029571442499768,-0.0008808831540121,-0.002405154141017697
2021-06-02,-0.0004240535646176,0.0015725506417818,-0.001650667571543613
2021-06-03,0.0012718800177118,-0.0037112631560528,0.0038757394413346533
2021-06-04,0.0016935493038843,0.0091457187368666,-0.005023193667311994
2021-06-07,0.0025357223373305,-0.00097015526701,0.0031524298019745354
2021-06-08,-0.0016862058084864,0.0002131134368981,-0.0019273028587133206
2021-06-09,0.0054899870383962,-0.0014919365605096,0.006484957147747119
2021-06-10,0.0025198490691482,0.0046485498523853,-0.0009366946248221754
2021-06-11,0.0046079764235054,0.0016525364323247,0.003323377132233904
2021-06-14,0.0054215083258986,0.0022390715737024,0.0037117034234734254
2021-06-15,0.0008292641863121,-0.0018343093561662,0.0020724356796033077
2021-06-16,-0.0078738381374429,-0.0055832627296528,-0.003912882324160694
2021-06-17,-0.0016709121537336,-0.0003318198927982,-0.0015169626105931244
2021-06-18,-0.0205020215377654,-0.0134904258954874,-0.01080880876452811
2021-06-21,0.0102519318925593,0.0143159332422799,-0.00021293129084814025
2021-06-22,-0.0042286055278013,0.0053462747461741,-0.008190961267719586
2021-06-23,-0.0101905791456294,-0.0012052599433755,-0.009403433764231958
2021-06-24,0.0024524798305016,0.0059157354068453,-0.0019227034642668932
2021-06-25,0.007295648998876,0.0035522085546546,0.004633892247150248
2021-06-28,0.0046869157927602,0.0020155760898141,0.0031391327831641475
2021-06-29,-0.0080574528395496,0.0005381987792316,-0.008534218824018615
2021-06-30,-0.0047028417217331,0.0008418234882872,-0.005399718865564361
2021-07-01,0.0094500222767917,0.0055364692828028,0.005349785993185375
2021-07-02,0.0029789053226043,0.0076436008392302,-0.0026488850630928284
2021-07-06,0.0033939424206677,-0.0018215553345458,0.004627867952080082
2021-07-07,0.0067655370271231,0.0035341374568964,0.0041168808240677045
2021-07-08,-0.0058798351741586,-0.0081480272901716,-5.956658405091922e-05
2021-07-09,0.0025346008375637,0.0106746481341062,-0.005290531576824459
2021-07-12,0.0054784288895437,0.0035820067245952,0.002795070108941906
2021-07-13,-0.0088014733081184,-0.0034088886455568,-0.006416818718890886
2021-07-14,0.0016914352527785,0.0014921947250727,0.0005230748512440599
2021-07-15,0.0029548098388447,-0.003415526424358,0.005344276451415329
2021-07-16,0.0054714097395052,-0.0078436062523329,0.011070989875826123
2021-07-19,-0.0175808420476586,-0.0147679238020682,-0.00696151378739469
2021-07-20,0.0046869157927602,0.0143305124712238,-0.005788516527116505
2021-07-21,0.0,0.0080960965136573,-0.005955824779914734
2021-07-22,0.0033928109275374,0.0020941618522025,0.0017880575767511345
2021-07-23,0.0084531937884175,0.0102879237778195,0.0009084151920063085
2021-07-26,-0.0020954829745546,0.0024549869509999,-0.003961814610818115
2021-07-27,0.0088196514546361,-0.0045576676656907,0.012037107441217587
2021-07-28,0.0,-0.0004099576830689,0.00021059512926547804
2021-07-29,-0.0004164455732649,0.0041474736786872,-0.003509736691828805
2021-07-30,-0.0108285796866104,-0.004856476840272,-0.007394503537428373
2021-08-02,0.0067368463815806,-0.0020980800310488,0.008171237058695015
2021-08-03,0.0071099246384507,0.0081355761087211,0.0011254793306886965
2021-08-04,-0.0033222614657637,-0.0049189062011131,0.00015707252503378713
2021-08-05,0.0062499792709256,0.0063327438211571,0.0015724878872552459
2021-08-06,-0.0012422119542999,0.0016524307414109,-0.0025267346254911564
2021-08-09,0.0020728949385881,-0.0008134670321064,0.002576012079340743
2021-08-10,0.0045511747687436,0.0012439100995567,0.003562807019797063
2021-08-11,0.0082370393271364,0.0024848023706331,0.006349093156921585
2021-08-12,-0.001225368115421,0.0029970620277952,-0.003484674269423593
2021-08-13,0.0049078805578062,0.001819781156116,0.003502038070730833
2021-08-16,0.0044771801255809,0.0023546395879854,0.0026835947901068273
2021-08-17,0.0004051133613716,-0.0065551486278998,0.005070632820005183
2021-08-18,-0.0004049493109951,-0.0109450696313354,0.007443020629288643
2021-08-19,0.0040519154971645,0.0015483091803425,0.002842875212082919
2021-08-20,0.0125099750203492,0.0079571043655304,0.006654911877923127
2021-08-23,-0.0079713092472859,0.0087966991400405,-0.014435032270479646
2021-08-24,-0.0036158400366556,0.0015871991256901,-0.00485307338607842
2021-08-25,0.0,0.0020983977549422,-0.001607824146525786
2021-08-26,-0.0052419633684072,-0.0059032516766849,-0.0010490332262457127
2021-08-27,0.0004053753593966,0.0089410746469338,-0.00616301193932545
2021-08-30,0.0004051133613716,0.0043973886931831,-0.002869352351822058
2021-08-31,0.0024303797369422,-0.0014814209672804,0.003417726621476336
2021-09-01,0.0105049096915754,0.000531513866204,0.010032989900162666
2021-09-02,0.0059975807526517,0.0030765966930694,0.0036806163552293124
2021-09-03,-0.0055644395869883,-0.0002427818193115,-0.005475037733801969
2021-09-07,-0.0115906634933241,-0.0035755399821622,-0.009085195881258036
2021-09-08,0.008087348632271,-0.0012183462980535,0.008883980898675132
2021-09-09,-0.004011185690119,-0.0042800850530915,-0.0009949617800310714
2021-09-10,-0.0120822145872732,-0.00788452005249,-0.006452974203555069
2021-09-13,0.0057072518087877,0.0025591605135721,0.0037654000881938163
2021-09-14,-0.002837529740726,-0.0053964661661638,0.000988008871886552
2021-09-15,-0.005284385397631,0.0083525588327182,-0.011426131206689932
2021-09-16,-0.0065387213193484,-0.0015852186812235,-0.00547612681999981
2021-09-17,-0.0102838660168355,-0.0097409763031998,-0.0033087972948374475
2021-09-20,-0.0058186403616281,-0.0166741504430865,0.006182597023445883
2021-09-21,0.0029261962836562,-0.0009447277877906,0.003524470229012394
2021-09-22,0.0004169663790567,0.0097548637909876,-0.006741373142365679
2021-09-23,-0.0005013169620714,0.0121499077262214,-0.009395931172558334
2021-09-24,-0.00585310621978,0.0016471787678169,-0.007133821499931472
2021-09-27,-0.0079897056590857,-0.0028607991687801,-0.006002385695695489
2021-09-28,-0.0161088241105933,-0.0201519184564991,-0.0015863968269560734
2021-09-29,0.0068939523713738,0.0016831800598902,0.0055871381411024875
2021-09-30,-0.0089860779089147,-0.0122224507675764,-0.00021207713365704352
2021-10-01,0.0051814181804623,0.011884228000387,-0.0035205928896071496
2021-10-04,0.0055841050089051,-0.0128959953101158,0.014846388409781718
2021-10-05,0.0008544331012068,0.0104049423908183,-0.0067751775322749015
2021-10-06,0.0072554546028495,0.0041559988720121,0.00415598318956463
2021-10-07,0.0004238790569806,0.0086457688515904,-0.005930427835763941
2021-10-08,-0.0067769500973927,-0.0018236903623126,-0.005541476788665083
2021-10-11,-0.0149253317999736,-0.0072397899295643,-0.009763485177699805
2021-10-12,0.0090910084825046,-0.0024615951536494,0.010788927563911945
2021-10-13,0.0128700343837921,0.0035978681532471,0.010175176942687441
2021-10-14,0.0097415219357941,0.0168205243373549,-0.002539031582500951
2021-10-15,0.0012584318363377,0.0076157128438458,-0.00434914129162885
2021-10-18,-0.0071217143464615,0.0029607082365274,-0.009354666007879948
2021-10-19,0.0126580441411789,0.0077147238778014,0.006978693477248929
2021-10-20,0.0170833758014956,0.0039276604143505,0.01414943716977917
2021-10-21,0.0,0.0026083859130368,-0.0019775374188361196
2021-10-22,0.0040966556509411,-0.0010363676106556,0.004761363410980249
2021-10-25,-0.003671800180116,0.0053629035666988,-0.0076462108972985
2021-10-26,0.0049138744731564,0.0008999787654193,0.004174837962545029
2021-10-27,-0.0004074463591036,-0.0044301184798472,0.002717543506195966
2021-10-28,0.0073379063977896,0.0096487363836523,0.0002565033903332318
2021-10-29,-0.0105217940810929,0.0020294303217567,-0.012079620644339262
2021-11-01,0.0069526731269715,0.0017199869875954,0.00561917590520403
2021-11-02,-0.0012184649412895,0.004043055295581,-0.004236058494145642
2021-11-03,-0.0032534319936756,0.0061052900666149,-0.007766031956719146
2021-11-04,-0.0032638550938229,0.0047126318385997,-0.006766854691608745
2021-11-05,0.0032745427267817,0.0034695132629267,0.0006727354982441081
2021-11-08,-0.0081597849362964,0.0008536783022732,-0.008865256166091871
2021-11-09,0.0032906076097354,-0.0033053277360581,0.00560018625430324
2021-11-10,0.0065602217548637,-0.008044940473956,0.012305758091780406
2021-11-11,-0.0028513545183137,0.0003236325725317,-0.0031725718431773278
2021-11-12,-0.0012252367325382,0.0075468549703903,-0.006782891701983819
2021-11-15,0.0094066445617406,0.0003424609876241,0.009071777674929817
2021-11-16,-0.004052033106661,0.0039577168626436,-0.007007761004806647
2021-11-17,-0.0008134689238822,-0.002429146298306,0.0008609265280029327
2021-11-18,-0.006107501945228,0.0033963096840863,-0.00865624061864653
2021-11-19,0.0020482785572124,-0.0017882474845702,0.0032580577353955053
2021-11-22,0.0,-0.002815147160007,0.001954224776211548
2021-11-23,0.0016353126844705,0.0013260730358424,0.0005873813406548115
2021-11-24,0.0032651874314189,0.0026699482718148,0.001243020699619919
2021-11-26,-0.0117977946997406,-0.0223033993022254,0.004284337473434329
2021-11-29,0.0098804452166501,0.0122667880514963,0.0009010992200614524
2021-11-30,-0.0220141114112558,-0.0194577809748651,-0.007994895497715832
2021-12-01,-0.0008334750364551,-0.0111071736332348,0.007132011359937631
2021-12-02,0.0087608451922218,0.0153162273164682,-0.0024291759964666006
2021-12-03,0.0045495338757042,-0.0087010878312788,0.010770740838974141
2021-12-06,0.01687911454163,0.0118432150443583,0.00820683560149302
2021-12-07,0.0064779839304163,0.0206848186178945,-0.008603969700709188
2021-12-08,-0.0012068950337053,0.0026479186592165,-0.0032130915120147175
2021-12-09,-0.0024166099090596,-0.0067516072218989,0.0023913311891906063
2021-12-10,0.0016149436716659,0.0094135815145515,-0.0052959850320737165
2021-12-13,0.0048369225531064,-0.0088582513609259,0.011172064402728922
2021-12-14,-0.0056160733797311,-0.0068801246990259,-0.0007149642024509529
2021-12-15,0.0125052078754914,0.0156250575324166,0.0010913018221952002
2021-12-16,0.0021731816277894,-0.0088186121495451,0.00847958723654282
2021-12-17,-0.01000815733765,-0.0106427528742485,-0.002379350363726964
2021-12-20,-0.0008428146764885,-0.0106334936635008,0.0067792798805867945
2021-12-21,0.0050590269759027,0.0177590779752716,-0.007901926138354312
2021-12-22,0.0033560606985989,0.0099986297458212,-0.003978995688517182
2021-12-23,0.0016720821050499,0.0062219767043167,-0.0029251092312929843
2021-12-27,0.0037563112795468,0.0141523108724586,-0.006589934714795275
