Date,Fund_Return,SPY_Return,Residual
2020-03-20,-0.0581145851389024,-0.0430941983127663,-0.026799977125989694
2020-03-23,-0.0394391437596562,-0.0255682378163945,-0.020897816351330367
2020-03-24,0.0930656947360515,0.0906033668625738,0.026938766435550807
2020-03-25,0.0383973795369854,0.0149702499899813,0.027393422956815544
2020-03-26,0.0675238976277754,0.0583898614200117,0.02487483488336873
2020-03-27,-0.0090359945572997,-0.029785774222682,0.012579160159305392
2020-03-30,0.0364740946631665,0.0324758806940332,0.012711674249335891
2020-03-31,-0.0300586110308129,-0.0149055216369552,-0.019288490558348997
2020-04-01,-0.0589568457335449,-0.0450049098157808,-0.026249671864542953
2020-04-02,0.0281126548853534,0.0230753619515475,0.011201525945750742
2020-04-03,-0.0289065473871636,-0.0144540640453653,-0.018465458496143842
2020-04-06,0.0651650684250477,0.0671663537736437,0.01611951747788829
2020-04-07,-0.010574073424085,0.001019239267552,-0.011410246349140462
2020-04-08,0.047328230153449,0.033568552505014,0.02276944804216568
2020-04-09,0.0408162311121251,0.0152173194870657,0.029632205199050694
2020-04-13,-0.0259102399927806,-0.0091301107640359,-0.01934935779298382
2020-04-14,0.0251616303609183,0.0294927738727313,0.0035733595755679456
2020-04-15,-0.0280504562531401,-0.0212480451227771,-0.012657774167442092
2020-04-16,0.0043290862533229,0.004824136611812,0.0007198258583999981
2020-04-17,0.0301723678863787,0.0270152799932439,0.010389745614580021
2020-04-20,-0.0334728391175001,-0.0176177075859974,-0.020726021722427837
2020-04-21,-0.0173159336107352,-0.030363286242231,0.00472012374796749
2020-04-22,0.0279001142605712,0.0221944491029926,0.011631012729686436
2020-04-23,-0.0128572836625989,-7.159474402573807e-05,-0.012898434316219131
2020-04-24,0.0065124764099757,0.0139388551263324,-0.0037397783727238067
2020-04-27,0.0129401645618278,0.0144184895062005,0.002338342374652483
2020-04-28,0.0014195408380783,-0.0045985120949767,0.0046777006906891135
2020-04-29,-0.0042522827100205,0.0261782722609902,-0.02342487652520485
2020-04-30,-0.0156584896515596,-0.0093104243475112,-0.008966191202192622
2020-05-01,-0.0209687056750655,-0.0264734550918175,-0.001767637291659227
2020-05-04,0.005169736197534,0.0027579720081905,0.0030663390768542425
2020-05-05,0.0095517541260445,0.009239543434909,0.00272445439190814
2020-05-06,-0.0254730535045549,-0.0067786242191428,-0.020625983080269545
2020-05-07,0.0059745792935901,0.0120667477269966,-0.002913245098056661
2020-05-08,0.0178172870862767,0.0165459918703856,0.005664897402941384
2020-05-11,-0.0043761391863467,0.0002049865886313,-0.004618868005839797
2020-05-12,-0.0095237627776323,-0.0199315073195376,0.0049093994694351314
2020-05-13,-0.0103551891452077,-0.017685566678238,0.0024410853524833385
2020-05-14,0.0037367963209484,0.0119671914017653,-0.005078469372508658
2020-05-15,-0.007445875462216,0.0045968441849684,-0.010889480459937028
2020-05-18,0.0405101464649921,0.0304600164850126,0.018216929362894062
2020-05-19,-0.0165825749456415,-0.010271305113245,-0.009189966824184995
2020-05-20,0.0080643728498472,0.0169881676339056,-0.004410283627662258
2020-05-21,-0.0072724859963071,-0.0069039537449622,-0.0023340728349624884
2020-05-22,0.0109889570511143,0.0018990512111962,0.009511559079490872
2020-05-26,0.0094201408217775,0.012320491446901,0.00034738278631352495
2020-05-27,0.0100504086138055,0.0148789010363432,-0.0008869709694576018
2020-05-28,0.0248757035478579,-0.0018448239510857,0.02612691882435117
2020-05-29,0.0083218330354459,0.0044556446749683,0.004981137145778313
2020-06-01,0.0096285625853136,0.0040419112609821,0.006589404120281512
2020-06-02,0.0081743464382795,0.0082802237594317,0.002046218621534459
2020-06-03,0.0141893121250873,0.0133079606167967,0.00439686624152693
2020-06-04,-0.0166557640351436,-0.0026265525822476,-0.014834808848273514
2020-06-05,0.0094851456270359,0.0256294904604394,-0.009287484720778033
2020-06-08,0.0181209082965723,0.012087431209542,0.00921800935728593
2020-06-09,-0.0171393808270173,-0.0074567797569157,-0.011798056693822754
2020-06-10,-0.0026825594627003,-0.0055799557113143,0.0012908966905986223
2020-06-11,-0.0437122460397286,-0.0576488345180543,-0.0017899197002619743
2020-06-12,0.0042193889795454,0.011975767902765,-0.004602127444300864
2020-06-15,0.0126050814437341,0.0093356284551677,0.005707752969893809
2020-06-16,0.0062241349072564,0.0192476509865642,-0.007897279526307782
2020-06-17,-0.0027492253995469,-0.0041538473999113,0.00018485367436997264
2020-06-18,0.0006892748015632,0.0003850070542377,0.00031534336283362967
2020-06-19,-0.01859514639455,-0.0057151279843192,-0.01452317390752952
2020-06-22,0.0147368713788922,0.006415397208161,0.009967867521327362
2020-06-23,-0.0062240363242784,0.0046036371793662,-0.009672592196081704
2020-06-24,-0.0139180152300397,-0.0255087770413759,0.00457997594205326
2020-06-25,-0.0028227512604748,0.0107204615796505,-0.010729374608236981
2020-06-26,-0.0120313838149448,-0.0237511699525577,0.005185627148232728
2020-06-29,0.0164758753332103,0.0146975517734431,0.005670666823991187
2020-06-30,0.0091614375367992,0.0128094096643864,-0.0002676541550100768
2020-07-01,0.0167598938791575,0.0070048533566091,0.01156128225260418
2020-07-02,0.0075547115198311,0.00550693364469,0.003447814598868125
2020-07-06,-0.0020448828662253,0.0154372916056957,-0.013389228985260926
2020-07-07,-0.0054643568993604,-0.0103139782047276,0.001959352249163082
2020-07-08,0.0123626735393984,0.0076489742421479,0.006694613358743559
2020-07-09,-0.0101765330175678,-0.0056927949417281,-0.006120837311487762
2020-07-10,0.013022554613195,0.0102102655615667,0.005487772620642788
2020-07-13,-0.0013531734473226,-0.0086589714085212,0.0048643326965313784
2020-07-14,0.0101624559719302,0.0129589232613422,0.0006243956944326882
2020-07-15,0.0020121586161518,0.0091872702912658,-0.0047770433753828515
2020-07-16,0.0113787944422287,-0.003293507507083,0.013685840100847672
2020-07-17,0.0165455391961011,0.002899285462071,0.014339149922723482
2020-07-20,-0.0078124615722574,0.0080815317012772,-0.013795778528950822
2020-07-21,0.0,0.0021273759664826,-0.0016438057510344667
2020-07-22,0.0078739767127467,0.0056921202782478,0.003632111963050899
2020-07-23,0.0052081221015911,-0.011931571772579,0.01381076672418564
2020-07-24,-0.0051811381017321,-0.0064402604722607,-0.0005806741379736427
2020-07-27,-0.0071615159145261,0.0072920910861764,-0.012569472308274756
2020-07-28,0.0091802832455296,-0.0063420953230798,0.01370920242882719
2020-07-29,0.009746541749146,0.0122987829288998,0.0006896053282518192
2020-07-30,-0.0038610771754942,-0.0035680518128624,-0.001353937978102401
2020-07-31,-0.0019377912200552,0.0079021236192124,-0.007790351875236995
2020-08-03,-0.0045308144467895,0.0069521316725307,-0.009691001425243269
2020-08-04,0.0104030707966784,0.0038625664794462,0.007494622498430074
2020-08-05,-0.0064350674713856,0.0062108631020354,-0.011055002664137946
2020-08-06,0.0038859920649685,0.0066846173173777,-0.0010792249473694725
2020-08-07,0.012258098989442,0.0007180879039587,0.011641411374331608
2020-08-10,0.0025494733290165,0.002988922637932,0.0002777546375957304
2020-08-11,-0.0203432859842923,-0.0082547926525049,-0.014420353633759254
2020-08-12,0.0155743199896911,0.0139422612915869,0.005319582723672613
2020-08-13,0.0,-0.0018075700372683,0.0012240638576077089
2020-08-14,-0.0063897455105091,2.9677979328512905e-05,-0.006504705808585756
2020-08-17,0.0,0.0031764225668549,-0.0024083724974114946
2020-08-18,-0.0012863507296868,0.0021603444446276,-0.0029541845859163834
2020-08-19,-0.0096585880419072,-0.0041635844746759,-0.0067174123875625765
2020-08-20,-0.0052014427123912,0.0031134636138299,-0.007563929429464104
2020-08-21,0.0006534052026259,0.0035476429673666,-0.0020255203605000064
2020-08-24,0.0071849054973474,0.0101328125037714,-0.00029342711309491426
2020-08-25,-0.0051879500594517,0.003499449334207,-0.007831751111151855
2020-08-26,-0.008474627460131,0.0100255224035119,-0.015874764838021433
2020-08-27,-0.0006574589917568,0.0021866791643112,-0.0023444861335259345
2020-08-28,0.0039474429542865,0.0064594413886378,-0.0008536612082143047
2020-08-31,0.0013104226710969,-0.0036224919842968,0.0038572389855310064
2020-09-01,-0.0071987320424693,0.0094183991451859,-0.014156385498193272
2020-09-02,0.0230716434650954,0.0144641241256036,0.01243656182837151
2020-09-03,-0.016752405456176,-0.0344143191217091,0.008236128014674354
2020-09-04,-0.0111403675853295,-0.0081647134939111,-0.00528308677894902
2020-09-08,-0.0099404044291507,-0.0273227076020616,0.009879616657004353
2020-09-09,0.0147256895212615,0.0197471468146659,0.00024023225110160994
2020-09-10,-0.0138522690429676,-0.0173638400461759,-0.0012904755342157195
2020-09-11,0.0033445606931543,0.0005092627312737,0.002880069160453143
2020-09-14,0.0086664337700588,0.0131714961171311,-0.001026553978402265
2020-09-15,0.0059486072069754,0.005052333201055,0.0021730324426908927
2020-09-16,0.0006570270234325,-0.0039687295980069,0.0034561884345417487
2020-09-17,-0.0078793346659931,-0.0087952858359071,-0.00156247976280498
2020-09-18,-0.0125504317804771,-0.0115126965813825,-0.00425307201554046
2020-09-21,-0.009415016255387,-0.0111296435137566,-0.0013968334474135074
2020-09-22,0.0047521541954487,0.0101845273538259,-0.002763869261741044
2020-09-23,-0.0135133383908919,-0.0231909496708122,0.003295372504474944
2020-09-24,0.0082191284950514,0.0026651659741443,0.0061833703214590995
2020-09-25,0.0135868752184853,0.0161671633814601,0.001710583532236007
2020-09-28,0.003351115233972,0.0166093495019012,-0.008847450794788625
2020-09-29,0.0020041624474356,-0.005446093075609,0.005880056757622565
2020-09-30,-0.0006667810802384,0.0075820896226035,-0.0062860943740251285
2020-10-01,0.0126753979756515,0.0064200198641326,0.00790302503130389
2020-10-02,0.0092225580651852,-0.009494455546352,0.016048982238690303
2020-10-05,0.0104436158068443,0.0177330991971271,-0.002573962120831136
2020-10-06,0.0032299784288762,-0.0142159676414223,0.013497537761893327
2020-10-07,0.0096589207338013,0.0174065752585108,-0.0031206798292141864
2020-10-08,0.0172192621320659,0.0088623793481557,0.01066684734446756
2020-10-09,-0.0012538666157412,0.0089302874480488,-0.007855774223743785
2020-10-12,0.0087884421324031,0.0160875311680563,-0.0030298119582929176
2020-10-13,-0.007467374770341,-0.0065259403674993,-0.0028044655360776353
2020-10-14,-0.0012538666157412,-0.0062835076431597,0.0032323526609951444
2020-10-15,-0.0031387357032747,-0.001235956279067,-0.0023312757135382674
2020-10-16,0.0062971473037909,-0.000604228982869,0.0066441914423342125
2020-10-19,-0.0087608557192628,-0.0152034033996585,0.0022263671107458378
2020-10-20,0.007575802421035,0.0040057089967477,0.004563028911034798
2020-10-21,-0.0056391753825381,-0.0018929030064749,-0.004352919101255574
2020-10-22,0.0063011153780803,0.0054851706181617,0.002210079798623178
2020-10-23,0.006261837857284,0.0033952730849344,0.00369396259946931
2020-10-26,-0.0031113030129592,-0.0184798687874936,0.010263875204641365
2020-10-27,-0.0012485650016029,-0.0034473010681728,0.00117056856862499
2020-10-28,-0.0293750720338523,-0.0341791610778384,-0.004557926583727428
2020-10-29,0.0012879597762083,0.0101636133587712,-0.006212821131082287
2020-10-30,-0.0064309671685279,-0.0104246201283264,0.0010733800903605642
2020-11-02,0.016828519019705,0.0112080418222422,0.008566537159228746
2020-11-03,0.0127307606361799,0.0176561193156317,-0.0002307127700085579
2020-11-04,-0.00314259213801,0.0223492006498788,-0.019524479780262557
2020-11-05,0.013240801023046,0.0195025193692008,-0.0010663667316744424
2020-11-06,-0.0018667110822786,-0.0002281686927201,-0.0017937474205975215
2020-11-09,0.0074812516989257,0.0125656600838151,-0.0017701902834407115
2020-11-10,0.0061881257754059,-0.0014666832270824,0.007163744312039135
2020-11-11,0.01414503494778,0.0074284637849482,0.008637687325312232
2020-11-12,-0.0151607220042927,-0.0097006418250255,-0.008184025028628913
2020-11-13,0.0080050760226775,0.0138446917236751,-0.0021785505347630615
2020-11-16,0.0042760674481925,0.0124824003606303,-0.0049146931348566045
2020-11-17,-0.0115572599326603,-0.005378507381143,-0.007730623467168855
2020-11-18,-0.0196922793388655,-0.012034624087389,-0.011014528068946674
2020-11-19,-0.0006276757935911,0.0042100321140017,-0.0037893641953730987
2020-11-20,0.0025125477912826,-0.0068477033368707,0.007409964497863778
2020-11-23,-0.0012530808501971,0.0059943982583465,-0.005715252011127124
2020-11-24,0.0043914193034033,0.016113767967111,-0.00744595670626322
2020-11-25,0.0074952706984918,-0.0015419910117481,0.008525775098039305
2020-11-27,-0.0030998176697005,0.0027852171955431,-0.005223071643489754
2020-11-30,-0.0118158283647912,-0.0044271662482611,-0.008682548890689853
2020-12-01,0.0062930942530923,0.0109373474268164,-0.0017715999624883447
2020-12-02,0.0018763171336684,0.0021038511740905,0.0002496567353494749
2020-12-03,-0.0074908579128771,-0.0002726087239776,-0.0073855054420664925
2020-12-04,-0.0056603670745679,0.0086175146919904,-0.0120343194626879
2020-12-07,0.0006326197430557,-0.0020549674216787,0.0020369919045973976
2020-12-08,0.0006319503764939,0.0029263232710714,-0.001594144608383342
2020-12-09,-0.0044215768498812,-0.0089689740854561,0.0020218656231960654
2020-12-10,-0.0006347167050477,-0.0003271125880416,-0.0004896406966958626
2020-12-11,-0.0012698788401364,-0.0011724183052498,-0.0005087266330052061
2020-12-14,-0.0044501368720555,-0.0044772804685268,-0.0012803331231295949
2020-12-15,0.0159642600887055,0.0135193746819226,0.006017731284658767
2020-12-16,-0.0075423818639224,0.0015694701878832,-0.008779574404659722
2020-12-17,0.0063332197254479,0.0055919066083074,0.0021643927602905937
2020-12-18,-0.0062111962288284,-0.0039927796890474,-0.0033945066165406903
2020-12-21,-0.0127550894178776,-0.0035758486344998,-0.010242267736457662
2020-12-22,0.0006459258373616,-0.0016851214118047,0.0017807466173635866
2020-12-23,0.002582126616641,0.0008985961824532,0.0018338808542245873
2020-12-24,0.0038636233782005,0.0038905093080212,0.0009348097715658958
2020-12-28,0.007697235030839,0.0085906449630264,0.0013428658540298672
2020-12-29,0.0019096773869127,-0.0019078045565461,0.003206794224484974
2020-12-30,0.0019059478460754,0.0014268283814673,0.0007727155886944521
2021-01-05,0.0025380685669673,0.0068871667079171,-0.002574770608628624
2021-01-06,0.0221517653735152,0.0059787589396225,0.017700992469848596
2021-01-07,-0.0092878086003902,0.0148574554295046,-0.02020955818414818
2021-01-08,0.0099999903015435,0.0056977604328822,0.005754014891104548
2021-01-11,-0.0086634016651141,-0.0067406848043303,-0.0038439822669436453
2021-01-12,-0.0031211177553595,0.000210989551296,-0.003368221657552969
2021-01-13,0.0100188644845249,0.0026931966533028,0.00796267697523355
2021-01-14,-0.0030998328255714,-0.0035020566248414,-0.0006407922790534989
2021-01-15,0.0043531199684596,-0.0072925825590415,0.009574773805503006
2021-01-19,-0.0012382580148512,0.0078518704506698,-0.007054193126845384
2021-01-20,0.0068193873361106,0.0138384466367473,-0.0033596876734849615
2021-01-21,-0.0049259307935736,0.0009119519302263,-0.005683910499760182
2021-01-22,0.0006189204055264,-0.0035394133446491,0.0031051872980508138
2021-01-25,0.0086579557847701,0.0039436222727935,0.005690432356615666
2021-01-26,-0.0110362061564486,-0.0015607325904236,-0.00999204250875634
2021-01-27,-0.0272784239163944,-0.0244405747216002,-0.00955896057310662
2021-01-28,0.0159337235358392,0.0086002182980737,0.009572377115477215
2021-01-29,-0.0069009382557317,-0.0200197895285935,0.007596565881693024
2021-02-01,0.0082123594695575,0.016645790659026,-0.0040127656242887316
2021-02-02,0.0075187896821327,0.0141401724371654,-0.0028801892987848224
2021-02-03,0.0012436483005417,0.0007861747741153,0.0005773375735808398
2021-02-04,0.0012426292815925,0.0113657219890295,-0.007134273128691523
2021-02-05,0.0062032475665916,0.0039359998114572,0.0032412795450904187
2021-02-08,-0.0098644420873121,0.0072220556582887,-0.015221355220244488
2021-02-09,-0.0031133441193028,-0.0006658347131708,-0.0027214004569839833
2021-02-10,0.0024984362194744,-0.0004358005123155,0.002722726223279897
2021-02-11,-0.0037382704425787,0.0016152148690766,-0.0050088026481618746
2021-02-12,-0.0050031222093985,0.0049397469675473,-0.008696641810252443
2021-02-16,-0.009428001530739,-0.0008661300115622,-0.008890078533897408
2021-02-17,-0.0012691685491458,0.0002294392137718,-0.0015297189449515365
2021-02-18,-0.0019058583927048,-0.0042558708343947,0.0011025774593852256
2021-02-19,-0.0082749985475606,-0.0017659805767926,-0.0070812459444464446
2021-02-22,-0.0186135215839724,-0.0076917345544409,-0.01310095756017074
2021-02-23,0.0065400771863073,0.0012144695224842,0.0055616164346148755
2021-02-24,-0.0058479709056137,0.0110193087044736,-0.013972400186695752
2021-02-25,-0.011764649476659,-0.0240959926745646,0.005703675381009127
2021-02-26,-0.0125661958164616,-0.0051525942960294,-0.008904209455539392
2021-03-01,0.016744723609259,0.024240341064766,-0.0010154660773824993
2021-03-02,-0.0052699951332302,-0.0078032487601044,0.0003238427380523089
2021-03-03,-0.0198673919018477,-0.0132459208405028,-0.010306822635953665
2021-03-04,-0.0006757941128896,-0.0123744582659037,0.008249635298383944
2021-03-05,0.0114942660295598,0.0183965393026468,-0.002006840697230193
2021-03-08,0.005347588540262,-0.0049788854922427,0.008882972350943725
2021-03-09,0.0192819202569247,0.0142776876726868,0.008782717342997383
2021-03-10,0.0110895638417147,0.0062244652768064,0.006459715104125905
2021-03-11,0.0051611024270596,0.0101391920486479,-0.0023218797269471863
2021-03-12,0.0083440455120535,0.0013466434315676,0.007269253695956534
2021-03-15,0.0095480268958554,0.0059635229775545,0.005108358274822306
2021-03-16,-0.0025221546864615,-0.0012610912313691,-0.0016963758263382432
2021-03-17,-0.0132743473309167,0.0034097136896362,-0.015852747198552015
2021-03-18,-0.0140934728221322,-0.0145497017300507,-0.0035826812187782133
2021-03-19,0.0059326669841852,-0.0018504018406869,0.007187947541384326
2021-03-22,0.0019441753060029,0.00798532906249,-0.003969027188183032
2021-03-23,0.0090556678979105,-0.0078709011122108,0.014698812195348325
2021-03-24,-0.0006409061625411,-0.0050836552174761,0.002970835979517026
2021-03-25,0.0089799737863516,0.0056256605569424,0.004786546248945092
2021-03-26,0.0076287433113972,0.016115116957438,-0.004209615870174974
2021-03-29,0.0037855818077756,-0.0005053320467658,0.004060547824492632
2021-03-30,-0.005028318591735,-0.0026528610270352,-0.0031881892690101697
2021-03-31,0.0094756000899562,0.0040534068341475,0.006428063414680935
2021-04-01,0.0018773487756276,0.0107992107561614,-0.006086668592231916
2021-04-05,0.0074953237656159,0.0143528658378631,-0.0030586705418749064
2021-04-06,0.0030999336569044,-0.0005905739706056,0.0034370257415596763
2021-04-07,-0.0024721613549971,0.0011574335387189,-0.003409053108211886
2021-04-08,0.0018587378406078,0.0047467009085964,-0.0016940858205799587
2021-04-09,-0.0012371494018763,0.0072700572556863,-0.006629047086619979
2021-04-12,-0.000618905620941,0.0003647137839291,-0.0009780469067377172
2021-04-13,0.0123915275284762,0.0029635571879484,0.010138295698894998
2021-04-14,0.0030599212273139,-0.0034150656527281,0.005455560963525342
2021-04-15,0.0109823179037122,0.0107424622633804,0.003059660004985868
2021-04-16,0.0048281206035676,0.0033425896515437,0.002298642115964265
2021-04-19,-0.0048049218613304,-0.0049130870528706,-0.0013174933070591718
2021-04-20,0.0042243085435502,-0.007321780999233,0.009467242804560069
2021-04-21,-0.0036055202119019,0.0094621187454986,-0.010595037411860039
2021-04-22,0.0006029390352313,-0.009132960211199,0.007165897970747629
2021-04-23,0.003013810849024,0.010842279498848,-0.004981595904640452
2021-04-26,-0.0036055202119019,0.0020877117255182,-0.005220417848033842
2021-04-27,-0.0060314255895637,-0.000215373092375,-0.005967787624682289
2021-04-28,-0.0006067683162853,-0.0002876657211023,-0.0004904419961740466
2021-04-29,0.0030358542738728,0.0063731595778488,-0.0017023659296856162
2021-04-30,0.0018158973231601,-0.0065707501232945,0.006511464829403114
2021-05-03,0.0030211796057377,0.0021568060667285,0.0013559245921227418
2021-05-04,-0.0084338566823707,-0.0061694497574737,-0.004030765139451557
2021-05-05,-0.0091128410140116,0.0003129131638686,-0.009434228942115805
2021-05-06,0.0030657219476484,0.0079854399839649,-0.0028475613883906354
2021-05-07,0.008557321575793,0.0072780003466745,0.0031596348029088415
2021-05-10,-0.0006063736724072,-0.0099022462980653,0.006517256791199248
2021-05-11,-0.0139474679111633,-0.0089248011949659,-0.007536219549527961
2021-05-12,-0.017835310610107,-0.0212453972920895,-0.002444558317892958
2021-05-13,0.0131497579233101,0.0120125018441243,0.004301469047204121
2021-05-14,0.0105067509322418,0.0153555750471274,-0.0007780384775994773
2021-05-17,-0.0042813213189868,-0.0025445906119484,-0.0025201017024298624
2021-05-18,0.0006141360808444,-0.0086156038548576,0.006800035059305401
2021-05-19,-0.0012277772320989,-0.0026219376808451,0.0005898145196779241
2021-05-20,0.0110634058642626,0.0107581268716596,0.0031293312767246857
2021-05-21,0.0048632555016436,-0.0008186560901678,0.005366578527801914
2021-05-24,0.0024198168274618,0.0101942280130444,-0.005103276669756452
2021-05-25,-0.0096559866489313,-0.0022189138151366,-0.008132126982657334
2021-05-26,0.0,0.0019845524384167,-0.0015397130252006674
2021-05-27,-0.0042656674772285,0.0005251918113682,-0.00474176845124171
2021-05-28,0.0042839413465047,0.0017886403142233,0.002887013108287949
2021-06-01,-0.0024375120326934,-0.0008808831540121,-0.001888836642089935
2021-06-02,0.0024434680153824,0.0015725506417818,0.0012040303764637558
2021-06-03,0.0018281554445351,-0.0037112631560528,0.00443967001540269
2021-06-04,0.0066909474179708,0.0091457187368666,-6.797094579876449e-05
2021-06-07,0.0048338703781249,-0.00097015526701,0.00544760912144576
2021-06-08,-0.0042091520332018,0.0002131134368981,-0.004457803866920807
2021-06-09,0.0030192698887325,-0.0014919365605096,0.004013293574352211
2021-06-10,0.0072243167055117,0.0046485498523853,0.0037430275535384576
2021-06-11,0.0041842456444993,0.0016525364323247,0.0028865127157335926
2021-06-14,0.0029762216112587,0.0022390715737024,0.0012510098035568354
2021-06-15,0.0011869726889475,-0.0018343093561662,0.0024305247123267287
2021-06-16,-0.0100769313215475,-0.0055832627296528,-0.006101064945241917
2021-06-17,-0.0023953520521762,-0.0003318198927982,-0.002246845263265442
2021-06-18,-0.0234094725057989,-0.0134904258954874,-0.01367070292516578
2021-06-21,0.013521633239147,0.0143159332422799,0.002994556167201578
2021-06-22,-0.0036382326323631,0.0053462747461741,-0.007628038042547407
2021-06-23,-0.008521120782313,-0.0012052599433755,-0.007736032913602475
2021-06-24,0.000613931771664,0.0059157354068453,-0.003790908284611886
2021-06-25,0.0067485021897957,0.0035522085546546,0.004066249132717812
2021-06-28,0.0024375120326933,0.0020155760898141,0.0008751883320457774
2021-06-29,-0.0091185506457559,0.0005381987792316,-0.00960413136556498
2021-06-30,-0.0030673441621392,0.0008418234882872,-0.0037742128169551002
2021-07-01,0.0098460475684643,0.0055364692828028,0.005717624466752006
2021-07-02,0.0036563108890703,0.0076436008392302,-0.0020078330449809106
2021-07-06,0.0030358542738728,-0.0018215553345458,0.004270110903882401
2021-07-07,0.0048425630808566,0.0035341374568964,0.0021734806116358615
2021-07-08,-0.0054216077112354,-0.0081480272901716,0.00042351184654281036
2021-07-09,0.0048453257331029,0.0106746481341062,-0.0030279078329396745
2021-07-12,0.003013810849024,0.0035820067245952,0.00030984027259912646
2021-07-13,-0.0108172366020927,-0.0034088886455568,-0.008426098795798987
2021-07-14,0.0024302788606398,0.0014921947250727,0.0012494062671334532
2021-07-15,0.0042424001762879,-0.003415526424358,0.006638375732343542
2021-07-16,0.0048281206035676,-0.0078436062523329,0.010451371845537485
2021-07-19,-0.0186186922100478,-0.0147679238020682,-0.007948855870710817
2021-07-20,0.0061199285017365,0.0143305124712238,-0.0044177742122293705
2021-07-21,-0.0012165747685899,0.0080960965136573,-0.007210506860215451
2021-07-22,0.0018270421243797,0.0020941618522025,0.00020744350320954855
2021-07-23,0.0085105048165023,0.0102879237778195,0.000919123918135251
2021-07-26,0.0012057446907867,0.0024549869509999,-0.00067683068632622
2021-07-27,0.0096327326514398,-0.0045576676656907,0.012861124243617052
2021-07-28,0.000596275574894,-0.0004099576830689,0.0008017307930310264
2021-07-29,0.0023836809688362,0.0041474736786872,-0.0007324135581552307
2021-07-30,-0.0095123845485692,-0.004856476840272,-0.006066214681989122
2021-08-02,0.0078031856333817,-0.0020980800310488,0.00923897915166982
2021-08-03,0.0077425999003817,0.0081355761087211,0.001719894267585051
2021-08-04,-0.0017729684632487,-0.0049189062011131,0.0017187012059900375
2021-08-05,0.0106570377613928,0.0063327438211571,0.005948273392861325
2021-08-06,-0.0035149425418007,0.0016524307414109,-0.00481259844085385
2021-08-09,-0.0011757252089487,-0.0008134670321064,-0.0006761840750698698
2021-08-10,0.0047086021737625,0.0012439100995567,0.0037086845237627973
2021-08-11,0.0058583748485161,0.0024848023706331,0.003954069380125317
2021-08-12,0.0011647689492775,0.0029970620277952,-0.0011128818969426777
2021-08-13,0.0052356076612567,0.001819781156116,0.0038159833367489362
2021-08-16,0.001157273021153,0.0023546395879854,-0.0006521671331582994
2021-08-17,0.000577927008087,-0.0065551486278998,0.005262123823487197
2021-08-18,-0.002888372133447,-0.0109450696313354,0.004995289431429312
2021-08-19,0.0017383692385868,0.0015483091803425,0.0005165992755306887
2021-08-20,0.0115671737978353,0.0079571043655304,0.005674542043513756
2021-08-23,-0.0057174521363754,0.0087966991400405,-0.012221997836935866
2021-08-24,-0.0023002287696767,0.0015871991256901,-0.00355034252505876
2021-08-25,0.0011528470484125,0.0020983977549422,-0.00046983878582760696
2021-08-26,-0.0051814331278066,-0.0059032516766849,-0.0009723522231644141
2021-08-27,0.0028935487012757,0.0089410746469338,-0.0037162208392197797
2021-08-30,0.0017311850455727,0.0043973886931831,-0.0015670526859590114
2021-08-31,-0.0023041226455108,-0.0014814209672804,-0.001317762940593777
2021-09-01,0.0127019007918951,0.000531513866204,0.012221192174241932
2021-09-02,0.0079817914505782,0.0030765966930694,0.005646174103888644
2021-09-03,-0.0067873375136147,-0.0002427818193115,-0.0067037235046102355
2021-09-07,-0.0119590104893458,-0.0035755399821622,-0.009446413760099996
2021-09-08,0.0115274169897046,-0.0012183462980535,0.01232204246295485
2021-09-09,-0.0056980650420938,-0.0042800850530915,-0.0026719813692124925
2021-09-10,-0.0120343972060931,-0.00788452005249,-0.0063813271447715
2021-09-13,0.0017402227057714,0.0025591605135721,-0.00021827650710445402
2021-09-14,-0.0040533300246918,-0.0053964661661638,-0.00021360482717704523
2021-09-15,-0.0017441062027924,0.0083525588327182,-0.00792495330923532
2021-09-16,-0.0064065567713496,-0.0015852186812235,-0.005344547156883579
2021-09-17,-0.0129108952408958,-0.0097409763031998,-0.005904801667660853
2021-09-20,-0.0053508516175875,-0.0166741504430865,0.006708281918140318
2021-09-21,0.0029888645781437,-0.0009447277877906,0.0035840712514416963
2021-09-22,-0.0005959748389985,0.0097548637909876,-0.007798850651308165
2021-09-23,0.0023851534622911,0.0121499077262214,-0.0065632796477991095
2021-09-24,-0.0029744728673336,0.0016471787678169,-0.004268301019972628
2021-09-27,-0.0089497888765174,-0.0028607991687801,-0.00695810995778305
2021-09-28,-0.0132452173289585,-0.0201519184564991,0.0013485850896629032
2021-09-29,0.0073217030358376,0.0016831800598902,0.006001636400812677
2021-09-30,-0.0084796727386802,-0.0122224507675764,0.00033497048027379336
2021-10-01,0.0054976848624845,0.011884228000387,-0.00325711539708462
2021-10-04,0.0115433244313636,-0.0128959953101158,0.020848860771029862
2021-10-05,-0.0012014249081597,0.0104049423908183,-0.008878091379326178
2021-10-06,0.0060132525137062,0.0041559988720121,0.0028909446504146083
2021-10-07,0.0011956801396135,0.0086457688515904,-0.005198864461349403
2021-10-08,-0.0077612139518236,-0.0018236903623126,-0.006525401269649579
2021-10-11,-0.0102286016548144,-0.0072397899295643,-0.0050454241723368876
2021-10-12,0.0079025849555414,-0.0024615951536494,0.009603315774467025
