Date,Fund_Return,SPY_Return,Residual
2021-12-30,0.0,-0.0027645646368312,0.001748625970969577
2022-01-04,0.0059617973170669,-0.0003349455666449,0.006055590274977554
2022-01-05,0.0003951166811415,-0.0192021432951093,0.013339509162284885
2022-01-06,0.0031594948914623,-0.0009395168398702,0.003665066186955552
2022-01-07,0.0074804274010131,-0.0039534793168133,0.010038832685245106
2022-01-10,-0.0035169522969668,-0.0012444137824143,-0.002803713251292439
2022-01-11,-0.0027452084149769,0.0091083358393655,-0.009083310075457283
2022-01-12,0.0039323326082538,0.0027036644582505,0.0019565039350570163
2022-01-13,0.0039169299369385,-0.0137786691534622,0.013167350731244228
2022-01-14,0.0023410072557232,0.0004088776939159,0.0019281762318905933
2022-01-18,-0.008563614485012,-0.0177095723731802,0.003364175983804129
2022-01-19,-0.0051040609285756,-0.0103834976580174,0.0018338813605182488
2022-01-20,-0.0051304359802039,-0.011068045672766,0.002273757445840017
2022-01-21,-0.0063464679841097,-0.0196306626738953,0.00688979247891292
2022-01-24,-0.008782405212217,0.0042467679578526,-0.011809254041224671
2022-01-25,0.0068466387998429,-0.0122090154743216,0.015027955898353183
2022-01-26,-0.0007999359204057,-0.0025087821032777,0.0007744745178154751
2022-01-27,0.0064048033423604,-0.0049380301750334,0.009633794103637246
2022-01-28,0.013524333124913,0.0248354388384426,-0.0035256243824410144
2022-01-31,0.0082418080667172,0.0180110604468934,-0.004160010646156729
2022-02-01,-0.004670985792828,0.0067569113995999,-0.00940751342946796
2022-02-02,0.010559298005903,0.0097140879416599,0.003808613735701104
2022-02-03,-0.0054181746647382,-0.023504912404369,0.010456868327403647
2022-02-04,-0.0070037998044187,0.0047022879138214,-0.010340906924733955
2022-02-07,0.0031346398403793,-0.0032095512998095,0.0051863497924154855
2022-02-08,-0.0007808115720693,0.0082280867356616,-0.006519368516096233
2022-02-09,0.0046907884634492,0.0146360083864409,-0.005412255252568505
2022-02-10,-0.0202333451146562,-0.0179655362002266,-0.008131215632641263
2022-02-11,0.0079428453886054,-0.0197188510391125,0.021239171653679008
2022-02-14,-0.0137903729410197,-0.0032691584021878,-0.011698064114024555
2022-02-15,-0.0051937844209737,0.0161268602498796,-0.01631225928480899
2022-02-16,0.0052209006534511,0.0011207649792654,0.004323197496439641
2022-02-17,0.0011984177001573,-0.0213613420159904,0.015613457728035105
2022-02-18,-0.0027934090337417,-0.0064750484100163,0.0014824571608631474
2022-02-22,-0.0008001599549414,-0.0107317659118554,0.006374990631915487
2022-02-23,-0.0080094530727691,-0.0177386448231836,0.0039381388746518396
2022-02-24,0.0100927744305239,0.0150491176341793,-0.000291641303661664
2022-02-25,0.0311749697534224,0.0220640398811235,0.016012634278347322
2022-02-28,0.0081397703822401,-0.0025585009590898,0.009748044731466498
2022-03-01,-0.0073051761029085,-0.0152302951696663,0.0029339588004141407
2022-03-02,0.0182030273562758,0.0183963014768742,0.005538817891608766
2022-03-03,0.0106505012242912,-0.0049785218830065,0.013907071212258874
2022-03-04,0.0184418704294349,-0.0081245392108978,0.023841218023050337
2022-03-07,-0.0003695640398445,-0.0294793957241975,0.019574747404682343
2022-03-08,-0.0133086012039339,-0.0075816993264102,-0.008278986204484468
2022-03-09,-0.0029973174919238,0.0268108822439392,-0.02139276532858884
2022-03-10,0.0082675388076223,-0.0045155575649717,0.011208780089640382
2022-03-11,-0.0052180698003851,-0.0127151622264889,0.003307987905908927
2022-03-14,-0.0059948153387122,-0.0073081422697921,-0.0011515222420671227
2022-03-15,0.0060309698895133,0.0219904443421663,-0.009081239074383669
2022-03-16,0.0003745970534163,0.0221739365412039,-0.014862589917252289
2022-03-17,0.0104868632285333,0.0125110927064171,0.0018311166054711218
2022-03-18,-0.0051891489346138,0.0109527666212259,-0.01278350717686798
2022-03-21,0.0149032840132181,-0.0002922944618868,0.014968026961988132
2022-03-22,-0.0036711315061879,0.0117013136515518,-0.011775331127615786
2022-03-23,0.0036846583716256,-0.0128784540022596,0.012321935414572945
2022-03-24,0.0128489160933202,0.0150743800318939,0.0024472939376671173
2022-03-25,0.0275460092461214,0.004883633913159,0.024085385912844
2022-03-28,-0.0038802270151414,0.0071130325158219,-0.008859311597025608
2022-03-29,0.0046035005661264,0.0123708855544031,-0.0039567498424605005
2022-03-30,0.0084598124127075,-0.0061747102315653,0.012531115867876579
2022-03-31,-0.0044629513458299,-0.0153915441426374,0.005886011524793789
2022-04-01,0.0169430669078038,0.0028342396083782,0.014878302453781148
2022-04-04,-0.008330349532994,0.0085665224415096,-0.0142994177475767
2022-04-05,0.0010501770628861,-0.0126312903728047,0.009519108977715041
2022-04-06,0.0164334769628227,-0.0099994058397023,0.023109811237395604
2022-04-07,-0.0034400784581319,0.0050388504342255,-0.0070064210073904724
2022-04-08,0.0100103592484224,-0.0026737899322637,0.011697157840889615
2022-04-11,-0.0109365573150024,-0.0170923413706826,0.00057083217320315
2022-04-12,0.0041466718053366,-0.0037052243292309,0.006535988628686388
2022-04-13,0.0006883678276516,0.0114535344109842,-0.0072470673679971885
2022-04-14,0.0020631889696527,-0.0124516249849955,0.010409749349495335
2022-04-18,0.0037748894475535,0.000411178533807,0.003360491303238396
2022-04-19,0.0020511979398645,0.016142620381838,-0.009078011276106463
2022-04-20,0.0092118228371333,-0.0007414870901197,0.00958251448360001
2022-04-21,-0.0121703735758721,-0.0149536444213917,-0.002119667713525482
2022-04-22,-0.0177960399298917,-0.027439053101178,0.0007585778083435621
2022-04-25,-0.0125434583867178,0.0057974151827033,-0.016626465463238066
2022-04-26,-0.0074101399523217,-0.0289607435973499,0.012180913373542608
2022-04-27,0.0003556480423911,0.002811862807041,-0.0016938753929739991
2022-04-28,0.0120824599134292,0.0252593337066147,-0.005256215784576676
2022-04-29,-0.0270365846195849,-0.0369556780334278,-0.0020001173996615287
2022-05-02,-0.0072176609798702,0.0060195837310335,-0.011451988834512282
2022-05-03,0.0109051144956526,0.0045839048555043,0.007648639024756772
2022-05-04,0.0233729647425191,0.0304528719286498,0.00249692855460399
2022-05-05,-0.0154603347563375,-0.0355427246619809,0.008613758602730408
2022-05-06,0.0060672738269338,-0.0059689882163506,0.009998458369443786
2022-05-09,-0.020929566410515,-0.0320172652787377,0.0007433083191889893
2022-05-10,-0.0086957298608586,0.0023105012313089,-0.010403771910445352
2022-05-11,0.0058480642527578,-0.0158859002418799,0.01653373702299995
2022-05-12,-0.0025435874238565,-0.001044009792294,-0.001966845141345254
2022-05-13,0.0142075911788728,0.0239077220419619,-0.002210490986200575
2022-05-16,0.008261500059677,-0.0040573991950955,0.0108906860055381
2022-05-17,0.0142501027050947,0.0205705066869452,0.00010502465368483933
2022-05-18,-0.0144012910423677,-0.0403117796412183,0.012921043869286452
2022-05-19,-0.0035636465395004,-0.0061246185935778,0.0004735390997373293
2022-05-20,0.0007152783069634,0.0004366671669973,0.00028351965038584336
2022-05-23,0.0150107925204256,0.0187098087398729,0.002133050747336152
2022-05-24,0.0119719305959302,-0.0076336486734613,0.017036928711836825
2022-05-25,0.0052191589454928,0.0088350048115872,-0.0009327747622367953
2022-05-26,0.0013843396105088,0.0199813889675994,-0.012359485642668514
2022-05-27,0.0110613929152867,0.0245489851826352,-0.0057934587122368784
2022-05-31,-0.0099144507557807,-0.005610920764727,-0.006227148823149626
2022-06-01,0.0013810760588766,-0.0080884220142434,0.006755823940505803
2022-06-02,0.0055171805765921,0.0190433561165916,-0.007587742986921384
2022-06-03,-0.0068585122444405,-0.016411586946305,0.00418520995160818
2022-06-06,0.0010357863780285,0.0030447598707379,-0.0011723651132237983
2022-06-07,0.0110382498408909,0.0095923842433285,0.004370458934624743
2022-06-08,-0.0174002277819487,-0.0108722022595916,-0.010129424873573994
2022-06-09,-0.0239581847495796,-0.02378299998468,-0.007893734078650873
2022-06-10,-0.0078265860184811,-0.0289954810044138,0.01178812723362547
2022-06-13,-0.0433846698178191,-0.0379680611883672,-0.017658660320583094
2022-06-14,-0.0243627190414952,-0.0030135310426188,-0.022444520057004473
2022-06-15,0.0011524690529731,0.0142563085354208,-0.008691958052633559
2022-06-16,-0.0253263269600838,-0.0330960010464018,-0.002918716656971125
2022-06-17,-0.0153543638447944,0.0021558032510529,-0.016957039860700185
2022-06-21,0.0211917121904512,0.0251734348565442,0.003911542887387952
2022-06-22,-0.0035237397589819,-0.0018128422478327,-0.00242333953167232
2022-06-23,0.0051080331659534,0.009802568290242,-0.0017029157785084792
2022-06-24,0.020719209411518,0.031793879946572,-0.0010701980805926346
2022-06-27,0.0149367437717036,-0.0038197842211689,0.01740408825522356
2022-06-28,0.005282983346226,-0.0204328174844478,0.01906559787700152
2022-06-29,-0.0037536002705971,-0.000814335176678,-0.0033332912087692228
2022-06-30,-0.0016665745101596,-0.0081243707513946,0.0037326583443386303
2022-07-01,0.018209413541359,0.0105766846351857,0.010871207752694331
2022-07-05,-0.0324142442538889,0.0018884048766782,-0.03383479309480523
2022-07-06,0.0023104388678307,0.0033774664508334,-0.00012432174052971756
2022-07-07,0.009220086187603,0.0149770778850089,-0.0011152626962921113
2022-07-08,-0.0034260354761354,-0.0008227424311134,-0.003000000165958715
2022-07-11,0.0007639989989229,-0.0114235890342524,0.008410355856832093
2022-07-12,-0.0061070532870193,-0.0088488674205483,-0.00021435994701589182
2022-07-13,0.000768198081142,-0.0052514220302036,0.004210642545644702
2022-07-14,-0.0011510927338401,-0.002428685775466,0.0003687634538345366
2022-07-15,0.0096041954466492,0.019105216958591,-0.0035428620319345096
2022-07-18,-0.0011415471316861,-0.0082570526114579,0.004348056400652578
2022-07-19,0.014095201837273,0.0270191861606545,-0.004442123465847525
2022-07-20,-0.0041321822333073,0.0063731637805846,-0.008607336292326889
2022-07-21,0.002640530467127,0.0101831071890396,-0.004429606569909025
2022-07-22,0.0060194752578133,-0.0092780923767473,0.012204517154124513
2022-07-25,0.0198205497018113,0.0012150999276032,0.018858594255743422
2022-07-26,0.0084340205232955,-0.0118309344439516,0.01635782360310834
2022-07-27,0.0040001261000628,0.0259663201759055,-0.013820083746042546
2022-07-28,0.013038779225285,0.0125422204656027,0.004361831236068359
2022-07-29,0.0096532395255135,0.0145787609954686,-0.0004108125338881767
2022-08-01,-0.0060198576531124,-0.0029611737977313,-0.00413731960756302
2022-08-02,-0.0071251522924408,-0.0065973544848042,-0.0027659824504698855
2022-08-03,0.0028705992220985,0.0156594837525112,-0.007929541765095888
2022-08-04,-0.0107334868924424,-0.0006754738977202,-0.01040775736016906
2022-08-05,-0.0043399433974355,-0.0016904412191504,-0.0033229114913501646
2022-08-08,0.0039955068715382,-0.0011607770560282,0.00465178027283388
2022-08-09,0.0112157790391316,-0.0039711048269593,0.013786189199526917
2022-08-10,0.0050089775923622,0.021004145312589,-0.009431455200973455
2022-08-11,0.0085440098028584,0.0,0.008409668651984992
2022-08-12,0.0127074001587237,0.016929145140945,0.0010424826282560626
2022-08-15,0.0017427314037741,0.0041205278629541,-0.0011981342852536454
2022-08-16,0.0086985807439214,0.0019587781952095,0.007230100071973149
2022-08-17,-0.0027595318827025,-0.0070979716756939,0.00194061233856713
2022-08-18,0.0079557417890969,0.0029062939975126,0.005841900513387027
2022-08-19,-0.00377475291527,-0.0134380978553797,0.005243702039500217
2022-08-22,-0.0096454208863571,-0.0208223930296644,0.004402536669263636
2022-08-23,0.000695704155246,-0.0024192119554751,0.0022091076482274245
2022-08-24,0.0066042634946907,0.0032010575984191,0.00428965636897011
2022-08-25,0.0034528847563013,0.0141175621167268,-0.006297041051996673
2022-08-26,-0.0134205278204937,-0.0338489124595311,0.009499896477884363
2022-08-29,0.0017439473570968,-0.0066123026160734,0.006113298491028809
2022-08-30,-0.0208911843777902,-0.0109777654618108,-0.013548481526687781
2022-08-31,-0.0099575597194409,-0.0076091354403718,-0.004909257762973871
2022-09-01,0.0028738636248921,0.0031378969708786,0.0006022757085867225
2022-09-02,-0.0014328567522852,-0.0105445033512173,0.00561474780430855
2022-09-06,-0.0075323310272102,-0.0037730972217701,-0.005096785433003318
2022-09-07,0.0198769728945282,0.0179648906197238,0.00750660082081883
2022-09-08,0.0017720944870618,0.0065363945159477,-0.002814237333500477
2022-09-09,0.0084892711586015,0.0155352599813745,-0.0022262600228804535
2022-09-12,0.0122766448354125,0.0107475516098383,0.004822060181449023
2022-09-13,-0.024948070586041,-0.0434823504035174,0.004533765472140471
2022-09-14,0.014214686557139,0.0038157105830463,0.01148143435943258
2022-09-15,-0.0199720405118829,-0.0113532663930904,-0.012373580968243408
2022-09-16,-0.0096532395255134,-0.0076289909163832,-0.004591413845267258
2022-09-19,0.0119133877271737,0.0077551647500615,0.006496941736248735
2022-09-20,-0.0139137684534805,-0.011478629850934,-0.006229922854382157
2022-09-21,-0.0141098345151057,-0.0174438438708189,-0.0023630338580728893
2022-09-22,-0.0040368237476795,-0.0083997417997818,0.001549966533949414
2022-09-23,-0.0291083096670063,-0.0167548550201095,-0.017830784835873234
2022-09-26,-0.0258063017454271,-0.0098926533436247,-0.019202677451156624
2022-09-27,-0.0116868306811941,-0.0025528425703559,-0.01008241030586529
2022-09-28,0.0212849748987709,0.0196764267030349,0.007748861887126101
2022-09-29,-0.0304901359957355,-0.0208890142209582,-0.016396802213003638
2022-09-30,-0.0130816041298931,-0.0154636575508435,-0.0026835242392196385
2022-10-03,0.0287798363128977,0.0264014128435448,0.010663281365214692
2022-10-04,0.0244286398509026,0.0309866905679221,0.003189015511209335
2022-10-05,-0.0153846294084938,-0.0023284411710147,-0.013933050623998388
2022-10-06,-0.0285153227423606,-0.0103156235861607,-0.021623610027366444
2022-10-07,-0.0132690498333399,-0.0278939591780341,0.005595408078221327
2022-10-10,-0.0077425968280936,-0.0076352852605193,-0.0026764840196306164
2022-10-11,0.0032854430491247,-0.0063330798339764,0.0074646133092389705
2022-10-12,-0.0200572106888488,-0.0032984120641216,-0.01794497695835131
2022-10-13,0.031328218453464,0.026391109337124,0.013218681306548456
2022-10-14,-0.0214664326132963,-0.022788618766061,-0.006079262956633859
2022-10-17,0.0198677861423342,0.025696772042576,0.002231167689264738
2022-10-18,0.0133926226882779,0.0117495356178736,0.005255578699268633
2022-10-19,-0.0048054681859953,-0.007086381655162,-0.00011321802056082908
2022-10-20,-0.0177063077362236,-0.0083852681369362,-0.012129375582311369
2022-10-21,0.0143382761659025,0.0243014484523118,-0.002347976211512122
2022-10-24,-0.0004037483700023,0.0122365466316645,-0.008872499462085416
2022-10-25,0.0165657318960674,0.0159685102691655,0.005555110472682281
2022-10-26,0.0027821535611236,-0.0075340875631823,0.007779339807207415
2022-10-27,0.0099086817870459,-0.0053399864711488,0.01341144820179078
2022-10-28,0.0160910339177373,0.0237907444654574,-0.0002473738828389187
2022-10-31,0.000772344129887,-0.0072232606404354,0.005557823668766856
2022-11-01,0.002701804300714,-0.004375900835029,0.0055479242651391494
2022-11-02,-0.0092379387040211,-0.0250962337464839,0.0077209660027536715
2022-11-03,-0.0023308113109078,-0.0102968563301646,0.0045481188756777
2022-11-04,0.0089561120790395,0.0143930776744469,-0.0009814695828534985
2022-11-07,-0.0088766121457798,0.0095656016163065,-0.015526161190218189
2022-11-08,0.0070093237997865,0.0053953692716923,0.0032001534141575896
2022-11-09,-0.0185615187288692,-0.0206019882094095,-0.004663680662048477
2022-11-10,0.043341297884776,0.054954127973799,0.005777259918123848
2022-11-11,-0.0026435558403734,0.0096783878957362,-0.009369924523293653
2022-11-14,-0.0090874385975996,-0.0085066649945427,-0.003427822071427545
2022-11-15,0.009170777474794,0.0085289266810861,0.0032273160338258527
2022-11-16,0.0015145431862426,-0.0076284674309378,0.006576012316358092
2022-11-17,-0.0105859489070553,-0.0030600562501849,-0.008636061230964907
2022-11-18,0.0171953888913543,0.0045404678609151,0.013968498705459036
2022-11-21,0.0011268794902234,-0.0036361825264178,0.0034691713885640746
2022-11-22,0.0176359072863596,0.0134570299880192,0.008335875202631217
2022-11-23,0.0058997452299323,0.0063016402360378,0.0014733064300985728
2022-11-25,0.0047652652906156,-0.000223795568107,0.004783353094068496
2022-11-28,-0.0131336808175057,-0.0159568854335034,-0.0023996594645666457
2022-11-29,-0.0033273365457749,-0.0017175999448292,-0.0022918066140536182
2022-11-30,0.0174332111071326,0.0315005055996271,-0.004156376766970265
2022-12-01,-0.0080201035696035,-0.000735686300499,-0.0076533628874191914
2022-12-02,-0.0069829360977293,-0.0011537714556381,-0.006331434266983133
2022-12-05,-0.0144337080421736,-0.0179892162740479,-0.0023154498721713063
2022-12-06,-0.0015020309501856,-0.0144146732259813,0.008181577313118643
2022-12-07,-0.0022564802277658,-0.0017013074518377,-0.0012320472435447282
2022-12-08,-8.933415418521663e-08,0.0078339957846913,-0.005470227774302882
2022-12-09,-0.0044212370172895,-0.0074704268095047,0.0005325893794604734
2022-12-12,0.0201856801174755,0.0144174392281843,0.010231505606164766
2022-12-13,0.0047488902881622,0.0075698316051477,-0.0005413238130065369
2022-12-14,-0.0027569761502391,-0.0063935181887166,0.0014633591574772118
2022-12-15,-0.013823165969548,-0.0244617690673516,0.0027035997613965163
2022-12-16,-0.0156186982166145,-0.0118061419447254,-0.007711781506644236
2022-12-19,-0.0085433954320445,-0.0084796567879545,-0.0029021744117499323
2022-12-20,0.0024620430844315,0.001368408015844,0.0013956682712690206
2022-12-21,0.014735886914448,0.0149524511290943,0.004417311511298124
2022-12-22,-0.0096814120492924,-0.0142661494955227,-9.896448866848068e-05
2022-12-23,0.0142565439139032,0.0057522674561434,0.010204287315633892
2022-12-27,0.00562254996999,-0.0039435759578795,0.00817420999711363
2022-12-28,-0.0155918122215217,-0.0124278668927121,-0.007261433668665983
2022-12-29,0.0081434542048934,0.0180002051563294,-0.004250970882612632
2022-12-30,-0.0080776740362968,-0.0026339513905691,-0.006418009793735432
2023-01-04,0.0127205661920986,0.0077200618825095,0.007328029045482149
2023-01-05,-0.0158023108551111,-0.011413318496691,-0.008162949342615113
2023-01-06,0.0222312623845106,0.0229321665131676,0.006477638905546059
2023-01-09,0.0072494389582469,-0.0005669365837914,0.007501242856480684
2023-01-10,0.0011993667131242,0.0070127598095379,-0.0037114213251973997
2023-01-11,0.0103833862282718,0.0126479986286647,0.0016343918847753092
2023-01-12,0.0027669700229595,0.003640669285535,0.00015293985529261055
2023-01-13,-0.0019709286496594,0.003879461706995,-0.004747602248615288
2023-01-17,-0.0055293935107205,-0.001831793148452,-0.004416085673178172
2023-01-18,-0.0206511359232915,-0.0157878861056524,-0.010032221366452444
2023-01-19,-0.001216658850762,-0.007280095776772,0.0036075315547988212
2023-01-20,0.0069021691144273,0.0186290756661673,-0.005920584715386126
2023-01-23,0.0032258407299963,0.0119987318640371,-0.005080932818655456
2023-01-24,-0.0024114453398008,-0.0010733768887607,-0.0018147008926180956
2023-01-25,-0.0024174529143629,0.0003748196298845,-0.002807086717935084
2023-01-26,0.0028270472793425,0.0109904319612705,-0.004792965127763586
2023-01-27,0.0004028655271082,0.0022975704713061,-0.0012963692782487239
2023-01-30,-0.0068439945991221,-0.0125467447886271,0.001567352641005255
2023-01-31,0.0121606710564017,0.0147033364372415,0.0020117696655999415
2023-02-01,-0.0012012880788144,0.0106278264928016,-0.008574326996412923
2023-02-02,0.0012027329075181,0.0145569736973543,-0.008846479648593813
2023-02-03,-0.0136164606887012,-0.0106292777518541,-0.006511115608682392
2023-02-06,0.0020302348544749,-0.0061111531722304,0.006058249087357675
2023-02-07,0.0016204484278536,0.0130785460655182,-0.007421795224119237
2023-02-08,-0.0169900931735305,-0.0109347149830472,-0.009676712348403345
2023-02-09,-0.0102880262772133,-0.0086692072378605,-0.004517700926946311
2023-02-10,0.0212056872380055,0.0023336801234516,0.0194818578592878
2023-02-13,0.0020359311781503,0.0117389402284382,-0.006093896206231901
2023-02-14,-0.0052824499524694,-0.0004600018595819,-0.005103480151578564
2023-02-15,0.0024509384860849,0.0032471983275643,0.00010490454009728272
2023-02-16,-0.0052975185236723,-0.0137687347879926,0.003946135894725114
2023-02-17,0.0032774710472367,-0.0024982859221089,0.004844732452375974
2023-02-21,-0.0171500153409336,-0.0200608366846215,-0.0036207599129615582
2023-02-22,0.0033235829667017,-0.0013781610045452,0.004127918316855663
2023-02-23,0.0066253301087919,0.0053193886568234,0.0028679107286520653
2023-02-24,0.0012341757363127,-0.0106823851339091,0.008375692679707197
2023-02-27,-0.0053410475833904,0.0034058865422805,-0.007795165343716704
2023-02-28,-0.0152829088934609,-0.0036961548196086,-0.012899769385773228
2023-03-01,-0.0071307970470601,-0.0038358899028779,-0.0046524828547010386
2023-03-02,0.0122517255200325,0.0077772900667061,0.006820209798688822
2023-03-03,0.0137730429159015,0.0160377604775223,0.002715254620821856
2023-03-06,-0.0028820227823029,0.0006929596687788,-0.0034883443150744474
2023-03-07,-0.0152765996627692,-0.0153289103491118,-0.004970297170692561
2023-03-08,0.0037736598892572,0.0016323272929166,0.002527527542149741
2023-03-09,-0.0125313913814724,-0.0184498577651522,-9.938660155169206e-05
2023-03-10,-0.0139593870587467,-0.0144295700497621,-0.004265632449422751
2023-03-13,0.0107248753302595,-0.0014252295569249,0.011561269448518558
2023-03-14,0.01061135488572,0.0165300141915427,-0.0007817113575605359
2023-03-15,-0.0088198125877021,-0.0062541836986059,-0.004694379117447592
2023-03-16,0.0093220623675371,0.0175449394104521,-0.002762277573191219
2023-03-17,-0.01217466731684,-0.0116925277365224,-0.004345134154271865
2023-03-20,0.0123247166417275,0.0096155373537218,0.005641155966486451
2023-03-21,-0.0096557257483076,0.013130525044499,-0.01873337269928234
2023-03-22,-0.0186520271262955,-0.0170464439565893,-0.007175898734525864
2023-03-23,-0.0107992864823767,0.0027033770118241,-0.01277491937350965
2023-03-24,0.0248909403355874,0.0065620629023857,0.02028712557138561
2023-03-27,0.0055390331380491,0.0018698490652304,0.004131122808965643
2023-03-28,0.0059321959146689,-0.0022448339434374,0.007326829146660627
2023-03-29,0.0147431245207547,0.0145351413701577,0.0047087821376012445
2023-03-30,0.0033209150263109,0.0058550240632024,-0.000801329920238091
2023-03-31,0.007277890877632,0.0140947222667089,-0.0024564785258423824
2023-04-03,-0.0012385407014255,0.0038105870396412,-0.003968303212672573
2023-04-04,0.0016534658073197,-0.0055481423881139,0.0052980088847045335
2023-04-05,0.0210484117197462,-0.0026183008045732,0.022697416222804558
2023-04-06,0.0036377026282734,0.0039008452988726,0.0008464644935797681
2023-04-10,0.002013758970903,0.001026408106503,0.0011803230358491982
2023-04-11,0.0024117251139872,0.0002686223046028,0.0020944231594407312
2023-04-12,-0.0012030496810314,-0.0040759913311791,0.0014387995176630207
2023-04-13,0.0012044987528718,0.0132827110978355,-0.007976803338235285
2023-04-14,-0.0072174147249429,-0.0024427929811474,-0.005687950006461908
2023-04-17,0.0028270191204617,0.0035883444752753,0.00024862780025132047
2023-04-18,-0.0048328085842066,0.0006522620525468,-0.0054114106445225935
2023-04-19,0.0044517665259717,-0.0001689188291503,0.004432477342888348
2023-04-20,-0.0020145699493197,-0.0054572657315056,0.0015680763092110143
2023-04-21,0.0012111286149747,0.0007769941328812,0.0005475705354795122
2023-04-24,0.0044354330416975,0.0010432490230458,0.003590526623469125
2023-04-25,-0.0044158468486777,-0.0158739340132877,0.006261675627405511
2023-04-26,-0.0149193615371406,-0.0042356550358388,-0.012168764110092052
2023-04-27,0.0130986795448855,0.0199080440962791,-0.0005951899288493667
2023-04-28,0.0024242145870529,0.0085351129051873,-0.0035234603407101393
2023-05-01,0.0008060285286324,-0.001009775604665,0.0013594536316899226
2023-05-02,-0.0193314117917938,-0.0112390919937381,-0.011810717346236071
2023-05-03,-0.002463947141444,-0.006864072339506,0.0020768863681153273
2023-05-04,0.0069985936057586,-0.0070829178921171,0.01168848457443402
2023-05-05,0.0122650533392418,0.0185127070720227,-0.0004784409088385219
2023-05-08,-0.0032308917060017,0.0002664276134236,-0.003546698838803733
2023-05-09,0.0008102741006332,-0.0043852087033101,0.0036627337287125318
2023-05-10,0.0020242682063056,0.0046723593788715,-0.0012924543490894494
2023-05-11,-0.0096971253910174,-0.0017439576733795,-0.008643642999221405
2023-05-12,0.0044880930391009,-0.0013104821864839,0.0052463318040794505
2023-05-15,-0.0085297319605488,0.0034501548207124,-0.01101400119996058
2023-05-16,-0.021302773283874,-0.0066826579206121,-0.016885502588384744
2023-05-17,0.0012557413023523,0.0121389748044564,-0.007146552836544297
2023-05-18,-0.0004179633616153,0.0096331212153364,-0.007113500545871265
2023-05-19,0.000418138128033,-0.0014550344619939,0.0012748326059099494
2023-05-22,0.0,0.0004062425233308,-0.00041103618803600965
2023-05-23,-0.0016721297554269,-0.0112229985268424,0.005837603300898922
2023-05-24,-0.0062814274337648,-0.0072448838636808,-0.001481220144302838
2023-05-25,-0.0122207708169121,0.0086601273316853,-0.018253594072088316
2023-05-26,-0.0017066530520404,0.0129506304376332,-0.010661772345093044
2023-05-30,-0.0034187647932754,0.0003809305336337,-0.003812560782347316
2023-05-31,0.0025729641037732,-0.0055451137244876,0.006215444334098692
2023-06-01,-0.0008554222396401,0.0095010739582086,-0.007461020979198969
2023-06-02,0.0192636674219399,0.0144610757306036,0.009279771739247208
2023-06-05,-0.0008398811119926,-0.0019163006439598,0.00033098545775317337
2023-06-06,0.0054643255184445,0.0021773810508136,0.003846952690255939
2023-06-07,0.0179766612869312,-0.0034578149659779,0.020197465610904054
2023-06-08,0.0032854739671448,0.0060486920929903,-0.0009686798260212528
2023-06-09,-0.0061401018531678,0.0017943838504135,-0.007496612219866613
2023-06-12,-0.0053542309975748,0.00907186140777,-0.01166748963048866
2023-06-13,0.0012423131984875,0.0065926904543138,-0.0033823622366983682
2023-06-14,-0.0020678010978525,0.0011910625157669,-0.003013384470148274
2023-06-15,0.0082883430362397,0.0123975900667938,-0.0002900960296737913
2023-06-16,0.002055233878498,-0.0034062254592723,0.004240900176155766
2023-06-20,-0.010254369856922,-0.0051881833979414,-0.0068549977314753775
2023-06-21,0.0058019314267891,-0.0051237267094454,0.009157401585320614
2023-06-22,-0.0086526494109309,0.0036096974314041,-0.011245584400625085
2023-06-23,-0.0149625138231908,-0.0075600478758054,-0.009947645800204097
2023-06-26,0.0135020470266753,-0.0040856607439266,0.0161504821398564
2023-06-27,0.0041631496047391,0.010963198457035,-0.003438313844457001
2023-06-28,-0.0082919619703452,0.0005044583472773,-0.008769893742905491
2023-06-29,0.0058529607104309,0.0039413776521683,0.003034115665191596
2023-06-30,0.0074048442082788,0.0118006677019133,-0.0007670262528032728
2023-07-03,0.0058139434477564,0.0011505566937357,0.004895948915349498
2023-07-05,0.0008258786019001,-0.0014872487148327,0.0017045144654629077
2023-07-06,-0.0107260271622484,-0.0078305205417273,-0.005526938039670435
2023-07-07,-0.0016681057379697,-0.0025247875404574,-8.279386826141638e-05
2023-07-10,-0.0016709843896395,0.0025311782277095,-0.0035293313093795776
2023-07-11,0.0129708202334026,0.0063685130896171,0.008498833797258958
2023-07-12,0.0107393187896129,0.0080459512112154,0.005124815810424687
2023-07-13,0.0053126950746837,0.0079367047288609,-0.00022739925016886705
2023-07-14,-0.0113821821058385,-0.0006227503179608,-0.011092363026122569
2023-07-17,-0.007401264278026,0.003472308904812,-0.009900622841600554
2023-07-18,0.0008285248277737,0.0074305210218019,-0.00436680371902233
2023-07-19,0.0082780270545159,0.0022237652198373,0.006629061597208801
2023-07-20,0.0147783127301543,-0.0066346063312738,0.019162855103190577
2023-07-21,0.0072816801918571,0.0,0.007147339040983694
2023-07-24,0.0008032365033985,0.0044673701901132,-0.0023738662733077892
2023-07-25,-0.0012038877485121,0.0027300845885451,-0.0031977113841115574
2023-07-26,0.0044193998789647,0.0001538151241267,0.0041802940147928
2023-07-27,-0.015999946770152,-0.0066300905251249,-0.011618480148861118
2023-07-28,-0.0020324912101694,0.0097903643428007,-0.008835127948259788
