Date,Fund_Return,SPY_Return,Residual
2021-06-29,-0.0114415000757409,0.0005381987792316,-0.011908983625713469
2021-06-30,-0.0013890067634263,0.0008418234882872,-0.0020645859608570197
2021-07-01,0.0101995162447239,0.0055364692828028,0.00630636177407155
2021-07-02,0.0036713118316045,0.0076436008392302,-0.0016660100352987452
2021-07-06,0.0027432898525809,-0.0018215553345458,0.003893113937668499
2021-07-07,0.0050159809162952,0.0035341374568964,0.002495167119213498
2021-07-08,-0.003629669073482,-0.0081480272901716,0.001856137026464299
2021-07-09,0.0022770808276142,0.0106746481341062,-0.0051376337233870846
2021-07-12,0.0027259614387193,0.0035820067245952,0.00017233942162772674
2021-07-13,-0.0036250368501956,-0.0034088886455568,-0.0013873001439180144
2021-07-14,0.0081853244250915,0.0014921947250727,0.007063999477823754
2021-07-15,0.0099239050644419,-0.003415526424358,0.012166191113497338
2021-07-16,0.0058060390343479,-0.0078436062523329,0.011083203705979726
2021-07-19,-0.0168741551450186,-0.0147679238020682,-0.006851262274256104
2021-07-20,0.0049684640512135,0.0143305124712238,-0.004951874823374502
2021-07-21,-0.0067416660790928,0.0080960965136573,-0.012389115473610003
2021-07-22,0.0013575211747929,0.0020941618522025,-0.00017637473699954101
2021-07-23,0.0131044318273552,0.0102879237778195,0.005954767033205492
2021-07-26,0.0013382642821837,0.0024549869509999,-0.0004429307798885242
2021-07-27,0.0120264973321633,-0.0045576676656907,0.01505157415553698
2021-07-28,-0.007922268797685,-0.0004099576830689,-0.007739913164516773
2021-07-29,0.0026616861492094,0.0041474736786872,-0.00027949066305668364
2021-07-30,-0.005752445513051,-0.004856476840272,-0.002522573471118394
2021-08-02,0.0026705734935359,-0.0020980800310488,0.0040099196565069
2021-08-03,0.0039943611250441,0.0081355761087211,-0.00168014644903214
2021-08-04,-0.0022100510633826,-0.0049189062011131,0.0010626082678488104
2021-08-05,0.0101903379552878,0.0063327438211571,0.005751439806103228
2021-08-06,-0.0004383800247684,0.0016524307414109,-0.0016695261314198058
2021-08-09,-0.0017553436863576,-0.0008134670321064,-0.0012964343448151339
2021-08-10,0.0,0.0012439100995567,-0.0009511578022374133
2021-08-11,0.0061536258455572,0.0024848023706331,0.004351996151955462
2021-08-12,0.0004370064428702,0.0029970620277952,-0.0017157112941105024
2021-08-13,0.0056769696521636,0.001819781156116,0.0043311263820014646
2021-08-16,0.0056446916916752,0.0023546395879854,0.0039322718275839694
2021-08-17,0.0004319117525655,-0.0065551486278998,0.004826004606976749
2021-08-18,-0.0069055300712911,-0.0109450696313354,0.0004972884442875445
2021-08-19,0.004780723824449,0.0015483091803425,0.003620939642629985
2021-08-20,0.0095154925029086,0.0079571043655304,0.003963304331188551
2021-08-23,-0.0081407456366511,0.0087966991400405,-0.014268367931462116
2021-08-24,-0.0047516974508851,0.0015871991256901,-0.005938135683297999
2021-08-25,0.0004340454344158,0.0020983977549422,-0.0011027536433473198
2021-08-26,-0.003470509416611,-0.0059032516766849,0.0004767920071521662
2021-08-27,0.0013059879559405,0.0089410746469338,-0.004920585161013779
2021-08-30,0.0017389687003048,0.0043973886931831,-0.001373492678730565
2021-08-31,-0.000867743168884,-0.0014814209672804,4.89625985310388e-05
2021-09-01,0.0104254416318414,0.000531513866204,0.009962539729090517
2021-09-02,0.005159166230795,0.0030765966930694,0.002951937720573602
2021-09-03,-0.0055604191900935,-0.0002427818193115,-0.005492641088234167
2021-09-07,-0.0124730511460563,-0.0035755399821622,-0.010121096404301514
2021-09-08,0.0148082656183508,-0.0012183462980535,0.015544667569937115
2021-09-09,-0.0055791677148402,-0.0042800850530915,-0.0027443380346309364
2021-09-10,-0.012516114785911,-0.00788452005249,-0.007210908971777476
2021-09-13,-0.0008741611729118,0.0025591605135721,-0.002726753800152261
2021-09-14,-0.0074367541810715,-0.0053964661661638,-0.0038367889779417678
2021-09-15,0.0,0.0083525588327182,-0.005823221295623657
2021-09-16,-0.0052884174055496,-0.0015852186812235,-0.004300571668812401
2021-09-17,-0.0141782704560415,-0.0097409763031998,-0.007600702894174049
2021-09-20,-0.0040450476534804,-0.0166741504430865,0.007284318159812079
2021-09-21,-0.0031586717877015,-0.0009447277877906,-0.0026098000974921214
2021-09-22,0.0009051818943555,0.0097548637909876,-0.005879138908394929
2021-09-23,-0.0009043632810874,0.0121499077262214,-0.009330178348067585
2021-09-24,-0.0002273834325965,0.0016471787678169,-0.0014549299875221057
2021-09-27,-0.0104543993435938,-0.0028607991687801,-0.008592307409079375
2021-09-28,-0.0133211323301555,-0.0201519184564991,0.00039179570609103147
2021-09-29,0.012104511129775,0.0016831800598902,0.010852290324171227
2021-09-30,-0.0087401425468783,-0.0122224507675764,-0.0004618437206763779
2021-10-01,0.0055686611032104,0.011884228000387,-0.0026750647170283746
2021-10-04,0.0064606194183773,-0.0128959953101158,0.015200546312029998
2021-10-05,-0.0009169949714379,0.0104049423908183,-0.008146860959068804
2021-10-06,0.0123909470069443,0.0041559988720121,0.009443927272242263
2021-10-07,-0.0013598742850334,0.0086457688515904,-0.007384053298848741
2021-10-08,-0.0086247882925005,-0.0018236903623126,-0.007473500920755978
2021-10-11,-0.0160254630137119,-0.0072397899295643,-0.011162136692137819
2021-10-12,0.0041878923209244,-0.0024615951536494,0.005776381299161297
2021-10-13,0.0083411622059195,0.0035978681532471,0.005776669221589472
2021-10-14,0.0133274989679432,0.0168205243373549,0.00170057753927807
2021-10-15,0.0009067725285742,0.0076157128438458,-0.004411435707973079
2021-10-18,-0.0081560904280514,0.0029607082365274,-0.010283892321539121
2021-10-19,0.0132482916038638,0.0077147238778014,0.007862224050857798
2021-10-20,0.0117223125465892,0.0039276604143505,0.008931789426851345
2021-10-21,-0.0008914281948069,0.0026083859130368,-0.002777758495785624
2021-10-22,0.0040142940856613,-0.0010363676106556,0.0046259730761439586
2021-10-25,-0.0035541521930132,0.0053629035666988,-0.007328349711243785
2021-10-26,0.0035668292470036,0.0008999787654193,0.002851392094383547
2021-10-27,-0.0137716307137079,-0.0044301184798472,-0.010833972435726723
2021-10-28,0.0031531895586893,0.0096487363836523,-0.0035583945698583383
2021-10-29,-0.0040412723757977,0.0020294303217567,-0.005530803157423448
2021-11-01,0.0036068515608091,0.0017199869875954,0.00232940434502421
2021-11-02,0.0,0.004043055295581,-0.0028696114541415614
2021-11-03,-0.0026954913898787,0.0061052900666149,-0.006978499274185063
2021-11-04,-0.0031534891149926,0.0047126318385997,-0.006482009083779297
2021-11-05,0.0081344012281716,0.0034695132629267,0.005657878995921414
2021-11-08,-0.0103094283120315,0.0008536783022732,-0.01099313245818456
2021-11-09,0.0027170436329282,-0.0033053277360581,0.004883802668842533
2021-11-10,0.0072270383254162,-0.008044940473956,0.01264219168490699
2021-11-11,-0.0076237549533919,0.0003236325725317,-0.00794418099330629
2021-11-12,0.0004520180251879,0.0075468549703903,-0.0048189970043114976
2021-11-15,0.008130365551664,0.0003424609876241,0.007797035057295125
2021-11-16,-0.0035841683064608,0.0039577168626436,-0.006395291251842949
2021-11-17,-0.0004498419094539,-0.002429146298306,0.0011164075561196055
2021-11-18,-0.0076472839266555,0.0033963096840863,-0.010073634530310542
2021-11-19,0.0027198088615449,-0.0017882474845702,0.003846804703741232
2021-11-22,0.0036166956773961,-0.002815147160007,0.005447499037430035
2021-11-23,0.0031531895586893,0.0013260730358424,0.002145719641813336
2021-11-24,0.0013471704225231,0.0026699482718148,-0.0005813529494635998
2021-11-26,-0.0161432223855833,-0.0223033993022254,-0.0009557312250844576
2021-11-29,0.0136734183545885,0.0122667880514963,0.005167496872557803
2021-11-30,-0.02742827617016,-0.0194577809748651,-0.014191090009846058
2021-12-01,-0.0013867854162784,-0.0111071736332348,0.006127134522289621
2021-12-02,0.0162037044163825,0.0153162273164682,0.005607784922653642
2021-12-03,0.0082000127367778,-0.0087010878312788,0.014064870633078996
2021-12-06,0.0144604298516526,0.0118432150443583,0.006244813132499539
2021-12-07,0.0075722244734977,0.0206848186178945,-0.0067031731703573565
2021-12-08,-0.0017683167546043,0.0026479186592165,-0.0036817416633889944
2021-12-09,-0.0010900591739676,-0.0067516072218989,0.003438680753286046
2021-12-10,0.0069445779398409,0.0094135815145515,0.00039416219871033116
2021-12-13,0.0083744018911797,-0.0088582513609259,0.01434697515280952
2021-12-14,-0.0053737288702555,-0.0068801246990259,-0.0007569067585985623
2021-12-15,0.0162084023187991,0.0156250575324166,0.005400819472827539
2021-12-16,0.0067662223689028,-0.0088186121495451,0.012711628054538312
2021-12-17,-0.0144021089642164,-0.0106427528742485,-0.007206489663415519
2021-12-20,-0.000974301960648,-0.0106334936635008,0.006214971343275725
2021-12-21,0.0009752521507306,0.0177590779752716,-0.011294926961289654
2021-12-22,0.0053580238335129,0.0099986297458212,-0.0015933671472778245
2021-12-23,0.000968994257223,0.0062219767043167,-0.003393987294239102
2021-12-27,0.0067761633533871,0.0141523108724586,-0.0030220412680682573
2021-12-28,0.0076924395836523,-0.0008171828042906,0.008153895608634606
2021-12-29,0.004885570235205,0.0012792461831483,0.003910194097060404
2021-12-30,0.0023832726386914,-0.0027645646368312,0.004179408191407955
2022-01-04,-0.0023887404341756,-0.0003349455666449,-0.002257795949273307
2022-01-05,-0.0023945736004158,-0.0192021432951093,0.010667405842865959
2022-01-06,-0.0086417025818575,-0.0009395168398702,-0.008096402325556579
2022-01-07,0.0053270372399458,-0.0039534793168133,0.007938020737261192
2022-01-10,-0.0052988102802554,-0.0012444137824143,-0.004544542424235488
2022-01-11,-0.0062953288160155,0.0091083358393655,-0.012636537946099142
2022-01-12,0.0024368149487528,0.0027036644582505,0.00048518347180329926
2022-01-13,0.0029166320791764,-0.0137786691534622,0.012261518251330733
2022-01-14,-0.0067861044312065,0.0004088776939159,-0.007164955026824113
2022-01-18,-0.0117127731849639,-0.0177095723731802,0.00032624105452356417
2022-01-19,0.0019753036751641,-0.0103834976580174,0.008993236903423914
2022-01-20,-0.0004930274664387,-0.011068045672766,0.006994075292813455
2022-01-21,-0.0049309549528508,-0.0196306626738953,0.008424719354245578
2022-01-24,-0.0084238691941403,0.0042467679578526,-0.011433099450989612
2022-01-25,-0.0129938828853939,-0.0122090154743216,-0.004724792222972006
2022-01-26,-0.008101067497624,-0.0025087821032777,-0.006480237940568538
2022-01-27,0.0051046325764654,-0.0049380301750334,0.008390398929675674
2022-01-28,0.0177752963240982,0.0248354388384426,0.0006551828966219718
2022-01-31,0.0159682643715501,0.0180110604468934,0.003525383717078499
2022-02-01,-0.0088409591636926,0.0067569113995999,-0.013570569577835314
2022-02-02,0.0133796110209745,0.0097140879416599,0.006623236813192894
2022-02-03,-0.0053789024315251,-0.023504912404369,0.010632071269962325
2022-02-04,-0.0078663705527313,0.0047022879138214,-0.011187801092825932
2022-02-07,-0.0024776361998702,-0.0032095512998095,-0.00037651958012937126
2022-02-08,0.0024837901282048,0.0082280867356616,-0.0032541215702255543
2022-02-09,0.0059462329942701,0.0146360083864409,-0.004183483998688634
2022-02-10,-0.0241374720256546,-0.0179655362002266,-0.01192302753715755
2022-02-11,-0.0020193563643049,-0.0197188510391125,0.011396759713210067
2022-02-14,-0.0070814794494784,-0.0032691584021878,-0.004939509835259296
2022-02-15,-0.0015282091336162,0.0161268602498796,-0.012679713137096718
2022-02-16,0.0010204056973557,0.0011207649792654,0.00015364802058250688
2022-02-17,0.0,-0.0213613420159904,0.014541832177303761
2022-02-18,-0.0010193655309602,-0.0064750484100163,0.0033198289367095627
2022-02-22,-0.0025511954877406,-0.0107317659118554,0.004705430790228376
2022-02-23,-0.0173911442341774,-0.0177386448231836,-0.005332204573186958
2022-02-24,0.0078082910535512,0.0150491176341793,-0.0026045591423884892
2022-02-25,0.0284091489451365,0.0220640398811235,0.013188472695161376
2022-02-28,0.0015069554397237,-0.0025585009590898,0.0031618608713128208
2022-03-01,-0.0085256742353574,-0.0152302951696663,0.0018141146792274628
2022-03-02,0.0121398758550426,0.0183963014768742,-0.0005670379270708587
2022-03-03,0.0149919904086104,-0.0049785218830065,0.018305508614473106
2022-03-04,0.0177255700732144,-0.0081245392108978,0.023195278118825026
2022-03-07,0.0048378028739692,-0.0294793957241975,0.024943515697758982
2022-03-08,-0.0149252812351163,-0.0075816993264102,-0.009827620041620959
2022-03-09,-0.0039099431710323,0.0268108822439392,-0.022383968721676584
2022-03-10,0.0044157924075562,-0.0045155575649717,0.007412008178412435
2022-03-11,-0.0034194572392568,-0.0127151622264889,0.0051965318571848594
2022-03-14,0.0,-0.0073081422697921,0.004910173050679977
2022-03-15,0.0127449508766099,0.0219904443421663,-0.0024252851065734767
2022-03-16,0.0004841979411269,0.0221739365412039,-0.014811798320529916
2022-03-17,0.0058053863637066,0.0125110927064171,-0.0028679745059184544
2022-03-18,-0.0067342188353994,0.0109527666212259,-0.01433954780255697
2022-03-21,0.0043588603496009,-0.0002922944618868,0.004460572993369286
2022-03-22,0.0009639750576877,0.0117013136515518,-0.007154386525995226
2022-03-23,-0.0024085293859293,-0.0128784540022596,0.00631937519956886
2022-03-24,0.0091744629990542,0.0150743800318939,-0.0012557013180751527
2022-03-25,0.0129134737654625,0.004883633913159,0.009467753890473215
2022-03-28,0.0061611982000686,0.0071130325158219,0.0011875126100805433
2022-03-29,0.0094204156221373,0.0123708855544031,0.0008431487040465851
2022-03-30,0.0065330140697938,-0.0061747102315653,0.010666365383605759
2022-03-31,-0.0041723010294345,-0.0153915441426374,0.006278003295891321
2022-04-01,0.0135008850553342,0.0028342396083782,0.011459761124057494
2022-04-04,-0.0045936973522512,0.0085665224415096,-0.010563563154649092
2022-04-05,0.0055378325790342,-0.0126312903728047,0.014096338317977665
2022-04-06,0.0160625877514684,-0.0099994058397023,0.022817275488726287
2022-04-07,-0.001806685696606,0.0050388504342255,-0.005358786513212328
2022-04-08,0.0040721333467197,-0.0026737899322637,0.005806054526375013
2022-04-11,-0.0121677059769257,-0.0170923413706826,-0.0005517241233579887
2022-04-12,0.0004563662991041,-0.0037052243292309,0.0028972029643768655
2022-04-13,0.0,0.0114535344109842,-0.007948540814968211
2022-04-14,-0.0018242019546989,-0.0124516249849955,0.006611166292179882
2022-04-18,-0.0050248606541732,0.000411178533807,-0.005405288179311225
2022-04-19,0.008264359807441,0.016142620381838,-0.002897945737436163
2022-04-20,0.008652047483556,-0.0007414870901197,0.009061623842027647
2022-04-21,-0.0130925079711503,-0.0149536444213917,-0.0029423275267095542
2022-04-22,-0.0196708081281229,-0.027439053101178,-0.0009634874855701005
2022-04-25,-0.0060661027088239,0.0057974151827033,-0.010138101998003192
2022-04-26,-0.0117371537161207,-0.0289607435973499,0.008013089849328402
2022-04-27,-0.0033252502712264,0.002811862807041,-0.005351037786119898
2022-04-28,0.0090559688826867,0.0252593337066147,-0.00835466990196758
2022-04-29,-0.0311762222726199,-0.0369556780334278,-0.0059464804705617325
2022-05-02,-0.0092636102000989,0.0060195837310335,-0.013487877425749542
2022-05-03,0.0039371272388033,0.0045839048555043,0.0006968330437880864
2022-05-04,0.0230391738272486,0.0304528719286498,0.0020690332409305373
2022-05-05,-0.0143747110948294,-0.0355427246619809,0.009886633083814073
2022-05-06,0.0043751349765919,-0.0059689882163506,0.008367490334950645
2022-05-09,-0.0091965805364599,-0.0320172652787377,0.012648515125304585
2022-05-10,-0.0092817120452964,0.0023105012313089,-0.010963880748542045
2022-05-11,0.0039447763895379,-0.0158859002418799,0.014733898174308088
2022-05-12,-0.0063851319116662,-0.001044009792294,-0.005768215189574074
2022-05-13,0.0123577201242597,0.0239077220419619,-0.004126562879461058
2022-05-16,0.0019532422819152,-0.0040573991950955,0.004635449476478983
2022-05-17,0.0112087598596157,0.0205705066869452,-0.002988291672827423
2022-05-18,-0.0130123422045334,-0.0403117796412183,0.014517575163541088
2022-05-19,-0.0063474899505471,-0.0061246185935778,-0.00224847000545566
2022-05-20,0.0054054681038873,0.0004366671669973,0.00500757140226803
2022-05-23,0.0131964339113452,0.0187098087398729,0.00027465126338920183
2022-05-24,0.018330823158557,-0.0076336486734613,0.023464088941162534
2022-05-25,0.0004738773172103,0.0088350048115872,-0.005679998583727254
2022-05-26,0.0033145641773366,0.0199813889675994,-0.010478723005302289
2022-05-27,0.0155731147276558,0.0245489851826352,-0.0013506715986519938
2022-05-31,-0.012546314881967,-0.005610920764727,-0.008799368661787647
2022-06-01,-0.0023531094946812,-0.0080884220142434,0.003091844862583216
2022-06-02,0.0075472878753937,0.0190433561165916,-0.005603098556266657
2022-06-03,-0.0051497614639683,-0.016411586946305,0.005999650876395145
2022-06-06,0.0032942866448151,0.0030447598707379,0.0011088781774245063
2022-06-07,0.0056285209394419,0.0095923842433285,-0.0010444410520510546
2022-06-08,-0.0167912742095139,-0.0108722022595916,-0.00943839689585115
2022-06-09,-0.0222960886441854,-0.02378299998468,-0.006094521709179915
2022-06-10,-0.010189065488668,-0.0289954810044138,0.009584986097006016
2022-06-13,-0.0411766727367018,-0.0379680611883672,-0.01525307262265671
2022-06-14,-0.0214723517337326,-0.0030135310426188,-0.019505581763386313
2022-06-15,0.0083596488393757,0.0142563085354208,-0.001509832790711688
2022-06-16,-0.0207255859962028,-0.0330960010464018,0.0018588441509089226
2022-06-17,-0.0052910723621321,0.0021558032510529,-0.006867215516726019
2022-06-21,0.0191489542021032,0.0251734348565442,0.0017971880200013633
2022-06-22,0.0088727211532306,-0.0018128422478327,0.010016573539155239
2022-06-23,0.0201756654157223,0.009802568290242,0.013358649320517287
2022-06-24,0.0162500602977915,0.031793879946572,-0.005639168634807991
2022-06-27,0.0065166273111547,-0.0038197842211689,0.009035980033173059
2022-06-28,-0.0064744358258278,-0.0204328174844478,0.007431012329328571
2022-06-29,0.0015036286849856,-0.000814335176678,0.0019631330278613774
2022-06-30,0.0075076791501811,-0.0081243707513946,0.012977271738490843
2022-07-01,0.0223547348457655,0.0105766846351857,0.01500716166082278
2022-07-05,-0.0276966668409787,0.0018884048766782,-0.029089542836526712
2022-07-06,0.0099947578955674,0.0033774664508334,0.007581321902308079
2022-07-07,0.0,0.0149770778850089,-0.010363476222744404
2022-07-08,-0.0029688018848531,-0.0008227424311134,-0.0025035354514659092
2022-07-11,0.0044664628706687,-0.0114235890342524,0.012197244829278808
2022-07-12,-0.0044466022866548,-0.0088488674205483,0.001519539491995064
2022-07-13,-0.0039700337319926,-0.0052514220302036,-0.0004694776101478778
2022-07-14,0.0,-0.002428685775466,0.0015659338364573602
2022-07-15,0.0064773114965839,0.019105216958591,-0.006715472577904051
2022-07-18,-0.0143566200377315,-0.0082570526114579,-0.008796091116665097
2022-07-19,0.0105476091704281,0.0270191861606545,-0.008069181896737438
2022-07-20,-0.0119285589822383,0.0063731637805846,-0.016395159809684666
2022-07-21,0.0035211359167919,0.0101831071890396,-0.0035566906005115254
2022-07-22,0.0095235313295629,-0.0092780923767473,0.015783851554503417
2022-07-25,0.0094340393121723,0.0012150999276032,0.008502627173602024
2022-07-26,0.0039352309097611,-0.0118309344439516,0.011945195702449903
2022-07-27,0.0019599603494864,0.0259663201759055,-0.015935226637877824
2022-07-28,0.0268946699921428,0.0125422204656027,0.018199975051184106
2022-07-29,0.0047620134595862,0.0145787609954686,-0.005328467817258636
2022-08-01,0.00047396668914,-0.0029611737977313,0.002404852508924635
2022-08-02,-0.0037896032743418,-0.0065973544848042,0.0006334162611237202
2022-08-03,0.0071324937190948,0.0156594837525112,-0.0036986838684984332
2022-08-04,0.000472287423231,-0.0006754738977202,0.0008366202372761026
2022-08-05,-0.0028314997079121,-0.0016904412191504,-0.001771537468452856
2022-08-08,0.0014198811383336,-0.0011607770560282,0.002116826786346361
2022-08-09,0.0085064302665054,-0.0039711048269593,0.011129493781804245
2022-08-10,0.0060919405690869,0.021004145312589,-0.008402314411807072
2022-08-11,-0.001397067482573,0.0,-0.0014956850605575066
2022-08-12,0.0149253126099064,0.016929145140945,0.0032239456049217
2022-08-15,0.0078123945443902,0.0041205278629541,0.004889685619631389
2022-08-16,0.0022798188617105,0.0019587781952095,0.0008387110166233011
2022-08-17,-0.0031847215469343,-0.0070979716756939,0.0015814066202065043
2022-08-18,0.0022821148219385,0.0029062939975126,0.00019160688365603114
2022-08-19,-0.0009107032510211,-0.0134380978553797,0.008200765143638836
2022-08-22,-0.0145851768027766,-0.0208223930296644,-0.00041272476783762134
2022-08-23,-0.0069380682094836,-0.0024192119554751,-0.0053786274569094334
2022-08-24,0.0023287741397719,0.0032010575984191,3.6243702831386445e-05
2022-08-25,0.0065054834568172,0.0141175621167268,-0.0032689053663624984
2022-08-26,-0.0175439985862218,-0.0338489124595311,0.005556455399928276
2022-08-29,0.0018800514789145,-0.0066123026160734,0.006313316033846417
2022-08-30,-0.0145404672087269,-0.0109777654618108,-0.0071152399108290465
2022-08-31,-0.0061875135118388,-0.0076091354403718,-0.0010710483945246983
2022-09-01,0.0138888435611932,0.0031378969708786,0.011639601602725947
2022-09-02,-0.0122816095858024,-0.0105445033512173,-0.005153327683763384
2022-09-06,0.0028696407049364,-0.0037730972217701,0.005356995499651707
2022-09-07,0.0271817867148143,0.0179648906197238,0.014770549532666717
2022-09-08,-0.0004645029932516,0.0065363945159477,-0.00504297747441379
2022-09-09,0.0055735703537747,0.0155352599813745,-0.005172467832072243
2022-09-12,0.0078521993093467,0.0107475516098383,0.0003875188117938031
2022-09-13,-0.0297891092171135,-0.0434823504035174,-8.617379117173765e-05
2022-09-14,0.0061406382987225,0.0038157105830463,0.003426842375201776
2022-09-15,-0.0225351301600602,-0.0113532663930904,-0.014852545318177158
2022-09-16,-0.0014407969686155,-0.0076289909163832,0.0036892765211826257
2022-09-19,0.0105819561626148,0.0077551647500615,0.0051681715982927106
2022-09-20,-0.0147549001351379,-0.011478629850934,-0.006986394783001591
2022-09-21,-0.0144928556233601,-0.0174438438708189,-0.0026359640606434306
2022-09-22,-0.0034314968818082,-0.0083997417997818,0.0022268271071296483
2022-09-23,-0.0108213937770252,-0.0167548550201095,0.0005632846333898083
2022-09-26,-0.0221242903604464,-0.0098926533436247,-0.015442767715246204
2022-09-27,-0.0137895500511509,-0.0025528425703559,-0.01213852271654148
2022-09-28,0.0124286504689148,0.0196764267030349,-0.0011556243441700944
2022-09-29,-0.0352940683696244,-0.0208890142209582,-0.02107595608529452
2022-09-30,-0.0185578797813855,-0.0154636575508435,-0.008058150999078762
2022-10-03,0.0280930997764212,0.0264014128435448,0.009899712782020939
2022-10-04,0.0183918499032369,0.0309866905679221,-0.002944154633054537
2022-10-05,-0.0201237090352577,-0.0023284411710147,-0.01862647996901606
2022-10-06,-0.0310691074299197,-0.0103156235861607,-0.02409769313937274
2022-10-07,-0.0217390323055419,-0.0278939591780341,-0.002719932114840791
2022-10-10,0.0011111254810116,-0.0076352852605193,0.006245512933340641
2022-10-11,-0.0027746981699404,-0.0063330798339764,0.0014671951168023353
2022-10-12,-0.0283808383788619,-0.0032984120641216,-0.026218819145691914
2022-10-13,0.0252006551210899,0.026391109337124,0.007014329853801356
2022-10-14,-0.0134078640185544,-0.022788618766061,0.0021121826141266373
2022-10-17,0.0220839263257499,0.025696772042576,0.0043734798804212875
2022-10-18,0.0160664618514614,0.0117495356178736,0.007915050318271225
2022-10-19,-0.0119957925076862,-0.007086381655162,-0.0072376078074461656
2022-10-20,-0.0209712531182051,-0.0083852681369362,-0.015322848961715391
2022-10-21,0.015219809082086,0.0243014484523118,-0.0015343226850571458
2022-10-24,0.0094393558491334,0.0122365466316645,0.0009541609669223485
2022-10-25,0.0192518190463364,0.0159685102691655,0.008208843567639589
2022-10-26,0.001618922530163,-0.0075340875631823,0.006683951989810489
2022-10-27,0.0059267699491403,-0.0053399864711488,0.009488025592896744
2022-10-28,0.0283878750178103,0.0237907444654574,0.011983765082337196
2022-10-31,-0.0078126313752565,-0.0072232606404354,-0.0029606337532931985
2022-11-01,0.003149893028294,-0.004375900835029,0.006050392091080891
2022-11-02,-0.0104659807571938,-0.0250962337464839,0.006635638847360542
2022-11-03,-0.0010577170941447,-0.0102968563301646,0.0059008346586342745
2022-11-04,0.0068822550045966,0.0143930776744469,-0.0030809642617538437
2022-11-07,-0.0131441347794294,0.0095656016163065,-0.019798740728266574
2022-11-08,0.0090567796432705,0.0053953692716923,0.005260331064110712
2022-11-09,-0.0100314088745186,-0.0206019882094095,0.003989984032470939
2022-11-10,0.050133165030304,0.054954127973799,0.012370567874452912
2022-11-11,-0.0086336095925219,0.0096783878957362,-0.01536551601507652
2022-11-14,-0.0112706356693172,-0.0085066649945427,-0.005539029596351108
2022-11-15,0.0093264846658995,0.0085289266810861,0.0033823859169517185
2022-11-16,0.0051334160928508,-0.0076284674309378,0.01026313080077299
2022-11-17,-0.0112360403105626,-0.0030600562501849,-0.009237383300384452
2022-11-18,0.0180785961977152,0.0045404678609151,0.014868072470132597
2022-11-21,0.0035515722235714,-0.0036361825264178,0.005945089621901899
2022-11-22,0.0085945023856335,0.0134570299880192,-0.0007271767044752051
2022-11-23,0.0090226138818267,0.0063016402360378,0.004605033235765649
2022-11-25,0.0059612120240053,-0.000223795568107,0.006015977495076142
2022-11-28,-0.0113581995656968,-0.0159568854335034,-0.000520426571159199
2022-11-29,-0.0059939672338361,-0.0017175999448292,-0.004915391184513202
2022-11-30,0.0246229357978293,0.0315005055996271,0.0029347772091586725
2022-12-01,-0.0034327850768111,-0.000735686300499,-0.0030271844127934483
2022-12-02,-0.005413599558972,-0.0011537714556381,-0.004721455348080563
2022-12-05,-0.0084115271957663,-0.0179892162740479,0.003819146934610121
2022-12-06,0.0049900262518671,-0.0144146732259813,0.01477081133247505
2022-12-07,-0.0039723622562042,-0.0017013074518377,-0.002904952613226554
2022-12-08,0.0074775779379434,0.0078339957846913,0.0020097648485974126
2022-12-09,-0.0047492830058671,-0.0074704268095047,0.00027211520322960314
2022-12-12,0.0206072474727294,0.0144174392281843,0.010627331497755209
2022-12-13,0.003719391804505,0.0075698316051477,-0.0015673707499607378
2022-12-14,-0.004235079259841,-0.0063935181887166,4.823673785331328e-05
2022-12-15,-0.0138223761323322,-0.0244617690673516,0.0028443996197437624
2022-12-16,-0.0150941144747631,-0.0118061419447254,-0.007101141748347922
2022-12-19,-0.005473790142693,-0.0084796567879545,0.00023930528186724784
2022-12-20,0.0,0.001368408015844,-0.001036485095189227
2022-12-21,0.0137590262770297,0.0149524511290943,0.0034124285248576768
2022-12-22,-0.005971614366668,-0.0142661494955227,0.0037073768186116785
2022-12-23,0.0098304787716576,0.0057522674561434,0.005789422436426188
2022-12-27,0.004867622612793,-0.0039435759578795,0.007471818632581449
2022-12-28,-0.008984586357277,-0.0124278668927121,-0.0005655012238887595
2022-12-29,0.0081920302757403,0.0180002051563294,-0.00424341047462966
2022-12-30,-0.0081254662105391,-0.0026339513905691,-0.006418849222145138
2023-01-04,0.0103597922831408,0.0077200618825095,0.0049700662151564825
2023-01-05,-0.018888180864274,-0.011413318496691,-0.011164438036867116
2023-01-06,0.0214522878971628,0.0229321665131676,0.005636622609132148
2023-01-09,0.004846399181114,-0.0005669365837914,0.005136343640253355
2023-01-10,0.0021435285110551,0.0070127598095379,-0.002761433048528932
2023-01-11,0.009625645515461,0.0126479986286647,0.0008584532622849025
2023-01-12,-0.0037076058168481,0.003640669285535,-0.0063014334668682025
2023-01-13,-0.0026581290250522,0.003879461706995,-0.0054156181363096976
2023-01-17,-0.0031983244240861,-0.001831793148452,-0.0020414836356478635
2023-01-18,-0.0235292923384916,-0.0157878861056524,-0.01280734662513455
2023-01-19,-0.0082148120555707,-0.007280095776772,-0.003323861264969955
2023-01-20,0.0055217457309346,0.0186290756661673,-0.007344704789091793
2023-01-23,0.000548978369643,0.0119987318640371,-0.007773225107163456
2023-01-24,0.0043910561526059,-0.0010733768887607,0.005028100238416915
2023-01-25,-0.0114752267923747,0.0003748196298845,-0.011830734969953183
