Date,Fund_Return,SPY_Return,Residual
2019-09-12,0.0009139933924668,0.003464084051886,-0.0012150775852861951
2019-09-13,-0.0045641515986311,-0.0006641732984137,-0.004371662987514774
2019-09-16,0.0018338030047591,-0.0030889151458211,0.003389865203644294
2019-09-17,0.0082382118781525,0.0025322698178764,0.006633154324575414
2019-09-18,0.004085292094113,0.0005981133655896,0.0035679233828639985
2019-09-19,0.0040685452588904,-6.672571689070317e-05,0.003925054292175706
2019-09-20,0.0031518578221318,-0.0047242961438289,0.005627590021024155
2019-09-23,0.0008976836321128,-0.0002348315549351,0.0008487283706948095
2019-09-24,0.0103139788496284,-0.0078468900162211,0.01454572748147652
2019-09-25,0.0,0.0059151240321455,-0.0035074335375532987
2019-09-26,0.0039945058498964,-0.0020833987866107,0.004985107626281431
2019-09-27,-0.0039786132559709,-0.005387094479186,-0.0011301509435299806
2019-09-30,0.0004436155812386,0.004637434055289,-0.0023452984538524587
2019-10-01,-0.003105528473085,-0.0118946131133619,0.003402490645769666
2019-10-02,-0.0124609344758536,-0.0176646363100033,-0.0027080951959717187
2019-10-03,0.0027039111009161,0.008192921562514,-0.0020844606750796135
2019-10-04,0.0143816191734853,0.0135319126020534,0.0065908217270477356
2019-10-07,-0.0053165302542677,-0.0043146060709037,-0.0030711906488009996
2019-10-08,-0.0102450670386869,-0.015524885834406,-0.0016955340967807677
2019-10-09,0.0036005556851379,0.0094965161487943,-0.0019209032642040825
2019-10-10,-0.0008968785189464,0.0067634639509839,-0.00488138301067772
2019-10-11,-0.0022441469654448,0.0103669723000827,-0.008255114114794508
2019-10-14,-0.0076473484170287,-0.0011135736144038,-0.00720213582959535
2019-10-15,-0.0022667156161474,0.0099000972806833,-0.008015131745510056
2019-10-16,0.0018174545048474,-0.0016060072799725,0.0025395912278606426
2019-10-17,0.0027212046532052,0.0029491015142832,0.0008817383553022249
2019-10-18,0.0036182803432118,-0.0043771777899366,0.00589880767124195
2019-10-21,0.0031545733455298,0.0067790080020726,-0.0008386724716065918
2019-10-22,0.0040432056128651,-0.0032661294884738,0.005698925759780274
2019-10-23,0.0031319281060888,0.0029092526185443,0.0013148711635526313
2019-10-24,0.0040141043639974,0.0016339406932235,0.002914229607017798
2019-10-25,-0.0128832320570417,0.0040950825774259,-0.015367150262868596
2019-10-28,-0.0135009938741973,0.00563658439844,-0.016851788350122764
2019-10-29,0.0018247266177306,-0.0002966625572027,0.0018105425306904198
2019-10-30,0.0068305450464509,0.0030670446724874,0.0049247524402206075
2019-10-31,0.0049749085743735,-0.0026633549147174,0.0062916534654148615
2019-11-01,-0.0013499125396934,0.0092638657128911,-0.006740538596486548
2019-11-04,-0.0126182310153539,0.004017682891636,-0.015058622869145603
2019-11-05,-0.0104975044622052,-0.0011060900231913,-0.010056500334047603
2019-11-06,0.0027673262216862,0.0002281391486236,0.002458015564514055
2019-11-07,-0.0133392832077632,0.0035167673825675,-0.015497981091287544
2019-11-08,-0.0032636604043442,0.0024661535541223,-0.004831536931382958
2019-11-11,-0.00654817568364,-0.0019097984043042,-0.005655199514860507
2019-11-12,0.0032957336141308,0.0021079167473785,0.0019293145116689324
2019-11-13,0.0140781097761226,0.000323496763094,0.01371517397752622
2019-11-14,0.0027762902557924,0.0014561258912662,0.0017764111200879351
2019-11-15,0.0023074465811843,0.0072359667093717,-0.0019427737359964115
2019-11-18,0.0013809876221482,0.0007377903068248,0.0007850704303290674
2019-11-19,-0.0022987688084916,-0.0002886917305549,-0.0023174353556754223
2019-11-20,0.0055302542182258,-0.0037186594477515,0.00744045832218777
2019-11-21,-0.0027500779167601,-0.0016090212264024,-0.002026246276099787
2019-11-22,0.0004596950824964,0.0022239999159177,-0.0009720043477553397
2019-11-25,-0.0032155606103583,0.0077503004838561,-0.007755020770095562
2019-11-26,0.002764967671466,0.0022658169163014,0.0013097521059589128
2019-11-27,0.0022980302180193,0.0044573972749613,-0.0003896386479234279
2019-11-29,-0.0022927613830783,-0.0037084564070997,-0.0003882950432261892
2019-12-02,-0.0070118763890861,-0.0084950619891472,-0.0024156228993047193
2019-12-03,0.0037914676765804,-0.0067061995668293,0.007381739620807547
2019-12-04,0.0075542296871726,0.0061698083473384,0.0039035723232200654
2019-12-05,0.0018743186303675,0.0017981927900705,0.0006820753512560684
2019-12-06,-0.0009354376709264,0.0091341551644998,-0.006253119930411596
2019-12-09,-0.0037451275981055,-0.0031442230555291,-0.002157962539774394
2019-12-10,0.0009397698230753,-0.0011151654550811,0.0013858775952499958
2019-12-11,0.0032863599849934,0.0028388388991826,0.0015089007786207099
2019-12-12,-0.0065513801172756,0.0086188777329871,-0.011579291860886968
2019-12-13,0.0094208521047294,0.0005989287485694,0.008903024856132861
2019-12-16,0.0125989734889124,0.0068700302441564,0.008554540562790498
2019-12-17,0.0027649918821412,0.0002194432785471,0.0024605714192681566
2019-12-18,0.0050552156718952,6.247607036335978e-05,0.004839067013896568
2019-12-19,0.0,0.0040990071402564,-0.0024861252161215933
2019-12-20,0.0073160174096436,0.004384130689174,0.00466955061284171
2019-12-23,-0.0090784338503856,0.0015275775444862,-0.01011849441292418
2019-12-24,0.0009158449660315,3.123479494315795e-05,0.0007172650970801427
2019-12-26,0.0018308798211894,0.005323253021872,-0.0013437101693949908
2019-12-27,0.0022840777303809,-0.0002477271851055,0.0022423744330088116
2019-12-30,0.0,-0.0055129879773314,0.0029192595600433576
2020-01-06,0.0018347687721449,0.0038148609291954,-0.0004915644773054145
2020-01-07,-0.0013736956465913,-0.0028115974917849,2.641468101732586e-05
2020-01-08,-0.0009166231116296,0.0053294970831563,-0.004094724501605553
2020-01-09,0.0050477579963819,0.0067806895628266,0.0010535665396786261
2020-01-10,0.0027399262001455,-0.0028775315632855,0.00417711509697518
2020-01-13,0.0072862181931818,0.0068767594869585,0.0032380010218379003
2020-01-14,0.0027123689056316,-0.0015240366960249,0.003388408794309901
2020-01-15,0.0144271006221159,0.0022597128670049,0.012975317719103605
2020-01-16,0.0062222362102493,0.008318356189096,0.0013633252368616053
2020-01-17,0.0070672559269957,0.0031124739309669,0.005135915802360178
2020-01-21,0.0070175417799023,-0.0019581510306029,0.007937709447104879
2020-01-22,0.0013066860417207,0.0001208379738679,0.001057717085661969
2020-01-23,0.0091345131927684,0.0011469725899835,0.008308488967289276
2020-01-24,0.0030171598783677,-0.0088933529344061,0.007837395568061714
2020-01-27,-0.003867719105027,-0.0160290438039035,0.004965331231526739
2020-01-28,0.0038827364389317,0.0104789571792192,-0.002191206331341651
2020-01-29,0.0017188055892425,-0.0008261788902176,0.002002399381840666
2020-01-30,0.0085799775401149,0.0032456058001186,0.006573769610207793
2020-01-31,-0.0042533789225225,-0.0181578833551001,0.005776841903629213
2020-02-03,0.003844242595538,0.0074284758584313,-0.0005142368302740916
2020-02-04,-0.0093614858026167,0.0152412558624832,-0.018113546537698772
2020-02-05,0.0047252078968407,0.0115480905786342,-0.0019499708634835508
2020-02-06,0.0,0.0033647206803335,-0.0020731931657766304
2020-02-07,-0.0029928823710562,-0.0053298267144513,-0.00017662505870891763
2020-02-10,0.0038594268752829,0.0074655772268645,-0.0005199168112420115
2020-02-11,0.002989979291706,0.0017330204609402,0.0018343862097075006
2020-02-12,0.0,0.006442446584969,-0.003803977726797114
2020-02-13,0.0097958354864149,-0.0010667370104651,0.010214709123110097
2020-02-14,0.0067482047668678,0.0016024036742798,0.005666065112746498
2020-02-18,0.0075406592072699,-0.0025772422331103,0.008808977921175357
2020-02-19,-0.0083158660250429,0.0047810439410773,-0.01118554026452966
2020-02-20,0.0012579249270403,-0.0041080524973386,0.003387107425855093
2020-02-21,-0.0020937943823515,-0.0102981968328268,0.003516466866918243
2020-02-24,-0.0125893521773615,-0.0331655242742258,0.005880539368343219
2020-02-25,-0.0225245389178374,-0.0303018570167837,-0.005665054286411696
2020-02-26,-0.00869550400314,-0.0036783859372565,-0.00680794804015701
2020-02-27,-0.0425438692679515,-0.0449118556439112,-0.017468331341371338
2020-02-28,0.0,-0.0042015927542503,0.002181785634218377
2020-03-02,0.0188856379708872,0.0433066597756686,-0.005649234261015931
2020-03-03,-0.011302338075152,-0.0286322634556051,0.004618236839032537
2020-03-04,0.0539552964233869,0.0420327920561456,0.030136794215991816
2020-03-05,-0.0160520868937421,-0.0332417043914577,0.002460645169554885
2020-03-06,-0.0088186050017546,-0.0165312120108042,0.0002968437700301696
2020-03-09,-0.0622773603945833,-0.0780941976318623,-0.018541458617945088
2020-03-10,0.0132827462395836,0.0517446839956756,-0.01599731854618168
2020-03-11,-0.0505615439482417,-0.0487482798851091,-0.023328561190011907
2020-03-12,-0.1030572796324835,-0.095677206438955,-0.04943342775159213
2020-03-13,0.0571741194590966,0.0854862142838457,0.008919226668013494
2020-03-16,-0.118564710315865,-0.1094237603972232,-0.05721037037482152
2020-03-17,0.1238936460250865,0.0539922772225696,0.09334962864019493
2020-03-18,-0.0572178122159232,-0.0506330175067931,-0.028924931702577535
2020-03-19,-0.038418751573352,0.0021248197238679,-0.039794676204132386
2020-03-20,-0.0758539963801745,-0.0430941983127663,-0.05180063305375382
2020-03-23,-0.0494988540290624,-0.0255682378163945,-0.035301359218576925
2020-03-24,0.1041529048628191,0.0906033668625738,0.05302033909042557
2020-03-25,0.0334328742394516,0.0149702499899813,0.024833215893213093
2020-03-26,0.082033825242227,0.0583898614200117,0.0490167900933894
2020-03-27,0.0005335060453015,-0.029785774222682,0.017102767258555293
2020-03-30,0.0362863193992173,0.0324758806940332,0.017842225163523767
2020-03-31,-0.0370752441588491,-0.0149055216369552,-0.028874015784605127
2020-04-01,-0.0620321367552818,-0.0450049098157808,-0.03690426904723283
2020-04-02,0.0296464109242993,0.0230753619515475,0.016488775980049667
2020-04-03,-0.035437152727959,-0.0144540640453653,-0.027489805255943005
2020-04-06,0.0786451959440808,0.0671663537736437,0.04069262789327103
2020-04-07,-0.0095797408351508,0.001019239267552,-0.010333933172657277
2020-04-08,0.0521223570289268,0.033568552505014,0.033063789783190536
2020-04-09,0.0454546920966951,0.0152173194870657,0.03671609217986101
2020-04-13,-0.0297996948280978,-0.0091301107640359,-0.024846316419097042
2020-04-14,0.027190366469584,0.0294927738727313,0.010423846972566125
2020-04-15,-0.0343139260424344,-0.0212480451227771,-0.022545927245055407
2020-04-16,0.0015232806859566,0.004824136611812,-0.0013706270725347012
2020-04-17,0.0309171593098578,0.0270152799932439,0.015543878941178538
2020-04-20,-0.0383478060112723,-0.0176177075859974,-0.028621357486608573
2020-04-21,-0.0158487782846905,-0.030363286242231,0.0010452515786025032
2020-04-22,0.0280516977600882,0.0221944491029926,0.0153894514258467
2020-04-23,-0.0156644529869464,-7.159474402573807e-05,-0.01580520581607067
2020-04-24,0.0071870385206498,0.0139388551263324,-0.0008326064125584271
2020-04-27,0.0117227203846361,0.0144184895062005,0.0034333490997862197
2020-04-28,0.005541370870276,-0.0045985120949767,0.007946367371279163
2020-04-29,-0.0070136654094696,0.0261782722609902,-0.0219162475726142
2020-04-30,-0.0227047552503601,-0.0093104243475112,-0.017649976009676677
2020-05-01,-0.0258128802611047,-0.0264734550918175,-0.01110632904559257
2020-05-04,0.0074190838671428,0.0027579720081905,0.0056871008242634375
2020-05-05,0.0089427339809184,0.009239543434909,0.0035657857578650486
2020-05-06,-0.0333681733795419,-0.0067786242191428,-0.029737172834410856
2020-05-07,0.0075515745531684,0.0120667477269966,0.0005847246653092018
2020-05-08,0.0208776788339748,0.0165459918703856,0.01139188903767783
2020-05-11,-0.0052437478716038,0.0002049865886313,-0.005540038495600665
2020-05-12,-0.0105431336613699,-0.0199315073195376,0.0004844992377935342
2020-05-13,-0.0117207870529522,-0.017685566678238,-0.0019561774077682843
2020-05-14,0.0075473584607648,0.0119671914017653,0.000636494893975565
2020-05-15,-0.0101660752102457,0.0045968441849684,-0.012932163196799133
2020-05-18,0.0,0.0304600164850126,-0.01731045636208314
2020-05-19,0.0259459205780001,-0.010271305113245,0.03154105904684246
2020-05-20,0.0057958003761757,0.0169881676339056,-0.0039386506097370145
2020-05-21,-0.0089056081570428,-0.0069039537449622,-0.0052041275188009556
2020-05-22,0.009514205529457,0.0018990512111962,0.008265243684904005
2020-05-26,0.0099475688974466,0.012320491446901,0.0028380241347107987
2020-05-27,0.0103679558686222,0.0148789010363432,0.001819668360307912
2020-05-28,0.0256540834487803,-0.0018448239510857,0.026510520697598808
2020-05-29,0.0065031265095942,0.0044556446749683,0.0038164432327206484
2020-06-01,0.0100003072742502,0.0040419112609821,0.0075462903970151245
2020-06-02,0.0069305996912178,0.0082802237594317,0.002093132804334939
2020-06-03,0.0147494498956606,0.0133079606167967,0.007084593696267934
2020-06-04,-0.0188956889385391,-0.0026265525822476,-0.017599640142868786
2020-06-05,0.015802637247509,0.0256294904604394,0.0012086670586574262
2020-06-08,0.0252793434148657,0.012087431209542,0.01830086199990924
2020-06-09,-0.0208628738576115,-0.0074567797569157,-0.016850506949419974
2020-06-10,-0.0077482658529102,-0.0055799557113143,-0.004791346435018696
2020-06-11,-0.0429475193312118,-0.0576488345180543,-0.01070923622442959
2020-06-12,0.0,0.011975767902765,-0.006915686632902919
2020-06-15,0.0086689830372104,0.0093356284551677,0.003238000610084936
2020-06-16,0.0055610451941723,0.0192476509865642,-0.005444044901212202
2020-06-17,-0.0040222984879437,-0.0041538473999113,-0.001867362847750434
2020-06-18,0.0005050538770219,0.0003850070542377,0.00010752725859486297
2020-06-19,-0.0277498532247747,-0.0057151279843192,-0.024716918563666587
2020-06-22,0.0129737233779101,0.006415397208161,0.009184957091382569
2020-06-23,-0.0092213731847992,0.0046036371793662,-0.011991281267810572
2020-06-24,-0.0118923853724723,-0.0255087770413759,0.0022716711804888438
2020-06-25,-0.0088961507991659,0.0107204615796505,-0.015105905562006701
2020-06-26,-0.0110873228246037,-0.0237511699525577,0.0020883288775275025
2020-06-29,0.018686453831344,0.0146975517734431,0.01024014957758373
2020-06-30,0.0062895142716483,0.0128094096643864,-0.0010949776854269552
2020-07-01,0.0208331999678252,0.0070048533566091,0.01671294815180462
2020-07-02,0.004591594933575,0.00550693364469,0.0013137106289475035
2020-07-06,-0.0081257675579951,0.0154372916056957,-0.016988070611033215
2020-07-07,-0.0066564102844743,-0.0103139782047276,-0.001037274250482341
2020-07-08,0.0067010149895674,0.0076489742421479,0.002218536478036901
2020-07-09,-0.0133129573815169,-0.0056927949417281,-0.010292581891210538
2020-07-10,0.0186817401422803,0.0102102655615667,0.012758898320537856
2020-07-13,0.0,-0.0086589714085212,0.004688429304408366
2020-07-14,0.0106980091997843,0.0129589232613422,0.0032294370376186625
2020-07-15,-0.0025200365938619,0.0091872702912658,-0.007867588583209907
2020-07-16,0.0106112445735728,-0.003293507507083,0.012282360975186537
2020-07-17,0.0205000688027126,0.002899285462071,0.018688616972871906
2020-07-20,-0.0142087902959914,0.0080815317012772,-0.01893452106428968
2020-07-21,0.005964344872253,0.0021273759664826,0.004586982717343166
2020-07-22,0.0138342702098865,0.0056921202782478,0.010452244673648206
2020-07-23,0.0014615638779067,-0.011931571772579,0.007990367003768822
2020-07-24,-0.0072989744392545,-0.0064402604722607,-0.003858255539487175
2020-07-27,-0.0122548822177912,0.0072920910861764,-0.016536664541427444
2020-07-28,0.013895793450237,-0.0063420953230798,0.017281308368266808
2020-07-29,0.0053842457141732,0.0122987829288998,-0.0017130910843177923
2020-07-30,-0.0009736223721497,-0.0035680518128624,0.0008518862854616835
2020-07-31,0.0014615638779067,0.0079021236192124,-0.0031632752748996444
2020-08-03,-0.0092455323174635,0.0069521316725307,-0.013336135659363476
2020-08-04,0.0088409900675263,0.0038625664794462,0.006487829208208352
2020-08-05,-0.0116847693173859,0.0062108631020354,-0.015358514161441529
2020-08-06,0.0064041899332512,0.0066846173173777,0.002464025496600324
2020-08-07,0.0171314055583997,0.0007180879039587,0.01654656817542394
2020-08-10,0.001443920169647,0.002988922637932,-0.00041793986575872815
2020-08-11,-0.020663245604332,-0.0082547926525049,-0.016202109558804117
2020-08-12,0.012757838051931,0.0139422612915869,0.0047362776335829505
2020-08-13,-0.0038763325196445,-0.0018075700372683,-0.0030408453166944787
2020-08-14,-0.0068091836582191,2.9677979328512905e-05,-0.007006888039062135
2020-08-17,-0.0029382939301472,0.0031764225668549,-0.004905596097902471
2020-08-18,-0.0054028892356853,0.0021603444446276,-0.006798791486348224
2020-08-19,-0.0029626976005889,-0.0041635844746759,-0.0008022862360477674
2020-08-20,-0.0104012800476001,0.0031134636138299,-0.012333176728560864
2020-08-21,0.0010007774463398,0.0035476429673666,-0.0011752835770932263
2020-08-24,0.0105002291197127,0.0101328125037714,0.004620943664193131
2020-08-25,-0.0089064759539096,0.003499449334207,-0.011055434890023384
2020-08-26,-0.0134798712368517,0.0100255224035119,-0.019298821219092186
2020-08-27,0.0045544165664122,0.0021866791643112,0.0031437047688112176
2020-08-28,0.0035267051333278,0.0064594413886378,-0.0002868297615599589
2020-08-31,0.0025103180914392,-0.0036224919842968,0.004366441628717435
2020-09-01,-0.0105795526606395,0.0094183991451859,-0.016057081868351482
2020-09-02,0.02749498994202,0.0144641241256036,0.019179955652354787
2020-09-03,-0.0109019291617424,-0.0344143191217091,0.008270232471968097
2020-09-04,-0.0070141003862554,-0.0081647134939111,-0.002603621098929745
2020-09-08,-0.0085771833268833,-0.0273227076020616,0.006606952046114892
2020-09-09,0.0117047194960639,0.0197471468146659,0.0004187337997194566
2020-09-10,-0.0176054510487541,-0.0173638400461759,-0.008021767030119165
2020-09-11,0.001024280075053,0.0005092627312737,0.0005568772512403096
2020-09-14,0.0127873433320344,0.0131714961171311,0.005199229070184926
2020-09-15,0.004040379245557,0.005052333201055,0.00101814325194104
2020-09-16,0.0015089699546648,-0.0039687295980069,0.0035598030712955826
2020-09-17,-0.0075338154628402,-0.0087952858359071,-0.0027687286152735828
2020-09-18,-0.0172063893067471,-0.0115126965813825,-0.010913144101369537
2020-09-21,-0.0077240419721474,-0.0111296435137566,-0.0016462098204468728
2020-09-22,0.0072652548851839,0.0101845273538259,0.0013568871569658398
2020-09-23,-0.0170016191920541,-0.0231909496708122,-0.0041410119885104
2020-09-24,0.0115303099016121,0.0026651659741443,0.009850517097848826
2020-09-25,0.0155441362812198,0.0161671633814601,0.006271383811904884
2020-09-28,0.0030613241826045,0.0166093495019012,-0.0064600953006262105
2020-09-29,-0.0015261931764068,-0.005446093075609,0.0013554474836111425
2020-09-30,0.0071323546572688,0.0075820896226035,0.0026874892634960647
2020-10-01,0.0085986052732174,0.0064200198641326,0.00480723939795635
2020-10-02,0.0125379104215199,-0.009494455546352,0.017696181125565938
2020-10-05,0.0128775957524125,0.0177330991971271,0.002724226354467469
2020-10-06,0.0092908862274398,-0.0142159676414223,0.017104338221837607
2020-10-07,0.0053291583648549,0.0174065752585108,-0.004640587601611224
2020-10-08,0.0192771846138348,0.0088623793481557,0.014112337727466697
2020-10-09,-0.0018911472708961,0.0089302874480488,-0.007094182837642203
2020-10-12,0.0066319341348404,0.0160875311680563,-0.0025960365021119904
2020-10-13,-0.0070584907799241,-0.0065259403674993,-0.003569589084006712
2020-10-14,-0.0014219726046537,-0.0062835076431597,0.0019305950480855288
2020-10-15,0.0009491005666557,-0.001235956279067,0.0014631360555100582
2020-10-16,0.0094833915346381,-0.000604228982869,0.009642169965224885
2020-10-19,-0.0075156534270376,-0.0152034033996585,0.0008530912146946252
2020-10-20,0.007572566210227,0.0040057089967477,0.005138907975038804
2020-10-21,0.0009391058235539,-0.0018929030064749,0.0018225807259369252
2020-10-22,0.01360874533131,0.0054851706181617,0.010343099644247351
2020-10-23,0.0037036804782968,0.0033952730849344,0.0016133059156629498
2020-10-26,-0.0036900138460506,-0.0184798687874936,0.006521278145152173
2020-10-27,-0.0013890569315379,-0.0034473010681728,0.0003685465483168448
2020-10-28,-0.0301341158760282,-0.0341791610778384,-0.011094197308900784
2020-10-29,0.0023898594649136,0.0101636133587712,-0.0035067471055953174
2020-10-30,-0.0081068715390346,-0.0104246201283264,-0.0024255151062481965
2020-11-02,0.0197115201371973,0.0112080418222422,0.01322757060123999
2020-11-03,0.0141443564071779,0.0176561193156317,0.004034277280858667
2020-11-04,-0.0130171507015275,0.0223492006498788,-0.025766422845228273
2020-11-05,0.0098916706964815,0.0195025193692008,-0.0012567467371481997
2020-11-06,-0.0041979591985891,-0.0002281686927201,-0.004250661375558134
2020-11-09,0.0238876826790119,0.0125656600838151,0.01664026531008389
2020-11-10,0.0169258552469877,-0.0014666832270824,0.017569641939103847
2020-11-11,0.0022492660897972,0.0074284637849482,-0.0021092065463920355
2020-11-12,-0.0179532095426212,-0.0097006418250255,-0.012678988283236601
2020-11-13,0.0118828165943569,0.0138446917236751,0.003916125227704726
2020-11-16,0.0103885156462317,0.0124824003606303,0.0031879200697271333
2020-11-17,-0.0156457899811427,-0.005378507381143,-0.012802156694150215
2020-11-18,-0.0195279915706146,-0.012034624087389,-0.012941236125092712
2020-11-19,-0.0088001245403929,0.0042100321140017,-0.011348685566719894
2020-11-20,0.0014016663248548,-0.0068477033368707,0.00507151408190692
2020-11-23,0.0027997806130033,0.0059943982583465,-0.0007522334398547843
2020-11-24,0.0125642693279159,0.016113767967111,0.003321544210499192
2020-11-25,0.0018377658128323,-0.0015419910117481,0.0025239024591232916
2020-11-27,-0.0105502970672772,0.0027852171955431,-0.012297601666101804
2020-11-30,-0.0166897759408015,-0.0044271662482611,-0.014381137190709058
2020-12-01,0.0073375171487346,0.0109373474268164,0.0010057948399166856
2020-12-02,0.0065752725474119,0.0021038511740905,0.0052111397536391746
2020-12-03,-0.0090450700555294,-0.0002726087239776,-0.00907278101418497
2020-12-04,-0.0065920699877403,0.0086175146919904,-0.011619215213998849
2020-12-07,0.0045939428700174,-0.0020549674216787,0.005568556033706632
2020-12-08,-0.0030485193155932,0.0029263232710714,-0.004875176080451411
2020-12-09,-0.0005098594006807,-0.0089689740854561,0.004352902467360388
2020-12-10,-0.0061194287413639,-0.0003271125880416,-0.0061164890022767475
2020-12-11,0.0,-0.0011724183052498,0.0004783043849390609
2020-12-14,-0.0051310273415635,-0.0044772804685268,-0.0027942064461432964
2020-12-15,0.0185665858109536,0.0135193746819226,0.01078283916736921
2020-12-16,-0.0121522252834749,0.0015694701878832,-0.013215844519741591
2020-12-17,0.0061509222509998,0.0055919066083074,0.002825252699053286
2020-12-18,-0.0091694787716096,-0.0039927796890474,-0.007105120887811818
2020-12-21,-0.0154244833277275,-0.0035758486344998,-0.013594590063126029
2020-12-22,-0.0015663494420309,-0.0016851214118047,-0.0007997222341023258
2020-12-23,-0.0005229355805317,0.0008985961824532,-0.0012092832835408718
2020-12-24,0.0068024910081256,0.0038905093080212,0.004433616268563797
2020-12-28,0.0041580953755582,0.0085906449630264,-0.0008539394368783605
2020-12-29,0.0,-0.0019078045565461,0.0008918549120387458
2020-12-30,0.0056935074146486,0.0014268283814673,0.004710103975353587
2021-01-05,-0.000519929436232,0.0068871667079171,-0.00457399919416626
2021-01-06,0.0239209526182297,0.0059787589396225,0.02037773346531758
2021-01-07,-0.0157442129391273,0.0148574554295046,-0.024280440333458712
2021-01-08,0.0051600883423559,0.0056977604328822,0.0017748910186142783
2021-01-11,-0.0082133539289558,-0.0067406848043303,-0.004603688926834851
2021-01-12,-0.0041407494842428,0.000210989551296,-0.004440415923832859
2021-01-13,0.0155923267841766,0.0026931966533028,0.013896770696668864
2021-01-14,-0.0035823712396091,-0.0035020566248414,-0.0017939755205983738
2021-01-15,0.0092448944687526,-0.0072925825590415,0.013164923727702699
2021-01-19,-0.0050890607518118,0.0078518704506698,-0.009685639620580215
2021-01-20,0.0040920356999238,0.0138384466367473,-0.0038711436905577244
2021-01-21,-0.0056033450182623,0.0009119519302263,-0.006297203436248315
2021-01-22,0.0005120307717023,-0.0035394133446491,0.0023214343503785515
2021-01-25,0.0163849673629463,0.0039436222727935,0.013986224109336682
2021-01-26,-0.0085640255092152,-0.0015607325904236,-0.007867349381493504
2021-01-27,-0.0243900885697047,-0.0244405747216002,-0.010826744406475679
2021-01-28,0.0124996944066888,0.0086002182980737,0.007482275950285638
2021-01-29,-0.0072017250361458,-0.0200197895285935,0.003875554091818125
2021-02-01,0.005699663035906,0.016645790659026,-0.0038422494327599406
2021-02-02,0.0077278512020675,0.0141401724371654,-0.0004050061822336347
2021-02-03,-0.0025561127335611,0.0007861747741153,-0.0031792393298478196
2021-02-04,0.0071756962613358,0.0113657219890295,0.0006030739823497649
2021-02-05,0.0045801046502291,0.0039359998114572,0.002185647950655364
2021-02-08,-0.0086119347026999,0.0072220556582887,-0.012854332025504876
2021-02-09,0.0015330472264691,-0.0006658347131708,0.0017264701478846992
2021-02-10,0.0051019173504436,-0.0004358005123155,0.005165978640679703
2021-02-11,-0.0055836842822896,0.0016152148690766,-0.006673028417527667
2021-02-12,-0.0061254890709726,0.0049397469675473,-0.009084411267071671
2021-02-16,-0.0082178242191419,-0.0008661300115622,-0.007911763583763958
2021-02-17,0.0025892057058358,0.0002294392137718,0.0022791639462989397
2021-02-18,0.0051653554141914,-0.0042558708343947,0.007377664774702059
2021-02-19,-0.0128469343490184,-0.0017659805767926,-0.012034835322378718
2021-02-22,-0.0171787153642242,-0.0076917345544409,-0.013034219686709248
2021-02-23,0.0111231363461852,0.0012144695224842,0.010259154663704301
2021-02-24,-0.0099528721276775,0.0110193087044736,-0.01633068603736115
2021-02-25,-0.0095237098349536,-0.0240959926745646,0.003845855770504638
2021-02-26,-0.0213675289413217,-0.0051525942960294,-0.018650939742062375
2021-03-01,0.019230638954786,0.024240341064766,0.005417868392373286
2021-03-02,-0.0005388299072972,-0.0078032487601044,0.0036683767040296775
2021-03-03,-0.0102482916770423,-0.0132459208405028,-0.002980353506331669
2021-03-04,0.0038147148752925,-0.0123744582659037,0.010592578875541249
2021-03-05,0.0179154939060852,0.0183965393026468,0.00738903348984454
2021-03-08,0.0143997313494617,-0.0049788854922427,0.017018633969401363
2021-03-09,0.0078865755376114,0.0142776876726868,-0.0003236146742125034
2021-03-10,0.0104328338126338,0.0062244652768064,0.006751439673345449
2021-03-11,-0.0046460647978632,0.0101391920486479,-0.010528937843090468
2021-03-12,0.0140040142080171,0.0013466434315676,0.013065703437014471
2021-03-15,0.0148337085838732,0.0059635229775545,0.011299057499962899
2021-03-16,0.0010078362033592,-0.0012610912313691,0.0015360065400636994
2021-03-17,-0.0125879731792097,0.0034097136896362,-0.014686468535066895
2021-03-18,-0.0045892030783678,-0.0145497017300507,0.0034119270348690785
2021-03-19,0.0035856903831368,-0.0018504018406869,0.00444526440420338
2021-03-22,-0.0025522434729853,0.00798532906249,-0.007223873893461333
2021-03-23,0.0122825279423528,-0.0078709011122108,0.016527779412179297
2021-03-24,0.0025277889224968,-0.0050836552174761,0.00520560966202054
2021-03-25,0.0100857228266544,0.0056256605569424,0.006741071463142748
2021-03-26,0.0024962998875264,0.016115116957438,-0.006747183845733071
2021-03-29,0.0094622579942118,-0.0005053320467658,0.009565420916646335
2021-03-30,-0.0083866850805172,-0.0026528610270352,-0.007075841513813422
2021-03-31,0.0044773865953033,0.0040534068341475,0.0020169050876328786
2021-04-01,0.0,0.0107992107561614,-0.00625404001211945
2021-04-05,0.0113916776077422,0.0143528658378631,0.003139210334332985
2021-04-06,0.0034281923838486,-0.0005905739706056,0.003579291805602779
2021-04-07,-0.0004880515542583,0.0011574335387189,-0.0013199585805864496
2021-04-08,-0.0009766393354679,0.0047467009085964,-0.0038270004872274373
2021-04-09,-0.0009775344283461,0.0072700572556863,-0.005246925845574803
2021-04-12,0.0019570415961966,0.0003647137839291,0.0015709270657952835
2021-04-13,0.0097656780863233,0.0029635571879484,0.00791808252104106
2021-04-14,0.0043517533276846,-0.0034150656527281,0.006091228955645277
