Date,Fund_Return,SPY_Return,Residual
2022-03-15,0.0126764486708674,0.0219904443421663,-0.003927411868602005
2022-03-16,0.0032190980403641,0.0221739365412039,-0.013523138525305456
2022-03-17,0.003565005355919,0.0125110927064171,-0.005890240598359764
2022-03-18,-0.0081706642283213,0.0109527666212259,-0.016450737764787293
2022-03-21,0.0025073391344978,-0.0002922944618868,0.002707445546936695
2022-03-22,0.0046443921615293,0.0117013136515518,-0.004200179288328629
2022-03-23,-0.0014223867653212,-0.0128784540022596,0.008269255262542123
2022-03-24,0.0103276520195367,0.0150743800318939,-0.00106063259234742
2022-03-25,0.0137468758953238,0.004883633913159,0.010043686123009427
2022-03-28,0.0076493593510744,0.0071130325158219,0.002264924702570765
2022-03-29,0.0089718665691955,0.0123708855544031,-0.0003776456882705597
2022-03-30,0.0068399155209324,-0.0061747102315653,0.011476097815258933
2022-03-31,-0.0040760693425986,-0.0153915441426374,0.00751075639842631
2022-04-01,0.0150825697800789,0.0028342396083782,0.012924879170672705
2022-04-04,-0.0030322511651504,0.0085665224415096,-0.009512798678906717
2022-04-05,0.0003376989945114,-0.0126312903728047,0.009842948788565547
2022-04-06,0.0141894796297226,-0.0099994058397023,0.02170995990758752
2022-04-07,-0.0003333228833766,0.0050388504342255,-0.004153565290617395
2022-04-08,0.0069976564307494,-0.0026737899322637,0.008993707746202353
2022-04-11,-0.0095962097868043,-0.0170923413706826,0.003273229400587904
2022-04-12,0.0030071545446537,-0.0037052243292309,0.005781036165084499
2022-04-13,0.0073283394834402,0.0114535344109842,-0.0013293754849734675
2022-04-14,-0.0049603418271944,-0.0124516249849955,0.004409417834084937
2022-04-18,-0.0056497811802186,0.000411178533807,-0.005980181231780815
2022-04-19,0.0056818825734503,0.016142620381838,-0.006511988627003914
2022-04-20,0.0056497811802185,-0.0007414870901197,0.006188634913902013
2022-04-21,-0.0138798378131933,-0.0149536444213917,-0.0026232431316790886
2022-04-22,-0.0221179494620245,-0.027439053101178,-0.0014457978922324498
2022-04-25,-0.0078820607822219,0.0057974151827033,-0.012274355713005492
2022-04-26,-0.0120898431819839,-0.0289607435973499,0.00972985299772183
2022-04-27,0.0,0.002811862807041,-0.002140815707561035
2022-04-28,0.0122377962191666,0.0252593337066147,-0.00683121500634163
2022-04-29,-0.0321244472845181,-0.0369556780334278,-0.004275572410580675
2022-05-02,-0.0035689247931813,0.0060195837310335,-0.00812876254608939
2022-05-03,0.0078796246167487,0.0045839048555043,0.0044024679736491285
2022-05-04,0.0284294822244215,0.0304528719286498,0.005443894791024674
2022-05-05,-0.0152038067303247,-0.0355427246619809,0.011579524901053038
2022-05-06,0.0035086540757318,-0.0059689882163506,0.007989696287174133
2022-05-09,-0.019230488496428,-0.0320172652787377,0.0048942066231966175
2022-05-10,-0.0103389157859229,0.0023105012313089,-0.012101642272780669
2022-05-11,0.0046829814034337,-0.0158859002418799,0.016642613361288396
2022-05-12,-0.0121908867910749,-0.001044009792294,-0.011423893171435615
2022-05-13,0.0148821138418997,0.0239077220419619,-0.0031676134461910994
2022-05-16,0.00608018334599,-0.0040573991950955,0.009119648782634857
2022-05-17,0.0156416806990051,0.0205705066869452,0.00010863042401563182
2022-05-18,-0.0136506365840354,-0.0403117796412183,0.016729157895453373
2022-05-19,0.0007096830066199,-0.0061246185935778,0.005308089952201789
2022-05-20,0.0,0.0004366671669973,-0.00034962166312197627
2022-05-23,0.0152481000200239,0.0187098087398729,0.001118248296390215
2022-05-24,0.0132729274047629,-0.0076336486734613,0.019009331425784433
2022-05-25,0.0086176277160971,0.0088350048115872,0.0019346109765590131
2022-05-26,0.0044427531983433,0.0199813889675994,-0.010646028767722231
2022-05-27,0.0166724967964371,0.0245489851826352,-0.001860822958365694
2022-05-31,-0.0130522432488849,-0.005610920764727,-0.008841228598980136
2022-06-01,0.000678235917062,-0.0080884220142434,0.006757595813315588
2022-06-02,0.0071162204490033,0.0190433561165916,-0.007265167638475264
2022-06-03,-0.0050468211507481,-0.016411586946305,0.00730924421172067
2022-06-06,0.0054106601417251,0.0030447598707379,0.003094210972049106
2022-06-07,0.0067272190085505,0.0095923842433285,-0.0005269563777299214
2022-06-08,-0.0170397203505806,-0.0108722022595916,-0.008861042607649314
2022-06-09,-0.0220937391115084,-0.02378299998468,-0.00417870803234827
2022-06-10,-0.0139035455756992,-0.0289954810044138,0.007942346945732287
2022-06-13,-0.0497005062976203,-0.0379680611883672,-0.02108816813365069
2022-06-14,-0.0196585008717194,-0.0030135310426188,-0.01740624234400162
2022-06-15,0.0121073787922452,0.0142563085354208,0.0013360222210259762
2022-06-16,-0.0216823099444578,-0.0330960010464018,0.003255886619000628
2022-06-17,0.0,0.0021558032510529,-0.0016460648964398096
2022-06-21,0.0229271305847618,0.0251734348565442,0.0039228978162684225
2022-06-22,0.0078445889052833,-0.0018128422478327,0.009191378181463549
2022-06-23,0.0189029326057761,0.009802568290242,0.011490252207647208
2022-06-24,0.0149144248123991,0.031793879946572,-0.00908245008496557
2022-06-27,0.0043009973928789,-0.0038197842211689,0.007161271474087016
2022-06-28,-0.0103495773071934,-0.0204328174844478,0.005038997912486685
2022-06-29,0.0,-0.000814335176678,0.0005937902856845965
2022-06-30,0.0072122463198851,-0.0081243707513946,0.013318716051979054
2022-07-01,0.0220239951986809,0.0105766846351857,0.014027534431731284
2022-07-05,-0.0249998929294054,0.0018884048766782,-0.02644430606815512
2022-07-06,0.0050558449494468,0.0033774664508334,0.002488493481549266
2022-07-07,0.0046711203869234,0.0149770778850089,-0.006643786258500517
2022-07-08,-0.0014305664333907,-0.0008227424311134,-0.0008304360282561979
2022-07-11,0.0003581334220843,-0.0114235890342524,0.008952625631118562
2022-07-12,-0.0035802985880116,-0.0088488674205483,0.0030725320825775782
2022-07-13,-0.0032338716055007,-0.0052514220302036,0.0007060361168712047
2022-07-14,-0.0007209972347295,-0.002428685775466,0.0010902149464131448
2022-07-15,0.0039682217720269,0.019105216958591,-0.010459817113350263
2022-07-18,-0.0100611537852897,-0.0082570526114579,-0.0038546253660106736
2022-07-19,0.0112523223325526,0.0270191861606545,-0.009143837352486127
2022-07-20,-0.0104091422919141,0.0063731637805846,-0.01523562354496635
2022-07-21,-0.0116068383595615,0.0101831071890396,-0.01930649259585015
2022-07-22,0.0022017175131499,-0.0092780923767473,0.009178237387401526
2022-07-25,0.0131821239481666,0.0012150999276032,0.012245466799930695
2022-07-26,0.000722904177127,-0.0118309344439516,0.009624585680205846
2022-07-27,0.0086671746104785,0.0259663201759055,-0.010934992676763396
2022-07-28,0.0325815141787975,0.0125422204656027,0.023102794007940533
2022-07-29,0.0107491697527233,0.0145787609954686,-0.00026535623002352064
2022-08-01,-0.0017154234590003,-0.0029611737977313,0.0004973511695200224
2022-08-02,-0.0051547192589671,-0.0065973544848042,-0.00019981043257940884
2022-08-03,0.0058722904263281,0.0156594837525112,-0.005957235438310072
2022-08-04,0.0003432175251991,-0.0006754738977202,0.0008322890703811978
2022-08-05,0.0037763033635358,-0.0016904412191504,0.0050307869829050115
2022-08-08,0.0003421229391586,-0.0011607770560282,0.0011971736534893756
2022-08-09,0.0078630764857545,-0.0039711048269593,0.010837465195384418
2022-08-10,0.0054274568955887,0.021004145312589,-0.010432611040850172
2022-08-11,0.001349481585062,0.0,0.0013291614816689095
2022-08-12,0.0168464439799735,0.016929145140945,0.004059434917288114
2022-08-15,0.0069582217734054,0.0041205278629541,0.0038305092330959164
2022-08-16,0.0009870764797368,0.0019587781952095,-0.0005104069269586625
2022-08-17,-0.0055882194512857,-0.0070979716756939,-0.0002557827632988091
2022-08-18,0.0036363338417115,0.0029062939975126,0.00142430522725118
2022-08-19,-0.0023059076590754,-0.0134380978553797,0.007807775702906071
2022-08-22,-0.0145261312238706,-0.0208223930296644,0.0011562325935513679
2022-08-23,-0.0046900725656933,-0.0024192119554751,-0.00288600482758503
2022-08-24,0.0057219188384338,0.0032010575984191,0.003287601669060412
2022-08-25,0.0093709578724332,0.0141175621167268,-0.0012957665772621862
2022-08-26,-0.0159152592361722,-0.0338489124595311,0.009590726530184307
2022-08-29,0.0026955578465508,-0.0066123026160734,0.007661739430118355
2022-08-30,-0.0110888505369528,-0.0109777654618108,-0.0028305649604859692
2022-08-31,-0.0057763581284334,-0.0076091354403718,-5.8440145521574706e-05
2022-09-01,0.0095693648557315,0.0031378969708786,0.0071826786848267245
2022-09-02,-0.0098170754635187,-0.0105445033512173,-0.0018855236091472397
2022-09-06,-0.0013677098854464,-0.0037730972217701,0.0014573563695658399
2022-09-07,0.0253339085498454,0.0179648906197238,0.011765818088278219
2022-09-08,0.0016693728396273,0.0065363945159477,-0.003280204766467435
2022-09-09,0.0066667452048607,0.0155352599813745,-0.005069100427595113
2022-09-12,0.0099337770990881,0.0107475516098383,0.0018084613013236647
2022-09-13,-0.028524536407529,-0.0434823504035174,0.004246264257369521
2022-09-14,0.0097872553999411,0.0038157105830463,0.006889413143665532
2022-09-15,-0.017379699550606,-0.0113532663930904,-0.008838239392454199
2022-09-16,-0.005101886290516,-0.0076289909163832,0.0006310052001698907
2022-09-19,0.0133332098900362,0.0077551647500615,0.007464527369769396
2022-09-20,-0.0145074883878305,-0.011478629850934,-0.0058714885314348885
2022-09-21,-0.0160904798498361,-0.0174438438708189,-0.00295596389393063
2022-09-22,-0.00626303484695,-0.0083997417997818,5.109903438978852e-05
2022-09-23,-0.0150560128709914,-0.0167548550201095,-0.002441080525492391
2022-09-26,-0.0202629260898817,-0.0098926533436247,-0.012822950521599222
2022-09-27,-0.0108852608849485,-0.0025528425703559,-0.00898041898007525
2022-09-28,0.0124723549809862,0.0196764267030349,-0.0023864473645136206
2022-09-29,-0.0326087064978605,-0.0208890142209582,-0.01687610198486505
2022-09-30,-0.0123594516674639,-0.0154636575508435,-0.0007182434136365542
2022-10-03,0.0326127907313726,0.0264014128435448,0.01268250925348648
2022-10-04,0.0271760342453648,0.0309866905679221,0.00378788091324583
2022-10-05,-0.0157311756511471,-0.0023284411710147,-0.013995560416821443
2022-10-06,-0.0250636883206957,-0.0103156235861607,-0.01730474038372384
2022-10-07,-0.0186301148721986,-0.0278939591780341,0.0023850926723967686
2022-10-10,-0.0015281370111316,-0.0076352852605193,0.004209501200851753
2022-10-11,-0.0049730209902673,-0.0063330798339764,-0.00021740824403335135
2022-10-12,-0.0284507068192192,-0.0032984120641216,-0.02598361243525164
2022-10-13,0.020577832988188,0.026391109337124,0.0006553216404867959
2022-10-14,-0.0170608742166823,-0.022788618766061,0.00010426927988710366
2022-10-17,0.0228797429144502,0.025696772042576,0.0034808485715374614
2022-10-18,0.0146546733471895,0.0117495356178736,0.005773736514442454
2022-10-19,-0.0114023625403186,-0.007086381655162,-0.006078666174771541
2022-10-20,-0.0099962772448454,-0.0083852681369362,-0.0036930583122589617
2022-10-21,0.01669920759928,0.0243014484523118,-0.0016474385570789014
2022-10-24,0.0114590672047456,0.0122365466316645,0.0022108632665981606
2022-10-25,0.0181267914066576,0.0159685102691655,0.006064220967975521
2022-10-26,0.0022255076135475,-0.0075340875631823,0.007886830127688949
2022-10-27,0.0066617816021603,-0.0053399864711488,0.01066847796985289
2022-10-28,0.0294116931776755,0.0237907444654574,0.01145018158636154
2022-10-31,-0.0078571018920652,-0.0072232606404354,-0.0024301816829335916
2022-11-01,0.005759591080118,-0.004375900835029,0.009039246516683225
2022-11-02,-0.009663595140845,-0.0250962337464839,0.009241778145686386
2022-11-03,0.0021684844400009,-0.0102968563301646,0.009913279522949308
2022-11-04,0.004327255548846,0.0143930776744469,-0.0065472420281735295
2022-11-07,-0.0118490490562965,0.0095656016163065,-0.019083026998119104
2022-11-08,0.0036335358834669,0.0053953692716923,-0.00045556623690014503
2022-11-09,-0.0090512830888941,-0.0206019882094095,0.006464867977565181
2022-11-10,0.0398246664262591,0.054954127973799,-0.0016379269301278337
2022-11-11,-0.0101897662325588,0.0096783878957362,-0.0175087991099004
2022-11-14,-0.0085198189151833,-0.0085066649945427,-0.002125051596142945
2022-11-15,0.0046545510971185,0.0085289266810861,-0.0017976445196271392
2022-11-16,0.0035638546240608,-0.0076284674309378,0.009296351341366199
2022-11-17,-0.0088777131644646,-0.0030600562501849,-0.006590368821791738
2022-11-18,0.0161230028906953,0.0045404678609151,0.012678603164417566
2022-11-21,0.0031736283053735,-0.0036361825264178,0.0058954437869434655
2022-11-22,0.010544839842643,0.0134570299880192,0.00037623908227871206
2022-11-23,0.0066086605220363,0.0063016402360378,0.0018361169509457115
2022-11-25,0.0051830313359837,-0.000223795568107,0.005331481030752473
2022-11-28,-0.0113440457952178,-0.0159568854335034,0.0006691178592835925
2022-11-29,-0.003129329933497,-0.0017175999448292,-0.0018543652443286176
2022-11-30,0.0244157965227767,0.0315005055996271,0.0006401625093963165
2022-12-01,-0.0034048945485339,-0.000735686300499,-0.00287041533442531
2022-12-02,-0.002733159627448,-0.0011537714556381,-0.0018833920104271522
2022-12-05,-0.0092496946345785,-0.0179892162740479,0.0042961002005047835
2022-12-06,0.0065698131378122,-0.0144146732259813,0.017419956250004087
2022-12-07,-0.0013741693922946,-0.0017013074518377,-0.0001114912768818443
2022-12-08,-0.0048157795993425,0.0078339957846913,-0.010743910561398826
2022-12-09,-0.0051849801860446,-0.0074704268095047,0.0004283341720825
2022-12-12,0.0191103126608169,0.0144174392281843,0.008217443430855589
2022-12-13,-0.0003407905438478,0.0075698316051477,-0.0060697087348904845
2022-12-14,0.0010231091502101,-0.0063935181887166,0.005824299961358461
2022-12-15,-0.0122656165057148,-0.0244617690673516,0.006161291202862001
2022-12-16,-0.0120076001134289,-0.0118061419447254,-0.0031246152499918786
2022-12-19,-0.0078181518739514,-0.0084796567879545,-0.0014437521145243114
2022-12-20,0.0010746071800262,0.001368408015844,2.2336593473185496e-05
2022-12-21,0.0121646319316055,0.0149524511290943,0.0008682969346741985
2022-12-22,-0.0063627599395101,-0.0142661494955227,0.004375377737436704
2022-12-23,0.0081822239765025,0.0057522674561434,0.00382397606802338
2022-12-27,0.0067040589609883,-0.0039435759578795,0.009657687466484056
2022-12-28,-0.0108656240426685,-0.0124278668927121,-0.001513780949055344
2022-12-29,0.0070869882904516,0.0180002051563294,-0.00650773374056765
2022-12-30,-0.0056297246052652,-0.0026339513905691,-0.0036637165239018776
2023-01-04,0.0124112236637188,0.0077200618825095,0.00656901308801178
2023-01-05,-0.0122590735598575,-0.011413318496691,-0.0036723266183721574
2023-01-06,0.0180851052839328,0.0229321665131676,0.0007710686580073289
2023-01-09,0.0041795260362522,-0.0005669365837914,0.004586746896366056
2023-01-10,0.0034688305847239,0.0070127598095379,-0.001839985924672515
2023-01-11,0.0051849105029122,0.0126479986286647,-0.004373579608792615
2023-01-12,-0.0013756033774029,0.003640669285535,-0.00414144264228389
2023-01-13,-0.0003443359817827,0.003879461706995,-0.0032902545445393228
2023-01-17,-0.0044780640633043,-0.001831793148452,-0.0031169834421275492
2023-01-18,-0.0204152451448548,-0.0157878861056524,-0.008529528082313026
2023-01-19,-0.0091840646685823,-0.007280095776772,-0.0037142836710572233
2023-01-20,0.007486508824541,0.0186290756661673,-0.0065824600823795034
2023-01-23,-0.0003538399805871,0.0119987318640371,-0.009422701893904106
2023-01-24,0.0049559891598744,-0.0010733768887607,0.005745129236591491
2023-01-25,-0.0014091942743075,0.0003748196298845,-0.0017121751730764258
2023-01-26,0.0021166162597487,0.0109904319612705,-0.006191861645448965
2023-01-27,-0.0007039433765743,0.0022975704713061,-0.002456918456046249
2023-01-30,-0.004227030259629,-0.0125467447886271,0.005214461608842329
2023-01-31,0.0084896306946435,0.0147033364372415,-0.002618840723849776
2023-02-01,-0.0007015529355686,0.0106278264928016,-0.008736581047977582
2023-02-02,0.0,0.0145569736973543,-0.010998095639928394
2023-02-03,-0.0189539687868622,-0.0106292777518541,-0.010958486450731041
2023-02-06,0.0025044313641882,-0.0061111531722304,0.007092683700980524
2023-02-07,-0.0010706120900305,0.0130785460655182,-0.010953788720916657
2023-02-08,-0.011075408923579,-0.0109347149830472,-0.0028495887827468484
2023-02-09,-0.0111995283454613,-0.0086692072378605,-0.004682183882335563
2023-02-10,0.0149800832435185,0.0023336801234516,0.013199876978211015
2023-02-13,0.0071993175883,0.0117389402284382,-0.0016736289980289224
2023-02-14,-0.0021442852818908,-0.0004600018595819,-0.0018177065541211523
2023-02-15,0.0060887713110406,0.0032471983275643,0.003619658271441786
2023-02-16,-0.0081879702871242,-0.0137687347879926,0.002175054600491314
2023-02-17,0.0089735678847027,-0.0024982859221089,0.010837267265660411
2023-02-21,-0.0184987351803235,-0.0200608366846215,-0.0033906799237409784
2023-02-22,-0.0021748392020147,-0.0013781610045452,-0.0011558538511530433
2023-02-23,-0.0065383312928182,0.0053193886568234,-0.010570134543756752
2023-02-24,0.0032906812103414,-0.0106823851339091,0.011326213142745359
2023-02-27,-0.0047377069531014,0.0034058865422805,-0.007326490718062902
2023-02-28,-0.0146465993397508,-0.0036961548196086,-0.01187955726186023
2023-03-01,-0.0133779464752226,-0.0038358899028779,-0.010505526699288361
2023-03-02,0.013559342635236,0.0077772900667061,0.0076739748639789215
2023-03-03,0.0148643109466479,0.0160377604775223,0.0027495172053065998
2023-03-06,0.0080557609317339,0.0006929596687788,0.007512862725372327
2023-03-07,-0.011623772434812,-0.0153289103491118,-8.418039363575387e-05
2023-03-08,0.0025725418080253,0.0016323272929166,0.0013212431374966828
2023-03-09,-0.0109971121972922,-0.0184498577651522,0.0028960638309766546
2023-03-10,-0.0132904938726092,-0.0144295700497621,-0.0024291166954891995
2023-03-13,0.0054033777614053,-0.0014252295569249,0.006457858677045501
2023-03-14,0.0145873338536834,0.0165300141915427,0.0021013193564425447
2023-03-15,0.0056752827201875,-0.0062541836986059,0.01037139793054592
2023-03-16,0.0056432556489178,0.0175449394104521,-0.007608139171953183
2023-03-17,-0.0082304378997042,-0.0116925277365224,0.0005668676665557988
2023-03-20,0.0105620852954229,0.0096155373537218,0.003290449573350537
2023-03-21,-0.0097050219470666,0.013130525044499,-0.01962739721743187
2023-03-22,-0.0169619194782997,-0.0170464439565893,-0.004127092671207066
2023-03-23,-0.0080521087577879,0.0027033770118241,-0.010111112631821332
2023-03-24,0.0204869639793154,0.0065620629023857,0.015518029205270803
2023-03-27,0.0049242781320724,0.0018698490652304,0.003493858391758869
2023-03-28,-0.0003770356823248,-0.0022448339434374,0.0012955292644440146
2023-03-29,0.0124434983652472,0.0145351413701577,0.0014618670256869547
2023-03-30,0.0040969077538159,0.0058550240632024,-0.00033883146505795346
2023-03-31,0.0089020228957701,0.0140947222667089,-0.001747477455565461
2023-04-03,-0.0029411854329287,0.0038105870396412,-0.005835163897826867
2023-04-04,0.0033186143194794,-0.0055481423881139,0.007482286235837016
2023-04-05,0.0186550501091498,-0.0026183008045732,0.020609255694771206
2023-04-06,0.0065145080301138,0.0039008452988726,0.0035524635694420196
2023-04-10,-0.0007190450781141,0.001026408106503,-0.0015134050359666398
2023-04-11,0.001439203190767,0.0002686223046028,0.001216308333489982
2023-04-12,-0.0007186064940369,-0.0040759913311791,0.002334879734354497
2023-04-13,0.0032363674033419,0.0132827110978355,-0.006800775150941929
2023-04-14,-0.0071685017966843,-0.0024427929811474,-0.0053466510212405415
2023-04-17,0.0028880727008762,0.0035883444752753,0.00016169287543399847
2023-04-18,-0.0017998277813076,0.0006522620525468,-0.0023120349041269844
2023-04-19,0.002163750329118,-0.0001689188291503,0.0022708161116143217
2023-04-20,-0.0143937531618265,-0.0054572657315056,-0.010298613590068645
2023-04-21,0.0062066746122178,0.0007769941328812,0.005600403928621013
2023-04-24,-0.0014512929334908,0.0010432490230458,-0.002258353044924711
2023-04-25,-0.0018169898266583,-0.0158739340132877,0.010133618100911315
2023-04-26,-0.0203857782843392,-0.0042356550358388,-0.01721188568938245
2023-04-27,0.0174656421345951,0.0199080440962791,0.002432171358262408
2023-04-28,-0.0010956253760082,0.0085351129051873,-0.007552486178046715
2023-05-01,-0.0010969860826101,-0.001009775604665,-0.00035580931441811145
2023-05-02,-0.012079064006242,-0.0112390919937381,-0.0036237055993309873
2023-05-03,-0.0018525894039329,-0.006864072339506,0.0033034579833518783
2023-05-04,0.0022271204434323,-0.0070829178921171,0.007548204699209209
2023-05-05,0.0070371042630419,0.0185127070720227,-0.006944108195829668
2023-05-08,0.0018388825134316,0.0002664276134236,0.001617642727300424
2023-05-09,-0.0025696781963754,-0.0043852087033101,0.0007169965349167321
2023-05-10,0.0073611842554346,0.0046723593788715,0.0038173218585908406
2023-05-11,-0.0069420513321591,-0.0017439576733795,-0.005647209625027107
2023-05-12,0.005518757086534,-0.0013104821864839,0.0064867041591998255
2023-05-15,-0.0080495243723235,0.0034501548207124,-0.01067169194590606
2023-05-16,-0.0206568003060481,-0.0066826579206121,-0.015637562039334182
2023-05-17,-0.0003766255334913,0.0121389748044564,-0.009551248132546618
2023-05-18,-0.0048983043335464,0.0096331212153364,-0.01218320048253742
2023-05-19,-0.0037863850511226,-0.0014550344619939,-0.002709427516060143
2023-05-22,0.0038007762535114,0.0004062425233308,0.0034740985700856025
2023-05-23,-0.0034077630114176,-0.0112229985268424,0.005035458912261479
2023-05-24,-0.0064589970413748,-0.0072448838636808,-0.0010157702223598788
2023-05-25,-0.0168260886230484,0.0086601273316853,-0.023377225910121244
2023-05-26,0.0031117840511849,0.0129506304376332,-0.006674928226619976
2023-05-30,-0.00155098113868,0.0003809305336337,-0.0018585704217930071
2023-05-31,0.0085434362056575,-0.0055451137244876,0.012704824131526678
2023-06-01,0.000770157634917,0.0095010739582086,-0.006415158396729464
2023-06-02,-0.0011541382792514,0.0144610757306036,-0.012079914879846046
2023-06-05,0.0042372884904835,-0.0019163006439598,0.0056620983136308495
2023-06-06,0.0007672032975314,0.0021773810508136,-0.0008951339538133526
2023-06-07,0.0145648544414593,-0.0034578149659779,0.017152158514118464
2023-06-08,0.0056668681571376,0.0060486920929903,0.0010850790652739374
2023-06-09,-0.0037565965870373,0.0017943838504135,-0.005130106133906782
2023-06-12,-0.0022623915023607,0.00907186140777,-0.009124027685836858
2023-06-13,0.0003778243872576,0.0065926904543138,-0.004614207384644552
2023-06-14,-0.0018889012920936,0.0011910625157669,-0.0028074312308487247
2023-06-15,0.0109766241029647,0.0123975900667938,0.0016069733092250599
2023-06-16,0.0048672095606738,-0.0034062254592723,0.007415608704573109
2023-06-20,-0.0115500497430059,-0.0051881833979414,-0.007657831844401287
2023-06-21,0.0071616891509251,-0.0051237267094454,0.011005298659293625
2023-06-22,-0.0048651439924435,0.0036096974314041,-0.007607626612621538
2023-06-23,-0.0127869840934196,-0.0075600478758054,-0.007106084262539131
2023-06-26,0.0080001066835504,-0.0040856607439266,0.011060884856333471
2023-06-27,0.0037792299301337,0.010963198457035,-0.004508710512897297
2023-06-28,-0.0094125846750734,0.0005044583472773,-0.009813329351531994
2023-06-29,0.0015204096693361,0.0039413776521683,-0.0014722012459916101
2023-06-30,0.0110055347417346,0.0118006677019133,0.002086037934024825
2023-07-03,0.0045044828136975,0.0011505566937357,0.00361649932171257
2023-07-05,0.0093423180960918,-0.0014872487148327,0.01044356919959052
2023-07-06,-0.0129581214418778,-0.0078305205417273,-0.007073251453670017
2023-07-07,-0.0049394617042064,-0.0025247875404574,-0.0030557767944132804
2023-07-10,-0.0045472151923425,0.0025311782277095,-0.0064763596849567034
2023-07-11,0.0095165225501585,0.0063685130896171,0.004693548498712329
2023-07-12,0.0124434832912316,0.0080459512112154,0.006355511475952116
2023-07-13,0.0007448986685671,0.0079367047288609,-0.005260687660114868
2023-07-14,-0.008931969499194,-0.0006227503179608,-0.008482658115437934
2023-07-17,-0.0150205643997337,0.003472308904812,-0.017659438918559082
2023-07-18,-0.0041937409706509,0.0074305210218019,-0.009817601589589026
2023-07-19,0.0179939786003318,0.0022237652198373,0.016296661894700925
2023-07-20,0.0124105609098486,-0.0066346063312738,0.01739356227918971
2023-07-21,0.0111441851974574,0.0,0.01112386509406431
2023-07-24,0.0,0.0044673701901132,-0.0033892749565975723
2023-07-25,0.0011020407579471,0.0027300845885451,-0.0009771039632475243
2023-07-26,0.0,0.0001538151241267,-0.00013631591006917993
2023-07-27,-0.0154126976403841,-0.0066300905251249,-0.010433101752656115
2023-07-28,0.0014908271765066,0.0097903643428007,-0.005912649921646925
2023-07-31,-0.0003721318559035,0.0019039133658049,-0.001828240331615645
2023-08-01,-0.0119136187749896,-0.0028614956577631,-0.009776013908345616
2023-08-02,-0.0011303583529366,-0.0139107915806087,0.00933979509142441
2023-08-03,-0.0124481757750432,-0.0028657844174799,-0.010307336648141555
2023-08-04,-0.0049657125828538,-0.0045228098784394,-0.0015752693866638101
2023-08-07,0.0019196442879207,0.0087284794364903,-0.004683039019609362
2023-08-08,0.0072795946769947,-0.0043487548308395,0.010538778637351906
2023-08-09,0.004564428996761,-0.0066850766396461,0.009585491279592085
2023-08-10,-0.0011359224119948,0.0003588788388912,-0.0014268819642230587
2023-08-11,0.0053069449351372,-0.0005829513328732,0.005726242915423767
2023-08-14,-0.0026393834141967,0.0055198611517688,-0.006822367954358834
2023-08-15,-0.0124764951035809,-0.0116489100969175,-0.0037120826830372468
2023-08-16,0.0011485342070252,-0.0073380302065135,0.006662004997412575
2023-08-17,-0.0053536222764152,-0.0076198874308736,0.00037240404966971
2023-08-18,0.0026912189077026,0.000481268618909,0.0023079621815606773
2023-08-21,-0.0019171042337932,0.0065062745484498,-0.006843967624060247
2023-08-22,0.0026893172574231,-0.0027086128583342,0.004711629406609427
2023-08-23,0.004214380056448,0.0111377411126243,-0.004205187339715318
2023-08-24,-0.0061046191852316,-0.0138590226425278,0.004326494016711425
2023-08-25,0.0030711817718815,0.0070497730846221,-0.002265547367859244
2023-08-28,0.0030615301674454,0.0063413105061727,-0.0017409297399709049
2023-08-29,0.0122091558477299,0.0144548558094892,0.0012880698441829937
2023-08-30,-0.000753883433169,0.0041187920191037,-0.003880286930503457
2023-08-31,-0.0060353728508983,-0.0014633010487835,-0.004952181277352556
2023-09-01,-0.0003796397518363,0.0018651819416772,-0.0018065398983226038
2023-09-05,-0.0129082194850589,-0.0043220463736556,-0.009669177035841837
2023-09-06,-0.0011539183685319,-0.0067224179699096,0.003895303939204832
2023-09-07,0.0100117349093147,-0.0030701462453179,0.012306688368005607
2023-09-08,0.003812364353614,0.0015060303542868,0.0026563093423826105
2023-09-11,0.0049372592744167,0.0065765837164768,-4.2626006306963234e-05
2023-09-12,0.0003779798611283,-0.0054856068491001,0.0044944921738057555
2023-09-13,0.0068002497123731,0.0011659043130942,0.005900692199314791
2023-09-14,0.015384575428798,0.0086225000612198,0.008861813801241382
2023-09-15,-0.0036954294109278,-0.0120482489269753,0.0053701343430275425
2023-09-18,-0.0018546082445949,0.000586342590392,-0.0023171038632191477
2023-09-19,-0.0007432377581177,-0.0020738326360975,0.0008003708542192753
2023-09-20,0.0011155652032135,-0.0091932182984563,0.008028079426309882
2023-09-21,-0.0107726641497937,-0.0165284362255641,0.0016715201573115832
2023-09-22,-0.0041306673931091,-0.0022485387212189,-0.0024553085813692
2023-09-25,0.0,0.004205256436359,-0.0031916084626150173
2023-09-26,-0.0199849166439459,-0.014691323871758,-0.008926144406324863
2023-09-27,-0.0103885950900446,0.0003992267053489,-0.010709981970820636
2023-09-28,-0.0143856947168301,0.0057974686846413,-0.018778029994754405
2023-09-29,-0.0003944451071145,-0.0024270113474965,0.0014155043462947968
2023-10-02,-0.0378849160511005,-0.0003976594110317,-0.03760535131269504
2023-10-03,0.0041018318913415,-0.0133861058419862,0.014176306784269399
2023-10-04,-0.004493450625851,0.0072819385781606,-0.010005261532474226
2023-10-05,-0.0012309212312477,-0.0003767746822704,-0.0009671061856870218
2023-10-06,0.0081045545565203,0.0118728391182016,-0.0008693685093279224
