Date,Fund_Return,SPY_Return,Residual
2022-03-25,0.015117660690924,0.004883633913159,0.011416420526772346
2022-03-28,0.0076299718473014,0.0071130325158219,0.0022678200301405604
2022-03-29,0.009670723079135,0.0123708855544031,0.0003914478856706302
2022-03-30,0.0074998329535331,-0.0061747102315653,0.01203710726185853
2022-03-31,-0.0018833590127891,-0.0153915441426374,0.00952049663656025
2022-04-01,0.0152751554803385,0.0028342396083782,0.013100722984566718
2022-04-04,-0.0061066116668765,0.0085665224415096,-0.012551619798840181
2022-04-05,0.0033838170953177,-0.0126312903728047,0.01273127168381518
2022-04-06,0.0148205146870066,-0.0099994058397023,0.02220720385420029
2022-04-07,-0.0001746439516856,0.0050388504342255,-0.003991521098955017
2022-04-08,0.0053326104038202,-0.0026737899322637,0.007261683866221954
2022-04-11,-0.0180365505328993,-0.0170923413706826,-0.005365593553132037
2022-04-12,0.0042527333142861,-0.0037052243292309,0.0069502298873828595
2022-04-13,0.0026127514019753,0.0114535344109842,-0.0059830932007522465
2022-04-14,-0.0019768725078511,-0.0124516249849955,0.007236730585495051
2022-04-18,-0.002341186140178,0.000411178533807,-0.0027104275992723462
2022-04-19,0.00622742277586,0.016142620381838,-0.00586181126456183
2022-04-20,0.0086106911838654,-0.0007414870901197,0.0091001906266969
2022-04-21,-0.0200089740300671,-0.0149536444213917,-0.008931355577151676
2022-04-22,-0.0177857835473641,-0.027439053101178,0.0025935186619103906
2022-04-25,-0.0078529551186418,0.0057974151827033,-0.012234966301970926
2022-04-26,-0.010522457796617,-0.0289607435973499,0.010990510449025503
2022-04-27,-0.0025408409156659,0.002811862807041,-0.0046986025971411105
2022-04-28,0.0117936042554247,0.0252593337066147,-0.007087620853879718
2022-04-29,-0.0270421436467548,-0.0369556780334278,0.00042708551789307284
2022-05-02,-0.00852983479427,0.0060195837310335,-0.013077362512153787
2022-05-03,0.0064767194263535,0.0045839048555043,0.0029987787134572335
2022-05-04,0.0249713263829447,0.0304528719286498,0.0022208927153217345
2022-05-05,-0.0146178706098996,-0.0355427246619809,0.011798702149118675
2022-05-06,0.0072268411285385,-0.0059689882163506,0.01161085164099427
2022-05-09,-0.0168051106097595,-0.0320172652787377,0.0069849795790960685
2022-05-10,-0.0115230433993626,0.0023105012313089,-0.013307288526862289
2022-05-11,0.0066059073142965,-0.0158859002418799,0.018378060407174924
2022-05-12,-0.0166955593919134,-0.001044009792294,-0.01598067922051189
2022-05-13,0.015408921215068,0.0239077220419619,-0.0024653473268986814
2022-05-16,0.0043493696174972,-0.0040573991950955,0.007309237997014216
2022-05-17,0.0151092021998879,0.0205705066869452,-0.00027882639148052966
2022-05-18,-0.0111869663402131,-0.0403117796412183,0.018782573115472018
2022-05-19,-0.0006710838831002,-0.0061246185935778,0.0038288719371126134
2022-05-20,-0.0013432395617209,0.0004366671669973,-0.0017314701633734588
2022-05-23,0.0127775128883909,0.0187098087398729,-0.0012242876415930522
2022-05-24,0.0144183726668687,-0.0076336486734613,0.02004256245826377
2022-05-25,0.0055172013855355,0.0088350048115872,-0.0011278272795696214
2022-05-26,0.0037198943745324,0.0199813889675994,-0.01122923895428096
2022-05-27,0.0186232320232233,0.0245489851826352,0.00027121965307023294
2022-05-31,-0.0143715681611829,-0.005610920764727,-0.01025431945716039
2022-06-01,-0.0005538619015247,-0.0080884220142434,0.005409136006229955
2022-06-02,0.0083104815600012,0.0190433561165916,-0.005939813215991975
2022-06-03,-0.0035714733206159,-0.016411586946305,0.00859231865288654
2022-06-06,0.0062495355941087,0.0030447598707379,0.003918264587480166
2022-06-07,0.0064844291336938,0.0095923842433285,-0.0007248505013482615
2022-06-08,-0.0184210995207153,-0.0108722022595916,-0.01038417322555028
2022-06-09,-0.0250529885718815,-0.02378299998468,-0.007397461831901254
2022-06-10,-0.0134647819925896,-0.0289954810044138,0.00807406577236311
2022-06-13,-0.0497885730740577,-0.0379680611883672,-0.02156511405686546
2022-06-14,-0.0246813722450407,-0.0030135310426188,-0.022499190178138583
2022-06-15,0.0131714863182073,0.0142563085354208,0.002487562805558027
2022-06-16,-0.0233390846062848,-0.0330960010464018,0.001254668420114055
2022-06-17,-0.0078606876036677,0.0021558032510529,-0.009529682063208202
2022-06-21,0.0201771787034521,0.0251734348565442,0.0013599486109615276
2022-06-22,0.0084913434647873,-0.0018128422478327,0.009779007158655643
2022-06-23,0.019611948421933,0.009802568290242,0.012246080758003559
2022-06-24,0.0182275116345009,0.031793879946572,-0.005521978837537991
2022-06-27,0.0074176357202209,-0.0038197842211689,0.010200479910948721
2022-06-28,-0.0070683731385073,-0.0204328174844478,0.008091253071304507
2022-06-29,-0.003658523515591,-0.000814335176678,-0.0031147519315104736
2022-06-30,0.0101221955002805,-0.0081243707513946,0.016111975373527584
2022-07-01,0.0251780790160387,0.0105766846351857,0.01723549130905993
2022-07-05,-0.0347416001641526,0.0018884048766782,-0.03621138167206383
2022-07-06,0.0084746360717233,0.0033774664508334,0.005895497216225835
2022-07-07,0.004053370175739,0.0149770778850089,-0.007167529636452586
2022-07-08,-0.0012800158891315,-0.0008227424311134,-0.0007299808639395953
2022-07-11,0.0037464071709261,-0.0114235890342524,0.012194119010791558
2022-07-12,-0.0043217632418629,-0.0088488674205483,0.00220776980021026
2022-07-13,-0.0038473323908243,-0.0052514220302036,2.0881927809942094e-06
2022-07-14,0.0,-0.002428685775466,0.0017464697998086066
2022-07-15,0.0006930970477798,0.019105216958591,-0.013603284324490523
2022-07-18,-0.0105887839822054,-0.0082570526114579,-0.004500155546274706
2022-07-19,0.0098020936818337,0.0270191861606545,-0.010390229158042627
2022-07-20,-0.0112915434527607,0.0063731637805846,-0.0161024898450213
2022-07-21,0.0010016068606657,0.0101831071890396,-0.006647763937553534
2022-07-22,0.0115091227147172,-0.0092780923767473,0.018358430215544282
2022-07-25,0.0133571343601108,0.0012150999276032,0.012388967966971632
2022-07-26,0.0038078904867178,-0.0118309344439516,0.012559076428056672
2022-07-27,0.0021398636276879,0.0259663201759055,-0.017268069475405667
2022-07-28,0.0398912010535046,0.0125422204656027,0.030484280606186204
2022-07-29,0.0099869845920756,0.0145787609954686,-0.0009371674054193917
2022-08-01,-0.0008315614313452,-0.0029611737977313,0.0013116142604523327
2022-08-02,-0.001757297826469,-0.0065973544848042,0.003094848288290407
2022-08-03,0.0062077648702083,0.0156594837525112,-0.005521530280556931
2022-08-04,0.0026702419787651,-0.0006754738977202,0.00311056130621584
2022-08-05,0.0001837006126874,-0.0016904412191504,0.0013801750079548028
2022-08-08,0.0025708488260793,-0.0011607770560282,0.003372721116698286
2022-08-09,0.0097994008902462,-0.0039711048269593,0.012694979590270602
2022-08-10,0.006530169527646,0.021004145312589,-0.009180921725404549
2022-08-11,0.0020723343208728,0.0,0.002009422657379632
2022-08-12,0.0168151064604324,0.016929145140945,0.004139908054454454
2022-08-15,0.0076935925846963,0.0041205278629541,0.004560869746137846
2022-08-16,0.0017552778677536,0.0019587781952095,0.00023306793153441774
2022-08-17,-0.0033290913008365,-0.0070979716756939,0.0018960167979540556
2022-08-18,0.0043949041911353,0.0029062939975126,0.0021667908621465087
2022-08-19,-0.0023630046121211,-0.0134380978553797,0.007585525059110899
2022-08-22,-0.0144735287950281,-0.0208223930296644,0.0009763328899494265
2022-08-23,-0.0050734847758839,-0.0024192119554751,-0.003334073013163234
2022-08-24,0.0053676643081943,0.0032010575984191,0.002919950814818673
2022-08-25,0.0080976647918988,0.0141175621167268,-0.002482892035516663
2022-08-26,-0.0151822526288103,-0.0338489124595311,0.009972422674231412
2022-08-29,0.0024199514122476,-0.0066123026160734,0.00728323394980106
2022-08-30,-0.0143955056019788,-0.0109777654618108,-0.006279934262143251
2022-08-31,-0.0037194810014563,-0.0076091354403718,0.0018864463246969563
2022-09-01,0.0129302771543593,0.0031378969708786,0.010529618603140757
2022-09-02,-0.0084502592992339,-0.0105445033512173,-0.000657470115730808
2022-09-06,0.0006345325257475,-0.0037730972217701,0.0033825946989155735
2022-09-07,0.0288121614475642,0.0179648906197238,0.015365328156195861
2022-09-08,0.001233053980822,0.0065363945159477,-0.003699500019055294
2022-09-09,0.0047497300714944,0.0155352599813745,-0.006887017829615586
2022-09-12,0.0098922973665203,0.0107475516098383,0.0018224130204497323
2022-09-13,-0.0244451656780211,-0.0434823504035174,0.007886462782072109
2022-09-14,0.009152213906252,0.0038157105830463,0.006246581266652455
2022-09-15,-0.021484748065367,-0.0113532663930904,-0.013089426898949008
2022-09-16,-0.0044089529560691,-0.0076289909163832,0.0012117667860496043
2022-09-19,0.0153650959464897,0.0077551647500615,0.009524552822656528
2022-09-20,-0.0143313557826406,-0.011478629850934,-0.005842638295015062
2022-09-21,-0.0139079011423012,-0.0174438438708189,-0.0009750732715048914
2022-09-22,-0.0055865432926113,-0.0083997417997818,0.0006083892090717044
2022-09-23,-0.0135384660511707,-0.0167548550201095,-0.0011189378700619066
2022-09-26,-0.0224067785634473,-0.0098926533436247,-0.01509962047002002
2022-09-27,-0.0151847866385436,-0.0025528425703559,-0.013345819486674848
2022-09-28,0.0112488337426404,0.0196764267030349,-0.003473101373014381
2022-09-29,-0.0379745804484435,-0.0208890142209582,-0.022475085686265217
2022-09-30,-0.0151514403251534,-0.0154636575508435,-0.0036938598731219904
2022-10-03,0.0311739987263126,0.0264014128435448,0.011441919693927702
2022-10-04,0.0266000006599678,0.0309866905679221,0.003451869784899815
2022-10-05,-0.0186443413450412,-0.0023284411710147,-0.01697255421143934
2022-10-06,-0.0302025976031964,-0.0103156235861607,-0.022580324839891315
2022-10-07,-0.0198197190899936,-0.0278939591780341,0.0008984901245927789
2022-10-10,-0.0002061982243195,-0.0076352852605193,0.005419210831550102
2022-10-11,-0.0043295139493207,-0.0063330798339764,0.00032574640143466504
2022-10-12,-0.031887341946029,-0.0032984120641216,-0.02949292227936792
2022-10-13,0.0238478093921554,0.026391109337124,0.0041234065168564114
2022-10-14,-0.0183831354274608,-0.022788618766061,-0.0014684270191889573
2022-10-17,0.023090153634776,0.025696772042576,0.003883035063080763
2022-10-18,0.0147685736129583,0.0117495356178736,0.005952206824005213
2022-10-19,-0.0133238361459238,-0.007086381655162,-0.008107362662826039
2022-10-20,-0.0238911305892435,-0.0083852681369362,-0.017706981029315852
2022-10-21,0.0192614904081578,0.0243014484523118,0.001093893978452009
2022-10-24,0.0081435578102857,0.0122365466316645,-0.0010356343015966094
2022-10-25,0.0210231564065432,0.0159685102691655,0.009063635157140025
2022-10-26,-0.0006085389282861,-0.0075340875631823,0.0049414774030326035
2022-10-27,0.0081195073467843,-0.0053399864711488,0.012034908823995803
2022-10-28,0.0248665213947976,0.0237907444654574,0.007079401655976765
2022-10-31,-0.0088408573934232,-0.0072232606404354,-0.003522408471110079
2022-11-01,0.0060456507144746,-0.004375900835029,0.00924280420067295
2022-11-02,-0.0111320468690939,-0.0250962337464839,0.0075018447337241966
2022-11-03,0.0058779157743866,-0.0102968563301646,0.013486206850369512
2022-11-04,0.0049517965130296,0.0143930776744469,-0.005834020602903156
2022-11-07,-0.0190203404809073,0.0095656016163065,-0.026209666942359898
2022-11-08,0.0024111007154723,0.0053953692716923,-0.001671384515949771
2022-11-09,-0.0081178698155145,-0.0206019882094095,0.007167789319993628
2022-11-10,0.0469839235041853,0.054954127973799,0.0059799475448686495
2022-11-11,-0.0100368261498523,0.0096783878957362,-0.01731017887990513
2022-11-14,-0.0112107163696306,-0.0085066649945427,-0.004936125622919887
2022-11-15,0.0091689879797718,0.0085289266810861,0.002751988852800113
2022-11-16,0.0081085471745794,-0.0076284674309378,0.013728876917765025
2022-11-17,-0.0168621260185252,-0.0030600562501849,-0.01464528246968221
2022-11-18,0.0211925842476403,0.0045404678609151,0.017747004284588735
2022-11-21,0.0039576378776204,-0.0036361825264178,0.006603698007409054
2022-11-22,0.0099029281598679,0.0134570299880192,-0.00018552935948887468
2022-11-23,0.0105673837399324,0.0063016402360378,0.005809722699362791
2022-11-25,0.0057465605263318,-0.000223795568107,0.0058503775342017275
2022-11-28,-0.0109591034795868,-0.0159568854335034,0.0008659338897138557
2022-11-29,-0.0053036654702797,-0.0017175999448292,-0.0040869577062881395
2022-11-30,0.0269448738109303,0.0315005055996271,0.0034139485030359983
2022-12-01,-0.0016688775344563,-0.000735686300499,-0.0011836997051156164
2022-12-02,-0.0026001989266979,-0.0011537714556381,-0.0018035458388317752
2022-12-05,-0.0059591921130224,-0.0179892162740479,0.007379940569605551
2022-12-06,0.0064631835882853,-0.0144146732259813,0.01713926615702812
2022-12-07,-0.0038155868992997,-0.0017013074518377,-0.002611017113430953
2022-12-08,0.0023353723592258,0.0078339957846913,-0.0035639002281851336
2022-12-09,-0.0054057812994081,-0.0074704268095047,9.680749360669628e-05
2022-12-12,0.0225845352474252,0.0144174392281843,0.01178056866802749
2022-12-13,0.0022910179823221,0.0075698316051477,-0.00341145114267188
2022-12-14,0.0002742390429677,-0.0063935181887166,0.004974526230806751
2022-12-15,-0.0110601672648837,-0.0244617690673516,0.007101045393157599
2022-12-16,-0.0160198154846451,-0.0118061419447254,-0.007287100063034213
2022-12-19,-0.0040987942136536,-0.0084796567879545,0.0021556753017099497
2022-12-20,0.0014355112861659,0.001368408015844,0.000353129700662495
2022-12-21,0.0132848444067301,0.0149524511290943,0.002082291634778655
2022-12-22,-0.0082058131583989,-0.0142661494955227,0.002359618585331095
2022-12-23,0.0099857058455135,0.0057522674561434,0.005637329914785969
2022-12-27,0.0053672163015112,-0.0039435759578795,0.008242285874368217
2022-12-28,-0.0096469312804146,-0.0124278668927121,-0.000451028069126164
2022-12-29,0.0071874753236491,0.0180002051563294,-0.006285667451047523
2022-12-30,-0.0083567294239574,-0.0026339513905691,-0.006457335848346828
2023-01-04,0.0096986374371148,0.0077200618825095,0.003884246102244588
2023-01-05,-0.0213769045754882,-0.011413318496691,-0.012936844330765048
2023-01-06,0.0173211338992516,0.0229321665131676,0.00017365846821475184
2023-01-09,0.0060535996002977,-0.0005669365837914,0.006413058156922022
2023-01-10,-0.0005641202560909,0.0070127598095379,-0.005851568471057437
2023-01-11,0.0093133195779955,0.0126479986286647,-0.00017240606075601475
2023-01-12,-0.0041943086348806,0.003640669285535,-0.006969534746707541
2023-01-13,-0.0025271362822757,0.003879461706995,-0.005480263786424078
2023-01-17,-0.0004690382673392,-0.001831793148452,0.0008327439298941384
2023-01-18,-0.0225310762589209,-0.0157878861056524,-0.010831944123723814
2023-01-19,-0.0107567605423506,-0.007280095776772,-0.005395969196332237
2023-01-20,0.0070874140779206,0.0186290756661673,-0.006854239961103541
2023-01-23,0.0010605537046575,0.0119987318640371,-0.007941465371259762
2023-01-24,0.0039480638764219,-0.0010733768887607,0.004684822662387142
2023-01-25,-0.0142924712727947,0.0003748196298845,-0.01463462519036848
2023-01-26,0.0048657208041353,0.0109904319612705,-0.003385110459861414
2023-01-27,0.0007747691436497,0.0022975704713061,-0.0009998425114214758
2023-01-30,-0.0074511386884059,-0.0125467447886271,0.0018333290722523073
2023-01-31,0.0061421291733891,0.0147033364372415,-0.004874832069914263
2023-02-01,0.0002907808604526,0.0106278264928016,-0.007689907752828584
2023-02-02,0.0020343703686283,0.0145569736973543,-0.0088735499970345
2023-02-03,-0.0208818589861154,-0.0106292777518541,-0.013025912505515977
2023-02-06,0.0093798532367923,-0.0061111531722304,0.013869777259550024
2023-02-07,0.001467445267014,0.0130785460655182,-0.008339040084329539
2023-02-08,-0.0162141983209321,-0.0109347149830472,-0.008130699774970504
2023-02-09,-0.0120133542164417,-0.0086692072378605,-0.005617668791681793
2023-02-10,0.0196965126505921,0.0023336801234516,0.017894999147658037
2023-02-13,0.0053215833192912,0.0117389402284382,-0.003486889858460909
2023-02-14,-0.0028426239925148,-0.0004600018595819,-0.002562832270407525
2023-02-15,0.0069798670990206,0.0032471983275643,0.004497778561799486
2023-02-16,-0.0090794292828587,-0.0137687347879926,0.0011154263408683068
2023-02-17,0.0079801871921494,-0.0024982859221089,0.009778509403847143
2023-02-21,-0.0209168200169054,-0.0200608366846215,-0.00603432112043685
2023-02-22,-0.0041927739459595,-0.0013781610045452,-0.003228949668451417
2023-02-23,-0.0038093680117219,0.0053193886568234,-0.007835247354682471
2023-02-24,0.0028175397191865,-0.0106823851339091,0.010713051430342093
2023-02-27,-0.005418864127631,0.0034058865422805,-0.008019176074834763
2023-02-28,-0.0183634101788863,-0.0036961548196086,-0.01567267042989482
2023-03-01,-0.0145956447184353,-0.0038358899028779,-0.011800801724802433
2023-03-02,0.0190882042731517,0.0077772900667061,0.013231177692211469
2023-03-03,0.0184238740578821,0.0160377604775223,0.006412761102134562
2023-03-06,0.0072362476568965,0.0006929596687788,0.006657078026987927
2023-03-07,-0.0143684346217667,-0.0153289103491118,-0.0030112414209425165
2023-03-08,0.0053655604016586,0.0016323272929166,0.0040865578071440384
2023-03-09,-0.0079550108623461,-0.0184498577651522,0.005727301734147769
2023-03-10,-0.0161387215964695,-0.0144295700497621,-0.005451540829234587
2023-03-13,0.0104197107992427,-0.0014252295569249,0.011418601352940398
2023-03-14,0.0144988685152984,0.0165300141915427,0.002121024402153988
2023-03-15,0.0081519751990348,-0.0062541836986059,0.012748457585877504
2023-03-16,0.0088851595935659,0.0175449394104521,-0.004248808220834104
2023-03-17,-0.0098952248108251,-0.0116925277365224,-0.0012471524683506114
2023-03-20,0.0075954783446894,0.0096155373537218,0.00036894954172837346
2023-03-21,-0.0153740890154155,0.013130525044499,-0.025219298932118328
2023-03-22,-0.0195426359216195,-0.0170464439565893,-0.006905872714926058
2023-03-23,-0.0099660369206511,0.0027033770118241,-0.012042976212964275
2023-03-24,0.026878445343127,0.0065620629023857,0.021926768283740343
2023-03-27,0.0030317376906796,0.0018698490652304,0.0015757803429826457
2023-03-28,0.0026197563595136,-0.0022448339434374,0.004229255745023637
2023-03-29,0.0131644961241119,0.0145351413701577,0.0022728409371434045
2023-03-30,0.0047610320692201,0.0058550240632024,0.00033610201942022196
2023-03-31,0.0089829056888197,0.0140947222667089,-0.0015806353510186087
2023-04-03,-0.0074353687043676,0.0038105870396412,-0.0103371842818518
2023-04-04,0.0038441611807666,-0.0055481423881139,0.007914639721235066
2023-04-05,0.0224548279050649,-0.0026183008045732,0.02434256172605557
2023-04-06,0.0079132667395322,0.0039008452988726,0.004944208366453396
2023-04-10,-0.0015509288843795,0.001026408106503,-0.002378519050316181
2023-04-11,0.0003883965576845,0.0002686223046028,0.00012536010922014663
2023-04-12,-0.000485183138852,-0.0040759913311791,0.0024885364628909113
2023-04-13,0.0012620388543458,0.0132827110978355,-0.008696550333838652
2023-04-14,-0.0097934942826929,-0.0024427929811474,-0.008036514553309723
2023-04-17,0.0049940878046352,0.0035883444752753,0.0022578439039740977
2023-04-18,-0.0029230125532742,0.0006522620525468,-0.003471862282125741
2023-04-19,0.0059611158134655,-0.0001689188291503,0.006024049412193851
2023-04-20,0.0002914540859626,-0.0054572657315056,0.004294229122101714
2023-04-21,0.0031076342528955,0.0007769941328812,0.002465858581826165
2023-04-24,0.0043566674481205,0.0010432490230458,0.003516530726130594
2023-04-25,-0.0033736927064004,-0.0158739340132877,0.008389545494144453
2023-04-26,-0.0244705536302827,-0.0042356550358388,-0.02137788387430754
2023-04-27,0.0132857682856883,0.0199080440962791,-0.00160872279506819
2023-04-28,0.0017612197067791,0.0085351129051873,-0.004660388184047348
2023-05-01,0.0015628132369915,-0.001009775604665,0.0022521887897499386
2023-05-02,-0.0114102189412128,-0.0112390919937381,-0.003099958198773298
2023-05-03,-0.0024661204822195,-0.006864072339506,0.002584731594053786
2023-05-04,0.0070212487622056,-0.0070829178921171,0.012235141726773535
2023-05-05,0.0063832834343742,0.0185127070720227,-0.007471675496010237
2023-05-08,0.0012684426749327,0.0002664276134236,0.0010070412809399588
2023-05-09,0.0002923914430315,-0.0043852087033101,0.0034964793315723883
2023-05-10,0.0093529607937967,0.0046723593788715,0.005809121076367789
2023-05-11,-0.0104246007710859,-0.0017439576733795,-0.009188256384713865
2023-05-12,0.0052672505052129,-0.0013104821864839,0.006180653768979594
2023-05-15,-0.0109643572996858,0.0034501548207124,-0.01359764930681172
2023-05-16,-0.0218778903738202,-0.0066826579206121,-0.016962192828461606
2023-05-17,-0.0009026059305261,0.0121389748044564,-0.010009106606869801
2023-05-18,-0.0032125451496762,0.0096331212153364,-0.010452174005999466
2023-05-19,-0.0025178682718208,-0.0014550344619939,-0.0014967729342469462
2023-05-22,0.0019183619971723,0.0004062425233308,0.0015527978873458254
2023-05-23,-0.0012093179065632,-0.0112229985268424,0.007088953133060279
2023-05-24,-0.005347513562282,-0.0072448838636808,-1.2955244627459173e-05
2023-05-25,-0.0113615612873773,0.0086601273316853,-0.017876305469541144
2023-05-26,0.0010261985857804,0.0129506304376332,-0.008684989066577225
2023-05-30,-0.0023575575686115,0.0003809305336337,-0.0027042641360502896
2023-05-31,0.0076031709098627,-0.0055451137244876,0.011671393082760129
2023-06-01,-0.001223795748394,0.0095010739582086,-0.008365048823980033
2023-06-02,0.0073508143631997,0.0144610757306036,-0.003485661600243651
2023-06-05,0.0029391695984217,-0.0019163006439598,0.004303910247269691
2023-06-06,0.0015156207904207,0.0021773810508136,-0.00016944922376760526
2023-06-07,0.0156392046419593,-0.0034578149659779,0.018152380163630053
2023-06-08,0.0043710881250722,0.0060486920929903,-0.00019812544904039553
2023-06-09,-0.0046489076925878,0.0017943838504135,-0.006048643127103093
2023-06-12,-0.0018880512889967,0.00907186140777,-0.008709539148174255
2023-06-13,0.0015929142260113,0.0065926904543138,-0.003381580492738635
2023-06-14,-0.000695765160788,0.0011910625157669,-0.001646023577587986
2023-06-15,0.0093506183878226,0.0123975900667938,5.144821650874924e-05
2023-06-16,0.0061100010180674,-0.0034062254592723,0.00858474213291742
2023-06-20,-0.0115582801864172,-0.0051881833979414,-0.007755972658825843
2023-06-21,0.0082251292865416,-0.0051237267094454,0.011979416300928403
2023-06-22,-0.0064871150333197,0.0036096974314041,-0.00923926697914516
2023-06-23,-0.0139493122231093,-0.0075600478758054,-0.00837995534600396
2023-06-26,0.008427768604766,-0.0040856607439266,0.011408691961051008
2023-06-27,0.0014923327778284,0.010963198457035,-0.006738209407094258
2023-06-28,-0.0119213803635839,0.0005044583472773,-0.012360115689319362
2023-06-29,-0.0003015660869353,0.0039413776521683,-0.0033008212394649845
2023-06-30,0.0119681301334311,0.0118006677019133,0.003113669719532367
2023-07-03,0.0040748213919652,0.0011505566937357,0.003154739988708677
2023-07-05,0.0122735606436157,-0.0014872487148327,0.013318655739630704
2023-07-06,-0.0138849278334122,-0.0078305205417273,-0.008114067644107074
2023-07-07,-0.0054223386356038,-0.0025247875404574,-0.003604272603000254
2023-07-10,-0.0027058959691217,0.0025311782277095,-0.004654546418502825
2023-07-11,0.011255041362326,0.0063685130896171,0.006447559755058641
2023-07-12,0.0149061521602082,0.0080459512112154,0.008848971858397555
2023-07-13,0.0013707575920094,0.0079367047288609,-0.004605033605414026
2023-07-14,-0.0054756076581403,-0.0006227503179608,-0.005074567626866632
2023-07-17,-0.0091437465143556,0.003472308904812,-0.011793543410467643
2023-07-18,-0.0067472969124457,0.0074305210218019,-0.012345979047087138
2023-07-19,0.0093906806574797,0.0022237652198373,0.007671054235677883
2023-07-20,0.0158352068385885,-0.0066346063312738,0.020715105740948817
2023-07-21,0.0142244153455595,0.0,0.014161503682066331
2023-07-24,-0.0026895531860547,0.0044673701901132,-0.006080675066510499
2023-07-25,0.0010594975712734,0.0027300845885451,-0.0010373389818286545
2023-07-26,-0.0003848269983591,0.0001538151241267,-0.0005623315981562296
2023-07-27,-0.0151122944837068,-0.0066300905251249,-0.010235759876563355
2023-07-28,-0.0012705124112787,0.0097903643428007,-0.008627288081298323
2023-07-31,0.0024464331941613,0.0019039133658049,0.0009650977944155935
2023-08-01,-0.0123974846307128,-0.0028614956577631,-0.010328569586618964
2023-08-02,-0.0005929462278646,-0.0139107915806087,0.00970774232406258
2023-08-03,-0.0175057717624859,-0.0028657844174799,-0.015433661573754366
2023-08-04,-0.0079523814766894,-0.0045228098784394,-0.004645780114350228
2023-08-07,0.0006087959485645,0.0087284794364903,-0.00595687084889242
2023-08-08,0.0044619879350142,-0.0043487548308395,0.00763891753005324
2023-08-09,0.0051489007235203,-0.0066850766396461,0.010066400225076468
2023-08-10,-0.0028123685281798,0.0003588788388912,-0.0031426464871487213
2023-08-11,0.0040288539527204,-0.0005829513328732,0.004400243567047104
2023-08-14,-0.0057181688896192,0.0055198611517688,-0.009893401113022475
2023-08-15,-0.0150337236237836,-0.0116489100969175,-0.006418146612476
2023-08-16,0.002868171633086,-0.0073380302065135,0.008272124381176279
2023-08-17,-0.0035751774597532,-0.0076198874308736,0.002038760146076446
2023-08-18,0.0039980008691873,0.000481268618909,0.0035765419919214043
2023-08-21,-0.0035735443442673,0.0065062745484498,-0.00848365883738893
2023-08-22,0.0027666183683545,-0.0027086128583342,0.004721635062098235
2023-08-23,0.0063357108855803,0.0111377411126243,-0.0020248663367148437
2023-08-24,-0.0069050510706876,-0.0138590226425278,0.0033570693972640306
2023-08-25,0.0063395109240238,0.0070497730846221,0.001024487658175849
2023-08-28,-0.0001015713055118,0.0063413105061727,-0.004888786869828924
2023-08-29,0.0043693021885282,0.0144548558094892,-0.006462539906639033
2023-08-30,-0.0025293506761777,0.0041187920191037,-0.005660780303519688
2023-08-31,-0.008824305704924,-0.0014633010487835,-0.007797051724246549
2023-09-01,-0.0004093691212299,0.0018651819416772,-0.0018618494415858105
2023-09-05,-0.0124898299380755,-0.0043220463736556,-0.009332798259774028
2023-09-06,0.0016588660465668,-0.0067224179699096,0.006604185001539433
2023-09-07,0.0126266770264769,-0.0030701462453179,0.014851037665567989
2023-09-08,0.0097097693835528,0.0015060303542868,0.008524858557490531
2023-09-11,0.0025307164572785,0.0065765837164768,-0.0024317786717464374
2023-09-12,0.0014133532042341,-0.0054856068491001,0.005437242496215926
2023-09-13,0.0082679325834185,0.0011659043130942,0.007336417137004314
2023-09-14,0.014900008504358,0.0086225000612198,0.008413296802304458
2023-09-15,-0.0039412071313834,-0.0120482489269753,0.004971879044750003
2023-09-18,-9.89724645183987e-05,0.000586342590392,-0.0005987119074290456
2023-09-19,-0.0049465965536725,-0.0020738326360975,-0.00346449388569041
2023-09-20,-0.0017895261633479,-0.0091932182984563,0.004996549780097043
2023-09-21,-0.0107569970095759,-0.0165284362255641,0.0014938481850666936
2023-09-22,-0.0015102757399313,-0.0022485387212189,0.00010198372113532608
2023-09-25,0.0005041867075967,0.004205256436359,-0.0026916592865710515
2023-09-26,-0.0279177994184052,-0.014691323871758,-0.017035610915607253
2023-09-27,-0.0184553014487218,0.0003992267053489,-0.018815638743645093
2023-09-28,-0.0223933292098561,0.0057974686846413,-0.026775380252361678
2023-09-29,-0.00054034220757,-0.0024270113474965,0.0012048801361204658
2023-10-02,-0.0456217281104279,-0.0003976594110317,-0.045388381783572275
2023-10-03,0.0083823959216653,-0.0133861058419862,0.01829219131684387
2023-10-04,-0.0038191343612938,0.0072819385781606,-0.009307121929346003
2023-10-05,-0.0030446857641244,-0.0003767746822704,-0.002826898651008366
2023-10-06,0.012460781036987,0.0118728391182016,0.0035525526041327356
2023-10-09,0.008317448084506,0.0064021020734221,0.003484942538249972
2023-10-10,0.0142681322125202,0.0052048540120419,0.010327581677949317
2023-10-11,0.0179141645021068,0.0040963419155155,0.014799460299557116
2023-10-12,-0.0119846424930152,-0.0060964772188678,-0.00750565211932761
2023-10-13,0.0092887936135435,-0.0049808600408348,0.012936644338592668
2023-10-16,0.0119097044733318,0.0105215207794644,0.00400821407873269
2023-10-17,-0.0016049076014891,-4.5966121965723694e-05,-0.0016335743042447308
2023-10-18,-0.0085734772515414,-0.0133250600057309,0.001290838730183241
