Date,Adj_Close,Daily_Return,Year
2021-02-22,22.02391242980957,0.02644108241611609,2021
2021-02-23,22.191328048706055,0.007601538529089291,2021
2021-02-24,22.62845230102539,0.019697976225664604,2021
2021-02-25,22.116918563842773,-0.022605776585057802,2021
2021-02-26,21.586782455444336,-0.023969709291470465,2021
2021-03-01,22.04251480102539,0.021111638407516065,2021
2021-03-02,22.089017868041992,0.002109698799632298,2021
2021-03-03,22.256431579589844,0.007579047314279386,2021
2021-03-04,22.461044311523438,0.009193420391849116,2021
2021-03-05,23.205093383789062,0.03312620116616283,2021
2021-03-08,23.167892456054688,-0.001603136308012565,2021
2021-03-09,22.879573822021484,-0.012444750189517295,2021
2021-03-10,23.381807327270508,0.021951173966607174,2021
2021-03-11,23.651527404785156,0.011535467457217008,2021
2021-03-12,23.763132095336914,0.0047187096478673585,2021
2021-03-15,23.64222526550293,-0.005088000577908258,2021
2021-03-16,23.06558609008789,-0.02439022422548487,2021
2021-03-17,23.279499053955078,0.009274117858167674,2021
2021-03-18,22.442440032958984,-0.03595691724534256,2021
2021-03-19,22.507549285888672,0.0029011663987545955,2021
2021-03-22,22.321535110473633,-0.008264523740559415,2021
2021-03-23,21.71699333190918,-0.027083342412269507,2021
2021-03-24,22.06111717224121,0.015845832573259777,2021
2021-03-25,22.051815032958984,-0.0004216531379440669,2021
2021-03-26,22.60985565185547,0.02530588153684521,2021
2021-03-29,22.405237197875977,-0.009049967285514326,2021
2021-03-30,22.265729904174805,-0.006226548394426157,2021
2021-03-31,22.209924697875977,-0.0025063272813869997,2021
2021-04-01,22.83306884765625,0.02805701317122722,2021
2021-04-05,22.721460342407227,-0.0048880203530100585,2021
2021-04-06,22.78656578063965,0.0028653720866220755,2021
2021-04-07,22.721460342407227,-0.002857185187938094,2021
2021-04-08,22.7586612701416,0.001637259541146019,2021
2021-04-09,22.730762481689453,-0.0012258536704331524,2021
2021-04-12,22.581954956054688,-0.006546525914149837,2021
2021-04-13,22.507549285888672,-0.0032949171278930933,2021
2021-04-14,23.03768539428711,0.023553701989705855,2021
2021-04-15,23.130691528320312,0.004037130138788481,2021
2021-04-16,23.11208724975586,-0.0008043113860938256,2021
2021-04-19,23.02838134765625,-0.0036217370242271896,2021
2021-04-20,22.507549285888672,-0.022616963559211944,2021
2021-04-21,22.777265548706055,0.011983368752922496,2021
2021-04-22,22.498245239257812,-0.012249947600233013,2021
2021-04-23,22.78656578063965,0.012815245736531367,2021
2021-04-26,23.04698371887207,0.011428573341827786,2021
2021-04-27,23.1957950592041,0.00645686837580306,2021
2021-04-28,23.763132095336914,0.024458615653602855,2021
2021-04-29,23.874740600585938,0.004696708531571225,2021
2021-04-30,23.5399169921875,-0.014024177853903863,2021
2021-05-03,24.228164672851562,0.029237472710395673,2021
2021-05-04,24.24676513671875,0.0007677207134071384,2021
2021-05-05,24.935012817382812,0.028385134131637013,2021
2021-05-06,25.24193572998047,0.0123089133679406,2021
2021-05-07,25.75347137451172,0.020265309681606114,2021
2021-05-10,25.641862869262695,-0.004333726650904368,2021
2021-05-11,25.446550369262695,-0.007616938792466721,2021
2021-05-12,25.251235961914062,-0.007675476813727822,2021
2021-05-13,25.009418487548828,-0.009576460919772933,2021
2021-05-14,25.641862869262695,0.02528824818652753,2021
2021-05-17,26.218502044677734,0.022488193558911185,2021
2021-05-18,25.809274673461914,-0.015608342937307174,2021
2021-05-19,25.111726760864258,-0.02702702502968446,2021
2021-05-20,25.260534286499023,0.005925818126799598,2021
2021-05-21,25.22333526611328,-0.0014726141562897421,2021
2021-05-24,25.47445297241211,0.009955769276722037,2021
2021-05-25,25.046621322631836,-0.016794537266162313,2021
2021-05-26,25.279138565063477,0.00928337756364539,2021
2021-05-27,25.511655807495117,0.009197989157470277,2021
2021-05-28,25.530254364013672,0.0007290219285998045,2021
2021-06-01,26.32080841064453,0.030965380734521375,2021
2021-06-02,26.48822021484375,0.006360435499827455,2021
2021-06-03,26.292909622192383,-0.007373488708083076,2021
2021-06-04,26.55332374572754,0.00990434787465877,2021
2021-06-07,26.46031951904297,-0.003502545578669247,2021
2021-06-08,26.516122817993164,0.0021089427476503886,2021
2021-06-09,26.385913848876953,-0.004910558380271768,2021
2021-06-10,26.451017379760742,0.0024673593363739865,2021
2021-06-11,26.48822021484375,0.0014064803084463673,2021
2021-06-14,26.31151008605957,-0.006671272261816741,2021
2021-06-15,26.497522354125977,0.007069615824329301,2021
2021-06-16,26.20920181274414,-0.010881037763779466,2021
2021-06-17,25.176830291748047,-0.03938965895917157,2021
2021-06-18,24.69319725036621,-0.01920944915533518,2021
2021-06-21,25.61396026611328,0.037288124596073224,2021
2021-06-22,25.7813720703125,0.0065359593932337035,2021
2021-06-23,25.79997444152832,0.0007215431034890418,2021
2021-06-24,25.958084106445312,0.006128287656847142,2021
2021-06-25,25.976686477661133,0.000716631132696044,2021
2021-06-28,25.28843879699707,-0.026494821857126705,2021
2021-06-29,25.24193572998047,-0.0018389062049225524,2021
2021-06-30,25.43724822998047,0.007737619732864687,2021
2021-07-01,25.63256072998047,0.007678208673916442,2021
2021-07-02,25.669767379760742,0.0014515385400708514,2021
2021-07-06,25.12102699279785,-0.021376913115135676,2021
2021-07-07,24.897811889648438,-0.00888558828480257,2021
2021-07-08,24.572288513183594,-0.013074376893343898,2021
2021-07-09,25.130327224731445,0.02271008299647992,2021
2021-07-12,25.018718719482422,-0.00444118790220871,2021
2021-07-13,24.82340431213379,-0.0078067310136286094,2021
2021-07-14,24.35837745666504,-0.018733403751613698,2021
2021-07-15,24.05145263671875,-0.01260038032058275,2021
2021-07-16,23.381807327270508,-0.027842198122616124,2021
2021-07-19,22.544750213623047,-0.03579950437240964,2021
2021-07-20,22.860971450805664,0.014026380163286722,2021
2021-07-21,23.5399169921875,0.029698892842014768,2021
2021-07-22,23.36320686340332,-0.007506828883161565,2021
2021-07-23,23.353906631469727,-0.00039807171969019617,2021
2021-07-26,23.856138229370117,0.021505249884986144,2021
2021-07-27,23.567819595336914,-0.012085721136468108,2021
2021-07-28,23.939844131469727,0.015785275961906153,2021
2021-07-29,24.33976936340332,0.016705423382764595,2021
2021-07-30,24.03285026550293,-0.012609778396744709,2021
2021-08-02,23.77243423461914,-0.010835836282706457,2021
2021-08-03,24.079355239868164,0.012910794166886896,2021
2021-08-04,23.446910858154297,-0.026265004831471983,2021
2021-08-05,23.59572410583496,0.006346816797356825,2021
2021-08-06,23.818937301635742,0.009459900225972762,2021
2021-08-09,23.5399169921875,-0.011714221584062101,2021
2021-08-10,24.004947662353516,0.01975498343177473,2021
2021-08-11,24.190963745117188,0.00774907262369906,2021
2021-08-12,24.079355239868164,-0.004613644434548481,2021
2021-08-13,23.95844841003418,-0.005021182196514928,2021
2021-08-16,23.49341583251953,-0.019409962179348983,2021
2021-08-17,23.1957950592041,-0.012668263118361223,2021
2021-08-18,22.795867919921875,-0.01724136371534013,2021
2021-08-19,22.116918563842773,-0.02978387830918039,2021
2021-08-20,22.200624465942383,0.0037847000185846635,2021
2021-08-23,23.084184646606445,0.0397988886312417,2021
2021-08-24,23.484111785888672,0.017324724498814836,2021
2021-08-25,23.623624801635742,0.005940740574693626,2021
2021-08-26,23.335304260253906,-0.012204754511757732,2021
2021-08-27,24.042152404785156,0.030290933284945254,2021
2021-08-30,23.865442276000977,-0.007350012836163877,2021
2021-08-31,23.77243423461914,-0.0038971849046922635,2021
2021-09-01,23.679428100585938,-0.003912352143465414,2021
2021-09-02,24.200265884399414,0.021995370057125152,2021
2021-09-03,24.228164672851562,0.001152829831928992,2021
2021-09-07,24.014249801635742,-0.008829181826369159,2021
2021-09-08,23.623624801635742,-0.01626638363582744,2021
2021-09-09,23.614322662353516,-0.00039376426608261905,2021
2021-09-10,23.614322662353516,0.0,2021
2021-09-13,24.190963745117188,0.024419124402114134,2021
2021-09-14,23.83753776550293,-0.014609834619986772,2021
2021-09-15,24.618791580200195,0.032774098666678464,2021
2021-09-16,24.163061141967773,-0.018511486916317432,2021
2021-09-17,23.59572410583496,-0.023479518294452717,2021
2021-09-20,22.842370986938477,-0.03192752701792223,2021
2021-09-21,22.87027359008789,0.0012215283240679664,2021
2021-09-22,23.567819595336914,0.030500116341036776,2021
2021-09-23,24.28396987915039,0.030386785715008413,2021
2021-09-24,24.35837745666504,0.0030640615140333782,2021
2021-09-27,25.093124389648438,0.03016403429541059,2021
2021-09-28,25.08382225036621,-0.000370704705312197,2021
2021-09-29,25.07452392578125,-0.0003706901002626939,2021
2021-09-30,25.02802276611328,-0.001854518147806461,2021
2021-10-01,25.558156967163086,0.021181625332688414,2021
2021-10-04,26.051090240478516,0.019286730023168275,2021
2021-10-05,26.292909622192383,0.009282505241877459,2021
2021-10-06,25.902280807495117,-0.01485681198126343,2021
2021-10-07,26.283605575561523,0.014721667597552557,2021
2021-10-08,26.757936477661133,0.018046645112519855,2021
2021-10-11,26.878847122192383,0.004518683443029747,2021
2021-10-12,26.860248565673828,-0.000691940261946633,2021
2021-10-13,26.943950653076172,0.003116206731955229,2021
2021-10-14,27.474088668823242,0.019675585906944404,2021
2021-10-15,27.762407302856445,0.010494201919075019,2021
2021-10-18,27.6787052154541,-0.0030149434265280828,2021
2021-10-19,27.827512741088867,0.0053762459073294355,2021
2021-10-20,27.93912124633789,0.004010725151307737,2021
2021-10-21,27.446186065673828,-0.017643188428078216,2021
2021-10-22,27.613597869873047,0.006099638171898736,2021
2021-10-25,28.00422477722168,0.014146179327642505,2021
2021-10-26,27.948421478271484,-0.0019926742980432843,2021
2021-10-27,27.12066650390625,-0.0296172352706493,2021
2021-10-28,27.390382766723633,0.00994504551643427,2021
2021-10-29,27.16716766357422,-0.008149397000052017,2021
2021-11-01,27.632200241088867,0.017117447916300987,2021
2021-11-02,27.288076400756836,-0.012453725629141932,2021
2021-11-03,27.269472122192383,-0.0006817731778241409,2021
2021-11-04,27.16716766357422,-0.0037516112581771344,2021
2021-11-05,27.50198745727539,0.012324427700650453,2021
2021-11-08,28.060028076171875,0.020290919693109588,2021
2021-11-09,28.10653305053711,0.0016573388393978927,2021
2021-11-10,27.325279235839844,-0.027796164446626248,2021
2021-11-11,27.567094802856445,0.008849518606178997,2021
2021-11-12,27.585695266723633,0.0006747342801338707,2021
2021-11-15,27.62289810180664,0.0013486277841938676,2021
2021-11-16,27.650800704956055,0.0010101258400394553,2021
2021-11-17,27.24156951904297,-0.014799975967413337,2021
2021-11-18,27.16716766357422,-0.002731188282552477,2021
2021-11-19,26.302207946777344,-0.03183842082870547,2021
2021-11-22,26.478918075561523,0.006718452273731357,2021
2021-11-23,27.204368591308594,0.02739728691621357,2021
2021-11-24,27.334575653076172,0.004786255609298573,2021
2021-11-26,26.060392379760742,-0.0466143425633182,2021
2021-11-29,26.330110549926758,0.010349735577100727,2021
2021-11-30,25.567455291748047,-0.028965136957270876,2021
2021-12-01,25.111726760864258,-0.017824555697213862,2021
2021-12-02,25.79997444152832,0.027407421529318077,2021
2021-12-03,25.60466194152832,-0.007570259437374438,2021
2021-12-06,26.116191864013672,0.019977999461719076,2021
2021-12-07,26.823043823242188,0.027065659607230508,2021
2021-12-08,26.86954689025879,0.0017336983573916775,2021
2021-12-09,26.46961784362793,-0.014884100884330453,2021
2021-12-10,26.59982681274414,0.004919185833563322,2021
2021-12-13,25.902280807495117,-0.026223704769191336,2021
2021-12-14,25.669767379760742,-0.008976561927592663,2021
2021-12-15,25.651161193847656,-0.0007248287698842226,2021
2021-12-16,25.79997444152832,0.00580142343483292,2021
2021-12-17,25.311861038208008,-0.018919142901732244,2021
2021-12-20,24.934213638305664,-0.01491978007197059,2021
2021-12-21,25.821687698364258,0.03559262276854791,2021
2021-12-22,26.086040496826172,0.01023762666290251,2021
2021-12-23,26.17101287841797,0.003257389008582301,2021
2021-12-27,26.680835723876953,0.019480439974847608,2021
2021-12-28,26.661954879760742,-0.0007076556488564423,2021
2021-12-29,26.69028091430664,0.0010624140155379713,2021
2021-12-30,26.48257064819336,-0.007782243535771283,2021
2022-01-04,27.92707633972168,0.029944349161495243,2022
2022-01-05,27.76657485961914,-0.005747163725629667,2022
2022-01-06,28.3802547454834,0.02210138949318985,2022
2022-01-07,28.757902145385742,0.013306695210776542,2022
2022-01-10,28.616283416748047,-0.00492451528354676,2022
2022-01-11,29.617050170898438,0.0349719332722529,2022
2022-01-12,30.089113235473633,0.015938895394756125,2022
2022-01-13,29.909727096557617,-0.005961828702366945,2022
2022-01-14,30.334583282470703,0.014204615927839281,2022
2022-01-18,30.4478759765625,0.0037347700819501117,2022
2022-01-19,30.41010856628418,-0.0012403955634670005,2022
2022-01-20,30.013582229614258,-0.013039293687676978,2022
2022-01-21,29.22052001953125,-0.026423444026634657,2022
2022-01-24,29.069459915161133,-0.005169658317824122,2022
2022-01-25,29.758668899536133,0.023709039878499594,2022
2022-01-26,29.371580123901367,-0.013007597112006608,2022
2022-01-27,29.513195037841797,0.004821494565258044,2022
2022-01-28,29.569843292236328,0.0019194212731592497,2022
2022-01-31,29.900285720825195,0.01117498071677736,2022
2022-02-01,30.948261260986328,0.035049014245079,2022
2022-02-02,31.023794174194336,0.0024406189598518147,2022
2022-02-03,30.68390655517578,-0.010955707645239454,2022
2022-02-04,31.06155776977539,0.012307794443335185,2022
2022-02-07,31.184288024902344,0.003951194464766328,2022
2022-02-08,30.740554809570312,-0.014229384200713069,2022
2022-02-09,31.155967712402344,0.013513513513513598,2022
2022-02-10,31.00490379333496,-0.004848635114204747,2022
2022-02-11,31.750762939453125,0.024056167085366065,2022
2022-02-14,31.297584533691406,-0.014272992640394278,2022
2022-02-15,31.212617874145508,-0.002714799266839041,2022
2022-02-16,31.514734268188477,0.009679303263223638,2022
2022-02-17,31.40143394470215,-0.0035951540165990448,2022
2022-02-18,30.98602294921875,-0.013229045406491169,2022
2022-02-22,30.721668243408203,-0.008531417737725921,2022
2022-02-23,30.825529098510742,0.0033807036219404285,2022
2022-02-24,30.872730255126953,0.0015312358942929372,2022
2022-02-25,31.779085159301758,0.029357782634863883,2022
2022-02-28,32.30780029296875,0.016637204344198686,2022
2022-03-01,32.270023345947266,-0.0011692825472152668,2022
2022-03-02,32.85538101196289,0.018139362954292304,2022
2022-03-03,32.94979476928711,0.0028736162666882503,2022
2022-03-04,33.695648193359375,0.022636056743135846,2022
2022-03-07,33.799503326416016,0.0030821526999771365,2022
2022-03-08,33.87503433227539,0.0022346779812099093,2022
2022-03-09,33.20470428466797,-0.01978832083333848,2022
2022-03-10,34.082740783691406,0.026443135632105763,2022
2022-03-11,33.88447189331055,-0.005817281293167942,2022
2022-03-14,32.704322814941406,-0.03482861064162324,2022
2022-03-15,32.02455520629883,-0.020785252533405685,2022
2022-03-16,32.30780029296875,0.008844622035974803,2022
2022-03-17,33.45017623901367,0.035359137288388576,2022
2022-03-18,33.49738311767578,0.0014112594900785869,2022
2022-03-21,34.71529769897461,0.03635849931979207,2022
2022-03-22,34.54535675048828,-0.004895275562950108,2022
2022-03-23,35.06462097167969,0.01503137527112286,2022
2022-03-24,35.28177261352539,0.0061928985920334245,2022
2022-03-25,36.055946350097656,0.021942597529112984,2022
2022-03-28,35.177913665771484,-0.024351952263313548,2022
2022-03-29,35.14015579223633,-0.0010733403320588586,2022
2022-03-30,35.583885192871094,0.012627417000035113,2022
2022-03-31,35.28177261352539,-0.00849015158710742,2022
2022-04-01,35.87656784057617,0.016858428105813505,2022
2022-04-04,36.06539535522461,0.005263254709523046,2022
2022-04-05,35.404510498046875,-0.01832462532764101,2022
2022-04-06,35.37618637084961,-0.0008000146534670183,2022
2022-04-07,35.63109588623047,0.007205681039460732,2022
2022-04-08,36.421592712402344,0.022185588360681407,2022
2022-04-11,35.577003479003906,-0.023189244909403328,2022
2022-04-12,36.08945083618164,0.014403893163182246,2022
2022-04-13,36.848628997802734,0.021036013129354103,2022
2022-04-14,36.98148727416992,0.003605514777092811,2022
2022-04-18,37.63627624511719,0.017705858233684646,2022
2022-04-19,37.33260726928711,-0.008068518092819388,2022
2022-04-20,37.5413818359375,0.005592284651978918,2022
2022-04-21,36.02302169799805,-0.0404449720198089,2022
2022-04-22,34.77037811279297,-0.03477341783559185,2022
2022-04-25,33.71701431274414,-0.03029486181115948,2022
2022-04-26,33.42283630371094,-0.00872491277859122,2022
2022-04-27,34.2958869934082,0.026121382451325115,2022
2022-04-28,35.2448616027832,0.027670216243638635,2022
2022-04-29,34.56159973144531,-0.019386141419376002,2022
2022-05-02,34.62803268432617,0.0019221608200159501,2022
2022-05-03,35.662410736083984,0.029871118038594435,2022
2022-05-04,36.9909782409668,0.03725400155123393,2022
2022-05-05,36.0799674987793,-0.024627917008655187,2022
2022-05-06,36.29822540283203,0.006049282169118264,2022
2022-05-09,33.25202178955078,-0.08392155758235997,2022
2022-05-10,33.299468994140625,0.0014268968332251664,2022
2022-05-11,33.65059280395508,0.010544426695699993,2022
2022-05-12,33.28049087524414,-0.01099837767694356,2022
2022-05-13,34.56159973144531,0.0384942896726963,2022
2022-05-16,35.491600036621094,0.02690848549841962,2022
2022-05-17,36.24128341674805,0.0211228397523191,2022
2022-05-18,35.10252380371094,-0.03142161385241837,2022
2022-05-19,35.45363998413086,0.010002590764792929,2022
2022-05-20,35.595985412597656,0.004014973597365801,2022
2022-05-23,36.67781448364258,0.030391884323619722,2022
2022-05-24,36.7347526550293,0.001552387245213671,2022
2022-05-25,37.36107635498047,0.017049895662368808,2022
2022-05-26,37.77862548828125,0.011176046678460283,2022
2022-05-27,38.61371612548828,0.02210484437730731,2022
2022-05-31,38.17719268798828,-0.011304880267969275,2022
2022-06-01,38.90789794921875,0.01913983742079517,2022
2022-06-02,39.23055648803711,0.008292880258899737,2022
2022-06-03,39.3634033203125,0.0033863101665636552,2022
2022-06-06,39.5437126159668,0.0045806327818522785,2022
2022-06-07,40.68247985839844,0.028797681530080554,2022
2022-06-08,40.44523620605469,-0.0058315926946811425,2022
2022-06-09,39.56269073486328,-0.021820752058292814,2022
2022-06-10,38.689632415771484,-0.022067718420437088,2022
2022-06-13,36.66832733154297,-0.05224410153363335,2022
2022-06-14,36.18435287475586,-0.013198705586190851,2022
2022-06-15,35.87118148803711,-0.008654884275607344,2022
2022-06-16,34.001708984375,-0.052116279032670576,2022
2022-06-17,32.293556213378906,-0.050237262244113956,2022
2022-06-21,33.773956298828125,0.045841965365087445,2022
2022-06-22,32.037330627441406,-0.0514190773512363,2022
2022-06-23,30.272247314453125,-0.055094581178258606,2022
2022-06-24,31.164276123046875,0.029466884282749017,2022
2022-06-27,32.369476318359375,0.03867249123817196,2022
2022-06-28,33.23303985595703,0.026678328963507525,2022
2022-06-29,32.15121078491211,-0.03255281718837422,2022
2022-06-30,31.287647247314453,-0.026859440640503274,2022
2022-07-01,31.45846176147461,0.005459487343677294,2022
2022-07-05,29.81673812866211,-0.05218702825524124,2022
2022-07-06,29.09552001953125,-0.024188363798170465,2022
2022-07-07,30.5,0.048271348287501015,2022
2022-07-08,30.300716400146484,-0.006533888519787423,2022
2022-07-11,29.85469627380371,-0.014719788154600066,2022
2022-07-12,29.190414428710938,-0.02225049750968844,2022
2022-07-13,29.25684356689453,0.0022757175423400167,2022
2022-07-14,28.50715446472168,-0.025624401363008253,2022
2022-07-15,29.0765380859375,0.019973358685113407,2022
2022-07-18,29.96857261657715,0.03067884244001773,2022
2022-07-19,30.870098114013672,0.030082363580367533,2022
2022-07-20,31.14529800415039,0.008914772124154258,2022
2022-07-21,30.585407257080078,-0.017976734304988917,2022
2022-07-22,30.23428726196289,-0.011479984299895496,2022
2022-07-25,31.363561630249023,0.03735078516988399,2022
2022-07-26,31.173765182495117,-0.006051495362403458,2022
2022-07-27,32.15121078491211,0.03135474963306173,2022
2022-07-28,32.5402946472168,0.012101686151343216,2022
2022-07-29,33.65059280395508,0.03412071613903622,2022
2022-08-01,33.09069061279297,-0.016638702159692764,2022
2022-08-02,32.77753448486328,-0.009463571842426854,2022
2022-08-03,31.83804702758789,-0.028662541952606202,2022
2022-08-04,30.756221771240234,-0.03397900805317133,2022
2022-08-05,31.316118240356445,0.01820433190008286,2022
2022-08-08,31.572341918945312,0.008181846697036477,2022
2022-08-09,32.07529067993164,0.015930042892527085,2022
2022-08-10,32.58774185180664,0.01597650905142456,2022
2022-08-11,33.584163665771484,0.030576583627552,2022
2022-08-12,33.87834548950195,0.00875953996229173,2022
2022-08-15,32.98630905151367,-0.026330578577537067,2022
2022-08-16,33.024261474609375,0.0011505507644531399,2022
2022-08-17,33.17610168457031,0.004597838170512292,2022
2022-08-18,34.11559295654297,0.028318314216211782,2022
2022-08-19,33.87834548950195,-0.006954223757541733,2022
2022-08-22,33.87834548950195,0.0,2022
2022-08-23,35.10252380371094,0.03613453657553389,2022
2022-08-24,35.377716064453125,0.007839671650990976,2022
2022-08-25,35.8616943359375,0.013680314201251376,2022
2022-08-26,35.33027267456055,-0.014818643436052326,2022
2022-08-29,35.80475616455078,0.01342994135258646,2022
2022-08-30,34.39078903198242,-0.039491042085863626,2022
2022-08-31,34.05864715576172,-0.00965787309828281,2022
2022-09-01,33.081207275390625,-0.028698728869086643,2022
2022-09-02,33.811912536621094,0.02208822837533031,2022
2022-09-06,33.527225494384766,-0.008419726092926183,2022
2022-09-07,33.03376007080078,-0.014718349529597385,2022
2022-09-08,33.4133415222168,0.01149071285262293,2022
2022-09-09,34.40027618408203,0.02953714345537728,2022
2022-09-12,34.998138427734375,0.01737957685144953,2022
2022-09-13,34.05864715576172,-0.02684403554527781,2022
2022-09-14,34.78935623168945,0.021454436301769464,2022
2022-09-15,33.935279846191406,-0.02454993360067048,2022
2022-09-16,33.242530822753906,-0.020413829695152708,2022
2022-09-19,33.42283630371094,0.005423939648831366,2022
2022-09-20,33.005287170410156,-0.012492929370402361,2022
2022-09-21,32.27457809448242,-0.02213915219567697,2022
2022-09-22,31.970911026000977,-0.009408862529278417,2022
2022-09-23,29.7313289642334,-0.07005061757377495,2022
2022-09-26,28.74439811706543,-0.033194979220580456,2022
2022-09-27,29.38020896911621,0.022119470008081343,2022
2022-09-28,30.822650909423828,0.049095700504508955,2022
2022-09-29,30.794179916381836,-0.000923703581682811,2022
2022-09-30,30.481019973754883,-0.010169452262645207,2022
2022-10-03,32.20814895629883,0.056662440562391225,2022
2022-10-04,33.698036193847656,0.04625808330588521,2022
2022-10-05,34.200992584228516,0.014925391719790682,2022
2022-10-06,34.58058166503906,0.011098773811190288,2022
2022-10-07,34.28640365600586,-0.008507028941349914,2022
2022-10-10,33.849876403808594,-0.012731788862341054,2022
2022-10-11,33.37538528442383,-0.014017514088511707,2022
2022-10-12,33.49875259399414,0.003696356117509403,2022
2022-10-13,34.675479888916016,0.03512749591555964,2022
2022-10-14,33.337432861328125,-0.038587700354093646,2022
2022-10-17,33.89732360839844,0.016794656907124672,2022
2022-10-18,33.94477462768555,0.0013998455994723713,2022
2022-10-19,34.732418060302734,0.023203672472604353,2022
2022-10-20,34.941192626953125,0.006010942465563884,2022
2022-10-21,36.26976013183594,0.03802295814762702,2022
2022-10-24,36.29822540283203,0.0007848210435532632,2022
2022-10-25,36.45954513549805,0.004444287038160022,2022
2022-10-26,37.20923614501953,0.02056226995524324,2022
2022-10-27,37.15230178833008,-0.0015301135574929958,2022
2022-10-28,37.4275016784668,0.0074073442798949785,2022
2022-10-31,37.56985092163086,0.003803332757472244,2022
2022-11-01,38.07280731201172,0.013387234126374548,2022
2022-11-02,37.237709045410156,-0.0219342445582702,2022
2022-11-03,37.807090759277344,0.015290460354927982,2022
2022-11-04,38.85095977783203,0.02761040317016561,2022
2022-11-07,39.33494186401367,0.01245740359953218,2022
2022-11-08,39.391876220703125,0.0014474244524445012,2022
2022-11-09,37.57933807373047,-0.04601299356287181,2022
2022-11-10,38.699127197265625,0.029798000202615027,2022
2022-11-11,39.743003845214844,0.026974165144039164,2022
2022-11-14,39.3634033203125,-0.00955137981972265,2022
2022-11-15,39.93279266357422,0.014464941931682462,2022
2022-11-16,39.154632568359375,-0.019486743683836183,2022
2022-11-17,39.05024719238281,-0.0026659776667375956,2022
2022-11-18,38.7086181640625,-0.008748447266857529,2022
2022-11-21,38.281578063964844,-0.011032171137902447,2022
2022-11-22,39.53422164916992,0.032721837723409086,2022
2022-11-23,39.23055648803711,-0.007681070942222257,2022
2022-11-25,39.17361068725586,-0.0014515674993959005,2022
2022-11-28,38.196170806884766,-0.02495148808657255,2022
2022-11-29,38.73708724975586,0.014161535867192043,2022
2022-11-30,39.19259262084961,0.011758895762009614,2022
2022-12-01,38.993309020996094,-0.005084726131322603,2022
2022-12-02,38.993309020996094,0.0,2022
2022-12-05,37.712196350097656,-0.03285467950946708,2022
2022-12-06,36.839134216308594,-0.023150657301528432,2022
2022-12-07,36.62087631225586,-0.005924620887428733,2022
2022-12-08,36.592411041259766,-0.0007772962818632934,2022
2022-12-09,35.81425094604492,-0.021265614182608195,2022
2022-12-12,36.49750900268555,0.019077826244920493,2022
2022-12-13,37.12383270263672,0.017160724582740317,2022
2022-12-14,36.9245491027832,-0.005368077198542043,2022
2022-12-15,36.345672607421875,-0.01567728000550439,2022
2022-12-16,35.896602630615234,-0.012355528033753838,2022
2022-12-19,35.94499206542969,0.001348022689288797,2022
2022-12-20,36.42890548706055,0.013462610333867975,2022
2022-12-21,37.241878509521484,0.02231670184957113,2022
2022-12-22,36.31277084350586,-0.02494792698972159,2022
2022-12-23,37.44512176513672,0.031183269558549,2022
2022-12-27,37.832252502441406,0.010338616061468464,2022
2022-12-28,36.93217086791992,-0.0237913836735838,2022
2022-12-29,37.522544860839844,0.015985358538258332,2022
2022-12-30,37.60965347290039,0.0023215006440422403,2022
2023-01-04,36.177268981933594,0.0026823047394219923,2023
2023-01-05,36.699893951416016,0.014446225052073824,2023
2023-01-06,37.677398681640625,0.026635083238078172,2023
2023-01-09,37.822574615478516,0.00385313049514302,2023
2023-01-10,38.13228225708008,0.00818843362066679,2023
2023-01-11,38.36455535888672,0.006091245738734097,2023
2023-01-12,39.19688415527344,0.021695254606773906,2023
2023-01-13,39.467872619628906,0.006913520556429464,2023
2023-01-17,39.535621643066406,0.0017165613178706796,2023
2023-01-18,39.042030334472656,-0.012484723600654779,2023
2023-01-19,39.5452995300293,0.012890446302232128,2023
2023-01-20,40.14535140991211,0.015173785178366206,2023
2023-01-23,40.09695816040039,-0.001205450888138726,2023
2023-01-24,40.03888702392578,-0.0014482678771369217,2023
2023-01-25,40.2227783203125,0.00459281738467987,2023
2023-01-26,41.08414077758789,0.02141479264351065,2023
2023-01-27,40.78411102294922,-0.007302811960043343,2023
2023-01-30,39.9808235168457,-0.019696089627931457,2023
2023-01-31,40.44538116455078,0.011619511726899345,2023
2023-02-01,39.83564376831055,-0.015075575472005998,2023
2023-02-02,38.74200439453125,-0.02745378937867926,2023
2023-02-03,38.66457748413086,-0.0019985261890920203,2023
2023-02-06,38.33551788330078,-0.008510621924295858,2023
2023-02-07,39.47755432128906,0.029790557192022726,2023
2023-02-08,39.603370666503906,0.003187034946260381,2023
2023-02-09,39.3033447265625,-0.007575767791784593,2023
2023-02-10,40.58087158203125,0.03250427830905078,2023
2023-02-13,40.65829849243164,0.0019079656838782988,2023
2023-02-14,40.56151580810547,-0.0023803918982047145,2023
2023-02-15,40.18406677246094,-0.00930559492476124,2023
2023-02-16,39.83564376831055,-0.00867067552229861,2023
2023-02-17,38.5581169128418,-0.03206994376440897,2023
2023-02-21,38.37423324584961,-0.004769000192821782,2023
2023-02-22,37.90967559814453,-0.01210597863229812,2023
2023-02-23,38.316162109375,0.010722500385900613,2023
2023-02-24,38.73232650756836,0.010861327838769474,2023
2023-02-27,39.21623992919922,0.012493786592868483,2023
2023-02-28,38.69361877441406,-0.013326651298765313,2023
2023-03-01,39.55497741699219,0.022260999871836606,2023
