Date,Adj_Close,Daily_Return,Year
2021-03-23,21.69282341003418,-0.023698638921053283,2021
2021-03-24,22.181779861450195,0.02254000976147008,2021
2021-03-25,22.22879409790039,0.002119497927752123,2021
2021-03-26,22.792978286743164,0.025380782527292478,2021
2021-03-29,22.4638729095459,-0.014438893112475815,2021
2021-03-30,22.322824478149414,-0.006278900880735794,2021
2021-03-31,22.1535701751709,-0.007582118613358668,2021
2021-04-01,22.71775245666504,0.025466878567792284,2021
2021-04-05,22.17237663269043,-0.02400659242215686,2021
2021-04-06,22.19118309020996,0.0008481931292743106,2021
2021-04-07,22.332229614257812,0.0063559713546808005,2021
2021-04-08,22.040735244750977,-0.013052631758753486,2021
2021-04-09,21.880882263183594,-0.007252615658792649,2021
2021-04-12,21.68341827392578,-0.009024498504343281,2021
2021-04-13,21.67401695251465,-0.00043357192543935774,2021
2021-04-14,22.36043930053711,0.03167028749337675,2021
2021-04-15,22.17237663269043,-0.008410508636212843,2021
2021-04-16,21.96550941467285,-0.00932995237473,2021
2021-04-19,21.96550941467285,0.0,2021
2021-04-20,21.307296752929688,-0.029965736251192143,2021
2021-04-21,21.589385986328125,0.013239090658445418,2021
2021-04-22,21.316701889038086,-0.012630470244161751,2021
2021-04-23,21.561180114746094,0.011468857939685773,2021
2021-04-26,21.74924087524414,0.008722192361327652,2021
2021-04-27,21.95610809326172,0.009511468432585213,2021
2021-04-28,22.698945999145508,0.03383285884403908,2021
2021-04-29,22.849395751953125,0.006628050166438637,2021
2021-04-30,22.27581024169922,-0.025102874337710968,2021
2021-05-03,22.924619674682617,0.029126187821840066,2021
2021-05-04,22.90581703186035,-0.0008201943189937166,2021
2021-05-05,23.64865493774414,0.032430098644835814,2021
2021-05-06,23.77089500427246,0.005169007152843186,2021
2021-05-07,24.32567596435547,0.023338665203110454,2021
2021-05-10,24.21283721923828,-0.004638668429297943,2021
2021-05-11,23.714473724365234,-0.020582614518098397,2021
2021-05-12,23.742687225341797,0.0011897165125607234,2021
2021-05-13,23.441789627075195,-0.012673274739745444,2021
2021-05-14,24.241046905517578,0.03409540360004093,2021
2021-05-17,24.758214950561523,0.02133439397480119,2021
2021-05-18,24.27865982055664,-0.01936953576671352,2021
2021-05-19,23.686269760131836,-0.0243996194519448,2021
2021-05-20,23.676864624023438,-0.0003970712232717055,2021
2021-05-21,23.733280181884766,0.0023827292488756147,2021
2021-05-24,23.921344757080078,0.007924086925787055,2021
2021-05-25,23.43238639831543,-0.020440253828954535,2021
2021-05-26,23.695669174194336,0.011235849879030368,2021
2021-05-27,23.78969955444336,0.003968251732321848,2021
2021-05-28,23.799102783203125,0.00039526471270678876,2021
2021-06-01,24.80522918701172,0.04227581236880473,2021
2021-06-02,25.341203689575195,0.02160731910689706,2021
2021-06-03,25.43523406982422,0.0037105727652433362,2021
2021-06-04,25.59508514404297,0.00628463153827985,2021
2021-06-07,25.529264450073242,-0.0025716145736301987,2021
2021-06-08,25.698518753051758,0.006629815101391712,2021
2021-06-09,25.491653442382812,-0.008049697831100877,2021
2021-06-10,25.42582893371582,-0.002582198475896136,2021
2021-06-11,25.482248306274414,0.002218978689177753,2021
2021-06-14,25.43523406982422,-0.0018449799203400508,2021
2021-06-15,25.895984649658203,0.018114658531120265,2021
2021-06-16,25.70792007446289,-0.007262306405398489,2021
2021-06-17,24.795827865600586,-0.03547903549647091,2021
2021-06-18,24.071792602539062,-0.02919988261678419,2021
2021-06-21,25.077919006347656,0.04179690397060276,2021
2021-06-22,25.218963623046875,0.0056242552128635825,2021
2021-06-23,25.322397232055664,0.004101421872636513,2021
2021-06-24,25.576278686523438,0.01002596445120063,2021
2021-06-25,25.66090965270996,0.0033089632476954733,2021
2021-06-28,24.786422729492188,-0.03407856288233424,2021
2021-06-29,24.64537811279297,-0.005690398257082729,2021
2021-06-30,24.936872482299805,0.011827547062689403,2021
2021-07-01,25.378816604614258,0.01772251603035402,2021
2021-07-02,25.294187545776367,-0.0033346337678528126,2021
2021-07-06,24.52313804626465,-0.03048326806766599,2021
2021-07-07,24.128210067749023,-0.016104300264124682,2021
2021-07-08,24.024776458740234,-0.004286833077064567,2021
2021-07-09,24.513736724853516,0.020352333639940934,2021
2021-07-12,24.41029930114746,-0.004219569821894309,2021
2021-07-13,24.184627532958984,-0.00924494064592929,2021
2021-07-14,23.469995498657227,-0.029549019654234954,2021
2021-07-15,23.0656681060791,-0.01722741670748329,2021
2021-07-16,22.426259994506836,-0.027721204893421003,2021
2021-07-19,21.542373657226562,-0.03941300678297566,2021
2021-07-20,21.90909194946289,0.017023114447432652,2021
2021-07-21,22.689544677734375,0.0356223220054821,2021
2021-07-22,22.4638729095459,-0.009946068614145931,2021
2021-07-23,22.351036071777344,-0.005023035797206865,2021
2021-07-26,22.952829360961914,0.02692462610019475,2021
2021-07-27,22.642528533935547,-0.013519066523194123,2021
2021-07-28,22.896413803100586,0.011212761365610113,2021
2021-07-29,23.112680435180664,0.0094454369116439,2021
2021-07-30,22.7553653717041,-0.015459698172120229,2021
2021-08-02,22.57670783996582,-0.007851226680826606,2021
2021-08-03,23.037456512451172,0.020408142575585098,2021
2021-08-04,22.31342315673828,-0.031428528376019615,2021
2021-08-05,22.604917526245117,0.01306363292889956,2021
2021-08-06,22.811784744262695,0.009151425470913521,2021
2021-08-09,22.47327423095703,-0.014839282287669397,2021
2021-08-10,22.981040954589844,0.022594247656772648,2021
2021-08-11,23.12208366394043,0.006137350767934535,2021
2021-08-12,23.1032772064209,-0.0008133547907215322,2021
2021-08-13,22.71775245666504,-0.01668701571258968,2021
2021-08-16,22.238197326660156,-0.021109268221830124,2021
2021-08-17,22.106555938720703,-0.005919606971993008,2021
2021-08-18,21.67401695251465,-0.019566095569343855,2021
2021-08-19,21.072221755981445,-0.02776574355605932,2021
2021-08-20,21.138042449951172,0.0031235763713926,2021
2021-08-23,21.974912643432617,0.03959071401540215,2021
2021-08-24,22.369844436645508,0.017971939166316453,2021
2021-08-25,22.595516204833984,0.010088213569281246,2021
2021-08-26,22.27581024169922,-0.014149088705765811,2021
2021-08-27,22.981040954589844,0.03165903754964061,2021
2021-08-30,22.708351135253906,-0.011865860205147682,2021
2021-08-31,22.651933670043945,-0.0024844368872900535,2021
2021-09-01,22.4544677734375,-0.008717396911133601,2021
2021-09-02,23.075071334838867,0.027638310899335217,2021
2021-09-03,22.999845504760742,-0.00326004756330045,2021
2021-09-07,22.868202209472656,-0.005723659981143658,2021
2021-09-08,22.57670783996582,-0.012746711212221595,2021
2021-09-09,22.595516204833984,0.0008330871357102865,2021
2021-09-10,22.57670783996582,-0.0008323936792442588,2021
2021-09-13,23.281936645507812,0.03123700809440333,2021
2021-09-14,22.868202209472656,-0.017770619443506885,2021
2021-09-15,23.846120834350586,0.042763248983028745,2021
2021-09-16,23.56402587890625,-0.01182980483089624,2021
2021-09-17,23.26312828063965,-0.012769362918411797,2021
2021-09-20,22.520292282104492,-0.031931904839873515,2021
2021-09-21,22.670740127563477,0.00668054586389788,2021
2021-09-22,23.404176712036133,0.03235168240409281,2021
2021-09-23,24.297466278076172,0.038167955106092055,2021
2021-09-24,24.457319259643555,0.006578997980197565,2021
2021-09-27,25.39762306213379,0.03844672396462556,2021
2021-09-28,25.36941146850586,-0.001110796611120346,2021
2021-09-29,25.41642951965332,0.0018533362985511115,2021
2021-09-30,25.22836685180664,-0.007399255969500307,2021
2021-10-01,25.848968505859375,0.024599359034938484,2021
2021-10-04,26.46016502380371,0.023644909382197987,2021
2021-10-05,26.676437377929688,0.00817350738105449,2021
2021-10-06,26.2627010345459,-0.015509430195730922,2021
2021-10-07,26.572999954223633,0.011815194456562761,2021
2021-10-08,27.287633895874023,0.026893235347211997,2021
2021-10-11,27.203006744384766,-0.003101300457642564,2021
2021-10-12,27.21240997314453,0.0003456687287595184,2021
2021-10-13,27.278230667114258,0.0024187748911135287,2021
2021-10-14,27.654354095458984,0.013788409993840567,2021
2021-10-15,27.84241485595703,0.006800403287268608,2021
2021-10-18,27.898832321166992,0.002026313647786493,2021
2021-10-19,28.077489852905273,0.006403763773394022,2021
2021-10-20,28.218534469604492,0.0050234054909514825,2021
2021-10-21,27.77659034729004,-0.015661483865878734,2021
2021-10-22,28.03987693786621,0.009478722452407107,2021
2021-10-25,28.463014602661133,0.015090567827118262,2021
2021-10-26,28.566444396972656,0.003633831333587967,2021
2021-10-27,27.77659034729004,-0.02764971512402581,2021
2021-10-28,27.908235549926758,0.004739429893689584,2021
2021-10-29,27.663755416870117,-0.008760142955625994,2021
2021-11-01,28.209131240844727,0.019714453650859776,2021
2021-11-02,27.92704200744629,-0.009999926300105044,2021
2021-11-03,27.75778579711914,-0.0060606565594029105,2021
2021-11-04,27.804800033569336,0.0016937315099201378,2021
2021-11-05,28.30316162109375,0.01792358106955394,2021
2021-11-08,28.59465789794922,0.010299071204759702,2021
2021-11-09,28.64166831970215,0.0016440281230398757,2021
2021-11-10,27.767189025878906,-0.030531716381259177,2021
2021-11-11,27.851816177368164,0.0030477392367800338,2021
2021-11-12,27.748384475708008,-0.003713642981178489,2021
2021-11-15,27.92704200744629,0.0064384840816476,2021
2021-11-16,28.00226593017578,0.0026935871944273604,2021
2021-11-17,27.466291427612305,-0.019140397562823708,2021
2021-11-18,27.45688819885254,-0.0003423552387677997,2021
2021-11-19,26.300312042236328,-0.04212335164275993,2021
2021-11-22,26.648223876953125,0.01322842991969364,2021
2021-11-23,27.5133056640625,0.032463018590051185,2021
2021-11-24,27.861217498779297,0.012645221150987762,2021
2021-11-26,26.620018005371094,-0.044549363051438196,2021
2021-11-29,26.826885223388672,0.0077711148796306695,2021
2021-11-30,26.131059646606445,-0.025937620822844565,2021
2021-12-01,25.726726531982422,-0.015473276632948618,2021
2021-12-02,26.441360473632812,0.027777880748333317,2021
2021-12-03,26.21568489074707,-0.008534945965083196,2021
2021-12-06,26.714048385620117,0.019010126836279895,2021
2021-12-07,27.400468826293945,0.02569511108033029,2021
2021-12-08,27.419273376464844,0.0006862857088363317,2021
2021-12-09,27.090167999267578,-0.012002702357523098,2021
2021-12-10,27.29703712463379,0.007636317551511729,2021
2021-12-13,26.469568252563477,-0.030313505025920007,2021
2021-12-14,26.272106170654297,-0.007459966102395965,2021
2021-12-15,26.206283569335938,-0.0025054177571756098,2021
2021-12-16,26.309715270996094,0.003946828301178096,2021
2021-12-17,25.7446346282959,-0.021478021973242,2021
2021-12-20,25.43815040588379,-0.011904780426569062,2021
2021-12-21,26.319292068481445,0.03463859001296932,2021
2021-12-22,26.53000259399414,0.008005934390804992,2021
2021-12-23,26.52042579650879,-0.0003609798925356955,2021
2021-12-27,27.12381362915039,0.022751815422248356,2021
2021-12-28,27.047191619873047,-0.002824898088630068,2021
2021-12-29,26.932260513305664,-0.004249280597507066,2021
2021-12-30,26.7023983001709,-0.008534828074353573,2021
2022-01-04,28.656230926513672,0.03888887890083326,2022
2022-01-05,28.53172492980957,-0.004344814118206419,2022
2022-01-06,29.336244583129883,0.028197371708142294,2022
2022-01-07,29.65230369567871,0.010773673216870394,2022
2022-01-10,29.518217086791992,-0.0045219626192570805,2022
2022-01-11,30.57175636291504,0.03569115549985091,2022
2022-01-12,30.801618576049805,0.007518776821524131,2022
2022-01-13,30.600486755371094,-0.006529910763686364,2022
2022-01-14,31.328388214111328,0.02378725098588408,2022
2022-01-18,31.36669921875,0.0012228846366699742,2022
2022-01-19,31.127256393432617,-0.00763366344821681,2022
2022-01-20,30.763307571411133,-0.01169228721675164,2022
2022-01-21,29.977941513061523,-0.025529311389112852,2022
2022-01-24,30.1599178314209,0.0060703406963444895,2022
2022-01-25,31.30923080444336,0.038107297886106783,2022
2022-01-26,31.2421875,-0.0021413271013303037,2022
2022-01-27,31.51036262512207,0.00858374994139166,2022
2022-01-28,31.500783920288086,-0.0003039858648389293,2022
2022-01-31,31.625293731689453,0.003952594059768,2022
2022-02-01,32.85123062133789,0.03876444279219493,2022
2022-02-02,33.023624420166016,0.005247712051193343,2022
2022-02-03,32.717140197753906,-0.009280756664158063,2022
2022-02-04,33.1768684387207,0.014051602254599116,2022
2022-02-07,33.377994537353516,0.006062238785565333,2022
2022-02-08,32.51601028442383,-0.025824926418662963,2022
2022-02-09,32.86080551147461,0.010603860191788383,2022
2022-02-10,32.79376220703125,-0.002040220968410167,2022
2022-02-11,33.761104583740234,0.02949775541464339,2022
2022-02-14,33.042781829833984,-0.021276636613726252,2022
2022-02-15,32.70756912231445,-0.010144808910031666,2022
2022-02-16,32.93742752075195,0.007027682111682143,2022
2022-02-17,32.98530960083008,0.0014537285903082342,2022
2022-02-18,32.65009689331055,-0.010162484802358707,2022
2022-02-22,32.13290786743164,-0.015840351946547204,2022
2022-02-23,32.39150619506836,0.008047772355480598,2022
2022-02-24,32.40108108520508,0.00029559879306195747,2022
2022-02-25,33.167293548583984,0.023647743770153884,2022
2022-02-28,34.220829010009766,0.0317642879085851,2022
2022-03-01,34.43153762817383,0.00615732068040864,2022
2022-03-02,35.1785888671875,0.021696714421559626,2022
2022-03-03,35.13070297241211,-0.001361222730001388,2022
2022-03-04,36.289588928222656,0.03298783849331488,2022
2022-03-07,36.72058868408203,0.011876677818309034,2022
2022-03-08,36.93129348754883,0.0057380562517543865,2022
2022-03-09,35.96395492553711,-0.02619292395858952,2022
2022-03-10,36.93129348754883,0.026897446735615782,2022
2022-03-11,36.57692337036133,-0.00959538872655441,2022
2022-03-14,35.34141159057617,-0.03377845007014191,2022
2022-03-15,34.28786849975586,-0.029810441728401194,2022
2022-03-16,34.24955749511719,-0.0011173340984711455,2022
2022-03-17,35.58085250854492,0.03887042959949283,2022
2022-03-18,35.59042739868164,0.00026910232503341014,2022
2022-03-21,36.96002960205078,0.03848231964249682,2022
2022-03-22,36.73973846435547,-0.005960253280833161,2022
2022-03-23,37.458065032958984,0.019551760535813978,2022
2022-03-24,37.572994232177734,0.003068209719792714,2022
2022-03-25,38.60737991333008,0.02753003060550574,2022
2022-03-28,37.56341552734375,-0.027040539615222015,2022
2022-03-29,37.496376037597656,-0.001784701651991516,2022
2022-03-30,37.965675354003906,0.01251585795746446,2022
2022-03-31,37.448482513427734,-0.013622642972993426,2022
2022-04-01,37.965675354003906,0.01381078232985078,2022
2022-04-04,38.051876068115234,0.0022704907342636638,2022
2022-04-05,37.400596618652344,-0.01711556739796638,2022
2022-04-06,37.410179138183594,0.00025621301256117945,2022
2022-04-07,37.90821075439453,0.01331273005593836,2022
2022-04-08,38.9713249206543,0.028044430087920347,2022
2022-04-11,37.745391845703125,-0.03145731066231838,2022
2022-04-12,38.47328567504883,0.019284309785978948,2022
2022-04-13,39.0958366394043,0.016181382833107216,2022
2022-04-14,39.28738784790039,0.004899529590908669,2022
2022-04-18,39.938663482666016,0.0165772190629474,2022
2022-04-19,39.53640365600586,-0.010071940109732114,2022
2022-04-20,39.86204528808594,0.008236501096897664,2022
2022-04-21,38.511600494384766,-0.03387796044938007,2022
2022-04-22,37.46763610839844,-0.027107790187492875,2022
2022-04-25,36.241703033447266,-0.03271978705580458,2022
2022-04-26,36.2800178527832,0.0010572025078561254,2022
2022-04-27,37.06538391113281,0.02164734487001807,2022
2022-04-28,38.23384475708008,0.03152431521412935,2022
2022-04-29,37.285667419433594,-0.024799424271107373,2022
2022-05-02,37.611305236816406,0.008733592286806813,2022
2022-05-03,38.9713249206543,0.036159864042862644,2022
2022-05-04,40.532474517822266,0.04005893051741172,2022
2022-05-05,39.81415939331055,-0.017721965733818568,2022
2022-05-06,40.743186950683594,0.02333409951458476,2022
2022-05-09,37.132423400878906,-0.08862251139497834,2022
2022-05-10,37.333553314208984,0.005416557684875478,2022
2022-05-11,37.802860260009766,0.012570647691929393,2022
2022-05-12,37.71665954589844,-0.002280269628235465,2022
2022-05-13,39.18203353881836,0.03885216799586044,2022
2022-05-16,40.17810821533203,0.025421719766709927,2022
2022-05-17,40.75276184082031,0.014302655127724329,2022
2022-05-18,39.63218307495117,-0.027497001804346555,2022
2022-05-19,39.68964767456055,0.001449947874450963,2022
2022-05-20,39.88119888305664,0.004826225973753706,2022
2022-05-23,41.020938873291016,0.02857837833753263,2022
2022-05-24,41.1167106628418,0.002334704962424494,2022
2022-05-25,42.04574203491211,0.022594982845014044,2022
2022-05-26,42.60124206542969,0.013211802280866491,2022
2022-05-27,43.54943084716797,0.022257303678657747,2022
2022-05-31,42.96519470214844,-0.013415471423032899,2022
2022-06-01,43.932533264160156,0.022514469414550264,2022
2022-06-02,43.817604064941406,-0.0026160385181455137,2022
2022-06-03,44.32521057128906,0.011584533595112578,2022
2022-06-06,44.38268280029297,0.0012966036317294538,2022
2022-06-07,45.84805679321289,0.033016796202104404,2022
2022-06-08,45.73312759399414,-0.0025067409015198105,2022
2022-06-09,44.794517517089844,-0.02052363628477394,2022
2022-06-10,43.932533264160156,-0.019243074838362184,2022
2022-06-13,41.633907318115234,-0.0523217255017735,2022
2022-06-14,41.509395599365234,-0.0029906325581846582,2022
2022-06-15,40.73360824584961,-0.01868943988014815,2022
2022-06-16,38.42539978027344,-0.05666594649913825,2022
2022-06-17,36.22254943847656,-0.05732797457914174,2022
2022-06-21,38.11891555786133,0.05235319293595597,2022
2022-06-22,36.34706115722656,-0.046482287722619975,2022
2022-06-23,34.77633285522461,-0.04321472636281243,2022
2022-06-24,35.47549819946289,0.02010463113373495,2022
2022-06-27,36.76847457885742,0.03644702527149035,2022
2022-06-28,37.860321044921875,0.02969517986727377,2022
2022-06-29,36.4715690612793,-0.03668093521961424,2022
2022-06-30,35.61915969848633,-0.02337188623173181,2022
2022-07-01,35.92564392089844,0.008604476495416513,2022
2022-07-05,34.23040771484375,-0.047187357581878864,2022
2022-07-06,33.464195251464844,-0.02238397128546743,2022
2022-07-07,34.93914794921875,0.04407554661543345,2022
2022-07-08,34.87210464477539,-0.0019188591702580249,2022
2022-07-11,34.4506950378418,-0.012084432850448246,2022
2022-07-12,33.64617156982422,-0.023352895119644557,2022
2022-07-13,33.7227897644043,0.0022771742223650637,2022
2022-07-14,33.023624420166016,-0.020732725528428197,2022
2022-07-15,33.684478759765625,0.020011562970539742,2022
2022-07-18,34.508155822753906,0.024452718086055647,2022
2022-07-19,35.68620300292969,0.03413822477870587,2022
2022-07-20,36.16508483886719,0.013419243170762263,2022
2022-07-21,35.41802978515625,-0.020656803572822402,2022
2022-07-22,34.97745895385742,-0.012439168242031173,2022
2022-07-25,36.48114776611328,0.04299022448255996,2022
2022-07-26,36.18423843383789,-0.008138705892120623,2022
2022-07-27,37.218624114990234,0.028586636776774865,2022
2022-07-28,37.42932891845703,0.005661273313484205,2022
2022-07-29,38.81808090209961,0.03710330972452347,2022
2022-08-01,38.02314376831055,-0.02047852741081968,2022
2022-08-02,37.87948226928711,-0.0037782646247985774,2022
2022-08-03,36.682273864746094,-0.03160572248664861,2022
2022-08-04,35.14985656738281,-0.041775417276845195,2022
2022-08-05,35.86817932128906,0.020436008110850112,2022
2022-08-08,36.09803771972656,0.006408421135027265,2022
2022-08-09,36.71100997924805,0.016980764003870386,2022
2022-08-10,37.1132698059082,0.010957470984523265,2022
2022-08-11,38.57863998413086,0.039483726060412394,2022
2022-08-12,38.98090744018555,0.010427206770901254,2022
2022-08-15,38.10934066772461,-0.02235881177980059,2022
2022-08-16,37.99441146850586,-0.0030157750620987134,2022
2022-08-17,38.32004928588867,0.008570676707355673,2022
2022-08-18,39.56514358520508,0.03249198063466241,2022
2022-08-19,39.44063186645508,-0.003147005355404797,2022
2022-08-22,39.44063186645508,0.0,2022
2022-08-23,40.87726974487305,0.03642532612769456,2022
2022-08-24,41.432769775390625,0.013589460205748027,2022
2022-08-25,41.739261627197266,0.007397329540558051,2022
2022-08-26,41.22206497192383,-0.012391130918723126,2022
2022-08-29,41.902076721191406,0.016496304824387797,2022
2022-08-30,40.2164192199707,-0.040228495414123544,2022
2022-08-31,39.99612808227539,-0.005477641768412811,2022
2022-09-01,38.94259262084961,-0.026340936284096617,2022
2022-09-02,39.86204528808594,0.023610463642938395,2022
2022-09-06,39.2586555480957,-0.015136948835151154,2022
2022-09-07,38.66484069824219,-0.015125705186873617,2022
2022-09-08,38.93301773071289,0.006935940446869404,2022
2022-09-09,39.97697830200195,0.02681427313212148,2022
2022-09-12,40.676143646240234,0.017489199382617393,2022
2022-09-13,39.70880126953125,-0.023781565556507678,2022
2022-09-14,41.04009246826172,0.033526350737562494,2022
2022-09-15,39.88119888305664,-0.028238084163706656,2022
2022-09-16,38.96174621582031,-0.023054790051132423,2022
2022-09-19,39.06710433959961,0.0027041427557092934,2022
2022-09-20,38.760623931884766,-0.007844973741864658,2022
2022-09-21,38.00398254394531,-0.01952087740561459,2022
2022-09-22,37.630462646484375,-0.009828440927974413,2022
2022-09-23,34.881683349609375,-0.07304665166352409,2022
2022-09-26,33.83772659301758,-0.02992850849910278,2022
2022-09-27,34.38364791870117,0.016133510748214563,2022
2022-09-28,36.10762023925781,0.05013930821514068,2022
2022-09-29,36.10762023925781,0.0,2022
2022-09-30,35.896907806396484,-0.005835677662086147,2022
2022-10-03,38.00398254394531,0.05869794548636209,2022
2022-10-04,39.66091537475586,0.04359892621502448,2022
2022-10-05,40.59952163696289,0.023665774058368116,2022
2022-10-06,41.317840576171875,0.01769279317210004,2022
2022-10-07,41.07840347290039,-0.005795005255177066,2022
2022-10-10,40.264305114746094,-0.019818159649056533,2022
2022-10-11,39.74711227416992,-0.012844946388675171,2022
2022-10-12,40.08232879638672,0.00843373274275927,2022
2022-10-13,41.68178939819336,0.03990438304949051,2022
2022-10-14,39.9673957824707,-0.04113051863836159,2022
2022-10-17,40.49416732788086,0.013180031750810173,2022
2022-10-18,40.743186950683594,0.006149518294484846,2022
2022-10-19,41.9499626159668,0.0296190788104993,2022
2022-10-20,42.02658462524414,0.0018265095961773614,2022
2022-10-21,43.15674591064453,0.026891580543081606,2022
2022-10-24,43.338722229003906,0.004216636693048059,2022
2022-10-25,43.5111198425293,0.003977911776319454,2022
2022-10-26,44.124088287353516,0.014087627416683457,2022
2022-10-27,44.14324188232422,0.000434084775779775,2022
2022-10-28,44.27732849121094,0.0030375342446340436,2022
2022-10-31,44.7178955078125,0.009950171602810531,2022
2022-11-01,45.081844329833984,0.008138773479577033,2022
2022-11-02,44.08577346801758,-0.02209472297825299,2022
2022-11-03,45.00522994995117,0.020856081443158203,2022
2022-11-04,45.57988357543945,0.012768596585937653,2022
2022-11-07,46.48017501831055,0.019751946961010125,2022
2022-11-08,46.432289123535156,-0.0010302434265044846,2022
2022-11-09,43.932533264160156,-0.053836584552708344,2022
2022-11-10,45.10100173950195,0.026596883642378666,2022
2022-11-11,46.30778121948242,0.02675726554702007,2022
2022-11-14,46.0108757019043,-0.006411568634025033,2022
2022-11-15,46.757930755615234,0.016236488489177248,2022
2022-11-16,45.752281188964844,-0.02150757209309606,2022
2022-11-17,45.752281188964844,0.0,2022
2022-11-18,45.3404426574707,-0.009001486282032012,2022
2022-11-21,44.66043472290039,-0.01499782301878938,2022
2022-11-22,46.26947021484375,0.036028209351896434,2022
2022-11-23,45.71397018432617,-0.012005757315530441,2022
2022-11-25,45.560726165771484,-0.0033522360437473475,2022
2022-11-28,44.32521057128906,-0.02711799610012866,2022
2022-11-29,44.94776153564453,0.014045076297025227,2022
2022-11-30,45.18720245361328,0.0053270932697919715,2022
2022-12-01,44.83283233642578,-0.007842267233765465,2022
2022-12-02,44.6987419128418,-0.002990897888801025,2022
2022-12-05,43.08970642089844,-0.03599733287976703,2022
2022-12-06,41.988277435302734,-0.02556130169087234,2022
2022-12-07,41.796722412109375,-0.004562107209292288,2022
2022-12-08,41.48066711425781,-0.007561724451388918,2022
2022-12-09,40.5707893371582,-0.021934984184158957,2022
2022-12-12,41.67221450805664,0.027148231249463528,2022
2022-12-13,42.495887756347656,0.01976552621487815,2022
2022-12-14,42.2372932434082,-0.006085165567598416,2022
2022-12-15,42.01700973510742,-0.005215379381233398,2022
2022-12-16,41.387184143066406,-0.014989776664538823,2022
2022-12-19,41.387184143066406,0.0,2022
2022-12-20,42.05015563964844,0.01601876306177985,2022
2022-12-21,42.97637176513672,0.022026461291262622,2022
2022-12-22,41.816165924072266,-0.026996365523942023,2022
2022-12-23,43.27861022949219,0.0349731801828832,2022
2022-12-27,43.658843994140625,0.008785720304607336,2022
2022-12-28,42.4206428527832,-0.028360832034938888,2022
2022-12-29,42.94712448120117,0.012410977133116008,2022
2022-12-30,43.249359130859375,0.007037366373399356,2022
2023-01-04,41.42618179321289,0.003542739089838376,2023
2023-01-05,42.118404388427734,0.01670978509847254,2023
2023-01-06,42.9276237487793,0.019212963361306734,2023
2023-01-09,42.94712448120117,0.00045427001820552704,2023
2023-01-10,43.27861022949219,0.0077184619993850845,2023
2023-01-11,43.512603759765625,0.005406678473099058,2023
2023-01-12,44.5655632019043,0.024198952743717417,2023
2023-01-13,44.702056884765625,0.0030627613128761944,2023
2023-01-17,44.71180725097656,0.00021811896119383611,2023
2023-01-18,43.824588775634766,-0.01984304661096914,2023
2023-01-19,44.331573486328125,0.011568498983274722,2023
2023-01-20,44.97504806518555,0.014515040370851384,2023
2023-01-23,45.07254409790039,0.0021677805118414106,2023
2023-01-24,44.91654586791992,-0.003461047808653306,2023
2023-01-25,44.89704895019531,-0.0004340698365796758,2023
2023-01-26,46.25224685668945,0.030184565315138467,2023
2023-01-27,45.589271545410156,-0.014333904974032863,2023
2023-01-30,44.55581283569336,-0.022668901578903222,2023
2023-01-31,45.111541748046875,0.012472646709484447,2023
2023-02-01,44.20482635498047,-0.02009941043758856,2023
2023-02-02,42.9276237487793,-0.02889283165473333,2023
2023-02-03,42.859375,-0.0015898562002569783,2023
2023-02-06,42.61563491821289,-0.005686972378554533,2023
2023-02-07,43.980587005615234,0.03202937349219215,2023
2023-02-08,43.72709274291992,-0.005763776246618724,2023
2023-02-09,43.31760787963867,-0.009364557248035976,2023
2023-02-10,45.12129211425781,0.04163859277804116,2023
2023-02-13,45.004295349121094,-0.0025929391569827764,2023
2023-02-14,44.99454879760742,-0.0002165693616145159,2023
2023-02-15,44.31207275390625,-0.015167971719664441,2023
2023-02-16,43.87334060668945,-0.009900961971545774,2023
2023-02-17,42.21590042114258,-0.03777784327857092,2023
2023-02-21,42.03065872192383,-0.004387960398115287,2023
2023-02-22,41.650421142578125,-0.009046671903511383,2023
2023-02-23,42.401145935058594,0.018024422608131196,2023
2023-02-24,42.693634033203125,0.006898117767677903,2023
2023-02-27,42.90812301635742,0.005023910192032188,2023
2023-02-28,42.31340026855469,-0.01386037668382778,2023
2023-03-01,43.2396125793457,0.021889337772727613,2023
2023-03-02,43.6880989074707,0.01037211717154074,2023
2023-03-03,44.31207275390625,0.014282467354715944,2023
2023-03-06,44.22432327270508,-0.0019802612639787665,2023
2023-03-07,43.395606994628906,-0.01873892502471941,2023
2023-03-08,42.91787338256836,-0.011008801239251631,2023
2023-03-09,42.225650787353516,-0.01612900501952641,2023
2023-03-10,41.6016731262207,-0.014777218337619802,2023
2023-03-13,40.499969482421875,-0.026482195570746048,2023
2023-03-14,40.74370574951172,0.006018183969141777,2023
2023-03-15,38.345298767089844,-0.05886570547036263,2023
2023-03-16,38.83278274536133,0.01271300508655493,2023
2023-03-17,38.0918083190918,-0.019081157050431674,2023
2023-03-20,38.9985237121582,0.023803422128740426,2023
2023-03-21,40.37322235107422,0.03525001738687461,2023
2023-03-22,39.46650695800781,-0.022458336002557866,2023
2023-03-23,38.85227584838867,-0.0155633512302642,2023
2023-03-24,38.842525482177734,-0.0002509599759094039,2023
2023-03-27,39.866241455078125,0.026355546149287035,2023
2023-03-28,40.58771514892578,0.01809735925722067,2023
2023-03-29,41.162940979003906,0.014172412218019348,2023
2023-03-30,41.221439361572266,0.001421141958690475,2023
