Date,Adj_Close,Daily_Return,Year
2021-02-02,16.573545455932617,0.006321916754017387,2021
2021-02-03,17.217178344726562,0.038834954808269595,2021
2021-02-04,17.321292877197266,0.006047130975012083,2021
2021-02-05,17.47273826599121,0.008743307434822878,2021
2021-02-08,18.135299682617188,0.037919724232095886,2021
2021-02-09,17.93653106689453,-0.010960316024618999,2021
2021-02-10,18.229951858520508,0.016358837198322318,2021
2021-02-11,18.012252807617188,-0.011941833560112802,2021
2021-02-12,18.277278900146484,0.014713656051797086,2021
2021-02-16,18.81679344177246,0.02951831859509757,2021
2021-02-17,19.025028228759766,0.011066433164166778,2021
2021-02-18,18.551767349243164,-0.0248756992013911,2021
2021-02-19,18.864120483398438,0.016836839761685374,2021
2021-02-22,19.45096206665039,0.031108875909078737,2021
2021-02-23,19.772775650024414,0.016544867152138876,2021
2021-02-24,20.52052879333496,0.03781730782494486,2021
2021-02-25,20.20817756652832,-0.015221402428386321,2021
2021-02-26,19.687589645385742,-0.025761250336836405,2021
2021-03-01,20.122989654541016,0.022115455319708044,2021
2021-03-02,20.0094051361084,-0.005644515073682688,2021
2021-03-03,20.293363571166992,0.014191248221876007,2021
2021-03-04,20.804481506347656,0.02518645730601632,2021
2021-03-05,21.599557876586914,0.03821659145875245,2021
2021-03-08,21.609025955200195,0.0004383459451984262,2021
2021-03-09,21.154695510864258,-0.02102503117344834,2021
2021-03-10,21.68474769592285,0.025056006350286486,2021
2021-03-11,21.77939796447754,0.004364831441985517,2021
2021-03-12,21.80779457092285,0.0013038288060867043,2021
2021-03-15,21.609025955200195,-0.009114567503661353,2021
2021-03-16,21.012720108032227,-0.027595221015710214,2021
2021-03-17,21.192554473876953,0.008558357267414607,2021
2021-03-18,20.13245391845703,-0.05002231121909617,2021
2021-03-19,20.246036529541016,0.0056417668478978555,2021
2021-03-22,19.999940872192383,-0.012155251077886509,2021
2021-03-23,19.5172176361084,-0.02413623316032676,2021
2021-03-24,19.962081909179688,0.0227934268790575,2021
2021-03-25,20.0094051361084,0.0023706558836906755,2021
2021-03-26,20.511064529418945,0.0250711797726193,2021
2021-03-29,20.217641830444336,-0.014305581192714523,2021
2021-03-30,20.085128784179688,-0.006554327521279268,2021
2021-03-31,19.933685302734375,-0.007540080179351372,2021
2021-04-01,20.444807052612305,0.02564110660499974,2021
2021-04-05,19.952617645263672,-0.02407405489726766,2021
2021-04-06,19.971546173095703,0.0009486739117925413,2021
2021-04-07,20.094593048095703,0.006161109106602947,2021
2021-04-08,19.829570770263672,-0.013188735755818026,2021
2021-04-09,19.687589645385742,-0.0071600705089817085,2021
2021-04-12,19.507753372192383,-0.009134499267436147,2021
2021-04-13,19.498287200927734,-0.0004852517398616918,2021
2021-04-14,20.122989654541016,0.03203883742073299,2021
2021-04-15,19.952617645263672,-0.00846653564913491,2021
2021-04-16,19.7633113861084,-0.009487790650877903,2021
2021-04-19,19.7633113861084,0.0,2021
2021-04-20,19.17647361755371,-0.02969329162961909,2021
2021-04-21,19.422565460205078,0.012833008172373317,2021
2021-04-22,19.17647361755371,-0.012670408713801762,2021
2021-04-23,19.403635025024414,0.011845838395583064,2021
2021-04-26,19.57400894165039,0.008780515424364976,2021
2021-04-27,19.753849029541016,0.00918769825980581,2021
2021-04-28,20.416410446166992,0.03354087680001738,2021
2021-04-29,20.558387756347656,0.006954077973452932,2021
2021-04-30,20.037803649902344,-0.02532222432104758,2021
2021-05-03,20.624643325805664,0.029286626725987475,2021
2021-05-04,20.605714797973633,-0.0009177626751173396,2021
2021-05-05,21.277742385864258,0.032613650847808096,2021
2021-05-06,21.381860733032227,0.004893298606582386,2021
2021-05-07,21.883514404296875,0.023461647118936613,2021
2021-05-10,21.77939796447754,-0.004757756816194614,2021
2021-05-11,21.334535598754883,-0.020425833921040026,2021
2021-05-12,21.362932205200195,0.0013310159161359358,2021
2021-05-13,21.0789737701416,-0.013292109544282171,2021
2021-05-14,21.80779457092285,0.03457572502004935,2021
2021-05-17,22.271589279174805,0.021267382483066255,2021
2021-05-18,21.8361873626709,-0.01954965633777339,2021
2021-05-19,21.30613899230957,-0.024273851545505987,2021
2021-05-20,21.296672821044922,-0.0004442931339209144,2021
2021-05-21,21.343997955322266,0.0022221844076308894,2021
2021-05-24,21.514371871948242,0.007982286963417407,2021
2021-05-25,21.069507598876953,-0.020677539447541582,2021
2021-05-26,21.315603256225586,0.011680180763301351,2021
2021-05-27,21.391324996948242,0.003552408994126788,2021
2021-05-28,21.41025733947754,0.0008850476785331463,2021
2021-06-01,22.309446334838867,0.041998047062393296,2021
2021-06-02,22.792173385620117,0.02163778712999309,2021
2021-06-03,22.87735939025879,0.0037375112586857107,2021
2021-06-04,23.019336700439453,0.0062060182628034255,2021
2021-06-07,22.953081130981445,-0.002878257107067017,2021
2021-06-08,23.113988876342773,0.007010289574768125,2021
2021-06-09,22.924684524536133,-0.0081900338716695,2021
2021-06-10,22.867897033691406,-0.002477132925600256,2021
2021-06-11,22.915220260620117,0.002069417527068129,2021
2021-06-14,22.867897033691406,-0.002065143882122533,2021
2021-06-15,23.28436279296875,0.01821180839951153,2021
2021-06-16,23.113988876342773,-0.007317095947217633,2021
2021-06-17,22.299983978271484,-0.03521698060971312,2021
2021-06-18,21.646886825561523,-0.02928688887607822,2021
2021-06-21,22.546077728271484,0.04153904023040211,2021
2021-06-22,22.6785888671875,0.0058773477370679394,2021
2021-06-23,22.763776779174805,0.003756314490561463,2021
2021-06-24,22.990943908691406,0.009979325123431249,2021
2021-06-25,23.066667556762695,0.0032936293686778306,2021
2021-06-28,22.281051635742188,-0.03405849237161185,2021
2021-06-29,22.158004760742188,-0.0055224895580159306,2021
2021-06-30,22.423030853271484,0.011960738134637827,2021
2021-07-01,22.820571899414062,0.01772913968428025,2021
2021-07-02,22.735382080078125,-0.003733027362829766,2021
2021-07-06,22.044424057006836,-0.03039130904585685,2021
2021-07-07,21.68474769592285,-0.016315979050024687,2021
2021-07-08,21.599557876586914,-0.003928559397163522,2021
2021-07-09,22.034957885742188,0.020157820435168672,2021
2021-07-12,21.949771881103516,-0.0038659481484097924,2021
2021-07-13,21.732072830200195,-0.009918055280143334,2021
2021-07-14,21.097904205322266,-0.029181230425320948,2021
2021-07-15,20.728759765625,-0.01749673503608684,2021
2021-07-16,20.160850524902344,-0.027397164477945934,2021
2021-07-19,19.365772247314453,-0.03943674284008125,2021
2021-07-20,19.687589645385742,0.01661784482237305,2021
2021-07-21,20.388017654418945,0.03557713369941995,2021
2021-07-22,20.189247131347656,-0.009749379583659845,2021
2021-07-23,20.085128784179688,-0.005157118860876442,2021
2021-07-26,20.624643325805664,0.026861393194099525,2021
2021-07-27,20.350154876708984,-0.013308761017614246,2021
2021-07-28,20.577316284179688,0.011162637770913975,2021
2021-07-29,20.77608871459961,0.009659783991012638,2021
2021-07-30,20.444807052612305,-0.01594533343297233,2021
2021-08-02,20.283899307250977,-0.007870347954238466,2021
2021-08-03,20.70036506652832,0.02053183921734747,2021
2021-08-04,20.047269821166992,-0.031549938528251276,2021
2021-08-05,20.312294006347656,0.013219963992345596,2021
2021-08-06,20.49213218688965,0.00885366175212865,2021
2021-08-09,20.198711395263672,-0.01431870480582298,2021
2021-08-10,20.653039932250977,0.022492946609150355,2021
2021-08-11,20.77608871459961,0.005957901730315518,2021
2021-08-12,20.757160186767578,-0.0009110727284644682,2021
2021-08-13,20.416410446166992,-0.016416009585830005,2021
2021-08-16,19.981014251708984,-0.02132579552150171,2021
2021-08-17,19.85796546936035,-0.006158285099972294,2021
2021-08-18,19.479358673095703,-0.01906573948115764,2021
2021-08-19,18.930377960205078,-0.02818268928169898,2021
2021-08-20,18.99662971496582,0.0034997586894469634,2021
2021-08-23,19.744382858276367,0.03936241083445746,2021
2021-08-24,20.094593048095703,0.017737206188368493,2021
2021-08-25,20.30282974243164,0.010362822170000063,2021
2021-08-26,20.0094051361084,-0.014452399495327617,2021
2021-08-27,20.64357566833496,0.03169362246967333,2021
2021-08-30,20.406946182250977,-0.011462621102358184,2021
2021-08-31,20.350154876708984,-0.002782939937940654,2021
2021-09-01,20.170316696166992,-0.00883718977234027,2021
2021-09-02,20.728759765625,0.027686380827333767,2021
2021-09-03,20.653039932250977,-0.0036528877863494236,2021
2021-09-07,20.54892349243164,-0.005041216216153832,2021
2021-09-08,20.283899307250977,-0.012897229642140351,2021
2021-09-09,20.293363571166992,0.00046658996737547476,2021
2021-09-10,20.274433135986328,-0.0009328387142070182,2021
2021-09-13,20.908601760864258,0.03127922840675157,2021
2021-09-14,20.539459228515625,-0.017655055874639003,2021
2021-09-15,21.419719696044922,0.0428570420348362,2021
2021-09-16,21.16416358947754,-0.01193088005790155,2021
2021-09-17,20.889671325683594,-0.012969672183521519,2021
2021-09-20,20.227108001708984,-0.03171726896248461,2021
2021-09-21,20.359619140625,0.006551165836699013,2021
2021-09-22,21.02218246459961,0.032543011703620284,2021
2021-09-23,21.817256927490234,0.03782073836669886,2021
2021-09-24,21.96870231628418,0.0069415412440378965,2021
2021-09-27,22.81110191345215,0.038345441849040984,2021
2021-09-28,22.78270721435547,-0.0012447754257735033,2021
2021-09-29,22.820571899414062,0.00166199234807074,2021
2021-09-30,22.65966033935547,-0.0070511624672616735,2021
2021-10-01,23.208642959594727,0.02422731020754898,2021
2021-10-04,23.75762367248535,0.02365414961341683,2021
2021-10-05,23.956392288208008,0.00836651924716092,2021
2021-10-06,23.57778549194336,-0.015803998853826107,2021
2021-10-07,23.861738204956055,0.012043230824613449,2021
2021-10-08,24.50537109375,0.026973428476399164,2021
2021-10-11,24.429651260375977,-0.003089928044115009,2021
2021-10-12,24.439115524291992,0.0003874088833746292,2021
2021-10-13,24.49590492248535,0.0023237092249477342,2021
2021-10-14,24.82718849182129,0.01352403882952058,2021
2021-10-15,24.997560501098633,0.006862315857208978,2021
2021-10-18,25.044885635375977,0.001893190108501308,2021
2021-10-19,25.205795288085938,0.006424850768041557,2021
2021-10-20,25.33831024169922,0.005257320870011073,2021
2021-10-21,24.940771102905273,-0.01568925216408934,2021
2021-10-22,25.17740249633789,0.009487733657322694,2021
2021-10-25,25.55600929260254,0.015037563796333586,2021
2021-10-26,25.64119529724121,0.0033333062162930194,2021
2021-10-27,24.931306838989258,-0.027685466688377458,2021
2021-10-28,25.054353713989258,0.004935436228620471,2021
2021-10-29,24.836652755737305,-0.008689146834005124,2021
2021-11-01,25.319377899169922,0.019435998408485533,2021
2021-11-02,25.063817977905273,-0.010093451832915212,2021
2021-11-03,24.921838760375977,-0.005664708292027032,2021
2021-11-04,24.950237274169922,0.0011395031509109366,2021
2021-11-05,25.404565811157227,0.01820938742966005,2021
2021-11-08,25.660125732421875,0.010059605945023087,2021
2021-11-09,25.70745277404785,0.0018443807376273824,2021
2021-11-10,24.921838760375977,-0.030559776597740784,2021
2021-11-11,24.997560501098633,0.003038368936205904,2021
2021-11-12,24.902910232543945,-0.003786380217002727,2021
2021-11-15,25.063817977905273,0.0064614032600514015,2021
2021-11-16,25.130075454711914,0.002643550829528385,2021
2021-11-17,24.64735221862793,-0.019208984746342028,2021
2021-11-18,24.63788414001465,-0.00038414181488122257,2021
2021-11-19,23.596715927124023,-0.04225883225092586,2021
2021-11-22,23.9090633392334,0.013236901824560166,2021
2021-11-23,24.685211181640625,0.032462494719883495,2021
2021-11-24,24.997560501098633,0.012653297440303524,2021
2021-11-26,23.88067054748535,-0.044679958012870724,2021
2021-11-29,24.06997299194336,0.007927015453003783,2021
2021-11-30,23.44527244567871,-0.025953520864927748,2021
2021-12-01,23.085594177246094,-0.015341185275879021,2021
2021-12-02,23.72922706604004,0.027880282562894987,2021
2021-12-03,23.520992279052734,-0.008775455955972511,2021
2021-12-06,23.96585464477539,0.018913418296507833,2021
2021-12-07,24.590559005737305,0.02606643369165651,2021
2021-12-08,24.60002326965332,0.0003848738824443476,2021
2021-12-09,24.29714012145996,-0.01231231145081868,2021
2021-12-10,24.48644256591797,0.007791140994853452,2021
2021-12-13,23.748157501220703,-0.03015076864308841,2021
2021-12-14,23.56831932067871,-0.0075727214009233546,2021
2021-12-15,23.51152801513672,-0.002409645964536966,2021
2021-12-16,23.596715927124023,0.003623240137028194,2021
2021-12-17,23.092525482177734,-0.021366975239411667,2021
2021-12-20,22.8231143951416,-0.01166659260564884,2021
2021-12-21,23.612110137939453,0.03457002971363998,2021
2021-12-22,23.804546356201172,0.008149894996149376,2021
2021-12-23,23.785303115844727,-0.0008083850903309875,2021
2021-12-27,24.333749771118164,0.023058215932850068,2021
2021-12-28,24.266395568847656,-0.0027679335451394893,2021
2021-12-29,24.16055679321289,-0.0043615367323294185,2021
2021-12-30,23.94887351989746,-0.008761522970153313,2021
2022-01-04,25.700057983398438,0.03849142180315046,2022
2022-01-05,25.59421730041504,-0.004118305221403329,2022
2022-01-06,26.315860748291016,0.028195566186127285,2022
2022-01-07,26.594892501831055,0.010603177916502782,2022
2022-01-10,26.479433059692383,-0.0043414141317067445,2022
2022-01-11,27.42237663269043,0.035610413971944865,2022
2022-01-12,27.624433517456055,0.007368321406713951,2022
2022-01-13,27.441619873046875,-0.006617824191531674,2022
2022-01-14,28.095909118652344,0.023842952735021017,2022
2022-01-18,28.124774932861328,0.0010274027470362768,2022
2022-01-19,27.91309356689453,-0.007526508797745635,2022
2022-01-20,27.585948944091797,-0.011720113430592094,2022
2022-01-21,26.8835506439209,-0.025462176472320852,2022
2022-01-24,27.047122955322266,0.006084475728965977,2022
2022-01-25,28.0766658782959,0.03806478510391953,2022
2022-01-26,28.01893424987793,-0.0020562138206943192,2022
2022-01-27,28.25948143005371,0.008585165232572356,2022
2022-01-28,28.240238189697266,-0.0006809481060038314,2022
2022-01-31,28.355697631835938,0.004088472673746679,2022
2022-02-01,29.452594757080078,0.038683482222374055,2022
2022-02-02,29.616167068481445,0.005553748752885168,2022
2022-02-03,29.33713150024414,-0.009421731299397718,2022
2022-02-04,29.74125099182129,0.013775017219177954,2022
2022-02-07,29.9240665435791,0.006146868260789917,2022
2022-02-08,29.154315948486328,-0.02572346221633237,2022
2022-02-09,29.462215423583984,0.010561025531921064,2022
2022-02-10,29.39486312866211,-0.0022860566985047903,2022
2022-02-11,30.27045440673828,0.029787220789009528,2022
2022-02-14,29.62578773498535,-0.021296894426845014,2022
2022-02-15,29.317886352539062,-0.010393019257431746,2022
2022-02-16,29.519947052001953,0.00689206230739714,2022
2022-02-17,29.568056106567383,0.001629713443614289,2022
2022-02-18,29.260156631469727,-0.01041324712006575,2022
2022-02-22,28.798307418823242,-0.015784235828380955,2022
2022-02-23,29.02923011779785,0.008018620525721332,2022
2022-02-24,29.038854598999023,0.00033154448678507364,2022
2022-02-25,29.722007751464844,0.02352548548830735,2022
2022-02-28,30.674571990966797,0.032049121562287564,2022
2022-03-01,30.857389450073242,0.005959902526440519,2022
2022-03-02,31.53092384338379,0.0218273290551787,2022
2022-03-03,31.482812881469727,-0.0015258341986118529,2022
2022-03-04,32.521976470947266,0.03300732985295518,2022
2022-03-07,32.91646957397461,0.01213004699698228,2022
2022-03-08,33.09929275512695,0.005554155215263146,2022
2022-03-09,32.23332214355469,-0.026162813144644304,2022
2022-03-10,33.09929275512695,0.026865695311068638,2022
2022-03-11,32.77214813232422,-0.009883734532426303,2022
2022-03-14,31.67524528503418,-0.03347058126495306,2022
2022-03-15,30.722684860229492,-0.030072708710948803,2022
2022-03-16,30.693817138671875,-0.0009396223568659545,2022
2022-03-17,31.877309799194336,0.03855801496358535,2022
2022-03-18,31.89655876159668,0.0006038452593271071,2022
2022-03-21,33.1185302734375,0.0383104497564819,2022
2022-03-22,32.91646957397461,-0.00610113727253625,2022
2022-03-23,33.570762634277344,0.019877376546482806,2022
2022-03-24,33.6669807434082,0.0028661281895518975,2022
2022-03-25,34.60030746459961,0.02772231725513863,2022
2022-03-28,33.65735626220703,-0.02725268275021353,2022
2022-03-29,33.59962463378906,-0.001715275197737176,2022
2022-03-30,34.01336669921875,0.01231388951332546,2022
2022-03-31,33.551517486572266,-0.013578462159616,2022
2022-04-01,34.01336669921875,0.013765374780181583,2022
2022-04-04,34.0903434753418,0.0022631331030460444,2022
2022-04-05,33.5034065246582,-0.01721710287572009,2022
2022-04-06,33.513031005859375,0.00028726873472062486,2022
2022-04-07,33.96525955200195,0.013494110576375729,2022
2022-04-08,34.917823791503906,0.028045251296947793,2022
2022-04-11,33.82093048095703,-0.03141356451926902,2022
2022-04-12,34.46559524536133,0.01906111852148107,2022
2022-04-13,35.02366638183594,0.016192122390508157,2022
2022-04-14,35.19686508178711,0.0049451904338888575,2022
2022-04-18,35.774173736572266,0.01640227484588941,2022
2022-04-19,35.41816329956055,-0.009951604742383324,2022
2022-04-20,35.70682144165039,0.00815000313958758,2022
2022-04-21,34.49446487426758,-0.033953080068019004,2022
2022-04-22,33.551517486572266,-0.02733619411497923,2022
2022-04-25,32.454620361328125,-0.03269292143591218,2022
2022-04-26,32.49311065673828,0.0011859727515413088,2022
2022-04-27,33.19550704956055,0.021616779022558985,2022
2022-04-28,34.244293212890625,0.03159422031916104,2022
2022-04-29,33.38794708251953,-0.025006973426122237,2022
2022-05-02,33.67660140991211,0.008645464984090134,2022
2022-05-03,34.898582458496094,0.03628575917474608,2022
2022-05-04,36.293758392333984,0.03997801158534542,2022
2022-05-05,35.65871047973633,-0.017497441453508733,2022
2022-05-06,36.48619079589844,0.023205559175571988,2022
2022-05-09,33.25324249267578,-0.08860744935824005,2022
2022-05-10,33.42643737792969,0.005208360817506863,2022
2022-05-11,33.849796295166016,0.01266539154172186,2022
2022-05-12,33.7728157043457,-0.0022741818044945683,2022
2022-05-13,35.08139419555664,0.03874650259150747,2022
2022-05-16,35.97623062133789,0.02550743624364249,2022
2022-05-17,36.48619079589844,0.014174919544186038,2022
2022-05-18,35.48551940917969,-0.027426030640371524,2022
2022-05-19,35.533626556396484,0.0013556838963544315,2022
2022-05-20,35.70682144165039,0.004874112271626041,2022
2022-05-23,36.72673797607422,0.02856363275265217,2022
2022-05-24,36.81333541870117,0.0023578854915828895,2022
2022-05-25,37.64081954956055,0.022477836399442674,2022
2022-05-26,38.14115905761719,0.013292471153500296,2022
2022-05-27,38.97825622558594,0.02194734477534377,2022
2022-05-31,38.458683013916016,-0.01332982185408449,2022
2022-06-01,39.324649810791016,0.022516808403492572,2022
2022-06-02,39.22842788696289,-0.0024468602846076104,2022
2022-06-03,39.68065643310547,0.011528082324524513,2022
2022-06-06,39.7287712097168,0.0012125499156607766,2022
2022-06-07,41.037349700927734,0.03293780430064963,2022
2022-06-08,40.9315071105957,-0.002579177044896741,2022
2022-06-09,40.094398498535156,-0.02045144855767722,2022
2022-06-10,39.324649810791016,-0.019198409667431804,2022
2022-06-13,37.265567779541016,-0.05236110279830053,2022
2022-06-14,37.15010452270508,-0.003098389846600602,2022
2022-06-15,36.45732879638672,-0.01864801553640194,2022
2022-06-16,34.38862228393555,-0.056743227788433104,2022
2022-06-17,32.416133880615234,-0.057358750433039285,2022
2022-06-21,34.109588623046875,0.05224110773568591,2022
2022-06-22,32.53159713745117,-0.04626240155032235,2022
2022-06-23,31.117177963256836,-0.043478319500213636,2022
2022-06-24,31.74260711669922,0.020099160475956168,2022
2022-06-27,32.8972282409668,0.036374489342438254,2022
2022-06-28,33.878662109375,0.029833330067182695,2022
2022-06-29,32.63743591308594,-0.03663740298485951,2022
2022-06-30,31.867687225341797,-0.023584839501301302,2022
2022-07-01,32.146724700927734,0.008756125714828755,2022
2022-07-05,30.636085510253906,-0.04699200944195203,2022
2022-07-06,29.94331169128418,-0.02261300056555382,2022
2022-07-07,31.261510848999023,0.044023158537221496,2022
2022-07-08,31.203779220581055,-0.0018467318709203262,2022
2022-07-11,30.818899154663086,-0.012334405496117418,2022
2022-07-12,30.106884002685547,-0.02310319873543587,2022
2022-07-13,30.174236297607422,0.002237106135456246,2022
2022-07-14,29.53919219970703,-0.021045904580217822,2022
2022-07-15,30.1357479095459,0.02019539687496197,2022
2022-07-18,30.876632690429688,0.024584914338532382,2022
2022-07-19,31.925418853759766,0.033966986421260614,2022
2022-07-20,32.34878158569336,0.013260992247991599,2022
2022-07-21,31.684871673583984,-0.02052349051696578,2022
2022-07-22,31.290376663208008,-0.012450579394483463,2022
2022-07-25,32.63743591308594,0.04305027275244777,2022
2022-07-26,32.36802291870117,-0.008254723045714063,2022
2022-07-27,33.291725158691406,0.028537493386923796,2022
2022-07-28,33.484161376953125,0.005780301782032371,2022
2022-07-29,34.71576690673828,0.036781734382419495,2022
2022-08-01,34.01336669921875,-0.020232887535121535,2022
2022-08-02,33.888282775878906,-0.003677493158673939,2022
2022-08-03,32.810630798339844,-0.031800135305354416,2022
2022-08-04,31.44432258605957,-0.041642241524640466,2022
2022-08-05,32.079368591308594,0.02019588762044311,2022
2022-08-08,32.281429290771484,0.006298774207097013,2022
2022-08-09,32.82987594604492,0.016989540653028712,2022
2022-08-10,33.19550704956055,0.011137145449971575,2022
2022-08-11,34.504085540771484,0.03942034954481177,2022
2022-08-12,34.869720458984375,0.010596858675788967,2022
2022-08-15,34.080718994140625,-0.022627123316684372,2022
2022-08-16,33.984500885009766,-0.002823241761636619,2022
2022-08-17,34.26353454589844,0.008210615239953478,2022
2022-08-18,35.379676818847656,0.03257522283505421,2022
2022-08-19,35.264217376708984,-0.003263439706638671,2022
2022-08-22,35.273834228515625,0.00027270849949423415,2022
2022-08-23,36.55354690551758,0.03627937549152005,2022
2022-08-24,37.05388259887695,0.013687746763744402,2022
2022-08-25,37.323299407958984,0.0072709467992484456,2022
2022-08-26,36.861446380615234,-0.012374389045713974,2022
2022-08-29,37.46762466430664,0.016444777490071116,2022
2022-08-30,35.95698928833008,-0.040318418621708374,2022
2022-08-31,35.764549255371094,-0.00535195067128269,2022
2022-09-01,34.81198501586914,-0.02663431412766648,2022
2022-09-02,35.639469146728516,0.02377009327339885,2022
2022-09-06,35.100643157958984,-0.01511879951273043,2022
2022-09-07,34.57143783569336,-0.015076798447370532,2022
2022-09-08,34.81198501586914,0.0069579744215158,2022
2022-09-09,35.74530792236328,0.026810390331625245,2022
2022-09-12,36.370731353759766,0.017496658099990903,2022
2022-09-13,35.504764556884766,-0.023809441400893916,2022
2022-09-14,36.68825149536133,0.0333331864961508,2022
2022-09-15,35.65871047973633,-0.02806187195252874,2022
2022-09-16,34.83123016357422,-0.023205559175571988,2022
2022-09-19,34.917823791503906,0.0024860915770998915,2022
2022-09-20,34.64841079711914,-0.00771562958772698,2022
2022-09-21,33.97488021850586,-0.019439003495920315,2022
2022-09-22,33.63811492919922,-0.009912184741808328,2022
2022-09-23,31.184534072875977,-0.07294049804774994,2022
2022-09-26,30.251211166381836,-0.029929031625517744,2022
2022-09-27,30.7323055267334,0.015903309051182868,2022
2022-09-28,32.271812438964844,0.0500940910825014,2022
2022-09-29,32.271812438964844,0.0,2022
2022-09-30,32.079368591308594,-0.005963217839723645,2022
2022-10-03,33.96525955200195,0.058788281799421416,2022
2022-10-04,35.44702911376953,0.04362603381549146,2022
2022-10-05,36.28413391113281,0.023615654634314698,2022
2022-10-06,36.928802490234375,0.017767230731770667,2022
2022-10-07,36.707496643066406,-0.005992770743824982,2022
2022-10-10,35.97623062133789,-0.019921435363439377,2022
2022-10-11,35.514381408691406,-0.012837620970012287,2022
2022-10-12,35.82228088378906,0.008669712462521018,2022
2022-10-13,37.24631881713867,0.039752854877368904,2022
2022-10-14,35.7164421081543,-0.04107457481893251,2022
2022-10-17,36.17829132080078,0.012930997193055793,2022
2022-10-18,36.409217834472656,0.006383013272357241,2022
2022-10-19,37.48686981201172,0.029598328160697962,2022
2022-10-20,37.554222106933594,0.001796690288083047,2022
2022-10-21,38.554901123046875,0.026646245347963893,2022
2022-10-24,38.728092193603516,0.0044920636679604,2022
2022-10-25,38.8724250793457,0.0037268266409991035,2022
2022-10-26,39.42087173461914,0.014108887062074471,2022
2022-10-27,39.43048858642578,0.00024395330147397587,2022
2022-10-28,39.555572509765625,0.0031722640987741357,2022
2022-10-31,39.950069427490234,0.009973232409345556,2022
2022-11-01,40.27721405029297,0.008188837403562133,2022
2022-11-02,39.382381439208984,-0.02221684473922736,2022
2022-11-03,40.20023727416992,0.020767048742935668,2022
2022-11-04,40.719825744628906,0.012925010041988871,2022
2022-11-07,41.518436431884766,0.019612330668217437,2022
2022-11-08,41.47995376586914,-0.0009268813886755822,2022
2022-11-09,39.24767303466797,-0.053815892462203196,2022
2022-11-10,40.28683853149414,0.026477123775166644,2022
2022-11-11,41.36449432373047,0.02674957458858107,2022
2022-11-14,41.104698181152344,-0.0062806555918436535,2022
2022-11-15,41.75898742675781,0.015917626805625806,2022
2022-11-16,40.873775482177734,-0.021198118037049518,2022
2022-11-17,40.86415100097656,-0.00023546836786259018,2022
2022-11-18,40.49851989746094,-0.00894747828009168,2022
2022-11-21,39.89234161376953,-0.01496791204286485,2022
2022-11-22,41.32600402832031,0.03593828681282352,2022
2022-11-23,40.82566452026367,-0.012107134958264099,2022
2022-11-25,40.690956115722656,-0.0032996010260690767,2022
2022-11-28,39.584442138671875,-0.027193118144088868,2022
2022-11-29,40.13288879394531,0.013855106340822543,2022
2022-11-30,40.354190826416016,0.0055142313230163165,2022
2022-12-01,40.03667068481445,-0.00786833127115294,2022
2022-12-02,39.921207427978516,-0.002883937521801272,2022
2022-12-05,38.47792434692383,-0.036153292298548356,2022
2022-12-06,37.48686981201172,-0.02575644481174677,2022
2022-12-07,37.323299407958984,-0.004363405236900375,2022
2022-12-08,37.034645080566406,-0.007733890946710509,2022
2022-12-09,36.22640609741211,-0.021823861991819515,2022
2022-12-12,37.20783233642578,0.027091460201010165,2022
2022-12-13,37.94871520996094,0.01991201386945196,2022
2022-12-14,37.70817184448242,-0.006338643196420413,2022
2022-12-15,37.5157356262207,-0.005103302781566121,2022
2022-12-16,36.950279235839844,-0.015072512398921156,2022
2022-12-19,36.950279235839844,0.0,2022
2022-12-20,37.54704284667969,0.016150449284318746,2022
2022-12-21,38.368812561035156,0.021886403084021788,2022
2022-12-22,37.33181381225586,-0.027027126448849415,2022
2022-12-23,38.63294982910156,0.03485327617321787,2022
2022-12-27,38.97535705566406,0.008863087806579406,2022
2022-12-28,37.869876861572266,-0.028363568100555625,2022
2022-12-29,38.33945846557617,0.01239987142605159,2022
2022-12-30,38.61338806152344,0.007144847812423194,2022
2023-01-04,36.97962951660156,0.0034510103824287874,2023
2023-01-05,37.5959587097168,0.01666672168358363,2023
2023-01-06,38.31989288330078,0.019255638064015645,2023
2023-01-09,38.32967758178711,0.00025534253230108384,2023
2023-01-10,38.63294982910156,0.007912204496563602,2023
2023-01-11,38.83839416503906,0.005317852683947688,2023
2023-01-12,39.777557373046875,0.024181308939214885,2023
2023-01-13,39.894954681396484,0.00295134533396868,2023
2023-01-17,39.90473937988281,0.00024526155160398133,2023
2023-01-18,39.1123161315918,-0.01985787303977482,2023
2023-01-19,39.56233215332031,0.011505736970790936,2023
2023-01-20,40.139530181884766,0.014589585526140647,2023
2023-01-23,40.227577209472656,0.002193524119214141,2023
2023-01-24,40.08082962036133,-0.0036479350557749868,2023
2023-01-25,40.0612678527832,-0.0004880579509808358,2023
2023-01-26,41.27435302734375,0.030280748453054063,2023
2023-01-27,40.67759323120117,-0.014458368269206545,2023
2023-01-30,39.757991790771484,-0.02260707596938949,2023
2023-01-31,40.25692367553711,0.012549222490695122,2023
2023-02-01,39.44493865966797,-0.02017007117616787,2023
2023-02-02,38.300331115722656,-0.029017855847641605,2023
2023-02-03,38.24163055419922,-0.0015326384867555554,2023
2023-02-06,38.026405334472656,-0.005628034594956088,2023
2023-02-07,39.23949432373047,0.031901227018113376,2023
2023-02-08,39.014488220214844,-0.005734174392241109,2023
2023-02-09,38.65251541137695,-0.009277907396728069,2023
