Date,Adj_Close,Daily_Return,Year
2020-02-06,23.372859954833984,-0.013242593910213762,2020
2020-02-07,23.184659957885742,-0.008052073957227401,2020
2020-02-10,22.978532791137695,-0.008890670258803524,2020
2020-02-11,23.211545944213867,0.010140471334446621,2020
2020-02-12,23.507287979125977,0.012741160611313473,2020
2020-02-13,23.41766929626465,-0.003812378652140014,2020
2020-02-14,23.301164627075195,-0.00497507534654773,2020
2020-02-18,23.077116012573242,-0.009615339751800067,2020
2020-02-19,23.372859954833984,0.012815463687040118,2020
2020-02-20,23.354938507080078,-0.0007667631513018636,2020
2020-02-21,23.01438331604004,-0.014581720732717796,2020
2020-02-24,21.86724853515625,-0.04984425457467223,2020
2020-02-25,20.91727638244629,-0.043442692444030095,2020
2020-02-26,20.280973434448242,-0.030419971336805074,2020
2020-02-27,19.277231216430664,-0.04949181661629076,2020
2020-02-28,19.5550537109375,0.014411950107753979,2020
2020-03-02,19.994192123413086,0.02245651783763547,2020
2020-03-03,19.420623779296875,-0.028686747660315093,2020
2020-03-04,19.805988311767578,0.019843056373993306,2020
2020-03-05,19.08007049560547,-0.03665143110938884,2020
2020-03-06,17.941896438598633,-0.05965250795425414,2020
2020-03-09,14.061356544494629,-0.2162837082124579,2020
2020-03-10,14.90378189086914,0.059910673889024046,2020
2020-03-11,13.935888290405273,-0.0649428183766465,2020
2020-03-12,12.206225395202637,-0.12411572618542677,2020
2020-03-13,13.263740539550781,0.08663736004447165,2020
2020-03-16,11.525115013122559,-0.13108108691088027,2020
2020-03-17,11.390685081481934,-0.011664085910428001,2020
2020-03-18,9.894033432006836,-0.13139259305028406,2020
2020-03-19,10.619954109191895,0.07336953954862646,2020
2020-03-20,10.781270027160645,0.015189888422316722,2020
2020-03-23,10.14496898651123,-0.059019117325363024,2020
2020-03-24,11.749164581298828,0.15812720540797498,2020
2020-03-25,12.259998321533203,0.0434783032188919,2020
2020-03-26,12.92318344116211,0.05409341031181891,2020
2020-03-27,12.062833786010742,-0.06657412696093412,2020
2020-03-30,12.188302040100098,0.010401225476128317,2020
2020-03-31,12.448199272155762,0.021323497826078563,2020
2020-04-01,11.892557144165039,-0.044636345855547765,2020
2020-04-02,12.896299362182617,0.08440087408031105,2020
2020-04-03,12.654324531555176,-0.01876312140651859,2020
2020-04-06,13.29062557220459,0.050283287666814225,2020
2020-04-07,13.460904121398926,0.012811928849342458,2020
2020-04-08,14.321253776550293,0.06391470048313175,2020
2020-04-09,14.231636047363281,-0.006257673426173893,2020
2020-04-13,14.195786476135254,-0.0025190056230161018,2020
2020-04-14,14.15993881225586,-0.002525232676587441,2020
2020-04-15,13.49675178527832,-0.0468354444020288,2020
2020-04-16,12.932147026062012,-0.04183264004544818,2020
2020-04-17,14.177861213684082,0.09632694285887689,2020
2020-04-20,13.72976303100586,-0.03160548519446149,2020
2020-04-21,13.532599449157715,-0.0143603047920704,2020
2020-04-22,14.061356544494629,0.039072840168178136,2020
2020-04-23,14.51841926574707,0.03250488100533899,2020
2020-04-24,14.536341667175293,0.0012344595579014683,2020
2020-04-27,14.858973503112793,0.022194844020902327,2020
2020-04-28,15.181604385375977,0.021712864767919227,2020
2020-04-29,16.364585876464844,0.07792203386806729,2020
2020-04-30,16.01506996154785,-0.021358066593035963,2020
2020-05-01,15.091985702514648,-0.05763847808654765,2020
2020-05-04,15.522162437438965,0.02850365375396824,2020
2020-05-05,15.50423526763916,-0.0011549402264058317,2020
2020-05-06,15.11887264251709,-0.024855313304385285,2020
2020-05-07,15.531122207641602,0.027267215940769862,2020
2020-05-08,16.2211971282959,0.0444317488091599,2020
2020-05-11,15.916487693786621,-0.01878464530695756,2020
2020-05-12,15.665553092956543,-0.015765701934858156,2020
2020-05-13,14.96651840209961,-0.04462240731042111,2020
2020-05-14,15.136796951293945,0.011377298622132992,2020
2020-05-15,15.109909057617188,-0.0017763265083937663,2020
2020-05-18,16.346662521362305,0.08185049023320534,2020
2020-05-19,15.898563385009766,-0.027412270594499022,2020
2020-05-20,16.55278778076172,0.041149906435495875,2020
2020-05-21,16.355627059936523,-0.011911028126291967,2020
2020-05-22,16.239120483398438,-0.007123332912345015,2020
2020-05-26,16.66033172607422,0.0259380576125654,2020
2020-05-27,16.866456985473633,0.01237221820000256,2020
2020-05-28,16.44524574279785,-0.024973309038083813,2020
2020-05-29,16.346662521362305,-0.00599463352371743,2020
2020-06-01,16.633447647094727,0.017543955859958826,2020
2020-06-02,17.117395401000977,0.029094855388610785,2020
2020-06-03,17.619266510009766,0.029319361810117517,2020
2020-06-04,17.61030387878418,-0.0005086835607199802,2020
2020-06-05,18.909791946411133,0.07379134832491441,2020
2020-06-08,19.761178970336914,0.045023606094585666,2020
2020-06-09,19.044219970703125,-0.036281185485441014,2020
2020-06-10,18.121137619018555,-0.04847047309391528,2020
2020-06-11,16.481094360351562,-0.09050443151790477,2020
2020-06-12,16.9740047454834,0.029907624721670523,2020
2020-06-15,16.991926193237305,0.00105581729371651,2020
2020-06-16,17.457950592041016,0.027426225461665732,2020
2020-06-17,16.866456985473633,-0.03388104482533261,2020
2020-06-18,17.02777671813965,0.009564529930912835,2020
2020-06-19,16.767879486083984,-0.015263133664349504,2020
2020-06-22,16.848533630371094,0.004810038404322148,2020
2020-06-23,16.83957290649414,-0.0005318399852198841,2020
2020-06-24,15.943375587463379,-0.053219717863815075,2020
2020-06-25,16.26600456237793,0.020235926397433657,2020
2020-06-26,15.674514770507812,-0.03636355747976305,2020
2020-06-29,15.925451278686523,0.016009204230733598,2020
2020-06-30,16.239120483398438,0.019696095214061904,2020
2020-07-01,15.952336311340332,-0.017660080319700233,2020
2020-07-02,16.131576538085938,0.011235985955122096,2020
2020-07-06,16.24808120727539,0.007222150229048596,2020
2020-07-07,15.764135360717773,-0.0297847998409142,2020
2020-07-08,15.773097038269043,0.0005684851941578639,2020
2020-07-09,15.07406234741211,-0.04431816333602212,2020
2020-07-10,15.486313819885254,0.02734839905607256,2020
2020-07-13,15.396693229675293,-0.0057870834371756,2020
2020-07-14,15.925451278686523,0.034342312412389386,2020
2020-07-15,16.26600456237793,0.02138421560129844,2020
2020-07-16,16.185348510742188,-0.004958565659221148,2020
2020-07-17,15.97026252746582,-0.013288931228982448,2020
2020-07-20,15.72828483581543,-0.015151766680994383,2020
2020-07-21,16.71410369873047,0.062678090663147,2020
2020-07-22,16.490055084228516,-0.013404763937115649,2020
2020-07-23,16.46316909790039,-0.0016304364170280916,2020
2020-07-24,16.33770179748535,-0.007621090427300525,2020
2020-07-27,16.33770179748535,0.0,2020
2020-07-28,16.050918579101562,-0.017553461431639605,2020
2020-07-29,16.38251304626465,0.020658909054265928,2020
2020-07-30,15.817904472351074,-0.03446410036842973,2020
2020-07-31,15.692439079284668,-0.007931859323446644,2020
2020-08-03,15.773097038269043,0.005139924939447482,2020
2020-08-04,16.194311141967773,0.026704590904168768,2020
2020-08-05,16.400434494018555,0.012728133370033312,2020
2020-08-06,16.355627059936523,-0.0027320882320753803,2020
2020-08-07,16.346662521362305,-0.0005481011850764217,2020
2020-08-10,16.83957290649414,0.030153579330807423,2020
2020-08-11,16.803726196289062,-0.002128718489722181,2020
2020-08-12,17.03673553466797,0.013866527915121774,2020
2020-08-13,16.74099349975586,-0.01735907881590959,2020
2020-08-14,16.866456985473633,0.007494387099523214,2020
2020-08-17,16.767879486083984,-0.005844588432208919,2020
2020-08-18,16.52590560913086,-0.014430797713804178,2020
2020-08-19,16.328737258911133,-0.011930865084379239,2020
2020-08-20,15.997145652770996,-0.020307241208084026,2020
2020-08-21,15.853754043579102,-0.008963574646646877,2020
2020-08-24,16.30185317993164,0.028264544480808507,2020
2020-08-25,16.14053726196289,-0.0098955570381003,2020
2020-08-26,15.799982070922852,-0.021099371446736015,2020
2020-08-27,15.835831642150879,0.0022689627790148936,2020
2020-08-28,16.086767196655273,0.015846061020026836,2020
2020-08-31,15.755170822143555,-0.020612990196107517,2020
2020-09-01,15.674514770507812,-0.005119338441090249,2020
2020-09-02,15.629705429077148,-0.0028587386650701374,2020
2020-09-03,15.486313819885254,-0.009174300171078897,2020
2020-09-04,15.396693229675293,-0.0057870834371756,2020
2020-09-08,14.778316497802734,-0.04016295724335861,2020
2020-09-09,14.912745475769043,0.009096366151468915,2020
2020-09-10,14.410874366760254,-0.03365383723770077,2020
2020-09-11,14.48257064819336,0.004975151375858022,2020
2020-09-14,14.563228607177734,0.005569312309513075,2020
2020-09-15,14.446722984313965,-0.007999985855220881,2020
2020-09-16,14.957555770874023,0.03535976893269943,2020
2020-09-17,14.939630508422852,-0.0011984085318322846,2020
2020-09-18,14.769353866577148,-0.011397647468570415,2020
2020-09-21,14.285406112670898,-0.03276702273356846,2020
2020-09-22,14.21371078491211,-0.005018781208830814,2020
2020-09-23,13.586372375488281,-0.04413614564957591,2020
2020-09-24,13.577409744262695,-0.0006596780198484531,2020
2020-09-25,13.577409744262695,0.0,2020
2020-09-28,13.864192962646484,0.02112208615527522,2020
2020-09-29,13.568448066711426,-0.021331562300948015,2020
2020-09-30,13.49675178527832,-0.005284044356480555,2020
2020-10-01,13.1113862991333,-0.028552461531178186,2020
2020-10-02,13.254777908325195,0.010936418615121735,2020
2020-10-05,13.613256454467773,0.02704523218887145,2020
2020-10-06,13.434017181396484,-0.013166524385314404,2020
2020-10-07,13.595333099365234,0.012008017839380214,2020
2020-10-08,14.08824348449707,0.03625585202872661,2020
2020-10-09,13.909004211425781,-0.01272261323908308,2020
2020-10-12,13.935888290405273,0.0019328543273722243,2020
2020-10-13,13.738724708557129,-0.014147902002335178,2020
2020-10-14,13.774572372436523,0.0026092424617161214,2020
2020-10-15,13.917963981628418,0.01040987736786847,2020
2020-10-16,13.67599105834961,-0.01738565522932889,2020
2020-10-19,13.425055503845215,-0.01834861937491472,2020
2020-10-20,13.595333099365234,0.012683567339535351,2020
2020-10-21,13.353360176086426,-0.017798234255114065,2020
2020-10-22,13.792496681213379,0.03288584291415808,2020
2020-10-23,13.738724708557129,-0.003898639521116798,2020
2020-10-26,13.29062557220459,-0.03261577372413915,2020
2020-10-27,13.129310607910156,-0.012137499730020207,2020
2020-10-28,12.591591835021973,-0.04095559842755325,2020
2020-10-29,12.95007038116455,0.028469676498368957,2020
2020-10-30,12.994880676269531,0.0034602356424375813,2020
2020-11-02,13.407132148742676,0.03172414451068972,2020
2020-11-03,13.434017181396484,0.00200527841118725,2020
2020-11-04,13.442980766296387,0.0006672304180401767,2020
2020-11-05,13.48779010772705,0.003333289112709803,2020
2020-11-06,13.245816230773926,-0.01794021667155843,2020
2020-11-09,15.029252052307129,0.13464144379338117,2020
2020-11-10,15.495274543762207,0.031007696845668287,2020
2020-11-11,15.441500663757324,-0.003470340577252262,2020
2020-11-12,14.894821166992188,-0.03540326220030188,2020
2020-11-13,15.414618492126465,0.03489785606061391,2020
2020-11-16,16.30185317993164,0.057558004971602905,2020
2020-11-17,16.472131729125977,0.010445349207534038,2020
2020-11-18,16.086767196655273,-0.023394939939030635,2020
2020-11-19,16.274965286254883,0.011698937847421487,2020
2020-11-20,16.185348510742188,-0.005506418842464833,2020
2020-11-23,17.22493553161621,0.06423012888378965,2020
2020-11-24,18.121137619018555,0.05202934349201915,2020
2020-11-25,17.780582427978516,-0.01879325670385168,2020
2020-11-27,17.601343154907227,-0.010080618775977102,2020
2020-11-30,16.624483108520508,-0.05549917627248646,2020
2020-12-01,16.776838302612305,0.009164507136688593,2020
2020-12-02,17.260786056518555,0.02884618336167044,2020
2020-12-03,17.448986053466797,0.010903327133074958,2020
2020-12-04,18.389997482299805,0.05392928998565205,2020
2020-12-07,17.98670768737793,-0.02192984503179174,2020
2020-12-08,18.246604919433594,0.01444940544833817,2020
2020-12-09,18.264528274536133,0.00098228438559822,2020
2020-12-10,18.80224609375,0.029440553357380495,2020
2020-12-11,18.56923484802246,-0.012392734600202515,2020
2020-12-14,18.013593673706055,-0.02992267472860244,2020
2020-12-15,18.39896011352539,0.021393090507078716,2020
2020-12-16,18.237642288208008,-0.008767768630510542,2020
2020-12-17,18.174909591674805,-0.0034397371952933353,2020
2020-12-18,17.87498664855957,-0.01650203218906887,2020
2020-12-21,17.51396942138672,-0.020196783039384436,2020
2020-12-22,17.264034271240234,-0.014270617021934662,2020
2020-12-23,17.717620849609375,0.026273498490718472,2020
2020-12-24,17.588024139404297,-0.007314566177091142,2020
2020-12-28,17.523225784301758,-0.0036842316447226464,2020
2020-12-29,17.46768569946289,-0.0031695125955988335,2020
2020-12-30,17.76390266418457,0.016957997173648875,2020
2021-01-05,18.59701919555664,0.0529348977366777,2021
2021-01-06,19.207971572875977,0.03285216683893677,2021
2021-01-07,19.56899070739746,0.018795276385731752,2021
2021-01-08,19.531963348388672,-0.001892144544521246,2021
2021-01-11,19.744873046875,0.010900578435904862,2021
2021-01-12,20.383596420288086,0.03234882148377127,2021
2021-01-13,20.08737564086914,-0.014532311831101263,2021
2021-01-14,20.652042388916016,0.02811052862963459,2021
2021-01-15,19.874467849731445,-0.037651217469992004,2021
2021-01-19,20.281766891479492,0.020493582259791143,2021
2021-01-20,20.300281524658203,0.0009128708202681413,2021
2021-01-21,19.661558151245117,-0.03146376924069971,2021
2021-01-22,19.5782470703125,-0.00423725730645319,2021
2021-01-25,19.291284561157227,-0.014657211553449567,2021
2021-01-26,18.874727249145508,-0.021593031334494528,2021
2021-01-27,18.578508377075195,-0.015693941859939886,2021
2021-01-28,18.85621452331543,0.014947709504112172,2021
2021-01-29,18.319316864013672,-0.02847324730199119,2021
2021-02-01,18.513710021972656,0.010611375926405264,2021
2021-02-02,18.624792098999023,0.005999990109736508,2021
2021-02-03,19.346824645996094,0.03876728089952075,2021
2021-02-04,19.467164993286133,0.00622016012922022,2021
2021-02-05,19.643047332763672,0.009034820403391874,2021
2021-02-08,20.383596420288086,0.03770031579006661,2021
2021-02-09,20.152172088623047,-0.011353459266623789,2021
2021-02-10,20.494674682617188,0.016995815264375436,2021
2021-02-11,20.244741439819336,-0.012195033425431046,2021
2021-02-12,20.540958404541016,0.014631797872165064,2021
2021-02-16,21.161170959472656,0.030193944348503754,2021
2021-02-17,21.392593383789062,0.010936182348302959,2021
2021-02-18,20.864952087402344,-0.02466467187594734,2021
2021-02-19,21.216711044311523,0.016858843261929213,2021
2021-02-22,21.873947143554688,0.03097728473892647,2021
2021-02-23,22.234966278076172,0.016504526236265527,2021
2021-02-24,23.07733917236328,0.03788505382702989,2021
2021-02-25,22.72557830810547,-0.015242695946466434,2021
2021-02-26,22.142396926879883,-0.025661893982147133,2021
2021-03-01,22.63300895690918,0.022157132836586158,2021
2021-03-02,22.5034122467041,-0.005726004458877609,2021
2021-03-03,22.827402114868164,0.014397366257711264,2021
2021-03-04,23.401329040527344,0.025142016720569593,2021
2021-03-05,24.28998565673828,0.03797462164101573,2021
2021-03-08,24.308502197265625,0.0007623117110489019,2021
2021-03-09,23.790117263793945,-0.021325251933045464,2021
2021-03-10,24.391813278198242,0.025291847355456865,2021
2021-03-11,24.502893447875977,0.00455399393275191,2021
2021-03-12,24.530664443969727,0.0011333761930127917,2021
2021-03-15,24.308502197265625,-0.009056511584165983,2021
2021-03-16,23.64200782775879,-0.027418158638412793,2021
2021-03-17,23.845657348632812,0.008613884334938371,2021
2021-03-18,22.660781860351562,-0.04968936150335079,2021
2021-03-19,22.781118392944336,0.0053103433647767595,2021
2021-03-22,22.5034122467041,-0.012190189324780665,2021
2021-03-23,21.966516494750977,-0.023858415162427593,2021
2021-03-24,22.466386795043945,0.022756011423678224,2021
2021-03-25,22.512670516967773,0.0020601319805477747,2021
2021-03-26,23.086593627929688,0.025493337653093917,2021
2021-03-29,22.75334930419922,-0.014434538464233038,2021
2021-03-30,22.6144962310791,-0.006102533357341455,2021
2021-03-31,22.438613891601562,-0.0077774157637799934,2021
2021-04-01,23.012540817260742,0.02557764612519109,2021
2021-04-05,22.466386795043945,-0.02373288662706685,2021
2021-04-06,22.484901428222656,0.0008241037309477672,2021
2021-04-07,22.623754501342773,0.006175391676204178,2021
2021-04-08,22.327533721923828,-0.013093351919168161,2021
2021-04-09,22.160911560058594,-0.00746263174161621,2021
2021-04-12,21.966516494750977,-0.008771979653489637,2021
2021-04-13,21.957256317138672,-0.00042155876715899154,2021
2021-04-14,22.660781860351562,0.032040685459583385,2021
2021-04-15,22.466386795043945,-0.00857848005887829,2021
2021-04-16,22.253480911254883,-0.009476641069672498,2021
2021-04-19,22.262733459472656,0.00041577981685980703,2021
2021-04-20,21.596242904663086,-0.029937498736301027,2021
2021-04-21,21.873947143554688,0.012858914400876609,2021
2021-04-22,21.605497360229492,-0.012272580781301556,2021
2021-04-23,21.85543441772461,0.011568215872465482,2021
2021-04-26,22.04982566833496,0.008894412570115806,2021
2021-04-27,22.24422264099121,0.008816258939199573,2021
2021-04-28,23.003284454345703,0.03412399819968126,2021
2021-04-29,23.1606502532959,0.0068410143456911765,2021
2021-04-30,22.577468872070312,-0.025179836267446576,2021
2021-05-03,23.23470687866211,0.029110349362715393,2021
2021-05-04,23.216190338134766,-0.0007969345438288977,2021
2021-05-05,23.96599769592285,0.032296744076759865,2021
2021-05-06,24.086336135864258,0.0050212155349527166,2021
2021-05-07,24.660259246826172,0.023827746475203915,2021
2021-05-10,24.549179077148438,-0.004504420191447478,2021
2021-05-11,24.040050506591797,-0.020739128137712837,2021
2021-05-12,24.077077865600586,0.0015402363234899852,2021
2021-05-13,23.762346267700195,-0.013071835363794415,2021
2021-05-14,24.576950073242188,0.03428128671995956,2021
2021-05-17,25.104589462280273,0.02146887174631762,2021
2021-05-18,24.613977432250977,-0.0195427226868794,2021
2021-05-19,24.01228141784668,-0.02444529804500073,2021
2021-05-20,24.003026962280273,-0.0003854050935588882,2021
2021-05-21,24.058565139770508,0.0023137989045094454,2021
2021-05-24,24.252960205078125,0.008080077268875385,2021
2021-05-25,23.753089904785156,-0.020610692305853218,2021
2021-05-26,24.030794143676758,0.01169128900723182,2021
2021-05-27,24.123363494873047,0.003852113693905812,2021
2021-05-28,24.13262176513672,0.00038378853204434904,2021
2021-06-01,25.1508731842041,0.0421939824432338,2021
2021-06-02,25.69702911376953,0.021715187602649122,2021
2021-06-03,25.798852920532227,0.003962473884116635,2021
2021-06-04,25.956222534179688,0.006099868631066707,2021
2021-06-07,25.891422271728516,-0.002496521301042276,2021
2021-06-08,26.067302703857422,0.006793000024604812,2021
2021-06-09,25.85439682006836,-0.008167545610983207,2021
2021-06-10,25.789596557617188,-0.0025063536736960046,2021
2021-06-11,25.845138549804688,0.0021536588237591747,2021
2021-06-14,25.798852920532227,-0.0017908833873444552,2021
2021-06-15,26.26169776916504,0.017940520458739284,2021
2021-06-16,26.067302703857422,-0.007402227647896553,2021
2021-06-17,25.1508731842041,-0.03515628487015299,2021
2021-06-18,24.419580459594727,-0.029076236011903567,2021
2021-06-21,25.437835693359375,0.041698309905425335,2021
2021-06-22,25.58594512939453,0.0058224071348105255,2021
2021-06-23,25.68777084350586,0.0039797519144346705,2021
2021-06-24,25.946964263916016,0.010090148420787592,2021
2021-06-25,26.030277252197266,0.003210895403171099,2021
2021-06-28,25.1508731842041,-0.03378389171475049,2021
2021-06-29,25.002765655517578,-0.00588876289112461,2021
2021-06-30,25.29898452758789,0.01184744424483064,2021
2021-07-01,25.7525691986084,0.017928967485864256,2021
2021-07-02,25.65999984741211,-0.0035945676131331483,2021
2021-07-06,24.8731689453125,-0.030663714215842575,2021
2021-07-07,24.47512435913086,-0.016002970391782556,2021
2021-07-08,24.38255500793457,-0.0037821810356503116,2021
2021-07-09,24.8731689453125,0.02012151463282974,2021
2021-07-12,24.771345138549805,-0.004093720707102899,2021
2021-07-13,24.539920806884766,-0.009342420864537182,2021
2021-07-14,23.817886352539062,-0.02942285185138549,2021
2021-07-15,23.410585403442383,-0.017100633661108255,2021
2021-07-16,22.75334930419922,-0.02807431287670925,2021
2021-07-19,21.86469078063965,-0.03905616319068972,2021
2021-07-20,22.2257080078125,0.01651142615254897,2021
2021-07-21,23.02179718017578,0.03581839427042999,2021
2021-07-22,22.799633026123047,-0.009650165550239564,2021
2021-07-23,22.68855094909668,-0.004872099340331171,2021
2021-07-26,23.299503326416016,0.026927783034273567,2021
2021-07-27,22.984769821166992,-0.013508163708030319,2021
2021-07-28,23.23470687866211,0.010874029169739563,2021
2021-07-29,23.45686912536621,0.009561654806505393,2021
2021-07-30,23.095853805541992,-0.015390601273117754,2021
2021-08-02,22.910715103149414,-0.008016101242732665,2021
2021-08-03,23.382816314697266,0.02060613164723768,2021
2021-08-04,22.651521682739258,-0.03127487391235895,2021
2021-08-05,22.947742462158203,0.013077301541497333,2021
2021-08-06,23.151391983032227,0.008874490430152315,2021
2021-08-09,22.818145751953125,-0.014394220067775576,2021
2021-08-10,23.336528778076172,0.022718017132425272,2021
2021-08-11,23.47538185119629,0.0059500311481870405,2021
2021-08-12,23.45686912536621,-0.0007886016912280747,2021
2021-08-13,23.068082809448242,-0.01657451869812987,2021
2021-08-16,22.577468872070312,-0.02126808462717078,2021
2021-08-17,22.438613891601562,-0.006150157099342635,2021
2021-08-18,22.012802124023438,-0.018976741149661636,2021
2021-08-19,21.40184783935547,-0.027754498551604723,2021
2021-08-20,21.466646194458008,0.003027699084159563,2021
2021-08-23,22.309019088745117,0.03924101075950004,2021
2021-08-24,22.71632194519043,0.01825731803021302,2021
2021-08-25,22.947742462158203,0.010187411391956003,2021
2021-08-26,22.6144962310791,-0.014521961436016584,2021
2021-08-27,23.336528778076172,0.031927863420843305,2021
2021-08-30,23.068082809448242,-0.011503251883807408,2021
2021-08-31,23.003284454345703,-0.0028090047897695314,2021
2021-09-01,22.799633026123047,-0.008853145672603424,2021
2021-09-02,23.42909812927246,0.027608562928543412,2021
2021-09-03,23.355045318603516,-0.003160719642743004,2021
2021-09-07,23.225448608398438,-0.005548981320188107,2021
2021-09-08,22.929229736328125,-0.012754064606665949,2021
2021-09-09,22.947742462158203,0.00080738542214287,2021
2021-09-10,22.929229736328125,-0.0008067340768097564,2021
2021-09-13,23.64200782775879,0.031086002435632087,2021
2021-09-14,23.23470687866211,-0.017227849346131086,2021
2021-09-15,24.215930938720703,0.042230963583177905,2021
2021-09-16,23.9382266998291,-0.011467832460967164,2021
2021-09-17,23.632749557495117,-0.012761059796303376,2021
2021-09-20,22.873687744140625,-0.03211906475409487,2021
2021-09-21,23.03105354309082,0.00687977385677585,2021
2021-09-22,23.780860900878906,0.03255636379747906,2021
2021-09-23,24.688034057617188,0.03814719578569803,2021
2021-09-24,24.84539794921875,0.006374095694874127,2021
2021-09-27,25.798852920532227,0.03837551619266599,2021
2021-09-28,25.771085739135742,-0.0010762951935117115,2021
2021-09-29,25.817367553710938,0.0017958814402960765,2021
2021-09-30,25.63222885131836,-0.007171091398354701,2021
2021-10-01,26.26169776916504,0.024557712928437114,2021
2021-10-04,26.881906509399414,0.02361647543452383,2021
2021-10-05,27.10407257080078,0.008264520275884646,2021
2021-10-06,26.687511444091797,-0.01536894965215474,2021
2021-10-07,27.00224494934082,0.011793287879552361,2021
2021-10-08,27.733535766601562,0.02708259326706819,2021
2021-10-11,27.650224685668945,-0.003003983395184151,2021
2021-10-12,27.65947914123535,0.000334697300713227,2021
2021-10-13,27.724279403686523,0.0023427867936445246,2021
2021-10-14,28.103811264038086,0.0136895121718148,2021
2021-10-15,28.29820442199707,0.006916967813818564,2021
2021-10-18,28.35374641418457,0.001962739096772026,2021
2021-10-19,28.529626846313477,0.006203075585133888,2021
2021-10-20,28.677736282348633,0.005191425630380886,2021
2021-10-21,28.233407974243164,-0.015493841763896676,2021
2021-10-22,28.501855850219727,0.009508164094871763,2021
2021-10-25,28.93692970275879,0.015264755208412417,2021
2021-10-26,29.038753509521484,0.0035188186102890207,2021
2021-10-27,28.233407974243164,-0.027733474682866688,2021
2021-10-28,28.37225914001465,0.004917973979554846,2021
2021-10-29,28.122323989868164,-0.008809138141346984,2021
2021-11-01,28.677736282348633,0.01974987176310794,2021
2021-11-02,28.39077377319336,-0.010006456099950323,2021
2021-11-03,28.224151611328125,-0.0058688841380772905,2021
2021-11-04,28.26117706298828,0.0013118357699473115,2021
2021-11-05,28.779560089111328,0.01834258442129566,2021
2021-11-08,29.066524505615234,0.009971118933554513,2021
2021-11-09,29.12206268310547,0.001910726460588874,2021
2021-11-10,28.233407974243164,-0.030514827144364265,2021
2021-11-11,28.31671905517578,0.002950797899021529,2021
2021-11-12,28.20563507080078,-0.003922911554779751,2021
2021-11-15,28.39077377319336,0.006563890581717136,2021
2021-11-16,28.474082946777344,0.002934374887050284,2021
2021-11-17,27.92793083190918,-0.019180674436083178,2021
2021-11-18,27.918672561645508,-0.00033150577174501095,2021
2021-11-19,26.743053436279297,-0.04210870422905666,2021
2021-11-22,27.09481430053711,0.013153354574710452,2021
2021-11-23,27.974214553833008,0.03245640451864862,2021
2021-11-24,28.33523178100586,0.012905357055802869,2021
2021-11-26,27.06704330444336,-0.04475659441799984,2021
2021-11-29,27.279949188232422,0.007865871473080821,2021
2021-11-30,26.57642936706543,-0.02578889778396165,2021
2021-12-01,26.16912841796875,-0.01532564602532438,2021
2021-12-02,26.89116096496582,0.027591004769623728,2021
2021-12-03,26.659740447998047,-0.008605820971034683,2021
2021-12-06,27.168869018554688,0.0190972815939352,2021
2021-12-07,27.872390747070312,0.02589440613207583,2021
2021-12-08,27.881649017333984,0.0003321663486883786,2021
2021-12-09,27.54840087890625,-0.01195223920294508,2021
2021-12-10,27.761306762695312,0.007728429854238161,2021
2021-12-13,26.928190231323242,-0.030009989749170685,2021
2021-12-14,26.72454071044922,-0.0075626887334275805,2021
2021-12-15,26.659740447998047,-0.0024247474691243553,2021
2021-12-16,26.761566162109375,0.0038194563187869957,2021
2021-12-17,26.1790714263916,-0.021766092918078295,2021
2021-12-20,25.875986099243164,-0.011577390282945355,2021
2021-12-21,26.775772094726562,0.03477301278615674,2021
2021-12-22,26.993616104125977,0.008135862847529873,2021
2021-12-23,26.974674224853516,-0.0007017169985449323,2021
2021-12-27,27.590314865112305,0.022822912897000336,2021
2021-12-28,27.524017333984375,-0.0024029276741514005,2021
2021-12-29,27.400888442993164,-0.004473507246312569,2021
2021-12-30,27.164104461669922,-0.008641470944121599,2021
2022-01-04,29.153108596801758,0.03881208634673827,2022
2022-01-05,29.029977798461914,-0.004223590699804491,2022
2022-01-06,29.853992462158203,0.028384956730485245,2022
2022-01-07,30.166553497314453,0.010469656128989868,2022
2022-01-10,30.043420791625977,-0.00408176246250469,2022
2022-01-11,31.113693237304688,0.03562418717568372,2022
2022-01-12,31.34101104736328,0.007306037516177755,2022
2022-01-13,31.14211082458496,-0.006346324388761371,2022
2022-01-14,31.880882263183594,0.023722587166937092,2022
2022-01-18,31.91876983642578,0.0011884104376227445,2022
2022-01-19,31.681982040405273,-0.007418449935068794,2022
2022-01-20,31.303123474121094,-0.011958171234394577,2022
2022-01-21,30.507522583007812,-0.025416022518360504,2022
2022-01-24,30.69695281982422,0.006209295963019779,2022
2022-01-25,31.8619384765625,0.037951182437428344,2022
2022-01-26,31.805112838745117,-0.0017834959369840142,2022
2022-01-27,32.07978439331055,0.008636081750693414,2022
2022-01-28,32.06084060668945,-0.0005905210081476042,2022
2022-01-31,32.19343948364258,0.004135851538635604,2022
2022-02-01,33.43419647216797,0.038540678114117544,2022
2022-02-02,33.614158630371094,0.005382577635832719,2022
2022-02-03,33.301597595214844,-0.009298493488807513,2022
2022-02-04,33.76570129394531,0.013936379400523391,2022
2022-02-07,33.97406768798828,0.006170948212478988,2022
2022-02-08,33.10270309448242,-0.025647932461556167,2022
2022-02-09,33.45314025878906,0.01058636097802701,2022
2022-02-10,33.37737274169922,-0.0022648850452817726,2022
2022-02-11,34.37187194824219,0.02979561076419035,2022
