Date,Adj_Close,Daily_Return,Year
2010-03-24,206.4195098876953,-0.005752533462921483,2010
2010-03-25,201.94078063964844,-0.021697218690634346,2010
2010-03-26,201.5426788330078,-0.001971378962583148,2010
2010-03-29,206.1209259033203,0.02271601775277521,2010
2010-03-30,206.71810913085938,0.002897246967632716,2010
2010-03-31,206.71810913085938,0.0,2010
2010-04-01,212.98828125,0.030331992419548426,2010
2010-04-05,217.26795959472656,0.020093492090784038,2010
2010-04-06,217.5665740966797,0.0013744065278200601,2010
2010-04-07,215.1779022216797,-0.010979038875422842,2010
2010-04-08,215.675537109375,0.0023126672514106605,2010
2010-04-09,217.76560974121094,0.009690819180740107,2010
2010-04-12,217.76560974121094,0.0,2010
2010-04-13,216.5712890625,-0.005484432000673833,2010
2010-04-14,219.2584991455078,0.01240797011755479,2010
2010-04-15,219.05947875976562,-0.0009076974736113019,2010
2010-04-16,214.38169860839844,-0.021353927151890773,2010
2010-04-19,214.08311462402344,-0.0013927680688845534,2010
2010-04-20,219.2584991455078,0.0241746507218632,2010
2010-04-21,218.4622802734375,-0.0036314162286676943,2010
2010-04-22,219.45758056640625,0.004555936575060038,2010
2010-04-23,224.9315948486328,0.024943382079117393,2010
2010-04-26,223.7372283935547,-0.005309909690018766,2010
2010-04-27,216.27267456054688,-0.0333630388049575,2010
2010-04-28,218.3627471923828,0.009664062443777599,2010
2010-04-29,218.26324462890625,-0.00045567554336045646,2010
2010-04-30,215.77505493164062,-0.011399948266580862,2010
2010-05-03,217.76560974121094,0.009225138699192614,2010
2010-05-04,211.39588928222656,-0.029250350716782392,2010
2010-05-05,207.31524658203125,-0.019303320958845127,2010
2010-05-06,199.55213928222656,-0.03744590630835709,2010
2010-05-07,194.67529296875,-0.024438957813322393,2010
2010-05-10,204.13037109375,0.04856845458307735,2010
2010-05-11,202.63746643066406,-0.00731348625433248,2010
2010-05-12,206.51902770996094,0.019155200406263617,2010
2010-05-13,204.82708740234375,-0.008192660629767201,2010
2010-05-14,200.3483428955078,-0.02186597760890041,2010
2010-05-17,197.2629852294922,-0.01539996598636606,2010
2010-05-18,195.37197875976562,-0.009586220483921992,2010
2010-05-19,192.48568725585938,-0.01477331356435363,2010
2010-05-20,182.83155822753906,-0.050155048751690634,2010
2010-05-21,187.40977478027344,0.025040625355479795,2010
2010-05-24,182.33389282226562,-0.027084403489406994,2010
2010-05-25,183.3291778564453,0.005458584900339236,2010
2010-05-26,184.1254119873047,0.004343193703093329,2010
2010-05-27,192.88377380371094,0.04756737118399568,2010
2010-05-28,189.20126342773438,-0.019091861919520947,2010
2010-06-01,179.84573364257812,-0.04944750164805112,2010
2010-06-02,189.1017608642578,0.05146648204663529,2010
2010-06-03,191.98805236816406,0.015263165666543399,2010
2010-06-04,184.92161560058594,-0.03680664854095839,2010
2010-06-07,182.93104553222656,-0.010764399077384357,2010
2010-06-08,185.61834716796875,0.014690243681293458,2010
2010-06-09,183.92630004882812,-0.009115732065049897,2010
2010-06-10,193.68002319335938,0.053030605965225464,2010
2010-06-11,195.0734100341797,0.007194272376915389,2010
2010-06-14,194.2772216796875,-0.0040814806813121995,2010
2010-06-15,200.54737854003906,0.03227427696433405,2010
2010-06-16,200.24880981445312,-0.0014887690268478027,2010
2010-06-17,199.35304260253906,-0.0044732710908197415,2010
2010-06-18,200.74647521972656,0.006989773514345821,2010
2010-06-21,199.8507080078125,-0.0044621815199176185,2010
2010-06-22,193.58047485351562,-0.031374585643458186,2010
2010-06-23,192.48568725585938,-0.005655464986769387,2010
2010-06-24,188.0069580078125,-0.023267855973590268,2010
2010-06-25,189.6988983154297,0.008999349415285351,2010
2010-06-28,187.01165771484375,-0.014165820805757234,2010
2010-06-29,179.84573364257812,-0.03831806080876654,2010
2010-06-30,178.9499969482422,-0.004980583504505587,2010
2010-07-01,178.85044860839844,-0.0005562913749170839,2010
2010-07-02,178.15377807617188,-0.003895268575769495,2010
2010-07-06,179.94525146484375,0.010055769841186946,2010
2010-07-07,186.91213989257812,0.03871671172770852,2010
2010-07-08,189.49986267089844,0.013844594469933913,2010
2010-07-09,190.1965789794922,0.0036766058759827303,2010
2010-07-12,189.59942626953125,-0.0031396606246284486,2010
2010-07-13,191.68943786621094,0.0110233012715375,2010
2010-07-14,191.29135131835938,-0.002076726565025444,2010
2010-07-15,191.68943786621094,0.002081048333382629,2010
2010-07-16,185.7178192138672,-0.031152570109322486,2010
2010-07-19,186.91213989257812,0.006430835144233482,2010
2010-07-20,191.49044799804688,0.02449443951634178,2010
2010-07-21,188.8031768798828,-0.014033447340367933,2010
2010-07-22,193.08287048339844,0.022667487243810402,2010
2010-07-23,193.8790740966797,0.004123636712505263,2010
2010-07-26,196.168212890625,0.011807044182621906,2010
2010-07-27,194.5757598876953,-0.008117793293134445,2010
2010-07-28,193.08287048339844,-0.007672535392684754,2010
2010-07-29,193.779541015625,0.00360814260986686,2010
2010-07-30,193.779541015625,0.0,2010
2010-08-02,200.4478759765625,0.03441196591749485,2010
2010-08-03,200.4478759765625,0.0,2010
2010-08-04,202.73703002929688,0.011420196106253666,2010
2010-08-05,202.93601989746094,0.0009815171315044058,2010
2010-08-06,201.24407958984375,-0.008337309012328542,2010
2010-08-09,201.74172973632812,0.002472868506236958,2010
2010-08-10,199.45260620117188,-0.011346802360364783,2010
2010-08-11,192.28662109375,-0.03592826007093697,2010
2010-08-12,190.99278259277344,-0.006728697470562706,2010
2010-08-13,190.49514770507812,-0.002605516716075895,2010
2010-08-16,190.5946807861328,0.0005224966738197612,2010
2010-08-17,194.17764282226562,0.018798856407505227,2010
2010-08-18,192.38616943359375,-0.00922595084909772,2010
2010-08-19,189.20126342773438,-0.016554755548364497,2010
2010-08-20,186.51406860351562,-0.01420283763192276,2010
2010-08-23,186.21548461914062,-0.0016008657502920576,2010
2010-08-24,182.93104553222656,-0.01763784087897735,2010
2010-08-25,182.0353240966797,-0.004896497655391574,2010
2010-08-26,180.741455078125,-0.007107790891549781,2010
2010-08-27,185.91688537597656,0.028634439706233916,2010
2010-08-30,183.52822875976562,-0.012847981028621502,2010
2010-08-31,182.73202514648438,-0.00433831688270403,2010
2010-09-01,190.0970458984375,0.040305035453140015,2010
2010-09-02,191.98805236816406,0.009947584723314806,2010
2010-09-03,194.37669372558594,0.012441614610691154,2010
2010-09-07,191.19183349609375,-0.016384990239562636,2010
2010-09-08,192.9833221435547,0.009370110713947,2010
2010-09-09,193.182373046875,0.0010314409613709774,2010
2010-09-10,195.2724609375,0.01081924741714313,2010
2010-09-13,197.46206665039062,0.011213079931385872,2010
2010-09-14,196.66583251953125,-0.004032339701321552,2010
2010-09-15,196.168212890625,-0.0025302800315191165,2010
2010-09-16,195.2724609375,-0.0045662441428491185,2010
2010-09-17,194.47621154785156,-0.004077632789721841,2010
2010-09-20,197.95970153808594,0.017912165002130553,2010
2010-09-21,197.36251831054688,-0.0030166908865750797,2010
2010-09-22,196.06866455078125,-0.006555721779602397,2010
2010-09-23,194.77479553222656,-0.0065990606990622425,2010
2010-09-24,199.1540069580078,0.022483460520725806,2010
2010-09-27,198.55685424804688,-0.0029984468757731086,2010
2010-09-28,199.95022583007812,0.0070174942452028155,2010
2010-09-29,202.63746643066406,0.013439547714587885,2010
2010-09-30,202.73703002929688,0.000491338548525011,2010
2010-10-01,205.32470703125,0.012763711698741798,2010
2010-10-04,202.5379180908203,-0.013572594261661575,2010
2010-10-05,207.41477966308594,0.0240787582801103,2010
2010-10-06,208.41001892089844,0.004798304438232925,2010
2010-10-07,207.11618041992188,-0.006208139645472732,2010
2010-10-08,210.5996551513672,0.016818940579063746,2010
2010-10-11,210.89822387695312,0.001417707571132354,2010
2010-10-12,210.9977569580078,0.0004719484082178482,2010
2010-10-13,214.08311462402344,0.014622703627269695,2010
2010-10-14,213.48593139648438,-0.0027894924295540635,2010
2010-10-15,213.8840789794922,0.0018649827667958085,2010
2010-10-18,215.07838439941406,0.005583891169554489,2010
2010-10-19,209.0072021484375,-0.028227765741916655,2010
2010-10-20,211.5949249267578,0.012381022049577473,2010
2010-10-21,210.301025390625,-0.006114983790753481,2010
2010-10-22,211.39588928222656,0.005206174765757243,2010
2010-10-25,211.79397583007812,0.0018831328707631378,2010
2010-10-26,211.99302673339844,0.000939832696091436,2010
2010-10-27,211.49539184570312,-0.00234741158878371,2010
2010-10-28,211.19679260253906,-0.0014118475138309439,2010
2010-10-29,211.89349365234375,0.0032988240077862496,2010
2010-11-01,213.38641357421875,0.007045614738527384,2010
2010-11-02,215.8745880126953,0.011660416409834617,2010
2010-11-03,216.37225341796875,0.0023053450146905963,2010
2010-11-04,223.23960876464844,0.031738613607789734,2010
2010-11-05,223.83676147460938,0.002674940675919668,2010
2010-11-08,225.6282958984375,0.008003754218144143,2010
2010-11-09,225.6282958984375,0.0,2010
2010-11-10,228.61410522460938,0.013233310628361528,2010
2010-11-11,230.70416259765625,0.009142294046088795,2010
2010-11-12,226.2254638671875,-0.01941316827594275,2010
2010-11-15,225.13063049316406,-0.0048395673736630895,2010
2010-11-16,220.65191650390625,-0.019893845539573518,2010
2010-11-17,222.0452423095703,0.00631458737245727,2010
2010-11-18,227.02162170410156,0.02241155605393841,2010
2010-11-19,229.01219177246094,0.008768195969253822,2010
2010-11-22,228.41500854492188,-0.0026076481907670868,2010
2010-11-23,223.43862915039062,-0.021786569219914287,2010
2010-11-24,227.6142578125,0.01868803383724149,2010
2010-11-26,224.92352294921875,-0.011821468870802376,2010
2010-11-29,226.31869506835938,0.0062028733182148965,2010
2010-11-30,224.92352294921875,-0.006164634869069152,2010
2010-12-01,231.30149841308594,0.028356195831536812,2010
2010-12-02,235.28778076171875,0.017234139752582367,2010
2010-12-03,236.8822479248047,0.006776667950728399,2010
2010-12-06,238.07809448242188,0.005048274271682862,2010
2010-12-07,236.8822479248047,-0.005022917207972988,2010
2010-12-08,235.0884552001953,-0.007572508030144975,2010
2010-12-09,235.6863555908203,0.0025432996703977917,2010
2010-12-10,236.5832977294922,0.003805660011261258,2010
2010-12-13,238.37705993652344,0.007581947771656328,2010
2010-12-14,237.57981872558594,-0.003344454416669973,2010
2010-12-15,235.5867156982422,-0.008389193316313936,2010
2010-12-16,236.8822479248047,0.005499173511217537,2010
2010-12-17,236.98187255859375,0.00042056606040263844,2010
2010-12-20,239.2740478515625,0.009672365519864945,2010
2010-12-21,241.8650360107422,0.010828538165522428,2010
2010-12-22,242.6623077392578,0.003296349657088138,2010
2010-12-23,242.9612579345703,0.0012319597472620902,2010
2010-12-27,241.76536560058594,-0.004922152379975064,2010
2010-12-28,242.4629669189453,0.0028854477010238355,2010
2010-12-29,245.45266723632812,0.012330544146076816,2010
2010-12-30,245.7516632080078,0.00121814105768836,2010
2011-01-05,246.94749450683594,0.005273977431580645,2011
2011-01-06,244.3564453125,-0.010492308089662394,2011
2011-01-07,245.6519317626953,0.0053016258627374135,2011
2011-01-10,245.15371704101562,-0.0020281327246429726,2011
2011-01-11,249.6382293701172,0.018292654842150702,2011
2011-01-12,252.82716369628906,0.012774222658997969,2011
2011-01-13,252.22926330566406,-0.0023648581975282967,2011
2011-01-14,254.42169189453125,0.00869220549643468,2011
2011-01-18,256.1158752441406,0.006658957956743983,2011
2011-01-19,252.32891845703125,-0.014786107200498555,2011
2011-01-20,250.036865234375,-0.00908359310011686,2011
2011-01-21,250.3358154296875,0.0011956244733442034,2011
2011-01-24,251.53167724609375,0.004777030463474219,2011
2011-01-25,249.73780822753906,-0.007131781723061503,2011
2011-01-26,256.1158752441406,0.025539052584262478,2011
2011-01-27,254.72071838378906,-0.0054473658027704985,2011
2011-01-28,254.322021484375,-0.001565231528647515,2011
2011-01-31,261.596923828125,0.028605082254731018,2011
2011-02-01,265.28424072265625,0.014095413816692659,2011
2011-02-02,265.3837890625,0.0003752516152959462,2011
2011-02-03,265.4835510253906,0.0003759158132567997,2011
2011-02-04,264.1879577636719,-0.0048801263080696655,2011
2011-02-07,265.3837890625,0.004526441359972377,2011
2011-02-08,264.68621826171875,-0.00262853583953071,2011
2011-02-09,260.89935302734375,-0.014306998147635253,2011
2011-02-10,263.4903564453125,0.00993104577648074,2011
2011-02-11,263.3907775878906,-0.0003779222084833167,2011
2011-02-14,268.9714660644531,0.021187865906581616,2011
2011-02-15,266.8786926269531,-0.007780652230963803,2011
2011-02-16,271.1638488769531,0.016056569401701415,2011
2011-02-17,274.3528747558594,0.011760512664626521,2011
2011-02-18,274.25323486328125,-0.0003631815145614947,2011
2011-02-22,270.3666687011719,-0.014171450572121325,2011
2011-02-23,275.6484375,0.01953557671957662,2011
2011-02-24,272.2601013183594,-0.012292237940367934,2011
2011-02-25,278.53851318359375,0.023060344996687077,2011
2011-02-28,280.23260498046875,0.006082073812745392,2011
2011-03-01,274.9508361816406,-0.018847802521752444,2011
2011-03-02,277.143310546875,0.007974059638014674,2011
2011-03-03,281.12945556640625,0.01438297396269661,2011
2011-03-04,280.53155517578125,-0.0021267795984607485,2011
2011-03-07,278.0401306152344,-0.008881084906778969,2011
2011-03-08,275.24981689453125,-0.010035651021055303,2011
2011-03-09,273.4559631347656,-0.006517184207439408,2011
2011-03-10,263.4903564453125,-0.0364431865928696,2011
2011-03-11,268.4731750488281,0.01891081962443586,2011
2011-03-14,269.9680480957031,0.005568053667198258,2011
2011-03-15,267.5762939453125,-0.00885939712962902,2011
2011-03-16,263.689697265625,-0.014525190637709628,2011
2011-03-17,271.7618408203125,0.03061228268829974,2011
2011-03-18,270.7652893066406,-0.003667003103392963,2011
2011-03-21,278.7377624511719,0.02944422146925363,2011
2011-03-22,278.23944091796875,-0.001787779053763594,2011
2011-03-23,278.23944091796875,0.0,2011
2011-03-24,279.43536376953125,0.004298178747113912,2011
2011-03-25,282.3253479003906,0.010342227597373688,2011
2011-03-28,280.43194580078125,-0.0067064544990037556,2011
2011-03-29,284.01953125,0.012793069773039845,2011
2011-03-30,286.2120056152344,0.007719449277255874,2011
2011-03-31,286.0126037597656,-0.0006966928415184093,2011
2011-04-01,287.6072082519531,0.005575294484318816,2011
2011-04-04,288.20501708984375,0.0020785599968931034,2011
2011-04-05,288.60369873046875,0.0013833265105884784,2011
2011-04-06,284.4181213378906,-0.01450285429809095,2011
2011-04-07,284.119140625,-0.0010512013492116612,2011
2011-04-08,285.11572265625,0.0035076201802446416,2011
2011-04-11,279.2360534667969,-0.020622044742660384,2011
2011-04-12,270.66558837890625,-0.030692544825375534,2011
2011-04-13,272.16046142578125,0.005522951978595536,2011
2011-04-14,273.2566833496094,0.004027851503797697,2011
2011-04-15,275.4490966796875,0.008023274319234552,2011
2011-04-18,270.7652893066406,-0.01700425751801815,2011
2011-04-19,273.6552734375,0.010673392214562982,2011
2011-04-20,279.5350341796875,0.021486012925420184,2011
2011-04-21,281.428466796875,0.006773507380725574,2011
2011-04-25,279.8339538574219,-0.005665784124830542,2011
2011-04-26,281.5281066894531,0.00605413606418348,2011
2011-04-27,281.2292175292969,-0.0010616672120981052,2011
2011-04-28,281.428466796875,0.0007084941932016253,2011
2011-04-29,285.5143127441406,0.014518239728089188,2011
2011-05-02,281.32879638671875,-0.014659567561408626,2011
2011-05-03,273.6552734375,-0.027275995375427575,2011
2011-05-04,267.77557373046875,-0.02148578988876715,2011
2011-05-05,262.1949157714844,-0.020840802920290336,2011
2011-05-06,263.2911071777344,0.004180826325425047,2011
2011-05-09,268.871826171875,0.021196002607005493,2011
2011-05-10,270.3666687011719,0.005559684518010144,2011
2011-05-11,261.99554443359375,-0.030962116402116435,2011
2011-05-12,261.19830322265625,-0.003042957133721713,2011
2011-05-13,259.60382080078125,-0.006104489968741467,2011
2011-05-16,257.6107177734375,-0.007677479557873124,2011
2011-05-17,257.8100280761719,0.0007736879290467513,2011
2011-05-18,263.3907775878906,0.021646751111131568,2011
2011-05-19,263.1914367675781,-0.0007568253609259168,2011
2011-05-20,263.8890686035156,0.0026506631237914746,2011
2011-05-23,259.2051696777344,-0.01774949963091743,2011
2011-05-24,262.4937744140625,0.012687265228609412,2011
2011-05-25,267.27728271484375,0.0182233209585978,2011
2011-05-26,268.9714660644531,0.0063386732026038395,2011
2011-05-27,270.0677795410156,0.0040759471352243,2011
2011-05-31,272.45941162109375,0.00885567350589822,2011
2011-06-01,265.78253173828125,-0.02450596161492835,2011
2011-06-02,265.88214111328125,0.0003747777340690206,2011
2011-06-03,265.5831604003906,-0.0011244858779861922,2011
2011-06-06,258.507568359375,-0.026641719416052312,2011
2011-06-07,258.90625,0.0015422435913781118,2011
2011-06-08,258.90625,0.0,2011
2011-06-09,262.1949157714844,0.012702149026855736,2011
2011-06-10,256.91314697265625,-0.020144436375842734,2011
2011-06-13,252.0299835205078,-0.01900705942723968,2011
2011-06-14,257.6107177734375,0.02214313620536168,2011
2011-06-15,252.0299835205078,-0.021663439709204257,2011
2011-06-16,251.53167724609375,-0.0019771706026934233,2011
2011-06-17,250.73443603515625,-0.003169545958052411,2011
2011-06-20,250.8341064453125,0.0003975138466512096,2011
2011-06-21,257.0127868652344,0.02463253704802293,2011
2011-06-22,256.6141662597656,-0.0015509757717920847,2011
2011-06-23,254.52134704589844,-0.008155509278270578,2011
2011-06-24,250.2361297607422,-0.016836376731824698,2011
2011-06-27,251.3323974609375,0.00438093292620656,2011
2011-06-28,258.7069091796875,0.029341667820186768,2011
2011-06-29,262.593505859375,0.015023165372781033,2011
2011-06-30,266.38043212890625,0.014421248755326133,2011
2011-07-01,268.871826171875,0.009352766729363582,2011
2011-07-05,270.4663391113281,0.005930383120297034,2011
2011-07-06,269.37005615234375,-0.004053306457973416,2011
2011-07-07,272.9576721191406,0.013318540368005394,2011
2011-07-08,270.56591796875,-0.008762362793549472,2011
2011-07-11,263.0917663574219,-0.02762414300899263,2011
2011-07-12,262.1949157714844,-0.003408888838881796,2011
2011-07-13,264.5866394042969,0.009121929865707257,2011
2011-07-14,262.3942565917969,-0.008286067722225288,2011
2011-07-15,272.2601013183594,0.0375993165959827,2011
2011-07-18,270.4663391113281,-0.006588413793814585,2011
2011-07-19,275.8477783203125,0.019896890780073395,2011
2011-07-20,275.9473876953125,0.0003611026907903714,2011
2011-07-21,280.1329650878906,0.015168026874744722,2011
2011-07-22,281.9267883300781,0.00640347072906855,2011
2011-07-25,281.2292175292969,-0.002474297688818905,2011
2011-07-26,280.1329650878906,-0.003898074499645632,2011
2011-07-27,274.053955078125,-0.021700445029232296,2011
2011-07-28,273.057373046875,-0.0036364446226141434,2011
2011-07-29,271.462890625,-0.005839367763936121,2011
2011-08-01,271.1638488769531,-0.0011015934714257991,2011
2011-08-02,263.1914367675781,-0.029400718946841153,2011
2011-08-03,261.39764404296875,-0.0068155436462526975,2011
2011-08-04,240.9681396484375,-0.07815489106387286,2011
2011-08-05,237.08157348632812,-0.01612896280719811,2011
2011-08-08,214.7586212158203,-0.09415726385751833,2011
2011-08-09,227.2156219482422,0.05800465965882351,2011
2011-08-10,221.13661193847656,-0.026754366436786525,2011
2011-08-11,233.39427185058594,0.05543026007615426,2011
2011-08-12,234.68980407714844,0.005550831287718383,2011
2011-08-15,242.9612579345703,0.03524419771854603,2011
2011-08-16,237.3804931640625,-0.022969772291888235,2011
2011-08-17,238.67605590820312,0.005457747293688531,2011
2011-08-18,223.52835083007812,-0.06346554127721526,2011
2011-08-19,218.6452178955078,-0.021845698393231472,2011
2011-08-22,215.65554809570312,-0.013673611655359741,2011
2011-08-23,225.52145385742188,0.04574844398318234,2011
2011-08-24,227.01629638671875,0.006628382815596412,2011
2011-08-25,222.0335235595703,-0.02194896536705171,2011
2011-08-26,227.2156219482422,0.023339261142165002,2011
2011-08-29,235.3874053955078,0.03596488382795737,2011
2011-08-30,237.3804931640625,0.00846726597459968,2011
2011-08-31,239.17433166503906,0.0075568066990945315,2011
2011-09-01,236.98187255859375,-0.009166782619114078,2011
2011-09-02,229.6073760986328,-0.03111839897432489,2011
2011-09-06,226.91664123535156,-0.011718852020352277,2011
2011-09-07,236.0850067138672,0.040404112402697034,2011
2011-09-08,233.09532165527344,-0.012663595626880353,2011
2011-09-09,225.02317810058594,-0.03463022551188499,2011
2011-09-12,225.22251892089844,0.0008858679447829587,2011
2011-09-13,226.61766052246094,0.006194503144032915,2011
2011-09-14,229.40806579589844,0.012313273674277259,2011
2011-09-15,234.19151306152344,0.020851260172694897,2011
2011-09-16,233.39427185058594,-0.0034042275935424193,2011
2011-09-19,229.30838012695312,-0.01750639247157071,2011
2011-09-20,226.4184112548828,-0.01260297975359781,2011
2011-09-21,216.95103454589844,-0.04181363457376619,2011
2011-09-22,203.19851684570312,-0.0633899613752974,2011
2011-09-23,200.6074676513672,-0.012751319421801854,2011
2011-09-26,208.1813201904297,0.03775458923705166,2011
2011-09-27,211.46995544433594,0.01579697568877947,2011
2011-09-28,202.6005859375,-0.0419415112099486,2011
2011-09-29,203.4974822998047,0.004426918896381471,2011
2011-09-30,196.52157592773438,-0.03428006230461855,2011
2011-10-03,187.7518310546875,-0.04462484504129827,2011
2011-10-04,194.4287872314453,0.035562668759342,2011
2011-10-05,202.70025634765625,0.04254240966058531,2011
2011-10-06,207.88235473632812,0.025565327257326853,2011
2011-10-07,204.19509887695312,-0.017737223844956906,2011
2011-10-10,214.2603302001953,0.04929222776942077,2011
2011-10-11,214.55931091308594,0.0013954086256251497,2011
2011-10-12,216.75173950195312,0.010218286866866766,2011
2011-10-13,217.0506591796875,0.0013790877915038635,2011
2011-10-14,226.01976013183594,0.0413226155868216,2011
2011-10-17,222.1331787109375,-0.017195759426659962,2011
2011-10-18,229.40806579589844,0.03275011471576583,2011
2011-10-19,226.11941528320312,-0.01433537439621324,2011
2011-10-20,227.41493225097656,0.00572934865478425,2011
2011-10-21,232.298095703125,0.02147248381543987,2011
2011-10-24,236.98187255859375,0.020162786273782318,2011
2011-10-25,230.60391235351562,-0.026913283012822697,2011
2011-10-26,236.3839874267578,0.025064948006525256,2011
2011-10-27,247.94406127929688,0.04890379411220014,2011
2011-10-28,249.83753967285156,0.007636716055166026,2011
2011-10-31,238.4767303466797,-0.045472787400357206,2011
2011-11-01,230.60391235351562,-0.03301294001187938,2011
2011-11-02,238.37710571289062,0.03370798561066346,2011
2011-11-03,245.0540008544922,0.02800980036079226,2011
2011-11-04,245.6519317626953,0.002439996515535947,2011
2011-11-07,246.54891967773438,0.0036514588287690497,2011
2011-11-08,249.83753967285156,0.013338610444595611,2011
2011-11-09,237.67950439453125,-0.04866376483790458,2011
2011-11-10,241.7654266357422,0.017190890109012535,2011
2011-11-11,246.74818420410156,0.020609884703931103,2011
2011-11-14,243.75845336914062,-0.012116526184800303,2011
2011-11-15,244.2567596435547,0.0020442625374696988,2011
2011-11-16,241.36679077148438,-0.011831684315667057,2011
2011-11-17,233.892578125,-0.0309662013676133,2011
2011-11-18,233.09532165527344,-0.003408643729175931,2011
2011-11-21,228.41148376464844,-0.020094087935200844,2011
2011-11-22,226.2190399169922,-0.009598658576708496,2011
2011-11-23,218.24658203125,-0.0352422054689453,2011
2011-11-25,216.5524139404297,-0.007762632867156283,2011
2011-11-28,225.9201202392578,0.043258378553124865,2011
2011-11-29,228.81008911132812,0.012791994219061742,2011
2011-11-30,242.16400146484375,0.058362428009099965,2011
2011-12-01,241.0678253173828,-0.0045265858708569695,2011
2011-12-02,241.16744995117188,0.00041326391714813226,2011
2011-12-05,244.1571502685547,0.012396782061543155,2011
2011-12-06,243.75845336914062,-0.0016329519695635897,2011
2011-12-07,241.16744995117188,-0.010629388979774168,2011
2011-12-08,233.19497680664062,-0.033057832415383626,2011
2011-12-09,238.8754119873047,0.02435916612978395,2011
2011-12-12,231.7001190185547,-0.030037804682598868,2011
2011-12-13,228.3118438720703,-0.01462353649552095,2011
2011-12-14,220.93731689453125,-0.03230023836026319,2011
2011-12-15,220.0403594970703,-0.004059782249863697,2011
2011-12-16,223.1296844482422,0.014039810506731198,2011
2011-12-19,218.3462677001953,-0.02143783226277296,2011
2011-12-20,227.7139129638672,0.042902703867300884,2011
2011-12-21,229.90631103515625,0.009627861744385235,2011
2011-12-22,233.19497680664062,0.014304373623660549,2011
2011-12-23,234.3908233642578,0.005128097414416999,2011
2011-12-27,234.4905242919922,0.0004253619075327286,2011
2011-12-28,229.40806579589844,-0.02167447282332391,2011
2011-12-29,231.99911499023438,0.01129449910728586,2011
2011-12-30,232.397705078125,0.0017180672775729544,2011
2012-01-04,241.16746520996094,0.00414927926214248,2012
2012-01-05,240.17092895507812,-0.004132133884706346,2012
2012-01-06,238.77569580078125,-0.005809334045411618,2012
2012-01-09,239.47332763671875,0.0029217037085698117,2012
2012-01-10,242.36334228515625,0.012068211006871055,2012
2012-01-11,238.87538146972656,-0.014391453684963085,2012
2012-01-12,237.28091430664062,-0.006674891122206317,2012
2012-01-13,234.78952026367188,-0.010499765858745347,2012
2012-01-17,236.9818878173828,0.009337586921464247,2012
2012-01-18,242.06436157226562,0.02144667595356209,2012
2012-01-19,242.6622772216797,0.002470068892134636,2012
2012-01-20,241.46641540527344,-0.00492809113183168,2012
2012-01-23,244.85472106933594,0.014032202608282418,2012
2012-01-24,244.15713500976562,-0.0028489794132773305,2012
2012-01-25,248.8409881591797,0.019183765197878566,2012
2012-01-26,244.15713500976562,-0.018822675412371703,2012
2012-01-27,244.7550506591797,0.0024488968933475963,2012
2012-01-30,243.45950317382812,-0.005293241066373744,2012
2012-01-31,242.6622772216797,-0.0032745731497662023,2012
2012-02-01,244.2567596435547,0.006570788175775721,2012
2012-02-02,246.05062866210938,0.0073441939587362,2012
2012-02-03,249.93719482421875,0.015795798544561368,2012
2012-02-06,252.5282440185547,0.010366801132413395,2012
2012-02-07,253.5247802734375,0.0039462368209775,2012
2012-02-08,253.42515563964844,-0.00039295817032802827,2012
2012-02-09,253.72412109375,0.001179699202894735,2012
2012-02-10,250.53514099121094,-0.012568691099577145,2012
2012-02-13,252.5282440185547,0.007955383102978164,2012
2012-02-14,252.82717895507812,0.0011837683253421716,2012
2012-02-15,253.22584533691406,0.0015768335646650922,2012
2012-02-16,257.3117370605469,0.016135366112398852,2012
2012-02-17,258.40802001953125,0.004260524496503715,2012
2012-02-21,259.2051696777344,0.0030848487525383383,2012
2012-02-22,260.1020812988281,0.003460238166580032,2012
2012-02-23,262.4938049316406,0.009195326776584523,2012
2012-02-24,263.29107666015625,0.0030372973134480397,2012
2012-02-27,261.69659423828125,-0.006055968330187955,2012
2012-02-28,260.99896240234375,-0.0026658040314513354,2012
2012-02-29,258.0093688964844,-0.011454426785232785,2012
2012-03-01,261.39764404296875,0.013132372521882152,2012
2012-03-02,257.5110168457031,-0.014868638971461956,2012
2012-03-05,254.82032775878906,-0.010448830966040878,2012
2012-03-06,248.94061279296875,-0.023073963594403724,2012
2012-03-07,251.83065795898438,0.01160937596156364,2012
2012-03-08,255.41827392578125,0.0142461445952351,2012
2012-03-09,255.7172393798828,0.001170493596665878,2012
2012-03-12,252.5282440185547,-0.012470787534940797,2012
2012-03-13,256.3152160644531,0.014996231651696723,2012
2012-03-14,252.6279296875,-0.014385749053719588,2012
2012-03-15,254.02308654785156,0.005522575679091979,2012
2012-03-16,258.1090087890625,0.016084846053711965,2012
2012-03-19,259.404541015625,0.005019322001353466,2012
2012-03-20,254.3220672607422,-0.019592848047238598,2012
2012-03-21,252.0299835205078,-0.009012524020907797,2012
2012-03-22,245.7516632080078,-0.024911005527202046,2012
2012-03-23,249.0403289794922,0.013382069234260996,2012
2012-03-26,250.63475036621094,0.006402261807364029,2012
2012-03-27,247.3461151123047,-0.013121226203074876,2012
2012-03-28,243.5592041015625,-0.015310169755537784,2012
2012-03-29,242.96128845214844,-0.002454908865463068,2012
2012-03-30,244.85472106933594,0.007793145275323932,2012
2012-04-02,247.7447509765625,0.011803039347598299,2012
2012-04-03,245.7516632080078,-0.008044924304948187,2012
