Date,Adj_Close,Daily_Return,Year
2001-01-10,10.364312171936035,0.006451688782742604,2001
2001-01-11,10.426839828491211,0.00603297696150884,2001
2001-01-12,10.399483680725098,-0.002623627888803215,2001
2001-01-16,10.469832420349121,0.006764637724698819,2001
2001-01-17,10.309597969055176,-0.01530439503334502,2001
2001-01-18,10.17281723022461,-0.013267320339854338,2001
2001-01-19,10.10246753692627,-0.006915458295006283,2001
2001-01-22,10.223621368408203,0.011992498965138543,2001
2001-01-23,10.360404968261719,0.013379173085985796,2001
2001-01-24,10.40730094909668,0.0045264621391367665,2001
2001-01-25,10.704319953918457,0.028539484567087214,2001
2001-01-26,10.594888687133789,-0.010223093784169746,2001
2001-01-29,10.508912086486816,-0.008114913066654572,2001
2001-01-30,10.544084548950195,0.0033469175661491324,2001
2001-01-31,10.661328315734863,0.01111938796017542,2001
2001-02-01,10.630060195922852,-0.002932854039009669,2001
2001-02-02,10.708226203918457,0.007353298716557211,2001
2001-02-05,10.8840913772583,0.01642337115324377,2001
2001-02-06,10.977883338928223,0.00861734419704474,2001
2001-02-07,10.970069885253906,-0.000711745008858844,2001
2001-02-08,10.970069885253906,0.0,2001
2001-02-09,11.102947235107422,0.012112716805216639,2001
2001-02-12,11.005244255065918,-0.008799733797938636,2001
2001-02-13,10.915356636047363,-0.00816770777051834,2001
2001-02-14,10.903629302978516,-0.001074388447384167,2001
2001-02-15,10.813743591308594,-0.008243650730621277,2001
2001-02-16,10.813743591308594,0.0,2001
2001-02-20,10.786389350891113,-0.0025295810083258985,2001
2001-02-21,10.65742015838623,-0.011956660223305215,2001
2001-02-22,10.614428520202637,-0.004033962961454973,2001
2001-02-23,10.505002975463867,-0.010309132001831034,2001
2001-02-26,10.692593574523926,0.01785726282022071,2001
2001-02-27,10.676959037780762,-0.0014621837661925596,2001
2001-02-28,10.571440696716309,-0.009882808456141201,2001
2001-03-01,10.653509140014648,0.007763222218503563,2001
2001-03-02,10.887996673583984,0.02201035644570859,2001
2001-03-05,11.048229217529297,0.014716439465311648,2001
2001-03-06,11.091219902038574,0.003891183253246444,2001
2001-03-07,11.333521842956543,0.021846284093008927,2001
2001-03-08,11.396053314208984,0.005517390985689374,2001
2001-03-09,11.27880859375,-0.01028818637701523,2001
2001-03-12,10.950530052185059,-0.029105781770855876,2001
2001-03-13,10.794204711914062,-0.014275595749796866,2001
2001-03-14,10.614428520202637,-0.016654880698436125,2001
2001-03-15,10.524544715881348,-0.008468077593646428,2001
2001-03-16,10.340863227844238,-0.017452677811320205,2001
2001-03-19,10.524544715881348,0.017762684216006353,2001
2001-03-20,10.637879371643066,0.010768604136452531,2001
2001-03-21,10.376036643981934,-0.02461418469917187,2001
2001-03-22,10.098564147949219,-0.026741665006903004,2001
2001-03-23,10.20017147064209,0.010061561347164849,2001
2001-03-26,10.340863227844238,0.013793077656300667,2001
2001-03-27,10.411210060119629,0.006802800764830863,2001
2001-03-28,10.211894035339355,-0.019144366853547368,2001
2001-03-29,10.02430534362793,-0.0183696277166856,2001
2001-03-30,10.235343933105469,0.021052689662101054,2001
2001-04-02,9.989130973815918,-0.024055172048805584,2001
2001-04-03,9.735106468200684,-0.025430090593575927,2001
2001-04-04,9.926603317260742,0.019670750359595424,2001
2001-04-05,10.231437683105469,0.030708829203909938,2001
2001-04-06,10.16890811920166,-0.006111512950624731,2001
2001-04-09,10.419024467468262,0.024596185287023564,2001
2001-04-10,10.704319953918457,0.027382168776067806,2001
2001-04-11,10.547992706298828,-0.01460412695926594,2001
2001-04-12,10.594888687133789,0.004445962577027229,2001
2001-04-16,10.786389350891113,0.018074816018584405,2001
2001-04-17,10.829376220703125,0.003985288163963707,2001
2001-04-18,10.809835433959961,-0.0018044240355974406,2001
2001-04-19,10.645700454711914,-0.015183855503702048,2001
2001-04-20,10.719949722290039,0.006974577942897353,2001
2001-04-23,10.927079200744629,0.019321870327796864,2001
2001-04-24,10.927079200744629,0.0,2001
2001-04-25,11.052141189575195,0.011445143439799077,2001
2001-04-26,11.28271770477295,0.020862610352394118,2001
2001-04-27,11.28271770477295,0.0,2001
2001-04-30,11.27490234375,-0.0006926842652141829,2001
2001-05-01,11.243637084960938,-0.0027729959724568376,2001
2001-05-02,10.83719253540039,-0.036148849921898596,2001
2001-05-03,10.751214981079102,-0.00793356342433138,2001
2001-05-04,10.946621894836426,0.01817533312292774,2001
2001-05-07,10.891910552978516,-0.004998011476373132,2001
2001-05-08,10.852824211120605,-0.0035885661810931557,2001
2001-05-09,11.044320106506348,0.01764479841012445,2001
2001-05-10,11.028692245483398,-0.0014150134070944898,2001
2001-05-11,10.927079200744629,-0.009213517113090486,2001
2001-05-14,11.067770957946777,0.012875513631543933,2001
2001-05-15,11.192831039428711,0.011299482249597759,2001
2001-05-16,11.356971740722656,0.01466480649227453,2001
2001-05-17,11.439041137695312,0.0072263450897196435,2001
2001-05-18,11.611001968383789,0.015032801142904395,2001
2001-05-21,11.638354301452637,0.0023557254699746455,2001
2001-05-22,11.458579063415527,-0.015446791993148912,2001
2001-05-23,11.30616569519043,-0.013301245065517442,2001
2001-05-24,11.20455551147461,-0.008987147938141815,2001
2001-05-25,11.212369918823242,0.0006974312671867988,2001
2001-05-29,11.239727973937988,0.0024399886297736817,2001
2001-05-30,11.138115882873535,-0.009040440418136897,2001
2001-05-31,11.188923835754395,0.00456162904167523,2001
2001-06-01,11.224096298217773,0.0031435071843981532,2001
2001-06-04,11.380420684814453,0.01392756997474276,2001
2001-06-05,11.427316665649414,0.004120759867650259,2001
2001-06-06,11.173291206359863,-0.0222296683221489,2001
2001-06-07,11.079496383666992,-0.008394556354128002,2001
2001-06-08,11.087310791015625,0.0007053034793307322,2001
2001-06-11,11.044320106506348,-0.003877467252394018,2001
2001-06-12,11.067770957946777,0.002123340433297871,2001
2001-06-13,11.013056755065918,-0.004943561182170431,2001
2001-06-14,10.829376220703125,-0.016678433467465892,2001
2001-06-15,10.845010757446289,0.0014437153557629312,2001
2001-06-18,10.71213150024414,-0.0122525703453924,2001
2001-06-19,10.704319953918457,-0.0007292242748798694,2001
2001-06-20,10.637879371643066,-0.0062068942783300995,2001
2001-06-21,10.493279457092285,-0.013592926700807917,2001
2001-06-22,10.524544715881348,0.002979550760742411,2001
2001-06-25,10.485465049743652,-0.0037131930352032327,2001
2001-06-26,10.532361030578613,0.004472475051176428,2001
2001-06-27,10.360404968261719,-0.016326449674261445,2001
2001-06-28,10.196264266967773,-0.015843077736514832,2001
2001-06-29,10.297873497009277,0.009965339008589869,2001
2001-07-02,10.2470703125,-0.004933366536696293,2001
2001-07-03,10.239253044128418,-0.0007628783772515302,2001
2001-07-05,10.321322441101074,0.00801517421426734,2001
2001-07-06,10.262700080871582,-0.005679733441525725,2001
2001-07-09,10.192355155944824,-0.006854426649169243,2001
2001-07-10,10.16890811920166,-0.0023004532695750646,2001
2001-07-11,10.106375694274902,-0.006149374563497068,2001
2001-07-12,10.137641906738281,0.003093711673621158,2001
2001-07-13,10.204082489013672,0.00655384978939022,2001
2001-07-16,9.977409362792969,-0.02221396450535884,2001
2001-07-17,9.946144104003906,-0.0031336048920328485,2001
2001-07-18,9.930512428283691,-0.0015716317355508602,2001
2001-07-19,10.02430534362793,0.009444922003934098,2001
2001-07-20,10.17281723022461,0.014815179855937055,2001
2001-07-23,10.12200927734375,-0.00499448203295183,2001
2001-07-24,9.821084022521973,-0.029729794409035226,2001
2001-07-25,10.161089897155762,0.03461999447862163,2001
2001-07-26,10.286150932312012,0.012307836700790942,2001
2001-07-27,10.329134941101074,0.004178823456112868,2001
2001-07-30,10.34477424621582,0.0015140963114457229,2001
2001-07-31,10.325227737426758,-0.0018895055922765192,2001
2001-08-01,10.2548828125,-0.006812917517719508,2001
2001-08-02,10.266609191894531,0.0011434922864488328,2001
2001-08-03,10.16890811920166,-0.009516391523893386,2001
2001-08-06,10.110284805297852,-0.005764956592843262,2001
2001-08-07,10.10246753692627,-0.0007731996202011704,2001
2001-08-08,9.942235946655273,-0.015860638966205265,2001
2001-08-09,9.942235946655273,0.0,2001
2001-08-10,10.043845176696777,0.010219957621875553,2001
2001-08-13,10.043845176696777,0.0,2001
2001-08-14,10.129825592041016,0.008560507836553155,2001
2001-08-15,10.278331756591797,0.01466028839306599,2001
2001-08-16,10.258790016174316,-0.0019012560481858065,2001
2001-08-17,10.161089897155762,-0.009523551887163806,2001
2001-08-20,10.129825592041016,-0.0030768653196836526,2001
2001-08-21,10.106375694274902,-0.002314935983156241,2001
2001-08-22,10.164999961853027,0.005800721183493618,2001
2001-08-23,10.157179832458496,-0.0007693191759841067,2001
2001-08-24,10.266609191894531,0.010773596730693002,2001
2001-08-27,10.227529525756836,-0.0038064822968569834,2001
2001-08-28,10.1181001663208,-0.010699490933802736,2001
2001-08-29,10.1181001663208,0.0,2001
2001-08-30,9.977409362792969,-0.013904863681438617,2001
2001-08-31,10.02039909362793,0.004308706726545264,2001
2001-09-04,10.114192008972168,0.009360197579743268,2001
2001-09-05,10.12200927734375,0.0007729009262082975,2001
2001-09-06,10.12200927734375,0.0,2001
2001-09-07,9.979208946228027,-0.014107903599273941,2001
2001-09-10,9.891007423400879,-0.008838528514876653,2001
2001-09-17,9.504608154296875,-0.03906571419508109,2001
2001-09-18,9.303008079528809,-0.021210771816713603,2001
2001-09-19,8.983808517456055,-0.034311435542569324,2001
2001-09-20,8.731809616088867,-0.02805034199889045,2001
2001-09-21,8.694008827209473,-0.004329089907061712,2001
2001-09-24,8.576406478881836,-0.01352682642322367,2001
2001-09-25,8.500808715820312,-0.008814619881610364,2001
2001-09-26,8.404208183288574,-0.011363687357411223,2001
2001-09-27,8.643606185913086,0.028485491720748213,2001
2001-09-28,8.912407875061035,0.031098326712990287,2001
2001-10-01,8.799009323120117,-0.012723671709217066,2001
2001-10-02,8.962806701660156,0.01861543413866462,2001
2001-10-03,9.02580738067627,0.00702912392436672,2001
2001-10-04,9.181208610534668,0.01721743255801167,2001
2001-10-05,9.248407363891602,0.007319162019674419,2001
2001-10-08,9.21900749206543,-0.0031789118568628094,2001
2001-10-09,9.315608978271484,0.010478512604442214,2001
2001-10-10,9.622210502624512,0.03291266572783069,2001
2001-10-11,9.681008338928223,0.006110637081538917,2001
2001-10-12,9.63901138305664,-0.004338076613642494,2001
2001-10-15,9.454211235046387,-0.019172106004054945,2001
2001-10-16,9.571806907653809,0.012438443534189325,2001
2001-10-17,9.48780632019043,-0.008775833891531026,2001
2001-10-18,9.223209381103516,-0.027888105022110476,2001
2001-10-19,9.214808464050293,-0.0009108453149111462,2001
2001-10-22,9.307208061218262,0.01002729438473371,2001
2001-10-23,9.328208923339844,0.0022564083647265143,2001
2001-10-24,9.261007308959961,-0.007204128352200523,2001
2001-10-25,9.471010208129883,0.022676032116586864,2001
2001-10-26,9.651606559753418,0.019068330373935405,2001
2001-10-29,9.588607788085938,-0.006527283440062814,2001
2001-10-30,9.328208923339844,-0.02715710877961297,2001
2001-10-31,9.273606300354004,-0.005853494860006858,2001
2001-11-01,9.378605842590332,0.011322406713806688,2001
2001-11-02,9.244208335876465,-0.014330222313378216,2001
2001-11-05,9.181208610534668,-0.006815048195884632,2001
2001-11-06,9.172806739807129,-0.0009151159813424181,2001
2001-11-07,9.265207290649414,0.010073312723497763,2001
2001-11-08,9.332406997680664,0.007252909181974632,2001
2001-11-09,9.51720905303955,0.019802185588864152,2001
2001-11-12,9.458406448364258,-0.006178555535302999,2001
2001-11-13,9.601208686828613,0.015097917312387521,2001
2001-11-14,9.294607162475586,-0.031933638185954405,2001
2001-11-15,8.891407012939453,-0.04338000977211198,2001
2001-11-16,8.979607582092285,0.009919753872978276,2001
2001-11-19,9.042606353759766,0.007015759997476501,2001
2001-11-20,9.235808372497559,0.021365744695660993,2001
2001-11-21,9.160208702087402,-0.008185495774823304,2001
2001-11-23,9.282008171081543,0.013296582311097982,2001
2001-11-26,9.181208610534668,-0.010859671602199139,2001
2001-11-27,9.227409362792969,0.0050320991732275555,2001
2001-11-28,9.14760971069336,-0.008648110099176876,2001
2001-11-29,9.256807327270508,0.011937284168289208,2001
2001-11-30,9.290409088134766,0.003629951415891286,2001
2001-12-03,9.34500503540039,0.005876592381206525,2001
2001-12-04,9.450005531311035,0.011236002068793605,2001
2001-12-05,9.68520736694336,0.024889068567528483,2001
2001-12-06,9.508806228637695,-0.018213460137956328,2001
2001-12-07,9.458406448364258,-0.005300326777261333,2001
2001-12-10,9.319808006286621,-0.014653466504561785,2001
2001-12-11,9.273606300354004,-0.004957366707710298,2001
2001-12-12,9.27780818939209,0.0004531019435152217,2001
2001-12-13,9.164406776428223,-0.012222866721207537,2001
2001-12-14,9.278225898742676,0.012419693395453235,2001
2001-12-17,9.265580177307129,-0.0013629460603303833,2001
2001-12-18,9.38782787322998,0.01319374432938969,2001
2001-12-19,9.451058387756348,0.006735372162784747,2001
2001-12-20,9.434196472167969,-0.0017841298716578802,2001
2001-12-21,9.459487915039062,0.002680826390006441,2001
2001-12-24,9.573307037353516,0.012032271021087615,2001
2001-12-26,9.741926193237305,0.017613469956188066,2001
2001-12-27,9.73349380493164,-0.0008655771085104291,2001
2001-12-28,9.813590049743652,0.00822893057901064,2001
2001-12-29,0.0,0.0,2001
2001-12-30,0.0,0.0,2001
2001-12-31,0.0,0.0,2001
2002-01-01,0.0,0.0,2001
2002-01-03,9.577523231506348,-0.00394563157330452,2002
2002-01-04,9.695554733276367,0.012323802189457611,2002
2002-01-07,9.720847129821777,0.0026086590443972213,2002
2002-01-08,9.611245155334473,-0.011274940653172694,2002
2002-01-09,9.569093704223633,-0.004385638949959025,2002
2002-01-10,9.493212699890137,-0.007929800530639963,2002
2002-01-11,9.354103088378906,-0.014653586294641863,2002
2002-01-14,9.236069679260254,-0.0126183566723026,2002
2002-01-15,9.349886894226074,0.01232312216325071,2002
2002-01-16,9.164407730102539,-0.019837583729283015,2002
2002-01-17,9.177056312561035,0.0013801854774475597,2002
2002-01-18,9.130681991577148,-0.005053289356022783,2002
2002-01-22,9.092745780944824,-0.004154805814868934,2002
2002-01-23,9.307732582092285,0.023643771235526856,2002
2002-01-24,9.425765037536621,0.012681118027759508,2002
2002-01-25,9.522721290588379,0.010286300652057934,2002
2002-01-28,9.47635269165039,-0.004869259271907511,2002
2002-01-29,9.28665828704834,-0.020017659829101753,2002
2002-01-30,9.383612632751465,0.010440175863727363,2002
2002-01-31,9.560661315917969,0.018867859330483627,2002
2002-02-01,9.569093704223633,0.0008819879741608361,2002
2002-02-04,9.396256446838379,-0.018062029981895433,2002
2002-02-05,9.32459545135498,-0.007626547432888597,2002
2002-02-06,9.396256446838379,0.007685158659938018,2002
2002-02-07,9.303515434265137,-0.009869995896551687,2002
2002-02-08,9.392044067382812,0.009515610926126072,2002
2002-02-11,9.552233695983887,0.017055885540123272,2002
2002-02-12,9.480566024780273,-0.00750271334271746,2002
2002-02-13,9.560661315917969,0.008448365944432323,2002
2002-02-14,9.607032775878906,0.004850235609092479,2002
2002-02-15,9.623893737792969,0.0017550644728097087,2002
2002-02-19,9.497428894042969,-0.01314071489103974,2002
2002-02-20,9.497428894042969,0.0,2002
2002-02-21,9.607032775878906,0.011540374037934065,2002
2002-02-22,9.77564811706543,0.017551240338211205,2002
2002-02-25,9.935837745666504,0.016386599300912907,2002
2002-02-26,9.927406311035156,-0.0008485881963022912,2002
2002-02-27,9.91476058959961,-0.0012738192675251225,2002
2002-02-28,9.91476058959961,0.0,2002
2002-03-01,10.037008285522461,0.012329868665823973,2002
2002-03-04,10.222488403320312,0.01847962186754315,2002
2002-03-05,10.167688369750977,-0.005360733258600425,2002
2002-03-06,10.344738006591797,0.017412968454810773,2002
2002-03-07,10.36159896850586,0.001629907098982919,2002
2002-03-08,10.243566513061523,-0.011391336009345276,2002
2002-03-11,10.365814208984375,0.01193409500167486,2002
2002-03-12,10.475417137145996,0.010573499191855573,2002
2002-03-13,10.36159896850586,-0.010865263611941067,2002
2002-03-14,10.348949432373047,-0.0012208092757942657,2002
2002-03-15,10.471198081970215,0.011812662763116322,2002
2002-03-18,10.585015296936035,0.010869550368051595,2002
2002-03-19,10.61452579498291,0.002787950439279596,2002
2002-03-20,10.521784782409668,-0.008737179066169665,2002
2002-03-21,10.530214309692383,0.0008011499433828728,2002
2002-03-22,10.323659896850586,-0.01961540447013288,2002
2002-03-25,10.251996994018555,-0.006941617948291068,2002
2002-03-26,10.311012268066406,0.005756466187249565,2002
2002-03-27,10.517570495605469,0.02003277875818088,2002
2002-03-28,10.509140014648438,-0.0008015616306592532,2002
2002-04-01,10.55972671508789,0.004813590871274087,2002
2002-04-02,10.622957229614258,0.005987893080227291,2002
2002-04-03,10.429045677185059,-0.018254008581397696,2002
2002-04-04,10.247780799865723,-0.017380773172360087,2002
2002-04-05,10.188765525817871,-0.005758834541877089,2002
2002-04-08,10.289938926696777,0.009929897849011882,2002
