Date,Adj_Close,Daily_Return,Year
2001-07-16,15.036442756652832,-0.028521451564038403,2001
2001-07-17,14.964370727539062,-0.004793156884255856,2001
2001-07-18,14.775174140930176,-0.012643136825039147,2001
2001-07-19,15.153563499450684,0.025609807025711806,2001
2001-07-20,15.604023933410645,0.029726369904761407,2001
2001-07-23,15.387805938720703,-0.01385655364363969,2001
2001-07-24,14.604000091552734,-0.050936816482436864,2001
2001-07-25,15.423843383789062,0.05613826945334943,2001
2001-07-26,15.766190528869629,0.022195968706501867,2001
2001-07-27,15.964396476745605,0.012571581417403221,2001
2001-07-30,15.88331127166748,-0.005079127494499236,2001
2001-07-31,15.531949996948242,-0.02212141213564167,2001
2001-08-01,15.324738502502441,-0.013340983874305157,2001
2001-08-02,15.459880828857422,0.008818573076004643,2001
2001-08-03,15.162572860717773,-0.019230935311266628,2001
2001-08-06,15.009414672851562,-0.010101068550377956,2001
2001-08-07,15.054462432861328,0.0030013002499855723,2001
2001-08-08,14.631027221679688,-0.028126890154334117,2001
2001-08-09,14.676074028015137,0.00307885465954838,2001
2001-08-10,14.91932201385498,0.016574458903348965,2001
2001-08-13,14.910311698913574,-0.0006039359518508203,2001
2001-08-14,15.009414672851562,0.006646606451909953,2001
2001-08-15,15.558981895446777,0.03661483372761043,2001
2001-08-16,15.423843383789062,-0.008685562626514876,2001
2001-08-17,15.081489562988281,-0.022196401524707254,2001
2001-08-20,14.991394996643066,-0.005973850657717383,2001
2001-08-21,14.910311698913574,-0.005408655948805907,2001
2001-08-22,15.027434349060059,0.007855144312980178,2001
2001-08-23,15.009414672851562,-0.0011991186113299301,2001
2001-08-24,15.270683288574219,0.017406982311923835,2001
2001-08-27,15.090497970581055,-0.011799427346383506,2001
2001-08-28,14.802204132080078,-0.019104329032945455,2001
2001-08-29,14.793192863464355,-0.0006087788369431024,2001
2001-08-30,14.44183349609375,-0.023751422063750582,2001
2001-08-31,14.468859672546387,0.0018713812522452855,2001
2001-09-04,14.793192863464355,0.02241594695491922,2001
2001-09-05,14.874277114868164,0.005481186661472348,2001
2001-09-06,14.89229679107666,0.0012114656779174116,2001
2001-09-07,14.865267753601074,-0.001814967687978175,2001
2001-09-10,14.91932201385498,0.0036362789523796124,2001
2001-09-17,14.91932201385498,0.0,2001
2001-09-18,13.55892562866211,-0.09118352589544787,2001
2001-09-19,12.73908519744873,-0.06046499948936401,2001
2001-09-20,12.32465934753418,-0.03253183752924016,2001
2001-09-21,12.189519882202148,-0.010964965563861062,2001
2001-09-24,11.739055633544922,-0.03695504441606001,2001
2001-09-25,11.55887222290039,-0.015349055006575574,2001
2001-09-26,11.315621376037598,-0.02104451387401496,2001
2001-09-27,12.153482437133789,0.07404463557524821,2001
2001-09-28,12.793139457702637,0.052631583077327404,2001
2001-10-01,12.53187084197998,-0.020422556682546666,2001
2001-10-02,12.928277969360352,0.03163191931826037,2001
2001-10-03,12.991342544555664,0.004878033667343296,2001
2001-10-04,13.55892562866211,0.04368933250430729,2001
2001-10-05,13.621990203857422,0.0046511483964482014,2001
2001-10-08,13.730100631713867,0.00793646348577104,2001
2001-10-09,13.910286903381348,0.01312344872777449,2001
2001-10-10,14.66706371307373,0.05440411221916808,2001
2001-10-11,14.594989776611328,-0.004913999002960523,2001
2001-10-12,14.522915840148926,-0.004938265635369032,2001
2001-10-15,14.081462860107422,-0.03039699361343795,2001
2001-10-16,14.369758605957031,0.02047342301816868,2001
2001-10-17,14.225611686706543,-0.010031269362502093,2001
2001-10-18,13.585954666137695,-0.044965168082479745,2001
2001-10-19,13.820194244384766,0.017241304273662994,2001
2001-10-22,14.153536796569824,0.024119961434007964,2001
2001-10-23,14.018397331237793,-0.009548105697848142,2001
2001-10-24,13.69406509399414,-0.023136185227174977,2001
2001-10-25,14.297685623168945,0.04407898787041242,2001
2001-10-26,14.730128288269043,0.030245640902842208,2001
2001-10-29,14.649044036865234,-0.005504653443404339,2001
2001-10-30,13.991369247436523,-0.04489540667456737,2001
2001-10-31,13.874249458312988,-0.008370859710174039,2001
2001-11-01,14.216601371765137,0.02467534654618908,2001
2001-11-02,13.730100631713867,-0.03422060781822889,2001
2001-11-05,13.531898498535156,-0.01443559217045376,2001
2001-11-06,13.531898498535156,0.0,2001
2001-11-07,13.649017333984375,0.008655018766353884,2001
2001-11-08,13.892267227172852,0.01782178798929457,2001
2001-11-09,14.3517427444458,0.03307419226533659,2001
2001-11-12,14.25263786315918,-0.006905424870786159,2001
2001-11-13,14.47787094116211,0.015802904708967613,2001
2001-11-14,13.477842330932617,-0.0690729054219088,2001
2001-11-15,12.387723922729492,-0.08088226449282798,2001
2001-11-16,12.648991584777832,0.021090852821554762,2001
2001-11-19,12.58592700958252,-0.004985739358954633,2001
2001-11-20,13.26162052154541,0.05368643179389476,2001
2001-11-21,13.081437110900879,-0.013586832043022024,2001
2001-11-23,13.360722541809082,0.021349751448598298,2001
2001-11-26,12.991342544555664,-0.027646708184945412,2001
2001-11-27,13.02738094329834,0.0027740319077167452,2001
2001-11-28,12.748092651367188,-0.02143856030208635,2001
2001-11-29,12.991342544555664,0.01908127747741073,2001
2001-11-30,12.955306053161621,-0.0027738850908172186,2001
2001-12-03,13.135491371154785,0.013908225498786342,2001
2001-12-04,13.477842330932617,0.026063049345045997,2001
2001-12-05,13.883258819580078,0.030080221944502217,2001
2001-12-06,13.243602752685547,-0.04607391356792978,2001
2001-12-07,13.396759033203125,0.011564548059743052,2001
2001-12-10,13.072426795959473,-0.024209753750128127,2001
2001-12-11,12.748092651367188,-0.024810553515016265,2001
2001-12-12,12.847195625305176,0.007773945220531431,2001
2001-12-13,12.549888610839844,-0.023141783089200008,2001
2001-12-14,12.76611328125,0.017229210323300714,2001
2001-12-17,12.793139457702637,0.002117024646203891,2001
2001-12-18,12.973323822021484,0.014084452445358053,2001
2001-12-19,13.486852645874023,0.0395834429863573,2001
2001-12-20,13.44180679321289,-0.0033399825625671786,2001
2001-12-21,13.55892562866211,0.008713027738827206,2001
2001-12-24,13.784157752990723,0.01661135480030196,2001
2001-12-26,14.189574241638184,0.02941177081055235,2001
2001-12-27,14.243630409240723,0.0038095693839717004,2001
2001-12-28,14.324712753295898,0.0056925335553899,2001
2001-12-29,0.0,0.0,2001
2001-12-30,0.0,0.0,2001
2001-12-31,0.0,0.0,2001
2002-01-01,0.0,0.0,2001
2002-01-03,13.865241050720215,-0.009652556598521489,2002
2002-01-04,14.01839828491211,0.011046128490058926,2002
2002-01-07,14.009387969970703,-0.0006427492469738283,2002
2002-01-08,13.892268180847168,-0.008360093201400631,2002
2002-01-09,13.730101585388184,-0.011673154689207488,2002
2002-01-10,13.630999565124512,-0.007217865042538185,2002
2002-01-11,13.153509140014648,-0.03502974399115544,2002
2002-01-14,13.02738094329834,-0.009588938995192642,2002
2002-01-15,13.387749671936035,0.02766240813914944,2002
2002-01-16,12.946296691894531,-0.03297439755442222,2002
2002-01-17,12.928278923034668,-0.0013917314957831994,2002
2002-01-18,12.820167541503906,-0.00836239550325113,2002
2002-01-22,12.621963500976562,-0.015460331535112948,2002
2002-01-23,13.081436157226562,0.03640262913249992,2002
2002-01-24,13.30666732788086,0.01721761800059496,2002
2002-01-25,13.486851692199707,0.013540908469344304,2002
2002-01-28,13.243602752685547,-0.0180360061091831,2002
2002-01-29,12.648991584777832,-0.044897991808697135,2002
2002-01-30,12.865214347839355,0.01709407122396489,2002
2002-01-31,13.180538177490234,0.02450979992446345,2002
2002-02-01,13.225584030151367,0.0034176034433905933,2002
2002-02-04,12.766112327575684,-0.03474112761509751,2002
2002-02-05,12.612955093383789,-0.011997171124764727,2002
2002-02-06,12.829176902770996,0.01714283510773984,2002
2002-02-07,12.603944778442383,-0.01755624121762367,2002
2002-02-08,12.703045845031738,0.007862702378612196,2002
2002-02-11,12.964316368103027,0.020567549409693298,2002
2002-02-12,12.865214347839355,-0.007644214893389956,2002
2002-02-13,12.99134349822998,0.009803890318532238,2002
2002-02-14,13.117471694946289,0.009708633809389466,2002
2002-02-15,13.108464241027832,-0.0006866760705057651,2002
2002-02-19,12.955306053161621,-0.011683915449595128,2002
2002-02-20,12.946296691894531,-0.000695418636203593,2002
2002-02-21,13.171528816223145,0.017397417167924756,2002
2002-02-22,13.748120307922363,0.043775593535432256,2002
2002-02-25,14.036416053771973,0.02096983001257846,2002
2002-02-26,13.97335147857666,-0.004492925754959076,2002
2002-02-27,13.964343070983887,-0.0006446848207164457,2002
2002-02-28,14.01839828491211,0.003870945711763829,2002
2002-03-01,14.324712753295898,0.02185088924984191,2002
2002-03-04,14.712111473083496,0.027044082939705838,2002
2002-03-05,14.739139556884766,0.0018371315260028442,2002
2002-03-06,15.171584129333496,0.029339879087224796,2002
2002-03-07,15.216629028320312,0.00296903069599197,2002
2002-03-08,15.063470840454102,-0.01006518510644916,2002
2002-03-11,15.360774993896484,0.01973676296726712,2002
2002-03-12,15.613037109375,0.016422486207808618,2002
2002-03-13,15.306718826293945,-0.019619391213585358,2002
2002-03-14,15.243656158447266,-0.004119933773027218,2002
2002-03-15,15.504921913146973,0.017139310411100173,2002
2002-03-18,15.730155944824219,0.014526615028371381,2002
2002-03-19,15.829259872436523,0.006300250802339535,2002
2002-03-20,15.622045516967773,-0.013090590282718861,2002
2002-03-21,15.748172760009766,0.008073670180066994,2002
2002-03-22,15.351767539978027,-0.02517150567704929,2002
2002-03-25,15.16257381439209,-0.012323905054792639,2002
2002-03-26,15.369784355163574,0.013665921321009744,2002
2002-03-27,15.766192436218262,0.025791388603413345,2002
2002-03-28,15.712136268615723,-0.0034286126990534793,2002
2002-04-01,15.793219566345215,0.005160552094462867,2002
2002-04-02,16.054485321044922,0.01654290650504575,2002
2002-04-03,15.604024887084961,-0.02805822951978898,2002
2002-04-04,15.207618713378906,-0.025404097761607014,2002
2002-04-05,14.937342643737793,-0.01777241228459636,2002
2002-04-08,15.270685195922852,0.022316054477387715,2002
2002-04-09,14.91932201385498,-0.023008999109069617,2002
2002-04-10,15.171584129333496,0.016908416833167683,2002
2002-04-11,14.883286476135254,-0.01900247533418964,2002
2002-04-12,14.198583602905273,-0.046004817170446466,2002
2002-04-15,14.549943923950195,0.024746152917184405,2002
2002-04-16,14.91932201385498,0.02538690814448863,2002
2002-04-17,15.126535415649414,0.013888928840198211,2002
2002-04-18,15.270685195922852,0.00952959658722019,2002
2002-04-19,15.324738502502441,0.003539677878633851,2002
2002-04-22,15.036444664001465,-0.018812316990198585,2002
2002-04-23,15.054459571838379,0.0011980829404469873,2002
2002-04-24,14.594990730285645,-0.03052044740365434,2002
2002-04-25,14.775176048278809,0.012345695953013935,2002
2002-04-26,14.540934562683105,-0.015853718753015444,2002
2002-04-29,14.43282413482666,-0.007434902302214663,2002
2002-04-30,14.558952331542969,0.008738982442941134,2002
2002-05-01,14.847248077392578,0.019801956849944347,2002
2002-05-02,14.91932201385498,0.0048543633194992886,2002
2002-05-03,14.946351051330566,0.0018116800113627818,2002
2002-05-06,14.135518074035645,-0.05424956061250408,2002
2002-05-07,14.000380516052246,-0.00956014185512033,2002
2002-05-08,14.540934562683105,0.03860995392311528,2002
2002-05-09,14.270655632019043,-0.01858745251200622,2002
2002-05-10,14.243630409240723,-0.0018937618197221173,2002
2002-05-13,14.694090843200684,0.03162539472153947,2002
2002-05-14,14.820222854614258,0.008583859509208036,2002
2002-05-15,14.342731475830078,-0.03221890679164208,2002
2002-05-16,14.567962646484375,0.015703506060463335,2002
2002-05-17,14.405795097351074,-0.011131793310331983,2002
2002-05-20,14.270655632019043,-0.00938090986431428,2002
2002-05-21,14.189574241638184,-0.005681686425039745,2002
2002-05-22,14.558952331542969,0.026031654200086907,2002
2002-05-23,14.739139556884766,0.012376386792022798,2002
2002-05-24,14.450841903686523,-0.019560005662852653,2002
2002-05-28,14.297683715820312,-0.010598565044652508,2002
2002-05-29,14.189574241638184,-0.007561327857777855,2002
2002-05-30,13.739110946655273,-0.031746075485553416,2002
2002-05-31,13.964343070983887,0.016393500656856297,2002
2002-06-03,13.369731903076172,-0.04258067600353077,2002
2002-06-04,13.405768394470215,0.0026953787596706302,2002
2002-06-05,13.342704772949219,-0.004704215354564001,2002
2002-06-06,13.153509140014648,-0.014179706150595717,2002
2002-06-07,13.351712226867676,0.01506845699829773,2002
2002-06-10,13.02738094329834,-0.024291362640117664,2002
2002-06-11,12.802148818969727,-0.017289133196375817,2002
2002-06-12,13.090444564819336,0.022519324679496355,2002
2002-06-13,13.108464241027832,0.0013765518901416307,2002
2002-06-14,13.099453926086426,-0.0006873661762150096,2002
2002-06-17,13.585953712463379,0.03713893641078658,2002
2002-06-18,13.477842330932617,-0.007957585004252143,2002
2002-06-19,13.216573715209961,-0.019385047643941222,2002
2002-06-20,13.29765796661377,0.006135043253342909,2002
2002-06-21,13.29765796661377,0.0,2002
2002-06-24,13.29765796661377,0.0,2002
2002-06-25,13.117471694946289,-0.013550226071378235,2002
2002-06-26,13.045397758483887,-0.005494499103067985,2002
2002-06-27,13.198554992675781,0.011740326897452524,2002
2002-06-28,13.198554992675781,0.0,2002
2002-07-01,13.198554992675781,0.0,2002
2002-07-02,12.856205940246582,-0.025938373755246547,2002
2002-07-03,12.820167541503906,-0.002803190841075165,2002
2002-07-05,13.171528816223145,0.027406917544700038,2002
2002-07-08,12.955306053161621,-0.016415919980010685,2002
2002-07-09,12.721065521240234,-0.01808066370336514,2002
2002-07-10,12.108436584472656,-0.048158618139705234,2002
2002-07-11,11.612927436828613,-0.04092263639382332,2002
2002-07-12,11.423734664916992,-0.016291565838224886,2002
2002-07-15,11.0903902053833,-0.029179989671627493,2002
2002-07-16,10.937233924865723,-0.01380981892262323,2002
2002-07-17,11.081381797790527,0.013179554713288688,2002
2002-07-18,10.838130950927734,-0.0219513099811518,2002
2002-07-19,9.901168823242188,-0.08645052656476193,2002
2002-07-22,8.919160842895508,-0.09918101568387516,2002
2002-07-23,8.766002655029297,-0.017171815887613184,2002
2002-07-24,9.775040626525879,0.11510810699078089,2002
2002-07-25,9.67593765258789,-0.01013836951931013,2002
2002-07-26,9.991260528564453,0.03258835342869615,2002
2002-07-29,10.730020523071289,0.07394061964401422,2002
2002-07-30,10.567853927612305,-0.015113353707972843,2002
2002-07-31,10.874168395996094,0.028985494167688364,2002
2002-08-01,9.847113609313965,-0.09444904192032688,2002
2002-08-02,9.666929244995117,-0.01829819086766893,2002
2002-08-05,9.144392967224121,-0.054054008726869496,2002
2002-08-06,9.612872123718262,0.05123130186697922,2002
2002-08-07,9.847113609313965,0.024367481703803096,2002
2002-08-08,10.522808074951172,0.06861853051010769,2002
2002-08-09,10.784076690673828,0.024828792263596355,2002
2002-08-12,10.775067329406738,-0.0008354318617634915,2002
2002-08-13,10.477762222290039,-0.027591948897183194,2002
2002-08-14,11.063362121582031,0.05588978704309655,2002
2002-08-15,11.504816055297852,0.03990233067167237,2002
2002-08-16,11.333641052246094,-0.014878551923733996,2002
2002-08-19,11.423734664916992,0.007949220577534,2002
2002-08-20,10.973270416259766,-0.039432310174415286,2002
2002-08-21,11.12642765045166,0.01395730063891909,2002
2002-08-22,11.531844139099121,0.03643725563892053,2002
2002-08-23,11.2255277633667,-0.02656265312274253,2002
2002-08-26,11.459770202636719,0.020866942223816354,2002
2002-08-27,11.40571403503418,-0.00471703765840803,2002
2002-08-28,10.94624137878418,-0.04028442715981373,2002
2002-08-29,10.793085098266602,-0.013991677619536458,2002
2002-08-30,10.919214248657227,0.011686107284643033,2002
2002-09-03,10.919214248657227,0.0,2002
2002-09-04,10.919214248657227,0.0,2002
2002-09-05,10.162437438964844,-0.06930689264435363,2002
2002-09-06,10.45073413848877,0.02836885356051866,2002
2002-09-09,10.378660202026367,-0.0068965429133789335,2002
2002-09-10,10.70299243927002,0.031249913855001088,2002
2002-09-11,10.70299243927002,0.0,2002
2002-09-12,10.234511375427246,-0.0437710356707236,2002
2002-09-13,10.38766860961914,0.014964782252294029,2002
2002-09-16,10.504788398742676,0.011274886938064332,2002
2002-09-17,9.93720531463623,-0.05403089168120512,2002
2002-09-18,9.973243713378906,0.0036266130769779803,2002
2002-09-19,9.612872123718262,-0.03613383970324657,2002
2002-09-20,9.666929244995117,0.005623410004953477,2002
2002-09-23,9.603862762451172,-0.0065239416722323584,2002
2002-09-24,9.26151180267334,-0.03564721490152312,2002
2002-09-25,9.594854354858398,0.03599223963509268,2002
2002-09-26,10.2164945602417,0.06478891522397423,2002
2002-09-27,9.793058395385742,-0.04144632607193788,2002
2002-09-30,9.504761695861816,-0.029438882919330278,2002
2002-10-01,10.126399993896484,0.06540282838498901,2002
2002-10-02,9.811077117919922,-0.031138694517954812,2002
2002-10-03,9.94621467590332,0.013773977755874522,2002
2002-10-04,9.72999382019043,-0.021739009538646714,2002
2002-10-07,9.612872123718262,-0.012037180972215178,2002
2002-10-08,9.450705528259277,-0.016869733974600898,2002
2002-10-09,9.23448371887207,-0.02287890663196157,2002
2002-10-10,9.612872123718262,0.04097558849693961,2002
2002-10-11,9.883150100708008,0.02811625636035231,2002
2002-10-14,10.198473930358887,0.031905194845547324,2002
2002-10-15,10.7210111618042,0.05123680611565029,2002
2002-10-16,10.405686378479004,-0.02941185104336097,2002
2002-10-17,10.757047653198242,0.033766275663076106,2002
2002-10-18,10.730020523071289,-0.0025125044527358753,2002
2002-10-21,10.739029884338379,0.0008396406370070331,2002
2002-10-22,10.315594673156738,-0.0394295588840079,2002
2002-10-23,10.522808074951172,0.02008739276404925,2002
2002-10-24,10.279556274414062,-0.02311662427029848,2002
2002-10-25,10.162437438964844,-0.011393374609050877,2002
2002-10-28,10.117391586303711,-0.004432583514700661,2002
2002-10-29,9.603862762451172,-0.050757037470776756,2002
2002-10-30,10.099373817443848,0.05159497456898343,2002
2002-10-31,9.901168823242188,-0.019625473597117082,2002
2002-11-01,10.297575950622559,0.0400363971625084,2002
2002-11-04,10.090362548828125,-0.020122541730989263,2002
2002-11-05,10.45073413848877,0.035714434235318615,2002
2002-11-06,10.504788398742676,0.0051722931171727105,2002
2002-11-07,10.252531051635742,-0.024013558153834547,2002
2002-11-08,10.2164945602417,-0.0035148873202675013,2002
2002-11-11,9.93720531463623,-0.027337091402401814,2002
2002-11-12,9.919187545776367,-0.0018131625833800458,2002
2002-11-13,9.585845947265625,-0.03360573605170725,2002
2002-11-14,10.036308288574219,0.04699244529765134,2002
2002-11-15,10.14441967010498,0.01077202676743605,2002
2002-11-18,10.207483291625977,0.006216582473105081,2002
2002-11-19,10.18946647644043,-0.0017650594834015543,2002
2002-11-20,10.44172477722168,0.02475677223773287,2002
2002-11-21,10.44172477722168,0.0,2002
2002-11-22,10.162437438964844,-0.026747241879626404,2002
2002-11-25,10.288566589355469,0.012411308915617036,2002
2002-11-26,9.973243713378906,-0.03064789183585548,2002
2002-11-27,10.324604988098145,0.03523039091563507,2002
2002-11-29,10.324604988098145,0.0,2002
2002-12-02,10.459742546081543,0.01308888409185438,2002
2002-12-03,10.567853927612305,0.010335950531713767,2002
2002-12-04,10.459742546081543,-0.010230211570987136,2002
2002-12-05,10.504788398742676,0.004306592869057546,2002
2002-12-06,10.675966262817383,0.016295222481130134,2002
2002-12-09,10.405686378479004,-0.025316667146066063,2002
2002-12-10,10.630918502807617,0.021645100201601153,2002
2002-12-11,10.558845520019531,-0.00677956309880956,2002
2002-12-12,10.675966262817383,0.011092192093898001,2002
2002-12-13,10.630918502807617,-0.0042195487416122335,2002
2002-12-16,10.964262008666992,0.031356040004571595,2002
2002-12-17,10.784076690673828,-0.01643387560884002,2002
2002-12-18,10.64893627166748,-0.012531477926452261,2002
2002-12-19,10.513797760009766,-0.012690329645155596,2002
2002-12-20,10.513797760009766,0.0,2002
2002-12-23,10.811103820800781,0.028277703982650948,2002
2002-12-24,10.675966262817383,-0.012499885323771553,2002
2002-12-26,10.594882011413574,-0.007595026942545879,2002
2002-12-27,10.288566589355469,-0.02891164070804375,2002
2002-12-30,10.333614349365234,0.00437842916391995,2002
2003-01-03,10.68497371673584,-0.0016836108878077738,2003
2003-01-06,10.865158081054688,0.016863341838326162,2003
2003-01-07,10.288566589355469,-0.05306793397738108,2003
2003-01-08,10.189465522766113,-0.00963215485156943,2003
2003-01-09,10.450735092163086,0.02564114563351949,2003
2003-01-10,10.279558181762695,-0.016379413399231102,2003
2003-01-13,10.198473930358887,-0.00788791210381623,2003
2003-01-14,10.252530097961426,0.005300417294946902,2003
2003-01-15,10.252530097961426,0.0,2003
2003-01-16,10.405688285827637,0.0149385748105888,2003
2003-01-17,10.234512329101562,-0.016450229146226958,2003
2003-01-21,9.88315200805664,-0.03433092948120631,2003
2003-01-22,9.793058395385742,-0.009115878476568473,2003
2003-01-23,9.847112655639648,0.005519650559765443,2003
2003-01-24,9.531790733337402,-0.0320217644835874,2003
2003-01-27,9.090335845947266,-0.046313950834668494,2003
2003-01-28,9.360614776611328,0.029732557217295952,2003
2003-01-29,9.802069664001465,0.04716088610901581,2003
2003-01-30,9.603862762451172,-0.020220923574764682,2003
2003-01-31,9.865132331848145,0.027204633787404342,2003
