Date,Fund_Return,SPY_Return,Residual
2019-10-02,-0.0387387637181364,-0.0176646363100033,-0.013128392817372807
2019-10-03,0.0187442508581248,0.008192921562514,0.007019395517863949
2019-10-04,0.0087395612807776,0.0135319126020534,-0.01069415965857628
2019-10-07,-0.0150477961887072,-0.0043146060709037,-0.008713274993419996
2019-10-08,-0.0277777935570288,-0.015524885834406,-0.005256966862242755
2019-10-09,0.016190388269776,0.0094965161487943,0.0025832979928168704
2019-10-10,0.0182755511533836,0.0067634639509839,0.00861466193055544
2019-10-11,0.0216290984638285,0.0103669723000827,0.00676517343466777
2019-10-14,-0.003153063069644,-0.0011135736144038,-0.0014404505463783141
2019-10-15,0.0058744743366117,0.0099000972806833,-0.008315338908230616
2019-10-16,-0.0211142075867685,-0.0016060072799725,-0.018690579645753522
2019-10-17,0.0009178527426341,0.0029491015142832,-0.003235552546808128
2019-10-18,-0.0082530995536462,-0.0043771777899366,-0.0018282322669801931
2019-10-21,0.0272769456628039,0.0067790080020726,0.01759361268612397
2019-10-22,0.0189019006266948,-0.0032661294884738,0.023722546822400478
2019-10-23,0.0114841051638368,0.0029092526185443,0.007388236921984363
2019-10-24,-0.0061136296944819,0.0016339406932235,-0.008368099785183523
2019-10-25,0.0114234674225106,0.0040950825774259,0.005615402305125497
2019-10-28,-0.0099911413325241,0.00563658439844,-0.018024951028042087
2019-10-29,0.0070205371282046,-0.0002966625572027,0.007553627621982188
2019-10-30,-0.0313725685880642,0.0030670446724874,-0.03569626971583905
2019-10-31,-0.0062977078345236,-0.0026633549147174,-0.002347396153565404
2019-11-01,0.0380261847709,0.0092638657128911,0.02475501394551255
2019-11-04,0.0462276782270347,0.004017682891636,0.040531369014603844
2019-11-05,0.0054188425419161,-0.0011060900231913,0.007120649652992764
2019-11-06,-0.0348257247001019,0.0002281391486236,-0.03505038520954359
2019-11-07,0.0236253541620219,0.0035167673825675,0.018652307136643433
2019-11-08,-0.0071338691615957,0.0024661535541223,-0.010589955259328309
2019-11-11,-0.0092983131071391,-0.0019097984043042,-0.0064360470544796294
2019-11-12,-0.0089592235455918,0.0021079167473785,-0.011898058466953364
2019-11-13,-0.0086093866065135,0.000323496763094,-0.008971732125792898
2019-11-14,-0.0043422535071193,0.0014561258912662,-0.0063399802544313755
2019-11-15,0.0135195045146321,0.0072359667093717,0.003176377724324055
2019-11-18,-0.0206541436495202,0.0007377903068248,-0.021614679580347518
2019-11-19,-0.0219681996701958,-0.0002886917305549,-0.021446618098401128
2019-11-20,0.0148246209165068,-0.0037186594477515,0.020298666342478986
2019-11-21,0.0243469811215368,-0.0016090212264024,0.02677496084133899
2019-11-22,-0.0051858290769117,0.0022239999159177,-0.008292274233607686
2019-11-25,0.0030410138892393,0.0077503004838561,-0.008044749461274796
2019-11-26,-0.0155910847255036,0.0022658169163014,-0.01875790863790976
2019-11-27,0.0048392415090825,0.0044573972749613,-0.0014919627720868904
2019-11-29,-0.0161997494259207,-0.0037084564070997,-0.010740435972432513
2019-12-02,0.000445129162085,-0.0084950619891472,0.01281572956747187
2019-12-03,-0.0222419160765863,-0.0067061995668293,-0.012454219423385982
2019-12-04,0.0236577909595026,0.0061698083473384,0.01485406954736371
2019-12-05,-0.0079999142012633,0.0017981927900705,-0.010491544708527818
2019-12-06,0.0304659665687965,0.0091341551644998,0.017382082288175275
2019-12-09,-0.0030435687971381,-0.0031442230555291,0.00160105906471463
2019-12-10,0.0026166610317188,-0.0011151654550811,0.0043315719828607635
2019-12-11,-0.0021747710370559,0.0028388388991826,-0.006168970275369714
2019-12-12,0.0300784816504413,0.0086188777329871,0.01773859645810473
2019-12-13,-0.0131190099855785,0.0005989287485694,-0.013879046406003218
2019-12-16,0.0214408364890239,0.0068700302441564,0.011626078262600032
2019-12-17,0.000839545215292,0.0002194432785471,0.0006274405039759258
2019-12-18,0.0050335605012012,6.247607036335978e-05,0.005048097697015522
2019-12-19,-0.0004171918549947,0.0040990071402564,-0.006230923572524188
2019-12-20,0.0125261024507101,0.004384130689174,0.0063006863715728756
2019-12-23,0.0164946850478029,0.0015275775444862,0.014393790644387488
2019-12-24,-0.0008113595648591,3.123479494315795e-05,-0.00075171369746713
2019-12-26,0.0,0.005323253021872,-0.007581396598726217
2019-12-27,-0.0073079165484203,-0.0002477271851055,-0.006845482889191635
2019-12-30,0.0026655135540223,-0.0055129879773314,0.010730355138428007
2020-01-06,0.0113405497263825,0.0038148609291954,0.005937091211287482
2020-01-07,-0.0032038239399748,-0.0028115974917849,0.0009605323224807904
2020-01-08,-0.0277219611253882,0.0053294970831563,-0.03531237340308385
2020-01-09,0.0111568681108678,0.0067806895628266,0.0014711071612331893
2020-01-10,-0.0098077825973058,-0.0028775315632855,-0.005548225407964413
2020-01-13,0.0008255018541174,0.0068767594869585,-0.008998972595458161
2020-01-14,0.0008245686468957,-0.0015240366960249,0.003129840851770365
2020-01-15,-0.0103007170710887,0.0022597128670049,-0.013458727465118732
2020-01-16,0.0016653530985009,0.008318356189096,-0.01024061486596778
2020-01-17,-0.0099751667734055,0.0031124739309669,-0.014364462326286402
2020-01-21,-0.0293869665959158,-0.0019581510306029,-0.026454885124062067
2020-01-22,-0.0142733514411409,0.0001208379738679,-0.014343081865723736
2020-01-23,-0.0061430945560277,0.0011469725899835,-0.00769444084840838
2020-01-24,-0.0176600197003845,-0.0088933529344061,-0.004714334724973429
2020-01-27,-0.0422471910524339,-0.0160290438039035,-0.01899842044487756
2020-01-28,0.0070389030394335,0.0104789571792192,-0.007986714784489521
2020-01-29,-0.0167754777508941,-0.0008261788902176,-0.015477828895151438
2020-01-30,0.0123222929310777,0.0032456058001186,0.007740770854749582
2020-01-31,-0.0458800472649583,-0.0181578833551001,-0.019557486523522297
2020-02-03,-0.0196271578570028,0.0074284758584313,-0.030248244873448304
2020-02-04,0.0040039782541434,0.0152412558624832,-0.017897830262017054
2020-02-05,0.0558325515549265,0.0115480905786342,0.03926323275406708
2020-02-06,-0.0169971537719094,0.0033647206803335,-0.021750663513252954
2020-02-07,-0.0115273029919734,-0.0053298267144513,-0.0037269244021758746
2020-02-10,-0.0092324021549109,0.0074655772268645,-0.019907059117564564
2020-02-11,0.0166749339145313,0.0017330204609402,0.014277404469119976
2020-02-12,0.0202604588652974,0.006442446584969,0.011063080390334669
2020-02-13,-0.0066193425749417,-0.0010667370104651,-0.004974356515591664
2020-02-14,-0.007615468772297,0.0016024036742798,-0.00982440317308407
2020-02-18,-0.0119904280824245,-0.0025772422331103,-0.00816445283207097
2020-02-19,0.0194175487822325,0.0047810439410773,0.012619037357783466
2020-02-20,-0.0014285621326435,-0.0041080524973386,0.004607720364389005
2020-02-21,-0.020505447662235,-0.0102981968328268,-0.005531335832306231
2020-02-24,-0.0710808485657783,-0.0331655242742258,-0.02308904621142327
2020-02-25,-0.0655137341214336,-0.0303018570167837,-0.021656725372210556
2020-02-26,-0.0454289327341641,-0.0036783859372565,-0.04001303744879159
2020-02-27,-0.0828438313159181,-0.0449118556439112,-0.017891728945939336
2020-02-28,0.0,-0.0042015927542503,0.006171343459543343
2020-03-02,0.0627803244263638,0.0433066597756686,0.0003554235976770473
2020-03-03,-0.0476190476190476,-0.0286322634556051,-0.0061727326269257615
2020-03-04,0.0316454944564135,0.0420327920561456,-0.02894009348185994
2020-03-05,-0.0552146218296656,-0.0332417043914577,-0.007112824481740665
2020-03-06,-0.087013018316655,-0.0165312120108042,-0.06303917677594553
2020-03-09,-0.3093882968596156,-0.0780941976318623,-0.1965248545465894
2020-03-10,0.076210016543285,0.0517446839956756,0.0016016162196192396
2020-03-11,0.0,-0.0487482798851091,0.0704914409149351
2020-03-12,-0.2488038354553807,-0.095677206438955,-0.11055262779161132
2020-03-13,0.0,0.0854862142838457,-0.1233271414065633
2020-03-16,-0.0955413714860797,-0.1094237603972232,0.06255821878971819
2020-03-17,0.007042279819686,0.0539922772225696,-0.0708113767666785
2020-03-18,-0.2111887956295915,-0.0506330175067931,-0.13797601862184106
2020-03-19,0.1028368428856076,0.0021248197238679,0.09987360208436791
2020-03-20,0.0160772302523299,-0.0430941983127663,0.07840485245981509
2020-03-23,-0.1028481552642969,-0.0255682378163945,-0.06582592745829766
2020-03-24,0.241622539270415,0.0906033668625738,0.11090684051522007
2020-03-25,0.0,0.0149702499899813,-0.021510508393682196
2020-03-26,0.1619318607740443,0.0583898614200117,0.07772861766698373
2020-03-27,-0.1039119924800782,-0.029785774222682,-0.06080014566656007
2020-03-30,0.0136425461068334,0.0324758806940332,-0.03314400289555049
2020-03-31,0.0255720463003565,-0.0149055216369552,0.04719858504453939
2020-04-01,-0.0708660832479448,-0.0450049098157808,-0.005779621764218673
2020-04-02,0.1341807037859297,0.0230753619515475,0.1009673814495769
2020-04-03,-0.019925278143279,-0.0144540640453653,0.0010494097415405697
2020-04-06,0.0775094812068148,0.0671663537736437,-0.019365968967941766
2020-04-07,0.0306604807395887,0.001019239267552,0.029293566113764068
2020-04-08,0.1018306983256518,0.033568552505014,0.053466461690457184
2020-04-09,-0.0134994980536341,0.0152173194870657,-0.03536674530163425
2020-04-13,-0.0052631234313547,-0.0091301107640359,0.008024411581756857
2020-04-14,-0.0052911862878074,0.0294927738727313,-0.04777048521562704
2020-04-15,-0.069148819027395,-0.0212480451227771,-0.038364433650918434
2020-04-16,-0.0594285914744765,0.004824136611812,-0.06628932357031075
2020-04-17,0.1543135366250245,0.0270152799932439,0.11541144305269307
2020-04-20,-0.0473684329170746,-0.0176177075859974,-0.021825821490604795
2020-04-21,-0.0243094587541276,-0.030363286242231,0.019636246462147483
2020-04-22,0.0520951397857012,0.0221944491029926,0.02015375042389967
2020-04-23,0.0462863589266675,-7.159474402573807e-05,0.046494478370744156
2020-04-24,0.0041151995689239,0.0139388551263324,-0.01590609778758259
2020-04-27,0.0317622982936076,0.0144184895062005,0.0110484661597012
2020-04-28,0.0327705959043236,-0.0045985120949767,0.03951504350071232
2020-04-29,0.1124999583264123,0.0261782722609902,0.07480640398285285
2020-04-30,-0.0311149285428775,-0.0093104243475112,-0.01756704224421259
2020-05-01,-0.0909901454588029,-0.0264734550918175,-0.05266089198774184
2020-05-04,0.0549558818775788,0.0027579720081905,0.0510784447745557
2020-05-05,0.0018604529385186,0.009239543434909,-0.011375599421481062
2020-05-06,-0.0399257428015995,-0.0067786242191428,-0.030033473597778464
2020-05-07,0.0367504415911286,0.0120667477269966,0.019432243794383183
2020-05-08,0.0671640300225453,0.0165459918703856,0.04337833849314711
2020-05-11,-0.0253495790521329,0.0002049865886313,-0.025540810029302703
2020-05-12,-0.0278026040447202,-0.0199315073195376,0.001080857935156311
2020-05-13,-0.0664207034336481,-0.017685566678238,-0.04078011158018654
2020-05-14,0.0148222403336808,0.0119671914017653,-0.0023522100162035927
2020-05-15,-0.0029212096562467,0.0045968441849684,-0.009453758625858627
2020-05-18,0.1191406504804255,0.0304600164850126,0.07526476870678872
2020-05-19,-0.0427574063097512,-0.010271305113245,-0.027822122912095376
2020-05-20,0.0583408290518805,0.0169881676339056,0.033916688514625176
2020-05-21,-0.0223943439165016,-0.0069039537449622,-0.012321113841425162
2020-05-22,-0.0079296431058619,0.0018990512111962,-0.010566901130992007
2020-05-26,0.043517046898976,0.012320491446901,0.025832473467045834
2020-05-27,0.0153190478909881,0.0148789010363432,-0.006059563520474277
2020-05-28,-0.0419112180105814,-0.0018448239510857,-0.03914276731058436
2020-05-29,-0.0043743358734084,0.0044556446749683,-0.010703009609443898
2020-06-01,0.0254832269512221,0.0040419112609821,0.019751934866261388
2020-06-02,0.0419879940676404,0.0082802237594317,0.03013708477869149
2020-06-03,0.0460525857851945,0.0133079606167967,0.02694222477325172
2020-06-04,0.0,-0.0026265525822476,0.003897173506977049
2020-06-05,0.11399378128279,0.0256294904604394,0.07709260233606946
2020-06-08,0.0684544697187343,0.012087431209542,0.05110640744274873
2020-06-09,-0.0568031398899934,-0.0074567797569157,-0.04593169505968115
2020-06-10,-0.074229709379929,-0.0055799557113143,-0.06606817438342974
2020-06-11,-0.1414522768955822,-0.0576488345180543,-0.058109497794344656
2020-06-12,0.041409599723555,0.011975767902765,0.024222765930239528
2020-06-15,0.0033840728573009,0.0093356284551677,-0.009990714799644373
2020-06-16,0.0421585880848918,0.0192476509865642,0.014472023362984553
2020-06-17,-0.0501618153683552,-0.0041538473999113,-0.044059410499803046
2020-06-18,0.0187393174216246,0.0003850070542377,0.018288158386106604
2020-06-19,-0.0250835347592252,-0.0057151279843192,-0.016726827139733752
2020-06-22,0.0085762730749716,0.006415397208161,-0.0005820493295074312
2020-06-23,0.0,0.0046036371793662,-0.0065423572424560305
2020-06-24,-0.0833333983701428,-0.0255087770413759,-0.04639702482380454
2020-06-25,0.0287570561395886,0.0107204615796505,0.013382734796456255
2020-06-26,-0.05500460922719,-0.0237511699525577,-0.020606010463272352
2020-06-29,0.0229008108980715,0.0146975517734431,0.0017840461695943916
2020-06-30,0.0335821577039792,0.0128094096643864,0.015191644741596434
2020-07-01,-0.0370036444147551,0.0070048533566091,-0.047013071118022665
2020-07-02,0.017806819604571,0.00550693364469,0.009960210117496534
2020-07-06,0.0073665293692104,0.0154372916056957,-0.014818331353977891
2020-07-07,-0.0457037315923914,-0.0103139782047276,-0.030706833345693692
2020-07-08,-0.0009578481374074,0.0076489742421479,-0.011897308492991369
2020-07-09,-0.0719079756250778,-0.0056927949417281,-0.0635835142525792
2020-07-10,0.0475205614673834,0.0102102655615667,0.032882902258252265
2020-07-13,-0.0098618694628811,-0.0086589714085212,0.002745396573712474
2020-07-14,0.0537849172111573,0.0129589232613422,0.03517852446631499
2020-07-15,0.0311908182275233,0.0091872702912658,0.018030242045663523
2020-07-16,-0.0073326749803592,-0.003293507507083,-0.002472498194647888
2020-07-17,-0.0221607091622789,0.002899285462071,-0.026242186020237118
2020-07-20,-0.0264400597768565,0.0080815317012772,-0.0380040814571586
2020-07-21,0.0921435510068149,0.0021273759664826,0.08917661929644846
2020-07-22,-0.0195380626423986,0.0056921202782478,-0.02765205951751572
2020-07-23,-0.001811582321831,-0.011931571772579,0.015520927900270884
2020-07-24,-0.0099819706739125,-0.0064402604722607,-0.0005782583208152007
2020-07-27,0.0018331687450898,0.0072920910861764,-0.008590994944215854
2020-07-28,-0.0256175880131669,-0.0063420953230798,-0.01635561441481674
2020-07-29,0.0319249650762194,0.0122987829288998,0.014271736152340921
2020-07-30,-0.0582348445707396,-0.0035680518128624,-0.052978258587377286
2020-07-31,0.0,0.0079021236192124,-0.011304977830670932
2020-08-03,-0.0019322562449042,0.0069521316725307,-0.011865559131198041
2020-08-04,0.0377540656827315,0.0038625664794462,0.03228172604899615
2020-08-05,0.0167910312877541,0.0062108631020354,0.007928031711666424
2020-08-06,-0.01100919680007,0.0066846173173777,-0.020556240898059075
2020-08-07,0.0037105512700106,0.0007180879039587,0.002778463256504954
2020-08-10,0.0462108017221229,0.002988922637932,0.041999899484673066
2020-08-11,-0.0061837955602576,-0.0082547926525049,0.0058398846105677735
2020-08-12,0.0168887801932247,0.0139422612915869,-0.003137435259221791
2020-08-13,-0.0288460604191338,-0.0018075700372683,-0.026131399922666176
2020-08-14,0.0144014394004481,2.9677979328512905e-05,0.014463333123707778
2020-08-17,-0.0079856612260147,0.0031764225668549,-0.012467290973812786
2020-08-18,-0.0214670378485074,0.0021603444446276,-0.02448157210496246
2020-08-19,-0.0164533694735926,-0.0041635844746759,-0.010336905431662418
2020-08-20,-0.032527860958492,0.0031134636138299,-0.03691858549526145
2020-08-21,-0.0105667923706166,0.0035476429673666,-0.015584420053978379
2020-08-24,0.0417476011720507,0.0101328125037714,0.02722177493067714
2020-08-25,-0.0205033194556195,0.003499449334207,-0.0254513612868965
2020-08-26,-0.0342530669971352,0.0100255224035119,-0.04862397914390015
2020-08-27,0.0049261771695685,0.0021866791643112,0.0018736187221891254
2020-08-28,0.0274509019779178,0.0064594413886378,0.018228985035593816
2020-08-31,-0.0343511190401171,-0.0036224919842968,-0.029015927949222035
2020-09-01,-0.0108695958860655,0.0094183991451859,-0.024363894536786394
2020-09-02,-0.0079920585737238,0.0144641241256036,-0.02877178164939035
2020-09-03,-0.0120845152001248,-0.0344143191217091,0.037710397811055604
2020-09-04,-0.005096807109708,-0.0081647134939111,0.006796809511331216
2020-09-08,-0.0573770954279501,-0.0273227076020616,-0.017821622730694396
2020-09-09,0.0086957071146533,0.0197471468146659,-0.019712069944496577
2020-09-10,-0.0549568699081881,-0.0173638400461759,-0.029780812898079552
2020-09-11,0.0034208465708627,0.0005092627312737,0.002790277173517709
2020-09-14,0.0113634454188078,0.0131714961171311,-0.007549877149133331
2020-09-15,-0.0123594712558018,0.005052333201055,-0.0195496919804084
2020-09-16,0.0614333960204327,-0.0039687295980069,0.06726851288563139
2020-09-17,0.0010720230511187,-0.0087952858359071,0.013876110845260288
2020-09-18,-0.0182012727559582,-0.0115126965813825,-0.0014735682973076036
2020-09-21,-0.0479827876766455,-0.0111296435137566,-0.03180816611208104
2020-09-22,-0.014890967355096,0.0101845273538259,-0.029491463665326203
2020-09-23,-0.0674419462278684,-0.0231909496708122,-0.03385223866190913
2020-09-24,0.0024936856786226,0.0026651659741443,-0.001249750592043096
2020-09-25,-0.0012437730488358,0.0161671633814601,-0.024482481471387253
2020-09-28,0.0348693319976749,0.0166093495019012,0.010992159613108843
2020-09-29,-0.0397112987683706,-0.005446093075609,-0.03174304543497028
2020-09-30,-0.0050125628758791,0.0075820896226035,-0.015855449826695053
2020-10-01,-0.0453400160852524,0.0064200198641326,-0.05450501305302101
2020-10-02,0.0158311668673036,-0.009494455546352,0.029644772244235798
2020-10-05,0.0454545815741624,0.0177330991971271,0.019954848802556328
2020-10-06,-0.0223602925886333,-0.0142159676414223,-0.0017293874830000902
2020-10-07,0.0216010061456153,0.0174065752585108,-0.0034272650447597364
2020-10-08,0.0572140675982915,0.0088623793481557,0.04452259514712732
2020-10-09,-0.0235295564389624,0.0089302874480488,-0.036319080078317155
2020-10-12,0.0060241803924483,0.0160875311680563,-0.017099548621832567
2020-10-13,-0.0227545255358608,-0.0065259403674993,-0.013227101644001354
2020-10-14,0.0049019914148757,-0.0062835076431597,0.014079371398641762
2020-10-15,0.0182926878558533,-0.001235956279067,0.020182006334712586
2020-10-16,-0.0335330203533472,-0.000604228982869,-0.03255584066355937
2020-10-19,-0.029739774837736,-0.0152034033996585,-0.007683130394537226
2020-10-20,0.0178798987646433,0.0040057089967477,0.012200878426778443
2020-10-21,-0.0301127947885669,-0.0018929030064749,-0.027274923673105248
2020-10-22,0.0620956552282543,0.0054851706181617,0.054280468953036475
2020-10-23,-0.0073082377877019,0.0033952730849344,-0.012105861553409461
2020-10-26,-0.0527606497595515,-0.0184798687874936,-0.02597318049798404
2020-10-27,-0.019430058144473,-0.0034473010681728,-0.014347821819109518
2020-10-28,-0.0594451307322054,-0.0341791610778384,-0.009989757859099703
2020-10-29,0.0449438137875448,0.0101636133587712,0.030373514789095564
2020-10-30,0.004032231811798,-0.0104246201283264,0.019188883785807048
2020-11-02,0.0522088380826577,0.0112080418222422,0.036130509085068443
2020-11-03,-0.0101781158928772,0.0176561193156317,-0.03556669890680671
2020-11-04,0.0,0.0223492006498788,-0.03216483211856262
2020-11-05,0.0025707429463499,0.0195025193692008,-0.025483821289445513
2020-11-06,-0.0307692911110732,-0.0002281686927201,-0.030335097579614622
2020-11-09,0.2037035987883535,0.0125656600838151,0.1856650311172334
2020-11-10,0.0439562114354687,-0.0014666832270824,0.04617867207904926
2020-11-11,-0.0094738368663601,0.0074284637849482,-0.020094906450137548
2020-11-12,-0.0510094548851504,-0.0097006418250255,-0.036898141139932894
2020-11-13,0.054871206026392,0.0138446917236751,0.034985869380450965
2020-11-16,0.0944797577477083,0.0124824003606303,0.07656140717586707
2020-11-17,0.015518912812606,-0.005378507381143,0.023389580472758086
2020-11-18,-0.0410696538055904,-0.012034624087389,-0.02358834834508814
2020-11-19,0.0239043286494005,0.0042100321140017,0.017930290125883343
2020-11-20,-0.0077820509882663,-0.0068477033368707,0.0022099602136822086
2020-11-23,0.1039214931537459,0.0059943982583465,0.09537104296659114
2020-11-24,0.0763766970211907,0.016113767967111,0.053215085201682166
2020-11-25,-0.0338284973853486,-0.0015419910117481,-0.031497301292269436
2020-11-27,-0.018787327243118,0.0027852171955431,-0.02270410314367192
2020-11-30,-0.0791992343771952,-0.0044271662482611,-0.07270218972520387
2020-12-01,0.0,0.0109373474268164,-0.01568747861081931
2020-12-02,0.0510396521731084,0.0021038511740905,0.048106687454155556
2020-12-03,0.015287670242948,-0.0002726087239776,0.01578602987351528
2020-12-04,0.0806023279645236,0.0086175146919904,0.06826441084064262
2020-12-07,-0.0360655088182729,-0.0020549674216787,-0.03299363603733749
2020-12-08,0.0229592077857558,0.0029263232710714,0.01883869155984689
2020-12-09,0.0033249990781316,-0.0089689740854561,0.01637987196668505
2020-12-10,0.0447389847801424,-0.0003271125880416,0.04531604148279483
2020-12-11,-0.017446439052825,-0.0011724183052498,-0.01564886182188467
2020-12-14,-0.0516544711796895,-0.0044772804685268,-0.04508506757714542
2020-12-15,0.0297871243553489,0.0135193746819226,0.010371506675668
2020-12-16,0.0,0.0015694701878832,-0.002161382378605207
2020-12-17,-0.0148759365199656,0.0055919066083074,-0.022845236820947044
2020-12-18,-0.0243289554496861,-0.0039927796890474,-0.018459113124544863
2020-12-21,-0.0266552044762869,-0.0035758486344998,-0.02138736081340093
2020-12-22,-0.0238516155721058,-0.0016851214118047,-0.021313756270752
2020-12-23,0.0316740958129146,0.0008985961824532,0.03048137539749397
2020-12-24,-0.0087718741118879,0.0038905093080212,-0.014284559853782623
2020-12-28,-0.009734450900928,0.0085906449630264,-0.022033571344362513
2020-12-29,-0.0098301419349429,-0.0019078045565461,-0.006970754760385754
2020-12-30,0.0258753723728197,0.0014268283814673,0.0239199477316088
2021-01-05,0.0657066456850836,0.0068871667079171,0.05586714445103963
2021-01-06,0.0464526825970414,0.0059787589396225,0.037924813718829074
2021-01-07,0.0234059702634805,0.0148574554295046,0.002058323747741942
2021-01-08,-0.0031545656178941,0.0056977604328822,-0.011276706202883123
2021-01-11,0.0245252699585869,-0.0067406848043303,0.03436275917728868
2021-01-12,0.0509652318776503,0.000210989551296,0.0507653333391312
2021-01-13,-0.0117561045963366,0.0026931966533028,-0.015540013820915103
2021-01-14,0.0438662253123709,-0.0035020566248414,0.04902752212388912
2021-01-15,-0.0584045110155606,-0.0072925825590415,-0.04777014733424932
2021-01-19,0.0287442871507854,0.0078518704506698,0.017511868895388992
2021-01-20,0.0044117899583557,0.0138384466367473,-0.015464529527709145
2021-01-21,-0.0497803941600955,0.0009119519302263,-0.050992398680658045
2021-01-22,-0.0069337838339825,-0.0035394133446491,-0.0017185483793596534
2021-01-25,-0.0162916365293633,0.0039436222727935,-0.021881011050835814
2021-01-26,-0.0323343571229935,-0.0015607325904236,-0.02997610042800392
2021-01-27,-0.0211899593071267,-0.0244405747216002,0.014204057630105744
2021-01-28,0.0199833778473776,0.0086002182980737,0.007670434651166734
2021-01-29,-0.0481633205798534,-0.0200197895285935,-0.019152389630772232
2021-02-01,0.010291654429291,0.016645790659026,-0.013638134635181445
2021-02-02,0.0169778829929609,0.0141401724371654,-0.0033340925236116405
2021-02-03,0.0617696625979948,0.0007861747741153,0.0607392652733828
2021-02-04,0.0149370865119813,0.0113657219890295,-0.0013689138198364377
2021-02-05,0.0139426818444476,0.0039359998114572,0.008364313247042137
2021-02-08,0.0611153457160154,0.0072220556582887,0.05079230482252696
2021-02-09,-0.0158386544829191,-0.0006658347131708,-0.014772523474143567
2021-02-10,0.0270664764774073,-0.0004358005123155,0.027800465565648486
2021-02-11,-0.0206551979376706,0.0016152148690766,-0.022882630174120053
2021-02-12,0.0210908332736075,0.0049397469675473,0.014063173627675014
2021-02-16,0.0370370821791425,-0.0008661300115622,0.038392415684044105
2021-02-17,0.0206043054810713,0.0002294392137718,0.020377767832780096
2021-02-18,-0.0363391723829036,-0.0042558708343947,-0.03008945785629698
2021-02-19,0.0251398103021092,-0.0017659805767926,0.027794420583326113
2021-02-22,0.0476838957730298,-0.0076917345544409,0.05889458727796095
2021-02-23,0.0247073123895291,0.0012144695224842,0.02305850858558012
2021-02-24,0.0532996721664129,0.0110193087044736,0.037493851256625466
2021-02-25,-0.0307230029456849,-0.0240959926745646,0.004173478657851431
2021-02-26,-0.0335612222305568,-0.0051525942960294,-0.02601674609185882
2021-03-01,0.039228304354018,0.024240341064766,0.004332891273731911
2021-03-02,-0.0080445173355003,-0.0078032487601044,0.0033271873678953554
2021-03-03,0.0205863916849391,-0.0132459208405028,0.03981666503117462
2021-03-04,0.0372860703017761,-0.0123744582659037,0.05525805574071376
2021-03-05,0.0559810061032828,0.0183965393026468,0.029523345032373815
2021-03-08,0.001116265149373,-0.0049788854922427,0.008409926515794003
2021-03-09,-0.0284281970457568,0.0142776876726868,-0.048938728143451564
2021-03-10,0.0401606796799436,0.0062244652768064,0.0312780401875518
2021-03-11,0.00275789407759,0.0101391920486479,-0.011777143464883736
2021-03-12,0.0027501982778344,0.0013466434315676,0.0009105511303988273
2021-03-15,-0.0175534365025296,0.0059635229775545,-0.026059306470650995
2021-03-16,-0.0418761160030553,-0.0012610912313691,-0.03995050565412139
2021-03-17,0.0128203909869633,0.0034097136896362,0.00800191671223795
2021-03-18,-0.0696200632812784,-0.0145497017300507,-0.048507285998670324
2021-03-19,0.0018552358276031,-0.0018504018406869,0.004631740334198384
2021-03-22,-0.0148147752313849,0.00798532906249,-0.026239891787629588
2021-03-23,-0.021929906996522,-0.0078709011122108,-0.010460520374204122
2021-03-24,0.0365152003188153,-0.0050836552174761,0.04396013665923361
2021-03-25,0.0043262701633435,0.0056256605569424,-0.003691766809330947
2021-03-26,0.04,0.016115116957438,0.016836440399525313
2021-03-29,-0.02011837801675,-0.0005053320467658,-0.01928399369465161
2021-03-30,-0.0114733536755641,-0.0026528610270352,-0.0075381939154754015
2021-03-31,-0.0128284168424708,0.0040534068341475,-0.01857630716254004
2021-04-01,0.038985246537718,0.0107992107561614,0.023497220786156056
2021-04-05,-0.0363311536715513,0.0143528658378631,-0.056950233063678204
2021-04-06,-0.0037082404562346,-0.0005905739706056,-0.0027507769737812535
2021-04-07,0.0074440229258596,0.0011574335387189,0.005877572272515775
2021-04-08,-0.0203201893727029,0.0047467009085964,-0.027069113558720572
2021-04-09,-0.008170987269315,0.0072700572556863,-0.018563336738176478
2021-04-12,-0.0139415657584244,0.0003647137839291,-0.014363423734581833
2021-04-13,0.001285181736834,0.0029635571879484,-0.002889095819409969
2021-04-14,0.0436457792363442,-0.0034150656527281,0.048681471470632454
2021-04-15,-0.0123001517847868,0.0107424622633804,-0.02770623948839923
2021-04-16,-0.0130759146289486,0.0033425896515437,-0.017797469807108446
2021-04-19,-0.0012619214904467,-0.0049130870528706,0.005936734785687929
2021-04-20,-0.0391661328889385,-0.007321780999233,-0.028489610146210466
2021-04-21,0.0216963112061825,0.0094621187454986,0.008138886672619566
2021-04-22,-0.019948547292741,-0.009132960211199,-0.006656898018142697
2021-04-23,0.0151017491652127,0.010842279498848,-0.0004484627084899509
2021-04-26,0.0097024486484293,0.0020877117255182,0.006792787366205595
2021-04-27,0.0179372370812525,-0.000215373092375,0.018352955293575012
2021-04-28,0.0497168140639883,-0.0002876657211023,0.05023691420063634
2021-04-29,0.0167865261693265,0.0063731595778488,0.007689189859952251
2021-04-30,-0.0406838411797537,-0.0065707501232945,-0.03109171735069729
2021-05-03,0.0424092107755031,0.0021568060667285,0.03939978551426099
2021-05-04,0.0005897249683235,-0.0061694497574737,0.00960241898338152
2021-05-05,0.0489097823123667,0.0003129131638686,0.04856271824671385
2021-05-06,0.0056179343202391,0.0079854399839649,-0.0058073423933716
