Date,Fund_Return,SPY_Return,Residual
2018-05-01,-0.0048503816132593,0.0017770480198469,-0.00678211139610468
2018-05-02,0.0075818382713437,-0.0067177100804485,0.014696312076071093
2018-05-03,-0.0061810665300416,-0.0022033362557192,-0.0038740215192536952
2018-05-04,0.0075714723501394,0.0129461119905742,-0.0062543720583254645
2018-05-07,0.001878957013238,0.0033833125955309,-0.0017633095730789662
2018-05-08,0.011518683890612,0.0,0.011479360928847153
2018-05-09,0.0137711831091338,0.0096659206474138,0.0034384668564184095
2018-05-10,0.0005225085284339,0.0093505147617904,-0.009474326958710456
2018-05-11,-0.0054830314384536,0.0030513101240652,-0.008771743289839196
2018-05-14,0.0060383756980932,0.0004766013223975,0.005491512375365717
2018-05-15,0.0033925385844264,-0.0068871364894169,0.010687437278308225
2018-05-16,0.0062418277799556,0.0042052498423914,0.0017242670906728787
2018-05-17,0.0217111556975218,-0.000844647394618,0.022571311237818317
2018-05-18,-0.0058185158648463,-0.0025003310946467,-0.0031951963061930336
2018-05-21,0.0096692415121775,0.007518722501848,0.0016231108618198122
2018-05-22,-0.0191533921689512,-0.0027801990502014,-0.016232036754103563
2018-05-23,-0.0033401299763997,0.0027513334916913,-0.006309391920450748
2018-05-24,-0.0123741271808315,-0.0020485370366426,-0.010231930331042494
2018-05-25,-0.024797611805466,-0.0023828780240853,-0.022299369897728658
2018-05-29,0.0,-0.0115010077466513,0.012208283892966108
2018-05-30,0.0291754561985584,0.0133447165206397,0.01492513145912615
2018-05-31,-0.0132638426680391,-0.006125965928083,-0.006779526663080937
2018-06-01,0.0023719116827884,0.0098173063810247,-0.008122017655729945
2018-06-04,-0.0136734121467712,0.0047518863016722,-0.01877309473295315
2018-06-05,-0.0037321891933177,0.0007277265173353,-0.004546479747351185
2018-06-06,0.0008027346319103,0.0083600306363922,-0.008139318489118242
2018-06-07,0.0157754345442677,-0.0001079530472756,0.015851072506878085
2018-06-08,-0.0063174064996039,0.0029567760320088,-0.009505447486367842
2018-06-11,0.0015894205507684,0.0013297317431617,0.00013404501593729094
2018-06-12,-0.00423169141463,0.0012923772790165,-0.005647287583930922
2018-06-13,-0.0034527973505009,-0.0031910461392626,-9.392430806125446e-05
2018-06-14,-0.0074629522933309,0.0025179381616999,-0.010183667822456076
2018-06-15,-0.0230935035655234,-0.0012758633377751,-0.02177413927955693
2018-06-18,0.0153932764774171,-0.0020566595624428,0.017544123134671647
2018-06-19,-0.001082810116714,-0.0038326122737398,0.0029592769500509544
2018-06-20,0.0092139203251744,0.0017056470665537,0.00735822655797667
2018-06-21,-0.0220193023659988,-0.0062686110101765,-0.015383081334652783
2018-06-22,0.0258102292055864,0.0018226899634516,0.0238298945879587
2018-06-25,-0.025160822607096,-0.0136123904288715,-0.01070409357076846
2018-06-26,0.0172983128954025,0.002214258506441,0.014900990681830404
2018-06-27,0.0137652691301342,-0.0082845591622432,0.022548305549307722
2018-06-28,-0.0034612965549637,0.0057173236710805,-0.009589088816736587
2018-06-29,0.004274540051264,0.0014397521217639,0.002702002057906529
2018-07-02,-0.0156954738017066,0.0021380190007036,-0.018011607347847132
2018-07-03,0.0070267949213493,-0.0035310802210037,0.010747775688791308
2018-07-05,-0.0024153140403403,0.0081581666389709,-0.011142398966146091
2018-07-06,0.0096853322476766,0.0084579461242351,0.0006390073596424049
2018-07-09,0.0167864636965502,0.0090044710746646,0.007158135659173656
2018-07-10,0.0026204245516787,0.0035982283399247,-0.0012507092436872752
2018-07-11,-0.0253525838784148,-0.0073144617153039,-0.017602619725830285
2018-07-12,0.0013407233104447,0.0090657496028028,-0.00835286121034668
2018-07-13,0.0058919427713837,0.0007879284528748,0.005013542214590123
2018-07-16,-0.013578359359209,-0.0008943634799262,-0.012665260365553937
2018-07-17,-0.0008097823169138,0.004045262961924,-0.005156970421720167
2018-07-18,0.0024310866556369,0.002103516571392,0.00015169529757676865
2018-07-19,0.0,-0.0037713711893222,0.003976870457766274
2018-07-20,-0.0018862087216124,-0.0011429509270138,-0.0007083849848723994
2018-07-23,-0.0051296625579977,0.001859519519805,-0.007149217558463759
2018-07-24,0.0100408308706978,0.0050318419920341,0.004643018998123907
2018-07-25,0.0107468705858544,0.00852254998705,0.0016317480123926621
2018-07-26,0.0122274036885365,-0.0023592560619256,0.01470049019145694
2018-07-27,-0.0052519709787811,-0.0067757855783185,0.0019243483512665959
2018-07-30,0.0131996413991613,-0.0052237752792383,0.01872320017149506
2018-07-31,-0.0005211470096483,0.0049293572850936,-0.005809821280815478
2018-08-01,-0.0122525665721051,-0.0016706650984767,-0.010512771585008403
2018-08-02,0.0010558853603783,0.0054477603335025,-0.0047848445974790245
2018-08-03,-0.0110731454446567,0.0042848449151366,-0.01567546819827598
2018-08-06,0.0071982134156869,0.0036670915779986,0.0032537460581451728
2018-08-07,-0.0005295358529001,0.0033023546208832,-0.004085588998874935
2018-08-08,-0.0045021477950786,-0.000420314023877,-0.004093871639150968
2018-08-09,-0.0066505690341228,-0.0013659680023369,-0.005235250851624814
2018-08-10,0.0040172388706707,-0.0067005209569688,0.011113407703243101
2018-08-13,-0.0141372317769538,-0.0037430410167587,-0.010190530572467566
2018-08-14,0.0073052145514467,0.0063803698626603,0.000471333809439505
2018-08-15,-0.0448563536547286,-0.007466988833049,-0.036943960938145316
2018-08-16,0.0070302866650688,0.0080912412395246,-0.00162552833386882
2018-08-17,0.0025134689460093,0.0035200789776541,-0.0012744423451968162
2018-08-20,0.0080779412166034,0.00214050431279,0.0057591610219242285
2018-08-21,0.0080132109694361,0.0023448297095616,0.0054768413960501715
2018-08-22,0.013980469197335,-0.0005934974584974,0.01457317115904476
2018-08-23,-0.0018925567574974,-0.0013280318479859,-0.0005176373917210807
2018-08-24,0.010563319203187,0.006018683254388,0.004114604307540531
2018-08-27,0.0067008200425078,0.0078948881775877,-0.0017458954444304472
2018-08-28,-0.0047923820536069,0.000483631810197,-0.005346732255089883
2018-08-29,0.0069553612649881,0.0053806397856914,0.0011861090506097233
2018-08-30,-0.002391042492273,-0.0040484726679265,0.001880917756194291
2018-08-31,-0.0079890936650413,3.440775158503051e-05,-0.00806505799106324
2018-09-04,-0.0042954225046619,-0.0017218549578806,-0.0025011146186315887
2018-09-05,-0.0113238115189376,-0.002691634887644,-0.008496769495430594
2018-09-06,-0.0220888439205541,-0.0030100476854302,-0.018922719022684553
2018-09-07,-0.0055773425323549,-0.0019437458881729,-0.003546739450397789
2018-09-10,0.000840990277648,0.0017389096503084,-0.001050125346292566
2018-09-11,0.0117683674041737,0.003297483099911,0.00821750201869485
2018-09-12,0.0052615401347912,0.0002417778431953,0.004964744085895964
2018-09-13,-0.0011020179828024,0.0059151685173333,-0.007440498381520897
2018-09-14,0.0024821590069585,0.0001714907173469,0.002260212841073807
2018-09-17,-0.0033011564023334,-0.0052942049943645,0.002297404098610408
2018-09-18,0.0126965210937517,0.0054259485041527,0.006879018901368807
2018-09-19,0.001362995645026,0.0010661615465599,0.0001883002225566016
2018-09-20,-0.0019053195297618,0.0081033522450182,-0.010574031731898354
2018-09-21,0.0076357111496949,-0.0009136368191458,0.0085693346301375
2018-09-24,0.0197563091253627,-0.0033218776343526,0.02325450671669203
2018-09-25,0.0071657371911688,-0.0009276656364194,0.00811430018320802
2018-09-26,-0.0100133171149737,-0.0029924131582138,-0.006865971506812783
2018-09-27,0.0015969229261731,0.0027947611340886,-0.0014185858079355273
2018-09-28,0.0023919033698991,0.0001026201648273,0.0022432985554602194
2018-10-01,0.013785897225145,0.0034741357764775,0.0100469115827215
2018-10-02,-0.0033996353920987,-0.0005825824596147,-0.0028185569870441437
2018-10-03,0.012857447948158,0.0005491665890677,0.01223330871387015
2018-10-04,-0.0101037880854719,-0.0078160354717203,-0.0018196900280539295
2018-10-05,-0.0026168848791539,-0.0055970805507782,0.003304212639638884
2018-10-08,-0.0086591793611318,0.0,-0.008698502322896647
2018-10-09,0.0082052798440377,-0.0014591446570662,0.009719823334465399
2018-10-10,-0.0404305051213175,-0.0316635376645146,-0.006750821063210059
2018-10-11,-0.0287278989160794,-0.022025859601173,-0.005311532170025897
2018-10-12,0.0087323880056184,0.0138877251101392,-0.006096195254235097
2018-10-15,-0.0069812067801363,-0.0056170472128477,-0.0010388464439786893
2018-10-16,0.0134983960922987,0.0218662142714736,-0.009826607715676571
2018-10-17,-0.0135958727829765,0.0001780968903968,-0.013824853968062276
2018-10-18,-0.0109705183499829,-0.0144410072426482,0.004368617966812021
2018-10-19,-0.0136519592661351,-0.0005425754098783,-0.013113485007376486
2018-10-22,-0.01095735781863,-0.0044886586370069,-0.006216636500609022
2018-10-23,-0.0297376139798742,-0.0050908659223082,-0.024355592504693286
2018-10-24,-0.0447716399573252,-0.0302983188748491,-0.012545799194939665
2018-10-25,0.0144700007591249,0.0179405732062991,-0.004674525174375095
2018-10-26,-0.006201462203932,-0.0175875646262093,0.012488493330503055
2018-10-29,-0.0274571421123053,-0.0055402719658247,-0.02159654096303167
2018-10-30,0.0224574089781059,0.0148185533010167,0.006637571909690498
2018-10-31,0.0065893384717783,0.0106807852833079,-0.004824123342109303
2018-11-01,0.0068578171169444,0.0106416469908565,-0.004513965704156697
2018-11-02,-0.0108358741847374,-0.0059228854202805,-0.004567821856338219
2018-11-05,0.0200312656038468,0.0055169396615344,0.01411686547456855
2018-11-06,0.0,0.0063279275781154,-0.006778034115535972
2018-11-07,0.0242407111413727,0.021408825595041,0.0014027878407889098
2018-11-08,-0.0275615517753557,-0.0018147223600991,-0.02566834790933411
2018-11-09,-0.0006161929792022,-0.0097682438400477,0.009746842952225247
2018-11-12,-0.0311342516251552,-0.0186852913153855,-0.011275309405454226
2018-11-13,-0.0244989166184136,-0.0018713499804211,-0.022545409094999486
2018-11-14,-0.0016308524442694,-0.0068364974948871,0.00561011997548219
2018-11-15,0.0199280834312007,0.0104366481471933,0.008774607153158176
2018-11-16,0.0105701909421418,0.002600531467537,0.007761520482369796
2018-11-19,-0.007290002831069,-0.0169147197152426,0.010683429410341927
2018-11-20,-0.0370371323297163,-0.0185059142046847,-0.017369211660386914
2018-11-21,0.0202255612664619,0.0034077752629939,0.01655724399482198
2018-11-23,-0.0341242294772264,-0.0066790111362738,-0.02705096679628796
2018-11-26,0.0178332026263925,0.0161446279380288,0.0006012074956644152
2018-11-27,-0.0072728269463268,0.0033642714448676,-0.010894816307158574
2018-11-28,0.0139860915160139,0.0230254188409699,-0.010573367753964877
2018-11-29,0.0085385151417356,-0.0021848722670093,0.010825897556021483
2018-11-30,-0.0074893353033654,0.0060952403602321,-0.014019577083870074
2018-12-03,0.0249344596238514,0.0132414802658207,0.010794072821166133
2018-12-04,-0.0326505850794507,-0.0324026466762535,0.0018161879710280812
2018-12-06,-0.022170795126154,-0.0015171525577485,-0.02059447809573091
2018-12-07,-0.0006767304546717,-0.0232359514923015,0.024028282475013416
2018-12-10,-0.0199796527407795,0.0018970086415419,-0.02203913050579603
2018-12-11,0.0017275596768695,0.000227279415913,0.0014462032347702179
2018-12-12,0.0089687541969714,0.0050355652899525,0.003566977324972055
2018-12-13,-0.0041025347309322,-0.0003395494143475,-0.003780266097743711
2018-12-14,-0.0286207067502108,-0.0184644749167942,-0.00899691544046476
2018-12-17,-0.0227191754571272,-0.0196184606244159,-0.0018664863347486703
2018-12-18,-0.0221577127502532,-0.0010964155981265,-0.02102944522855298
2018-12-19,-0.0092867051614233,-0.014975581634984,0.006621707964514013
2018-12-20,-0.0311212071246501,-0.0162781260229248,-0.013825693674484236
2018-12-21,-0.0178018766191573,-0.0204895794287942,0.003978480832363528
2018-12-24,-0.040583066583729,-0.0264229806150454,-0.012484135434893861
2018-12-26,0.0731005658834258,0.0505249472317168,0.019256419580830603
2018-12-27,0.004975138446732,0.0076774383567519,-0.0032400112526774086
2018-12-28,-0.009139283693235,-0.0012899195520806,-0.007804950720135027
2018-12-29,0.0,0.0,-3.9322961764847634e-05
2019-01-03,-0.0070868791155503,-0.023862793086788,0.018285667440629306
2019-01-04,0.0405709461589491,0.033495894544778,0.004861310067326791
2019-01-07,0.0166065154189367,0.0078845687372839,0.008170789268810144
2019-01-08,0.0071022636755218,0.0093954245386032,-0.0029423969502932997
2019-01-09,0.0172778528805725,0.0046731050443082,0.012262065713728615
2019-01-10,0.0041594401568147,0.0035278781304384,0.0003632234232329012
2019-01-11,-0.0089748266736781,0.0003861699545308,-0.009425388188306254
2019-01-14,-0.0003482551139307,-0.0061009669347642,0.006109439063733949
2019-01-15,0.0052264557184564,0.0114609261257261,-0.007017790539693383
2019-01-16,0.0003467114840165,0.0024198599973783,-0.0022695590413224285
2019-01-17,0.0100484415863055,0.0075867210823283,0.0019298981614546407
2019-01-18,0.0181818853382951,0.013310089807661,0.003968435138605524
2019-01-22,-0.0296496978773204,-0.013510506212356,-0.015301466970554371
2019-01-23,-0.0121526710036617,0.0020920969334394,-0.014419901406860502
2019-01-24,0.0059753316841881,0.000531442938668,0.005370066648310336
2019-01-25,0.0167714668195466,0.0084615083272778,0.00772134848459325
2019-01-28,-0.0130584389391728,-0.0076002655989391,-0.005004117665766555
2019-01-29,0.0027855118394544,-0.001327036115875,0.004159370834201016
2019-01-30,0.020138900444419,0.0158308897077217,0.0032410101664782018
2019-01-31,0.0013615405326692,0.0087826460905202,-0.008030562535886802
2019-02-01,0.0081575614918893,0.0004816699491512,0.007605300507570749
2019-02-04,0.0060688791410936,0.007034980000987,-0.0014621063932897995
2019-02-05,-0.0043565805038459,0.0041921956257053,-0.008860239549264903
2019-02-06,-0.0080780779969902,-0.0013182823104563,-0.006713541069458282
2019-02-07,-0.0302001831047866,-0.0095330970228578,-0.02008755877497917
2019-02-08,-0.0080475568542218,0.0012216928892765,-0.009387880087848528
2019-02-11,0.0084655228084555,0.0005547450882699,0.007835442941261993
2019-02-12,0.013990962448638,0.0128592225544235,0.0002576479886129031
2019-02-13,0.016557412195409,0.0032470314069061,0.013060273623674751
2019-02-14,0.005768588789345,-0.0022180886120143,0.00809134381999059
2019-02-15,0.0209177588339388,0.0108972591306208,0.009273770562316099
2019-02-19,0.0013218055000812,0.0017305491277552,-0.000560406869850036
2019-02-20,0.0052805212462805,0.0020154759653201,0.0030948857358968325
2019-02-21,-0.0193696229713021,-0.0035562086255737,-0.015621882564458095
2019-02-22,0.0063608711222826,0.0062000438929321,-0.0002809776142186282
2019-02-25,0.0013306702604432,0.0013614949078712,-0.00015853037583932693
2019-02-26,-0.0046511918245072,-0.0007156718618561,-0.003928384389171934
2019-02-27,0.0006675911284086,-0.0004294811413628,0.001085629494173009
2019-02-28,-0.0103401957425622,-0.0018622874080888,-0.008396339097181004
2019-03-01,0.0168519810365137,0.0062435015233131,0.010163853575272053
2019-03-04,0.0013257486830857,-0.0036373821965717,0.005159932122268987
2019-03-05,-0.0046341865494541,-0.0013601070213306,-0.0032251098192470316
2019-03-06,-0.0189556935919555,-0.0060568680640646,-0.012544961006089064
2019-03-07,-0.0108475148301087,-0.0083652949904159,-0.0019785015379226167
2019-03-08,-0.0233036754692966,-0.0020000969223473,-0.021213063270953448
2019-03-11,0.0200000681493899,0.0145014123395232,0.004517959556553926
2019-03-12,0.0130719148858911,0.0037709110495407,0.009016888514798252
2019-03-13,0.0125636687174326,0.0066190148780707,0.00547565108664374
2019-03-14,0.0026827597324377,-0.0006395662318623,0.0033245210667591585
2019-03-15,-0.001672256270096,0.004940699960195,-0.0069730095371549365
2019-03-18,0.0174204130257,0.0036255556806075,0.013520177908741951
2019-03-19,-0.0055975700022967,0.0002479575626104,-0.0059009469331055865
2019-03-20,0.0152316629900977,-0.0030097845207207,0.018397507639664572
2019-03-21,0.0071755675677016,0.011294650785476,-0.004891609424703815
2019-03-22,-0.0346502653327867,-0.019246208550124,-0.014193993390295107
2019-03-25,-0.0013418298658595,-0.0007520169065766,-0.0005803180118628428
2019-03-26,0.0171314422058128,0.0074543203029495,0.009153894485756911
2019-03-27,-0.0059446141257775,-0.0052293396274607,-0.00041512979014250457
2019-03-28,0.0046511918245071,0.0037905028117506,0.0005753018728981785
2019-03-29,0.0006614096906643,0.0063054957430739,-0.006092736405432814
2019-04-01,0.0155319471794075,0.011858893403029,0.002863899210936046
2019-04-02,-0.008460811246127,0.0004900776896539,-0.009022025767603515
2019-04-03,-0.0127994418306237,0.0015735887067169,-0.014514504541066195
2019-04-04,0.007313855639766,0.0026533993571276,0.004448885319911428
2019-04-05,0.0240923956048795,0.0048401897521885,0.018898677263773835
2019-04-08,0.0054785791467417,0.0007625933248462,0.004627158372463174
2019-04-09,-0.0137821519771828,-0.0051251748434769,-0.008363594383833758
2019-04-10,0.0110498822058076,0.0034110012096462,0.007378129572049679
2019-04-11,-0.003214430136599,-0.0002774383110497,-0.0029583046094115075
2019-04-12,0.0283778373293013,0.0067657322097363,0.02113357806850931
2019-04-15,-0.0081529830762462,-0.0006544524590011,-0.007495369160867282
2019-04-16,0.0060069979634047,0.0006548810475131,0.005270281713743824
2019-04-17,0.0009428518085889,-0.0024467005605044,0.003509059354794791
2019-04-18,-0.0031397463531966,0.0019691013449472,-0.005275996789604463
2019-04-22,0.0226772020667853,0.000861982295194,0.021719940390445752
2019-04-23,0.0015398971460018,0.0089918678676037,-0.008075009534864867
2019-04-24,-0.0193728458422174,-0.0022197042711156,-0.01704837027038795
2019-04-25,-0.0078393889807391,-0.0006160211950834,-0.0072227011321678025
2019-04-26,-0.0116939932859574,0.0046568807031317,-0.016692502892731415
2019-04-29,-0.0012792471318716,0.0015679195979532,-0.002988272717839092
2019-04-30,-0.0041626757288586,0.0005101621488035,-0.00474527851169211
2019-05-01,-0.0247588283215255,-0.0075161133835626,-0.016794122086435014
2019-05-02,-0.0204418156275316,-0.0021592342287376,-0.018181735569717028
2019-05-03,0.0134635343868663,0.0097880520560458,0.0030007584462966187
2019-05-06,0.0,-0.0041154064058079,0.00434323905506819
2019-05-07,-0.0119561450257962,-0.0166997803472571,0.005788394849425577
2019-05-08,0.0053780731415675,-0.0013892761600537,0.006818212553518752
2019-05-09,0.0016716972632768,-0.0030256574537044,0.0048544452527159955
2019-05-10,0.0036715398094371,0.0050234579596519,-0.0017173437731350387
2019-05-13,-0.0219487237093606,-0.0251300890626777,0.0047733865740322914
2019-05-14,0.01734092801562,0.0090434582713558,0.007671081889745435
2019-05-15,0.004345002774059,0.005857630583806,-0.0019322045601942372
2019-05-16,0.0103160387220639,0.0092612069265201,0.0004143085752108047
2019-05-17,-0.0151513929346023,-0.0064652739060251,-0.008305742444175368
2019-05-20,-0.0030100471647722,-0.0066117038910923,0.003991538955675444
2019-05-21,0.0157666248591563,0.0090154932754975,0.006126559104055452
2019-05-22,-0.0264202515823335,-0.0030714846818539,-0.023188701445640683
2019-05-23,-0.0437583733434852,-0.0122185328940009,-0.030785985460094468
2019-05-24,0.0010641121385022,0.0022681244575253,-0.0013905727867791155
2019-05-28,-0.0053153538999597,-0.0093001831775967,0.004549236755701898
2019-05-29,-0.0057000284444866,-0.0067108561320722,0.0014071464811369174
2019-05-30,-0.0175564280530693,0.0027311125861446,-0.020504156431815627
2019-05-31,-0.0164112999622348,-0.0134752876612719,-0.0021005738530633037
2019-06-03,0.0114942177835639,-0.0025427433242996,0.014162702803024072
2019-06-04,0.017228774377952,0.0217064339418591,-0.005926076804849401
2019-06-05,-0.0187387134344184,0.0086622922626597,-0.02800264978927694
2019-06-06,0.0154240270028627,0.0065027031775692,0.0084598715597819
2019-06-07,0.0057866876178216,0.0100070828755414,-0.004909337741002993
2019-06-10,0.0025169819992061,0.0045889092853388,-0.0024091437590544247
2019-06-11,0.0025108898745462,-0.0002424923846231,0.002729800926491558
2019-06-12,-0.0200358268461755,-0.0017650657899785,-0.018195503054838545
2019-06-13,0.0153340822685414,0.0041260020598561,0.010900913808703457
2019-06-14,-0.0100682316500997,-0.0011050418491389,-0.008930777895909476
2019-06-17,0.0108971494577843,0.0003803291664741,0.010452807891652493
2019-06-18,0.0165288654343713,0.0104711537423454,0.005338643596894257
2019-06-19,-0.000353425371688,0.0022570095852254,-0.0027962738919195622
2019-06-20,0.0254595799634012,0.0095543555059762,0.015245671211830045
2019-06-21,0.0051724619905724,-0.0014534307767402,0.006680920678573267
2019-06-24,-0.0109776874316863,-0.0012243826805339,-0.00971314571991529
2019-06-25,-0.0065903303937854,-0.0098080936553236,0.0038151422424495002
2019-06-26,0.0216479791125949,-0.0009975033672636,0.022670913419726515
2019-06-27,-0.0068353335140004,0.0035461919321573,-0.010651052907558573
2019-06-28,0.0123882928689056,0.0051456148567659,0.006869322455387564
2019-07-01,0.0023793126881297,0.0090784407170518,-0.007327786802940304
2019-07-02,-0.0254324420020941,0.0026046180524814,-0.028245464331448318
2019-07-03,0.004175507197448,0.0079949684950155,-0.004377785418099631
2019-07-05,0.0041579253795771,-0.0011380340674055,0.0053305130739833406
2019-07-08,-0.0010351771555269,-0.0054947055062085,0.004776899543069469
2019-07-09,-0.0003454409272314,0.0012467631460868,-0.001712461877782029
2019-07-10,0.0165860918581997,0.0047775819786184,0.011459045535201306
2019-07-11,-0.0003399223151573,0.0023443512955729,-0.0028757824178449677
2019-07-12,0.0034001636661211,0.0044770321604703,-0.001406822354856316
2019-07-15,-0.014910180998696,0.0003325712696005,-0.015303664417611364
2019-07-16,-0.0106639554095027,-0.0032249021625173,-0.007269028547117674
2019-07-17,-0.0159943800553625,-0.0068049885258374,-0.008786962040043943
2019-07-18,0.0017668007955229,0.0036610279104678,-0.002171209265610462
2019-07-19,0.0070545899291547,-0.0055552435686636,0.012931134577432531
2019-07-22,0.0031524528008335,0.0024563913478237,0.0004972794568908769
2019-07-23,0.0041898648613785,0.0071500238068546,-0.0034636326594652683
2019-07-24,0.0048679760785323,0.0046996021733667,-0.00017602830428399118
2019-07-25,-0.0190311709369105,-0.0047770958460026,-0.013983288227829353
2019-07-26,-0.0063492351905292,0.0066999341885185,-0.013523425087536133
2019-07-29,-0.0074547481826653,-0.0018210710270831,-0.005554783519765343
2019-07-30,0.0203863343091232,-0.0024547028807051,0.022961063653931683
2019-07-31,0.0,-0.0109402805087255,0.011611156500816146
2019-08-01,-0.0318963359830859,-0.0087079803727919,-0.02266239155350219
2019-08-02,-0.0097754935442546,-0.0075296799324788,-0.0017963400745250914
2019-08-05,-0.0369287507522175,-0.0300727012754197,-0.004943173775248853
2019-08-06,-0.0018981911359772,0.0140225393831439,-0.016870340268538564
2019-08-07,-0.0041842354876746,0.000590881583242,-0.004852797685571267
2019-08-08,0.0286479303878628,0.0196201483192339,0.007714798088785384
2019-08-09,-0.0077980044659473,-0.0068116999705121,-0.0005834393259929104
2019-08-12,-0.0119760327645344,-0.0121731779924917,0.0009480559597864271
2019-08-13,0.0109849343896331,0.0155515988919434,-0.005615534637479854
2019-08-14,-0.0412140002181546,-0.0295678531356795,-0.009766044089122572
2019-08-15,-0.0050801234416042,0.0026419766605965,-0.007932929549468344
2019-08-16,0.0145326851291909,0.0147552384972204,-0.001219726993335975
2019-08-19,0.0247771932454339,0.0120474523591118,0.011908345832782169
2019-08-20,-0.0098223890653452,-0.0076623738847361,-0.001701927686339564
2019-08-21,0.0087753262434899,0.0081354750132351,7.240599238295814e-05
2019-08-22,-0.0079424413143965,-0.0003079465645268,-0.00765382706077364
2019-08-23,-0.0358368199893887,-0.0256874989494689,-0.008521115014057057
2019-08-26,0.0035586514255432,0.0110586585376588,-0.008257213652663142
2019-08-27,-0.0063041683888727,-0.0039240152963004,-0.0021647447834046664
2019-08-28,0.0178429795366672,0.0070417832907156,0.01030474907038303
2019-08-29,0.0183092662024551,0.0127730673911163,0.004667699751990205
2019-08-30,-0.0015301392034166,-0.0004442332457625,-0.0010963910860419391
2019-09-03,-0.0072798253230179,-0.005847326860359,-0.0010922365119741973
2019-09-04,0.0150521464549553,0.0113504279636573,0.0029255714545770844
2019-09-05,0.0136883564403866,0.0128554055084948,-4.0893186459441816e-05
2019-09-06,0.0022504407400172,0.0007718118507691,0.0013892030102360836
2019-09-09,0.0213323281143484,0.0005039377921154,0.02075635374837355
2019-09-10,0.0161231017543892,-0.0002348582039389,0.016333883045383368
2019-09-11,0.0003606388538004,0.0071106428541873,-0.007250921261516945
2019-09-12,-0.0079307378574084,0.003464084051886,-0.011659019257758455
2019-09-13,0.0079941372644489,-0.0006641732984137,0.00866210305698903
2019-09-16,0.044700813051318,-0.0030889151458211,0.04795092516750587
2019-09-17,-0.0220840949947327,0.0025322698178764,-0.024820072533439434
2019-09-18,-0.0067045004874862,0.0005981133655896,-0.007380763925917913
2019-09-19,-0.0060390129959073,-6.672571689070317e-05,-0.006007278675946956
2019-09-20,0.0007148331192128,-0.0047242961438289,0.005706488582080793
2019-09-23,0.0032143758420564,-0.0002348315549351,0.0034251287541007575
2019-09-24,-0.0185119757178001,-0.0078468900162211,-0.010195020163104328
2019-09-25,0.0003626551842195,0.0059151240321455,-0.005975777841511948
2019-09-26,-0.0163161696675275,-0.0020833987866107,-0.014136847983351566
2019-09-27,-0.0025802246533859,-0.005387094479186,0.003117255343665845
2019-09-30,-0.0055432110429508,0.004637434055289,-0.010521011603816284
2019-10-01,-0.0230396944756292,-0.0118946131133619,-0.010412253940603855
2019-10-02,-0.0262457066335863,-0.0176646363100033,-0.007473676232014847
2019-10-03,0.0132812737091971,0.008192921562514,0.004517177710170699
2019-10-04,0.0034693980196864,0.0135319126020534,-0.010980274816921837
2019-10-07,-0.0088357654539519,-0.0043146060709037,-0.0042803954937117
2019-10-08,-0.0166667048528283,-0.015524885834406,-0.00017332891090364108
2019-10-09,0.0106423727221203,0.0094965161487943,0.0004900580258788232
2019-10-10,0.0136505909160298,0.0067634639509839,0.006408747160214083
2019-10-11,0.0157752983166283,0.0103669723000827,0.004696020961104495
2019-10-14,-0.0064393257244521,-0.0011135736144038,-0.005292786357153601
2019-10-15,0.0049561705119685,0.0099000972806833,-0.0056259241780133515
2019-10-16,-0.0117603669363267,-0.0016060072799725,-0.010089427092932916
2019-10-17,0.0003838969454299,0.0029491015142832,-0.0027959713248231627
2019-10-18,-0.0092095049362499,-0.0043771777899366,-0.004587501352954993
2019-10-21,0.0170410318500668,0.0067790080020726,0.00978263498596197
2019-10-22,0.0163748346795462,-0.0032661294884738,0.019813665179865395
2019-10-23,0.0074933539138088,0.0029092526185443,0.004355921369133551
2019-10-24,0.000371904612473,0.0016339406932235,-0.001407427892401212
2019-10-25,0.0115240505438996,0.0040950825774259,0.0071238087347777306
2019-10-28,-0.0073500750113743,0.00563658439844,-0.013391886732065846
2019-10-29,0.0066641503788618,-0.0002966625572027,0.006940748112846047
2019-10-30,-0.0264804444982778,0.0030670446724874,-0.029785912321605764
2019-10-31,-0.0068000234802593,-0.0026633549147174,-0.004003097251637161
2019-11-01,0.0243438252132108,0.0092638657128911,0.014439263682282495
2019-11-04,0.0323059961035063,0.004017682891636,0.027988178456085425
2019-11-05,0.0025180393162853,-0.0011060900231913,0.0036566092877663844
2019-11-06,-0.0240402110694822,0.0002281391486236,-0.02432248305467749
2019-11-07,0.0180147015164648,0.0035167673825675,0.014230316795762431
2019-11-08,0.0007221670990367,0.0024661535541223,-0.0019434021743247902
2019-11-11,-0.0061347524484688,-0.0019097984043042,-0.0041403005843258164
2019-11-12,-0.0018156342784392,0.0021079167473785,-0.004099711454191262
2019-11-13,-0.0072754400218164,0.000323496763094,-0.007659259853806117
2019-11-14,-0.0007327522218321,0.0014561258912662,-0.0023227269038703993
2019-11-15,0.0066006122874771,0.0072359667093717,-0.0011444072030210575
2019-11-18,-0.0163935939191515,0.0007377903068248,-0.01721860156336102
2019-11-19,-0.018518457703507,-0.0002886917305549,-0.01825034823013782
2019-11-20,0.0090565129242583,-0.0037186594477515,0.012977249806462546
2019-11-21,0.0134631982544881,-0.0016090212264024,0.015137347697576778
