Date,Fund_Return,SPY_Return,Residual
2018-11-30,-0.0075614522116178,0.0060952403602321,-0.0141129230924179
2018-12-03,0.0250793561085098,0.0132414802658207,0.010917562023541738
2018-12-04,-0.0325177986021305,-0.0324026466762535,0.0019287052416629702
2018-12-06,-0.0224070938684848,-0.0015171525577485,-0.020851816133464398
2018-12-07,-0.0006549339940248,-0.0232359514923015,0.024029581169622515
2018-12-10,-0.0199869616986427,0.0018970086415419,-0.022067563886630504
2018-12-11,0.001671639436646,0.000227279415913,0.0013692002040529058
2018-12-12,0.0090120812133038,0.0050355652899525,0.0035891016625975132
2018-12-13,-0.003969538705849,-0.0003395494143475,-0.0036683387300313368
2018-12-14,-0.0287902903836955,-0.0184644749167942,-0.009187115810409485
2018-12-17,-0.0224835166136894,-0.0196184606244159,-0.0016514154546721088
2018-12-18,-0.0222930412611702,-0.0010964155981265,-0.021185823525389166
2018-12-19,-0.009410023567616,-0.014975581634984,0.00647768583094762
2018-12-20,-0.030690497387394,-0.0162781260229248,-0.013415655187389932
2018-12-21,-0.0180927827723916,-0.0204895794287942,0.00366700843595677
2018-12-24,-0.0403071335079568,-0.0264229806150454,-0.012228620660827114
2018-12-26,0.0727998806330505,0.0505249472317168,0.01893339743451166
2018-12-27,0.0048473120935184,0.0076774383567519,-0.003389106156189114
2018-12-28,-0.0089055294869295,-0.0012899195520806,-0.007592241474984985
2018-12-29,0.0,0.0,-6.0400085348711196e-05
2019-01-03,-0.0069041664428574,-0.023862793086788,0.01844789797674585
2019-01-04,0.0402490569359668,0.033495894544778,0.004517508545180536
2019-01-07,0.0165317086529266,0.0078845687372839,0.00807470878798139
2019-01-08,0.0076126224199128,0.0093954245386032,-0.0024533495919008847
2019-01-09,0.0171702065706509,0.0046731050443082,0.012133225762564216
2019-01-10,0.0040513115393008,0.0035278781304384,0.0002339297191861216
2019-01-11,-0.0090786704411072,0.0003861699545308,-0.009550318707953418
2019-01-14,0.0,-0.0061009669347642,0.0064367691735768675
2019-01-15,0.005429194131163,0.0114609261257261,-0.0068364150135202745
2019-01-16,0.0,0.0024198599973783,-0.0026374079849133527
2019-01-17,0.0101250073974177,0.0075867210823283,0.001985197684183315
2019-01-18,0.0183762104576941,0.013310089807661,0.004141351265034057
2019-01-22,-0.0295276613825091,-0.013510506212356,-0.01520017073282384
2019-01-23,-0.0125084605000438,0.0020920969334394,-0.014796820190480961
2019-01-24,0.0061622655731217,0.000531442938668,0.005535910162837229
2019-01-25,0.016672341619945,0.0084615083272778,0.007600935184951663
2019-01-28,-0.0130522652789824,-0.0076002655989391,-0.005018831626645849
2019-01-29,0.0027129033019128,-0.001327036115875,0.004065718260956112
2019-01-30,0.0202908823298733,0.0158308897077217,0.0033715202061692477
2019-01-31,0.0016571055855578,0.0087826460905202,-0.007756293590181194
2019-02-01,0.0079417511199735,0.0004816699491512,0.007368401002271536
2019-02-04,0.0062377763996857,0.007034980000987,-0.0013144616661511883
2019-02-05,-0.0042414538361261,0.0041921956257053,-0.008766294531951168
2019-02-06,-0.0081914345418142,-0.0013182823104563,-0.006847941868250083
2019-02-07,-0.0300626146344746,-0.0095330970228578,-0.019970829733156024
2019-02-08,-0.0081743024358279,0.0012216928892765,-0.009535733254325803
2019-02-11,0.0082416723582614,0.0005547450882699,0.007590501535653079
2019-02-12,0.0143051584545785,0.0128592225544235,0.0005504462433582324
2019-02-13,0.0164538535088241,0.0032470314069061,0.01293555685309649
2019-02-14,0.0059465464568795,-0.0022180886120143,0.008248279669030655
2019-02-15,0.0210180606908914,0.0108972591306208,0.009352723587022039
2019-02-19,0.0012865392950469,0.0017305491277552,-0.0006167933474090265
2019-02-20,0.005139823459388,0.0020154759653201,0.0029330605722079064
2019-02-21,-0.0194950451230834,-0.0035562086255737,-0.015768293170491023
2019-02-22,0.0068448415220703,0.0062000438929321,0.00018176107213695083
2019-02-25,0.0009711868828514,0.0013614949078712,-0.000539124824079696
2019-02-26,-0.004527784739029,-0.0007156718618561,-0.0038260365829515842
2019-02-27,0.0006498187014272,-0.0004294811413628,0.0010467906521487848
2019-02-28,-0.0100650156733458,-0.0018622874080888,-0.008142189717888835
2019-03-01,0.0167267750601101,0.0062435015233131,0.010017414801878118
2019-03-04,0.0016128779649602,-0.0036373821965717,0.005426074973846886
2019-03-05,-0.0048309121415506,-0.0013601070213306,-0.003442878622467795
2019-03-06,-0.0190938751271635,-0.0060568680640646,-0.012704068644931536
2019-03-07,-0.0108873401391872,-0.0083652949904159,-0.0020391953930804455
2019-03-08,-0.0230153853539285,-0.0020000969223473,-0.020945800409412633
2019-03-11,0.0201433431455348,0.0145014123395232,0.004639795855685518
2019-03-12,0.0130521202006173,0.0037709110495407,0.008975922683288971
2019-03-13,0.0125537884735942,0.0066190148780707,0.005444528682888947
2019-03-14,0.0026101580761515,-0.0006395662318623,0.0032308582336224474
2019-03-15,-0.0016271194378598,0.004940699960195,-0.006949073018284855
2019-03-18,0.0172751233208194,0.0036255556806075,0.013353720681868669
2019-03-19,-0.005447011487803,0.0002479575626104,-0.005771471724687784
2019-03-20,0.0151417804501536,-0.0030097845207207,0.018286623021110546
2019-03-21,0.007299237939033,0.011294650785476,-0.004789297794051447
2019-03-22,-0.0346565876771296,-0.019246208550124,-0.014220912979609611
2019-03-25,-0.0013054342680527,-0.0007520169065766,-0.0005649807870985419
2019-03-26,0.0173201449117066,0.0074543203029495,0.009321334204504525
2019-03-27,-0.0061033836985436,-0.0052293396274607,-0.000594846099864009
2019-03-28,0.0045249280860644,0.0037905028117506,0.00042786649972546744
2019-03-29,0.0006434765895726,0.0063054957430739,-0.006131903849258264
2019-04-01,0.0157557005352677,0.011858893403029,0.0030662797574780003
2019-04-02,-0.008547066017354,0.0004900776896539,-0.009129369881849753
2019-04-03,-0.0127713992407761,0.0015735887067169,-0.014507578310143947
2019-04-04,0.007438588620428,0.0026533993571276,0.004552475018005681
2019-04-05,0.0243980659064166,0.0048401897521885,0.019183149758033174
2019-04-08,0.0053275220756312,0.0007625933248462,0.004455005163518524
2019-04-09,-0.013715872979195,-0.0051251748434769,-0.00831826472001171
2019-04-10,0.0110620484464014,0.0034110012096462,0.007369133640281169
2019-04-11,-0.0031259955696599,-0.0002774383110497,-0.002890940248500985
2019-04-12,0.0282221825445401,0.0067657322097363,0.020956677465630187
2019-04-15,-0.0082343385222624,-0.0006544524590011,-0.00759778541256572
2019-04-16,0.0061500314956421,0.0006548810475131,0.00539222179380945
2019-04-17,0.0009168692819048,-0.0024467005605044,0.0034620607097511306
2019-04-18,-0.0030534534030515,0.0019691013449472,-0.005210830059966309
2019-04-22,0.0229709419502854,0.000861982295194,0.021992581657979918
2019-04-23,0.0011975600249869,0.0089918678676037,-0.008438647979729501
2019-04-24,-0.0194376242860438,-0.0022197042711156,-0.017134170492424477
2019-04-25,-0.0076244193472946,-0.0006160211950834,-0.00702879326263799
2019-04-26,-0.0116778315167832,0.0046568807031317,-0.016697534360267642
2019-04-29,-0.0015548365999504,0.0015679195979532,-0.0032849784034915583
2019-04-30,-0.0040485329847739,0.0005101621488035,-0.004652225611405926
2019-05-01,-0.0243902124941332,-0.0075161133835626,-0.016446395978335977
2019-05-02,-0.0205128860641992,-0.0021592342287376,-0.01827382929233483
2019-05-03,0.013416189914126,0.0097880520560458,0.002932092797912792
2019-05-06,0.0,-0.0041154064058079,0.004322264543669463
2019-05-07,-0.0119469843776234,-0.0166997803472571,0.005776894760826346
2019-05-08,0.0055555956939015,-0.0013892761600537,0.006974692622022168
2019-05-09,0.0016247928769463,-0.0030256574537044,0.00478653918354604
2019-05-10,0.0035691537516833,0.0050234579596519,-0.0018409322077156016
2019-05-13,-0.0216617444825848,-0.0251300890626777,0.005039915262571363
2019-05-14,0.0171844039810118,0.0090434582713558,0.0074932552449494
2019-05-15,0.0045483788192339,0.005857630583806,-0.0017500516908310138
2019-05-16,0.0103492523032004,0.0092612069265201,0.0004262141168863646
2019-05-17,-0.0153648289141165,-0.0064652739060251,-0.00854009434426756
2019-05-20,-0.0029258739835665,-0.0066117038910923,0.004054799867340076
2019-05-21,0.0156504524974816,0.0090154932754975,0.005989084829462893
2019-05-22,-0.0263242967549172,-0.0030714846818539,-0.023113747158422855
2019-05-23,-0.0435212846634538,-0.0122185328940009,-0.030569669250780168
2019-05-24,0.0010341996417733,0.0022681244575253,-0.0014416189597585654
2019-05-28,-0.0055097343990063,-0.0093001831775967,0.004334011020769493
2019-05-29,-0.0058863946545724,-0.0067108561320722,0.0011998704737393017
2019-05-30,-0.0174154884551414,0.0027311125861446,-0.020384362054131477
2019-05-31,-0.0163062795184388,-0.0134752876612719,-0.0020162945444757996
2019-06-03,0.0115315691917974,-0.0025427433242996,0.014179040487596587
2019-06-04,0.0174562079425175,0.0217064339418591,-0.00572026158492801
2019-06-05,-0.0189073897175814,0.0086622922626597,-0.028192619178760307
2019-06-06,0.0157030228015275,0.0065027031775692,0.008717628098607863
2019-06-07,0.0056219437596949,0.0100070828755414,-0.005095408236015389
2019-06-10,0.0024458641638112,0.0045889092853388,-0.002501453136382854
2019-06-11,0.0027883236416648,-0.0002424923846231,0.002986163616251384
2019-06-12,-0.0205074985676385,-0.0017650657899785,-0.01868820789031752
2019-06-13,0.0159687533458121,0.0041260020598561,0.011514404886016617
2019-06-14,-0.0101291223680805,-0.0011050418491389,-0.009012718184725363
2019-06-17,0.0105857310372319,0.0003803291664741,0.010120302864514312
2019-06-18,0.0167599067563786,0.0104711537423454,0.005548346711026024
2019-06-19,-0.000343430927064,0.0022570095852254,-0.0028074128464115546
2019-06-20,0.0257642325226006,0.0095543555059762,0.015529008422298572
2019-06-21,0.0050235090000847,-0.0014534307767402,0.0065109268038650225
2019-06-24,-0.0109964644445266,-0.0012243826805339,-0.009752969327985776
2019-06-25,-0.0067385120940565,-0.0098080936553236,0.003646127970364825
2019-06-26,0.0217097050783958,-0.0009975033672636,0.022711587133363312
2019-06-27,-0.0069721025228005,0.0035461919321573,-0.01080898745952184
2019-06-28,0.0123703802204355,0.0051456148567659,0.006830204384270943
2019-07-01,0.0026420523686132,0.0090784407170518,-0.007086350604885397
2019-07-02,-0.0253624052356267,0.0026046180524814,-0.028196569631251715
2019-07-03,0.004055419277789,0.0079949684950155,-0.004519149805248411
2019-07-05,0.0043756502047826,-0.0011380340674055,0.005527189150970835
2019-07-08,-0.0010053607131966,-0.0054947055062085,0.0047857758649896085
2019-07-09,-0.0006708180410063,0.0012467631460868,-0.002058947201521614
2019-07-10,0.0167841822811496,0.0047775819786184,0.011635939711915008
2019-07-11,-0.0003302369297911,0.0023443512955729,-0.002887232609344141
2019-07-12,0.0036327325306724,0.0044770321604703,-0.0011954422427312363
2019-07-15,-0.0148073418705579,0.0003325712696005,-0.015221910705279408
2019-07-16,-0.0106881487072963,-0.0032249021625173,-0.0073142185598489146
2019-07-17,-0.0162053193331215,-0.0068049885258374,-0.009018808768048718
2019-07-18,0.002059022893148,0.0036610279104678,-0.0019001555744309153
2019-07-19,0.0071917721026166,-0.0055552435686636,0.013047378139920341
2019-07-22,0.0027201353692769,0.0024563913478237,4.382365489921745e-05
2019-07-23,0.0044083668051648,0.0071500238068546,-0.003266386115596746
2019-07-24,0.0047265789131298,0.0046996021733667,-0.0003386197715999602
2019-07-25,-0.0188173010184052,-0.0047770958460026,-0.013790376322376651
2019-07-26,-0.0065068661689945,0.0066999341885185,-0.013702300243533208
2019-07-29,-0.0075835329894519,-0.0018210710270831,-0.0057046000441518165
2019-07-30,0.0204931760056248,-0.0024547028807051,0.023046889431600937
2019-07-31,0.0003403917780999,-0.0109402805087255,0.011930743936675823
2019-08-01,-0.0319835794360342,-0.0087079803727919,-0.022770495008125585
2019-08-02,-0.0098419163517866,-0.0075296799324788,-0.0018836522630865
2019-08-05,-0.036918713690344,-0.0300727012754197,-0.004953464014150359
2019-08-06,-0.0018429493645107,0.0140225393831439,-0.016836525254025122
2019-08-07,-0.0040620066312758,0.000590881583242,-0.004751660685602721
2019-08-08,0.0285500971423864,0.0196201483192339,0.007595398517422063
2019-08-09,-0.0079307246900883,-0.0068116999705121,-0.0007370668330387402
2019-08-12,-0.0119912645884885,-0.0121731779924917,0.0009120505342510767
2019-08-13,0.0110334547005379,0.0155515988919434,-0.005588479208593278
2019-08-14,-0.041105780697525,-0.0295678531356795,-0.00967816445698487
2019-08-15,-0.0049317357748021,0.0026419766605965,-0.007805684880424246
2019-08-16,0.014487265097367,0.0147552384972204,-0.0012865920509908344
2019-08-19,0.0248025919723111,0.0120474523591118,0.011912367048874342
2019-08-20,-0.009534248901004,-0.0076623738847361,-0.0014346735944805577
2019-08-21,0.00851540769997,0.0081354750132351,-0.00020879252196987635
2019-08-22,-0.0080763745376619,-0.0003079465645268,-0.007808829729384893
2019-08-23,-0.0355292731681322,-0.0256874989494689,-0.008234004832763132
2019-08-26,0.0038372384126394,0.0110586585376588,-0.00799997952209315
2019-08-27,-0.0064983529375113,-0.0039240152963004,-0.0023799086155247545
2019-08-28,0.0176991202103922,0.0070417832907156,0.01013963704302356
2019-08-29,0.0181475066630261,0.0127730673911163,0.0044845446095304435
2019-08-30,-0.0014853571791042,-0.0004442332457625,-0.001072675108948261
2019-09-03,-0.0070658412921446,-0.005847326860359,-0.0008991838093665872
2019-09-04,0.0149812810092393,0.0113504279636573,0.0028333458774522993
2019-09-05,0.0140220952434577,0.0128554055084948,0.00027144796058945105
2019-09-06,0.0021834033580967,0.0007718118507691,0.0013010692606297497
2019-09-09,0.0214233309570381,0.0005039377921154,0.020826266902460786
2019-09-10,0.0159972138021584,-0.0002348582039389,0.01618692382544565
2019-09-11,0.0003498440300819,0.0071106428541873,-0.007282970503241545
2019-09-12,-0.0080447358699135,0.003464084051886,-0.011794180766175933
2019-09-13,0.0081099785048961,-0.0006641732984137,0.008756883734130194
2019-09-16,0.0447710467746873,-0.0030889151458211,0.04800015878528214
2019-09-17,-0.0217610556415875,0.0025322698178764,-0.024518173442658022
2019-09-18,-0.0071869234310928,0.0005981133655896,-0.00788427890626964
2019-09-19,-0.005860016349051,-6.672571689070317e-05,-0.0058493574889575154
2019-09-20,0.0006935305280819,-0.0047242961438289,0.0056642266614069445
2019-09-23,0.0031184240340205,-0.0002348315549351,0.003308105677693484
2019-09-24,-0.0183073797104214,-0.0078468900162211,-0.010011305627543496
2019-09-25,0.0003519661331552,0.0059151240321455,-0.00600769150191059
2019-09-26,-0.0165320136083299,-0.0020833987866107,-0.014373717100960056
2019-09-27,-0.0021457652106496,-0.005387094479186,0.0035307719828541508
2019-09-30,-0.0053764146727037,0.004637434055289,-0.010375407985403314
2019-10-01,-0.0234233681151854,-0.0118946131133619,-0.010816708127386068
2019-10-02,-0.0261992810875871,-0.0176646363100033,-0.0074478873653875295
2019-10-03,0.0136415133298213,0.008192921562514,0.0048561359276086645
2019-10-04,0.0033644006834137,0.0135319126020534,-0.011106686677021353
2019-10-07,-0.0089418672034844,-0.0043146060709037,-0.00440746678786422
2019-10-08,-0.0165413879375194,-0.015524885834406,-6.870202679881351e-05
2019-10-09,0.0107034619714077,0.0094965161487943,0.0005298333685827931
2019-10-10,0.0136155526681449,0.0067634639509839,0.006352463150767277
2019-10-11,0.0156717866432019,0.0103669723000827,0.004571173677428262
2019-10-14,-0.0062453736203673,-0.0011135736144038,-0.0051198836111756695
2019-10-15,0.0048059356486354,0.0099000972806833,-0.005797483010688633
2019-10-16,-0.0114054572095194,-0.0016060072799725,-0.009755554446053982
2019-10-17,0.0,0.0029491015142832,-0.003201018925760807
2019-10-18,-0.0093040716989953,-0.0043771777899366,-0.004703036100177818
2019-10-21,0.0172802459875736,0.0067790080020726,0.010000602974336623
2019-10-22,0.0162481065646429,-0.0032661294884738,0.019665941377972992
2019-10-23,0.0079941238857648,0.0029092526185443,0.004835541679161023
2019-10-24,0.0003605940339383,0.0016339406932235,-0.0014398563346577791
2019-10-25,0.0111711051390457,0.0040950825774259,0.00674968410090246
2019-10-28,-0.0071273950707726,0.00563658439844,-0.013190424455783186
2019-10-29,0.0068195965159585,-0.0002966625572027,0.007075124523245178
2019-10-30,-0.0263814053402465,0.0030670446724874,-0.02970802675983799
2019-10-31,-0.0069570971732482,-0.0026633549147174,-0.0041811816609974555
2019-11-01,0.0243362520659704,0.0092638657128911,0.014410382429287851
2019-11-04,0.0320374490258164,0.004017682891636,0.02769845407923238
2019-11-05,0.0027903444962988,-0.0011060900231913,0.003907864923079622
2019-11-06,-0.024000045837295,0.0002281391486236,-0.02430340063442039
2019-11-07,0.0181753942773206,0.0035167673825675,0.014369844747117074
2019-11-08,0.0007000088458903,0.0024661535541223,-0.0019866990413138805
2019-11-11,-0.0059461025288751,-0.0019097984043042,-0.003972680170032848
2019-11-12,-0.0021111866734563,0.0021079167473785,-0.004416393530892739
2019-11-13,-0.0074048626701695,0.000323496763094,-0.007809767691704609
2019-11-14,-0.0003551110388021,0.0014561258912662,-0.0019661991509866777
2019-11-15,0.0063965801103376,0.0072359667093717,-0.001369696922950303
2019-11-18,-0.0162428656961878,0.0007377903068248,-0.01708896885980121
2019-11-19,-0.0186649860083012,-0.0002886917305549,-0.01841794646037155
2019-11-20,0.0095099969644307,-0.0037186594477515,0.013409749442878503
2019-11-21,0.0130433833401288,-0.0016090212264024,0.014696495778437858
2019-11-22,-0.0053648006287215,0.0022239999159177,-0.007793629200908425
2019-11-25,0.005034284386213,0.0077503004838561,-0.0032797277231930233
2019-11-26,-0.0128802040136593,0.0022658169163014,-0.015353565220148063
2019-11-27,0.0043494751641157,0.0044573972749613,-0.00045778961651208976
2019-11-29,-0.01299176103038,-0.0037084564070997,-0.009102874187294472
2019-12-02,-0.0003657359248728,-0.0084950619891472,0.008620603006515608
2019-12-03,-0.0157277212483268,-0.0067061995668293,-0.00864641508682673
2019-12-04,0.0208101346449525,0.0061698083473384,0.014179253264356644
2019-12-05,-0.0076447721627024,0.0017981927900705,-0.009620141308233245
2019-12-06,0.0238444840533069,0.0091341551644998,0.014056748485629744
2019-12-09,-0.0050161686635458,-0.0031442230555291,-0.001728156997441825
2019-12-10,0.0050414574644979,-0.0011151654550811,0.006168642689943651
2019-12-11,-0.0042994511041597,0.0028388388991826,-0.007383046860626106
2019-12-12,0.0230298617225563,0.0086188777329871,0.013790866169968548
2019-12-13,-0.0070350161992309,0.0005989287485694,-0.007733240009097513
2019-12-16,0.0173575035648485,0.0068700302441564,0.009980927242601844
2019-12-17,0.0048746961144841,0.0002194432785471,0.00458060190512205
2019-12-18,0.0038113988079211,6.247607036335978e-05,0.003684465399555948
2019-12-19,0.0037971516574231,0.0040990071402564,-0.0006284488082190414
2019-12-20,0.0068641291061195,0.004384130689174,0.002134888909786901
2019-12-23,0.0111304953943225,0.0015275775444862,0.009443315493776454
2019-12-24,0.0017199634731972,3.123479494315795e-05,0.0016263001770028176
2019-12-26,0.001717083364273,0.005323253021872,-0.0040122666204945945
2019-12-27,-0.0065136446101918,-0.0002477271851055,-0.006310229882433377
2019-12-30,-0.0034506836520565,-0.0055129879773314,0.0023599226775030606
2020-01-06,0.0109514628729836,0.0038148609291954,0.006828461330968811
2020-01-07,-0.0030467912905097,-0.0028115974917849,-0.00011300619383313934
2020-01-08,-0.0183361097141482,0.0053294970831563,-0.02407210925520105
2020-01-09,0.0055344471280269,0.0067806895628266,-0.001746986648044021
2020-01-10,-0.0061921027810871,-0.0028775315632855,-0.0031881017945278225
2020-01-13,-0.0006921099393248,0.0068767594869585,-0.008075852507502167
2020-01-14,0.0010390682281906,-0.0015240366960249,0.002601677163668551
2020-01-15,-0.0062283063285409,0.0022597128670049,-0.008695167083237634
2020-01-16,0.0027854932336428,0.008318356189096,-0.006133464633526885
2020-01-17,-0.0072917475696946,0.0031124739309669,-0.010666748464999508
2020-01-21,-0.0195871894343935,-0.0019581510306029,-0.017562274385861994
2020-01-22,-0.0124866081766998,0.0001208379738679,-0.01267569356349667
2020-01-23,-0.0054190802833514,0.0011469725899835,-0.006700938398575349
2020-01-24,-0.0130766561294467,-0.0088933529344061,-0.0036661608777053527
2020-01-27,-0.0287081617058708,-0.0160290438039035,-0.011698577350020695
2020-01-28,0.0053050988288572,0.0104789571792192,-0.005914771415634716
2020-01-29,-0.0094233299434577,-0.0008261788902176,-0.008603898332406223
2020-01-30,0.0072297856088443,0.0032456058001186,0.0037130071401014924
2020-01-31,-0.0309784441358044,-0.0181578833551001,-0.011701771458198944
2020-02-03,-0.0136452930733547,0.0074284758584313,-0.021616580974379802
2020-02-04,0.0079052028439012,0.0152412558624832,-0.00838623407806534
2020-02-05,0.0364706247619264,0.0115480905786342,0.024112190625735858
2020-02-06,-0.0132425939102137,0.0033647206803335,-0.016886222687487604
2020-02-07,-0.0080520739572274,-0.0053298267144513,-0.0024365235490218145
2020-02-10,-0.0088906702588035,0.0074655772268645,-0.016901468924765663
2020-02-11,0.0101404713344466,0.0017330204609402,0.008234506868188015
2020-02-12,0.0127411606113134,0.006442446584969,0.005819935618748823
2020-02-13,-0.00381237865214,-0.0010667370104651,-0.002736766858411072
2020-02-14,-0.0049750753465477,0.0016024036742798,-0.0067419406535969605
2020-02-18,-0.0096153397518,-0.0025772422331103,-0.006931129156773645
2020-02-19,0.0128154636870401,0.0047810439410773,0.0076635343323657535
2020-02-20,-0.0007667631513018,-0.0041080524973386,0.003547669914414974
2020-02-21,-0.0145817207327177,-0.0102981968328268,-0.0036751497460959896
2020-02-24,-0.0498442545746722,-0.0331655242742258,-0.014585331170034126
2020-02-25,-0.04344269244403,-0.0303018570167837,-0.011233405444865015
2020-02-26,-0.030419971336805,-0.0036783859372565,-0.026563107767137564
2020-02-27,-0.0494918166162907,-0.0449118556439112,-0.0017237444330544874
2020-02-28,0.0144119501077539,-0.0042015927542503,0.018825998019474127
2020-03-02,0.0224565178376354,0.0433066597756686,-0.023722915773027403
2020-03-03,-0.028686747660315,-0.0286322634556051,0.0017445208580779727
2020-03-04,0.0198430563739933,0.0420327920561456,-0.0249797833924935
2020-03-05,-0.0366514311093888,-0.0332417043914577,-0.0013113803816373754
2020-03-06,-0.0596525079542541,-0.0165312120108042,-0.04210814413285832
2020-03-09,-0.2162837082124579,-0.0780941976318623,-0.13317840266793257
2020-03-10,0.059910673889024,0.0517446839956756,0.004745243115205314
2020-03-11,-0.0649428183766465,-0.0487482798851091,-0.013089181083709982
2020-03-12,-0.1241157261854267,-0.095677206438955,-0.02228555530030997
2020-03-13,0.0866373600444716,0.0854862142838457,-0.004460806586057325
2020-03-16,-0.1310810869108802,-0.1094237603972232,-0.014611648390185986
2020-03-17,-0.011664085910428,0.0539922772225696,-0.06922307065306678
2020-03-18,-0.131392593050284,-0.0506330175067931,-0.07753182156572133
2020-03-19,0.0733695395486264,0.0021248197238679,0.07104633202008233
2020-03-20,0.0151898884223167,-0.0430941983127663,0.06102226295935155
2020-03-23,-0.059019117325363,-0.0255682378163945,-0.03185085504917782
2020-03-24,0.1581272054079749,0.0906033668625738,0.06157957367080892
2020-03-25,0.0434783032188919,0.0149702499899813,0.027475471536493944
2020-03-26,0.0540934103118189,0.0583898614200117,-0.008148741733096376
2020-03-27,-0.0665741269609341,-0.029785774222682,-0.03491443764042423
2020-03-30,0.0104012254761283,0.0324758806940332,-0.024244068439654234
2020-03-31,0.0213234978260785,-0.0149055216369552,0.03713659746682171
2020-04-01,-0.0446363458555477,-0.0450049098157808,0.003230823521846518
2020-04-02,0.084400874080311,0.0230753619515475,0.059766577117094696
2020-04-03,-0.0187631214065185,-0.0144540640453653,-0.0034307974226752986
2020-04-06,0.0502832876668142,0.0671663537736437,-0.021305310102350386
2020-04-07,0.0128119288493424,0.001019239267552,0.01166609917431757
2020-04-08,0.0639147004831317,0.033568552505014,0.02810577565829666
2020-04-09,-0.0062576734261738,0.0152173194870657,-0.022523619522801408
2020-04-13,-0.0025190056230161,-0.0091301107640359,0.0071436227264667675
2020-04-14,-0.0025252326765874,0.0294927738727313,-0.03399369410947057
2020-04-15,-0.0468354444020288,-0.0212480451227771,-0.02426793204987033
2020-04-16,-0.0418326400454481,0.004824136611812,-0.04703046054796446
2020-04-17,0.0963269428588768,0.0270152799932439,0.06749686600422507
2020-04-20,-0.0316054851944614,-0.0176177075859974,-0.012904067790152421
2020-04-21,-0.0143603047920704,-0.030363286242231,0.01791440070213699
2020-04-22,0.0390728401681781,0.0221944491029926,0.015376663332578044
2020-04-23,0.0325048810053389,-7.159474402573807e-05,0.03252072509160406
2020-04-24,0.0012344595579014,0.0139388551263324,-0.013669997543292177
2020-04-27,0.0221948440209023,0.0144184895062005,0.006779604648353355
2020-04-28,0.0217128647679192,-0.0045985120949767,0.026549608322217966
2020-04-29,0.0779220338680672,0.0261782722609902,0.0499833207866715
2020-04-30,-0.0213580665930359,-0.0093104243475112,-0.011503414932486243
2020-05-01,-0.0576384780865476,-0.0264734550918175,-0.02950621290436175
2020-05-04,0.0285036537539682,0.0027579720081905,0.025506176457712575
2020-05-05,-0.0011549402264058,0.009239543434909,-0.011054908074322392
2020-05-06,-0.0248553133043852,-0.0067786242191428,-0.017696879167986866
2020-05-07,0.0272672159407698,0.0120667477269966,0.014356442590763735
2020-05-08,0.0444317488091599,0.0165459918703856,0.02675084514000398
2020-05-11,-0.0187846453069575,0.0002049865886313,-0.019063343995853518
2020-05-12,-0.0157657019348581,-0.0199315073195376,0.0053997754554846525
2020-05-13,-0.0446224073104211,-0.017685566678238,-0.025848723982897236
2020-05-14,0.0113772986221329,0.0119671914017653,-0.0014274531246189926
2020-05-15,-0.0017763265083937,0.0045968441849684,-0.006732094007793446
2020-05-18,0.0818504902332053,0.0304600164850126,0.049351972575852554
2020-05-19,-0.027412270594499,-0.010271305113245,-0.016534337700110008
2020-05-20,0.0411499064354958,0.0169881676339056,0.022998111707839965
2020-05-21,-0.0119110281262919,-0.0069039537449622,-0.004619125451037927
2020-05-22,-0.007123332912345,0.0018990512111962,-0.009206110316312341
2020-05-26,0.0259380576125654,0.012320491446901,0.012757062195428595
2020-05-27,0.0123722182000025,0.0148789010363432,-0.003533332244886925
2020-05-28,-0.0249733090380838,-0.0018448239510857,-0.02306908063236089
2020-05-29,-0.0059946335237174,0.0044556446749683,-0.010800031888919657
2020-06-01,0.0175439558599588,0.0040419112609821,0.013179159131756785
2020-06-02,0.0290948553886107,0.0082802237594317,0.020216506305660333
2020-06-03,0.0293193618101175,0.0133079606167967,0.015086770079906909
2020-06-04,-0.0005086835607199,-0.0026265525822476,0.0022280396422237657
2020-06-05,0.0737913483249144,0.0256294904604394,0.04643705543174814
2020-06-08,0.0450236060945856,0.012087431209542,0.03209080605792504
2020-06-09,-0.036281185485441,-0.0074567797569157,-0.028400555775799727
2020-06-10,-0.0484704730939152,-0.0055799557113143,-0.04258855008501186
2020-06-11,-0.0905044315179047,-0.0576488345180543,-0.029172229504506507
2020-06-12,0.0299076247216705,0.011975767902765,0.017093739508168136
2020-06-15,0.0010558172937165,0.0093356284551677,-0.0089464754227895
2020-06-16,0.0274262254616657,0.0192476509865642,0.006868214483877883
2020-06-17,-0.0338810448253326,-0.0041538473999113,-0.029517842894550284
2020-06-18,0.0095645299309128,0.0003850070542377,0.009094120084159054
2020-06-19,-0.0152631336643495,-0.0057151279843192,-0.009237260172478907
2020-06-22,0.0048100384043221,0.006415397208161,-0.002082380600380354
2020-06-23,-0.0005318399852198,0.0046036371793662,-0.0054948416222323805
2020-06-24,-0.053219717863815,-0.0255087770413759,-0.026114777799288003
2020-06-25,0.0202359263974336,0.0107204615796505,0.008758868237787357
2020-06-26,-0.036363557479763,-0.0237511699525577,-0.011130365101929645
2020-06-29,0.0160092042307335,0.0146975517734431,0.00029678003429651004
2020-06-30,0.0196960952140619,0.0128094096643864,0.005994430787120402
2020-07-01,-0.0176600803197002,0.0070048533566091,-0.02518023528955908
