Date,Fund_Return,SPY_Return,Residual
2018-09-11,0.014088096205016,0.003297483099911,0.010630580409713923
2018-09-12,0.0095893084416633,0.0002417778431953,0.009382945244048051
2018-09-13,-0.0020700937550816,0.0059151685173333,-0.008312725924443458
2018-09-14,0.0032946244668199,0.0001714907173469,0.0031630440615841677
2018-09-17,-0.0012162295147168,-0.0052942049943645,0.0044674796182784665
2018-09-18,0.0129079013753494,0.0054259485041527,0.0071857804408970265
2018-09-19,0.0052898296351264,0.0010661615465599,0.004206353956589085
2018-09-20,-0.0017938696821923,0.0081033522450182,-0.010364644984745326
2018-09-21,0.0071881649724117,-0.0009136368191458,0.008211118435040432
2018-09-24,0.0143928404327731,-0.0033218776343526,0.017978069286658092
2018-09-25,0.006449239145345,-0.0009276656364194,0.007487118728751021
2018-09-26,-0.0126994944077614,-0.0029924131582138,-0.009464803055845907
2018-09-27,0.0046024857096815,0.0027947611340886,0.0016798467064082527
2018-09-28,-0.001292215952832,0.0001026201648273,-0.0013505207451020745
2018-10-01,0.013290993955161,0.0034741357764775,0.009645526521838442
2018-10-02,-0.0004644068052587,-0.0005825824596147,0.00020631758076009997
2018-10-03,0.0148647521985929,0.0005491665890677,0.014331339225006496
2018-10-04,-0.0097265558923531,-0.0078160354717203,-0.001359716346382947
2018-10-05,-0.0021955886066187,-0.0055970805507782,0.0038103684427441956
2018-10-08,-0.0015054902196612,0.0,-0.0014546111124959214
2018-10-09,0.0104385156084263,-0.0014591446570662,0.012041868381628473
2018-10-10,-0.041207505576605,-0.0316635376645146,-0.007467843003266847
2018-10-11,-0.0270562252042781,-0.022025859601173,-0.0035706805640877415
2018-10-12,0.0082441921863782,0.0138877251101392,-0.00648093286083576
2018-10-15,-0.0023187749530056,-0.0056170472128477,0.0037084258550973527
2018-10-16,0.0118655930981184,0.0218662142714736,-0.011348336851165312
2018-10-17,-0.0126934978650484,0.0001780968903968,-0.012832106983745534
2018-10-18,-0.013346433830576,-0.0144410072426482,0.0020691202912902096
2018-10-19,-0.0099280776438802,-0.0005425754098783,-0.009299919216535071
2018-10-22,-0.0115317303507367,-0.0044886586370069,-0.006705091488679541
2018-10-23,-0.0310676571045395,-0.0050908659223082,-0.025600292905622598
2018-10-24,-0.0458055434308494,-0.0302983188748491,-0.013518421021415164
2018-10-25,0.0133040820599235,0.0179405732062991,-0.005733117126935241
2018-10-26,-0.0077152309081586,-0.0175875646262093,0.01104813897206729
2018-10-29,-0.0264629827165338,-0.0055402719658247,-0.02051746781162727
2018-10-30,0.0243799734961187,0.0148185533010167,0.008664483136635003
2018-10-31,0.0075228691599624,0.0106807852833079,-0.0037901955369564677
2018-11-01,0.0108608526004279,0.0106416469908565,-0.00041057046207850466
2018-11-02,-0.0116841550915534,-0.0059228854202805,-0.0053315542206067755
2018-11-05,0.0211985373645393,0.0055169396615344,0.015379605346282986
2018-11-06,-0.000665402538392,0.0063279275781154,-0.007347194436831535
2018-11-07,0.0181093140730785,0.021408825595041,-0.004617971956518183
2018-11-08,-0.0275961675129544,-0.0018147223600991,-0.02561449377101539
2018-11-09,-0.0033625766515058,-0.0097682438400477,0.007081337341996417
2018-11-12,-0.0282051923214552,-0.0186852913153855,-0.008273883560598778
2018-11-13,-0.0261073253833049,-0.0018713499804211,-0.02406540203630137
2018-11-14,0.0002850806574512,-0.0068364974948871,0.007609729556625455
2018-11-15,0.01739133962805,0.0104366481471933,0.00633802743262858
2018-11-16,0.0058847959312644,0.002600531467537,0.003168809805774198
2018-11-19,-0.003482404113737,-0.0169147197152426,0.014565084718955883
2018-11-20,-0.0388591781252567,-0.0185059142046847,-0.019118719695314482
2018-11-21,0.0205059776578879,0.0034077752629939,0.016931115252757072
2018-11-23,-0.0340602195475711,-0.0066790111362738,-0.026903130062964267
2018-11-26,0.0162288871414575,0.0161446279380288,-0.0008974955124886226
2018-11-27,-0.0076943510052224,0.0033642714448676,-0.011222927024910855
2018-11-28,0.0147767640668745,0.0230254188409699,-0.009670514857767862
2018-11-29,0.0053345519704077,-0.0021848722670093,0.007710050944259973
2018-11-30,-0.0090348032596662,0.0060952403602321,-0.015469024928219458
2018-12-03,0.0273516094888155,0.0132414802658207,0.013314064043636204
2018-12-04,-0.0325397945562184,-0.0324026466762535,0.0019862515134362047
2018-12-06,-0.0259172359188267,-0.0015171525577485,-0.024252164975465562
2018-12-07,-0.004035878722209,-0.0232359514923015,0.020737157041883374
2018-12-10,-0.0220621964246827,0.0018970086415419,-0.024029661383663435
2018-12-11,-0.0024115436036286,0.000227279415913,-0.0026024810335204636
2018-12-12,0.00821315346616,0.0050355652899525,0.0029063852225965567
2018-12-13,-0.0012296389245153,-0.0003395494143475,-0.0008174923298943015
2018-12-14,-0.0310864750402272,-0.0184644749167942,-0.011390106415142761
2018-12-17,-0.0204892554087465,-0.0196184606244159,0.00043490952384575565
2018-12-18,-0.0228635078678247,-0.0010964155981265,-0.021646084830364058
2018-12-19,-0.0126119665843456,-0.014975581634984,0.0033723540834692794
2018-12-20,-0.0278992153021649,-0.0162781260229248,-0.010529037617823592
2018-12-21,-0.0160789738550936,-0.0204895794287942,0.0057720279042914185
2018-12-24,-0.0416446376937291,-0.0264229806150454,-0.013480725800945878
2018-12-26,0.0707737528417371,0.0505249472317168,0.01706803579834995
2018-12-27,0.0027396378409476,0.0076774383567519,-0.005377981503194641
2018-12-28,-0.0093920396450161,-0.0012899195520806,-0.007968735860000402
2018-12-29,0.0,0.0,5.0879107165278576e-05
2019-01-03,-0.0050242550409858,-0.023862793086788,0.020415716015302707
2019-01-04,0.0407339898322258,0.033495894544778,0.005146528388788998
2019-01-07,0.0192461354411355,0.0078845687372839,0.010908137356849238
2019-01-08,0.0109489248116125,0.0093954245386032,0.0010034343972351659
2019-01-09,0.0189922692504858,0.0046731050443082,0.014071144735680163
2019-01-10,0.0043131062918682,0.0035278781304384,0.0006104590656641853
2019-01-11,-0.0073620796254302,0.0003861699545308,-0.0077220704632840415
2019-01-14,0.0009271186389334,-0.0061009669347642,0.00746919137636363
2019-01-15,0.0052485983265013,0.0114609261257261,-0.0068945061528263
2019-01-16,-0.0001537181961169,0.0024198599973783,-0.002677476842126411
2019-01-17,0.0095223402552875,0.0075867210823283,0.0015012405940397922
2019-01-18,0.018256664075837,0.013310089807661,0.004146120722993028
2019-01-22,-0.0271927360139415,-0.013510506212356,-0.012767199118094097
2019-01-23,-0.0129012066165311,0.0020920969334394,-0.015076237997563467
2019-01-24,0.0060681962404205,0.000531442938668,0.005553640547624133
2019-01-25,0.0173213513534482,0.0084615083272778,0.008369511786055979
2019-01-28,-0.0127696256928999,-0.0076002655989391,-0.0046323569737800885
2019-01-29,0.0056973881961375,-0.001327036115875,0.007160182574210942
2019-01-30,0.0179145201588897,0.0158308897077217,0.0011219428875847391
2019-01-31,-0.001353774213741,0.0087826460905202,-0.010647291981570342
2019-02-01,0.0102425462110551,0.0004816699491512,0.009780947060388097
2019-02-04,0.0055165381801425,0.007034980000987,-0.0019175302398194245
2019-02-05,-0.0014827626068166,0.0041921956257053,-0.0058922180389753874
2019-02-06,-0.0092069166359689,-0.0013182823104563,-0.007753435969407425
2019-02-07,-0.0289269469059894,-0.0095330970228578,-0.01873322006121972
2019-02-08,-0.0078714600234492,0.0012216928892765,-0.009120415055004442
2019-02-11,0.0082450065784769,0.0005547450882699,0.0077056582967868865
2019-02-12,0.0121895471648088,0.0128592225544235,-0.001441290811231087
2019-02-13,0.0149390382183274,0.0032470314069061,0.011535201079502445
2019-02-14,0.0058576591257402,-0.0022180886120143,0.008268499010209204
2019-02-15,0.0176197677538274,0.0108972591306208,0.006076383228294227
2019-02-19,0.002934798831834,0.0017305491277552,0.0011444403786158629
2019-02-20,0.0045354330017814,0.0020154759653201,0.00244192337713927
2019-02-21,-0.0200990735526859,-0.0035562086255737,-0.01626452555744961
2019-02-22,0.0037157217066283,0.0062000438929321,-0.002830006880609447
2019-02-25,-0.0002960377562131,0.0013614949078712,-0.0016937367462758267
2019-02-26,-0.008591309936037,-0.0007156718618561,-0.007778983556543614
2019-02-27,0.0025400414274097,-0.0004294811413628,0.0030478719127651436
2019-02-28,-0.0123697512729902,-0.0018622874080888,-0.010337470153591944
2019-03-01,0.0181077245552225,0.0062435015233131,0.011515758724522875
2019-03-04,0.0014821887371603,-0.0036373821965717,0.005403102282749872
2019-03-05,-0.0051797695259424,-0.0013601070213306,-0.003681788979326187
2019-03-06,-0.0177032393676082,-0.0060568680640646,-0.011208086128619439
2019-03-07,-0.0077236399621454,-0.0083652949904159,0.0012275905381181418
2019-03-08,-0.0228937295351253,-0.0020000969223473,-0.020714824405023525
2019-03-11,0.0190564826735584,0.0145014123395232,0.0036784180715251132
2019-03-12,0.0114961699025553,0.0037709110495407,0.007534945019188073
2019-03-13,0.0145475383189477,0.0066190148780707,0.007556040754582622
2019-03-14,0.0019416473979005,-0.0006395662318623,0.0026730003209032307
2019-03-15,-0.0011924386393099,0.004940699960195,-0.0063982738290083874
2019-03-18,0.0182088950827281,0.0036255556806075,0.014402322708550463
2019-03-19,-0.004544160565186,0.0002479575626104,-0.0047570987460347335
2019-03-20,0.0148726620807615,-0.0030097845207207,0.01812583589272956
2019-03-21,0.0062390790807373,0.011294650785476,-0.005727114846370875
2019-03-22,-0.033453460499675,-0.019246208550124,-0.012925357424052947
2019-03-25,0.0010444200690034,-0.0007520169065766,0.0018954161750014621
2019-03-26,0.014903099432884,0.0074543203029495,0.007022869096931039
2019-03-27,-0.0060205595198319,-0.0052293396274607,-0.0004058646367043903
2019-03-28,0.0054660095574667,0.0037905028117506,0.0014839397943578851
2019-03-29,-0.0008816208403441,0.0063054957430739,-0.007539546131032192
2019-04-01,0.0133824263405617,0.011858893403029,0.0008159000195646186
2019-04-02,-0.0088521389301069,0.0004900776896539,-0.009322683592555826
2019-04-03,-0.0128843833142449,0.0015735887067169,-0.014507741930200865
2019-04-04,0.009344380405923,0.0026533993571276,0.006572144883931304
2019-04-05,0.0223366048031927,0.0048401897521885,0.017237708600209702
2019-04-08,0.0051745811960102,0.0007625933248462,0.004414090403017916
2019-04-09,-0.0147290102718905,-0.0051251748434769,-0.009225142703436792
2019-04-10,0.0087083067479816,0.0034110012096462,0.005130012059970881
2019-04-11,-0.0033093860270865,-0.0002774383110497,-0.0029633232520315535
2019-04-12,0.0151581985104098,0.0067657322097363,0.008010599361010642
2019-04-15,-0.0072526075833114,-0.0006544524590011,-0.006505416288487402
2019-04-16,0.0060163117228873,0.0006548810475131,0.005370422640738901
2019-04-17,-0.0004271900427527,-0.0024467005605044,0.0022268841420672127
2019-04-18,-0.005555515398392,0.0019691013449472,-0.0075996842146689465
2019-04-22,0.0232057265891192,0.000861982295194,0.022339489763057295
2019-04-23,-0.0009800044382738,0.0089918678676037,-0.010496126111555978
2019-04-24,-0.0180771632214754,-0.0022197042711156,-0.015664604338005227
2019-04-25,-0.0077067315874035,-0.0006160211950834,-0.007000429675887599
2019-04-26,-0.008485433928616,0.0046568807031317,-0.013389296369847687
2019-04-29,-0.0014505840392764,0.0015679195979532,-0.003067910942048259
2019-04-30,-0.0078442649267317,0.0005101621488035,-0.008336178679472906
2019-05-01,-0.0237190205862751,-0.0075161133835626,-0.01567128658030248
2019-05-02,-0.017696314912928,-0.0021592342287376,-0.015348093823467043
2019-05-03,0.0125190878940186,0.0097880520560458,0.0021558569366188583
2019-05-06,-0.0004524626435746,-0.0041154064058079,0.003977050233118606
2019-05-07,-0.0095036680503585,-0.0166997803472571,0.008315133580571244
2019-05-08,0.0007616552886742,-0.0013892761600537,0.002290670674440384
2019-05-09,-0.0028916134609906,-0.0030256574537044,0.0003784485397808307
2019-05-10,0.0039682253311299,0.0050234579596519,-0.0013256611797234467
2019-05-13,-0.0202187931610613,-0.0251300890626777,0.006569531960134722
2019-05-14,0.0175328362678341,0.0090434582713558,0.007961824393736343
2019-05-15,0.0060994444203623,0.005857630583806,-8.196960577658459e-05
2019-05-16,0.0086389932582258,0.0092612069265201,-0.0011636947908971393
2019-05-17,-0.0148760257539192,-0.0064652739060251,-0.00794634444286518
2019-05-20,-0.0022880113185054,-0.0066117038910923,0.004797465851879032
2019-05-21,0.0152882418720194,0.0090154932754975,0.005746983675482395
2019-05-22,-0.0236409133888623,-0.0030714846818539,-0.02032209298394977
2019-05-23,-0.0387107503133661,-0.0122185328940009,-0.025659823223513824
2019-05-24,0.0003208277429778,0.0022681244575253,-0.0020414901379349117
2019-05-28,-0.0107459469877343,-0.0093001831775967,-0.000800031495644539
2019-05-29,-0.0021075440147535,-0.0067108561320722,0.005083427317778869
2019-05-30,-0.0160843831243868,0.0027311125861446,-0.018939302526257935
2019-05-31,-0.0156869103947621,-0.0134752876612719,-0.0012988446796158414
2019-06-03,0.0107363009143606,-0.0025427433242996,0.013492560897472262
2019-06-04,0.0189212843753094,0.0217064339418591,-0.004122645462692712
2019-06-05,-0.0175924151741602,0.0086622922626597,-0.02675788110870809
2019-06-06,0.0122697462583736,0.0065027031775692,0.00540199985960139
2019-06-07,0.0045865173391324,0.0100070828755414,-0.006009753966714419
2019-06-10,0.0,0.0045889092853388,-0.0048315434729541765
2019-06-11,0.0029349064893438,-0.0002424923846231,0.0032437881458236752
2019-06-12,-0.022922980727136,-0.0017650657899785,-0.020994139661576688
2019-06-13,0.0164723443396177,0.0041260020598561,0.012133316309803365
2019-06-14,-0.0127678620898351,-0.0011050418491389,-0.011541261053833657
2019-06-17,0.0112749303915722,0.0003803291664741,0.01092115392705209
2019-06-18,0.0170521375845229,0.0104711537423454,0.005962112766027993
2019-06-19,0.0,0.0022570095852254,-0.002350492085256747
2019-06-20,0.0261162618270842,0.0095543555059762,0.016001674990107857
2019-06-21,0.0061273956924055,-0.0014534307767402,0.007724669117207195
2019-06-24,-0.0110868851743118,-0.0012243826805339,-0.009733310094217839
2019-06-25,-0.0085269339430534,-0.0098080936553236,0.001959378717717805
2019-06-26,0.0194298776635291,-0.0009975033672636,0.020542061900354056
2019-06-27,-0.0064050720257564,0.0035461919321573,-0.010127204431004129
2019-06-28,0.0139937413121631,0.0051456148567659,0.008569884571849727
2019-07-01,0.0023258837338888,0.0090784407170518,-0.007282348113878878
2019-07-02,-0.02243199443647,0.0026046180524814,-0.02515232853080584
2019-07-03,0.0041145455160989,0.0079949684950155,-0.004340913654574624
2019-07-05,0.0048858696012721,-0.0011380340674055,0.006147573085680559
2019-07-08,-0.0028230520795953,-0.0054947055062085,0.0030739818688371025
2019-07-09,0.001258080665172,0.0012467631460868,-1.7548153187237894e-05
2019-07-10,0.0160227285902274,0.0047775819786184,0.010990444644833865
2019-07-11,-0.0013914487238485,0.0023443512955729,-0.0038348690219486186
2019-07-12,0.0032511781034609,0.0044770321604703,-0.001461332421423901
2019-07-15,-0.0155863695481788,0.0003325712696005,-0.015889333451461395
2019-07-16,-0.0130114262852468,-0.0032249021625173,-0.00952937559505293
2019-07-17,-0.0179477664020831,-0.0068049885258374,-0.010656641831327375
2019-07-18,-0.0006471240609287,0.0036610279104678,-0.004491437520246209
2019-07-19,0.0067972895202628,-0.0055552435686636,0.012758733633444326
2019-07-22,0.0056259644325076,0.0024563913478237,0.0030633378378840843
2019-07-23,0.0039961564783386,0.0071500238068546,-0.0035603141162022407
2019-07-24,0.003980250773425,0.0046996021733667,-0.0009690656652517173
2019-07-25,-0.0193465023344165,-0.0047770958460026,-0.01421297740105552
2019-07-26,-0.0054981271494469,0.0066999341885185,-0.012575719740741426
2019-07-29,-0.0110567660728945,-0.0018210710270831,-0.009068337594021515
2019-07-30,0.0236764160877631,-0.0024547028807051,0.026339004432792298
2019-07-31,-0.0006425620982829,-0.0109402805087255,0.011048353729437967
2019-08-01,-0.0347154737211437,-0.0087079803727919,-0.02539963918433165
2019-08-02,-0.0143190206172006,-0.0075296799324788,-0.0062568523261628175
2019-08-05,-0.0353040664102979,-0.0300727012754197,-0.003256992429244203
2019-08-06,-0.0047277616994054,0.0140225393831439,-0.019596323936093448
2019-08-07,-0.0059815739159024,0.000590881583242,-0.006559370035204249
2019-08-08,0.025132479785632,0.0196201483192339,0.004308277425143489
2019-08-09,-0.0141573656092106,-0.0068116999705121,-0.006859100320042839
2019-08-12,-0.0136602478013444,-0.0121731779924917,-0.0006575765782958296
2019-08-13,0.0101208547987572,0.0155515988919434,-0.006374567811039717
2019-08-14,-0.0442960757283188,-0.0295678531356795,-0.012786140706379838
2019-08-15,-0.0057018282057392,0.0026419766605965,-0.008461910418959358
2019-08-16,0.0190531137183826,0.0147552384972204,0.0034049878693934825
2019-08-19,0.0246868650202896,0.0120474523591118,0.011919719238846058
2019-08-20,-0.0106289155533655,-0.0076623738847361,-0.0024255660123918745
2019-08-21,0.0068039136673889,0.0081354750132351,-0.0018010390222349968
2019-08-22,-0.0088920336558429,-0.0003079465645268,-0.008513511275161733
2019-08-23,-0.0382201106722049,-0.0256874989494689,-0.010838722919253183
2019-08-26,0.0046642783536152,0.0110586585376588,-0.007050828919163793
2019-08-27,-0.0066851556393151,-0.0039240152963004,-0.0024592755251345525
2019-08-28,0.020377583364703,0.0070417832907156,0.012936276506732259
2019-08-29,0.0181385029845226,0.0127730673911163,0.004599330781015824
2019-08-30,-0.0019794151614733,-0.0004442332457625,-0.0014558890057206463
2019-09-03,-0.0084745304536835,-0.005847326860359,-0.002202320977759799
2019-09-04,0.0174575753111301,0.0113504279636573,0.0054320366166111175
2019-09-05,0.0160859049966655,0.0128554055084948,0.0024591282103491006
2019-09-06,0.0008793840133056,0.0007718118507691,0.00010908506409955377
2019-09-09,0.0297013207748317,0.0005039377921154,0.02921602949766171
2019-09-10,0.0112647146934945,-0.0002348582039389,0.011565473876019108
2019-09-11,0.0010125161161733,0.0071106428541873,-0.0065020546628397555
2019-09-12,-0.0101162807428807,0.003464084051886,-0.013751053528725375
2019-09-13,0.0083462142332815,-0.0006641732984137,0.009103748126508441
2019-09-16,0.0542227649899125,-0.0030889151458211,0.057560130736553035
2019-09-17,-0.0262777603104973,0.0025322698178764,-0.028921118672191007
2019-09-18,-0.0074048799335344,0.0005981133655896,-0.007990370390473569
2019-09-19,-0.0072944576002422,-6.672571689070317e-05,-0.007172584902538386
2019-09-20,0.0018369422018982,-0.0047242961438289,0.006914290287540687
2019-09-23,0.0015003280075165,-0.0002348315549351,0.0018010588365283665
2019-09-24,-0.0219705981207628,-0.0078468900162211,-0.013570930528866505
2019-09-25,0.0025526928981793,0.0059151240321455,-0.0036898919406576137
2019-09-26,-0.0118825288055668,-0.0020833987866107,-0.009614993703121686
2019-09-27,-0.0003436344078586,-0.005387094479186,0.005438905556157262
2019-09-30,-0.0054992477874089,0.004637434055289,-0.010382419744991635
2019-10-01,-0.0233281646414043,-0.0118946131133619,-0.010621875711254156
2019-10-02,-0.0244160775062658,-0.0176646363100033,-0.005570706325546588
2019-10-03,0.0145085791359647,0.008192921562514,0.005842505532435325
2019-10-04,0.0023237983795669,0.0135319126020534,-0.01202275587538552
2019-10-07,-0.0108791717563586,-0.0043146060709037,-0.006237718115021544
2019-10-08,-0.0198341379609349,-0.015524885834406,-0.0032653788002561523
2019-10-09,0.0088299497196824,0.0094965161487943,-0.001223098270922162
2019-10-10,0.0133114769956437,0.0067634639509839,0.0061662911861171885
2019-10-11,0.0169155116792343,0.0103669723000827,0.005936331899179775
2019-10-14,-0.0060166069944638,-0.0011135736144038,-0.004780928489114529
2019-10-15,0.0039167482099822,0.0099000972806833,-0.006565694547160995
2019-10-16,-0.0113495738694754,-0.0016060072799725,-0.009589964926959923
2019-10-17,0.0014350866109678,0.0029491015142832,-0.0016517646071108015
2019-10-18,-0.0077021106906522,-0.0043771777899366,-0.002994083152363384
2019-10-21,0.0171481082843178,0.0067790080020726,0.009986384203646014
2019-10-22,0.0154392020597473,-0.0032661294884738,0.01896511703547217
2019-10-23,0.0097868258066335,0.0029092526185443,0.0067423722774719655
2019-10-24,-0.0053652238250986,0.0016339406932235,-0.007052794628167594
2019-10-25,0.0102661905209109,0.0040950825774259,0.0059600596284762756
2019-10-28,-0.0062004072691909,0.00563658439844,-0.012146636675287651
2019-10-29,0.0057192344560341,-0.0002966625572027,0.0060857510879135995
2019-10-30,-0.0151646284400724,0.0030670446724874,-0.018376966631847905
2019-10-31,-0.0057742755670352,-0.0026633549147174,-0.0028896895012176975
2019-11-01,0.0293910982071186,0.0092638657128911,0.01958558131179141
2019-11-04,0.0287227725807897,0.004017682891636,0.02449899197032777
2019-11-05,-0.0003323449552805,-0.0011060900231913,0.0008953712975062664
2019-11-06,-0.0232750446653123,0.0002281391486236,-0.023466896817666102
2019-11-07,0.0139574508179665,0.0035167673825675,0.010266624999184987
2019-11-08,0.0003355955460944,0.0024661535541223,-0.002237417659704096
2019-11-11,-0.0078870911634059,-0.0019097984043042,-0.005804260175552594
2019-11-12,-0.005412740480766,0.0021079167473785,-0.007604603533985987
2019-11-13,-0.0100339784322418,0.000323496763094,-0.010327287410417827
2019-11-14,-0.0032642792280677,0.0014561258912662,-0.004762661936499582
2019-11-15,0.0122373330836831,0.0072359667093717,0.004589422553907297
2019-11-18,-0.0168567936393266,0.0007377903068248,-0.0175908949772844
2019-11-19,-0.0178384805903937,-0.0002886917305549,-0.017480444610797254
2019-11-20,0.0086404582865398,-0.0037186594477515,0.012647847694199285
2019-11-21,0.0146851678443866,-0.0016090212264024,0.016447983509717806
2019-11-22,-0.0031011724349235,0.0022239999159177,-0.005416543504538228
2019-11-25,0.0076044914993353,0.0077503004838561,-0.0005906503392579966
2019-11-26,-0.0157805060590137,0.0022658169163014,-0.018140368805018403
2019-11-27,0.0059253822295612,0.0044573972749613,0.0012337624659458542
2019-11-29,-0.0133401904405691,-0.0037084564070997,-0.009343656674842521
2019-12-02,-0.0008780424190069,-0.0084950619891472,0.008211255165472987
2019-12-03,-0.0170473915072025,-0.0067061995668293,-0.009861374580581003
2019-12-04,0.0194886955915709,0.0061698083473384,0.01297513645928415
2019-12-05,-0.005787439668242,0.0017981927900705,-0.007649768370544242
2019-12-06,0.0250484517708824,0.0091341551644998,0.015380941898785916
2019-12-09,-0.0005162890536003,-0.0031442230555291,0.0028799221768854477
2019-12-10,0.0045837745104608,-0.0011151654550811,0.005821146672926292
2019-12-11,0.00051844835109,0.0028388388991826,-0.0024510876950739656
2019-12-12,0.0217652266650967,0.0086188777329871,0.012645952116518453
2019-12-13,-0.0104817652318921,0.0005989287485694,-0.01106812322488929
2019-12-16,0.0170852879064744,0.0068700302441564,0.009826719669073935
2019-12-17,0.0068872370423294,0.0002194432785471,0.0067046369605168335
2019-12-18,0.0061728188955074,6.247607036335978e-05,0.006157225872218115
2019-12-19,0.0033161681305584,0.0040990071402564,-0.0009941383454385197
2019-12-20,0.0047927209835412,0.004384130689174,0.00017905404282411025
2019-12-23,0.0159539259909378,0.0015275775444862,0.014379521477894796
2019-12-24,-0.0003237231288742,3.123479494315795e-05,-0.000306076639447325
2019-12-26,0.0009715764800706,0.005323253021872,-0.004641280420079442
2019-12-27,-0.0066333710657984,-0.0002477271851055,-0.006318919783403419
2019-12-30,-0.0024428806341152,-0.0055129879773314,0.003473605158814546
2020-01-06,0.0106264097441515,0.0038148609291954,0.00661842388307107
2020-01-07,0.0015931024349014,-0.0028115974917849,0.004635412888063383
2020-01-08,-0.0216319316448458,0.0053294970831563,-0.02725143198549782
2020-01-09,0.0069907219243481,0.0067806895628266,-0.00017279127214286406
2020-01-10,-0.005812038971689,-0.0028775315632855,-0.002699577208166135
2020-01-13,-0.002435925221655,0.0068767594869585,-0.009701653113988948
2020-01-14,0.0037441190671378,-0.0015240366960249,0.005416514468245954
2020-01-15,-0.0090819945537522,0.0022597128670049,-0.011435362826612573
2020-01-16,0.0009820995649056,0.008318356189096,-0.007817431645883404
2020-01-17,-0.0062133003109174,0.0031124739309669,-0.0094739734824466
2020-01-21,-0.0215532354925424,-0.0019581510306029,-0.019418959174269706
2020-01-22,-0.0127794498054991,0.0001208379738679,-0.012857137644303632
2020-01-23,-0.0049395634920326,0.0011469725899835,-0.0061090190055592365
2020-01-24,-0.0143785772706113,-0.0088933529344061,-0.004865513474233939
2020-01-27,-0.0316083278846375,-0.0160290438039035,-0.01450316407937663
2020-01-28,0.0071735325853656,0.0104789571792192,-0.003924794789145593
2020-01-29,-0.0128204318874973,-0.0008261788902176,-0.011890530289801653
2020-01-30,0.0052308095352042,0.0032456058001186,0.0018284891870449264
2020-01-31,-0.0261977159197652,-0.0181578833551001,-0.006827548897417143
2020-02-03,-0.010134416090988,0.0074284758584313,-0.0179871489342602
2020-02-04,0.0076320081953078,0.0152412558624832,-0.008533221394666266
2020-02-05,0.0358399187690623,0.0115480905786342,0.023604074671973688
2020-02-06,-0.0133762107983618,0.0033647206803335,-0.016905264787268236
2020-02-07,-0.0093999093488986,-0.0053298267144513,-0.0036783000789252177
2020-02-10,-0.0094890017400711,0.0074655772268645,-0.017381209009122496
2020-02-11,0.0112380430268783,0.0017330204609402,0.009445055170419617
2020-02-12,0.0145745670289447,0.006442446584969,0.007770931321846481
2020-02-13,-0.0053870143434326,-0.0010667370104651,-0.004201168179153356
2020-02-14,-0.0050549743689695,0.0016024036742798,-0.006708990999614053
2020-02-18,-0.0076211929572627,-0.0025772422331103,-0.004828227465087046
2020-02-19,0.0162735737842862,0.0047810439410773,0.011237606444292808
2020-02-20,0.0014393116653999,-0.0041080524973386,0.00586100026697018
2020-02-21,-0.0150914626942461,-0.0102981968328268,-0.004083699145771577
2020-02-24,-0.0497995465741943,-0.0331655242742258,-0.014461828148734514
2020-02-25,-0.0449222390567475,-0.0303018570167837,-0.012631352200687923
2020-02-26,-0.0311558264867799,-0.0036783859372565,-0.027191286541769347
2020-02-27,-0.0535269493442869,-0.0449118556439112,-0.00569158715494885
2020-02-28,0.0135907019984642,-0.0042015927542503,0.018111913827472206
2020-03-02,0.0205448455978549,0.0433066597756686,-0.025480891852603615
2020-03-03,-0.0290315275088074,-0.0286322634556051,0.0014829761599086423
2020-03-04,0.0139677278838588,0.0420327920561456,-0.03070266341980283
2020-03-05,-0.0355145099638732,-0.0332417043914577,-9.573883037284486e-05
2020-03-06,-0.072974712074572,-0.0165312120108042,-0.05533526065542793
2020-03-09,-0.2467501584742969,-0.0780941976318623,-0.16361006356757257
2020-03-10,0.0578461718396998,0.0517446839956756,0.0028427018995227926
2020-03-11,-0.0712991233003509,-0.0487482798851091,-0.019381953610048193
2020-03-12,-0.1346778987226888,-0.095677206438955,-0.032830160258820046
2020-03-13,0.1221803309154081,0.0854862142838457,0.03127717346275864
2020-03-16,-0.1413736800480669,-0.1094237603972232,-0.024900138093353202
2020-03-17,-0.0171673972946869,0.0539922772225696,-0.07456221978501584
2020-03-18,-0.1302103798882656,-0.0506330175067931,-0.0762879220239058
2020-03-19,0.0821543341330961,0.0021248197238679,0.07994448696449019
2020-03-20,0.0177140921577509,-0.0430941983127663,0.06361553701626373
2020-03-23,-0.0625776826200652,-0.0255682378163945,-0.03532318411526521
2020-03-24,0.1551724214204437,0.0906033668625738,0.05882481088694544
2020-03-25,0.0409490118353483,0.0149702499899813,0.02507212204661538
2020-03-26,0.0463234436982231,0.0583898614200117,-0.01575023885416143
2020-03-27,-0.0688685773252547,-0.029785774222682,-0.037126782667461854
2020-03-30,0.0015095922547301,0.0324758806940332,-0.03299261377238758
2020-03-31,0.0263753511901683,-0.0149055216369552,0.04228513072084809
2020-04-01,-0.0506608463556494,-0.0450049098157808,-0.002726478114620158
2020-04-02,0.0854601624941224,0.0230753619515475,0.06095974602510004
2020-04-03,-0.0074813671169413,-0.0144540640453653,0.007948078939684614
2020-04-06,0.0516869831073352,0.0671663537736437,-0.019724548981217477
2020-04-07,0.0204778150335878,0.001019239267552,0.019444262851091423
2020-04-08,0.0648829538252524,0.033568552505014,0.02921818711304181
