Date,Fund_Return,SPY_Return,Residual
2021-06-18,-0.0292868888760782,-0.0134904258954874,-0.014942552037779642
2021-06-21,0.0415390402304021,0.0143159332422799,0.026276075280161976
2021-06-22,0.0058773477370679,0.0053462747461741,0.0001649817961613684
2021-06-23,0.0037563144905614,-0.0012052599433755,0.005019808415757068
2021-06-24,0.0099793251234312,0.0059157354068453,0.0036606160955473836
2021-06-25,0.0032936293686778,0.0035522085546546,-0.0005084735673613816
2021-06-28,-0.0340584923716118,0.0020155760898141,-0.03622443931544826
2021-06-29,-0.0055224895580159,0.0005381987792316,-0.006115373459933102
2021-06-30,0.0119607381346378,0.0008418234882872,0.011044564572721327
2021-07-01,0.0177291396842802,0.0055364692828028,0.011814260821182108
2021-07-02,-0.0037330273628297,0.0076436008392302,-0.011891510992384408
2021-07-06,-0.0303913090458568,-0.0018215553345458,-0.02847160394440249
2021-07-07,-0.0163159790500246,0.0035341374568964,-0.02009884047219545
2021-07-08,-0.0039285593971635,-0.0081480272901716,0.004727366132104057
2021-07-09,0.0201578204351686,0.0106746481341062,0.00877197677799924
2021-07-12,-0.0038659481484097,0.0035820067245952,-0.007699779201237074
2021-07-13,-0.0099180552801433,-0.0034088886455568,-0.006308209583681317
2021-07-14,-0.0291812304253209,0.0014921947250727,-0.03078989800943893
2021-07-15,-0.0174967350360868,-0.003415526424358,-0.013879821649849288
2021-07-16,-0.0273971644779459,-0.0078436062523329,-0.019065376513521512
2021-07-19,-0.0394367428400812,-0.0147679238020682,-0.023732168012085112
2021-07-20,0.016617844822373,0.0143305124712238,0.001339356385974634
2021-07-21,0.0355771336994199,0.0080960965136573,0.02693684747484026
2021-07-22,-0.0097493795836598,0.0020941618522025,-0.011999002077099433
2021-07-23,-0.0051571188608764,0.0102879237778195,-0.016131191071491753
2021-07-26,0.0268613931940995,0.0024549869509999,0.024227575936431857
2021-07-27,-0.0133087610176142,-0.0045576676656907,-0.008475732991925597
2021-07-28,0.0111626377709139,-0.0004099576830689,0.011579319860106822
2021-07-29,0.0096597839910126,0.0041474736786872,0.005223862219357235
2021-07-30,-0.0159453334329723,-0.004856476840272,-0.010794143170898114
2021-08-02,-0.0078703479542384,-0.0020980800310488,-0.0056562083998309
2021-08-03,0.0205318392173474,0.0081355761087211,0.011849516411144399
2021-08-04,-0.0315499385282512,-0.0049189062011131,-0.026332275524537943
2021-08-05,0.0132199639923455,0.0063327438211571,0.00645723804337833
2021-08-06,0.0088536617521286,0.0016524307414109,0.007074380098415438
2021-08-09,-0.0143187048058229,-0.0008134670321064,-0.013472379158756787
2021-08-10,0.0224929466091503,0.0012439100995567,0.021148644374004627
2021-08-11,0.0059579017303155,0.0024848023706331,0.003292337988951143
2021-08-12,-0.0009110727284644,0.0029970620277952,-0.004122073799057953
2021-08-13,-0.01641600958583,0.001819781156116,-0.018373480487839294
2021-08-16,-0.0213257955215017,0.0023546395879854,-0.023852766188943907
2021-08-17,-0.0061582850999722,-0.0065551486278998,0.0008015953256287666
2021-08-18,-0.0190657394811576,-0.0109450696313354,-0.007431614745735117
2021-08-19,-0.0281826892816989,0.0015483091803425,-0.02985110570253593
2021-08-20,0.0034997586894469,0.0079571043655304,-0.004992533241617304
2021-08-23,0.0393624108344574,0.0087966991400405,0.029976145846876148
2021-08-24,0.0177372061883684,0.0015871991256901,0.016027381025641017
2021-08-25,0.01036282217,0.0020983977549422,0.008108689425860523
2021-08-26,-0.0144523994953276,-0.0059032516766849,-0.008186637622753335
2021-08-27,0.0316936224696733,0.0089410746469338,0.02215363116422768
2021-08-30,-0.0114626211023581,0.0043973886931831,-0.016164644207848904
2021-08-31,-0.0027829399379406,-0.0014814209672804,-0.0012253987864801008
2021-09-01,-0.0088371897723402,0.000531513866204,-0.00942295579749915
2021-09-02,0.0276863808273337,0.0030765966930694,0.02439069384637854
2021-09-03,-0.0036528877863494,-0.0002427818193115,-0.0034142090893122764
2021-09-07,-0.0050412162161538,-0.0035755399821622,-0.0012539256268925365
2021-09-08,-0.0128972296421403,-0.0012183462980535,-0.011619801794479495
2021-09-09,0.0004665899673754,-0.0042800850530915,0.005004057105651275
2021-09-10,-0.000932838714207,-0.00788452005249,0.007442512926517671
2021-09-13,0.0312792284067515,0.0025591605135721,0.028534490546707217
2021-09-14,-0.017655055874639,-0.0053964661661638,-0.01192890263898539
2021-09-15,0.0428570420348362,0.0083525588327182,0.033943683120653295
2021-09-16,-0.0119308800579015,-0.0015852186812235,-0.010262818495392302
2021-09-17,-0.0129696721835215,-0.0097409763031998,-0.002617626643402796
2021-09-20,-0.0317172689624846,-0.0166741504430865,-0.013983006351260343
2021-09-21,0.006551165836699,-0.0009447277877906,0.007537253643466752
2021-09-22,0.0325430117036202,0.0097548637909876,0.02213652433298091
2021-09-23,0.0378207383666988,0.0121499077262214,0.024864086544973085
2021-09-24,0.0069415412440378,0.0016471787678169,0.005167851720039017
2021-09-27,0.0383454418490409,-0.0028607991687801,0.04137169979618084
2021-09-28,-0.0012447754257735,-0.0201519184564991,0.02019250082393105
2021-09-29,0.0016619923480707,0.0016831800598902,-0.00015003017428685686
2021-09-30,-0.0070511624672616,-0.0122224507675764,0.005943075924619629
2021-10-01,0.0242273102075489,0.011884228000387,0.01155354546869882
2021-10-04,0.0236541496134168,-0.0128959953101158,0.03736555620557139
2021-10-05,0.0083665192471609,0.0104049423908183,-0.0027321505554213175
2021-10-06,-0.0158039988538261,0.0041559988720121,-0.020248997972512964
2021-10-07,0.0120432308246134,0.0086457688515904,0.002817671471920675
2021-10-08,0.0269734284763991,-0.0018236903623126,0.028895406885592313
2021-10-11,-0.003089928044115,-0.0072397899295643,0.004598936047950485
2021-10-12,0.0003874088833746,-0.0024615951536494,0.0029886074513771383
2021-10-13,0.0023237092249477,0.0035978681532471,-0.0015270105583519906
2021-10-14,0.0135240388295205,0.0168205243373549,-0.004405732804808445
2021-10-15,0.0068623158572089,0.0076157128438458,-0.0012664735469518108
2021-10-18,0.0018931901085013,0.0029607082365274,-0.0012791026341198435
2021-10-19,0.0064248507680415,0.0077147238778014,-0.001809362346868063
2021-10-20,0.005257320870011,0.0039276604143505,0.0010554490731148648
2021-10-21,-0.0156892521640893,0.0026083859130368,-0.018486403619541448
2021-10-22,0.0094877336573226,-0.0010363676106556,0.010571396550349206
2021-10-25,0.0150375637963335,0.0053629035666988,0.009307492031186441
2021-10-26,0.003333306216293,0.0008999787654193,0.0023552108172846813
2021-10-27,-0.0276854666883774,-0.0044301184798472,-0.022988248864212867
2021-10-28,0.0049354362286204,0.0096487363836523,-0.005358050149640005
2021-10-29,-0.0086891468340051,0.0020294303217567,-0.010869845310904224
2021-11-01,0.0194359984084855,0.0017199869875954,0.01758478507329705
2021-11-02,-0.0100934518329152,0.004043055295581,-0.014418192325296304
2021-11-03,-0.005664708292027,0.0061052900666149,-0.01218524892215031
2021-11-04,0.0011395031509109,0.0047126318385997,-0.003898180545629398
2021-11-05,0.01820938742966,0.0034695132629267,0.014495335735660402
2021-11-08,0.010059605945023,0.0008536783022732,0.009130809764892056
2021-11-09,0.0018443807376273,-0.0033053277360581,0.005343958164668169
2021-11-10,-0.0305597765977407,-0.008044940473956,-0.02201361453887188
2021-11-11,0.0030383689362059,0.0003236325725317,0.0026739481136839965
2021-11-12,-0.0037863802170027,0.0075468549703903,-0.011841852009540356
2021-11-15,0.0064614032600514,0.0003424609876241,0.006076934556932162
2021-11-16,0.0026435508295283,0.0039577168626436,-0.001590324090498643
2021-11-17,-0.019208984746342,-0.002429146298306,-0.01664233665825252
2021-11-18,-0.0003841418148812,0.0033963096840863,-0.0040202487322924425
2021-11-19,-0.0422588322509258,-0.0017882474845702,-0.040374592258775044
2021-11-22,0.0132369018245601,-0.002815147160007,0.016214551005831
2021-11-23,0.0324624947198834,0.0013260730358424,0.031030708077362034
2021-11-24,0.0126532974403035,0.0026699482718148,0.009790596398653317
2021-11-26,-0.0446799580128707,-0.0223033993022254,-0.02095185532393051
2021-11-29,0.0079270154530037,0.0122667880514963,-0.005154086716443247
2021-11-30,-0.0259535208649277,-0.0194577809748651,-0.0052553395035417165
2021-12-01,-0.015341185275879,-0.0111071736332348,-0.0035344575009292525
2021-12-02,0.0278802825628949,0.0153162273164682,0.011552237197594083
2021-12-03,-0.0087754559559725,-0.0087010878312788,0.0004693503493349849
2021-12-06,0.0189134182965078,0.0118432150443583,0.00628332281188714
2021-12-07,0.0260664336916565,0.0206848186178945,0.004022087891151896
2021-12-08,0.0003848738824443,0.0026479186592165,-0.0024543707482010857
2021-12-09,-0.0123123114508186,-0.0067516072218989,-0.00514324833960731
2021-12-10,0.0077911409948534,0.0094135815145515,-0.0022519601696500786
2021-12-13,-0.0301507686430884,-0.0088582513609259,-0.0207386197515272
2021-12-14,-0.0075727214009233,-0.0068801246990259,-0.0002668170832977332
2021-12-15,-0.0024096459645369,0.0156250575324166,-0.019066523643327647
2021-12-16,0.0036232401370281,-0.0088186121495451,0.012993182492731934
2021-12-17,-0.0213669752394116,-0.0106427528742485,-0.010054747499509362
2021-12-20,-0.0116665926056488,-0.0106334936635008,-0.0003642237705234353
2021-12-21,0.0345700297136399,0.0177590779752716,0.015640916861539365
2021-12-22,0.0081498949961493,0.0099986297458212,-0.002516146390705189
2021-12-23,-0.0008083850903309,0.0062219767043167,-0.007453169835982254
2021-12-27,0.02305821593285,0.0141523108724586,0.007969470730641371
2021-12-28,-0.0027679335451394,-0.0008171828042906,-0.0019176514653778017
2021-12-29,-0.0043615367323294,0.0012792461831483,-0.00574346367359852
2021-12-30,-0.0087615229701533,-0.0027645646368312,-0.005837732405232413
2022-01-04,0.0384914218031504,-0.0003349455666449,0.038828233444085106
2022-01-05,-0.0041183052214033,-0.0192021432951093,0.01630768149934123
2022-01-06,0.0281955661861272,-0.0009395168398702,0.029176105545976057
2022-01-07,0.0106031779165027,-0.0039534793168133,0.014792885948599059
2022-01-10,-0.0043414141317067,-0.0012444137824143,-0.0030362304792490727
2022-01-11,0.0356104139719448,0.0091083358393655,0.02589232841916171
2022-01-12,0.0073683214067139,0.0027036644582505,0.004469720472452298
2022-01-13,-0.0066178241915316,-0.0137786691534622,0.008033424640713705
2022-01-14,0.023842952735021,0.0004088776939159,0.02338776569523498
2022-01-18,0.0010274027470362,-0.0177095723731802,0.019864148765414525
2022-01-19,-0.0075265087977456,-0.0103834976580174,0.0035096724669896866
2022-01-20,-0.011720113430592,-0.011068045672766,4.495217175075339e-05
2022-01-21,-0.0254621764723208,-0.0196306626738953,-0.004579916331992832
2022-01-24,0.0060844757289659,0.0042467679578526,0.001542828656325968
2022-01-25,0.0380647851039195,-0.0122090154743216,0.05104471803495123
2022-01-26,-0.0020562138206943,-0.0025087821032777,0.000595227867998861
2022-01-27,0.0085851652325723,-0.0049380301750334,0.013823190818256434
2022-01-28,-0.0006809481060038,0.0248354388384426,-0.027144738569167177
2022-01-31,0.0040884726737466,0.0180110604468934,-0.015108942872919778
2022-02-01,0.038683482222374,0.0067569113995999,0.03146911650850095
2022-02-02,0.0055537487528851,0.0097140879416599,-0.004809321826985295
2022-02-03,-0.0094217312993977,-0.023504912404369,0.01558570324459762
2022-02-04,0.0137750172191779,0.0047022879138214,0.008748347395438127
2022-02-07,0.0061468682607899,-0.0032095512998095,0.00954446607093114
2022-02-08,-0.0257234622163323,0.0082280867356616,-0.03450428731249365
2022-02-09,0.010561025531921,0.0146360083864409,-0.005042744963598637
2022-02-10,-0.0022860566985047,-0.0179655362002266,0.016823231231483295
2022-02-11,0.0297872207890095,-0.0197188510391125,0.05076338101637465
2022-02-14,-0.021296894426845,-0.0032691584021878,-0.017835828923572456
2022-02-15,-0.0103930192574317,0.0161268602498796,-0.02758420005805966
2022-02-16,0.0068920623073971,0.0011207649792654,0.00567888096881276
2022-02-17,0.0016297134436142,-0.0213613420159904,0.024354744344642108
2022-02-18,-0.0104132471200657,-0.0064750484100163,-0.0035386547867480326
2022-02-22,-0.0157842358283809,-0.0107317659118554,-0.004377229917252262
2022-02-23,0.0080186205257213,-0.0177386448231836,0.026886321938033732
2022-02-24,0.000331544486785,0.0150491176341793,-0.01571209122477489
2022-02-25,0.0235254854883073,0.0220640398811235,1.2589994861145204e-05
2022-02-28,0.0320491215622875,-0.0025585009590898,0.03475350226256849
2022-03-01,0.0059599025264405,-0.0152302951696663,0.022156795264560346
2022-03-02,0.0218273290551787,0.0183963014768742,0.0022197214592958835
2022-03-03,-0.0015258341986118,-0.0049785218830065,0.0037553056334198405
2022-03-04,0.0330073298529551,-0.0081245392108978,0.04163824604360169
2022-03-07,0.0121300469969822,-0.0294793957241975,0.04349891598136417
2022-03-08,0.0055541552152631,-0.0075816993264102,0.013607073250766454
2022-03-09,-0.0261628131446443,0.0268108822439392,-0.05472999113808226
2022-03-10,0.0268656953110686,-0.0045155575649717,0.03165388587874424
2022-03-11,-0.0098837345324263,-0.0127151622264889,0.0036351269065218843
2022-03-14,-0.033470581264953,-0.0073081422697921,-0.02570893783651159
2022-03-15,-0.0300727087109488,0.0219904443421663,-0.05350724208149349
2022-03-16,-0.0009396223568659,0.0221739365412039,-0.02456953221973856
2022-03-17,0.0385580149635853,0.0125110927064171,0.025216785187688773
2022-03-18,0.0006038452593271,0.0109527666212259,-0.01107812986691836
2022-03-21,0.0383104497564819,-0.0002922944618868,0.038601847895996626
2022-03-22,-0.0061011372725362,0.0117013136515518,-0.018580140795054934
2022-03-23,0.0198773765464828,-0.0128784540022596,0.03357010572772965
2022-03-24,0.0028661281895518,0.0150743800318939,-0.013204406096874816
2022-03-25,0.0277223172551386,0.004883633913159,0.022502556142318844
2022-03-28,-0.0272526827502135,0.0071130325158219,-0.03484623458151446
2022-03-29,-0.0017152751977371,0.0123708855544031,-0.01490721698371654
2022-03-30,0.0123138895133254,-0.0061747102315653,0.01886869157694389
2022-03-31,-0.013578462159616,-0.0153915441426374,0.002790123211192423
2022-04-01,0.0137653747801815,0.0028342396083782,0.010727741696591736
2022-04-04,0.002263133103046,0.0085665224415096,-0.006878047263987513
2022-04-05,-0.01721710287572,-0.0126312903728047,-0.003787545443502403
2022-04-06,0.0002872687347206,-0.0099994058397023,0.010914481593235525
2022-04-07,0.0134941105763757,0.0050388504342255,0.008109079988360928
2022-04-08,0.0280452512969477,-0.0026737899322637,0.03087238792527877
2022-04-11,-0.031413564519269,-0.0170923413706826,-0.013234025885490976
2022-04-12,0.019061118521481,-0.0037052243292309,0.022986492762107374
2022-04-13,0.0161921223905081,0.0114535344109842,0.003976946099597544
2022-04-14,0.0049451904338888,-0.0124516249849955,0.018183446037216586
2022-04-18,0.0164022748458894,0.000411178533807,0.015944637947037498
2022-04-19,-0.0099516047423833,0.016142620381838,-0.027159566416077297
2022-04-20,0.0081500031395875,-0.0007414870901197,0.008919686898567404
2022-04-21,-0.033953080068019,-0.0149536444213917,-0.018050755998656146
2022-04-22,-0.0273361941149792,-0.027439053101178,0.0018601847748722748
2022-04-25,-0.0326929214359121,0.0057974151827033,-0.03888564695885363
2022-04-26,0.0011859727515413,-0.0289607435973499,0.03200259791404198
2022-04-27,0.0216167790225589,0.002811862807041,0.018602972025188125
2022-04-28,0.031594220319161,0.0252593337066147,0.004679080464068862
2022-04-29,-0.0250069734261222,-0.0369556780334278,0.014322396445448835
2022-05-02,0.0086454649840901,0.0060195837310335,0.0022161816570238375
2022-05-03,0.036285759174746,0.0045839048555043,0.03138513975972313
2022-05-04,0.0399780115853454,0.0304528719286498,0.007532962088783728
2022-05-05,-0.0174974414535087,-0.0355427246619809,0.02032746187951641
2022-05-06,0.0232055591755719,-0.0059689882163506,0.029541315165634678
2022-05-09,-0.08860744935824,-0.0320172652787377,-0.05453633987451989
2022-05-10,0.0052083608175068,0.0023105012313089,0.002728387228685948
2022-05-11,0.0126653915417218,-0.0158859002418799,0.02956035111883175
2022-05-12,-0.0022741818044945,-0.001044009792294,-0.0011823817664008303
2022-05-13,0.0387465025915074,0.0239077220419619,0.01327051463177907
2022-05-16,0.0255074362436424,-0.0040573991950955,0.029807794763380285
2022-05-17,0.014174919544186,0.0205705066869452,-0.0077477106508746126
2022-05-18,-0.0274260306403715,-0.0403117796412183,0.015476806460136137
2022-05-19,0.0013556838963544,-0.0061246185935778,0.007857150022116725
2022-05-20,0.004874112271626,0.0004366671669973,0.004389335909771995
2022-05-23,0.0285636327526521,0.0187098087398729,0.008622212876545438
2022-05-24,0.0023578854915828,-0.0076336486734613,0.010466117492795905
2022-05-25,0.0224778363994426,0.0088350048115872,0.01305078478560522
2022-05-26,0.0132924711535002,0.0199813889675994,-0.008002885761400678
2022-05-27,0.0219473447753437,0.0245489851826352,-0.0042114392037309115
2022-05-31,-0.0133298218540844,-0.005610920764727,-0.007375324375729251
2022-06-01,0.0225168084034925,-0.0080884220142434,0.03110926818437308
2022-06-02,-0.0024468602846076,0.0190433561165916,-0.022743430498604878
2022-06-03,0.0115280823245245,-0.016411586946305,0.028982775911650764
2022-06-06,0.0012125499156607,0.0030447598707379,-0.0020492382581156193
2022-06-07,0.0329378043006496,0.0095923842433285,0.02270431983838008
2022-06-08,-0.0025791770448967,-0.0108722022595916,0.008977360896258063
2022-06-09,-0.0204514485576772,-0.02378299998468,0.004852084546835143
2022-06-10,-0.0191984096674318,-0.0289954810044138,0.011655202750005655
2022-06-13,-0.0523611027983005,-0.0379680611883672,-0.011953780453864638
2022-06-14,-0.0030983898466006,-0.0030135310426188,9.049200462786728e-05
2022-06-15,-0.0186480155364019,0.0142563085354208,-0.03384749404883533
2022-06-16,-0.0567432277884331,-0.0330960010464018,-0.021523515739915414
2022-06-17,-0.0573587504330392,0.0021558032510529,-0.05967400667196091
2022-06-21,0.0522411077356859,0.0251734348565442,0.025417430166782513
2022-06-22,-0.0462624015503223,-0.0018128422478327,-0.04435197385863409
2022-06-23,-0.0434783195002136,0.009802568290242,-0.05393560106145866
2022-06-24,0.0200991604759561,0.031793879946572,-0.013773750499728392
2022-06-27,0.0363744893424382,-0.0038197842211689,0.04042184320925964
2022-06-28,0.0298333300671826,-0.0204328174844478,0.051569698414898946
2022-06-29,-0.0366374029848595,-0.000814335176678,-0.035790152965846665
2022-06-30,-0.0235848395013013,-0.0081243707513946,-0.014954102680824158
2022-07-01,0.0087561257148287,0.0105766846351857,-0.0025254096126370047
2022-07-05,-0.046992009441952,0.0018884048766782,-0.04902254863724165
2022-07-06,-0.0226130005655538,0.0033774664508334,-0.026229043824475044
2022-07-07,0.0440231585372214,0.0149770778850089,0.028056228394480895
2022-07-08,-0.0018467318709203,-0.0008227424311134,-0.0009905300823482548
2022-07-11,-0.0123344054961174,-0.0114235890342524,-0.00019076895069343978
2022-07-12,-0.0231031987354358,-0.0088488674205483,-0.013701041556682047
2022-07-13,0.0022371061354562,-0.0052514220302036,0.007808821118882866
2022-07-14,-0.0210459045802178,-0.002428685775466,-0.018479746841786715
2022-07-15,0.0201953968749619,0.019105216958591,-0.00016704074040551492
2022-07-18,0.0245849143385323,-0.0082570526114579,0.03335692646417599
2022-07-19,0.0339669864212606,0.0270191861606545,0.005178013229991514
2022-07-20,0.0132609922479915,0.0063731637805846,0.006455228448181604
2022-07-21,-0.0205234905169657,0.0101831071890396,-0.03138595745192896
2022-07-22,-0.0124505793944834,-0.0092780923767473,-0.0025913975203931197
2022-07-25,0.0430502727524477,0.0012150999276032,0.04173664664614654
2022-07-26,-0.008254723045714,-0.0118309344439516,0.004322641569515383
2022-07-27,0.0285374933869237,0.0259663201759055,0.000869577461688819
2022-07-28,0.0057803017820323,0.0125422204656027,-0.007594071813795596
2022-07-29,0.0367817343824194,0.0145787609954686,0.02123891903650154
2022-08-01,-0.0202328875351215,-0.0029611737977313,-0.017099753965878473
2022-08-02,-0.0036774931586739,-0.0065973544848042,0.0033273266829944945
2022-08-03,-0.0318001353053544,0.0156594837525112,-0.048493668897374546
2022-08-04,-0.0416422415246404,-0.0006754738977202,-0.04094284645393188
2022-08-05,0.0201958876204431,-0.0016904412191504,0.02197598669997934
2022-08-08,0.006298774207097,-0.0011607770560282,0.007514904208681099
2022-08-09,0.0169895406530287,-0.0039711048269593,0.021198015751877096
2022-08-10,0.0111371454499715,0.021004145312589,-0.011247208971299117
2022-08-11,0.0394203495448117,0.0,0.0394005221009509
2022-08-12,0.0105968586757889,0.016929145140945,-0.007448568837703224
2022-08-15,-0.0226271233166843,0.0041205278629541,-0.0270343540650239
2022-08-16,-0.0028232417616366,0.0019587781952095,-0.004928712164902604
2022-08-17,0.0082106152399534,-0.0070979716756939,0.01574847589353702
2022-08-18,0.0325752228350542,0.0029062939975126,0.029460868594490187
2022-08-19,-0.0032634397066386,-0.0134380978553797,0.011025179945968893
2022-08-22,0.0002727084994942,-0.0208223930296644,0.022423884146487504
2022-08-23,0.03627937549152,-0.0024192119554751,0.03883544581627096
2022-08-24,0.0136877467637444,0.0032010575984191,0.010259537881331153
2022-08-25,0.0072709467992484,0.0141175621167268,-0.007780799064333034
2022-08-26,-0.0123743890457139,-0.0338489124595311,0.02364699845114672
2022-08-29,0.0164447774900711,-0.0066123026160734,0.023465513613028573
2022-08-30,-0.0403184186217083,-0.0109777654618108,-0.028649480435329652
2022-08-31,-0.0053519506712826,-0.0076091354403718,0.0027301804410547695
2022-09-01,-0.0266343141276664,0.0031378969708786,-0.02999527163957551
2022-09-02,0.0237700932733988,-0.0105445033512173,0.03497770813447888
2022-09-06,-0.0151187995127304,-0.0037730972217701,-0.011121156435946335
2022-09-07,-0.0150767984473705,0.0179648906197238,-0.034225053872074765
2022-09-08,0.0069579744215158,0.0065363945159477,-2.1592126763108656e-05
2022-09-09,0.0268103903316252,0.0155352599813745,0.010249126148308738
2022-09-12,0.0174966580999909,0.0107475516098383,0.006033189206207877
2022-09-13,-0.0238094414008939,-0.0434823504035174,0.022469315752153347
2022-09-14,0.0333331864961508,0.0038157105830463,0.02925051521825025
2022-09-15,-0.0280618719525287,-0.0113532663930904,-0.01599311265547569
2022-09-16,-0.0232055591755719,-0.0076289909163832,-0.015102286601761205
2022-09-19,0.0024860915770998,0.0077551647500615,-0.005791181655952677
2022-09-20,-0.0077156295877269,-0.011478629850934,0.0044866126191612545
2022-09-21,-0.0194390034959203,-0.0174438438708189,-0.0008851964960681948
2022-09-22,-0.0099121847418083,-0.0083997417997818,-0.0009882418351610158
2022-09-23,-0.0729404980477499,-0.0167548550201095,-0.055120303842396474
2022-09-26,-0.0299290316255177,-0.0098926533436247,-0.019415485333430613
2022-09-27,0.0159033090511828,-0.0025528425703559,0.018601664884200467
2022-09-28,0.0500940910825014,0.0196764267030349,0.029123448012960223
2022-09-29,0.0,-0.0208890142209582,0.022222111712602428
2022-09-30,-0.0059632178397236,-0.0154636575508435,0.010482151529636372
2022-10-03,0.0587882817994214,0.0264014128435448,0.030657093431614903
2022-10-04,0.0436260338154914,0.0309866905679221,0.010612591690647245
2022-10-05,0.0236156546343146,-0.0023284411710147,0.026075075196477573
2022-10-06,0.0177672307317706,-0.0103156235861607,0.028731141904649496
2022-10-07,-0.0059927707438249,-0.0278939591780341,0.02368797725872445
2022-10-10,-0.0199214353634393,-0.0076352852605193,-0.011811460777852265
2022-10-11,-0.0128376209700122,-0.0063330798339764,-0.00611419213330612
2022-10-12,0.008669712462521,-0.0032984120641216,0.012161926308264511
2022-10-13,0.0397528548773689,0.026391109337124,0.011632637346217757
2022-10-14,-0.0410745748189325,-0.022788618766061,-0.01682982631425366
2022-10-17,0.0129309971930557,0.025696772042576,-0.014449912695521032
2022-10-18,0.0063830132723572,0.0117495356178736,-0.0061473354227766395
2022-10-19,0.0295983281606979,-0.007086381655162,0.037123848139476764
2022-10-20,0.001796690288083,-0.0083852681369362,0.010705222111900918
2022-10-21,0.0266462453479638,0.0243014484523118,0.000751030383520767
2022-10-24,0.0044920636679604,0.0122365466316645,-0.00855683842671092
2022-10-25,0.0037268266409991,0.0159685102691655,-0.0132957482790825
2022-10-26,0.0141088870620744,-0.0075340875631823,0.022111109649260025
2022-10-27,0.0002439533014739,-0.0053399864711488,0.005909968805073172
2022-10-28,0.0031722640987741,0.0237907444654574,-0.022179169963304376
2022-10-31,0.0099732324093455,-0.0072232606404354,0.017644496654945482
2022-11-01,0.0081888374035621,-0.004375900835029,0.012828326052740324
2022-11-02,-0.0222168447392273,-0.0250962337464839,0.004484976724864507
2022-11-03,0.0207670487429356,-0.0102968563301646,0.03171097715542266
2022-11-04,0.0129250100419888,0.0143930776744469,-0.0024200957765741944
2022-11-07,0.0196123306682174,0.0095656016163065,0.009407363471261242
2022-11-08,-0.0009268813886755,0.0053953692716923,-0.006691521574691965
2022-11-09,-0.0538158924622031,-0.0206019882094095,-0.03189939665936358
2022-11-10,0.0264771237751666,0.054954127973799,-0.03205606183201991
2022-11-11,0.026749574588581,0.0096783878957362,0.016424516250021698
2022-11-14,-0.0062806555918436,-0.0085066649945427,0.0027571356356067087
2022-11-15,0.0159176268056258,0.0085289266810861,0.006816477174702441
2022-11-16,-0.0211981180370495,-0.0076284674309378,-0.013095402853420203
2022-11-17,-0.0002354683678625,-0.0030600562501849,0.003002952002751376
2022-11-18,-0.0089474782800916,0.0045404678609151,-0.013801847403905262
2022-11-21,-0.0149679120428648,-0.0036361825264178,-0.011116051255825946
2022-11-22,0.0359382868128235,0.0134570299880192,0.021589853956845054
2022-11-23,-0.012107134958264,0.0063016402360378,-0.018836742827054977
2022-11-25,-0.003299601026069,-0.000223795568107,-0.0030811382683592634
2022-11-28,-0.0271931181440888,-0.0159568854335034,-0.010222575856545547
2022-11-29,0.0138551063408225,-0.0017175999448292,0.015664123143221357
2022-11-30,0.0055142313230163,0.0315005055996271,-0.028046304243001006
2022-12-01,-0.0078683312711529,-0.000735686300499,-0.007104824003243294
2022-12-02,-0.0028839375218012,-0.0011537714556381,-0.0016752668543906963
2022-12-05,-0.0361532922985483,-0.0179892162740479,-0.017018790600424445
2022-12-06,-0.0257564448117467,-0.0144146732259813,-0.010427999643925165
2022-12-07,-0.0043634052369003,-0.0017013074518377,-0.0025717361481843812
2022-12-08,-0.0077338909467105,0.0078339957846913,-0.016095100887227032
2022-12-09,-0.0218238619918195,-0.0074704268095047,-0.013889423293091913
2022-12-12,0.0270914602010101,0.0144174392281843,0.011720414996784733
2022-12-13,0.0199120138694519,0.0075698316051477,0.011832077307687285
2022-12-14,-0.0063386431964204,-0.0063935181887166,0.00044913842374539725
2022-12-15,-0.0051033027815661,-0.0244617690673516,0.020922961442681083
2022-12-16,-0.0150725123989211,-0.0118061419447254,-0.0025215460260162668
2022-12-19,0.0,-0.0084796567879545,0.009009033772392558
2022-12-20,0.0161504492843187,0.001368408015844,0.01467358573967905
2022-12-21,0.0218864030840217,0.0149524511290943,0.005945694705548277
2022-12-22,-0.0270271264488494,-0.0142661494955227,-0.011856824491674769
2022-12-23,0.0348532761732178,0.0057522674561434,0.028708622472937498
2022-12-27,0.0088630878065794,-0.0039435759578795,0.013042251065977523
2022-12-28,-0.0283635681005556,-0.0124278668927121,-0.015150609336870484
2022-12-29,0.0123998714260515,0.0180002051563294,-0.006785985762250223
2022-12-30,0.0071448478124231,-0.0026339513905691,0.009929565664497871
2023-01-04,0.0034510103824287,0.0077200618825095,-0.004788886465311845
2023-01-05,0.0166667216835836,-0.011413318496691,0.028799422496515424
2023-01-06,0.0192556380640156,0.0229321665131676,-0.005181610274700647
2023-01-09,0.000255342532301,-0.0005669365837914,0.0008391706209071089
2023-01-10,0.0079122044965636,0.0070127598095379,0.00042541976344313056
2023-01-11,0.0053178526839476,0.0126479986286647,-0.008169150040379188
2023-01-12,0.0241813089392148,0.003640669285535,0.020285015910088123
2023-01-13,0.0029513453339686,0.003879461706995,-0.0011992060556990504
2023-01-17,0.0002452615516039,-0.001831793148452,0.0021758675424725354
